hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2160.00000, -0.249851, -0.0821228, -0.299823, -0.0985469, -0.349784, -0.114968, 2.4584E-008, -5.50053E-008
3, 2220.00000, -0.24985, -0.082122, -0.29982, -0.0985458, -0.34979, -0.11497, 2.4587E-008, -5.50147E-008
3, 2280.00000, -0.24985, -0.082122, -0.29982, -0.0985458, -0.34979, -0.11497, 2.4587E-008, -5.50148E-008
3, 2340.00000, -0.24985, -0.082122, -0.29982, -0.0985458, -0.34979, -0.11497, 2.4587E-008, -5.50148E-008
3, 2400.00000, -0.24985, -0.082122, -0.29982, -0.0985458, -0.34979, -0.11497, 2.4587E-008, -5.50148E-008
3, 2460.00000, -0.299816, -0.0985445, -0.349784, -0.114968, -0.349801, -0.114974, 1.05342E-008, -1.40292E-008
3, 2520.00000, -0.29982, -0.0985461, -0.34979, -0.11497, -0.34979, -0.114971, 1.05327E-008, -1.40247E-008
3, 2580.00000, -0.29982, -0.0985462, -0.34979, -0.11497, -0.34979, -0.114971, 1.05327E-008, -1.40246E-008
3, 2640.00000, -0.29982, -0.0985462, -0.34979, -0.11497, -0.34979, -0.114971, 1.05327E-008, -1.40246E-008
3, 2700.00000, -0.29982, -0.0985462, -0.34979, -0.11497, -0.34979, -0.114971, 1.05327E-008, -1.40246E-008
3, 2760.00000, -0.299812, -0.0985432, -0.399768, -0.131397, -0.249852, -0.0821216, 5.14663E-008, -1.32609E-007
3, 2820.00000, -0.29982, -0.0985456, -0.399761, -0.131395, -0.24985, -0.0821222, 5.14588E-008, -1.32594E-007
3, 2880.00000, -0.29982, -0.0985456, -0.399761, -0.131395, -0.24985, -0.0821222, 5.14587E-008, -1.32594E-007
3, 2940.00000, -0.29982, -0.0985456, -0.399761, -0.131395, -0.24985, -0.0821222, 5.14587E-008, -1.32594E-007
3, 3000.00000, -0.29982, -0.0985456, -0.399761, -0.131395, -0.24985, -0.0821222, 5.14587E-008, -1.32594E-007
3, 3060.00000, -0.249854, -0.0821238, -0.249855, -0.082123, -0.249841, -0.0821187, -4.42839E-010, -7.18062E-011
3, 3120.00000, -0.24985, -0.0821217, -0.24985, -0.0821217, -0.24985, -0.0821217, -4.4258E-010, -7.16145E-011
3, 3180.00000, -0.24985, -0.0821217, -0.24985, -0.0821217, -0.24985, -0.0821217, -4.42577E-010, -7.16104E-011
3, 3240.00000, -0.24985, -0.0821217, -0.24985, -0.0821217, -0.24985, -0.0821217, -4.42577E-010, -7.16104E-011
3, 3300.00000, -0.24985, -0.0821217, -0.24985, -0.0821217, -0.24985, -0.0821217, -4.42577E-010, -7.16104E-011
3, 3360.00000, -0.349784, -0.114968, -0.199879, -0.065698, -0.249856, -0.082123, 3.98323E-008, -1.55406E-007
3, 3420.00000, -0.349791, -0.11497, -0.19988, -0.0656978, -0.24985, -0.0821214, 3.98373E-008, -1.55424E-007
3, 3480.00000, -0.349791, -0.11497, -0.19988, -0.0656978, -0.24985, -0.0821214, 3.98374E-008, -1.55424E-007
3, 3540.00000, -0.349791, -0.11497, -0.19988, -0.0656978, -0.24985, -0.0821214, 3.98374E-008, -1.55424E-007
4, 0.00000, -0.349791, -0.11497, -0.19988, -0.0656978, -0.24985, -0.0821214, 3.98374E-008, -1.55424E-007
4, 60.00000, -0.299832, -0.0985501, -0.249846, -0.0821202, -0.349781, -0.114967, 1.83447E-008, -6.46045E-008
4, 120.00000, -0.29982, -0.0985464, -0.24985, -0.0821217, -0.34979, -0.11497, 1.83479E-008, -6.46093E-008
4, 180.00000, -0.29982, -0.0985464, -0.24985, -0.0821218, -0.34979, -0.11497, 1.83479E-008, -6.46092E-008
4, 240.00000, -0.29982, -0.0985464, -0.24985, -0.0821218, -0.34979, -0.11497, 1.83479E-008, -6.46092E-008
4, 300.00000, -0.29982, -0.0985464, -0.24985, -0.0821218, -0.34979, -0.11497, 1.83479E-008, -6.46092E-008
4, 360.00000, -0.249847, -0.08212, -0.349784, -0.114967, -0.349801, -0.114974, 3.5233E-008, -6.89561E-008
4, 420.00000, -0.24985, -0.0821219, -0.34979, -0.11497, -0.34979, -0.114971, 3.52305E-008, -6.89479E-008
4, 480.00000, -0.24985, -0.0821219, -0.34979, -0.11497, -0.34979, -0.114971, 3.52304E-008, -6.89478E-008
4, 540.00000, -0.24985, -0.0821219, -0.34979, -0.11497, -0.34979, -0.114971, 3.52304E-008, -6.89478E-008
4, 600.00000, -0.24985, -0.0821219, -0.34979, -0.11497, -0.34979, -0.114971, 3.52304E-008, -6.89478E-008
4, 660.00000, -0.349788, -0.114969, -0.249854, -0.0821234, -0.299817, -0.0985444, 1.40538E-008, -7.03072E-008
4, 720.00000, -0.34979, -0.11497, -0.24985, -0.082122, -0.29982, -0.0985457, 1.40565E-008, -7.03166E-008
4, 780.00000, -0.34979, -0.11497, -0.24985, -0.082122, -0.29982, -0.0985457, 1.40565E-008, -7.03167E-008
4, 840.00000, -0.34979, -0.11497, -0.24985, -0.082122, -0.29982, -0.0985457, 1.40565E-008, -7.03167E-008
4, 900.00000, -0.34979, -0.11497, -0.24985, -0.082122, -0.29982, -0.0985457, 1.40565E-008, -7.03167E-008
4, 960.00000, -0.299832, -0.098551, -0.299843, -0.0985538, -0.299821, -0.0985462, -6.17959E-010, -6.28785E-011
4, 1020.00000, -0.29982, -0.0985461, -0.29982, -0.0985461, -0.29982, -0.098546, -6.18262E-010, -6.36959E-011
4, 1080.00000, -0.29982, -0.098546, -0.29982, -0.0985461, -0.29982, -0.0985461, -6.18262E-010, -6.36983E-011
4, 1140.00000, -0.29982, -0.098546, -0.29982, -0.0985461, -0.29982, -0.0985461, -6.18262E-010, -6.36983E-011
4, 1200.00000, -0.29982, -0.098546, -0.29982, -0.0985461, -0.29982, -0.0985461, -6.18262E-010, -6.36983E-011
4, 1260.00000, -0.349811, -0.114977, -0.349767, -0.114964, -0.249827, -0.0821183, 2.30684E-008, -8.4289E-008
4, 1320.00000, -0.34979, -0.11497, -0.34979, -0.114971, -0.24985, -0.0821219, 2.30621E-008, -8.42513E-008
4, 1380.00000, -0.34979, -0.11497, -0.34979, -0.114971, -0.24985, -0.0821219, 2.30621E-008, -8.42512E-008
4, 1440.00000, -0.34979, -0.11497, -0.34979, -0.114971, -0.24985, -0.0821219, 2.30621E-008, -8.42512E-008
4, 1500.00000, -0.34979, -0.11497, -0.34979, -0.114971, -0.24985, -0.0821219, 2.30621E-008, -8.42512E-008
4, 1560.00000, -0.249799, -0.0821067, -0.24987, -0.0821292, -0.249865, -0.0821195, -4.28991E-010, -4.1226E-011
4, 1620.00000, -0.24985, -0.0821216, -0.24985, -0.0821218, -0.24985, -0.0821217, -4.33888E-010, -4.87668E-011
4, 1680.00000, -0.24985, -0.0821217, -0.24985, -0.0821217, -0.24985, -0.0821217, -4.33917E-010, -4.88135E-011
4, 1740.00000, -0.24985, -0.0821217, -0.24985, -0.0821217, -0.24985, -0.0821217, -4.33918E-010, -4.88137E-011
4, 1800.00000, -0.24985, -0.0821217, -0.24985, -0.0821217, -0.24985, -0.0821217, -4.33918E-010, -4.88137E-011
4, 1860.00000, -0.299822, -0.0985472, -0.249852, -0.0821224, -0.349786, -0.114969, 1.82504E-008, -6.43768E-008
4, 1920.00000, -0.29982, -0.0985464, -0.24985, -0.0821218, -0.34979, -0.11497, 1.82531E-008, -6.43845E-008
4, 1980.00000, -0.29857, -0.0985469, -0.248599, -0.0821221, -0.348539, -0.11497, 1.82696E-008, -6.43517E-008
4, 2040.00000, -0.299819, -0.0985459, -0.249849, -0.0821215, -0.349789, -0.11497, 1.8253E-008, -6.4384E-008
4, 2100.00000, -0.298776, -0.0985468, -0.248805, -0.082122, -0.348746, -0.11497, 1.82669E-008, -6.43571E-008
4, 2160.00000, -0.298568, -0.0985457, -0.148657, -0.0492734, -0.198629, -0.0656976, 4.15164E-008, -1.51815E-007
4, 2220.00000, -0.296691, -0.0985467, -0.146779, -0.0492736, -0.196749, -0.0656976, 4.15737E-008, -1.51696E-007
4, 2280.00000, -0.296062, -0.0985462, -0.146151, -0.0492734, -0.196121, -0.0656973, 4.1592E-008, -1.51653E-007
4, 2340.00000, -0.295643, -0.0985461, -0.145732, -0.0492734, -0.195702, -0.0656972, 4.16045E-008, -1.51625E-007
4, 2400.00000, -0.291056, -0.0985477, -0.141142, -0.049274, -0.191113, -0.0656983, 4.17434E-008, -1.5133E-007
4, 2460.00000, -0.23732, -0.0821216, -0.187346, -0.0656967, -0.137379, -0.049274, 1.64544E-008, -6.56739E-008
4, 2520.00000, -0.231053, -0.0821236, -0.18108, -0.0656988, -0.13111, -0.0492745, 1.65243E-008, -6.55525E-008
4, 2580.00000, -0.231046, -0.0821214, -0.181076, -0.0656976, -0.131105, -0.049273, 1.65235E-008, -6.55492E-008
4, 2640.00000, -0.231044, -0.0821214, -0.181074, -0.0656976, -0.131104, -0.049273, 1.65235E-008, -6.55491E-008
4, 2700.00000, -0.231043, -0.0821214, -0.181073, -0.0656976, -0.131103, -0.049273, 1.65235E-008, -6.55491E-008
4, 2760.00000, -0.276826, -0.0985469, -0.326787, -0.114968, -0.276823, -0.0985472, 9.01864E-009, -1.57092E-008
4, 2820.00000, -0.273476, -0.0985472, -0.323446, -0.114971, -0.273476, -0.0985473, 8.99328E-009, -1.57665E-008
4, 2880.00000, -0.272638, -0.0985462, -0.322608, -0.114971, -0.272638, -0.0985465, 8.98631E-009, -1.57796E-008
4, 2940.00000, -0.270543, -0.0985467, -0.320513, -0.114971, -0.270543, -0.0985469, 8.96841E-009, -1.58116E-008
4, 3000.00000, -0.268458, -0.0985467, -0.318428, -0.114971, -0.268458, -0.0985469, 8.95061E-009, -1.58436E-008
4, 3060.00000, -0.216386, -0.0821195, -0.266366, -0.098547, -0.266369, -0.0985474, 9.73763E-009, -1.52707E-008
4, 3120.00000, -0.208432, -0.0821245, -0.2584, -0.098548, -0.258401, -0.0985483, 9.66789E-009, -1.53772E-008
4, 3180.00000, -0.210112, -0.0821212, -0.260082, -0.0985454, -0.260082, -0.0985457, 9.6824E-009, -1.53541E-008
4, 3240.00000, -0.204672, -0.0821236, -0.25464, -0.0985473, -0.254641, -0.0985476, 9.63697E-009, -1.54322E-008
4, 3300.00000, -0.20384, -0.0821221, -0.25381, -0.0985461, -0.25381, -0.0985464, 9.6304E-009, -1.54449E-008
4, 3360.00000, -0.202158, -0.0821234, -0.302115, -0.114975, -0.202141, -0.0821124, 3.14566E-008, -7.29926E-008
4, 3420.00000, -0.197563, -0.0821231, -0.297503, -0.114972, -0.197562, -0.0821231, 3.13396E-008, -7.30731E-008
4, 3480.00000, -0.189174, -0.0821244, -0.289113, -0.114973, -0.189172, -0.082124, 3.1157E-008, -7.33075E-008
4, 3540.00000, -0.185823, -0.0821227, -0.285763, -0.114971, -0.185822, -0.0821228, 3.10842E-008, -7.34013E-008
5, 0.00000, -0.186032, -0.0821215, -0.285973, -0.11497, -0.186032, -0.082122, 3.10889E-008, -7.33955E-008
5, 60.00000, -0.280751, -0.114973, -0.230778, -0.0985466, -0.280731, -0.114965, 4.35106E-009, -2.40509E-008
5, 120.00000, -0.278654, -0.114971, -0.228683, -0.0985467, -0.278654, -0.114971, 4.38211E-009, -2.40136E-008
5, 180.00000, -0.273209, -0.114973, -0.223236, -0.0985475, -0.273208, -0.114972, 4.45559E-009, -2.39019E-008
5, 240.00000, -0.26924, -0.114972, -0.219267, -0.0985471, -0.269239, -0.114972, 4.50855E-009, -2.38192E-008
5, 300.00000, -0.257716, -0.114975, -0.207741, -0.0985488, -0.257714, -0.114974, 4.662E-009, -2.35838E-008
5, 360.00000, -0.155688, -0.0821185, -0.305603, -0.131394, -0.205672, -0.0985489, 5.53128E-008, -1.27873E-007
5, 420.00000, -0.151496, -0.082123, -0.301406, -0.131396, -0.201466, -0.0985476, 5.51692E-008, -1.28041E-007
5, 480.00000, -0.148167, -0.0821227, -0.298078, -0.131395, -0.198137, -0.0985474, 5.50567E-008, -1.28175E-007
5, 540.00000, -0.136835, -0.0821254, -0.286744, -0.131398, -0.186803, -0.0985495, 5.46723E-008, -1.28631E-007
5, 600.00000, -0.125499, -0.0821253, -0.275409, -0.131398, -0.175468, -0.0985494, 5.4287E-008, -1.29086E-007
5, 660.00000, -0.168969, -0.0985321, -0.168951, -0.0985366, -0.218998, -0.114991, 7.50624E-009, -1.87016E-008
5, 720.00000, -0.1553, -0.0985509, -0.155296, -0.0985491, -0.205269, -0.114974, 7.51454E-009, -1.86001E-008
5, 780.00000, -0.149001, -0.0985484, -0.148999, -0.0985474, -0.19897, -0.114972, 7.52775E-009, -1.85828E-008
5, 840.00000, -0.139576, -0.0985494, -0.139573, -0.098548, -0.189545, -0.114973, 7.54633E-009, -1.85567E-008
5, 900.00000, -0.126306, -0.0985507, -0.126302, -0.0985488, -0.176274, -0.114974, 7.57035E-009, -1.85196E-008
5, 960.00000, -0.0653803, -0.0821244, -0.0653734, -0.0821195, -0.115341, -0.0985462, 7.55744E-009, -1.89115E-008
5, 1020.00000, -0.051028, -0.0821255, -0.051025, -0.0821241, -0.100998, -0.0985495, 7.56625E-009, -1.88595E-008
5, 1080.00000, -0.0390105, -0.0821248, -0.0390082, -0.0821237, -0.0889803, -0.0985488, 7.56956E-009, -1.88103E-008
5, 1140.00000, -0.0274072, -0.0821246, -0.027405, -0.0821235, -0.0773771, -0.0985487, 7.57103E-009, -1.87625E-008
5, 1200.00000, -0.0168895, -0.0821243, -0.0168875, -0.0821233, -0.0668594, -0.0985484, 7.57086E-009, -1.87187E-008
5, 1260.00000, -0.102004, -0.11497, -0.0520393, -0.0985483, -0.0520382, -0.0985449, 5.27879E-009, -2.20287E-008
5, 1320.00000, -0.0940001, -0.114973, -0.0440276, -0.0985473, -0.0440284, -0.0985475, 5.36783E-009, -2.19012E-008
5, 1380.00000, -0.0787568, -0.114975, -0.0287822, -0.0985482, -0.0287837, -0.0985488, 5.53141E-009, -2.16474E-008
5, 1440.00000, -0.0686403, -0.114973, -0.0186672, -0.0985474, -0.0186683, -0.0985478, 5.63776E-009, -2.1478E-008
5, 1500.00000, -0.0512505, -0.114975, -0.00127564, -0.0985482, -0.00127736, -0.098549, 5.81883E-009, -2.11926E-008
5, 1560.00000, 0.0124787, -0.0985499, 0.0124815, -0.0985438, -0.0874534, -0.131393, 2.85881E-008, -7.64602E-008
5, 1620.00000, 0.0258624, -0.0985487, 0.0258647, -0.0985473, -0.0740787, -0.131398, 2.85588E-008, -7.62917E-008
5, 1680.00000, 0.0422299, -0.098549, 0.0422326, -0.0985475, -0.0577115, -0.131399, 2.85114E-008, -7.60609E-008
5, 1740.00000, 0.0500418, -0.0985474, 0.0500429, -0.0985467, -0.049899, -0.131397, 2.84867E-008, -7.59481E-008
5, 1800.00000, 0.064453, -0.0985484, 0.0644551, -0.0985472, -0.0354883, -0.131398, 2.84409E-008, -7.57443E-008
5, 1860.00000, 0.0781213, -0.0985434, 0.128091, -0.0821231, 0.0781177, -0.0985478, 8.26323E-009, -1.7207E-008
5, 1920.00000, 0.0922248, -0.0985485, 0.142197, -0.0821224, 0.0922252, -0.0985479, 8.38928E-009, -1.69535E-008
5, 1980.00000, 0.106247, -0.0985484, 0.156219, -0.0821223, 0.106247, -0.0985478, 8.51244E-009, -1.6703E-008
5, 2040.00000, 0.117685, -0.0985479, 0.167656, -0.0821221, 0.117685, -0.0985474, 8.61105E-009, -1.6499E-008
5, 2100.00000, 0.133709, -0.0985484, 0.183681, -0.0821221, 0.133709, -0.0985478, 8.74696E-009, -1.62149E-008
5, 2160.00000, 0.141917, -0.098555, 0.141932, -0.0985339, 0.1919, -0.0821378, 4.98912E-009, -2.18588E-008
5, 2220.00000, 0.156989, -0.0985478, 0.156991, -0.0985469, 0.20696, -0.0821227, 4.95347E-009, -2.18737E-008
5, 2280.00000, 0.177792, -0.0985482, 0.177795, -0.098547, 0.227763, -0.0821228, 4.90674E-009, -2.19072E-008
5, 2340.00000, 0.188003, -0.0985471, 0.188004, -0.0985465, 0.237974, -0.0821221, 4.88233E-009, -2.1924E-008
5, 2400.00000, 0.202161, -0.0985474, 0.202163, -0.0985466, 0.252132, -0.0821222, 4.84704E-009, -2.19478E-008
5, 2460.00000, 0.170245, -0.114973, 0.270184, -0.0821238, 0.220214, -0.0985404, 2.4478E-008, -5.09477E-008
5, 2520.00000, 0.186195, -0.114972, 0.286137, -0.0821203, 0.236165, -0.0985475, 2.47436E-008, -5.04114E-008
5, 2580.00000, 0.199695, -0.114972, 0.299637, -0.0821204, 0.249666, -0.0985472, 2.49607E-008, -4.99469E-008
5, 2640.00000, 0.211914, -0.114972, 0.311855, -0.0821204, 0.261884, -0.0985471, 2.51555E-008, -4.95289E-008
5, 2700.00000, 0.229384, -0.114972, 0.329326, -0.0821198, 0.279354, -0.0985473, 2.5432E-008, -4.89363E-008
5, 2760.00000, 0.293057, -0.0985402, 0.293057, -0.0985491, 0.293056, -0.0985489, -5.53145E-010, -3.22451E-011
5, 2820.00000, 0.305147, -0.0985471, 0.305148, -0.0985454, 0.305147, -0.098546, -5.93881E-010, -3.42363E-011
5, 2880.00000, 0.318705, -0.0985471, 0.318706, -0.0985452, 0.318705, -0.0985459, -6.41023E-010, -3.58155E-011
5, 2940.00000, 0.332784, -0.0985471, 0.332785, -0.0985451, 0.332784, -0.0985458, -6.91956E-010, -3.73927E-011
5, 3000.00000, 0.346363, -0.0985469, 0.346364, -0.098545, 0.346363, -0.0985457, -7.42978E-010, -3.88436E-011
5, 3060.00000, 0.257581, -0.131456, 0.357532, -0.0984911, 0.307571, -0.11496, 2.59207E-008, -4.82457E-008
5, 3120.00000, 0.272434, -0.131396, 0.372375, -0.0985441, 0.322404, -0.114971, 2.61419E-008, -4.77203E-008
5, 3180.00000, 0.287725, -0.131395, 0.387666, -0.0985442, 0.337694, -0.11497, 2.63806E-008, -4.72244E-008
5, 3240.00000, 0.304594, -0.131395, 0.404536, -0.0985439, 0.354564, -0.11497, 2.66412E-008, -4.66808E-008
5, 3300.00000, 0.318993, -0.131395, 0.418934, -0.098544, 0.368963, -0.11497, 2.68611E-008, -4.62188E-008
5, 3360.00000, 0.386667, -0.114974, 0.436633, -0.0985219, 0.386668, -0.115005, 1.0616E-008, -1.17953E-008
5, 3420.00000, 0.406128, -0.114969, 0.456098, -0.0985434, 0.406127, -0.114969, 1.07118E-008, -1.14509E-008
5, 3480.00000, 0.42087, -0.114969, 0.47084, -0.0985439, 0.420869, -0.114969, 1.07912E-008, -1.12056E-008
5, 3540.00000, 0.434746, -0.114969, 0.484716, -0.0985439, 0.434745, -0.114969, 1.08642E-008, -1.09754E-008
6, 0.00000, 0.441456, -0.11497, 0.491425, -0.0985449, 0.441455, -0.11497, 1.08987E-008, -1.08641E-008
6, 60.00000, 0.409458, -0.131394, 0.409458, -0.131394, 0.359488, -0.147815, 6.85626E-009, -1.5514E-008
6, 120.00000, 0.428005, -0.131395, 0.428005, -0.131394, 0.378034, -0.14782, 6.75703E-009, -1.54082E-008
6, 180.00000, 0.440797, -0.131395, 0.440797, -0.131394, 0.390826, -0.14782, 6.68589E-009, -1.53343E-008
6, 240.00000, 0.45864, -0.131395, 0.45864, -0.131394, 0.408669, -0.14782, 6.584E-009, -1.52303E-008
6, 300.00000, 0.476509, -0.131395, 0.476509, -0.131393, 0.426538, -0.14782, 6.47872E-009, -1.51252E-008
6, 360.00000, 0.539997, -0.11491, 0.490014, -0.1314, 0.540006, -0.115059, -1.30019E-009, -2.74972E-008
6, 420.00000, 0.557005, -0.11497, 0.507036, -0.131394, 0.557005, -0.114969, -1.56157E-009, -2.78095E-008
6, 480.00000, 0.573479, -0.11497, 0.52351, -0.131394, 0.57348, -0.114968, -1.83025E-009, -2.80134E-008
6, 540.00000, 0.584401, -0.11497, 0.534432, -0.131394, 0.584401, -0.114969, -2.00951E-009, -2.81474E-008
6, 600.00000, 0.600712, -0.11497, 0.550743, -0.131394, 0.600712, -0.114968, -2.27871E-009, -2.83471E-008
6, 660.00000, 0.663708, -0.0985718, 0.613765, -0.115008, 0.613742, -0.11489, -1.78701E-009, -2.56086E-008
6, 720.00000, 0.68028, -0.0985447, 0.63031, -0.114968, 0.63031, -0.114968, -2.08371E-009, -2.56812E-008
6, 780.00000, 0.69657, -0.0985443, 0.6466, -0.114968, 0.646601, -0.114968, -2.37337E-009, -2.58219E-008
6, 840.00000, 0.710037, -0.0985444, 0.660067, -0.114969, 0.660067, -0.114969, -2.6144E-009, -2.59373E-008
6, 900.00000, 0.727229, -0.0985439, 0.677259, -0.114968, 0.67726, -0.114968, -2.92426E-009, -2.60826E-008
6, 960.00000, 0.58851, -0.147852, 0.73846, -0.098611, 0.68845, -0.114849, 6.26945E-008, -1.03233E-007
6, 1020.00000, 0.598989, -0.147819, 0.748898, -0.0985422, 0.698927, -0.114969, 6.30132E-008, -1.02984E-007
6, 1080.00000, 0.614829, -0.147819, 0.764737, -0.0985403, 0.714767, -0.114969, 6.33194E-008, -1.02242E-007
6, 1140.00000, 0.633317, -0.147818, 0.783224, -0.0985393, 0.733254, -0.114969, 6.36729E-008, -1.01379E-007
6, 1200.00000, 0.644575, -0.147819, 0.794483, -0.0985414, 0.744513, -0.11497, 6.38861E-008, -1.00855E-007
6, 1260.00000, 0.762234, -0.114963, 0.612321, -0.164237, 0.662295, -0.147833, 2.19508E-008, -1.52432E-007
6, 1320.00000, 0.784082, -0.114966, 0.634174, -0.164241, 0.684145, -0.147814, 2.10452E-008, -1.52937E-007
6, 1380.00000, 0.800337, -0.114966, 0.650428, -0.164242, 0.7004, -0.147815, 2.03643E-008, -1.53282E-007
6, 1440.00000, 0.812778, -0.114967, 0.662869, -0.164242, 0.712841, -0.147816, 1.98422E-008, -1.53543E-007
6, 1500.00000, 0.832081, -0.114965, 0.682172, -0.164241, 0.732144, -0.147814, 1.90306E-008, -1.53944E-007
6, 1560.00000, 0.799989, -0.131349, 0.800008, -0.131479, 0.899947, -0.0985156, 1.77362E-008, -8.45456E-008
6, 1620.00000, 0.818677, -0.131392, 0.818678, -0.13139, 0.918617, -0.0985386, 1.76292E-008, -8.4717E-008
6, 1680.00000, 0.839672, -0.131391, 0.839673, -0.131388, 0.939611, -0.0985381, 1.74448E-008, -8.47738E-008
6, 1740.00000, 0.859119, -0.131391, 0.85912, -0.131389, 0.959058, -0.0985383, 1.72714E-008, -8.48271E-008
6, 1800.00000, 0.876186, -0.131392, 0.876188, -0.131389, 0.976126, -0.0985389, 1.71176E-008, -8.4875E-008
6, 1860.00000, 0.95284, -0.114916, 0.90289, -0.131432, 1.00283, -0.0985168, 2.10197E-009, -7.61875E-008
6, 1920.00000, 0.97186, -0.114966, 0.921892, -0.131389, 1.02183, -0.0985374, 1.75528E-009, -7.65059E-008
6, 1980.00000, 0.98393, -0.114968, 0.933962, -0.131391, 1.0339, -0.0985402, 1.52018E-009, -7.6672E-008
6, 2040.00000, 1.00554, -0.114965, 0.955569, -0.131387, 1.05551, -0.0985361, 1.09814E-009, -7.69721E-008
6, 2100.00000, 1.0181, -0.114968, 0.968132, -0.131391, 1.06807, -0.0985396, 8.51092E-010, -7.71437E-008
6, 2160.00000, 0.987622, -0.131522, 0.887644, -0.164055, 0.93761, -0.147861, -5.12179E-009, -7.6144E-008
6, 2220.00000, 1.00956, -0.131386, 0.909627, -0.164236, 0.9596, -0.147811, -5.75662E-009, -7.66316E-008
6, 2280.00000, 1.02899, -0.131386, 0.929057, -0.164238, 0.97903, -0.147811, -6.34492E-009, -7.69341E-008
6, 2340.00000, 1.04806, -0.131386, 0.948127, -0.164238, 0.9981, -0.147811, -6.92431E-009, -7.72258E-008
6, 2400.00000, 1.06663, -0.131386, 0.966693, -0.164238, 1.01667, -0.14781, -7.48994E-009, -7.75069E-008
6, 2460.00000, 1.07981, -0.131354, 1.12981, -0.115076, 1.12978, -0.114883, 1.09463E-008, -6.89213E-009
6, 2520.00000, 1.09723, -0.131388, 1.1472, -0.114963, 1.1472, -0.114961, 1.10202E-008, -6.80214E-009
6, 2580.00000, 1.11322, -0.131388, 1.16319, -0.114963, 1.16319, -0.114963, 1.10194E-008, -6.64002E-009
6, 2640.00000, 1.13134, -0.131387, 1.18131, -0.114962, 1.18131, -0.114962, 1.10157E-008, -6.45659E-009
6, 2700.00000, 1.14133, -0.131391, 1.19129, -0.114965, 1.1913, -0.114966, 1.10127E-008, -6.35537E-009
6, 2760.00000, 1.16295, -0.131432, 1.21291, -0.114878, 1.16296, -0.131467, 1.27535E-008, 5.43525E-010
6, 2820.00000, 1.18205, -0.131384, 1.23202, -0.114961, 1.18205, -0.131386, 1.26912E-008, 8.60297E-010
6, 2880.00000, 1.20175, -0.131384, 1.25172, -0.114961, 1.20175, -0.131384, 1.26758E-008, 1.16889E-009
6, 2940.00000, 1.20589, -0.131392, 1.25586, -0.114968, 1.20589, -0.131393, 1.26728E-008, 1.23313E-009
6, 3000.00000, 1.22677, -0.131383, 1.27674, -0.11496, 1.22678, -0.131383, 1.26531E-008, 1.56027E-009
6, 3060.00000, 1.29154, -0.114941, 1.34151, -0.0987073, 1.39146, -0.0819869, 2.16377E-008, -4.83731E-008
6, 3120.00000, 1.30814, -0.114963, 1.35811, -0.0985373, 1.40808, -0.082109, 2.17826E-008, -4.84594E-008
6, 3180.00000, 1.32773, -0.114961, 1.3777, -0.0985338, 1.42767, -0.082109, 2.1751E-008, -4.83379E-008
6, 3240.00000, 1.33948, -0.114965, 1.38945, -0.0985384, 1.43942, -0.0821138, 2.17297E-008, -4.82634E-008
6, 3300.00000, 1.35257, -0.114964, 1.40254, -0.0985375, 1.45251, -0.0821128, 2.17056E-008, -4.81829E-008
6, 3360.00000, 1.26916, -0.14783, 1.31914, -0.131285, 1.36911, -0.11496, 2.19612E-008, -5.03491E-008
6, 3420.00000, 1.27941, -0.147814, 1.32938, -0.131388, 1.37935, -0.114964, 2.18807E-008, -5.01564E-008
6, 3480.00000, 1.30454, -0.147805, 1.35451, -0.13138, 1.40448, -0.114954, 2.18609E-008, -5.00016E-008
6, 3540.00000, 1.32454, -0.147807, 1.37451, -0.131383, 1.42448, -0.114957, 2.18429E-008, -4.9879E-008
7, 0.00000, 1.3435, -0.147808, 1.39347, -0.131383, 1.44344, -0.114957, 2.1824E-008, -4.97647E-008
7, 60.00000, 1.41374, -0.131371, 1.3138, -0.164248, 1.26384, -0.180672, 8.39792E-009, -1.41304E-007
7, 120.00000, 1.41649, -0.13139, 1.31655, -0.164244, 1.26658, -0.180667, 8.29084E-009, -1.41288E-007
7, 180.00000, 1.44393, -0.131378, 1.344, -0.164232, 1.29404, -0.180651, 7.29676E-009, -1.41202E-007
7, 240.00000, 1.46946, -0.131378, 1.36952, -0.164233, 1.31956, -0.180652, 6.37295E-009, -1.41126E-007
7, 300.00000, 1.48424, -0.131384, 1.3843, -0.164238, 1.33434, -0.180659, 5.838E-009, -1.41084E-007
7, 360.00000, 1.55298, -0.114933, 1.45309, -0.147853, 1.55302, -0.115106, -1.83617E-008, -1.12453E-007
7, 420.00000, 1.57147, -0.114958, 1.47153, -0.147811, 1.57148, -0.114955, -1.89292E-008, -1.13093E-007
7, 480.00000, 1.59225, -0.114958, 1.49232, -0.147809, 1.59226, -0.114951, -1.96013E-008, -1.13428E-007
7, 540.00000, 1.61464, -0.114956, 1.51471, -0.147808, 1.61465, -0.11495, -2.03266E-008, -1.13783E-007
7, 600.00000, 1.63573, -0.114957, 1.5358, -0.147809, 1.63574, -0.11495, -2.10112E-008, -1.14114E-007
7, 660.00000, 1.50722, -0.164382, 1.65706, -0.114842, 1.60716, -0.131196, 7.99088E-008, -6.98712E-008
