hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2280.00000, -0.2052, -0.0674461, -0.171, -0.056205, -0.2394, -0.0786868, 8.13735E-009, -3.03325E-008
3, 2340.00000, -0.2052, -0.0674461, -0.171, -0.056205, -0.2394, -0.0786868, 8.13735E-009, -3.03325E-008
3, 2400.00000, -0.2052, -0.0674461, -0.171, -0.056205, -0.2394, -0.0786868, 8.13735E-009, -3.03325E-008
3, 2460.00000, -0.239398, -0.0786861, -0.205202, -0.0674469, -0.239401, -0.0786869, 1.39717E-009, -1.18693E-008
3, 2520.00000, -0.2394, -0.078687, -0.2052, -0.0674461, -0.2394, -0.0786869, 1.39754E-009, -1.18716E-008
3, 2580.00000, -0.2394, -0.078687, -0.2052, -0.0674461, -0.2394, -0.0786869, 1.39754E-009, -1.18716E-008
3, 2640.00000, -0.2394, -0.078687, -0.2052, -0.0674461, -0.2394, -0.0786869, 1.39754E-009, -1.18716E-008
3, 2700.00000, -0.2394, -0.078687, -0.2052, -0.0674461, -0.2394, -0.0786869, 1.39754E-009, -1.18716E-008
3, 2760.00000, -0.205203, -0.0674468, -0.170999, -0.0562046, -0.205197, -0.0674453, 1.73378E-009, -1.14704E-008
3, 2820.00000, -0.2052, -0.067446, -0.171, -0.056205, -0.2052, -0.0674459, 1.73377E-009, -1.14695E-008
3, 2880.00000, -0.2052, -0.067446, -0.171, -0.056205, -0.2052, -0.0674459, 1.73377E-009, -1.14695E-008
3, 2940.00000, -0.2052, -0.067446, -0.171, -0.056205, -0.2052, -0.0674459, 1.73377E-009, -1.14695E-008
3, 3000.00000, -0.2052, -0.067446, -0.171, -0.056205, -0.2052, -0.0674459, 1.73377E-009, -1.14695E-008
3, 3060.00000, -0.2394, -0.0786865, -0.171002, -0.0562058, -0.170998, -0.0562043, 8.58337E-009, -4.33801E-008
3, 3120.00000, -0.2394, -0.0786868, -0.171, -0.0562052, -0.171, -0.0562049, 8.5837E-009, -4.33813E-008
3, 3180.00000, -0.2394, -0.0786868, -0.171, -0.0562052, -0.171, -0.0562049, 8.5837E-009, -4.33813E-008
3, 3240.00000, -0.2394, -0.0786868, -0.171, -0.0562052, -0.171, -0.0562049, 8.5837E-009, -4.33813E-008
3, 3300.00000, -0.2394, -0.0786868, -0.171, -0.0562052, -0.171, -0.0562049, 8.5837E-009, -4.33813E-008
3, 3360.00000, -0.239398, -0.0786865, -0.205197, -0.0674453, -0.171005, -0.0562066, 6.28569E-009, -3.22384E-008
3, 3420.00000, -0.2394, -0.0786868, -0.2052, -0.0674461, -0.171, -0.056205, 6.28727E-009, -3.22439E-008
3, 3480.00000, -0.2394, -0.0786868, -0.2052, -0.0674461, -0.171, -0.056205, 6.28728E-009, -3.2244E-008
3, 3540.00000, -0.2394, -0.0786868, -0.2052, -0.0674461, -0.171, -0.056205, 6.28728E-009, -3.2244E-008
4, 0.00000, -0.2394, -0.0786868, -0.2052, -0.0674461, -0.171, -0.056205, 6.28728E-009, -3.2244E-008
4, 60.00000, -0.273599, -0.0899273, -0.2052, -0.0674461, -0.171001, -0.0562053, 1.64982E-008, -7.38736E-008
4, 120.00000, -0.2736, -0.0899277, -0.2052, -0.0674463, -0.171, -0.056205, 1.64992E-008, -7.38775E-008
4, 180.00000, -0.2736, -0.0899277, -0.2052, -0.0674463, -0.171, -0.056205, 1.64992E-008, -7.38775E-008
4, 240.00000, -0.2736, -0.0899277, -0.2052, -0.0674463, -0.171, -0.056205, 1.64992E-008, -7.38775E-008
4, 300.00000, -0.2736, -0.0899277, -0.2052, -0.0674463, -0.171, -0.056205, 1.64992E-008, -7.38775E-008
4, 360.00000, -0.239401, -0.078687, -0.205201, -0.0674463, -0.205198, -0.0674453, 8.16812E-010, -1.24292E-008
4, 420.00000, -0.2394, -0.0786869, -0.2052, -0.0674461, -0.2052, -0.0674459, 8.16629E-010, -1.24284E-008
4, 480.00000, -0.2394, -0.0786869, -0.2052, -0.0674461, -0.2052, -0.0674459, 8.16628E-010, -1.24284E-008
4, 540.00000, -0.2394, -0.0786869, -0.2052, -0.0674461, -0.2052, -0.0674459, 8.16628E-010, -1.24284E-008
4, 600.00000, -0.2394, -0.0786869, -0.2052, -0.0674461, -0.2052, -0.0674459, 8.16628E-010, -1.24284E-008
4, 660.00000, -0.239403, -0.0786877, -0.171, -0.0562049, -0.170997, -0.0562042, 8.65175E-009, -4.30754E-008
4, 720.00000, -0.2394, -0.0786868, -0.171, -0.0562052, -0.171, -0.0562049, 8.65024E-009, -4.30697E-008
4, 780.00000, -0.2394, -0.0786868, -0.171, -0.0562052, -0.171, -0.0562049, 8.65023E-009, -4.30696E-008
4, 840.00000, -0.2394, -0.0786868, -0.171, -0.0562052, -0.171, -0.0562049, 8.65023E-009, -4.30696E-008
4, 900.00000, -0.2394, -0.0786868, -0.171, -0.0562052, -0.171, -0.0562049, 8.65023E-009, -4.30696E-008
4, 960.00000, -0.170971, -0.0561952, -0.205207, -0.0674488, -0.20523, -0.0674533, 4.58954E-009, -6.96623E-009
4, 1020.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.2052, -0.067446, 4.57817E-009, -6.94141E-009
4, 1080.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.2052, -0.067446, 4.57811E-009, -6.94129E-009
4, 1140.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.2052, -0.067446, 4.57811E-009, -6.94129E-009
4, 1200.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.2052, -0.067446, 4.57811E-009, -6.94129E-009
4, 1260.00000, -0.205225, -0.0674541, -0.170988, -0.0561999, -0.170987, -0.0562045, 1.24894E-009, -1.192E-008
4, 1320.00000, -0.2052, -0.0674459, -0.171, -0.056205, -0.171, -0.056205, 1.24344E-009, -1.18941E-008
4, 1380.00000, -0.2052, -0.0674459, -0.171, -0.0562051, -0.171, -0.0562049, 1.24342E-009, -1.1894E-008
4, 1440.00000, -0.2052, -0.0674459, -0.171, -0.0562051, -0.171, -0.0562049, 1.24342E-009, -1.1894E-008
4, 1500.00000, -0.2052, -0.0674459, -0.171, -0.0562051, -0.171, -0.0562049, 1.24342E-009, -1.1894E-008
4, 1560.00000, -0.170991, -0.0562022, -0.2052, -0.067446, -0.20521, -0.0674483, 4.6121E-009, -7.00543E-009
4, 1620.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.2052, -0.067446, 4.60894E-009, -6.99829E-009
4, 1680.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.2052, -0.067446, 4.60892E-009, -6.99824E-009
4, 1740.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.2052, -0.067446, 4.60892E-009, -6.99824E-009
4, 1800.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.2052, -0.067446, 4.60892E-009, -6.99824E-009
4, 1860.00000, -0.171001, -0.0562054, -0.170997, -0.0562041, -0.205201, -0.0674465, 3.28742E-009, -9.20753E-009
4, 1920.00000, -0.171, -0.0562051, -0.171, -0.0562049, -0.2052, -0.0674459, 3.28727E-009, -9.20634E-009
4, 1980.00000, -0.16945, -0.0562053, -0.16945, -0.0562052, -0.20365, -0.0674462, 3.29047E-009, -9.20318E-009
4, 2040.00000, -0.170999, -0.0562048, -0.170999, -0.0562047, -0.205199, -0.0674457, 3.28727E-009, -9.20632E-009
4, 2100.00000, -0.169705, -0.0562053, -0.169705, -0.0562051, -0.203905, -0.0674461, 3.28995E-009, -9.2037E-009
4, 2160.00000, -0.169447, -0.0562048, -0.203651, -0.0674468, -0.237847, -0.0786863, 1.11283E-008, -2.58133E-008
4, 2220.00000, -0.167121, -0.0562055, -0.201321, -0.0674462, -0.235521, -0.0786874, 1.11149E-008, -2.58305E-008
4, 2280.00000, -0.166344, -0.0562052, -0.200544, -0.067446, -0.234744, -0.0786871, 1.11104E-008, -2.58359E-008
4, 2340.00000, -0.165824, -0.0562052, -0.200024, -0.0674459, -0.234224, -0.0786871, 1.11074E-008, -2.58396E-008
4, 2400.00000, -0.160137, -0.056206, -0.194337, -0.0674467, -0.228538, -0.078688, 1.10744E-008, -2.58795E-008
4, 2460.00000, -0.189674, -0.0674452, -0.155475, -0.0562052, -0.121279, -0.0449648, 6.88306E-009, -3.15395E-008
4, 2520.00000, -0.181909, -0.0674473, -0.147708, -0.0562061, -0.113507, -0.0449649, 6.95064E-009, -3.14461E-008
4, 2580.00000, -0.181905, -0.0674458, -0.147705, -0.0562051, -0.113505, -0.044964, 6.95034E-009, -3.14448E-008
4, 2640.00000, -0.181902, -0.0674458, -0.147702, -0.0562051, -0.113502, -0.044964, 6.95036E-009, -3.14447E-008
4, 2700.00000, -0.181902, -0.0674458, -0.147702, -0.0562051, -0.113501, -0.044964, 6.95037E-009, -3.14447E-008
4, 2760.00000, -0.176712, -0.0674464, -0.210911, -0.0786872, -0.176707, -0.0674452, 3.95776E-009, -7.4906E-009
4, 2820.00000, -0.172563, -0.0674467, -0.206762, -0.0786876, -0.172562, -0.0674467, 3.93514E-009, -7.53693E-009
4, 2880.00000, -0.171526, -0.0674461, -0.205726, -0.0786871, -0.171526, -0.0674462, 3.92951E-009, -7.54873E-009
4, 2940.00000, -0.16893, -0.0674464, -0.20313, -0.0786874, -0.16893, -0.0674465, 3.91532E-009, -7.57832E-009
4, 3000.00000, -0.166346, -0.0674464, -0.200546, -0.0786874, -0.166346, -0.0674464, 3.90111E-009, -7.60776E-009
4, 3060.00000, -0.129553, -0.0562049, -0.163749, -0.0674449, -0.129554, -0.0562062, 3.81677E-009, -8.06146E-009
4, 3120.00000, -0.119684, -0.0562065, -0.153885, -0.0674474, -0.119684, -0.0562063, 3.75527E-009, -8.17104E-009
4, 3180.00000, -0.121772, -0.0562046, -0.155972, -0.0674456, -0.121772, -0.0562048, 3.76853E-009, -8.1482E-009
4, 3240.00000, -0.115028, -0.056206, -0.149228, -0.0674469, -0.115028, -0.0562059, 3.72536E-009, -8.22132E-009
4, 3300.00000, -0.114, -0.0562051, -0.148201, -0.0674461, -0.114, -0.0562052, 3.71869E-009, -8.23229E-009
4, 3360.00000, -0.146113, -0.0674423, -0.146139, -0.0674537, -0.146137, -0.0674483, -1.51032E-010, -5.9087E-012
4, 3420.00000, -0.140423, -0.0674469, -0.140423, -0.0674468, -0.140423, -0.0674467, -1.42441E-010, -7.09237E-012
4, 3480.00000, -0.130027, -0.0674477, -0.130027, -0.0674474, -0.130026, -0.0674473, -1.25608E-010, -6.11263E-012
4, 3540.00000, -0.12588, -0.0674467, -0.125879, -0.0674465, -0.125879, -0.0674465, -1.19253E-010, -5.72651E-012
5, 0.00000, -0.126141, -0.0674459, -0.126141, -0.0674459, -0.126141, -0.0674459, -1.19637E-010, -5.73658E-012
5, 60.00000, -0.0854664, -0.0562057, -0.119668, -0.067446, -0.153861, -0.0786847, 1.07259E-008, -2.64584E-008
5, 120.00000, -0.0828728, -0.0562055, -0.117073, -0.0674462, -0.151273, -0.0786874, 1.07098E-008, -2.64798E-008
5, 180.00000, -0.0761241, -0.0562061, -0.110324, -0.0674467, -0.144525, -0.0786882, 1.06624E-008, -2.65204E-008
5, 240.00000, -0.0712079, -0.0562058, -0.105408, -0.0674465, -0.139608, -0.0786878, 1.06274E-008, -2.65497E-008
5, 300.00000, -0.0569254, -0.0562071, -0.0911253, -0.0674476, -0.125327, -0.0786894, 1.05242E-008, -2.66343E-008
5, 360.00000, -0.0201557, -0.0449633, -0.054356, -0.0562054, -0.122759, -0.078688, 2.24082E-008, -6.48055E-008
5, 420.00000, -0.0149531, -0.0449646, -0.0491532, -0.0562054, -0.117554, -0.0786878, 2.23627E-008, -6.4811E-008
5, 480.00000, -0.0108302, -0.0449645, -0.0450303, -0.0562053, -0.113431, -0.0786876, 2.23277E-008, -6.48196E-008
5, 540.00000, 0.00321537, -0.0449657, -0.030985, -0.0562061, -0.0993863, -0.078689, 2.22073E-008, -6.48489E-008
5, 600.00000, 0.0172575, -0.0449656, -0.0169429, -0.0562061, -0.0853441, -0.078689, 2.20839E-008, -6.48756E-008
5, 660.00000, -0.0773042, -0.0786873, -0.0431336, -0.0674564, -0.0772985, -0.078671, 2.88643E-009, -9.73653E-009
5, 720.00000, -0.0603559, -0.0786899, -0.0261544, -0.0674473, -0.0603553, -0.0786893, 3.02666E-009, -9.53877E-009
5, 780.00000, -0.0525566, -0.0786883, -0.0183559, -0.0674466, -0.0525564, -0.078688, 3.08598E-009, -9.43591E-009
5, 840.00000, -0.040879, -0.0786889, -0.00667799, -0.0674468, -0.0408787, -0.0786885, 3.17348E-009, -9.28307E-009
5, 900.00000, -0.0244371, -0.0786896, 0.00976416, -0.067447, -0.0244369, -0.0786891, 3.29361E-009, -9.06896E-009
5, 960.00000, -0.0108675, -0.0786865, 0.0233343, -0.0674455, 0.0233318, -0.0674479, 2.79494E-009, -9.79676E-009
5, 1020.00000, 0.00691386, -0.0786894, 0.0411145, -0.0674472, 0.0411141, -0.0674476, 2.92127E-009, -9.60934E-009
5, 1080.00000, 0.0218002, -0.0786889, 0.0560006, -0.0674469, 0.0560003, -0.0674472, 3.02433E-009, -9.45378E-009
5, 1140.00000, 0.0361744, -0.0786888, 0.0703748, -0.0674468, 0.0703744, -0.0674471, 3.12144E-009, -9.30475E-009
5, 1200.00000, 0.0492035, -0.0786886, 0.0834038, -0.0674466, 0.0834035, -0.067447, 3.20742E-009, -9.17059E-009
5, 1260.00000, 0.0675611, -0.0786874, 0.135961, -0.0562049, 0.135961, -0.0562044, 1.31702E-008, -3.61277E-008
5, 1320.00000, 0.0774855, -0.0786882, 0.145886, -0.056205, 0.145886, -0.0562056, 1.32974E-008, -3.59125E-008
5, 1380.00000, 0.096374, -0.0786892, 0.164775, -0.056205, 0.164774, -0.0562061, 1.35361E-008, -3.55045E-008
5, 1440.00000, 0.108903, -0.0786884, 0.177304, -0.0562049, 0.177303, -0.0562057, 1.36919E-008, -3.52349E-008
5, 1500.00000, 0.13045, -0.0786892, 0.198851, -0.0562047, 0.19885, -0.056206, 1.39563E-008, -3.47766E-008
5, 1560.00000, 0.215889, -0.056205, 0.215889, -0.0562024, 0.181689, -0.0674481, 3.15639E-009, -8.25679E-009
5, 1620.00000, 0.232472, -0.0562056, 0.232472, -0.0562054, 0.198271, -0.067447, 3.11108E-009, -8.20363E-009
5, 1680.00000, 0.25275, -0.0562056, 0.25275, -0.0562053, 0.218548, -0.0674471, 3.05148E-009, -8.13585E-009
5, 1740.00000, 0.262423, -0.0562052, 0.262423, -0.0562051, 0.228222, -0.0674465, 3.02144E-009, -8.10274E-009
5, 1800.00000, 0.28028, -0.0562053, 0.280279, -0.0562051, 0.246078, -0.0674468, 2.96367E-009, -8.04165E-009
5, 1860.00000, 0.263004, -0.0674477, 0.331404, -0.0449656, 0.228804, -0.0786834, 2.52048E-008, -5.56612E-008
5, 1920.00000, 0.280484, -0.0674464, 0.348883, -0.0449624, 0.246282, -0.0786884, 2.53635E-008, -5.51364E-008
5, 1980.00000, 0.297854, -0.0674463, 0.366253, -0.0449623, 0.263652, -0.0786883, 2.5515E-008, -5.46102E-008
5, 2040.00000, 0.312023, -0.0674461, 0.380421, -0.0449624, 0.277821, -0.0786881, 2.56358E-008, -5.41818E-008
5, 2100.00000, 0.331875, -0.0674461, 0.400274, -0.0449618, 0.297673, -0.0786882, 2.58013E-008, -5.35836E-008
5, 2160.00000, 0.342047, -0.0674221, 0.307851, -0.0787071, 0.342054, -0.0674528, -3.33602E-010, -1.33107E-008
5, 2220.00000, 0.360715, -0.0674462, 0.326514, -0.0786859, 0.360714, -0.067446, -5.38785E-010, -1.35245E-008
5, 2280.00000, 0.386488, -0.0674462, 0.352287, -0.0786851, 0.386487, -0.0674459, -8.30887E-010, -1.38028E-008
5, 2340.00000, 0.399134, -0.067446, 0.364933, -0.0786861, 0.399133, -0.0674458, -9.76576E-010, -1.39385E-008
5, 2400.00000, 0.416674, -0.0674459, 0.382473, -0.0786855, 0.416673, -0.0674457, -1.18107E-009, -1.41262E-008
5, 2460.00000, 0.507434, -0.0449616, 0.370633, -0.0899268, 0.439035, -0.0674497, 2.19866E-008, -1.24227E-007
5, 2520.00000, 0.527199, -0.0449625, 0.390399, -0.0899275, 0.458799, -0.0674444, 2.12551E-008, -1.24777E-007
5, 2580.00000, 0.543923, -0.0449625, 0.407123, -0.0899276, 0.475523, -0.0674445, 2.06317E-008, -1.25229E-007
5, 2640.00000, 0.559059, -0.0449625, 0.422259, -0.0899277, 0.490659, -0.0674445, 2.00659E-008, -1.25635E-007
5, 2700.00000, 0.580702, -0.0449619, 0.443902, -0.089927, 0.512303, -0.0674438, 1.92545E-008, -1.26212E-007
5, 2760.00000, 0.495074, -0.0786879, 0.529275, -0.0674471, 0.563474, -0.0562026, 1.01672E-008, -2.56159E-008
5, 2820.00000, 0.510054, -0.0786866, 0.544254, -0.0674437, 0.578453, -0.0562036, 1.01948E-008, -2.55151E-008
5, 2880.00000, 0.52685, -0.0786864, 0.56105, -0.0674433, 0.595249, -0.0562034, 1.02225E-008, -2.54021E-008
5, 2940.00000, 0.544291, -0.0786863, 0.578491, -0.0674431, 0.61269, -0.0562032, 1.02488E-008, -2.52862E-008
5, 3000.00000, 0.561114, -0.0786862, 0.595314, -0.067443, 0.629513, -0.0562031, 1.02717E-008, -2.51756E-008
5, 3060.00000, 0.540733, -0.0898875, 0.57495, -0.07873, 0.609157, -0.0674371, 9.83107E-009, -2.4696E-008
5, 3120.00000, 0.559138, -0.0899275, 0.593338, -0.0786838, 0.627536, -0.0674432, 9.86365E-009, -2.46094E-008
5, 3180.00000, 0.57808, -0.0899274, 0.61228, -0.0786833, 0.646478, -0.0674432, 9.87677E-009, -2.44703E-008
5, 3240.00000, 0.598978, -0.0899271, 0.633178, -0.0786827, 0.667376, -0.0674427, 9.88767E-009, -2.43188E-008
5, 3300.00000, 0.616815, -0.0899272, 0.651015, -0.0786832, 0.685214, -0.067443, 9.89405E-009, -2.4191E-008
5, 3360.00000, 0.672953, -0.0786868, 0.638744, -0.0899077, 0.741346, -0.056215, 1.08043E-008, -7.55773E-008
5, 3420.00000, 0.697053, -0.0786851, 0.662854, -0.0899234, 0.765452, -0.0561998, 1.04507E-008, -7.58409E-008
5, 3480.00000, 0.715316, -0.0786856, 0.681117, -0.0899245, 0.783715, -0.0562006, 1.01837E-008, -7.60418E-008
5, 3540.00000, 0.732505, -0.0786856, 0.698307, -0.0899246, 0.800905, -0.0562006, 9.93058E-009, -7.62312E-008
6, 0.00000, 0.740818, -0.0786865, 0.706619, -0.0899265, 0.809218, -0.0562024, 9.80735E-009, -7.63223E-008
6, 60.00000, 0.660485, -0.112413, 0.763083, -0.0786809, 0.763081, -0.0786877, 3.87796E-008, -6.4399E-008
6, 120.00000, 0.68346, -0.112408, 0.78606, -0.0786819, 0.786058, -0.0786842, 3.90844E-008, -6.37871E-008
6, 180.00000, 0.699307, -0.112409, 0.801907, -0.0786831, 0.801905, -0.078685, 3.92931E-008, -6.3371E-008
6, 240.00000, 0.721411, -0.112408, 0.824011, -0.0786817, 0.82401, -0.0786839, 3.95812E-008, -6.27961E-008
6, 300.00000, 0.743547, -0.112408, 0.846147, -0.0786815, 0.846146, -0.0786837, 3.98655E-008, -6.22247E-008
6, 360.00000, 0.862898, -0.0786933, 0.82869, -0.0899042, 0.794493, -0.101172, -5.87191E-010, -2.90649E-008
6, 420.00000, 0.883963, -0.0786828, 0.849763, -0.0899242, 0.815564, -0.101166, -9.33808E-010, -2.90878E-008
6, 480.00000, 0.904372, -0.0786827, 0.870172, -0.0899242, 0.835973, -0.101166, -1.2777E-009, -2.9086E-008
6, 540.00000, 0.917902, -0.0786837, 0.883702, -0.0899256, 0.849504, -0.101167, -1.50734E-009, -2.90838E-008
6, 600.00000, 0.938107, -0.0786824, 0.903908, -0.0899241, 0.869709, -0.101166, -1.85292E-009, -2.90772E-008
6, 660.00000, 0.988446, -0.0673853, 0.920049, -0.0899527, 0.95427, -0.0787269, -9.97581E-009, -4.29197E-008
6, 720.00000, 1.00897, -0.0674414, 0.940574, -0.0899243, 0.974775, -0.0786816, -1.04672E-008, -4.32305E-008
6, 780.00000, 1.02915, -0.0674416, 0.960755, -0.089924, 0.994955, -0.0786813, -1.09534E-008, -4.34803E-008
6, 840.00000, 1.04584, -0.0674421, 0.977439, -0.0899248, 1.01164, -0.0786821, -1.13572E-008, -4.36849E-008
6, 900.00000, 1.06713, -0.0674411, 0.998736, -0.0899234, 1.03294, -0.0786806, -1.1875E-008, -4.39427E-008
6, 960.00000, 0.978399, -0.101179, 1.01263, -0.0899754, 1.0126, -0.0898438, 4.63637E-009, -1.17894E-009
6, 1020.00000, 0.991381, -0.101167, 1.02558, -0.0899241, 1.02558, -0.0899241, 4.64432E-009, -1.09893E-009
6, 1080.00000, 1.011, -0.101165, 1.0452, -0.0899217, 1.0452, -0.0899228, 4.59605E-009, -9.50859E-010
6, 1140.00000, 1.0339, -0.101164, 1.0681, -0.0899205, 1.0681, -0.0899217, 4.53585E-009, -7.78472E-010
6, 1200.00000, 1.04785, -0.101166, 1.08205, -0.0899232, 1.08205, -0.0899241, 4.49705E-009, -6.73392E-010
6, 1260.00000, 1.13821, -0.078678, 1.0698, -0.101169, 1.06981, -0.101177, -1.02021E-008, -4.93271E-008
6, 1320.00000, 1.16526, -0.0786797, 1.09687, -0.101162, 1.09687, -0.10116, -1.08934E-008, -4.95242E-008
6, 1380.00000, 1.1854, -0.0786811, 1.11701, -0.101164, 1.11701, -0.101162, -1.14095E-008, -4.96647E-008
6, 1440.00000, 1.20082, -0.0786821, 1.13242, -0.101165, 1.13242, -0.101163, -1.1806E-008, -4.977E-008
6, 1500.00000, 1.22473, -0.0786798, 1.15633, -0.101162, 1.15633, -0.10116, -1.2424E-008, -4.99273E-008
6, 1560.00000, 1.1785, -0.101261, 1.1785, -0.101173, 1.17848, -0.101006, -7.18702E-009, 2.83939E-011
6, 1620.00000, 1.20163, -0.101163, 1.20163, -0.10116, 1.20163, -0.10116, -7.38445E-009, 1.29511E-010
6, 1680.00000, 1.22763, -0.101161, 1.22764, -0.101159, 1.22764, -0.10116, -7.67238E-009, 1.53393E-010
6, 1740.00000, 1.25173, -0.101161, 1.25173, -0.101159, 1.25173, -0.10116, -7.94338E-009, 1.7615E-010
6, 1800.00000, 1.27287, -0.101162, 1.27287, -0.10116, 1.27287, -0.101161, -8.18431E-009, 1.97038E-010
6, 1860.00000, 1.34011, -0.0898813, 1.37433, -0.0786741, 1.40855, -0.0675758, 9.03315E-009, -2.07073E-008
6, 1920.00000, 1.36369, -0.0899192, 1.39789, -0.0786767, 1.43209, -0.0674356, 8.87269E-009, -2.06489E-008
6, 1980.00000, 1.37864, -0.089923, 1.41285, -0.0786801, 1.44705, -0.0674385, 8.80894E-009, -2.05808E-008
6, 2040.00000, 1.4054, -0.0899184, 1.43961, -0.0786746, 1.47381, -0.0674324, 8.6947E-009, -2.04609E-008
6, 2100.00000, 1.42097, -0.0899225, 1.45518, -0.0786796, 1.48938, -0.0674378, 8.62485E-009, -2.03901E-008
6, 2160.00000, 1.41088, -0.101223, 1.47927, -0.0785778, 1.4451, -0.0899014, 2.01446E-008, -4.17588E-010
6, 2220.00000, 1.4381, -0.101157, 1.5065, -0.078673, 1.4723, -0.0899155, 2.01629E-008, 8.51148E-011
6, 2280.00000, 1.46217, -0.101158, 1.53057, -0.0786754, 1.49637, -0.0899164, 2.01974E-008, 4.89874E-010
6, 2340.00000, 1.48579, -0.101158, 1.5542, -0.0786754, 1.52, -0.0899163, 2.02285E-008, 8.85272E-010
6, 2400.00000, 1.50879, -0.101158, 1.5772, -0.0786755, 1.543, -0.0899163, 2.02556E-008, 1.26923E-009
6, 2460.00000, 1.55936, -0.0898061, 1.55935, -0.0901026, 1.5251, -0.101086, -9.04511E-009, -2.56225E-009
6, 2520.00000, 1.5809, -0.0899172, 1.58091, -0.0899186, 1.54671, -0.101156, -9.31622E-009, -2.24456E-009
6, 2580.00000, 1.60071, -0.0899182, 1.60072, -0.0899172, 1.56652, -0.101158, -9.60159E-009, -2.12015E-009
6, 2640.00000, 1.62315, -0.0899169, 1.62315, -0.0899155, 1.58896, -0.101157, -9.92796E-009, -1.97876E-009
6, 2700.00000, 1.63553, -0.0899211, 1.63553, -0.0899213, 1.60133, -0.101162, -1.01096E-008, -1.90211E-009
6, 2760.00000, 1.73067, -0.0676053, 1.6965, -0.0784756, 1.62819, -0.101138, -7.66476E-009, -5.39861E-008
6, 2820.00000, 1.75436, -0.067432, 1.72017, -0.0786725, 1.65178, -0.101158, -8.11595E-009, -5.42347E-008
6, 2880.00000, 1.77877, -0.0674297, 1.74458, -0.078675, 1.67619, -0.101156, -8.69428E-009, -5.39596E-008
6, 2940.00000, 1.78392, -0.0674403, 1.74972, -0.0786856, 1.68132, -0.101167, -8.81627E-009, -5.39122E-008
6, 3000.00000, 1.80977, -0.0674285, 1.77557, -0.078674, 1.70718, -0.101154, -9.43342E-009, -5.35991E-008
6, 3060.00000, 1.79395, -0.0786377, 1.75973, -0.0899096, 1.72551, -0.101153, -1.92146E-008, -2.69195E-008
6, 3120.00000, 1.81447, -0.0786727, 1.78027, -0.0899183, 1.74608, -0.101157, -1.9679E-008, -2.67669E-008
6, 3180.00000, 1.83873, -0.0786707, 1.80454, -0.0899155, 1.77035, -0.101154, -2.02227E-008, -2.66401E-008
6, 3240.00000, 1.8533, -0.0786762, 1.8191, -0.0899209, 1.78491, -0.10116, -2.05507E-008, -2.65687E-008
6, 3300.00000, 1.86951, -0.0786751, 1.83532, -0.0899199, 1.80113, -0.101159, -2.09164E-008, -2.64821E-008
6, 3360.00000, 1.85576, -0.0899515, 1.85576, -0.0899215, 1.8216, -0.101116, -1.2915E-008, 1.19389E-009
6, 3420.00000, 1.8685, -0.089919, 1.8685, -0.0899203, 1.83431, -0.101161, -1.30755E-008, 1.29545E-009
6, 3480.00000, 1.8996, -0.0899061, 1.89961, -0.089909, 1.86542, -0.101149, -1.35444E-008, 1.54375E-009
6, 3540.00000, 1.92438, -0.0899098, 1.92439, -0.0899127, 1.8902, -0.101153, -1.39237E-008, 1.73826E-009
7, 0.00000, 1.94787, -0.0899103, 1.94788, -0.0899134, 1.91369, -0.101153, -1.42849E-008, 1.92536E-009
7, 60.00000, 1.90461, -0.112408, 1.97303, -0.0899425, 1.97302, -0.0899038, 2.07358E-008, -8.22863E-009
7, 120.00000, 1.90802, -0.112409, 1.97642, -0.0899252, 1.97642, -0.0899258, 2.07425E-008, -8.20287E-009
7, 180.00000, 1.94198, -0.11239, 2.01039, -0.0899042, 2.01039, -0.0899064, 2.06835E-008, -7.82791E-009
7, 240.00000, 1.9736, -0.112391, 2.04201, -0.0899052, 2.04201, -0.0899073, 2.06156E-008, -7.47236E-009
7, 300.00000, 1.99193, -0.112399, 2.06034, -0.0899143, 2.06034, -0.0899159, 2.05707E-008, -7.26365E-009
7, 360.00000, 2.0152, -0.112251, 2.0495, -0.101221, 2.08357, -0.0900852, 3.62805E-009, -1.9101E-008
7, 420.00000, 2.03808, -0.112394, 2.07229, -0.101154, 2.10649, -0.0899119, 3.40325E-009, -1.9388E-008
7, 480.00000, 2.06383, -0.112395, 2.09804, -0.10115, 2.13224, -0.0899076, 3.19167E-009, -1.93187E-008
7, 540.00000, 2.09156, -0.112393, 2.12577, -0.101148, 2.15997, -0.0899056, 2.96047E-009, -1.92397E-008
7, 600.00000, 2.11769, -0.112394, 2.1519, -0.101149, 2.1861, -0.0899064, 2.73888E-009, -1.91649E-008
7, 660.00000, 2.17833, -0.101212, 2.10991, -0.123635, 2.2126, -0.089837, -3.14499E-008, -1.09618E-007
