hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 840.00000, 228.041, -29.0838, 228.023, -149.164, 228.038, 90.8307, 1.99547E-005, -69.5577, 0.505177, 132.721, 0.442063, 12.6412, 0.50518, -107.364, 0.0642838, 30.8641
6, 900.00000, 228.206, -29.0674, 228.175, -149.147, 228.183, 90.8462, 1.99364E-005, -69.5164, 0.504812, 132.738, 0.441769, 12.658, 0.50486, -107.349, 0.0642422, 30.9044
6, 960.00000, 227.918, -29.1261, 228.964, -149.153, 228.227, 90.9458, 5.79922E-005, -46.842, 0.568561, 132.679, 0.37743, 12.6516, 0.56783, -107.251, 0.168303, 29.9161
6, 1020.00000, 228.018, -29.1164, 229.057, -149.143, 228.314, 90.9557, 5.80044E-005, -46.8269, 0.568381, 132.689, 0.377199, 12.6626, 0.56764, -107.239, 0.168326, 29.9238
6, 1080.00000, 228.17, -29.1011, 229.196, -149.127, 228.446, 90.9698, 5.79675E-005, -46.8012, 0.568004, 132.704, 0.376971, 12.6781, 0.567311, -107.225, 0.168224, 29.9487
6, 1140.00000, 228.347, -29.0834, 229.357, -149.109, 228.601, 90.9863, 5.79241E-005, -46.7711, 0.567563, 132.722, 0.376705, 12.6961, 0.566926, -107.209, 0.168104, 29.978
6, 1200.00000, 228.455, -29.0726, 229.455, -149.098, 228.695, 90.9964, 5.78971E-005, -46.7522, 0.567292, 132.733, 0.376544, 12.707, 0.566693, -107.199, 0.16803, 29.9965
6, 1260.00000, 229.331, -28.978, 228.698, -149.032, 228.754, 90.8969, 2.28533E-005, 61.1007, 0.439545, 132.827, 0.503711, 12.7728, 0.566552, -107.298, 0.0939684, 111.89
6, 1320.00000, 229.539, -28.9572, 228.89, -149.011, 228.936, 90.9164, 2.28447E-005, 61.1224, 0.439143, 132.848, 0.503299, 12.794, 0.566096, -107.279, 0.0939169, 111.916
6, 1380.00000, 229.693, -28.9418, 229.032, -148.995, 229.072, 90.931, 2.28385E-005, 61.1309, 0.438847, 132.863, 0.502986, 12.8098, 0.565761, -107.264, 0.093881, 111.931
6, 1440.00000, 229.811, -28.9301, 229.141, -148.983, 229.175, 90.9421, 2.28337E-005, 61.1374, 0.438622, 132.875, 0.502747, 12.8218, 0.565505, -107.253, 0.0938535, 111.943
6, 1500.00000, 229.993, -28.9118, 229.31, -148.965, 229.336, 90.9594, 2.28262E-005, 61.1472, 0.438273, 132.893, 0.502376, 12.8405, 0.565108, -107.236, 0.0938107, 111.96
6, 1560.00000, 230.082, -28.8829, 229.69, -148.98, 229.956, 90.996, 4.40997E-005, -176.496, 0.438062, 132.923, 0.501565, 12.8249, 0.375742, -107.199, 0.07896, -116.804
6, 1620.00000, 230.258, -28.8651, 229.853, -148.963, 230.111, 91.0129, 4.40669E-005, -176.464, 0.437768, 132.94, 0.501188, 12.8424, 0.375469, -107.182, 0.0788974, -116.765
6, 1680.00000, 230.456, -28.8454, 230.035, -148.942, 230.284, 91.0316, 4.40256E-005, -176.454, 0.437391, 132.96, 0.500789, 12.8627, 0.375185, -107.163, 0.0788211, -116.761
6, 1740.00000, 230.639, -28.8271, 230.204, -148.924, 230.445, 91.0489, 4.39876E-005, -176.444, 0.437043, 132.978, 0.500422, 12.8814, 0.374924, -107.146, 0.0787508, -116.757
6, 1800.00000, 230.799, -28.811, 230.352, -148.907, 230.585, 91.064, 4.39544E-005, -176.436, 0.436739, 132.994, 0.500101, 12.8978, 0.374696, -107.131, 0.0786894, -116.754
6, 1860.00000, 230.596, -28.7607, 230.456, -148.938, 230.956, 91.107, 5.34755E-005, -66.6027, 0.561976, 133.045, 0.374913, 12.8663, 0.49881, -107.088, 0.146879, 12.4559
6, 1920.00000, 230.774, -28.7428, 230.621, -148.92, 231.112, 91.124, 5.34449E-005, -66.5875, 0.561583, 133.062, 0.374638, 12.8852, 0.498453, -107.071, 0.146792, 12.4694
6, 1980.00000, 230.887, -28.7315, 230.725, -148.908, 231.211, 91.1346, 5.34171E-005, -66.5689, 0.561309, 133.074, 0.374469, 12.8967, 0.498242, -107.06, 0.14672, 12.4884
6, 2040.00000, 231.09, -28.7113, 230.911, -148.888, 231.388, 91.1537, 5.3367E-005, -66.536, 0.560814, 133.094, 0.374165, 12.9175, 0.497858, -107.041, 0.146589, 12.522
6, 2100.00000, 231.207, -28.6996, 231.019, -148.876, 231.49, 91.1648, 5.33383E-005, -66.5167, 0.560531, 133.106, 0.373991, 12.9296, 0.49764, -107.03, 0.146514, 12.5418
6, 2160.00000, 232.142, -28.7301, 231.131, -148.731, 230.87, 91.124, 4.81904E-005, -107.832, 0.620396, 133.075, 0.498375, 13.074, 0.498933, -107.071, 0.108396, -23.4202
6, 2220.00000, 232.348, -28.71, 231.318, -148.709, 231.049, 91.143, 4.80992E-005, -107.816, 0.619749, 133.095, 0.498006, 13.0958, 0.498589, -107.052, 0.108171, -23.382
6, 2280.00000, 232.528, -28.6919, 231.485, -148.691, 231.208, 91.1602, 4.80536E-005, -107.794, 0.619269, 133.113, 0.497648, 13.1143, 0.498246, -107.035, 0.108067, -23.3554
6, 2340.00000, 232.704, -28.6742, 231.649, -148.673, 231.365, 91.177, 4.80092E-005, -107.772, 0.618799, 133.131, 0.497296, 13.1323, 0.497909, -107.018, 0.107967, -23.3292
6, 2400.00000, 232.876, -28.657, 231.808, -148.655, 231.516, 91.1935, 4.79662E-005, -107.752, 0.618343, 133.148, 0.496955, 13.1499, 0.497582, -107.001, 0.107869, -23.3038
6, 2460.00000, 232.6, -28.6369, 232.033, -148.696, 231.942, 91.247, 2.78135E-005, -113.297, 0.495229, 133.169, 0.434443, 13.1082, 0.434584, -106.948, 0.0564723, -19.0839
6, 2520.00000, 232.76, -28.6208, 232.182, -148.68, 232.083, 91.2627, 2.77991E-005, -113.254, 0.494919, 133.184, 0.434134, 13.1249, 0.434319, -106.932, 0.05646, -19.0428
6, 2580.00000, 232.907, -28.606, 232.319, -148.665, 232.214, 91.2768, 2.77753E-005, -113.235, 0.494607, 133.199, 0.433879, 13.1401, 0.434076, -106.918, 0.0564113, -19.0144
6, 2640.00000, 233.075, -28.5892, 232.473, -148.648, 232.361, 91.2927, 2.7748E-005, -113.214, 0.49425, 133.216, 0.433589, 13.1572, 0.4338, -106.902, 0.056355, -18.9823
6, 2700.00000, 233.167, -28.58, 232.558, -148.639, 232.442, 91.3015, 2.77337E-005, -113.203, 0.494061, 133.225, 0.433435, 13.1666, 0.433652, -106.893, 0.0563256, -18.9653
6, 2760.00000, 233.928, -28.5615, 232.712, -148.581, 232.563, 91.2713, 2.88967E-005, -17.2388, 0.369334, 133.242, 0.309368, 13.2261, 0.433423, -106.924, 0.0974536, 58.8351
6, 2820.00000, 234.103, -28.544, 232.873, -148.563, 232.718, 91.2877, 2.88775E-005, -17.1976, 0.369054, 133.261, 0.309171, 13.2423, 0.433133, -106.907, 0.0973944, 58.871
6, 2880.00000, 234.283, -28.5259, 233.04, -148.544, 232.877, 91.3051, 2.88601E-005, -17.1659, 0.368769, 133.279, 0.308949, 13.2608, 0.432836, -106.89, 0.0973359, 58.8989
6, 2940.00000, 234.321, -28.522, 233.075, -148.541, 232.911, 91.3087, 2.88564E-005, -17.1622, 0.368722, 133.283, 0.308911, 13.2646, 0.432782, -106.886, 0.0973236, 58.9027
6, 3000.00000, 234.511, -28.5029, 233.252, -148.521, 233.08, 91.327, 2.88383E-005, -17.1262, 0.368408, 133.302, 0.308667, 13.2843, 0.432459, -106.868, 0.0972621, 58.934
6, 3060.00000, 234.162, -28.5176, 233.847, -148.559, 233.411, 91.4043, 9.72329E-006, 7.78059, 0.430448, 133.288, 0.43105, 13.2452, 0.493528, -106.791, 0.0596854, 81.8152
6, 3120.00000, 234.312, -28.5024, 233.989, -148.544, 233.544, 91.4194, 9.72662E-006, 7.80455, 0.430181, 133.303, 0.430778, 13.2612, 0.493257, -106.775, 0.0596732, 81.832
6, 3180.00000, 234.49, -28.4844, 234.154, -148.526, 233.702, 91.4365, 9.72675E-006, 7.85619, 0.429851, 133.321, 0.430472, 13.2796, 0.492922, -106.758, 0.059651, 81.8626
6, 3240.00000, 234.597, -28.4736, 234.252, -148.515, 233.796, 91.4467, 9.72617E-006, 7.88483, 0.429662, 133.332, 0.430297, 13.2905, 0.492729, -106.748, 0.0596365, 81.8802
6, 3300.00000, 234.716, -28.4616, 234.362, -148.502, 233.901, 91.4581, 9.72611E-006, 7.91985, 0.429442, 133.344, 0.430094, 13.3028, 0.492506, -106.737, 0.0596215, 81.9009
6, 3360.00000, 234.894, -28.4471, 234.306, -148.449, 233.683, 91.465, 6.55513E-005, -103.623, 0.613032, 133.358, 0.4302, 13.357, 0.431351, -106.73, 0.157508, -25.7005
6, 3420.00000, 234.988, -28.4378, 234.391, -148.439, 233.765, 91.4737, 6.55207E-005, -103.613, 0.612785, 133.367, 0.430042, 13.3662, 0.431195, -106.721, 0.157433, -25.6893
6, 3480.00000, 235.216, -28.4148, 234.602, -148.416, 233.967, 91.4956, 6.5446E-005, -103.586, 0.612173, 133.39, 0.429644, 13.3896, 0.430813, -106.699, 0.157253, -25.66
6, 3540.00000, 235.397, -28.3966, 234.769, -148.397, 234.127, 91.5129, 6.53895E-005, -103.566, 0.611708, 133.409, 0.429341, 13.4081, 0.430521, -106.682, 0.157116, -25.6373
7, 0.00000, 235.568, -28.3793, 234.928, -148.379, 234.279, 91.5294, 6.53355E-005, -103.546, 0.611264, 133.426, 0.429052, 13.4257, 0.430243, -106.665, 0.156985, -25.6157
7, 60.00000, 234.582, -28.3305, 233.804, -148.406, 233.79, 91.5163, 0.000105438, -101.747, 0.798009, 133.475, 0.492716, 13.3993, 0.492753, -106.679, 0.260866, -26.9004
7, 120.00000, 234.607, -28.3279, 233.827, -148.403, 233.812, 91.5187, 0.000105428, -101.745, 0.797928, 133.477, 0.49267, 13.4019, 0.492701, -106.676, 0.26084, -26.8981
7, 180.00000, 234.856, -28.3029, 234.058, -148.378, 234.032, 91.5425, 0.0001053, -101.716, 0.797047, 133.502, 0.492163, 13.4274, 0.492219, -106.652, 0.260523, -26.8682
7, 240.00000, 235.088, -28.2797, 234.273, -148.354, 234.237, 91.5646, 0.000105187, -101.69, 0.796263, 133.525, 0.491714, 13.4511, 0.491791, -106.63, 0.26024, -26.8407
7, 300.00000, 235.221, -28.2663, 234.396, -148.34, 234.355, 91.5774, 0.000105123, -101.675, 0.795825, 133.539, 0.491462, 13.4648, 0.491551, -106.617, 0.260083, -26.8249
7, 360.00000, 235.909, -28.2008, 234.506, -148.347, 235.062, 91.5487, 3.3855E-005, -151.69, 0.61032, 133.604, 0.614024, 13.4582, 0.551315, -106.645, 0.0421765, -74.1945
7, 420.00000, 236.075, -28.1839, 234.659, -148.33, 235.21, 91.5642, 3.38318E-005, -151.656, 0.609948, 133.621, 0.613637, 13.4749, 0.550981, -106.631, 0.0421498, -74.1398
7, 480.00000, 236.262, -28.1651, 234.833, -148.311, 235.375, 91.5821, 3.37959E-005, -151.645, 0.609462, 133.64, 0.61318, 13.4941, 0.550592, -106.613, 0.0420884, -74.1303
7, 540.00000, 236.463, -28.145, 235.02, -148.29, 235.552, 91.6015, 3.37573E-005, -151.632, 0.608942, 133.66, 0.61269, 13.5148, 0.550175, -106.593, 0.0420223, -74.1196
7, 600.00000, 236.652, -28.1261, 235.196, -148.271, 235.719, 91.6197, 3.37215E-005, -151.62, 0.608457, 133.679, 0.612233, 13.5343, 0.549787, -106.575, 0.0419612, -74.1087
7, 660.00000, 236.742, -28.1776, 235.543, -148.178, 235.039, 91.6609, 4.6705E-005, 120.44, 0.486618, 133.626, 0.672447, 13.6259, 0.612663, -106.536, 0.125156, 163.092
7, 720.00000, 236.816, -28.1711, 235.611, -148.17, 235.101, 91.6683, 4.67101E-005, 120.447, 0.486444, 133.634, 0.672285, 13.6351, 0.612494, -106.527, 0.125168, 163.108
7, 780.00000, 236.991, -28.1534, 235.774, -148.152, 235.257, 91.6852, 4.66803E-005, 120.451, 0.486066, 133.652, 0.671805, 13.653, 0.612076, -106.51, 0.125099, 163.116
7, 840.00000, 237.162, -28.1361, 235.933, -148.135, 235.409, 91.7018, 4.6651E-005, 120.458, 0.485715, 133.669, 0.671352, 13.6706, 0.611681, -106.493, 0.125029, 163.125
7, 900.00000, 237.351, -28.1171, 236.108, -148.115, 235.577, 91.72, 4.66188E-005, 120.466, 0.485326, 133.688, 0.670851, 13.6899, 0.611243, -106.475, 0.124953, 163.135
7, 960.00000, 237.509, -28.1581, 236.39, -148.085, 235.376, 91.725, 3.68568E-005, -53.5913, 0.606297, 133.647, 0.487304, 13.7205, 0.6118, -106.47, 0.114862, 32.701
7, 1020.00000, 237.77, -28.1324, 236.633, -148.057, 235.607, 91.7502, 3.67995E-005, -53.5445, 0.605577, 133.673, 0.486796, 13.7477, 0.611155, -106.445, 0.114706, 32.7521
7, 1080.00000, 237.835, -28.1259, 236.692, -148.051, 235.665, 91.7565, 3.67911E-005, -53.5377, 0.605449, 133.679, 0.486699, 13.7543, 0.61103, -106.438, 0.11468, 32.7593
7, 1140.00000, 238.07, -28.1021, 236.911, -148.027, 235.874, 91.7793, 3.67511E-005, -53.4887, 0.604819, 133.703, 0.486227, 13.7783, 0.610465, -106.416, 0.114572, 32.8053
7, 1200.00000, 238.141, -28.0948, 236.977, -148.019, 235.938, 91.7862, 3.67415E-005, -53.4801, 0.604669, 133.71, 0.486113, 13.7857, 0.61032, -106.409, 0.114543, 32.814
7, 1260.00000, 238.405, -27.9657, 236.641, -148.066, 236.994, 91.7711, 3.03976E-005, 103.998, 0.483203, 133.84, 0.608508, 13.739, 0.60763, -106.424, 0.0980022, 142.028
7, 1320.00000, 238.592, -27.9467, 236.816, -148.047, 237.16, 91.7892, 3.03806E-005, 104.012, 0.482796, 133.858, 0.608038, 13.758, 0.607158, -106.406, 0.0979448, 142.049
7, 1380.00000, 238.758, -27.93, 236.971, -148.03, 237.307, 91.8053, 3.03644E-005, 104.014, 0.482465, 133.875, 0.607644, 13.7751, 0.606784, -106.39, 0.0978993, 142.058
7, 1440.00000, 238.822, -27.9235, 237.031, -148.023, 237.364, 91.8116, 3.03569E-005, 104.018, 0.482355, 133.882, 0.607506, 13.7818, 0.606653, -106.383, 0.0978781, 142.062
7, 1500.00000, 238.904, -27.9153, 237.107, -148.015, 237.437, 91.8195, 3.03493E-005, 104.018, 0.482186, 133.89, 0.607307, 13.7902, 0.606465, -106.375, 0.0978568, 142.066
7, 1560.00000, 238.584, -27.9626, 237.777, -147.999, 237.215, 91.9176, 8.48871E-006, 5.216, 0.482847, 133.842, 0.484499, 13.8057, 0.546332, -106.277, 0.0604114, 81.7851
7, 1620.00000, 238.766, -27.9444, 237.946, -147.981, 237.376, 91.9353, 8.49653E-006, 5.28833, 0.482445, 133.861, 0.484116, 13.8244, 0.545943, -106.26, 0.060405, 81.8178
7, 1680.00000, 238.902, -27.9306, 238.072, -147.967, 237.497, 91.9484, 8.49651E-006, 5.32971, 0.482179, 133.875, 0.483866, 13.8384, 0.545671, -106.246, 0.0603869, 81.8401
7, 1740.00000, 239.153, -27.9052, 238.305, -147.941, 237.721, 91.9727, 8.49858E-006, 5.42654, 0.481648, 133.9, 0.483373, 13.8643, 0.545141, -106.222, 0.0603578, 81.8879
7, 1800.00000, 239.292, -27.8912, 238.434, -147.927, 237.844, 91.9861, 8.49768E-006, 5.46105, 0.481391, 133.914, 0.48313, 13.8786, 0.544875, -106.209, 0.0603375, 81.9084
7, 1860.00000, 239.772, -27.8835, 238.295, -147.875, 237.762, 91.9454, 5.48905E-005, -47.545, 0.660637, 133.922, 0.483427, 13.9298, 0.666215, -106.249, 0.163959, 32.4079
7, 1920.00000, 239.905, -27.8701, 238.419, -147.862, 237.88, 91.9582, 5.48552E-005, -47.5185, 0.660228, 133.935, 0.483162, 13.9435, 0.66586, -106.237, 0.163863, 32.4337
7, 1980.00000, 240.03, -27.8575, 238.535, -147.849, 237.991, 91.9703, 5.48274E-005, -47.4979, 0.659887, 133.948, 0.482927, 13.9564, 0.665549, -106.225, 0.163784, 32.4536
7, 2040.00000, 240.209, -27.8393, 238.702, -147.83, 238.152, 91.9878, 5.47864E-005, -47.4665, 0.659379, 133.966, 0.482579, 13.9749, 0.665092, -106.207, 0.163669, 32.4835
7, 2100.00000, 240.457, -27.8142, 238.933, -147.805, 238.373, 92.0119, 5.47301E-005, -47.4233, 0.658681, 133.991, 0.4821, 14.0004, 0.664463, -106.183, 0.163511, 32.5247
7, 2160.00000, 240.275, -27.6809, 238.451, -147.885, 239.28, 91.9965, 6.44608E-005, 127.65, 0.419508, 134.125, 0.664284, 13.9205, 0.541643, -106.198, 0.162433, 177.121
7, 2220.00000, 240.444, -27.6637, 238.61, -147.867, 239.43, 92.0129, 6.44196E-005, 127.664, 0.419185, 134.141, 0.663811, 13.9376, 0.541256, -106.182, 0.162332, 177.136
7, 2280.00000, 240.651, -27.643, 238.803, -147.846, 239.613, 92.0331, 6.43676E-005, 127.675, 0.418816, 134.162, 0.663266, 13.959, 0.540836, -106.162, 0.16221, 177.148
7, 2340.00000, 240.728, -27.6352, 238.875, -147.838, 239.681, 92.0406, 6.43479E-005, 127.683, 0.418712, 134.17, 0.663093, 13.967, 0.540705, -106.154, 0.162161, 177.154
7, 2400.00000, 240.863, -27.6217, 239.001, -147.824, 239.801, 92.0537, 6.43141E-005, 127.69, 0.418464, 134.184, 0.662731, 13.981, 0.540425, -106.141, 0.162082, 177.162
7, 2460.00000, 241.202, -27.7431, 239.802, -147.711, 238.972, 92.1015, 5.16752E-005, -152.984, 0.59697, 134.061, 0.6004, 14.0935, 0.482114, -106.094, 0.0893693, -81.9567
7, 2520.00000, 241.367, -27.7285, 239.955, -147.693, 239.111, 92.1179, 5.16713E-005, -152.995, 0.59656, 134.077, 0.600078, 14.1122, 0.481759, -106.077, 0.0893799, -81.9856
7, 2580.00000, 241.583, -27.7066, 240.157, -147.671, 239.304, 92.139, 5.16159E-005, -152.981, 0.596007, 134.099, 0.599562, 14.1346, 0.481361, -106.056, 0.0892731, -81.9745
7, 2640.00000, 241.687, -27.6959, 240.254, -147.66, 239.397, 92.1492, 5.15943E-005, -152.971, 0.595781, 134.109, 0.599343, 14.1454, 0.481192, -106.046, 0.0892328, -81.9651
7, 2700.00000, 241.776, -27.687, 240.336, -147.651, 239.476, 92.1579, 5.15733E-005, -152.964, 0.595568, 134.118, 0.599141, 14.1545, 0.481035, -106.037, 0.0891929, -81.9592
7, 2760.00000, 242.039, -27.7255, 240.594, -147.584, 239.071, 92.1636, 2.24422E-005, 61.179, 0.416469, 134.079, 0.478818, 14.2208, 0.542087, -106.031, 0.091703, 112.804
7, 2820.00000, 242.127, -27.7167, 240.676, -147.575, 239.15, 92.1722, 2.24452E-005, 61.1785, 0.416289, 134.089, 0.478635, 14.2299, 0.541904, -106.023, 0.0917002, 112.812
7, 2880.00000, 242.412, -27.6876, 240.942, -147.546, 239.407, 92.2002, 2.24362E-005, 61.1989, 0.415748, 134.118, 0.478065, 14.2592, 0.541288, -105.995, 0.0916386, 112.844
7, 2940.00000, 242.588, -27.6696, 241.106, -147.528, 239.565, 92.2175, 2.24247E-005, 61.2145, 0.415474, 134.136, 0.477761, 14.2773, 0.540949, -105.977, 0.0915882, 112.862
7, 3000.00000, 242.674, -27.6608, 241.186, -147.519, 239.642, 92.2259, 2.24181E-005, 61.2225, 0.41535, 134.144, 0.477622, 14.2861, 0.540792, -105.969, 0.0915616, 112.87
7, 3060.00000, 242.205, -27.5914, 241.219, -147.604, 240.375, 92.2862, 6.34114E-005, 158.586, 0.53506, 134.214, 0.716371, 14.2012, 0.539174, -105.909, 0.131142, -150.852
7, 3120.00000, 242.357, -27.5759, 241.362, -147.589, 240.511, 92.3012, 6.33676E-005, 158.599, 0.534704, 134.229, 0.715899, 14.2162, 0.538823, -105.894, 0.131053, -150.841
7, 3180.00000, 242.469, -27.5645, 241.465, -147.577, 240.611, 92.3121, 6.33397E-005, 158.606, 0.53447, 134.241, 0.715602, 14.2277, 0.538608, -105.883, 0.130998, -150.834
7, 3240.00000, 242.587, -27.5525, 241.576, -147.565, 240.716, 92.3236, 6.33092E-005, 158.613, 0.534206, 134.253, 0.715273, 14.24, 0.53837, -105.871, 0.130939, -150.83
7, 3300.00000, 242.663, -27.5447, 241.646, -147.557, 240.784, 92.3311, 6.32905E-005, 158.619, 0.534051, 134.26, 0.715075, 14.2478, 0.538227, -105.864, 0.130901, -150.825
7, 3360.00000, 243.263, -27.46, 241.694, -147.539, 241.474, 92.3247, 2.6338E-005, -20.5919, 0.473569, 134.346, 0.417044, 14.2665, 0.536722, -105.87, 0.0972975, 59.7955
7, 3420.00000, 243.339, -27.4522, 241.765, -147.531, 241.542, 92.3319, 2.6323E-005, -20.5756, 0.473392, 134.353, 0.416918, 14.2743, 0.536538, -105.863, 0.0972521, 59.8117
7, 3480.00000, 243.485, -27.4374, 241.902, -147.516, 241.672, 92.3463, 2.63106E-005, -20.5423, 0.473086, 134.368, 0.416668, 14.2895, 0.536233, -105.849, 0.0972073, 59.8384
7, 3540.00000, 243.569, -27.4288, 241.98, -147.507, 241.747, 92.3545, 2.63037E-005, -20.5298, 0.472941, 134.376, 0.416545, 14.2982, 0.53608, -105.84, 0.0971821, 59.8495
8, 0.00000, 243.764, -27.4091, 242.162, -147.487, 241.92, 92.3735, 2.62873E-005, -20.4841, 0.47253, 134.396, 0.416209, 14.3183, 0.535673, -105.821, 0.097123, 59.8858
8, 60.00000, 243.832, -27.4495, 241.786, -147.377, 240.813, 92.3463, 5.24098E-005, -152.748, 0.649655, 134.356, 0.65511, 14.4275, 0.538152, -105.848, 0.0870623, -81.2205
8, 120.00000, 243.999, -27.4328, 241.942, -147.36, 240.963, 92.3626, 5.23542E-005, -152.749, 0.649127, 134.372, 0.654658, 14.4453, 0.537809, -105.832, 0.0869476, -81.231
8, 180.00000, 244.083, -27.4241, 242.021, -147.351, 241.038, 92.3709, 5.23368E-005, -152.741, 0.64893, 134.381, 0.654466, 14.4541, 0.537656, -105.824, 0.0869163, -81.2232
8, 240.00000, 244.333, -27.3987, 242.255, -147.325, 241.263, 92.3956, 5.22793E-005, -152.72, 0.6483, 134.406, 0.653858, 14.4799, 0.537174, -105.799, 0.0868114, -81.2034
8, 300.00000, 244.504, -27.3812, 242.416, -147.307, 241.418, 92.4125, 5.22293E-005, -152.711, 0.647779, 134.424, 0.653374, 14.4976, 0.536792, -105.782, 0.0867157, -81.1992
8, 360.00000, 244.038, -27.2944, 242.521, -147.43, 242.561, 92.4747, 4.6951E-005, 97.9581, 0.47202, 134.511, 0.65315, 14.3761, 0.653069, -105.72, 0.144761, 144.836
8, 420.00000, 244.293, -27.2684, 242.759, -147.404, 242.788, 92.4998, 4.68985E-005, 97.9834, 0.471569, 134.537, 0.652501, 14.4016, 0.652424, -105.695, 0.144603, 144.859
8, 480.00000, 244.472, -27.2503, 242.927, -147.385, 242.947, 92.5173, 4.68743E-005, 97.9879, 0.471162, 134.555, 0.651997, 14.4201, 0.651947, -105.678, 0.144531, 144.871
8, 540.00000, 244.7, -27.2272, 243.14, -147.361, 243.15, 92.5396, 4.68402E-005, 97.9977, 0.470707, 134.578, 0.651412, 14.4437, 0.651391, -105.655, 0.144432, 144.886
8, 600.00000, 244.934, -27.2035, 243.359, -147.337, 243.358, 92.5625, 4.68046E-005, 98.0089, 0.470254, 134.602, 0.650823, 14.468, 0.650831, -105.633, 0.144328, 144.902
8, 660.00000, 244.988, -27.2002, 243.548, -147.302, 243.246, 92.5867, 1.95582E-005, 65.9123, 0.529016, 134.605, 0.591266, 14.5026, 0.651179, -105.608, 0.0910749, 111.732
8, 720.00000, 245.186, -27.1804, 243.732, -147.282, 243.422, 92.606, 1.95647E-005, 65.9107, 0.52851, 134.625, 0.590757, 14.5231, 0.650669, -105.589, 0.0910615, 111.755
8, 780.00000, 245.335, -27.1653, 243.872, -147.266, 243.555, 92.6207, 1.95597E-005, 65.9181, 0.528205, 134.64, 0.590432, 14.5386, 0.650326, -105.574, 0.0910283, 111.77
8, 840.00000, 245.377, -27.161, 243.91, -147.262, 243.592, 92.6248, 1.95555E-005, 65.9208, 0.528153, 134.644, 0.59037, 14.543, 0.650257, -105.57, 0.091014, 111.772
8, 900.00000, 245.539, -27.1446, 244.062, -147.245, 243.737, 92.6406, 1.95549E-005, 65.9279, 0.527762, 134.661, 0.589969, 14.5597, 0.649838, -105.554, 0.0909865, 111.791
8, 960.00000, 246.085, -27.2136, 244.477, -147.162, 243.204, 92.6351, 7.03568E-005, -153.302, 0.643712, 134.592, 0.647917, 14.6433, 0.473652, -105.56, 0.135126, -83.6455
8, 1020.00000, 246.081, -27.2142, 244.473, -147.162, 243.2, 92.6347, 7.03472E-005, -153.308, 0.643693, 134.591, 0.647925, 14.6434, 0.473684, -105.56, 0.1351, -83.6527
8, 1080.00000, 246.201, -27.202, 244.585, -147.149, 243.308, 92.6465, 7.03038E-005, -153.301, 0.64333, 134.603, 0.647589, 14.6558, 0.473447, -105.548, 0.13501, -83.6476
8, 1140.00000, 246.311, -27.1907, 244.689, -147.138, 243.408, 92.6574, 7.02701E-005, -153.292, 0.643045, 134.614, 0.647319, 14.6672, 0.473255, -105.537, 0.134942, -83.6395
8, 1200.00000, 246.354, -27.1864, 244.728, -147.133, 243.446, 92.6616, 7.02604E-005, -153.287, 0.642961, 134.619, 0.647235, 14.6716, 0.473197, -105.533, 0.134923, -83.6347
8, 1260.00000, 246.728, -27.1386, 244.843, -147.118, 243.909, 92.6686, 3.53725E-005, -54.1597, 0.642001, 134.667, 0.529315, 14.6875, 0.649446, -105.526, 0.112205, 34.5397
8, 1320.00000, 246.85, -27.126, 244.958, -147.105, 244.019, 92.6806, 3.5349E-005, -54.1414, 0.641634, 134.679, 0.529036, 14.7, 0.649096, -105.514, 0.112137, 34.5591
8, 1380.00000, 246.888, -27.122, 244.993, -147.101, 244.053, 92.6844, 3.53456E-005, -54.1394, 0.641569, 134.683, 0.528983, 14.704, 0.649028, -105.51, 0.112125, 34.5615
8, 1440.00000, 246.998, -27.1108, 245.097, -147.09, 244.152, 92.6953, 3.53271E-005, -54.1146, 0.641254, 134.694, 0.528739, 14.7154, 0.648745, -105.5, 0.112076, 34.5844
8, 1500.00000, 247.111, -27.0993, 245.202, -147.078, 244.253, 92.7064, 3.53101E-005, -54.0933, 0.64096, 134.706, 0.528511, 14.7271, 0.648475, -105.488, 0.112029, 34.6044
8, 1560.00000, 247.03, -27.0123, 245.241, -147.132, 245.086, 92.7369, 5.02202E-005, -66.888, 0.641196, 134.793, 0.469747, 14.6729, 0.587576, -105.458, 0.139631, 16.0026
8, 1620.00000, 247.125, -27.0024, 245.33, -147.122, 245.171, 92.7463, 5.02022E-005, -66.8812, 0.64093, 134.803, 0.469546, 14.6826, 0.58732, -105.449, 0.139579, 16.0086
8, 1680.00000, 247.248, -26.9899, 245.445, -147.11, 245.281, 92.7585, 5.01741E-005, -66.8608, 0.640599, 134.815, 0.469316, 14.6955, 0.587048, -105.436, 0.139506, 16.0294
8, 1740.00000, 247.374, -26.9771, 245.563, -147.097, 245.393, 92.7709, 5.01464E-005, -66.8407, 0.640271, 134.828, 0.46909, 14.7086, 0.586778, -105.424, 0.139434, 16.05
8, 1800.00000, 247.427, -26.9717, 245.612, -147.091, 245.44, 92.7761, 5.01379E-005, -66.8348, 0.640167, 134.833, 0.469017, 14.714, 0.586686, -105.419, 0.139411, 16.056
8, 1860.00000, 247.117, -27.014, 245.964, -147.066, 245.161, 92.8465, 3.21006E-005, 141.269, 0.524438, 134.791, 0.644025, 14.7395, 0.587349, -105.349, 0.0735673, 171.972
