hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 1920.00000, 222.65, -30.1571, 222.839, -150.183, 223.019, 89.8312, 0.00357056, -29.5429, 0.862355, 131.648, 0.5385, 11.6209, 0.645679, -108.363, 0.285713, -29.3543
4, 1980.00000, 222.657, -30.1561, 222.846, -150.182, 223.026, 89.8322, 0.00357044, -29.539, 0.862328, 131.649, 0.538485, 11.622, 0.645661, -108.362, 0.285703, -29.353
4, 2040.00000, 222.65, -30.1571, 222.839, -150.183, 223.019, 89.8312, 0.00357056, -29.5428, 0.862353, 131.648, 0.538499, 11.6209, 0.645678, -108.363, 0.285712, -29.3542
4, 2100.00000, 222.656, -30.1562, 222.845, -150.183, 223.025, 89.832, 0.00357046, -29.5396, 0.862332, 131.649, 0.538488, 11.6218, 0.645664, -108.362, 0.285705, -29.3532
4, 2160.00000, 222.781, -30.1724, 222.801, -150.142, 222.703, 89.82, 0.00250075, -20.4517, 0.754115, 131.633, 0.538593, 11.6622, 0.646598, -108.374, 0.186865, -18.3663
4, 2220.00000, 222.792, -30.1708, 222.811, -150.141, 222.712, 89.8215, 0.00250062, -20.4432, 0.754078, 131.634, 0.538571, 11.6638, 0.646574, -108.373, 0.186853, -18.3631
4, 2280.00000, 222.795, -30.1703, 222.814, -150.14, 222.715, 89.822, 0.00250059, -20.4405, 0.754064, 131.635, 0.538562, 11.6643, 0.646564, -108.372, 0.186849, -18.3622
4, 2340.00000, 222.798, -30.17, 222.817, -150.14, 222.717, 89.8223, 0.00250057, -20.4387, 0.754056, 131.635, 0.538556, 11.6646, 0.646557, -108.372, 0.186847, -18.3617
4, 2400.00000, 222.824, -30.1662, 222.841, -150.136, 222.741, 89.8259, 0.00250034, -20.4201, 0.75397, 131.639, 0.5385, 11.6685, 0.646493, -108.368, 0.186823, -18.3562
4, 2460.00000, 222.857, -30.1376, 222.738, -150.161, 223.032, 89.8242, 0.0014848, -105.294, 0.646154, 131.668, 0.646502, 11.6436, 0.538039, -108.371, 0.108051, -108.372
4, 2520.00000, 222.893, -30.1324, 222.771, -150.156, 223.063, 89.8292, 0.00148377, -105.283, 0.646056, 131.673, 0.646412, 11.6488, 0.537964, -108.366, 0.108033, -108.369
4, 2580.00000, 222.893, -30.1324, 222.771, -150.156, 223.063, 89.8292, 0.00148374, -105.283, 0.64605, 131.673, 0.646407, 11.6488, 0.53796, -108.366, 0.108031, -108.369
4, 2640.00000, 222.893, -30.1324, 222.771, -150.156, 223.064, 89.8292, 0.00148374, -105.283, 0.64605, 131.673, 0.646406, 11.6488, 0.53796, -108.366, 0.108031, -108.369
4, 2700.00000, 222.893, -30.1324, 222.771, -150.156, 223.064, 89.8292, 0.00148374, -105.283, 0.64605, 131.673, 0.646406, 11.6488, 0.53796, -108.366, 0.108031, -108.369
4, 2760.00000, 222.73, -30.1615, 223.031, -150.152, 222.891, 89.853, 0.00133371, -156.318, 0.431014, 131.644, 0.538047, 11.6537, 0.4307, -108.342, 0.107282, -168.19
4, 2820.00000, 222.749, -30.1588, 223.049, -150.149, 222.908, 89.8557, 0.0013332, -156.328, 0.430979, 131.647, 0.538004, 11.6565, 0.430672, -108.34, 0.107269, -168.19
4, 2880.00000, 222.754, -30.1581, 223.054, -150.148, 222.912, 89.8563, 0.00133308, -156.331, 0.430968, 131.647, 0.537991, 11.6572, 0.430662, -108.339, 0.107267, -168.19
4, 2940.00000, 222.766, -30.1564, 223.065, -150.146, 222.923, 89.8579, 0.00133279, -156.338, 0.430945, 131.649, 0.537965, 11.6589, 0.430642, -108.337, 0.107261, -168.189
4, 3000.00000, 222.778, -30.1546, 223.076, -150.145, 222.934, 89.8596, 0.00133251, -156.344, 0.430922, 131.651, 0.537939, 11.6607, 0.430622, -108.336, 0.107256, -168.188
4, 3060.00000, 222.835, -30.1193, 222.98, -150.177, 223.348, 89.8603, 0.00147214, -159.375, 0.646215, 131.686, 0.753434, 11.6279, 0.644736, -108.335, 0.107755, -167.977
4, 3120.00000, 222.881, -30.1127, 223.022, -150.171, 223.388, 89.8665, 0.0014711, -159.397, 0.64609, 131.693, 0.7533, 11.6346, 0.644621, -108.329, 0.107737, -167.973
4, 3180.00000, 222.871, -30.1141, 223.013, -150.172, 223.38, 89.8652, 0.00147132, -159.393, 0.64611, 131.691, 0.753322, 11.6331, 0.644639, -108.33, 0.107741, -167.974
4, 3240.00000, 222.902, -30.1096, 223.042, -150.167, 223.407, 89.8694, 0.00147057, -159.409, 0.646025, 131.696, 0.753231, 11.6377, 0.644565, -108.326, 0.107727, -167.973
4, 3300.00000, 222.907, -30.1089, 223.047, -150.167, 223.411, 89.8701, 0.00147045, -159.412, 0.646007, 131.696, 0.753211, 11.6384, 0.64455, -108.325, 0.107724, -167.974
4, 3360.00000, 222.798, -30.1217, 223.06, -150.152, 223.229, 89.8823, 0.00370416, 73.2076, 0.64631, 131.682, 0.645578, 11.6542, 0.967588, -108.312, 0.321921, 71.6133
4, 3420.00000, 222.824, -30.1179, 223.085, -150.148, 223.252, 89.8859, 0.00370503, 73.2036, 0.646251, 131.686, 0.645491, 11.6579, 0.967534, -108.309, 0.321941, 71.6125
4, 3480.00000, 222.873, -30.111, 223.129, -150.141, 223.295, 89.8924, 0.00370554, 73.2073, 0.646114, 131.693, 0.645365, 11.6649, 0.967354, -108.302, 0.321891, 71.6199
4, 3540.00000, 222.892, -30.1083, 223.147, -150.138, 223.311, 89.895, 0.00370575, 73.2091, 0.646053, 131.696, 0.645309, 11.6677, 0.967277, -108.3, 0.321872, 71.6231
5, 0.00000, 222.891, -30.1085, 223.146, -150.138, 223.31, 89.8949, 0.00370575, 73.2091, 0.646053, 131.696, 0.64531, 11.6675, 0.967279, -108.3, 0.321874, 71.623
5, 60.00000, 222.794, -30.0988, 222.885, -150.155, 223.276, 89.858, 0.0014335, -157.253, 0.646335, 131.707, 0.753755, 11.6505, 0.64494, -108.337, 0.107691, -167.912
5, 120.00000, 222.806, -30.097, 222.896, -150.153, 223.286, 89.8596, 0.00143321, -157.259, 0.646303, 131.708, 0.75372, 11.6523, 0.644912, -108.336, 0.107686, -167.912
5, 180.00000, 222.837, -30.0926, 222.925, -150.148, 223.314, 89.8638, 0.00143244, -157.276, 0.646215, 131.713, 0.753625, 11.6568, 0.644835, -108.331, 0.107671, -167.911
5, 240.00000, 222.86, -30.0893, 222.946, -150.145, 223.334, 89.867, 0.00143187, -157.288, 0.646147, 131.716, 0.753553, 11.6601, 0.644776, -108.328, 0.107661, -167.911
5, 300.00000, 222.927, -30.0799, 223.008, -150.135, 223.392, 89.876, 0.00143026, -157.323, 0.645961, 131.726, 0.753353, 11.6698, 0.644614, -108.319, 0.107631, -167.91
5, 360.00000, 222.808, -30.1306, 223.245, -150.102, 222.953, 89.9092, 0.000279015, -39.445, 0.646297, 131.675, 0.645031, 11.7031, 0.645873, -108.286, 0.000811108, -23.2296
5, 420.00000, 222.832, -30.1271, 223.268, -150.099, 222.974, 89.9125, 0.000278834, -39.3132, 0.64623, 131.678, 0.644969, 11.7066, 0.645817, -108.282, 0.000808807, -22.6479
5, 480.00000, 222.852, -30.1244, 223.285, -150.096, 222.991, 89.9151, 0.000278682, -39.2149, 0.646174, 131.681, 0.644917, 11.7093, 0.645767, -108.28, 0.000805895, -22.3317
5, 540.00000, 222.917, -30.1151, 223.345, -150.086, 223.048, 89.9239, 0.000278207, -38.8843, 0.645991, 131.69, 0.64475, 11.7188, 0.645607, -108.271, 0.000798061, -21.4002
5, 600.00000, 222.982, -30.1057, 223.405, -150.077, 223.105, 89.9327, 0.000277715, -38.5498, 0.645802, 131.699, 0.644577, 11.7282, 0.645442, -108.262, 0.0007891, -20.3321
5, 660.00000, 222.989, -30.0681, 223.263, -150.103, 223.462, 89.9297, 0.00151612, -159.192, 0.645753, 131.737, 0.752449, 11.7015, 0.644475, -108.266, 0.107307, -167.915
5, 720.00000, 223.067, -30.0569, 223.335, -150.092, 223.531, 89.9403, 0.00151525, -159.198, 0.645554, 131.749, 0.75225, 11.7131, 0.644213, -108.255, 0.107335, -167.87
5, 780.00000, 223.104, -30.0517, 223.368, -150.087, 223.562, 89.9452, 0.00151436, -159.218, 0.645443, 131.754, 0.752132, 11.7183, 0.644118, -108.25, 0.107318, -167.871
5, 840.00000, 223.158, -30.044, 223.418, -150.079, 223.61, 89.9526, 0.00151305, -159.246, 0.645288, 131.761, 0.751967, 11.7261, 0.643983, -108.243, 0.107293, -167.87
5, 900.00000, 223.234, -30.0331, 223.488, -150.068, 223.676, 89.9629, 0.00151121, -159.286, 0.645071, 131.772, 0.751734, 11.7371, 0.643794, -108.232, 0.107258, -167.87
5, 960.00000, 223.577, -30.0218, 223.534, -150.035, 223.624, 89.9476, 0.0014074, -102.598, 0.751424, 131.784, 0.751564, 11.7702, 0.643933, -108.247, 0.107409, -108.142
5, 1020.00000, 223.659, -30.0101, 223.61, -150.023, 223.696, 89.9588, 0.00140494, -102.572, 0.751157, 131.795, 0.751322, 11.7821, 0.643735, -108.236, 0.107355, -108.139
5, 1080.00000, 223.728, -30.0003, 223.673, -150.013, 223.756, 89.9681, 0.00140286, -102.548, 0.750924, 131.805, 0.751108, 11.792, 0.64356, -108.227, 0.107307, -108.134
5, 1140.00000, 223.794, -29.9909, 223.734, -150.003, 223.814, 89.9771, 0.00140085, -102.525, 0.750701, 131.815, 0.750902, 11.8016, 0.643393, -108.218, 0.107262, -108.13
5, 1200.00000, 223.854, -29.9823, 223.79, -149.995, 223.867, 89.9853, 0.00139904, -102.504, 0.750498, 131.823, 0.750715, 11.8103, 0.643241, -108.21, 0.10722, -108.126
5, 1260.00000, 224.103, -29.9614, 223.804, -149.97, 223.952, 89.9844, 0.00123373, 12.9145, 0.642564, 131.844, 0.53618, 11.835, 0.642997, -108.21, 0.107123, 11.9253
5, 1320.00000, 224.149, -29.9549, 223.846, -149.963, 223.992, 89.9906, 0.00123419, 12.9612, 0.642438, 131.85, 0.536084, 11.8417, 0.642886, -108.204, 0.107103, 11.9371
5, 1380.00000, 224.236, -29.9425, 223.926, -149.951, 224.068, 90.0024, 0.00123507, 13.0508, 0.642194, 131.862, 0.535896, 11.8543, 0.642671, -108.192, 0.107067, 11.9603
5, 1440.00000, 224.293, -29.9343, 223.98, -149.943, 224.118, 90.0102, 0.00123566, 13.1113, 0.642026, 131.871, 0.535766, 11.8626, 0.642524, -108.184, 0.107043, 11.9767
5, 1500.00000, 224.392, -29.9202, 224.071, -149.928, 224.205, 90.0237, 0.00123667, 13.2131, 0.641748, 131.885, 0.535551, 11.8769, 0.642279, -108.171, 0.107001, 12.0033
5, 1560.00000, 224.35, -29.9261, 224.29, -149.924, 224.217, 90.0448, 0.00136935, -49.2734, 0.64186, 131.879, 0.535021, 11.8812, 0.535192, -108.15, 0.107005, -47.9744
5, 1620.00000, 224.426, -29.9153, 224.36, -149.913, 224.284, 90.0551, 0.00136817, -49.192, 0.64165, 131.89, 0.53486, 11.8923, 0.53504, -108.139, 0.106958, -47.9587
5, 1680.00000, 224.518, -29.9021, 224.446, -149.899, 224.365, 90.0677, 0.0013667, -49.0931, 0.641386, 131.903, 0.534657, 11.9058, 0.534847, -108.127, 0.106898, -47.9401
5, 1740.00000, 224.563, -29.8958, 224.487, -149.893, 224.404, 90.0738, 0.00136598, -49.0454, 0.641255, 131.91, 0.534556, 11.9121, 0.534751, -108.121, 0.106867, -47.9308
5, 1800.00000, 224.644, -29.8841, 224.562, -149.881, 224.476, 90.0849, 0.0013647, -48.9585, 0.641025, 131.921, 0.53438, 11.9239, 0.534583, -108.11, 0.106816, -47.9147
5, 1860.00000, 224.568, -29.9029, 224.874, -149.859, 224.455, 90.1276, 0.000272614, -86.7328, 0.641232, 131.902, 0.640361, 11.9459, 0.641552, -108.067, 0.000737213, 8.78819
5, 1920.00000, 224.647, -29.8915, 224.947, -149.848, 224.525, 90.1384, 0.000270799, -86.5232, 0.641013, 131.914, 0.640156, 11.9574, 0.641358, -108.056, 0.000739788, 10.1734
5, 1980.00000, 224.727, -29.8802, 225.02, -149.836, 224.595, 90.1492, 0.000268973, -86.3228, 0.640786, 131.925, 0.639949, 11.9689, 0.641159, -108.046, 0.00073942, 11.7212
5, 2040.00000, 224.792, -29.871, 225.079, -149.827, 224.652, 90.158, 0.000267482, -86.1583, 0.6406, 131.934, 0.639779, 11.9782, 0.640996, -108.037, 0.000739348, 13.0175
5, 2100.00000, 224.882, -29.8581, 225.163, -149.814, 224.731, 90.1703, 0.00026542, -85.9231, 0.640344, 131.947, 0.639544, 11.9912, 0.640771, -108.025, 0.000740322, 14.7069
5, 2160.00000, 224.996, -29.8083, 224.784, -149.822, 224.894, 90.1453, 0.00124705, 66.989, 0.640015, 131.997, 0.640545, 11.9831, 0.747077, -108.05, 0.106928, 71.9598
5, 2220.00000, 225.081, -29.7961, 224.862, -149.81, 224.969, 90.1568, 0.00124748, 67.0307, 0.639776, 132.009, 0.640395, 11.9957, 0.74678, -108.038, 0.10682, 72.0091
5, 2280.00000, 225.198, -29.7794, 224.97, -149.793, 225.071, 90.1728, 0.00124978, 67.0419, 0.639445, 132.025, 0.640089, 12.0127, 0.746441, -108.022, 0.106797, 72.0316
5, 2340.00000, 225.256, -29.7712, 225.023, -149.784, 225.122, 90.1806, 0.00125094, 67.0482, 0.639277, 132.034, 0.639934, 12.0209, 0.74627, -108.014, 0.106787, 72.0432
5, 2400.00000, 225.335, -29.7599, 225.097, -149.773, 225.191, 90.1914, 0.0012525, 67.0558, 0.639053, 132.045, 0.639727, 12.0325, 0.74604, -108.003, 0.106771, 72.0585
5, 2460.00000, 225.248, -29.7342, 225.259, -149.785, 225.485, 90.2266, 0.000322513, -136.487, 0.745844, 132.071, 0.745811, 12.0206, 0.745061, -107.968, 0.000290043, -60.9065
5, 2520.00000, 225.337, -29.7214, 225.341, -149.772, 225.563, 90.2388, 0.000320322, -136.619, 0.745555, 132.084, 0.745542, 12.0336, 0.744806, -107.956, 0.00026998, -58.9797
5, 2580.00000, 225.413, -29.7106, 225.411, -149.761, 225.629, 90.2491, 0.000318453, -136.742, 0.745303, 132.095, 0.74531, 12.0445, 0.744586, -107.946, 0.000248999, -56.959
5, 2640.00000, 225.482, -29.7009, 225.474, -149.751, 225.689, 90.2584, 0.000316767, -136.855, 0.745075, 132.104, 0.745101, 12.0544, 0.744388, -107.937, 0.000230542, -54.8498
5, 2700.00000, 225.58, -29.687, 225.564, -149.737, 225.775, 90.2717, 0.000314375, -137.014, 0.744753, 132.118, 0.744804, 12.0686, 0.744106, -107.923, 0.000206089, -51.4049
5, 2760.00000, 225.96, -29.6868, 225.487, -149.696, 225.618, 90.2475, 0.00238182, 101.164, 0.531065, 132.118, 0.638614, 12.1096, 0.744629, -107.947, 0.184619, 102.128
5, 2820.00000, 226.027, -29.6772, 225.55, -149.686, 225.678, 90.2567, 0.00238246, 101.149, 0.530909, 132.128, 0.638442, 12.1194, 0.744435, -107.938, 0.184582, 102.137
5, 2880.00000, 226.103, -29.6664, 225.62, -149.675, 225.744, 90.2671, 0.00238318, 101.133, 0.530732, 132.138, 0.638244, 12.1303, 0.744216, -107.928, 0.184542, 102.146
5, 2940.00000, 226.181, -29.6552, 225.692, -149.664, 225.813, 90.2778, 0.00238393, 101.116, 0.530547, 132.15, 0.638038, 12.1417, 0.743989, -107.917, 0.1845, 102.156
5, 3000.00000, 226.257, -29.6444, 225.762, -149.653, 225.879, 90.2881, 0.00238465, 101.099, 0.53037, 132.16, 0.63784, 12.1526, 0.74377, -107.907, 0.184459, 102.165
5, 3060.00000, 225.962, -29.7034, 226.473, -149.639, 225.752, 90.3649, 0.000425898, -62.2957, 0.637251, 132.101, 0.635923, 12.1656, 0.637818, -107.829, 0.000957456, 22.0877
5, 3120.00000, 226.045, -29.6917, 226.549, -149.628, 225.825, 90.3763, 0.000424802, -61.8415, 0.637046, 132.113, 0.635624, 12.1776, 0.637664, -107.819, 0.00109479, 22.7672
5, 3180.00000, 226.13, -29.6795, 226.628, -149.615, 225.899, 90.3879, 0.000423351, -61.6102, 0.636806, 132.126, 0.635405, 12.1898, 0.637453, -107.807, 0.00109841, 23.8486
5, 3240.00000, 226.224, -29.6661, 226.714, -149.602, 225.982, 90.4006, 0.000421766, -61.354, 0.636542, 132.139, 0.635163, 12.2034, 0.63722, -107.794, 0.00110278, 25.0146
5, 3300.00000, 226.304, -29.6547, 226.787, -149.59, 226.052, 90.4115, 0.000420411, -61.1346, 0.636315, 132.151, 0.634957, 12.2149, 0.637021, -107.783, 0.00110653, 26.0366
5, 3360.00000, 226.605, -29.5801, 226.412, -149.589, 226.366, 90.3809, 0.002525, -161.641, 0.529566, 132.226, 0.741957, 12.216, 0.530154, -107.815, 0.211762, -167.895
5, 3420.00000, 226.712, -29.5646, 226.512, -149.574, 226.461, 90.3956, 0.00252348, -161.664, 0.529304, 132.241, 0.741693, 12.2316, 0.529892, -107.8, 0.211769, -167.879
5, 3480.00000, 226.794, -29.553, 226.587, -149.562, 226.533, 90.4067, 0.00252129, -161.685, 0.529112, 132.253, 0.741446, 12.2434, 0.529724, -107.789, 0.211698, -167.871
5, 3540.00000, 226.871, -29.5421, 226.658, -149.551, 226.6, 90.4172, 0.00251924, -161.704, 0.528933, 132.264, 0.741214, 12.2545, 0.529566, -107.778, 0.211631, -167.864
6, 0.00000, 226.908, -29.5368, 226.692, -149.545, 226.633, 90.4223, 0.00251825, -161.713, 0.528846, 132.269, 0.741102, 12.2599, 0.529489, -107.773, 0.211598, -167.861
6, 60.00000, 226.387, -29.5902, 226.399, -149.556, 225.986, 90.4, 0.00132838, 7.54299, 0.84811, 132.215, 0.74205, 12.2486, 0.84961, -107.795, 0.106933, 12.6387
6, 120.00000, 226.49, -29.5755, 226.493, -149.542, 226.076, 90.414, 0.00132914, 7.65339, 0.847728, 132.229, 0.741741, 12.2635, 0.849273, -107.781, 0.106891, 12.6704
6, 180.00000, 226.561, -29.5654, 226.559, -149.531, 226.139, 90.4237, 0.00132963, 7.73013, 0.847461, 132.24, 0.741526, 12.2737, 0.849038, -107.771, 0.10686, 12.693
6, 240.00000, 226.66, -29.5513, 226.65, -149.517, 226.226, 90.4372, 0.00133034, 7.83594, 0.847092, 132.254, 0.741228, 12.288, 0.848711, -107.757, 0.106818, 12.7236
6, 300.00000, 226.759, -29.5371, 226.741, -149.503, 226.313, 90.4507, 0.00133105, 7.94195, 0.846722, 132.268, 0.74093, 12.3023, 0.848384, -107.744, 0.106776, 12.7545
6, 360.00000, 226.573, -29.5088, 226.726, -149.533, 226.596, 90.479, 0.0048382, -118.014, 0.953301, 132.297, 1.05857, 12.2715, 0.635511, -107.716, 0.381096, -121.556
6, 420.00000, 226.667, -29.4954, 226.813, -149.52, 226.679, 90.4918, 0.00483451, -117.998, 0.952944, 132.311, 1.05816, 12.2848, 0.635249, -107.704, 0.380962, -121.54
6, 480.00000, 226.758, -29.4824, 226.897, -149.506, 226.759, 90.5042, 0.00483048, -117.988, 0.952561, 132.324, 1.05777, 12.298, 0.635025, -107.691, 0.380803, -121.53
6, 540.00000, 226.818, -29.4738, 226.953, -149.498, 226.811, 90.5124, 0.0048278, -117.981, 0.952306, 132.333, 1.05751, 12.3067, 0.634876, -107.683, 0.380697, -121.524
6, 600.00000, 226.908, -29.461, 227.035, -149.485, 226.891, 90.5247, 0.00482383, -117.972, 0.951928, 132.345, 1.05712, 12.3197, 0.634655, -107.671, 0.380541, -121.515
6, 660.00000, 227.173, -29.4591, 226.945, -149.431, 226.587, 90.5036, 0.00112703, 133.635, 0.739554, 132.346, 0.846001, 12.3749, 0.847331, -107.691, 0.10627, 131.691
6, 720.00000, 227.264, -29.4461, 227.029, -149.417, 226.667, 90.516, 0.00112822, 133.534, 0.739224, 132.359, 0.845708, 12.388, 0.84706, -107.679, 0.106309, 131.692
6, 780.00000, 227.354, -29.4333, 227.111, -149.405, 226.746, 90.5282, 0.00112867, 133.443, 0.738933, 132.372, 0.845399, 12.4009, 0.846764, -107.667, 0.10629, 131.697
6, 840.00000, 227.428, -29.4228, 227.18, -149.394, 226.811, 90.5384, 0.00112904, 133.369, 0.738692, 132.382, 0.845145, 12.4116, 0.84652, -107.657, 0.106275, 131.702
6, 900.00000, 227.522, -29.4093, 227.267, -149.38, 226.895, 90.5513, 0.00112951, 133.274, 0.738385, 132.396, 0.84482, 12.4252, 0.846209, -107.644, 0.106255, 131.707
6, 960.00000, 227.54, -29.3685, 227.227, -149.411, 227.409, 90.5663, 0.00239319, 137.068, 0.527354, 132.437, 0.739353, 12.3939, 0.738786, -107.629, 0.21146, 132.379
6, 1020.00000, 227.598, -29.3603, 227.28, -149.403, 227.459, 90.5742, 0.00239263, 137.054, 0.52724, 132.445, 0.739177, 12.4025, 0.738598, -107.621, 0.211384, 132.392
6, 1080.00000, 227.685, -29.3479, 227.36, -149.391, 227.535, 90.586, 0.0023924, 137.018, 0.527039, 132.457, 0.738915, 12.415, 0.738349, -107.609, 0.211322, 132.401
6, 1140.00000, 227.786, -29.3335, 227.454, -149.376, 227.624, 90.5998, 0.00239214, 136.975, 0.526804, 132.472, 0.738611, 12.4297, 0.73806, -107.595, 0.211251, 132.411
6, 1200.00000, 227.848, -29.3248, 227.511, -149.367, 227.678, 90.6082, 0.002392, 136.95, 0.526662, 132.48, 0.738427, 12.4386, 0.737886, -107.587, 0.211209, 132.417
6, 1260.00000, 228.176, -29.2943, 227.461, -149.342, 227.719, 90.5957, 0.00506241, 136.007, 0.525898, 132.511, 0.949617, 12.464, 0.948554, -107.6, 0.422269, 132.459
6, 1320.00000, 228.295, -29.2774, 227.572, -149.325, 227.824, 90.612, 0.00506081, 135.992, 0.52562, 132.528, 0.949153, 12.4812, 0.948111, -107.584, 0.42208, 132.473
6, 1380.00000, 228.384, -29.2648, 227.654, -149.312, 227.902, 90.6242, 0.00505962, 135.981, 0.525417, 132.54, 0.948812, 12.494, 0.947787, -107.572, 0.421941, 132.483
6, 1440.00000, 228.451, -29.2551, 227.716, -149.303, 227.961, 90.6335, 0.00505872, 135.973, 0.525262, 132.55, 0.948551, 12.5039, 0.94754, -107.562, 0.421835, 132.491
6, 1500.00000, 228.556, -29.2402, 227.814, -149.287, 228.054, 90.6478, 0.00505731, 135.96, 0.52502, 132.565, 0.948143, 12.5191, 0.947154, -107.548, 0.421669, 132.503
6, 1560.00000, 228.433, -29.2655, 228.364, -149.272, 228.16, 90.7124, 0.000161508, -128.12, 0.735438, 132.54, 0.735688, 12.5333, 0.736293, -107.482, 0.000801089, 70.7542
6, 1620.00000, 228.535, -29.2511, 228.458, -149.257, 228.249, 90.7264, 0.000158525, -128.231, 0.735114, 132.554, 0.735359, 12.5482, 0.736031, -107.469, 0.000861008, 69.8625
6, 1680.00000, 228.649, -29.2349, 228.563, -149.241, 228.35, 90.7419, 0.000155749, -128.479, 0.734747, 132.57, 0.735019, 12.5646, 0.735707, -107.453, 0.000887431, 70.8751
6, 1740.00000, 228.754, -29.2198, 228.661, -149.225, 228.442, 90.7563, 0.00015319, -128.718, 0.734408, 132.585, 0.734706, 12.5799, 0.735408, -107.439, 0.000912013, 71.7876
6, 1800.00000, 228.847, -29.2066, 228.746, -149.212, 228.524, 90.769, 0.000150952, -128.934, 0.734111, 132.599, 0.734433, 12.5932, 0.735147, -107.426, 0.0009337, 72.553
6, 1860.00000, 229.326, -29.173, 228.37, -149.144, 228.225, 90.721, 0.0023172, -13.862, 0.94191, 132.632, 0.735609, 12.6617, 0.84128, -107.473, 0.180411, -16.6732
6, 1920.00000, 229.429, -29.1583, 228.465, -149.129, 228.316, 90.735, 0.00231606, -13.7837, 0.941469, 132.647, 0.73533, 12.6759, 0.840933, -107.459, 0.180279, -16.6521
6, 1980.00000, 229.494, -29.1491, 228.525, -149.119, 228.373, 90.7439, 0.00231571, -13.7358, 0.941206, 132.656, 0.735138, 12.6853, 0.840723, -107.45, 0.180222, -16.6373
6, 2040.00000, 229.61, -29.1325, 228.634, -149.103, 228.476, 90.7599, 0.00231508, -13.6497, 0.940724, 132.672, 0.734786, 12.7021, 0.84034, -107.434, 0.18012, -16.6104
6, 2100.00000, 229.677, -29.1228, 228.696, -149.093, 228.536, 90.7692, 0.00231473, -13.6, 0.940452, 132.682, 0.734588, 12.7119, 0.840123, -107.425, 0.180061, -16.595
6, 2160.00000, 229.518, -29.12, 229.245, -149.115, 228.896, 90.8347, 0.00277902, -45.091, 0.836523, 132.685, 0.628135, 12.6882, 0.629089, -107.359, 0.208363, -47.0248
6, 2220.00000, 229.636, -29.1033, 229.354, -149.098, 229, 90.8511, 0.00277701, -45.0229, 0.836104, 132.702, 0.627837, 12.7063, 0.628807, -107.343, 0.208257, -47.0049
6, 2280.00000, 229.74, -29.0884, 229.451, -149.083, 229.092, 90.8654, 0.00277487, -44.9602, 0.835726, 132.717, 0.627574, 12.7214, 0.628554, -107.329, 0.208143, -46.9867
6, 2340.00000, 229.843, -29.0738, 229.545, -149.068, 229.182, 90.8794, 0.00277277, -44.8988, 0.835354, 132.732, 0.627315, 12.7362, 0.628307, -107.315, 0.208031, -46.9689
6, 2400.00000, 229.942, -29.0596, 229.637, -149.054, 229.27, 90.8931, 0.00277073, -44.839, 0.834992, 132.746, 0.627064, 12.7505, 0.628066, -107.301, 0.207923, -46.9516
6, 2460.00000, 230.049, -29.0591, 229.719, -149.041, 229.343, 90.9046, 0.00129526, 66.2006, 0.730273, 132.746, 0.731331, 12.7641, 0.837151, -107.29, 0.106146, 72.8944
6, 2520.00000, 230.142, -29.0458, 229.805, -149.028, 229.426, 90.9174, 0.00129734, 66.2096, 0.729975, 132.759, 0.731039, 12.7776, 0.836867, -107.277, 0.106155, 72.9063
6, 2580.00000, 230.227, -29.0336, 229.884, -149.015, 229.501, 90.9292, 0.00129897, 66.222, 0.729704, 132.771, 0.730788, 12.7899, 0.836592, -107.266, 0.106139, 72.9235
6, 2640.00000, 230.324, -29.0198, 229.974, -149.001, 229.587, 90.9424, 0.00130081, 66.236, 0.729397, 132.785, 0.730503, 12.8039, 0.83628, -107.252, 0.106122, 72.9429
6, 2700.00000, 230.377, -29.0122, 230.023, -148.994, 229.634, 90.9497, 0.00130182, 66.2442, 0.729233, 132.793, 0.730352, 12.8116, 0.836113, -107.245, 0.106112, 72.954
6, 2760.00000, 230.66, -28.9694, 229.96, -148.978, 229.834, 90.9394, 0.00281627, -100.295, 0.832374, 132.836, 0.834904, 12.8267, 0.626535, -107.256, 0.206987, -107.51
6, 2820.00000, 230.762, -28.955, 230.054, -148.963, 229.924, 90.9533, 0.00281299, -100.274, 0.832016, 132.851, 0.83458, 12.8414, 0.626276, -107.242, 0.206908, -107.503
6, 2880.00000, 230.866, -28.94, 230.151, -148.948, 230.017, 90.9677, 0.00280937, -100.248, 0.831639, 132.866, 0.834228, 12.8565, 0.626023, -107.227, 0.206799, -107.492
6, 2940.00000, 230.888, -28.9369, 230.171, -148.945, 230.036, 90.9707, 0.00280865, -100.242, 0.831571, 132.869, 0.834166, 12.8597, 0.625979, -107.224, 0.206778, -107.49
6, 3000.00000, 230.999, -28.9211, 230.274, -148.929, 230.134, 90.986, 0.00280479, -100.215, 0.83116, 132.885, 0.83378, 12.8758, 0.625703, -107.209, 0.20666, -107.479
6, 3060.00000, 230.563, -28.9317, 230.575, -148.947, 230.189, 91.0507, 0.00347608, -26.0818, 0.936854, 132.873, 0.624521, 12.8567, 0.72981, -107.143, 0.275318, -27.7433
6, 3120.00000, 230.651, -28.9192, 230.657, -148.934, 230.267, 91.063, 0.0034748, -26.0338, 0.93648, 132.886, 0.624286, 12.8704, 0.729572, -107.131, 0.275204, -27.7227
