hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.06954, -0.0228567, -0.086925, -0.0285708, -0.10431, -0.034285, 2.4411E-009, -7.19663E-009
3, 2040.00000, -0.06954, -0.0228567, -0.086925, -0.0285708, -0.10431, -0.034285, 2.4411E-009, -7.19663E-009
3, 2100.00000, -0.06954, -0.0228567, -0.086925, -0.0285708, -0.10431, -0.034285, 2.4411E-009, -7.19663E-009
3, 2160.00000, -0.121695, -0.0399991, -0.10431, -0.0342851, -0.10431, -0.034285, 7.33489E-011, -3.2896E-009
3, 2220.00000, -0.121695, -0.0399992, -0.10431, -0.0342851, -0.10431, -0.034285, 7.33642E-011, -3.28973E-009
3, 2280.00000, -0.121695, -0.0399992, -0.10431, -0.0342851, -0.10431, -0.034285, 7.33642E-011, -3.28973E-009
3, 2340.00000, -0.121695, -0.0399992, -0.10431, -0.0342851, -0.10431, -0.034285, 7.33642E-011, -3.28973E-009
3, 2400.00000, -0.121695, -0.0399992, -0.10431, -0.0342851, -0.10431, -0.034285, 7.33642E-011, -3.28973E-009
3, 2460.00000, -0.10431, -0.034285, -0.10431, -0.034285, -0.0869249, -0.0285708, 2.93158E-010, -2.86066E-009
3, 2520.00000, -0.10431, -0.034285, -0.10431, -0.0342851, -0.086925, -0.0285709, 2.93155E-010, -2.86065E-009
3, 2580.00000, -0.10431, -0.034285, -0.10431, -0.0342851, -0.086925, -0.0285709, 2.93155E-010, -2.86065E-009
3, 2640.00000, -0.10431, -0.034285, -0.10431, -0.0342851, -0.086925, -0.0285709, 2.93155E-010, -2.86065E-009
3, 2700.00000, -0.10431, -0.034285, -0.10431, -0.0342851, -0.086925, -0.0285709, 2.93155E-010, -2.86065E-009
3, 2760.00000, -0.10431, -0.0342851, -0.121695, -0.0399992, -0.121695, -0.0399993, 1.17445E-009, -1.79843E-009
3, 2820.00000, -0.10431, -0.034285, -0.121695, -0.0399992, -0.121695, -0.0399992, 1.17446E-009, -1.79843E-009
3, 2880.00000, -0.10431, -0.034285, -0.121695, -0.0399992, -0.121695, -0.0399992, 1.17446E-009, -1.79843E-009
3, 2940.00000, -0.10431, -0.034285, -0.121695, -0.0399992, -0.121695, -0.0399992, 1.17446E-009, -1.79843E-009
3, 3000.00000, -0.10431, -0.034285, -0.121695, -0.0399992, -0.121695, -0.0399992, 1.17446E-009, -1.79843E-009
3, 3060.00000, -0.0869248, -0.0285708, -0.13908, -0.0457134, -0.086925, -0.0285709, 6.45288E-009, -2.21518E-008
3, 3120.00000, -0.0869249, -0.0285708, -0.13908, -0.0457133, -0.086925, -0.0285709, 6.45284E-009, -2.21517E-008
3, 3180.00000, -0.0869249, -0.0285708, -0.13908, -0.0457133, -0.086925, -0.0285709, 6.45283E-009, -2.21517E-008
3, 3240.00000, -0.0869249, -0.0285708, -0.13908, -0.0457133, -0.086925, -0.0285709, 6.45283E-009, -2.21517E-008
3, 3300.00000, -0.0869249, -0.0285708, -0.13908, -0.0457133, -0.086925, -0.0285709, 6.45283E-009, -2.21517E-008
3, 3360.00000, -0.086925, -0.028571, -0.086925, -0.0285709, -0.121695, -0.0399991, 2.47854E-009, -1.067E-008
3, 3420.00000, -0.086925, -0.0285709, -0.086925, -0.0285708, -0.121695, -0.0399992, 2.47857E-009, -1.06702E-008
3, 3480.00000, -0.086925, -0.0285709, -0.086925, -0.0285708, -0.121695, -0.0399992, 2.47857E-009, -1.06702E-008
3, 3540.00000, -0.086925, -0.0285709, -0.086925, -0.0285708, -0.121695, -0.0399992, 2.47857E-009, -1.06702E-008
4, 0.00000, -0.086925, -0.0285709, -0.086925, -0.0285708, -0.121695, -0.0399992, 2.47857E-009, -1.06702E-008
4, 60.00000, -0.104311, -0.0342852, -0.10431, -0.0342849, -0.121695, -0.0399992, 7.2383E-010, -2.55173E-009
4, 120.00000, -0.10431, -0.0342851, -0.10431, -0.034285, -0.121695, -0.0399992, 7.23899E-010, -2.55182E-009
4, 180.00000, -0.10431, -0.0342851, -0.10431, -0.034285, -0.121695, -0.0399992, 7.239E-010, -2.55182E-009
4, 240.00000, -0.10431, -0.0342851, -0.10431, -0.034285, -0.121695, -0.0399992, 7.239E-010, -2.55182E-009
4, 300.00000, -0.10431, -0.0342851, -0.10431, -0.034285, -0.121695, -0.0399992, 7.239E-010, -2.55182E-009
4, 360.00000, -0.104309, -0.0342849, -0.086925, -0.0285709, -0.121696, -0.0399993, 1.6259E-009, -8.28275E-009
4, 420.00000, -0.10431, -0.0342851, -0.086925, -0.0285709, -0.121695, -0.0399992, 1.62583E-009, -8.28257E-009
4, 480.00000, -0.10431, -0.0342851, -0.086925, -0.0285709, -0.121695, -0.0399992, 1.62583E-009, -8.28257E-009
4, 540.00000, -0.10431, -0.0342851, -0.086925, -0.0285709, -0.121695, -0.0399992, 1.62583E-009, -8.28257E-009
4, 600.00000, -0.10431, -0.0342851, -0.086925, -0.0285709, -0.121695, -0.0399992, 1.62583E-009, -8.28257E-009
4, 660.00000, -0.10431, -0.0342849, -0.10431, -0.0342851, -0.0869251, -0.0285709, 2.86562E-010, -2.91895E-009
4, 720.00000, -0.10431, -0.034285, -0.10431, -0.0342851, -0.086925, -0.0285709, 2.86561E-010, -2.91902E-009
4, 780.00000, -0.10431, -0.034285, -0.10431, -0.0342851, -0.086925, -0.0285709, 2.86561E-010, -2.91902E-009
4, 840.00000, -0.10431, -0.034285, -0.10431, -0.0342851, -0.086925, -0.0285709, 2.86561E-010, -2.91902E-009
4, 900.00000, -0.10431, -0.034285, -0.10431, -0.0342851, -0.086925, -0.0285709, 2.86561E-010, -2.91902E-009
4, 960.00000, -0.121701, -0.0400023, -0.0869303, -0.0285723, -0.104296, -0.0342804, 7.83351E-010, -9.2887E-009
4, 1020.00000, -0.121695, -0.0399992, -0.086925, -0.0285709, -0.10431, -0.034285, 7.83505E-010, -9.28809E-009
4, 1080.00000, -0.121695, -0.0399992, -0.086925, -0.0285709, -0.10431, -0.034285, 7.83504E-010, -9.28808E-009
4, 1140.00000, -0.121695, -0.0399992, -0.086925, -0.0285709, -0.10431, -0.034285, 7.83504E-010, -9.28808E-009
4, 1200.00000, -0.121695, -0.0399992, -0.086925, -0.0285709, -0.10431, -0.034285, 7.83504E-010, -9.28808E-009
4, 1260.00000, -0.104306, -0.0342832, -0.0869227, -0.0285703, -0.104313, -0.034286, 2.74772E-010, -3.10132E-009
4, 1320.00000, -0.10431, -0.034285, -0.086925, -0.0285709, -0.10431, -0.034285, 2.74545E-010, -3.10072E-009
4, 1380.00000, -0.10431, -0.034285, -0.086925, -0.0285709, -0.10431, -0.034285, 2.74544E-010, -3.10072E-009
4, 1440.00000, -0.10431, -0.034285, -0.086925, -0.0285709, -0.10431, -0.034285, 2.74544E-010, -3.10072E-009
4, 1500.00000, -0.10431, -0.034285, -0.086925, -0.0285709, -0.10431, -0.034285, 2.74544E-010, -3.10072E-009
4, 1560.00000, -0.104303, -0.0342819, -0.104305, -0.0342831, -0.104321, -0.0342885, -6.93004E-011, -3.29559E-012
4, 1620.00000, -0.10431, -0.034285, -0.10431, -0.034285, -0.10431, -0.034285, -6.95149E-011, -3.50798E-012
4, 1680.00000, -0.10431, -0.034285, -0.10431, -0.034285, -0.10431, -0.034285, -6.95159E-011, -3.50909E-012
4, 1740.00000, -0.10431, -0.034285, -0.10431, -0.034285, -0.10431, -0.034285, -6.95159E-011, -3.50909E-012
4, 1800.00000, -0.10431, -0.034285, -0.10431, -0.034285, -0.10431, -0.034285, -6.95159E-011, -3.50909E-012
4, 1860.00000, -0.121695, -0.0399993, -0.121695, -0.0399993, -0.10431, -0.034285, 3.14194E-010, -2.79175E-009
4, 1920.00000, -0.121695, -0.0399992, -0.121695, -0.0399992, -0.10431, -0.0342851, 3.14173E-010, -2.79156E-009
4, 1980.00000, -0.121695, -0.0399992, -0.121695, -0.0399993, -0.10431, -0.0342851, 3.14207E-010, -2.79123E-009
4, 2040.00000, -0.121695, -0.0399991, -0.121695, -0.0399992, -0.10431, -0.034285, 3.14176E-010, -2.79155E-009
4, 2100.00000, -0.121695, -0.0399992, -0.121695, -0.0399993, -0.10431, -0.0342851, 3.14202E-010, -2.79128E-009
4, 2160.00000, -0.10431, -0.0342852, -0.121695, -0.0399992, -0.121695, -0.0399991, 1.13245E-009, -1.88836E-009
4, 2220.00000, -0.10431, -0.0342851, -0.121695, -0.0399993, -0.121695, -0.0399993, 1.13241E-009, -1.88851E-009
4, 2280.00000, -0.10431, -0.0342851, -0.121695, -0.0399992, -0.121695, -0.0399993, 1.13238E-009, -1.88852E-009
4, 2340.00000, -0.10431, -0.0342851, -0.121695, -0.0399992, -0.121695, -0.0399992, 1.13236E-009, -1.88853E-009
4, 2400.00000, -0.104311, -0.0342853, -0.121696, -0.0399994, -0.121696, -0.0399994, 1.1321E-009, -1.8885E-009
4, 2460.00000, -0.10431, -0.0342849, -0.121695, -0.0399991, -0.0869255, -0.028571, 1.89256E-009, -7.57125E-009
4, 2520.00000, -0.104311, -0.0342853, -0.121696, -0.0399995, -0.0869258, -0.0285711, 1.89247E-009, -7.56842E-009
4, 2580.00000, -0.10431, -0.034285, -0.121695, -0.0399992, -0.086925, -0.0285709, 1.89249E-009, -7.56846E-009
4, 2640.00000, -0.10431, -0.034285, -0.121695, -0.0399992, -0.086925, -0.0285709, 1.89249E-009, -7.56845E-009
4, 2700.00000, -0.10431, -0.034285, -0.121695, -0.0399992, -0.086925, -0.0285709, 1.89249E-009, -7.56845E-009
4, 2760.00000, -0.086925, -0.028571, -0.0869253, -0.028571, -0.104309, -0.0342848, 7.41336E-010, -2.51327E-009
4, 2820.00000, -0.0869256, -0.028571, -0.0869253, -0.028571, -0.10431, -0.0342851, 7.41189E-010, -2.51353E-009
4, 2880.00000, -0.0869252, -0.0285709, -0.0869251, -0.0285709, -0.10431, -0.0342851, 7.41139E-010, -2.51351E-009
4, 2940.00000, -0.0869254, -0.028571, -0.0869252, -0.0285709, -0.10431, -0.0342851, 7.41012E-010, -2.51351E-009
4, 3000.00000, -0.0869254, -0.028571, -0.0869252, -0.0285709, -0.10431, -0.0342851, 7.40885E-010, -2.5135E-009
4, 3060.00000, -0.121695, -0.039999, -0.0869248, -0.0285709, -0.0869257, -0.028571, 1.39582E-009, -1.18892E-008
4, 3120.00000, -0.121697, -0.0399996, -0.0869258, -0.0285711, -0.0869259, -0.028571, 1.39566E-009, -1.18836E-008
4, 3180.00000, -0.121695, -0.0399991, -0.0869248, -0.0285709, -0.0869248, -0.0285708, 1.39565E-009, -1.18845E-008
4, 3240.00000, -0.121696, -0.0399995, -0.0869255, -0.0285711, -0.0869256, -0.028571, 1.39551E-009, -1.18805E-008
4, 3300.00000, -0.121695, -0.0399992, -0.0869251, -0.0285709, -0.0869251, -0.0285709, 1.39545E-009, -1.18796E-008
4, 3360.00000, -0.104307, -0.0342848, -0.104313, -0.0342859, -0.0869193, -0.0285683, 2.12322E-010, -2.96127E-009
4, 3420.00000, -0.104311, -0.0342852, -0.104311, -0.0342852, -0.0869255, -0.028571, 2.12E-010, -2.95825E-009
4, 3480.00000, -0.104312, -0.0342854, -0.104311, -0.0342853, -0.086926, -0.0285711, 2.12316E-010, -2.95603E-009
4, 3540.00000, -0.104311, -0.0342852, -0.10431, -0.0342852, -0.0869254, -0.028571, 2.12452E-010, -2.9551E-009
5, 0.00000, -0.10431, -0.034285, -0.10431, -0.034285, -0.086925, -0.0285709, 2.12449E-010, -2.95514E-009
5, 60.00000, -0.121695, -0.0399992, -0.0869249, -0.0285709, -0.121695, -0.0399991, 1.70793E-009, -1.15909E-008
5, 120.00000, -0.121695, -0.0399994, -0.0869252, -0.028571, -0.121695, -0.0399992, 1.70772E-009, -1.159E-008
5, 180.00000, -0.121696, -0.0399995, -0.0869255, -0.0285711, -0.121696, -0.0399993, 1.70713E-009, -1.15874E-008
5, 240.00000, -0.121696, -0.0399994, -0.0869253, -0.028571, -0.121696, -0.0399993, 1.70667E-009, -1.15853E-008
5, 300.00000, -0.121697, -0.0399998, -0.0869261, -0.0285712, -0.121697, -0.0399995, 1.70543E-009, -1.15798E-008
5, 360.00000, -0.121695, -0.0399993, -0.121695, -0.0399993, -0.121695, -0.039999, -1.289E-010, -7.28725E-012
5, 420.00000, -0.121696, -0.0399994, -0.121695, -0.0399994, -0.121696, -0.0399994, -1.28824E-010, -7.26595E-012
5, 480.00000, -0.121696, -0.0399994, -0.121695, -0.0399994, -0.121695, -0.0399993, -1.28754E-010, -7.23116E-012
5, 540.00000, -0.121697, -0.0399998, -0.121696, -0.0399997, -0.121697, -0.0399996, -1.28545E-010, -7.15312E-012
5, 600.00000, -0.121697, -0.0399998, -0.121696, -0.0399997, -0.121697, -0.0399996, -1.28315E-010, -7.04627E-012
5, 660.00000, -0.121692, -0.0399973, -0.121691, -0.0399974, -0.104323, -0.0342894, 2.00095E-010, -2.87569E-009
5, 720.00000, -0.121697, -0.0399999, -0.121696, -0.0399998, -0.104312, -0.0342854, 2.01564E-010, -2.87745E-009
5, 780.00000, -0.121696, -0.0399995, -0.121696, -0.0399995, -0.104311, -0.0342852, 2.01819E-010, -2.87566E-009
5, 840.00000, -0.121697, -0.0399996, -0.121696, -0.0399996, -0.104311, -0.0342853, 2.02172E-010, -2.87309E-009
5, 900.00000, -0.121697, -0.0399998, -0.121696, -0.0399997, -0.104311, -0.0342854, 2.0267E-010, -2.86948E-009
5, 960.00000, -0.104311, -0.0342852, -0.10431, -0.034285, -0.10431, -0.0342851, -6.72608E-011, -8.27499E-013
5, 1020.00000, -0.104312, -0.0342855, -0.104311, -0.0342855, -0.104312, -0.0342854, -6.70524E-011, -7.37506E-013
5, 1080.00000, -0.104312, -0.0342854, -0.104311, -0.0342854, -0.104311, -0.0342853, -6.68792E-011, -6.63898E-013
5, 1140.00000, -0.104312, -0.0342854, -0.104311, -0.0342854, -0.104311, -0.0342853, -6.67151E-011, -5.96589E-013
5, 1200.00000, -0.104312, -0.0342854, -0.104311, -0.0342853, -0.104311, -0.0342853, -6.65657E-011, -5.34906E-013
5, 1260.00000, -0.10431, -0.034285, -0.13908, -0.0457134, -0.10431, -0.0342851, 3.13752E-009, -9.25766E-009
5, 1320.00000, -0.104311, -0.0342852, -0.139081, -0.0457137, -0.104311, -0.0342853, 3.13674E-009, -9.25379E-009
5, 1380.00000, -0.104312, -0.0342854, -0.139081, -0.0457139, -0.104312, -0.0342854, 3.13526E-009, -9.24638E-009
5, 1440.00000, -0.104311, -0.0342853, -0.139081, -0.0457137, -0.104311, -0.0342853, 3.13431E-009, -9.24162E-009
5, 1500.00000, -0.104312, -0.0342855, -0.139081, -0.045714, -0.104312, -0.0342854, 3.13263E-009, -9.23323E-009
5, 1560.00000, -0.121695, -0.0399993, -0.0695401, -0.0228568, -0.10431, -0.0342849, 3.14841E-009, -1.97494E-008
5, 1620.00000, -0.121697, -0.0399996, -0.0695407, -0.0228569, -0.104311, -0.0342852, 3.14634E-009, -1.97367E-008
5, 1680.00000, -0.121697, -0.0399997, -0.0695408, -0.0228569, -0.104311, -0.0342852, 3.14367E-009, -1.97204E-008
5, 1740.00000, -0.121696, -0.0399995, -0.0695404, -0.0228568, -0.104311, -0.0342851, 3.14232E-009, -1.97121E-008
5, 1800.00000, -0.121697, -0.0399996, -0.0695407, -0.0228569, -0.104311, -0.0342852, 3.14002E-009, -1.9698E-008
5, 1860.00000, -0.0869249, -0.0285709, -0.121695, -0.0399992, -0.13908, -0.0457133, 5.5181E-009, -1.67317E-008
5, 1920.00000, -0.0869265, -0.0285711, -0.121696, -0.0399995, -0.139081, -0.0457137, 5.51368E-009, -1.6725E-008
5, 1980.00000, -0.0869264, -0.0285711, -0.121696, -0.0399995, -0.139081, -0.0457137, 5.50932E-009, -1.67185E-008
5, 2040.00000, -0.0869261, -0.0285711, -0.121696, -0.0399994, -0.139081, -0.0457136, 5.50577E-009, -1.67131E-008
5, 2100.00000, -0.0869265, -0.0285711, -0.121696, -0.0399995, -0.139081, -0.0457137, 5.50079E-009, -1.67056E-008
5, 2160.00000, -0.121696, -0.0399979, -0.104302, -0.0342823, -0.104319, -0.0342896, -5.16356E-011, -3.28763E-009
5, 2220.00000, -0.121697, -0.0399995, -0.104311, -0.0342853, -0.104311, -0.0342852, -5.11964E-011, -3.28313E-009
5, 2280.00000, -0.121697, -0.0399996, -0.104311, -0.0342854, -0.104311, -0.0342852, -5.06266E-011, -3.27768E-009
5, 2340.00000, -0.121696, -0.0399994, -0.10431, -0.0342852, -0.104311, -0.0342851, -5.03555E-011, -3.27486E-009
5, 2400.00000, -0.121696, -0.0399995, -0.104311, -0.0342853, -0.104311, -0.0342851, -4.99671E-011, -3.27116E-009
5, 2460.00000, -0.121695, -0.0399992, -0.10431, -0.0342851, -0.13908, -0.0457133, 1.39614E-009, -8.37808E-009
5, 2520.00000, -0.121696, -0.0399995, -0.104311, -0.0342853, -0.139081, -0.0457135, 1.39459E-009, -8.37464E-009
5, 2580.00000, -0.121696, -0.0399995, -0.10431, -0.0342852, -0.139081, -0.0457134, 1.39328E-009, -8.37153E-009
5, 2640.00000, -0.121696, -0.0399995, -0.10431, -0.0342852, -0.139081, -0.0457134, 1.39209E-009, -8.36873E-009
5, 2700.00000, -0.121696, -0.0399995, -0.10431, -0.0342852, -0.139081, -0.0457134, 1.39039E-009, -8.36479E-009
5, 2760.00000, -0.10431, -0.0342851, -0.121695, -0.0399991, -0.121695, -0.0399993, 1.09597E-009, -1.91928E-009
5, 2820.00000, -0.104311, -0.0342851, -0.121695, -0.0399994, -0.121696, -0.0399993, 1.09532E-009, -1.91934E-009
5, 2880.00000, -0.104311, -0.0342851, -0.121695, -0.0399994, -0.121696, -0.0399993, 1.09458E-009, -1.91937E-009
5, 2940.00000, -0.104311, -0.0342851, -0.121695, -0.0399994, -0.121696, -0.0399992, 1.09381E-009, -1.91941E-009
5, 3000.00000, -0.104311, -0.0342851, -0.121695, -0.0399994, -0.121695, -0.0399992, 1.09306E-009, -1.91945E-009
5, 3060.00000, -0.0695349, -0.0228594, -0.0869345, -0.0285739, -0.121686, -0.0399932, 4.57284E-009, -1.77945E-008
5, 3120.00000, -0.0695408, -0.0228567, -0.0869251, -0.0285708, -0.121695, -0.0399992, 4.56995E-009, -1.77954E-008
5, 3180.00000, -0.0695407, -0.0228566, -0.0869251, -0.0285708, -0.121695, -0.0399992, 4.56546E-009, -1.77877E-008
5, 3240.00000, -0.0695408, -0.0228566, -0.086925, -0.0285708, -0.121695, -0.0399992, 4.5605E-009, -1.77793E-008
5, 3300.00000, -0.0695406, -0.0228566, -0.086925, -0.0285708, -0.121695, -0.0399992, 4.55628E-009, -1.77721E-008
5, 3360.00000, -0.104313, -0.0342833, -0.0869186, -0.0285688, -0.139089, -0.0457176, 3.69075E-009, -1.88458E-008
5, 3420.00000, -0.104311, -0.034285, -0.0869251, -0.0285708, -0.13908, -0.0457133, 3.6835E-009, -1.8822E-008
5, 3480.00000, -0.10431, -0.034285, -0.086925, -0.0285708, -0.13908, -0.0457132, 3.68001E-009, -1.88136E-008
5, 3540.00000, -0.10431, -0.034285, -0.086925, -0.0285708, -0.13908, -0.0457132, 3.67673E-009, -1.88056E-008
6, 0.00000, -0.10431, -0.0342851, -0.086925, -0.0285708, -0.13908, -0.0457133, 3.67515E-009, -1.88018E-008
6, 60.00000, -0.121695, -0.0399992, -0.121695, -0.0399992, -0.121695, -0.0399991, -9.52303E-011, -1.73927E-012
6, 120.00000, -0.121696, -0.0399993, -0.121695, -0.0399993, -0.121695, -0.0399992, -9.49223E-011, -1.64469E-012
6, 180.00000, -0.121695, -0.0399992, -0.121695, -0.0399993, -0.121695, -0.0399992, -9.46997E-011, -1.56158E-012
6, 240.00000, -0.121696, -0.0399992, -0.121695, -0.0399993, -0.121695, -0.0399992, -9.43982E-011, -1.45875E-012
6, 300.00000, -0.121695, -0.0399992, -0.121695, -0.0399993, -0.121695, -0.0399991, -9.40944E-011, -1.35252E-012
6, 360.00000, -0.156459, -0.0514251, -0.13908, -0.0457126, -0.121701, -0.0400006, 6.54391E-010, -8.62209E-009
6, 420.00000, -0.156465, -0.0514276, -0.13908, -0.0457135, -0.121695, -0.0399991, 6.55717E-010, -8.61665E-009
6, 480.00000, -0.156465, -0.0514276, -0.13908, -0.0457135, -0.121695, -0.0399991, 6.5616E-010, -8.60594E-009
6, 540.00000, -0.156465, -0.0514275, -0.13908, -0.0457135, -0.121695, -0.0399991, 6.5645E-010, -8.59882E-009
6, 600.00000, -0.156465, -0.0514275, -0.13908, -0.0457135, -0.121695, -0.039999, 6.56893E-010, -8.58829E-009
6, 660.00000, -0.139086, -0.0457157, -0.156461, -0.0514286, -0.156459, -0.0514261, 1.16505E-009, -1.77894E-009
6, 720.00000, -0.13908, -0.0457133, -0.156465, -0.0514276, -0.156465, -0.0514275, 1.16512E-009, -1.78162E-009
6, 780.00000, -0.13908, -0.0457133, -0.156465, -0.0514276, -0.156465, -0.0514275, 1.16424E-009, -1.78208E-009
6, 840.00000, -0.13908, -0.0457133, -0.156465, -0.0514276, -0.156465, -0.0514275, 1.16352E-009, -1.78246E-009
6, 900.00000, -0.13908, -0.0457133, -0.156465, -0.0514276, -0.156465, -0.0514274, 1.16259E-009, -1.78294E-009
6, 960.00000, -0.104306, -0.0342819, -0.139081, -0.0457124, -0.121699, -0.0400007, 2.77798E-009, -6.24799E-009
6, 1020.00000, -0.10431, -0.0342849, -0.13908, -0.0457133, -0.121695, -0.0399991, 2.77632E-009, -6.24485E-009
6, 1080.00000, -0.10431, -0.0342848, -0.13908, -0.0457133, -0.121695, -0.0399989, 2.77448E-009, -6.24155E-009
6, 1140.00000, -0.10431, -0.0342847, -0.13908, -0.0457133, -0.121694, -0.0399989, 2.77235E-009, -6.23772E-009
6, 1200.00000, -0.10431, -0.0342848, -0.13908, -0.0457133, -0.121695, -0.039999, 2.77105E-009, -6.23539E-009
6, 1260.00000, -0.156465, -0.0514275, -0.13908, -0.0457134, -0.13908, -0.0457135, -4.71233E-010, -3.44598E-009
6, 1320.00000, -0.156464, -0.0514272, -0.139079, -0.0457133, -0.139079, -0.0457129, -4.70133E-010, -3.4398E-009
6, 1380.00000, -0.156464, -0.0514272, -0.139079, -0.0457133, -0.139079, -0.045713, -4.69319E-010, -3.43539E-009
6, 1440.00000, -0.156464, -0.0514273, -0.13908, -0.0457134, -0.139079, -0.0457131, -4.68697E-010, -3.43201E-009
6, 1500.00000, -0.156464, -0.0514271, -0.139079, -0.0457133, -0.139079, -0.0457129, -4.67729E-010, -3.4267E-009
6, 1560.00000, -0.121694, -0.0399997, -0.104312, -0.0342856, -0.139074, -0.0457095, 1.45868E-009, -8.12121E-009
6, 1620.00000, -0.121694, -0.0399988, -0.104309, -0.0342848, -0.139079, -0.0457128, 1.45789E-009, -8.12154E-009
6, 1680.00000, -0.121694, -0.0399987, -0.104309, -0.0342847, -0.139079, -0.0457127, 1.45583E-009, -8.11699E-009
6, 1740.00000, -0.121694, -0.0399987, -0.104309, -0.0342847, -0.139079, -0.0457128, 1.45393E-009, -8.11279E-009
6, 1800.00000, -0.121694, -0.0399988, -0.104309, -0.0342847, -0.139079, -0.0457128, 1.45227E-009, -8.10912E-009
6, 1860.00000, -0.104311, -0.0342851, -0.156459, -0.0514289, -0.139081, -0.0457157, 5.7813E-009, -1.55094E-008
6, 1920.00000, -0.104309, -0.0342844, -0.156464, -0.0514272, -0.139079, -0.0457129, 5.77726E-009, -1.55019E-008
6, 1980.00000, -0.104309, -0.0342846, -0.156464, -0.0514273, -0.139079, -0.0457131, 5.774E-009, -1.54955E-008
6, 2040.00000, -0.104308, -0.0342842, -0.156463, -0.0514271, -0.139078, -0.0457128, 5.76822E-009, -1.54843E-008
6, 2100.00000, -0.104309, -0.0342846, -0.156464, -0.0514272, -0.139079, -0.0457131, 5.76482E-009, -1.54776E-008
6, 2160.00000, -0.121691, -0.0399981, -0.139078, -0.0457112, -0.121693, -0.0399961, 9.11437E-010, -1.75675E-009
6, 2220.00000, -0.121693, -0.0399984, -0.139078, -0.0457129, -0.121693, -0.0399984, 9.10993E-010, -1.7543E-009
6, 2280.00000, -0.121693, -0.0399984, -0.139078, -0.0457129, -0.121693, -0.0399985, 9.10827E-010, -1.75251E-009
6, 2340.00000, -0.121693, -0.0399984, -0.139078, -0.0457129, -0.121693, -0.0399985, 9.10668E-010, -1.75076E-009
6, 2400.00000, -0.121693, -0.0399984, -0.139078, -0.0457129, -0.121693, -0.0399985, 9.10511E-010, -1.74907E-009
6, 2460.00000, -0.156464, -0.051427, -0.121696, -0.0399994, -0.139075, -0.0457115, 6.46769E-010, -8.69586E-009
6, 2520.00000, -0.156463, -0.0514268, -0.121693, -0.0399988, -0.139078, -0.0457126, 6.46669E-010, -8.68819E-009
6, 2580.00000, -0.156463, -0.0514268, -0.121694, -0.0399988, -0.139078, -0.0457126, 6.46375E-010, -8.6805E-009
6, 2640.00000, -0.156463, -0.0514267, -0.121693, -0.0399988, -0.139078, -0.0457125, 6.46035E-010, -8.67171E-009
6, 2700.00000, -0.156464, -0.0514271, -0.121694, -0.039999, -0.139079, -0.0457129, 6.45868E-010, -8.66708E-009
6, 2760.00000, -0.121691, -0.0399975, -0.139076, -0.0457125, -0.13908, -0.0457145, 1.11731E-009, -1.8268E-009
6, 2820.00000, -0.121692, -0.0399982, -0.139078, -0.0457128, -0.139078, -0.0457125, 1.11612E-009, -1.82641E-009
6, 2880.00000, -0.121692, -0.0399982, -0.139078, -0.0457128, -0.139077, -0.0457124, 1.11503E-009, -1.82673E-009
6, 2940.00000, -0.121694, -0.039999, -0.13908, -0.0457132, -0.139079, -0.0457132, 1.11476E-009, -1.82668E-009
6, 3000.00000, -0.121692, -0.0399981, -0.139078, -0.0457127, -0.139077, -0.0457123, 1.11365E-009, -1.82714E-009
6, 3060.00000, -0.156467, -0.0514278, -0.121695, -0.0399985, -0.173845, -0.0571394, 3.07795E-009, -1.89209E-008
6, 3120.00000, -0.156463, -0.0514268, -0.121693, -0.0399987, -0.173847, -0.0571407, 3.07611E-009, -1.89118E-008
6, 3180.00000, -0.156462, -0.0514266, -0.121693, -0.0399986, -0.173847, -0.0571405, 3.07273E-009, -1.88991E-008
6, 3240.00000, -0.156463, -0.051427, -0.121694, -0.0399988, -0.173848, -0.057141, 3.07075E-009, -1.88919E-008
6, 3300.00000, -0.156463, -0.0514269, -0.121693, -0.0399988, -0.173848, -0.0571409, 3.0685E-009, -1.88835E-008
6, 3360.00000, -0.13907, -0.0457097, -0.139077, -0.0457136, -0.0869185, -0.0285753, 4.22148E-009, -2.24636E-008
6, 3420.00000, -0.139078, -0.0457126, -0.139079, -0.0457131, -0.0869236, -0.0285703, 4.22164E-009, -2.24524E-008
6, 3480.00000, -0.139075, -0.0457117, -0.139077, -0.0457125, -0.0869216, -0.0285694, 4.22E-009, -2.24207E-008
6, 3540.00000, -0.139076, -0.045712, -0.139077, -0.0457127, -0.0869222, -0.0285697, 4.21871E-009, -2.23959E-008
7, 0.00000, -0.139076, -0.045712, -0.139078, -0.0457127, -0.0869223, -0.0285697, 4.21749E-009, -2.23724E-008
7, 60.00000, -0.139079, -0.0457133, -0.13908, -0.0457135, -0.156464, -0.0514271, 7.67926E-010, -2.35678E-009
7, 120.00000, -0.13908, -0.0457133, -0.13908, -0.0457133, -0.156465, -0.0514274, 7.67842E-010, -2.35708E-009
7, 180.00000, -0.139075, -0.0457118, -0.139076, -0.0457123, -0.15646, -0.051426, 7.66596E-010, -2.3574E-009
7, 240.00000, -0.139076, -0.0457119, -0.139076, -0.0457123, -0.156461, -0.051426, 7.65433E-010, -2.3578E-009
