hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.04731, -0.01555, -0.055195, -0.0181417, -0.04731, -0.0155501, 1.93377E-010, -4.06419E-010
3, 1980.00000, -0.04731, -0.01555, -0.055195, -0.0181417, -0.04731, -0.0155501, 1.93377E-010, -4.06419E-010
3, 2040.00000, -0.04731, -0.01555, -0.055195, -0.0181417, -0.04731, -0.0155501, 1.93377E-010, -4.06419E-010
3, 2100.00000, -0.04731, -0.01555, -0.055195, -0.0181417, -0.04731, -0.0155501, 1.93377E-010, -4.06419E-010
3, 2160.00000, -0.039425, -0.0129584, -0.0551951, -0.0181417, -0.0473099, -0.01555, 5.82161E-010, -1.30769E-009
3, 2220.00000, -0.039425, -0.0129584, -0.055195, -0.0181417, -0.04731, -0.0155501, 5.8216E-010, -1.30769E-009
3, 2280.00000, -0.039425, -0.0129584, -0.055195, -0.0181417, -0.04731, -0.0155501, 5.8216E-010, -1.30769E-009
3, 2340.00000, -0.039425, -0.0129584, -0.055195, -0.0181417, -0.04731, -0.0155501, 5.8216E-010, -1.30769E-009
3, 2400.00000, -0.039425, -0.0129584, -0.055195, -0.0181417, -0.04731, -0.0155501, 5.8216E-010, -1.30769E-009
3, 2460.00000, -0.0394249, -0.0129584, -0.055195, -0.0181417, -0.0473101, -0.0155501, 5.81351E-010, -1.31311E-009
3, 2520.00000, -0.039425, -0.0129584, -0.055195, -0.0181417, -0.04731, -0.0155501, 5.8135E-010, -1.31311E-009
3, 2580.00000, -0.039425, -0.0129584, -0.055195, -0.0181417, -0.04731, -0.0155501, 5.8135E-010, -1.31311E-009
3, 2640.00000, -0.039425, -0.0129584, -0.055195, -0.0181417, -0.04731, -0.0155501, 5.8135E-010, -1.31311E-009
3, 2700.00000, -0.039425, -0.0129584, -0.055195, -0.0181417, -0.04731, -0.0155501, 5.8135E-010, -1.31311E-009
3, 2760.00000, -0.04731, -0.01555, -0.039425, -0.0129584, -0.039425, -0.0129584, 2.23976E-011, -6.60224E-010
3, 2820.00000, -0.04731, -0.01555, -0.039425, -0.0129584, -0.039425, -0.0129584, 2.23987E-011, -6.60231E-010
3, 2880.00000, -0.04731, -0.01555, -0.039425, -0.0129584, -0.039425, -0.0129584, 2.23987E-011, -6.60231E-010
3, 2940.00000, -0.04731, -0.01555, -0.039425, -0.0129584, -0.039425, -0.0129584, 2.23987E-011, -6.60231E-010
3, 3000.00000, -0.04731, -0.01555, -0.039425, -0.0129584, -0.039425, -0.0129584, 2.23987E-011, -6.60231E-010
3, 3060.00000, -0.04731, -0.01555, -0.0473101, -0.0155501, -0.039425, -0.0129584, 7.78128E-011, -5.64795E-010
3, 3120.00000, -0.04731, -0.01555, -0.04731, -0.01555, -0.039425, -0.0129584, 7.78109E-011, -5.64787E-010
3, 3180.00000, -0.04731, -0.01555, -0.04731, -0.01555, -0.039425, -0.0129584, 7.78109E-011, -5.64787E-010
3, 3240.00000, -0.04731, -0.01555, -0.04731, -0.01555, -0.039425, -0.0129584, 7.78109E-011, -5.64787E-010
3, 3300.00000, -0.04731, -0.01555, -0.04731, -0.01555, -0.039425, -0.0129584, 7.78109E-011, -5.64787E-010
3, 3360.00000, -0.03154, -0.0103667, -0.04731, -0.01555, -0.04731, -0.0155501, 7.31965E-010, -1.85292E-009
3, 3420.00000, -0.03154, -0.0103667, -0.04731, -0.01555, -0.04731, -0.01555, 7.31964E-010, -1.85292E-009
3, 3480.00000, -0.03154, -0.0103667, -0.04731, -0.01555, -0.04731, -0.01555, 7.31964E-010, -1.85292E-009
3, 3540.00000, -0.03154, -0.0103667, -0.04731, -0.01555, -0.04731, -0.01555, 7.31964E-010, -1.85292E-009
4, 0.00000, -0.03154, -0.0103667, -0.04731, -0.01555, -0.04731, -0.01555, 7.31964E-010, -1.85292E-009
4, 60.00000, -0.055195, -0.0181417, -0.055195, -0.0181417, -0.0315399, -0.0103667, 1.00604E-009, -4.92372E-009
4, 120.00000, -0.055195, -0.0181417, -0.055195, -0.0181417, -0.03154, -0.0103667, 1.00603E-009, -4.92369E-009
4, 180.00000, -0.055195, -0.0181417, -0.055195, -0.0181417, -0.03154, -0.0103667, 1.00603E-009, -4.92369E-009
4, 240.00000, -0.055195, -0.0181417, -0.055195, -0.0181417, -0.03154, -0.0103667, 1.00603E-009, -4.92369E-009
4, 300.00000, -0.055195, -0.0181417, -0.055195, -0.0181417, -0.03154, -0.0103667, 1.00603E-009, -4.92369E-009
4, 360.00000, -0.055195, -0.0181417, -0.039425, -0.0129584, -0.039425, -0.0129584, 3.20191E-010, -2.38544E-009
4, 420.00000, -0.055195, -0.0181417, -0.039425, -0.0129584, -0.039425, -0.0129584, 3.20192E-010, -2.38544E-009
4, 480.00000, -0.055195, -0.0181417, -0.039425, -0.0129584, -0.039425, -0.0129584, 3.20192E-010, -2.38544E-009
4, 540.00000, -0.055195, -0.0181417, -0.039425, -0.0129584, -0.039425, -0.0129584, 3.20192E-010, -2.38544E-009
4, 600.00000, -0.055195, -0.0181417, -0.039425, -0.0129584, -0.039425, -0.0129584, 3.20192E-010, -2.38544E-009
4, 660.00000, -0.04731, -0.01555, -0.04731, -0.0155501, -0.039425, -0.0129584, 7.52082E-011, -5.64513E-010
4, 720.00000, -0.04731, -0.01555, -0.04731, -0.01555, -0.039425, -0.0129584, 7.52063E-011, -5.64507E-010
4, 780.00000, -0.04731, -0.01555, -0.04731, -0.01555, -0.039425, -0.0129584, 7.52063E-011, -5.64507E-010
4, 840.00000, -0.04731, -0.01555, -0.04731, -0.01555, -0.039425, -0.0129584, 7.52063E-011, -5.64507E-010
4, 900.00000, -0.04731, -0.01555, -0.04731, -0.01555, -0.039425, -0.0129584, 7.52063E-011, -5.64507E-010
4, 960.00000, -0.0236554, -0.00777523, -0.0315401, -0.0103665, -0.0473092, -0.0155498, 1.05455E-009, -3.58106E-009
4, 1020.00000, -0.023655, -0.00777503, -0.03154, -0.0103667, -0.04731, -0.01555, 1.05468E-009, -3.58154E-009
4, 1080.00000, -0.023655, -0.00777503, -0.03154, -0.0103667, -0.04731, -0.01555, 1.05468E-009, -3.58154E-009
4, 1140.00000, -0.023655, -0.00777503, -0.03154, -0.0103667, -0.04731, -0.01555, 1.05468E-009, -3.58154E-009
4, 1200.00000, -0.023655, -0.00777503, -0.03154, -0.0103667, -0.04731, -0.01555, 1.05468E-009, -3.58154E-009
4, 1260.00000, -0.0394252, -0.0129585, -0.0473098, -0.01555, -0.0394243, -0.0129582, 1.85376E-010, -4.23281E-010
4, 1320.00000, -0.039425, -0.0129584, -0.04731, -0.01555, -0.039425, -0.0129584, 1.85385E-010, -4.23267E-010
4, 1380.00000, -0.039425, -0.0129584, -0.04731, -0.01555, -0.039425, -0.0129584, 1.85385E-010, -4.23267E-010
4, 1440.00000, -0.039425, -0.0129584, -0.04731, -0.01555, -0.039425, -0.0129584, 1.85385E-010, -4.23267E-010
4, 1500.00000, -0.039425, -0.0129584, -0.04731, -0.01555, -0.039425, -0.0129584, 1.85385E-010, -4.23267E-010
4, 1560.00000, -0.0315387, -0.0103662, -0.0473095, -0.01555, -0.0473121, -0.0155507, 7.25649E-010, -1.86391E-009
4, 1620.00000, -0.03154, -0.0103667, -0.04731, -0.01555, -0.04731, -0.0155501, 7.25469E-010, -1.86331E-009
4, 1680.00000, -0.03154, -0.0103667, -0.04731, -0.01555, -0.04731, -0.01555, 7.25468E-010, -1.8633E-009
4, 1740.00000, -0.03154, -0.0103667, -0.04731, -0.01555, -0.04731, -0.01555, 7.25468E-010, -1.8633E-009
4, 1800.00000, -0.03154, -0.0103667, -0.04731, -0.01555, -0.04731, -0.01555, 7.25468E-010, -1.8633E-009
4, 1860.00000, -0.04731, -0.01555, -0.055195, -0.0181417, -0.039425, -0.0129584, 4.02467E-010, -1.51198E-009
4, 1920.00000, -0.04731, -0.01555, -0.055195, -0.0181417, -0.039425, -0.0129584, 4.02464E-010, -1.51196E-009
4, 1980.00000, -0.0468991, -0.01555, -0.0547841, -0.0181417, -0.0390141, -0.0129584, 4.02045E-010, -1.51317E-009
4, 2040.00000, -0.04731, -0.01555, -0.055195, -0.0181417, -0.039425, -0.0129584, 4.02463E-010, -1.51196E-009
4, 2100.00000, -0.0469668, -0.01555, -0.0548518, -0.0181417, -0.0390818, -0.0129584, 4.02114E-010, -1.51297E-009
4, 2160.00000, -0.0468989, -0.01555, -0.046899, -0.01555, -0.046899, -0.01555, -1.56161E-011, -7.36047E-013
4, 2220.00000, -0.0462821, -0.0155501, -0.0462821, -0.0155501, -0.0462821, -0.0155501, -1.52325E-011, -7.15702E-013
4, 2280.00000, -0.0460763, -0.01555, -0.0460763, -0.01555, -0.0460763, -0.01555, -1.51054E-011, -7.08655E-013
4, 2340.00000, -0.0459387, -0.01555, -0.0459387, -0.01555, -0.0459387, -0.01555, -1.50209E-011, -7.04052E-013
4, 2400.00000, -0.0444316, -0.0155501, -0.0444316, -0.0155501, -0.0444316, -0.0155501, -1.41128E-011, -6.55782E-013
4, 2460.00000, -0.0431972, -0.01555, -0.0431972, -0.01555, -0.0353122, -0.0129584, 7.40931E-011, -5.7232E-010
4, 2520.00000, -0.0411386, -0.0155501, -0.0411386, -0.0155501, -0.0332536, -0.0129584, 7.56104E-011, -5.7257E-010
4, 2580.00000, -0.0411384, -0.01555, -0.0411385, -0.01555, -0.0332534, -0.0129584, 7.56095E-011, -5.72562E-010
4, 2640.00000, -0.0411378, -0.01555, -0.0411378, -0.01555, -0.0332528, -0.0129584, 7.56099E-011, -5.72562E-010
4, 2700.00000, -0.0411376, -0.01555, -0.0411376, -0.01555, -0.0332526, -0.0129584, 7.56101E-011, -5.72563E-010
4, 2760.00000, -0.0476474, -0.0181417, -0.0397623, -0.01555, -0.0318773, -0.0129584, 2.43481E-010, -1.76057E-009
4, 2820.00000, -0.046548, -0.0181417, -0.038663, -0.0155501, -0.030778, -0.0129584, 2.46552E-010, -1.75785E-009
4, 2880.00000, -0.0462737, -0.0181417, -0.0383887, -0.0155501, -0.0305036, -0.0129584, 2.47316E-010, -1.75717E-009
4, 2940.00000, -0.0455858, -0.0181417, -0.0377008, -0.0155501, -0.0298158, -0.0129584, 2.49229E-010, -1.75549E-009
4, 3000.00000, -0.0449013, -0.0181417, -0.0370163, -0.0155501, -0.0291313, -0.0129584, 2.51126E-010, -1.75381E-009
4, 3060.00000, -0.0363293, -0.01555, -0.0363293, -0.01555, -0.0442144, -0.0181417, 1.62952E-010, -4.95009E-010
4, 3120.00000, -0.0337142, -0.0155501, -0.0337141, -0.01555, -0.0415992, -0.0181417, 1.63705E-010, -4.94353E-010
4, 3180.00000, -0.0342684, -0.01555, -0.0342684, -0.01555, -0.0421534, -0.0181417, 1.63554E-010, -4.94493E-010
4, 3240.00000, -0.0324809, -0.0155501, -0.0324808, -0.01555, -0.0403658, -0.0181417, 1.6403E-010, -4.94051E-010
4, 3300.00000, -0.0322092, -0.0155501, -0.0322092, -0.01555, -0.0400942, -0.0181417, 1.64099E-010, -4.93986E-010
4, 3360.00000, -0.0237734, -0.0129582, -0.039544, -0.0181418, -0.0158896, -0.010367, 9.61316E-010, -3.60962E-009
4, 3420.00000, -0.0222632, -0.0129584, -0.0380332, -0.0181417, -0.0143782, -0.0103667, 9.56452E-010, -3.61816E-009
4, 3480.00000, -0.0195085, -0.0129584, -0.0352785, -0.0181417, -0.0116235, -0.0103667, 9.47446E-010, -3.63338E-009
4, 3540.00000, -0.0184104, -0.0129584, -0.0341804, -0.0181417, -0.0105254, -0.0103667, 9.43825E-010, -3.63943E-009
5, 0.00000, -0.01848, -0.0129584, -0.0342501, -0.0181417, -0.010595, -0.0103667, 9.44053E-010, -3.63904E-009
5, 60.00000, -0.0246497, -0.0155501, -0.0246497, -0.01555, -0.0325345, -0.0181417, 1.62496E-010, -4.96375E-010
5, 120.00000, -0.0239624, -0.0155501, -0.0239624, -0.01555, -0.0318474, -0.0181417, 1.62581E-010, -4.96208E-010
5, 180.00000, -0.0221742, -0.0155501, -0.0221741, -0.01555, -0.0300591, -0.0181417, 1.62758E-010, -4.95719E-010
5, 240.00000, -0.0208718, -0.0155501, -0.0208718, -0.01555, -0.0287568, -0.0181417, 1.62859E-010, -4.95364E-010
5, 300.00000, -0.0170873, -0.01555, -0.0170872, -0.01555, -0.0249723, -0.0181417, 1.63016E-010, -4.94327E-010
5, 360.00000, -0.0085227, -0.0129584, -0.0242927, -0.0181417, -0.00852276, -0.0129584, 5.62543E-010, -2.055E-009
5, 420.00000, -0.00714388, -0.0129584, -0.0229139, -0.0181417, -0.00714387, -0.0129584, 5.57551E-010, -2.06238E-009
5, 480.00000, -0.00605166, -0.0129584, -0.0218217, -0.0181417, -0.00605165, -0.0129584, 5.53573E-010, -2.0682E-009
5, 540.00000, -0.00233003, -0.0129583, -0.0181, -0.0181417, -0.00233, -0.0129583, 5.39902E-010, -2.08801E-009
5, 600.00000, 0.00139016, -0.0129583, -0.0143798, -0.0181417, 0.00139018, -0.0129583, 5.2605E-010, -2.10778E-009
5, 660.00000, 0.00351753, -0.0129584, -0.00436872, -0.0155506, -0.0122532, -0.0181414, 4.5317E-010, -1.51516E-009
5, 720.00000, 0.00801065, -0.0129583, 0.000125658, -0.0155499, -0.00775935, -0.0181417, 4.42763E-010, -1.52492E-009
5, 780.00000, 0.0100762, -0.0129583, 0.00219125, -0.01555, -0.00569375, -0.0181417, 4.37912E-010, -1.52948E-009
5, 840.00000, 0.0131703, -0.0129583, 0.00528533, -0.01555, -0.00259967, -0.0181417, 4.30536E-010, -1.53629E-009
5, 900.00000, 0.0175266, -0.0129582, 0.00964164, -0.0155499, 0.00175664, -0.0181417, 4.19928E-010, -1.54584E-009
5, 960.00000, 0.0132359, -0.01555, 0.0132359, -0.01555, -0.00253409, -0.0207334, 5.78981E-010, -2.04103E-009
5, 1020.00000, 0.0179476, -0.0155499, 0.0179476, -0.0155499, 0.00217756, -0.0207333, 5.76102E-010, -2.03817E-009
5, 1080.00000, 0.0218914, -0.0155499, 0.0218914, -0.0155499, 0.00612136, -0.0207333, 5.73462E-010, -2.03575E-009
5, 1140.00000, 0.0256996, -0.0155499, 0.0256996, -0.0155499, 0.00992962, -0.0207333, 5.70714E-010, -2.03338E-009
5, 1200.00000, 0.0291515, -0.0155499, 0.0291515, -0.0155499, 0.0133815, -0.0207333, 5.68057E-010, -2.03121E-009
5, 1260.00000, 0.0340149, -0.01555, 0.0340148, -0.01555, 0.0182448, -0.0207334, 5.6884E-010, -2.02147E-009
5, 1320.00000, 0.0366445, -0.0155499, 0.0366445, -0.0155499, 0.0208745, -0.0207333, 5.66536E-010, -2.01981E-009
5, 1380.00000, 0.0416491, -0.0155498, 0.0416491, -0.0155498, 0.0258791, -0.0207333, 5.61901E-010, -2.0166E-009
5, 1440.00000, 0.0449685, -0.0155499, 0.0449685, -0.0155499, 0.0291985, -0.0207333, 5.58646E-010, -2.01444E-009
5, 1500.00000, 0.0506775, -0.0155498, 0.0506774, -0.0155497, 0.0349074, -0.0207332, 5.52714E-010, -2.01068E-009
5, 1560.00000, 0.0394214, -0.0207334, 0.0551914, -0.01555, 0.0551914, -0.0155501, 7.09324E-010, -1.89941E-009
5, 1620.00000, 0.0438151, -0.0207332, 0.0595851, -0.0155498, 0.0595851, -0.0155498, 7.24608E-010, -1.87763E-009
5, 1680.00000, 0.0491877, -0.0207332, 0.0649577, -0.0155497, 0.0649577, -0.0155498, 7.42972E-010, -1.8511E-009
5, 1740.00000, 0.0517507, -0.0207333, 0.0675207, -0.0155499, 0.0675207, -0.0155499, 7.51605E-010, -1.83846E-009
5, 1800.00000, 0.0564816, -0.0207332, 0.0722516, -0.0155497, 0.0722516, -0.0155498, 7.67341E-010, -1.81523E-009
5, 1860.00000, 0.068851, -0.0181417, 0.068851, -0.0181417, 0.076736, -0.01555, 7.45683E-011, -5.92949E-010
5, 1920.00000, 0.0734821, -0.0181415, 0.073482, -0.0181414, 0.081367, -0.0155498, 7.0996E-011, -5.94069E-010
5, 1980.00000, 0.0780845, -0.0181415, 0.0780845, -0.0181414, 0.0859695, -0.0155498, 6.71765E-011, -5.95195E-010
5, 2040.00000, 0.0818385, -0.0181415, 0.0818385, -0.0181415, 0.0897234, -0.0155498, 6.38646E-011, -5.96121E-010
5, 2100.00000, 0.0870985, -0.0181414, 0.0870984, -0.0181413, 0.0949834, -0.0155497, 5.89296E-011, -5.97431E-010
5, 2160.00000, 0.0897953, -0.0181413, 0.0897951, -0.0181417, 0.0976803, -0.01555, 4.7685E-011, -6.09365E-010
5, 2220.00000, 0.0947399, -0.0181414, 0.0947399, -0.0181414, 0.102625, -0.0155497, 4.26158E-011, -6.10662E-010
5, 2280.00000, 0.101569, -0.0181413, 0.101569, -0.0181412, 0.109454, -0.0155496, 3.51151E-011, -6.12422E-010
5, 2340.00000, 0.10492, -0.0181415, 0.10492, -0.0181415, 0.112805, -0.0155498, 3.12269E-011, -6.13287E-010
5, 2400.00000, 0.109567, -0.0181414, 0.109567, -0.0181414, 0.117452, -0.0155497, 2.56124E-011, -6.14487E-010
5, 2460.00000, 0.131262, -0.0129583, 0.123377, -0.01555, 0.115492, -0.0181417, 4.25495E-011, -1.78886E-009
5, 2520.00000, 0.136499, -0.0129579, 0.128614, -0.0155496, 0.120729, -0.0181414, 2.16148E-011, -1.79854E-009
5, 2580.00000, 0.14093, -0.0129579, 0.133045, -0.0155497, 0.12516, -0.0181415, 3.63592E-012, -1.80664E-009
5, 2640.00000, 0.144941, -0.012958, 0.137056, -0.0155497, 0.129171, -0.0181415, -1.28422E-011, -1.8139E-009
5, 2700.00000, 0.150675, -0.0129578, 0.14279, -0.0155496, 0.134905, -0.0181414, -3.67422E-011, -1.82418E-009
5, 2760.00000, 0.139403, -0.0181417, 0.155173, -0.0129584, 0.147288, -0.0155501, 8.73129E-010, -8.14043E-010
5, 2820.00000, 0.143372, -0.0181414, 0.159141, -0.012958, 0.151256, -0.0155498, 8.81672E-010, -7.94377E-010
5, 2880.00000, 0.147822, -0.0181413, 0.163592, -0.0129579, 0.155707, -0.0155498, 8.91041E-010, -7.72346E-010
5, 2940.00000, 0.152443, -0.0181413, 0.168213, -0.0129579, 0.160328, -0.0155498, 9.00538E-010, -7.49497E-010
5, 3000.00000, 0.156901, -0.0181413, 0.172671, -0.0129579, 0.164786, -0.0155498, 9.09474E-010, -7.27484E-010
5, 3060.00000, 0.176337, -0.0129593, 0.176338, -0.0129575, 0.168451, -0.0155491, -7.62929E-011, -4.28675E-010
5, 3120.00000, 0.181209, -0.0129578, 0.181209, -0.0129579, 0.173324, -0.0155497, -8.81625E-011, -4.26103E-010
5, 3180.00000, 0.186229, -0.0129578, 0.186228, -0.0129579, 0.178344, -0.0155497, -1.00694E-010, -4.23375E-010
5, 3240.00000, 0.191766, -0.0129578, 0.191766, -0.0129579, 0.183881, -0.0155497, -1.1485E-010, -4.2029E-010
5, 3300.00000, 0.196493, -0.0129579, 0.196493, -0.012958, 0.188608, -0.0155498, -1.27206E-010, -4.17592E-010
5, 3360.00000, 0.194419, -0.015548, 0.194418, -0.0155498, 0.19442, -0.0155507, -2.40228E-010, 1.05906E-011
5, 3420.00000, 0.20079, -0.0155494, 0.20079, -0.0155495, 0.20079, -0.0155496, -2.5557E-010, 1.17428E-011
5, 3480.00000, 0.205629, -0.0155496, 0.205629, -0.0155496, 0.205629, -0.0155497, -2.67491E-010, 1.27035E-011
5, 3540.00000, 0.210183, -0.0155496, 0.210183, -0.0155497, 0.210183, -0.0155497, -2.78943E-010, 1.3654E-011
6, 0.00000, 0.212386, -0.0155498, 0.212386, -0.0155499, 0.212386, -0.0155499, -2.84562E-010, 1.41276E-011
6, 60.00000, 0.202515, -0.0207334, 0.202515, -0.0207334, 0.19463, -0.0233251, -1.30092E-010, -3.90615E-010
6, 120.00000, 0.208602, -0.0207328, 0.208602, -0.0207329, 0.200717, -0.0233248, -1.46749E-010, -3.86774E-010
6, 180.00000, 0.212801, -0.020733, 0.212801, -0.0207331, 0.204916, -0.0233249, -1.58485E-010, -3.84059E-010
6, 240.00000, 0.218658, -0.0207328, 0.218657, -0.0207329, 0.210773, -0.0233248, -1.75174E-010, -3.80191E-010
6, 300.00000, 0.224523, -0.0207328, 0.224522, -0.0207329, 0.216638, -0.0233248, -1.92264E-010, -3.76219E-010
6, 360.00000, 0.221072, -0.0233208, 0.236843, -0.0181446, 0.244733, -0.01555, 1.5289E-009, -2.7289E-009
6, 420.00000, 0.226657, -0.0233247, 0.242427, -0.0181413, 0.250312, -0.0155497, 1.53748E-009, -2.70473E-009
6, 480.00000, 0.232065, -0.0233247, 0.247835, -0.0181413, 0.25572, -0.0155497, 1.54552E-009, -2.68126E-009
6, 540.00000, 0.235649, -0.0233248, 0.251419, -0.0181414, 0.259304, -0.0155498, 1.5507E-009, -2.66575E-009
6, 600.00000, 0.241003, -0.0233247, 0.256773, -0.0181413, 0.264658, -0.0155497, 1.55818E-009, -2.64262E-009
6, 660.00000, 0.2374, -0.0259207, 0.261052, -0.0181359, 0.253163, -0.0207345, 2.11504E-009, -1.86534E-009
6, 720.00000, 0.242833, -0.0259163, 0.266488, -0.0181413, 0.258603, -0.0207332, 2.1325E-009, -1.82738E-009
6, 780.00000, 0.24818, -0.0259163, 0.271835, -0.0181413, 0.26395, -0.0207332, 2.14948E-009, -1.79034E-009
6, 840.00000, 0.2526, -0.0259164, 0.276255, -0.0181414, 0.26837, -0.0207332, 2.16331E-009, -1.75977E-009
6, 900.00000, 0.258243, -0.0259163, 0.281898, -0.0181413, 0.274013, -0.0207332, 2.18069E-009, -1.7208E-009
6, 960.00000, 0.261916, -0.0259114, 0.27769, -0.020739, 0.293463, -0.0155485, 2.24062E-009, -5.30014E-009
6, 1020.00000, 0.265356, -0.0259166, 0.281126, -0.0207332, 0.296896, -0.0155498, 2.24582E-009, -5.28789E-009
6, 1080.00000, 0.270555, -0.0259164, 0.286325, -0.0207331, 0.302095, -0.0155497, 2.2528E-009, -5.26671E-009
6, 1140.00000, 0.276623, -0.0259164, 0.292393, -0.020733, 0.308163, -0.0155497, 2.26063E-009, -5.24207E-009
6, 1200.00000, 0.280319, -0.0259166, 0.296089, -0.0207332, 0.311859, -0.0155498, 2.26524E-009, -5.22713E-009
6, 1260.00000, 0.317675, -0.0155499, 0.29402, -0.023325, 0.301905, -0.0207335, -1.46455E-009, -5.60918E-009
6, 1320.00000, 0.324847, -0.0155494, 0.301192, -0.0233249, 0.309077, -0.0207331, -1.5348E-009, -5.64797E-009
6, 1380.00000, 0.330182, -0.0155495, 0.306527, -0.023325, 0.314412, -0.0207331, -1.5874E-009, -5.67653E-009
6, 1440.00000, 0.334266, -0.0155496, 0.310611, -0.023325, 0.318496, -0.0207332, -1.62784E-009, -5.69824E-009
6, 1500.00000, 0.340602, -0.0155494, 0.316947, -0.023325, 0.324832, -0.0207331, -1.69092E-009, -5.73162E-009
6, 1560.00000, 0.330704, -0.0207365, 0.322824, -0.0233277, 0.338586, -0.0181356, -8.86786E-010, -2.57378E-009
6, 1620.00000, 0.336834, -0.020733, 0.328949, -0.0233249, 0.344719, -0.0181415, -9.20018E-010, -2.58779E-009
6, 1680.00000, 0.343726, -0.0207329, 0.335841, -0.0233248, 0.351611, -0.0181415, -9.58466E-010, -2.60395E-009
6, 1740.00000, 0.350109, -0.020733, 0.342224, -0.0233249, 0.357994, -0.0181415, -9.94483E-010, -2.61878E-009
6, 1800.00000, 0.355711, -0.020733, 0.347826, -0.0233249, 0.363596, -0.0181416, -1.02641E-009, -2.63169E-009
6, 1860.00000, 0.35659, -0.0233264, 0.356589, -0.0233214, 0.364475, -0.0207353, -6.23482E-010, -6.90738E-010
6, 1920.00000, 0.362829, -0.0233247, 0.362829, -0.0233249, 0.370714, -0.0207334, -6.48098E-010, -6.90514E-010
6, 1980.00000, 0.36679, -0.0233248, 0.36679, -0.023325, 0.374675, -0.0207334, -6.63616E-010, -6.90464E-010
6, 2040.00000, 0.373883, -0.0233247, 0.373883, -0.0233249, 0.381768, -0.0207334, -6.91725E-010, -6.90222E-010
6, 2100.00000, 0.378006, -0.0233249, 0.378006, -0.023325, 0.385891, -0.0207334, -7.08291E-010, -6.90052E-010
6, 2160.00000, 0.392282, -0.0207349, 0.400162, -0.0181408, 0.39228, -0.0207331, -2.74375E-011, 6.13797E-010
6, 2220.00000, 0.399493, -0.020733, 0.407378, -0.0181417, 0.399493, -0.0207335, -4.50356E-011, 6.35986E-010
6, 2280.00000, 0.405871, -0.020733, 0.413756, -0.0181417, 0.405871, -0.0207335, -6.1544E-011, 6.55766E-010
6, 2340.00000, 0.41213, -0.0207331, 0.420015, -0.0181418, 0.412131, -0.0207336, -7.80855E-011, 6.75288E-010
6, 2400.00000, 0.418225, -0.0207331, 0.42611, -0.0181418, 0.418225, -0.0207336, -9.45097E-011, 6.94398E-010
6, 2460.00000, 0.414666, -0.0233178, 0.422554, -0.0207373, 0.422554, -0.020736, -2.09983E-011, 4.65793E-010
6, 2520.00000, 0.420384, -0.0233248, 0.42827, -0.0207336, 0.42827, -0.0207335, -3.50407E-011, 4.7999E-010
6, 2580.00000, 0.425633, -0.0233249, 0.433518, -0.0207336, 0.433518, -0.0207336, -4.78961E-011, 4.93989E-010
6, 2640.00000, 0.431544, -0.0233249, 0.439429, -0.0207336, 0.439429, -0.0207336, -6.26325E-011, 5.09846E-010
6, 2700.00000, 0.434821, -0.023325, 0.442706, -0.0207335, 0.442706, -0.0207335, -7.09395E-011, 5.18662E-010
6, 2760.00000, 0.457689, -0.0181412, 0.449802, -0.0207347, 0.457696, -0.0181406, -1.98139E-009, -1.54691E-009
6, 2820.00000, 0.463957, -0.0181417, 0.456072, -0.0207338, 0.463957, -0.0181419, -2.02462E-009, -1.55367E-009
6, 2880.00000, 0.470424, -0.0181417, 0.462539, -0.0207339, 0.470425, -0.018142, -2.0696E-009, -1.56164E-009
6, 2940.00000, 0.47178, -0.0181417, 0.463895, -0.0207336, 0.47178, -0.0181418, -2.07909E-009, -1.56335E-009
6, 3000.00000, 0.478637, -0.0181417, 0.470752, -0.020734, 0.478637, -0.018142, -2.12721E-009, -1.57146E-009
6, 3060.00000, 0.475611, -0.0207339, 0.483494, -0.01814, 0.483488, -0.018144, -1.49885E-010, 6.48325E-010
6, 3120.00000, 0.481056, -0.0207333, 0.488941, -0.0181422, 0.488941, -0.0181421, -1.64818E-010, 6.63469E-010
6, 3180.00000, 0.487486, -0.0207333, 0.495372, -0.0181423, 0.495372, -0.0181422, -1.83039E-010, 6.82071E-010
6, 3240.00000, 0.491341, -0.0207334, 0.499226, -0.0181421, 0.499226, -0.018142, -1.94129E-010, 6.93267E-010
6, 3300.00000, 0.495638, -0.0207334, 0.503523, -0.0181422, 0.503523, -0.0181421, -2.06599E-010, 7.05821E-010
6, 3360.00000, 0.501061, -0.0207373, 0.508948, -0.0181409, 0.493179, -0.0233232, -1.70649E-010, 1.80225E-010
6, 3420.00000, 0.504428, -0.0207333, 0.512313, -0.0181421, 0.496543, -0.0233255, -1.82751E-010, 1.92946E-010
6, 3480.00000, 0.512678, -0.0207335, 0.520563, -0.0181426, 0.504794, -0.0233259, -2.13407E-010, 2.26637E-010
6, 3540.00000, 0.519241, -0.0207335, 0.527126, -0.0181425, 0.511356, -0.0233258, -2.38219E-010, 2.5364E-010
7, 0.00000, 0.525462, -0.0207335, 0.533347, -0.0181425, 0.517578, -0.0233258, -2.62025E-010, 2.79412E-010
7, 60.00000, 0.524229, -0.0233246, 0.516344, -0.0259171, 0.500574, -0.0311001, -1.85598E-009, -3.97704E-009
