hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174235, -1.87804E-011, -8.87392E-013
3, 1860.00000, -0.044175, -0.0145196, -0.0441749, -0.0145196, -0.05301, -0.0174235, 1.99528E-010, -6.08483E-010
3, 1920.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.99528E-010, -6.08477E-010
3, 1980.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.99528E-010, -6.08477E-010
3, 2040.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.99528E-010, -6.08477E-010
3, 2100.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.99528E-010, -6.08477E-010
3, 2160.00000, -0.044175, -0.0145196, -0.0530101, -0.0174235, -0.0530099, -0.0174235, 2.26668E-010, -5.26102E-010
3, 2220.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.05301, -0.0174235, 2.26671E-010, -5.26113E-010
3, 2280.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.05301, -0.0174235, 2.26671E-010, -5.26113E-010
3, 2340.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.05301, -0.0174235, 2.26671E-010, -5.26113E-010
3, 2400.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.05301, -0.0174235, 2.26671E-010, -5.26113E-010
3, 2460.00000, -0.0618449, -0.0203274, -0.05301, -0.0174236, -0.0441751, -0.0145196, 1.47149E-010, -2.14747E-009
3, 2520.00000, -0.061845, -0.0203275, -0.05301, -0.0174236, -0.044175, -0.0145196, 1.47154E-010, -2.14752E-009
3, 2580.00000, -0.061845, -0.0203275, -0.05301, -0.0174236, -0.044175, -0.0145196, 1.47154E-010, -2.14752E-009
3, 2640.00000, -0.061845, -0.0203275, -0.05301, -0.0174236, -0.044175, -0.0145196, 1.47154E-010, -2.14752E-009
3, 2700.00000, -0.061845, -0.0203275, -0.05301, -0.0174236, -0.044175, -0.0145196, 1.47154E-010, -2.14752E-009
3, 2760.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, 7.35297E-012, -7.86124E-010
3, 2820.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, 7.35379E-012, -7.86135E-010
3, 2880.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, 7.3538E-012, -7.86135E-010
3, 2940.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, 7.3538E-012, -7.86135E-010
3, 3000.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, 7.3538E-012, -7.86135E-010
3, 3060.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.07541E-011, -2.38083E-013
3, 3120.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.07536E-011, -2.37958E-013
3, 3180.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.07536E-011, -2.37959E-013
3, 3240.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.07536E-011, -2.37959E-013
3, 3300.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.07536E-011, -2.37959E-013
3, 3360.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.0618451, -0.0203275, 5.90813E-010, -1.78818E-009
3, 3420.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.061845, -0.0203275, 5.90811E-010, -1.78816E-009
3, 3480.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.061845, -0.0203275, 5.90811E-010, -1.78816E-009
3, 3540.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.061845, -0.0203275, 5.90811E-010, -1.78816E-009
4, 0.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.061845, -0.0203275, 5.90811E-010, -1.78816E-009
4, 60.00000, -0.0618451, -0.0203275, -0.05301, -0.0174236, -0.0441749, -0.0145196, 1.71714E-010, -2.13725E-009
4, 120.00000, -0.061845, -0.0203275, -0.05301, -0.0174236, -0.044175, -0.0145196, 1.71711E-010, -2.13722E-009
4, 180.00000, -0.061845, -0.0203275, -0.05301, -0.0174236, -0.044175, -0.0145196, 1.71711E-010, -2.13722E-009
4, 240.00000, -0.061845, -0.0203275, -0.05301, -0.0174236, -0.044175, -0.0145196, 1.71711E-010, -2.13722E-009
4, 300.00000, -0.061845, -0.0203275, -0.05301, -0.0174236, -0.044175, -0.0145196, 1.71711E-010, -2.13722E-009
4, 360.00000, -0.044175, -0.0145196, -0.0353399, -0.0116157, -0.03534, -0.0116157, 1.51263E-011, -7.74552E-010
4, 420.00000, -0.044175, -0.0145196, -0.03534, -0.0116157, -0.03534, -0.0116157, 1.51264E-011, -7.74556E-010
4, 480.00000, -0.044175, -0.0145196, -0.03534, -0.0116157, -0.03534, -0.0116157, 1.51264E-011, -7.74556E-010
4, 540.00000, -0.044175, -0.0145196, -0.03534, -0.0116157, -0.03534, -0.0116157, 1.51264E-011, -7.74556E-010
4, 600.00000, -0.044175, -0.0145196, -0.03534, -0.0116157, -0.03534, -0.0116157, 1.51264E-011, -7.74556E-010
4, 660.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, -2.92648E-012, -7.7425E-010
4, 720.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, -2.92668E-012, -7.7425E-010
4, 780.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, -2.92668E-012, -7.7425E-010
4, 840.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, -2.92668E-012, -7.7425E-010
4, 900.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, -2.92668E-012, -7.7425E-010
4, 960.00000, -0.0530109, -0.0174238, -0.044175, -0.0145194, -0.044174, -0.0145194, -6.60037E-012, -7.92327E-010
4, 1020.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, -6.61858E-012, -7.92064E-010
4, 1080.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, -6.61857E-012, -7.92064E-010
4, 1140.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, -6.61857E-012, -7.92064E-010
4, 1200.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, -6.61857E-012, -7.92064E-010
4, 1260.00000, -0.0618451, -0.0203275, -0.0441749, -0.0145196, -0.0530093, -0.0174233, 1.83356E-010, -2.22903E-009
4, 1320.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.83355E-010, -2.22899E-009
4, 1380.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.83355E-010, -2.22899E-009
4, 1440.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.83355E-010, -2.22899E-009
4, 1500.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.83355E-010, -2.22899E-009
4, 1560.00000, -0.0353384, -0.0116151, -0.0441743, -0.0145197, -0.0530126, -0.0174243, 5.79786E-010, -1.78936E-009
4, 1620.00000, -0.03534, -0.0116157, -0.044175, -0.0145196, -0.05301, -0.0174235, 5.79558E-010, -1.78831E-009
4, 1680.00000, -0.03534, -0.0116157, -0.044175, -0.0145196, -0.05301, -0.0174235, 5.79558E-010, -1.78831E-009
4, 1740.00000, -0.03534, -0.0116157, -0.044175, -0.0145196, -0.05301, -0.0174235, 5.79558E-010, -1.78831E-009
4, 1800.00000, -0.03534, -0.0116157, -0.044175, -0.0145196, -0.05301, -0.0174235, 5.79558E-010, -1.78831E-009
4, 1860.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.0530099, -0.0174235, 1.79573E-010, -6.27927E-010
4, 1920.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.79576E-010, -6.27941E-010
4, 1980.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.79579E-010, -6.2793E-010
4, 2040.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.79576E-010, -6.27942E-010
4, 2100.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.79579E-010, -6.27932E-010
4, 2160.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.061845, -0.0203275, 2.47936E-010, -4.91614E-010
4, 2220.00000, -0.0530101, -0.0174236, -0.0618451, -0.0203275, -0.0618451, -0.0203275, 2.47931E-010, -4.91607E-010
4, 2280.00000, -0.05301, -0.0174236, -0.061845, -0.0203275, -0.061845, -0.0203275, 2.4793E-010, -4.91608E-010
4, 2340.00000, -0.05301, -0.0174236, -0.061845, -0.0203275, -0.061845, -0.0203275, 2.47929E-010, -4.91607E-010
4, 2400.00000, -0.0530102, -0.0174236, -0.0618451, -0.0203275, -0.0618451, -0.0203275, 2.47919E-010, -4.91597E-010
4, 2460.00000, -0.07068, -0.0232314, -0.03534, -0.0116157, -0.05301, -0.0174235, 1.1664E-009, -8.42004E-009
4, 2520.00000, -0.0706803, -0.0232315, -0.0353401, -0.0116157, -0.0530101, -0.0174235, 1.16633E-009, -8.41897E-009
4, 2580.00000, -0.07068, -0.0232314, -0.03534, -0.0116157, -0.05301, -0.0174235, 1.16632E-009, -8.41891E-009
4, 2640.00000, -0.07068, -0.0232314, -0.03534, -0.0116157, -0.05301, -0.0174235, 1.16632E-009, -8.41891E-009
4, 2700.00000, -0.07068, -0.0232314, -0.03534, -0.0116157, -0.05301, -0.0174235, 1.16632E-009, -8.41891E-009
4, 2760.00000, -0.0530101, -0.0174236, -0.061845, -0.0203275, -0.0530099, -0.0174235, 1.48991E-010, -5.23977E-010
4, 2820.00000, -0.0530101, -0.0174236, -0.0618451, -0.0203275, -0.0530101, -0.0174236, 1.48975E-010, -5.23963E-010
4, 2880.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.05301, -0.0174236, 1.48971E-010, -5.2396E-010
4, 2940.00000, -0.0530101, -0.0174236, -0.0618451, -0.0203275, -0.0530101, -0.0174236, 1.48959E-010, -5.2395E-010
4, 3000.00000, -0.0530101, -0.0174236, -0.0618451, -0.0203275, -0.0530101, -0.0174236, 1.48947E-010, -5.2394E-010
4, 3060.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.0618451, -0.0203275, 3.7666E-010, -2.06268E-009
4, 3120.00000, -0.0530103, -0.0174236, -0.0441752, -0.0145196, -0.0618452, -0.0203275, 3.76695E-010, -2.06239E-009
4, 3180.00000, -0.0530099, -0.0174235, -0.0441749, -0.0145196, -0.061845, -0.0203274, 3.76688E-010, -2.06244E-009
4, 3240.00000, -0.0530102, -0.0174236, -0.0441751, -0.0145196, -0.0618451, -0.0203275, 3.76715E-010, -2.06226E-009
4, 3300.00000, -0.05301, -0.0174236, -0.044175, -0.0145196, -0.061845, -0.0203275, 3.7672E-010, -2.06223E-009
4, 3360.00000, -0.0618442, -0.0203272, -0.044175, -0.0145197, -0.0530116, -0.0174241, 1.73675E-010, -2.25397E-009
4, 3420.00000, -0.0618452, -0.0203275, -0.0441751, -0.0145196, -0.0530101, -0.0174236, 1.73692E-010, -2.25397E-009
4, 3480.00000, -0.0618453, -0.0203276, -0.0441752, -0.0145196, -0.0530102, -0.0174236, 1.73706E-010, -2.25353E-009
4, 3540.00000, -0.0618451, -0.0203275, -0.0441751, -0.0145196, -0.0530101, -0.0174235, 1.7371E-010, -2.25332E-009
5, 0.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.73709E-010, -2.25332E-009
5, 60.00000, -0.05301, -0.0174235, -0.0706801, -0.0232314, -0.0530098, -0.0174235, 7.05634E-010, -2.21445E-009
5, 120.00000, -0.0530101, -0.0174236, -0.0706801, -0.0232314, -0.0530101, -0.0174236, 7.05586E-010, -2.21435E-009
5, 180.00000, -0.0530102, -0.0174236, -0.0706802, -0.0232314, -0.0530101, -0.0174236, 7.05485E-010, -2.2142E-009
5, 240.00000, -0.0530101, -0.0174236, -0.0706801, -0.0232314, -0.0530101, -0.0174236, 7.05412E-010, -2.21411E-009
5, 300.00000, -0.0530104, -0.0174236, -0.0706803, -0.0232315, -0.0530103, -0.0174236, 7.05197E-010, -2.2138E-009
5, 360.00000, -0.044175, -0.0145196, -0.0530099, -0.0174235, -0.0441751, -0.0145197, 1.65422E-010, -5.4947E-010
5, 420.00000, -0.0441751, -0.0145196, -0.0530101, -0.0174236, -0.0441751, -0.0145196, 1.65398E-010, -5.49468E-010
5, 480.00000, -0.0441751, -0.0145196, -0.0530101, -0.0174236, -0.0441751, -0.0145196, 1.65377E-010, -5.49452E-010
5, 540.00000, -0.0441754, -0.0145197, -0.0530103, -0.0174236, -0.0441753, -0.0145197, 1.65305E-010, -5.49395E-010
5, 600.00000, -0.0441754, -0.0145197, -0.0530103, -0.0174236, -0.0441753, -0.0145197, 1.65234E-010, -5.49342E-010
5, 660.00000, -0.0883481, -0.0290384, -0.0530115, -0.0174241, -0.0530103, -0.0174235, 1.28822E-009, -1.12757E-008
5, 720.00000, -0.0883506, -0.0290395, -0.0530103, -0.0174236, -0.0530103, -0.0174236, 1.2881E-009, -1.12742E-008
5, 780.00000, -0.0883503, -0.0290393, -0.0530102, -0.0174236, -0.0530101, -0.0174236, 1.2879E-009, -1.12725E-008
5, 840.00000, -0.0883504, -0.0290394, -0.0530102, -0.0174236, -0.0530102, -0.0174236, 1.28763E-009, -1.12701E-008
5, 900.00000, -0.0883506, -0.0290395, -0.0530103, -0.0174236, -0.0530103, -0.0174236, 1.28724E-009, -1.12667E-008
5, 960.00000, -0.0530101, -0.0174236, -0.044175, -0.0145196, -0.061845, -0.0203274, 3.18348E-010, -2.10536E-009
5, 1020.00000, -0.0530104, -0.0174237, -0.0441753, -0.0145196, -0.0618453, -0.0203275, 3.18436E-010, -2.10488E-009
5, 1080.00000, -0.0530104, -0.0174236, -0.0441752, -0.0145196, -0.0618453, -0.0203275, 3.18508E-010, -2.10446E-009
5, 1140.00000, -0.0530103, -0.0174236, -0.0441752, -0.0145196, -0.0618453, -0.0203275, 3.18579E-010, -2.10406E-009
5, 1200.00000, -0.0530103, -0.0174236, -0.0441752, -0.0145196, -0.0618452, -0.0203275, 3.18642E-010, -2.10369E-009
5, 1260.00000, -0.061845, -0.0203275, -0.05301, -0.0174236, -0.05301, -0.0174235, -4.41044E-011, -8.21616E-010
5, 1320.00000, -0.0618452, -0.0203275, -0.0530102, -0.0174236, -0.0530101, -0.0174236, -4.40978E-011, -8.21435E-010
5, 1380.00000, -0.0618454, -0.0203276, -0.0530103, -0.0174236, -0.0530103, -0.0174236, -4.40861E-011, -8.21065E-010
5, 1440.00000, -0.0618453, -0.0203275, -0.0530102, -0.0174236, -0.0530102, -0.0174236, -4.40786E-011, -8.20802E-010
5, 1500.00000, -0.0618455, -0.0203276, -0.0530103, -0.0174236, -0.0530103, -0.0174236, -4.40655E-011, -8.2038E-010
5, 1560.00000, -0.079515, -0.0261353, -0.07068, -0.0232314, -0.0530099, -0.0174235, 3.73985E-010, -4.93072E-009
5, 1620.00000, -0.0795154, -0.0261355, -0.0706803, -0.0232315, -0.0530102, -0.0174236, 3.73747E-010, -4.92925E-009
5, 1680.00000, -0.0795155, -0.0261355, -0.0706803, -0.0232315, -0.0530103, -0.0174236, 3.73456E-010, -4.92742E-009
5, 1740.00000, -0.0795152, -0.0261354, -0.0706802, -0.0232315, -0.0530101, -0.0174236, 3.73313E-010, -4.92651E-009
5, 1800.00000, -0.0795154, -0.0261355, -0.0706803, -0.0232315, -0.0530102, -0.0174236, 3.73058E-010, -4.92492E-009
5, 1860.00000, -0.05301, -0.0174235, -0.03534, -0.0116157, -0.05301, -0.0174235, 3.73822E-010, -2.85396E-009
5, 1920.00000, -0.0530103, -0.0174236, -0.0353402, -0.0116157, -0.0530102, -0.0174236, 3.73888E-010, -2.85323E-009
5, 1980.00000, -0.0530103, -0.0174236, -0.0353402, -0.0116157, -0.0530102, -0.0174236, 3.73947E-010, -2.85244E-009
5, 2040.00000, -0.0530103, -0.0174236, -0.0353401, -0.0116157, -0.0530102, -0.0174236, 3.73995E-010, -2.8518E-009
5, 2100.00000, -0.0530104, -0.0174236, -0.0353402, -0.0116157, -0.0530102, -0.0174236, 3.74064E-010, -2.85091E-009
5, 2160.00000, -0.061845, -0.0203274, -0.0353394, -0.0116156, -0.0530106, -0.0174237, 6.22261E-010, -4.98955E-009
5, 2220.00000, -0.0618454, -0.0203276, -0.0353402, -0.0116157, -0.0530102, -0.0174236, 6.22208E-010, -4.98786E-009
5, 2280.00000, -0.0618455, -0.0203276, -0.0353402, -0.0116157, -0.0530102, -0.0174236, 6.22186E-010, -4.98575E-009
5, 2340.00000, -0.0618452, -0.0203275, -0.0353401, -0.0116157, -0.0530101, -0.0174235, 6.2217E-010, -4.98466E-009
5, 2400.00000, -0.0618453, -0.0203276, -0.0353401, -0.0116157, -0.0530101, -0.0174235, 6.22155E-010, -4.98322E-009
5, 2460.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.05301, -0.0174236, 1.85379E-010, -5.09522E-010
5, 2520.00000, -0.0530103, -0.0174236, -0.0618452, -0.0203275, -0.0530102, -0.0174236, 1.8528E-010, -5.09455E-010
5, 2580.00000, -0.0530102, -0.0174236, -0.0618451, -0.0203275, -0.0530101, -0.0174236, 1.852E-010, -5.09405E-010
5, 2640.00000, -0.0530102, -0.0174236, -0.0618451, -0.0203275, -0.0530101, -0.0174236, 1.85127E-010, -5.0936E-010
5, 2700.00000, -0.0530103, -0.0174236, -0.0618452, -0.0203275, -0.0530102, -0.0174236, 1.85021E-010, -5.09292E-010
5, 2760.00000, -0.061845, -0.0203274, -0.079515, -0.0261353, -0.044175, -0.0145197, 1.43278E-009, -7.53819E-009
5, 2820.00000, -0.0618452, -0.0203275, -0.0795152, -0.0261354, -0.0441751, -0.0145196, 1.43231E-009, -7.53685E-009
5, 2880.00000, -0.0618452, -0.0203275, -0.0795152, -0.0261354, -0.0441751, -0.0145196, 1.43177E-009, -7.53531E-009
5, 2940.00000, -0.0618452, -0.0203275, -0.0795152, -0.0261354, -0.0441751, -0.0145196, 1.43122E-009, -7.53372E-009
5, 3000.00000, -0.0618452, -0.0203275, -0.0795151, -0.0261354, -0.0441751, -0.0145196, 1.43068E-009, -7.53218E-009
5, 3060.00000, -0.05301, -0.0174236, -0.0441763, -0.01452, -0.0530092, -0.0174232, 6.37271E-011, -7.58857E-010
5, 3120.00000, -0.0530102, -0.0174236, -0.0441751, -0.0145196, -0.0530101, -0.0174235, 6.38374E-011, -7.58897E-010
5, 3180.00000, -0.0530102, -0.0174236, -0.0441751, -0.0145196, -0.0530101, -0.0174235, 6.39036E-011, -7.58631E-010
5, 3240.00000, -0.0530102, -0.0174236, -0.0441751, -0.0145196, -0.0530101, -0.0174235, 6.39764E-011, -7.5834E-010
5, 3300.00000, -0.0530102, -0.0174236, -0.044175, -0.0145196, -0.0530101, -0.0174235, 6.40383E-011, -7.58088E-010
5, 3360.00000, -0.0530105, -0.0174235, -0.0618439, -0.0203271, -0.0441758, -0.01452, 3.0998E-010, -1.84082E-009
5, 3420.00000, -0.0530102, -0.0174235, -0.0618451, -0.0203275, -0.0441751, -0.0145196, 3.09814E-010, -1.84076E-009
5, 3480.00000, -0.0530101, -0.0174235, -0.061845, -0.0203275, -0.044175, -0.0145196, 3.09623E-010, -1.84037E-009
5, 3540.00000, -0.0530101, -0.0174235, -0.061845, -0.0203275, -0.044175, -0.0145196, 3.09444E-010, -1.84001E-009
6, 0.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.044175, -0.0145196, 3.09358E-010, -1.83983E-009
6, 60.00000, -0.044175, -0.0145196, -0.0706799, -0.0232313, -0.0795149, -0.0261353, 2.30352E-009, -7.85219E-009
6, 120.00000, -0.0441752, -0.0145196, -0.0706801, -0.0232314, -0.0795152, -0.0261354, 2.30299E-009, -7.85011E-009
6, 180.00000, -0.0441751, -0.0145196, -0.07068, -0.0232314, -0.0795151, -0.0261354, 2.30262E-009, -7.84866E-009
6, 240.00000, -0.0441751, -0.0145196, -0.07068, -0.0232314, -0.0795152, -0.0261354, 2.3021E-009, -7.84663E-009
6, 300.00000, -0.0441751, -0.0145196, -0.07068, -0.0232314, -0.0795151, -0.0261354, 2.30158E-009, -7.84461E-009
6, 360.00000, -0.0795128, -0.0261348, -0.0618438, -0.0203272, -0.0618478, -0.0203284, 1.67176E-010, -2.98362E-009
6, 420.00000, -0.0795152, -0.0261354, -0.061845, -0.0203275, -0.061845, -0.0203275, 1.67168E-010, -2.98334E-009
6, 480.00000, -0.0795152, -0.0261354, -0.061845, -0.0203275, -0.061845, -0.0203275, 1.67076E-010, -2.98208E-009
6, 540.00000, -0.0795151, -0.0261353, -0.061845, -0.0203275, -0.061845, -0.0203275, 1.67015E-010, -2.98123E-009
6, 600.00000, -0.0795151, -0.0261354, -0.061845, -0.0203275, -0.061845, -0.0203275, 1.66925E-010, -2.97999E-009
6, 660.00000, -0.0706829, -0.0232323, -0.07068, -0.0232315, -0.0706768, -0.0232303, -1.72984E-011, 4.00872E-013
6, 720.00000, -0.0706801, -0.0232314, -0.07068, -0.0232314, -0.07068, -0.0232314, -1.71888E-011, 4.78106E-013
6, 780.00000, -0.0706801, -0.0232314, -0.07068, -0.0232314, -0.07068, -0.0232314, -1.71603E-011, 4.98643E-013
6, 840.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.07068, -0.0232314, -1.71368E-011, 5.15821E-013
6, 900.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.07068, -0.0232314, -1.71071E-011, 5.3708E-013
6, 960.00000, -0.0706774, -0.0232306, -0.0530102, -0.0174239, -0.0530121, -0.0174241, 3.17339E-010, -2.74108E-009
6, 1020.00000, -0.07068, -0.0232314, -0.05301, -0.0174235, -0.05301, -0.0174235, 3.17428E-010, -2.74164E-009
6, 1080.00000, -0.0706801, -0.0232314, -0.05301, -0.0174235, -0.05301, -0.0174235, 3.17298E-010, -2.74058E-009
6, 1140.00000, -0.07068, -0.0232314, -0.0530099, -0.0174235, -0.0530099, -0.0174235, 3.17145E-010, -2.73934E-009
6, 1200.00000, -0.07068, -0.0232314, -0.05301, -0.0174235, -0.05301, -0.0174235, 3.1705E-010, -2.73857E-009
6, 1260.00000, -0.044175, -0.0145196, -0.0618449, -0.0203274, -0.0618451, -0.0203275, 7.47395E-010, -2.34901E-009
6, 1320.00000, -0.044175, -0.0145196, -0.0618449, -0.0203274, -0.0618449, -0.0203275, 7.4719E-010, -2.34837E-009
6, 1380.00000, -0.044175, -0.0145196, -0.0618449, -0.0203274, -0.061845, -0.0203275, 7.47042E-010, -2.3479E-009
6, 1440.00000, -0.044175, -0.0145196, -0.0618449, -0.0203274, -0.061845, -0.0203275, 7.46928E-010, -2.34755E-009
6, 1500.00000, -0.0441749, -0.0145196, -0.0618449, -0.0203274, -0.0618449, -0.0203274, 7.4675E-010, -2.34698E-009
6, 1560.00000, -0.0706792, -0.0232311, -0.0706829, -0.0232323, -0.0706783, -0.0232309, -4.68574E-011, -5.77282E-013
6, 1620.00000, -0.0706799, -0.0232314, -0.0706798, -0.0232313, -0.0706798, -0.0232313, -4.68089E-011, -5.96618E-013
6, 1680.00000, -0.0706799, -0.0232314, -0.0706798, -0.0232313, -0.0706798, -0.0232313, -4.67478E-011, -5.43435E-013
6, 1740.00000, -0.0706799, -0.0232314, -0.0706798, -0.0232313, -0.0706798, -0.0232313, -4.66911E-011, -4.93669E-013
6, 1800.00000, -0.0706799, -0.0232314, -0.0706798, -0.0232313, -0.0706798, -0.0232313, -4.66414E-011, -4.4993E-013
6, 1860.00000, -0.0618452, -0.0203275, -0.0618439, -0.0203271, -0.0618446, -0.0203274, -2.87115E-011, -7.52884E-014
6, 1920.00000, -0.0618449, -0.0203274, -0.0618448, -0.0203274, -0.0618448, -0.0203274, -2.86476E-011, -2.71372E-014
6, 1980.00000, -0.0618449, -0.0203274, -0.0618448, -0.0203274, -0.0618449, -0.0203274, -2.86205E-011, -1.2883E-014
6, 2040.00000, -0.0618448, -0.0203274, -0.0618447, -0.0203274, -0.0618448, -0.0203274, -2.85734E-011, 1.04825E-014
6, 2100.00000, -0.0618449, -0.0203274, -0.0618448, -0.0203274, -0.0618449, -0.0203274, -2.85453E-011, 2.54631E-014
6, 2160.00000, -0.0618459, -0.0203278, -0.0530089, -0.0174232, -0.0618447, -0.0203273, 2.56397E-011, -7.99169E-010
6, 2220.00000, -0.0618448, -0.0203274, -0.0530097, -0.0174234, -0.0618448, -0.0203274, 2.57424E-011, -7.98541E-010
6, 2280.00000, -0.0618448, -0.0203274, -0.0530097, -0.0174235, -0.0618448, -0.0203274, 2.58418E-011, -7.9819E-010
6, 2340.00000, -0.0618448, -0.0203274, -0.0530097, -0.0174235, -0.0618448, -0.0203274, 2.59395E-011, -7.97848E-010
6, 2400.00000, -0.0618447, -0.0203274, -0.0530097, -0.0174235, -0.0618448, -0.0203274, 2.60344E-011, -7.97516E-010
6, 2460.00000, -0.0795136, -0.026135, -0.079515, -0.0261352, -0.0706802, -0.0232315, -6.31498E-011, -6.98954E-010
6, 2520.00000, -0.0795147, -0.0261352, -0.0795147, -0.0261352, -0.0706797, -0.0232313, -6.32261E-011, -6.98752E-010
6, 2580.00000, -0.0795147, -0.0261352, -0.0795147, -0.0261352, -0.0706797, -0.0232313, -6.32704E-011, -6.98447E-010
6, 2640.00000, -0.0795147, -0.0261352, -0.0795146, -0.0261352, -0.0706797, -0.0232313, -6.33207E-011, -6.98103E-010
6, 2700.00000, -0.0795148, -0.0261352, -0.0795148, -0.0261353, -0.0706798, -0.0232313, -6.3348E-011, -6.97917E-010
6, 2760.00000, -0.0883491, -0.0290389, -0.0530082, -0.017423, -0.0706814, -0.0232318, 1.08746E-009, -8.32443E-009
6, 2820.00000, -0.0883496, -0.0290391, -0.0530096, -0.0174235, -0.0706796, -0.0232312, 1.08712E-009, -8.32078E-009
6, 2880.00000, -0.0883496, -0.0290391, -0.0530096, -0.0174235, -0.0706796, -0.0232312, 1.08687E-009, -8.31745E-009
6, 2940.00000, -0.08835, -0.0290392, -0.0530099, -0.0174235, -0.0706799, -0.0232313, 1.08682E-009, -8.31678E-009
6, 3000.00000, -0.0883496, -0.0290391, -0.0530096, -0.0174234, -0.0706796, -0.0232312, 1.08656E-009, -8.31322E-009
6, 3060.00000, -0.0530111, -0.017424, -0.0706803, -0.0232315, -0.0618428, -0.0203268, 5.63043E-010, -1.63755E-009
6, 3120.00000, -0.0530097, -0.0174234, -0.0706796, -0.0232312, -0.0618447, -0.0203274, 5.62945E-010, -1.63746E-009
6, 3180.00000, -0.0530096, -0.0174234, -0.0706795, -0.0232312, -0.0618446, -0.0203274, 5.62743E-010, -1.63715E-009
6, 3240.00000, -0.0530097, -0.0174235, -0.0706797, -0.0232313, -0.0618448, -0.0203274, 5.62624E-010, -1.63698E-009
6, 3300.00000, -0.0530097, -0.0174235, -0.0706797, -0.0232313, -0.0618448, -0.0203274, 5.6249E-010, -1.63678E-009
