hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2220.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.1368, -0.0449639, 3.68149E-010, -5.40958E-009
3, 2280.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.1368, -0.0449639, 3.6815E-010, -5.40958E-009
3, 2340.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.1368, -0.0449639, 3.6815E-010, -5.40958E-009
3, 2400.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.1368, -0.0449639, 3.6815E-010, -5.40958E-009
3, 2460.00000, -0.0911998, -0.0299759, -0.1596, -0.0524578, -0.114, -0.0374701, 9.68417E-009, -2.80892E-008
3, 2520.00000, -0.0911999, -0.029976, -0.1596, -0.0524579, -0.114, -0.0374701, 9.68416E-009, -2.80892E-008
3, 2580.00000, -0.0911999, -0.029976, -0.1596, -0.0524579, -0.114, -0.0374701, 9.68416E-009, -2.80892E-008
3, 2640.00000, -0.0911999, -0.029976, -0.1596, -0.0524579, -0.114, -0.0374701, 9.68416E-009, -2.80892E-008
3, 2700.00000, -0.0911999, -0.029976, -0.1596, -0.0524579, -0.114, -0.0374701, 9.68416E-009, -2.80892E-008
3, 2760.00000, -0.1368, -0.0449639, -0.1596, -0.052458, -0.1368, -0.044964, 1.48881E-009, -3.5121E-009
3, 2820.00000, -0.1368, -0.044964, -0.1596, -0.052458, -0.1368, -0.044964, 1.48879E-009, -3.51208E-009
3, 2880.00000, -0.1368, -0.044964, -0.1596, -0.052458, -0.1368, -0.044964, 1.48879E-009, -3.51208E-009
3, 2940.00000, -0.1368, -0.044964, -0.1596, -0.052458, -0.1368, -0.044964, 1.48879E-009, -3.51208E-009
3, 3000.00000, -0.1368, -0.044964, -0.1596, -0.052458, -0.1368, -0.044964, 1.48879E-009, -3.51208E-009
3, 3060.00000, -0.1368, -0.0449639, -0.1368, -0.0449641, -0.114, -0.03747, 3.79569E-010, -4.99806E-009
3, 3120.00000, -0.1368, -0.0449639, -0.1368, -0.044964, -0.114, -0.03747, 3.79557E-010, -4.99801E-009
3, 3180.00000, -0.1368, -0.0449639, -0.1368, -0.044964, -0.114, -0.03747, 3.79557E-010, -4.99801E-009
3, 3240.00000, -0.1368, -0.0449639, -0.1368, -0.044964, -0.114, -0.03747, 3.79557E-010, -4.99801E-009
3, 3300.00000, -0.1368, -0.0449639, -0.1368, -0.044964, -0.114, -0.03747, 3.79557E-010, -4.99801E-009
3, 3360.00000, -0.1824, -0.0599518, -0.1596, -0.052458, -0.1368, -0.044964, 1.40232E-009, -1.54013E-008
3, 3420.00000, -0.1824, -0.0599519, -0.1596, -0.0524581, -0.1368, -0.044964, 1.40234E-009, -1.54014E-008
3, 3480.00000, -0.1824, -0.0599519, -0.1596, -0.0524581, -0.1368, -0.044964, 1.40234E-009, -1.54014E-008
3, 3540.00000, -0.1824, -0.0599519, -0.1596, -0.0524581, -0.1368, -0.044964, 1.40234E-009, -1.54014E-008
4, 0.00000, -0.1824, -0.0599519, -0.1596, -0.0524581, -0.1368, -0.044964, 1.40234E-009, -1.54014E-008
4, 60.00000, -0.1596, -0.052458, -0.1368, -0.044964, -0.1368, -0.0449639, -1.12575E-010, -5.83828E-009
4, 120.00000, -0.1596, -0.0524579, -0.1368, -0.044964, -0.1368, -0.044964, -1.12589E-010, -5.83818E-009
4, 180.00000, -0.1596, -0.0524579, -0.1368, -0.044964, -0.1368, -0.044964, -1.1259E-010, -5.83818E-009
4, 240.00000, -0.1596, -0.0524579, -0.1368, -0.044964, -0.1368, -0.044964, -1.1259E-010, -5.83818E-009
4, 300.00000, -0.1596, -0.0524579, -0.1368, -0.044964, -0.1368, -0.044964, -1.1259E-010, -5.83818E-009
4, 360.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.1368, -0.044964, 4.68871E-010, -5.26288E-009
4, 420.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.1368, -0.0449639, 4.68854E-010, -5.2628E-009
4, 480.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.1368, -0.0449639, 4.68854E-010, -5.2628E-009
4, 540.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.1368, -0.0449639, 4.68854E-010, -5.2628E-009
4, 600.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.1368, -0.0449639, 4.68854E-010, -5.2628E-009
4, 660.00000, -0.1368, -0.0449639, -0.114, -0.0374701, -0.0911999, -0.029976, 1.48768E-009, -1.5294E-008
4, 720.00000, -0.1368, -0.0449639, -0.114, -0.0374701, -0.0911999, -0.029976, 1.48767E-009, -1.5294E-008
4, 780.00000, -0.1368, -0.0449639, -0.114, -0.0374701, -0.0911999, -0.029976, 1.48767E-009, -1.5294E-008
4, 840.00000, -0.1368, -0.0449639, -0.114, -0.0374701, -0.0911999, -0.029976, 1.48767E-009, -1.5294E-008
4, 900.00000, -0.1368, -0.0449639, -0.114, -0.0374701, -0.0911999, -0.029976, 1.48767E-009, -1.5294E-008
4, 960.00000, -0.114002, -0.0374709, -0.114, -0.03747, -0.159597, -0.052457, 4.92447E-009, -1.73645E-008
4, 1020.00000, -0.114, -0.0374701, -0.114, -0.03747, -0.1596, -0.0524579, 4.92532E-009, -1.73674E-008
4, 1080.00000, -0.114, -0.0374701, -0.114, -0.03747, -0.1596, -0.0524579, 4.92532E-009, -1.73674E-008
4, 1140.00000, -0.114, -0.0374701, -0.114, -0.03747, -0.1596, -0.0524579, 4.92532E-009, -1.73674E-008
4, 1200.00000, -0.114, -0.0374701, -0.114, -0.03747, -0.1596, -0.0524579, 4.92532E-009, -1.73674E-008
4, 1260.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.113998, -0.0374696, 1.70591E-010, -5.51445E-009
4, 1320.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.114, -0.03747, 1.70507E-010, -5.514E-009
4, 1380.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.114, -0.03747, 1.70506E-010, -5.514E-009
4, 1440.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.114, -0.03747, 1.70506E-010, -5.514E-009
4, 1500.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.114, -0.03747, 1.70506E-010, -5.514E-009
4, 1560.00000, -0.159595, -0.052456, -0.0911989, -0.029976, -0.0912054, -0.0299773, 7.74475E-009, -4.28577E-008
4, 1620.00000, -0.1596, -0.0524579, -0.0912, -0.0299761, -0.0911999, -0.029976, 7.74703E-009, -4.28675E-008
4, 1680.00000, -0.1596, -0.0524579, -0.0912, -0.0299761, -0.0911999, -0.0299759, 7.74704E-009, -4.28675E-008
4, 1740.00000, -0.1596, -0.0524579, -0.0912, -0.0299761, -0.0911999, -0.0299759, 7.74704E-009, -4.28675E-008
4, 1800.00000, -0.1596, -0.0524579, -0.0912, -0.0299761, -0.0911999, -0.0299759, 7.74704E-009, -4.28675E-008
4, 1860.00000, -0.1596, -0.052458, -0.1368, -0.044964, -0.1596, -0.0524579, 3.11649E-010, -5.46827E-009
4, 1920.00000, -0.1596, -0.052458, -0.1368, -0.044964, -0.1596, -0.0524579, 3.11662E-010, -5.4683E-009
4, 1980.00000, -0.158734, -0.052458, -0.135934, -0.044964, -0.158734, -0.052458, 3.18035E-010, -5.46119E-009
4, 2040.00000, -0.1596, -0.052458, -0.1368, -0.044964, -0.1596, -0.0524579, 3.11661E-010, -5.46828E-009
4, 2100.00000, -0.158877, -0.052458, -0.136077, -0.044964, -0.158877, -0.052458, 3.16986E-010, -5.46236E-009
4, 2160.00000, -0.113133, -0.03747, -0.181534, -0.0599518, -0.158734, -0.0524581, 1.06734E-008, -2.69776E-008
4, 2220.00000, -0.111833, -0.03747, -0.180233, -0.0599519, -0.157433, -0.0524581, 1.06537E-008, -2.70054E-008
4, 2280.00000, -0.111399, -0.03747, -0.179799, -0.0599519, -0.157, -0.0524581, 1.06471E-008, -2.70146E-008
4, 2340.00000, -0.111109, -0.03747, -0.179509, -0.0599518, -0.156709, -0.0524581, 1.06427E-008, -2.70209E-008
4, 2400.00000, -0.107932, -0.0374701, -0.176332, -0.059952, -0.153533, -0.0524582, 1.05945E-008, -2.70887E-008
4, 2460.00000, -0.12813, -0.0449639, -0.15093, -0.0524579, -0.12813, -0.0449641, 1.39997E-009, -3.66828E-009
4, 2520.00000, -0.123791, -0.0449641, -0.146591, -0.0524581, -0.123791, -0.0449641, 1.38349E-009, -3.70201E-009
4, 2580.00000, -0.12379, -0.044964, -0.146591, -0.052458, -0.123791, -0.044964, 1.38351E-009, -3.70205E-009
4, 2640.00000, -0.123789, -0.044964, -0.146589, -0.052458, -0.123789, -0.044964, 1.3835E-009, -3.70206E-009
4, 2700.00000, -0.123789, -0.044964, -0.146589, -0.052458, -0.123789, -0.044964, 1.3835E-009, -3.70207E-009
4, 2760.00000, -0.12089, -0.044964, -0.12089, -0.044964, -0.0980895, -0.03747, 5.59989E-010, -4.78552E-009
4, 2820.00000, -0.118572, -0.044964, -0.118572, -0.0449641, -0.0957723, -0.03747, 5.64785E-010, -4.78695E-009
4, 2880.00000, -0.117994, -0.044964, -0.117994, -0.044964, -0.095194, -0.03747, 5.65977E-010, -4.78733E-009
4, 2940.00000, -0.116544, -0.044964, -0.116544, -0.0449641, -0.093744, -0.03747, 5.68938E-010, -4.78829E-009
4, 3000.00000, -0.115101, -0.044964, -0.115101, -0.044964, -0.0923012, -0.03747, 5.71859E-010, -4.78925E-009
4, 3060.00000, -0.113653, -0.044964, -0.113653, -0.044964, -0.136453, -0.052458, 1.44E-009, -4.0416E-009
4, 3120.00000, -0.108141, -0.0449641, -0.10814, -0.0449641, -0.130941, -0.0524581, 1.44482E-009, -4.03584E-009
4, 3180.00000, -0.109309, -0.044964, -0.109309, -0.0449639, -0.132109, -0.0524579, 1.44382E-009, -4.03701E-009
4, 3240.00000, -0.105541, -0.0449641, -0.105541, -0.0449641, -0.128341, -0.052458, 1.44696E-009, -4.03314E-009
4, 3300.00000, -0.104968, -0.044964, -0.104968, -0.044964, -0.127768, -0.052458, 1.44742E-009, -4.03253E-009
4, 3360.00000, -0.149406, -0.0599511, -0.103808, -0.0449641, -0.103811, -0.0449652, 3.04032E-009, -1.95417E-008
4, 3420.00000, -0.146224, -0.059952, -0.100624, -0.0449641, -0.100623, -0.044964, 3.08154E-009, -1.94968E-008
4, 3480.00000, -0.140417, -0.0599521, -0.0948169, -0.0449642, -0.0948169, -0.044964, 3.15503E-009, -1.94093E-008
4, 3540.00000, -0.138102, -0.059952, -0.0925021, -0.0449641, -0.0925021, -0.044964, 3.18416E-009, -1.93742E-008
5, 0.00000, -0.138249, -0.0599519, -0.0926489, -0.0449641, -0.0926488, -0.0449639, 3.18229E-009, -1.93763E-008
5, 60.00000, -0.134633, -0.0599519, -0.111833, -0.0524581, -0.111833, -0.0524578, 1.5425E-010, -5.62783E-009
5, 120.00000, -0.133184, -0.059952, -0.110384, -0.0524581, -0.110384, -0.052458, 1.64579E-010, -5.61705E-009
5, 180.00000, -0.129415, -0.0599521, -0.106615, -0.0524581, -0.106615, -0.052458, 1.91327E-010, -5.58909E-009
5, 240.00000, -0.12667, -0.059952, -0.10387, -0.0524581, -0.10387, -0.052458, 2.10681E-010, -5.56871E-009
5, 300.00000, -0.118693, -0.0599522, -0.095892, -0.0524582, -0.0958921, -0.0524581, 2.6639E-010, -5.50977E-009
5, 360.00000, -0.0488595, -0.0374699, -0.0716595, -0.0449639, -0.0260597, -0.029976, 2.95521E-009, -1.36091E-008
5, 420.00000, -0.0459532, -0.0374699, -0.0687531, -0.044964, -0.0231531, -0.029976, 2.94157E-009, -1.36333E-008
5, 480.00000, -0.0436509, -0.0374699, -0.0664508, -0.044964, -0.0208508, -0.029976, 2.93068E-009, -1.36524E-008
5, 540.00000, -0.0358063, -0.0374699, -0.058606, -0.044964, -0.013006, -0.0299758, 2.89303E-009, -1.37173E-008
5, 600.00000, -0.0279645, -0.0374698, -0.0507642, -0.044964, -0.00516419, -0.0299758, 2.85465E-009, -1.37823E-008
5, 660.00000, -0.0462781, -0.0449635, -0.046283, -0.0449653, -0.0462814, -0.044963, -2.73621E-011, -1.36463E-012
5, 720.00000, -0.0368094, -0.0449639, -0.0368089, -0.044964, -0.036809, -0.0449639, -2.41038E-011, -1.21522E-012
5, 780.00000, -0.0324551, -0.0449639, -0.0324548, -0.044964, -0.0324549, -0.0449639, -2.29676E-011, -1.12093E-012
5, 840.00000, -0.0259332, -0.0449639, -0.0259329, -0.0449639, -0.025933, -0.0449639, -2.17226E-011, -1.00686E-012
5, 900.00000, -0.0167508, -0.0449638, -0.0167504, -0.0449639, -0.0167505, -0.0449639, -2.08947E-011, -8.93668E-013
5, 960.00000, -0.00917432, -0.044964, 0.0136258, -0.0374699, -0.0319742, -0.052458, 3.75054E-009, -1.26639E-008
5, 1020.00000, 0.00075694, -0.0449638, 0.0235574, -0.0374697, -0.0220429, -0.0524579, 3.79468E-009, -1.25726E-008
5, 1080.00000, 0.00906993, -0.0449638, 0.0318703, -0.0374697, -0.0137299, -0.0524579, 3.83059E-009, -1.24961E-008
5, 1140.00000, 0.0170972, -0.0449638, 0.0398975, -0.0374697, -0.00570273, -0.0524579, 3.86443E-009, -1.24222E-008
5, 1200.00000, 0.0243731, -0.0449638, 0.0471734, -0.0374697, 0.00157324, -0.0524579, 3.89439E-009, -1.23552E-008
5, 1260.00000, 0.0346244, -0.044964, 0.0346244, -0.044964, 0.0346244, -0.044964, -3.23284E-011, -4.13589E-013
5, 1320.00000, 0.0401671, -0.0449638, 0.0401673, -0.0449638, 0.0401672, -0.0449638, -3.42978E-011, -4.40844E-013
5, 1380.00000, 0.0507156, -0.0449636, 0.0507159, -0.0449636, 0.0507158, -0.0449637, -3.90954E-011, -5.05498E-013
5, 1440.00000, 0.0577124, -0.0449637, 0.0577126, -0.0449637, 0.0577125, -0.0449638, -4.30385E-011, -5.60901E-013
5, 1500.00000, 0.0697455, -0.0449634, 0.0697458, -0.0449635, 0.0697457, -0.0449636, -5.1219E-011, -6.57195E-013
5, 1560.00000, 0.0792603, -0.044964, 0.10206, -0.03747, 0.10206, -0.03747, 1.52879E-009, -3.89184E-009
5, 1620.00000, 0.088521, -0.0449636, 0.111321, -0.0374695, 0.111321, -0.0374695, 1.56923E-009, -3.82751E-009
5, 1680.00000, 0.0998451, -0.0449634, 0.122645, -0.0374693, 0.122645, -0.0374694, 1.61722E-009, -3.74904E-009
5, 1740.00000, 0.105247, -0.0449637, 0.128048, -0.0374697, 0.128047, -0.0374697, 1.63954E-009, -3.71166E-009
5, 1800.00000, 0.115219, -0.0449635, 0.138019, -0.0374694, 0.138019, -0.0374694, 1.67986E-009, -3.6429E-009
5, 1860.00000, 0.124671, -0.044964, 0.101871, -0.052458, 0.101871, -0.0524579, 5.81131E-010, -4.79822E-009
5, 1920.00000, 0.134432, -0.0449634, 0.111632, -0.0524575, 0.111632, -0.0524576, 5.1006E-010, -4.86468E-009
5, 1980.00000, 0.144132, -0.0449633, 0.121333, -0.0524575, 0.121333, -0.0524576, 4.38253E-010, -4.93069E-009
5, 2040.00000, 0.152045, -0.0449634, 0.129245, -0.0524576, 0.129245, -0.0524577, 3.78815E-010, -4.98443E-009
5, 2100.00000, 0.163131, -0.0449632, 0.140331, -0.0524574, 0.140331, -0.0524575, 2.9422E-010, -5.05955E-009
5, 2160.00000, 0.146016, -0.0524564, 0.168815, -0.0449644, 0.168816, -0.0449641, 1.78066E-009, -3.42113E-009
5, 2220.00000, 0.156437, -0.0524574, 0.179237, -0.0449632, 0.179237, -0.0449634, 1.81554E-009, -3.35018E-009
5, 2280.00000, 0.17083, -0.0524571, 0.19363, -0.0449629, 0.19363, -0.0449632, 1.86141E-009, -3.252E-009
5, 2340.00000, 0.177893, -0.0524576, 0.200693, -0.0449634, 0.200693, -0.0449636, 1.88296E-009, -3.20393E-009
5, 2400.00000, 0.187688, -0.0524574, 0.210488, -0.0449632, 0.210488, -0.0449634, 1.91191E-009, -3.13749E-009
5, 2460.00000, 0.200175, -0.052458, 0.177376, -0.059952, 0.200176, -0.052458, -4.33768E-010, -6.13856E-009
5, 2520.00000, 0.211213, -0.0524572, 0.188413, -0.0599514, 0.211213, -0.0524573, -5.22825E-010, -6.2212E-009
5, 2580.00000, 0.220552, -0.0524573, 0.197753, -0.0599515, 0.220553, -0.0524574, -5.99283E-010, -6.29109E-009
5, 2640.00000, 0.229005, -0.0524573, 0.206205, -0.0599515, 0.229005, -0.0524574, -6.69358E-010, -6.35423E-009
5, 2700.00000, 0.241092, -0.052457, 0.218292, -0.0599513, 0.241092, -0.0524572, -7.71002E-010, -6.44432E-009
5, 2760.00000, 0.27337, -0.0449639, 0.250571, -0.0524581, 0.273371, -0.0449639, -8.89367E-010, -6.5222E-009
5, 2820.00000, 0.281735, -0.0449632, 0.258935, -0.0524575, 0.281735, -0.0449634, -9.6132E-010, -6.5835E-009
5, 2880.00000, 0.291115, -0.0449631, 0.268315, -0.0524574, 0.291115, -0.0449633, -1.04295E-009, -6.65216E-009
5, 2940.00000, 0.300855, -0.0449631, 0.278055, -0.0524574, 0.300855, -0.0449633, -1.12877E-009, -6.72332E-009
5, 3000.00000, 0.31025, -0.0449631, 0.28745, -0.0524574, 0.31025, -0.0449633, -1.21257E-009, -6.79183E-009
5, 3060.00000, 0.295175, -0.0524603, 0.295178, -0.0524573, 0.363574, -0.0299728, 7.9192E-009, -4.26781E-008
5, 3120.00000, 0.305445, -0.0524573, 0.305445, -0.0524572, 0.373845, -0.0299749, 7.89123E-009, -4.27025E-008
5, 3180.00000, 0.316023, -0.0524573, 0.316024, -0.0524572, 0.384423, -0.0299749, 7.8612E-009, -4.27284E-008
5, 3240.00000, 0.327694, -0.0524572, 0.327695, -0.052457, 0.396094, -0.0299748, 7.82663E-009, -4.27573E-008
5, 3300.00000, 0.337655, -0.0524574, 0.337656, -0.0524572, 0.406055, -0.0299749, 7.79593E-009, -4.27822E-008
5, 3360.00000, 0.327104, -0.0599481, 0.349902, -0.0524569, 0.395505, -0.0374718, 8.26101E-009, -3.03314E-008
5, 3420.00000, 0.340568, -0.0599511, 0.363368, -0.0524568, 0.408968, -0.0374688, 8.28779E-009, -3.02647E-008
5, 3480.00000, 0.350767, -0.0599514, 0.373567, -0.0524571, 0.419167, -0.037469, 8.30694E-009, -3.02145E-008
5, 3540.00000, 0.360367, -0.0599514, 0.383167, -0.0524571, 0.428767, -0.0374691, 8.32393E-009, -3.01675E-008
6, 0.00000, 0.365009, -0.0599518, 0.387809, -0.0524575, 0.433409, -0.0374694, 8.33179E-009, -3.01449E-008
6, 60.00000, 0.354643, -0.0674462, 0.423043, -0.0449636, 0.377443, -0.0599521, 1.32034E-008, -2.25584E-008
6, 120.00000, 0.367475, -0.067445, 0.435874, -0.0449625, 0.390274, -0.0599515, 1.33574E-008, -2.22731E-008
6, 180.00000, 0.376324, -0.0674453, 0.444724, -0.0449629, 0.399124, -0.0599518, 1.34624E-008, -2.20763E-008
6, 240.00000, 0.388669, -0.067445, 0.457068, -0.0449626, 0.411468, -0.0599516, 1.36074E-008, -2.18023E-008
6, 300.00000, 0.401031, -0.067445, 0.46943, -0.0449626, 0.42383, -0.0599516, 1.37509E-008, -2.15284E-008
6, 360.00000, 0.478778, -0.0449524, 0.433179, -0.0599581, 0.433189, -0.0599534, -2.09446E-009, -2.33116E-008
6, 420.00000, 0.49055, -0.0449626, 0.444949, -0.0599514, 0.44495, -0.0599513, -2.30047E-009, -2.34533E-008
6, 480.00000, 0.501947, -0.0449627, 0.456347, -0.0599514, 0.456348, -0.0599513, -2.50083E-009, -2.35886E-008
6, 540.00000, 0.509503, -0.044963, 0.463903, -0.0599517, 0.463904, -0.0599516, -2.63445E-009, -2.36779E-008
6, 600.00000, 0.520787, -0.0449627, 0.475187, -0.0599515, 0.475188, -0.0599513, -2.83518E-009, -2.38109E-008
6, 660.00000, 0.507012, -0.0524678, 0.438607, -0.0749293, 0.484198, -0.0599536, -1.21184E-009, -4.00596E-008
6, 720.00000, 0.518464, -0.0524567, 0.450064, -0.0749397, 0.495664, -0.0599512, -1.46432E-009, -4.02819E-008
6, 780.00000, 0.529734, -0.0524567, 0.461334, -0.0749397, 0.506935, -0.0599512, -1.71385E-009, -4.05028E-008
6, 840.00000, 0.539051, -0.0524569, 0.470651, -0.0749398, 0.516252, -0.0599513, -1.92114E-009, -4.06851E-008
6, 900.00000, 0.550945, -0.0524567, 0.482545, -0.0749397, 0.528146, -0.0599512, -2.1871E-009, -4.09171E-008
6, 960.00000, 0.513088, -0.0674339, 0.558695, -0.0524698, 0.5359, -0.0599493, 7.61845E-009, -5.74664E-009
6, 1020.00000, 0.520337, -0.0674455, 0.565936, -0.0524573, 0.543136, -0.0599518, 7.65466E-009, -5.64634E-009
6, 1080.00000, 0.531296, -0.0674452, 0.576895, -0.052457, 0.554095, -0.0599516, 7.70826E-009, -5.4938E-009
6, 1140.00000, 0.544086, -0.0674451, 0.589685, -0.0524569, 0.566885, -0.0599516, 7.76919E-009, -5.31597E-009
6, 1200.00000, 0.551875, -0.0674455, 0.597474, -0.0524572, 0.574674, -0.0599518, 7.80544E-009, -5.2078E-009
6, 1260.00000, 0.609733, -0.0524576, 0.609733, -0.0524577, 0.586934, -0.0599525, -8.59344E-010, -3.11872E-009
6, 1320.00000, 0.62485, -0.0524565, 0.624849, -0.0524571, 0.60205, -0.0599515, -9.70768E-010, -3.09057E-009
6, 1380.00000, 0.636095, -0.0524568, 0.636095, -0.0524574, 0.613296, -0.0599517, -1.05523E-009, -3.06905E-009
6, 1440.00000, 0.644702, -0.052457, 0.644702, -0.0524576, 0.621903, -0.0599518, -1.12076E-009, -3.05238E-009
6, 1500.00000, 0.658057, -0.0524567, 0.658057, -0.0524573, 0.635257, -0.0599516, -1.22395E-009, -3.02619E-009
6, 1560.00000, 0.602032, -0.0749464, 0.670446, -0.0524642, 0.693227, -0.0449479, 2.25338E-008, -4.53418E-008
6, 1620.00000, 0.614955, -0.0749398, 0.683354, -0.0524566, 0.706154, -0.0449634, 2.26608E-008, -4.51214E-008
6, 1680.00000, 0.62948, -0.0749398, 0.69788, -0.0524565, 0.720679, -0.0449635, 2.2793E-008, -4.48541E-008
6, 1740.00000, 0.642934, -0.0749398, 0.711334, -0.0524566, 0.734133, -0.0449635, 2.29136E-008, -4.46073E-008
6, 1800.00000, 0.654742, -0.07494, 0.723141, -0.0524567, 0.745941, -0.0449636, 2.30179E-008, -4.43915E-008
6, 1860.00000, 0.764414, -0.0449666, 0.718809, -0.0599427, 0.741612, -0.052464, -7.94346E-009, -2.2835E-008
6, 1920.00000, 0.777561, -0.0449629, 0.731961, -0.0599519, 0.754762, -0.0524577, -8.2013E-009, -2.30027E-008
6, 1980.00000, 0.785911, -0.0449632, 0.740311, -0.0599521, 0.763112, -0.0524577, -8.36574E-009, -2.31047E-008
6, 2040.00000, 0.800861, -0.0449628, 0.755261, -0.0599519, 0.778062, -0.0524577, -8.6619E-009, -2.32863E-008
6, 2100.00000, 0.809551, -0.0449632, 0.763951, -0.0599522, 0.786752, -0.0524578, -8.8351E-009, -2.33917E-008
6, 2160.00000, 0.800221, -0.0524621, 0.80021, -0.0524549, 0.777416, -0.0599513, -2.65164E-009, -2.69828E-009
6, 2220.00000, 0.815419, -0.0524569, 0.815418, -0.0524576, 0.79262, -0.0599523, -2.79432E-009, -2.66375E-009
6, 2280.00000, 0.828862, -0.0524569, 0.828861, -0.0524577, 0.806062, -0.0599523, -2.92494E-009, -2.63234E-009
6, 2340.00000, 0.842055, -0.052457, 0.842054, -0.0524578, 0.819255, -0.0599524, -3.05491E-009, -2.60108E-009
6, 2400.00000, 0.854899, -0.052457, 0.854898, -0.0524579, 0.8321, -0.0599524, -3.1831E-009, -2.57024E-009
6, 2460.00000, 0.841217, -0.0599349, 0.886823, -0.0449733, 0.864024, -0.0524633, 8.65538E-009, -8.2499E-010
6, 2520.00000, 0.853271, -0.0599516, 0.89887, -0.0449636, 0.87607, -0.0524585, 8.66659E-009, -6.59816E-010
6, 2580.00000, 0.864333, -0.0599517, 0.909932, -0.0449636, 0.887133, -0.0524585, 8.6783E-009, -5.09213E-010
6, 2640.00000, 0.876871, -0.0599517, 0.92247, -0.0449636, 0.89967, -0.0524586, 8.69011E-009, -3.38585E-010
6, 2700.00000, 0.883777, -0.0599518, 0.929376, -0.0449637, 0.906576, -0.0524585, 8.69599E-009, -2.44648E-010
6, 2760.00000, 0.92154, -0.0524555, 0.875934, -0.0674475, 0.898754, -0.0599517, -1.14526E-008, -2.49354E-008
6, 2820.00000, 0.934752, -0.0524576, 0.889152, -0.0674468, 0.911953, -0.059952, -1.17342E-008, -2.50821E-008
6, 2880.00000, 0.948385, -0.0524576, 0.902785, -0.0674469, 0.925586, -0.0599521, -1.20265E-008, -2.52347E-008
6, 2940.00000, 0.951242, -0.0524575, 0.905642, -0.0674467, 0.928443, -0.0599518, -1.20879E-008, -2.52667E-008
6, 3000.00000, 0.965696, -0.0524577, 0.920097, -0.067447, 0.942898, -0.0599522, -1.24001E-008, -2.54273E-008
6, 3060.00000, 0.930342, -0.0674503, 0.975935, -0.0524517, 0.930322, -0.0674498, 9.9029E-009, -2.96967E-009
6, 3120.00000, 0.941817, -0.0674455, 0.987416, -0.0524581, 0.941817, -0.0674471, 9.90883E-009, -2.79329E-009
6, 3180.00000, 0.955373, -0.0674456, 1.00097, -0.0524582, 0.955373, -0.0674473, 9.91341E-009, -2.58661E-009
6, 3240.00000, 0.963497, -0.0674456, 1.0091, -0.052458, 0.963497, -0.067447, 9.91533E-009, -2.46274E-009
6, 3300.00000, 0.972556, -0.0674456, 1.01815, -0.0524581, 0.972555, -0.0674471, 9.91674E-009, -2.32457E-009
6, 3360.00000, 1.09799, -0.0299854, 1.02959, -0.0524549, 1.00679, -0.0599489, -9.15617E-009, -7.06777E-008
6, 3420.00000, 1.10508, -0.0299746, 1.03668, -0.0524595, 1.01389, -0.0599527, -9.36202E-009, -7.07677E-008
6, 3480.00000, 1.12247, -0.0299748, 1.05407, -0.0524601, 1.03128, -0.0599536, -9.8774E-009, -7.09518E-008
6, 3540.00000, 1.13631, -0.0299748, 1.06791, -0.05246, 1.04511, -0.0599534, -1.02893E-008, -7.10976E-008
7, 0.00000, 1.14942, -0.0299748, 1.08102, -0.0524601, 1.05823, -0.0599534, -1.06815E-008, -7.12343E-008
7, 60.00000, 1.07224, -0.059951, 1.02664, -0.0749412, 1.07224, -0.0599512, -1.44573E-008, -3.3346E-008
7, 120.00000, 1.07414, -0.0599518, 1.02854, -0.0749409, 1.07414, -0.0599516, -1.45003E-008, -3.33701E-008
7, 180.00000, 1.09314, -0.0599527, 1.04754, -0.0749422, 1.09314, -0.0599532, -1.49323E-008, -3.36023E-008
7, 240.00000, 1.1108, -0.0599528, 1.0652, -0.0749422, 1.1108, -0.0599532, -1.53367E-008, -3.38169E-008
7, 300.00000, 1.12102, -0.0599523, 1.07542, -0.0749417, 1.12102, -0.0599525, -1.55721E-008, -3.39407E-008
7, 360.00000, 1.13405, -0.0599594, 1.08845, -0.0749264, 1.06566, -0.082454, -1.22038E-008, -4.0103E-008
7, 420.00000, 1.1468, -0.0599515, 1.1012, -0.0749423, 1.07841, -0.082436, -1.25149E-008, -4.02158E-008
7, 480.00000, 1.16119, -0.0599518, 1.11559, -0.0749426, 1.09279, -0.0824361, -1.28659E-008, -4.0298E-008
7, 540.00000, 1.17667, -0.0599519, 1.13107, -0.0749429, 1.10828, -0.0824364, -1.32457E-008, -4.03849E-008
7, 600.00000, 1.19127, -0.0599519, 1.14567, -0.0749429, 1.12287, -0.0824364, -1.36056E-008, -4.04655E-008
