hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.0432261, -0.0142003, -0.0605228, -0.0198966, -0.0432184, -0.0142099, 2.231E-006, 1.79266E-006
3, 1500.00000, -0.0432261, -0.0142003, -0.0605228, -0.0198966, -0.0432184, -0.0142099, 2.231E-006, 1.79266E-006
3, 1560.00000, -0.0605192, -0.0198818, -0.0518754, -0.017055, -0.0345736, -0.0113665, 3.11778E-006, -1.7155E-006
3, 1620.00000, -0.0605183, -0.0198815, -0.0518751, -0.017055, -0.0345747, -0.0113668, 3.11692E-006, -1.71537E-006
3, 1680.00000, -0.0605183, -0.0198815, -0.0518751, -0.017055, -0.0345747, -0.0113668, 3.11691E-006, -1.71537E-006
3, 1740.00000, -0.0605183, -0.0198815, -0.0518751, -0.017055, -0.0345747, -0.0113668, 3.11691E-006, -1.71537E-006
3, 1800.00000, -0.0605183, -0.0198815, -0.0518751, -0.017055, -0.0345747, -0.0113668, 3.11691E-006, -1.71537E-006
3, 1860.00000, -0.0518621, -0.0170527, -0.05187, -0.01704, -0.0605242, -0.0198962, 1.20524E-006, 7.98641E-007
3, 1920.00000, -0.0518622, -0.0170528, -0.0518705, -0.0170401, -0.0605235, -0.0198959, 1.20501E-006, 7.98538E-007
3, 1980.00000, -0.0518622, -0.0170528, -0.0518705, -0.0170401, -0.0605235, -0.0198959, 1.20501E-006, 7.98538E-007
3, 2040.00000, -0.0518622, -0.0170528, -0.0518705, -0.0170401, -0.0605235, -0.0198959, 1.20501E-006, 7.98538E-007
3, 2100.00000, -0.0518622, -0.0170528, -0.0518705, -0.0170401, -0.0605235, -0.0198959, 1.20501E-006, 7.98538E-007
3, 2160.00000, -0.0605137, -0.0198963, -0.0345778, -0.0113635, -0.0605201, -0.0198884, 1.8853E-006, 1.80083E-006
3, 2220.00000, -0.0605136, -0.0198962, -0.0345775, -0.0113635, -0.0605208, -0.0198886, 1.88559E-006, 1.80109E-006
3, 2280.00000, -0.0605136, -0.0198962, -0.0345775, -0.0113635, -0.0605208, -0.0198886, 1.88559E-006, 1.80109E-006
3, 2340.00000, -0.0605136, -0.0198962, -0.0345775, -0.0113635, -0.0605208, -0.0198886, 1.88559E-006, 1.80109E-006
3, 2400.00000, -0.0605136, -0.0198962, -0.0345775, -0.0113635, -0.0605208, -0.0198886, 1.88559E-006, 1.80109E-006
3, 2460.00000, -0.0605114, -0.0198822, -0.0691702, -0.0227337, -0.0432214, -0.0142119, 2.70961E-006, -1.65097E-006
3, 2520.00000, -0.0605121, -0.0198824, -0.0691694, -0.0227334, -0.0432212, -0.014212, 2.70938E-006, -1.65071E-006
3, 2580.00000, -0.0605121, -0.0198824, -0.0691694, -0.0227334, -0.0432212, -0.014212, 2.70937E-006, -1.6507E-006
3, 2640.00000, -0.0605121, -0.0198824, -0.0691694, -0.0227334, -0.0432212, -0.014212, 2.70937E-006, -1.6507E-006
3, 2700.00000, -0.0605121, -0.0198824, -0.0691694, -0.0227334, -0.0432212, -0.014212, 2.70937E-006, -1.6507E-006
3, 2760.00000, -0.0345768, -0.0113589, -0.060529, -0.0198907, -0.0432189, -0.0142159, 5.02029E-006, 1.93242E-006
3, 2820.00000, -0.0345762, -0.0113587, -0.0605292, -0.0198908, -0.0432196, -0.014216, 5.02059E-006, 1.93237E-006
3, 2880.00000, -0.0345762, -0.0113587, -0.0605292, -0.0198908, -0.0432196, -0.014216, 5.02059E-006, 1.93237E-006
3, 2940.00000, -0.0345762, -0.0113587, -0.0605292, -0.0198908, -0.0432196, -0.014216, 5.02059E-006, 1.93237E-006
3, 3000.00000, -0.0345762, -0.0113587, -0.0605292, -0.0198908, -0.0432196, -0.014216, 5.02059E-006, 1.93237E-006
3, 3060.00000, -0.0518692, -0.0170548, -0.0432216, -0.0142046, -0.0518751, -0.0170462, 8.21274E-007, 6.02819E-007
3, 3120.00000, -0.0518694, -0.0170549, -0.0432209, -0.0142044, -0.0518755, -0.0170464, 8.21492E-007, 6.02897E-007
3, 3180.00000, -0.0518694, -0.0170549, -0.0432209, -0.0142044, -0.0518755, -0.0170464, 8.21493E-007, 6.02898E-007
3, 3240.00000, -0.0518694, -0.0170549, -0.0432209, -0.0142044, -0.0518755, -0.0170464, 8.21493E-007, 6.02898E-007
3, 3300.00000, -0.0518694, -0.0170549, -0.0432209, -0.0142044, -0.0518755, -0.0170464, 8.21493E-007, 6.02898E-007
3, 3360.00000, -0.0605205, -0.0198791, -0.0691665, -0.0227437, -0.0518607, -0.0170496, 2.75277E-006, 1.46686E-006
3, 3420.00000, -0.060521, -0.0198792, -0.0691675, -0.022744, -0.0518593, -0.0170491, 2.75361E-006, 1.46711E-006
3, 3480.00000, -0.060521, -0.0198792, -0.0691675, -0.022744, -0.0518593, -0.0170491, 2.75361E-006, 1.46711E-006
3, 3540.00000, -0.060521, -0.0198792, -0.0691675, -0.022744, -0.0518593, -0.0170491, 2.75361E-006, 1.46711E-006
4, 0.00000, -0.060521, -0.0198792, -0.0691675, -0.022744, -0.0518593, -0.0170491, 2.75361E-006, 1.46711E-006
4, 60.00000, -0.0345777, -0.011363, -0.0518749, -0.0170483, -0.0518683, -0.0170536, 1.0049E-006, 1.36073E-006
4, 120.00000, -0.034578, -0.0113631, -0.0518751, -0.0170483, -0.0518679, -0.0170535, 1.00478E-006, 1.36077E-006
4, 180.00000, -0.034578, -0.0113631, -0.0518751, -0.0170483, -0.0518679, -0.0170535, 1.00478E-006, 1.36077E-006
4, 240.00000, -0.034578, -0.0113631, -0.0518751, -0.0170483, -0.0518679, -0.0170535, 1.00478E-006, 1.36077E-006
4, 300.00000, -0.034578, -0.0113631, -0.0518751, -0.0170483, -0.0518679, -0.0170535, 1.00478E-006, 1.36077E-006
4, 360.00000, -0.0432243, -0.0142042, -0.0605199, -0.0198916, -0.0605112, -0.0198935, 3.67226E-007, 1.29521E-006
4, 420.00000, -0.0432241, -0.0142041, -0.0605196, -0.0198915, -0.0605117, -0.0198937, 3.6727E-007, 1.29509E-006
4, 480.00000, -0.0432241, -0.0142041, -0.0605196, -0.0198915, -0.0605117, -0.0198937, 3.67271E-007, 1.29509E-006
4, 540.00000, -0.0432241, -0.0142041, -0.0605196, -0.0198915, -0.0605117, -0.0198937, 3.67271E-007, 1.29509E-006
4, 600.00000, -0.0432241, -0.0142041, -0.0605196, -0.0198915, -0.0605117, -0.0198937, 3.67271E-007, 1.29509E-006
4, 660.00000, -0.0605199, -0.0198901, -0.0432239, -0.01421, -0.0432223, -0.0142048, 1.1956E-006, -1.46685E-007
4, 720.00000, -0.0605192, -0.0198898, -0.0432238, -0.0142101, -0.0432232, -0.014205, 1.19517E-006, -1.46552E-007
4, 780.00000, -0.0605192, -0.0198898, -0.0432238, -0.0142101, -0.0432232, -0.014205, 1.19517E-006, -1.46552E-007
4, 840.00000, -0.0605192, -0.0198898, -0.0432238, -0.0142101, -0.0432232, -0.014205, 1.19517E-006, -1.46552E-007
4, 900.00000, -0.0605192, -0.0198898, -0.0432238, -0.0142101, -0.0432232, -0.014205, 1.19517E-006, -1.46552E-007
4, 960.00000, -0.0432163, -0.014211, -0.0432212, -0.0142053, -0.0518854, -0.0170475, 1.18747E-006, -5.12663E-007
4, 1020.00000, -0.0432243, -0.0142138, -0.0432198, -0.0142036, -0.0518771, -0.0170457, 1.18485E-006, -5.1187E-007
4, 1080.00000, -0.0432243, -0.0142138, -0.0432198, -0.0142035, -0.0518771, -0.0170457, 1.18485E-006, -5.11867E-007
4, 1140.00000, -0.0432243, -0.0142138, -0.0432198, -0.0142035, -0.0518771, -0.0170457, 1.18485E-006, -5.11867E-007
4, 1200.00000, -0.0432243, -0.0142138, -0.0432198, -0.0142035, -0.0518771, -0.0170457, 1.18485E-006, -5.11867E-007
4, 1260.00000, -0.0432272, -0.0142085, -0.0518696, -0.0170433, -0.0518676, -0.0170534, 8.27611E-007, 1.76229E-007
4, 1320.00000, -0.0432208, -0.0142065, -0.0518734, -0.017045, -0.0518716, -0.0170537, 8.3011E-007, 1.76506E-007
4, 1380.00000, -0.0432208, -0.0142065, -0.0518734, -0.017045, -0.0518716, -0.0170537, 8.30121E-007, 1.76508E-007
4, 1440.00000, -0.0432208, -0.0142065, -0.0518734, -0.017045, -0.0518716, -0.0170537, 8.30121E-007, 1.76508E-007
4, 1500.00000, -0.0432208, -0.0142065, -0.0518734, -0.017045, -0.0518716, -0.0170537, 8.30121E-007, 1.76508E-007
4, 1560.00000, -0.0518659, -0.0170566, -0.0518631, -0.0170436, -0.0605273, -0.0198874, 1.36397E-006, -5.04879E-007
4, 1620.00000, -0.0518686, -0.0170575, -0.0518632, -0.0170433, -0.0605246, -0.0198867, 1.36294E-006, -5.04558E-007
4, 1680.00000, -0.0518686, -0.0170575, -0.0518632, -0.0170433, -0.0605246, -0.0198867, 1.36294E-006, -5.04556E-007
4, 1740.00000, -0.0518686, -0.0170575, -0.0518632, -0.0170433, -0.0605246, -0.0198867, 1.36294E-006, -5.04556E-007
4, 1800.00000, -0.0518686, -0.0170575, -0.0518632, -0.0170433, -0.0605246, -0.0198867, 1.36294E-006, -5.04556E-007
4, 1860.00000, -0.0518717, -0.0170518, -0.0432216, -0.0142069, -0.0432267, -0.0142054, 2.17894E-007, 4.77203E-007
4, 1920.00000, -0.0518713, -0.0170517, -0.0432224, -0.0142071, -0.0432265, -0.0142052, 2.17733E-007, 4.77064E-007
4, 1980.00000, -0.0518715, -0.0170518, -0.0432226, -0.0142072, -0.0432267, -0.0142053, 2.17653E-007, 4.7709E-007
4, 2040.00000, -0.0518711, -0.0170516, -0.0432222, -0.0142071, -0.0432263, -0.0142052, 2.17726E-007, 4.77059E-007
4, 2100.00000, -0.0518715, -0.0170518, -0.0432226, -0.0142072, -0.0432267, -0.0142053, 2.17666E-007, 4.77086E-007
4, 2160.00000, -0.0605239, -0.0198887, -0.051868, -0.0170566, -0.0518646, -0.0170424, 1.33754E-006, -2.09641E-007
4, 2220.00000, -0.0605247, -0.019889, -0.0518674, -0.0170564, -0.0518653, -0.0170427, 1.33733E-006, -2.09546E-007
4, 2280.00000, -0.0605244, -0.0198889, -0.0518672, -0.0170564, -0.0518651, -0.0170426, 1.33718E-006, -2.09499E-007
4, 2340.00000, -0.0605244, -0.0198889, -0.0518672, -0.0170564, -0.051865, -0.0170426, 1.33709E-006, -2.09466E-007
4, 2400.00000, -0.0605252, -0.0198892, -0.0518679, -0.0170566, -0.0518657, -0.0170428, 1.33621E-006, -2.09104E-007
4, 2460.00000, -0.060522, -0.0198989, -0.0432167, -0.0142089, -0.0432286, -0.0141999, 2.15546E-006, 2.51376E-006
4, 2520.00000, -0.0605238, -0.0198995, -0.043218, -0.0142092, -0.0432286, -0.0141999, 2.15395E-006, 2.51319E-006
4, 2580.00000, -0.0605225, -0.0198991, -0.0432169, -0.0142089, -0.0432277, -0.0141996, 2.15381E-006, 2.5131E-006
4, 2640.00000, -0.0605225, -0.0198991, -0.0432169, -0.0142089, -0.0432277, -0.0141996, 2.1538E-006, 2.5131E-006
4, 2700.00000, -0.0605225, -0.0198991, -0.0432169, -0.0142089, -0.0432277, -0.0141996, 2.1538E-006, 2.5131E-006
4, 2760.00000, -0.0518665, -0.0170513, -0.0605152, -0.0198851, -0.0518731, -0.0170508, -2.48715E-008, -7.50329E-007
4, 2820.00000, -0.0518668, -0.0170514, -0.0605155, -0.0198852, -0.0518745, -0.0170512, -2.49108E-008, -7.50472E-007
4, 2880.00000, -0.0518663, -0.0170513, -0.060515, -0.0198851, -0.0518741, -0.0170511, -2.49103E-008, -7.50493E-007
4, 2940.00000, -0.0518665, -0.0170513, -0.0605153, -0.0198852, -0.0518743, -0.0170511, -2.49589E-008, -7.5052E-007
4, 3000.00000, -0.0518665, -0.0170513, -0.0605153, -0.0198852, -0.0518743, -0.0170511, -2.49992E-008, -7.5055E-007
4, 3060.00000, -0.0518699, -0.017045, -0.0345815, -0.0113668, -0.0345784, -0.0113676, -9.23555E-008, -1.28813E-006
4, 3120.00000, -0.0518712, -0.0170455, -0.0345835, -0.0113673, -0.034579, -0.0113677, -9.29488E-008, -1.28641E-006
4, 3180.00000, -0.0518694, -0.0170449, -0.0345821, -0.011367, -0.0345776, -0.0113673, -9.28993E-008, -1.2868E-006
4, 3240.00000, -0.0518707, -0.0170453, -0.0345832, -0.0113672, -0.0345786, -0.0113676, -9.32945E-008, -1.28542E-006
4, 3300.00000, -0.0518699, -0.017045, -0.0345824, -0.011367, -0.034578, -0.0113674, -9.34104E-008, -1.28518E-006
4, 3360.00000, -0.0345701, -0.0113614, -0.0518855, -0.0170446, -0.051875, -0.0170618, 3.56577E-006, 1.87478E-006
4, 3420.00000, -0.0345736, -0.0113623, -0.0518811, -0.0170427, -0.0518711, -0.0170611, 3.56095E-006, 1.87252E-006
4, 3480.00000, -0.0345741, -0.0113625, -0.0518817, -0.0170429, -0.0518717, -0.0170613, 3.55923E-006, 1.8703E-006
4, 3540.00000, -0.0345734, -0.0113623, -0.0518808, -0.0170426, -0.0518709, -0.0170611, 3.55855E-006, 1.86942E-006
5, 0.00000, -0.0345728, -0.0113621, -0.0518802, -0.0170424, -0.0518704, -0.0170609, 3.55859E-006, 1.86947E-006
5, 60.00000, -0.0518785, -0.0170449, -0.0518699, -0.0170582, -0.0605042, -0.0198836, -1.26998E-006, -8.92837E-007
5, 120.00000, -0.0518788, -0.017045, -0.0518696, -0.0170582, -0.0605064, -0.0198843, -1.2697E-006, -8.93011E-007
5, 180.00000, -0.0518794, -0.0170452, -0.0518702, -0.0170584, -0.060507, -0.0198845, -1.26885E-006, -8.92585E-007
5, 240.00000, -0.0518791, -0.0170451, -0.0518699, -0.0170583, -0.0605067, -0.0198844, -1.26823E-006, -8.9223E-007
5, 300.00000, -0.0518805, -0.0170455, -0.0518711, -0.0170586, -0.060508, -0.0198848, -1.26643E-006, -8.91331E-007
5, 360.00000, -0.043227, -0.0142165, -0.0518589, -0.0170457, -0.0605255, -0.0198814, 9.10522E-007, -3.14756E-006
5, 420.00000, -0.043228, -0.0142168, -0.0518597, -0.0170459, -0.0605252, -0.0198813, 9.10414E-007, -3.14662E-006
5, 480.00000, -0.0432278, -0.0142168, -0.0518596, -0.0170459, -0.0605251, -0.0198813, 9.10724E-007, -3.14609E-006
5, 540.00000, -0.0432291, -0.0142172, -0.0518609, -0.0170462, -0.0605263, -0.0198817, 9.11704E-007, -3.14437E-006
5, 600.00000, -0.0432291, -0.0142172, -0.0518608, -0.0170462, -0.0605263, -0.0198817, 9.12744E-007, -3.14257E-006
5, 660.00000, -0.0605051, -0.0198846, -0.0518857, -0.0170493, -0.0605093, -0.0198951, -9.75186E-007, 4.44073E-007
5, 720.00000, -0.0605114, -0.0198869, -0.0518778, -0.0170467, -0.0605164, -0.0198984, -9.73131E-007, 4.46122E-007
5, 780.00000, -0.06051, -0.0198865, -0.0518766, -0.0170464, -0.0605153, -0.019898, -9.72277E-007, 4.46644E-007
5, 840.00000, -0.0605106, -0.0198867, -0.0518771, -0.0170465, -0.0605158, -0.0198982, -9.71024E-007, 4.47315E-007
5, 900.00000, -0.0605112, -0.0198869, -0.0518776, -0.0170466, -0.0605163, -0.0198983, -9.69265E-007, 4.48261E-007
5, 960.00000, -0.0518681, -0.0170517, -0.0605127, -0.0198862, -0.0518741, -0.0170497, -2.10509E-007, -5.47168E-007
5, 1020.00000, -0.0518699, -0.0170523, -0.0605157, -0.0198871, -0.0518753, -0.01705, -2.10541E-007, -5.47745E-007
5, 1080.00000, -0.0518695, -0.0170521, -0.0605153, -0.019887, -0.051875, -0.0170499, -2.10602E-007, -5.48231E-007
5, 1140.00000, -0.0518694, -0.0170521, -0.0605152, -0.019887, -0.0518749, -0.0170498, -2.10666E-007, -5.48695E-007
5, 1200.00000, -0.0518692, -0.0170521, -0.060515, -0.0198869, -0.0518747, -0.0170498, -2.10721E-007, -5.49117E-007
5, 1260.00000, -0.0518718, -0.0170519, -0.0518667, -0.017049, -0.0432263, -0.0142047, -2.83585E-007, 5.14445E-007
5, 1320.00000, -0.0518729, -0.0170522, -0.0518675, -0.0170492, -0.0432273, -0.0142051, -2.841E-007, 5.13987E-007
5, 1380.00000, -0.0518738, -0.0170525, -0.0518683, -0.0170494, -0.043228, -0.0142053, -2.85075E-007, 5.13032E-007
5, 1440.00000, -0.0518731, -0.0170523, -0.0518677, -0.0170492, -0.0432275, -0.0142051, -2.85737E-007, 5.12332E-007
5, 1500.00000, -0.051874, -0.0170526, -0.0518685, -0.0170494, -0.0432281, -0.0142053, -2.86843E-007, 5.11235E-007
5, 1560.00000, -0.0518685, -0.017047, -0.0605176, -0.0198889, -0.0432241, -0.0142099, 5.93656E-007, -6.39704E-007
5, 1620.00000, -0.0518693, -0.0170473, -0.0605201, -0.0198898, -0.0432259, -0.0142102, 5.91707E-007, -6.40289E-007
5, 1680.00000, -0.0518695, -0.0170474, -0.0605204, -0.0198899, -0.0432261, -0.0142103, 5.89093E-007, -6.40725E-007
5, 1740.00000, -0.0518686, -0.0170471, -0.0605193, -0.0198895, -0.0432253, -0.01421, 5.87841E-007, -6.4094E-007
5, 1800.00000, -0.0518692, -0.0170473, -0.06052, -0.0198898, -0.0432259, -0.0142102, 5.85555E-007, -6.41326E-007
5, 1860.00000, -0.0432239, -0.0142149, -0.0518635, -0.017044, -0.0691707, -0.0227264, 2.92281E-006, -2.81411E-006
5, 1920.00000, -0.0432257, -0.0142154, -0.0518637, -0.0170439, -0.0691726, -0.0227271, 2.92346E-006, -2.81238E-006
5, 1980.00000, -0.0432257, -0.0142154, -0.0518636, -0.0170439, -0.0691725, -0.0227271, 2.9238E-006, -2.81019E-006
5, 2040.00000, -0.0432254, -0.0142153, -0.0518634, -0.0170438, -0.0691722, -0.022727, 2.92407E-006, -2.80837E-006
5, 2100.00000, -0.0432258, -0.0142154, -0.0518637, -0.0170439, -0.0691726, -0.0227271, 2.92445E-006, -2.80591E-006
5, 2160.00000, -0.0605128, -0.0198902, -0.0605116, -0.0198907, -0.0605231, -0.0198916, 1.89937E-009, -6.856E-010
5, 2220.00000, -0.0605176, -0.0198916, -0.060515, -0.0198912, -0.0605163, -0.0198893, 1.87143E-009, -5.09762E-010
5, 2280.00000, -0.060518, -0.0198918, -0.0605153, -0.0198912, -0.0605167, -0.0198894, 1.83263E-009, -5.90118E-010
5, 2340.00000, -0.060517, -0.0198915, -0.0605145, -0.019891, -0.0605159, -0.0198892, 1.80898E-009, -6.35175E-010
5, 2400.00000, -0.0605173, -0.0198916, -0.0605147, -0.0198911, -0.0605161, -0.0198893, 1.78438E-009, -6.90213E-010
5, 2460.00000, -0.043223, -0.0142125, -0.0518655, -0.0170432, -0.0518769, -0.0170484, 4.58368E-007, -1.01874E-006
5, 2520.00000, -0.0432237, -0.0142127, -0.0518671, -0.0170437, -0.0518776, -0.0170484, 4.58873E-007, -1.0187E-006
5, 2580.00000, -0.0432235, -0.0142126, -0.0518669, -0.0170436, -0.0518774, -0.0170483, 4.59341E-007, -1.01862E-006
5, 2640.00000, -0.0432234, -0.0142126, -0.0518668, -0.0170436, -0.0518773, -0.0170483, 4.59763E-007, -1.01856E-006
5, 2700.00000, -0.0432236, -0.0142127, -0.0518671, -0.0170437, -0.0518775, -0.0170484, 4.60355E-007, -1.01847E-006
5, 2760.00000, -0.0691674, -0.0227314, -0.0518676, -0.017054, -0.0518669, -0.017044, 1.8855E-006, -8.98871E-008
5, 2820.00000, -0.0691683, -0.0227317, -0.051868, -0.017054, -0.0518675, -0.0170442, 1.88232E-006, -8.83218E-008
5, 2880.00000, -0.0691683, -0.0227317, -0.051868, -0.017054, -0.0518675, -0.0170442, 1.87854E-006, -8.66161E-008
5, 2940.00000, -0.0691683, -0.0227317, -0.051868, -0.0170539, -0.0518675, -0.0170442, 1.87461E-006, -8.48523E-008
5, 3000.00000, -0.0691682, -0.0227317, -0.0518679, -0.0170539, -0.0518674, -0.0170442, 1.87083E-006, -8.31579E-008
5, 3060.00000, -0.0345716, -0.011357, -0.0518826, -0.0170489, -0.0432267, -0.0142179, 3.22988E-006, 1.38024E-006
5, 3120.00000, -0.0345756, -0.0113595, -0.0518826, -0.0170475, -0.0432213, -0.0142166, 3.2252E-006, 1.37632E-006
5, 3180.00000, -0.0345756, -0.0113595, -0.0518826, -0.0170475, -0.0432213, -0.0142166, 3.22153E-006, 1.37309E-006
5, 3240.00000, -0.0345756, -0.0113595, -0.0518826, -0.0170474, -0.0432213, -0.0142166, 3.21752E-006, 1.36955E-006
5, 3300.00000, -0.0345755, -0.0113595, -0.0518824, -0.0170474, -0.0432212, -0.0142166, 3.21411E-006, 1.36653E-006
5, 3360.00000, -0.0605209, -0.0198901, -0.0518681, -0.0170513, -0.0518672, -0.0170466, 5.5581E-007, -1.29845E-007
5, 3420.00000, -0.0605193, -0.0198896, -0.0518694, -0.0170521, -0.0518678, -0.0170463, 5.5314E-007, -1.28486E-007
5, 3480.00000, -0.0605191, -0.0198895, -0.0518693, -0.0170521, -0.0518677, -0.0170463, 5.51484E-007, -1.27445E-007
5, 3540.00000, -0.0605191, -0.0198895, -0.0518692, -0.0170521, -0.0518677, -0.0170463, 5.4994E-007, -1.2647E-007
6, 0.00000, -0.0605189, -0.0198895, -0.0518691, -0.0170521, -0.0518677, -0.0170463, 5.49182E-007, -1.25996E-007
6, 60.00000, -0.0605065, -0.0198946, -0.0691607, -0.0227205, -0.0778149, -0.0255803, 2.43132E-006, 2.06692E-007
6, 120.00000, -0.0605065, -0.0198946, -0.0691612, -0.0227207, -0.0778157, -0.0255805, 2.43145E-006, 2.05563E-007
6, 180.00000, -0.0605064, -0.0198946, -0.0691611, -0.0227207, -0.0778156, -0.0255805, 2.43139E-006, 2.0479E-007
6, 240.00000, -0.0605064, -0.0198946, -0.0691611, -0.0227207, -0.0778156, -0.0255805, 2.43132E-006, 2.03712E-007
6, 300.00000, -0.0605063, -0.0198946, -0.069161, -0.0227207, -0.0778155, -0.0255804, 2.43124E-006, 2.02643E-007
6, 360.00000, -0.0691591, -0.0227281, -0.077809, -0.0255731, -0.0691571, -0.0227356, 5.68317E-007, 3.10325E-008
6, 420.00000, -0.0691578, -0.0227278, -0.0778101, -0.0255734, -0.0691576, -0.0227356, 5.67417E-007, 2.98435E-008
6, 480.00000, -0.0691578, -0.0227278, -0.0778101, -0.0255734, -0.0691575, -0.0227356, 5.66272E-007, 2.87062E-008
6, 540.00000, -0.0691578, -0.0227278, -0.07781, -0.0255734, -0.0691575, -0.0227356, 5.65511E-007, 2.79553E-008
6, 600.00000, -0.0691576, -0.0227278, -0.0778099, -0.0255734, -0.0691575, -0.0227356, 5.64392E-007, 2.68292E-008
6, 660.00000, -0.0605177, -0.0198997, -0.0691453, -0.0227299, -0.0605244, -0.0198833, -1.54845E-006, -1.87006E-007
6, 720.00000, -0.0605191, -0.0199002, -0.0691474, -0.0227304, -0.0605211, -0.0198813, -1.54733E-006, -1.87655E-007
6, 780.00000, -0.0605191, -0.0199002, -0.0691473, -0.0227304, -0.0605211, -0.0198813, -1.54572E-006, -1.89388E-007
6, 840.00000, -0.0605191, -0.0199002, -0.0691473, -0.0227303, -0.0605211, -0.0198813, -1.54439E-006, -1.90823E-007
6, 900.00000, -0.0605189, -0.0199001, -0.0691472, -0.0227303, -0.0605209, -0.0198813, -1.54269E-006, -1.92647E-007
6, 960.00000, -0.0691607, -0.0227253, -0.0691665, -0.0227392, -0.0605086, -0.0198879, 8.01501E-007, 6.89314E-008
6, 1020.00000, -0.0691634, -0.0227264, -0.0691625, -0.0227376, -0.0605089, -0.0198897, 7.99557E-007, 6.87197E-008
6, 1080.00000, -0.0691631, -0.0227263, -0.0691622, -0.0227374, -0.0605087, -0.0198896, 7.96999E-007, 6.8487E-008
6, 1140.00000, -0.0691629, -0.0227263, -0.069162, -0.0227374, -0.0605085, -0.0198895, 7.94028E-007, 6.82151E-008
6, 1200.00000, -0.0691632, -0.0227264, -0.0691623, -0.0227374, -0.0605089, -0.0198896, 7.92214E-007, 6.80553E-008
6, 1260.00000, -0.0518618, -0.0170523, -0.0691609, -0.0227198, -0.0605238, -0.0198969, 1.58049E-006, -2.06134E-006
6, 1320.00000, -0.0518607, -0.0170519, -0.0691606, -0.0227196, -0.0605221, -0.0198961, 1.57921E-006, -2.06094E-006
6, 1380.00000, -0.0518609, -0.017052, -0.0691607, -0.0227197, -0.0605224, -0.0198962, 1.57817E-006, -2.06062E-006
6, 1440.00000, -0.0518611, -0.0170521, -0.0691609, -0.0227197, -0.0605226, -0.0198963, 1.57738E-006, -2.06038E-006
6, 1500.00000, -0.0518607, -0.0170519, -0.0691604, -0.0227196, -0.0605221, -0.0198961, 1.57621E-006, -2.06E-006
6, 1560.00000, -0.0778058, -0.0255688, -0.0518728, -0.0170514, -0.0777966, -0.0255706, -5.71863E-007, -9.45202E-007
6, 1620.00000, -0.0778052, -0.02557, -0.05187, -0.0170502, -0.0778002, -0.0255728, -5.68733E-007, -9.3884E-007
6, 1680.00000, -0.0778049, -0.0255699, -0.0518697, -0.0170501, -0.0778, -0.0255727, -5.66494E-007, -9.32142E-007
6, 1740.00000, -0.0778049, -0.0255699, -0.0518697, -0.0170501, -0.0778001, -0.0255727, -5.64436E-007, -9.25983E-007
6, 1800.00000, -0.077805, -0.02557, -0.0518698, -0.0170502, -0.0778002, -0.0255728, -5.62635E-007, -9.20598E-007
6, 1860.00000, -0.0691535, -0.0227317, -0.0518666, -0.0170454, -0.0864509, -0.0284164, 4.31154E-007, 1.09171E-006
6, 1920.00000, -0.0691555, -0.0227322, -0.0518688, -0.0170462, -0.0864506, -0.0284162, 4.34443E-007, 1.09363E-006
6, 1980.00000, -0.0691562, -0.0227324, -0.0518693, -0.0170464, -0.0864513, -0.0284164, 4.36775E-007, 1.09504E-006
6, 2040.00000, -0.0691551, -0.022732, -0.0518684, -0.0170461, -0.0864501, -0.028416, 4.40814E-007, 1.09773E-006
6, 2100.00000, -0.0691561, -0.0227323, -0.0518692, -0.0170464, -0.0864511, -0.0284164, 4.43258E-007, 1.09918E-006
6, 2160.00000, -0.077804, -0.0255685, -0.0864494, -0.0284166, -0.0605112, -0.0198905, 1.06252E-006, 5.95955E-010
6, 2220.00000, -0.0778027, -0.0255688, -0.0864503, -0.0284165, -0.0605101, -0.0198904, 1.05776E-006, -1.48521E-009
6, 2280.00000, -0.0778029, -0.0255689, -0.0864505, -0.0284165, -0.0605103, -0.0198905, 1.05269E-006, -3.72974E-009
6, 2340.00000, -0.0778029, -0.0255689, -0.0864505, -0.0284165, -0.0605103, -0.0198905, 1.04773E-006, -5.94264E-009
6, 2400.00000, -0.0778029, -0.0255689, -0.0864505, -0.0284165, -0.0605103, -0.0198905, 1.04292E-006, -8.0938E-009
6, 2460.00000, -0.0864512, -0.0284147, -0.0605143, -0.0198944, -0.0691533, -0.022728, 5.95058E-007, -5.87754E-007
6, 2520.00000, -0.0864501, -0.0284126, -0.0605127, -0.0198918, -0.0691555, -0.0227295, 5.91034E-007, -5.81831E-007
6, 2580.00000, -0.0864504, -0.0284127, -0.0605128, -0.0198918, -0.0691557, -0.0227295, 5.88743E-007, -5.77927E-007
6, 2640.00000, -0.0864499, -0.0284126, -0.0605125, -0.0198916, -0.0691553, -0.0227294, 5.86092E-007, -5.73536E-007
6, 2700.00000, -0.0864512, -0.028413, -0.0605135, -0.019892, -0.0691565, -0.0227298, 5.84715E-007, -5.71105E-007
6, 2760.00000, -0.0691667, -0.0227215, -0.060513, -0.0198993, -0.0605059, -0.0198853, 1.38201E-006, -1.01906E-006
6, 2820.00000, -0.0691685, -0.0227228, -0.0605133, -0.0199016, -0.0605012, -0.0198841, 1.38046E-006, -1.01674E-006
