hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.12635, -0.0415293, -0.15162, -0.049835, -0.15162, -0.0498351, 2.20438E-009, -4.2716E-009
3, 2040.00000, -0.12635, -0.0415293, -0.15162, -0.049835, -0.15162, -0.0498351, 2.20438E-009, -4.2716E-009
3, 2100.00000, -0.12635, -0.0415293, -0.15162, -0.049835, -0.15162, -0.0498351, 2.20438E-009, -4.2716E-009
3, 2160.00000, -0.17689, -0.0581408, -0.12635, -0.0415294, -0.12635, -0.0415292, 5.10747E-009, -2.23074E-008
3, 2220.00000, -0.17689, -0.0581409, -0.12635, -0.0415293, -0.12635, -0.0415292, 5.10756E-009, -2.23076E-008
3, 2280.00000, -0.17689, -0.0581409, -0.12635, -0.0415293, -0.12635, -0.0415292, 5.10756E-009, -2.23076E-008
3, 2340.00000, -0.17689, -0.0581409, -0.12635, -0.0415293, -0.12635, -0.0415292, 5.10756E-009, -2.23076E-008
3, 2400.00000, -0.17689, -0.0581409, -0.12635, -0.0415293, -0.12635, -0.0415292, 5.10756E-009, -2.23076E-008
3, 2460.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.9016E-009, -1.35783E-008
3, 2520.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.90199E-009, -1.35779E-008
3, 2580.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.90199E-009, -1.35779E-008
3, 2640.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.90199E-009, -1.35779E-008
3, 2700.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.90199E-009, -1.35779E-008
3, 2760.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.86543E-009, -1.37626E-008
3, 2820.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.86539E-009, -1.37629E-008
3, 2880.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.86539E-009, -1.37629E-008
3, 2940.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.86539E-009, -1.37629E-008
3, 3000.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.86539E-009, -1.37629E-008
3, 3060.00000, -0.12635, -0.0415291, -0.15162, -0.0498351, -0.10108, -0.0332234, 5.30873E-009, -1.47129E-008
3, 3120.00000, -0.12635, -0.0415292, -0.15162, -0.0498351, -0.10108, -0.0332234, 5.30826E-009, -1.47134E-008
3, 3180.00000, -0.12635, -0.0415292, -0.15162, -0.0498351, -0.10108, -0.0332234, 5.30826E-009, -1.47134E-008
3, 3240.00000, -0.12635, -0.0415292, -0.15162, -0.0498351, -0.10108, -0.0332234, 5.30826E-009, -1.47134E-008
3, 3300.00000, -0.12635, -0.0415292, -0.15162, -0.0498351, -0.10108, -0.0332234, 5.30826E-009, -1.47134E-008
3, 3360.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.15162, -0.0498351, 1.99481E-009, -4.3416E-009
3, 3420.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.15162, -0.0498351, 1.99504E-009, -4.34126E-009
3, 3480.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.15162, -0.0498351, 1.99504E-009, -4.34126E-009
3, 3540.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.15162, -0.0498351, 1.99504E-009, -4.34126E-009
4, 0.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.15162, -0.0498351, 1.99504E-009, -4.34126E-009
4, 60.00000, -0.12635, -0.0415294, -0.15162, -0.0498349, -0.15162, -0.049835, 2.11022E-009, -4.47944E-009
4, 120.00000, -0.12635, -0.0415293, -0.15162, -0.049835, -0.15162, -0.0498351, 2.11055E-009, -4.47936E-009
4, 180.00000, -0.12635, -0.0415293, -0.15162, -0.049835, -0.15162, -0.0498351, 2.11055E-009, -4.47936E-009
4, 240.00000, -0.12635, -0.0415293, -0.15162, -0.049835, -0.15162, -0.0498351, 2.11055E-009, -4.47936E-009
4, 300.00000, -0.12635, -0.0415293, -0.15162, -0.049835, -0.15162, -0.0498351, 2.11055E-009, -4.47936E-009
4, 360.00000, -0.15162, -0.049835, -0.15162, -0.0498351, -0.15162, -0.0498352, -2.3284E-010, 2.25893E-012
4, 420.00000, -0.15162, -0.0498351, -0.15162, -0.0498351, -0.15162, -0.0498351, -2.32897E-010, 2.26849E-012
4, 480.00000, -0.15162, -0.0498351, -0.15162, -0.0498351, -0.15162, -0.0498351, -2.32897E-010, 2.26857E-012
4, 540.00000, -0.15162, -0.0498351, -0.15162, -0.0498351, -0.15162, -0.0498351, -2.32897E-010, 2.26857E-012
4, 600.00000, -0.15162, -0.0498351, -0.15162, -0.0498351, -0.15162, -0.0498351, -2.32897E-010, 2.26857E-012
4, 660.00000, -0.17689, -0.0581409, -0.15162, -0.0498352, -0.17689, -0.0581409, 3.12656E-010, -6.66474E-009
4, 720.00000, -0.17689, -0.058141, -0.15162, -0.0498351, -0.17689, -0.0581409, 3.12855E-010, -6.66467E-009
4, 780.00000, -0.17689, -0.058141, -0.15162, -0.0498351, -0.17689, -0.0581409, 3.12856E-010, -6.66467E-009
4, 840.00000, -0.17689, -0.058141, -0.15162, -0.0498351, -0.17689, -0.0581409, 3.12856E-010, -6.66467E-009
4, 900.00000, -0.17689, -0.058141, -0.15162, -0.0498351, -0.17689, -0.0581409, 3.12856E-010, -6.66467E-009
4, 960.00000, -0.126353, -0.0415308, -0.126355, -0.0415301, -0.176883, -0.0581384, 5.08286E-009, -2.23794E-008
4, 1020.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.17689, -0.0581408, 5.08547E-009, -2.23898E-008
4, 1080.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.17689, -0.0581409, 5.08547E-009, -2.23898E-008
4, 1140.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.17689, -0.0581409, 5.08547E-009, -2.23898E-008
4, 1200.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.17689, -0.0581409, 5.08547E-009, -2.23898E-008
4, 1260.00000, -0.126348, -0.0415285, -0.126348, -0.0415288, -0.151621, -0.0498354, 1.26277E-009, -5.63204E-009
4, 1320.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.15162, -0.049835, 1.26305E-009, -5.62977E-009
4, 1380.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.15162, -0.049835, 1.26305E-009, -5.62977E-009
4, 1440.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.15162, -0.049835, 1.26305E-009, -5.62977E-009
4, 1500.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.15162, -0.049835, 1.26305E-009, -5.62977E-009
4, 1560.00000, -0.176885, -0.0581394, -0.151615, -0.0498338, -0.176897, -0.0581432, 2.15691E-010, -6.67511E-009
4, 1620.00000, -0.17689, -0.058141, -0.15162, -0.0498351, -0.17689, -0.0581409, 2.15172E-010, -6.67195E-009
4, 1680.00000, -0.17689, -0.058141, -0.15162, -0.0498351, -0.17689, -0.0581409, 2.15178E-010, -6.67194E-009
4, 1740.00000, -0.17689, -0.058141, -0.15162, -0.0498351, -0.17689, -0.0581409, 2.15178E-010, -6.67194E-009
4, 1800.00000, -0.17689, -0.058141, -0.15162, -0.0498351, -0.17689, -0.0581409, 2.15178E-010, -6.67194E-009
4, 1860.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.15162, -0.049835, 1.85621E-009, -4.51284E-009
4, 1920.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.15162, -0.0498351, 1.85608E-009, -4.5128E-009
4, 1980.00000, -0.176271, -0.0581409, -0.176271, -0.058141, -0.151001, -0.0498351, 1.85493E-009, -4.51566E-009
4, 2040.00000, -0.17689, -0.0581408, -0.17689, -0.0581409, -0.15162, -0.0498351, 1.85606E-009, -4.51279E-009
4, 2100.00000, -0.176373, -0.0581409, -0.176373, -0.058141, -0.151103, -0.0498351, 1.85512E-009, -4.51519E-009
4, 2160.00000, -0.151001, -0.0498352, -0.10046, -0.0332234, -0.151, -0.0498349, 5.0546E-009, -2.22364E-008
4, 2220.00000, -0.150071, -0.0498352, -0.0995309, -0.0332235, -0.150071, -0.049835, 5.06582E-009, -2.22211E-008
4, 2280.00000, -0.149761, -0.0498352, -0.0992208, -0.0332234, -0.149761, -0.049835, 5.06953E-009, -2.2216E-008
4, 2340.00000, -0.149554, -0.0498352, -0.0990134, -0.0332234, -0.149553, -0.049835, 5.072E-009, -2.22127E-008
4, 2400.00000, -0.147283, -0.0498353, -0.0967423, -0.0332235, -0.147282, -0.0498351, 5.09913E-009, -2.21757E-008
4, 2460.00000, -0.170692, -0.058141, -0.0948816, -0.0332234, -0.170692, -0.0581408, 1.03589E-008, -5.11155E-008
4, 2520.00000, -0.16759, -0.0581413, -0.0917797, -0.0332235, -0.16759, -0.058141, 1.04158E-008, -5.10378E-008
4, 2580.00000, -0.167589, -0.058141, -0.0917791, -0.0332235, -0.167589, -0.0581407, 1.04158E-008, -5.10375E-008
4, 2640.00000, -0.167588, -0.058141, -0.0917782, -0.0332235, -0.167588, -0.0581407, 1.04158E-008, -5.10375E-008
4, 2700.00000, -0.167588, -0.058141, -0.0917779, -0.0332235, -0.167588, -0.0581407, 1.04158E-008, -5.10375E-008
4, 2760.00000, -0.0897053, -0.0332234, -0.140246, -0.0498351, -0.0897051, -0.0332234, 7.40371E-009, -1.90073E-008
4, 2820.00000, -0.0880488, -0.0332234, -0.138589, -0.0498351, -0.0880487, -0.0332235, 7.3857E-009, -1.90306E-008
4, 2880.00000, -0.0876352, -0.0332234, -0.138175, -0.0498351, -0.0876352, -0.0332235, 7.3812E-009, -1.90366E-008
4, 2940.00000, -0.0865986, -0.0332234, -0.137139, -0.0498351, -0.0865986, -0.0332235, 7.36993E-009, -1.90515E-008
4, 3000.00000, -0.0855671, -0.0332234, -0.136107, -0.0498351, -0.0855671, -0.0332235, 7.3587E-009, -1.90663E-008
4, 3060.00000, -0.109801, -0.0415292, -0.160342, -0.0581408, -0.135072, -0.0498353, 6.53632E-009, -1.30917E-008
4, 3120.00000, -0.105861, -0.0415294, -0.156401, -0.0581411, -0.131131, -0.0498353, 6.50985E-009, -1.31296E-008
4, 3180.00000, -0.106696, -0.0415292, -0.157236, -0.0581408, -0.131966, -0.0498351, 6.51551E-009, -1.31216E-008
4, 3240.00000, -0.104002, -0.0415294, -0.154542, -0.058141, -0.129272, -0.0498353, 6.49736E-009, -1.31474E-008
4, 3300.00000, -0.103593, -0.0415293, -0.154133, -0.0581409, -0.128863, -0.0498352, 6.49462E-009, -1.31513E-008
4, 3360.00000, -0.128031, -0.0498348, -0.153305, -0.0581416, -0.1533, -0.0581399, 1.77369E-009, -4.83178E-009
4, 3420.00000, -0.125757, -0.0498353, -0.151027, -0.058141, -0.151027, -0.0581411, 1.77129E-009, -4.83819E-009
4, 3480.00000, -0.121606, -0.0498354, -0.146876, -0.0581411, -0.146876, -0.0581412, 1.76856E-009, -4.8485E-009
4, 3540.00000, -0.119951, -0.0498352, -0.145221, -0.058141, -0.145221, -0.058141, 1.7675E-009, -4.85262E-009
5, 0.00000, -0.120055, -0.0498351, -0.145325, -0.0581409, -0.145325, -0.0581409, 1.76762E-009, -4.85237E-009
5, 60.00000, -0.16801, -0.0664467, -0.11747, -0.0498352, -0.11747, -0.049835, 5.47385E-009, -2.17571E-008
5, 120.00000, -0.166975, -0.0664468, -0.116435, -0.0498352, -0.116434, -0.0498351, 5.47934E-009, -2.17506E-008
5, 180.00000, -0.16428, -0.066447, -0.11374, -0.0498353, -0.11374, -0.0498351, 5.49394E-009, -2.17324E-008
5, 240.00000, -0.162317, -0.0664469, -0.111777, -0.0498353, -0.111777, -0.0498351, 5.50443E-009, -2.17191E-008
5, 300.00000, -0.156615, -0.0664472, -0.106074, -0.0498354, -0.106074, -0.0498352, 5.53513E-009, -2.16806E-008
5, 360.00000, -0.155589, -0.0664467, -0.15559, -0.0664468, -0.130319, -0.0581409, 1.72868E-009, -4.68821E-009
5, 420.00000, -0.153512, -0.0664469, -0.153512, -0.066447, -0.128242, -0.0581411, 1.72485E-009, -4.69762E-009
5, 480.00000, -0.151866, -0.0664469, -0.151866, -0.0664469, -0.126596, -0.058141, 1.72156E-009, -4.70538E-009
5, 540.00000, -0.146258, -0.0664472, -0.146258, -0.0664472, -0.120987, -0.0581412, 1.71038E-009, -4.73189E-009
5, 600.00000, -0.140652, -0.0664472, -0.140651, -0.0664471, -0.115381, -0.0581412, 1.69886E-009, -4.75835E-009
5, 660.00000, -0.086904, -0.0498337, -0.086903, -0.0498349, -0.0869109, -0.0498373, -8.54123E-011, 1.8095E-012
5, 720.00000, -0.0801346, -0.0498354, -0.0801344, -0.0498352, -0.0801341, -0.0498352, -7.86721E-011, 2.02131E-012
5, 780.00000, -0.0770212, -0.0498352, -0.0770211, -0.0498351, -0.077021, -0.0498351, -7.57226E-011, 1.93521E-012
5, 840.00000, -0.0723587, -0.0498352, -0.0723585, -0.0498352, -0.0723583, -0.0498352, -7.14733E-011, 1.82155E-012
5, 900.00000, -0.065794, -0.0498353, -0.0657938, -0.0498351, -0.0657935, -0.0498352, -6.58049E-011, 1.66532E-012
5, 960.00000, -0.0351068, -0.0415293, -0.0603765, -0.049835, -0.0856466, -0.0581409, 4.76337E-009, -1.55532E-008
5, 1020.00000, -0.028007, -0.0415293, -0.0532769, -0.0498351, -0.0785468, -0.0581411, 4.76861E-009, -1.553E-008
5, 1080.00000, -0.0220636, -0.0415292, -0.0473335, -0.049835, -0.0726035, -0.0581411, 4.77247E-009, -1.55106E-008
5, 1140.00000, -0.0163246, -0.0415292, -0.0415946, -0.049835, -0.0668645, -0.0581411, 4.77579E-009, -1.54919E-008
5, 1200.00000, -0.0111227, -0.0415292, -0.0363926, -0.049835, -0.0616626, -0.058141, 4.77851E-009, -1.54748E-008
5, 1260.00000, -0.0290633, -0.0498351, -0.0796034, -0.0664467, -0.0543334, -0.058141, 5.98563E-009, -1.36576E-008
5, 1320.00000, -0.0251009, -0.0498351, -0.0756409, -0.0664468, -0.0503707, -0.058141, 5.95445E-009, -1.36942E-008
5, 1380.00000, -0.0175595, -0.049835, -0.0680996, -0.0664469, -0.0428293, -0.058141, 5.89505E-009, -1.37631E-008
5, 1440.00000, -0.0125571, -0.049835, -0.0630971, -0.0664468, -0.0378269, -0.058141, 5.85542E-009, -1.38088E-008
5, 1500.00000, -0.00395428, -0.0498349, -0.0544943, -0.0664468, -0.029224, -0.058141, 5.7867E-009, -1.38872E-008
5, 1560.00000, 0.0281188, -0.0415293, -0.0224213, -0.0581409, -0.0224211, -0.0581409, 7.13206E-009, -1.91813E-008
5, 1620.00000, 0.0347394, -0.041529, -0.0158006, -0.0581408, -0.0158005, -0.058141, 7.09165E-009, -1.92078E-008
5, 1680.00000, 0.0428354, -0.0415289, -0.00770461, -0.0581407, -0.00770445, -0.0581409, 7.04139E-009, -1.92406E-008
5, 1740.00000, 0.046698, -0.041529, -0.00384207, -0.0581408, -0.00384197, -0.0581409, 7.01728E-009, -1.92562E-008
5, 1800.00000, 0.0538269, -0.0415289, 0.0032869, -0.0581407, 0.00328706, -0.0581409, 6.97219E-009, -1.9285E-008
5, 1860.00000, 0.0100451, -0.058141, 0.060585, -0.0415292, 0.0353151, -0.049835, 5.70096E-009, -1.40101E-008
5, 1920.00000, 0.0170231, -0.0581408, 0.0675634, -0.0415287, 0.0422934, -0.0498349, 5.75063E-009, -1.39343E-008
5, 1980.00000, 0.0239587, -0.0581408, 0.0744989, -0.0415287, 0.0492289, -0.0498349, 5.7993E-009, -1.38589E-008
5, 2040.00000, 0.0296157, -0.0581408, 0.0801559, -0.0415288, 0.0548858, -0.0498349, 5.83869E-009, -1.37975E-008
5, 2100.00000, 0.0375419, -0.0581407, 0.0880821, -0.0415286, 0.0628121, -0.0498348, 5.89356E-009, -1.37117E-008
5, 2160.00000, 0.041606, -0.0581373, 0.0416089, -0.0581399, 0.0668749, -0.0498385, 1.20999E-009, -5.58546E-009
5, 2220.00000, 0.0490569, -0.0581407, 0.049057, -0.0581406, 0.0743271, -0.0498347, 1.1867E-009, -5.6217E-009
5, 2280.00000, 0.059347, -0.0581406, 0.0593471, -0.0581404, 0.0846173, -0.0498346, 1.15202E-009, -5.66901E-009
5, 2340.00000, 0.0643967, -0.0581407, 0.0643968, -0.0581407, 0.0896669, -0.0498348, 1.13466E-009, -5.6922E-009
5, 2400.00000, 0.0713998, -0.0581407, 0.0713999, -0.0581405, 0.09667, -0.0498347, 1.11042E-009, -5.72439E-009
5, 2460.00000, 0.105598, -0.049835, 0.0803282, -0.058141, 0.0803283, -0.0581409, 1.15194E-009, -5.57985E-009
5, 2520.00000, 0.113489, -0.0498346, 0.0882193, -0.0581404, 0.0882195, -0.0581406, 1.12475E-009, -5.5977E-009
5, 2580.00000, 0.120167, -0.0498346, 0.0948967, -0.0581405, 0.0948969, -0.0581406, 1.10145E-009, -5.61273E-009
5, 2640.00000, 0.12621, -0.0498347, 0.10094, -0.0581405, 0.10094, -0.0581406, 1.08003E-009, -5.62631E-009
5, 2700.00000, 0.134852, -0.0498345, 0.109582, -0.0581403, 0.109582, -0.0581405, 1.04879E-009, -5.64566E-009
5, 2760.00000, 0.116359, -0.0581409, 0.116359, -0.0581408, 0.116359, -0.058141, -7.70399E-013, 2.25235E-013
5, 2820.00000, 0.122339, -0.0581405, 0.122339, -0.0581405, 0.122339, -0.0581406, -1.55098E-012, 3.28133E-013
5, 2880.00000, 0.129045, -0.0581405, 0.129045, -0.0581404, 0.129045, -0.0581405, -2.76911E-012, 4.53259E-013
5, 2940.00000, 0.136009, -0.0581404, 0.136009, -0.0581404, 0.136009, -0.0581405, -4.41638E-012, 5.93492E-013
5, 3000.00000, 0.142726, -0.0581404, 0.142726, -0.0581404, 0.142726, -0.0581405, -6.37369E-012, 7.3863E-013
5, 3060.00000, 0.17352, -0.0498406, 0.148249, -0.0581432, 0.0977111, -0.0747452, 9.97828E-009, -3.60003E-008
5, 3120.00000, 0.180862, -0.0498343, 0.155592, -0.0581402, 0.105052, -0.0747524, 9.98679E-009, -3.59316E-008
5, 3180.00000, 0.188425, -0.0498343, 0.163155, -0.0581402, 0.112615, -0.0747524, 9.9918E-009, -3.58596E-008
5, 3240.00000, 0.19677, -0.0498342, 0.171499, -0.0581401, 0.12096, -0.0747524, 9.99654E-009, -3.57801E-008
5, 3300.00000, 0.203892, -0.0498343, 0.178621, -0.0581402, 0.128082, -0.0747524, 1E-008, -3.57122E-008
5, 3360.00000, 0.212649, -0.0498275, 0.263187, -0.0332213, 0.162109, -0.0664529, 2.06465E-008, -5.76568E-008
5, 3420.00000, 0.222267, -0.0498341, 0.272806, -0.033222, 0.171727, -0.0664464, 2.07789E-008, -5.73817E-008
5, 3480.00000, 0.229559, -0.0498343, 0.280098, -0.0332223, 0.179018, -0.0664465, 2.08825E-008, -5.71803E-008
5, 3540.00000, 0.236422, -0.0498343, 0.286961, -0.0332224, 0.185882, -0.0664465, 2.09794E-008, -5.69909E-008
6, 0.00000, 0.239741, -0.0498346, 0.29028, -0.0332228, 0.189201, -0.0664468, 2.10262E-008, -5.68994E-008
6, 60.00000, 0.2739, -0.0415291, 0.22336, -0.058141, 0.17282, -0.0747527, 1.78111E-008, -6.02578E-008
6, 120.00000, 0.283074, -0.0415279, 0.232533, -0.0581401, 0.181994, -0.0747523, 1.77755E-008, -6.01798E-008
6, 180.00000, 0.289401, -0.0415282, 0.238861, -0.0581404, 0.188321, -0.0747524, 1.77504E-008, -6.01258E-008
6, 240.00000, 0.298226, -0.0415279, 0.247686, -0.0581401, 0.197147, -0.0747523, 1.77146E-008, -6.00506E-008
6, 300.00000, 0.307065, -0.0415279, 0.256524, -0.0581401, 0.205985, -0.0747523, 1.76778E-008, -5.99752E-008
6, 360.00000, 0.26321, -0.0581349, 0.187401, -0.0830623, 0.212672, -0.0747525, 8.55163E-009, -3.78184E-008
6, 420.00000, 0.271623, -0.05814, 0.195813, -0.0830579, 0.221084, -0.074752, 8.43853E-009, -3.7902E-008
6, 480.00000, 0.279772, -0.0581401, 0.203962, -0.0830579, 0.229233, -0.074752, 8.32611E-009, -3.79873E-008
6, 540.00000, 0.285174, -0.0581403, 0.209364, -0.0830581, 0.234635, -0.0747522, 8.25128E-009, -3.80438E-008
6, 600.00000, 0.293242, -0.05814, 0.217432, -0.0830579, 0.242702, -0.074752, 8.13899E-009, -3.8128E-008
6, 660.00000, 0.24915, -0.0747557, 0.274419, -0.066438, 0.274418, -0.0664483, 1.35365E-009, -5.25588E-009
6, 720.00000, 0.257342, -0.074752, 0.282612, -0.0664459, 0.282612, -0.0664462, 1.35616E-009, -5.23126E-009
6, 780.00000, 0.265399, -0.074752, 0.290669, -0.0664459, 0.290669, -0.0664462, 1.35866E-009, -5.21137E-009
6, 840.00000, 0.27206, -0.0747521, 0.29733, -0.066446, 0.29733, -0.0664463, 1.36037E-009, -5.19498E-009
6, 900.00000, 0.280564, -0.0747519, 0.305834, -0.0664458, 0.305834, -0.0664462, 1.36214E-009, -5.17415E-009
6, 960.00000, 0.311373, -0.0664391, 0.286104, -0.0747599, 0.361915, -0.0498356, 7.76478E-009, -3.97356E-008
6, 1020.00000, 0.316552, -0.0664465, 0.291282, -0.0747522, 0.367092, -0.0498343, 7.69837E-009, -3.98246E-008
6, 1080.00000, 0.324387, -0.0664462, 0.299117, -0.0747519, 0.374927, -0.049834, 7.5925E-009, -3.99419E-008
6, 1140.00000, 0.333531, -0.0664461, 0.308261, -0.0747518, 0.384071, -0.0498339, 7.46857E-009, -4.00788E-008
6, 1200.00000, 0.3391, -0.0664464, 0.31383, -0.0747522, 0.38964, -0.0498342, 7.39288E-009, -4.01622E-008
6, 1260.00000, 0.373134, -0.0581407, 0.373134, -0.0581405, 0.347865, -0.0664473, 2.13133E-009, -3.72892E-009
6, 1320.00000, 0.383942, -0.0581397, 0.383942, -0.0581397, 0.358672, -0.0664459, 2.13868E-009, -3.67279E-009
6, 1380.00000, 0.391982, -0.05814, 0.391982, -0.0581401, 0.366712, -0.0664462, 2.14342E-009, -3.63088E-009
6, 1440.00000, 0.398136, -0.0581402, 0.398136, -0.0581403, 0.372866, -0.0664463, 2.14667E-009, -3.59881E-009
6, 1500.00000, 0.407684, -0.0581398, 0.407683, -0.0581399, 0.382414, -0.066446, 2.15104E-009, -3.54904E-009
6, 1560.00000, 0.416533, -0.0581454, 0.416534, -0.058146, 0.39126, -0.0664351, 1.15836E-009, -4.02269E-009
6, 1620.00000, 0.42577, -0.0581398, 0.42577, -0.0581398, 0.4005, -0.0664461, 1.15207E-009, -3.97309E-009
6, 1680.00000, 0.436155, -0.0581397, 0.436154, -0.0581396, 0.410885, -0.066446, 1.1446E-009, -3.91883E-009
6, 1740.00000, 0.445774, -0.0581398, 0.445773, -0.0581397, 0.420504, -0.0664461, 1.13687E-009, -3.86859E-009
6, 1800.00000, 0.454216, -0.0581399, 0.454215, -0.0581399, 0.428946, -0.0664462, 1.12943E-009, -3.8245E-009
6, 1860.00000, 0.543232, -0.0332222, 0.41688, -0.0747357, 0.442154, -0.0664585, 2.48428E-008, -1.10972E-007
6, 1920.00000, 0.552632, -0.0332217, 0.426283, -0.0747524, 0.451554, -0.0664459, 2.46474E-008, -1.11097E-007
6, 1980.00000, 0.558602, -0.0332221, 0.432252, -0.0747528, 0.457523, -0.0664462, 2.4511E-008, -1.11152E-007
6, 2040.00000, 0.56929, -0.0332216, 0.442941, -0.0747523, 0.468212, -0.0664458, 2.42653E-008, -1.1125E-007
6, 2100.00000, 0.575503, -0.033222, 0.449154, -0.0747528, 0.474425, -0.0664461, 2.41223E-008, -1.11308E-007
6, 2160.00000, 0.48405, -0.0664485, 0.484048, -0.066457, 0.45878, -0.0747417, 2.21127E-009, -2.40134E-009
6, 2220.00000, 0.49492, -0.0664455, 0.49492, -0.0664456, 0.46965, -0.0747518, 2.20053E-009, -2.34018E-009
6, 2280.00000, 0.504531, -0.0664456, 0.504531, -0.0664457, 0.479261, -0.074752, 2.18722E-009, -2.29124E-009
6, 2340.00000, 0.513963, -0.0664456, 0.513963, -0.0664458, 0.488694, -0.074752, 2.17337E-009, -2.24324E-009
6, 2400.00000, 0.523147, -0.0664457, 0.523146, -0.0664458, 0.497877, -0.074752, 2.15918E-009, -2.19653E-009
6, 2460.00000, 0.580208, -0.0498312, 0.554942, -0.0581458, 0.529666, -0.0664461, 2.65964E-009, -1.46552E-008
6, 2520.00000, 0.588823, -0.0498338, 0.563553, -0.0581403, 0.538283, -0.0664463, 2.60852E-009, -1.46249E-008
6, 2580.00000, 0.596732, -0.0498339, 0.571462, -0.0581403, 0.546193, -0.0664463, 2.56941E-009, -1.45954E-008
6, 2640.00000, 0.605677, -0.0498338, 0.580407, -0.0581402, 0.555138, -0.0664463, 2.52459E-009, -1.4562E-008
6, 2700.00000, 0.610615, -0.0498342, 0.585345, -0.0581407, 0.560076, -0.0664466, 2.49963E-009, -1.45436E-008
6, 2760.00000, 0.520235, -0.0830601, 0.621311, -0.0498264, 0.596048, -0.0581467, 2.49885E-008, -5.98025E-008
6, 2820.00000, 0.529679, -0.083058, 0.630758, -0.0498335, 0.605488, -0.0581404, 2.50701E-008, -5.96434E-008
6, 2880.00000, 0.539425, -0.0830579, 0.640505, -0.0498335, 0.615234, -0.0581404, 2.51688E-008, -5.94843E-008
6, 2940.00000, 0.541468, -0.0830587, 0.642548, -0.0498342, 0.617277, -0.058141, 2.51894E-008, -5.94514E-008
6, 3000.00000, 0.551802, -0.0830579, 0.652881, -0.0498335, 0.627611, -0.0581404, 2.52935E-008, -5.92827E-008
6, 3060.00000, 0.660202, -0.0498248, 0.609662, -0.0664642, 0.609657, -0.0664307, 4.9911E-010, -2.36292E-008
6, 3120.00000, 0.668409, -0.0498341, 0.617869, -0.0664465, 0.61787, -0.0664462, 3.93117E-010, -2.36358E-008
6, 3180.00000, 0.6781, -0.0498341, 0.627561, -0.0664462, 0.627561, -0.0664462, 2.82713E-010, -2.3667E-008
6, 3240.00000, 0.683909, -0.0498343, 0.633369, -0.0664466, 0.63337, -0.0664464, 2.16377E-010, -2.36858E-008
6, 3300.00000, 0.690385, -0.0498342, 0.639845, -0.0664466, 0.639846, -0.0664464, 1.41956E-010, -2.37065E-008
6, 3360.00000, 0.648014, -0.0664465, 0.62275, -0.0747413, 0.698559, -0.0498573, 1.57229E-009, -4.62164E-008
6, 3420.00000, 0.653091, -0.0664467, 0.627822, -0.0747524, 0.703632, -0.0498341, 1.4929E-009, -4.63083E-008
6, 3480.00000, 0.665523, -0.0664461, 0.640255, -0.0747518, 0.716064, -0.0498336, 1.30695E-009, -4.6489E-008
6, 3540.00000, 0.675414, -0.0664464, 0.650146, -0.074752, 0.725954, -0.0498337, 1.15862E-009, -4.66332E-008
7, 0.00000, 0.68479, -0.0664464, 0.659522, -0.0747521, 0.735331, -0.0498338, 1.01759E-009, -4.67696E-008
7, 60.00000, 0.694815, -0.0664473, 0.720086, -0.0581408, 0.694815, -0.0664456, 3.29729E-009, 3.35737E-010
7, 120.00000, 0.696173, -0.0664466, 0.721443, -0.0581408, 0.696173, -0.0664469, 3.29718E-009, 3.45257E-010
7, 180.00000, 0.709756, -0.066446, 0.735025, -0.0581399, 0.709756, -0.0664466, 3.29339E-009, 4.42248E-010
