hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 960.00000, 227.528, -29.3646, 227.22, -149.409, 227.41, 90.5686, 0.00596452, -42.0797, 0.879012, 132.44, 0.616139, 12.3945, 0.615641, -107.625, 0.263307, -47.5238
6, 1020.00000, 227.586, -29.3564, 227.274, -149.401, 227.46, 90.5764, 0.0059634, -42.0652, 0.878812, 132.449, 0.615992, 12.4027, 0.61548, -107.617, 0.263262, -47.5158
6, 1080.00000, 227.673, -29.344, 227.354, -149.388, 227.537, 90.5883, 0.00596035, -42.0384, 0.878474, 132.461, 0.615773, 12.4152, 0.615271, -107.605, 0.263144, -47.5011
6, 1140.00000, 227.775, -29.3296, 227.448, -149.374, 227.626, 90.6021, 0.0059568, -42.0071, 0.87808, 132.476, 0.615517, 12.4299, 0.615029, -107.592, 0.263007, -47.4838
6, 1200.00000, 227.837, -29.3208, 227.506, -149.365, 227.681, 90.6106, 0.00595463, -41.9878, 0.877842, 132.485, 0.615363, 12.4388, 0.614883, -107.583, 0.262923, -47.4731
6, 1260.00000, 228.175, -29.2903, 227.45, -149.339, 227.722, 90.5972, 0.00425287, -129.115, 0.701215, 132.516, 0.791396, 12.4653, 0.614777, -107.598, 0.152002, -138.017
6, 1320.00000, 228.294, -29.2734, 227.561, -149.322, 227.828, 90.6136, 0.00424883, -129.111, 0.700844, 132.533, 0.791007, 12.4825, 0.614487, -107.582, 0.151917, -138.01
6, 1380.00000, 228.383, -29.2608, 227.644, -149.309, 227.906, 90.6257, 0.00424576, -129.107, 0.700571, 132.545, 0.790721, 12.4954, 0.614276, -107.57, 0.151851, -138.004
6, 1440.00000, 228.452, -29.2511, 227.707, -149.3, 227.966, 90.635, 0.00424341, -129.104, 0.700363, 132.555, 0.790502, 12.5052, 0.614116, -107.56, 0.1518, -137.999
6, 1500.00000, 228.557, -29.2362, 227.805, -149.284, 228.059, 90.6494, 0.00423979, -129.1, 0.700038, 132.57, 0.79016, 12.5204, 0.613863, -107.546, 0.151722, -137.992
6, 1560.00000, 228.438, -29.2621, 228.352, -149.268, 228.158, 90.7143, 0.00608526, -159.25, 0.612841, 132.544, 0.875883, 12.5377, 0.613576, -107.481, 0.262438, -167.587
6, 1620.00000, 228.54, -29.2476, 228.447, -149.253, 228.247, 90.7283, 0.0060804, -159.254, 0.61257, 132.559, 0.875496, 12.5521, 0.613359, -107.468, 0.262286, -167.581
6, 1680.00000, 228.655, -29.2314, 228.552, -149.237, 228.348, 90.7439, 0.00607633, -159.255, 0.612262, 132.575, 0.875089, 12.5685, 0.613087, -107.452, 0.262163, -167.571
6, 1740.00000, 228.761, -29.2163, 228.65, -149.222, 228.441, 90.7584, 0.00607258, -159.255, 0.611978, 132.59, 0.874715, 12.5838, 0.612837, -107.438, 0.26205, -167.561
6, 1800.00000, 228.854, -29.2031, 228.736, -149.208, 228.523, 90.771, 0.00606929, -159.255, 0.61173, 132.603, 0.874387, 12.5972, 0.612618, -107.425, 0.261951, -167.552
6, 1860.00000, 229.341, -29.1706, 228.369, -149.139, 228.213, 90.7234, 0.00695605, 106.137, 0.523233, 132.633, 0.700586, 12.667, 0.876406, -107.472, 0.304639, 102.516
6, 1920.00000, 229.445, -29.156, 228.465, -149.124, 228.304, 90.7374, 0.00695461, 106.149, 0.522985, 132.648, 0.700315, 12.6824, 0.876043, -107.458, 0.304526, 102.535
6, 1980.00000, 229.51, -29.1467, 228.526, -149.115, 228.362, 90.7464, 0.00695379, 106.153, 0.522838, 132.657, 0.700131, 12.6919, 0.875823, -107.449, 0.304459, 102.543
6, 2040.00000, 229.627, -29.1301, 228.634, -149.098, 228.466, 90.7624, 0.0069523, 106.158, 0.522569, 132.674, 0.699794, 12.7087, 0.875422, -107.433, 0.304338, 102.558
6, 2100.00000, 229.695, -29.1204, 228.698, -149.088, 228.526, 90.7717, 0.00695145, 106.162, 0.522417, 132.684, 0.699604, 12.7185, 0.875195, -107.424, 0.304268, 102.567
6, 2160.00000, 229.518, -29.1173, 229.254, -149.112, 228.9, 90.8386, 0.0033262, -88.712, 0.6971, 132.689, 0.697911, 12.6925, 0.6116, -107.356, 0.0859465, -107.45
6, 2220.00000, 229.637, -29.1005, 229.364, -149.095, 229.005, 90.8549, 0.00332266, -88.6801, 0.696749, 132.705, 0.697576, 12.7092, 0.611323, -107.34, 0.0858808, -107.435
6, 2280.00000, 229.742, -29.0856, 229.461, -149.08, 229.097, 90.8692, 0.00331937, -88.6572, 0.696432, 132.72, 0.697282, 12.7243, 0.611077, -107.326, 0.0858237, -107.429
6, 2340.00000, 229.845, -29.071, 229.556, -149.065, 229.188, 90.8833, 0.00331616, -88.6348, 0.69612, 132.735, 0.696993, 12.7392, 0.610835, -107.312, 0.0857679, -107.423
6, 2400.00000, 229.945, -29.0568, 229.649, -149.051, 229.277, 90.897, 0.00331303, -88.613, 0.695817, 132.749, 0.696712, 12.7536, 0.610599, -107.298, 0.0857138, -107.417
6, 2460.00000, 230.056, -29.0563, 229.734, -149.038, 229.342, 90.9082, 0.00632173, 40.1614, 0.695485, 132.747, 0.522333, 12.7678, 0.872047, -107.285, 0.303019, 42.9573
6, 2520.00000, 230.149, -29.043, 229.821, -149.024, 229.425, 90.921, 0.00632148, 40.1866, 0.6952, 132.761, 0.522124, 12.7813, 0.871749, -107.273, 0.302945, 42.9753
6, 2580.00000, 230.235, -29.0308, 229.9, -149.012, 229.501, 90.9328, 0.00632067, 40.2077, 0.694941, 132.773, 0.521944, 12.7937, 0.871461, -107.261, 0.302855, 42.991
6, 2640.00000, 230.332, -29.0169, 229.99, -148.998, 229.587, 90.946, 0.00631974, 40.2315, 0.694646, 132.787, 0.521739, 12.8077, 0.871134, -107.248, 0.302752, 43.0087
6, 2700.00000, 230.386, -29.0093, 230.04, -148.99, 229.634, 90.9534, 0.00631926, 40.2448, 0.694489, 132.794, 0.52163, 12.8154, 0.870959, -107.24, 0.302697, 43.0185
6, 2760.00000, 230.681, -28.9658, 229.972, -148.974, 229.841, 90.9419, 0.0047828, 43.8889, 0.606887, 132.838, 0.521771, 12.8311, 0.783166, -107.252, 0.231356, 53.9449
6, 2820.00000, 230.783, -28.9513, 230.067, -148.96, 229.931, 90.9559, 0.00478186, 43.9126, 0.606624, 132.853, 0.521568, 12.8458, 0.782842, -107.238, 0.231254, 53.9624
6, 2880.00000, 230.888, -28.9363, 230.164, -148.944, 230.025, 90.9703, 0.00478153, 43.9396, 0.606347, 132.868, 0.521347, 12.861, 0.782524, -107.224, 0.231174, 53.9812
6, 2940.00000, 230.91, -28.9332, 230.185, -148.941, 230.044, 90.9733, 0.00478152, 43.9452, 0.606298, 132.871, 0.521308, 12.8641, 0.782467, -107.221, 0.23116, 53.9852
6, 3000.00000, 231.022, -28.9174, 230.288, -148.925, 230.143, 90.9886, 0.00478112, 43.9737, 0.605996, 132.887, 0.521065, 12.8802, 0.782121, -107.205, 0.231073, 54.005
6, 3060.00000, 230.578, -28.9284, 230.59, -148.943, 230.198, 91.0544, 0.00258501, 36.4665, 0.693915, 132.876, 0.607132, 12.862, 0.781918, -107.14, 0.15155, 43.0847
6, 3120.00000, 230.666, -28.9159, 230.673, -148.931, 230.277, 91.0666, 0.00258585, 36.51, 0.693638, 132.889, 0.606905, 12.8746, 0.781662, -107.128, 0.151532, 43.1084
6, 3180.00000, 230.771, -28.901, 230.769, -148.915, 230.369, 91.0809, 0.0025863, 36.5536, 0.693321, 132.904, 0.606648, 12.8897, 0.781347, -107.113, 0.151483, 43.1317
6, 3240.00000, 230.833, -28.8921, 230.827, -148.906, 230.424, 91.0895, 0.00258658, 36.5802, 0.693137, 132.912, 0.606501, 12.8987, 0.781165, -107.105, 0.151455, 43.146
6, 3300.00000, 230.903, -28.8822, 230.891, -148.896, 230.486, 91.099, 0.00258688, 36.6094, 0.692927, 132.922, 0.606331, 12.9088, 0.780955, -107.095, 0.151423, 43.1615
6, 3360.00000, 231.637, -28.822, 230.632, -148.87, 230.854, 91.0372, 0.00974506, 178.863, 0.431663, 132.984, 0.867196, 12.9359, 0.606424, -107.162, 0.378384, 169.414
6, 3420.00000, 231.692, -28.8142, 230.682, -148.862, 230.903, 91.0444, 0.00974267, 178.867, 0.431586, 132.992, 0.867019, 12.9442, 0.60631, -107.153, 0.378304, 169.422
6, 3480.00000, 231.825, -28.7952, 230.806, -148.843, 231.02, 91.0628, 0.00973663, 178.873, 0.43133, 133.011, 0.866542, 12.9634, 0.605991, -107.134, 0.378102, 169.438
6, 3540.00000, 231.931, -28.7802, 230.904, -148.828, 231.114, 91.0773, 0.00973187, 178.878, 0.431136, 133.026, 0.866177, 12.9787, 0.605749, -107.12, 0.377944, 169.451
7, 0.00000, 232.031, -28.766, 230.997, -148.813, 231.202, 91.0911, 0.00972735, 178.883, 0.43095, 133.04, 0.865828, 12.9932, 0.605517, -107.106, 0.377794, 169.462
7, 60.00000, 231.163, -28.8477, 230.968, -148.817, 230.396, 91.1336, 0.00186811, 14.2192, 0.778673, 132.957, 0.692733, 12.988, 0.781261, -107.061, 0.0874635, 14.101
7, 120.00000, 231.178, -28.8456, 230.981, -148.815, 230.409, 91.1356, 0.00186826, 14.2304, 0.778624, 132.959, 0.692689, 12.9901, 0.78122, -107.059, 0.0874631, 14.1063
7, 180.00000, 231.324, -28.8249, 231.116, -148.794, 230.538, 91.1556, 0.00186836, 14.3292, 0.778116, 132.98, 0.692268, 13.0111, 0.780763, -107.039, 0.0874113, 14.152
7, 240.00000, 231.459, -28.8056, 231.241, -148.774, 230.658, 91.1741, 0.0018685, 14.4216, 0.777661, 132.999, 0.691894, 13.0306, 0.780359, -107.02, 0.0873649, 14.1955
7, 300.00000, 231.537, -28.7945, 231.314, -148.763, 230.727, 91.1848, 0.00186859, 14.4752, 0.777406, 133.01, 0.691685, 13.0418, 0.780133, -107.01, 0.0873388, 14.2211
7, 360.00000, 231.904, -28.7549, 231.283, -148.739, 230.881, 91.1746, 0.00553548, -176.027, 0.603643, 133.051, 0.864755, 13.066, 0.692995, -107.022, 0.228908, 173.471
7, 420.00000, 232.002, -28.741, 231.372, -148.725, 230.968, 91.1878, 0.00553204, -176.021, 0.603419, 133.065, 0.86441, 13.0804, 0.692722, -107.008, 0.228798, 173.489
7, 480.00000, 232.111, -28.7254, 231.474, -148.709, 231.065, 91.2029, 0.00552893, -176.025, 0.603132, 133.08, 0.864028, 13.0962, 0.692428, -106.993, 0.228702, 173.499
7, 540.00000, 232.229, -28.7086, 231.584, -148.693, 231.169, 91.219, 0.00552559, -176.029, 0.602825, 133.097, 0.863618, 13.1132, 0.692114, -106.977, 0.228599, 173.51
7, 600.00000, 232.34, -28.6929, 231.687, -148.676, 231.268, 91.2343, 0.00552245, -176.033, 0.602537, 133.113, 0.863234, 13.1292, 0.69182, -106.962, 0.228503, 173.52
7, 660.00000, 232.516, -28.6899, 231.689, -148.623, 231.025, 91.2343, 0.00628314, -45.1855, 0.860174, 133.116, 0.690557, 13.1806, 0.605985, -106.959, 0.22549, -65.8364
7, 720.00000, 232.559, -28.6839, 231.728, -148.617, 231.063, 91.2402, 0.0062816, -45.1787, 0.860011, 133.122, 0.690453, 13.1871, 0.605878, -106.954, 0.225447, -65.836
7, 780.00000, 232.662, -28.6692, 231.824, -148.602, 231.155, 91.2544, 0.00627783, -45.1501, 0.859618, 133.136, 0.690157, 13.202, 0.605627, -106.939, 0.225326, -65.8212
7, 840.00000, 232.763, -28.6549, 231.918, -148.587, 231.244, 91.2683, 0.00627422, -45.1219, 0.859247, 133.151, 0.689879, 13.2164, 0.605393, -106.925, 0.225209, -65.8064
7, 900.00000, 232.874, -28.6391, 232.021, -148.571, 231.343, 91.2835, 0.00627024, -45.091, 0.858836, 133.166, 0.689571, 13.2324, 0.605133, -106.91, 0.225081, -65.7903
7, 960.00000, 232.689, -28.6039, 231.921, -148.613, 231.684, 91.2869, 0.00324522, 87.6218, 0.687623, 133.2, 0.689876, 13.1929, 0.863234, -106.908, 0.174557, 73.3209
7, 1020.00000, 232.843, -28.582, 232.063, -148.591, 231.821, 91.3081, 0.0032468, 87.6439, 0.687129, 133.222, 0.689436, 13.2147, 0.862716, -106.887, 0.174512, 73.3543
7, 1080.00000, 232.881, -28.5766, 232.099, -148.586, 231.855, 91.3134, 0.00324707, 87.6459, 0.687036, 133.228, 0.68935, 13.2202, 0.862613, -106.881, 0.174498, 73.3607
7, 1140.00000, 233.019, -28.5569, 232.227, -148.566, 231.978, 91.3324, 0.00324777, 87.6561, 0.68661, 133.247, 0.688951, 13.2402, 0.862135, -106.862, 0.174429, 73.3848
7, 1200.00000, 233.062, -28.5509, 232.267, -148.559, 232.015, 91.3383, 0.00324805, 87.6585, 0.686502, 133.254, 0.688851, 13.2463, 0.862015, -106.857, 0.174413, 73.3919
7, 1260.00000, 233.163, -28.5389, 232.515, -148.55, 232.262, 91.3762, 0.00405567, -97.2871, 0.686217, 133.267, 0.688135, 13.2539, 0.516651, -106.819, 0.17039, -107.058
7, 1320.00000, 233.274, -28.5231, 232.618, -148.535, 232.36, 91.3914, 0.00405197, -97.2684, 0.685873, 133.283, 0.687811, 13.2698, 0.516411, -106.804, 0.170298, -107.046
7, 1380.00000, 233.372, -28.5092, 232.709, -148.52, 232.447, 91.4049, 0.00404865, -97.2519, 0.685587, 133.297, 0.687544, 13.2839, 0.51622, -106.79, 0.170214, -107.036
7, 1440.00000, 233.41, -28.5038, 232.744, -148.515, 232.481, 91.4101, 0.00404738, -97.2452, 0.685486, 133.302, 0.68745, 13.2894, 0.516156, -106.785, 0.170182, -107.032
7, 1500.00000, 233.458, -28.4969, 232.789, -148.508, 232.524, 91.4168, 0.00404575, -97.2371, 0.685342, 133.309, 0.687316, 13.2964, 0.516059, -106.778, 0.170141, -107.027
7, 1560.00000, 233.46, -28.4616, 232.698, -148.506, 232.64, 91.4301, 0.0016861, 1.73324, 0.856683, 133.343, 0.773528, 13.299, 0.859697, -106.764, 0.0860939, 14.94
7, 1620.00000, 233.568, -28.4464, 232.798, -148.49, 232.736, 91.4449, 0.00168578, 1.81732, 0.856265, 133.359, 0.773175, 13.3145, 0.85932, -106.75, 0.0860552, 14.975
7, 1680.00000, 233.648, -28.4349, 232.873, -148.479, 232.807, 91.4559, 0.00168564, 1.88146, 0.855976, 133.37, 0.772932, 13.3261, 0.859063, -106.739, 0.0860303, 15.002
7, 1740.00000, 233.797, -28.4139, 233.011, -148.457, 232.938, 91.4763, 0.0016853, 1.99873, 0.855417, 133.391, 0.77246, 13.3475, 0.858561, -106.718, 0.0859803, 15.051
7, 1800.00000, 233.879, -28.4022, 233.087, -148.446, 233.011, 91.4876, 0.00168519, 2.06426, 0.855131, 133.403, 0.772221, 13.3594, 0.858309, -106.707, 0.0859564, 15.0788
7, 1860.00000, 234.054, -28.4207, 233.375, -148.43, 233.074, 91.4977, 0.0065951, -83.598, 0.854517, 133.386, 0.771299, 13.3732, 0.600651, -106.697, 0.224274, -87.6585
7, 1920.00000, 234.133, -28.4095, 233.448, -148.419, 233.143, 91.5085, 0.00659156, -83.5837, 0.854211, 133.397, 0.771041, 13.3846, 0.600455, -106.686, 0.224182, -87.6494
7, 1980.00000, 234.207, -28.399, 233.517, -148.408, 233.209, 91.5187, 0.00658831, -83.5698, 0.853942, 133.407, 0.770815, 13.3953, 0.600287, -106.676, 0.224098, -87.6403
7, 2040.00000, 234.313, -28.3838, 233.616, -148.393, 233.303, 91.5333, 0.00658361, -83.5501, 0.853546, 133.423, 0.770481, 13.4106, 0.600037, -106.661, 0.223977, -87.6274
7, 2100.00000, 234.46, -28.3629, 233.752, -148.372, 233.434, 91.5536, 0.00657714, -83.5228, 0.853001, 133.443, 0.770022, 13.4318, 0.599693, -106.641, 0.22381, -87.6097
7, 2160.00000, 234.763, -28.3699, 233.906, -148.33, 233.292, 91.5442, 0.00480295, -1.72152, 0.851943, 133.435, 0.684025, 13.4746, 0.771561, -106.649, 0.146828, -15.3306
7, 2220.00000, 234.864, -28.3556, 233.999, -148.315, 233.382, 91.5581, 0.0048011, -1.68292, 0.851547, 133.449, 0.683729, 13.4892, 0.771243, -106.636, 0.146747, -15.306
7, 2280.00000, 234.986, -28.3382, 234.113, -148.298, 233.491, 91.575, 0.00479911, -1.63846, 0.851099, 133.466, 0.683392, 13.5068, 0.770877, -106.619, 0.146659, -15.278
7, 2340.00000, 235.031, -28.3317, 234.155, -148.291, 233.531, 91.5813, 0.00479849, -1.62186, 0.850954, 133.473, 0.683286, 13.5134, 0.770764, -106.612, 0.146629, -15.267
7, 2400.00000, 235.111, -28.3203, 234.229, -148.28, 233.602, 91.5923, 0.00479716, -1.59288, 0.850656, 133.484, 0.683062, 13.5249, 0.77052, -106.601, 0.146571, -15.2488
7, 2460.00000, 234.982, -28.3258, 234.339, -148.265, 233.515, 91.6243, 0.00419221, 20.5587, 0.766058, 133.478, 0.597385, 13.5401, 0.685173, -106.569, 0.146992, -15.3933
7, 2520.00000, 235.077, -28.3123, 234.429, -148.251, 233.6, 91.6378, 0.00419043, 20.6051, 0.765692, 133.492, 0.597165, 13.5539, 0.684912, -106.556, 0.146874, -15.3668
7, 2580.00000, 235.206, -28.2939, 234.548, -148.233, 233.715, 91.6556, 0.00418952, 20.6509, 0.765264, 133.51, 0.596854, 13.5724, 0.684568, -106.538, 0.146782, -15.3384
7, 2640.00000, 235.268, -28.2851, 234.606, -148.224, 233.77, 91.6642, 0.00418918, 20.6729, 0.765079, 133.519, 0.596722, 13.5814, 0.684423, -106.53, 0.14674, -15.3242
7, 2700.00000, 235.32, -28.2776, 234.654, -148.216, 233.816, 91.6714, 0.00418884, 20.6914, 0.764911, 133.527, 0.5966, 13.5889, 0.684288, -106.522, 0.146703, -15.3125
7, 2760.00000, 235.454, -28.2398, 234.453, -148.212, 233.961, 91.6478, 0.00297643, 35.2911, 0.849428, 133.565, 0.767734, 13.5936, 0.940338, -106.547, 0.15022, 44.5915
7, 2820.00000, 235.506, -28.2324, 234.502, -148.204, 234.007, 91.655, 0.00297644, 35.3119, 0.849224, 133.572, 0.767563, 13.6011, 0.940134, -106.539, 0.150193, 44.6036
7, 2880.00000, 235.676, -28.2082, 234.66, -148.18, 234.159, 91.6785, 0.00297671, 35.3795, 0.848578, 133.596, 0.767014, 13.6256, 0.939489, -106.516, 0.150113, 44.6428
7, 2940.00000, 235.781, -28.1933, 234.757, -148.164, 234.252, 91.693, 0.00297701, 35.4204, 0.84822, 133.611, 0.766712, 13.6407, 0.939135, -106.501, 0.15007, 44.6668
7, 3000.00000, 235.832, -28.186, 234.805, -148.157, 234.297, 91.7001, 0.00297718, 35.4401, 0.848052, 133.618, 0.766572, 13.6481, 0.938969, -106.494, 0.15005, 44.6784
7, 3060.00000, 235.769, -28.1637, 234.837, -148.17, 234.515, 91.7273, 0.00484473, 64.0956, 0.678629, 133.64, 0.596146, 13.6359, 0.852848, -106.467, 0.227527, 54.925
7, 3120.00000, 235.859, -28.1508, 234.922, -148.157, 234.595, 91.7398, 0.00484432, 64.1119, 0.678346, 133.653, 0.595912, 13.649, 0.852519, -106.454, 0.227448, 54.9406
7, 3180.00000, 235.926, -28.1413, 234.983, -148.147, 234.654, 91.749, 0.00484431, 64.1241, 0.678162, 133.663, 0.595761, 13.6586, 0.852313, -106.445, 0.227402, 54.9526
7, 3240.00000, 235.996, -28.1313, 235.049, -148.137, 234.717, 91.7588, 0.00484425, 64.1372, 0.677958, 133.673, 0.595594, 13.6688, 0.852084, -106.436, 0.227351, 54.9654
7, 3300.00000, 236.041, -28.1248, 235.091, -148.13, 234.757, 91.765, 0.00484425, 64.1454, 0.677835, 133.679, 0.595493, 13.6754, 0.851946, -106.429, 0.227321, 54.9736
7, 3360.00000, 236.302, -28.1043, 235.388, -148.097, 234.925, 91.8019, 0.00683965, 54.7422, 0.677105, 133.699, 0.594749, 13.709, 0.851358, -106.392, 0.227291, 55.0377
7, 3420.00000, 236.347, -28.0979, 235.43, -148.09, 234.965, 91.8081, 0.00683915, 54.7516, 0.676961, 133.706, 0.59463, 13.7156, 0.851197, -106.386, 0.227256, 55.0461
7, 3480.00000, 236.434, -28.0854, 235.511, -148.078, 235.043, 91.8202, 0.00683824, 54.769, 0.676699, 133.718, 0.594414, 13.7282, 0.850901, -106.374, 0.22719, 55.062
7, 3540.00000, 236.484, -28.0783, 235.558, -148.07, 235.087, 91.8271, 0.00683784, 54.7789, 0.676566, 133.725, 0.594306, 13.7354, 0.850752, -106.367, 0.227157, 55.071
8, 0.00000, 236.6, -28.0617, 235.666, -148.054, 235.19, 91.8432, 0.00683662, 54.8021, 0.676216, 133.742, 0.594017, 13.7522, 0.850357, -106.351, 0.227068, 55.092
8, 60.00000, 236.42, -28.0767, 235.649, -148.052, 234.949, 91.8437, 0.00788416, -118.572, 0.84595, 133.73, 0.933618, 13.752, 0.59585, -106.352, 0.30362, -120.549
8, 120.00000, 236.52, -28.0625, 235.742, -148.038, 235.038, 91.8574, 0.00787913, -118.563, 0.845563, 133.744, 0.93322, 13.7664, 0.595604, -106.338, 0.303478, -120.539
8, 180.00000, 236.57, -28.0553, 235.789, -148.03, 235.083, 91.8644, 0.00787678, -118.558, 0.845398, 133.752, 0.93305, 13.7737, 0.595504, -106.331, 0.303413, -120.533
8, 240.00000, 236.72, -28.034, 235.927, -148.009, 235.216, 91.8851, 0.00786971, -118.542, 0.844882, 133.773, 0.932518, 13.7953, 0.595182, -106.311, 0.303215, -120.517
8, 300.00000, 236.823, -28.0193, 236.023, -147.994, 235.308, 91.8994, 0.00786466, -118.532, 0.844481, 133.788, 0.932104, 13.8102, 0.594919, -106.296, 0.303074, -120.506
8, 360.00000, 236.936, -27.9806, 235.725, -147.985, 235.445, 91.8935, 0.000520554, -106.421, 0.759698, 133.824, 0.848439, 13.8204, 0.849466, -106.301, 0.0877091, 132.615
8, 420.00000, 237.088, -27.9589, 235.867, -147.963, 235.581, 91.9145, 0.000517867, -106.431, 0.759213, 133.846, 0.847939, 13.8423, 0.848965, -106.28, 0.0876826, 132.634
8, 480.00000, 237.195, -27.9437, 235.967, -147.947, 235.676, 91.9293, 0.000515673, -106.435, 0.758835, 133.862, 0.847544, 13.8578, 0.848583, -106.266, 0.0876643, 132.641
8, 540.00000, 237.331, -27.9243, 236.094, -147.928, 235.797, 91.9482, 0.000512875, -106.433, 0.758391, 133.881, 0.847079, 13.8775, 0.848137, -106.247, 0.087643, 132.649
8, 600.00000, 237.471, -27.9044, 236.224, -147.907, 235.922, 91.9675, 0.000509997, -106.429, 0.757944, 133.901, 0.846609, 13.8977, 0.847687, -106.227, 0.0876215, 132.656
8, 660.00000, 237.731, -27.8946, 236.483, -147.89, 236.059, 91.9723, 0.00443564, 149.567, 0.673021, 133.911, 0.930312, 13.9163, 0.847247, -106.223, 0.225431, 152.267
8, 720.00000, 237.849, -27.8778, 236.593, -147.873, 236.165, 91.9887, 0.00443413, 149.555, 0.672648, 133.927, 0.929831, 13.9334, 0.846833, -106.207, 0.225335, 152.277
8, 780.00000, 237.938, -27.8651, 236.677, -147.86, 236.244, 92.0011, 0.00443301, 149.547, 0.672405, 133.94, 0.929515, 13.9463, 0.846558, -106.195, 0.225267, 152.285
8, 840.00000, 237.962, -27.8616, 236.699, -147.856, 236.266, 92.0045, 0.00443273, 149.544, 0.672356, 133.944, 0.929448, 13.9499, 0.846503, -106.191, 0.225251, 152.287
8, 900.00000, 238.059, -27.8478, 236.79, -147.842, 236.352, 92.018, 0.00443147, 149.537, 0.672059, 133.957, 0.929067, 13.9639, 0.846167, -106.178, 0.225173, 152.297
8, 960.00000, 238.07, -27.8209, 236.466, -147.822, 236.184, 92.0003, 0.00782339, -135.953, 0.672068, 133.986, 0.93039, 13.9824, 0.592742, -106.196, 0.304415, -152.8
8, 1020.00000, 238.068, -27.8212, 236.463, -147.823, 236.182, 91.9999, 0.00782364, -135.955, 0.672071, 133.986, 0.930408, 13.9822, 0.592752, -106.196, 0.304425, -152.802
8, 1080.00000, 238.14, -27.811, 236.531, -147.812, 236.246, 92.0099, 0.00782031, -135.95, 0.671845, 133.996, 0.930116, 13.9926, 0.592567, -106.186, 0.304332, -152.794
8, 1140.00000, 238.206, -27.8016, 236.593, -147.803, 236.305, 92.0191, 0.00781732, -135.945, 0.67166, 134.005, 0.929874, 14.0022, 0.59242, -106.177, 0.30425, -152.787
8, 1200.00000, 238.231, -27.7979, 236.616, -147.799, 236.328, 92.0227, 0.00781622, -135.943, 0.671601, 134.009, 0.929796, 14.0058, 0.592376, -106.174, 0.30422, -152.784
8, 1260.00000, 238.19, -27.7785, 236.955, -147.806, 236.696, 92.0765, 0.00250788, -61.5898, 0.755703, 134.027, 0.675239, 13.998, 0.675977, -106.118, 0.0812988, -44.8015
8, 1320.00000, 238.263, -27.768, 237.024, -147.796, 236.761, 92.0867, 0.00250645, -61.5601, 0.755447, 134.037, 0.675014, 14.0087, 0.675754, -106.108, 0.0812716, -44.7891
8, 1380.00000, 238.286, -27.7648, 237.045, -147.793, 236.782, 92.0899, 0.00250596, -61.5495, 0.755392, 134.041, 0.674969, 14.012, 0.675713, -106.105, 0.0812611, -44.7826
8, 1440.00000, 238.352, -27.7553, 237.107, -147.783, 236.841, 92.0991, 0.0025044, -61.5233, 0.755168, 134.05, 0.67478, 14.0216, 0.67553, -106.095, 0.0812266, -44.7691
8, 1500.00000, 238.42, -27.7457, 237.17, -147.773, 236.901, 92.1085, 0.00250283, -61.4955, 0.754953, 134.06, 0.674599, 14.0314, 0.675357, -106.086, 0.0811922, -44.7541
8, 1560.00000, 238.551, -27.7041, 237.193, -147.77, 237.193, 92.122, 0.00383599, 169.061, 0.670704, 134.101, 0.927531, 14.036, 0.843206, -106.074, 0.224919, 152.56
8, 1620.00000, 238.608, -27.696, 237.246, -147.762, 237.244, 92.13, 0.00383493, 169.056, 0.670526, 134.109, 0.927297, 14.0442, 0.842995, -106.066, 0.224867, 152.567
8, 1680.00000, 238.682, -27.6855, 237.315, -147.751, 237.31, 92.1403, 0.0038337, 169.047, 0.670313, 134.12, 0.92702, 14.055, 0.842754, -106.055, 0.224809, 152.575
8, 1740.00000, 238.758, -27.6747, 237.386, -147.74, 237.377, 92.1508, 0.00383245, 169.037, 0.670099, 134.131, 0.926743, 14.0659, 0.842514, -106.045, 0.22475, 152.582
8, 1800.00000, 238.789, -27.6702, 237.415, -147.735, 237.405, 92.1552, 0.00383194, 169.033, 0.670026, 134.135, 0.926645, 14.0705, 0.842432, -106.041, 0.224728, 152.584
8, 1860.00000, 238.767, -27.667, 237.39, -147.719, 237.418, 92.1642, 0.00322326, -77.5883, 0.921402, 134.139, 0.842499, 14.0852, 0.758151, -106.03, 0.141717, -76.1786
8, 1920.00000, 238.841, -27.6565, 237.459, -147.709, 237.484, 92.1745, 0.0032212, -77.5679, 0.921091, 134.149, 0.842226, 14.0958, 0.757908, -106.02, 0.141662, -76.1688
8, 1980.00000, 238.941, -27.6423, 237.553, -147.694, 237.572, 92.1883, 0.00321823, -77.5404, 0.920696, 134.163, 0.841886, 14.1102, 0.757614, -106.006, 0.141579, -76.1552
8, 2040.00000, 239.043, -27.6277, 237.648, -147.679, 237.663, 92.2025, 0.00321521, -77.5117, 0.920301, 134.178, 0.841546, 14.125, 0.757323, -105.992, 0.141495, -76.1408
8, 2100.00000, 239.078, -27.6228, 237.681, -147.674, 237.694, 92.2074, 0.00321423, -77.5006, 0.920196, 134.183, 0.841456, 14.1301, 0.757252, -105.987, 0.141468, -76.1347
8, 2160.00000, 239.137, -27.6457, 237.928, -147.636, 237.38, 92.2278, 0.00875754, 58.1451, 0.836353, 134.157, 0.672455, 14.1696, 1.0953, -105.966, 0.370093, 51.1975
