hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 300.00000, 224.985, -29.7005, 224.893, -149.697, 224.764, 90.2634, 3.73091E-005, -6.70618, 0.604511, -17.5472, 0.655684, -140.116, 0.605105, 102.417, 0.0255322, 39.111
6, 360.00000, 224.867, -29.6683, 224.74, -149.72, 224.975, 90.2746, 4.86715E-005, 46.264, 0.619587, -17.8102, 0.619947, -137.86, 0.569648, 105.069, 0.0256427, 127.898
6, 420.00000, 224.904, -29.6573, 224.769, -149.709, 225.005, 90.2845, 4.89269E-005, 46.4797, 0.638091, -18.1484, 0.638474, -138.201, 0.587942, 104.606, 0.0254073, 128.473
6, 480.00000, 224.94, -29.6467, 224.798, -149.699, 225.034, 90.2942, 4.91874E-005, 46.6799, 0.656024, -18.4583, 0.656439, -138.511, 0.605699, 104.185, 0.025192, 129.028
6, 540.00000, 224.964, -29.6396, 224.816, -149.692, 225.053, 90.3006, 4.93601E-005, 46.8113, 0.66792, -18.6541, 0.668357, -138.707, 0.617486, 103.92, 0.0250505, 129.401
6, 600.00000, 224.999, -29.6291, 224.844, -149.682, 225.081, 90.3102, 4.9618E-005, 47.0054, 0.685696, -18.9335, 0.686166, -138.986, 0.63511, 103.543, 0.0248407, 129.964
6, 660.00000, 225.252, -29.6414, 224.913, -149.638, 224.838, 90.296, 8.00953E-005, 123.62, 0.750768, -21.2955, 0.649757, -136.7, 0.700493, 100.771, 0.0630618, -144.553
6, 720.00000, 225.288, -29.6307, 224.941, -149.627, 224.867, 90.3056, 8.02999E-005, 123.468, 0.76891, -21.4857, 0.667714, -137.043, 0.718607, 100.512, 0.0632786, -144.338
6, 780.00000, 225.323, -29.6202, 224.969, -149.617, 224.895, 90.3152, 8.04978E-005, 123.331, 0.786768, -21.6626, 0.685391, -137.364, 0.736427, 100.271, 0.063492, -144.117
6, 840.00000, 225.352, -29.6116, 224.992, -149.608, 224.918, 90.323, 8.06616E-005, 123.218, 0.801533, -21.8024, 0.700018, -137.617, 0.751165, 100.08, 0.0636688, -143.935
6, 900.00000, 225.389, -29.6005, 225.022, -149.597, 224.948, 90.3331, 8.08705E-005, 123.074, 0.820384, -21.9731, 0.718706, -137.924, 0.769988, 99.8484, 0.0638949, -143.704
6, 960.00000, 225.217, -29.5753, 224.971, -149.621, 225.231, 90.3624, 5.90305E-005, -118.048, 0.73031, -18.1009, 0.782249, -140.255, 0.833344, 97.8755, 0.0676179, -43.2576
6, 1020.00000, 225.239, -29.5686, 224.989, -149.614, 225.249, 90.3685, 5.88546E-005, -118.096, 0.74169, -18.2723, 0.793714, -140.387, 0.844844, 97.7784, 0.0677409, -43.394
6, 1080.00000, 225.273, -29.5584, 225.016, -149.604, 225.277, 90.3777, 5.85611E-005, -118.164, 0.758902, -18.5233, 0.811073, -140.578, 0.862255, 97.6363, 0.067905, -43.5981
6, 1140.00000, 225.313, -29.5466, 225.048, -149.592, 225.309, 90.3884, 5.82192E-005, -118.244, 0.779003, -18.8016, 0.83134, -140.789, 0.882578, 97.478, 0.0680979, -43.8346
6, 1200.00000, 225.337, -29.5393, 225.067, -149.585, 225.328, 90.395, 5.80113E-005, -118.294, 0.79125, -18.9637, 0.843687, -140.912, 0.894956, 97.3855, 0.0682162, -43.9779
6, 1260.00000, 225.469, -29.516, 225.076, -149.578, 225.381, 90.3984, 0.000113504, 169.295, 0.810198, -19.1965, 0.711501, -134.779, 0.862034, 98.8734, 0.103214, -100.882
6, 1320.00000, 225.516, -29.5021, 225.113, -149.564, 225.419, 90.4111, 0.00011347, 169.106, 0.83398, -19.4821, 0.734977, -135.251, 0.885974, 98.6539, 0.103618, -100.858
6, 1380.00000, 225.55, -29.4917, 225.141, -149.554, 225.447, 90.4205, 0.000113447, 168.966, 0.85168, -19.6836, 0.752469, -135.582, 0.903787, 98.4988, 0.103919, -100.839
6, 1440.00000, 225.577, -29.4837, 225.162, -149.546, 225.468, 90.4277, 0.000113429, 168.859, 0.865231, -19.8318, 0.765871, -135.825, 0.917423, 98.3844, 0.104149, -100.825
6, 1500.00000, 225.618, -29.4714, 225.195, -149.534, 225.501, 90.4389, 0.000113402, 168.693, 0.886262, -20.0525, 0.786689, -136.185, 0.938584, 98.2139, 0.104506, -100.802
6, 1560.00000, 225.484, -29.4896, 225.56, -149.515, 225.528, 90.4884, 0.000164325, -56.8069, 0.755994, -14.1841, 1.01069, -143.334, 0.906266, 99.6999, 0.144318, 13.2103
6, 1620.00000, 225.524, -29.4777, 225.591, -149.504, 225.56, 90.4992, 0.00016407, -56.712, 0.775938, -14.5782, 1.03121, -143.448, 0.926677, 99.5063, 0.144172, 13.0868
6, 1680.00000, 225.569, -29.4644, 225.627, -149.491, 225.596, 90.5113, 0.000163761, -56.6031, 0.798396, -14.9962, 1.05429, -143.569, 0.94962, 99.2976, 0.143991, 12.9478
6, 1740.00000, 225.611, -29.452, 225.659, -149.478, 225.629, 90.5225, 0.000163475, -56.5021, 0.819227, -15.362, 1.07567, -143.675, 0.970877, 99.1137, 0.143824, 12.8187
6, 1800.00000, 225.647, -29.4412, 225.688, -149.468, 225.659, 90.5323, 0.000163226, -56.4133, 0.837531, -15.6675, 1.09443, -143.765, 0.989537, 98.9592, 0.143679, 12.7051
6, 1860.00000, 225.787, -29.4264, 225.612, -149.447, 225.543, 90.5241, 6.49597E-005, -81.4699, 0.966725, -19.7162, 1.07148, -142.645, 1.07181, 97.3271, 0.0723215, -18.1768
6, 1920.00000, 225.828, -29.4144, 225.644, -149.435, 225.575, 90.535, 6.46117E-005, -81.3535, 0.98739, -19.9113, 1.09234, -142.764, 1.09267, 97.2061, 0.0723675, -18.4582
6, 1980.00000, 225.853, -29.4067, 225.664, -149.427, 225.596, 90.542, 6.44013E-005, -81.2811, 1.00052, -20.0305, 1.10558, -142.837, 1.10591, 97.1322, 0.0724062, -18.6362
6, 2040.00000, 225.899, -29.393, 225.7, -149.414, 225.633, 90.5544, 6.40264E-005, -81.1502, 1.02402, -20.2358, 1.12929, -142.964, 1.12963, 97.0046, 0.0724785, -18.9539
6, 2100.00000, 225.926, -29.3851, 225.721, -149.406, 225.654, 90.5616, 6.38086E-005, -81.0737, 1.03769, -20.3506, 1.14307, -143.034, 1.14341, 96.9331, 0.0725217, -19.1383
6, 2160.00000, 226.077, -29.3681, 225.784, -149.382, 225.686, 90.568, 5.40142E-005, 52.5413, 1.11028, -21.8768, 1.11171, -141.891, 1.06019, 99.4187, 0.0185811, 143.557
6, 2220.00000, 226.123, -29.3543, 225.821, -149.368, 225.723, 90.5806, 5.43603E-005, 52.7249, 1.13425, -22.0241, 1.13577, -142.038, 1.08418, 99.2326, 0.0183699, 144.717
6, 2280.00000, 226.164, -29.342, 225.853, -149.356, 225.756, 90.5918, 5.46588E-005, 52.8932, 1.15544, -22.1483, 1.15703, -142.162, 1.10539, 99.0752, 0.0181849, 145.788
6, 2340.00000, 226.205, -29.33, 225.885, -149.344, 225.789, 90.6027, 5.49514E-005, 53.0562, 1.17624, -22.2655, 1.17791, -142.279, 1.12621, 98.9269, 0.018009, 146.859
6, 2400.00000, 226.244, -29.3184, 225.916, -149.332, 225.82, 90.6133, 5.52362E-005, 53.2128, 1.1965, -22.3752, 1.19823, -142.389, 1.14649, 98.7882, 0.0178433, 147.921
6, 2460.00000, 226.146, -29.2961, 225.787, -149.34, 225.956, 90.6248, 3.7625E-005, 2.89497, 1.15932, -21.2253, 1.21348, -142.48, 1.16031, 98.6971, 0.0220063, 26.7704
6, 2520.00000, 226.183, -29.2851, 225.816, -149.329, 225.985, 90.6347, 3.76794E-005, 3.34535, 1.17829, -21.3452, 1.23255, -142.577, 1.17932, 98.5746, 0.0218139, 25.9861
6, 2580.00000, 226.216, -29.2751, 225.843, -149.319, 226.012, 90.6438, 3.77531E-005, 3.77166, 1.1957, -21.4527, 1.25006, -142.663, 1.19678, 98.4663, 0.0216445, 25.3052
6, 2640.00000, 226.254, -29.2637, 225.873, -149.308, 226.043, 90.6541, 3.78395E-005, 4.25403, 1.21551, -21.5709, 1.26999, -142.758, 1.21664, 98.347, 0.0214561, 24.5172
6, 2700.00000, 226.275, -29.2575, 225.889, -149.302, 226.06, 90.6598, 3.78878E-005, 4.51752, 1.22638, -21.6339, 1.28092, -142.808, 1.22754, 98.2834, 0.0213545, 24.0785
6, 2760.00000, 226.289, -29.2197, 225.794, -149.301, 226.18, 90.6658, 6.33305E-005, 93.3129, 1.35538, -23.8631, 1.30537, -142.927, 1.30316, 97.0401, 0.0406616, -148.388
6, 2820.00000, 226.33, -29.2078, 225.826, -149.289, 226.212, 90.6766, 6.36534E-005, 93.2297, 1.37624, -23.9334, 1.3263, -143.017, 1.32403, 96.9491, 0.0408823, -147.984
6, 2880.00000, 226.371, -29.1955, 225.858, -149.277, 226.246, 90.6878, 6.3978E-005, 93.1539, 1.39776, -24.0035, 1.34789, -143.106, 1.34558, 96.8586, 0.0411121, -147.557
6, 2940.00000, 226.379, -29.1929, 225.865, -149.274, 226.253, 90.6902, 6.40464E-005, 93.1385, 1.40227, -24.0179, 1.35242, -143.125, 1.3501, 96.84, 0.041161, -147.468
6, 3000.00000, 226.423, -29.1799, 225.9, -149.262, 226.288, 90.702, 6.43891E-005, 93.0591, 1.42508, -24.0889, 1.37531, -143.215, 1.37295, 96.7482, 0.0414064, -147.02
6, 3060.00000, 226.623, -29.1932, 225.987, -149.229, 226.187, 90.6969, 0.000110993, 165.593, 1.38724, -23.2183, 1.28623, -141.139, 1.44292, 95.7303, 0.111549, -101.246
6, 3120.00000, 226.657, -29.1829, 226.015, -149.219, 226.214, 90.7064, 0.000110988, 165.459, 1.40531, -23.2861, 1.30434, -141.243, 1.46112, 95.6761, 0.111858, -101.216
6, 3180.00000, 226.698, -29.1707, 226.047, -149.207, 226.247, 90.7175, 0.000110981, 165.297, 1.42665, -23.3635, 1.32572, -141.361, 1.48257, 95.6144, 0.112219, -101.184
6, 3240.00000, 226.723, -29.1634, 226.066, -149.199, 226.267, 90.7241, 0.000110978, 165.199, 1.43944, -23.4086, 1.33853, -141.43, 1.49543, 95.5784, 0.112436, -101.165
6, 3300.00000, 226.75, -29.1552, 226.088, -149.191, 226.289, 90.7315, 0.000110975, 165.091, 1.45369, -23.4577, 1.35281, -141.506, 1.50977, 95.5391, 0.112677, -101.143
6, 3360.00000, 226.79, -29.1524, 226.211, -149.173, 226.242, 90.7506, 4.01994E-005, 8.77921, 1.419, -22.5831, 1.47542, -143.547, 1.42244, 97.3192, 0.0186027, 14.2819
6, 3420.00000, 226.811, -29.1461, 226.228, -149.167, 226.259, 90.7564, 4.02728E-005, 9.02941, 1.43015, -22.6293, 1.48663, -143.583, 1.43364, 97.2732, 0.0185329, 13.7422
6, 3480.00000, 226.864, -29.1305, 226.27, -149.151, 226.302, 90.7706, 4.04246E-005, 9.60763, 1.45747, -22.7379, 1.51413, -143.67, 1.46109, 97.1633, 0.0183803, 12.3083
6, 3540.00000, 226.905, -29.1181, 226.303, -149.139, 226.335, 90.7819, 4.05474E-005, 10.064, 1.4792, -22.8209, 1.53601, -143.737, 1.48293, 97.0791, 0.0182676, 11.1494
7, 0.00000, 226.945, -29.1063, 226.334, -149.128, 226.367, 90.7926, 4.0666E-005, 10.493, 1.4998, -22.8971, 1.55674, -143.799, 1.50363, 97.0019, 0.0181686, 10.0379
7, 60.00000, 226.496, -29.1279, 225.99, -149.174, 226.217, 90.7693, 5.37926E-005, -33.6476, 1.42049, -21.0887, 1.52852, -143.056, 1.47441, 97.8137, 0.0519589, -1.21894
7, 120.00000, 226.502, -29.1262, 225.995, -149.172, 226.222, 90.7708, 5.37738E-005, -33.599, 1.42347, -21.1041, 1.53152, -143.066, 1.4774, 97.8008, 0.0519538, -1.27652
7, 180.00000, 226.559, -29.1091, 226.04, -149.155, 226.268, 90.7863, 5.35941E-005, -33.1008, 1.45326, -21.2545, 1.56157, -143.169, 1.50736, 97.6746, 0.0519033, -1.84354
7, 240.00000, 226.613, -29.0933, 226.082, -149.14, 226.311, 90.8007, 5.34306E-005, -32.6364, 1.48095, -21.3882, 1.58948, -143.26, 1.5352, 97.5622, 0.0518621, -2.37188
7, 300.00000, 226.643, -29.0841, 226.107, -149.131, 226.335, 90.8091, 5.33375E-005, -32.367, 1.49698, -21.4631, 1.60563, -143.311, 1.55132, 97.4992, 0.0518407, -2.67832
7, 360.00000, 226.849, -29.0621, 226.037, -149.095, 226.199, 90.8072, 0.000141962, 45.0856, 1.67406, -24.1183, 1.68007, -144.152, 1.52065, 98.3249, 0.0779473, 126.312
7, 420.00000, 226.887, -29.0506, 226.067, -149.084, 226.23, 90.8175, 0.000142227, 45.1732, 1.69411, -24.1668, 1.70026, -144.2, 1.54072, 98.2346, 0.0776817, 126.509
7, 480.00000, 226.93, -29.0378, 226.101, -149.071, 226.265, 90.8292, 0.000142499, 45.2576, 1.71672, -24.2193, 1.72301, -144.252, 1.56337, 98.1371, 0.0773605, 126.713
7, 540.00000, 226.976, -29.024, 226.138, -149.057, 226.302, 90.8418, 0.000142792, 45.3478, 1.74105, -24.274, 1.74751, -144.307, 1.58776, 98.0357, 0.0770152, 126.934
7, 600.00000, 227.02, -29.011, 226.172, -149.044, 226.338, 90.8536, 0.000143068, 45.4323, 1.76397, -24.3237, 1.77058, -144.357, 1.61074, 97.9432, 0.0766905, 127.143
7, 660.00000, 227.058, -29.0017, 226.357, -149.046, 226.518, 90.8693, 6.92666E-005, 92.8509, 1.78723, -24.3761, 1.73956, -143.681, 1.73832, 96.2331, 0.0449556, -139.359
7, 720.00000, 227.075, -28.9967, 226.37, -149.041, 226.532, 90.8739, 6.93653E-005, 92.8064, 1.79603, -24.3944, 1.74842, -143.704, 1.74717, 96.211, 0.0450343, -139.205
7, 780.00000, 227.116, -28.9846, 226.403, -149.029, 226.564, 90.8849, 6.96694E-005, 92.7449, 1.8174, -24.4374, 1.76991, -143.758, 1.76864, 96.1563, 0.045296, -138.847
7, 840.00000, 227.156, -28.9728, 226.434, -149.018, 226.596, 90.8956, 6.9966E-005, 92.6861, 1.83824, -24.478, 1.79086, -143.809, 1.78958, 96.1045, 0.0455532, -138.501
7, 900.00000, 227.199, -28.9598, 226.468, -149.005, 226.631, 90.9075, 7.02923E-005, 92.6219, 1.8612, -24.5214, 1.81396, -143.863, 1.81266, 96.049, 0.045838, -138.123
7, 960.00000, 227.001, -28.9764, 226.627, -149.009, 226.569, 90.9303, 9.59803E-005, 141.635, 1.91805, -25.205, 1.81452, -143.873, 1.9217, 94.7, 0.0956798, -112.823
7, 1020.00000, 227.062, -28.9584, 226.674, -148.991, 226.617, 90.9467, 9.6152E-005, 141.385, 1.94995, -25.2504, 1.84655, -143.945, 1.95377, 94.6548, 0.0961821, -112.692
7, 1080.00000, 227.077, -28.954, 226.686, -148.987, 226.63, 90.9507, 9.62045E-005, 141.325, 1.95784, -25.2612, 1.85447, -143.963, 1.96171, 94.6435, 0.0963146, -112.661
7, 1140.00000, 227.131, -28.9377, 226.729, -148.971, 226.673, 90.9655, 9.63888E-005, 141.109, 1.98663, -25.2994, 1.88338, -144.025, 1.99064, 94.6039, 0.0967936, -112.545
7, 1200.00000, 227.148, -28.9328, 226.742, -148.966, 226.687, 90.97, 9.64474E-005, 141.043, 1.99543, -25.3108, 1.89222, -144.044, 1.99949, 94.592, 0.0969414, -112.51
7, 1260.00000, 227.197, -28.9032, 226.647, -148.957, 226.829, 90.9849, 5.95765E-005, 129.534, 1.975, -24.7211, 1.92647, -144.12, 1.97821, 95.1671, 0.0634157, -105.543
7, 1320.00000, 227.24, -28.8902, 226.681, -148.944, 226.864, 90.9967, 5.97868E-005, 129.279, 1.99805, -24.7571, 1.94965, -144.166, 2.00137, 95.1299, 0.0638127, -105.455
7, 1380.00000, 227.279, -28.8787, 226.712, -148.933, 226.895, 91.0071, 5.99731E-005, 129.054, 2.01846, -24.7881, 1.97016, -144.205, 2.02187, 95.0978, 0.0641631, -105.377
7, 1440.00000, 227.294, -28.8743, 226.724, -148.929, 226.907, 91.0112, 6.00462E-005, 128.968, 2.02636, -24.8, 1.97811, -144.22, 2.02982, 95.0855, 0.0642994, -105.348
7, 1500.00000, 227.313, -28.8686, 226.739, -148.923, 226.922, 91.0163, 6.01383E-005, 128.858, 2.03644, -24.8148, 1.98824, -144.239, 2.03995, 95.0701, 0.0644722, -105.31
7, 1560.00000, 227.418, -28.8555, 226.761, -148.912, 226.956, 91.0239, 6.5306E-005, 58.8787, 1.95063, -23.5648, 1.95627, -143.621, 1.9018, 97.0076, 0.0150468, -167.095
7, 1620.00000, 227.46, -28.8429, 226.794, -148.9, 226.99, 91.0353, 6.56213E-005, 58.9809, 1.97302, -23.6133, 1.97881, -143.67, 1.92429, 96.9481, 0.0151589, -165.629
7, 1680.00000, 227.492, -28.8335, 226.819, -148.89, 227.015, 91.0439, 6.58574E-005, 59.0583, 1.98978, -23.6488, 1.99568, -143.706, 1.94112, 96.9046, 0.0152504, -164.545
7, 1740.00000, 227.55, -28.8161, 226.865, -148.873, 227.062, 91.0597, 6.62927E-005, 59.1984, 2.02076, -23.7123, 2.02686, -143.769, 1.97225, 96.8265, 0.0154313, -162.574
7, 1800.00000, 227.582, -28.8065, 226.891, -148.864, 227.088, 91.0685, 6.65332E-005, 59.2759, 2.03787, -23.7465, 2.04408, -143.804, 1.98944, 96.7845, 0.0155394, -161.504
7, 1860.00000, 227.466, -28.7972, 226.944, -148.872, 227.203, 91.0867, 7.742E-005, 3.40705, 1.99204, -23.0984, 2.10269, -144.447, 1.99435, 96.7856, 0.0414099, 27.533
7, 1920.00000, 227.497, -28.788, 226.969, -148.863, 227.228, 91.0951, 7.74826E-005, 3.59776, 2.0085, -23.1366, 2.11926, -144.473, 2.01087, 96.7465, 0.0412519, 27.1925
7, 1980.00000, 227.526, -28.7793, 226.992, -148.854, 227.251, 91.103, 7.75427E-005, 3.77644, 2.02396, -23.172, 2.13484, -144.497, 2.02641, 96.7104, 0.0411053, 26.87
7, 2040.00000, 227.568, -28.7668, 227.025, -148.842, 227.285, 91.1144, 7.76307E-005, 4.03282, 2.04625, -23.2217, 2.15729, -144.531, 2.0488, 96.6595, 0.0408973, 26.4008
7, 2100.00000, 227.626, -28.7496, 227.071, -148.825, 227.332, 91.1301, 7.77546E-005, 4.38509, 2.07704, -23.2883, 2.1883, -144.576, 2.07973, 96.5914, 0.0406157, 25.744
7, 2160.00000, 227.674, -28.7608, 227.153, -148.788, 227.055, 91.1348, 3.28129E-005, 161.265, 2.1992, -24.5443, 2.20425, -144.572, 2.25864, 94.7933, 0.071652, -77.5549
7, 2220.00000, 227.714, -28.749, 227.184, -148.776, 227.087, 91.1456, 3.28481E-005, 160.728, 2.22039, -24.5734, 2.22557, -144.601, 2.27997, 94.7695, 0.0720156, -77.6232
7, 2280.00000, 227.762, -28.7346, 227.222, -148.762, 227.126, 91.1587, 3.28968E-005, 160.08, 2.24613, -24.6078, 2.25147, -144.635, 2.30588, 94.7412, 0.0724598, -77.705
7, 2340.00000, 227.78, -28.7293, 227.236, -148.757, 227.14, 91.1635, 3.29175E-005, 159.84, 2.25567, -24.6204, 2.26107, -144.648, 2.31549, 94.7308, 0.0726252, -77.736
7, 2400.00000, 227.812, -28.7199, 227.261, -148.748, 227.166, 91.1721, 3.29521E-005, 159.42, 2.27251, -24.642, 2.27802, -144.67, 2.33244, 94.7131, 0.072916, -77.7879
7, 2460.00000, 227.874, -28.6829, 227.169, -148.767, 227.535, 91.1679, 0.000113927, 158.729, 2.23448, -24.0762, 2.13556, -142.959, 2.29098, 95.2177, 0.126565, -99.5435
7, 2520.00000, 227.912, -28.6717, 227.199, -148.756, 227.565, 91.1783, 0.000113945, 158.621, 2.25469, -24.1059, 2.1559, -143.004, 2.31132, 95.1919, 0.126924, -99.4887
7, 2580.00000, 227.963, -28.6565, 227.239, -148.741, 227.606, 91.192, 0.000113983, 158.43, 2.2818, -24.1461, 2.18317, -143.063, 2.33858, 95.1582, 0.127382, -99.4483
7, 2640.00000, 227.987, -28.6492, 227.258, -148.734, 227.626, 91.1987, 0.000114003, 158.338, 2.29485, -24.1651, 2.1963, -143.09, 2.35171, 95.1422, 0.127604, -99.4295
7, 2700.00000, 228.008, -28.6431, 227.274, -148.728, 227.642, 91.2043, 0.00011402, 158.261, 2.30591, -24.1809, 2.20743, -143.113, 2.36283, 95.1289, 0.127792, -99.4132
7, 2760.00000, 228.038, -28.6449, 227.243, -148.705, 227.46, 91.1993, 9.79892E-005, 137.082, 2.4286, -25.2574, 2.33027, -144.274, 2.43477, 94.5868, 0.104056, -111.536
7, 2820.00000, 228.059, -28.6388, 227.26, -148.699, 227.477, 91.205, 9.80617E-005, 137.005, 2.43964, -25.2669, 2.34138, -144.29, 2.44588, 94.5769, 0.104236, -111.492
7, 2880.00000, 228.126, -28.6188, 227.313, -148.679, 227.531, 91.2232, 9.83023E-005, 136.757, 2.47559, -25.2967, 2.3776, -144.338, 2.48207, 94.5453, 0.104821, -111.351
7, 2940.00000, 228.167, -28.6064, 227.345, -148.667, 227.564, 91.2344, 9.84543E-005, 136.605, 2.49774, -25.3145, 2.39992, -144.367, 2.50437, 94.5263, 0.105184, -111.265
7, 3000.00000, 228.187, -28.6004, 227.361, -148.661, 227.58, 91.2399, 9.85289E-005, 136.531, 2.50852, -25.3231, 2.41077, -144.381, 2.51521, 94.5173, 0.105361, -111.224
7, 3060.00000, 228.215, -28.6065, 227.523, -148.657, 227.637, 91.2647, 0.000102921, 112.485, 2.5795, -25.8186, 2.48017, -144.916, 2.5324, 94.5189, 0.0886647, -127.176
7, 3120.00000, 228.251, -28.5958, 227.551, -148.646, 227.666, 91.2744, 0.000103138, 112.405, 2.59874, -25.8288, 2.49955, -144.935, 2.55177, 94.5037, 0.0889371, -127.034
7, 3180.00000, 228.277, -28.588, 227.572, -148.638, 227.687, 91.2815, 0.000103297, 112.347, 2.61277, -25.8362, 2.51369, -144.948, 2.56589, 94.4926, 0.0891366, -126.931
7, 3240.00000, 228.304, -28.5797, 227.594, -148.63, 227.709, 91.2891, 0.000103465, 112.285, 2.62772, -25.8439, 2.52874, -144.962, 2.58093, 94.4811, 0.0893484, -126.821
7, 3300.00000, 228.322, -28.5744, 227.608, -148.625, 227.724, 91.2939, 0.000103574, 112.246, 2.6373, -25.8488, 2.53839, -144.971, 2.59058, 94.4738, 0.0894848, -126.751
7, 3360.00000, 228.414, -28.5346, 227.555, -148.603, 227.822, 91.3133, 8.11987E-005, -74.4825, 2.52055, -24.4605, 2.69068, -145.923, 2.68753, 93.9937, 0.112269, -27.2899
7, 3420.00000, 228.432, -28.5293, 227.569, -148.598, 227.836, 91.3181, 8.10685E-005, -74.429, 2.53015, -24.4708, 2.70037, -145.927, 2.6972, 93.9889, 0.112337, -27.3644
7, 3480.00000, 228.466, -28.519, 227.597, -148.588, 227.864, 91.3275, 8.08201E-005, -74.3241, 2.54872, -24.4906, 2.71909, -145.935, 2.7159, 93.9796, 0.112471, -27.507
7, 3540.00000, 228.486, -28.5131, 227.612, -148.582, 227.88, 91.3329, 8.06777E-005, -74.2645, 2.55935, -24.5019, 2.72981, -145.94, 2.72661, 93.9743, 0.112549, -27.5889
8, 0.00000, 228.532, -28.4995, 227.648, -148.568, 227.917, 91.3453, 8.03492E-005, -74.1237, 2.58404, -24.5273, 2.75472, -145.951, 2.75148, 93.9626, 0.11273, -27.7774
8, 60.00000, 228.585, -28.5066, 227.495, -148.561, 227.704, 91.3122, 9.86232E-005, 177.625, 2.60264, -24.564, 2.56187, -144.133, 2.71963, 94.3412, 0.133645, -84.2457
8, 120.00000, 228.624, -28.4949, 227.526, -148.549, 227.736, 91.3229, 9.85455E-005, 177.463, 2.6238, -24.5846, 2.58322, -144.159, 2.74097, 94.3281, 0.134005, -84.2503
8, 180.00000, 228.644, -28.4889, 227.541, -148.544, 227.752, 91.3283, 9.851E-005, 177.381, 2.63452, -24.5951, 2.59404, -144.172, 2.75178, 94.3214, 0.13419, -84.2533
8, 240.00000, 228.703, -28.4713, 227.588, -148.526, 227.799, 91.3443, 9.84036E-005, 177.139, 2.66629, -24.6251, 2.62609, -144.209, 2.78381, 94.3022, 0.134736, -84.2607
8, 300.00000, 228.744, -28.4592, 227.62, -148.514, 227.832, 91.3554, 9.83278E-005, 176.974, 2.68822, -24.6448, 2.64823, -144.233, 2.80593, 94.2898, 0.135112, -84.2641
8, 360.00000, 228.471, -28.4525, 227.705, -148.541, 228.025, 91.4026, 0.000156135, 49.6834, 2.76528, -25.1122, 2.77458, -145.2, 2.61115, 96.1315, 0.0634039, 138.762
8, 420.00000, 228.531, -28.4346, 227.752, -148.523, 228.073, 91.4189, 0.000156522, 49.7787, 2.79772, -25.1338, 2.80728, -145.222, 2.64377, 96.0883, 0.0630099, 139.185
8, 480.00000, 228.573, -28.4219, 227.786, -148.51, 228.107, 91.4304, 0.000156796, 49.8444, 2.82064, -25.1483, 2.8304, -145.237, 2.66683, 96.0589, 0.0627329, 139.483
8, 540.00000, 228.627, -28.4059, 227.828, -148.495, 228.15, 91.445, 0.000157144, 49.9275, 2.8497, -25.1664, 2.85969, -145.255, 2.69606, 96.0224, 0.0623848, 139.866
8, 600.00000, 228.682, -28.3894, 227.872, -148.478, 228.195, 91.46, 0.000157503, 50.0126, 2.87961, -25.1843, 2.88985, -145.273, 2.72615, 95.9859, 0.0620287, 140.264
8, 660.00000, 228.962, -28.384, 227.962, -148.437, 228.085, 91.4504, 3.37571E-005, 146.233, 2.83707, -24.7736, 2.84952, -144.826, 2.90138, 94.6394, 0.0819032, -78.7402
8, 720.00000, 229.009, -28.3701, 227.999, -148.423, 228.123, 91.4631, 3.38705E-005, 145.681, 2.86235, -24.7922, 2.87504, -144.845, 2.92688, 94.6241, 0.0823406, -78.783
8, 780.00000, 229.044, -28.3596, 228.026, -148.413, 228.151, 91.4727, 3.39631E-005, 145.268, 2.88145, -24.806, 2.89432, -144.859, 2.94614, 94.6125, 0.0826738, -78.8172
8, 840.00000, 229.054, -28.3567, 228.034, -148.41, 228.159, 91.4753, 3.39906E-005, 145.154, 2.88671, -24.8099, 2.89962, -144.863, 2.95145, 94.6093, 0.0827663, -78.8276
8, 900.00000, 229.092, -28.3452, 228.064, -148.398, 228.19, 91.4858, 3.40907E-005, 144.709, 2.90751, -24.8243, 2.92062, -144.877, 2.97243, 94.5973, 0.0831283, -78.8622
8, 960.00000, 229.191, -28.3208, 227.855, -148.398, 228.197, 91.463, 0.000148348, 64.1457, 3.02973, -25.6197, 2.99384, -145.304, 2.88268, 95.3851, 0.0654007, 170.549
8, 1020.00000, 229.19, -28.321, 227.854, -148.398, 228.197, 91.4627, 0.000148342, 64.1446, 3.0292, -25.6195, 2.99331, -145.304, 2.88215, 95.3856, 0.065403, 170.54
8, 1080.00000, 229.219, -28.3126, 227.877, -148.39, 228.22, 91.4705, 0.000148534, 64.1672, 3.04465, -25.6249, 3.00894, -145.312, 2.89775, 95.372, 0.065339, 170.788
8, 1140.00000, 229.245, -28.3048, 227.898, -148.382, 228.241, 91.4776, 0.000148712, 64.1884, 3.05886, -25.6299, 3.02331, -145.319, 2.91208, 95.3595, 0.0652827, 171.017
8, 1200.00000, 229.255, -28.3017, 227.905, -148.379, 228.249, 91.4803, 0.000148781, 64.1969, 3.06431, -25.6318, 3.02881, -145.322, 2.91758, 95.3547, 0.0652623, 171.106
8, 1260.00000, 229.15, -28.3009, 228.15, -148.365, 228.316, 91.5309, 8.46309E-005, 89.9693, 3.03905, -25.2707, 2.99891, -144.938, 2.99675, 94.9582, 0.0608094, -124.629
