hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 300.00000, 222.166, -30.0916, 222.641, -150.045, 222.223, 89.9458, 4.05463E-005, 32.566, 0.281335, 106.678, 0.280733, -13.2753, 0.492198, -122.243, 0.132556, 113.17
5, 360.00000, 222.249, -30.0559, 222.582, -150.086, 222.704, 89.9385, 4.09773E-005, -136.421, 0.431541, 115.371, 0.378201, -7.02017, 0.376726, -127.061, 0.0375198, 1.71288
5, 420.00000, 222.287, -30.0518, 222.617, -150.081, 222.738, 89.9423, 4.08339E-005, -136.563, 0.417277, 114.021, 0.364419, -8.65573, 0.362959, -128.706, 0.037432, 1.24802
5, 480.00000, 222.318, -30.0486, 222.645, -150.078, 222.764, 89.9453, 4.07164E-005, -136.676, 0.406148, 112.884, 0.353727, -10.0413, 0.352287, -130.099, 0.03736, 0.886795
5, 540.00000, 222.423, -30.0376, 222.74, -150.067, 222.855, 89.9556, 4.03205E-005, -137.067, 0.36963, 108.509, 0.319111, -15.438, 0.317749, -135.527, 0.0371305, -0.357574
5, 600.00000, 222.527, -30.0265, 222.836, -150.056, 222.946, 89.9658, 3.99266E-005, -137.463, 0.335773, 103.22, 0.288034, -22.0657, 0.286774, -142.194, 0.0369196, -1.61413
5, 660.00000, 222.367, -30.051, 223.123, -150.054, 222.904, 90.0074, 3.33493E-005, -90.4602, 0.231137, 84.7611, 0.229492, -35.4682, 0.174603, 176.932, 0.0680428, -60.3285
5, 720.00000, 222.493, -30.0378, 223.238, -150.04, 223.013, 90.0199, 3.27857E-005, -90.2253, 0.213526, 70.8598, 0.212159, -49.4599, 0.186326, 159.34, 0.0687177, -60.8545
5, 780.00000, 222.551, -30.0317, 223.291, -150.034, 223.063, 90.0256, 3.25177E-005, -90.1517, 0.210106, 63.881, 0.208907, -56.4629, 0.196952, 152.262, 0.0690463, -61.1231
5, 840.00000, 222.638, -30.0225, 223.37, -150.025, 223.138, 90.0341, 3.21198E-005, -90.0424, 0.210977, 53.2769, 0.21002, -67.0847, 0.217722, 143.183, 0.0695467, -61.5183
5, 900.00000, 222.76, -30.0096, 223.481, -150.012, 223.244, 90.046, 3.15619E-005, -89.8845, 0.223974, 39.2241, 0.223313, -81.1226, 0.254214, 133.283, 0.0702582, -62.0629
5, 960.00000, 223.161, -29.943, 223.212, -150.006, 223.559, 90.0065, 3.19636E-005, -83.8871, 0.237462, 42.7155, 0.237394, -77.6733, 0.242835, 149.247, 0.037068, -61.0486
5, 1020.00000, 223.293, -29.9291, 223.332, -149.992, 223.674, 90.0195, 3.13889E-005, -83.5679, 0.261129, 30.2466, 0.261353, -90.1047, 0.277578, 138.729, 0.0378438, -62.1068
5, 1080.00000, 223.402, -29.9175, 223.432, -149.98, 223.769, 90.0303, 3.0911E-005, -83.2829, 0.288815, 21.7107, 0.289239, -98.6016, 0.312268, 131.914, 0.0384972, -62.9475
5, 1140.00000, 223.508, -29.9064, 223.529, -149.969, 223.861, 90.0408, 3.04523E-005, -83.0011, 0.320517, 15.0138, 0.321093, -105.262, 0.349091, 126.692, 0.0391375, -63.7288
5, 1200.00000, 223.604, -29.8962, 223.617, -149.958, 223.945, 90.0503, 3.00387E-005, -82.7392, 0.352343, 10.0494, 0.35303, -110.198, 0.384486, 122.856, 0.039725, -64.4122
5, 1260.00000, 223.67, -29.8933, 223.833, -149.934, 223.95, 90.0814, 3.27707E-005, -76.1065, 0.400874, 4.4504, 0.437109, -121.457, 0.401189, 124.273, 0.0279397, 42.4431
5, 1320.00000, 223.743, -29.8856, 223.9, -149.926, 224.013, 90.0886, 3.24716E-005, -75.8677, 0.428343, 1.97202, 0.466176, -123.379, 0.428688, 121.809, 0.027453, 41.7317
5, 1380.00000, 223.882, -29.8709, 224.027, -149.911, 224.134, 90.1023, 3.19053E-005, -75.405, 0.482424, -1.94332, 0.522667, -126.432, 0.48281, 117.915, 0.0265389, 40.2995
5, 1440.00000, 223.973, -29.8612, 224.111, -149.901, 224.214, 90.1114, 3.15319E-005, -75.0882, 0.519291, -4.08084, 0.560792, -128.113, 0.519698, 115.789, 0.0259443, 39.2943
5, 1500.00000, 224.131, -29.8445, 224.255, -149.884, 224.351, 90.127, 3.08958E-005, -74.5321, 0.584034, -7.1113, 0.627239, -130.515, 0.584471, 112.774, 0.0249453, 37.4412
5, 1560.00000, 224.541, -29.8227, 223.901, -149.813, 224.01, 90.0797, 3.20855E-005, 1.19329, 0.678772, -11.9627, 0.596403, -125.806, 0.636815, 110.849, 0.0583851, -143.297
5, 1620.00000, 224.661, -29.8099, 224.012, -149.8, 224.116, 90.0918, 3.21871E-005, 2.07347, 0.730771, -13.2678, 0.646707, -127.774, 0.68816, 109.238, 0.0590573, -142.618
5, 1680.00000, 224.809, -29.7943, 224.148, -149.784, 224.245, 90.1065, 3.23227E-005, 3.12619, 0.794728, -14.6272, 0.709034, -129.794, 0.751517, 107.574, 0.0598769, -141.801
5, 1740.00000, 224.879, -29.7869, 224.213, -149.777, 224.307, 90.1136, 3.23913E-005, 3.62287, 0.825351, -15.2, 0.739018, -130.636, 0.781916, 106.876, 0.0602697, -141.419
5, 1800.00000, 225.008, -29.7731, 224.332, -149.763, 224.421, 90.1265, 3.25226E-005, 4.53138, 0.882029, -16.1503, 0.794697, -132.019, 0.838263, 105.725, 0.0610021, -140.724
5, 1860.00000, 224.752, -29.8224, 225.208, -149.773, 224.63, 90.2215, 6.55817E-005, -179.133, 0.891017, -15.1909, 0.798554, -130.837, 0.939121, 102.996, 0.100766, -101.943
5, 1920.00000, 224.878, -29.8089, 225.324, -149.759, 224.741, 90.2341, 6.54653E-005, -179.577, 0.946471, -16.0602, 0.85283, -132.08, 0.995063, 102.274, 0.101785, -101.906
5, 1980.00000, 225.004, -29.7955, 225.439, -149.746, 224.852, 90.2466, 6.53579E-005, 179.979, 1.00172, -16.8261, 0.907075, -133.164, 1.05075, 101.634, 0.102804, -101.872
5, 2040.00000, 225.107, -29.7846, 225.532, -149.735, 224.941, 90.2568, 6.52734E-005, 179.618, 1.04686, -17.3893, 0.951501, -133.954, 1.09622, 101.162, 0.103634, -101.844
5, 2100.00000, 225.25, -29.7693, 225.663, -149.719, 225.067, 90.271, 6.51605E-005, 179.112, 1.1102, -18.099, 1.01397, -134.943, 1.15998, 100.564, 0.104797, -101.802
5, 2160.00000, 225.201, -29.7387, 225.609, -149.745, 225.329, 90.2812, 7.83932E-005, 150.158, 1.2908, -22.0568, 1.14128, -138.412, 1.24123, 99.0669, 0.101274, -133.681
5, 2220.00000, 225.335, -29.7243, 225.732, -149.731, 225.447, 90.2946, 7.85704E-005, 149.814, 1.35104, -22.3879, 1.20089, -138.976, 1.30135, 98.6663, 0.102188, -133.277
5, 2280.00000, 225.521, -29.7046, 225.901, -149.711, 225.609, 90.3131, 7.87973E-005, 149.311, 1.43413, -22.8011, 1.28332, -139.662, 1.38439, 98.1736, 0.103418, -132.773
5, 2340.00000, 225.612, -29.6949, 225.984, -149.701, 225.689, 90.3221, 7.89092E-005, 149.066, 1.47488, -22.9857, 1.32378, -139.966, 1.42513, 97.9539, 0.104021, -132.53
5, 2400.00000, 225.738, -29.6814, 226.1, -149.687, 225.799, 90.3347, 7.90675E-005, 148.729, 1.53137, -23.2245, 1.37992, -140.357, 1.48163, 97.6702, 0.10486, -132.195
5, 2460.00000, 226.313, -29.6285, 225.854, -149.642, 225.972, 90.2925, 9.66414E-005, -80.1732, 1.35401, -18.6496, 1.55421, -142.653, 1.60282, 96.4545, 0.157385, -24.9431
5, 2520.00000, 226.454, -29.6135, 225.984, -149.627, 226.096, 90.3067, 9.60477E-005, -80.0347, 1.41684, -19.1336, 1.6178, -142.917, 1.66649, 96.2286, 0.157646, -25.3342
5, 2580.00000, 226.573, -29.6008, 226.094, -149.614, 226.2, 90.3186, 9.55511E-005, -79.915, 1.47003, -19.5095, 1.67157, -143.124, 1.72034, 96.0519, 0.157878, -25.6612
5, 2640.00000, 226.681, -29.5893, 226.193, -149.602, 226.295, 90.3295, 9.51039E-005, -79.8062, 1.51817, -19.8259, 1.72022, -143.299, 1.76904, 95.9021, 0.158096, -25.9559
5, 2700.00000, 226.835, -29.5729, 226.335, -149.585, 226.43, 90.345, 9.44683E-005, -79.6498, 1.58701, -20.2433, 1.78973, -143.532, 1.83864, 95.7028, 0.158419, -26.3753
5, 2760.00000, 226.722, -29.5776, 226.586, -149.596, 226.523, 90.3848, 0.000109362, 115.51, 1.84438, -23.7403, 1.74331, -142.252, 1.79414, 96.9625, 0.0763027, -133.627
5, 2820.00000, 226.829, -29.5662, 226.684, -149.584, 226.616, 90.3955, 0.000109655, 115.389, 1.89231, -23.8801, 1.79123, -142.441, 1.84217, 96.7984, 0.0769832, -133.217
5, 2880.00000, 226.948, -29.5535, 226.793, -149.571, 226.721, 90.4075, 0.000109984, 115.256, 1.94601, -24.0277, 1.84495, -142.641, 1.896, 96.625, 0.0777524, -132.767
5, 2940.00000, 227.071, -29.5403, 226.907, -149.558, 226.829, 90.4199, 0.000110325, 115.119, 2.00173, -24.1718, 1.90069, -142.835, 1.95187, 96.4559, 0.078554, -132.306
5, 3000.00000, 227.19, -29.5276, 227.017, -149.545, 226.933, 90.4318, 0.000110653, 114.989, 2.05543, -24.3024, 1.95444, -143.011, 2.00572, 96.3025, 0.0793297, -131.87
5, 3060.00000, 227, -29.4907, 227.072, -149.569, 227.314, 90.4575, 6.81306E-005, 2.33641, 2.04766, -23.7224, 2.00015, -143.194, 1.9956, 96.8589, 0.0474313, -135.016
5, 3120.00000, 227.13, -29.4767, 227.192, -149.555, 227.428, 90.4706, 6.81725E-005, 2.75062, 2.10639, -23.8697, 2.05881, -143.37, 2.05426, 96.6861, 0.0482989, -134.104
5, 3180.00000, 227.264, -29.4624, 227.315, -149.54, 227.545, 90.484, 6.82655E-005, 3.219, 2.16675, -24.0154, 2.11922, -143.536, 2.11466, 96.5182, 0.0491833, -133.322
5, 3240.00000, 227.411, -29.4467, 227.45, -149.524, 227.673, 90.4988, 6.83725E-005, 3.73173, 2.23328, -24.1658, 2.18583, -143.707, 2.18126, 96.3447, 0.0501665, -132.488
5, 3300.00000, 227.537, -29.4333, 227.565, -149.511, 227.783, 90.5114, 6.84678E-005, 4.16601, 2.29002, -24.2864, 2.24263, -143.844, 2.23807, 96.2058, 0.0510108, -131.798
5, 3360.00000, 227.808, -29.4116, 227.648, -149.486, 227.852, 90.5175, 9.1798E-005, 47.2608, 2.36094, -24.4459, 2.41234, -145.026, 2.21011, 97.1625, 0.0767024, 112.24
5, 3420.00000, 227.978, -29.3935, 227.803, -149.467, 228, 90.5345, 9.23276E-005, 47.508, 2.43735, -24.5875, 2.489, -145.147, 2.28661, 96.951, 0.0754243, 112.796
5, 3480.00000, 228.106, -29.3799, 227.921, -149.453, 228.112, 90.5474, 9.27166E-005, 47.6859, 2.49522, -24.6882, 2.54704, -145.234, 2.34458, 96.8016, 0.0744453, 113.212
5, 3540.00000, 228.226, -29.367, 228.032, -149.44, 228.218, 90.5595, 9.30813E-005, 47.8513, 2.54965, -24.7781, 2.60163, -145.311, 2.3991, 96.6682, 0.0735257, 113.611
6, 0.00000, 228.284, -29.3608, 228.085, -149.434, 228.269, 90.5654, 9.32578E-005, 47.9306, 2.57595, -24.82, 2.62802, -145.347, 2.42545, 96.6062, 0.0730828, 113.807
6, 60.00000, 227.867, -29.4108, 227.58, -149.404, 227.33, 90.5283, 1.77597E-005, 85.4453, 2.45151, -23.0177, 2.55326, -144.021, 2.50659, 96.4068, 0.0519003, -24.6833
6, 120.00000, 228.028, -29.3936, 227.729, -149.387, 227.471, 90.5446, 1.83707E-005, 85.2763, 2.52414, -23.1899, 2.6262, -144.157, 2.57965, 96.2522, 0.052345, -26.0931
6, 180.00000, 228.138, -29.3817, 227.831, -149.375, 227.569, 90.5558, 1.87878E-005, 85.1709, 2.57419, -23.302, 2.67646, -144.245, 2.63, 96.1515, 0.0526766, -27.0509
6, 240.00000, 228.293, -29.3652, 227.973, -149.358, 227.705, 90.5714, 1.93658E-005, 85.0328, 2.64396, -23.4505, 2.7465, -144.363, 2.70017, 96.0179, 0.0531687, -28.3641
6, 300.00000, 228.447, -29.3486, 228.116, -149.341, 227.841, 90.5871, 1.99416E-005, 84.9037, 2.71374, -23.5905, 2.81657, -144.474, 2.77038, 95.892, 0.0536928, -29.6515
6, 360.00000, 228.627, -29.3408, 228.106, -149.319, 227.828, 90.5903, 5.57938E-005, 68.2309, 2.76575, -23.695, 2.67376, -142.741, 2.82367, 95.8037, 0.131357, -98.8436
6, 420.00000, 228.773, -29.3251, 228.241, -149.303, 227.957, 90.6052, 5.63277E-005, 68.3499, 2.83203, -23.816, 2.7403, -142.888, 2.89043, 95.6947, 0.132517, -98.7906
6, 480.00000, 228.915, -29.3099, 228.372, -149.287, 228.083, 90.6196, 5.68158E-005, 68.4649, 2.89618, -23.9265, 2.80468, -143.024, 2.95503, 95.5948, 0.13366, -98.7235
6, 540.00000, 229.008, -29.2998, 228.459, -149.277, 228.165, 90.6291, 5.71384E-005, 68.54, 2.93867, -23.9966, 2.84733, -143.11, 2.99782, 95.5314, 0.134418, -98.6789
6, 600.00000, 229.148, -29.2848, 228.588, -149.262, 228.289, 90.6433, 5.76168E-005, 68.6496, 3.00208, -24.0972, 2.91098, -143.234, 3.06168, 95.4405, 0.135549, -98.6112
6, 660.00000, 229.262, -29.2391, 228.535, -149.274, 228.619, 90.635, 0.000169576, 94.9673, 3.35559, -26.3525, 3.16153, -144.945, 3.01198, 96.1405, 0.178637, 167.456
6, 720.00000, 229.404, -29.2237, 228.666, -149.259, 228.745, 90.6493, 0.000169977, 94.9601, 3.41988, -26.3904, 3.22617, -145.02, 3.07658, 96.0338, 0.178306, 167.899
6, 780.00000, 229.543, -29.2087, 228.795, -149.243, 228.868, 90.6635, 0.000170373, 94.9251, 3.48301, -26.4285, 3.28967, -145.089, 3.14012, 95.9358, 0.178006, 168.294
6, 840.00000, 229.658, -29.1964, 228.901, -149.231, 228.969, 90.6753, 0.0001707, 94.8965, 3.53515, -26.4586, 3.34212, -145.144, 3.19261, 95.8584, 0.177763, 168.622
6, 900.00000, 229.804, -29.1807, 229.037, -149.215, 229.098, 90.6902, 0.000171113, 94.8602, 3.60163, -26.4952, 3.40901, -145.211, 3.25956, 95.7637, 0.177456, 169.04
6, 960.00000, 229.605, -29.1891, 229.35, -149.226, 229.279, 90.7509, 2.90699E-005, -123.907, 3.39574, -24.8958, 3.40086, -144.939, 3.45264, 94.6824, 0.0924298, -84.1191
6, 1020.00000, 229.694, -29.1796, 229.433, -149.216, 229.357, 90.7602, 2.88046E-005, -123.974, 3.43628, -24.9393, 3.44141, -144.984, 3.49339, 94.6483, 0.0931324, -84.0844
6, 1080.00000, 229.829, -29.1651, 229.557, -149.202, 229.476, 90.7739, 2.8323E-005, -124.369, 3.49748, -25.0017, 3.50285, -145.046, 3.55493, 94.5926, 0.0942378, -84.1827
6, 1140.00000, 229.986, -29.1482, 229.702, -149.184, 229.614, 90.7899, 2.77651E-005, -124.846, 3.56884, -25.071, 3.57447, -145.115, 3.62668, 94.5306, 0.0955288, -84.2927
6, 1200.00000, 230.082, -29.1379, 229.79, -149.174, 229.698, 90.7996, 2.74269E-005, -125.146, 3.61226, -25.1114, 3.61806, -145.155, 3.67035, 94.4945, 0.0963148, -84.3578
6, 1260.00000, 230.409, -29.0743, 229.561, -149.161, 229.918, 90.7772, 6.58624E-005, 90.7175, 3.67893, -25.1331, 3.69128, -145.212, 3.6361, 95.0446, 0.041025, -115.332
6, 1320.00000, 230.593, -29.0545, 229.733, -149.141, 230.08, 90.7961, 6.64761E-005, 90.608, 3.76292, -25.2044, 3.77581, -145.283, 3.72061, 94.9626, 0.0424667, -114.449
6, 1380.00000, 230.73, -29.0397, 229.86, -149.126, 230.201, 90.8102, 6.69299E-005, 90.523, 3.82535, -25.2547, 3.83862, -145.333, 3.78345, 94.9053, 0.0435326, -113.826
6, 1440.00000, 230.835, -29.0285, 229.958, -149.114, 230.294, 90.8209, 6.72757E-005, 90.4592, 3.87308, -25.2919, 3.88666, -145.37, 3.8315, 94.863, 0.0443506, -113.367
6, 1500.00000, 230.998, -29.011, 230.109, -149.096, 230.437, 90.8375, 6.78072E-005, 90.3617, 3.94706, -25.3472, 3.9611, -145.425, 3.90598, 94.7999, 0.0456227, -112.68
6, 1560.00000, 230.884, -29.057, 230.756, -149.055, 230.311, 90.9148, 0.000100217, 78.3808, 4.06968, -25.7322, 3.92242, -144.871, 3.9781, 94.8068, 0.127029, -131.653
6, 1620.00000, 231.042, -29.0405, 230.902, -149.038, 230.448, 90.9313, 0.000100686, 78.2761, 4.1411, -25.7795, 3.99411, -144.932, 4.05019, 94.7579, 0.12765, -131.259
6, 1680.00000, 231.218, -29.0214, 231.065, -149.019, 230.604, 90.9493, 0.000101253, 78.3082, 4.22133, -25.825, 4.07467, -144.997, 4.13102, 94.6984, 0.128775, -130.793
6, 1740.00000, 231.381, -29.0038, 231.215, -149.001, 230.748, 90.9659, 0.000101776, 78.3385, 4.29555, -25.8649, 4.1492, -145.054, 4.20581, 94.646, 0.129823, -130.366
6, 1800.00000, 231.523, -28.9884, 231.347, -148.985, 230.874, 90.9806, 0.000102233, 78.3649, 4.36061, -25.8982, 4.21455, -145.102, 4.27137, 94.6021, 0.130746, -129.996
6, 1860.00000, 232.091, -28.9345, 231.326, -148.976, 231.29, 90.9475, 0.000183288, 118.179, 4.50739, -26.1749, 4.31838, -145.175, 4.46986, 93.9751, 0.177085, -119.607
6, 1920.00000, 232.249, -28.9172, 231.472, -148.959, 231.431, 90.9634, 0.000183755, 118.117, 4.5796, -26.2015, 4.39107, -145.223, 4.54256, 93.9359, 0.178482, -119.384
6, 1980.00000, 232.349, -28.9063, 231.565, -148.948, 231.519, 90.9738, 0.000183953, 118.059, 4.62537, -26.2186, 4.43716, -145.252, 4.58873, 93.9153, 0.17919, -119.231
6, 2040.00000, 232.528, -28.887, 231.731, -148.928, 231.678, 90.9922, 0.000184297, 117.954, 4.70717, -26.2481, 4.51955, -145.303, 4.67125, 93.8796, 0.180449, -118.958
6, 2100.00000, 232.632, -28.8757, 231.828, -148.916, 231.77, 91.003, 0.000184502, 117.894, 4.75471, -26.2643, 4.56743, -145.331, 4.71921, 93.86, 0.181185, -118.802
6, 2160.00000, 232.908, -28.8746, 232.028, -148.859, 231.637, 91.0175, 9.00613E-005, 114.455, 4.72484, -25.8374, 4.69092, -145.582, 4.7496, 94.0575, 0.11415, -99.594
6, 2220.00000, 233.09, -28.8552, 232.196, -148.839, 231.797, 91.0362, 9.05791E-005, 114.152, 4.80773, -25.875, 4.77449, -145.618, 4.83336, 94.0218, 0.1155, -99.5181
6, 2280.00000, 233.249, -28.8378, 232.345, -148.821, 231.939, 91.0528, 9.09651E-005, 113.974, 4.88097, -25.9044, 4.84824, -145.651, 4.90735, 93.9916, 0.116855, -99.3627
6, 2340.00000, 233.406, -28.8208, 232.49, -148.804, 232.079, 91.069, 9.13407E-005, 113.803, 4.95275, -25.9319, 4.92054, -145.683, 4.97989, 93.9633, 0.118185, -99.2102
6, 2400.00000, 233.558, -28.8042, 232.632, -148.787, 232.214, 91.0849, 9.17049E-005, 113.638, 5.02256, -25.9573, 4.99085, -145.712, 5.05044, 93.937, 0.11948, -99.0631
6, 2460.00000, 233.186, -28.7761, 232.801, -148.838, 232.677, 91.1417, 7.72506E-005, -9.01449, 5.03099, -25.736, 5.19102, -146.438, 5.14173, 93.7513, 0.103645, -44.0777
6, 2520.00000, 233.327, -28.7604, 232.935, -148.823, 232.803, 91.1569, 7.71849E-005, -8.90219, 5.09644, -25.7577, 5.25667, -146.46, 5.20777, 93.734, 0.105047, -44.4758
6, 2580.00000, 233.458, -28.7462, 233.056, -148.809, 232.919, 91.1704, 7.7157E-005, -8.54716, 5.1565, -25.7801, 5.31699, -146.474, 5.26827, 93.7167, 0.10584, -44.917
6, 2640.00000, 233.606, -28.7301, 233.193, -148.792, 233.05, 91.1857, 7.71285E-005, -8.14628, 5.22433, -25.8044, 5.38512, -146.488, 5.33661, 93.698, 0.106743, -45.4074
6, 2700.00000, 233.688, -28.7212, 233.269, -148.783, 233.122, 91.1941, 7.71142E-005, -7.92282, 5.26178, -25.8173, 5.42274, -146.496, 5.37434, 93.6881, 0.107243, -45.6753
6, 2760.00000, 234.248, -28.7354, 233.444, -148.696, 232.788, 91.1854, 2.93734E-005, 138.761, 5.33391, -25.8727, 5.3523, -145.844, 5.41819, 93.8366, 0.129978, -84.0572
6, 2820.00000, 234.405, -28.7189, 233.588, -148.678, 232.925, 91.2013, 2.97064E-005, 137.111, 5.40524, -25.9009, 5.42418, -145.86, 5.49016, 93.8168, 0.130813, -84.2626
6, 2880.00000, 234.565, -28.7015, 233.736, -148.66, 233.068, 91.218, 2.99742E-005, 136.281, 5.47873, -25.9232, 5.49818, -145.882, 5.56448, 93.7969, 0.132213, -84.277
6, 2940.00000, 234.599, -28.6978, 233.768, -148.656, 233.097, 91.2215, 3.00377E-005, 136.104, 5.49419, -25.9275, 5.51374, -145.886, 5.5801, 93.7932, 0.132509, -84.284
6, 3000.00000, 234.768, -28.6793, 233.925, -148.638, 233.248, 91.2391, 3.03185E-005, 135.266, 5.57191, -25.95, 5.59202, -145.908, 5.65874, 93.7731, 0.133997, -84.2893
6, 3060.00000, 234.766, -28.6688, 233.948, -148.621, 233.266, 91.2529, 6.73686E-005, 151.217, 5.68139, -26.1663, 5.69999, -146.113, 5.86723, 93.206, 0.195915, -77.9177
6, 3120.00000, 234.899, -28.6541, 234.073, -148.607, 233.386, 91.267, 6.74717E-005, 150.954, 5.74297, -26.1788, 5.76206, -146.127, 5.92962, 93.1987, 0.197154, -77.936
6, 3180.00000, 235.058, -28.6368, 234.22, -148.589, 233.527, 91.2835, 6.75952E-005, 150.566, 5.81569, -26.1941, 5.8353, -146.142, 6.00315, 93.1903, 0.1985, -77.9813
6, 3240.00000, 235.152, -28.6265, 234.308, -148.579, 233.612, 91.2934, 6.76748E-005, 150.331, 5.85928, -26.2028, 5.8792, -146.151, 6.04723, 93.1858, 0.199307, -78.0098
6, 3300.00000, 235.258, -28.6149, 234.406, -148.567, 233.706, 91.3044, 6.77599E-005, 150.075, 5.90779, -26.2123, 5.92807, -146.16, 6.09629, 93.1808, 0.200206, -78.0386
6, 3360.00000, 235.408, -28.6078, 234.646, -148.547, 233.788, 91.3289, 4.23739E-005, 87.8286, 5.82081, -25.6837, 5.93761, -145.989, 5.9595, 93.8865, 0.131056, -61.4117
6, 3420.00000, 235.491, -28.5989, 234.723, -148.538, 233.861, 91.3376, 4.26424E-005, 87.665, 5.85884, -25.6957, 5.97589, -145.997, 5.99793, 93.8792, 0.131593, -61.5116
6, 3480.00000, 235.693, -28.5769, 234.911, -148.516, 234.042, 91.3587, 4.3232E-005, 87.5751, 5.95171, -25.7217, 6.06938, -146.016, 6.09194, 93.8588, 0.133235, -61.8255
6, 3540.00000, 235.853, -28.5593, 235.06, -148.498, 234.185, 91.3755, 4.37079E-005, 87.511, 6.02558, -25.741, 6.14373, -146.03, 6.1667, 93.8439, 0.134542, -62.073
7, 0.00000, 236.004, -28.5427, 235.201, -148.481, 234.32, 91.3914, 4.41541E-005, 87.4512, 6.09551, -25.7585, 6.21412, -146.042, 6.23748, 93.8303, 0.135785, -62.3004
7, 60.00000, 235.163, -28.5683, 234.993, -148.527, 234.017, 91.4232, 0.000138212, 70.4311, 6.29557, -26.1639, 6.29898, -146.118, 6.27365, 94.0083, 0.0928595, -101.38
7, 120.00000, 235.185, -28.5659, 235.014, -148.524, 234.037, 91.4255, 0.000138251, 70.4369, 6.30573, -26.1656, 6.30913, -146.12, 6.2839, 94.0068, 0.0930557, -101.327
7, 180.00000, 235.406, -28.5418, 235.218, -148.5, 234.233, 91.4485, 0.000138809, 70.5162, 6.40687, -26.182, 6.41082, -146.136, 6.38624, 93.9858, 0.0950143, -100.972
7, 240.00000, 235.61, -28.5194, 235.407, -148.477, 234.415, 91.4698, 0.00013934, 70.5922, 6.50087, -26.1957, 6.50531, -146.15, 6.48133, 93.9679, 0.0968381, -100.664
7, 300.00000, 235.729, -28.5064, 235.517, -148.464, 234.521, 91.4821, 0.000139654, 70.6371, 6.55528, -26.203, 6.56001, -146.157, 6.53637, 93.9583, 0.0978956, -100.495
7, 360.00000, 235.988, -28.4353, 235.467, -148.476, 235.016, 91.4786, 2.60357E-005, 117.051, 6.52248, -25.8369, 6.73292, -146.504, 6.55068, 94.081, 0.0651363, -19.2612
7, 420.00000, 236.135, -28.4186, 235.603, -148.461, 235.149, 91.4936, 2.65414E-005, 117.343, 6.59031, -25.8451, 6.80085, -146.511, 6.61921, 94.0634, 0.0658478, -20.9221
7, 480.00000, 236.301, -28.4005, 235.756, -148.442, 235.296, 91.5109, 2.69486E-005, 116.706, 6.66652, -25.8582, 6.87746, -146.515, 6.69624, 94.0494, 0.0664888, -22.1427
7, 540.00000, 236.479, -28.381, 235.922, -148.422, 235.454, 91.5295, 2.73878E-005, 116.034, 6.74847, -25.8715, 6.95986, -146.52, 6.7791, 94.0352, 0.0672116, -23.4219
7, 600.00000, 236.646, -28.3627, 236.077, -148.404, 235.603, 91.547, 2.78041E-005, 115.423, 6.8256, -25.8833, 7.03741, -146.523, 6.85709, 94.0227, 0.0679245, -24.5997
7, 660.00000, 236.818, -28.3583, 236.343, -148.38, 235.698, 91.5675, 6.92398E-005, 29.4137, 6.80406, -25.5911, 6.91728, -145.93, 7.03181, 93.7229, 0.209194, -64.6373
7, 720.00000, 236.883, -28.3515, 236.404, -148.372, 235.754, 91.5745, 6.95408E-005, 29.4877, 6.83378, -25.5984, 6.94729, -145.934, 7.06175, 93.7221, 0.209445, -64.6454
7, 780.00000, 237.038, -28.3345, 236.548, -148.355, 235.893, 91.5907, 6.98012E-005, 29.8137, 6.90545, -25.612, 7.01941, -145.943, 7.13419, 93.7152, 0.210721, -64.7712
7, 840.00000, 237.19, -28.3179, 236.689, -148.338, 236.028, 91.6066, 7.00574E-005, 30.1346, 6.97539, -25.6244, 7.08977, -145.952, 7.20486, 93.709, 0.211967, -64.8944
7, 900.00000, 237.357, -28.2995, 236.843, -148.32, 236.176, 91.6242, 7.03394E-005, 30.4822, 7.05237, -25.6374, 7.16722, -145.961, 7.28266, 93.7027, 0.213345, -65.0269
7, 960.00000, 237.769, -28.3165, 236.701, -148.254, 235.802, 91.5803, 0.000114261, 58.6525, 7.14444, -25.9514, 7.22564, -146.044, 7.10465, 94.2451, 0.055742, -97.6052
7, 1020.00000, 238.001, -28.2914, 236.914, -148.228, 236.007, 91.604, 0.000115373, 58.9057, 7.2508, -25.9678, 7.33278, -146.046, 7.21227, 94.2249, 0.0575917, -97.9448
7, 1080.00000, 238.059, -28.2851, 236.967, -148.221, 236.058, 91.61, 0.000115528, 58.9512, 7.27734, -25.9701, 7.35951, -146.048, 7.23916, 94.2211, 0.0581217, -97.8396
7, 1140.00000, 238.266, -28.2623, 237.161, -148.198, 236.244, 91.632, 0.000115991, 59.0777, 7.37308, -25.9797, 7.4561, -146.055, 7.33643, 94.2059, 0.0600373, -97.3095
7, 1200.00000, 238.329, -28.2552, 237.22, -148.191, 236.301, 91.6387, 0.00011615, 59.1235, 7.40257, -25.982, 7.4858, -146.057, 7.36633, 94.202, 0.0606292, -97.1808
7, 1260.00000, 237.906, -28.24, 237.686, -148.223, 236.669, 91.7417, 4.11135E-005, 14.2514, 7.38654, -25.5787, 7.63824, -146.259, 7.62103, 93.8423, 0.187575, -42.7583
