hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.15105, -0.0496476, -0.18126, -0.0595773, -0.12084, -0.0397183, 6.13918E-009, -1.90979E-008
3, 1980.00000, -0.15105, -0.0496476, -0.18126, -0.0595773, -0.12084, -0.0397183, 6.13918E-009, -1.90979E-008
3, 2040.00000, -0.15105, -0.0496476, -0.18126, -0.0595773, -0.12084, -0.0397183, 6.13918E-009, -1.90979E-008
3, 2100.00000, -0.15105, -0.0496476, -0.18126, -0.0595773, -0.12084, -0.0397183, 6.13918E-009, -1.90979E-008
3, 2160.00000, -0.18126, -0.0595775, -0.15105, -0.0496478, -0.21147, -0.0695066, 6.0952E-009, -2.18048E-008
3, 2220.00000, -0.18126, -0.0595774, -0.15105, -0.0496477, -0.21147, -0.0695067, 6.09532E-009, -2.18052E-008
3, 2280.00000, -0.18126, -0.0595774, -0.15105, -0.0496477, -0.21147, -0.0695067, 6.09532E-009, -2.18052E-008
3, 2340.00000, -0.18126, -0.0595774, -0.15105, -0.0496477, -0.21147, -0.0695067, 6.09532E-009, -2.18052E-008
3, 2400.00000, -0.18126, -0.0595774, -0.15105, -0.0496477, -0.21147, -0.0695067, 6.09532E-009, -2.18052E-008
3, 2460.00000, -0.18126, -0.0595772, -0.18126, -0.0595773, -0.18126, -0.0595774, -1.4703E-010, -6.40738E-012
3, 2520.00000, -0.18126, -0.0595773, -0.18126, -0.0595773, -0.18126, -0.0595773, -1.47044E-010, -6.4139E-012
3, 2580.00000, -0.18126, -0.0595773, -0.18126, -0.0595773, -0.18126, -0.0595773, -1.47044E-010, -6.4139E-012
3, 2640.00000, -0.18126, -0.0595773, -0.18126, -0.0595773, -0.18126, -0.0595773, -1.47044E-010, -6.4139E-012
3, 2700.00000, -0.18126, -0.0595773, -0.18126, -0.0595773, -0.18126, -0.0595773, -1.47044E-010, -6.4139E-012
3, 2760.00000, -0.15105, -0.0496478, -0.15105, -0.0496477, -0.18126, -0.0595773, 2.47042E-009, -6.78197E-009
3, 2820.00000, -0.15105, -0.0496478, -0.15105, -0.0496477, -0.18126, -0.0595772, 2.47041E-009, -6.78195E-009
3, 2880.00000, -0.15105, -0.0496478, -0.15105, -0.0496477, -0.18126, -0.0595772, 2.4704E-009, -6.78195E-009
3, 2940.00000, -0.15105, -0.0496478, -0.15105, -0.0496477, -0.18126, -0.0595772, 2.4704E-009, -6.78195E-009
3, 3000.00000, -0.15105, -0.0496478, -0.15105, -0.0496477, -0.18126, -0.0595772, 2.4704E-009, -6.78195E-009
3, 3060.00000, -0.18126, -0.0595771, -0.18126, -0.0595774, -0.12084, -0.0397182, 6.93778E-009, -2.74643E-008
3, 3120.00000, -0.18126, -0.0595771, -0.18126, -0.0595774, -0.12084, -0.0397182, 6.93773E-009, -2.74641E-008
3, 3180.00000, -0.18126, -0.0595771, -0.18126, -0.0595774, -0.12084, -0.0397182, 6.93773E-009, -2.74641E-008
3, 3240.00000, -0.18126, -0.0595771, -0.18126, -0.0595774, -0.12084, -0.0397182, 6.93773E-009, -2.74641E-008
3, 3300.00000, -0.18126, -0.0595771, -0.18126, -0.0595774, -0.12084, -0.0397182, 6.93773E-009, -2.74641E-008
3, 3360.00000, -0.18126, -0.0595772, -0.21147, -0.0695067, -0.18126, -0.0595774, 2.65788E-009, -5.12183E-009
3, 3420.00000, -0.18126, -0.0595772, -0.21147, -0.0695068, -0.18126, -0.0595774, 2.65789E-009, -5.1219E-009
3, 3480.00000, -0.18126, -0.0595772, -0.21147, -0.0695068, -0.18126, -0.0595774, 2.65789E-009, -5.1219E-009
3, 3540.00000, -0.18126, -0.0595772, -0.21147, -0.0695068, -0.18126, -0.0595774, 2.65789E-009, -5.1219E-009
4, 0.00000, -0.18126, -0.0595772, -0.21147, -0.0695068, -0.18126, -0.0595774, 2.65789E-009, -5.1219E-009
4, 60.00000, -0.15105, -0.0496477, -0.24168, -0.0794361, -0.18126, -0.0595775, 1.77644E-008, -4.19639E-008
4, 120.00000, -0.15105, -0.0496477, -0.24168, -0.0794362, -0.18126, -0.0595775, 1.77645E-008, -4.19641E-008
4, 180.00000, -0.15105, -0.0496477, -0.24168, -0.0794362, -0.18126, -0.0595775, 1.77645E-008, -4.19641E-008
4, 240.00000, -0.15105, -0.0496477, -0.24168, -0.0794362, -0.18126, -0.0595775, 1.77645E-008, -4.19641E-008
4, 300.00000, -0.15105, -0.0496477, -0.24168, -0.0794362, -0.18126, -0.0595775, 1.77645E-008, -4.19641E-008
4, 360.00000, -0.15105, -0.0496478, -0.15105, -0.0496477, -0.18126, -0.0595773, 2.47231E-009, -6.78609E-009
4, 420.00000, -0.15105, -0.0496478, -0.15105, -0.0496477, -0.18126, -0.0595772, 2.47227E-009, -6.78594E-009
4, 480.00000, -0.15105, -0.0496478, -0.15105, -0.0496477, -0.18126, -0.0595772, 2.47227E-009, -6.78594E-009
4, 540.00000, -0.15105, -0.0496478, -0.15105, -0.0496477, -0.18126, -0.0595772, 2.47227E-009, -6.78594E-009
4, 600.00000, -0.15105, -0.0496478, -0.15105, -0.0496477, -0.18126, -0.0595772, 2.47227E-009, -6.78594E-009
4, 660.00000, -0.15105, -0.0496477, -0.15105, -0.0496478, -0.15105, -0.0496477, -1.01466E-010, -4.07533E-012
4, 720.00000, -0.15105, -0.0496477, -0.15105, -0.0496477, -0.15105, -0.0496477, -1.01466E-010, -4.08103E-012
4, 780.00000, -0.15105, -0.0496477, -0.15105, -0.0496477, -0.15105, -0.0496477, -1.01466E-010, -4.08106E-012
4, 840.00000, -0.15105, -0.0496477, -0.15105, -0.0496477, -0.15105, -0.0496477, -1.01466E-010, -4.08106E-012
4, 900.00000, -0.15105, -0.0496477, -0.15105, -0.0496477, -0.15105, -0.0496477, -1.01466E-010, -4.08106E-012
4, 960.00000, -0.181263, -0.0595782, -0.18126, -0.0595772, -0.181256, -0.0595763, -1.45561E-010, -6.26688E-012
4, 1020.00000, -0.18126, -0.0595773, -0.18126, -0.0595773, -0.18126, -0.0595773, -1.45374E-010, -6.13587E-012
4, 1080.00000, -0.18126, -0.0595773, -0.18126, -0.0595773, -0.18126, -0.0595773, -1.45374E-010, -6.1362E-012
4, 1140.00000, -0.18126, -0.0595773, -0.18126, -0.0595773, -0.18126, -0.0595773, -1.45374E-010, -6.1362E-012
4, 1200.00000, -0.18126, -0.0595773, -0.18126, -0.0595773, -0.18126, -0.0595773, -1.45374E-010, -6.1362E-012
4, 1260.00000, -0.151051, -0.0496483, -0.181259, -0.0595768, -0.241677, -0.079435, 1.6917E-008, -4.64408E-008
4, 1320.00000, -0.15105, -0.0496479, -0.18126, -0.0595771, -0.24168, -0.0794363, 1.69187E-008, -4.6446E-008
4, 1380.00000, -0.15105, -0.0496479, -0.18126, -0.0595771, -0.24168, -0.0794363, 1.69187E-008, -4.6446E-008
4, 1440.00000, -0.15105, -0.0496479, -0.18126, -0.0595771, -0.24168, -0.0794363, 1.69187E-008, -4.6446E-008
4, 1500.00000, -0.15105, -0.0496479, -0.18126, -0.0595771, -0.24168, -0.0794363, 1.69187E-008, -4.6446E-008
4, 1560.00000, -0.211463, -0.0695042, -0.181258, -0.0595771, -0.151058, -0.0496498, 4.19867E-009, -2.21105E-008
4, 1620.00000, -0.21147, -0.0695067, -0.18126, -0.0595774, -0.15105, -0.0496477, 4.20152E-009, -2.21219E-008
4, 1680.00000, -0.21147, -0.0695067, -0.18126, -0.0595774, -0.15105, -0.0496477, 4.20152E-009, -2.21219E-008
4, 1740.00000, -0.21147, -0.0695067, -0.18126, -0.0595774, -0.15105, -0.0496477, 4.20152E-009, -2.21219E-008
4, 1800.00000, -0.21147, -0.0695067, -0.18126, -0.0595774, -0.15105, -0.0496477, 4.20152E-009, -2.21219E-008
4, 1860.00000, -0.21147, -0.0695069, -0.12084, -0.0397183, -0.18126, -0.059577, 1.27429E-008, -5.09909E-008
4, 1920.00000, -0.21147, -0.0695069, -0.12084, -0.0397183, -0.18126, -0.059577, 1.27429E-008, -5.09909E-008
4, 1980.00000, -0.211069, -0.0695069, -0.120439, -0.0397183, -0.180859, -0.0595771, 1.27496E-008, -5.09797E-008
4, 2040.00000, -0.21147, -0.0695068, -0.12084, -0.0397183, -0.18126, -0.059577, 1.27429E-008, -5.09908E-008
4, 2100.00000, -0.211135, -0.0695069, -0.120505, -0.0397183, -0.180925, -0.0595771, 1.27485E-008, -5.09815E-008
4, 2160.00000, -0.180859, -0.0595772, -0.180859, -0.0595773, -0.150649, -0.0496478, 1.32205E-009, -6.89613E-009
4, 2220.00000, -0.180256, -0.0595772, -0.180256, -0.0595774, -0.150046, -0.0496478, 1.32356E-009, -6.89716E-009
4, 2280.00000, -0.180055, -0.0595772, -0.180055, -0.0595774, -0.149845, -0.0496478, 1.32407E-009, -6.89747E-009
4, 2340.00000, -0.179921, -0.0595772, -0.179921, -0.0595773, -0.149711, -0.0496478, 1.3244E-009, -6.89769E-009
4, 2400.00000, -0.17845, -0.0595773, -0.17845, -0.0595774, -0.148239, -0.0496478, 1.32808E-009, -6.90014E-009
4, 2460.00000, -0.177244, -0.0595772, -0.147034, -0.0496478, -0.147034, -0.0496477, 9.45469E-010, -8.12406E-009
4, 2520.00000, -0.175234, -0.0595774, -0.145024, -0.0496479, -0.145024, -0.0496477, 9.60125E-010, -8.10918E-009
4, 2580.00000, -0.175233, -0.0595772, -0.145023, -0.0496478, -0.145023, -0.0496477, 9.60098E-010, -8.10903E-009
4, 2640.00000, -0.175233, -0.0595772, -0.145023, -0.0496478, -0.145023, -0.0496477, 9.60102E-010, -8.10902E-009
4, 2700.00000, -0.175233, -0.0595772, -0.145022, -0.0496478, -0.145022, -0.0496477, 9.60104E-010, -8.10902E-009
4, 2760.00000, -0.14368, -0.0496479, -0.173889, -0.0595771, -0.204099, -0.0695068, 7.93163E-009, -1.90272E-008
4, 2820.00000, -0.142606, -0.0496479, -0.172816, -0.0595772, -0.203026, -0.0695069, 7.92491E-009, -1.90307E-008
4, 2880.00000, -0.142338, -0.0496478, -0.172548, -0.0595772, -0.202758, -0.0695069, 7.92322E-009, -1.90315E-008
4, 2940.00000, -0.141666, -0.0496479, -0.171876, -0.0595772, -0.202087, -0.0695069, 7.91894E-009, -1.90335E-008
4, 3000.00000, -0.140998, -0.0496479, -0.171208, -0.0595772, -0.201418, -0.0695069, 7.91468E-009, -1.90355E-008
4, 3060.00000, -0.170537, -0.0595772, -0.170537, -0.0595773, -0.170537, -0.0595773, -1.30119E-010, -4.71951E-012
4, 3120.00000, -0.167984, -0.0595775, -0.167984, -0.0595774, -0.167984, -0.0595774, -1.26554E-010, -4.4971E-012
4, 3180.00000, -0.168524, -0.0595772, -0.168524, -0.0595773, -0.168524, -0.0595773, -1.27294E-010, -4.52883E-012
4, 3240.00000, -0.166779, -0.0595774, -0.166779, -0.0595774, -0.166779, -0.0595774, -1.2488E-010, -4.38144E-012
4, 3300.00000, -0.166514, -0.0595773, -0.166514, -0.0595773, -0.166514, -0.0595773, -1.24507E-010, -4.34848E-012
4, 3360.00000, -0.165974, -0.0595765, -0.135767, -0.0496481, -0.165981, -0.0595786, 1.50415E-009, -7.92589E-009
4, 3420.00000, -0.164502, -0.0595774, -0.134291, -0.0496478, -0.164501, -0.0595773, 1.51299E-009, -7.91201E-009
4, 3480.00000, -0.161812, -0.0595775, -0.131601, -0.0496478, -0.161812, -0.0595773, 1.52948E-009, -7.88696E-009
4, 3540.00000, -0.160739, -0.0595774, -0.130529, -0.0496478, -0.160739, -0.0595772, 1.53602E-009, -7.87688E-009
5, 0.00000, -0.160807, -0.0595773, -0.130597, -0.0496478, -0.160807, -0.0595772, 1.53559E-009, -7.87745E-009
5, 60.00000, -0.159132, -0.0595773, -0.159132, -0.0595773, -0.159131, -0.0595771, -1.18554E-010, -8.78423E-012
5, 120.00000, -0.158461, -0.0595773, -0.158461, -0.0595773, -0.158461, -0.0595773, -1.17645E-010, -8.70283E-012
5, 180.00000, -0.156715, -0.0595774, -0.156714, -0.0595774, -0.156715, -0.0595774, -1.15312E-010, -8.4676E-012
5, 240.00000, -0.155443, -0.0595774, -0.155443, -0.0595773, -0.155443, -0.0595773, -1.13625E-010, -8.29093E-012
5, 300.00000, -0.151748, -0.0595775, -0.151747, -0.0595774, -0.151747, -0.0595774, -1.08825E-010, -7.81655E-012
5, 360.00000, -0.151083, -0.0595773, -0.211503, -0.0794361, -0.211504, -0.0794366, 1.11598E-008, -2.37958E-008
5, 420.00000, -0.149737, -0.0595774, -0.210157, -0.0794363, -0.210157, -0.0794366, 1.11444E-008, -2.38112E-008
5, 480.00000, -0.14867, -0.0595774, -0.20909, -0.0794363, -0.20909, -0.0794366, 1.11322E-008, -2.38235E-008
5, 540.00000, -0.145037, -0.0595775, -0.205456, -0.0794365, -0.205457, -0.0794368, 1.10905E-008, -2.3865E-008
5, 600.00000, -0.141404, -0.0595775, -0.201824, -0.0794365, -0.201824, -0.0794368, 1.10488E-008, -2.39065E-008
5, 660.00000, -0.109112, -0.0496472, -0.13933, -0.059579, -0.169537, -0.0695067, 7.7009E-009, -1.91214E-008
5, 720.00000, -0.104729, -0.0496478, -0.134938, -0.0595773, -0.165149, -0.0695071, 7.67036E-009, -1.91315E-008
5, 780.00000, -0.102711, -0.0496478, -0.132921, -0.0595772, -0.163131, -0.0695069, 7.65687E-009, -1.91376E-008
5, 840.00000, -0.09969, -0.0496478, -0.1299, -0.0595772, -0.16011, -0.069507, 7.63656E-009, -1.91464E-008
5, 900.00000, -0.0954362, -0.0496478, -0.125646, -0.0595772, -0.155856, -0.069507, 7.6078E-009, -1.91588E-008
5, 960.00000, -0.182556, -0.0794363, -0.152345, -0.0695069, -0.122135, -0.0595772, 4.3389E-009, -2.20344E-008
5, 1020.00000, -0.177956, -0.0794366, -0.147745, -0.0695071, -0.117535, -0.0595773, 4.37678E-009, -2.20082E-008
5, 1080.00000, -0.174104, -0.0794365, -0.143894, -0.0695071, -0.113684, -0.0595773, 4.40836E-009, -2.19864E-008
5, 1140.00000, -0.170385, -0.0794365, -0.140175, -0.0695071, -0.109965, -0.0595773, 4.43877E-009, -2.19655E-008
5, 1200.00000, -0.167014, -0.0794365, -0.136804, -0.069507, -0.106594, -0.0595773, 4.46625E-009, -2.19467E-008
5, 1260.00000, -0.132054, -0.0695067, -0.132054, -0.0695069, -0.101844, -0.0595773, 1.35975E-009, -7.03247E-009
5, 1320.00000, -0.129487, -0.0695068, -0.129487, -0.0695069, -0.0992765, -0.0595773, 1.36513E-009, -7.03758E-009
5, 1380.00000, -0.1246, -0.0695069, -0.1246, -0.0695069, -0.0943898, -0.0595773, 1.37521E-009, -7.04725E-009
5, 1440.00000, -0.121358, -0.0695068, -0.121358, -0.0695069, -0.091148, -0.0595773, 1.3818E-009, -7.05369E-009
5, 1500.00000, -0.115784, -0.0695068, -0.115783, -0.0695069, -0.0855734, -0.0595772, 1.39293E-009, -7.06489E-009
5, 1560.00000, -0.0811647, -0.0595773, -0.0509546, -0.0496477, -0.0811645, -0.0595772, 2.00215E-009, -7.17018E-009
5, 1620.00000, -0.0768749, -0.0595772, -0.0466644, -0.0496475, -0.0768747, -0.0595772, 2.02554E-009, -7.13177E-009
5, 1680.00000, -0.0716286, -0.0595772, -0.0414181, -0.0496474, -0.0716283, -0.0595771, 2.05391E-009, -7.08475E-009
5, 1740.00000, -0.0691252, -0.0595773, -0.038915, -0.0496476, -0.0691251, -0.0595772, 2.06734E-009, -7.06223E-009
5, 1800.00000, -0.0645057, -0.0595772, -0.0342953, -0.0496475, -0.0645055, -0.0595771, 2.09208E-009, -7.02102E-009
5, 1860.00000, -0.0903357, -0.0695067, -0.0903359, -0.069507, -0.0299157, -0.0496477, 7.06118E-009, -2.78995E-008
5, 1920.00000, -0.0858143, -0.0695067, -0.0858139, -0.0695068, -0.0253938, -0.0496475, 7.07277E-009, -2.79138E-008
5, 1980.00000, -0.0813198, -0.0695067, -0.0813195, -0.0695068, -0.0208994, -0.0496475, 7.08414E-009, -2.79279E-008
5, 2040.00000, -0.0776538, -0.0695067, -0.0776535, -0.0695068, -0.0172334, -0.0496475, 7.09329E-009, -2.79396E-008
5, 2100.00000, -0.0725175, -0.0695067, -0.0725171, -0.0695067, -0.0120971, -0.0496474, 7.10599E-009, -2.79561E-008
5, 2160.00000, -0.0698838, -0.0695067, -0.0396719, -0.0595768, -0.0698834, -0.0695069, 2.09923E-009, -7.03861E-009
5, 2220.00000, -0.0650553, -0.0695068, -0.0348449, -0.059577, -0.0650551, -0.0695067, 2.12481E-009, -6.99474E-009
5, 2280.00000, -0.0583871, -0.0695067, -0.0281765, -0.0595769, -0.0583868, -0.0695066, 2.16016E-009, -6.93534E-009
5, 2340.00000, -0.0551143, -0.0695068, -0.024904, -0.0595771, -0.0551141, -0.0695067, 2.17735E-009, -6.90611E-009
5, 2400.00000, -0.0505761, -0.0695067, -0.0203657, -0.059577, -0.0505759, -0.0695067, 2.20111E-009, -6.86585E-009
5, 2460.00000, -0.0145796, -0.0595773, 0.0458404, -0.0397181, 0.0156303, -0.0496477, 6.77491E-009, -1.98892E-008
5, 2520.00000, -0.00946629, -0.059577, 0.0509541, -0.0397176, 0.0207439, -0.0496474, 6.83029E-009, -1.98109E-008
5, 2580.00000, -0.00513891, -0.059577, 0.0552814, -0.0397177, 0.0250712, -0.0496474, 6.87694E-009, -1.97445E-008
5, 2640.00000, -0.0012224, -0.0595771, 0.0591979, -0.0397177, 0.0289877, -0.0496475, 6.91908E-009, -1.96846E-008
5, 2700.00000, 0.00437757, -0.0595769, 0.0647979, -0.0397175, 0.0345877, -0.0496473, 6.97923E-009, -1.95995E-008
5, 2760.00000, 0.00876998, -0.0595772, 0.00876994, -0.0595773, -0.0214402, -0.0695069, 2.42935E-009, -6.27259E-009
5, 2820.00000, 0.0126453, -0.059577, 0.0126454, -0.059577, -0.0175646, -0.0695067, 2.42394E-009, -6.26104E-009
5, 2880.00000, 0.0169913, -0.0595769, 0.0169914, -0.0595769, -0.0132187, -0.0695067, 2.41773E-009, -6.24806E-009
5, 2940.00000, 0.0215043, -0.0595769, 0.0215044, -0.0595769, -0.00870569, -0.0695067, 2.41113E-009, -6.23452E-009
5, 3000.00000, 0.0258573, -0.0595769, 0.0258574, -0.0595769, -0.00435269, -0.0695067, 2.40461E-009, -6.22139E-009
5, 3060.00000, 0.0294369, -0.0595787, 0.0596456, -0.0496474, -0.030981, -0.0794346, 1.5406E-008, -4.57404E-008
5, 3120.00000, 0.0341953, -0.0595769, 0.0644053, -0.0496472, -0.0262248, -0.0794362, 1.54156E-008, -4.56705E-008
5, 3180.00000, 0.0390967, -0.0595768, 0.0693067, -0.0496472, -0.0213234, -0.0794362, 1.54231E-008, -4.5592E-008
5, 3240.00000, 0.0445044, -0.0595768, 0.0747144, -0.0496471, -0.0159157, -0.0794362, 1.54312E-008, -4.55054E-008
5, 3300.00000, 0.04912, -0.0595768, 0.07933, -0.0496472, -0.0113001, -0.0794362, 1.54379E-008, -4.54313E-008
5, 3360.00000, 0.0547948, -0.059575, 0.0245866, -0.069506, 0.0547939, -0.0595788, 1.5986E-009, -7.07717E-009
5, 3420.00000, 0.0610162, -0.0595766, 0.0308064, -0.0695064, 0.0610164, -0.0595769, 1.56483E-009, -7.12778E-009
5, 3480.00000, 0.0657414, -0.0595768, 0.0355315, -0.0695065, 0.0657415, -0.059577, 1.53859E-009, -7.16455E-009
5, 3540.00000, 0.070189, -0.0595768, 0.0399791, -0.0695065, 0.0701891, -0.059577, 1.51372E-009, -7.19904E-009
6, 0.00000, 0.0723397, -0.059577, 0.0421298, -0.0695067, 0.0723398, -0.0595771, 1.50166E-009, -7.21574E-009
6, 60.00000, 0.0176803, -0.0794364, 0.0176804, -0.0794363, 0.0478905, -0.0695067, 1.52762E-009, -7.47263E-009
6, 120.00000, 0.0236246, -0.079436, 0.0236249, -0.079436, 0.0538348, -0.0695065, 1.53381E-009, -7.48745E-009
6, 180.00000, 0.0277249, -0.0794361, 0.0277251, -0.0794362, 0.0579349, -0.0695066, 1.53799E-009, -7.49787E-009
6, 240.00000, 0.0334439, -0.079436, 0.0334442, -0.079436, 0.063654, -0.0695065, 1.54362E-009, -7.51242E-009
6, 300.00000, 0.0391713, -0.079436, 0.0391715, -0.079436, 0.0693813, -0.0695065, 1.54905E-009, -7.52708E-009
6, 360.00000, 0.0132979, -0.0893599, 0.0132957, -0.0893672, 0.0737111, -0.0695089, 7.01617E-009, -2.85493E-008
6, 420.00000, 0.0187456, -0.0893656, 0.0187459, -0.0893657, 0.0791658, -0.0695065, 7.02934E-009, -2.858E-008
6, 480.00000, 0.0240263, -0.0893656, 0.0240265, -0.0893657, 0.0844464, -0.0695065, 7.03908E-009, -2.85995E-008
6, 540.00000, 0.027527, -0.0893657, 0.0275272, -0.0893658, 0.0879471, -0.0695065, 7.04545E-009, -2.86126E-008
6, 600.00000, 0.032755, -0.0893656, 0.0327552, -0.0893657, 0.0931751, -0.0695064, 7.05483E-009, -2.86322E-008
6, 660.00000, 0.157772, -0.0496545, 0.0671435, -0.0794313, 0.0369377, -0.0893642, 2.61462E-008, -8.61171E-008
6, 720.00000, 0.163082, -0.0496468, 0.0724518, -0.0794361, 0.042242, -0.0893659, 2.60281E-008, -8.6166E-008
6, 780.00000, 0.168303, -0.0496468, 0.0776734, -0.0794361, 0.0474636, -0.0893659, 2.59055E-008, -8.61947E-008
6, 840.00000, 0.17262, -0.0496469, 0.0819899, -0.0794362, 0.0517801, -0.089366, 2.5804E-008, -8.62179E-008
6, 900.00000, 0.178131, -0.0496467, 0.0875006, -0.0794361, 0.0572908, -0.0893659, 2.56742E-008, -8.62472E-008
6, 960.00000, 0.0910933, -0.0794282, 0.0306698, -0.0992998, 0.0910882, -0.0794371, 6.96966E-009, -2.79004E-008
6, 1020.00000, 0.0944462, -0.0794361, 0.0340263, -0.0992954, 0.0944464, -0.0794361, 6.9324E-009, -2.7951E-008
6, 1080.00000, 0.0995234, -0.0794359, 0.0391035, -0.0992953, 0.0995236, -0.079436, 6.87518E-009, -2.80237E-008
6, 1140.00000, 0.105449, -0.0794359, 0.0450293, -0.0992953, 0.105449, -0.079436, 6.80817E-009, -2.81083E-008
6, 1200.00000, 0.109058, -0.079436, 0.0486379, -0.0992954, 0.109058, -0.0794361, 6.76724E-009, -2.81598E-008
6, 1260.00000, 0.205367, -0.0496474, 0.0241074, -0.109225, 0.0845278, -0.0893662, 5.62025E-008, -1.8682E-007
6, 1320.00000, 0.212371, -0.0496466, 0.0311113, -0.109225, 0.0915318, -0.0893657, 5.59164E-008, -1.86984E-007
6, 1380.00000, 0.217581, -0.0496468, 0.0363214, -0.109225, 0.0967419, -0.0893657, 5.5703E-008, -1.87104E-007
6, 1440.00000, 0.221569, -0.0496469, 0.0403091, -0.109225, 0.10073, -0.0893658, 5.55396E-008, -1.87196E-007
6, 1500.00000, 0.227756, -0.0496467, 0.0464966, -0.109225, 0.106917, -0.0893657, 5.52856E-008, -1.87337E-007
6, 1560.00000, 0.112652, -0.0893687, 0.173071, -0.0695112, 0.173072, -0.0694989, 9.94581E-009, -2.58947E-008
6, 1620.00000, 0.118638, -0.0893655, 0.179058, -0.0695063, 0.179057, -0.0695066, 1.00169E-008, -2.58335E-008
6, 1680.00000, 0.125367, -0.0893655, 0.185787, -0.0695062, 0.185787, -0.0695066, 1.00935E-008, -2.57574E-008
6, 1740.00000, 0.131601, -0.0893655, 0.192021, -0.0695063, 0.192021, -0.0695066, 1.01643E-008, -2.56873E-008
6, 1800.00000, 0.137072, -0.0893656, 0.197491, -0.0695063, 0.197491, -0.0695066, 1.02263E-008, -2.56262E-008
6, 1860.00000, 0.14563, -0.0893672, 0.236259, -0.0595725, 0.14563, -0.0893672, 2.26381E-008, -5.45392E-008
6, 1920.00000, 0.151722, -0.0893655, 0.242352, -0.0595766, 0.151722, -0.089366, 2.27181E-008, -5.43778E-008
6, 1980.00000, 0.155591, -0.0893656, 0.24622, -0.0595768, 0.15559, -0.089366, 2.27693E-008, -5.42765E-008
6, 2040.00000, 0.162517, -0.0893654, 0.253147, -0.0595766, 0.162517, -0.089366, 2.28608E-008, -5.40956E-008
6, 2100.00000, 0.166544, -0.0893656, 0.257173, -0.0595768, 0.166543, -0.0893661, 2.29138E-008, -5.39906E-008
6, 2160.00000, 0.263412, -0.0595793, 0.263411, -0.0595756, 0.263412, -0.0595772, -2.46145E-010, 2.11244E-011
6, 2220.00000, 0.270456, -0.0595766, 0.270456, -0.059577, 0.270456, -0.0595772, -2.57998E-010, 2.29976E-011
6, 2280.00000, 0.276684, -0.0595767, 0.276684, -0.0595771, 0.276684, -0.0595772, -2.68708E-010, 2.45542E-011
6, 2340.00000, 0.282797, -0.0595767, 0.282797, -0.0595771, 0.282797, -0.0595773, -2.79408E-010, 2.6148E-011
6, 2400.00000, 0.288748, -0.0595767, 0.288748, -0.0595771, 0.288748, -0.0595773, -2.90004E-010, 2.77627E-011
6, 2460.00000, 0.262764, -0.0694977, 0.262764, -0.0695105, 0.172135, -0.0992981, 1.84441E-008, -5.63747E-008
6, 2520.00000, 0.268347, -0.069506, 0.268347, -0.0695068, 0.177717, -0.0992956, 1.84025E-008, -5.62886E-008
6, 2580.00000, 0.273473, -0.069506, 0.273472, -0.0695068, 0.182843, -0.0992957, 1.83684E-008, -5.62225E-008
6, 2640.00000, 0.279244, -0.069506, 0.279244, -0.0695068, 0.188614, -0.0992957, 1.83298E-008, -5.61478E-008
6, 2700.00000, 0.282443, -0.0695062, 0.282443, -0.0695068, 0.191813, -0.0992957, 1.83083E-008, -5.61062E-008
6, 2760.00000, 0.228957, -0.0893644, 0.228957, -0.0893657, 0.259168, -0.0794362, 1.51747E-009, -8.02409E-009
6, 2820.00000, 0.235077, -0.0893656, 0.235077, -0.0893658, 0.265287, -0.0794362, 1.51604E-009, -8.03936E-009
6, 2880.00000, 0.241392, -0.0893656, 0.241392, -0.0893659, 0.271602, -0.0794363, 1.51437E-009, -8.05502E-009
6, 2940.00000, 0.242715, -0.0893659, 0.242715, -0.0893659, 0.272925, -0.0794363, 1.51403E-009, -8.05844E-009
6, 3000.00000, 0.249412, -0.0893656, 0.249412, -0.0893659, 0.279622, -0.0794363, 1.51198E-009, -8.07497E-009
6, 3060.00000, 0.344784, -0.0595785, 0.254154, -0.0893646, 0.314573, -0.0695077, 8.94862E-009, -5.14364E-008
6, 3120.00000, 0.350103, -0.0595768, 0.259474, -0.0893664, 0.319894, -0.0695066, 8.84304E-009, -5.15166E-008
6, 3180.00000, 0.356383, -0.0595767, 0.265754, -0.0893664, 0.326174, -0.0695067, 8.71799E-009, -5.161E-008
6, 3240.00000, 0.360146, -0.0595769, 0.269517, -0.0893664, 0.329937, -0.0695066, 8.643E-009, -5.1666E-008
6, 3300.00000, 0.364343, -0.0595769, 0.273714, -0.0893664, 0.334134, -0.0695066, 8.55922E-009, -5.17279E-008
6, 3360.00000, 0.218592, -0.109228, 0.309222, -0.0794353, 0.309221, -0.0794336, 2.33827E-008, -5.68929E-008
6, 3420.00000, 0.221877, -0.109225, 0.312507, -0.079436, 0.312506, -0.0794365, 2.34394E-008, -5.68415E-008
6, 3480.00000, 0.229935, -0.109225, 0.320564, -0.0794362, 0.320564, -0.0794367, 2.35779E-008, -5.6716E-008
6, 3540.00000, 0.236343, -0.109225, 0.326973, -0.0794362, 0.326973, -0.0794367, 2.36881E-008, -5.66175E-008
7, 0.00000, 0.242419, -0.109225, 0.333049, -0.0794362, 0.333048, -0.0794367, 2.37925E-008, -5.65247E-008
7, 60.00000, 0.339542, -0.079436, 0.309333, -0.0893662, 0.339543, -0.0794361, -3.47454E-010, -9.17501E-009
