hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.09861, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -1.1711E-009, 2.81903E-009
3, 1860.00000, -0.0986101, -0.0324115, -0.09861, -0.0324116, -0.06574, -0.0216077, 5.07621E-009, 2.16483E-009
3, 1920.00000, -0.09861, -0.0324115, -0.09861, -0.0324116, -0.06574, -0.0216077, 5.0755E-009, 2.16506E-009
3, 1980.00000, -0.09861, -0.0324115, -0.09861, -0.0324116, -0.06574, -0.0216077, 5.0755E-009, 2.16506E-009
3, 2040.00000, -0.09861, -0.0324115, -0.09861, -0.0324116, -0.06574, -0.0216077, 5.0755E-009, 2.16506E-009
3, 2100.00000, -0.09861, -0.0324115, -0.09861, -0.0324116, -0.06574, -0.0216077, 5.0755E-009, 2.16506E-009
3, 2160.00000, -0.13148, -0.0432154, -0.0821751, -0.0270097, -0.0986099, -0.0324115, 7.99346E-009, -8.93338E-009
3, 2220.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.09861, -0.0324115, 7.99441E-009, -8.93284E-009
3, 2280.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.09861, -0.0324115, 7.99441E-009, -8.93284E-009
3, 2340.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.09861, -0.0324115, 7.99441E-009, -8.93284E-009
3, 2400.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.09861, -0.0324115, 7.99441E-009, -8.93284E-009
3, 2460.00000, -0.082175, -0.0270097, -0.0986098, -0.0324115, -0.115045, -0.0378134, -1.27069E-008, -1.73754E-008
3, 2520.00000, -0.082175, -0.0270097, -0.0986099, -0.0324115, -0.115045, -0.0378134, -1.2712E-008, -1.73777E-008
3, 2580.00000, -0.082175, -0.0270097, -0.0986099, -0.0324115, -0.115045, -0.0378134, -1.2712E-008, -1.73778E-008
3, 2640.00000, -0.082175, -0.0270097, -0.0986099, -0.0324115, -0.115045, -0.0378134, -1.2712E-008, -1.73778E-008
3, 2700.00000, -0.082175, -0.0270097, -0.0986099, -0.0324115, -0.115045, -0.0378134, -1.2712E-008, -1.73778E-008
3, 2760.00000, -0.09861, -0.0324115, -0.082175, -0.0270096, -0.082175, -0.0270096, -3.79875E-009, 3.32952E-009
3, 2820.00000, -0.09861, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -3.79874E-009, 3.33025E-009
3, 2880.00000, -0.09861, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -3.79873E-009, 3.33025E-009
3, 2940.00000, -0.09861, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -3.79873E-009, 3.33025E-009
3, 3000.00000, -0.09861, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -3.79873E-009, 3.33025E-009
3, 3060.00000, -0.082175, -0.0270097, -0.0657401, -0.0216077, -0.09861, -0.0324115, -4.13666E-009, -7.63188E-009
3, 3120.00000, -0.082175, -0.0270097, -0.06574, -0.0216077, -0.09861, -0.0324115, -4.13332E-009, -7.62898E-009
3, 3180.00000, -0.082175, -0.0270097, -0.06574, -0.0216077, -0.09861, -0.0324115, -4.1333E-009, -7.62897E-009
3, 3240.00000, -0.082175, -0.0270097, -0.06574, -0.0216077, -0.09861, -0.0324115, -4.1333E-009, -7.62897E-009
3, 3300.00000, -0.082175, -0.0270097, -0.06574, -0.0216077, -0.09861, -0.0324115, -4.1333E-009, -7.62897E-009
3, 3360.00000, -0.082175, -0.0270096, -0.0821749, -0.0270096, -0.0821751, -0.0270096, -9.74374E-009, 1.04879E-011
3, 3420.00000, -0.082175, -0.0270096, -0.082175, -0.0270096, -0.082175, -0.0270096, -9.74782E-009, 1.05474E-011
3, 3480.00000, -0.082175, -0.0270096, -0.082175, -0.0270096, -0.082175, -0.0270096, -9.74785E-009, 1.05479E-011
3, 3540.00000, -0.082175, -0.0270096, -0.082175, -0.0270096, -0.082175, -0.0270096, -9.74785E-009, 1.05479E-011
4, 0.00000, -0.082175, -0.0270096, -0.082175, -0.0270096, -0.082175, -0.0270096, -9.74785E-009, 1.05479E-011
4, 60.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.0821748, -0.0270096, 8.87707E-009, -1.16687E-008
4, 120.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.0821749, -0.0270096, 8.87488E-009, -1.16738E-008
4, 180.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.0821749, -0.0270096, 8.87486E-009, -1.16738E-008
4, 240.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.0821749, -0.0270096, 8.87486E-009, -1.16738E-008
4, 300.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.0821749, -0.0270096, 8.87486E-009, -1.16738E-008
4, 360.00000, -0.115045, -0.0378134, -0.115045, -0.0378135, -0.082175, -0.0270096, 4.43723E-009, 5.90286E-009
4, 420.00000, -0.115045, -0.0378134, -0.115045, -0.0378135, -0.082175, -0.0270096, 4.43594E-009, 5.90549E-009
4, 480.00000, -0.115045, -0.0378134, -0.115045, -0.0378135, -0.082175, -0.0270096, 4.43594E-009, 5.9055E-009
4, 540.00000, -0.115045, -0.0378134, -0.115045, -0.0378135, -0.082175, -0.0270096, 4.43594E-009, 5.9055E-009
4, 600.00000, -0.115045, -0.0378134, -0.115045, -0.0378135, -0.082175, -0.0270096, 4.43594E-009, 5.9055E-009
4, 660.00000, -0.082175, -0.0270097, -0.06574, -0.0216077, -0.115045, -0.0378134, -8.76503E-009, -2.58461E-008
4, 720.00000, -0.082175, -0.0270097, -0.0657399, -0.0216077, -0.115045, -0.0378134, -8.76203E-009, -2.58436E-008
4, 780.00000, -0.082175, -0.0270097, -0.0657399, -0.0216077, -0.115045, -0.0378134, -8.76201E-009, -2.58436E-008
4, 840.00000, -0.082175, -0.0270097, -0.0657399, -0.0216077, -0.115045, -0.0378134, -8.76201E-009, -2.58436E-008
4, 900.00000, -0.082175, -0.0270097, -0.0657399, -0.0216077, -0.115045, -0.0378134, -8.76201E-009, -2.58436E-008
4, 960.00000, -0.115045, -0.0378135, -0.0657406, -0.0216076, -0.115045, -0.0378133, 5.10658E-009, -1.31239E-008
4, 1020.00000, -0.115045, -0.0378135, -0.0657399, -0.0216077, -0.115045, -0.0378134, 5.11156E-009, -1.31072E-008
4, 1080.00000, -0.115045, -0.0378135, -0.0657399, -0.0216077, -0.115045, -0.0378134, 5.11159E-009, -1.31072E-008
4, 1140.00000, -0.115045, -0.0378135, -0.0657399, -0.0216077, -0.115045, -0.0378134, 5.11159E-009, -1.31072E-008
4, 1200.00000, -0.115045, -0.0378135, -0.0657399, -0.0216077, -0.115045, -0.0378134, 5.11159E-009, -1.31072E-008
4, 1260.00000, -0.0821752, -0.0270097, -0.0821746, -0.0270096, -0.115044, -0.0378132, -3.38443E-009, -1.34008E-008
4, 1320.00000, -0.082175, -0.0270097, -0.0821749, -0.0270096, -0.115045, -0.0378134, -3.36865E-009, -1.33947E-008
4, 1380.00000, -0.082175, -0.0270097, -0.0821749, -0.0270096, -0.115045, -0.0378134, -3.36858E-009, -1.33947E-008
4, 1440.00000, -0.082175, -0.0270097, -0.0821749, -0.0270096, -0.115045, -0.0378134, -3.36858E-009, -1.33947E-008
4, 1500.00000, -0.082175, -0.0270097, -0.0821749, -0.0270096, -0.115045, -0.0378134, -3.36858E-009, -1.33947E-008
4, 1560.00000, -0.0986092, -0.0324113, -0.0821742, -0.0270096, -0.0821764, -0.0270098, -6.19868E-009, 3.87433E-009
4, 1620.00000, -0.09861, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -6.22089E-009, 3.88687E-009
4, 1680.00000, -0.0986101, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -6.22094E-009, 3.88693E-009
4, 1740.00000, -0.0986101, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -6.22094E-009, 3.88693E-009
4, 1800.00000, -0.0986101, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -6.22094E-009, 3.88693E-009
4, 1860.00000, -0.082175, -0.0270096, -0.09861, -0.0324115, -0.082175, -0.0270096, -3.92601E-009, -2.1478E-009
4, 1920.00000, -0.082175, -0.0270096, -0.09861, -0.0324115, -0.082175, -0.0270096, -3.92478E-009, -2.14772E-009
4, 1980.00000, -0.0817082, -0.0270096, -0.0981432, -0.0324115, -0.0817082, -0.0270096, -3.89781E-009, -2.14629E-009
4, 2040.00000, -0.082175, -0.0270096, -0.0986099, -0.0324115, -0.082175, -0.0270096, -3.92461E-009, -2.1477E-009
4, 2100.00000, -0.0817851, -0.0270096, -0.0982201, -0.0324115, -0.0817851, -0.0270096, -3.90225E-009, -2.14653E-009
4, 2160.00000, -0.131013, -0.0432154, -0.098143, -0.0324116, -0.098143, -0.0324115, 5.24185E-009, 4.46336E-010
4, 2220.00000, -0.130312, -0.0432154, -0.0974421, -0.0324116, -0.0974421, -0.0324115, 5.24942E-009, 4.06263E-010
4, 2280.00000, -0.130078, -0.0432154, -0.0972083, -0.0324116, -0.0972083, -0.0324115, 5.25188E-009, 3.92466E-010
4, 2340.00000, -0.129922, -0.0432154, -0.097052, -0.0324116, -0.097052, -0.0324115, 5.2535E-009, 3.83329E-010
4, 2400.00000, -0.12821, -0.0432155, -0.0953398, -0.0324116, -0.0953397, -0.0324115, 5.27061E-009, 2.84285E-010
4, 2460.00000, -0.0775023, -0.0270097, -0.0939371, -0.0324115, -0.0939373, -0.0324115, -1.0245E-008, -6.66538E-009
4, 2520.00000, -0.0751634, -0.0270097, -0.0915984, -0.0324115, -0.0915984, -0.0324115, -1.00428E-008, -6.59811E-009
4, 2580.00000, -0.0751632, -0.0270096, -0.0915982, -0.0324115, -0.0915982, -0.0324115, -1.00414E-008, -6.59769E-009
4, 2640.00000, -0.0751625, -0.0270096, -0.0915974, -0.0324115, -0.0915975, -0.0324115, -1.00414E-008, -6.59766E-009
4, 2700.00000, -0.0751622, -0.0270096, -0.0915972, -0.0324115, -0.0915973, -0.0324115, -1.00413E-008, -6.59766E-009
4, 2760.00000, -0.0735997, -0.0270096, -0.0900347, -0.0324115, -0.0900346, -0.0324115, -1.85265E-009, -4.22016E-009
4, 2820.00000, -0.0723507, -0.0270096, -0.0887857, -0.0324115, -0.0887858, -0.0324115, -1.79317E-009, -4.18357E-009
4, 2880.00000, -0.072039, -0.0270096, -0.088474, -0.0324115, -0.0884741, -0.0324115, -1.77843E-009, -4.17446E-009
4, 2940.00000, -0.0712575, -0.0270096, -0.0876925, -0.0324115, -0.0876925, -0.0324115, -1.74236E-009, -4.15212E-009
4, 3000.00000, -0.0704798, -0.0270096, -0.0869148, -0.0324115, -0.0869149, -0.0324115, -1.70656E-009, -4.12981E-009
4, 3060.00000, -0.0696993, -0.0270096, -0.0861342, -0.0324115, -0.0861344, -0.0324115, -1.17877E-008, -5.71838E-009
4, 3120.00000, -0.0667282, -0.0270097, -0.0831632, -0.0324115, -0.0831632, -0.0324115, -1.15358E-008, -5.63443E-009
4, 3180.00000, -0.0673579, -0.0270096, -0.0837928, -0.0324115, -0.0837929, -0.0324115, -1.15881E-008, -5.65197E-009
4, 3240.00000, -0.0653269, -0.0270097, -0.0817619, -0.0324115, -0.081762, -0.0324115, -1.14149E-008, -5.59408E-009
4, 3300.00000, -0.0650183, -0.0270096, -0.0814532, -0.0324115, -0.0814533, -0.0324115, -1.13875E-008, -5.58496E-009
4, 3360.00000, -0.0972626, -0.0378133, -0.0808283, -0.0324117, -0.0643934, -0.0270097, -3.64786E-010, 7.21441E-009
4, 3420.00000, -0.0955467, -0.0378135, -0.0791117, -0.0324116, -0.0626767, -0.0270095, -2.88177E-010, 7.12163E-009
4, 3480.00000, -0.0924171, -0.0378136, -0.0759821, -0.0324115, -0.059547, -0.0270095, -1.6182E-010, 6.94867E-009
4, 3540.00000, -0.0911694, -0.0378135, -0.0747344, -0.0324116, -0.0582994, -0.0270096, -1.11808E-010, 6.87891E-009
5, 0.00000, -0.0912485, -0.0378135, -0.0748135, -0.0324116, -0.0583785, -0.0270096, -1.14582E-010, 6.88281E-009
5, 60.00000, -0.0728645, -0.0324116, -0.0564296, -0.0270096, -0.0892994, -0.0378134, -1.53714E-009, -6.11699E-009
5, 120.00000, -0.0720837, -0.0324116, -0.0556487, -0.0270096, -0.0885188, -0.0378134, -1.48468E-009, -6.09621E-009
5, 180.00000, -0.0700521, -0.0324116, -0.053617, -0.0270095, -0.0864871, -0.0378134, -1.3613E-009, -6.05239E-009
5, 240.00000, -0.0685724, -0.0324116, -0.0521374, -0.0270096, -0.0850075, -0.0378134, -1.27193E-009, -6.02043E-009
5, 300.00000, -0.0642727, -0.0324116, -0.0478377, -0.0270095, -0.0807078, -0.0378134, -1.01807E-009, -5.92788E-009
5, 360.00000, -0.0635005, -0.0324116, -0.0470655, -0.0270096, -0.0635007, -0.0324115, -4.42689E-009, -2.11664E-009
5, 420.00000, -0.0619341, -0.0324116, -0.045499, -0.0270096, -0.0619341, -0.0324115, -4.34222E-009, -2.12215E-009
5, 480.00000, -0.0606931, -0.0324116, -0.0442581, -0.0270096, -0.0606931, -0.0324115, -4.27257E-009, -2.12628E-009
5, 540.00000, -0.0564649, -0.0324116, -0.04003, -0.0270095, -0.056465, -0.0324114, -4.04084E-009, -2.1402E-009
5, 600.00000, -0.0522383, -0.0324116, -0.0358033, -0.0270095, -0.0522383, -0.0324114, -3.81467E-009, -2.15417E-009
5, 660.00000, -0.0498214, -0.0324115, -0.0498218, -0.0324116, -0.0662575, -0.0378134, -1.43914E-008, -9.03558E-009
5, 720.00000, -0.0447165, -0.0324116, -0.0447166, -0.0324114, -0.0611516, -0.0378133, -1.3905E-008, -8.91097E-009
5, 780.00000, -0.0423697, -0.0324116, -0.0423697, -0.0324115, -0.0588047, -0.0378134, -1.36703E-008, -8.84984E-009
5, 840.00000, -0.0388544, -0.0324115, -0.0388545, -0.0324114, -0.0552895, -0.0378134, -1.33259E-008, -8.75915E-009
5, 900.00000, -0.0339051, -0.0324115, -0.0339052, -0.0324113, -0.0503402, -0.0378133, -1.2849E-008, -8.63162E-009
5, 960.00000, -0.0626916, -0.0432154, -0.0298215, -0.0324116, -0.0133864, -0.0270096, 5.49513E-009, -1.12031E-008
5, 1020.00000, -0.0573386, -0.0432154, -0.0244686, -0.0324113, -0.0080336, -0.0270093, 5.27303E-009, -1.16364E-008
5, 1080.00000, -0.0528579, -0.0432154, -0.019988, -0.0324114, -0.00355293, -0.0270094, 5.08189E-009, -1.19974E-008
5, 1140.00000, -0.0485313, -0.0432154, -0.0156613, -0.0324114, 0.000773726, -0.0270094, 4.89178E-009, -1.2345E-008
5, 1200.00000, -0.0446095, -0.0432154, -0.0117395, -0.0324114, 0.00469548, -0.0270094, 4.71463E-009, -1.26597E-008
5, 1260.00000, -0.00621405, -0.0324115, -0.0226491, -0.0378135, -0.0226491, -0.0378135, -6.40142E-010, -1.79473E-009
5, 1320.00000, -0.00322651, -0.0324115, -0.0196616, -0.0378133, -0.0196616, -0.0378133, -5.51777E-010, -1.71215E-009
5, 1380.00000, 0.00245921, -0.0324114, -0.0139759, -0.0378132, -0.0139759, -0.0378132, -3.91126E-010, -1.55364E-009
5, 1440.00000, 0.00623048, -0.0324114, -0.0102046, -0.0378133, -0.0102046, -0.0378133, -2.90004E-010, -1.44829E-009
5, 1500.00000, 0.0127164, -0.0324113, -0.00371869, -0.0378131, -0.00371865, -0.0378132, -1.27684E-010, -1.26819E-009
5, 1560.00000, 0.0178449, -0.0324115, 0.00140995, -0.0378135, 0.00141002, -0.0378135, 1.4482E-009, 4.22358E-010
5, 1620.00000, 0.0228366, -0.0324113, 0.00640151, -0.0378132, 0.00640153, -0.0378132, 1.42392E-009, 5.57957E-010
5, 1680.00000, 0.0289404, -0.0324113, 0.0125053, -0.0378131, 0.0125053, -0.0378132, 1.38448E-009, 7.22209E-010
5, 1740.00000, 0.0318523, -0.0324114, 0.0154172, -0.0378133, 0.0154172, -0.0378133, 1.36175E-009, 8.00679E-010
5, 1800.00000, 0.037227, -0.0324113, 0.020792, -0.0378132, 0.020792, -0.0378132, 1.31353E-009, 9.44659E-010
5, 1860.00000, 0.0258869, -0.0378135, 0.0258869, -0.0378135, 0.0423219, -0.0324115, -3.81061E-010, -1.86533E-009
5, 1920.00000, 0.0311481, -0.0378132, 0.0311481, -0.0378131, 0.0475831, -0.0324112, -3.77929E-010, -1.99156E-009
5, 1980.00000, 0.0363769, -0.0378132, 0.0363769, -0.0378131, 0.0528119, -0.0324112, -3.82736E-010, -2.11748E-009
5, 2040.00000, 0.0406419, -0.0378133, 0.0406418, -0.0378132, 0.0570768, -0.0324112, -3.92794E-010, -2.22003E-009
5, 2100.00000, 0.0466177, -0.0378132, 0.0466176, -0.0378131, 0.0630526, -0.0324111, -4.16143E-010, -2.36321E-009
5, 2160.00000, 0.0661166, -0.0324112, 0.0332469, -0.0432154, 0.0496815, -0.0378135, 3.01156E-009, -4.5574E-009
5, 2220.00000, 0.0717341, -0.0324112, 0.038864, -0.0432151, 0.055299, -0.0378131, 3.15223E-009, -4.37952E-009
5, 2280.00000, 0.0794921, -0.0324111, 0.046622, -0.0432149, 0.0630571, -0.037813, 3.32725E-009, -4.14642E-009
5, 2340.00000, 0.0832991, -0.0324113, 0.0504291, -0.0432152, 0.0668641, -0.0378132, 3.40663E-009, -4.03189E-009
5, 2400.00000, 0.088579, -0.0324112, 0.055709, -0.0432151, 0.072144, -0.0378131, 3.50902E-009, -3.87395E-009
5, 2460.00000, 0.0953103, -0.0324116, 0.0953103, -0.0324115, 0.111745, -0.0270096, 1.23399E-009, -1.03582E-009
5, 2520.00000, 0.10126, -0.0324112, 0.10126, -0.0324111, 0.117695, -0.0270091, 1.15773E-009, -1.17831E-009
5, 2580.00000, 0.106294, -0.0324113, 0.106294, -0.0324111, 0.122729, -0.0270092, 1.0849E-009, -1.29886E-009
5, 2640.00000, 0.11085, -0.0324113, 0.11085, -0.0324112, 0.127285, -0.0270092, 1.01269E-009, -1.40774E-009
5, 2700.00000, 0.117365, -0.0324112, 0.117365, -0.032411, 0.1338, -0.0270091, 8.99209E-010, -1.56293E-009
5, 2760.00000, 0.10604, -0.0378135, 0.10604, -0.0378135, 0.13891, -0.0270096, 2.61424E-009, -2.93229E-009
5, 2820.00000, 0.110549, -0.0378133, 0.110549, -0.0378131, 0.143419, -0.0270092, 2.45065E-009, -3.14809E-009
5, 2880.00000, 0.115605, -0.0378132, 0.115605, -0.0378131, 0.148475, -0.0270092, 2.25952E-009, -3.39202E-009
5, 2940.00000, 0.120855, -0.0378132, 0.120855, -0.0378131, 0.153725, -0.0270092, 2.05353E-009, -3.64487E-009
5, 3000.00000, 0.125919, -0.0378132, 0.125919, -0.0378131, 0.158789, -0.0270092, 1.84763E-009, -3.88832E-009
5, 3060.00000, 0.146519, -0.0324116, 0.146519, -0.0324111, 0.113649, -0.0432147, 2.21782E-009, -8.15058E-009
5, 3120.00000, 0.152054, -0.0324111, 0.152054, -0.0324111, 0.119184, -0.0432151, 2.4755E-009, -7.87237E-009
5, 3180.00000, 0.157757, -0.0324111, 0.157756, -0.0324111, 0.124887, -0.0432151, 2.72374E-009, -7.60082E-009
5, 3240.00000, 0.164048, -0.0324111, 0.164048, -0.0324111, 0.131178, -0.0432151, 2.98587E-009, -7.30203E-009
5, 3300.00000, 0.169417, -0.0324111, 0.169417, -0.0324111, 0.136547, -0.0432151, 3.20012E-009, -7.04744E-009
5, 3360.00000, 0.20889, -0.0216067, 0.159585, -0.0378127, 0.17602, -0.0324117, 9.45625E-009, -5.29989E-009
5, 3420.00000, 0.216135, -0.0216072, 0.16683, -0.037813, 0.183265, -0.032411, 9.5041E-009, -4.8813E-009
5, 3480.00000, 0.221632, -0.0216073, 0.172327, -0.0378132, 0.188762, -0.0324111, 9.52541E-009, -4.5811E-009
5, 3540.00000, 0.226806, -0.0216073, 0.177501, -0.0378132, 0.193937, -0.0324111, 9.53774E-009, -4.29933E-009
6, 0.00000, 0.229308, -0.0216075, 0.180004, -0.0378134, 0.196439, -0.0324113, 9.54104E-009, -4.1631E-009
6, 60.00000, 0.170271, -0.0432154, 0.203141, -0.0324115, 0.17027, -0.0432154, 2.15529E-009, -5.99758E-009
6, 120.00000, 0.177187, -0.043215, 0.210057, -0.032411, 0.177187, -0.043215, 1.88624E-009, -6.0394E-009
6, 180.00000, 0.181957, -0.0432151, 0.214827, -0.0324111, 0.181957, -0.0432151, 1.69302E-009, -6.06887E-009
6, 240.00000, 0.188611, -0.0432151, 0.22148, -0.032411, 0.18861, -0.043215, 1.41413E-009, -6.1097E-009
6, 300.00000, 0.195274, -0.0432151, 0.228144, -0.032411, 0.195274, -0.043215, 1.12335E-009, -6.1506E-009
6, 360.00000, 0.18388, -0.0486162, 0.21675, -0.0378137, 0.167445, -0.0540198, 1.04589E-009, -1.85237E-008
6, 420.00000, 0.190222, -0.048617, 0.223092, -0.037813, 0.173787, -0.054019, 9.76527E-010, -1.84333E-008
6, 480.00000, 0.196366, -0.0486171, 0.229236, -0.037813, 0.179931, -0.054019, 9.22781E-010, -1.83202E-008
6, 540.00000, 0.200439, -0.0486171, 0.233308, -0.0378131, 0.184003, -0.0540191, 8.81675E-010, -1.82453E-008
6, 600.00000, 0.206521, -0.0486171, 0.239391, -0.037813, 0.190086, -0.054019, 8.12079E-010, -1.81339E-008
6, 660.00000, 0.244252, -0.037814, 0.244252, -0.0378122, 0.227816, -0.0432154, -3.81001E-009, 3.72319E-009
6, 720.00000, 0.250428, -0.0378132, 0.250428, -0.0378132, 0.233993, -0.0432151, -4.12913E-009, 3.86245E-009
6, 780.00000, 0.256503, -0.0378132, 0.256503, -0.0378132, 0.240068, -0.0432151, -4.45712E-009, 3.99842E-009
6, 840.00000, 0.261524, -0.0378133, 0.261525, -0.0378132, 0.24509, -0.0432151, -4.73514E-009, 4.11055E-009
6, 900.00000, 0.267936, -0.0378132, 0.267936, -0.0378132, 0.251501, -0.0432151, -5.09873E-009, 4.25324E-009
6, 960.00000, 0.272112, -0.0378118, 0.288548, -0.0324139, 0.255677, -0.0432145, -1.75418E-009, -1.03672E-008
6, 1020.00000, 0.276016, -0.0378133, 0.292451, -0.0324113, 0.259581, -0.0432153, -1.68006E-009, -1.02787E-008
6, 1080.00000, 0.281923, -0.0378133, 0.298358, -0.0324112, 0.265488, -0.0432153, -1.59785E-009, -1.01594E-008
6, 1140.00000, 0.288817, -0.0378132, 0.305252, -0.0324112, 0.272382, -0.0432153, -1.5143E-009, -1.00207E-008
6, 1200.00000, 0.293016, -0.0378133, 0.30945, -0.0324113, 0.27658, -0.0432154, -1.46984E-009, -9.93629E-009
6, 1260.00000, 0.299623, -0.0378136, 0.299623, -0.0378132, 0.299623, -0.0378135, -1.57133E-008, -5.88492E-011
6, 1320.00000, 0.307771, -0.0378135, 0.307772, -0.0378131, 0.307771, -0.0378132, -1.62321E-008, -6.22723E-011
6, 1380.00000, 0.313833, -0.0378135, 0.313833, -0.0378132, 0.313833, -0.0378132, -1.66239E-008, -6.49922E-011
6, 1440.00000, 0.318472, -0.0378136, 0.318473, -0.0378133, 0.318472, -0.0378133, -1.69294E-008, -6.71314E-011
6, 1500.00000, 0.325671, -0.0378136, 0.325671, -0.0378132, 0.325671, -0.0378133, -1.74131E-008, -7.05894E-011
6, 1560.00000, 0.315908, -0.0432155, 0.348779, -0.0324144, 0.315906, -0.0432125, 9.34325E-010, -1.03556E-008
6, 1620.00000, 0.322872, -0.0432154, 0.355742, -0.0324113, 0.322872, -0.0432154, 8.27679E-010, -1.03627E-008
6, 1680.00000, 0.330701, -0.0432154, 0.363571, -0.0324114, 0.330701, -0.0432155, 6.5755E-010, -1.04038E-008
6, 1740.00000, 0.337953, -0.0432155, 0.370823, -0.0324114, 0.337953, -0.0432155, 4.86039E-010, -1.04421E-008
6, 1800.00000, 0.344318, -0.0432155, 0.377188, -0.0324114, 0.344318, -0.0432155, 3.24744E-010, -1.04756E-008
6, 1860.00000, 0.354273, -0.0432166, 0.337839, -0.0486151, 0.33784, -0.0486194, -7.3506E-009, 7.13625E-009
6, 1920.00000, 0.361362, -0.0432156, 0.344927, -0.0486174, 0.344927, -0.0486173, -7.80479E-009, 7.3134E-009
6, 1980.00000, 0.365862, -0.0432156, 0.349428, -0.0486174, 0.349428, -0.0486172, -8.09253E-009, 7.42088E-009
6, 2040.00000, 0.373921, -0.0432157, 0.357486, -0.0486175, 0.357486, -0.0486174, -8.61851E-009, 7.61241E-009
6, 2100.00000, 0.378605, -0.0432157, 0.36217, -0.0486175, 0.36217, -0.0486173, -8.93127E-009, 7.72364E-009
6, 2160.00000, 0.385864, -0.0432185, 0.369427, -0.0486168, 0.402297, -0.0378114, -2.61498E-008, -1.14882E-008
6, 2220.00000, 0.394058, -0.0432161, 0.377623, -0.0486177, 0.410493, -0.0378134, -2.7227E-008, -1.1671E-008
6, 2280.00000, 0.401303, -0.0432161, 0.384869, -0.0486177, 0.417739, -0.0378134, -2.81038E-008, -1.18117E-008
6, 2340.00000, 0.408415, -0.0432161, 0.391981, -0.0486177, 0.42485, -0.0378135, -2.8973E-008, -1.19495E-008
6, 2400.00000, 0.415338, -0.0432161, 0.398904, -0.0486178, 0.431774, -0.0378135, -2.98283E-008, -1.20834E-008
6, 2460.00000, 0.43669, -0.0378096, 0.420258, -0.0432194, 0.43669, -0.0378151, -7.4667E-009, 1.13431E-009
6, 2520.00000, 0.443185, -0.0378141, 0.426751, -0.0432159, 0.443186, -0.0378137, -7.83335E-009, 1.13934E-009
6, 2580.00000, 0.449148, -0.0378141, 0.432714, -0.0432159, 0.449149, -0.0378137, -8.23382E-009, 1.15208E-009
6, 2640.00000, 0.455879, -0.0378143, 0.439445, -0.043216, 0.455879, -0.0378138, -8.69671E-009, 1.16645E-009
6, 2700.00000, 0.459601, -0.037814, 0.443167, -0.0432158, 0.459602, -0.0378135, -8.95663E-009, 1.17447E-009
6, 2760.00000, 0.467668, -0.037819, 0.434797, -0.0486155, 0.484106, -0.0324103, -2.30658E-008, -1.26873E-008
6, 2820.00000, 0.474788, -0.0378147, 0.441919, -0.0486181, 0.491223, -0.0324117, -2.40564E-008, -1.28139E-008
6, 2880.00000, 0.482135, -0.0378147, 0.449266, -0.0486182, 0.498571, -0.0324118, -2.4963E-008, -1.29368E-008
6, 2940.00000, 0.483675, -0.0378141, 0.450806, -0.0486176, 0.50011, -0.0324111, -2.51546E-008, -1.29618E-008
6, 3000.00000, 0.491466, -0.0378149, 0.458597, -0.0486183, 0.507902, -0.0324119, -2.61266E-008, -1.30927E-008
6, 3060.00000, 0.480549, -0.0432125, 0.480551, -0.0432194, 0.480546, -0.0432152, -1.65333E-008, -6.62263E-011
6, 3120.00000, 0.486738, -0.0432164, 0.486738, -0.0432162, 0.486738, -0.0432159, -1.70032E-008, -7.49498E-011
6, 3180.00000, 0.494044, -0.0432166, 0.494045, -0.0432164, 0.494045, -0.0432161, -1.76475E-008, -7.91269E-011
6, 3240.00000, 0.498423, -0.0432162, 0.498424, -0.043216, 0.498423, -0.0432157, -1.80398E-008, -8.16005E-011
6, 3300.00000, 0.503305, -0.0432163, 0.503306, -0.0432161, 0.503306, -0.0432158, -1.84809E-008, -8.44922E-011
6, 3360.00000, 0.525903, -0.0378181, 0.525903, -0.0378118, 0.525905, -0.0378145, -2.6083E-008, -1.3822E-010
6, 3420.00000, 0.529727, -0.0378144, 0.529727, -0.0378141, 0.529727, -0.0378137, -2.65345E-008, -1.36623E-010
