hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2160.00000, 220.349, -30.1009, 221.103, -150.127, 221.095, 89.9291, 5.12109E-005, 132.156, 0.222374, 131.704, 0.310262, 11.6783, 0.265951, -108.266, 0.0407403, -159.544
4, 2220.00000, 220.367, -30.099, 221.119, -150.125, 221.111, 89.9308, 5.12078E-005, 132.158, 0.222358, 131.706, 0.310242, 11.6803, 0.265932, -108.264, 0.0407378, -159.541
4, 2280.00000, 220.373, -30.0984, 221.125, -150.124, 221.116, 89.9314, 5.12066E-005, 132.158, 0.222351, 131.707, 0.310233, 11.6809, 0.265925, -108.263, 0.040737, -159.541
4, 2340.00000, 220.377, -30.098, 221.129, -150.124, 221.119, 89.9318, 5.12059E-005, 132.158, 0.222347, 131.707, 0.310227, 11.6813, 0.26592, -108.263, 0.0407365, -159.541
4, 2400.00000, 220.421, -30.0934, 221.169, -150.119, 221.158, 89.936, 5.11977E-005, 132.161, 0.222306, 131.712, 0.310175, 11.686, 0.265877, -108.259, 0.0407304, -159.539
4, 2460.00000, 220.516, -30.0757, 220.891, -150.099, 221.031, 89.9215, 5.14161E-005, 3.07608, 0.266649, 131.729, 0.221824, 11.7063, 0.310366, -108.273, 0.048354, 82.5753
4, 2520.00000, 220.576, -30.0694, 220.946, -150.092, 221.083, 89.9272, 5.1402E-005, 3.08786, 0.266581, 131.736, 0.221779, 11.7128, 0.310296, -108.268, 0.0483412, 82.5866
4, 2580.00000, 220.576, -30.0694, 220.946, -150.092, 221.083, 89.9272, 5.14025E-005, 3.08906, 0.266575, 131.736, 0.221773, 11.7127, 0.310291, -108.268, 0.0483415, 82.5876
4, 2640.00000, 220.576, -30.0694, 220.946, -150.092, 221.083, 89.9272, 5.14025E-005, 3.08908, 0.266575, 131.736, 0.221773, 11.7127, 0.310291, -108.268, 0.0483415, 82.5876
4, 2700.00000, 220.576, -30.0694, 220.946, -150.092, 221.083, 89.9272, 5.14025E-005, 3.08908, 0.266575, 131.736, 0.221773, 11.7127, 0.310291, -108.268, 0.0483415, 82.5876
4, 2760.00000, 220.875, -30.033, 220.514, -150.066, 220.998, 89.8699, 2.70136E-005, 33.7978, 0.266218, 131.772, 0.266643, 11.7392, 0.310412, -108.325, 0.0281833, 107.709
4, 2820.00000, 220.907, -30.0296, 220.543, -150.063, 221.025, 89.873, 2.70097E-005, 33.8162, 0.266179, 131.775, 0.266618, 11.7426, 0.310374, -108.322, 0.0281792, 107.724
4, 2880.00000, 220.915, -30.0288, 220.551, -150.062, 221.032, 89.8737, 2.70098E-005, 33.8177, 0.266166, 131.776, 0.266606, 11.7434, 0.310362, -108.321, 0.028179, 107.725
4, 2940.00000, 220.935, -30.0268, 220.569, -150.06, 221.05, 89.8757, 2.70088E-005, 33.8212, 0.266144, 131.778, 0.266585, 11.7456, 0.310339, -108.319, 0.0281777, 107.729
4, 3000.00000, 220.955, -30.0247, 220.588, -150.057, 221.067, 89.8776, 2.70081E-005, 33.8246, 0.266119, 131.78, 0.266563, 11.7477, 0.310314, -108.317, 0.0281766, 107.732
4, 3060.00000, 220.547, -29.9974, 220.779, -150.136, 221.679, 89.9338, 8.49566E-005, -66.1017, 0.355472, 131.808, 0.221945, 11.6688, 0.265253, -108.261, 0.0710981, 16.0981
4, 3120.00000, 220.623, -29.9896, 220.849, -150.128, 221.745, 89.9411, 8.49342E-005, -66.0941, 0.355366, 131.816, 0.221879, 11.6773, 0.265175, -108.254, 0.071079, 16.1057
4, 3180.00000, 220.607, -29.9912, 220.834, -150.13, 221.731, 89.9396, 8.49388E-005, -66.0948, 0.355381, 131.814, 0.221885, 11.6754, 0.265185, -108.255, 0.071083, 16.1049
4, 3240.00000, 220.66, -29.9858, 220.882, -150.124, 221.776, 89.9446, 8.49181E-005, -66.0881, 0.355305, 131.819, 0.221843, 11.681, 0.265136, -108.25, 0.0710658, 16.1118
4, 3300.00000, 220.668, -29.985, 220.889, -150.123, 221.783, 89.9453, 8.49136E-005, -66.086, 0.355286, 131.82, 0.221832, 11.6818, 0.265124, -108.25, 0.0710621, 16.1138
4, 3360.00000, 220.655, -29.998, 220.917, -150.105, 221.629, 89.951, 3.58701E-005, -139.366, 0.310891, 131.807, 0.31054, 11.7009, 0.265287, -108.244, 0.0235987, -55.3026
4, 3420.00000, 220.699, -29.9936, 220.958, -150.1, 221.666, 89.9553, 3.58406E-005, -139.345, 0.310836, 131.812, 0.310472, 11.7053, 0.265267, -108.24, 0.0235769, -55.2747
4, 3480.00000, 220.78, -29.9853, 221.031, -150.091, 221.736, 89.963, 3.58231E-005, -139.342, 0.310726, 131.82, 0.310372, 11.7139, 0.265186, -108.232, 0.023564, -55.2721
4, 3540.00000, 220.812, -29.982, 221.061, -150.088, 221.763, 89.966, 3.58141E-005, -139.341, 0.310675, 131.823, 0.310326, 11.7172, 0.26515, -108.229, 0.0235574, -55.271
5, 0.00000, 220.81, -29.9822, 221.059, -150.088, 221.762, 89.9658, 3.58134E-005, -139.341, 0.310674, 131.823, 0.310324, 11.717, 0.265149, -108.229, 0.0235569, -55.2711
5, 60.00000, 220.717, -30.0775, 221.262, -150.011, 220.748, 89.9651, 2.61225E-005, 31.524, 0.266409, 131.728, 0.265751, 11.7939, 0.310749, -108.23, 0.0294244, 105.529
5, 120.00000, 220.737, -30.0755, 221.281, -150.009, 220.765, 89.967, 2.61343E-005, 31.5334, 0.266382, 131.73, 0.265728, 11.7958, 0.310739, -108.228, 0.029433, 105.538
5, 180.00000, 220.789, -30.0701, 221.328, -150.004, 220.811, 89.972, 2.61319E-005, 31.5433, 0.266323, 131.735, 0.265674, 11.8013, 0.310678, -108.223, 0.0294292, 105.548
5, 240.00000, 220.827, -30.0661, 221.363, -150, 220.844, 89.9757, 2.61306E-005, 31.5511, 0.266275, 131.739, 0.265631, 11.8053, 0.31063, -108.219, 0.0294268, 105.555
5, 300.00000, 220.938, -30.0547, 221.463, -149.988, 220.94, 89.9863, 2.61253E-005, 31.5715, 0.266149, 131.75, 0.265517, 11.817, 0.3105, -108.209, 0.0294187, 105.574
5, 360.00000, 220.571, -29.9845, 221.14, -150.063, 221.514, 89.9996, 5.06062E-005, 3.02544, 0.266575, 131.821, 0.221578, 11.7414, 0.309695, -108.195, 0.0482948, 81.6907
5, 420.00000, 220.611, -29.9803, 221.177, -150.059, 221.549, 90.0035, 5.05934E-005, 3.02273, 0.266537, 131.825, 0.221546, 11.746, 0.309641, -108.191, 0.0482833, 81.6892
5, 480.00000, 220.643, -29.977, 221.206, -150.056, 221.577, 90.0066, 5.05884E-005, 3.02889, 0.266497, 131.828, 0.221516, 11.7494, 0.309602, -108.188, 0.0482783, 81.695
5, 540.00000, 220.752, -29.9658, 221.305, -150.044, 221.671, 90.017, 5.05701E-005, 3.04766, 0.266373, 131.839, 0.221424, 11.761, 0.309476, -108.178, 0.0482603, 81.7131
5, 600.00000, 220.861, -29.9546, 221.404, -150.033, 221.765, 90.0273, 5.05527E-005, 3.06814, 0.266242, 131.851, 0.221325, 11.7724, 0.309345, -108.168, 0.048243, 81.7325
5, 660.00000, 220.792, -29.9141, 221.144, -150.046, 221.958, 90.0253, 5.63038E-005, -56.8322, 0.310684, 131.891, 0.221532, 11.7577, 0.264959, -108.17, 0.0479649, 27.9167
5, 720.00000, 220.922, -29.9004, 221.262, -150.032, 222.072, 90.0378, 5.62583E-005, -56.8699, 0.31053, 131.905, 0.221469, 11.7732, 0.264788, -108.157, 0.0479223, 27.885
5, 780.00000, 220.983, -29.8942, 221.317, -150.026, 222.124, 90.0436, 5.624E-005, -56.8571, 0.310438, 131.911, 0.221407, 11.7795, 0.264721, -108.151, 0.0479072, 27.8979
5, 840.00000, 221.073, -29.885, 221.399, -150.016, 222.202, 90.0522, 5.62146E-005, -56.8413, 0.310314, 131.92, 0.221327, 11.789, 0.26463, -108.143, 0.0478861, 27.914
5, 900.00000, 221.2, -29.872, 221.515, -150.003, 222.311, 90.0643, 5.61788E-005, -56.8189, 0.31014, 131.933, 0.221215, 11.8025, 0.264502, -108.131, 0.0478565, 27.9369
5, 960.00000, 221.922, -29.8793, 221.548, -149.917, 221.974, 90.0219, 3.41181E-005, -87.9642, 0.309125, 131.926, 0.265402, 11.8882, 0.264892, -108.173, 0.0282638, 2.25012
5, 1020.00000, 222.059, -29.8653, 221.673, -149.903, 222.093, 90.035, 3.40819E-005, -87.9463, 0.30894, 131.94, 0.265269, 11.9025, 0.264763, -108.16, 0.0282343, 2.27442
5, 1080.00000, 222.173, -29.8536, 221.777, -149.891, 222.192, 90.046, 3.40567E-005, -87.9269, 0.30878, 131.952, 0.265141, 11.9145, 0.264644, -108.149, 0.0282141, 2.29658
5, 1140.00000, 222.282, -29.8422, 221.878, -149.879, 222.288, 90.0567, 3.40327E-005, -87.9086, 0.308627, 131.963, 0.26502, 11.9261, 0.264529, -108.138, 0.0281948, 2.31746
5, 1200.00000, 222.382, -29.832, 221.97, -149.869, 222.374, 90.0663, 3.4011E-005, -87.8919, 0.308487, 131.973, 0.26491, 11.9366, 0.264425, -108.129, 0.0281774, 2.33654
5, 1260.00000, 222.297, -29.8213, 222.529, -149.907, 222.935, 90.1286, 4.87246E-005, 68.6008, 0.220423, 131.984, 0.26424, 11.898, 0.307714, -108.066, 0.0441875, 139.237
5, 1320.00000, 222.372, -29.8135, 222.598, -149.899, 223.001, 90.1359, 4.87108E-005, 68.6027, 0.220357, 131.992, 0.264159, 11.9062, 0.307627, -108.059, 0.0441756, 139.24
5, 1380.00000, 222.516, -29.7986, 222.73, -149.884, 223.126, 90.1498, 4.86916E-005, 68.6149, 0.220219, 132.007, 0.264008, 11.9215, 0.307459, -108.045, 0.0441578, 139.254
5, 1440.00000, 222.612, -29.7888, 222.817, -149.874, 223.208, 90.159, 4.86801E-005, 68.6222, 0.220121, 132.016, 0.263901, 11.9315, 0.307342, -108.036, 0.0441469, 139.263
5, 1500.00000, 222.776, -29.7719, 222.967, -149.856, 223.351, 90.1747, 4.86583E-005, 68.6361, 0.219964, 132.033, 0.263729, 11.9489, 0.30715, -108.02, 0.0441267, 139.279
5, 1560.00000, 223.17, -29.8284, 223.347, -149.772, 222.828, 90.1758, 8.50171E-005, -102.193, 0.307394, 131.977, 0.21939, 12.0338, 0.175915, -108.019, 0.0677449, -20.6364
5, 1620.00000, 223.296, -29.8153, 223.462, -149.758, 222.938, 90.188, 8.49587E-005, -102.179, 0.307226, 131.99, 0.219285, 12.0468, 0.17584, -108.007, 0.0676977, -20.6227
5, 1680.00000, 223.449, -29.7994, 223.602, -149.742, 223.072, 90.2028, 8.48937E-005, -102.164, 0.307017, 132.006, 0.219149, 12.063, 0.175735, -107.992, 0.0676453, -20.6068
5, 1740.00000, 223.522, -29.7918, 223.669, -149.735, 223.137, 90.2099, 8.48606E-005, -102.156, 0.30691, 132.013, 0.219079, 12.0706, 0.175681, -107.985, 0.0676187, -20.599
5, 1800.00000, 223.657, -29.7778, 223.792, -149.72, 223.255, 90.223, 8.48045E-005, -102.143, 0.30673, 132.027, 0.218962, 12.0849, 0.17559, -107.972, 0.0675733, -20.5851
5, 1860.00000, 223.711, -29.7071, 223.564, -149.739, 223.798, 90.2208, 6.21724E-005, 163.056, 0.262837, 132.098, 0.350681, 12.0661, 0.262741, -107.974, 0.0449415, -125.622
5, 1920.00000, 223.843, -29.6934, 223.685, -149.725, 223.913, 90.2336, 6.21414E-005, 163.066, 0.262693, 132.112, 0.350503, 12.0801, 0.262609, -107.961, 0.0449198, -125.612
5, 1980.00000, 223.974, -29.6799, 223.805, -149.711, 224.027, 90.2462, 6.21065E-005, 163.071, 0.262539, 132.125, 0.350315, 12.0939, 0.262475, -107.949, 0.0448957, -125.609
5, 2040.00000, 224.08, -29.6689, 223.902, -149.7, 224.12, 90.2566, 6.20778E-005, 163.075, 0.262413, 132.136, 0.350161, 12.1052, 0.262365, -107.938, 0.0448758, -125.607
5, 2100.00000, 224.229, -29.6534, 224.039, -149.684, 224.25, 90.2711, 6.20386E-005, 163.081, 0.262241, 132.152, 0.34995, 12.121, 0.262215, -107.924, 0.0448487, -125.602
5, 2160.00000, 224.525, -29.6494, 224.046, -149.664, 224.24, 90.2581, 3.30269E-005, -85.4641, 0.305564, 132.156, 0.262431, 12.1413, 0.262218, -107.937, 0.0266696, 1.46074
5, 2220.00000, 224.665, -29.6349, 224.173, -149.65, 224.362, 90.2716, 3.29708E-005, -85.4611, 0.305352, 132.17, 0.262305, 12.1556, 0.262082, -107.923, 0.0266231, 1.47471
5, 2280.00000, 224.858, -29.6149, 224.351, -149.629, 224.531, 90.2904, 3.29315E-005, -85.4297, 0.305093, 132.19, 0.262101, 12.1761, 0.261888, -107.904, 0.0265915, 1.50965
5, 2340.00000, 224.952, -29.6051, 224.437, -149.619, 224.613, 90.2997, 3.29112E-005, -85.4119, 0.30496, 132.2, 0.261994, 12.186, 0.261787, -107.895, 0.0265753, 1.52912
5, 2400.00000, 225.082, -29.5916, 224.558, -149.605, 224.728, 90.3124, 3.28846E-005, -85.3905, 0.304785, 132.214, 0.261855, 12.1999, 0.261655, -107.882, 0.026554, 1.55288
5, 2460.00000, 224.636, -29.6292, 225.389, -149.62, 224.853, 90.4255, 6.56005E-005, -139.925, 0.305379, 132.176, 0.30437, 12.185, 0.217918, -107.769, 0.0474505, -59.3003
5, 2520.00000, 224.784, -29.6138, 225.523, -149.605, 224.981, 90.4398, 6.55515E-005, -139.91, 0.305191, 132.191, 0.304189, 12.2007, 0.217801, -107.755, 0.047414, -59.285
5, 2580.00000, 224.909, -29.6009, 225.637, -149.591, 225.09, 90.4518, 6.55097E-005, -139.903, 0.30502, 132.204, 0.304035, 12.2138, 0.217695, -107.743, 0.0473826, -59.2785
5, 2640.00000, 225.021, -29.5891, 225.739, -149.579, 225.188, 90.4627, 6.54721E-005, -139.896, 0.304866, 132.216, 0.303896, 12.2257, 0.217599, -107.732, 0.0473544, -59.2725
5, 2700.00000, 225.182, -29.5724, 225.886, -149.562, 225.329, 90.4783, 6.54195E-005, -139.886, 0.304651, 132.233, 0.3037, 12.2428, 0.217465, -107.717, 0.0473149, -59.2634
5, 2760.00000, 225.06, -29.4715, 225.385, -149.622, 225.966, 90.467, 5.13992E-006, -118.544, 0.261261, 132.334, 0.260885, 12.1834, 0.26022, -107.728, 0.00494426, 57.8867
5, 2820.00000, 225.172, -29.4599, 225.486, -149.61, 226.063, 90.4778, 5.13627E-006, -118.56, 0.26114, 132.345, 0.260774, 12.1955, 0.260107, -107.717, 0.00494011, 57.9185
5, 2880.00000, 225.296, -29.447, 225.601, -149.596, 226.171, 90.4898, 5.12419E-006, -118.552, 0.260995, 132.358, 0.260643, 12.2088, 0.259983, -107.705, 0.00493809, 58.024
5, 2940.00000, 225.426, -29.4336, 225.719, -149.583, 226.283, 90.5024, 5.1115E-006, -118.544, 0.260846, 132.371, 0.260507, 12.2225, 0.259855, -107.692, 0.00493604, 58.1349
5, 3000.00000, 225.551, -29.4207, 225.833, -149.569, 226.391, 90.5144, 5.09915E-006, -118.537, 0.260701, 132.384, 0.260375, 12.2358, 0.25973, -107.68, 0.00493411, 58.2428
5, 3060.00000, 225.986, -29.4603, 226.087, -149.483, 225.995, 90.5061, 3.46858E-005, -86.3541, 0.30361, 132.345, 0.260087, 12.3257, 0.260135, -107.689, 0.027371, 5.30865
5, 3120.00000, 226.123, -29.4464, 226.211, -149.468, 226.112, 90.5192, 3.45963E-005, -86.2761, 0.303381, 132.359, 0.259939, 12.3374, 0.260051, -107.676, 0.0273073, 5.41404
5, 3180.00000, 226.262, -29.4319, 226.339, -149.453, 226.234, 90.5328, 3.4566E-005, -86.2538, 0.303194, 132.373, 0.259792, 12.3521, 0.259911, -107.662, 0.0272838, 5.44054
5, 3240.00000, 226.416, -29.4159, 226.48, -149.437, 226.368, 90.5478, 3.45331E-005, -86.2294, 0.302988, 132.389, 0.259631, 12.3684, 0.259757, -107.647, 0.0272583, 5.46941
5, 3300.00000, 226.547, -29.4023, 226.6, -149.423, 226.483, 90.5606, 3.45047E-005, -86.2083, 0.302812, 132.403, 0.259492, 12.3823, 0.259625, -107.634, 0.0272363, 5.49444
5, 3360.00000, 227.056, -29.3727, 226.654, -149.395, 226.664, 90.5445, 0.000120315, -22.8286, 0.302159, 132.432, 0.129698, 12.4137, 0.302657, -107.65, 0.102283, 55.3987
5, 3420.00000, 227.233, -29.3543, 226.815, -149.376, 226.818, 90.5616, 0.000120207, -22.7946, 0.301898, 132.451, 0.129625, 12.4298, 0.302448, -107.633, 0.102192, 55.4323
5, 3480.00000, 227.366, -29.3404, 226.938, -149.362, 226.935, 90.5747, 0.000120142, -22.7752, 0.30172, 132.465, 0.129554, 12.4438, 0.302292, -107.62, 0.102137, 55.4517
5, 3540.00000, 227.491, -29.3274, 227.053, -149.348, 227.045, 90.5871, 0.000120082, -22.7571, 0.301554, 132.478, 0.129487, 12.4571, 0.302145, -107.608, 0.102086, 55.4697
6, 0.00000, 227.552, -29.3211, 227.109, -149.342, 227.098, 90.593, 0.000120053, -22.7481, 0.301472, 132.484, 0.129454, 12.4633, 0.302073, -107.602, 0.10206, 55.4787
6, 60.00000, 226.191, -29.3459, 226.192, -149.331, 225.795, 90.6136, 8.68432E-005, 36.5392, 0.303281, 132.459, 0.303282, 12.4739, 0.43402, -107.581, 0.0787506, 112.442
6, 120.00000, 226.36, -29.3284, 226.347, -149.313, 225.943, 90.6301, 8.67996E-005, 36.5593, 0.303063, 132.477, 0.30308, 12.4918, 0.433744, -107.565, 0.0787097, 112.462
6, 180.00000, 226.477, -29.3163, 226.454, -149.301, 226.045, 90.6414, 8.67687E-005, 36.574, 0.302905, 132.489, 0.302935, 12.504, 0.433546, -107.553, 0.0786806, 112.477
6, 240.00000, 226.639, -29.2995, 226.602, -149.284, 226.187, 90.6572, 8.67255E-005, 36.594, 0.30269, 132.506, 0.302737, 12.5211, 0.433275, -107.538, 0.0786402, 112.497
6, 300.00000, 226.801, -29.2826, 226.751, -149.267, 226.329, 90.673, 8.66824E-005, 36.6142, 0.302473, 132.522, 0.302539, 12.5382, 0.433002, -107.522, 0.0785998, 112.518
6, 360.00000, 227.178, -29.2041, 226.41, -149.292, 226.963, 90.6339, 5.76508E-005, -113.786, 0.388254, 132.6, 0.346226, 12.5129, 0.302299, -107.561, 0.0439873, -26.8107
6, 420.00000, 227.331, -29.1879, 226.551, -149.276, 227.098, 90.6487, 5.76252E-005, -113.82, 0.387985, 132.617, 0.346064, 12.5294, 0.302074, -107.546, 0.0439609, -26.8482
6, 480.00000, 227.479, -29.1726, 226.688, -149.26, 227.228, 90.6632, 5.75763E-005, -113.806, 0.387731, 132.633, 0.345854, 12.5451, 0.301901, -107.532, 0.0439224, -26.8316
6, 540.00000, 227.578, -29.1624, 226.779, -149.25, 227.314, 90.6729, 5.75434E-005, -113.796, 0.387562, 132.643, 0.345714, 12.5556, 0.301786, -107.522, 0.0438967, -26.8201
6, 600.00000, 227.724, -29.1472, 226.915, -149.234, 227.443, 90.6873, 5.74955E-005, -113.781, 0.387313, 132.658, 0.345508, 12.5712, 0.301616, -107.508, 0.043859, -26.804
6, 660.00000, 227.479, -29.1726, 227.422, -149.235, 227.403, 90.7481, 5.56925E-005, 101.311, 0.258462, 132.632, 0.344787, 12.5694, 0.344747, -107.447, 0.0480477, 169.098
6, 720.00000, 227.628, -29.1573, 227.56, -149.22, 227.533, 90.763, 5.56378E-005, 101.278, 0.258319, 132.648, 0.344528, 12.5855, 0.344568, -107.432, 0.048009, 169.066
6, 780.00000, 227.774, -29.1421, 227.694, -149.204, 227.661, 90.7773, 5.56129E-005, 101.285, 0.258153, 132.663, 0.344324, 12.601, 0.344374, -107.418, 0.0479886, 169.075
6, 840.00000, 227.895, -29.1296, 227.805, -149.191, 227.767, 90.7892, 5.55925E-005, 101.291, 0.258015, 132.676, 0.344155, 12.6138, 0.344213, -107.406, 0.0479719, 169.083
6, 900.00000, 228.049, -29.1136, 227.947, -149.175, 227.901, 90.8042, 5.55662E-005, 101.298, 0.257841, 132.692, 0.343942, 12.6302, 0.344009, -107.391, 0.0479502, 169.093
6, 960.00000, 227.755, -29.1616, 228.642, -149.184, 227.98, 90.8979, 3.01478E-005, -31.0562, 0.344198, 132.644, 0.300092, 12.62, 0.343875, -107.298, 0.0301977, 56.3056
6, 1020.00000, 227.848, -29.1521, 228.729, -149.174, 228.061, 90.9075, 3.01899E-005, -31.0364, 0.344091, 132.653, 0.299919, 12.6309, 0.343767, -107.287, 0.0302284, 56.3094
6, 1080.00000, 227.99, -29.1373, 228.858, -149.159, 228.185, 90.9213, 3.01708E-005, -30.9965, 0.343877, 132.668, 0.299749, 12.646, 0.343581, -107.274, 0.0302111, 56.3455
6, 1140.00000, 228.156, -29.1201, 229.009, -149.142, 228.33, 90.9374, 3.0148E-005, -30.9495, 0.343628, 132.685, 0.299552, 12.6635, 0.343363, -107.258, 0.0301905, 56.3881
6, 1200.00000, 228.256, -29.1096, 229.1, -149.131, 228.418, 90.9471, 3.01334E-005, -30.9196, 0.343475, 132.696, 0.299432, 12.6741, 0.34323, -107.248, 0.0301775, 56.4152
6, 1260.00000, 229.085, -29.0197, 228.405, -149.071, 228.496, 90.8549, 5.51696E-005, 101.63, 0.256675, 132.785, 0.343242, 12.7343, 0.343117, -107.34, 0.0480068, 168.647
6, 1320.00000, 229.279, -28.9995, 228.584, -149.05, 228.666, 90.874, 5.51389E-005, 101.646, 0.256456, 132.806, 0.342981, 12.7549, 0.342858, -107.321, 0.0479805, 168.665
6, 1380.00000, 229.423, -28.9846, 228.717, -149.035, 228.793, 90.8882, 5.5114E-005, 101.653, 0.256295, 132.821, 0.342781, 12.7702, 0.342668, -107.307, 0.0479599, 168.675
6, 1440.00000, 229.533, -28.9731, 228.819, -149.023, 228.889, 90.899, 5.5095E-005, 101.658, 0.256172, 132.832, 0.342628, 12.7819, 0.342523, -107.296, 0.0479441, 168.682
6, 1500.00000, 229.704, -28.9554, 228.977, -149.005, 229.04, 90.9159, 5.50653E-005, 101.667, 0.255981, 132.85, 0.342392, 12.8001, 0.342298, -107.279, 0.0479196, 168.693
6, 1560.00000, 229.66, -28.9291, 229.396, -149.03, 229.67, 90.9644, 3.03114E-005, -33.8146, 0.38402, 132.876, 0.341782, 12.774, 0.384043, -107.231, 0.0313968, 58.1986
6, 1620.00000, 229.824, -28.9119, 229.548, -149.013, 229.814, 90.9809, 3.03093E-005, -33.807, 0.38377, 132.893, 0.341539, 12.7923, 0.383786, -107.214, 0.0313886, 58.2025
6, 1680.00000, 230.009, -28.8926, 229.718, -148.993, 229.976, 90.9991, 3.02842E-005, -33.7521, 0.383461, 132.912, 0.341285, 12.812, 0.383515, -107.196, 0.0313665, 58.2508
6, 1740.00000, 230.18, -28.8748, 229.876, -148.975, 230.126, 91.0159, 3.02608E-005, -33.7009, 0.383175, 132.93, 0.341051, 12.8302, 0.383266, -107.179, 0.0313461, 58.2957
6, 1800.00000, 230.33, -28.8592, 230.014, -148.959, 230.257, 91.0307, 3.02404E-005, -33.6562, 0.382926, 132.946, 0.340846, 12.8461, 0.383047, -107.164, 0.0313281, 58.3351
6, 1860.00000, 230.263, -28.817, 230.09, -148.972, 230.504, 91.0608, 4.62543E-005, 69.4027, 0.255341, 132.988, 0.298147, 12.8324, 0.340132, -107.134, 0.0435053, 138.655
6, 1920.00000, 230.429, -28.7996, 230.243, -148.954, 230.65, 91.0773, 4.62159E-005, 69.411, 0.255174, 133.006, 0.297943, 12.8509, 0.339905, -107.118, 0.0434714, 138.664
6, 1980.00000, 230.535, -28.7886, 230.341, -148.943, 230.743, 91.0877, 4.62046E-005, 69.4196, 0.255058, 133.017, 0.297818, 12.8622, 0.33977, -107.107, 0.0434601, 138.675
6, 2040.00000, 230.724, -28.7689, 230.515, -148.923, 230.908, 91.1063, 4.61834E-005, 69.4351, 0.254847, 133.036, 0.297591, 12.8824, 0.339525, -107.089, 0.043439, 138.694
6, 2100.00000, 230.834, -28.7575, 230.616, -148.911, 231.004, 91.1171, 4.61719E-005, 69.4441, 0.254727, 133.048, 0.297462, 12.8941, 0.339385, -107.078, 0.0434274, 138.705
6, 2160.00000, 231.702, -28.7763, 230.684, -148.782, 230.493, 91.0775, 2.95427E-005, 166.903, 0.296106, 133.029, 0.339827, 13.0255, 0.297595, -107.117, 0.019885, -129.562
6, 2220.00000, 231.894, -28.7567, 230.859, -148.761, 230.661, 91.0961, 2.95363E-005, 166.803, 0.295819, 133.048, 0.339594, 13.0445, 0.297402, -107.099, 0.0198955, -129.675
6, 2280.00000, 232.063, -28.7391, 231.015, -148.743, 230.81, 91.1129, 2.95141E-005, 166.798, 0.295604, 133.066, 0.339366, 13.0624, 0.297211, -107.082, 0.0198832, -129.686
6, 2340.00000, 232.227, -28.7219, 231.168, -148.725, 230.956, 91.1293, 2.9492E-005, 166.794, 0.295395, 133.083, 0.339141, 13.08, 0.297023, -107.066, 0.0198708, -129.696
6, 2400.00000, 232.387, -28.7051, 231.317, -148.708, 231.098, 91.1453, 2.94706E-005, 166.79, 0.295191, 133.1, 0.338923, 13.0971, 0.29684, -107.05, 0.0198587, -129.706
6, 2460.00000, 232.123, -28.6969, 231.591, -148.74, 231.426, 91.2012, 4.88578E-005, 134.132, 0.295513, 133.108, 0.380862, 13.0649, 0.338762, -106.994, 0.0382764, -160.249
6, 2520.00000, 232.272, -28.6811, 231.731, -148.724, 231.559, 91.2166, 4.88093E-005, 134.132, 0.295337, 133.124, 0.380608, 13.081, 0.33857, -106.978, 0.0382412, -160.253
6, 2580.00000, 232.41, -28.6667, 231.858, -148.709, 231.68, 91.2303, 4.87852E-005, 134.135, 0.295162, 133.138, 0.380398, 13.0957, 0.338392, -106.965, 0.0382246, -160.25
6, 2640.00000, 232.566, -28.6504, 232.003, -148.693, 231.818, 91.2458, 4.87582E-005, 134.138, 0.294963, 133.155, 0.380161, 13.1123, 0.338191, -106.949, 0.038206, -160.246
6, 2700.00000, 232.652, -28.6414, 232.082, -148.684, 231.894, 91.2543, 4.87438E-005, 134.14, 0.294857, 133.164, 0.380034, 13.1215, 0.338083, -106.941, 0.038196, -160.244
6, 2760.00000, 233.283, -28.6127, 232.157, -148.639, 232.065, 91.2284, 0.000133371, -118.055, 0.420082, 133.193, 0.337679, 13.1671, 0.211144, -106.968, 0.10458, -37.4076
6, 2820.00000, 233.447, -28.5957, 232.308, -148.621, 232.21, 91.2444, 0.000133271, -118.047, 0.419785, 133.209, 0.337475, 13.1841, 0.211011, -106.95, 0.1045, -37.4002
6, 2880.00000, 233.615, -28.578, 232.464, -148.603, 232.359, 91.2613, 0.000133168, -118.031, 0.419482, 133.227, 0.337248, 13.2021, 0.210875, -106.933, 0.104418, -37.3846
6, 2940.00000, 233.65, -28.5743, 232.497, -148.599, 232.39, 91.2649, 0.000133149, -118.028, 0.419428, 133.231, 0.337207, 13.2059, 0.210851, -106.93, 0.104403, -37.3811
6, 3000.00000, 233.828, -28.5557, 232.662, -148.58, 232.548, 91.2827, 0.000133037, -118.011, 0.419099, 133.249, 0.33696, 13.225, 0.210703, -106.912, 0.104315, -37.3646
6, 3060.00000, 233.524, -28.5723, 233.253, -148.614, 232.862, 91.3559, 3.47149E-005, -136.724, 0.377678, 133.233, 0.378129, 13.19, 0.336666, -106.839, 0.0203944, -49.1292
6, 3120.00000, 233.664, -28.5575, 233.385, -148.6, 232.986, 91.3707, 3.46783E-005, -136.706, 0.377456, 133.248, 0.377907, 13.2054, 0.336493, -106.824, 0.0203694, -49.106
