hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0465503, -0.0153001, -0.0399, -0.0131148, -0.0332498, -0.0109286, 7.73414E-008, 2.57144E-009
3, 1560.00000, -0.0465503, -0.0153004, -0.03325, -0.0109289, -0.0398998, -0.0131142, 7.90647E-008, -2.11033E-009
3, 1620.00000, -0.0465503, -0.0153004, -0.0332498, -0.0109289, -0.0399, -0.0131142, 7.90669E-008, -2.11023E-009
3, 1680.00000, -0.0465503, -0.0153004, -0.0332498, -0.0109289, -0.0399, -0.0131142, 7.90669E-008, -2.11023E-009
3, 1740.00000, -0.0465503, -0.0153004, -0.0332498, -0.0109289, -0.0399, -0.0131142, 7.90669E-008, -2.11023E-009
3, 1800.00000, -0.0465503, -0.0153004, -0.0332498, -0.0109289, -0.0399, -0.0131142, 7.90669E-008, -2.11023E-009
3, 1860.00000, -0.0265999, -0.00874289, -0.0399002, -0.0131144, -0.03325, -0.010929, 7.73477E-008, 1.24345E-008
3, 1920.00000, -0.0265999, -0.00874288, -0.0399003, -0.0131144, -0.03325, -0.010929, 7.73499E-008, 1.24347E-008
3, 1980.00000, -0.0265999, -0.00874288, -0.0399003, -0.0131144, -0.03325, -0.010929, 7.73499E-008, 1.24347E-008
3, 2040.00000, -0.0265999, -0.00874288, -0.0399003, -0.0131144, -0.03325, -0.010929, 7.73499E-008, 1.24347E-008
3, 2100.00000, -0.0265999, -0.00874288, -0.0399003, -0.0131144, -0.03325, -0.010929, 7.73499E-008, 1.24347E-008
3, 2160.00000, -0.03325, -0.0109286, -0.0332501, -0.0109289, -0.0265999, -0.00874298, 3.08507E-008, 2.59749E-009
3, 2220.00000, -0.0332501, -0.0109286, -0.0332501, -0.0109289, -0.0265999, -0.00874299, 3.08506E-008, 2.59743E-009
3, 2280.00000, -0.0332501, -0.0109286, -0.0332501, -0.0109289, -0.0265999, -0.00874299, 3.08506E-008, 2.59743E-009
3, 2340.00000, -0.0332501, -0.0109286, -0.0332501, -0.0109289, -0.0265999, -0.00874299, 3.08506E-008, 2.59743E-009
3, 2400.00000, -0.0332501, -0.0109286, -0.0332501, -0.0109289, -0.0265999, -0.00874299, 3.08506E-008, 2.59743E-009
3, 2460.00000, -0.0398999, -0.0131142, -0.0532004, -0.017486, -0.0398998, -0.0131147, 1.08406E-007, 1.34235E-008
3, 2520.00000, -0.0398999, -0.0131142, -0.0532004, -0.017486, -0.0398998, -0.0131148, 1.08405E-007, 1.34235E-008
3, 2580.00000, -0.0398999, -0.0131142, -0.0532004, -0.017486, -0.0398998, -0.0131148, 1.08406E-007, 1.34235E-008
3, 2640.00000, -0.0398999, -0.0131142, -0.0532004, -0.017486, -0.0398998, -0.0131148, 1.08406E-007, 1.34235E-008
3, 2700.00000, -0.0398999, -0.0131142, -0.0532004, -0.017486, -0.0398998, -0.0131148, 1.08406E-007, 1.34235E-008
3, 2760.00000, -0.0399002, -0.0131145, -0.0332499, -0.0109289, -0.03325, -0.0109286, 3.03389E-008, -1.24274E-010
3, 2820.00000, -0.0399002, -0.0131145, -0.0332499, -0.0109289, -0.0332499, -0.0109286, 3.03387E-008, -1.24255E-010
3, 2880.00000, -0.0399002, -0.0131145, -0.0332499, -0.0109289, -0.0332499, -0.0109286, 3.03387E-008, -1.24255E-010
3, 2940.00000, -0.0399002, -0.0131145, -0.0332499, -0.0109289, -0.0332499, -0.0109286, 3.03387E-008, -1.24255E-010
3, 3000.00000, -0.0399002, -0.0131145, -0.0332499, -0.0109289, -0.0332499, -0.0109286, 3.03387E-008, -1.24255E-010
3, 3060.00000, -0.0398999, -0.0131146, -0.0399, -0.0131144, -0.0465502, -0.0153003, 2.38092E-008, 1.34334E-009
3, 3120.00000, -0.0398999, -0.0131146, -0.0398999, -0.0131144, -0.0465502, -0.0153003, 2.38093E-008, 1.3433E-009
3, 3180.00000, -0.0398999, -0.0131146, -0.0398999, -0.0131144, -0.0465502, -0.0153003, 2.38093E-008, 1.3433E-009
3, 3240.00000, -0.0398999, -0.0131146, -0.0398999, -0.0131144, -0.0465502, -0.0153003, 2.38093E-008, 1.3433E-009
3, 3300.00000, -0.0398999, -0.0131146, -0.0398999, -0.0131144, -0.0465502, -0.0153003, 2.38093E-008, 1.3433E-009
3, 3360.00000, -0.0399001, -0.0131146, -0.0332499, -0.0109288, -0.0399, -0.0131143, 2.49681E-008, -2.17408E-009
3, 3420.00000, -0.0399001, -0.0131146, -0.0332499, -0.0109288, -0.0399001, -0.0131144, 2.49684E-008, -2.17408E-009
3, 3480.00000, -0.0399001, -0.0131146, -0.0332499, -0.0109288, -0.0399001, -0.0131144, 2.49684E-008, -2.17408E-009
3, 3540.00000, -0.0399001, -0.0131146, -0.0332499, -0.0109288, -0.0399001, -0.0131144, 2.49684E-008, -2.17408E-009
4, 0.00000, -0.0399001, -0.0131146, -0.0332499, -0.0109288, -0.0399001, -0.0131144, 2.49684E-008, -2.17408E-009
4, 60.00000, -0.0332501, -0.010929, -0.0332497, -0.0109285, -0.0465502, -0.0153002, 1.00625E-007, -5.73652E-010
4, 120.00000, -0.0332499, -0.010929, -0.0332499, -0.0109285, -0.0465504, -0.0153002, 1.00627E-007, -5.73346E-010
4, 180.00000, -0.0332499, -0.010929, -0.0332499, -0.0109285, -0.0465504, -0.0153002, 1.00627E-007, -5.73346E-010
4, 240.00000, -0.0332499, -0.010929, -0.0332499, -0.0109285, -0.0465504, -0.0153002, 1.00627E-007, -5.73346E-010
4, 300.00000, -0.0332499, -0.010929, -0.0332499, -0.0109285, -0.0465504, -0.0153002, 1.00627E-007, -5.73346E-010
4, 360.00000, -0.0398998, -0.0131144, -0.0399001, -0.0131145, -0.0399002, -0.0131145, 2.05535E-011, -7.08619E-012
4, 420.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 2.07438E-011, -7.22267E-012
4, 480.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 2.07442E-011, -7.22283E-012
4, 540.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 2.07442E-011, -7.22283E-012
4, 600.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 2.07442E-011, -7.22283E-012
4, 660.00000, -0.0332498, -0.010929, -0.0265999, -0.00874284, -0.0465505, -0.0153001, 1.75976E-007, 7.35681E-009
4, 720.00000, -0.0332499, -0.0109291, -0.0265998, -0.00874281, -0.0465504, -0.0153001, 1.75975E-007, 7.35662E-009
4, 780.00000, -0.0332499, -0.0109291, -0.0265998, -0.00874281, -0.0465504, -0.0153001, 1.75975E-007, 7.35662E-009
4, 840.00000, -0.0332499, -0.0109291, -0.0265998, -0.00874281, -0.0465504, -0.0153001, 1.75975E-007, 7.35662E-009
4, 900.00000, -0.0332499, -0.0109291, -0.0265998, -0.00874281, -0.0465504, -0.0153001, 1.75975E-007, 7.35662E-009
4, 960.00000, -0.0332517, -0.0109296, -0.0465531, -0.0153013, -0.0332455, -0.0109275, 1.07292E-007, 1.65539E-008
4, 1020.00000, -0.0332499, -0.0109285, -0.0465504, -0.0153003, -0.0332498, -0.010929, 1.07212E-007, 1.65463E-008
4, 1080.00000, -0.0332499, -0.0109285, -0.0465504, -0.0153003, -0.0332498, -0.010929, 1.07212E-007, 1.65463E-008
4, 1140.00000, -0.0332499, -0.0109285, -0.0465504, -0.0153003, -0.0332498, -0.010929, 1.07212E-007, 1.65463E-008
4, 1200.00000, -0.0332499, -0.0109285, -0.0465504, -0.0153003, -0.0332498, -0.010929, 1.07212E-007, 1.65463E-008
4, 1260.00000, -0.0265988, -0.0087425, -0.0332489, -0.0109283, -0.0399012, -0.013115, 7.93712E-008, 1.99665E-009
4, 1320.00000, -0.0265998, -0.00874308, -0.03325, -0.0109285, -0.0399002, -0.0131146, 7.93428E-008, 1.9971E-009
4, 1380.00000, -0.0265998, -0.00874308, -0.03325, -0.0109285, -0.0399002, -0.0131146, 7.93428E-008, 1.9971E-009
4, 1440.00000, -0.0265998, -0.00874308, -0.03325, -0.0109285, -0.0399002, -0.0131146, 7.93428E-008, 1.9971E-009
4, 1500.00000, -0.0265998, -0.00874308, -0.03325, -0.0109285, -0.0399002, -0.0131146, 7.93428E-008, 1.9971E-009
4, 1560.00000, -0.0332477, -0.0109278, -0.0332478, -0.0109282, -0.039904, -0.0131157, 2.19964E-008, -6.1653E-010
4, 1620.00000, -0.0332499, -0.0109288, -0.0332499, -0.0109287, -0.0399001, -0.0131145, 2.1947E-008, -6.15727E-010
4, 1680.00000, -0.0332499, -0.0109288, -0.0332499, -0.0109287, -0.0399001, -0.0131145, 2.19469E-008, -6.15731E-010
4, 1740.00000, -0.0332499, -0.0109288, -0.0332499, -0.0109287, -0.0399001, -0.0131145, 2.19469E-008, -6.15731E-010
4, 1800.00000, -0.0332499, -0.0109288, -0.0332499, -0.0109287, -0.0399001, -0.0131145, 2.19469E-008, -6.15731E-010
4, 1860.00000, -0.0399001, -0.0131145, -0.0399, -0.0131145, -0.0398999, -0.0131145, 1.70917E-011, -8.58099E-012
4, 1920.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 1.69916E-011, -8.55563E-012
4, 1980.00000, -0.0394159, -0.0131145, -0.0394158, -0.0131145, -0.0394158, -0.0131145, 1.65585E-011, -8.42332E-012
4, 2040.00000, -0.0398999, -0.0131145, -0.0398999, -0.0131145, -0.0398999, -0.0131145, 1.6983E-011, -8.54872E-012
4, 2100.00000, -0.0394956, -0.0131145, -0.0394956, -0.0131145, -0.0394956, -0.0131145, 1.66293E-011, -8.445E-012
4, 2160.00000, -0.0327657, -0.0109289, -0.0327655, -0.0109286, -0.0394156, -0.0131145, 2.37999E-008, -4.84875E-010
4, 2220.00000, -0.0320387, -0.0109289, -0.0320387, -0.0109287, -0.0386889, -0.0131145, 2.38351E-008, -4.48015E-010
4, 2280.00000, -0.0317962, -0.0109289, -0.0317962, -0.0109287, -0.0384464, -0.0131145, 2.38464E-008, -4.3573E-010
4, 2340.00000, -0.031634, -0.0109289, -0.031634, -0.0109287, -0.0382842, -0.0131145, 2.38539E-008, -4.2752E-010
4, 2400.00000, -0.0298582, -0.0109289, -0.0298581, -0.0109287, -0.0365083, -0.0131146, 2.39361E-008, -3.37686E-010
4, 2460.00000, -0.0284032, -0.0109287, -0.0417036, -0.0153, -0.0417038, -0.0153006, 1.04755E-007, 1.04051E-008
4, 2520.00000, -0.0259776, -0.0109288, -0.0392779, -0.0153001, -0.0392778, -0.0153006, 1.05073E-007, 1.0319E-008
4, 2580.00000, -0.0259772, -0.0109287, -0.0392776, -0.0153, -0.0392775, -0.0153005, 1.05074E-007, 1.0319E-008
4, 2640.00000, -0.0259765, -0.0109287, -0.0392769, -0.0153, -0.0392768, -0.0153005, 1.05074E-007, 1.03189E-008
4, 2700.00000, -0.0259762, -0.0109287, -0.0392766, -0.0153, -0.0392765, -0.0153005, 1.05074E-007, 1.03189E-008
4, 2760.00000, -0.0376559, -0.0153004, -0.0310058, -0.0131145, -0.0376557, -0.0153001, 2.41619E-008, -1.69142E-009
4, 2820.00000, -0.0363605, -0.0153004, -0.0297103, -0.0131145, -0.0363605, -0.0153002, 2.41261E-008, -1.60325E-009
4, 2880.00000, -0.0360372, -0.0153004, -0.029387, -0.0131145, -0.0360372, -0.0153001, 2.41163E-008, -1.58122E-009
4, 2940.00000, -0.0352266, -0.0153004, -0.0285764, -0.0131145, -0.0352266, -0.0153002, 2.40927E-008, -1.5261E-009
4, 3000.00000, -0.03442, -0.0153004, -0.0277698, -0.0131145, -0.03442, -0.0153002, 2.4069E-008, -1.47125E-009
4, 3060.00000, -0.0136601, -0.00874287, -0.0336105, -0.0152999, -0.0336107, -0.0153007, 2.29428E-007, 2.73481E-008
4, 3120.00000, -0.0105787, -0.00874299, -0.0305291, -0.0153001, -0.0305289, -0.0153007, 2.3004E-007, 2.71827E-008
4, 3180.00000, -0.0112317, -0.00874291, -0.0311821, -0.0153, -0.0311819, -0.0153006, 2.2991E-007, 2.72176E-008
4, 3240.00000, -0.00912534, -0.00874297, -0.0290757, -0.0153001, -0.0290755, -0.0153007, 2.30329E-007, 2.71045E-008
4, 3300.00000, -0.00880513, -0.00874293, -0.0287555, -0.0153, -0.0287553, -0.0153006, 2.30393E-007, 2.70872E-008
4, 3360.00000, -0.014806, -0.0109288, -0.0214576, -0.0131147, -0.0148051, -0.0109279, 2.88904E-008, 1.53682E-009
4, 3420.00000, -0.0130266, -0.0109287, -0.0196767, -0.0131146, -0.0130265, -0.0109288, 2.89009E-008, 1.41712E-009
4, 3480.00000, -0.00978068, -0.0109288, -0.0164307, -0.0131146, -0.0097805, -0.0109288, 2.89607E-008, 1.19945E-009
4, 3540.00000, -0.00848657, -0.0109287, -0.0151366, -0.0131146, -0.00848647, -0.0109288, 2.89847E-008, 1.11271E-009
5, 0.00000, -0.00856856, -0.0109287, -0.0152186, -0.0131145, -0.0085685, -0.0109288, 2.89833E-008, 1.11821E-009
5, 60.00000, -0.00654706, -0.0109287, -0.0131972, -0.0131144, -0.0198472, -0.0153004, 7.51073E-008, 5.491E-009
5, 120.00000, -0.00573725, -0.0109287, -0.0123874, -0.0131144, -0.0190374, -0.0153004, 7.52074E-008, 5.51767E-009
5, 180.00000, -0.00363006, -0.0109288, -0.0102801, -0.0131144, -0.0169302, -0.0153004, 7.5467E-008, 5.58702E-009
5, 240.00000, -0.00209541, -0.0109287, -0.0087455, -0.0131144, -0.0153955, -0.0153004, 7.56561E-008, 5.63747E-009
5, 300.00000, 0.00236413, -0.0109288, -0.0042859, -0.0131145, -0.0109359, -0.0153004, 7.62022E-008, 5.78388E-009
5, 360.00000, 0.00981495, -0.00874297, -0.0101352, -0.0153002, -0.0101348, -0.0153003, 2.17974E-007, 1.94885E-008
5, 420.00000, 0.0114397, -0.0087429, -0.00851039, -0.0153002, -0.00851017, -0.0153005, 2.1829E-007, 1.94032E-008
5, 480.00000, 0.0127267, -0.00874289, -0.00722332, -0.0153002, -0.00722309, -0.0153004, 2.1854E-007, 1.93359E-008
5, 540.00000, 0.0171121, -0.00874289, -0.00283786, -0.0153003, -0.00283763, -0.0153005, 2.19387E-007, 1.91064E-008
5, 600.00000, 0.0214959, -0.00874287, 0.00154594, -0.0153003, 0.00154619, -0.0153004, 2.20228E-007, 1.88764E-008
5, 660.00000, 0.00405291, -0.0152988, 0.0107031, -0.0131151, 0.0107003, -0.013116, 2.82746E-008, -2.29684E-009
5, 720.00000, 0.00934738, -0.0153004, 0.0159976, -0.0131144, 0.0159974, -0.0131145, 2.7866E-008, -2.20529E-009
5, 780.00000, 0.0117815, -0.0153004, 0.0184316, -0.0131144, 0.0184315, -0.0131145, 2.76698E-008, -2.16261E-009
5, 840.00000, 0.0154275, -0.0153004, 0.0220776, -0.0131144, 0.0220774, -0.0131145, 2.73795E-008, -2.09894E-009
5, 900.00000, 0.0205608, -0.0153004, 0.0272109, -0.0131143, 0.0272108, -0.0131145, 2.69737E-008, -2.0095E-009
5, 960.00000, 0.0247962, -0.0153002, 0.0247961, -0.0153002, 0.0181463, -0.0174861, 2.16162E-008, 2.4491E-009
5, 1020.00000, 0.0303482, -0.0153001, 0.0303482, -0.0153002, 0.0236983, -0.0174861, 2.18711E-008, 2.72411E-009
5, 1080.00000, 0.0349955, -0.0153001, 0.0349954, -0.0153002, 0.0283455, -0.0174861, 2.20825E-008, 2.95365E-009
5, 1140.00000, 0.0394829, -0.0153001, 0.0394829, -0.0153002, 0.032833, -0.0174861, 2.22851E-008, 3.1748E-009
5, 1200.00000, 0.0435505, -0.0153001, 0.0435504, -0.0153002, 0.0369006, -0.0174861, 2.24675E-008, 3.37484E-009
5, 1260.00000, 0.0559311, -0.0131142, 0.0559309, -0.0131146, 0.0492814, -0.0153004, 3.2387E-008, 5.79205E-009
5, 1320.00000, 0.0590298, -0.0131141, 0.0590297, -0.0131146, 0.0523801, -0.0153003, 3.25175E-008, 5.94564E-009
5, 1380.00000, 0.064927, -0.013114, 0.0649268, -0.0131145, 0.0582773, -0.0153002, 3.2763E-008, 6.23771E-009
5, 1440.00000, 0.0688383, -0.013114, 0.0688382, -0.0131146, 0.0621886, -0.0153003, 3.29237E-008, 6.43117E-009
5, 1500.00000, 0.0755655, -0.0131139, 0.0755653, -0.0131145, 0.0689158, -0.0153002, 3.31971E-008, 6.7638E-009
5, 1560.00000, 0.0742346, -0.0153007, 0.0808846, -0.0131141, 0.0875338, -0.0109288, 6.75041E-008, 2.17526E-009
5, 1620.00000, 0.079412, -0.0153004, 0.086062, -0.0131138, 0.0927113, -0.0109286, 6.69132E-008, 2.00518E-009
5, 1680.00000, 0.0857427, -0.0153004, 0.0923927, -0.0131136, 0.0990419, -0.0109286, 6.61946E-008, 1.79725E-009
5, 1740.00000, 0.0887626, -0.0153005, 0.0954126, -0.0131138, 0.102062, -0.0109287, 6.5853E-008, 1.6981E-009
5, 1800.00000, 0.0943373, -0.0153004, 0.100987, -0.0131136, 0.107636, -0.0109286, 6.52275E-008, 1.51543E-009
5, 1860.00000, 0.0996211, -0.0153001, 0.106271, -0.0131145, 0.099621, -0.0153004, 2.1539E-008, 9.92864E-009
5, 1920.00000, 0.105078, -0.0152996, 0.111728, -0.0131141, 0.105078, -0.0153004, 2.13869E-008, 1.02675E-008
5, 1980.00000, 0.110501, -0.0152996, 0.117151, -0.0131141, 0.110501, -0.0153004, 2.12343E-008, 1.06029E-008
5, 2040.00000, 0.114925, -0.0152996, 0.121574, -0.0131141, 0.114925, -0.0153004, 2.11099E-008, 1.08757E-008
5, 2100.00000, 0.121123, -0.0152995, 0.127772, -0.013114, 0.121122, -0.0153003, 2.09359E-008, 1.12569E-008
5, 2160.00000, 0.137599, -0.010921, 0.130946, -0.0131164, 0.124303, -0.0153046, 9.80067E-008, 1.18883E-008
5, 2220.00000, 0.143426, -0.0109274, 0.136776, -0.0131151, 0.130127, -0.0152997, 9.85055E-008, 1.20604E-008
5, 2280.00000, 0.151472, -0.0109272, 0.144822, -0.0131149, 0.138174, -0.0152995, 9.92026E-008, 1.23044E-008
5, 2340.00000, 0.15542, -0.0109275, 0.148771, -0.0131153, 0.142122, -0.0152997, 9.95387E-008, 1.24236E-008
5, 2400.00000, 0.160896, -0.0109273, 0.154247, -0.0131152, 0.147598, -0.0152996, 1.00002E-007, 1.25889E-008
5, 2460.00000, 0.161228, -0.0131144, 0.161228, -0.0131149, 0.161228, -0.0131142, 1.10195E-010, -2.02075E-011
5, 2520.00000, 0.167399, -0.0131139, 0.167399, -0.0131141, 0.167399, -0.0131138, 1.07106E-010, -2.39623E-011
5, 2580.00000, 0.17262, -0.0131139, 0.17262, -0.0131142, 0.17262, -0.0131139, 1.03588E-010, -2.72667E-011
5, 2640.00000, 0.177345, -0.013114, 0.177346, -0.0131143, 0.177346, -0.0131139, 9.96262E-011, -3.03934E-011
5, 2700.00000, 0.184103, -0.0131137, 0.184103, -0.013114, 0.184103, -0.0131137, 9.26571E-011, -3.50861E-011
5, 2760.00000, 0.189401, -0.0131155, 0.182753, -0.0153002, 0.196051, -0.0109278, 7.50138E-008, -1.54264E-008
5, 2820.00000, 0.194078, -0.013115, 0.187429, -0.0152998, 0.200728, -0.0109272, 7.48203E-008, -1.59504E-008
5, 2880.00000, 0.199321, -0.013115, 0.192673, -0.0152998, 0.205971, -0.0109271, 7.46041E-008, -1.6537E-008
5, 2940.00000, 0.204767, -0.0131149, 0.198119, -0.0152997, 0.211417, -0.010927, 7.43797E-008, -1.71452E-008
5, 3000.00000, 0.210019, -0.013115, 0.203371, -0.0152997, 0.216669, -0.010927, 7.41632E-008, -1.77309E-008
5, 3060.00000, 0.207685, -0.0153103, 0.207697, -0.0153018, 0.207683, -0.0152864, -1.69388E-010, -5.83439E-010
5, 3120.00000, 0.21343, -0.0152994, 0.21343, -0.0152997, 0.21343, -0.0152997, -1.98066E-010, -6.01421E-010
5, 3180.00000, 0.219344, -0.0152993, 0.219344, -0.0152997, 0.219344, -0.0152997, -2.19259E-010, -6.35948E-010
5, 3240.00000, 0.225869, -0.0152992, 0.225868, -0.0152996, 0.225869, -0.0152996, -2.44437E-010, -6.75092E-010
5, 3300.00000, 0.231437, -0.0152993, 0.231437, -0.0152998, 0.231438, -0.0152996, -2.67417E-010, -7.09355E-010
5, 3360.00000, 0.238287, -0.0152873, 0.244927, -0.013114, 0.238291, -0.0153109, 1.78696E-008, 1.59199E-008
5, 3420.00000, 0.245805, -0.0152984, 0.252454, -0.0131136, 0.245805, -0.0153, 1.76332E-008, 1.63643E-008
5, 3480.00000, 0.251506, -0.0152986, 0.258155, -0.0131139, 0.251507, -0.0153002, 1.74952E-008, 1.67153E-008
5, 3540.00000, 0.256873, -0.0152986, 0.263522, -0.013114, 0.256873, -0.0153002, 1.73645E-008, 1.70451E-008
6, 0.00000, 0.259468, -0.015299, 0.266117, -0.0131144, 0.259469, -0.0153005, 1.73007E-008, 1.72042E-008
6, 60.00000, 0.266418, -0.0153002, 0.266419, -0.0153008, 0.266419, -0.0152997, -5.44866E-010, -7.97369E-010
6, 120.00000, 0.273592, -0.015299, 0.273592, -0.0152999, 0.273593, -0.0152992, -6.01603E-010, -8.37723E-010
6, 180.00000, 0.278539, -0.0152992, 0.27854, -0.0153002, 0.27854, -0.0152993, -6.42396E-010, -8.66677E-010
6, 240.00000, 0.28544, -0.0152989, 0.285441, -0.0152999, 0.285441, -0.0152991, -7.02053E-010, -9.07757E-010
6, 300.00000, 0.292351, -0.0152989, 0.292351, -0.0152999, 0.292352, -0.0152991, -7.64886E-010, -9.49773E-010
6, 360.00000, 0.290924, -0.0174797, 0.290932, -0.0174932, 0.304233, -0.0131106, 8.92185E-008, -1.93954E-008
6, 420.00000, 0.297508, -0.0174871, 0.297509, -0.017484, 0.310806, -0.0131127, 8.87754E-008, -2.00456E-008
6, 480.00000, 0.30388, -0.0174871, 0.303881, -0.017484, 0.317178, -0.0131126, 8.82565E-008, -2.0669E-008
6, 540.00000, 0.308104, -0.0174874, 0.308105, -0.0174844, 0.321402, -0.0131129, 8.79136E-008, -2.1082E-008
6, 600.00000, 0.314412, -0.0174871, 0.314414, -0.017484, 0.32771, -0.0131126, 8.74046E-008, -2.16985E-008
6, 660.00000, 0.326108, -0.015305, 0.319452, -0.0174728, 0.326099, -0.015303, 3.47898E-008, -1.62325E-008
6, 720.00000, 0.332508, -0.0152998, 0.32586, -0.0174861, 0.33251, -0.0152978, 3.48148E-008, -1.66638E-008
6, 780.00000, 0.338808, -0.0152998, 0.332161, -0.0174862, 0.33881, -0.0152977, 3.4824E-008, -1.71015E-008
6, 840.00000, 0.344017, -0.0153, 0.33737, -0.0174864, 0.344019, -0.0152978, 3.4829E-008, -1.74635E-008
6, 900.00000, 0.350666, -0.0152997, 0.344019, -0.0174862, 0.350668, -0.0152976, 3.48312E-008, -1.79258E-008
6, 960.00000, 0.361644, -0.0130982, 0.368297, -0.0109435, 0.348358, -0.0174895, 1.92755E-007, 7.86437E-008
6, 1020.00000, 0.365698, -0.0131098, 0.372345, -0.0109309, 0.352402, -0.0174866, 1.92508E-007, 7.91764E-008
6, 1080.00000, 0.371824, -0.0131094, 0.378471, -0.0109305, 0.358528, -0.0174864, 1.92644E-007, 8.00964E-008
6, 1140.00000, 0.378974, -0.0131091, 0.385621, -0.0109304, 0.365678, -0.0174862, 1.92795E-007, 8.11683E-008
6, 1200.00000, 0.383328, -0.0131095, 0.389976, -0.0109309, 0.370033, -0.0174866, 1.92883E-007, 8.18202E-008
6, 1260.00000, 0.376882, -0.017485, 0.376882, -0.0174871, 0.376884, -0.0174858, -2.37364E-009, 7.94406E-010
6, 1320.00000, 0.385332, -0.0174837, 0.385333, -0.017486, 0.385334, -0.0174838, -2.52721E-009, 8.23037E-010
6, 1380.00000, 0.391619, -0.017484, 0.39162, -0.0174864, 0.391621, -0.0174842, -2.64721E-009, 8.43881E-010
6, 1440.00000, 0.39643, -0.0174843, 0.396432, -0.0174867, 0.396433, -0.0174844, -2.74134E-009, 8.59986E-010
6, 1500.00000, 0.403896, -0.0174837, 0.403897, -0.0174863, 0.403899, -0.0174839, -2.89146E-009, 8.85771E-010
6, 1560.00000, 0.410814, -0.0174978, 0.404176, -0.0196771, 0.424108, -0.0130923, 1.47571E-007, -6.2002E-008
6, 1620.00000, 0.418038, -0.0174876, 0.411393, -0.0196703, 0.431338, -0.0131101, 1.46819E-007, -6.30538E-008
6, 1680.00000, 0.426158, -0.0174874, 0.419513, -0.0196701, 0.439458, -0.0131099, 1.46217E-007, -6.43079E-008
6, 1740.00000, 0.433679, -0.0174876, 0.427035, -0.0196702, 0.446979, -0.0131099, 1.45661E-007, -6.5468E-008
6, 1800.00000, 0.44028, -0.0174878, 0.433636, -0.0196704, 0.45358, -0.01311, 1.45173E-007, -6.64847E-008
6, 1860.00000, 0.443963, -0.0196691, 0.450601, -0.017457, 0.450613, -0.0175056, -5.8068E-010, 1.4942E-008
6, 1920.00000, 0.45131, -0.0196692, 0.457959, -0.0174848, 0.45796, -0.0174855, -1.16944E-009, 1.50225E-008
6, 1980.00000, 0.455978, -0.0196699, 0.462627, -0.0174854, 0.462629, -0.0174858, -1.44121E-009, 1.51259E-008
6, 2040.00000, 0.464335, -0.0196689, 0.470984, -0.0174847, 0.470986, -0.0174852, -1.92628E-009, 1.53143E-008
6, 2100.00000, 0.469194, -0.0196697, 0.475843, -0.0174854, 0.475845, -0.0174858, -2.2106E-009, 1.54226E-008
6, 2160.00000, 0.490014, -0.0153011, 0.483371, -0.017508, 0.49002, -0.0152784, 3.2387E-008, -2.57382E-008
6, 2220.00000, 0.498516, -0.0152988, 0.491871, -0.0174861, 0.498521, -0.0152959, 3.20222E-008, -2.62672E-008
6, 2280.00000, 0.506031, -0.015299, 0.499386, -0.0174864, 0.506036, -0.0152961, 3.19331E-008, -2.67797E-008
6, 2340.00000, 0.513407, -0.015299, 0.506762, -0.0174865, 0.513411, -0.0152961, 3.18405E-008, -2.72829E-008
6, 2400.00000, 0.520588, -0.015299, 0.513942, -0.0174866, 0.520592, -0.015296, 3.1745E-008, -2.77728E-008
6, 2460.00000, 0.519043, -0.0174783, 0.538988, -0.0109333, 0.512391, -0.0196746, 3.07043E-007, 1.37407E-007
6, 2520.00000, 0.525778, -0.0174774, 0.545719, -0.0109292, 0.519132, -0.0196753, 3.06349E-007, 1.3883E-007
6, 2580.00000, 0.531963, -0.0174775, 0.551904, -0.0109293, 0.525316, -0.0196755, 3.0586E-007, 1.40167E-007
6, 2640.00000, 0.538955, -0.0174772, 0.558895, -0.0109291, 0.532308, -0.0196754, 3.05304E-007, 1.41677E-007
6, 2700.00000, 0.542817, -0.0174779, 0.562757, -0.0109299, 0.53617, -0.019676, 3.04998E-007, 1.4251E-007
6, 2760.00000, 0.564469, -0.0131112, 0.544529, -0.0196682, 0.557838, -0.0153048, 2.0813E-007, -7.17537E-008
6, 2820.00000, 0.571857, -0.0131133, 0.551918, -0.0196755, 0.565218, -0.0152921, 2.08438E-007, -7.2789E-008
6, 2880.00000, 0.579477, -0.0131132, 0.559539, -0.0196756, 0.572838, -0.0152919, 2.08318E-007, -7.38311E-008
6, 2940.00000, 0.581077, -0.0131148, 0.561139, -0.0196771, 0.574438, -0.0152933, 2.08304E-007, -7.40506E-008
6, 3000.00000, 0.589155, -0.013113, 0.569217, -0.0196756, 0.582516, -0.0152917, 2.08149E-007, -7.51524E-008
6, 3060.00000, 0.58159, -0.0174723, 0.588237, -0.0153266, 0.581585, -0.017458, 6.18242E-009, 3.26251E-008
