hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.05054, -0.0166117, 5.67065E-010, -4.61424E-009
3, 1860.00000, -0.0505401, -0.0166117, -0.0758098, -0.0249175, -0.063175, -0.0207647, 1.25434E-009, -3.78222E-009
3, 1920.00000, -0.05054, -0.0166117, -0.07581, -0.0249175, -0.063175, -0.0207646, 1.25437E-009, -3.78231E-009
3, 1980.00000, -0.05054, -0.0166117, -0.07581, -0.0249175, -0.063175, -0.0207646, 1.25437E-009, -3.78231E-009
3, 2040.00000, -0.05054, -0.0166117, -0.07581, -0.0249175, -0.063175, -0.0207646, 1.25437E-009, -3.78231E-009
3, 2100.00000, -0.05054, -0.0166117, -0.07581, -0.0249175, -0.063175, -0.0207646, 1.25437E-009, -3.78231E-009
3, 2160.00000, -0.0758099, -0.0249175, -0.0884452, -0.0290705, -0.07581, -0.0249175, 4.94859E-010, -1.02163E-009
3, 2220.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.94838E-010, -1.02159E-009
3, 2280.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.94838E-010, -1.02159E-009
3, 2340.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.94838E-010, -1.02159E-009
3, 2400.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.94838E-010, -1.02159E-009
3, 2460.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.07581, -0.0249175, -4.38962E-011, -2.56893E-012
3, 2520.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.07581, -0.0249175, -4.38963E-011, -2.56895E-012
3, 2580.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.07581, -0.0249175, -4.38964E-011, -2.56896E-012
3, 2640.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.07581, -0.0249175, -4.38964E-011, -2.56896E-012
3, 2700.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.07581, -0.0249175, -4.38964E-011, -2.56896E-012
3, 2760.00000, -0.07581, -0.0249175, -0.0631749, -0.0207646, -0.05054, -0.0166117, 4.12602E-010, -4.7819E-009
3, 2820.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.05054, -0.0166117, 4.12605E-010, -4.78191E-009
3, 2880.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.05054, -0.0166117, 4.12605E-010, -4.78191E-009
3, 2940.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.05054, -0.0166117, 4.12605E-010, -4.78191E-009
3, 3000.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.05054, -0.0166117, 4.12605E-010, -4.78191E-009
3, 3060.00000, -0.0758099, -0.0249175, -0.0758101, -0.0249176, -0.088445, -0.0290704, 3.82584E-010, -1.32111E-009
3, 3120.00000, -0.07581, -0.0249176, -0.07581, -0.0249175, -0.088445, -0.0290705, 3.82585E-010, -1.32112E-009
3, 3180.00000, -0.07581, -0.0249176, -0.07581, -0.0249175, -0.088445, -0.0290705, 3.82585E-010, -1.32112E-009
3, 3240.00000, -0.07581, -0.0249176, -0.07581, -0.0249175, -0.088445, -0.0290705, 3.82585E-010, -1.32112E-009
3, 3300.00000, -0.07581, -0.0249176, -0.07581, -0.0249175, -0.088445, -0.0290705, 3.82585E-010, -1.32112E-009
3, 3360.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.0631749, -0.0207646, 1.40111E-010, -1.55096E-009
3, 3420.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.063175, -0.0207646, 1.40108E-010, -1.55094E-009
3, 3480.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 1.40108E-010, -1.55094E-009
3, 3540.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 1.40108E-010, -1.55094E-009
4, 0.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 1.40108E-010, -1.55094E-009
4, 60.00000, -0.0631753, -0.0207647, -0.0758097, -0.0249174, -0.0505398, -0.0166117, 9.3114E-010, -4.08754E-009
4, 120.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.05054, -0.0166117, 9.31175E-010, -4.08759E-009
4, 180.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.05054, -0.0166117, 9.31175E-010, -4.08759E-009
4, 240.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.05054, -0.0166117, 9.31175E-010, -4.08759E-009
4, 300.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.05054, -0.0166117, 9.31175E-010, -4.08759E-009
4, 360.00000, -0.0758097, -0.0249174, -0.0884451, -0.0290705, -0.0758103, -0.0249176, 4.76096E-010, -1.07605E-009
4, 420.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.76078E-010, -1.07605E-009
4, 480.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.76078E-010, -1.07605E-009
4, 540.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.76078E-010, -1.07605E-009
4, 600.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.76078E-010, -1.07605E-009
4, 660.00000, -0.0758098, -0.0249175, -0.0884451, -0.0290705, -0.0758101, -0.0249176, 4.60332E-010, -1.09579E-009
4, 720.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.60315E-010, -1.09576E-009
4, 780.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.60315E-010, -1.09576E-009
4, 840.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.60315E-010, -1.09576E-009
4, 900.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.60315E-010, -1.09576E-009
4, 960.00000, -0.0631777, -0.0207657, -0.0758152, -0.0249183, -0.0758022, -0.024915, 5.3973E-010, -1.09176E-009
4, 1020.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.39965E-010, -1.09292E-009
4, 1080.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.39966E-010, -1.09292E-009
4, 1140.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.39966E-010, -1.09292E-009
4, 1200.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.39966E-010, -1.09292E-009
4, 1260.00000, -0.0631732, -0.0207639, -0.0884427, -0.0290699, -0.0631766, -0.0207652, 1.66407E-009, -4.8261E-009
4, 1320.00000, -0.063175, -0.0207646, -0.088445, -0.0290704, -0.063175, -0.0207646, 1.66424E-009, -4.82712E-009
4, 1380.00000, -0.063175, -0.0207646, -0.088445, -0.0290704, -0.063175, -0.0207646, 1.66424E-009, -4.82713E-009
4, 1440.00000, -0.063175, -0.0207646, -0.088445, -0.0290704, -0.063175, -0.0207646, 1.66424E-009, -4.82713E-009
4, 1500.00000, -0.063175, -0.0207646, -0.088445, -0.0290704, -0.063175, -0.0207646, 1.66424E-009, -4.82713E-009
4, 1560.00000, -0.0631718, -0.0207635, -0.0758053, -0.0249167, -0.0631808, -0.0207664, 4.46801E-010, -1.1043E-009
4, 1620.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.063175, -0.0207646, 4.46958E-010, -1.10572E-009
4, 1680.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.063175, -0.0207646, 4.46957E-010, -1.10572E-009
4, 1740.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.063175, -0.0207646, 4.46957E-010, -1.10572E-009
4, 1800.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.063175, -0.0207646, 4.46957E-010, -1.10572E-009
4, 1860.00000, -0.0884452, -0.0290705, -0.063175, -0.0207646, -0.0758098, -0.0249175, 3.10359E-010, -4.995E-009
4, 1920.00000, -0.088445, -0.0290705, -0.063175, -0.0207646, -0.07581, -0.0249175, 3.1035E-010, -4.99493E-009
4, 1980.00000, -0.0880342, -0.0290705, -0.0627642, -0.0207647, -0.0753992, -0.0249175, 3.13484E-010, -4.99113E-009
4, 2040.00000, -0.0884449, -0.0290704, -0.0631749, -0.0207646, -0.0758099, -0.0249175, 3.1035E-010, -4.99492E-009
4, 2100.00000, -0.0881019, -0.0290705, -0.0628319, -0.0207647, -0.0754669, -0.0249175, 3.12968E-010, -4.99176E-009
4, 2160.00000, -0.0627641, -0.0207647, -0.0627639, -0.0207646, -0.0753988, -0.0249175, 3.84021E-010, -1.3387E-009
4, 2220.00000, -0.0621472, -0.0207647, -0.0621472, -0.0207646, -0.0747822, -0.0249176, 3.84336E-010, -1.33839E-009
4, 2280.00000, -0.0619414, -0.0207646, -0.0619414, -0.0207646, -0.0745764, -0.0249175, 3.84434E-010, -1.33828E-009
4, 2340.00000, -0.0618037, -0.0207646, -0.0618037, -0.0207646, -0.0744387, -0.0249175, 3.84499E-010, -1.3382E-009
4, 2400.00000, -0.0602969, -0.0207647, -0.0602969, -0.0207647, -0.0729319, -0.0249176, 3.8519E-010, -1.33731E-009
4, 2460.00000, -0.0843321, -0.0290704, -0.071697, -0.0249175, -0.0716975, -0.0249176, -9.11465E-011, -1.83097E-009
4, 2520.00000, -0.0822741, -0.0290707, -0.0696391, -0.0249177, -0.0696389, -0.0249177, -8.18232E-011, -1.8222E-009
4, 2580.00000, -0.0822735, -0.0290705, -0.0696385, -0.0249176, -0.0696385, -0.0249175, -8.18239E-011, -1.82217E-009
4, 2640.00000, -0.0822728, -0.0290705, -0.0696378, -0.0249176, -0.0696378, -0.0249175, -8.18211E-011, -1.82217E-009
4, 2700.00000, -0.0822726, -0.0290705, -0.0696376, -0.0249176, -0.0696376, -0.0249175, -8.18201E-011, -1.82217E-009
4, 2760.00000, -0.0682624, -0.0249175, -0.0808977, -0.0290705, -0.068262, -0.0249174, 4.38905E-010, -1.10948E-009
4, 2820.00000, -0.0671633, -0.0249176, -0.0797983, -0.0290705, -0.0671632, -0.0249176, 4.36613E-010, -1.11409E-009
4, 2880.00000, -0.0668888, -0.0249176, -0.0795238, -0.0290705, -0.0668887, -0.0249176, 4.36043E-010, -1.11525E-009
4, 2940.00000, -0.066201, -0.0249176, -0.078836, -0.0290705, -0.0662009, -0.0249176, 4.34611E-010, -1.11819E-009
4, 3000.00000, -0.0655165, -0.0249176, -0.0781515, -0.0290705, -0.0655165, -0.0249176, 4.3318E-010, -1.12111E-009
4, 3060.00000, -0.0648293, -0.0249175, -0.0648292, -0.0249175, -0.0521947, -0.0207647, 8.8574E-011, -1.60285E-009
4, 3120.00000, -0.0622148, -0.0249177, -0.0622148, -0.0249177, -0.0495796, -0.0207647, 9.12496E-011, -1.60289E-009
4, 3180.00000, -0.0627685, -0.0249175, -0.0627685, -0.0249175, -0.0501335, -0.0207646, 9.06853E-011, -1.60284E-009
4, 3240.00000, -0.0609813, -0.0249177, -0.0609814, -0.0249176, -0.0483462, -0.0207647, 9.24641E-011, -1.60279E-009
4, 3300.00000, -0.0607094, -0.0249176, -0.0607094, -0.0249176, -0.0480744, -0.0207646, 9.27244E-011, -1.60274E-009
4, 3360.00000, -0.0601578, -0.0249172, -0.047526, -0.0207648, -0.0475212, -0.0207633, 1.27006E-010, -1.62286E-009
4, 3420.00000, -0.0586487, -0.0249177, -0.0460137, -0.0207647, -0.0460136, -0.0207647, 1.32974E-010, -1.61644E-009
4, 3480.00000, -0.0558943, -0.0249178, -0.0432593, -0.0207647, -0.0432591, -0.0207647, 1.43769E-010, -1.60442E-009
4, 3540.00000, -0.0547959, -0.0249176, -0.0421609, -0.0207647, -0.0421609, -0.0207647, 1.48038E-010, -1.5996E-009
5, 0.00000, -0.0548654, -0.0249175, -0.0422304, -0.0207646, -0.0422303, -0.0207646, 1.47765E-010, -1.59988E-009
5, 60.00000, -0.040515, -0.0207646, -0.05315, -0.0249175, -0.0531499, -0.0249176, 4.56259E-010, -1.19499E-009
5, 120.00000, -0.0398279, -0.0207647, -0.0524629, -0.0249176, -0.0524629, -0.0249176, 4.54193E-010, -1.1977E-009
5, 180.00000, -0.0380399, -0.0207647, -0.0506749, -0.0249176, -0.0506748, -0.0249176, 4.48784E-010, -1.20473E-009
5, 240.00000, -0.0367375, -0.0207647, -0.0493726, -0.0249176, -0.0493725, -0.0249176, 4.44819E-010, -1.20984E-009
5, 300.00000, -0.0329535, -0.0207648, -0.0455886, -0.0249177, -0.0455884, -0.0249177, 4.33168E-010, -1.22466E-009
5, 360.00000, -0.0449084, -0.0249176, -0.0575435, -0.0290705, -0.0449082, -0.0249174, 3.63396E-010, -1.28716E-009
5, 420.00000, -0.0435298, -0.0249176, -0.0561649, -0.0290705, -0.0435298, -0.0249176, 3.59705E-010, -1.29301E-009
5, 480.00000, -0.0424376, -0.0249176, -0.0550727, -0.0290705, -0.0424376, -0.0249176, 3.56771E-010, -1.29768E-009
5, 540.00000, -0.0387166, -0.0249178, -0.0513517, -0.0290706, -0.0387165, -0.0249177, 3.46663E-010, -1.31362E-009
5, 600.00000, -0.0349966, -0.0249178, -0.0476317, -0.0290706, -0.0349965, -0.0249177, 3.36379E-010, -1.32952E-009
5, 660.00000, -0.0328681, -0.0249163, -0.0581365, -0.0332231, -0.0328746, -0.0249199, 1.28127E-009, -5.38228E-009
5, 720.00000, -0.0283766, -0.0249178, -0.0536468, -0.0332236, -0.0283764, -0.0249177, 1.25614E-009, -5.42119E-009
5, 780.00000, -0.0263108, -0.0249176, -0.0515809, -0.0332235, -0.0263107, -0.0249176, 1.2443E-009, -5.43765E-009
5, 840.00000, -0.023217, -0.0249177, -0.0484872, -0.0332235, -0.0232169, -0.0249176, 1.22648E-009, -5.46243E-009
5, 900.00000, -0.0188612, -0.0249177, -0.0441314, -0.0332235, -0.0188611, -0.0249176, 1.2012E-009, -5.49728E-009
5, 960.00000, -0.00263183, -0.0207647, -0.00263161, -0.0207645, -0.0279016, -0.0290705, 1.32552E-009, -5.54053E-009
5, 1020.00000, 0.00207918, -0.0207647, 0.00207902, -0.0207645, -0.0231909, -0.0290706, 1.32377E-009, -5.53291E-009
5, 1080.00000, 0.00602269, -0.0207647, 0.00602256, -0.0207645, -0.0192474, -0.0290706, 1.32207E-009, -5.52647E-009
5, 1140.00000, 0.00983061, -0.0207647, 0.00983047, -0.0207645, -0.0154395, -0.0290705, 1.32023E-009, -5.5202E-009
5, 1200.00000, 0.0132822, -0.0207646, 0.013282, -0.0207645, -0.0119879, -0.0290705, 1.31841E-009, -5.51448E-009
5, 1260.00000, -0.00712482, -0.0290705, 0.00551021, -0.0249175, -0.00712484, -0.0290705, 4.30837E-010, -1.23181E-009
5, 1320.00000, -0.00449566, -0.0290705, 0.00813929, -0.0249175, -0.00449566, -0.0290705, 4.37764E-010, -1.2203E-009
5, 1380.00000, 0.000508132, -0.0290706, 0.013143, -0.0249174, 0.000508132, -0.0290705, 4.50715E-010, -1.19845E-009
5, 1440.00000, 0.00382728, -0.0290705, 0.0164622, -0.0249175, 0.00382727, -0.0290705, 4.59132E-010, -1.18398E-009
5, 1500.00000, 0.00953534, -0.0290705, 0.0221702, -0.0249174, 0.00953532, -0.0290705, 4.73278E-010, -1.15912E-009
5, 1560.00000, 0.0266841, -0.0249176, 0.014049, -0.0290705, 0.0266842, -0.0249175, 2.01028E-010, -1.51454E-009
5, 1620.00000, 0.031077, -0.0249175, 0.0184418, -0.0290703, 0.0310769, -0.0249175, 1.86095E-010, -1.53255E-009
5, 1680.00000, 0.0364487, -0.0249175, 0.0238135, -0.0290703, 0.0364487, -0.0249174, 1.6753E-010, -1.55454E-009
5, 1740.00000, 0.0390114, -0.0249175, 0.0263763, -0.0290704, 0.0390114, -0.0249175, 1.58552E-010, -1.56499E-009
5, 1800.00000, 0.0437415, -0.0249174, 0.0311063, -0.0290703, 0.0437415, -0.0249174, 1.41791E-010, -1.58429E-009
5, 1860.00000, 0.0482254, -0.0249176, 0.0229553, -0.0332234, 0.0355904, -0.0290703, 8.36098E-010, -4.23746E-009
5, 1920.00000, 0.0528555, -0.0249174, 0.0275853, -0.0332232, 0.0402204, -0.0290704, 8.04882E-010, -4.2725E-009
5, 1980.00000, 0.0574571, -0.0249174, 0.0321869, -0.0332232, 0.044822, -0.0290704, 7.73626E-010, -4.30728E-009
5, 2040.00000, 0.0612104, -0.0249174, 0.0359403, -0.0332232, 0.0485754, -0.0290704, 7.47953E-010, -4.33558E-009
5, 2100.00000, 0.0664694, -0.0249173, 0.0411992, -0.0332231, 0.0538343, -0.0290703, 7.11712E-010, -4.37512E-009
5, 2160.00000, 0.0691658, -0.0249131, 0.0565328, -0.0290699, 0.0818006, -0.0207691, 6.00623E-010, -4.55753E-009
5, 2220.00000, 0.0741094, -0.0249173, 0.0614742, -0.0290701, 0.0867443, -0.0207643, 5.84298E-010, -4.58157E-009
5, 2280.00000, 0.0809367, -0.0249172, 0.0683015, -0.02907, 0.0935717, -0.0207642, 5.60424E-010, -4.60966E-009
5, 2340.00000, 0.084287, -0.0249174, 0.0716519, -0.0290702, 0.0969219, -0.0207644, 5.48508E-010, -4.62336E-009
5, 2400.00000, 0.0889334, -0.0249173, 0.0762983, -0.0290701, 0.101568, -0.0207643, 5.318E-010, -4.64247E-009
5, 2460.00000, 0.082222, -0.0290704, 0.069587, -0.0332235, 0.094857, -0.0249174, 5.10381E-010, -4.68314E-009
5, 2520.00000, 0.0874576, -0.0290702, 0.0748225, -0.033223, 0.100093, -0.0249172, 4.8999E-010, -4.70496E-009
5, 2580.00000, 0.0918879, -0.0290703, 0.0792528, -0.033223, 0.104523, -0.0249172, 4.72484E-010, -4.72334E-009
5, 2640.00000, 0.0958975, -0.0290703, 0.0832624, -0.033223, 0.108532, -0.0249172, 4.56458E-010, -4.73997E-009
5, 2700.00000, 0.101631, -0.0290702, 0.0889957, -0.0332228, 0.114266, -0.0249171, 4.33251E-010, -4.76379E-009
5, 2760.00000, 0.118762, -0.0249175, 0.118762, -0.0249174, 0.118762, -0.0249177, -1.12108E-010, 3.85132E-012
5, 2820.00000, 0.12273, -0.0249172, 0.12273, -0.0249171, 0.12273, -0.0249172, -1.18353E-010, 4.14961E-012
5, 2880.00000, 0.127179, -0.0249171, 0.127179, -0.024917, 0.127179, -0.0249172, -1.25551E-010, 4.5147E-012
5, 2940.00000, 0.131799, -0.0249171, 0.131799, -0.024917, 0.131799, -0.0249171, -1.33253E-010, 4.91575E-012
5, 3000.00000, 0.136256, -0.0249171, 0.136256, -0.024917, 0.136256, -0.0249171, -1.40901E-010, 5.3242E-012
5, 3060.00000, 0.165189, -0.0166196, 0.139922, -0.0249198, 0.139919, -0.0249061, 3.31459E-010, -6.25922E-009
5, 3120.00000, 0.170062, -0.0166111, 0.144792, -0.0249168, 0.144792, -0.0249172, 2.89886E-010, -6.28613E-009
5, 3180.00000, 0.17508, -0.016611, 0.149809, -0.0249167, 0.149809, -0.0249172, 2.46873E-010, -6.3177E-009
5, 3240.00000, 0.180616, -0.0166109, 0.155345, -0.0249166, 0.155345, -0.0249171, 1.99105E-010, -6.35235E-009
5, 3300.00000, 0.185341, -0.016611, 0.16007, -0.0249168, 0.160071, -0.0249172, 1.5808E-010, -6.3818E-009
5, 3360.00000, 0.165881, -0.0249091, 0.178513, -0.0207629, 0.153247, -0.0290787, 1.3381E-009, -3.06997E-009
5, 3420.00000, 0.172275, -0.0249168, 0.18491, -0.0207635, 0.15964, -0.0290699, 1.33862E-009, -3.03304E-009
5, 3480.00000, 0.177113, -0.0249169, 0.189748, -0.0207637, 0.164478, -0.02907, 1.33972E-009, -3.00743E-009
5, 3540.00000, 0.181667, -0.0249169, 0.194302, -0.0207638, 0.169032, -0.02907, 1.34051E-009, -2.9833E-009
6, 0.00000, 0.183869, -0.0249172, 0.196504, -0.0207642, 0.171234, -0.0290703, 1.34081E-009, -2.97164E-009
6, 60.00000, 0.177132, -0.0290707, 0.177132, -0.0290704, 0.177132, -0.0290703, -2.08698E-010, -4.74423E-012
6, 120.00000, 0.183219, -0.0290698, 0.183219, -0.0290695, 0.183219, -0.0290699, -2.2192E-010, -4.76154E-012
6, 180.00000, 0.187417, -0.02907, 0.187417, -0.0290698, 0.187417, -0.0290701, -2.31287E-010, -4.77514E-012
6, 240.00000, 0.193273, -0.0290698, 0.193273, -0.0290695, 0.193273, -0.0290699, -2.44664E-010, -4.76994E-012
6, 300.00000, 0.199137, -0.0290697, 0.199137, -0.0290694, 0.199137, -0.0290699, -2.58431E-010, -4.74296E-012
6, 360.00000, 0.241475, -0.0166048, 0.203573, -0.0290768, 0.203575, -0.0290693, 3.30618E-010, -1.44925E-008
6, 420.00000, 0.24706, -0.0166108, 0.209155, -0.0290696, 0.209155, -0.0290699, 2.57407E-010, -1.45364E-008
6, 480.00000, 0.252467, -0.0166109, 0.214562, -0.0290696, 0.214562, -0.0290699, 1.86916E-010, -1.45812E-008
6, 540.00000, 0.256051, -0.0166111, 0.218146, -0.0290699, 0.218146, -0.0290701, 1.40042E-010, -1.46108E-008
6, 600.00000, 0.261404, -0.0166108, 0.223499, -0.0290696, 0.223499, -0.0290699, 6.98003E-011, -1.46547E-008
6, 660.00000, 0.215144, -0.0332268, 0.177237, -0.0456718, 0.202505, -0.0373785, -9.92765E-011, -1.19146E-008
6, 720.00000, 0.220577, -0.0332226, 0.182672, -0.0456814, 0.207942, -0.0373757, -1.63604E-010, -1.19708E-008
6, 780.00000, 0.225923, -0.0332226, 0.188019, -0.0456814, 0.213289, -0.0373757, -2.27354E-010, -1.20235E-008
6, 840.00000, 0.230343, -0.0332227, 0.192438, -0.0456816, 0.217708, -0.0373758, -2.80237E-010, -1.20669E-008
6, 900.00000, 0.235985, -0.0332225, 0.19808, -0.0456813, 0.22335, -0.0373757, -3.47998E-010, -1.2122E-008
6, 960.00000, 0.252293, -0.0290615, 0.227026, -0.037385, 0.227027, -0.0373782, -6.27499E-010, -6.88171E-009
6, 1020.00000, 0.255731, -0.0290699, 0.230461, -0.0373758, 0.230462, -0.0373758, -6.61287E-010, -6.89843E-009
6, 1080.00000, 0.26093, -0.0290696, 0.23566, -0.0373754, 0.23566, -0.0373756, -7.11348E-010, -6.92709E-009
6, 1140.00000, 0.266997, -0.0290695, 0.241727, -0.0373753, 0.241727, -0.0373754, -7.70087E-010, -6.96033E-009
6, 1200.00000, 0.270692, -0.0290698, 0.245422, -0.0373757, 0.245422, -0.0373758, -8.06021E-010, -6.9805E-009
6, 1260.00000, 0.276507, -0.0290703, 0.276507, -0.0290701, 0.276507, -0.0290709, -3.87619E-010, 2.85225E-011
6, 1320.00000, 0.283677, -0.0290693, 0.283678, -0.029069, 0.283677, -0.0290693, -4.08305E-010, 3.05615E-011
6, 1380.00000, 0.289012, -0.0290696, 0.289012, -0.0290694, 0.289012, -0.0290696, -4.23996E-010, 3.21551E-011
6, 1440.00000, 0.293095, -0.0290698, 0.293095, -0.0290696, 0.293095, -0.0290698, -4.36187E-010, 3.34093E-011
6, 1500.00000, 0.29943, -0.0290694, 0.29943, -0.0290692, 0.29943, -0.0290694, -4.554E-010, 3.54278E-011
6, 1560.00000, 0.280031, -0.037382, 0.317938, -0.0249218, 0.305298, -0.0290559, 4.42903E-009, -6.13292E-009
6, 1620.00000, 0.28616, -0.0373753, 0.324065, -0.0249159, 0.311429, -0.0290695, 4.46767E-009, -6.07083E-009
6, 1680.00000, 0.29305, -0.0373752, 0.330955, -0.0249157, 0.31832, -0.0290694, 4.5066E-009, -5.99293E-009
6, 1740.00000, 0.299432, -0.0373752, 0.337337, -0.0249158, 0.324702, -0.0290694, 4.54219E-009, -5.92098E-009
6, 1800.00000, 0.305033, -0.0373753, 0.342938, -0.024916, 0.330303, -0.0290696, 4.57307E-009, -5.85803E-009
6, 1860.00000, 0.351701, -0.0249158, 0.301158, -0.0415077, 0.351703, -0.0249325, -5.74189E-012, -2.66364E-008
6, 1920.00000, 0.357937, -0.0249162, 0.307398, -0.0415282, 0.357937, -0.0249163, -1.02024E-010, -2.67257E-008
6, 1980.00000, 0.361898, -0.0249167, 0.311358, -0.0415287, 0.361898, -0.0249166, -1.63909E-010, -2.67715E-008
6, 2040.00000, 0.368989, -0.024916, 0.31845, -0.041528, 0.368989, -0.024916, -2.75014E-010, -2.68524E-008
6, 2100.00000, 0.373111, -0.0249166, 0.322572, -0.0415286, 0.373112, -0.0249165, -3.39709E-010, -2.68998E-008
6, 2160.00000, 0.366862, -0.0290708, 0.379498, -0.0249326, 0.379497, -0.0249029, 6.92192E-010, -1.19687E-010
6, 2220.00000, 0.374075, -0.029069, 0.38671, -0.0249156, 0.38671, -0.0249161, 6.89927E-010, -9.81163E-011
6, 2280.00000, 0.380451, -0.0290691, 0.393086, -0.0249158, 0.393087, -0.0249163, 6.84091E-010, -7.72164E-011
6, 2340.00000, 0.38671, -0.0290691, 0.399345, -0.0249159, 0.399345, -0.0249163, 6.78005E-010, -5.67388E-011
6, 2400.00000, 0.392802, -0.0290691, 0.405438, -0.0249159, 0.405438, -0.0249163, 6.71741E-010, -3.68247E-011
6, 2460.00000, 0.409765, -0.0249161, 0.384498, -0.0332265, 0.397127, -0.0290681, -2.38515E-009, -6.72825E-009
6, 2520.00000, 0.41548, -0.0249161, 0.39021, -0.033222, 0.402845, -0.0290692, -2.44418E-009, -6.75909E-009
6, 2580.00000, 0.420727, -0.0249162, 0.395458, -0.0332221, 0.408093, -0.0290693, -2.49869E-009, -6.78871E-009
6, 2640.00000, 0.426691, -0.0249161, 0.401421, -0.0332219, 0.414057, -0.0290692, -2.5609E-009, -6.82216E-009
6, 2700.00000, 0.429968, -0.0249167, 0.404698, -0.0332226, 0.417333, -0.0290697, -2.5952E-009, -6.84062E-009
6, 2760.00000, 0.42443, -0.0290682, 0.42443, -0.029062, 0.424435, -0.0290785, -8.82791E-010, 8.64496E-011
6, 2820.00000, 0.430698, -0.0290689, 0.430699, -0.0290688, 0.430699, -0.029069, -9.10368E-010, 8.82403E-011
6, 2880.00000, 0.437165, -0.0290688, 0.437166, -0.0290688, 0.437166, -0.0290689, -9.37353E-010, 9.19172E-011
6, 2940.00000, 0.438522, -0.0290701, 0.438522, -0.0290701, 0.438522, -0.0290702, -9.43127E-010, 9.26292E-011
6, 3000.00000, 0.445377, -0.0290686, 0.445378, -0.0290686, 0.445378, -0.0290688, -9.72105E-010, 9.67229E-011
6, 3060.00000, 0.437603, -0.0332147, 0.450236, -0.0290898, 0.424962, -0.0373556, 1.06595E-009, -1.53605E-009
6, 3120.00000, 0.443046, -0.033222, 0.455681, -0.0290688, 0.430412, -0.0373752, 1.05634E-009, -1.50178E-009
6, 3180.00000, 0.449477, -0.0332218, 0.462112, -0.0290684, 0.436842, -0.037375, 1.03936E-009, -1.4664E-009
6, 3240.00000, 0.453332, -0.0332224, 0.465966, -0.0290692, 0.440697, -0.0373756, 1.02897E-009, -1.44525E-009
6, 3300.00000, 0.457628, -0.0332223, 0.470263, -0.0290691, 0.444994, -0.0373755, 1.01726E-009, -1.42157E-009
6, 3360.00000, 0.475678, -0.0290673, 0.463052, -0.0332093, 0.463051, -0.0332506, -2.10629E-009, -2.44148E-009
6, 3420.00000, 0.479053, -0.0290694, 0.466418, -0.0332225, 0.466419, -0.0332225, -2.13588E-009, -2.46115E-009
