hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1140.00000, 227.638, -29.3699, 227.349, -149.402, 227.454, 90.5745, 0.000207841, 98.93, 2.92096, -16.7847, 2.70865, -134.054, 2.70739, 105.922, 0.139363, -172.303
6, 1200.00000, 227.695, -29.3613, 227.401, -149.393, 227.505, 90.5827, 0.000208517, 98.8645, 2.9688, -16.9853, 2.75609, -134.319, 2.75484, 105.657, 0.139537, -171.959
6, 1260.00000, 227.968, -29.3325, 227.419, -149.379, 227.613, 90.5777, 0.000113217, -74.7188, 3.04169, -17.272, 3.27185, -139.569, 3.26906, 100.387, 0.166703, -29.1775
6, 1320.00000, 228.079, -29.3159, 227.522, -149.362, 227.711, 90.5937, 0.000111864, -74.36, 3.13455, -17.6239, 3.36564, -139.833, 3.36284, 100.123, 0.167301, -29.6735
6, 1380.00000, 228.161, -29.3036, 227.598, -149.349, 227.783, 90.6056, 0.000110867, -74.0885, 3.20365, -17.8713, 3.4354, -140.018, 3.43261, 99.9363, 0.167759, -30.0392
6, 1440.00000, 228.223, -29.2942, 227.656, -149.34, 227.838, 90.6146, 0.000110107, -73.8779, 3.25656, -18.0531, 3.4888, -140.155, 3.48601, 99.799, 0.168116, -30.3176
6, 1500.00000, 228.32, -29.2796, 227.746, -149.325, 227.924, 90.6287, 0.000108936, -73.5462, 3.33865, -18.3232, 3.57163, -140.359, 3.56884, 99.5947, 0.168681, -30.7465
6, 1560.00000, 228.276, -29.3048, 228.216, -149.297, 227.943, 90.6822, 0.000460144, 28.1741, 3.64128, -20.5307, 3.87046, -142.229, 3.2013, 103.586, 0.318741, 90.7453
6, 1620.00000, 228.37, -29.2907, 228.303, -149.282, 228.025, 90.6959, 0.000460813, 28.2918, 3.72111, -20.7115, 3.95065, -142.363, 3.28057, 103.281, 0.317281, 90.7664
6, 1680.00000, 228.475, -29.2748, 228.401, -149.266, 228.118, 90.7111, 0.000461484, 28.4432, 3.81084, -20.9031, 4.0408, -142.505, 3.36968, 102.953, 0.315552, 90.8136
6, 1740.00000, 228.573, -29.2601, 228.491, -149.252, 228.204, 90.7252, 0.000462105, 28.5828, 3.89393, -21.0718, 4.12426, -142.63, 3.45225, 102.665, 0.31395, 90.8571
6, 1800.00000, 228.659, -29.2473, 228.57, -149.239, 228.28, 90.7376, 0.00046265, 28.7046, 3.96683, -21.2134, 4.19748, -142.736, 3.52475, 102.425, 0.312544, 90.8952
6, 1860.00000, 229.096, -29.2015, 228.147, -149.186, 228.114, 90.689, 0.000466298, 136.4, 4.0754, -21.3981, 3.42315, -135.783, 3.86607, 100.147, 0.409745, -141.864
6, 1920.00000, 229.191, -29.1872, 228.235, -149.172, 228.199, 90.7027, 0.000466978, 136.275, 4.15638, -21.5399, 3.50347, -136.081, 3.94729, 99.9584, 0.410702, -141.718
6, 1980.00000, 229.252, -29.1781, 228.291, -149.162, 228.252, 90.7114, 0.000467257, 136.205, 4.2078, -21.6267, 3.55445, -136.266, 3.99889, 99.8446, 0.411196, -141.611
6, 2040.00000, 229.359, -29.1619, 228.391, -149.146, 228.347, 90.7271, 0.000467747, 136.079, 4.29981, -21.7766, 3.64575, -136.584, 4.09125, 99.6485, 0.412074, -141.422
6, 2100.00000, 229.422, -29.1525, 228.45, -149.136, 228.403, 90.7362, 0.000468037, 136.007, 4.35329, -21.8603, 3.69884, -136.761, 4.14494, 99.539, 0.41259, -141.312
6, 2160.00000, 229.353, -29.1478, 228.903, -149.146, 228.681, 90.7883, 0.000352124, 150.848, 4.43928, -21.9952, 3.99598, -138.879, 4.45231, 97.9383, 0.343655, -122.275
6, 2220.00000, 229.463, -29.1314, 229.004, -149.129, 228.778, 90.8043, 0.000352225, 150.668, 4.5328, -22.1309, 4.08923, -139.106, 4.54638, 97.8048, 0.344857, -122.099
6, 2280.00000, 229.559, -29.1169, 229.094, -149.115, 228.863, 90.8183, 0.000352483, 150.495, 4.61544, -22.2452, 4.1717, -139.295, 4.62949, 97.69, 0.346031, -121.964
6, 2340.00000, 229.654, -29.1027, 229.182, -149.1, 228.947, 90.8321, 0.000352739, 150.326, 4.69651, -22.3529, 4.25263, -139.473, 4.71102, 97.5818, 0.347184, -121.832
6, 2400.00000, 229.746, -29.0888, 229.267, -149.086, 229.028, 90.8454, 0.00035299, 150.161, 4.77539, -22.4537, 4.3314, -139.639, 4.79036, 97.4805, 0.348306, -121.705
6, 2460.00000, 229.698, -29.09, 229.413, -149.087, 229.148, 90.8728, 0.000218003, -115.904, 4.15796, -18.1594, 4.38573, -139.763, 4.61669, 98.744, 0.307272, -50.8023
6, 2520.00000, 229.784, -29.077, 229.493, -149.074, 229.224, 90.8854, 0.000216922, -115.966, 4.2313, -18.3422, 4.45954, -139.91, 4.69093, 98.6288, 0.308199, -50.9553
6, 2580.00000, 229.863, -29.065, 229.566, -149.062, 229.294, 90.8969, 0.000215873, -116.028, 4.29864, -18.504, 4.52732, -140.039, 4.75904, 98.5265, 0.309002, -51.0978
6, 2640.00000, 229.952, -29.0516, 229.649, -149.048, 229.373, 90.9099, 0.000214691, -116.098, 4.37474, -18.6804, 4.60392, -140.18, 4.836, 98.4147, 0.309913, -51.2575
6, 2700.00000, 230.002, -29.0441, 229.695, -149.041, 229.417, 90.917, 0.000214039, -116.138, 4.41677, -18.7749, 4.64622, -140.256, 4.87849, 98.3548, 0.310419, -51.3454
6, 2760.00000, 230.386, -29.0089, 229.641, -149.013, 229.535, 90.8988, 0.000238517, 95.5465, 5.41045, -24.0082, 5.19682, -142.916, 5.19929, 96.9979, 0.153631, -155.783
6, 2820.00000, 230.48, -28.9947, 229.728, -148.998, 229.618, 90.9124, 0.000239676, 95.4874, 5.49131, -24.0698, 5.27804, -142.997, 5.28056, 96.9137, 0.154326, -155.3
6, 2880.00000, 230.577, -28.9801, 229.818, -148.983, 229.704, 90.9266, 0.000240725, 95.4173, 5.57467, -24.1311, 5.36178, -143.079, 5.36444, 96.8314, 0.154932, -154.785
6, 2940.00000, 230.598, -28.9771, 229.836, -148.98, 229.722, 90.9295, 0.000240949, 95.4037, 5.59215, -24.1434, 5.37934, -143.095, 5.38202, 96.8148, 0.155064, -154.677
6, 3000.00000, 230.7, -28.9616, 229.932, -148.965, 229.813, 90.9445, 0.000242052, 95.3296, 5.68046, -24.2056, 5.46805, -143.178, 5.47088, 96.7313, 0.155714, -154.136
6, 3060.00000, 230.23, -28.9693, 230.198, -148.985, 229.876, 91.0096, 8.12096E-005, -67.6415, 5.06886, -20.9418, 5.29679, -142.158, 5.3041, 97.831, 0.183813, -40.0658
6, 3120.00000, 230.311, -28.957, 230.274, -148.973, 229.948, 91.0216, 8.06344E-005, -67.2767, 5.13887, -21.0414, 5.36701, -142.241, 5.37462, 97.7537, 0.184771, -40.324
6, 3180.00000, 230.407, -28.9425, 230.363, -148.958, 230.033, 91.0356, 7.95596E-005, -66.7918, 5.22148, -21.1562, 5.44994, -142.332, 5.45775, 97.6622, 0.185611, -40.6842
6, 3240.00000, 230.465, -28.9338, 230.416, -148.949, 230.084, 91.0439, 7.89167E-005, -66.4959, 5.27098, -21.2229, 5.49963, -142.384, 5.50756, 97.609, 0.186117, -40.8988
6, 3300.00000, 230.529, -28.9241, 230.475, -148.94, 230.14, 91.0533, 7.82064E-005, -66.1608, 5.32614, -21.2958, 5.555, -142.442, 5.56308, 97.5509, 0.186687, -41.1359
6, 3360.00000, 231.103, -28.8764, 230.359, -148.921, 230.483, 91.0125, 0.000266224, -153.232, 5.84043, -23.4874, 5.85937, -143.534, 6.32069, 94.5796, 0.383155, -75.1822
6, 3420.00000, 231.153, -28.8687, 230.405, -148.913, 230.527, 91.0196, 0.000265904, -153.412, 5.88368, -23.5203, 5.90281, -143.565, 6.36414, 94.558, 0.383882, -75.2587
6, 3480.00000, 231.276, -28.8503, 230.519, -148.895, 230.636, 91.0375, 0.000264823, -153.653, 5.98944, -23.5996, 6.00913, -143.644, 6.47059, 94.5158, 0.385524, -75.3191
6, 3540.00000, 231.373, -28.8356, 230.609, -148.88, 230.722, 91.0517, 0.000263975, -153.845, 6.07352, -23.6599, 6.09366, -143.704, 6.55522, 94.4839, 0.386837, -75.3664
7, 0.00000, 231.465, -28.8217, 230.695, -148.866, 230.803, 91.0652, 0.000263175, -154.028, 6.15318, -23.7152, 6.17374, -143.759, 6.6354, 94.4546, 0.388081, -75.4105
7, 60.00000, 230.72, -28.8965, 230.625, -148.872, 230.092, 91.0943, 0.00049761, -60.5071, 5.3518, -19.6117, 6.2637, -143.837, 6.04736, 97.0708, 0.520608, -8.37677
7, 120.00000, 230.734, -28.8945, 230.637, -148.87, 230.104, 91.0963, 0.000497461, -60.4921, 5.3633, -19.6305, 6.27528, -143.845, 6.059, 97.0612, 0.520608, -8.39716
7, 180.00000, 230.868, -28.8743, 230.762, -148.849, 230.223, 91.1158, 0.000495867, -60.3505, 5.47833, -19.8121, 6.39118, -143.919, 6.17524, 96.9647, 0.520538, -8.61138
7, 240.00000, 230.993, -28.8555, 230.877, -148.83, 230.333, 91.1339, 0.000494393, -60.2186, 5.58518, -19.973, 6.49881, -143.984, 6.2832, 96.8793, 0.520486, -8.81049
7, 300.00000, 231.065, -28.8446, 230.943, -148.819, 230.397, 91.1444, 0.000493542, -60.1421, 5.64703, -20.0627, 6.5611, -144.02, 6.34568, 96.8315, 0.520461, -8.92578
7, 360.00000, 231.524, -28.8137, 230.917, -148.78, 230.434, 91.1267, 0.000668346, 58.7311, 6.85745, -24.8894, 6.6436, -144.042, 5.96947, 98.6941, 0.426511, 132.383
7, 420.00000, 231.614, -28.8001, 231, -148.767, 230.514, 91.1396, 0.000669247, 58.7998, 6.93482, -24.9214, 6.72122, -144.083, 6.04712, 98.6046, 0.425443, 132.557
7, 480.00000, 231.715, -28.7849, 231.094, -148.751, 230.603, 91.1543, 0.000670096, 58.8509, 7.02187, -24.956, 6.80871, -144.13, 6.13472, 98.5092, 0.424074, 132.72
7, 540.00000, 231.823, -28.7685, 231.195, -148.735, 230.699, 91.1701, 0.000671007, 58.9054, 7.11553, -24.9919, 6.90285, -144.179, 6.229, 98.4101, 0.4226, 132.896
7, 600.00000, 231.925, -28.7531, 231.29, -148.719, 230.79, 91.185, 0.000671863, 58.9566, 7.20371, -25.0244, 6.99149, -144.223, 6.31778, 98.3199, 0.421215, 133.062
7, 660.00000, 232.048, -28.747, 231.281, -148.674, 230.593, 91.1888, 0.000748092, 24.595, 6.60245, -22.6395, 7.08434, -144.238, 5.96451, 100.28, 0.503092, 85.5446
7, 720.00000, 232.088, -28.7411, 231.317, -148.667, 230.627, 91.1945, 0.000748441, 24.6379, 6.63626, -22.6665, 7.11846, -144.252, 5.99853, 100.233, 0.502546, 85.557
7, 780.00000, 232.183, -28.7268, 231.406, -148.653, 230.712, 91.2085, 0.000748794, 24.7212, 6.71833, -22.7293, 7.20103, -144.29, 6.08108, 100.12, 0.500818, 85.5544
7, 840.00000, 232.275, -28.7128, 231.492, -148.639, 230.794, 91.222, 0.000749139, 24.8025, 6.79834, -22.7886, 7.28154, -144.326, 6.16158, 100.013, 0.499133, 85.5519
7, 900.00000, 232.377, -28.6974, 231.587, -148.623, 230.885, 91.2369, 0.000749519, 24.8917, 6.8865, -22.8519, 7.37023, -144.364, 6.2503, 99.8984, 0.497275, 85.5487
7, 960.00000, 232.156, -28.6582, 231.452, -148.668, 231.242, 91.2406, 0.00035605, 120.198, 6.90024, -22.8206, 6.46669, -141.017, 6.69914, 97.9548, 0.301363, -138.92
7, 1020.00000, 232.298, -28.6369, 231.584, -148.646, 231.368, 91.2613, 0.000356962, 120.083, 7.02249, -22.9029, 6.58945, -141.145, 6.82236, 97.8492, 0.302694, -138.521
7, 1080.00000, 232.333, -28.6316, 231.616, -148.641, 231.399, 91.2664, 0.000357242, 120.045, 7.0528, -22.923, 6.61987, -141.175, 6.85288, 97.8242, 0.303033, -138.436
7, 1140.00000, 232.46, -28.6124, 231.735, -148.621, 231.512, 91.2851, 0.000358209, 119.902, 7.16309, -22.9953, 6.73061, -141.283, 6.96399, 97.7344, 0.304227, -138.127
7, 1200.00000, 232.499, -28.6065, 231.771, -148.615, 231.547, 91.2908, 0.000358518, 119.86, 7.19685, -23.0165, 6.7645, -141.315, 6.99798, 97.7079, 0.304605, -138.033
7, 1260.00000, 232.615, -28.5956, 232.034, -148.608, 231.807, 91.3277, 0.000368776, -74.2031, 7.09614, -22.2967, 7.80252, -144.593, 7.81014, 95.343, 0.469589, -26.3501
7, 1320.00000, 232.717, -28.5802, 232.129, -148.593, 231.898, 91.3426, 0.000367521, -74.1034, 7.18434, -22.3618, 7.89119, -144.625, 7.89903, 95.3109, 0.470129, -26.5148
7, 1380.00000, 232.807, -28.5666, 232.212, -148.579, 231.978, 91.3557, 0.000366412, -74.0142, 7.26242, -22.4177, 7.96969, -144.651, 7.97774, 95.2835, 0.470611, -26.6599
7, 1440.00000, 232.842, -28.5613, 232.245, -148.574, 232.009, 91.3608, 0.000365982, -73.9799, 7.2927, -22.4388, 8.00014, -144.661, 8.00826, 95.2732, 0.4708, -26.7162
7, 1500.00000, 232.886, -28.5546, 232.286, -148.567, 232.048, 91.3673, 0.000365436, -73.9356, 7.33124, -22.4656, 8.03888, -144.674, 8.04711, 95.2601, 0.471041, -26.7875
7, 1560.00000, 232.886, -28.5212, 232.209, -148.566, 232.172, 91.3811, 0.000272012, 167.318, 7.64216, -23.2666, 7.43597, -142.545, 7.89548, 95.9143, 0.37439, -95.9517
7, 1620.00000, 232.985, -28.5063, 232.301, -148.551, 232.26, 91.3956, 0.000271921, 167.084, 7.72786, -23.3125, 7.52213, -142.602, 7.98182, 95.8777, 0.375814, -95.9077
7, 1680.00000, 233.059, -28.4952, 232.37, -148.539, 232.325, 91.4064, 0.000271868, 166.907, 7.79204, -23.3458, 7.58665, -142.643, 8.04648, 95.8512, 0.376886, -95.8762
7, 1740.00000, 233.195, -28.4746, 232.497, -148.519, 232.446, 91.4264, 0.000271765, 166.583, 7.91055, -23.4058, 7.7058, -142.717, 8.16589, 95.8036, 0.37886, -95.8166
7, 1800.00000, 233.271, -28.4632, 232.567, -148.507, 232.513, 91.4374, 0.000271723, 166.403, 7.97603, -23.4376, 7.77163, -142.756, 8.23187, 95.7784, 0.379958, -95.7845
7, 1860.00000, 233.453, -28.4908, 232.893, -148.484, 232.48, 91.4498, 0.000469598, -2.92379, 8.22192, -24.1618, 8.93636, -145.99, 8.25631, 95.7789, 0.319555, 32.8634
7, 1920.00000, 233.525, -28.4799, 232.961, -148.472, 232.544, 91.4604, 0.000469577, -2.80943, 8.28472, -24.1853, 8.9994, -145.997, 8.31966, 95.7551, 0.318841, 32.6941
7, 1980.00000, 233.593, -28.4696, 233.024, -148.462, 232.604, 91.4704, 0.000469556, -2.70241, 8.34379, -24.2068, 9.05871, -146.004, 8.37925, 95.7334, 0.318173, 32.5331
7, 2040.00000, 233.691, -28.4548, 233.115, -148.447, 232.691, 91.4847, 0.000469528, -2.54895, 8.42887, -24.2369, 9.14413, -146.013, 8.46507, 95.7028, 0.317218, 32.2994
7, 2100.00000, 233.826, -28.4344, 233.24, -148.426, 232.811, 91.5045, 0.000469494, -2.33771, 8.54631, -24.2771, 9.26204, -146.024, 8.58355, 95.662, 0.315913, 31.9737
7, 2160.00000, 234.157, -28.4266, 233.278, -148.391, 232.762, 91.485, 0.000547823, 82.3092, 9.29114, -26.0412, 8.86229, -144.876, 8.65095, 95.6113, 0.32782, 175.533
7, 2220.00000, 234.249, -28.4126, 233.365, -148.377, 232.845, 91.4986, 0.000548663, 82.3153, 9.37151, -26.0489, 8.94335, -144.894, 8.73236, 95.5846, 0.3275, 175.811
7, 2280.00000, 234.362, -28.3956, 233.469, -148.36, 232.945, 91.5151, 0.000549674, 82.3244, 9.46923, -26.0575, 9.04184, -144.917, 8.83127, 95.5535, 0.32712, 176.154
7, 2340.00000, 234.403, -28.3893, 233.508, -148.353, 232.982, 91.5213, 0.000550062, 82.3288, 9.50552, -26.0603, 9.0784, -144.925, 8.86798, 95.5424, 0.326995, 176.282
7, 2400.00000, 234.477, -28.3782, 233.577, -148.342, 233.048, 91.5321, 0.000550716, 82.3346, 9.56937, -26.0656, 9.14278, -144.939, 8.93263, 95.5228, 0.326749, 176.506
7, 2460.00000, 234.262, -28.3843, 233.709, -148.334, 232.979, 91.5717, 0.000129934, 86.316, 8.94772, -24.4213, 8.96857, -144.37, 8.99675, 95.5328, 0.160488, -89.4627
7, 2520.00000, 234.35, -28.3711, 233.791, -148.32, 233.057, 91.5849, 0.000130575, 86.13, 9.02438, -24.443, 9.04594, -144.392, 9.07445, 95.513, 0.161752, -89.2981
7, 2580.00000, 234.468, -28.3532, 233.901, -148.302, 233.162, 91.6023, 0.000131845, 86.0863, 9.12743, -24.4716, 9.14956, -144.421, 9.17856, 95.4839, 0.16366, -89.2581
7, 2640.00000, 234.525, -28.3445, 233.954, -148.294, 233.213, 91.6107, 0.000132466, 86.0698, 9.1771, -24.4848, 9.1995, -144.434, 9.22874, 95.4705, 0.164584, -89.2426
7, 2700.00000, 234.573, -28.3372, 233.999, -148.286, 233.256, 91.6178, 0.000132987, 86.0542, 9.21915, -24.4959, 9.24177, -144.445, 9.27122, 95.4592, 0.165364, -89.2275
7, 2760.00000, 234.83, -28.3053, 233.767, -148.265, 233.286, 91.5824, 0.000817049, 78.7701, 9.50293, -25.049, 8.85754, -143.247, 8.42115, 97.9339, 0.540429, 160.367
7, 2820.00000, 234.878, -28.2981, 233.811, -148.258, 233.328, 91.5895, 0.000817414, 78.7776, 9.54473, -25.0567, 8.89971, -143.265, 8.46346, 97.9077, 0.539999, 160.453
7, 2880.00000, 235.034, -28.2744, 233.957, -148.234, 233.468, 91.6125, 0.000818624, 78.7989, 9.68089, -25.0811, 9.03706, -143.32, 8.60128, 97.8251, 0.538613, 160.731
7, 2940.00000, 235.13, -28.2599, 234.047, -148.219, 233.554, 91.6268, 0.000819394, 78.8133, 9.76486, -25.0951, 9.12173, -143.353, 8.68624, 97.7762, 0.537787, 160.903
7, 3000.00000, 235.177, -28.2527, 234.09, -148.212, 233.596, 91.6337, 0.000819773, 78.8205, 9.80572, -25.1017, 9.16293, -143.368, 8.72758, 97.7529, 0.53739, 160.988
7, 3060.00000, 234.972, -28.2347, 234.199, -148.235, 233.842, 91.6763, 0.000184276, 27.9945, 9.19759, -23.4281, 9.45641, -144.015, 9.24209, 96.4833, 0.108905, -31.0396
7, 3120.00000, 235.056, -28.2221, 234.277, -148.223, 233.916, 91.6885, 0.000184808, 28.236, 9.27052, -23.455, 9.52979, -144.036, 9.3157, 96.4558, 0.109658, -31.6336
7, 3180.00000, 235.117, -28.2129, 234.334, -148.213, 233.971, 91.6975, 0.000185206, 28.4142, 9.32374, -23.4742, 9.58333, -144.051, 9.36943, 96.4363, 0.110206, -32.0611
7, 3240.00000, 235.182, -28.2031, 234.394, -148.203, 234.028, 91.707, 0.000185631, 28.6016, 9.38039, -23.4944, 9.64032, -144.067, 9.42662, 96.4158, 0.110799, -32.5099
7, 3300.00000, 235.223, -28.1968, 234.433, -148.197, 234.065, 91.7132, 0.000185905, 28.7222, 9.41673, -23.5071, 9.67688, -144.077, 9.46331, 96.4029, 0.111181, -32.7961
7, 3360.00000, 235.501, -28.1826, 234.735, -148.157, 234.161, 91.7484, 0.000824474, 38.589, 10.0334, -24.6675, 10.2961, -145.15, 9.17764, 97.5525, 0.470826, 103.074
7, 3420.00000, 235.542, -28.1763, 234.774, -148.151, 234.198, 91.7545, 0.000824687, 38.6159, 10.0697, -24.6745, 10.3326, -145.155, 9.21437, 97.5344, 0.470054, 103.094
7, 3480.00000, 235.622, -28.1641, 234.849, -148.138, 234.27, 91.7663, 0.000825103, 38.6679, 10.1399, -24.6879, 10.4032, -145.164, 9.28537, 97.5001, 0.468564, 103.132
7, 3540.00000, 235.669, -28.1572, 234.891, -148.131, 234.311, 91.7731, 0.000825349, 38.6983, 10.1801, -24.6953, 10.4436, -145.169, 9.32605, 97.4808, 0.467717, 103.155
8, 0.00000, 235.775, -28.141, 234.991, -148.115, 234.406, 91.7888, 0.000825898, 38.767, 10.2734, -24.7123, 10.5375, -145.18, 9.42042, 97.4367, 0.465734, 103.206
8, 60.00000, 235.646, -28.147, 234.895, -148.115, 234.198, 91.7795, 0.000410753, 76.3248, 10.1254, -24.2299, 9.92939, -143.662, 9.73083, 96.7944, 0.182217, -172.917
8, 120.00000, 235.737, -28.1332, 234.98, -148.101, 234.28, 91.793, 0.000411599, 76.344, 10.2053, -24.2487, 10.0099, -143.685, 9.81176, 96.7646, 0.182224, -172.416
8, 180.00000, 235.784, -28.1262, 235.023, -148.094, 234.321, 91.7998, 0.000412041, 76.3562, 10.2458, -24.2577, 10.0507, -143.697, 9.85279, 96.7499, 0.182251, -172.16
8, 240.00000, 235.921, -28.1054, 235.151, -148.073, 234.444, 91.8201, 0.000413331, 76.3903, 10.366, -24.284, 10.1717, -143.73, 9.97432, 96.7071, 0.182331, -171.403
8, 300.00000, 236.016, -28.091, 235.239, -148.058, 234.529, 91.834, 0.000414191, 76.4115, 10.4487, -24.3016, 10.255, -143.753, 10.0581, 96.6784, 0.182376, -170.88
8, 360.00000, 236.15, -28.0488, 234.953, -148.057, 234.761, 91.8264, 0.000799477, 118.358, 10.9798, -25.2469, 9.89327, -142.692, 10.3563, 96.0985, 0.665078, -151.064
8, 420.00000, 236.289, -28.0276, 235.084, -148.035, 234.886, 91.847, 0.000800214, 118.308, 11.1019, -25.2578, 10.0166, -142.74, 10.4799, 96.066, 0.66569, -150.858
8, 480.00000, 236.388, -28.0127, 235.176, -148.02, 234.974, 91.8615, 0.000800677, 118.272, 11.188, -25.2655, 10.1037, -142.772, 10.5671, 96.0439, 0.666071, -150.712
8, 540.00000, 236.513, -27.9938, 235.293, -148.001, 235.085, 91.8799, 0.000801296, 118.226, 11.2972, -25.2747, 10.214, -142.813, 10.6778, 96.0169, 0.666587, -150.528
8, 600.00000, 236.641, -27.9744, 235.413, -147.981, 235.2, 91.8989, 0.000801938, 118.179, 11.4096, -25.2835, 10.3276, -142.853, 10.7916, 95.9902, 0.667128, -150.338
8, 660.00000, 236.763, -27.9641, 235.684, -147.972, 235.344, 91.9147, 0.000430621, 160.561, 11.0025, -24.3766, 10.5974, -143.397, 11.298, 95.0381, 0.550074, -102.168
8, 720.00000, 236.871, -27.9477, 235.786, -147.955, 235.441, 91.9308, 0.000430559, 160.423, 11.0974, -24.393, 10.6932, -143.424, 11.3941, 95.0264, 0.551582, -102.091
8, 780.00000, 236.953, -27.9353, 235.862, -147.943, 235.514, 91.9429, 0.00043055, 160.318, 11.1693, -24.4046, 10.7657, -143.443, 11.4667, 95.018, 0.552746, -102.036
8, 840.00000, 236.976, -27.9318, 235.883, -147.939, 235.534, 91.9462, 0.000430562, 160.289, 11.1892, -24.4076, 10.7857, -143.448, 11.4868, 95.0158, 0.553077, -102.022
8, 900.00000, 237.065, -27.9184, 235.966, -147.925, 235.614, 91.9594, 0.000430531, 160.175, 11.2673, -24.4201, 10.8645, -143.469, 11.5658, 95.0068, 0.55433, -101.961
8, 960.00000, 237.16, -27.9025, 235.688, -147.893, 235.342, 91.938, 0.000564299, 82.6611, 11.3285, -24.4246, 10.9433, -143.463, 10.7324, 96.8742, 0.309913, -177.101
8, 1020.00000, 237.158, -27.9028, 235.686, -147.893, 235.34, 91.9377, 0.000564295, 82.6615, 11.3265, -24.4242, 10.9414, -143.463, 10.7304, 96.8746, 0.30993, -177.109
8, 1080.00000, 237.224, -27.8928, 235.748, -147.883, 235.4, 91.9474, 0.000564829, 82.6633, 11.3845, -24.433, 11, -143.477, 10.7893, 96.856, 0.309764, -176.89
8, 1140.00000, 237.285, -27.8836, 235.805, -147.874, 235.454, 91.9565, 0.000565335, 82.6662, 11.4379, -24.4409, 11.0539, -143.491, 10.8434, 96.8394, 0.30963, -176.687
8, 1200.00000, 237.308, -27.8801, 235.827, -147.87, 235.475, 91.9599, 0.000565537, 82.6679, 11.4584, -24.4437, 11.0747, -143.496, 10.8642, 96.8331, 0.309589, -176.61
8, 1260.00000, 237.238, -27.8589, 236.111, -147.877, 235.816, 92.0126, 0.000198888, 32.9853, 11.1119, -23.5251, 11.3923, -144.016, 11.179, 96.3464, 0.133648, -42.2098
8, 1320.00000, 237.306, -27.8486, 236.174, -147.866, 235.877, 92.0227, 0.000199345, 33.1399, 11.1715, -23.5392, 11.4523, -144.027, 11.2392, 96.3321, 0.134489, -42.5296
8, 1380.00000, 237.327, -27.8454, 236.194, -147.863, 235.895, 92.0258, 0.000199491, 33.192, 11.19, -23.5434, 11.4709, -144.031, 11.2579, 96.3278, 0.134742, -42.6314
8, 1440.00000, 237.388, -27.8362, 236.251, -147.854, 235.95, 92.0348, 0.000199913, 33.3333, 11.2434, -23.5559, 11.5248, -144.04, 11.312, 96.3151, 0.13549, -42.9147
8, 1500.00000, 237.45, -27.8268, 236.309, -147.844, 236.005, 92.044, 0.000200346, 33.4789, 11.2982, -23.5684, 11.5799, -144.05, 11.3673, 96.3024, 0.136256, -43.2029
8, 1560.00000, 237.504, -27.7847, 236.356, -147.85, 236.341, 92.0638, 0.000368762, -155.762, 11.4033, -23.5666, 11.4587, -143.631, 12.1433, 94.9573, 0.613803, -74.8737
8, 1620.00000, 237.557, -27.7767, 236.406, -147.842, 236.388, 92.0716, 0.000368359, -155.824, 11.4495, -23.5765, 11.5053, -143.642, 12.19, 94.9534, 0.614578, -74.8791
8, 1680.00000, 237.625, -27.7664, 236.469, -147.831, 236.449, 92.0816, 0.000367815, -155.907, 11.5094, -23.5893, 11.5657, -143.654, 12.2504, 94.9485, 0.615557, -74.8869
8, 1740.00000, 237.695, -27.7559, 236.534, -147.82, 236.511, 92.0919, 0.000367263, -155.993, 11.5706, -23.6021, 11.6274, -143.667, 12.3122, 94.9436, 0.616561, -74.895
8, 1800.00000, 237.724, -27.7515, 236.561, -147.816, 236.536, 92.0962, 0.00036704, -156.029, 11.5961, -23.6073, 11.6531, -143.672, 12.3379, 94.9417, 0.616983, -74.8989
8, 1860.00000, 237.749, -27.7466, 236.524, -147.801, 236.579, 92.1008, 0.000429249, 158.859, 11.6697, -23.6291, 11.278, -142.737, 11.9547, 95.772, 0.554581, -101.741
8, 1920.00000, 237.817, -27.7363, 236.587, -147.791, 236.639, 92.1108, 0.000429223, 158.77, 11.7293, -23.641, 11.3382, -142.755, 12.0149, 95.7626, 0.555516, -101.695
8, 1980.00000, 237.908, -27.7224, 236.673, -147.776, 236.721, 92.1244, 0.000429207, 158.65, 11.81, -23.6568, 11.4196, -142.779, 12.0964, 95.7503, 0.556794, -101.633
8, 2040.00000, 238.002, -27.7082, 236.761, -147.762, 236.804, 92.1383, 0.000429198, 158.527, 11.8927, -23.6725, 11.5031, -142.803, 12.18, 95.738, 0.55811, -101.57
8, 2100.00000, 238.034, -27.7033, 236.791, -147.757, 236.833, 92.143, 0.000429213, 158.485, 11.9208, -23.6776, 11.5315, -142.811, 12.2084, 95.734, 0.558568, -101.55
8, 2160.00000, 238.166, -27.7231, 236.976, -147.713, 236.509, 92.1531, 0.000317148, 92.9382, 12.1826, -24.1442, 12.0167, -143.702, 12.0404, 96.1646, 0.226783, -122.76
8, 2220.00000, 238.3, -27.7027, 237.102, -147.693, 236.629, 92.173, 0.000318364, 92.8893, 12.301, -24.1608, 12.1362, -143.723, 12.1605, 96.1428, 0.228463, -122.371
8, 2280.00000, 238.443, -27.6811, 237.235, -147.671, 236.757, 92.1941, 0.000319638, 92.8421, 12.4263, -24.177, 12.2627, -143.744, 12.2875, 96.1206, 0.230271, -121.961
