hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1680.00000, -0.0872114, -0.0286642, -0.0726746, -0.0238883, -0.0726742, -0.0238862, 2.42163E-007, -5.6328E-008
3, 1740.00000, -0.0872114, -0.0286642, -0.0726746, -0.0238883, -0.0726742, -0.0238862, 2.42163E-007, -5.6328E-008
3, 1800.00000, -0.0872114, -0.0286642, -0.0726746, -0.0238883, -0.0726742, -0.0238862, 2.42163E-007, -5.6328E-008
3, 1860.00000, -0.0872111, -0.0286645, -0.0726745, -0.0238878, -0.0726746, -0.0238864, 1.66829E-007, -7.43256E-009
3, 1920.00000, -0.087211, -0.0286645, -0.0726746, -0.0238879, -0.0726746, -0.0238864, 1.66826E-007, -7.43239E-009
3, 1980.00000, -0.087211, -0.0286645, -0.0726746, -0.0238879, -0.0726746, -0.0238864, 1.66826E-007, -7.43239E-009
3, 2040.00000, -0.087211, -0.0286645, -0.0726746, -0.0238879, -0.0726746, -0.0238864, 1.66826E-007, -7.43239E-009
3, 2100.00000, -0.087211, -0.0286645, -0.0726746, -0.0238879, -0.0726746, -0.0238864, 1.66826E-007, -7.43239E-009
3, 2160.00000, -0.0726752, -0.0238874, -0.0726748, -0.0238872, -0.08721, -0.0286642, 2.19108E-008, -5.63605E-008
3, 2220.00000, -0.0726752, -0.0238874, -0.0726747, -0.0238872, -0.0872101, -0.0286642, 2.19139E-008, -5.63618E-008
3, 2280.00000, -0.0726752, -0.0238874, -0.0726747, -0.0238872, -0.0872101, -0.0286642, 2.19139E-008, -5.63618E-008
3, 2340.00000, -0.0726752, -0.0238874, -0.0726747, -0.0238872, -0.0872101, -0.0286642, 2.19139E-008, -5.63618E-008
3, 2400.00000, -0.0726752, -0.0238874, -0.0726747, -0.0238872, -0.0872101, -0.0286642, 2.19139E-008, -5.63618E-008
3, 2460.00000, -0.101746, -0.0334397, -0.116281, -0.0382222, -0.0726732, -0.023887, 9.47138E-007, 4.10783E-007
3, 2520.00000, -0.101747, -0.0334397, -0.116281, -0.0382222, -0.0726731, -0.023887, 9.47151E-007, 4.10786E-007
3, 2580.00000, -0.101747, -0.0334397, -0.116281, -0.0382222, -0.0726731, -0.023887, 9.47151E-007, 4.10786E-007
3, 2640.00000, -0.101747, -0.0334397, -0.116281, -0.0382222, -0.0726731, -0.023887, 9.47151E-007, 4.10786E-007
3, 2700.00000, -0.101747, -0.0334397, -0.116281, -0.0382222, -0.0726731, -0.023887, 9.47151E-007, 4.10786E-007
3, 2760.00000, -0.0872114, -0.0286653, -0.0581391, -0.0191103, -0.072675, -0.0238857, 4.85288E-007, -1.78223E-008
3, 2820.00000, -0.0872115, -0.0286653, -0.0581391, -0.0191103, -0.0726749, -0.0238857, 4.85291E-007, -1.78224E-008
3, 2880.00000, -0.0872115, -0.0286653, -0.0581391, -0.0191103, -0.0726749, -0.0238857, 4.85291E-007, -1.78224E-008
3, 2940.00000, -0.0872115, -0.0286653, -0.0581391, -0.0191103, -0.0726749, -0.0238857, 4.85291E-007, -1.78224E-008
3, 3000.00000, -0.0872115, -0.0286653, -0.0581391, -0.0191103, -0.0726749, -0.0238857, 4.85291E-007, -1.78224E-008
3, 3060.00000, -0.0726744, -0.0238867, -0.0872109, -0.0286642, -0.0872098, -0.0286654, 1.19378E-007, 8.97745E-008
3, 3120.00000, -0.0726744, -0.0238867, -0.0872108, -0.0286642, -0.0872099, -0.0286654, 1.19377E-007, 8.97742E-008
3, 3180.00000, -0.0726744, -0.0238867, -0.0872108, -0.0286642, -0.0872099, -0.0286654, 1.19377E-007, 8.97742E-008
3, 3240.00000, -0.0726744, -0.0238867, -0.0872108, -0.0286642, -0.0872099, -0.0286654, 1.19377E-007, 8.97742E-008
3, 3300.00000, -0.0726744, -0.0238867, -0.0872108, -0.0286642, -0.0872099, -0.0286654, 1.19377E-007, 8.97742E-008
3, 3360.00000, -0.0872113, -0.0286636, -0.0872101, -0.0286661, -0.0581391, -0.0191092, 4.90228E-007, 2.19441E-007
3, 3420.00000, -0.0872113, -0.0286636, -0.0872102, -0.0286661, -0.058139, -0.0191093, 4.90233E-007, 2.19441E-007
3, 3480.00000, -0.0872113, -0.0286636, -0.0872102, -0.0286661, -0.058139, -0.0191093, 4.90233E-007, 2.19441E-007
3, 3540.00000, -0.0872113, -0.0286636, -0.0872102, -0.0286661, -0.058139, -0.0191093, 4.90233E-007, 2.19441E-007
4, 0.00000, -0.0872113, -0.0286636, -0.0872102, -0.0286661, -0.058139, -0.0191093, 4.90233E-007, 2.19441E-007
4, 60.00000, -0.0872103, -0.0286647, -0.0872097, -0.0286647, -0.0872099, -0.0286642, 2.06555E-010, 1.22487E-010
4, 120.00000, -0.0872103, -0.0286647, -0.0872098, -0.0286647, -0.08721, -0.0286643, 2.06182E-010, 1.22021E-010
4, 180.00000, -0.0872103, -0.0286647, -0.0872098, -0.0286647, -0.08721, -0.0286643, 2.06179E-010, 1.22019E-010
4, 240.00000, -0.0872103, -0.0286647, -0.0872098, -0.0286647, -0.08721, -0.0286643, 2.06179E-010, 1.22019E-010
4, 300.00000, -0.0872103, -0.0286647, -0.0872098, -0.0286647, -0.08721, -0.0286643, 2.06179E-010, 1.22019E-010
4, 360.00000, -0.101747, -0.0334412, -0.0726747, -0.0238886, -0.0726739, -0.0238862, 5.62887E-007, -2.05741E-007
4, 420.00000, -0.101747, -0.0334412, -0.0726747, -0.0238886, -0.0726739, -0.0238862, 5.62889E-007, -2.05742E-007
4, 480.00000, -0.101747, -0.0334412, -0.0726747, -0.0238886, -0.0726739, -0.0238862, 5.62889E-007, -2.05742E-007
4, 540.00000, -0.101747, -0.0334412, -0.0726747, -0.0238886, -0.0726739, -0.0238862, 5.62889E-007, -2.05742E-007
4, 600.00000, -0.101747, -0.0334412, -0.0726747, -0.0238886, -0.0726739, -0.0238862, 5.62889E-007, -2.05742E-007
4, 660.00000, -0.0726747, -0.0238877, -0.0726747, -0.0238866, -0.0872107, -0.0286645, 1.32425E-007, -5.85502E-009
4, 720.00000, -0.0726747, -0.0238877, -0.0726746, -0.0238866, -0.0872108, -0.0286645, 1.32427E-007, -5.85522E-009
4, 780.00000, -0.0726747, -0.0238877, -0.0726746, -0.0238866, -0.0872108, -0.0286645, 1.32427E-007, -5.85522E-009
4, 840.00000, -0.0726747, -0.0238877, -0.0726746, -0.0238866, -0.0872108, -0.0286645, 1.32427E-007, -5.85522E-009
4, 900.00000, -0.0726747, -0.0238877, -0.0726746, -0.0238866, -0.0872108, -0.0286645, 1.32427E-007, -5.85522E-009
4, 960.00000, -0.101749, -0.0334435, -0.0581389, -0.0191105, -0.087208, -0.0286614, 1.14412E-006, -4.08013E-007
4, 1020.00000, -0.101748, -0.0334431, -0.0581386, -0.0191108, -0.0872096, -0.0286618, 1.14406E-006, -4.08013E-007
4, 1080.00000, -0.101748, -0.0334431, -0.0581386, -0.0191108, -0.0872096, -0.0286618, 1.14406E-006, -4.08014E-007
4, 1140.00000, -0.101748, -0.0334431, -0.0581386, -0.0191108, -0.0872096, -0.0286618, 1.14406E-006, -4.08014E-007
4, 1200.00000, -0.101748, -0.0334431, -0.0581386, -0.0191108, -0.0872096, -0.0286618, 1.14406E-006, -4.08014E-007
4, 1260.00000, -0.0726747, -0.0238875, -0.0872098, -0.0286636, -0.101744, -0.0334421, 2.41954E-007, 3.54553E-008
4, 1320.00000, -0.0726743, -0.0238874, -0.0872101, -0.0286637, -0.101746, -0.0334426, 2.42001E-007, 3.54553E-008
4, 1380.00000, -0.0726743, -0.0238874, -0.0872101, -0.0286637, -0.101746, -0.0334426, 2.42001E-007, 3.54554E-008
4, 1440.00000, -0.0726743, -0.0238874, -0.0872101, -0.0286637, -0.101746, -0.0334426, 2.42001E-007, 3.54554E-008
4, 1500.00000, -0.0726743, -0.0238874, -0.0872101, -0.0286637, -0.101746, -0.0334426, 2.42001E-007, 3.54554E-008
4, 1560.00000, -0.0726718, -0.0238849, -0.101746, -0.0334421, -0.087213, -0.0286669, 3.73431E-007, 3.03153E-007
4, 1620.00000, -0.0726745, -0.0238858, -0.101747, -0.0334423, -0.0872089, -0.0286658, 3.73451E-007, 3.03153E-007
4, 1680.00000, -0.0726745, -0.0238858, -0.101747, -0.0334423, -0.0872089, -0.0286658, 3.73451E-007, 3.03153E-007
4, 1740.00000, -0.0726745, -0.0238858, -0.101747, -0.0334423, -0.0872089, -0.0286658, 3.73451E-007, 3.03153E-007
4, 1800.00000, -0.0726745, -0.0238858, -0.101747, -0.0334423, -0.0872089, -0.0286658, 3.73451E-007, 3.03153E-007
4, 1860.00000, -0.0872105, -0.0286645, -0.0872098, -0.028665, -0.0872097, -0.0286641, 4.27644E-010, -9.8653E-011
4, 1920.00000, -0.0872105, -0.0286645, -0.0872098, -0.028665, -0.0872097, -0.0286642, 4.27141E-010, -9.92399E-011
4, 1980.00000, -0.0872105, -0.0286645, -0.0872098, -0.028665, -0.0872098, -0.0286642, 4.26128E-010, -9.85454E-011
4, 2040.00000, -0.0872104, -0.0286645, -0.0872097, -0.0286649, -0.0872097, -0.0286641, 4.27036E-010, -9.92257E-011
4, 2100.00000, -0.0872105, -0.0286645, -0.0872098, -0.028665, -0.0872098, -0.0286642, 4.26294E-010, -9.86598E-011
4, 2160.00000, -0.0872108, -0.0286639, -0.0726751, -0.023888, -0.0726742, -0.0238867, 1.44228E-007, -9.92871E-008
4, 2220.00000, -0.087211, -0.028664, -0.0726751, -0.023888, -0.0726743, -0.0238867, 1.44192E-007, -9.90155E-008
4, 2280.00000, -0.0872109, -0.028664, -0.0726751, -0.023888, -0.0726742, -0.0238867, 1.44179E-007, -9.89246E-008
4, 2340.00000, -0.0872109, -0.028664, -0.0726751, -0.023888, -0.0726742, -0.0238867, 1.44171E-007, -9.88639E-008
4, 2400.00000, -0.0872111, -0.028664, -0.0726752, -0.023888, -0.0726744, -0.0238867, 1.44083E-007, -9.82E-008
4, 2460.00000, -0.0872108, -0.0286644, -0.0872097, -0.0286653, -0.0872095, -0.0286639, 8.14033E-010, -4.85436E-011
4, 2520.00000, -0.0872112, -0.0286644, -0.08721, -0.0286654, -0.0872097, -0.0286639, 8.02925E-010, -4.41911E-011
4, 2580.00000, -0.0872108, -0.0286644, -0.0872097, -0.0286654, -0.0872094, -0.0286639, 8.02013E-010, -4.40495E-011
4, 2640.00000, -0.0872108, -0.0286644, -0.0872097, -0.0286654, -0.0872094, -0.0286639, 8.02006E-010, -4.40492E-011
4, 2700.00000, -0.0872108, -0.0286644, -0.0872097, -0.0286654, -0.0872094, -0.0286639, 8.02005E-010, -4.40488E-011
4, 2760.00000, -0.0726743, -0.0238868, -0.101746, -0.0334412, -0.101745, -0.0334432, 3.35147E-007, 1.34693E-007
4, 2820.00000, -0.0726743, -0.0238868, -0.101746, -0.0334412, -0.101745, -0.0334432, 3.35237E-007, 1.33742E-007
4, 2880.00000, -0.0726742, -0.0238868, -0.101746, -0.0334412, -0.101745, -0.0334432, 3.35259E-007, 1.33505E-007
4, 2940.00000, -0.0726743, -0.0238868, -0.101746, -0.0334412, -0.101745, -0.0334432, 3.35312E-007, 1.3291E-007
4, 3000.00000, -0.0726743, -0.0238868, -0.101746, -0.0334412, -0.101745, -0.0334432, 3.35365E-007, 1.32318E-007
4, 3060.00000, -0.087212, -0.0286651, -0.0581389, -0.0191107, -0.0726747, -0.0238854, 5.97395E-007, -1.42835E-007
4, 3120.00000, -0.0872125, -0.0286652, -0.0581393, -0.0191106, -0.0726749, -0.0238854, 5.98103E-007, -1.41038E-007
4, 3180.00000, -0.0872119, -0.0286651, -0.0581389, -0.0191107, -0.0726745, -0.0238854, 5.97947E-007, -1.41417E-007
4, 3240.00000, -0.0872123, -0.0286652, -0.0581392, -0.0191106, -0.0726748, -0.0238854, 5.9843E-007, -1.4019E-007
4, 3300.00000, -0.0872121, -0.0286652, -0.058139, -0.0191107, -0.0726746, -0.0238854, 5.98499E-007, -1.40002E-007
4, 3360.00000, -0.0726737, -0.0238864, -0.0872109, -0.0286644, -0.087212, -0.0286659, 9.34394E-008, 6.82905E-008
4, 3420.00000, -0.0726748, -0.0238868, -0.0872108, -0.0286643, -0.0872101, -0.0286653, 9.34722E-008, 6.76372E-008
4, 3480.00000, -0.072675, -0.0238868, -0.087211, -0.0286643, -0.0872103, -0.0286653, 9.35849E-008, 6.64507E-008
4, 3540.00000, -0.0726747, -0.0238868, -0.0872108, -0.0286643, -0.0872101, -0.0286652, 9.36313E-008, 6.5978E-008
5, 0.00000, -0.0726745, -0.0238868, -0.0872106, -0.0286643, -0.0872099, -0.0286652, 9.36291E-008, 6.6008E-008
5, 60.00000, -0.0726751, -0.0238864, -0.0872108, -0.0286652, -0.072674, -0.0238873, 1.11943E-007, 1.00538E-007
5, 120.00000, -0.0726753, -0.0238864, -0.0872108, -0.0286652, -0.0726744, -0.0238874, 1.11691E-007, 1.00362E-007
5, 180.00000, -0.0726755, -0.0238864, -0.0872109, -0.0286652, -0.0726745, -0.0238874, 1.1105E-007, 9.99102E-008
5, 240.00000, -0.0726754, -0.0238864, -0.0872108, -0.0286652, -0.0726745, -0.0238874, 1.10585E-007, 9.95809E-008
5, 300.00000, -0.0726758, -0.0238865, -0.0872111, -0.0286652, -0.0726748, -0.0238874, 1.09231E-007, 9.86244E-008
5, 360.00000, -0.0872106, -0.0286642, -0.0872099, -0.0286653, -0.0872095, -0.0286642, 1.85436E-010, 5.0084E-011
5, 420.00000, -0.0872109, -0.0286642, -0.0872102, -0.0286653, -0.0872095, -0.0286642, 1.80124E-010, 5.33828E-011
5, 480.00000, -0.0872108, -0.0286642, -0.0872101, -0.0286653, -0.0872095, -0.0286642, 1.74407E-010, 5.48277E-011
5, 540.00000, -0.0872112, -0.0286643, -0.0872104, -0.0286654, -0.0872098, -0.0286642, 1.55893E-010, 5.88334E-011
5, 600.00000, -0.0872112, -0.0286643, -0.0872104, -0.0286653, -0.0872098, -0.0286642, 1.36967E-010, 6.29003E-011
5, 660.00000, -0.101745, -0.033441, -0.0872114, -0.028667, -0.0872096, -0.0286629, 3.12292E-007, -3.76647E-008
5, 720.00000, -0.101748, -0.0334419, -0.0872097, -0.0286663, -0.0872094, -0.0286631, 3.1208E-007, -3.57537E-008
5, 780.00000, -0.101748, -0.0334418, -0.0872095, -0.0286663, -0.0872091, -0.0286631, 3.11918E-007, -3.48616E-008
5, 840.00000, -0.101748, -0.0334419, -0.0872096, -0.0286663, -0.0872093, -0.0286631, 3.11685E-007, -3.35271E-008
5, 900.00000, -0.101748, -0.0334419, -0.0872097, -0.0286663, -0.0872094, -0.0286631, 3.11357E-007, -3.16494E-008
5, 960.00000, -0.0872107, -0.0286654, -0.087209, -0.0286646, -0.101745, -0.0334409, 7.57512E-008, -1.45351E-007
5, 1020.00000, -0.0872112, -0.0286655, -0.0872095, -0.0286647, -0.101746, -0.0334411, 7.75983E-008, -1.46175E-007
5, 1080.00000, -0.0872111, -0.0286655, -0.0872094, -0.0286646, -0.101746, -0.033441, 7.91432E-008, -1.46864E-007
5, 1140.00000, -0.0872111, -0.0286655, -0.0872094, -0.0286646, -0.101746, -0.033441, 8.06346E-008, -1.47529E-007
5, 1200.00000, -0.087211, -0.0286655, -0.0872093, -0.0286646, -0.101746, -0.033441, 8.1986E-008, -1.48131E-007
5, 1260.00000, -0.101747, -0.033442, -0.0726743, -0.0238884, -0.0726743, -0.0238858, 5.95527E-007, 1.22819E-008
5, 1320.00000, -0.101747, -0.0334421, -0.0726745, -0.0238884, -0.0726745, -0.0238858, 5.95183E-007, 1.453E-008
5, 1380.00000, -0.101748, -0.0334422, -0.0726746, -0.0238884, -0.0726748, -0.0238858, 5.94519E-007, 1.88054E-008
5, 1440.00000, -0.101748, -0.0334422, -0.0726745, -0.0238884, -0.0726746, -0.0238858, 5.94073E-007, 2.16392E-008
5, 1500.00000, -0.101748, -0.0334423, -0.0726747, -0.0238884, -0.0726748, -0.0238858, 5.93316E-007, 2.65095E-008
5, 1560.00000, -0.0726743, -0.0238872, -0.0872104, -0.0286638, -0.0872104, -0.0286652, 1.43046E-007, -1.30256E-008
5, 1620.00000, -0.0726748, -0.0238872, -0.0872107, -0.0286638, -0.0872109, -0.0286653, 1.43232E-007, -1.4904E-008
5, 1680.00000, -0.0726749, -0.0238873, -0.0872108, -0.0286638, -0.087211, -0.0286653, 1.43458E-007, -1.72002E-008
5, 1740.00000, -0.0726746, -0.0238872, -0.0872105, -0.0286638, -0.0872108, -0.0286653, 1.43568E-007, -1.82954E-008
5, 1800.00000, -0.0726748, -0.0238873, -0.0872107, -0.0286638, -0.0872109, -0.0286653, 1.43767E-007, -2.03162E-008
5, 1860.00000, -0.0726743, -0.0238878, -0.0726748, -0.0238863, -0.101746, -0.0334422, 3.60842E-007, 7.85342E-008
5, 1920.00000, -0.0726748, -0.0238879, -0.072675, -0.0238862, -0.101747, -0.0334423, 3.64433E-007, 7.68804E-008
5, 1980.00000, -0.0726748, -0.0238879, -0.072675, -0.0238862, -0.101747, -0.0334423, 3.68E-007, 7.52402E-008
5, 2040.00000, -0.0726747, -0.0238879, -0.0726749, -0.0238862, -0.101747, -0.0334423, 3.70909E-007, 7.39031E-008
5, 2100.00000, -0.0726749, -0.0238879, -0.072675, -0.0238862, -0.101747, -0.0334423, 3.74983E-007, 7.20293E-008
5, 2160.00000, -0.101747, -0.0334403, -0.101745, -0.033444, -0.0726737, -0.0238868, 6.6612E-007, 1.60383E-007
5, 2220.00000, -0.101747, -0.0334404, -0.101746, -0.0334443, -0.0726737, -0.0238867, 6.62049E-007, 1.62114E-007
5, 2280.00000, -0.101747, -0.0334404, -0.101746, -0.0334443, -0.0726738, -0.0238867, 6.56388E-007, 1.64493E-007
5, 2340.00000, -0.101747, -0.0334404, -0.101746, -0.0334443, -0.0726736, -0.0238867, 6.53608E-007, 1.65658E-007
5, 2400.00000, -0.101747, -0.0334404, -0.101746, -0.0334443, -0.0726736, -0.0238867, 6.4976E-007, 1.67273E-007
5, 2460.00000, -0.101746, -0.0334398, -0.116281, -0.0382218, -0.0726733, -0.0238871, 8.71024E-007, 3.04222E-007
5, 2520.00000, -0.101747, -0.03344, -0.116282, -0.0382219, -0.0726735, -0.0238871, 8.64853E-007, 3.04699E-007
5, 2580.00000, -0.101747, -0.03344, -0.116282, -0.0382219, -0.0726735, -0.0238871, 8.59631E-007, 3.05099E-007
5, 2640.00000, -0.101747, -0.03344, -0.116282, -0.0382218, -0.0726735, -0.0238871, 8.54908E-007, 3.05459E-007
5, 2700.00000, -0.101747, -0.03344, -0.116282, -0.0382219, -0.0726736, -0.0238871, 8.4816E-007, 3.05975E-007
5, 2760.00000, -0.0726747, -0.0238881, -0.0726742, -0.0238864, -0.101746, -0.0334416, 3.95846E-007, -1.20347E-007
5, 2820.00000, -0.072675, -0.0238881, -0.0726744, -0.0238864, -0.101747, -0.0334416, 3.98899E-007, -1.21738E-007
5, 2880.00000, -0.072675, -0.0238881, -0.0726744, -0.0238864, -0.101747, -0.0334416, 4.02324E-007, -1.23297E-007
5, 2940.00000, -0.072675, -0.0238881, -0.0726744, -0.0238864, -0.101747, -0.0334416, 4.05879E-007, -1.24914E-007
5, 3000.00000, -0.072675, -0.0238882, -0.0726743, -0.0238864, -0.101747, -0.0334415, 4.09307E-007, -1.26474E-007
5, 3060.00000, -0.0872104, -0.0286642, -0.101747, -0.0334431, -0.087208, -0.0286641, 6.30024E-008, 7.28511E-008
5, 3120.00000, -0.0872104, -0.028664, -0.101746, -0.0334425, -0.0872096, -0.0286646, 6.12517E-008, 7.15936E-008
5, 3180.00000, -0.0872104, -0.028664, -0.101746, -0.0334425, -0.0872096, -0.0286646, 5.95011E-008, 7.03207E-008
5, 3240.00000, -0.0872104, -0.0286641, -0.101745, -0.0334425, -0.0872096, -0.0286646, 5.75713E-008, 6.89163E-008
5, 3300.00000, -0.0872104, -0.0286641, -0.101745, -0.0334424, -0.0872096, -0.0286646, 5.59259E-008, 6.77175E-008
5, 3360.00000, -0.101747, -0.0334414, -0.101743, -0.0334432, -0.0726754, -0.0238869, 3.94717E-007, 3.01628E-007
5, 3420.00000, -0.101747, -0.0334413, -0.101745, -0.0334437, -0.0726742, -0.0238863, 3.89605E-007, 3.03736E-007
5, 3480.00000, -0.101747, -0.0334413, -0.101745, -0.0334437, -0.0726741, -0.0238863, 3.85691E-007, 3.05329E-007
5, 3540.00000, -0.101747, -0.0334414, -0.101745, -0.0334437, -0.0726741, -0.0238863, 3.8201E-007, 3.06827E-007
6, 0.00000, -0.101747, -0.0334413, -0.101745, -0.0334437, -0.0726741, -0.0238863, 3.8023E-007, 3.0755E-007
6, 60.00000, -0.101746, -0.0334436, -0.0872085, -0.0286643, -0.116281, -0.0382178, 3.97468E-007, -1.49995E-007
6, 120.00000, -0.101746, -0.0334436, -0.0872086, -0.0286643, -0.116281, -0.0382179, 4.01882E-007, -1.49541E-007
6, 180.00000, -0.101746, -0.0334436, -0.0872086, -0.0286643, -0.116281, -0.0382179, 4.04919E-007, -1.49227E-007
6, 240.00000, -0.101746, -0.0334437, -0.0872086, -0.0286643, -0.116281, -0.0382179, 4.09155E-007, -1.4879E-007
6, 300.00000, -0.101746, -0.0334437, -0.0872086, -0.0286642, -0.116281, -0.0382179, 4.13395E-007, -1.48354E-007
6, 360.00000, -0.116278, -0.0382182, -0.116278, -0.03822, -0.101749, -0.0334425, 1.10594E-007, 1.19261E-007
6, 420.00000, -0.116281, -0.0382192, -0.11628, -0.0382207, -0.101744, -0.0334411, 1.08463E-007, 1.20234E-007
6, 480.00000, -0.116281, -0.0382192, -0.11628, -0.0382206, -0.101744, -0.0334411, 1.06276E-007, 1.2112E-007
6, 540.00000, -0.116281, -0.0382192, -0.11628, -0.0382206, -0.101744, -0.0334411, 1.04826E-007, 1.21706E-007
6, 600.00000, -0.116281, -0.0382192, -0.11628, -0.0382206, -0.101744, -0.0334411, 1.02664E-007, 1.22581E-007
6, 660.00000, -0.101748, -0.0334449, -0.101744, -0.0334408, -0.116277, -0.0382172, 2.18744E-007, -8.4533E-008
6, 720.00000, -0.101745, -0.0334436, -0.101744, -0.0334409, -0.116282, -0.0382187, 2.2102E-007, -8.55695E-008
6, 780.00000, -0.101745, -0.0334436, -0.101744, -0.0334409, -0.116282, -0.0382187, 2.23099E-007, -8.65322E-008
6, 840.00000, -0.101745, -0.0334436, -0.101744, -0.0334409, -0.116282, -0.0382187, 2.24817E-007, -8.7328E-008
6, 900.00000, -0.101745, -0.0334436, -0.101744, -0.0334409, -0.116282, -0.0382187, 2.2701E-007, -8.83443E-008
6, 960.00000, -0.116276, -0.0382194, -0.116279, -0.0382187, -0.116285, -0.0382201, 3.20181E-011, -1.28642E-009
6, 1020.00000, -0.11628, -0.0382206, -0.116279, -0.0382186, -0.116281, -0.0382189, 5.96703E-012, -1.26463E-009
6, 1080.00000, -0.11628, -0.0382206, -0.116279, -0.0382186, -0.116281, -0.0382189, 2.23402E-011, -1.31794E-009
6, 1140.00000, -0.11628, -0.0382206, -0.116279, -0.0382186, -0.116281, -0.0382189, 4.17648E-011, -1.38157E-009
6, 1200.00000, -0.11628, -0.0382206, -0.116279, -0.0382186, -0.116281, -0.0382189, 5.37341E-011, -1.42124E-009
6, 1260.00000, -0.116282, -0.0382188, -0.116279, -0.0382214, -0.101744, -0.0334406, 1.86855E-007, 1.95461E-007
6, 1320.00000, -0.116282, -0.0382188, -0.116279, -0.0382214, -0.101744, -0.0334405, 1.83919E-007, 1.96577E-007
6, 1380.00000, -0.116282, -0.0382188, -0.116279, -0.0382214, -0.101744, -0.0334405, 1.81736E-007, 1.97403E-007
6, 1440.00000, -0.116282, -0.0382189, -0.116279, -0.0382214, -0.101744, -0.0334405, 1.80066E-007, 1.98034E-007
6, 1500.00000, -0.116282, -0.0382188, -0.116279, -0.0382214, -0.101744, -0.0334405, 1.77477E-007, 1.99011E-007
6, 1560.00000, -0.0872075, -0.028667, -0.101747, -0.03344, -0.130816, -0.0429963, 1.29745E-006, -3.25647E-007
6, 1620.00000, -0.0872081, -0.0286669, -0.101743, -0.0334387, -0.130819, -0.0429971, 1.30247E-006, -3.30316E-007
6, 1680.00000, -0.087208, -0.0286669, -0.101743, -0.0334386, -0.130819, -0.0429971, 1.30785E-006, -3.35572E-007
6, 1740.00000, -0.087208, -0.028667, -0.101743, -0.0334386, -0.130819, -0.0429971, 1.31283E-006, -3.40437E-007
6, 1800.00000, -0.087208, -0.028667, -0.101743, -0.0334386, -0.130819, -0.0429971, 1.31719E-006, -3.44705E-007
6, 1860.00000, -0.0872103, -0.0286649, -0.101743, -0.0334418, -0.0872094, -0.0286638, -1.0767E-007, 5.13847E-008
6, 1920.00000, -0.0872103, -0.0286648, -0.101744, -0.0334422, -0.0872098, -0.0286637, -1.09772E-007, 4.97671E-008
6, 1980.00000, -0.0872104, -0.0286649, -0.101744, -0.0334422, -0.0872099, -0.0286638, -1.11106E-007, 4.87441E-008
6, 2040.00000, -0.0872102, -0.0286648, -0.101744, -0.0334421, -0.0872098, -0.0286637, -1.13493E-007, 4.69111E-008
6, 2100.00000, -0.0872103, -0.0286649, -0.101744, -0.0334422, -0.0872099, -0.0286637, -1.14879E-007, 4.58463E-008
6, 2160.00000, -0.101746, -0.0334431, -0.116277, -0.0382177, -0.130816, -0.0429968, 2.14169E-007, -9.98285E-008
6, 2220.00000, -0.101744, -0.0334426, -0.116279, -0.0382182, -0.130816, -0.0429968, 2.17302E-007, -1.04087E-007
6, 2280.00000, -0.101744, -0.0334426, -0.116279, -0.0382182, -0.130816, -0.0429968, 2.20049E-007, -1.07861E-007
6, 2340.00000, -0.101744, -0.0334426, -0.116279, -0.0382182, -0.130816, -0.0429967, 2.22743E-007, -1.11564E-007
6, 2400.00000, -0.101744, -0.0334426, -0.116279, -0.0382182, -0.130816, -0.0429967, 2.25366E-007, -1.15167E-007
6, 2460.00000, -0.116281, -0.0382205, -0.101743, -0.0334431, -0.101745, -0.0334397, 2.83035E-007, 1.9137E-007
6, 2520.00000, -0.116282, -0.0382208, -0.101742, -0.0334429, -0.101745, -0.0334394, 2.82693E-007, 1.93623E-007
6, 2580.00000, -0.116282, -0.0382208, -0.101742, -0.0334429, -0.101745, -0.0334394, 2.82341E-007, 1.95674E-007
6, 2640.00000, -0.116282, -0.0382208, -0.101742, -0.0334428, -0.101745, -0.0334394, 2.81942E-007, 1.97986E-007
6, 2700.00000, -0.116282, -0.0382209, -0.101742, -0.0334429, -0.101745, -0.0334394, 2.81724E-007, 1.99265E-007
6, 2760.00000, -0.130816, -0.0429964, -0.116276, -0.0382203, -0.101746, -0.0334409, 4.00778E-007, 2.59723E-007
6, 2820.00000, -0.130817, -0.0429967, -0.116278, -0.038221, -0.101744, -0.0334401, 3.97933E-007, 2.63288E-007
6, 2880.00000, -0.130817, -0.0429967, -0.116278, -0.038221, -0.101744, -0.03344, 3.94937E-007, 2.66928E-007
6, 2940.00000, -0.130817, -0.0429969, -0.116279, -0.0382212, -0.101744, -0.0334402, 3.94315E-007, 2.67692E-007
6, 3000.00000, -0.130817, -0.0429967, -0.116278, -0.038221, -0.101744, -0.03344, 3.91136E-007, 2.71543E-007
6, 3060.00000, -0.0872094, -0.0286673, -0.116279, -0.0382158, -0.130816, -0.0429962, 1.10668E-006, -7.19892E-007
6, 3120.00000, -0.0872076, -0.0286667, -0.116278, -0.0382155, -0.130819, -0.0429972, 1.10934E-006, -7.25333E-007
6, 3180.00000, -0.0872074, -0.0286667, -0.116278, -0.0382154, -0.130819, -0.0429972, 1.11217E-006, -7.3168E-007
6, 3240.00000, -0.0872077, -0.0286668, -0.116278, -0.0382155, -0.130819, -0.0429973, 1.11387E-006, -7.35482E-007
