hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 900.00000, 227.522, -29.4174, 227.267, -149.388, 226.893, 90.5442, 0.00257386, 116.66, 1.64031, -22.2084, 1.58279, -141.152, 1.58542, 98.7784, 0.0635922, 133.726
6, 960.00000, 227.528, -29.3775, 227.233, -149.419, 227.401, 90.5604, 0.000820942, 154.91, 1.78473, -24.0852, 1.84782, -144.938, 1.84646, 95.039, 0.0671167, -47.5115
6, 1020.00000, 227.584, -29.3693, 227.285, -149.411, 227.451, 90.5682, 0.000835817, 154.261, 1.80718, -24.1422, 1.87031, -144.987, 1.86895, 94.9914, 0.067195, -47.5818
6, 1080.00000, 227.669, -29.357, 227.364, -149.398, 227.526, 90.58, 0.000859341, 153.094, 1.8411, -24.2285, 1.90434, -145.055, 1.90299, 94.9224, 0.0672536, -47.582
6, 1140.00000, 227.769, -29.3427, 227.456, -149.384, 227.614, 90.5938, 0.000887163, 151.814, 1.88066, -24.3246, 1.94404, -145.132, 1.94269, 94.8456, 0.0673242, -47.5826
6, 1200.00000, 227.83, -29.3339, 227.512, -149.375, 227.667, 90.6021, 0.000904281, 151.076, 1.90474, -24.3807, 1.9682, -145.176, 1.96686, 94.8007, 0.0673686, -47.5834
6, 1260.00000, 228.143, -29.3036, 227.477, -149.352, 227.723, 90.5906, 0.00676685, -54.4451, 1.82055, -22.8278, 2.06844, -145.93, 2.18917, 92.7453, 0.350861, -66.4309
6, 1320.00000, 228.26, -29.2867, 227.586, -149.335, 227.827, 90.6068, 0.00672409, -54.3783, 1.86711, -22.9766, 2.1153, -145.99, 2.23602, 92.7152, 0.350838, -66.4094
6, 1380.00000, 228.347, -29.2742, 227.667, -149.322, 227.903, 90.6189, 0.00669246, -54.3282, 1.90173, -23.0817, 2.15014, -146.033, 2.27086, 92.6943, 0.350827, -66.3933
6, 1440.00000, 228.414, -29.2646, 227.729, -149.312, 227.962, 90.6282, 0.00666831, -54.2897, 1.92821, -23.1592, 2.17679, -146.064, 2.2975, 92.6789, 0.35082, -66.381
6, 1500.00000, 228.517, -29.2498, 227.825, -149.297, 228.053, 90.6425, 0.00663092, -54.2295, 1.96928, -23.275, 2.2181, -146.111, 2.33882, 92.6562, 0.350812, -66.3619
6, 1560.00000, 228.415, -29.2745, 228.35, -149.28, 228.142, 90.7049, 0.00194163, 96.7239, 2.19037, -25.5163, 2.19102, -145.521, 2.19299, 94.4596, 0.00245924, -91.7076
6, 1620.00000, 228.515, -29.2602, 228.443, -149.265, 228.23, 90.7188, 0.00197188, 97.0159, 2.23013, -25.5721, 2.23084, -145.576, 2.23295, 94.4072, 0.00260016, -88.048
6, 1680.00000, 228.627, -29.244, 228.546, -149.249, 228.328, 90.7343, 0.00200654, 97.4307, 2.27479, -25.6303, 2.2756, -145.634, 2.2778, 94.3484, 0.00273369, -87.1028
6, 1740.00000, 228.731, -29.2291, 228.642, -149.234, 228.42, 90.7486, 0.00203864, 97.802, 2.31613, -25.6815, 2.31703, -145.685, 2.31931, 94.2966, 0.0028604, -86.2884
6, 1800.00000, 228.822, -29.216, 228.726, -149.22, 228.5, 90.7612, 0.00206681, 98.1178, 2.35238, -25.7246, 2.35337, -145.728, 2.35573, 94.253, 0.0029741, -85.6118
6, 1860.00000, 229.293, -29.1814, 228.347, -149.155, 228.219, 90.7137, 0.00215388, 146.229, 2.34488, -25.1855, 2.29388, -144.542, 2.35596, 94.7118, 0.0630459, -162.048
6, 1920.00000, 229.394, -29.1668, 228.441, -149.14, 228.308, 90.7276, 0.00218713, 145.813, 2.3851, -25.2401, 2.33439, -144.605, 2.39648, 94.6539, 0.0630662, -162.032
6, 1980.00000, 229.458, -29.1576, 228.5, -149.13, 228.365, 90.7365, 0.00220499, 145.561, 2.41064, -25.2736, 2.36007, -144.647, 2.42221, 94.6201, 0.0630203, -161.915
6, 2040.00000, 229.572, -29.1411, 228.607, -149.114, 228.466, 90.7525, 0.00223692, 145.117, 2.45632, -25.3315, 2.40603, -144.718, 2.46825, 94.5617, 0.0629344, -161.702
6, 2100.00000, 229.639, -29.1315, 228.668, -149.104, 228.525, 90.7617, 0.00225553, 144.867, 2.48287, -25.3637, 2.43273, -144.758, 2.49501, 94.5292, 0.0628867, -161.577
6, 2160.00000, 229.504, -29.1284, 229.197, -149.123, 228.858, 90.824, 0.00476601, 65.0977, 2.52658, -25.4246, 2.59077, -145.955, 2.47307, 95.0936, 0.110835, 40.4188
6, 2220.00000, 229.62, -29.1118, 229.305, -149.106, 228.961, 90.8402, 0.004787, 65.4335, 2.573, -25.477, 2.63733, -145.998, 2.51976, 95.0307, 0.110781, 40.2545
6, 2280.00000, 229.723, -29.097, 229.4, -149.091, 229.052, 90.8545, 0.00480553, 65.7727, 2.614, -25.5209, 2.67847, -146.032, 2.56101, 94.9758, 0.110679, 40.1823
6, 2340.00000, 229.823, -29.0825, 229.493, -149.076, 229.141, 90.8684, 0.00482381, 66.1024, 2.65421, -25.5622, 2.71881, -146.064, 2.60147, 94.924, 0.110578, 40.1099
6, 2400.00000, 229.921, -29.0683, 229.583, -149.062, 229.227, 90.882, 0.0048417, 66.4202, 2.69332, -25.6008, 2.75806, -146.093, 2.64082, 94.8755, 0.11048, 40.038
6, 2460.00000, 230, -29.0675, 229.675, -149.052, 229.32, 90.8959, 0.00228307, 42.7854, 2.66047, -25.118, 2.78563, -146.114, 2.72904, 94.3287, 0.116264, -19.5118
6, 2520.00000, 230.091, -29.0542, 229.76, -149.039, 229.401, 90.9087, 0.00228922, 43.5047, 2.69711, -25.1601, 2.82237, -146.141, 2.76594, 94.2945, 0.116352, -19.5844
6, 2580.00000, 230.175, -29.0421, 229.838, -149.026, 229.475, 90.9204, 0.00229582, 44.1868, 2.73073, -25.1974, 2.85611, -146.164, 2.79978, 94.2641, 0.116416, -19.6271
6, 2640.00000, 230.27, -29.0284, 229.926, -149.013, 229.559, 90.9336, 0.00230363, 44.949, 2.76859, -25.2379, 2.8941, -146.188, 2.83788, 94.2311, 0.116489, -19.6755
6, 2700.00000, 230.323, -29.0208, 229.975, -149.005, 229.605, 90.9408, 0.00230811, 45.3687, 2.78956, -25.2596, 2.91514, -146.202, 2.85898, 94.2135, 0.11653, -19.7024
6, 2760.00000, 230.611, -28.9794, 229.915, -148.988, 229.788, 90.9302, 0.00317838, 37.9095, 2.83278, -25.2808, 2.96277, -146.23, 2.90365, 94.1513, 0.118346, -19.4403
6, 2820.00000, 230.711, -28.965, 230.007, -148.973, 229.877, 90.9441, 0.00318222, 38.5504, 2.8728, -25.3194, 3.003, -146.252, 2.94391, 94.1186, 0.118344, -19.4701
6, 2880.00000, 230.814, -28.9502, 230.103, -148.958, 229.968, 90.9584, 0.0031875, 39.1613, 2.91406, -25.3579, 3.04446, -146.276, 2.98546, 94.0875, 0.118451, -19.5209
6, 2940.00000, 230.836, -28.947, 230.123, -148.955, 229.987, 90.9615, 0.00318863, 39.2894, 2.92271, -25.3656, 3.05315, -146.28, 2.99417, 94.0813, 0.118472, -19.5315
6, 3000.00000, 230.945, -28.9313, 230.224, -148.939, 230.083, 90.9767, 0.00319467, 39.9314, 2.9664, -25.4046, 3.09705, -146.303, 3.03817, 94.0498, 0.118589, -19.5868
6, 3060.00000, 230.511, -28.9413, 230.513, -148.957, 230.142, 91.0405, 0.00208911, 22.6755, 2.94362, -24.9847, 3.12522, -146.346, 3.06942, 94.0789, 0.174488, -29.6799
6, 3120.00000, 230.598, -28.9288, 230.594, -148.944, 230.218, 91.0528, 0.00208856, 23.3081, 2.97834, -25.019, 3.16, -146.366, 3.10437, 94.0584, 0.174812, -29.7273
6, 3180.00000, 230.7, -28.9141, 230.688, -148.929, 230.308, 91.0669, 0.00208444, 24.253, 3.01932, -25.0591, 3.20106, -146.385, 3.14556, 94.032, 0.174874, -29.7529
6, 3240.00000, 230.761, -28.9052, 230.745, -148.92, 230.363, 91.0754, 0.00208225, 24.8209, 3.04388, -25.0824, 3.22567, -146.396, 3.17025, 94.0168, 0.174912, -29.7679
6, 3300.00000, 230.829, -28.8954, 230.808, -148.91, 230.423, 91.0849, 0.00208004, 25.4536, 3.07123, -25.1078, 3.25308, -146.408, 3.19775, 94.0002, 0.174955, -29.7852
6, 3360.00000, 231.507, -28.8384, 230.589, -148.886, 230.778, 91.0297, 0.00148612, 134.914, 3.1579, -25.5335, 3.23116, -146.005, 3.28925, 93.5084, 0.119328, -75.0824
6, 3420.00000, 231.56, -28.8306, 230.638, -148.879, 230.826, 91.0369, 0.00150854, 134.906, 3.1793, -25.5484, 3.25265, -146.015, 3.31075, 93.4954, 0.119259, -75.196
6, 3480.00000, 231.691, -28.8119, 230.759, -148.859, 230.941, 91.0551, 0.00154839, 134.436, 3.23158, -25.5848, 3.30524, -146.043, 3.36337, 93.4737, 0.119457, -75.1331
6, 3540.00000, 231.794, -28.7969, 230.856, -148.844, 231.032, 91.0695, 0.00158008, 134.081, 3.27314, -25.6123, 3.34706, -146.065, 3.40522, 93.4576, 0.119617, -75.0833
7, 0.00000, 231.892, -28.7828, 230.947, -148.83, 231.119, 91.0832, 0.00161009, 133.759, 3.31251, -25.6373, 3.38667, -146.084, 3.44486, 93.4429, 0.119771, -75.0359
7, 60.00000, 231.084, -28.8623, 230.896, -148.834, 230.348, 91.1202, 0.00543253, 138.472, 3.48903, -26.532, 3.43123, -146.122, 3.37866, 94.2239, 0.104532, 103.296
7, 120.00000, 231.099, -28.8602, 230.909, -148.832, 230.361, 91.1222, 0.00543646, 138.456, 3.49475, -26.534, 3.43696, -146.124, 3.38442, 94.2206, 0.104495, 103.291
7, 180.00000, 231.241, -28.8396, 231.041, -148.811, 230.487, 91.142, 0.00547696, 138.315, 3.55181, -26.5525, 3.49425, -146.15, 3.44195, 94.1868, 0.104127, 103.287
7, 240.00000, 231.374, -28.8205, 231.163, -148.792, 230.604, 91.1604, 0.00551465, 138.187, 3.6048, -26.5683, 3.54746, -146.172, 3.49538, 94.1571, 0.103786, 103.284
7, 300.00000, 231.451, -28.8095, 231.234, -148.78, 230.672, 91.1711, 0.0055365, 138.113, 3.63547, -26.5769, 3.57826, -146.184, 3.5263, 94.1406, 0.10359, 103.282
7, 360.00000, 231.823, -28.772, 231.215, -148.754, 230.802, 91.1606, 0.00514708, 148.087, 3.60948, -26.2056, 3.49818, -145.435, 3.565, 94.0979, 0.105517, 167.566
7, 420.00000, 231.918, -28.7582, 231.303, -148.74, 230.887, 91.1737, 0.00517779, 147.949, 3.64772, -26.22, 3.53655, -145.457, 3.60347, 94.0767, 0.105596, 167.644
7, 480.00000, 232.026, -28.7427, 231.402, -148.725, 230.982, 91.1887, 0.00520537, 147.779, 3.69072, -26.2353, 3.57981, -145.482, 3.64686, 94.0559, 0.105389, 167.772
7, 540.00000, 232.141, -28.7261, 231.509, -148.708, 231.084, 91.2048, 0.00523501, 147.597, 3.73698, -26.2509, 3.62635, -145.509, 3.69355, 94.0344, 0.105163, 167.912
7, 600.00000, 232.249, -28.7104, 231.61, -148.692, 231.181, 91.2199, 0.00526292, 147.429, 3.78054, -26.2649, 3.67017, -145.532, 3.7375, 94.0151, 0.10495, 168.046
7, 660.00000, 232.421, -28.7045, 231.593, -148.641, 230.962, 91.2194, 0.00391739, 76.4556, 3.76335, -25.9426, 3.89797, -146.561, 3.72663, 94.3383, 0.169713, 27.497
7, 720.00000, 232.463, -28.6985, 231.631, -148.635, 230.999, 91.2253, 0.00393099, 76.6023, 3.78006, -25.9499, 3.91483, -146.562, 3.74351, 94.3303, 0.169802, 27.5163
7, 780.00000, 232.563, -28.684, 231.725, -148.62, 231.089, 91.2394, 0.00395306, 76.9213, 3.82059, -25.9659, 3.95559, -146.57, 3.78449, 94.3095, 0.169727, 27.4358
7, 840.00000, 232.662, -28.6697, 231.817, -148.606, 231.177, 91.2532, 0.00397465, 77.2296, 3.86012, -25.9806, 3.99534, -146.577, 3.82445, 94.2901, 0.169652, 27.3574
7, 900.00000, 232.77, -28.6541, 231.917, -148.59, 231.273, 91.2683, 0.0039985, 77.5647, 3.90365, -25.9963, 4.03912, -146.584, 3.86847, 94.2694, 0.169571, 27.2698
7, 960.00000, 232.568, -28.6223, 231.845, -148.631, 231.607, 91.2741, 0.00456337, -132.272, 3.91066, -25.9668, 3.9229, -145.973, 4.16987, 92.6634, 0.267467, -105.374
7, 1020.00000, 232.718, -28.6005, 231.985, -148.609, 231.741, 91.2951, 0.00454919, -132.751, 3.97098, -25.9853, 3.98364, -145.995, 4.23071, 92.6628, 0.267874, -105.278
7, 1080.00000, 232.755, -28.5952, 232.019, -148.604, 231.774, 91.3003, 0.00454477, -132.889, 3.98596, -25.9899, 3.9987, -146, 4.2458, 92.6631, 0.267907, -105.26
7, 1140.00000, 232.891, -28.5756, 232.145, -148.584, 231.894, 91.3193, 0.00452858, -133.386, 4.04038, -26.0072, 4.05347, -146.017, 4.30063, 92.6638, 0.268024, -105.191
7, 1200.00000, 232.932, -28.5696, 232.183, -148.578, 231.931, 91.3251, 0.00452381, -133.54, 4.05706, -26.012, 4.07024, -146.022, 4.31742, 92.6643, 0.268061, -105.171
7, 1260.00000, 233.048, -28.5554, 232.399, -148.568, 232.162, 91.3606, 0.0057034, 124.379, 4.11985, -26.0398, 4.01097, -145.398, 4.01515, 94.5283, 0.117972, 134.811
7, 1320.00000, 233.156, -28.5397, 232.5, -148.552, 232.258, 91.3758, 0.00573518, 124.357, 4.16337, -26.0518, 4.05476, -145.418, 4.05907, 94.5077, 0.117649, 134.869
7, 1380.00000, 233.252, -28.5259, 232.589, -148.538, 232.343, 91.3891, 0.00576345, 124.338, 4.2019, -26.0618, 4.09354, -145.435, 4.09796, 94.4902, 0.117368, 134.917
7, 1440.00000, 233.289, -28.5205, 232.623, -148.533, 232.375, 91.3943, 0.00577449, 124.331, 4.21685, -26.0654, 4.10859, -145.441, 4.11305, 94.4836, 0.117262, 134.936
7, 1500.00000, 233.336, -28.5137, 232.667, -148.526, 232.417, 91.4009, 0.00578839, 124.321, 4.23587, -26.0701, 4.12773, -145.449, 4.13225, 94.4753, 0.117121, 134.96
7, 1560.00000, 233.332, -28.4808, 232.61, -148.525, 232.548, 91.4161, 0.00442239, 88.0222, 4.21724, -25.7537, 4.35102, -146.403, 4.29189, 93.8367, 0.120649, -20.4828
7, 1620.00000, 233.437, -28.4657, 232.708, -148.51, 232.641, 91.4307, 0.0044496, 88.2496, 4.2595, -25.767, 4.39352, -146.409, 4.3345, 93.8265, 0.120815, -20.5532
7, 1680.00000, 233.516, -28.4543, 232.781, -148.498, 232.711, 91.4417, 0.00447015, 88.4196, 4.29117, -25.7764, 4.42536, -146.413, 4.36643, 93.8193, 0.120935, -20.6038
7, 1740.00000, 233.661, -28.4334, 232.916, -148.477, 232.84, 91.462, 0.00450799, 88.7278, 4.34961, -25.7933, 4.48413, -146.42, 4.42536, 93.8065, 0.121164, -20.6997
7, 1800.00000, 233.741, -28.4218, 232.991, -148.465, 232.911, 91.4732, 0.004529, 88.8968, 4.38192, -25.802, 4.51661, -146.424, 4.45793, 93.8, 0.121288, -20.7518
7, 1860.00000, 233.925, -28.4402, 233.258, -148.448, 232.951, 91.4821, 0.00553501, 162.378, 4.51004, -26.4045, 4.40265, -145.833, 4.52902, 93.5162, 0.126291, -160.433
7, 1920.00000, 234.002, -28.4291, 233.329, -148.437, 233.02, 91.4929, 0.00555069, 162.213, 4.54097, -26.4082, 4.4338, -145.841, 4.56025, 93.5122, 0.126217, -160.326
7, 1980.00000, 234.074, -28.4186, 233.397, -148.426, 233.084, 91.503, 0.00556554, 162.06, 4.57008, -26.4112, 4.46311, -145.848, 4.58964, 93.5089, 0.126152, -160.224
7, 2040.00000, 234.178, -28.4036, 233.493, -148.411, 233.176, 91.5176, 0.00558688, 161.841, 4.61199, -26.4154, 4.50532, -145.858, 4.63196, 93.5042, 0.126057, -160.075
7, 2100.00000, 234.322, -28.3828, 233.627, -148.39, 233.304, 91.5377, 0.00561641, 161.543, 4.66984, -26.4205, 4.56358, -145.871, 4.69037, 93.4985, 0.125927, -159.868
7, 2160.00000, 234.615, -28.3871, 233.761, -148.35, 233.187, 91.5276, 0.0047189, 159.553, 4.75648, -26.7033, 4.65351, -146.129, 4.78571, 93.2102, 0.126569, -158.078
7, 2220.00000, 234.713, -28.3729, 233.853, -148.336, 233.275, 91.5414, 0.00473996, 159.324, 4.79611, -26.704, 4.69347, -146.134, 4.82583, 93.2091, 0.126488, -157.923
7, 2280.00000, 234.833, -28.3556, 233.964, -148.318, 233.381, 91.5582, 0.00476563, 159.051, 4.8443, -26.7042, 4.74204, -146.14, 4.87458, 93.2084, 0.126399, -157.733
7, 2340.00000, 234.877, -28.3491, 234.005, -148.312, 233.421, 91.5644, 0.00477538, 158.951, 4.86221, -26.704, 4.76009, -146.142, 4.89268, 93.2084, 0.126371, -157.665
7, 2400.00000, 234.955, -28.3378, 234.078, -148.3, 233.491, 91.5754, 0.00479215, 158.776, 4.89369, -26.7039, 4.79183, -146.146, 4.92454, 93.2082, 0.126312, -157.539
7, 2460.00000, 234.81, -28.3439, 234.199, -148.287, 233.401, 91.609, 0.00683721, 84.9089, 4.80726, -26.2057, 4.93987, -146.661, 4.77613, 94.015, 0.165364, 26.3367
7, 2520.00000, 234.904, -28.3304, 234.287, -148.273, 233.484, 91.6224, 0.0068585, 84.9783, 4.84498, -26.2095, 4.97798, -146.661, 4.81446, 94.0105, 0.165608, 26.158
7, 2580.00000, 235.029, -28.3122, 234.404, -148.255, 233.596, 91.6401, 0.00688721, 85.1756, 4.89573, -26.2145, 5.029, -146.66, 4.86582, 94.0018, 0.165518, 26.0352
7, 2640.00000, 235.09, -28.3034, 234.46, -148.246, 233.65, 91.6486, 0.00690121, 85.2715, 4.92021, -26.2166, 5.05361, -146.659, 4.89058, 93.9979, 0.165474, 25.9788
7, 2700.00000, 235.141, -28.296, 234.508, -148.238, 233.695, 91.6558, 0.00691297, 85.3517, 4.94092, -26.2184, 5.07443, -146.658, 4.91154, 93.9946, 0.165437, 25.9292
7, 2760.00000, 235.306, -28.2595, 234.306, -148.231, 233.83, 91.6291, 0.0014167, 124.456, 4.96945, -26.1939, 5.05079, -146.416, 5.12142, 93.1979, 0.130582, -74.7825
7, 2820.00000, 235.357, -28.2521, 234.354, -148.223, 233.876, 91.6363, 0.00143195, 124.406, 4.99004, -26.1954, 5.07154, -146.417, 5.14224, 93.1982, 0.130725, -74.7636
7, 2880.00000, 235.523, -28.2281, 234.508, -148.199, 234.024, 91.6597, 0.00148164, 124.215, 5.05713, -26.2004, 5.13912, -146.417, 5.21008, 93.2001, 0.131181, -74.6864
7, 2940.00000, 235.626, -28.2132, 234.604, -148.184, 234.115, 91.6741, 0.00151243, 124.109, 5.09852, -26.2027, 5.18082, -146.417, 5.25193, 93.2017, 0.131457, -74.6412
7, 3000.00000, 235.675, -28.206, 234.65, -148.177, 234.16, 91.6811, 0.00152743, 124.06, 5.11867, -26.2038, 5.20111, -146.417, 5.27229, 93.2027, 0.13159, -74.6197
7, 3060.00000, 235.588, -28.1844, 234.69, -148.191, 234.375, 91.711, 0.00658319, 105.351, 5.15477, -26.1966, 5.17455, -146.2, 5.06177, 94.1997, 0.115279, 66.8291
7, 3120.00000, 235.677, -28.1716, 234.773, -148.178, 234.454, 91.7234, 0.00660743, 105.416, 5.19063, -26.1982, 5.21067, -146.202, 5.09804, 94.1935, 0.115053, 66.7265
7, 3180.00000, 235.741, -28.1622, 234.834, -148.168, 234.511, 91.7325, 0.00662538, 105.464, 5.21681, -26.1992, 5.23705, -146.203, 5.12453, 94.1892, 0.114898, 66.6542
7, 3240.00000, 235.81, -28.1522, 234.898, -148.158, 234.573, 91.7422, 0.0066444, 105.513, 5.24467, -26.2003, 5.26511, -146.204, 5.15272, 94.1848, 0.114731, 66.575
7, 3300.00000, 235.855, -28.1458, 234.939, -148.152, 234.612, 91.7484, 0.00665665, 105.545, 5.26255, -26.2008, 5.28312, -146.204, 5.17081, 94.1821, 0.114626, 66.5252
7, 3360.00000, 236.109, -28.1252, 235.224, -148.118, 234.776, 91.7849, 0.00435291, 144.786, 5.40191, -26.442, 5.42236, -146.434, 5.49285, 93.2408, 0.0810262, -95.7364
7, 3420.00000, 236.153, -28.1188, 235.265, -148.112, 234.815, 91.7911, 0.00436414, 144.712, 5.41974, -26.4414, 5.44034, -146.433, 5.5109, 93.242, 0.0811389, -95.6677
7, 3480.00000, 236.238, -28.1065, 235.345, -148.099, 234.892, 91.8031, 0.00438594, 144.572, 5.45426, -26.4404, 5.47511, -146.432, 5.54581, 93.2443, 0.0813567, -95.5378
7, 3540.00000, 236.287, -28.0994, 235.39, -148.092, 234.935, 91.81, 0.0043986, 144.493, 5.47405, -26.4396, 5.49506, -146.431, 5.56582, 93.2458, 0.0814785, -95.4668
8, 0.00000, 236.4, -28.083, 235.496, -148.075, 235.036, 91.8259, 0.00442753, 144.31, 5.51991, -26.4379, 5.54126, -146.429, 5.61221, 93.2492, 0.0817722, -95.2932
8, 60.00000, 236.238, -28.0989, 235.493, -148.073, 234.78, 91.8253, 0.00283765, 71.5891, 5.4416, -26.0115, 5.57844, -146.438, 5.59548, 93.46, 0.149544, -50.1932
8, 120.00000, 236.335, -28.0849, 235.584, -148.058, 234.867, 91.839, 0.0028566, 72.0336, 5.48091, -26.0135, 5.61799, -146.436, 5.63527, 93.4614, 0.14983, -50.2107
8, 180.00000, 236.385, -28.0777, 235.63, -148.051, 234.911, 91.846, 0.00286632, 72.2616, 5.50088, -26.0143, 5.63808, -146.435, 5.65546, 93.4623, 0.149965, -50.2202
8, 240.00000, 236.531, -28.0565, 235.766, -148.03, 235.041, 91.8665, 0.00289525, 72.9228, 5.56, -26.0163, 5.69757, -146.431, 5.71525, 93.4651, 0.150377, -50.2484
8, 300.00000, 236.631, -28.042, 235.859, -148.015, 235.131, 91.8807, 0.00291509, 73.3643, 5.60067, -26.0175, 5.7385, -146.428, 5.7564, 93.4672, 0.150678, -50.2691
8, 360.00000, 236.746, -28.0028, 235.568, -148.008, 235.3, 91.8751, 0.00431749, 130.246, 5.69702, -26.2127, 5.66581, -145.996, 5.67239, 93.8857, 0.0393173, 139.269
8, 420.00000, 236.894, -27.9813, 235.706, -147.986, 235.432, 91.896, 0.00435939, 130.139, 5.75714, -26.2106, 5.7265, -145.997, 5.73323, 93.8839, 0.0388022, 139.543
8, 480.00000, 236.999, -27.9661, 235.804, -147.971, 235.526, 91.9108, 0.00438828, 130.062, 5.79949, -26.2093, 5.76925, -145.997, 5.77615, 93.883, 0.0384083, 139.739
8, 540.00000, 237.132, -27.9469, 235.928, -147.952, 235.644, 91.9295, 0.00442519, 129.966, 5.85324, -26.2072, 5.8235, -145.997, 5.83061, 93.8822, 0.0379215, 139.99
8, 600.00000, 237.268, -27.9271, 236.056, -147.931, 235.766, 91.9487, 0.00446315, 129.871, 5.90855, -26.2047, 5.87933, -145.997, 5.88665, 93.8819, 0.037421, 140.256
8, 660.00000, 237.493, -27.9165, 236.307, -147.915, 235.901, 91.9556, 0.00625472, 153.287, 5.98968, -26.407, 5.84107, -145.775, 5.97049, 93.6693, 0.153274, -176.6
8, 720.00000, 237.608, -27.8999, 236.414, -147.898, 236.003, 91.9719, 0.00627931, 153.121, 6.03627, -26.4031, 5.88816, -145.776, 6.01778, 93.6712, 0.152986, -176.427
8, 780.00000, 237.695, -27.8873, 236.495, -147.886, 236.081, 91.9842, 0.00629858, 152.997, 6.07158, -26.3997, 5.92382, -145.777, 6.05356, 93.673, 0.152788, -176.302
8, 840.00000, 237.719, -27.8838, 236.518, -147.882, 236.103, 91.9876, 0.00630412, 152.963, 6.08135, -26.3986, 5.93369, -145.777, 6.06345, 93.6736, 0.152741, -176.27
8, 900.00000, 237.814, -27.8701, 236.606, -147.868, 236.187, 92.001, 0.00632468, 152.829, 6.11968, -26.3949, 5.97243, -145.777, 6.10233, 93.6755, 0.152513, -176.129
8, 960.00000, 237.845, -27.846, 236.299, -147.846, 235.99, 91.983, 0.00735031, 128.32, 6.03289, -25.9763, 6.0725, -145.974, 6.02092, 94.0602, 0.0496856, 44.1405
8, 1020.00000, 237.842, -27.8463, 236.297, -147.846, 235.988, 91.9827, 0.00734989, 128.32, 6.0319, -25.9762, 6.07154, -145.973, 6.01995, 94.06, 0.0496923, 44.1568
8, 1080.00000, 237.913, -27.8362, 236.363, -147.836, 236.051, 91.9926, 0.00736805, 128.298, 6.06039, -25.9755, 6.10033, -145.972, 6.04887, 94.0594, 0.0496185, 43.8369
8, 1140.00000, 237.977, -27.8268, 236.423, -147.826, 236.109, 92.0018, 0.00738501, 128.279, 6.08664, -25.9747, 6.12685, -145.971, 6.0755, 94.059, 0.0495514, 43.5523
8, 1200.00000, 238.002, -27.8232, 236.446, -147.822, 236.131, 92.0053, 0.00739166, 128.272, 6.09673, -25.9743, 6.13704, -145.971, 6.08573, 94.0589, 0.0495258, 43.449
8, 1260.00000, 237.963, -27.8029, 236.758, -147.829, 236.494, 92.0575, 0.00640542, 148.178, 6.20813, -26.1681, 6.12097, -145.79, 6.18738, 93.8902, 0.0903075, 176.139
8, 1320.00000, 238.035, -27.7925, 236.825, -147.818, 236.558, 92.0677, 0.00642187, 148.092, 6.23733, -26.1658, 6.15043, -145.79, 6.21694, 93.8913, 0.0901173, 176.304
8, 1380.00000, 238.058, -27.7892, 236.846, -147.815, 236.578, 92.0708, 0.00642729, 148.065, 6.24644, -26.165, 6.15962, -145.79, 6.22615, 93.8917, 0.090067, 176.349
8, 1440.00000, 238.122, -27.7799, 236.907, -147.806, 236.636, 92.08, 0.00644225, 147.987, 6.27266, -26.1629, 6.18611, -145.79, 6.25273, 93.8926, 0.0898971, 176.493
8, 1500.00000, 238.188, -27.7703, 236.968, -147.796, 236.695, 92.0893, 0.0064577, 147.907, 6.2995, -26.1607, 6.21322, -145.789, 6.27994, 93.8936, 0.0897287, 176.639
8, 1560.00000, 238.3, -27.7304, 237.015, -147.794, 236.984, 92.105, 0.0076431, 105.75, 6.40925, -26.3263, 6.38452, -146.196, 6.32612, 93.8948, 0.0835297, 96.6289
8, 1620.00000, 238.356, -27.7223, 237.068, -147.786, 237.033, 92.1129, 0.00765731, 105.785, 6.43191, -26.3233, 6.40739, -146.194, 6.34906, 93.8959, 0.0832909, 96.5779
8, 1680.00000, 238.428, -27.7119, 237.135, -147.775, 237.098, 92.1231, 0.00767642, 105.827, 6.46126, -26.3196, 6.43704, -146.191, 6.37882, 93.8973, 0.0830095, 96.5032
8, 1740.00000, 238.502, -27.7012, 237.204, -147.764, 237.164, 92.1336, 0.007696, 105.871, 6.49127, -26.3158, 6.46734, -146.188, 6.40923, 93.8988, 0.0827241, 96.4271
8, 1800.00000, 238.533, -27.6967, 237.233, -147.759, 237.191, 92.1379, 0.00770428, 105.889, 6.50376, -26.3141, 6.47995, -146.186, 6.42189, 93.8996, 0.0826116, 96.3981
8, 1860.00000, 238.529, -27.6921, 237.194, -147.744, 237.223, 92.145, 0.00563911, 159.505, 6.48176, -26.1297, 6.39962, -145.798, 6.51768, 93.706, 0.117389, -153.627
8, 1920.00000, 238.601, -27.6817, 237.261, -147.734, 237.288, 92.1552, 0.00565352, 159.365, 6.51099, -26.1268, 6.42915, -145.797, 6.54726, 93.7087, 0.117318, -153.481
8, 1980.00000, 238.699, -27.6676, 237.353, -147.719, 237.374, 92.169, 0.00567307, 159.179, 6.55052, -26.1227, 6.46911, -145.795, 6.58731, 93.7124, 0.117228, -153.282
8, 2040.00000, 238.798, -27.6531, 237.446, -147.705, 237.463, 92.1831, 0.00569326, 158.989, 6.59109, -26.1184, 6.51011, -145.793, 6.6284, 93.7163, 0.117138, -153.078
