hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 660.00000, 230.112, -29.1438, 229.329, -149.177, 229.386, 90.7251, 0.000200438, 126.159, 2.78554, -15.7693, 2.61227, -133.297, 2.67963, 105.628, 0.127189, -140.76
6, 720.00000, 230.285, -29.128, 229.491, -149.161, 229.542, 90.7398, 0.000200966, 126.037, 2.8616, -16.1213, 2.68794, -133.752, 2.75562, 105.21, 0.128189, -140.199
6, 780.00000, 230.455, -29.1126, 229.651, -149.146, 229.695, 90.7544, 0.000201421, 125.883, 2.93638, -16.4522, 2.76244, -134.173, 2.83045, 104.824, 0.129066, -139.711
6, 840.00000, 230.596, -29.0999, 229.782, -149.133, 229.822, 90.7664, 0.000201797, 125.757, 2.99818, -16.7123, 2.82406, -134.503, 2.89235, 104.522, 0.129795, -139.312
6, 900.00000, 230.774, -29.0837, 229.95, -149.116, 229.983, 90.7817, 0.000202274, 125.597, 3.07707, -17.0281, 2.90277, -134.902, 2.97138, 104.154, 0.130731, -138.809
6, 960.00000, 230.648, -29.1065, 230.437, -149.125, 230.159, 90.8449, 0.000129265, 56.8799, 3.21778, -18.1376, 3.2045, -137.991, 3.26132, 101.446, 0.0913338, -82.8175
6, 1020.00000, 230.756, -29.0967, 230.539, -149.115, 230.257, 90.8545, 0.000129621, 56.903, 3.26597, -18.2982, 3.25271, -138.158, 3.30989, 101.3, 0.0921254, -82.748
6, 1080.00000, 230.921, -29.0818, 230.693, -149.1, 230.404, 90.8686, 0.000130271, 57.0734, 3.33883, -18.5294, 3.32577, -138.393, 3.3832, 101.078, 0.0934583, -82.8833
6, 1140.00000, 231.113, -29.0644, 230.872, -149.082, 230.577, 90.8849, 0.000131027, 57.27, 3.42381, -18.7855, 3.41099, -138.655, 3.46872, 100.833, 0.0950154, -83.0344
6, 1200.00000, 231.23, -29.0538, 230.981, -149.072, 230.682, 90.8949, 0.000131488, 57.3887, 3.47554, -18.9346, 3.46288, -138.807, 3.52078, 100.69, 0.095963, -83.1231
6, 1260.00000, 231.549, -28.9558, 230.581, -149.088, 231.284, 90.8631, 0.00014704, -77.0858, 3.38717, -17.5552, 3.51552, -138.738, 3.65114, 99.9717, 0.198782, -51.0756
6, 1320.00000, 231.774, -28.9355, 230.793, -149.067, 231.487, 90.8824, 0.000145851, -76.8926, 3.487, -17.8762, 3.61623, -139.018, 3.75191, 99.7354, 0.200026, -51.4147
6, 1380.00000, 231.942, -28.9204, 230.95, -149.051, 231.637, 90.8968, 0.000144981, -76.7412, 3.56124, -18.1023, 3.69109, -139.215, 3.82684, 99.5696, 0.200948, -51.656
6, 1440.00000, 232.07, -28.9088, 231.071, -149.04, 231.752, 90.9078, 0.000144319, -76.6248, 3.61804, -18.2684, 3.74836, -139.36, 3.88416, 99.4475, 0.201658, -51.8385
6, 1500.00000, 232.268, -28.8909, 231.257, -149.021, 231.93, 90.9249, 0.000143299, -76.4437, 3.70608, -18.5152, 3.83715, -139.576, 3.973, 99.2655, 0.202768, -52.1185
6, 1560.00000, 232.315, -28.9739, 232.172, -148.948, 231.483, 91.0071, 0.000149753, 93.8775, 4.12882, -21.3322, 3.86909, -139.418, 3.71851, 101.846, 0.221469, 171.581
6, 1620.00000, 232.507, -28.957, 232.352, -148.93, 231.655, 91.024, 0.000150395, 93.6435, 4.21413, -21.4844, 3.95452, -139.615, 3.80427, 101.618, 0.220942, 171.878
6, 1680.00000, 232.722, -28.9374, 232.553, -148.91, 231.849, 91.0425, 0.000151258, 93.5984, 4.31002, -21.6389, 4.05051, -139.826, 3.90042, 101.363, 0.220506, 172.387
6, 1740.00000, 232.92, -28.9193, 232.738, -148.892, 232.028, 91.0596, 0.000152053, 93.559, 4.39874, -21.7748, 4.13935, -140.012, 3.98942, 101.14, 0.220113, 172.86
6, 1800.00000, 233.095, -28.9034, 232.901, -148.876, 232.185, 91.0746, 0.000152748, 93.5251, 4.4765, -21.8889, 4.21724, -140.167, 4.06748, 100.953, 0.219777, 173.276
6, 1860.00000, 233.51, -28.8292, 232.882, -148.9, 232.944, 91.052, 5.81109E-005, 87.4453, 4.46277, -21.2169, 4.38203, -140.695, 4.41902, 99.0181, 0.109096, -114.74
6, 1920.00000, 233.703, -28.8114, 233.062, -148.882, 233.119, 91.0683, 5.90551E-005, 87.7174, 4.54911, -21.3473, 4.46871, -140.845, 4.50571, 98.8674, 0.110965, -114.369
6, 1980.00000, 233.826, -28.8002, 233.176, -148.871, 233.229, 91.0789, 5.96079E-005, 87.6722, 4.60383, -21.429, 4.5237, -140.935, 4.56079, 98.7797, 0.111884, -114.135
6, 2040.00000, 234.044, -28.7803, 233.382, -148.851, 233.426, 91.0978, 6.05829E-005, 87.5893, 4.70166, -21.5704, 4.62201, -141.092, 4.65927, 98.6282, 0.113527, -113.72
6, 2100.00000, 234.171, -28.7688, 233.501, -148.839, 233.541, 91.1088, 6.11524E-005, 87.5432, 4.7585, -21.649, 4.67914, -141.179, 4.71649, 98.544, 0.114482, -113.485
6, 2160.00000, 234.753, -28.7658, 233.629, -148.762, 233.355, 91.0986, 0.000291953, 32.4261, 4.98743, -22.5804, 4.99539, -142.502, 4.73528, 98.8366, 0.101778, 142.362
6, 2220.00000, 234.974, -28.7459, 233.836, -148.741, 233.555, 91.1178, 0.000292664, 32.6276, 5.08641, -22.6903, 5.09525, -142.605, 4.83521, 98.6883, 0.100848, 143.216
6, 2280.00000, 235.169, -28.728, 234.02, -148.723, 233.732, 91.1348, 0.000293011, 32.7714, 5.17385, -22.7801, 5.18335, -142.696, 4.92348, 98.5632, 0.0996802, 143.999
6, 2340.00000, 235.36, -28.7106, 234.2, -148.705, 233.905, 91.1515, 0.000293347, 32.9108, 5.25955, -22.8646, 5.2697, -142.782, 5.01002, 98.4454, 0.0985445, 144.782
6, 2400.00000, 235.546, -28.6936, 234.375, -148.688, 234.074, 91.1677, 0.000293673, 33.0455, 5.34288, -22.9436, 5.35366, -142.863, 5.09418, 98.3354, 0.0974535, 145.559
6, 2460.00000, 235.25, -28.6651, 234.561, -148.736, 234.562, 91.2192, 0.000249407, 52.6778, 5.64428, -24.0265, 5.35669, -142.707, 5.23958, 97.8127, 0.227796, -174.366
6, 2520.00000, 235.422, -28.649, 234.726, -148.721, 234.72, 91.2349, 0.000249311, 52.7117, 5.72233, -24.0727, 5.43511, -142.791, 5.31839, 97.7286, 0.227102, -173.868
6, 2580.00000, 235.582, -28.6344, 234.876, -148.706, 234.864, 91.2488, 0.000249783, 52.8046, 5.79392, -24.1178, 5.50718, -142.858, 5.39059, 97.6514, 0.227054, -173.498
6, 2640.00000, 235.763, -28.6179, 235.046, -148.689, 235.027, 91.2645, 0.000250318, 52.9094, 5.87469, -24.167, 5.5885, -142.931, 5.47206, 97.5669, 0.227011, -173.08
6, 2700.00000, 235.863, -28.6088, 235.139, -148.68, 235.117, 91.2731, 0.000250618, 52.9679, 5.9193, -24.1931, 5.63343, -142.969, 5.51707, 97.5218, 0.226998, -172.85
6, 2760.00000, 236.496, -28.6282, 235.304, -148.573, 234.614, 91.2638, 0.000156287, 91.7687, 5.7566, -23.2508, 5.65281, -142.622, 5.44975, 98.264, 0.143713, 169.506
6, 2820.00000, 236.688, -28.6113, 235.481, -148.555, 234.785, 91.2801, 0.000157663, 91.5841, 5.84155, -23.3233, 5.73862, -142.689, 5.53567, 98.1667, 0.143937, 169.987
6, 2880.00000, 236.883, -28.5934, 235.665, -148.537, 234.962, 91.2972, 0.000158336, 91.5508, 5.92913, -23.3881, 5.82692, -142.764, 5.62436, 98.0695, 0.14338, 170.689
6, 2940.00000, 236.924, -28.5896, 235.704, -148.533, 234.999, 91.3008, 0.000158489, 91.546, 5.94755, -23.4009, 5.84547, -142.78, 5.64298, 98.0501, 0.143275, 170.839
6, 3000.00000, 237.13, -28.5707, 235.898, -148.514, 235.187, 91.3189, 0.000159174, 91.5105, 6.04015, -23.4668, 5.93888, -142.857, 5.73682, 97.9514, 0.142684, 171.589
6, 3060.00000, 236.85, -28.5477, 236.05, -148.54, 235.571, 91.3578, 0.000108041, -124.47, 5.85348, -22.3912, 6.06064, -143.18, 6.39493, 95.464, 0.373918, -53.7959
6, 3120.00000, 237.013, -28.5326, 236.204, -148.525, 235.72, 91.3723, 0.000107556, -124.59, 5.92699, -22.4552, 6.13467, -143.235, 6.46928, 95.4291, 0.375147, -53.89
6, 3180.00000, 237.206, -28.5149, 236.386, -148.507, 235.895, 91.3892, 0.000106733, -124.778, 6.01376, -22.5305, 6.222, -143.295, 6.55686, 95.3886, 0.376342, -54.0175
6, 3240.00000, 237.322, -28.5043, 236.494, -148.496, 236, 91.3993, 0.000106239, -124.895, 6.06576, -22.574, 6.27433, -143.33, 6.60935, 95.3655, 0.377059, -54.0936
6, 3300.00000, 237.451, -28.4925, 236.616, -148.484, 236.117, 91.4106, 0.000105694, -125.023, 6.12364, -22.6216, 6.33258, -143.369, 6.66776, 95.34, 0.377861, -54.1775
6, 3360.00000, 237.696, -28.4935, 236.844, -148.441, 235.987, 91.4317, 0.000154264, 60.4729, 6.40165, -23.518, 6.25491, -142.8, 6.14541, 97.6171, 0.144224, -164.499
6, 3420.00000, 237.797, -28.4844, 236.939, -148.432, 236.078, 91.4406, 0.000154741, 60.4926, 6.44691, -23.5473, 6.30053, -142.833, 6.1912, 97.5797, 0.144298, -164.215
6, 3480.00000, 238.043, -28.4618, 237.17, -148.409, 236.302, 91.4622, 0.000155516, 60.6555, 6.55748, -23.6137, 6.41195, -142.914, 6.30323, 97.4855, 0.144586, -163.303
6, 3540.00000, 238.239, -28.4438, 237.354, -148.391, 236.48, 91.4794, 0.000156141, 60.7877, 6.64541, -23.6637, 6.50054, -142.975, 6.3923, 97.4141, 0.144851, -162.581
7, 0.00000, 238.424, -28.4267, 237.528, -148.374, 236.649, 91.4957, 0.000156727, 60.9105, 6.72862, -23.7095, 6.5844, -143.031, 6.47661, 97.3487, 0.145115, -161.899
7, 60.00000, 237.457, -28.4442, 237.243, -148.409, 236.23, 91.5398, 0.000115226, -72.6874, 6.34134, -21.8375, 6.50067, -142.425, 6.41414, 97.9819, 0.0955565, -43.2473
7, 120.00000, 237.484, -28.4417, 237.268, -148.407, 236.255, 91.5422, 0.00011515, -72.6664, 6.35346, -21.8484, 6.51276, -142.435, 6.42635, 97.9721, 0.095768, -43.3267
7, 180.00000, 237.753, -28.417, 237.52, -148.382, 236.499, 91.5657, 0.000113977, -72.4279, 6.47409, -21.9553, 6.63398, -142.527, 6.5483, 97.8679, 0.0975314, -44.3072
7, 240.00000, 238.003, -28.3941, 237.754, -148.359, 236.726, 91.5875, 0.000112878, -72.2017, 6.58615, -22.0493, 6.74657, -142.607, 6.66157, 97.7763, 0.0991844, -45.1882
7, 300.00000, 238.148, -28.3807, 237.889, -148.345, 236.857, 91.6001, 0.000112238, -72.0687, 6.65101, -22.1016, 6.81173, -142.652, 6.72711, 97.7254, 0.100148, -45.6855
7, 360.00000, 238.521, -28.288, 237.815, -148.387, 237.789, 91.5816, 8.60986E-005, 87.9864, 7.08375, -23.3946, 7.12675, -143.56, 7.25884, 95.9715, 0.213211, -74.425
7, 420.00000, 238.7, -28.2708, 237.982, -148.371, 237.954, 91.5969, 8.65648E-005, 88.5284, 7.16448, -23.4308, 7.20766, -143.604, 7.34021, 95.929, 0.215658, -74.5693
7, 480.00000, 238.902, -28.2522, 238.172, -148.352, 238.137, 91.6146, 8.73487E-005, 88.4898, 7.2551, -23.4769, 7.29891, -143.649, 7.43165, 95.8899, 0.217314, -74.6456
7, 540.00000, 239.12, -28.2323, 238.376, -148.332, 238.334, 91.6337, 8.81924E-005, 88.4435, 7.35254, -23.5248, 7.39703, -143.696, 7.52997, 95.8495, 0.219085, -74.7247
7, 600.00000, 239.324, -28.2136, 238.569, -148.313, 238.518, 91.6516, 8.89846E-005, 88.4015, 7.44423, -23.5681, 7.48937, -143.737, 7.62249, 95.813, 0.220753, -74.7969
7, 660.00000, 239.52, -28.2446, 239.079, -148.257, 238.239, 91.6884, 0.00036194, -5.13576, 7.32916, -22.9724, 7.66728, -144.038, 7.35217, 97.0103, 0.119058, 16.7855
7, 720.00000, 239.599, -28.2377, 239.153, -148.249, 238.308, 91.6955, 0.000362325, -5.04936, 7.36444, -22.9949, 7.70295, -144.05, 7.38775, 96.9936, 0.119034, 16.7112
7, 780.00000, 239.789, -28.2202, 239.332, -148.232, 238.481, 91.7121, 0.000362052, -4.91111, 7.44964, -23.0421, 7.78856, -144.082, 7.47396, 96.9448, 0.118609, 15.8732
7, 840.00000, 239.974, -28.2032, 239.505, -148.215, 238.649, 91.7284, 0.000361788, -4.77498, 7.53273, -23.0862, 7.87206, -144.112, 7.55802, 96.8991, 0.118214, 15.0508
7, 900.00000, 240.178, -28.1844, 239.696, -148.196, 238.834, 91.7463, 0.000361498, -4.62609, 7.62419, -23.1334, 7.96397, -144.144, 7.65056, 96.8503, 0.117815, 14.1373
7, 960.00000, 240.528, -28.1838, 239.341, -148.129, 238.442, 91.7002, 0.000166468, 96.9783, 7.35043, -22.2246, 7.25224, -141.704, 7.35532, 97.866, 0.182803, -104.339
7, 1020.00000, 240.812, -28.1582, 239.603, -148.102, 238.698, 91.7243, 0.000168382, 96.8352, 7.47694, -22.3126, 7.37985, -141.788, 7.48331, 97.7744, 0.184985, -104.371
7, 1080.00000, 240.882, -28.1517, 239.669, -148.095, 238.761, 91.7305, 0.000168645, 96.822, 7.50849, -22.3316, 7.41164, -141.81, 7.51525, 97.754, 0.185564, -104.301
7, 1140.00000, 241.135, -28.1284, 239.908, -148.072, 238.993, 91.753, 0.000169399, 96.7654, 7.6224, -22.4023, 7.52662, -141.89, 7.63086, 97.6783, 0.187615, -104.001
7, 1200.00000, 241.213, -28.1211, 239.981, -148.065, 239.064, 91.7599, 0.000169664, 96.7507, 7.65744, -22.4225, 7.56194, -141.913, 7.66637, 97.6567, 0.188255, -103.918
7, 1260.00000, 240.993, -28.1265, 240.686, -148.083, 239.381, 91.8602, 0.000256474, 55.7362, 8.09661, -23.4396, 8.03158, -143.168, 7.83452, 97.5265, 0.109872, -170.193
7, 1320.00000, 241.196, -28.1078, 240.876, -148.065, 239.565, 91.8782, 0.000256851, 55.8244, 8.18759, -23.4777, 8.12295, -143.21, 7.92676, 97.4746, 0.109773, -169.134
7, 1380.00000, 241.375, -28.0912, 241.044, -148.048, 239.729, 91.894, 0.00025727, 55.9184, 8.26819, -23.5097, 8.20406, -143.245, 8.00851, 97.4294, 0.109834, -168.212
7, 1440.00000, 241.445, -28.0847, 241.11, -148.042, 239.792, 91.9002, 0.000257448, 55.9575, 8.29954, -23.5214, 8.23559, -143.258, 8.04027, 97.4127, 0.109881, -167.857
7, 1500.00000, 241.533, -28.0765, 241.192, -148.033, 239.873, 91.908, 0.00025765, 56.0029, 8.33927, -23.5367, 8.27558, -143.274, 8.08057, 97.391, 0.109922, -167.401
7, 1560.00000, 242.508, -28.0308, 240.961, -147.978, 240.14, 91.832, 0.000210481, 34.5472, 8.54623, -23.9637, 8.65631, -144.062, 8.35193, 96.6855, 0.0521054, 152.058
7, 1620.00000, 242.703, -28.0127, 241.146, -147.96, 240.319, 91.8492, 0.000210822, 34.7233, 8.63378, -23.9905, 8.74506, -144.086, 8.44114, 96.6452, 0.0510217, 153.818
7, 1680.00000, 242.849, -27.9992, 241.284, -147.946, 240.452, 91.8622, 0.000211068, 34.8451, 8.69964, -24.0096, 8.81156, -144.103, 8.5081, 96.618, 0.0501958, 155.145
7, 1740.00000, 243.118, -27.9742, 241.539, -147.921, 240.699, 91.8863, 0.000211502, 35.058, 8.82089, -24.0445, 8.93406, -144.136, 8.63151, 96.5686, 0.0487054, 157.689
7, 1800.00000, 243.267, -27.9603, 241.68, -147.907, 240.836, 91.8997, 0.000211757, 35.1826, 8.88807, -24.0622, 9.00188, -144.152, 8.69981, 96.543, 0.047949, 159.169
7, 1860.00000, 242.397, -27.8752, 241.54, -148.015, 241.63, 91.9632, 0.000167727, -39.0854, 8.73789, -23.4373, 8.8854, -143.886, 8.93558, 95.9484, 0.221567, -64.3695
7, 1920.00000, 242.54, -27.8619, 241.675, -148.002, 241.76, 91.976, 0.000167347, -38.9568, 8.8025, -23.4583, 8.9502, -143.907, 9.0005, 95.9305, 0.222899, -64.4539
7, 1980.00000, 242.675, -27.8495, 241.803, -147.989, 241.882, 91.988, 0.000166975, -38.7856, 8.8632, -23.4784, 9.01136, -143.925, 9.0618, 95.9137, 0.22399, -64.5462
7, 2040.00000, 242.87, -27.8316, 241.986, -147.971, 242.058, 92.0051, 0.000166445, -38.5397, 8.95048, -23.5069, 9.09931, -143.949, 9.14997, 95.8899, 0.225563, -64.6764
7, 2100.00000, 243.138, -27.8069, 242.238, -147.946, 242.301, 92.0289, 0.000165721, -38.2, 9.07086, -23.5447, 9.22063, -143.982, 9.27161, 95.8584, 0.227742, -64.8513
7, 2160.00000, 244.076, -27.8751, 242.605, -147.817, 241.676, 91.992, 0.000208728, 37.3553, 9.2202, -23.9354, 9.29312, -143.926, 9.18033, 96.2633, 0.0950099, -97.334
7, 2220.00000, 244.258, -27.8585, 242.778, -147.8, 241.843, 92.0082, 0.000209199, 37.505, 9.30198, -23.9589, 9.37617, -143.944, 9.26409, 96.2362, 0.0964931, -97.0904
7, 2280.00000, 244.48, -27.8379, 242.988, -147.779, 242.047, 92.0281, 0.000209581, 37.6794, 9.40193, -23.9835, 9.47714, -143.967, 9.36576, 96.2064, 0.0984845, -96.7063
7, 2340.00000, 244.563, -27.8301, 243.066, -147.771, 242.122, 92.0356, 0.000209737, 37.7506, 9.43923, -23.9917, 9.51478, -143.975, 9.40363, 96.1963, 0.0992297, -96.5793
7, 2400.00000, 244.707, -27.8167, 243.203, -147.758, 242.255, 92.0486, 0.000209978, 37.8611, 9.50444, -24.0072, 9.58067, -143.99, 9.46998, 96.1775, 0.100534, -96.3319
7, 2460.00000, 244.329, -27.7996, 243.371, -147.778, 242.409, 92.1076, 0.000182244, -72.4635, 9.08449, -22.7403, 9.4916, -143.672, 9.49156, 96.2979, 0.294072, -35.3574
7, 2520.00000, 244.498, -27.7835, 243.539, -147.762, 242.568, 92.1244, 0.000182884, -72.3944, 9.16241, -22.7672, 9.57082, -143.698, 9.57147, 96.2805, 0.296256, -35.4132
7, 2580.00000, 244.732, -27.7618, 243.759, -147.74, 242.782, 92.1452, 0.000181957, -72.2635, 9.26768, -22.8077, 9.6768, -143.725, 9.67814, 96.2518, 0.297611, -35.7024
7, 2640.00000, 244.844, -27.7513, 243.865, -147.73, 242.884, 92.1553, 0.000181481, -72.2, 9.3186, -22.826, 9.72803, -143.737, 9.72969, 96.2389, 0.298247, -35.8444
7, 2700.00000, 244.939, -27.7425, 243.955, -147.721, 242.971, 92.1639, 0.00018109, -72.1469, 9.36157, -22.8416, 9.77129, -143.747, 9.77323, 96.2279, 0.298796, -35.9631
7, 2760.00000, 244.553, -27.8215, 244.955, -147.723, 242.741, 92.2708, 0.000180373, 161.983, 9.52104, -23.1494, 9.79373, -143.76, 9.83028, 96.3552, 0.251371, -44.2579
7, 2820.00000, 244.648, -27.8129, 245.044, -147.714, 242.827, 92.2795, 0.000180267, 161.927, 9.56376, -23.1656, 9.83617, -143.771, 9.87372, 96.3465, 0.252122, -44.3377
7, 2880.00000, 244.957, -27.7841, 245.332, -147.686, 243.11, 92.3069, 0.00018037, 161.636, 9.70269, -23.2103, 9.97552, -143.803, 10.0146, 96.3111, 0.254369, -44.7357
7, 2940.00000, 245.148, -27.7663, 245.51, -147.668, 243.284, 92.3239, 0.000180477, 161.443, 9.78864, -23.2357, 10.0617, -143.821, 10.1017, 96.2912, 0.255731, -44.9837
7, 3000.00000, 245.24, -27.7575, 245.597, -147.659, 243.369, 92.3322, 0.000180537, 161.346, 9.83051, -23.2475, 10.1037, -143.829, 10.1441, 96.2819, 0.25639, -45.1044
7, 3060.00000, 246.107, -27.6312, 244.727, -147.657, 244.23, 92.2165, 0.000338524, 111.098, 10.6042, -24.8061, 10.3646, -144.193, 10.458, 95.5284, 0.270128, -123.51
7, 3120.00000, 246.271, -27.6157, 244.882, -147.642, 244.379, 92.2307, 0.00033897, 111.079, 10.6775, -24.8101, 10.4395, -144.205, 10.5324, 95.5133, 0.27135, -123.273
7, 3180.00000, 246.39, -27.6045, 244.996, -147.63, 244.489, 92.2415, 0.000339203, 111.056, 10.7313, -24.8141, 10.494, -144.213, 10.5871, 95.5058, 0.272092, -123.092
7, 3240.00000, 246.518, -27.5927, 245.116, -147.618, 244.605, 92.2529, 0.000339429, 111.03, 10.7885, -24.8185, 10.5519, -144.221, 10.6453, 95.4978, 0.272865, -122.9
7, 3300.00000, 246.599, -27.585, 245.193, -147.611, 244.68, 92.2603, 0.000339588, 111.014, 10.8253, -24.821, 10.5891, -144.226, 10.6827, 95.4931, 0.273369, -122.778
7, 3360.00000, 246.652, -27.5599, 245.855, -147.605, 245.075, 92.3395, 0.000174201, -71.3157, 10.2705, -23.2665, 10.8357, -144.47, 10.7787, 95.6635, 0.363909, -27.3473
7, 3420.00000, 246.733, -27.5523, 245.932, -147.598, 245.149, 92.3469, 0.000173952, -71.2848, 10.3073, -23.2754, 10.8725, -144.475, 10.8158, 95.6589, 0.364386, -27.4419
7, 3480.00000, 246.891, -27.5376, 246.08, -147.583, 245.293, 92.361, 0.000173339, -71.1959, 10.3783, -23.2931, 10.9439, -144.483, 10.8877, 95.6489, 0.365124, -27.6245
7, 3540.00000, 246.981, -27.5291, 246.166, -147.574, 245.375, 92.3692, 0.000172969, -71.143, 10.4193, -23.3026, 10.985, -144.486, 10.9291, 95.6438, 0.365535, -27.7291
8, 0.00000, 247.19, -27.5097, 246.363, -147.555, 245.566, 92.3879, 0.00017216, -71.0244, 10.5136, -23.3252, 11.0799, -144.496, 11.0246, 95.631, 0.366529, -27.9695
8, 60.00000, 247.166, -27.4471, 245.608, -147.544, 245.422, 92.3448, 0.00043538, 108.882, 11.1622, -24.4882, 10.7527, -143.591, 11.1101, 95.5677, 0.421867, -114.282
8, 120.00000, 247.345, -27.4304, 245.778, -147.528, 245.586, 92.3609, 0.000435587, 108.871, 11.2425, -24.4944, 10.8343, -143.607, 11.1916, 95.557, 0.423084, -114.117
8, 180.00000, 247.436, -27.4219, 245.864, -147.519, 245.669, 92.3691, 0.00043574, 108.86, 11.2836, -24.4973, 10.8759, -143.615, 11.2333, 95.5527, 0.423685, -114.04
8, 240.00000, 247.705, -27.3968, 246.119, -147.494, 245.915, 92.3935, 0.000436143, 108.829, 11.4048, -24.5063, 10.9987, -143.637, 11.3564, 95.5397, 0.425442, -113.809
8, 300.00000, 247.89, -27.3797, 246.294, -147.476, 246.083, 92.4101, 0.000436314, 108.809, 11.4876, -24.5127, 11.0828, -143.652, 11.4407, 95.5302, 0.426609, -113.642
8, 360.00000, 247.433, -27.3653, 246.691, -147.518, 246.479, 92.487, 6.94761E-005, -54.1794, 11.1689, -23.6787, 11.3696, -144.167, 11.4542, 95.689, 0.29625, -61.8044
8, 420.00000, 247.707, -27.3396, 246.95, -147.493, 246.728, 92.5115, 6.8649E-005, -53.6481, 11.2925, -23.6967, 11.494, -144.183, 11.5789, 95.6759, 0.298609, -61.9483
8, 480.00000, 247.899, -27.3218, 247.132, -147.475, 246.903, 92.5288, 6.81102E-005, -53.2625, 11.379, -23.71, 11.5812, -144.193, 11.6665, 95.6663, 0.300249, -62.0402
8, 540.00000, 248.144, -27.299, 247.363, -147.451, 247.126, 92.5507, 6.73974E-005, -52.7438, 11.4892, -23.7257, 11.6922, -144.204, 11.778, 95.6554, 0.30231, -62.1607
8, 600.00000, 248.396, -27.2756, 247.601, -147.428, 247.354, 92.5733, 6.66663E-005, -52.1975, 11.6025, -23.7408, 11.8064, -144.215, 11.8927, 95.6452, 0.30443, -62.2829
8, 660.00000, 249.428, -27.3086, 247.691, -147.296, 246.785, 92.52, 0.000117572, 86.0903, 11.7581, -24.0691, 11.606, -143.607, 11.7971, 95.923, 0.310317, -102.821
8, 720.00000, 249.638, -27.2893, 247.891, -147.276, 246.979, 92.5389, 0.000118216, 86.0353, 11.8524, -24.0806, 11.7022, -143.618, 11.8942, 95.9093, 0.311856, -102.647
8, 780.00000, 249.798, -27.2743, 248.043, -147.261, 247.126, 92.5535, 0.000118675, 86.0397, 11.9245, -24.0869, 11.7753, -143.628, 11.9676, 95.9014, 0.313147, -102.507
8, 840.00000, 249.843, -27.27, 248.085, -147.257, 247.166, 92.5575, 0.000118827, 86.0457, 11.9447, -24.0881, 11.7957, -143.63, 11.9881, 95.8998, 0.313516, -102.472
8, 900.00000, 250.015, -27.2539, 248.25, -147.24, 247.326, 92.5732, 0.000119261, 86.0442, 12.0226, -24.0953, 11.8748, -143.641, 12.0676, 95.8906, 0.314904, -102.311
8, 960.00000, 249.956, -27.2047, 247.991, -147.248, 247.443, 92.568, 0.000167012, 117.797, 12.2055, -24.2675, 11.9031, -143.565, 12.0951, 95.9364, 0.354658, -118.198
8, 1020.00000, 249.952, -27.205, 247.987, -147.249, 247.439, 92.5675, 0.000167022, 117.825, 12.2036, -24.2661, 11.9012, -143.565, 12.093, 95.9364, 0.354722, -118.195
8, 1080.00000, 250.08, -27.193, 248.109, -147.237, 247.557, 92.5792, 0.000167233, 117.76, 12.2614, -24.2701, 11.9598, -143.573, 12.152, 95.9294, 0.355515, -118.036
8, 1140.00000, 250.199, -27.1819, 248.222, -147.226, 247.666, 92.59, 0.000167466, 117.698, 12.3148, -24.273, 12.014, -143.58, 12.2064, 95.9238, 0.356269, -117.896
8, 1200.00000, 250.244, -27.1776, 248.266, -147.221, 247.707, 92.5942, 0.000167576, 117.672, 12.3355, -24.2737, 12.035, -143.583, 12.2275, 95.9221, 0.356573, -117.845
8, 1260.00000, 250.584, -27.1091, 248.396, -147.25, 248.676, 92.6006, 0.000256485, 110.977, 12.4122, -24.2044, 12.2281, -143.813, 12.4537, 95.6021, 0.359333, -103.226
8, 1320.00000, 250.715, -27.0968, 248.522, -147.238, 248.796, 92.6125, 0.000256711, 110.947, 12.4712, -24.2069, 12.2881, -143.82, 12.5135, 95.5973, 0.36038, -103.117
8, 1380.00000, 250.756, -27.0929, 248.561, -147.234, 248.833, 92.6163, 0.000256815, 110.935, 12.4899, -24.2074, 12.307, -143.822, 12.5324, 95.5966, 0.360704, -103.087
8, 1440.00000, 250.874, -27.0819, 248.673, -147.223, 248.941, 92.627, 0.00025701, 110.901, 12.543, -24.2103, 12.3609, -143.827, 12.5864, 95.5928, 0.361598, -102.99
8, 1500.00000, 250.995, -27.0706, 248.788, -147.212, 249.052, 92.638, 0.000257233, 110.865, 12.5975, -24.2129, 12.4162, -143.833, 12.6418, 95.5895, 0.362521, -102.894
8, 1560.00000, 251.062, -27.1504, 249.615, -147.125, 248.429, 92.7259, 5.79124E-005, -148.657, 12.3433, -23.663, 12.3998, -143.615, 12.7133, 95.7795, 0.396967, -74.902
8, 1620.00000, 251.163, -27.1412, 249.711, -147.116, 248.523, 92.7354, 5.75912E-005, -148.752, 12.3889, -23.6711, 12.4459, -143.618, 12.7606, 95.7776, 0.397685, -74.8734
8, 1680.00000, 251.295, -27.1288, 249.836, -147.103, 248.644, 92.7475, 5.73071E-005, -149.061, 12.4485, -23.6774, 12.5062, -143.624, 12.8213, 95.7736, 0.398848, -74.8662
8, 1740.00000, 251.43, -27.1162, 249.964, -147.09, 248.769, 92.7598, 5.70272E-005, -149.388, 12.5096, -23.6834, 12.5679, -143.631, 12.8834, 95.7698, 0.400049, -74.8596
