hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.09025, -0.0296637, -0.1083, -0.0355965, -0.09025, -0.0296638, 1.33561E-009, -1.88515E-009
3, 1980.00000, -0.09025, -0.0296637, -0.1083, -0.0355965, -0.09025, -0.0296638, 1.33561E-009, -1.88516E-009
3, 2040.00000, -0.09025, -0.0296637, -0.1083, -0.0355965, -0.09025, -0.0296638, 1.33561E-009, -1.88516E-009
3, 2100.00000, -0.09025, -0.0296637, -0.1083, -0.0355965, -0.09025, -0.0296638, 1.33561E-009, -1.88516E-009
3, 2160.00000, -0.0902503, -0.029664, -0.0722014, -0.0237311, -0.108298, -0.0355958, 2.79724E-009, -7.85019E-009
3, 2220.00000, -0.09025, -0.0296638, -0.0722, -0.023731, -0.1083, -0.0355964, 2.79787E-009, -7.85164E-009
3, 2280.00000, -0.09025, -0.0296638, -0.0722, -0.023731, -0.1083, -0.0355964, 2.79787E-009, -7.85164E-009
3, 2340.00000, -0.09025, -0.0296638, -0.0722, -0.023731, -0.1083, -0.0355964, 2.79787E-009, -7.85164E-009
3, 2400.00000, -0.09025, -0.0296638, -0.0722, -0.023731, -0.1083, -0.0355964, 2.79787E-009, -7.85164E-009
3, 2460.00000, -0.108299, -0.035596, -0.108297, -0.0355959, -0.108303, -0.0355976, -9.35424E-011, 3.65304E-013
3, 2520.00000, -0.1083, -0.0355965, -0.1083, -0.0355965, -0.1083, -0.0355965, -9.34775E-011, 4.37753E-013
3, 2580.00000, -0.1083, -0.0355965, -0.1083, -0.0355965, -0.1083, -0.0355965, -9.34774E-011, 4.3763E-013
3, 2640.00000, -0.1083, -0.0355965, -0.1083, -0.0355965, -0.1083, -0.0355965, -9.34774E-011, 4.37626E-013
3, 2700.00000, -0.1083, -0.0355965, -0.1083, -0.0355965, -0.1083, -0.0355965, -9.34774E-011, 4.37626E-013
3, 2760.00000, -0.0902475, -0.029663, -0.126353, -0.0415303, -0.0902506, -0.0296638, 4.76226E-009, -8.40562E-009
3, 2820.00000, -0.0902499, -0.0296637, -0.12635, -0.0415292, -0.09025, -0.0296638, 4.76093E-009, -8.40386E-009
3, 2880.00000, -0.09025, -0.0296637, -0.12635, -0.0415292, -0.09025, -0.0296638, 4.76092E-009, -8.40385E-009
3, 2940.00000, -0.09025, -0.0296637, -0.12635, -0.0415292, -0.09025, -0.0296638, 4.76092E-009, -8.40385E-009
3, 3000.00000, -0.09025, -0.0296637, -0.12635, -0.0415292, -0.09025, -0.0296638, 4.76092E-009, -8.40385E-009
3, 3060.00000, -0.0902513, -0.0296644, -0.0902523, -0.029664, -0.108297, -0.0355954, 1.17413E-009, -2.1549E-009
3, 3120.00000, -0.09025, -0.0296638, -0.09025, -0.0296637, -0.1083, -0.0355965, 1.17486E-009, -2.15628E-009
3, 3180.00000, -0.09025, -0.0296638, -0.09025, -0.0296637, -0.1083, -0.0355965, 1.17487E-009, -2.15629E-009
3, 3240.00000, -0.09025, -0.0296638, -0.09025, -0.0296637, -0.1083, -0.0355965, 1.17487E-009, -2.15629E-009
3, 3300.00000, -0.09025, -0.0296638, -0.09025, -0.0296637, -0.1083, -0.0355965, 1.17487E-009, -2.15629E-009
3, 3360.00000, -0.0902481, -0.029663, -0.1083, -0.0355966, -0.0902521, -0.0296644, 4.75952E-010, -3.01898E-009
3, 3420.00000, -0.09025, -0.0296637, -0.1083, -0.0355965, -0.09025, -0.0296638, 4.75859E-010, -3.01935E-009
3, 3480.00000, -0.09025, -0.0296637, -0.1083, -0.0355965, -0.09025, -0.0296638, 4.75857E-010, -3.01935E-009
3, 3540.00000, -0.09025, -0.0296637, -0.1083, -0.0355965, -0.09025, -0.0296638, 4.75857E-010, -3.01935E-009
4, 0.00000, -0.09025, -0.0296637, -0.1083, -0.0355965, -0.09025, -0.0296638, 4.75857E-010, -3.01935E-009
4, 60.00000, -0.0902536, -0.029665, -0.108298, -0.0355954, -0.144397, -0.0474606, 7.63061E-009, -1.65535E-008
4, 120.00000, -0.09025, -0.0296638, -0.1083, -0.0355964, -0.1444, -0.047462, 7.63248E-009, -1.65575E-008
4, 180.00000, -0.09025, -0.0296638, -0.1083, -0.0355964, -0.1444, -0.047462, 7.63248E-009, -1.65575E-008
4, 240.00000, -0.09025, -0.0296638, -0.1083, -0.0355964, -0.1444, -0.047462, 7.63248E-009, -1.65575E-008
4, 300.00000, -0.09025, -0.0296638, -0.1083, -0.0355964, -0.1444, -0.047462, 7.63248E-009, -1.65575E-008
4, 360.00000, -0.108299, -0.035596, -0.0902473, -0.0296633, -0.090253, -0.0296647, -8.29779E-011, -3.82327E-009
4, 420.00000, -0.1083, -0.0355965, -0.09025, -0.0296638, -0.09025, -0.0296637, -8.28244E-011, -3.82389E-009
4, 480.00000, -0.1083, -0.0355965, -0.09025, -0.0296638, -0.09025, -0.0296637, -8.28226E-011, -3.82389E-009
4, 540.00000, -0.1083, -0.0355965, -0.09025, -0.0296638, -0.09025, -0.0296637, -8.28226E-011, -3.82389E-009
4, 600.00000, -0.1083, -0.0355965, -0.09025, -0.0296638, -0.09025, -0.0296637, -8.28226E-011, -3.82389E-009
4, 660.00000, -0.126349, -0.0415288, -0.108302, -0.0355972, -0.0721992, -0.0237306, 5.84935E-009, -1.90273E-008
4, 720.00000, -0.12635, -0.0415291, -0.1083, -0.0355965, -0.0721999, -0.023731, 5.84904E-009, -1.90273E-008
4, 780.00000, -0.12635, -0.0415291, -0.1083, -0.0355965, -0.0721999, -0.023731, 5.84904E-009, -1.90273E-008
4, 840.00000, -0.12635, -0.0415291, -0.1083, -0.0355965, -0.0721999, -0.023731, 5.84904E-009, -1.90273E-008
4, 900.00000, -0.12635, -0.0415291, -0.1083, -0.0355965, -0.0721999, -0.023731, 5.84904E-009, -1.90273E-008
4, 960.00000, -0.0902535, -0.0296653, -0.108311, -0.0355998, -0.108301, -0.0355967, 1.29584E-009, -1.91429E-009
4, 1020.00000, -0.09025, -0.0296638, -0.1083, -0.0355965, -0.1083, -0.0355965, 1.29565E-009, -1.91371E-009
4, 1080.00000, -0.09025, -0.0296638, -0.1083, -0.0355965, -0.1083, -0.0355965, 1.29565E-009, -1.91371E-009
4, 1140.00000, -0.09025, -0.0296638, -0.1083, -0.0355965, -0.1083, -0.0355965, 1.29565E-009, -1.91371E-009
4, 1200.00000, -0.09025, -0.0296638, -0.1083, -0.0355965, -0.1083, -0.0355965, 1.29565E-009, -1.91371E-009
4, 1260.00000, -0.108307, -0.0355989, -0.108291, -0.0355926, -0.108292, -0.0355941, -1.55795E-010, -1.17251E-011
4, 1320.00000, -0.1083, -0.0355965, -0.1083, -0.0355965, -0.1083, -0.0355965, -1.55248E-010, -1.06877E-011
4, 1380.00000, -0.1083, -0.0355965, -0.1083, -0.0355965, -0.1083, -0.0355965, -1.55245E-010, -1.06819E-011
4, 1440.00000, -0.1083, -0.0355965, -0.1083, -0.0355965, -0.1083, -0.0355965, -1.55245E-010, -1.06819E-011
4, 1500.00000, -0.1083, -0.0355965, -0.1083, -0.0355965, -0.1083, -0.0355965, -1.55245E-010, -1.06819E-011
4, 1560.00000, -0.126329, -0.0415221, -0.10831, -0.0356012, -0.108305, -0.0355978, 4.699E-010, -3.31053E-009
4, 1620.00000, -0.12635, -0.0415292, -0.1083, -0.0355966, -0.1083, -0.0355965, 4.7298E-010, -3.31993E-009
4, 1680.00000, -0.12635, -0.0415292, -0.1083, -0.0355965, -0.1083, -0.0355965, 4.72996E-010, -3.31998E-009
4, 1740.00000, -0.12635, -0.0415292, -0.1083, -0.0355965, -0.1083, -0.0355965, 4.72996E-010, -3.31998E-009
4, 1800.00000, -0.12635, -0.0415292, -0.1083, -0.0355965, -0.1083, -0.0355965, 4.72996E-010, -3.31998E-009
4, 1860.00000, -0.108301, -0.0355967, -0.126351, -0.0415295, -0.108299, -0.0355961, 9.75209E-010, -1.92685E-009
4, 1920.00000, -0.1083, -0.0355965, -0.12635, -0.0415292, -0.1083, -0.0355965, 9.75095E-010, -1.92634E-009
4, 1980.00000, -0.108301, -0.0355966, -0.126351, -0.0415294, -0.1083, -0.0355966, 9.75201E-010, -1.92603E-009
4, 2040.00000, -0.108299, -0.0355963, -0.12635, -0.0415291, -0.1083, -0.0355964, 9.751E-010, -1.92632E-009
4, 2100.00000, -0.1083, -0.0355966, -0.12635, -0.0415293, -0.1083, -0.0355966, 9.75184E-010, -1.92608E-009
4, 2160.00000, -0.1083, -0.0355964, -0.1083, -0.0355965, -0.108301, -0.0355967, -1.19124E-010, -1.44923E-011
4, 2220.00000, -0.108301, -0.0355967, -0.108301, -0.0355967, -0.108301, -0.0355967, -1.19006E-010, -1.44775E-011
4, 2280.00000, -0.1083, -0.0355966, -0.1083, -0.0355966, -0.1083, -0.0355966, -1.18956E-010, -1.4453E-011
4, 2340.00000, -0.1083, -0.0355965, -0.1083, -0.0355965, -0.1083, -0.0355965, -1.18924E-010, -1.44403E-011
4, 2400.00000, -0.108302, -0.0355971, -0.108302, -0.035597, -0.108301, -0.0355969, -1.18608E-010, -1.43423E-011
4, 2460.00000, -0.0722005, -0.0237311, -0.108298, -0.0355959, -0.126351, -0.0415294, 8.15591E-009, -1.54228E-008
4, 2520.00000, -0.0722022, -0.0237317, -0.108302, -0.0355971, -0.126352, -0.0415299, 8.15048E-009, -1.54203E-008
4, 2580.00000, -0.0722, -0.023731, -0.1083, -0.0355964, -0.12635, -0.0415293, 8.15051E-009, -1.54204E-008
4, 2640.00000, -0.0722, -0.023731, -0.1083, -0.0355964, -0.12635, -0.0415293, 8.15051E-009, -1.54204E-008
4, 2700.00000, -0.0722, -0.023731, -0.1083, -0.0355964, -0.12635, -0.0415293, 8.15051E-009, -1.54204E-008
4, 2760.00000, -0.0902513, -0.029664, -0.144397, -0.047461, -0.0902502, -0.029664, 1.04873E-008, -1.94667E-008
4, 2820.00000, -0.0902512, -0.0296641, -0.144402, -0.0474624, -0.0902509, -0.0296641, 1.04871E-008, -1.94637E-008
4, 2880.00000, -0.0902502, -0.0296638, -0.1444, -0.0474621, -0.0902502, -0.0296639, 1.04865E-008, -1.9462E-008
4, 2940.00000, -0.0902507, -0.0296639, -0.144401, -0.0474622, -0.0902506, -0.029664, 1.04854E-008, -1.94583E-008
4, 3000.00000, -0.0902507, -0.0296639, -0.144401, -0.0474622, -0.0902506, -0.029664, 1.04842E-008, -1.94546E-008
4, 3060.00000, -0.108297, -0.0355956, -0.126352, -0.0415299, -0.0722018, -0.0237313, 6.23416E-009, -1.83794E-008
4, 3120.00000, -0.108303, -0.0355975, -0.126353, -0.0415303, -0.0722018, -0.0237316, 6.23372E-009, -1.83641E-008
4, 3180.00000, -0.108299, -0.0355962, -0.126349, -0.041529, -0.0721996, -0.0237309, 6.23346E-009, -1.83665E-008
4, 3240.00000, -0.108302, -0.0355971, -0.126352, -0.0415299, -0.0722012, -0.0237314, 6.2332E-009, -1.83555E-008
4, 3300.00000, -0.1083, -0.0355965, -0.12635, -0.0415294, -0.0722002, -0.0237311, 6.2329E-009, -1.8353E-008
4, 3360.00000, -0.0902491, -0.029664, -0.108306, -0.0355977, -0.108291, -0.0355936, 1.40213E-009, -1.71699E-009
4, 3420.00000, -0.0902517, -0.0296643, -0.108302, -0.035597, -0.108301, -0.0355969, 1.40164E-009, -1.71754E-009
4, 3480.00000, -0.0902531, -0.0296647, -0.108303, -0.0355974, -0.108302, -0.0355972, 1.4004E-009, -1.71834E-009
4, 3540.00000, -0.0902512, -0.0296641, -0.108301, -0.0355968, -0.108301, -0.0355968, 1.39995E-009, -1.71876E-009
5, 0.00000, -0.0902499, -0.0296637, -0.1083, -0.0355964, -0.1083, -0.0355965, 1.40001E-009, -1.71879E-009
5, 60.00000, -0.0902516, -0.0296645, -0.0902513, -0.0296635, -0.126345, -0.0415275, 4.16961E-009, -9.72286E-009
5, 120.00000, -0.0902508, -0.029664, -0.0902507, -0.0296639, -0.126351, -0.0415294, 4.17019E-009, -9.72653E-009
5, 180.00000, -0.090252, -0.0296644, -0.0902518, -0.0296642, -0.126352, -0.0415298, 4.16702E-009, -9.72608E-009
5, 240.00000, -0.0902515, -0.0296643, -0.0902513, -0.0296641, -0.126351, -0.0415296, 4.16471E-009, -9.72581E-009
5, 300.00000, -0.0902542, -0.0296651, -0.0902537, -0.0296648, -0.126354, -0.0415304, 4.15798E-009, -9.72482E-009
5, 360.00000, -0.108298, -0.0355956, -0.108299, -0.0355967, -0.108303, -0.0355975, -3.09265E-011, -5.01978E-012
5, 420.00000, -0.108302, -0.035597, -0.108302, -0.035597, -0.108301, -0.0355969, -3.08886E-011, -5.0382E-012
5, 480.00000, -0.108301, -0.0355969, -0.108301, -0.0355969, -0.108301, -0.0355968, -3.08505E-011, -5.0042E-012
5, 540.00000, -0.108305, -0.035598, -0.108304, -0.0355977, -0.108303, -0.0355975, -3.07273E-011, -4.902E-012
5, 600.00000, -0.108304, -0.0355979, -0.108304, -0.0355977, -0.108303, -0.0355975, -3.06031E-011, -4.79174E-012
5, 660.00000, -0.144393, -0.0474611, -0.108282, -0.0355921, -0.108318, -0.0356024, 2.85617E-009, -1.17732E-008
5, 720.00000, -0.144406, -0.047464, -0.108305, -0.035598, -0.108304, -0.0355976, 2.85787E-009, -1.17563E-008
5, 780.00000, -0.144403, -0.0474629, -0.108302, -0.0355972, -0.108302, -0.035597, 2.85714E-009, -1.17457E-008
5, 840.00000, -0.144404, -0.0474633, -0.108303, -0.0355975, -0.108302, -0.0355972, 2.85645E-009, -1.1731E-008
5, 900.00000, -0.144406, -0.0474638, -0.108305, -0.0355979, -0.108303, -0.0355975, 2.85546E-009, -1.17104E-008
5, 960.00000, -0.144403, -0.0474631, -0.108299, -0.0355958, -0.126348, -0.0415286, 1.38437E-009, -9.42954E-009
5, 1020.00000, -0.144406, -0.0474639, -0.108305, -0.035598, -0.126354, -0.0415305, 1.38207E-009, -9.41381E-009
5, 1080.00000, -0.144405, -0.0474635, -0.108304, -0.0355977, -0.126353, -0.0415303, 1.38075E-009, -9.40189E-009
5, 1140.00000, -0.144404, -0.0474634, -0.108304, -0.0355977, -0.126353, -0.0415302, 1.37949E-009, -9.39048E-009
5, 1200.00000, -0.144404, -0.0474633, -0.108303, -0.0355976, -0.126353, -0.0415301, 1.37835E-009, -9.38013E-009
5, 1260.00000, -0.108299, -0.035596, -0.108302, -0.0355973, -0.0902506, -0.0296638, 4.5505E-010, -2.93036E-009
5, 1320.00000, -0.108303, -0.0355973, -0.108302, -0.0355972, -0.0902516, -0.0296643, 4.56237E-010, -2.92631E-009
5, 1380.00000, -0.108305, -0.035598, -0.108304, -0.0355978, -0.090253, -0.0296647, 4.58606E-010, -2.9177E-009
5, 1440.00000, -0.108303, -0.0355975, -0.108303, -0.0355973, -0.0902519, -0.0296644, 4.60089E-010, -2.91165E-009
5, 1500.00000, -0.108305, -0.0355982, -0.108305, -0.0355979, -0.0902532, -0.0296648, 4.62768E-010, -2.90185E-009
5, 1560.00000, -0.108302, -0.0355972, -0.1083, -0.0355962, -0.108298, -0.0355957, -9.13664E-011, 1.18671E-012
5, 1620.00000, -0.108304, -0.0355977, -0.108303, -0.0355974, -0.108303, -0.0355974, -9.03223E-011, 1.55465E-012
5, 1680.00000, -0.108305, -0.0355979, -0.108304, -0.0355976, -0.108304, -0.0355976, -8.91623E-011, 1.81037E-012
5, 1740.00000, -0.108302, -0.0355972, -0.108302, -0.035597, -0.108302, -0.035597, -8.85905E-011, 1.95736E-012
5, 1800.00000, -0.108304, -0.0355977, -0.108303, -0.0355974, -0.108303, -0.0355975, -8.75896E-011, 2.16476E-012
5, 1860.00000, -0.0902493, -0.0296634, -0.108299, -0.0355965, -0.108302, -0.0355971, 1.1986E-009, -2.0047E-009
5, 1920.00000, -0.0902532, -0.0296648, -0.108303, -0.0355974, -0.108303, -0.0355973, 1.19584E-009, -2.00554E-009
5, 1980.00000, -0.0902531, -0.0296647, -0.108303, -0.0355974, -0.108303, -0.0355973, 1.19329E-009, -2.0069E-009
5, 2040.00000, -0.0902525, -0.0296645, -0.108303, -0.0355972, -0.108302, -0.0355971, 1.19122E-009, -2.00803E-009
5, 2100.00000, -0.0902534, -0.0296648, -0.108304, -0.0355975, -0.108303, -0.0355974, 1.18829E-009, -2.00955E-009
5, 2160.00000, -0.108311, -0.0356002, -0.126344, -0.0415266, -0.12635, -0.041529, 1.65536E-009, -9.30425E-010
5, 2220.00000, -0.108303, -0.0355975, -0.126353, -0.0415302, -0.126353, -0.0415302, 1.65578E-009, -9.3533E-010
5, 2280.00000, -0.108304, -0.0355979, -0.126355, -0.0415306, -0.126354, -0.0415304, 1.65283E-009, -9.38847E-010
5, 2340.00000, -0.108302, -0.0355972, -0.126352, -0.0415299, -0.126352, -0.0415298, 1.6514E-009, -9.4065E-010
5, 2400.00000, -0.108303, -0.0355974, -0.126353, -0.0415301, -0.126352, -0.04153, 1.64939E-009, -9.43037E-010
5, 2460.00000, -0.126349, -0.0415289, -0.0541518, -0.0177991, -0.126349, -0.0415288, 1.53125E-008, -3.88028E-008
5, 2520.00000, -0.126354, -0.0415305, -0.0541521, -0.0177985, -0.126352, -0.0415299, 1.52922E-008, -3.87641E-008
5, 2580.00000, -0.126353, -0.0415303, -0.0541517, -0.0177984, -0.126352, -0.0415298, 1.52734E-008, -3.87281E-008
5, 2640.00000, -0.126353, -0.0415302, -0.0541515, -0.0177984, -0.126352, -0.0415297, 1.52564E-008, -3.86957E-008
5, 2700.00000, -0.126354, -0.0415305, -0.054152, -0.0177984, -0.126352, -0.0415299, 1.52325E-008, -3.86498E-008
5, 2760.00000, -0.108299, -0.0355961, -0.126349, -0.0415291, -0.144402, -0.0474626, 3.3728E-009, -6.29428E-009
5, 2820.00000, -0.108302, -0.0355972, -0.126352, -0.0415298, -0.144401, -0.0474625, 3.36718E-009, -6.29429E-009
5, 2880.00000, -0.108302, -0.0355973, -0.126352, -0.0415298, -0.144402, -0.0474625, 3.3618E-009, -6.29597E-009
5, 2940.00000, -0.108302, -0.0355973, -0.126352, -0.0415298, -0.144402, -0.0474625, 3.35623E-009, -6.29776E-009
5, 3000.00000, -0.108302, -0.0355972, -0.126352, -0.0415297, -0.144401, -0.0474625, 3.35087E-009, -6.2995E-009
5, 3060.00000, -0.108319, -0.0356036, -0.126355, -0.0415279, -0.10828, -0.0355903, 1.04873E-009, -2.13394E-009
5, 3120.00000, -0.108302, -0.0355972, -0.126352, -0.0415297, -0.108301, -0.0355969, 1.04905E-009, -2.12802E-009
5, 3180.00000, -0.108302, -0.0355971, -0.126352, -0.0415297, -0.108301, -0.035597, 1.04907E-009, -2.12459E-009
5, 3240.00000, -0.108302, -0.0355972, -0.126352, -0.0415297, -0.108301, -0.035597, 1.04907E-009, -2.12082E-009
5, 3300.00000, -0.108302, -0.035597, -0.126352, -0.0415296, -0.108301, -0.0355969, 1.04907E-009, -2.1176E-009
5, 3360.00000, -0.126363, -0.0415335, -0.0902438, -0.0296598, -0.126352, -0.0415298, 3.46421E-009, -1.00453E-008
5, 3420.00000, -0.126352, -0.0415299, -0.0902517, -0.029664, -0.126351, -0.0415297, 3.45492E-009, -1.00261E-008
5, 3480.00000, -0.126351, -0.0415297, -0.0902512, -0.0296639, -0.126351, -0.0415295, 3.45033E-009, -1.00168E-008
5, 3540.00000, -0.126351, -0.0415297, -0.0902511, -0.0296639, -0.126351, -0.0415295, 3.44603E-009, -1.0008E-008
6, 0.00000, -0.126351, -0.0415295, -0.0902505, -0.0296638, -0.12635, -0.0415293, 3.44396E-009, -1.00038E-008
6, 60.00000, -0.144399, -0.0474617, -0.12635, -0.0415293, -0.108299, -0.0355962, 9.73135E-010, -9.1388E-009
6, 120.00000, -0.144403, -0.0474628, -0.126352, -0.0415298, -0.108302, -0.0355971, 9.76725E-010, -9.11475E-009
6, 180.00000, -0.144402, -0.0474625, -0.126351, -0.0415296, -0.108301, -0.0355969, 9.79156E-010, -9.09765E-009
6, 240.00000, -0.144402, -0.0474627, -0.126352, -0.0415297, -0.108301, -0.035597, 9.8261E-010, -9.07423E-009
6, 300.00000, -0.144402, -0.0474627, -0.126352, -0.0415297, -0.108301, -0.0355969, 9.86041E-010, -9.05074E-009
6, 360.00000, -0.108304, -0.0355967, -0.16243, -0.053388, -0.144421, -0.0474672, 7.28706E-009, -1.57555E-008
6, 420.00000, -0.108301, -0.0355969, -0.162452, -0.0533953, -0.144401, -0.0474625, 7.27983E-009, -1.57513E-008
6, 480.00000, -0.108301, -0.0355969, -0.162452, -0.0533952, -0.144401, -0.0474624, 7.26837E-009, -1.57394E-008
6, 540.00000, -0.108301, -0.0355967, -0.162451, -0.053395, -0.144401, -0.0474623, 7.26075E-009, -1.57315E-008
6, 600.00000, -0.108301, -0.0355968, -0.162452, -0.0533951, -0.144401, -0.0474623, 7.24947E-009, -1.57198E-008
6, 660.00000, -0.144389, -0.0474577, -0.14442, -0.0474691, -0.144393, -0.0474615, -3.02164E-010, -5.07262E-012
6, 720.00000, -0.144401, -0.0474624, -0.144401, -0.0474623, -0.144401, -0.0474622, -3.02086E-010, -6.76656E-012
6, 780.00000, -0.144401, -0.0474624, -0.144401, -0.0474622, -0.1444, -0.0474622, -3.00917E-010, -6.46399E-012
6, 840.00000, -0.144401, -0.0474623, -0.144401, -0.0474622, -0.1444, -0.0474621, -2.99951E-010, -6.20929E-012
6, 900.00000, -0.144401, -0.0474623, -0.144401, -0.0474622, -0.1444, -0.0474621, -2.98733E-010, -5.90151E-012
6, 960.00000, -0.144387, -0.0474565, -0.144424, -0.0474707, -0.126344, -0.0415277, 5.44769E-010, -2.69181E-009
6, 1020.00000, -0.144401, -0.0474622, -0.1444, -0.047462, -0.12635, -0.0415293, 5.44139E-010, -2.6854E-009
6, 1080.00000, -0.144401, -0.0474623, -0.1444, -0.0474619, -0.12635, -0.0415293, 5.46139E-010, -2.6768E-009
6, 1140.00000, -0.144401, -0.0474623, -0.1444, -0.0474619, -0.12635, -0.0415293, 5.48477E-010, -2.66679E-009
6, 1200.00000, -0.144401, -0.0474621, -0.1444, -0.0474619, -0.12635, -0.0415292, 5.49887E-010, -2.66064E-009
6, 1260.00000, -0.144401, -0.0474624, -0.162447, -0.0533938, -0.126351, -0.0415296, 3.09909E-009, -5.65837E-009
6, 1320.00000, -0.1444, -0.047462, -0.16245, -0.0533948, -0.12635, -0.0415292, 3.09982E-009, -5.64232E-009
6, 1380.00000, -0.1444, -0.0474619, -0.16245, -0.0533947, -0.12635, -0.0415292, 3.09969E-009, -5.62966E-009
6, 1440.00000, -0.1444, -0.0474619, -0.16245, -0.0533947, -0.12635, -0.0415292, 3.09958E-009, -5.62001E-009
6, 1500.00000, -0.1444, -0.0474618, -0.16245, -0.0533946, -0.12635, -0.0415292, 3.09943E-009, -5.60512E-009
6, 1560.00000, -0.126341, -0.0415262, -0.162456, -0.0533964, -0.126355, -0.0415309, 3.74113E-009, -9.05127E-009
6, 1620.00000, -0.126349, -0.041529, -0.162449, -0.0533945, -0.126349, -0.041529, 3.73586E-009, -9.03436E-009
6, 1680.00000, -0.126349, -0.0415289, -0.162449, -0.0533943, -0.126349, -0.0415289, 3.73289E-009, -9.01843E-009
6, 1740.00000, -0.126349, -0.0415289, -0.162449, -0.0533943, -0.126349, -0.0415289, 3.73017E-009, -9.0038E-009
6, 1800.00000, -0.126349, -0.0415289, -0.162449, -0.0533943, -0.126349, -0.0415289, 3.72779E-009, -8.99102E-009
6, 1860.00000, -0.14439, -0.0474596, -0.180501, -0.0593272, -0.144403, -0.0474635, 4.69487E-009, -7.24306E-009
6, 1920.00000, -0.144399, -0.0474615, -0.180499, -0.059327, -0.144398, -0.0474616, 4.68933E-009, -7.23005E-009
6, 1980.00000, -0.144399, -0.0474617, -0.180499, -0.0593271, -0.144399, -0.0474617, 4.68687E-009, -7.22253E-009
6, 2040.00000, -0.144398, -0.0474614, -0.180498, -0.0593268, -0.144398, -0.0474614, 4.68244E-009, -7.20914E-009
6, 2100.00000, -0.144399, -0.0474616, -0.180499, -0.0593271, -0.144399, -0.0474617, 4.6799E-009, -7.20142E-009
6, 2160.00000, -0.144416, -0.0474656, -0.162437, -0.0533904, -0.126339, -0.0415256, 2.65587E-009, -6.08313E-009
6, 2220.00000, -0.144397, -0.0474611, -0.162447, -0.0533938, -0.126348, -0.0415287, 2.65941E-009, -6.0646E-009
6, 2280.00000, -0.144397, -0.0474611, -0.162448, -0.0533939, -0.126348, -0.0415287, 2.66037E-009, -6.0496E-009
6, 2340.00000, -0.144397, -0.0474611, -0.162447, -0.0533939, -0.126348, -0.0415287, 2.66126E-009, -6.03491E-009
6, 2400.00000, -0.144397, -0.0474611, -0.162447, -0.0533939, -0.126348, -0.0415287, 2.66212E-009, -6.02066E-009
6, 2460.00000, -0.108292, -0.0355935, -0.144406, -0.0474654, -0.126347, -0.0415284, 3.74273E-009, -5.09271E-009
6, 2520.00000, -0.108298, -0.0355957, -0.144398, -0.0474611, -0.126348, -0.0415286, 3.73497E-009, -5.08622E-009
6, 2580.00000, -0.108298, -0.0355957, -0.144398, -0.0474611, -0.126348, -0.0415286, 3.73076E-009, -5.08356E-009
6, 2640.00000, -0.108297, -0.0355956, -0.144397, -0.0474609, -0.126348, -0.0415285, 3.72603E-009, -5.08062E-009
6, 2700.00000, -0.108299, -0.035596, -0.144398, -0.0474614, -0.126349, -0.0415289, 3.72348E-009, -5.07906E-009
6, 2760.00000, -0.144397, -0.0474603, -0.144391, -0.0474578, -0.126348, -0.0415287, 1.01169E-009, -1.86192E-009
6, 2820.00000, -0.144396, -0.0474607, -0.144396, -0.0474608, -0.126347, -0.0415284, 1.01286E-009, -1.85458E-009
6, 2880.00000, -0.144396, -0.0474606, -0.144396, -0.0474607, -0.126347, -0.0415283, 1.01345E-009, -1.84648E-009
6, 2940.00000, -0.144399, -0.0474617, -0.144399, -0.0474617, -0.126349, -0.041529, 1.01364E-009, -1.84496E-009
6, 3000.00000, -0.144395, -0.0474605, -0.144396, -0.0474606, -0.126347, -0.0415282, 1.01418E-009, -1.83624E-009
6, 3060.00000, -0.126345, -0.0415276, -0.0902466, -0.029671, -0.126344, -0.0415271, 3.09196E-009, -9.77039E-009
6, 3120.00000, -0.126347, -0.0415281, -0.0902471, -0.0296626, -0.126347, -0.0415282, 3.08888E-009, -9.76138E-009
6, 3180.00000, -0.126346, -0.0415279, -0.0902463, -0.0296622, -0.126347, -0.041528, 3.08299E-009, -9.75035E-009
6, 3240.00000, -0.126348, -0.0415284, -0.0902477, -0.0296628, -0.126348, -0.0415285, 3.07943E-009, -9.74373E-009
6, 3300.00000, -0.126347, -0.0415283, -0.0902474, -0.0296627, -0.126348, -0.0415284, 3.07547E-009, -9.73633E-009
6, 3360.00000, -0.144398, -0.047461, -0.126349, -0.041526, -0.1083, -0.0355963, 1.78254E-009, -7.46051E-009
6, 3420.00000, -0.144398, -0.0474611, -0.126348, -0.0415284, -0.108298, -0.0355959, 1.78328E-009, -7.44955E-009
6, 3480.00000, -0.144394, -0.0474599, -0.126344, -0.0415271, -0.108296, -0.035595, 1.78595E-009, -7.42258E-009
6, 3540.00000, -0.144395, -0.0474603, -0.126345, -0.0415275, -0.108296, -0.0355952, 1.7882E-009, -7.40174E-009
7, 0.00000, -0.144395, -0.0474603, -0.126345, -0.0415276, -0.108297, -0.0355953, 1.7903E-009, -7.38195E-009
7, 60.00000, -0.162449, -0.0533947, -0.126349, -0.041529, -0.180501, -0.0593276, 5.99329E-009, -1.64101E-008
7, 120.00000, -0.162449, -0.0533946, -0.126349, -0.041529, -0.180499, -0.0593272, 5.99147E-009, -1.64076E-008
