hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3060.00000, 223.645, -30.1567, 223.702, -150.196, 223.969, 89.8287, 0.00026391, -34.38, 0.185562, 131.648, 0.185515, 11.6091, 0.185294, -108.366, 0.000135797, -98.0736
4, 3120.00000, 223.675, -30.1509, 223.729, -150.19, 223.995, 89.8343, 0.000264112, -34.7757, 0.185539, 131.654, 0.185493, 11.6151, 0.185273, -108.36, 0.000135522, -98.1701
4, 3180.00000, 223.669, -30.1521, 223.723, -150.191, 223.99, 89.8332, 0.00026405, -34.6924, 0.185542, 131.653, 0.185497, 11.6137, 0.185276, -108.362, 0.000135108, -98.3586
4, 3240.00000, 223.689, -30.1481, 223.742, -150.187, 224.007, 89.837, 0.000264183, -34.9626, 0.185527, 131.657, 0.185482, 11.6178, 0.185262, -108.358, 0.000134277, -98.3202
4, 3300.00000, 223.692, -30.1475, 223.745, -150.187, 224.01, 89.8376, 0.000264187, -35.0039, 0.185523, 131.658, 0.185479, 11.6184, 0.185259, -108.357, 0.000133638, -98.4509
4, 3360.00000, 223.613, -30.1582, 223.78, -150.177, 223.9, 89.8477, 0.00196598, 13.3976, 0.222704, 131.646, 0.148362, 11.6286, 0.222416, -108.347, 0.0741745, 11.4994
4, 3420.00000, 223.63, -30.1549, 223.796, -150.173, 223.915, 89.8509, 0.0019653, 13.3837, 0.222691, 131.65, 0.148349, 11.6318, 0.222407, -108.343, 0.0741787, 11.5058
4, 3480.00000, 223.662, -30.1488, 223.826, -150.167, 223.942, 89.8568, 0.00196374, 13.3472, 0.222661, 131.656, 0.14833, 11.638, 0.22238, -108.338, 0.0741696, 11.5138
4, 3540.00000, 223.674, -30.1463, 223.837, -150.165, 223.953, 89.8592, 0.00196311, 13.333, 0.222647, 131.658, 0.148321, 11.6404, 0.222369, -108.335, 0.0741656, 11.5176
5, 0.00000, 223.674, -30.1465, 223.836, -150.165, 223.953, 89.859, 0.00196313, 13.3342, 0.222647, 131.658, 0.148321, 11.6402, 0.222369, -108.335, 0.0741656, 11.5177
5, 60.00000, 223.594, -30.1475, 223.669, -150.179, 223.894, 89.826, 0.00247424, 36.6661, 0.259847, 131.657, 0.18554, 11.6259, 0.296571, -108.368, 0.0980935, 30.5973
5, 120.00000, 223.602, -30.146, 223.676, -150.178, 223.9, 89.8275, 0.00247369, 36.663, 0.259838, 131.659, 0.185535, 11.6275, 0.296563, -108.367, 0.0980912, 30.5991
5, 180.00000, 223.623, -30.142, 223.695, -150.174, 223.918, 89.8313, 0.00247237, 36.6539, 0.259815, 131.663, 0.18552, 11.6315, 0.29654, -108.363, 0.0980841, 30.604
5, 240.00000, 223.638, -30.1391, 223.709, -150.171, 223.931, 89.8341, 0.0024714, 36.6475, 0.259798, 131.665, 0.185508, 11.6345, 0.296522, -108.36, 0.0980788, 30.6078
5, 300.00000, 223.681, -30.1307, 223.749, -150.162, 223.969, 89.8422, 0.00246861, 36.6281, 0.259749, 131.674, 0.185476, 11.643, 0.296473, -108.352, 0.0980637, 30.6181
5, 360.00000, 223.611, -30.1576, 223.862, -150.145, 223.732, 89.8622, 0.00163936, 40.297, 0.259827, 131.647, 0.222457, 11.6602, 0.296784, -108.332, 0.0642911, 41.506
5, 420.00000, 223.627, -30.1546, 223.877, -150.142, 223.746, 89.8651, 0.00163841, 40.287, 0.259809, 131.65, 0.222443, 11.6633, 0.296767, -108.329, 0.0642885, 41.51
5, 480.00000, 223.639, -30.1521, 223.888, -150.14, 223.757, 89.8675, 0.0016376, 40.2795, 0.259795, 131.653, 0.222431, 11.6657, 0.296752, -108.327, 0.064286, 41.5135
5, 540.00000, 223.682, -30.1439, 223.928, -150.131, 223.795, 89.8754, 0.00163489, 40.2528, 0.259747, 131.661, 0.222394, 11.6741, 0.296704, -108.319, 0.0642776, 41.5241
5, 600.00000, 223.724, -30.1356, 223.967, -150.123, 223.832, 89.8834, 0.00163217, 40.2268, 0.259698, 131.669, 0.222355, 11.6824, 0.296654, -108.311, 0.0642692, 41.5355
5, 660.00000, 223.732, -30.1172, 223.901, -150.134, 224.02, 89.8849, 0.0010564, -40.0153, 0.259683, 131.688, 0.222414, 11.6704, 0.222314, -108.31, 0.0372519, -48.3985
5, 720.00000, 223.783, -30.1073, 223.948, -150.124, 224.065, 89.8946, 0.00105713, -40.1901, 0.259631, 131.698, 0.222375, 11.6806, 0.222258, -108.3, 0.0372496, -48.4117
5, 780.00000, 223.807, -30.1027, 223.97, -150.12, 224.085, 89.899, 0.00105731, -40.2636, 0.259602, 131.703, 0.222352, 11.6852, 0.222237, -108.296, 0.0372431, -48.4048
5, 840.00000, 223.842, -30.0958, 224.002, -150.113, 224.116, 89.9056, 0.00105764, -40.3731, 0.259562, 131.709, 0.22232, 11.6921, 0.222207, -108.289, 0.0372351, -48.3953
5, 900.00000, 223.892, -30.0862, 224.048, -150.103, 224.16, 89.9149, 0.00105811, -40.5269, 0.259505, 131.719, 0.222276, 11.7019, 0.222164, -108.28, 0.0372237, -48.3819
5, 960.00000, 224.143, -30.0726, 224.07, -150.078, 224.125, 89.9045, 0.00224895, 161.549, 0.185149, 131.733, 0.296338, 11.7271, 0.259231, -108.291, 0.0979654, 150.84
5, 1020.00000, 224.196, -30.0622, 224.119, -150.068, 224.172, 89.9146, 0.00224897, 161.641, 0.185107, 131.743, 0.296275, 11.7376, 0.259178, -108.281, 0.097946, 150.848
5, 1080.00000, 224.241, -30.0535, 224.161, -150.059, 224.212, 89.923, 0.002249, 161.718, 0.185069, 131.752, 0.29622, 11.7464, 0.259133, -108.272, 0.0979294, 150.855
5, 1140.00000, 224.284, -30.0451, 224.201, -150.051, 224.249, 89.9311, 0.00224903, 161.792, 0.185033, 131.76, 0.296167, 11.7549, 0.259089, -108.264, 0.0979133, 150.862
5, 1200.00000, 224.323, -30.0375, 224.237, -150.043, 224.284, 89.9385, 0.00224906, 161.859, 0.185001, 131.768, 0.296119, 11.7626, 0.259049, -108.257, 0.0978988, 150.868
5, 1260.00000, 224.447, -30.0199, 224.27, -150.027, 224.359, 89.947, 0.0015419, 39.0081, 0.221879, 131.785, 0.185043, 11.7783, 0.258962, -108.248, 0.0640988, 41.7986
5, 1320.00000, 224.477, -30.0142, 224.298, -150.021, 224.385, 89.9526, 0.00154007, 38.9872, 0.221851, 131.791, 0.185022, 11.7842, 0.258932, -108.242, 0.0640926, 41.8056
5, 1380.00000, 224.533, -30.0032, 224.35, -150.01, 224.434, 89.9633, 0.00153656, 38.9468, 0.221796, 131.802, 0.184979, 11.7953, 0.258876, -108.231, 0.064081, 41.8194
5, 1440.00000, 224.571, -29.9959, 224.385, -150.003, 224.467, 89.9703, 0.00153423, 38.9207, 0.221759, 131.809, 0.18495, 11.8026, 0.258837, -108.224, 0.0640733, 41.8294
5, 1500.00000, 224.635, -29.9834, 224.445, -149.99, 224.524, 89.9825, 0.00153025, 38.8745, 0.221696, 131.821, 0.184902, 11.8153, 0.258773, -108.212, 0.06406, 41.8453
5, 1560.00000, 224.613, -29.9847, 224.564, -149.983, 224.508, 89.9939, 0.00193393, -152.412, 0.221714, 131.821, 0.295686, 11.8221, 0.221817, -108.201, 0.0738466, -168.21
5, 1620.00000, 224.663, -29.975, 224.61, -149.973, 224.552, 90.0033, 0.00193593, -152.352, 0.221667, 131.831, 0.295628, 11.8318, 0.221775, -108.192, 0.0738308, -168.203
5, 1680.00000, 224.723, -29.9633, 224.666, -149.961, 224.605, 90.0147, 0.00193836, -152.278, 0.221608, 131.842, 0.295554, 11.8437, 0.221723, -108.181, 0.073812, -168.195
5, 1740.00000, 224.752, -29.9577, 224.693, -149.956, 224.631, 90.0201, 0.00193952, -152.243, 0.221578, 131.848, 0.295518, 11.8494, 0.221697, -108.175, 0.0738032, -168.192
5, 1800.00000, 224.805, -29.9473, 224.742, -149.945, 224.677, 90.0301, 0.00194165, -152.179, 0.221527, 131.858, 0.295454, 11.8598, 0.221652, -108.165, 0.0737867, -168.184
5, 1860.00000, 224.766, -29.9585, 224.961, -149.925, 224.678, 90.0614, 0.00158871, 46.6464, 0.184637, 131.846, 0.147581, 11.8801, 0.221652, -108.133, 0.0640641, 41.8217
5, 1920.00000, 224.818, -29.9483, 225.008, -149.915, 224.723, 90.0712, 0.00158541, 46.622, 0.184596, 131.857, 0.14755, 11.8905, 0.221608, -108.123, 0.0640535, 41.8333
5, 1980.00000, 224.869, -29.9383, 225.056, -149.905, 224.769, 90.0809, 0.0015821, 46.5985, 0.184554, 131.867, 0.147519, 11.9006, 0.221563, -108.114, 0.0640423, 41.8461
5, 2040.00000, 224.911, -29.9301, 225.095, -149.897, 224.806, 90.0888, 0.0015794, 46.5795, 0.184519, 131.875, 0.147493, 11.9088, 0.221526, -108.106, 0.0640331, 41.8568
5, 2100.00000, 224.97, -29.9186, 225.149, -149.885, 224.858, 90.0999, 0.00157563, 46.5521, 0.184471, 131.886, 0.147458, 11.9204, 0.221476, -108.095, 0.0640205, 41.871
5, 2160.00000, 225.009, -29.8829, 224.9, -149.897, 224.998, 90.0883, 0.00200142, -98.5318, 0.295102, 131.923, 0.295229, 11.9081, 0.221342, -108.107, 0.0737581, -108.104
5, 2220.00000, 225.064, -29.8722, 224.951, -149.886, 225.047, 90.0987, 0.00200455, -98.5578, 0.29503, 131.933, 0.295179, 11.9189, 0.221286, -108.096, 0.0737536, -108.107
5, 2280.00000, 225.14, -29.8573, 225.021, -149.871, 225.114, 90.1131, 0.00200825, -98.5849, 0.294931, 131.948, 0.295087, 11.9339, 0.22122, -108.082, 0.0737243, -108.095
5, 2340.00000, 225.178, -29.85, 225.056, -149.863, 225.147, 90.1202, 0.00201005, -98.5984, 0.294881, 131.956, 0.29504, 11.9413, 0.221187, -108.075, 0.0737092, -108.089
5, 2400.00000, 225.229, -29.84, 225.104, -149.853, 225.193, 90.1299, 0.00201255, -98.6165, 0.294813, 131.966, 0.294978, 11.9514, 0.221143, -108.065, 0.0736893, -108.081
5, 2460.00000, 225.22, -29.8252, 225.228, -149.847, 225.318, 90.1548, 0.00259949, 75.6065, 0.221116, 131.979, 0.221108, 11.9583, 0.331535, -108.04, 0.110493, 71.9389
5, 2520.00000, 225.278, -29.8138, 225.282, -149.836, 225.369, 90.1658, 0.0025955, 75.6332, 0.221061, 131.991, 0.221056, 11.9698, 0.331461, -108.029, 0.110472, 71.9502
5, 2580.00000, 225.327, -29.8042, 225.327, -149.826, 225.412, 90.1751, 0.00259212, 75.6565, 0.221012, 132, 0.221011, 11.9795, 0.331397, -108.02, 0.110455, 71.9605
5, 2640.00000, 225.372, -29.7955, 225.368, -149.817, 225.452, 90.1835, 0.00258907, 75.6776, 0.220969, 132.009, 0.22097, 11.9883, 0.331339, -108.011, 0.110439, 71.9697
5, 2700.00000, 225.435, -29.7832, 225.427, -149.805, 225.507, 90.1955, 0.00258471, 75.7074, 0.220907, 132.021, 0.220913, 12.0008, 0.331257, -107.999, 0.110416, 71.9827
5, 2760.00000, 225.624, -29.777, 225.36, -149.788, 225.461, 90.1852, 0.000810967, 63.1558, 0.183935, 132.028, 0.184149, 12.0173, 0.220881, -108.01, 0.0368694, 72.1181
5, 2820.00000, 225.667, -29.7684, 225.401, -149.779, 225.5, 90.1936, 0.00080819, 63.1639, 0.1839, 132.037, 0.184116, 12.026, 0.220844, -108.001, 0.0368654, 72.128
5, 2880.00000, 225.716, -29.7588, 225.447, -149.77, 225.543, 90.2029, 0.000805069, 63.1744, 0.18386, 132.046, 0.184079, 12.0357, 0.220802, -107.992, 0.0368613, 72.1392
5, 2940.00000, 225.767, -29.7489, 225.494, -149.76, 225.588, 90.2125, 0.000801833, 63.1854, 0.183818, 132.056, 0.18404, 12.0458, 0.220758, -107.982, 0.0368572, 72.1509
5, 3000.00000, 225.816, -29.7393, 225.54, -149.75, 225.631, 90.2218, 0.000798719, 63.196, 0.183778, 132.066, 0.184003, 12.0555, 0.220715, -107.973, 0.0368531, 72.1622
5, 3060.00000, 225.676, -29.773, 225.955, -149.73, 225.528, 90.2653, 0.00165535, -17.4374, 0.294223, 132.032, 0.220413, 12.075, 0.257607, -107.929, 0.0638303, -17.8375
5, 3120.00000, 225.73, -29.7626, 226.005, -149.719, 225.575, 90.2755, 0.00165472, -17.5232, 0.29416, 132.042, 0.220348, 12.0856, 0.257564, -107.919, 0.0638326, -17.8089
5, 3180.00000, 225.785, -29.7518, 226.056, -149.708, 225.624, 90.286, 0.00165381, -17.6255, 0.294088, 132.053, 0.220299, 12.0965, 0.257508, -107.909, 0.0638151, -17.7935
5, 3240.00000, 225.846, -29.7399, 226.112, -149.696, 225.678, 90.2975, 0.00165281, -17.7383, 0.294009, 132.065, 0.220244, 12.1085, 0.257447, -107.897, 0.0637959, -17.7766
5, 3300.00000, 225.898, -29.7297, 226.16, -149.686, 225.723, 90.3073, 0.00165196, -17.8345, 0.293941, 132.075, 0.220197, 12.1187, 0.257394, -107.887, 0.0637793, -17.7621
5, 3360.00000, 226.071, -29.6817, 225.972, -149.684, 225.911, 90.2976, 0.00105708, -51.0529, 0.220289, 132.124, 0.183641, 12.1207, 0.183707, -107.897, 0.0366656, -47.7239
5, 3420.00000, 226.141, -29.668, 226.037, -149.67, 225.973, 90.3108, 0.00105861, -51.272, 0.220218, 132.137, 0.183598, 12.1346, 0.183649, -107.884, 0.0366459, -47.7336
5, 3480.00000, 226.194, -29.6576, 226.086, -149.66, 226.02, 90.3208, 0.00105967, -51.4167, 0.220167, 132.148, 0.183558, 12.1451, 0.183611, -107.874, 0.0366342, -47.7201
5, 3540.00000, 226.244, -29.6479, 226.132, -149.65, 226.064, 90.3303, 0.00106068, -51.5521, 0.220118, 132.157, 0.183521, 12.1549, 0.183576, -107.864, 0.0366234, -47.7074
6, 0.00000, 226.268, -29.6432, 226.155, -149.645, 226.085, 90.3348, 0.00106117, -51.6176, 0.220094, 132.162, 0.183503, 12.1596, 0.183559, -107.86, 0.036618, -47.7013
6, 60.00000, 225.911, -29.6956, 225.936, -149.668, 225.636, 90.2995, 0.00107401, -142.894, 0.29392, 132.11, 0.330626, 12.1368, 0.294278, -107.896, 0.0365034, -168.11
6, 120.00000, 225.978, -29.6825, 225.998, -149.655, 225.695, 90.3122, 0.00107721, -142.788, 0.293834, 132.123, 0.330536, 12.15, 0.294202, -107.883, 0.0364924, -168.108
6, 180.00000, 226.024, -29.6735, 226.04, -149.646, 225.736, 90.3209, 0.00107942, -142.716, 0.293774, 132.132, 0.330473, 12.1591, 0.294149, -107.874, 0.0364856, -168.107
6, 240.00000, 226.088, -29.6609, 226.1, -149.633, 225.792, 90.3331, 0.00108249, -142.615, 0.293691, 132.144, 0.330387, 12.1717, 0.294075, -107.862, 0.0364756, -168.105
6, 300.00000, 226.152, -29.6484, 226.159, -149.621, 225.849, 90.3453, 0.00108557, -142.515, 0.293607, 132.157, 0.3303, 12.1844, 0.294001, -107.85, 0.0364657, -168.103
6, 360.00000, 226.054, -29.6262, 226.107, -149.638, 226.029, 90.3628, 0.00259235, -135.017, 0.220294, 132.18, 0.29367, 12.1665, 0.183609, -107.832, 0.0970164, -148.735
6, 420.00000, 226.115, -29.6143, 226.163, -149.626, 226.083, 90.3744, 0.00259516, -134.97, 0.220242, 132.192, 0.293596, 12.1785, 0.18356, -107.821, 0.0969946, -148.719
6, 480.00000, 226.174, -29.6027, 226.218, -149.615, 226.135, 90.3856, 0.00259782, -134.935, 0.220185, 132.203, 0.293525, 12.1902, 0.183517, -107.81, 0.0969698, -148.71
6, 540.00000, 226.213, -29.5951, 226.254, -149.607, 226.169, 90.393, 0.00259959, -134.912, 0.220146, 132.211, 0.293478, 12.1979, 0.183489, -107.802, 0.0969535, -148.704
6, 600.00000, 226.271, -29.5837, 226.308, -149.596, 226.221, 90.4041, 0.00260222, -134.877, 0.22009, 132.222, 0.293408, 12.2094, 0.183448, -107.791, 0.0969289, -148.695
6, 660.00000, 226.424, -29.5809, 226.278, -149.56, 226.026, 90.3932, 0.001247, -97.5886, 0.32992, 132.225, 0.330122, 12.2447, 0.293765, -107.802, 0.0363569, -107.748
6, 720.00000, 226.484, -29.5694, 226.333, -149.548, 226.078, 90.4044, 0.00124968, -97.6407, 0.329826, 132.236, 0.330045, 12.2566, 0.293702, -107.791, 0.0363359, -107.756
6, 780.00000, 226.542, -29.558, 226.387, -149.537, 226.129, 90.4155, 0.00125255, -97.6808, 0.329741, 132.247, 0.329967, 12.2681, 0.293635, -107.779, 0.0363217, -107.749
6, 840.00000, 226.59, -29.5486, 226.431, -149.527, 226.172, 90.4246, 0.00125493, -97.7137, 0.329671, 132.257, 0.329902, 12.2776, 0.29358, -107.77, 0.0363099, -107.744
6, 900.00000, 226.651, -29.5366, 226.488, -149.515, 226.226, 90.4362, 0.00125795, -97.7551, 0.329582, 132.269, 0.329819, 12.2897, 0.29351, -107.759, 0.0362949, -107.738
6, 960.00000, 226.63, -29.5097, 226.464, -149.534, 226.571, 90.4553, 0.00121965, -94.1252, 0.292983, 132.296, 0.293206, 12.2706, 0.256433, -107.74, 0.0365498, -107.861
6, 1020.00000, 226.667, -29.5024, 226.498, -149.527, 226.604, 90.4624, 0.00122128, -94.1524, 0.292941, 132.303, 0.293159, 12.2779, 0.256393, -107.732, 0.0365464, -107.845
6, 1080.00000, 226.723, -29.4914, 226.551, -149.516, 226.654, 90.4731, 0.00122407, -94.1995, 0.292868, 132.314, 0.293091, 12.289, 0.256336, -107.722, 0.0365328, -107.838
6, 1140.00000, 226.789, -29.4785, 226.612, -149.503, 226.711, 90.4856, 0.00122732, -94.2539, 0.292783, 132.327, 0.293012, 12.302, 0.256271, -107.709, 0.036517, -107.83
6, 1200.00000, 226.829, -29.4707, 226.649, -149.495, 226.747, 90.4932, 0.0012293, -94.287, 0.292732, 132.335, 0.292965, 12.3099, 0.256231, -107.702, 0.0365074, -107.826
6, 1260.00000, 227.045, -29.446, 226.647, -149.479, 226.786, 90.4905, 0.00113295, -133.191, 0.292453, 132.359, 0.329589, 12.3256, 0.292786, -107.705, 0.0366879, -168.138
6, 1320.00000, 227.122, -29.4309, 226.719, -149.464, 226.855, 90.5052, 0.00113686, -133.114, 0.292352, 132.375, 0.329483, 12.3409, 0.292696, -107.69, 0.0366759, -168.135
6, 1380.00000, 227.179, -29.4197, 226.772, -149.453, 226.905, 90.5162, 0.00113975, -133.058, 0.292279, 132.386, 0.329406, 12.3523, 0.292631, -107.679, 0.0366666, -168.133
6, 1440.00000, 227.223, -29.4111, 226.813, -149.444, 226.944, 90.5246, 0.00114195, -133.016, 0.292223, 132.394, 0.329347, 12.361, 0.292581, -107.671, 0.0366595, -168.131
6, 1500.00000, 227.291, -29.3977, 226.877, -149.431, 227.004, 90.5376, 0.00114537, -132.95, 0.292135, 132.408, 0.329254, 12.3745, 0.292503, -107.658, 0.0366484, -168.128
6, 1560.00000, 227.246, -29.4105, 227.205, -149.407, 227.052, 90.5802, 0.00216984, 97.9272, 0.219143, 132.394, 0.255719, 12.3991, 0.328995, -107.615, 0.0968486, 91.4444
6, 1620.00000, 227.312, -29.3977, 227.266, -149.394, 227.109, 90.5928, 0.00216668, 97.9946, 0.21908, 132.407, 0.255644, 12.4121, 0.328918, -107.602, 0.0968378, 91.4536
6, 1680.00000, 227.386, -29.3832, 227.335, -149.379, 227.175, 90.6068, 0.00216247, 98.072, 0.219008, 132.422, 0.255567, 12.4267, 0.328823, -107.588, 0.0968155, 91.4677
6, 1740.00000, 227.454, -29.3698, 227.398, -149.365, 227.235, 90.6198, 0.00215858, 98.1438, 0.218943, 132.435, 0.255496, 12.4403, 0.328736, -107.575, 0.096795, 91.4808
6, 1800.00000, 227.514, -29.3581, 227.454, -149.354, 227.288, 90.6312, 0.00215518, 98.2068, 0.218885, 132.447, 0.255434, 12.4521, 0.32866, -107.564, 0.0967769, 91.4923
6, 1860.00000, 227.824, -29.3273, 227.189, -149.314, 227.135, 90.5997, 0.00137565, -91.0988, 0.291454, 132.478, 0.292261, 12.4912, 0.255796, -107.595, 0.0361205, -108.06
6, 1920.00000, 227.891, -29.3142, 227.251, -149.3, 227.194, 90.6123, 0.00137899, -91.1533, 0.291366, 132.491, 0.292187, 12.5045, 0.255726, -107.583, 0.036111, -108.06
6, 1980.00000, 227.933, -29.3059, 227.29, -149.292, 227.231, 90.6204, 0.00138095, -91.1886, 0.291313, 132.5, 0.292137, 12.5128, 0.255684, -107.575, 0.0361016, -108.055
6, 2040.00000, 228.008, -29.2911, 227.36, -149.277, 227.298, 90.6348, 0.00138442, -91.2515, 0.291216, 132.514, 0.292046, 12.5278, 0.255608, -107.56, 0.036084, -108.045
6, 2100.00000, 228.052, -29.2825, 227.401, -149.268, 227.337, 90.6432, 0.00138645, -91.2877, 0.291161, 132.523, 0.291994, 12.5365, 0.255565, -107.552, 0.0360744, -108.039
6, 2160.00000, 227.996, -29.2747, 227.725, -149.27, 227.521, 90.6848, 0.00209194, 56.307, 0.291229, 132.53, 0.255125, 12.5354, 0.364801, -107.51, 0.096878, 53.5334
6, 2220.00000, 228.072, -29.2597, 227.796, -149.255, 227.588, 90.6996, 0.00208655, 56.3135, 0.291133, 132.545, 0.255048, 12.5507, 0.364693, -107.495, 0.0968525, 53.5539
6, 2280.00000, 228.14, -29.2465, 227.859, -149.241, 227.648, 90.7125, 0.00208225, 56.3127, 0.291047, 132.558, 0.254978, 12.5641, 0.364598, -107.482, 0.0968314, 53.57
6, 2340.00000, 228.206, -29.2335, 227.92, -149.228, 227.707, 90.7252, 0.00207804, 56.3119, 0.290963, 132.571, 0.254909, 12.5772, 0.364504, -107.469, 0.0968108, 53.5858
6, 2400.00000, 228.27, -29.2208, 227.98, -149.215, 227.764, 90.7375, 0.00207396, 56.311, 0.290881, 132.584, 0.254842, 12.59, 0.364412, -107.457, 0.0967908, 53.6011
6, 2460.00000, 228.278, -29.2202, 228.064, -149.212, 227.862, 90.7552, 0.00129025, -96.5531, 0.254512, 132.585, 0.254756, 12.593, 0.218547, -107.44, 0.0361175, -107.571
6, 2520.00000, 228.338, -29.2083, 228.12, -149.2, 227.916, 90.7668, 0.00129256, -96.5775, 0.254445, 132.597, 0.254689, 12.605, 0.218499, -107.428, 0.0360985, -107.557
6, 2580.00000, 228.393, -29.1974, 228.172, -149.189, 227.965, 90.7774, 0.00129527, -96.6129, 0.254384, 132.608, 0.254631, 12.616, 0.218452, -107.418, 0.0360865, -107.549
6, 2640.00000, 228.455, -29.1851, 228.23, -149.176, 228.02, 90.7893, 0.00129832, -96.6526, 0.254314, 132.62, 0.254566, 12.6284, 0.218399, -107.406, 0.0360727, -107.541
6, 2700.00000, 228.49, -29.1784, 228.262, -149.17, 228.05, 90.7959, 0.00130002, -96.6744, 0.254277, 132.627, 0.254532, 12.6352, 0.21837, -107.399, 0.0360656, -107.537
6, 2760.00000, 228.691, -29.1482, 228.239, -149.152, 228.142, 90.793, 0.00176473, 7.11177, 0.290344, 132.657, 0.218183, 12.6529, 0.291049, -107.401, 0.0727698, 13.0329
6, 2820.00000, 228.757, -29.1352, 228.3, -149.139, 228.2, 90.8056, 0.0017618, 7.0072, 0.290262, 132.67, 0.218129, 12.6658, 0.29097, -107.389, 0.072746, 13.0468
6, 2880.00000, 228.824, -29.1219, 228.363, -149.126, 228.26, 90.8186, 0.00175927, 6.91765, 0.290177, 132.683, 0.218069, 12.6793, 0.290894, -107.376, 0.0727263, 13.0654
6, 2940.00000, 228.839, -29.1191, 228.376, -149.123, 228.273, 90.8213, 0.00175875, 6.89806, 0.290162, 132.686, 0.218059, 12.6821, 0.29088, -107.373, 0.0727225, 13.0687
6, 3000.00000, 228.91, -29.105, 228.443, -149.109, 228.336, 90.8351, 0.00175608, 6.80402, 0.290067, 132.7, 0.217992, 12.6964, 0.290796, -107.359, 0.0727015, 13.089
6, 3060.00000, 228.628, -29.108, 228.598, -149.117, 228.383, 90.8763, 0.0011949, -140.73, 0.326732, 132.697, 0.363085, 12.688, 0.327075, -107.319, 0.0361001, -167.793
6, 3120.00000, 228.685, -29.0968, 228.652, -149.106, 228.433, 90.8873, 0.00119703, -140.68, 0.326646, 132.709, 0.362996, 12.6989, 0.327006, -107.308, 0.03609, -167.811
6, 3180.00000, 228.752, -29.0836, 228.714, -149.093, 228.493, 90.9002, 0.00120011, -140.59, 0.326549, 132.722, 0.362896, 12.7122, 0.326921, -107.295, 0.0360798, -167.81
6, 3240.00000, 228.792, -29.0756, 228.751, -149.085, 228.528, 90.9079, 0.00120197, -140.535, 0.326493, 132.73, 0.362839, 12.7203, 0.326871, -107.287, 0.0360741, -167.809
6, 3300.00000, 228.837, -29.0668, 228.793, -149.076, 228.568, 90.9165, 0.00120403, -140.475, 0.326429, 132.739, 0.362772, 12.7292, 0.326814, -107.279, 0.0360673, -167.808
6, 3360.00000, 229.221, -29.0295, 228.712, -149.06, 228.79, 90.8932, 0.000847195, -9.17156, 0.289665, 132.776, 0.254025, 12.7455, 0.290218, -107.301, 0.036254, 13.4364
6, 3420.00000, 229.256, -29.0225, 228.745, -149.053, 228.821, 90.8998, 0.00084671, -9.31284, 0.289631, 132.783, 0.253992, 12.7524, 0.290181, -107.295, 0.0362556, 13.4361
6, 3480.00000, 229.341, -29.0057, 228.824, -149.035, 228.897, 90.9163, 0.00084511, -9.60449, 0.289519, 132.799, 0.253901, 12.7695, 0.290082, -107.278, 0.0362436, 13.4677
6, 3540.00000, 229.409, -28.9923, 228.888, -149.022, 228.957, 90.9294, 0.000843882, -9.83861, 0.289435, 132.813, 0.253831, 12.7831, 0.290007, -107.265, 0.0362343, 13.4912
7, 0.00000, 229.473, -28.9796, 228.948, -149.009, 229.014, 90.9418, 0.00084273, -10.0603, 0.289354, 132.826, 0.253765, 12.796, 0.289935, -107.253, 0.0362255, 13.5138
7, 60.00000, 228.948, -29.0454, 228.862, -149.024, 228.502, 90.9475, 0.000547905, 66.721, 0.290021, 132.76, 0.290131, 12.7817, 0.326911, -107.247, 0.036738, 72.759
7, 120.00000, 228.957, -29.0436, 228.871, -149.022, 228.511, 90.9493, 0.000547417, 66.7216, 0.29001, 132.761, 0.290119, 12.7835, 0.3269, -107.246, 0.0367383, 72.7601
7, 180.00000, 229.051, -29.0251, 228.958, -149.003, 228.594, 90.9673, 0.00054198, 66.7605, 0.289885, 132.78, 0.290003, 12.8022, 0.326776, -107.228, 0.0367341, 72.7853
7, 240.00000, 229.138, -29.0079, 229.039, -148.986, 228.671, 90.984, 0.000536903, 66.7951, 0.289775, 132.797, 0.289901, 12.8195, 0.326666, -107.211, 0.0367293, 72.8084
7, 300.00000, 229.188, -28.998, 229.085, -148.976, 228.716, 90.9937, 0.000533955, 66.8144, 0.289714, 132.807, 0.289844, 12.8295, 0.326604, -107.201, 0.036726, 72.8216
7, 360.00000, 229.471, -28.9672, 229.07, -148.95, 228.766, 90.9891, 0.00245329, -12.065, 0.361687, 132.838, 0.253631, 12.8548, 0.326534, -107.205, 0.0957254, -5.82988
7, 420.00000, 229.533, -28.9549, 229.128, -148.938, 228.822, 91.001, 0.00245279, -12.1408, 0.361602, 132.85, 0.253564, 12.8672, 0.32645, -107.193, 0.0957132, -5.82089
7, 480.00000, 229.603, -28.9409, 229.194, -148.923, 228.884, 91.0146, 0.00245113, -12.2156, 0.36149, 132.864, 0.25349, 12.8812, 0.32636, -107.18, 0.0956832, -5.80224
7, 540.00000, 229.679, -28.926, 229.264, -148.908, 228.952, 91.0292, 0.00244935, -12.296, 0.36137, 132.879, 0.253412, 12.8964, 0.326264, -107.165, 0.0956509, -5.78218
