hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.123499, -0.0405913, -0.148202, -0.048711, -0.123499, -0.0405937, 2.81585E-007, 4.01431E-009
3, 1980.00000, -0.123499, -0.0405913, -0.148202, -0.048711, -0.123499, -0.0405937, 2.81585E-007, 4.01415E-009
3, 2040.00000, -0.123499, -0.0405913, -0.148202, -0.048711, -0.123499, -0.0405937, 2.81585E-007, 4.01415E-009
3, 2100.00000, -0.123499, -0.0405913, -0.148202, -0.048711, -0.123499, -0.0405937, 2.81585E-007, 4.01415E-009
3, 2160.00000, -0.123498, -0.0405976, -0.123499, -0.0405884, -0.172904, -0.056828, 2.13239E-006, -1.32739E-007
3, 2220.00000, -0.123498, -0.0405973, -0.123497, -0.0405881, -0.172907, -0.056829, 2.13275E-006, -1.32777E-007
3, 2280.00000, -0.123498, -0.0405973, -0.123497, -0.0405881, -0.172907, -0.056829, 2.13275E-006, -1.32777E-007
3, 2340.00000, -0.123498, -0.0405973, -0.123497, -0.0405881, -0.172907, -0.056829, 2.13275E-006, -1.32777E-007
3, 2400.00000, -0.123498, -0.0405973, -0.123497, -0.0405881, -0.172907, -0.056829, 2.13275E-006, -1.32777E-007
3, 2460.00000, -0.148202, -0.048707, -0.148198, -0.0487147, -0.123501, -0.040593, 7.55096E-007, 2.2022E-007
3, 2520.00000, -0.148203, -0.0487077, -0.148201, -0.0487155, -0.123496, -0.0405914, 7.55444E-007, 2.2027E-007
3, 2580.00000, -0.148203, -0.0487077, -0.148201, -0.0487155, -0.123496, -0.0405914, 7.55446E-007, 2.2027E-007
3, 2640.00000, -0.148203, -0.0487077, -0.148201, -0.0487155, -0.123496, -0.0405914, 7.55446E-007, 2.2027E-007
3, 2700.00000, -0.148203, -0.0487077, -0.148201, -0.0487155, -0.123496, -0.0405914, 7.55446E-007, 2.2027E-007
3, 2760.00000, -0.148196, -0.0487041, -0.17291, -0.0568336, -0.123497, -0.0405949, 1.66564E-006, -1.43162E-007
3, 2820.00000, -0.1482, -0.0487052, -0.172906, -0.0568324, -0.123496, -0.0405952, 1.66547E-006, -1.43177E-007
3, 2880.00000, -0.1482, -0.0487052, -0.172906, -0.0568324, -0.123496, -0.0405952, 1.66546E-006, -1.43177E-007
3, 2940.00000, -0.1482, -0.0487052, -0.172906, -0.0568324, -0.123496, -0.0405952, 1.66546E-006, -1.43177E-007
3, 3000.00000, -0.1482, -0.0487052, -0.172906, -0.0568324, -0.123496, -0.0405952, 1.66546E-006, -1.43177E-007
3, 3060.00000, -0.172904, -0.0568327, -0.1482, -0.0487117, -0.172896, -0.0568252, 4.19176E-007, -1.13287E-008
3, 3120.00000, -0.172902, -0.0568319, -0.148198, -0.0487111, -0.172901, -0.0568269, 4.19349E-007, -1.13247E-008
3, 3180.00000, -0.172902, -0.0568319, -0.148198, -0.0487111, -0.172901, -0.0568269, 4.19349E-007, -1.13246E-008
3, 3240.00000, -0.172902, -0.0568319, -0.148198, -0.0487111, -0.172901, -0.0568269, 4.19349E-007, -1.13246E-008
3, 3300.00000, -0.172902, -0.0568319, -0.148198, -0.0487111, -0.172901, -0.0568269, 4.19349E-007, -1.13246E-008
3, 3360.00000, -0.123495, -0.0405858, -0.148207, -0.0487115, -0.1235, -0.0405985, 1.24468E-006, 6.08228E-008
3, 3420.00000, -0.123497, -0.0405868, -0.148208, -0.0487115, -0.123497, -0.0405977, 1.24477E-006, 6.06497E-008
3, 3480.00000, -0.123497, -0.0405868, -0.148208, -0.0487115, -0.123497, -0.0405977, 1.24477E-006, 6.06487E-008
3, 3540.00000, -0.123497, -0.0405868, -0.148208, -0.0487115, -0.123497, -0.0405977, 1.24477E-006, 6.06487E-008
4, 0.00000, -0.123497, -0.0405868, -0.148208, -0.0487115, -0.123497, -0.0405977, 1.24477E-006, 6.06487E-008
4, 60.00000, -0.148206, -0.04871, -0.148199, -0.0487122, -0.148193, -0.0487104, -1.08964E-010, -4.46341E-009
4, 120.00000, -0.148201, -0.0487083, -0.148202, -0.0487133, -0.148197, -0.0487114, -2.0719E-010, -4.29969E-009
4, 180.00000, -0.148201, -0.0487082, -0.148202, -0.0487133, -0.148197, -0.0487114, -2.07429E-010, -4.29862E-009
4, 240.00000, -0.148201, -0.0487082, -0.148202, -0.0487133, -0.148197, -0.0487114, -2.07428E-010, -4.29862E-009
4, 300.00000, -0.148201, -0.0487082, -0.148202, -0.0487133, -0.148197, -0.0487114, -2.07428E-010, -4.29862E-009
4, 360.00000, -0.148206, -0.0486983, -0.172904, -0.0568431, -0.0740967, -0.0243565, 8.16267E-006, 2.45048E-006
4, 420.00000, -0.148208, -0.0486991, -0.172908, -0.0568442, -0.074093, -0.0243552, 8.16372E-006, 2.45054E-006
4, 480.00000, -0.148208, -0.0486991, -0.172908, -0.0568442, -0.0740929, -0.0243551, 8.16372E-006, 2.45054E-006
4, 540.00000, -0.148208, -0.0486991, -0.172908, -0.0568442, -0.0740929, -0.0243551, 8.16372E-006, 2.45054E-006
4, 600.00000, -0.148208, -0.0486991, -0.172908, -0.0568442, -0.0740929, -0.0243551, 8.16372E-006, 2.45054E-006
4, 660.00000, -0.197608, -0.0649554, -0.123495, -0.0405959, -0.1729, -0.0568182, 4.11096E-006, -6.84755E-008
4, 720.00000, -0.19761, -0.0649559, -0.123493, -0.0405952, -0.172902, -0.0568188, 4.11137E-006, -6.85331E-008
4, 780.00000, -0.19761, -0.0649559, -0.123493, -0.0405952, -0.172902, -0.0568188, 4.11138E-006, -6.85335E-008
4, 840.00000, -0.19761, -0.0649559, -0.123493, -0.0405952, -0.172902, -0.0568188, 4.11138E-006, -6.85335E-008
4, 900.00000, -0.19761, -0.0649559, -0.123493, -0.0405952, -0.172902, -0.0568188, 4.11138E-006, -6.85335E-008
4, 960.00000, -0.123503, -0.0405886, -0.172923, -0.0568357, -0.123496, -0.0405975, 2.66733E-006, 4.59229E-007
4, 1020.00000, -0.123498, -0.0405861, -0.172909, -0.0568312, -0.123496, -0.0405977, 2.66608E-006, 4.59244E-007
4, 1080.00000, -0.123498, -0.0405861, -0.172909, -0.0568311, -0.123496, -0.0405977, 2.66608E-006, 4.59244E-007
4, 1140.00000, -0.123498, -0.0405861, -0.172909, -0.0568311, -0.123496, -0.0405977, 2.66607E-006, 4.59244E-007
4, 1200.00000, -0.123498, -0.0405861, -0.172909, -0.0568311, -0.123496, -0.0405977, 2.66607E-006, 4.59244E-007
4, 1260.00000, -0.148213, -0.048714, -0.123488, -0.0405905, -0.123488, -0.0405883, 5.60344E-007, 6.98457E-009
4, 1320.00000, -0.148203, -0.048711, -0.123499, -0.0405948, -0.123499, -0.0405901, 5.59413E-007, 7.07387E-009
4, 1380.00000, -0.148203, -0.048711, -0.123499, -0.0405949, -0.123499, -0.0405901, 5.59407E-007, 7.07457E-009
4, 1440.00000, -0.148203, -0.048711, -0.123499, -0.0405949, -0.123499, -0.0405901, 5.59407E-007, 7.07457E-009
4, 1500.00000, -0.148203, -0.048711, -0.123499, -0.0405949, -0.123499, -0.0405901, 5.59407E-007, 7.07457E-009
4, 1560.00000, -0.123473, -0.0405848, -0.148214, -0.0487137, -0.148209, -0.0487138, 4.69387E-007, 7.45368E-008
4, 1620.00000, -0.123498, -0.0405921, -0.148202, -0.0487088, -0.148201, -0.0487137, 4.67958E-007, 7.45698E-008
4, 1680.00000, -0.123498, -0.0405921, -0.148202, -0.0487088, -0.148201, -0.0487137, 4.6795E-007, 7.457E-008
4, 1740.00000, -0.123498, -0.0405921, -0.148202, -0.0487088, -0.148201, -0.0487137, 4.6795E-007, 7.457E-008
4, 1800.00000, -0.123498, -0.0405921, -0.148202, -0.0487088, -0.148201, -0.0487137, 4.6795E-007, 7.457E-008
4, 1860.00000, -0.172904, -0.0568302, -0.1482, -0.0487132, -0.172897, -0.0568263, 2.54022E-007, -3.14793E-007
4, 1920.00000, -0.172903, -0.0568299, -0.148199, -0.0487129, -0.172899, -0.0568269, 2.54053E-007, -3.14797E-007
4, 1980.00000, -0.172267, -0.0568301, -0.147562, -0.048713, -0.172263, -0.0568271, 2.53974E-007, -3.14151E-007
4, 2040.00000, -0.172902, -0.0568296, -0.148198, -0.0487127, -0.172898, -0.0568267, 2.54047E-007, -3.14792E-007
4, 2100.00000, -0.172372, -0.0568301, -0.147667, -0.048713, -0.172368, -0.056827, 2.53987E-007, -3.14258E-007
4, 2160.00000, -0.122862, -0.0405846, -0.147572, -0.0487145, -0.0981589, -0.0324781, 2.69509E-006, -3.8811E-007
4, 2220.00000, -0.121907, -0.0405851, -0.146617, -0.0487148, -0.0972032, -0.032478, 2.69408E-006, -3.89289E-007
4, 2280.00000, -0.121588, -0.0405849, -0.146298, -0.0487146, -0.096884, -0.0324778, 2.6937E-006, -3.89662E-007
4, 2340.00000, -0.121375, -0.0405849, -0.146084, -0.0487146, -0.0966707, -0.0324778, 2.69346E-006, -3.89915E-007
4, 2400.00000, -0.119042, -0.0405857, -0.143751, -0.0487151, -0.0943372, -0.0324782, 2.69078E-006, -3.92727E-007
4, 2460.00000, -0.166533, -0.0568276, -0.141826, -0.0487144, -0.141825, -0.0487092, 6.23098E-007, -3.29089E-007
4, 2520.00000, -0.163346, -0.0568286, -0.138641, -0.0487157, -0.138638, -0.0487097, 6.19877E-007, -3.27324E-007
4, 2580.00000, -0.163343, -0.0568274, -0.138638, -0.0487149, -0.138635, -0.0487088, 6.19824E-007, -3.27302E-007
4, 2640.00000, -0.163342, -0.0568274, -0.138637, -0.0487149, -0.138634, -0.0487088, 6.19823E-007, -3.27301E-007
4, 2700.00000, -0.163341, -0.0568274, -0.138637, -0.0487149, -0.138634, -0.0487088, 6.19822E-007, -3.27301E-007
4, 2760.00000, -0.13651, -0.0487113, -0.136503, -0.0487113, -0.136506, -0.0487102, 7.85113E-010, 8.43542E-010
4, 2820.00000, -0.134806, -0.0487114, -0.134804, -0.0487127, -0.134804, -0.0487103, 7.22901E-010, 8.61653E-010
4, 2880.00000, -0.13438, -0.048711, -0.134378, -0.0487124, -0.134378, -0.0487099, 7.11989E-010, 8.56889E-010
4, 2940.00000, -0.133315, -0.0487112, -0.133313, -0.0487126, -0.133313, -0.0487101, 6.92614E-010, 8.4545E-010
4, 3000.00000, -0.132254, -0.0487112, -0.132252, -0.0487125, -0.132252, -0.0487101, 6.72417E-010, 8.3393E-010
4, 3060.00000, -0.106484, -0.0405937, -0.106488, -0.0405915, -0.131194, -0.0487111, 5.55168E-007, -1.09681E-007
4, 3120.00000, -0.102439, -0.040596, -0.102438, -0.0405915, -0.127142, -0.0487115, 5.58199E-007, -1.07847E-007
4, 3180.00000, -0.103293, -0.0405945, -0.103293, -0.0405903, -0.127997, -0.0487103, 5.57545E-007, -1.08231E-007
4, 3240.00000, -0.100527, -0.0405956, -0.100526, -0.0405912, -0.12523, -0.0487112, 5.59725E-007, -1.07012E-007
4, 3300.00000, -0.100104, -0.0405948, -0.100103, -0.0405907, -0.124808, -0.0487107, 5.60074E-007, -1.06832E-007
4, 3360.00000, -0.148655, -0.0568267, -0.123959, -0.0487173, -0.0992382, -0.0405858, 1.62601E-006, -6.25524E-008
4, 3420.00000, -0.146319, -0.0568276, -0.121613, -0.0487163, -0.0969097, -0.040591, 1.62079E-006, -6.24887E-008
4, 3480.00000, -0.142053, -0.0568285, -0.117347, -0.0487166, -0.0926433, -0.0405914, 1.61216E-006, -6.23547E-008
4, 3540.00000, -0.140349, -0.0568276, -0.115644, -0.0487159, -0.0909406, -0.0405909, 1.60864E-006, -6.22937E-008
5, 0.00000, -0.140455, -0.0568269, -0.11575, -0.0487154, -0.0910474, -0.0405905, 1.6088E-006, -6.22922E-008
5, 60.00000, -0.0636916, -0.0324741, -0.113099, -0.0487075, -0.113087, -0.0487143, 2.19046E-006, 7.1381E-007
5, 120.00000, -0.062626, -0.0324729, -0.112033, -0.048708, -0.112029, -0.0487167, 2.19214E-006, 7.12826E-007
5, 180.00000, -0.0598569, -0.0324733, -0.109264, -0.0487085, -0.10926, -0.0487171, 2.19595E-006, 7.10062E-007
5, 240.00000, -0.0578388, -0.0324731, -0.107245, -0.0487084, -0.107242, -0.0487168, 2.19872E-006, 7.08041E-007
5, 300.00000, -0.0519785, -0.0324741, -0.101385, -0.0487094, -0.101381, -0.0487176, 2.20672E-006, 7.02195E-007
5, 360.00000, -0.12502, -0.056828, -0.125024, -0.0568288, -0.125028, -0.0568317, -2.22742E-009, -6.64664E-010
5, 420.00000, -0.122889, -0.0568302, -0.12289, -0.0568292, -0.12289, -0.0568309, -2.24805E-009, -6.90227E-010
5, 480.00000, -0.121196, -0.0568301, -0.121197, -0.0568291, -0.121197, -0.0568308, -2.22647E-009, -6.83424E-010
5, 540.00000, -0.115434, -0.0568315, -0.115434, -0.0568302, -0.115434, -0.0568319, -2.16157E-009, -6.64481E-010
5, 600.00000, -0.109671, -0.0568315, -0.109671, -0.0568302, -0.10967, -0.0568318, -2.08509E-009, -6.47347E-010
5, 660.00000, -0.106366, -0.0568243, -0.106351, -0.0568247, -0.106394, -0.0568383, 9.55432E-010, 2.62876E-009
5, 720.00000, -0.0994164, -0.0568327, -0.0994131, -0.0568316, -0.0994142, -0.0568301, 6.15448E-010, 2.86718E-009
5, 780.00000, -0.0962131, -0.0568314, -0.0962106, -0.0568306, -0.0962117, -0.0568291, 5.17163E-010, 2.76E-009
5, 840.00000, -0.0914208, -0.056832, -0.0914181, -0.0568309, -0.0914191, -0.0568296, 3.88803E-010, 2.6147E-009
5, 900.00000, -0.0846732, -0.0568326, -0.0846704, -0.0568313, -0.0846712, -0.0568301, 2.20949E-010, 2.41384E-009
5, 960.00000, -0.079101, -0.0568349, -0.0543959, -0.0487074, -0.103802, -0.0649459, 1.89926E-006, -1.14423E-007
5, 1020.00000, -0.0718033, -0.0568354, -0.0471016, -0.0487101, -0.0965086, -0.0649484, 1.90343E-006, -1.0455E-007
5, 1080.00000, -0.0656925, -0.0568347, -0.0409914, -0.0487099, -0.0903978, -0.0649483, 1.90678E-006, -9.62342E-008
5, 1140.00000, -0.0597923, -0.0568344, -0.0350916, -0.0487098, -0.0844977, -0.0649484, 1.91E-006, -8.82077E-008
5, 1200.00000, -0.0544441, -0.056834, -0.0297439, -0.0487097, -0.0791495, -0.0649484, 1.9129E-006, -8.09362E-008
5, 1260.00000, -0.0469105, -0.0568251, -0.071613, -0.0649557, 0.00249294, -0.0405894, 5.05236E-006, -1.98781E-008
5, 1320.00000, -0.0428403, -0.0568269, -0.067539, -0.0649551, 0.0065658, -0.0405905, 5.04289E-006, -2.7099E-008
5, 1380.00000, -0.0350893, -0.0568285, -0.0597872, -0.0649555, 0.0143172, -0.0405906, 5.02497E-006, -4.06269E-008
5, 1440.00000, -0.0299454, -0.0568281, -0.0546431, -0.0649548, 0.0194602, -0.04059, 5.01299E-006, -4.95779E-008
5, 1500.00000, -0.021103, -0.0568296, -0.0457999, -0.0649551, 0.0283029, -0.0405901, 4.99273E-006, -6.50125E-008
5, 1560.00000, -0.0141065, -0.0568329, 0.0106009, -0.0487099, 0.0352974, -0.0405901, 2.65073E-006, 3.06917E-008
5, 1620.00000, -0.00730093, -0.0568328, 0.0174058, -0.0487115, 0.0420999, -0.0405918, 2.63764E-006, 3.06471E-008
5, 1680.00000, 0.0010219, -0.0568334, 0.0257286, -0.0487112, 0.050422, -0.0405921, 2.62217E-006, 3.05839E-008
5, 1740.00000, 0.00499435, -0.0568327, 0.0297003, -0.0487105, 0.0543935, -0.0405915, 2.61473E-006, 3.05602E-008
5, 1800.00000, 0.0123224, -0.0568336, 0.0370286, -0.0487104, 0.0617212, -0.040592, 2.60128E-006, 3.04726E-008
5, 1860.00000, 0.043976, -0.0487067, 0.043971, -0.0487119, -0.00542816, -0.0649522, 2.63038E-006, 4.38073E-007
5, 1920.00000, 0.0511475, -0.0487088, 0.0511429, -0.048712, 0.00174551, -0.0649524, 2.63842E-006, 4.44088E-007
5, 1980.00000, 0.0582773, -0.0487083, 0.0582725, -0.0487123, 0.00887577, -0.0649524, 2.64667E-006, 4.50063E-007
5, 2040.00000, 0.064093, -0.0487078, 0.0640881, -0.0487124, 0.0146919, -0.0649522, 2.65335E-006, 4.54935E-007
5, 2100.00000, 0.0722408, -0.0487077, 0.0722358, -0.0487128, 0.0228402, -0.0649525, 2.66265E-006, 4.61766E-007
5, 2160.00000, 0.101118, -0.0405922, 0.125814, -0.0324664, 0.0764208, -0.0487223, 2.16144E-006, 9.30254E-008
5, 2220.00000, 0.108781, -0.0405886, 0.133472, -0.0324741, 0.0840789, -0.0487162, 2.16487E-006, 1.03021E-007
5, 2280.00000, 0.11936, -0.0405882, 0.14405, -0.0324742, 0.0946574, -0.0487166, 2.16946E-006, 1.17212E-007
5, 2340.00000, 0.124551, -0.0405876, 0.149241, -0.0324743, 0.0998494, -0.0487164, 2.17167E-006, 1.2417E-007
5, 2400.00000, 0.131751, -0.0405873, 0.15644, -0.0324743, 0.107049, -0.0487167, 2.17474E-006, 1.33824E-007
5, 2460.00000, 0.0915248, -0.0568314, 0.0915267, -0.0568318, 0.0915262, -0.056825, 3.5962E-009, -9.06949E-010
5, 2520.00000, 0.0996353, -0.0568314, 0.0996391, -0.0568301, 0.099637, -0.0568283, 3.69614E-009, -1.03964E-009
5, 2580.00000, 0.1065, -0.0568313, 0.106504, -0.0568301, 0.106502, -0.056828, 3.83917E-009, -1.11009E-009
5, 2640.00000, 0.112713, -0.0568313, 0.112717, -0.0568301, 0.112714, -0.0568279, 3.96672E-009, -1.18766E-009
5, 2700.00000, 0.121596, -0.0568315, 0.1216, -0.0568299, 0.121598, -0.0568279, 4.14413E-009, -1.32768E-009
5, 2760.00000, 0.128564, -0.0568333, 0.128572, -0.0568292, 0.177958, -0.040589, 2.46802E-006, -9.34301E-008
5, 2820.00000, 0.134711, -0.0568369, 0.13472, -0.0568273, 0.184106, -0.0405875, 2.45714E-006, -9.88546E-008
5, 2880.00000, 0.141605, -0.0568372, 0.141614, -0.056827, 0.190999, -0.0405873, 2.44451E-006, -1.04893E-007
5, 2940.00000, 0.148764, -0.0568375, 0.148773, -0.0568267, 0.198158, -0.0405872, 2.43146E-006, -1.11165E-007
5, 3000.00000, 0.155669, -0.0568377, 0.155678, -0.0568265, 0.205063, -0.040587, 2.41893E-006, -1.17216E-007
5, 3060.00000, 0.210754, -0.0406159, 0.235439, -0.0324431, 0.186057, -0.0487125, 1.71501E-006, 6.22115E-007
5, 3120.00000, 0.218299, -0.0405836, 0.242988, -0.032477, 0.193603, -0.0487165, 1.72202E-006, 6.31421E-007
5, 3180.00000, 0.226074, -0.040583, 0.250763, -0.0324773, 0.201378, -0.0487165, 1.72521E-006, 6.40913E-007
5, 3240.00000, 0.234652, -0.0405826, 0.259341, -0.0324774, 0.209957, -0.0487166, 1.72868E-006, 6.51374E-007
5, 3300.00000, 0.241973, -0.0405822, 0.266662, -0.0324777, 0.217279, -0.0487167, 1.7316E-006, 6.60288E-007
5, 3360.00000, 0.250968, -0.040595, 0.226277, -0.0487033, 0.250977, -0.040603, 7.90536E-007, -2.67903E-007
5, 3420.00000, 0.260859, -0.0405939, 0.236172, -0.0487156, 0.260869, -0.0405835, 7.89977E-007, -2.76331E-007
5, 3480.00000, 0.268354, -0.040594, 0.243668, -0.048716, 0.268365, -0.0405833, 7.88783E-007, -2.82696E-007
5, 3540.00000, 0.27541, -0.0405941, 0.250724, -0.0487162, 0.275421, -0.0405831, 7.87639E-007, -2.88679E-007
6, 0.00000, 0.278821, -0.0405944, 0.254135, -0.0487168, 0.278832, -0.0405834, 7.87079E-007, -2.91568E-007
6, 60.00000, 0.213879, -0.0649448, 0.287957, -0.0405832, 0.238566, -0.0568392, 3.32344E-006, 5.37346E-007
6, 120.00000, 0.22331, -0.0649454, 0.297388, -0.040583, 0.247997, -0.0568421, 3.31187E-006, 5.57042E-007
6, 180.00000, 0.229815, -0.064945, 0.303892, -0.0405832, 0.254501, -0.0568422, 3.30374E-006, 5.70594E-007
6, 240.00000, 0.238888, -0.0649447, 0.312964, -0.0405827, 0.263574, -0.0568427, 3.29251E-006, 5.89461E-007
6, 300.00000, 0.247974, -0.0649443, 0.32205, -0.0405825, 0.27266, -0.056843, 3.28129E-006, 6.08308E-007
6, 360.00000, 0.304219, -0.0486689, 0.25483, -0.0649686, 0.254856, -0.0649823, 3.58746E-006, -3.14388E-007
6, 420.00000, 0.312866, -0.0486989, 0.263482, -0.0649664, 0.263502, -0.0649402, 3.5952E-006, -3.23114E-007
6, 480.00000, 0.321243, -0.0486987, 0.271859, -0.0649669, 0.271879, -0.0649396, 3.60093E-006, -3.29353E-007
6, 540.00000, 0.326795, -0.0486986, 0.277413, -0.0649674, 0.277433, -0.0649396, 3.60466E-006, -3.33461E-007
6, 600.00000, 0.335089, -0.0486981, 0.285706, -0.0649678, 0.285727, -0.0649389, 3.61019E-006, -3.39593E-007
6, 660.00000, 0.317032, -0.0568457, 0.317049, -0.0568475, 0.341728, -0.0486682, 3.92148E-007, -7.85886E-009
6, 720.00000, 0.325459, -0.0568342, 0.325463, -0.0568258, 0.350154, -0.0487076, 3.86271E-007, -1.15816E-008
6, 780.00000, 0.333742, -0.0568341, 0.333746, -0.0568257, 0.358437, -0.0487077, 3.8035E-007, -1.53705E-008
6, 840.00000, 0.34059, -0.0568341, 0.340594, -0.0568259, 0.365285, -0.0487078, 3.75467E-007, -1.84987E-008
6, 900.00000, 0.349331, -0.056834, 0.349336, -0.0568255, 0.374027, -0.0487074, 3.69264E-007, -2.24871E-008
6, 960.00000, 0.355005, -0.0568542, 0.330347, -0.0649914, 0.355024, -0.0567564, 1.12381E-006, -2.21236E-007
6, 1020.00000, 0.360335, -0.0568353, 0.335661, -0.0649561, 0.360352, -0.0568133, 1.11921E-006, -2.26314E-007
6, 1080.00000, 0.368389, -0.056835, 0.343715, -0.0649555, 0.368406, -0.056813, 1.11824E-006, -2.33811E-007
6, 1140.00000, 0.37779, -0.0568349, 0.353116, -0.0649553, 0.377806, -0.0568124, 1.11711E-006, -2.42561E-007
6, 1200.00000, 0.383514, -0.0568352, 0.358841, -0.0649564, 0.383531, -0.0568125, 1.1164E-006, -2.47873E-007
6, 1260.00000, 0.367855, -0.0649465, 0.417228, -0.0486912, 0.417231, -0.0487337, 2.02662E-006, 9.0162E-007
6, 1320.00000, 0.378966, -0.0649476, 0.428341, -0.048693, 0.42834, -0.0487246, 2.00903E-006, 9.09835E-007
6, 1380.00000, 0.387231, -0.0649478, 0.436605, -0.0486934, 0.436605, -0.0487253, 1.99653E-006, 9.15973E-007
6, 1440.00000, 0.393557, -0.0649479, 0.442931, -0.0486936, 0.442931, -0.0487258, 1.98701E-006, 9.20669E-007
6, 1500.00000, 0.403373, -0.0649472, 0.452746, -0.0486926, 0.452747, -0.0487254, 1.9723E-006, 9.27956E-007
6, 1560.00000, 0.412439, -0.0649283, 0.412462, -0.0649975, 0.437158, -0.056809, 1.2425E-007, -4.54464E-007
6, 1620.00000, 0.421941, -0.0649488, 0.421955, -0.0649508, 0.44665, -0.0568189, 1.17869E-007, -4.58918E-007
6, 1680.00000, 0.432617, -0.0649485, 0.43263, -0.0649503, 0.457326, -0.0568185, 1.10067E-007, -4.63148E-007
6, 1740.00000, 0.442505, -0.0649485, 0.442519, -0.0649506, 0.467214, -0.0568184, 1.02842E-007, -4.67056E-007
6, 1800.00000, 0.451183, -0.0649486, 0.451197, -0.0649511, 0.475893, -0.0568185, 9.65036E-008, -4.7048E-007
6, 1860.00000, 0.464756, -0.0649268, 0.464775, -0.0649685, 0.489469, -0.0568114, 2.25853E-007, -2.20982E-007
6, 1920.00000, 0.474428, -0.0649506, 0.474437, -0.064946, 0.499129, -0.0568208, 2.19779E-007, -2.25383E-007
6, 1980.00000, 0.480565, -0.0649512, 0.480574, -0.0649471, 0.505266, -0.0568218, 2.15461E-007, -2.27975E-007
6, 2040.00000, 0.491551, -0.0649502, 0.491561, -0.0649454, 0.516253, -0.05682, 2.07767E-007, -2.32622E-007
6, 2100.00000, 0.497939, -0.064951, 0.497949, -0.0649471, 0.522641, -0.0568214, 2.03278E-007, -2.35305E-007
6, 2160.00000, 0.532543, -0.0568807, 0.507825, -0.0648611, 0.507848, -0.0649637, 8.92002E-007, -2.55809E-007
6, 2220.00000, 0.543696, -0.0568129, 0.519009, -0.0649636, 0.519032, -0.0649381, 9.01135E-007, -2.58944E-007
6, 2280.00000, 0.553575, -0.0568125, 0.528889, -0.0649652, 0.528912, -0.0649377, 9.03577E-007, -2.6187E-007
6, 2340.00000, 0.563271, -0.0568122, 0.538585, -0.0649657, 0.53861, -0.0649375, 9.05831E-007, -2.64711E-007
6, 2400.00000, 0.572711, -0.0568118, 0.548026, -0.0649662, 0.548051, -0.0649373, 9.07947E-007, -2.67455E-007
6, 2460.00000, 0.530024, -0.0730356, 0.554736, -0.0650106, 0.530045, -0.0730309, 1.46477E-007, 5.50568E-007
6, 2520.00000, 0.538886, -0.0730521, 0.563581, -0.0649542, 0.538902, -0.0730654, 1.43642E-007, 5.56897E-007
6, 2580.00000, 0.547017, -0.073052, 0.571712, -0.0649542, 0.547033, -0.0730661, 1.42196E-007, 5.62885E-007
6, 2640.00000, 0.556223, -0.0730513, 0.580918, -0.0649539, 0.55624, -0.0730656, 1.40523E-007, 5.69645E-007
6, 2700.00000, 0.5613, -0.0730525, 0.585995, -0.0649558, 0.561317, -0.0730672, 1.39602E-007, 5.73377E-007
6, 2760.00000, 0.646362, -0.0487357, 0.572315, -0.073051, 0.62172, -0.0568312, 3.92793E-006, -9.94808E-007
6, 2820.00000, 0.65607, -0.0487108, 0.58203, -0.0730919, 0.631427, -0.0567908, 3.93072E-006, -1.01344E-006
6, 2880.00000, 0.666088, -0.0487104, 0.59205, -0.0730927, 0.641447, -0.0567895, 3.92842E-006, -1.03245E-006
6, 2940.00000, 0.668192, -0.0487138, 0.594152, -0.0730961, 0.643549, -0.0567932, 3.92804E-006, -1.03644E-006
6, 3000.00000, 0.67881, -0.0487099, 0.604773, -0.0730931, 0.654171, -0.0567884, 3.92531E-006, -1.05651E-006
6, 3060.00000, 0.636984, -0.0649353, 0.686376, -0.0487837, 0.686363, -0.0486571, 7.72473E-007, 2.44796E-007
6, 3120.00000, 0.645426, -0.0649456, 0.694812, -0.0486976, 0.69481, -0.0487145, 7.67254E-007, 2.50153E-007
6, 3180.00000, 0.655388, -0.0649445, 0.704773, -0.048696, 0.704773, -0.0487147, 7.53844E-007, 2.5707E-007
6, 3240.00000, 0.661361, -0.0649462, 0.710746, -0.0486982, 0.710746, -0.0487167, 7.45771E-007, 2.61217E-007
6, 3300.00000, 0.668018, -0.0649457, 0.717403, -0.0486978, 0.717403, -0.0487163, 7.36804E-007, 2.65818E-007
6, 3360.00000, 0.651698, -0.0730989, 0.627047, -0.0811339, 0.701101, -0.0567969, 3.12492E-006, -1.07106E-006
6, 3420.00000, 0.656911, -0.0730904, 0.632257, -0.0811829, 0.70631, -0.0567984, 3.11422E-006, -1.07838E-006
6, 3480.00000, 0.669688, -0.0730867, 0.645036, -0.0811795, 0.719089, -0.0567936, 3.09422E-006, -1.09929E-006
6, 3540.00000, 0.679856, -0.0730882, 0.655205, -0.0811809, 0.729257, -0.0567944, 3.07839E-006, -1.11587E-006
7, 0.00000, 0.689495, -0.0730885, 0.664844, -0.0811812, 0.738896, -0.0567942, 3.06341E-006, -1.13156E-006
7, 60.00000, 0.675123, -0.0811945, 0.675136, -0.0811746, 0.724505, -0.0649423, 1.48769E-006, 1.98083E-008
7, 120.00000, 0.67652, -0.0812032, 0.676533, -0.081173, 0.725899, -0.0649399, 1.48623E-006, 1.85169E-008
