hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 120.00000, -0.0324905, -0.010679, -5.49232E-013, -3.87745E-013, 3.57065E-013, -5.20155E-013, 4.87095E-007, 2.06664E-008
3, 180.00000, -0.0324905, -0.010679, -8.55537E-014, -2.97368E-014, 1.166E-013, -2.06612E-013, 4.87095E-007, 2.06664E-008
3, 240.00000, -0.0324905, -0.010679, 4.54562E-013, 4.29815E-013, 3.61367E-013, -6.86239E-014, 4.87095E-007, 2.06664E-008
3, 300.00000, -0.0324905, -0.010679, -2.31245E-014, 3.90275E-013, 3.60505E-013, -1.18069E-013, 4.87095E-007, 2.06664E-008
3, 360.00000, -0.0216602, -0.00711929, 9.34271E-016, 7.4486E-014, -2.69384E-013, -3.52452E-013, 2.09462E-007, 9.07271E-010
3, 420.00000, -0.0216602, -0.0071193, 1.84092E-014, 3.21561E-013, 2.73068E-013, 7.4754E-014, 2.09462E-007, 9.07269E-010
3, 480.00000, -0.0216602, -0.0071193, -3.77951E-013, -6.46381E-013, 2.35103E-013, -4.71737E-013, 2.09462E-007, 9.07269E-010
3, 540.00000, -0.0216602, -0.0071193, 3.13243E-013, -1.05096E-013, -5.74411E-014, -2.36442E-013, 2.09462E-007, 9.07269E-010
3, 600.00000, -0.0216602, -0.0071193, -5.96161E-013, -1.54425E-013, 3.52034E-013, -2.3839E-013, 2.09462E-007, 9.07269E-010
3, 660.00000, -0.0324906, -0.010679, -7.04631E-014, -2.62683E-015, 6.6755E-013, -1.68022E-013, 4.80527E-007, 7.15137E-009
3, 720.00000, -0.0324905, -0.010679, 1.54333E-013, 7.92712E-015, 4.17537E-013, 1.03225E-014, 4.80525E-007, 7.15067E-009
3, 780.00000, -0.0324905, -0.010679, 7.22145E-014, 2.02389E-013, 1.38176E-013, -8.80926E-014, 4.80525E-007, 7.15067E-009
3, 840.00000, -0.0324905, -0.010679, 4.21956E-013, -2.37024E-013, 1.2644E-013, -3.20597E-013, 4.80525E-007, 7.15067E-009
3, 900.00000, -0.0324905, -0.010679, 4.00868E-013, 9.60531E-014, 1.20886E-013, -2.63546E-013, 4.80525E-007, 7.15067E-009
3, 960.00000, -0.0270753, -0.00889913, 1.29864E-013, 3.46564E-013, 1.11434E-013, -1.97262E-013, 3.41787E-007, 1.403E-008
3, 1020.00000, -0.0270753, -0.00889914, -2.69209E-013, 1.87452E-013, 1.45986E-013, 1.1109E-013, 3.41787E-007, 1.403E-008
3, 1080.00000, -0.0270753, -0.00889914, 9.51112E-014, -9.41341E-014, 2.01162E-013, -2.27318E-013, 3.41787E-007, 1.403E-008
3, 1140.00000, -0.0270753, -0.00889914, 1.49132E-013, 4.71034E-014, 1.95197E-013, -3.69041E-013, 3.41787E-007, 1.403E-008
3, 1200.00000, -0.0270753, -0.00889914, -4.02846E-013, 1.96809E-013, -2.15488E-013, -3.19246E-013, 3.41787E-007, 1.403E-008
3, 1260.00000, -0.0324905, -0.010679, -3.1928E-013, -8.82558E-014, 4.81724E-013, -2.28941E-013, 4.90491E-007, 2.28258E-008
3, 1320.00000, -0.0324905, -0.010679, 4.35792E-013, 2.30022E-013, 1.91319E-013, 1.21509E-013, 4.90491E-007, 2.28258E-008
3, 1380.00000, -0.0324905, -0.010679, 5.91236E-013, 3.67186E-013, -8.9047E-014, -1.76135E-013, 4.90491E-007, 2.28258E-008
3, 1440.00000, -0.0324905, -0.010679, -9.14912E-014, -2.01658E-013, -3.55911E-013, -1.84037E-013, 4.90491E-007, 2.28258E-008
3, 1500.00000, -0.0324905, -0.010679, -4.79371E-013, -1.86886E-013, 5.35887E-014, -8.53814E-014, 4.90491E-007, 2.28258E-008
3, 1560.00000, -0.0324905, -0.0106789, -6.6002E-014, 5.15248E-013, 1.21999E-014, 1.00812E-013, 4.83339E-007, 6.78089E-009
3, 1620.00000, -0.0324905, -0.010679, -4.45953E-013, -4.58001E-013, 1.41065E-013, -2.20514E-013, 4.83339E-007, 6.78087E-009
3, 1680.00000, -0.0324905, -0.010679, 3.08017E-013, -1.939E-013, 2.90057E-013, -5.8008E-014, 4.83339E-007, 6.78087E-009
3, 1740.00000, -0.0324905, -0.010679, 1.04374E-013, -1.78846E-013, 2.06978E-013, -8.13378E-014, 4.83339E-007, 6.78087E-009
3, 1800.00000, -0.0324905, -0.010679, 6.85154E-014, 3.14327E-014, 2.03529E-013, -1.28839E-013, 4.83339E-007, 6.78087E-009
3, 1860.00000, -0.0379057, -0.0124588, -2.16781E-013, 5.6952E-014, -3.66607E-013, -1.51467E-013, 6.56849E-007, 3.2115E-008
3, 1920.00000, -0.0379057, -0.0124588, -7.1866E-014, -1.16708E-013, -1.0835E-013, -1.36062E-014, 6.56848E-007, 3.2115E-008
3, 1980.00000, -0.0379057, -0.0124588, -7.54248E-015, 1.73001E-013, 3.82161E-013, -3.34886E-013, 6.56848E-007, 3.2115E-008
3, 2040.00000, -0.0379057, -0.0124588, -6.50422E-013, -2.05742E-013, -1.28563E-013, 1.91232E-014, 6.56848E-007, 3.2115E-008
3, 2100.00000, -0.0379057, -0.0124588, -1.56411E-013, -4.03584E-014, 6.85161E-013, -3.93031E-013, 6.56848E-007, 3.2115E-008
3, 2160.00000, -0.0324905, -0.010679, -4.50697E-013, -5.02846E-013, -1.44964E-013, -2.44422E-013, 4.8074E-007, 1.18292E-008
3, 2220.00000, -0.0324905, -0.010679, 3.81172E-013, 7.45473E-013, 3.52634E-013, -8.22404E-014, 4.8074E-007, 1.18292E-008
3, 2280.00000, -0.0324905, -0.010679, 4.57252E-013, 3.27928E-013, 5.98239E-013, -4.75468E-014, 4.8074E-007, 1.18292E-008
3, 2340.00000, -0.0324905, -0.010679, -2.04638E-013, 2.65018E-013, 1.62552E-013, -9.86942E-014, 4.8074E-007, 1.18292E-008
3, 2400.00000, -0.0324905, -0.010679, 3.6616E-014, 4.89126E-014, 1.60988E-013, 3.20747E-015, 4.8074E-007, 1.18292E-008
3, 2460.00000, -0.0379056, -0.0124588, -3.7812E-013, -1.7344E-013, -1.63364E-013, -1.34388E-013, 6.52988E-007, 1.04235E-008
3, 2520.00000, -0.0379057, -0.0124588, 3.59642E-013, 1.9129E-013, -5.15741E-013, 8.31406E-014, 6.5299E-007, 1.04235E-008
3, 2580.00000, -0.0379057, -0.0124588, -3.89324E-013, -7.61474E-014, -7.5067E-014, 5.13263E-014, 6.5299E-007, 1.04235E-008
3, 2640.00000, -0.0379057, -0.0124588, 2.38044E-013, -1.59466E-013, -3.65678E-013, -2.10986E-013, 6.5299E-007, 1.04235E-008
3, 2700.00000, -0.0379057, -0.0124588, -1.68511E-013, 1.94288E-013, 4.18126E-014, -1.11535E-013, 6.5299E-007, 1.04235E-008
3, 2760.00000, -0.0270753, -0.00889913, -7.75754E-013, 1.2301E-013, 1.95628E-013, 1.34599E-013, 3.43E-007, 1.17469E-008
3, 2820.00000, -0.0270753, -0.00889913, 5.41152E-014, 3.22118E-014, 1.47024E-013, 2.78532E-014, 3.43E-007, 1.17469E-008
3, 2880.00000, -0.0270753, -0.00889913, -2.32434E-014, 1.52715E-013, -6.28917E-014, -2.63442E-013, 3.43E-007, 1.17469E-008
3, 2940.00000, -0.0270753, -0.00889913, 2.67678E-013, 9.12225E-014, 4.44422E-013, -1.69199E-013, 3.43E-007, 1.17469E-008
3, 3000.00000, -0.0270753, -0.00889913, 3.6316E-013, 2.77205E-014, 3.62352E-014, -1.6828E-013, 3.43E-007, 1.17469E-008
3, 3060.00000, -0.0324905, -0.010679, 2.03642E-013, -3.23943E-013, 6.73142E-013, -2.98611E-013, 4.68033E-007, 3.03158E-008
3, 3120.00000, -0.0324905, -0.010679, -2.90596E-013, 6.411E-013, -2.42281E-014, -1.50459E-014, 4.68032E-007, 3.03158E-008
3, 3180.00000, -0.0324905, -0.010679, 3.39346E-013, 3.60901E-013, -2.76653E-013, -1.07022E-013, 4.68032E-007, 3.03158E-008
3, 3240.00000, -0.0324905, -0.010679, 3.50534E-014, 4.47063E-013, 1.27954E-012, -8.86989E-015, 4.68032E-007, 3.03158E-008
3, 3300.00000, -0.0324905, -0.010679, -6.21464E-013, -4.94048E-014, 4.61285E-013, -5.47496E-014, 4.68032E-007, 3.03158E-008
3, 3360.00000, -0.0270753, -0.00889913, -5.87802E-013, -3.72195E-013, 1.14554E-012, -4.17018E-013, 3.35331E-007, 6.05166E-009
3, 3420.00000, -0.0270753, -0.00889913, 1.16663E-013, 1.04774E-013, 3.18749E-013, -7.29576E-014, 3.35331E-007, 6.05166E-009
3, 3480.00000, -0.0270753, -0.00889913, 2.63856E-014, 2.07926E-013, -3.38474E-015, 1.17079E-013, 3.35331E-007, 6.05166E-009
3, 3540.00000, -0.0270753, -0.00889913, -4.13675E-013, -4.82578E-013, 1.1339E-013, -1.41907E-013, 3.35331E-007, 6.05166E-009
4, 0.00000, -0.0270753, -0.00889913, 3.23526E-013, 1.74754E-013, -2.93388E-013, -1.39689E-013, 3.35331E-007, 6.05166E-009
4, 60.00000, -0.0433209, -0.0142387, 4.78994E-014, -1.69697E-013, 7.42051E-013, -1.80276E-013, 8.59349E-007, 4.29874E-008
4, 120.00000, -0.0433209, -0.0142386, 1.6726E-013, 1.49417E-013, 2.65827E-013, -9.29879E-014, 8.59347E-007, 4.29875E-008
4, 180.00000, -0.0433209, -0.0142386, -8.26331E-015, 1.63876E-013, 3.77033E-013, -1.15119E-013, 8.59347E-007, 4.29875E-008
4, 240.00000, -0.0433209, -0.0142386, -7.11324E-013, -5.632E-013, 1.09808E-013, -3.32401E-013, 8.59347E-007, 4.29875E-008
4, 300.00000, -0.0433209, -0.0142386, -7.40457E-014, 2.68759E-013, 5.14799E-013, -5.36393E-013, 8.59347E-007, 4.29875E-008
4, 360.00000, -0.0324905, -0.010679, -2.37272E-014, 9.85337E-014, 2.54274E-013, -1.74097E-013, 4.85498E-007, 9.0605E-009
4, 420.00000, -0.0324905, -0.010679, -2.39145E-014, 4.4159E-014, 2.98891E-013, -6.92612E-014, 4.85498E-007, 9.06052E-009
4, 480.00000, -0.0324905, -0.010679, 2.27835E-015, 4.16759E-014, 3.46269E-013, -2.66322E-013, 4.85498E-007, 9.06052E-009
4, 540.00000, -0.0324905, -0.010679, -2.09144E-013, -7.31395E-013, 3.87789E-013, -8.64953E-014, 4.85498E-007, 9.06052E-009
4, 600.00000, -0.0324905, -0.010679, -3.02421E-014, -2.74812E-013, -4.25377E-013, -1.86114E-013, 4.85498E-007, 9.06052E-009
4, 660.00000, -0.0270753, -0.00889914, 6.07877E-013, -7.20013E-014, -2.11882E-013, -1.14821E-013, 3.34533E-007, 2.17346E-008
4, 720.00000, -0.0270753, -0.00889914, -1.21676E-013, -7.75044E-014, 1.69837E-013, -3.99057E-013, 3.34534E-007, 2.17346E-008
4, 780.00000, -0.0270753, -0.00889914, -2.32278E-013, 1.18351E-013, 5.75333E-013, -3.79236E-014, 3.34534E-007, 2.17346E-008
4, 840.00000, -0.0270753, -0.00889914, 3.74642E-013, 7.00526E-015, -2.30876E-013, 1.35684E-015, 3.34534E-007, 2.17346E-008
4, 900.00000, -0.0270753, -0.00889914, -3.23894E-013, -1.60431E-013, 1.73827E-013, -2.52341E-013, 3.34534E-007, 2.17346E-008
4, 960.00000, -0.0324909, -0.0106791, -1.41442E-013, 6.29226E-014, 7.76152E-013, -1.31354E-013, 5.01048E-007, 9.1242E-009
4, 1020.00000, -0.0324905, -0.010679, -5.36763E-013, -2.81827E-014, 4.65151E-013, -9.23028E-015, 5.01037E-007, 9.12429E-009
4, 1080.00000, -0.0324905, -0.010679, -1.43836E-013, 1.92771E-013, 3.25279E-013, -2.70181E-014, 5.01037E-007, 9.12429E-009
4, 1140.00000, -0.0324905, -0.010679, 5.74103E-014, -7.27804E-014, 5.76583E-014, -1.13156E-013, 5.01037E-007, 9.12429E-009
4, 1200.00000, -0.0324905, -0.010679, 9.06602E-014, 1.83164E-013, -3.47516E-013, -1.35526E-014, 5.01037E-007, 9.12429E-009
4, 1260.00000, -0.0324906, -0.010679, 1.29102E-013, 1.17828E-013, -1.16835E-013, 1.97558E-014, 4.82635E-007, 1.79522E-008
4, 1320.00000, -0.0324905, -0.010679, 5.81656E-013, -7.66395E-014, 3.52149E-015, -1.05106E-013, 4.82631E-007, 1.79522E-008
4, 1380.00000, -0.0324905, -0.010679, -3.70239E-013, -3.32935E-013, -2.18215E-013, -2.7867E-013, 4.82631E-007, 1.79522E-008
4, 1440.00000, -0.0324905, -0.010679, -6.13181E-013, -3.42302E-013, -3.40355E-013, -4.24385E-013, 4.82631E-007, 1.79522E-008
4, 1500.00000, -0.0324905, -0.010679, 7.10823E-014, -4.24341E-013, -3.43771E-013, -3.65835E-013, 4.82631E-007, 1.79522E-008
4, 1560.00000, -0.0270744, -0.0088988, 1.22809E-013, -1.85503E-014, 2.31521E-013, -1.68544E-013, 3.22258E-007, 7.58017E-009
4, 1620.00000, -0.0270753, -0.00889913, 1.56203E-013, 1.92619E-013, 1.61905E-013, 1.39639E-014, 3.2228E-007, 7.58013E-009
4, 1680.00000, -0.0270753, -0.00889913, -4.22625E-013, -5.1608E-013, 5.36513E-013, -2.85659E-013, 3.2228E-007, 7.58013E-009
4, 1740.00000, -0.0270753, -0.00889913, 4.00854E-014, -1.61865E-013, 6.18897E-015, 5.58655E-015, 3.2228E-007, 7.58013E-009
4, 1800.00000, -0.0270753, -0.00889913, -2.96372E-013, 2.39278E-013, 4.19624E-013, 9.62321E-014, 3.2228E-007, 7.58013E-009
4, 1860.00000, -0.0270753, -0.00889914, 2.16172E-014, -1.23728E-014, 2.08062E-013, -8.80738E-014, 3.29892E-007, 7.60925E-009
4, 1920.00000, -0.0270753, -0.00889913, 6.83754E-014, 6.94614E-014, -4.44637E-013, 1.00782E-013, 3.29891E-007, 7.60925E-009
4, 1980.00000, -0.0264233, -0.00889913, 1.76911E-013, 3.25638E-014, 6.20009E-013, -2.40167E-013, 3.15693E-007, 7.0828E-009
4, 2040.00000, -0.0270753, -0.00889913, -1.24591E-013, -1.055E-014, 4.1891E-013, -2.66123E-014, 3.29891E-007, 7.60924E-009
4, 2100.00000, -0.0265307, -0.00889913, 1.9397E-013, -3.35723E-014, 2.58864E-013, 2.22398E-013, 3.18009E-007, 7.16843E-009
4, 2160.00000, -0.0318382, -0.010679, 1.53176E-013, 2.85878E-013, 7.37932E-014, 9.9768E-015, 4.60614E-007, 1.35424E-008
4, 2220.00000, -0.0308592, -0.010679, 7.41102E-014, -9.48616E-014, 2.96555E-013, -1.22308E-013, 4.35541E-007, 1.25602E-008
4, 2280.00000, -0.0305328, -0.010679, 2.72584E-013, 4.66215E-013, 2.40809E-013, 3.39606E-014, 4.27354E-007, 1.22409E-008
4, 2340.00000, -0.0303144, -0.010679, 3.2023E-013, -1.18642E-013, -1.22699E-013, 9.01427E-014, 4.21927E-007, 1.20297E-008
4, 2400.00000, -0.0279227, -0.010679, -5.81134E-013, -8.70304E-014, -3.97315E-013, -1.16541E-013, 3.65058E-007, 9.83735E-009
4, 2460.00000, -0.0259639, -0.010679, -9.13996E-014, -8.49522E-014, 7.77987E-014, -3.09995E-014, 3.264E-007, 6.16783E-009
4, 2520.00000, -0.022697, -0.010679, 9.74142E-014, 3.04064E-013, -3.5298E-013, -7.19811E-014, 2.61189E-007, 4.18562E-009
4, 2580.00000, -0.0226969, -0.010679, 6.41271E-013, -2.25049E-014, 1.80243E-013, -3.066E-015, 2.61186E-007, 4.18561E-009
4, 2640.00000, -0.0226959, -0.010679, 4.70422E-013, 3.37839E-013, 4.72149E-013, -1.16939E-013, 2.61168E-007, 4.18506E-009
4, 2700.00000, -0.0226956, -0.010679, -1.96058E-013, -2.01956E-013, 1.8231E-013, -3.26263E-013, 2.61161E-007, 4.18487E-009
4, 2760.00000, -0.0259283, -0.0124588, 8.77582E-014, 4.07238E-013, 3.64565E-013, 1.50958E-013, 3.35569E-007, 1.06573E-008
4, 2820.00000, -0.0241837, -0.0124588, -4.54898E-013, 3.46177E-013, 1.07923E-013, 4.15178E-015, 3.00036E-007, 9.15496E-009
4, 2880.00000, -0.0237484, -0.0124588, -1.60243E-013, 3.36583E-013, 4.53536E-013, -8.97695E-014, 2.91561E-007, 8.79853E-009
4, 2940.00000, -0.0226568, -0.0124588, 5.1381E-014, -2.37506E-014, 7.03636E-013, 3.83602E-014, 2.70991E-007, 7.93694E-009
4, 3000.00000, -0.0215706, -0.0124588, 5.9051E-014, 6.82188E-014, 3.09932E-013, -1.71933E-013, 2.51496E-007, 7.12553E-009
4, 3060.00000, -0.0150654, -0.0106789, -3.82734E-013, -1.67584E-013, 1.08536E-013, 1.68153E-014, 1.4968E-007, 3.71545E-009
4, 3120.00000, -0.0109154, -0.0106789, 4.38679E-013, 3.08969E-013, 1.11695E-012, -8.18564E-014, 1.04005E-007, 3.42201E-009
4, 3180.00000, -0.0117951, -0.010679, -3.60337E-014, -1.12904E-013, -9.63422E-013, -1.6691E-013, 1.12506E-007, 3.42853E-009
4, 3240.00000, -0.00895833, -0.0106789, 3.62704E-013, 4.66558E-013, 3.56137E-013, -1.69312E-013, 8.73746E-008, 3.51519E-009
4, 3300.00000, -0.00852733, -0.0106789, -1.52432E-013, -1.48923E-013, -3.54001E-013, -1.09663E-013, 8.41348E-008, 3.55566E-009
4, 3360.00000, -0.00223878, -0.00889897, -3.63516E-013, -3.85558E-013, 9.08914E-013, 1.52447E-013, 3.43715E-008, -9.72207E-010
4, 3420.00000, 0.000158297, -0.0088991, 4.556E-013, -7.46692E-014, 7.2369E-013, -2.734E-013, 3.29938E-008, -9.46846E-010
4, 3480.00000, 0.00452956, -0.00889908, 2.53997E-013, 3.22834E-013, 1.55865E-013, 1.88988E-013, 4.26141E-008, -3.27356E-010
4, 3540.00000, 0.00627199, -0.0088991, 2.05007E-013, 6.57855E-013, 6.50142E-014, 1.38624E-013, 5.08168E-008, 1.25727E-010
5, 0.00000, 0.00616142, -0.00889912, -4.81721E-013, 1.54037E-013, 7.53256E-013, -2.93416E-014, 5.02225E-008, 9.34949E-011
5, 60.00000, 0.00346846, -0.010679, -1.709E-013, -2.74441E-013, 5.96925E-013, 1.35287E-013, 5.42936E-008, -4.67763E-010
5, 120.00000, 0.0045591, -0.0106789, -2.37833E-013, -3.65876E-013, 1.64825E-013, -1.14448E-014, 5.82308E-008, -1.52481E-010
5, 180.00000, 0.00739684, -0.0106789, 2.84482E-013, -1.78404E-013, 5.25554E-013, -4.42606E-014, 7.30508E-008, 8.83663E-010
5, 240.00000, 0.00946337, -0.0106789, -3.82242E-013, -3.50156E-013, -6.05191E-014, -2.62109E-013, 8.80021E-008, 1.83446E-009
5, 300.00000, 0.0154689, -0.0106789, 5.44858E-013, -1.20138E-013, 1.98342E-013, -3.70629E-013, 1.51335E-007, 5.53581E-009
5, 360.00000, 0.021962, -0.00889914, 2.82634E-013, 5.25141E-013, -4.10473E-014, -6.58113E-014, 2.30212E-007, 2.14317E-008
5, 420.00000, 0.02415, -0.0088991, -5.27113E-014, -2.40334E-013, 1.53842E-013, -2.20511E-013, 2.71176E-007, 2.42889E-008
5, 480.00000, 0.0258831, -0.00889911, -2.03013E-013, 7.65304E-014, 8.44151E-013, -1.17122E-013, 3.06403E-007, 2.66831E-008
5, 540.00000, 0.0317888, -0.00889902, -2.01219E-013, 9.76128E-014, 7.33134E-013, -1.88648E-013, 4.44881E-007, 3.57113E-008
5, 600.00000, 0.0376919, -0.00889901, -2.24622E-013, 1.22419E-013, 5.34495E-013, 2.03856E-013, 6.1178E-007, 4.60788E-008
5, 660.00000, 0.0356517, -0.0106792, -5.63134E-013, -1.74525E-013, 3.64425E-013, -1.67894E-013, 5.66311E-007, 5.24413E-008
5, 720.00000, 0.0427824, -0.0106788, 4.41501E-013, 3.53638E-013, 1.65113E-014, 1.39254E-013, 7.93637E-007, 6.78749E-008
5, 780.00000, 0.0460599, -0.0106789, 1.54421E-013, 5.99287E-014, 5.90512E-013, -2.05201E-013, 9.12054E-007, 7.56244E-008
5, 840.00000, 0.0509695, -0.0106789, -1.79128E-013, -4.59374E-013, -3.09391E-013, -8.92524E-014, 1.10584E-006, 8.80064E-008
5, 900.00000, 0.057882, -0.0106788, -1.05321E-013, 4.02323E-013, 5.01167E-013, -1.16333E-013, 1.41202E-006, 1.07011E-007
5, 960.00000, 0.0689997, -0.00889919, -6.78181E-013, -6.03052E-013, -4.00902E-016, -3.34908E-013, 1.96417E-006, 1.00812E-007
5, 1020.00000, 0.0764761, -0.00889893, -1.19685E-013, -3.36086E-014, -1.10794E-013, -4.50083E-014, 2.40674E-006, 1.22329E-007
5, 1080.00000, 0.0827338, -0.00889898, 3.77045E-013, -2.90882E-014, 3.18217E-013, 9.98002E-014, 2.81211E-006, 1.41987E-007
5, 1140.00000, 0.0887764, -0.008899, -6.83087E-013, -6.42248E-013, -2.4262E-014, -1.28289E-013, 3.23376E-006, 1.62395E-007
5, 1200.00000, 0.0942534, -0.00889903, -1.34146E-013, 1.0583E-013, -1.6579E-013, -2.50973E-013, 3.64156E-006, 1.82102E-007
5, 1260.00000, 0.0965552, -0.0106792, -1.20283E-013, -4.71573E-013, 6.86121E-014, -2.62614E-013, 3.84973E-006, 2.18332E-007
5, 1320.00000, 0.100728, -0.010679, -5.81114E-014, 2.04832E-013, -2.66279E-013, 3.72236E-014, 4.18491E-006, 2.35689E-007
5, 1380.00000, 0.108669, -0.0106788, 3.35992E-013, 3.24079E-013, 6.44292E-013, 1.21899E-013, 4.86175E-006, 2.70559E-007
5, 1440.00000, 0.113935, -0.0106789, -1.28734E-013, 2.58574E-014, 1.16873E-013, -1.95897E-013, 5.33882E-006, 2.95014E-007
5, 1500.00000, 0.122994, -0.0106787, -1.89029E-013, 6.8018E-014, 1.21073E-014, 2.40975E-015, 6.2118E-006, 3.3955E-007
5, 1560.00000, 0.124741, -0.012459, 3.21689E-013, 2.76685E-013, -2.50513E-013, -1.65912E-013, 6.43219E-006, 2.92048E-007
5, 1620.00000, 0.131712, -0.0124587, -5.00793E-013, -1.24748E-013, 3.94254E-013, -2.23893E-013, 7.16097E-006, 3.25897E-007
5, 1680.00000, 0.140237, -0.0124586, -2.23287E-013, 2.63224E-013, -1.58975E-013, -4.07144E-013, 8.10541E-006, 3.69802E-007
5, 1740.00000, 0.144303, -0.0124589, -2.51643E-013, -2.31857E-013, 4.91297E-013, -1.97311E-013, 8.57658E-006, 3.91721E-007
5, 1800.00000, 0.151809, -0.0124587, 4.58026E-015, -2.23367E-014, 7.16335E-013, -6.54633E-014, 9.48135E-006, 4.33835E-007
5, 1860.00000, 0.164338, -0.0106794, -1.68716E-013, -1.0803E-013, 6.08355E-013, -2.16926E-013, 1.10902E-005, 4.6244E-007
5, 1920.00000, 0.171686, -0.0106789, 1.89425E-013, -2.68973E-014, -4.81084E-014, 1.29764E-013, 1.20953E-005, 5.07237E-007
5, 1980.00000, 0.178988, -0.010679, 7.07018E-014, 5.19744E-014, -2.40596E-013, -1.00095E-013, 1.31371E-005, 5.53788E-007
5, 2040.00000, 0.184944, -0.0106791, 8.59533E-014, 1.46878E-014, 3.20415E-013, -1.65258E-013, 1.40185E-005, 5.93254E-007
5, 2100.00000, 0.193289, -0.010679, -5.21215E-014, 6.01744E-014, -4.84126E-013, -1.1798E-013, 1.53015E-005, 6.50818E-007
5, 2160.00000, 0.192153, -0.0124589, 2.60301E-013, -2.38084E-013, -1.66227E-013, -1.33469E-013, 1.51632E-005, 8.18707E-007
5, 2220.00000, 0.199998, -0.012459, 1.7494E-014, -6.61058E-014, -9.04296E-013, 2.11005E-013, 1.64133E-005, 8.82026E-007
5, 2280.00000, 0.210832, -0.0124589, 9.70695E-014, 2.43887E-013, -1.2747E-013, -4.11265E-013, 1.82209E-005, 9.73297E-007
5, 2340.00000, 0.216148, -0.0124594, 1.65828E-013, 6.07266E-013, -4.02373E-014, 4.37142E-014, 1.91422E-005, 1.0197E-006
5, 2400.00000, 0.223522, -0.0124593, -4.95752E-013, -5.23179E-013, -2.18035E-013, 4.89468E-014, 2.04575E-005, 1.08583E-006
5, 2460.00000, 0.232921, -0.0124599, -2.52086E-013, 2.65455E-013, -5.85354E-013, -4.55317E-013, 2.22316E-005, 1.1381E-006
5, 2520.00000, 0.241229, -0.0124593, -1.59476E-013, -4.00543E-013, 8.83596E-014, -8.12094E-014, 2.3829E-005, 1.21684E-006
5, 2580.00000, 0.248259, -0.0124594, -2.17061E-013, 3.41289E-014, 2.80755E-013, -1.90993E-013, 2.52235E-005, 1.28549E-006
5, 2640.00000, 0.254622, -0.0124596, 1.90891E-013, -2.54673E-014, -2.5432E-013, -2.52238E-013, 2.65195E-005, 1.34922E-006
5, 2700.00000, 0.26372, -0.0124594, -5.73603E-013, -5.80583E-013, 3.99918E-013, -4.03674E-013, 2.84286E-005, 1.44299E-006
5, 2760.00000, 0.26544, -0.0142399, -2.77696E-013, -2.33549E-013, 1.08322E-012, 1.56436E-013, 2.86499E-005, 1.35346E-006
5, 2820.00000, 0.271737, -0.0142394, -2.90976E-013, 4.25316E-013, 4.82708E-014, 2.32335E-013, 3.00142E-005, 1.41785E-006
5, 2880.00000, 0.278797, -0.0142394, 1.50253E-013, 2.62487E-013, -1.53665E-013, 3.85354E-014, 3.15815E-005, 1.49181E-006
5, 2940.00000, 0.286129, -0.0142395, 3.74856E-013, -2.09904E-014, 8.5364E-015, -2.3023E-013, 3.32509E-005, 1.5706E-006
5, 3000.00000, 0.2932, -0.0142396, -4.09592E-013, 2.51036E-013, 2.20464E-013, 1.77555E-013, 3.49014E-005, 1.64849E-006
5, 3060.00000, 0.304429, -0.0124621, 5.00113E-013, 9.09819E-014, 2.89798E-013, -6.4625E-014, 3.76595E-005, 1.91134E-006
5, 3120.00000, 0.312159, -0.01246, -1.89418E-013, 6.78128E-014, 1.28144E-013, -9.76992E-014, 3.95792E-005, 2.00536E-006
5, 3180.00000, 0.320121, -0.0124601, 3.47479E-013, -4.69007E-014, 5.20011E-013, -1.93433E-013, 4.16061E-005, 2.10453E-006
5, 3240.00000, 0.328905, -0.0124601, -9.28995E-014, -1.44944E-013, -2.19645E-013, -4.87198E-014, 4.39004E-005, 2.21668E-006
5, 3300.00000, 0.336403, -0.0124603, -2.50237E-013, 3.27837E-013, 5.15483E-014, -2.616E-013, 4.59067E-005, 2.31466E-006
5, 3360.00000, 0.351036, -0.0106782, -5.19274E-013, -1.78467E-013, 2.80001E-013, -2.04887E-013, 4.989E-005, 2.50548E-006
5, 3420.00000, 0.361151, -0.0106806, 3.51524E-013, 9.64329E-014, -3.53474E-013, -1.49075E-013, 5.27822E-005, 2.64626E-006
5, 3480.00000, 0.368827, -0.0106809, -6.68429E-013, -2.78649E-013, -2.65458E-013, -4.1897E-013, 5.50306E-005, 2.75563E-006
5, 3540.00000, 0.376052, -0.0106811, 2.20721E-013, 5.65003E-014, 4.10067E-013, -8.11766E-014, 5.71892E-005, 2.86057E-006
6, 0.00000, 0.379545, -0.0106815, 8.03163E-013, -7.19652E-014, 3.45504E-013, 1.94029E-014, 5.82477E-005, 2.912E-006
6, 60.00000, 0.378076, -0.0142415, -6.98605E-014, 1.35152E-013, 9.71981E-013, 2.92016E-015, 5.7936E-005, 2.81127E-006
6, 120.00000, 0.387733, -0.0142406, -1.58495E-013, -2.30076E-013, -6.20808E-013, -2.85187E-013, 6.09072E-005, 2.95337E-006
6, 180.00000, 0.394393, -0.014241, -4.58091E-013, -1.26399E-013, 3.78203E-014, 8.60605E-015, 6.29989E-005, 3.05338E-006
6, 240.00000, 0.403684, -0.0142408, 3.52418E-013, 4.32079E-013, -8.5898E-013, 1.10766E-013, 6.59749E-005, 3.19563E-006
