hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 480.00000, 226.323, -29.3995, 225.984, -149.435, 226.123, 90.5195, 0.0074086, 55.7804, 0.318133, 132.404, 0.278774, 12.3709, 0.398027, -107.674, 0.105526, 53.2932
6, 540.00000, 226.388, -29.3907, 226.045, -149.426, 226.18, 90.5279, 0.00740793, 55.7935, 0.31804, 132.413, 0.278699, 12.3799, 0.397925, -107.666, 0.105505, 53.3052
6, 600.00000, 226.486, -29.3776, 226.135, -149.413, 226.266, 90.5405, 0.00740692, 55.8126, 0.317904, 132.426, 0.278588, 12.3933, 0.397775, -107.653, 0.105473, 53.3225
6, 660.00000, 226.391, -29.3904, 226.461, -149.409, 226.259, 90.5742, 0.000551715, -49.3024, 0.278265, 132.414, 0.278216, 12.3963, 0.278432, -107.621, 0.000316169, 40.1659
6, 720.00000, 226.49, -29.3772, 226.553, -149.395, 226.346, 90.5872, 0.000551685, -48.897, 0.278162, 132.428, 0.278082, 12.4096, 0.278336, -107.608, 0.000351966, 38.2312
6, 780.00000, 226.587, -29.3641, 226.643, -149.382, 226.431, 90.5997, 0.000550291, -48.7316, 0.278042, 132.441, 0.277971, 12.4229, 0.278231, -107.595, 0.00035678, 39.7093
6, 840.00000, 226.667, -29.3532, 226.717, -149.371, 226.502, 90.61, 0.000549129, -48.5957, 0.277943, 132.452, 0.27788, 12.4339, 0.278144, -107.585, 0.000360777, 40.9296
6, 900.00000, 226.77, -29.3394, 226.811, -149.357, 226.592, 90.6232, 0.000547691, -48.4215, 0.277818, 132.466, 0.277765, 12.4479, 0.278033, -107.572, 0.000366101, 42.3652
6, 960.00000, 226.58, -29.3435, 227.091, -149.376, 226.832, 90.679, 0.000794736, -93.7958, 0.317745, 132.462, 0.317083, 12.4299, 0.317409, -107.516, 0.000392355, 4.46834
6, 1020.00000, 226.642, -29.3353, 227.149, -149.367, 226.886, 90.6873, 0.000792997, -93.554, 0.317684, 132.47, 0.316973, 12.4377, 0.317339, -107.508, 0.000434518, 4.85335
6, 1080.00000, 226.736, -29.3225, 227.235, -149.354, 226.969, 90.6994, 0.000790766, -93.5306, 0.317552, 132.483, 0.316853, 12.4506, 0.317224, -107.495, 0.000433252, 6.38037
6, 1140.00000, 226.846, -29.3077, 227.336, -149.339, 227.065, 90.7135, 0.000788164, -93.506, 0.317398, 132.498, 0.316713, 12.4656, 0.317089, -107.481, 0.000431651, 8.19138
6, 1200.00000, 226.913, -29.2987, 227.397, -149.33, 227.123, 90.7221, 0.000786552, -93.4945, 0.317304, 132.507, 0.316627, 12.4747, 0.317007, -107.473, 0.000430363, 9.37851
6, 1260.00000, 227.538, -29.2482, 227.037, -149.276, 227.077, 90.6651, 0.000487292, -80.8521, 0.316433, 132.557, 0.317125, 12.5285, 0.317075, -107.53, 0.000475968, 97.3225
6, 1320.00000, 227.667, -29.2308, 227.157, -149.259, 227.19, 90.6818, 0.000484744, -80.7716, 0.316252, 132.574, 0.316962, 12.5462, 0.316914, -107.513, 0.000489178, 97.8924
6, 1380.00000, 227.763, -29.2179, 227.245, -149.246, 227.275, 90.6943, 0.000482791, -80.6832, 0.316119, 132.587, 0.316838, 12.5594, 0.316797, -107.501, 0.00049979, 97.919
6, 1440.00000, 227.836, -29.208, 227.313, -149.236, 227.339, 90.7038, 0.000481301, -80.6149, 0.316018, 132.597, 0.316744, 12.5694, 0.316707, -107.491, 0.000507868, 97.9354
6, 1500.00000, 227.949, -29.1926, 227.418, -149.22, 227.439, 90.7185, 0.000479001, -80.5086, 0.31586, 132.613, 0.316597, 12.585, 0.316567, -107.476, 0.000520316, 97.962
6, 1560.00000, 227.813, -29.1587, 227.667, -149.249, 228.016, 90.7631, 0.00821653, 139.669, 0.237011, 132.647, 0.355797, 12.5594, 0.355258, -107.434, 0.118555, 132.622
6, 1620.00000, 227.922, -29.1438, 227.768, -149.234, 228.112, 90.7775, 0.00821239, 139.671, 0.236914, 132.661, 0.355628, 12.5731, 0.355096, -107.419, 0.118491, 132.632
6, 1680.00000, 228.045, -29.1272, 227.882, -149.217, 228.22, 90.7934, 0.00820932, 139.672, 0.236786, 132.678, 0.355451, 12.59, 0.354927, -107.403, 0.11844, 132.645
6, 1740.00000, 228.159, -29.1118, 227.987, -149.201, 228.32, 90.8081, 0.00820648, 139.673, 0.236668, 132.693, 0.355287, 12.6057, 0.354772, -107.388, 0.118394, 132.656
6, 1800.00000, 228.259, -29.0983, 228.079, -149.188, 228.407, 90.8211, 0.008204, 139.674, 0.236564, 132.706, 0.355143, 12.6194, 0.354637, -107.375, 0.118354, 132.666
6, 1860.00000, 228.224, -29.078, 228.16, -149.182, 228.427, 90.8432, 0.00351007, -97.6989, 0.315466, 132.728, 0.315572, 12.623, 0.275799, -107.352, 0.0392191, -107.267
6, 1920.00000, 228.335, -29.0629, 228.262, -149.167, 228.524, 90.8577, 0.00350712, -97.6705, 0.315326, 132.743, 0.315429, 12.6379, 0.275676, -107.337, 0.0392003, -107.243
6, 1980.00000, 228.405, -29.0534, 228.327, -149.157, 228.586, 90.8668, 0.00350473, -97.6604, 0.31523, 132.753, 0.315339, 12.6476, 0.275602, -107.328, 0.0391821, -107.239
6, 2040.00000, 228.531, -29.0364, 228.443, -149.139, 228.696, 90.8831, 0.00350047, -97.643, 0.315055, 132.77, 0.315178, 12.6649, 0.275468, -107.312, 0.0391499, -107.233
6, 2100.00000, 228.604, -29.0265, 228.51, -149.129, 228.76, 90.8926, 0.00349799, -97.6326, 0.314956, 132.779, 0.315086, 12.675, 0.275392, -107.302, 0.039131, -107.229
6, 2160.00000, 229.233, -29.022, 228.496, -149.044, 228.517, 90.8625, 0.00981034, 170.054, 0.235585, 132.783, 0.393873, 12.7609, 0.315059, -107.335, 0.136512, 162.59
6, 2220.00000, 229.361, -29.005, 228.613, -149.026, 228.628, 90.8788, 0.00980686, 170.051, 0.235424, 132.801, 0.393688, 12.7811, 0.314921, -107.318, 0.136473, 162.598
6, 2280.00000, 229.473, -28.9897, 228.717, -149.01, 228.727, 90.8935, 0.00980221, 170.054, 0.235309, 132.816, 0.39351, 12.7966, 0.314785, -107.304, 0.136415, 162.61
6, 2340.00000, 229.583, -28.9748, 228.819, -148.995, 228.825, 90.9079, 0.00979763, 170.058, 0.235197, 132.831, 0.393334, 12.8118, 0.314651, -107.289, 0.136357, 162.621
6, 2400.00000, 229.689, -28.9603, 228.918, -148.98, 228.919, 90.9219, 0.00979319, 170.061, 0.235087, 132.846, 0.393164, 12.8266, 0.314521, -107.275, 0.1363, 162.632
6, 2460.00000, 229.401, -28.9686, 229.222, -148.999, 229.079, 90.9792, 0.00286241, -150.889, 0.274608, 132.837, 0.314123, 12.8065, 0.275009, -107.216, 0.039093, -167.729
6, 2520.00000, 229.501, -28.9549, 229.315, -148.986, 229.167, 90.9925, 0.00285867, -150.887, 0.274504, 132.851, 0.31398, 12.8193, 0.274904, -107.203, 0.0390542, -167.722
6, 2580.00000, 229.592, -28.9424, 229.4, -148.973, 229.248, 91.0045, 0.0028565, -150.901, 0.274394, 132.863, 0.313864, 12.832, 0.274807, -107.191, 0.0390392, -167.722
6, 2640.00000, 229.696, -28.9283, 229.496, -148.959, 229.339, 91.0181, 0.00285407, -150.916, 0.27427, 132.877, 0.313732, 12.8464, 0.274697, -107.177, 0.0390226, -167.723
6, 2700.00000, 229.753, -28.9205, 229.549, -148.951, 229.39, 91.0256, 0.00285273, -150.924, 0.274203, 132.885, 0.313661, 12.8543, 0.274638, -107.17, 0.0390133, -167.723
6, 2760.00000, 230.186, -28.9037, 229.634, -148.91, 229.418, 91.0137, 0.00556336, -126.099, 0.273691, 132.902, 0.313537, 12.8943, 0.235372, -107.182, 0.0674989, -137.522
6, 2820.00000, 230.295, -28.8889, 229.734, -148.894, 229.514, 91.0279, 0.00555969, -126.099, 0.273556, 132.918, 0.313409, 12.9102, 0.235272, -107.168, 0.0674748, -137.52
6, 2880.00000, 230.407, -28.8735, 229.838, -148.879, 229.613, 91.0426, 0.00555541, -126.092, 0.273423, 132.933, 0.313267, 12.9257, 0.23517, -107.153, 0.0674398, -137.512
6, 2940.00000, 230.43, -28.8703, 229.86, -148.876, 229.634, 91.0457, 0.00555456, -126.09, 0.2734, 132.936, 0.31324, 12.929, 0.235151, -107.15, 0.0674329, -137.509
6, 3000.00000, 230.549, -28.8541, 229.97, -148.859, 229.739, 91.0614, 0.00554996, -126.084, 0.273254, 132.952, 0.313086, 12.9455, 0.235041, -107.134, 0.0673952, -137.502
6, 3060.00000, 230.365, -28.8422, 230.186, -148.886, 230.052, 91.0977, 0.0108233, -56.6449, 0.390687, 132.964, 0.273694, 12.9172, 0.234713, -107.095, 0.140557, -60.8343
6, 3120.00000, 230.459, -28.8293, 230.274, -148.873, 230.135, 91.1104, 0.0108181, -56.6226, 0.390536, 132.977, 0.273583, 12.9293, 0.234631, -107.083, 0.140495, -60.8161
6, 3180.00000, 230.57, -28.8141, 230.376, -148.858, 230.233, 91.125, 0.0108115, -56.6005, 0.390346, 132.992, 0.27346, 12.9447, 0.234531, -107.068, 0.140418, -60.8003
6, 3240.00000, 230.636, -28.805, 230.438, -148.848, 230.292, 91.1338, 0.0108076, -56.5873, 0.390237, 133.001, 0.273389, 12.954, 0.234473, -107.06, 0.140373, -60.7907
6, 3300.00000, 230.71, -28.7949, 230.506, -148.838, 230.358, 91.1436, 0.0108032, -56.5726, 0.390111, 133.011, 0.273308, 12.9643, 0.234406, -107.05, 0.140322, -60.7802
6, 3360.00000, 230.817, -28.7866, 230.58, -148.807, 230.271, 91.1598, 0.002793, 7.61062, 0.311935, 133.018, 0.273218, 12.9976, 0.312674, -107.034, 0.0393392, 13.8846
6, 3420.00000, 230.875, -28.7787, 230.633, -148.799, 230.322, 91.1673, 0.00279273, 7.63739, 0.311856, 133.026, 0.273155, 13.0061, 0.312604, -107.027, 0.0393295, 13.8967
6, 3480.00000, 231.017, -28.7593, 230.765, -148.779, 230.447, 91.186, 0.00279183, 7.71177, 0.311659, 133.045, 0.272996, 13.0258, 0.312429, -107.008, 0.0393066, 13.9401
6, 3540.00000, 231.129, -28.7438, 230.869, -148.763, 230.547, 91.2009, 0.00279121, 7.76897, 0.311509, 133.061, 0.272874, 13.0415, 0.312295, -106.993, 0.0392895, 13.9726
7, 0.00000, 231.236, -28.7292, 230.968, -148.749, 230.642, 91.215, 0.00279061, 7.82345, 0.311366, 133.076, 0.272757, 13.0563, 0.312167, -106.979, 0.0392731, 14.0037
7, 60.00000, 230.594, -28.7135, 230.162, -148.774, 230.266, 91.1867, 0.00596388, -100.838, 0.390297, 133.093, 0.391033, 13.0298, 0.312675, -107.008, 0.0776179, -107.128
7, 120.00000, 230.609, -28.7113, 230.177, -148.772, 230.28, 91.1888, 0.00596335, -100.836, 0.390272, 133.095, 0.39101, 13.0319, 0.312654, -107.006, 0.0776135, -107.126
7, 180.00000, 230.765, -28.6902, 230.321, -148.751, 230.417, 91.2092, 0.00595637, -100.819, 0.39, 133.116, 0.390758, 13.0534, 0.312461, -106.986, 0.0775465, -107.115
7, 240.00000, 230.908, -28.6705, 230.454, -148.731, 230.544, 91.2281, 0.00595004, -100.801, 0.389757, 133.136, 0.390531, 13.0733, 0.312289, -106.967, 0.0774862, -107.102
7, 300.00000, 230.992, -28.6591, 230.532, -148.719, 230.618, 91.2391, 0.00594645, -100.79, 0.389621, 133.147, 0.390404, 13.0849, 0.312193, -106.956, 0.0774523, -107.094
7, 360.00000, 231.353, -28.6299, 230.735, -148.711, 230.904, 91.2428, 0.0044244, 107.494, 0.272283, 133.175, 0.312036, 13.0958, 0.350794, -106.952, 0.0680344, 103.029
7, 420.00000, 231.457, -28.6156, 230.831, -148.696, 230.996, 91.2562, 0.00442338, 107.487, 0.272178, 133.189, 0.31191, 13.1099, 0.350656, -106.939, 0.0680022, 103.033
7, 480.00000, 231.573, -28.5996, 230.939, -148.68, 231.098, 91.2716, 0.00442323, 107.488, 0.27204, 133.205, 0.311763, 13.1261, 0.350499, -106.924, 0.0679821, 103.047
7, 540.00000, 231.698, -28.5825, 231.055, -148.663, 231.209, 91.2881, 0.00442309, 107.488, 0.271893, 133.222, 0.311605, 13.1435, 0.35033, -106.907, 0.0679606, 103.062
7, 600.00000, 231.815, -28.5664, 231.165, -148.646, 231.313, 91.3037, 0.00442294, 107.489, 0.271755, 133.238, 0.311457, 13.1599, 0.350173, -106.891, 0.0679403, 103.076
7, 660.00000, 231.94, -28.5841, 231.376, -148.594, 231.051, 91.3237, 0.00586116, -45.2221, 0.388047, 133.222, 0.311167, 13.2095, 0.31161, -106.871, 0.0770386, -46.2821
7, 720.00000, 231.986, -28.5783, 231.418, -148.587, 231.089, 91.3299, 0.00585867, -45.2177, 0.38796, 133.227, 0.311121, 13.2167, 0.311559, -106.864, 0.0770028, -46.2848
7, 780.00000, 232.095, -28.5633, 231.52, -148.572, 231.187, 91.3445, 0.00585455, -45.1866, 0.38777, 133.242, 0.31098, 13.232, 0.311424, -106.849, 0.0769545, -46.2653
7, 840.00000, 232.202, -28.5486, 231.619, -148.557, 231.281, 91.3586, 0.00585074, -45.1563, 0.387592, 133.257, 0.310847, 13.2468, 0.311296, -106.835, 0.0769102, -46.2463
7, 900.00000, 232.319, -28.5325, 231.728, -148.541, 231.386, 91.3742, 0.00584651, -45.123, 0.387395, 133.273, 0.310699, 13.2632, 0.311155, -106.82, 0.0768609, -46.2254
7, 960.00000, 232.495, -28.5716, 231.896, -148.498, 231.059, 91.3702, 0.00286956, -151.239, 0.348397, 133.234, 0.3881, 13.3068, 0.350558, -106.826, 0.0383246, -168.555
7, 1020.00000, 232.658, -28.5496, 232.047, -148.475, 231.203, 91.3919, 0.00286671, -151.274, 0.348131, 133.256, 0.387844, 13.3303, 0.350327, -106.804, 0.0383171, -168.563
7, 1080.00000, 232.698, -28.544, 232.084, -148.469, 231.239, 91.3973, 0.00286582, -151.275, 0.348084, 133.262, 0.387792, 13.336, 0.350282, -106.798, 0.0383108, -168.559
7, 1140.00000, 232.844, -28.5238, 232.22, -148.449, 231.37, 91.4168, 0.00286252, -151.303, 0.347854, 133.282, 0.387556, 13.3563, 0.350076, -106.779, 0.0382896, -168.567
7, 1200.00000, 232.889, -28.5176, 232.261, -148.443, 231.41, 91.4228, 0.00286153, -151.306, 0.347798, 133.288, 0.387495, 13.3626, 0.350023, -106.773, 0.0382825, -168.563
7, 1260.00000, 232.893, -28.4315, 232.048, -148.476, 232.065, 91.4351, 0.00261597, 75.2795, 0.309151, 133.373, 0.310277, 13.3294, 0.349051, -106.76, 0.039542, 73.7867
7, 1320.00000, 233.01, -28.4154, 232.157, -148.46, 232.169, 91.4506, 0.00261642, 75.3018, 0.308986, 133.389, 0.310124, 13.3455, 0.348878, -106.744, 0.0395277, 73.8125
7, 1380.00000, 233.113, -28.4011, 232.253, -148.446, 232.26, 91.4644, 0.00261731, 75.3173, 0.308851, 133.403, 0.309996, 13.36, 0.348742, -106.73, 0.0395214, 73.8319
7, 1440.00000, 233.153, -28.3956, 232.29, -148.44, 232.296, 91.4698, 0.00261763, 75.3205, 0.308805, 133.409, 0.309951, 13.3656, 0.348694, -106.725, 0.0395185, 73.837
7, 1500.00000, 233.204, -28.3886, 232.338, -148.433, 232.341, 91.4766, 0.00261808, 75.3289, 0.308736, 133.416, 0.309887, 13.3728, 0.348625, -106.718, 0.0395156, 73.8473
7, 1560.00000, 233.183, -28.3897, 232.53, -148.42, 232.319, 91.5141, 0.00457198, 174.441, 0.308764, 133.416, 0.387056, 13.386, 0.348657, -106.682, 0.0673143, 162.632
7, 1620.00000, 233.296, -28.3741, 232.636, -148.404, 232.419, 91.5292, 0.0045696, 174.424, 0.308602, 133.431, 0.386866, 13.4018, 0.348499, -106.667, 0.0672883, 162.633
7, 1680.00000, 233.381, -28.3624, 232.714, -148.392, 232.495, 91.5406, 0.00456786, 174.417, 0.308493, 133.443, 0.386738, 13.4137, 0.348388, -106.655, 0.0672688, 162.639
7, 1740.00000, 233.537, -28.3408, 232.86, -148.37, 232.634, 91.5614, 0.00456481, 174.4, 0.308278, 133.465, 0.386489, 13.4356, 0.348173, -106.635, 0.0672349, 162.647
7, 1800.00000, 233.624, -28.3289, 232.94, -148.358, 232.711, 91.573, 0.004563, 174.393, 0.308172, 133.477, 0.386363, 13.4477, 0.348064, -106.623, 0.0672144, 162.653
7, 1860.00000, 233.857, -28.3308, 232.987, -148.329, 232.682, 91.5619, 0.00518157, -12.9644, 0.346375, 133.474, 0.270395, 13.4754, 0.309434, -106.632, 0.0663835, -15.6258
7, 1920.00000, 233.94, -28.3194, 233.065, -148.317, 232.756, 91.5729, 0.00517922, -12.9349, 0.346239, 133.485, 0.2703, 13.487, 0.309328, -106.621, 0.0663503, -15.6067
7, 1980.00000, 234.017, -28.3086, 233.137, -148.306, 232.825, 91.5834, 0.00517752, -12.9082, 0.346125, 133.496, 0.270216, 13.4979, 0.309236, -106.61, 0.0663259, -15.5898
7, 2040.00000, 234.129, -28.2931, 233.241, -148.291, 232.925, 91.5984, 0.00517495, -12.8692, 0.345955, 133.512, 0.270092, 13.5136, 0.309101, -106.595, 0.066289, -15.5648
7, 2100.00000, 234.283, -28.2717, 233.386, -148.269, 233.063, 91.6191, 0.00517141, -12.8155, 0.345721, 133.533, 0.269922, 13.5353, 0.308914, -106.575, 0.0662384, -15.5303
7, 2160.00000, 234.081, -28.217, 233.339, -148.306, 233.441, 91.6344, 0.000745934, -63.4413, 0.384479, 133.588, 0.385703, 13.4992, 0.385542, -106.56, 0.00103319, 93.9635
7, 2220.00000, 234.187, -28.2023, 233.438, -148.291, 233.535, 91.6486, 0.000744045, -63.3558, 0.384294, 133.603, 0.385529, 13.5137, 0.385368, -106.546, 0.00104199, 94.1875
7, 2280.00000, 234.315, -28.1845, 233.559, -148.273, 233.649, 91.6658, 0.000741456, -63.2216, 0.384079, 133.621, 0.385328, 13.5318, 0.385177, -106.529, 0.00105832, 94.3011
7, 2340.00000, 234.363, -28.1778, 233.603, -148.266, 233.692, 91.6723, 0.000740741, -63.1619, 0.384013, 133.627, 0.385263, 13.5386, 0.385116, -106.523, 0.00106188, 94.2037
7, 2400.00000, 234.447, -28.1662, 233.682, -148.255, 233.766, 91.6835, 0.000738998, -63.076, 0.38387, 133.639, 0.38513, 13.5504, 0.384989, -106.511, 0.00107311, 94.3101
7, 2460.00000, 234.655, -28.2177, 234.053, -148.197, 233.446, 91.7074, 0.000440147, -76.4007, 0.383534, 133.588, 0.384498, 13.6073, 0.385539, -106.489, 0.00143245, 83.7915
7, 2520.00000, 234.758, -28.2048, 234.148, -148.182, 233.533, 91.7212, 0.000439788, -76.6211, 0.383359, 133.6, 0.38436, 13.6232, 0.385372, -106.474, 0.00141107, 85.5587
7, 2580.00000, 234.893, -28.186, 234.274, -148.163, 233.653, 91.7394, 0.000436955, -76.4887, 0.383133, 133.619, 0.384149, 13.6422, 0.38517, -106.455, 0.00142709, 85.8249
7, 2640.00000, 234.957, -28.177, 234.335, -148.154, 233.711, 91.7482, 0.000435852, -76.4057, 0.383038, 133.628, 0.384058, 13.6513, 0.385082, -106.447, 0.00143188, 85.8419
7, 2700.00000, 235.012, -28.1693, 234.386, -148.146, 233.76, 91.7556, 0.000434788, -76.3454, 0.38295, 133.636, 0.383976, 13.6591, 0.385002, -106.439, 0.00143741, 85.9128
7, 2760.00000, 235.279, -28.1722, 234.293, -148.094, 233.477, 91.7337, 0.00271788, 8.54158, 0.382531, 133.633, 0.345718, 13.7109, 0.385473, -106.461, 0.0388667, 16.2301
7, 2820.00000, 235.334, -28.1646, 234.344, -148.086, 233.526, 91.7411, 0.00271749, 8.58156, 0.38243, 133.64, 0.345635, 13.7188, 0.38539, -106.453, 0.0388586, 16.2578
7, 2880.00000, 235.511, -28.1399, 234.511, -148.061, 233.686, 91.7652, 0.00271618, 8.68215, 0.38212, 133.665, 0.345375, 13.7438, 0.385111, -106.429, 0.0388288, 16.3204
7, 2940.00000, 235.621, -28.1245, 234.613, -148.046, 233.785, 91.7801, 0.00271573, 8.73513, 0.381954, 133.68, 0.345232, 13.7592, 0.384957, -106.414, 0.038814, 16.3492
7, 3000.00000, 235.674, -28.1171, 234.663, -148.038, 233.832, 91.7873, 0.00271557, 8.75933, 0.381877, 133.688, 0.345166, 13.7667, 0.384885, -106.407, 0.0388074, 16.3616
7, 3060.00000, 235.275, -28.0803, 234.809, -148.1, 234.342, 91.8484, 0.00566606, -156.497, 0.382517, 133.726, 0.459962, 13.7058, 0.384056, -106.348, 0.0762575, -167.211
7, 3120.00000, 235.37, -28.067, 234.898, -148.087, 234.427, 91.8613, 0.00566281, -156.497, 0.382354, 133.739, 0.459771, 13.7186, 0.383898, -106.335, 0.0762252, -167.203
7, 3180.00000, 235.439, -28.0573, 234.963, -148.077, 234.489, 91.8707, 0.00566056, -156.498, 0.382246, 133.749, 0.459648, 13.7284, 0.3838, -106.326, 0.0762042, -167.199
7, 3240.00000, 235.513, -28.047, 235.031, -148.066, 234.555, 91.8806, 0.00565817, -156.501, 0.382125, 133.759, 0.459513, 13.7388, 0.383692, -106.316, 0.076182, -167.196
7, 3300.00000, 235.561, -28.0404, 235.075, -148.06, 234.597, 91.887, 0.00565664, -156.502, 0.382053, 133.766, 0.459431, 13.7455, 0.383626, -106.309, 0.0761677, -167.193
7, 3360.00000, 235.959, -27.9806, 235.122, -148.037, 234.997, 91.8923, 0.000556841, -92.6274, 0.343282, 133.825, 0.344498, 13.7678, 0.344692, -106.303, 0.00118898, 96.4985
7, 3420.00000, 236.006, -27.9739, 235.166, -148.031, 235.039, 91.8986, 0.00055617, -92.6665, 0.343203, 133.831, 0.344431, 13.7744, 0.344617, -106.296, 0.00119096, 96.9139
7, 3480.00000, 236.098, -27.9612, 235.252, -148.018, 235.12, 91.9109, 0.000554153, -92.6447, 0.343062, 133.844, 0.344301, 13.7873, 0.344492, -106.284, 0.00120192, 97.0173
7, 3540.00000, 236.15, -27.9539, 235.301, -148.01, 235.167, 91.918, 0.000553133, -92.6128, 0.342993, 133.851, 0.344234, 13.7947, 0.344429, -106.277, 0.00120588, 96.9803
8, 0.00000, 236.271, -27.937, 235.414, -147.993, 235.275, 91.9344, 0.000550427, -92.5867, 0.342805, 133.868, 0.344059, 13.8119, 0.344261, -106.26, 0.00122092, 97.1297
8, 60.00000, 236.346, -27.9676, 235.146, -147.921, 234.493, 91.9024, 0.012569, -5.8199, 0.45699, 133.836, 0.267904, 13.8824, 0.383794, -106.289, 0.166057, -8.84246
8, 120.00000, 236.45, -27.9532, 235.243, -147.906, 234.586, 91.9164, 0.0125625, -5.79105, 0.456757, 133.851, 0.267785, 13.8974, 0.383637, -106.275, 0.165965, -8.81863
8, 180.00000, 236.502, -27.9459, 235.292, -147.898, 234.634, 91.9236, 0.0125601, -5.77957, 0.456666, 133.858, 0.267735, 13.9048, 0.383566, -106.268, 0.165931, -8.80983
8, 240.00000, 236.658, -27.924, 235.438, -147.876, 234.774, 91.9449, 0.0125527, -5.74478, 0.456379, 133.88, 0.267575, 13.9269, 0.383345, -106.247, 0.165825, -8.78287
8, 300.00000, 236.765, -27.9091, 235.539, -147.861, 234.87, 91.9594, 0.0125466, -5.71878, 0.456147, 133.895, 0.267448, 13.942, 0.383172, -106.232, 0.165739, -8.76205
8, 360.00000, 236.477, -27.8534, 235.532, -147.933, 235.558, 92.0036, 0.00452518, 176.593, 0.342509, 133.952, 0.420334, 13.8731, 0.382085, -106.192, 0.0667342, 162.952
8, 420.00000, 236.636, -27.8311, 235.681, -147.911, 235.7, 92.0252, 0.00452131, 176.59, 0.342294, 133.975, 0.420066, 13.8947, 0.381843, -106.171, 0.0666877, 162.97
8, 480.00000, 236.747, -27.8155, 235.786, -147.895, 235.799, 92.0404, 0.00451928, 176.575, 0.342109, 133.99, 0.419861, 13.9106, 0.381664, -106.156, 0.0666668, 162.974
8, 540.00000, 236.889, -27.7957, 235.919, -147.875, 235.926, 92.0596, 0.00451643, 176.56, 0.341898, 134.01, 0.41962, 13.9307, 0.381455, -106.136, 0.0666363, 162.981
8, 600.00000, 237.035, -27.7754, 236.055, -147.854, 236.056, 92.0795, 0.00451345, 176.544, 0.341686, 134.03, 0.419376, 13.9514, 0.381244, -106.117, 0.0666042, 162.988
8, 660.00000, 237.158, -27.7783, 236.23, -147.812, 235.864, 92.094, 0.00940969, 125.936, 0.26564, 134.026, 0.380988, 13.9951, 0.419742, -106.102, 0.138366, 119.745
8, 720.00000, 237.281, -27.7612, 236.345, -147.795, 235.974, 92.1107, 0.00940712, 125.941, 0.265476, 134.043, 0.380781, 14.0127, 0.419531, -106.085, 0.138316, 119.758
8, 780.00000, 237.374, -27.7482, 236.432, -147.781, 236.057, 92.1234, 0.00940473, 125.945, 0.265377, 134.056, 0.380646, 14.0259, 0.419389, -106.073, 0.138273, 119.769
8, 840.00000, 237.4, -27.7445, 236.456, -147.778, 236.08, 92.1269, 0.009404, 125.946, 0.265361, 134.06, 0.380618, 14.0296, 0.419359, -106.069, 0.13826, 119.772
8, 900.00000, 237.501, -27.7304, 236.55, -147.763, 236.17, 92.1407, 0.00940153, 125.952, 0.265234, 134.074, 0.380454, 14.0439, 0.419186, -106.055, 0.138214, 119.784
8, 960.00000, 237.836, -27.7681, 236.795, -147.715, 235.874, 92.1337, 0.00591378, 16.2829, 0.37843, 134.036, 0.304053, 14.0894, 0.381552, -106.06, 0.0765191, 15.6098
8, 1020.00000, 237.833, -27.7686, 236.793, -147.715, 235.872, 92.1333, 0.00591381, 16.2923, 0.378424, 134.036, 0.304056, 14.0894, 0.381566, -106.06, 0.0765198, 15.6202
8, 1080.00000, 237.908, -27.7581, 236.863, -147.705, 235.939, 92.1435, 0.00591232, 16.3179, 0.378287, 134.046, 0.303955, 14.1, 0.381444, -106.05, 0.0764938, 15.64
8, 1140.00000, 237.977, -27.7484, 236.927, -147.695, 236.001, 92.153, 0.00591124, 16.3385, 0.378179, 134.056, 0.303873, 14.1097, 0.381345, -106.041, 0.0764734, 15.6549
8, 1200.00000, 238.003, -27.7447, 236.952, -147.691, 236.025, 92.1566, 0.00591098, 16.345, 0.378147, 134.059, 0.303848, 14.1135, 0.381314, -106.037, 0.0764675, 15.659
8, 1260.00000, 238.092, -27.697, 237.02, -147.696, 236.493, 92.1809, 0.00764488, -117.442, 0.340204, 134.11, 0.379725, 14.108, 0.266392, -106.015, 0.099429, -125.673
8, 1320.00000, 238.168, -27.6862, 237.091, -147.686, 236.561, 92.1913, 0.00764158, -117.436, 0.340079, 134.121, 0.379598, 14.1187, 0.266298, -106.004, 0.0993984, -125.667
8, 1380.00000, 238.192, -27.6828, 237.114, -147.682, 236.583, 92.1946, 0.00764064, -117.432, 0.340056, 134.124, 0.379571, 14.1221, 0.266281, -106.001, 0.0993899, -125.662
8, 1440.00000, 238.261, -27.6732, 237.178, -147.672, 236.644, 92.204, 0.00763732, -117.427, 0.339949, 134.134, 0.379461, 14.1319, 0.266205, -105.992, 0.0993577, -125.657
8, 1500.00000, 238.331, -27.6633, 237.244, -147.662, 236.707, 92.2136, 0.00763406, -117.42, 0.339848, 134.144, 0.379355, 14.1419, 0.266134, -105.982, 0.0993264, -125.65
8, 1560.00000, 238.357, -27.6048, 237.201, -147.676, 237.107, 92.2309, 0.00721262, -177.563, 0.302054, 134.201, 0.417381, 14.1299, 0.341626, -105.966, 0.100697, 174.292
8, 1620.00000, 238.416, -27.5964, 237.256, -147.668, 237.16, 92.2391, 0.00721059, -177.559, 0.301973, 134.21, 0.41727, 14.1379, 0.341532, -105.958, 0.100673, 174.301
