hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1200.00000, 222.995, -29.9326, 222.882, -149.96, 223.094, 90.0144, 7.23394E-005, -14.0605, 0.58388, 131.873, 0.500723, 11.8455, 0.583619, -108.18, 0.0363927, 71.4313
5, 1260.00000, 223.008, -29.913, 223.149, -149.977, 223.481, 90.0484, 0.000221441, 173.726, 0.417021, 131.892, 0.666825, 11.8279, 0.416145, -108.147, 0.0797176, -107.888
5, 1320.00000, 223.058, -29.9063, 223.195, -149.97, 223.524, 90.0547, 0.000221383, 173.731, 0.416938, 131.899, 0.666689, 11.8347, 0.416067, -108.14, 0.0797072, -107.886
5, 1380.00000, 223.154, -29.8936, 223.283, -149.958, 223.607, 90.0668, 0.000221283, 173.737, 0.416766, 131.912, 0.666433, 11.8476, 0.415917, -108.128, 0.0796922, -107.884
5, 1440.00000, 223.217, -29.8852, 223.341, -149.949, 223.662, 90.0748, 0.000221215, 173.74, 0.416643, 131.92, 0.666255, 11.8562, 0.415811, -108.12, 0.0796819, -107.883
5, 1500.00000, 223.326, -29.8707, 223.441, -149.934, 223.757, 90.0885, 0.000221102, 173.747, 0.416446, 131.934, 0.665964, 11.8709, 0.41564, -108.106, 0.0796648, -107.88
5, 1560.00000, 223.623, -29.905, 223.675, -149.873, 223.379, 90.0844, 0.000123543, 20.5854, 0.49906, 131.9, 0.415783, 11.9322, 0.582858, -108.11, 0.0537208, 98.5464
5, 1620.00000, 223.707, -29.8938, 223.751, -149.862, 223.452, 90.095, 0.000123532, 20.608, 0.49888, 131.911, 0.415649, 11.9435, 0.582685, -108.1, 0.0536997, 98.5802
5, 1680.00000, 223.808, -29.8802, 223.845, -149.848, 223.542, 90.1079, 0.000123508, 20.6317, 0.498655, 131.925, 0.415477, 11.9573, 0.582454, -108.087, 0.0536702, 98.6175
5, 1740.00000, 223.857, -29.8737, 223.889, -149.841, 223.584, 90.1141, 0.000123497, 20.6439, 0.498539, 131.931, 0.415389, 11.9638, 0.582337, -108.081, 0.0536558, 98.6362
5, 1800.00000, 223.946, -29.8618, 223.971, -149.829, 223.663, 90.1255, 0.000123476, 20.6642, 0.498346, 131.943, 0.41524, 11.9759, 0.582137, -108.069, 0.0536301, 98.6686
5, 1860.00000, 223.885, -29.8233, 223.925, -149.84, 224.015, 90.1427, 0.000120781, 82.7984, 0.41539, 131.982, 0.498379, 11.9651, 0.581218, -108.052, 0.0492774, 155.193
5, 1920.00000, 223.972, -29.8116, 224.006, -149.828, 224.091, 90.1538, 0.000120757, 82.8042, 0.415241, 131.994, 0.498211, 11.977, 0.581023, -108.041, 0.0492689, 155.223
5, 1980.00000, 224.059, -29.8, 224.085, -149.816, 224.167, 90.1648, 0.000120741, 82.8089, 0.415079, 132.005, 0.498033, 11.9887, 0.580826, -108.03, 0.0492638, 155.252
5, 2040.00000, 224.13, -29.7905, 224.151, -149.807, 224.229, 90.1738, 0.000120728, 82.8128, 0.414946, 132.015, 0.497887, 11.9983, 0.580664, -108.021, 0.0492597, 155.276
5, 2100.00000, 224.229, -29.7773, 224.242, -149.793, 224.315, 90.1864, 0.000120709, 82.8181, 0.414766, 132.028, 0.497687, 12.0118, 0.580443, -108.008, 0.0492537, 155.309
5, 2160.00000, 224.443, -29.7672, 224.186, -149.782, 224.335, 90.1745, 6.86575E-005, 114.636, 0.497267, 132.038, 0.580748, 12.0229, 0.580383, -108.02, 0.0268753, -178.322
5, 2220.00000, 224.536, -29.7548, 224.271, -149.77, 224.417, 90.1863, 6.86886E-005, 114.639, 0.497035, 132.05, 0.580558, 12.0356, 0.580179, -108.009, 0.0268989, -178.269
5, 2280.00000, 224.664, -29.7376, 224.389, -149.752, 224.529, 90.2027, 6.8676E-005, 114.624, 0.496755, 132.067, 0.580256, 12.053, 0.579893, -107.992, 0.0269116, -178.228
5, 2340.00000, 224.727, -29.7292, 224.447, -149.744, 224.584, 90.2107, 6.86709E-005, 114.616, 0.49661, 132.076, 0.5801, 12.0616, 0.579745, -107.984, 0.0269183, -178.207
5, 2400.00000, 224.814, -29.7176, 224.527, -149.732, 224.66, 90.2218, 6.86622E-005, 114.606, 0.49642, 132.088, 0.579895, 12.0734, 0.57955, -107.973, 0.0269269, -178.179
5, 2460.00000, 224.582, -29.7418, 225.103, -149.732, 224.741, 90.2969, 0.000128848, -154.831, 0.496919, 132.063, 0.57841, 12.0728, 0.413808, -107.898, 0.0427736, -74.9844
5, 2520.00000, 224.68, -29.7286, 225.192, -149.719, 224.826, 90.3093, 0.000128765, -154.823, 0.496716, 132.077, 0.578181, 12.086, 0.413659, -107.886, 0.0427598, -74.9969
5, 2580.00000, 224.763, -29.7175, 225.268, -149.708, 224.899, 90.3199, 0.000128699, -154.82, 0.496531, 132.088, 0.577985, 12.0973, 0.413524, -107.875, 0.0427505, -75.0117
5, 2640.00000, 224.838, -29.7075, 225.336, -149.698, 224.964, 90.3294, 0.00012864, -154.817, 0.496365, 132.098, 0.577809, 12.1074, 0.413404, -107.866, 0.0427421, -75.025
5, 2700.00000, 224.945, -29.6931, 225.434, -149.683, 225.058, 90.343, 0.000128557, -154.812, 0.496132, 132.112, 0.577561, 12.122, 0.413233, -107.852, 0.0427302, -75.0433
5, 2760.00000, 224.854, -29.6211, 225.044, -149.722, 225.463, 90.3344, 0.000145896, -69.706, 0.579038, 132.184, 0.41325, 12.0827, 0.412489, -107.86, 0.0622132, 12.8941
5, 2820.00000, 224.928, -29.6112, 225.112, -149.712, 225.528, 90.3438, 0.000145841, -69.6912, 0.578859, 132.194, 0.413133, 12.0929, 0.412369, -107.851, 0.0621797, 12.8972
5, 2880.00000, 225.011, -29.6002, 225.188, -149.701, 225.6, 90.3544, 0.000145771, -69.6717, 0.578647, 132.205, 0.412994, 12.1042, 0.412238, -107.84, 0.0621387, 12.9036
5, 2940.00000, 225.097, -29.5887, 225.267, -149.689, 225.674, 90.3653, 0.000145699, -69.6514, 0.578426, 132.216, 0.412849, 12.1159, 0.412102, -107.83, 0.062096, 12.9103
5, 3000.00000, 225.18, -29.5776, 225.343, -149.678, 225.746, 90.3758, 0.000145629, -69.6318, 0.578213, 132.228, 0.41271, 12.1272, 0.41197, -107.819, 0.0620548, 12.9168
5, 3060.00000, 225.399, -29.5953, 225.53, -149.63, 225.6, 90.3774, 0.000132552, -97.9197, 0.577701, 132.21, 0.494848, 12.1758, 0.412182, -107.818, 0.0495444, -9.95597
5, 3120.00000, 225.49, -29.5833, 225.613, -149.617, 225.678, 90.3889, 0.000132389, -97.8999, 0.577417, 132.222, 0.494658, 12.1879, 0.412094, -107.806, 0.0494739, -9.95262
5, 3180.00000, 225.583, -29.5708, 225.698, -149.605, 225.76, 90.4007, 0.000132307, -97.8833, 0.577179, 132.234, 0.494471, 12.2006, 0.411946, -107.794, 0.049437, -9.95667
5, 3240.00000, 225.685, -29.5571, 225.792, -149.591, 225.849, 90.4138, 0.000132218, -97.8649, 0.576918, 132.248, 0.494266, 12.2145, 0.411784, -107.781, 0.0493966, -9.96108
5, 3300.00000, 225.772, -29.5454, 225.872, -149.579, 225.925, 90.425, 0.000132142, -97.8492, 0.576695, 132.26, 0.49409, 12.2264, 0.411644, -107.77, 0.049362, -9.96487
5, 3360.00000, 226.156, -29.5352, 225.95, -149.54, 225.877, 90.4188, 0.00014667, -9.45307, 0.575754, 132.27, 0.411579, 12.2653, 0.576421, -107.776, 0.0617197, 74.6071
5, 3420.00000, 226.273, -29.5194, 226.057, -149.524, 225.98, 90.4337, 0.000146581, -9.40909, 0.575418, 132.286, 0.411405, 12.281, 0.576162, -107.761, 0.0616586, 74.6553
5, 3480.00000, 226.362, -29.5075, 226.139, -149.512, 226.058, 90.4451, 0.000146539, -9.38508, 0.575191, 132.298, 0.411255, 12.2931, 0.575962, -107.75, 0.0616225, 74.6824
5, 3540.00000, 226.445, -29.4962, 226.216, -149.501, 226.131, 90.4559, 0.000146499, -9.36269, 0.574979, 132.309, 0.411115, 12.3045, 0.575775, -107.739, 0.0615888, 74.7077
6, 0.00000, 226.485, -29.4908, 226.253, -149.495, 226.167, 90.461, 0.00014648, -9.35159, 0.574875, 132.314, 0.411045, 12.31, 0.575683, -107.734, 0.0615724, 74.7202
6, 60.00000, 225.468, -29.4958, 225.414, -149.522, 225.417, 90.4484, 0.000147262, -68.962, 0.824948, 132.309, 0.660118, 12.2835, 0.660107, -107.746, 0.0606815, 14.9313
6, 120.00000, 225.58, -29.4808, 225.517, -149.506, 225.515, 90.4628, 0.000147164, -68.9336, 0.824551, 132.324, 0.659823, 12.2988, 0.659828, -107.732, 0.0606257, 14.9429
6, 180.00000, 225.658, -29.4704, 225.589, -149.496, 225.583, 90.4727, 0.000147093, -68.9145, 0.824265, 132.335, 0.659612, 12.3093, 0.659627, -107.722, 0.0605855, 14.9506
6, 240.00000, 225.765, -29.4559, 225.688, -149.481, 225.678, 90.4865, 0.000146996, -68.8879, 0.823874, 132.349, 0.659324, 12.324, 0.659352, -107.708, 0.0605307, 14.9611
6, 300.00000, 225.873, -29.4415, 225.787, -149.466, 225.772, 90.5004, 0.000146898, -68.8613, 0.82348, 132.364, 0.659034, 12.3387, 0.659075, -107.695, 0.0604755, 14.9717
6, 360.00000, 226.116, -29.4259, 225.785, -149.46, 225.929, 90.4946, 0.000141992, 50.8685, 0.575827, 132.379, 0.576614, 12.3448, 0.740999, -107.7, 0.06149, 129.95
6, 420.00000, 226.217, -29.412, 225.879, -149.447, 226.02, 90.5076, 0.000141909, 50.8972, 0.575558, 132.393, 0.57642, 12.3586, 0.740648, -107.687, 0.0614447, 129.996
6, 480.00000, 226.316, -29.3987, 225.97, -149.433, 226.106, 90.5203, 0.00014189, 50.912, 0.575306, 132.406, 0.576186, 12.3721, 0.740363, -107.675, 0.0614271, 130.03
6, 540.00000, 226.382, -29.3899, 226.031, -149.424, 226.164, 90.5287, 0.000141878, 50.9218, 0.575139, 132.415, 0.57603, 12.3811, 0.740174, -107.666, 0.0614157, 130.052
6, 600.00000, 226.479, -29.3768, 226.121, -149.411, 226.249, 90.5413, 0.000141859, 50.9364, 0.574892, 132.428, 0.575801, 12.3944, 0.739895, -107.654, 0.0613984, 130.085
6, 660.00000, 226.366, -29.3892, 226.452, -149.408, 226.245, 90.5763, 0.000152299, -67.6242, 0.739478, 132.416, 0.575008, 12.3973, 0.575462, -107.619, 0.0569861, 20.4629
6, 720.00000, 226.465, -29.376, 226.544, -149.394, 226.332, 90.5892, 0.000152254, -67.5821, 0.739193, 132.429, 0.574727, 12.4108, 0.575263, -107.606, 0.0569579, 20.4924
6, 780.00000, 226.562, -29.3629, 226.633, -149.381, 226.417, 90.6017, 0.000152167, -67.5586, 0.738875, 132.442, 0.574499, 12.4241, 0.575046, -107.593, 0.0569103, 20.5036
6, 840.00000, 226.643, -29.3521, 226.707, -149.37, 226.488, 90.6121, 0.000152095, -67.5392, 0.738612, 132.453, 0.574311, 12.4351, 0.574867, -107.583, 0.0568709, 20.5128
6, 900.00000, 226.745, -29.3382, 226.802, -149.356, 226.578, 90.6253, 0.000152003, -67.5146, 0.738279, 132.467, 0.574072, 12.4491, 0.574639, -107.57, 0.0568212, 20.5244
6, 960.00000, 226.57, -29.3425, 227.081, -149.375, 226.822, 90.6801, 9.11298E-006, -120.386, 0.574617, 132.463, 0.573425, 12.4305, 0.574008, -107.515, 0.00953361, 56.177
6, 1020.00000, 226.632, -29.3342, 227.139, -149.366, 226.876, 90.6884, 9.08117E-006, -119.893, 0.574503, 132.471, 0.573218, 12.4388, 0.573883, -107.506, 0.00955112, 56.2367
6, 1080.00000, 226.726, -29.3215, 227.225, -149.353, 226.958, 90.7005, 9.04311E-006, -119.887, 0.574265, 132.484, 0.573, 12.4517, 0.573674, -107.494, 0.00952774, 56.3166
6, 1140.00000, 226.836, -29.3067, 227.326, -149.338, 227.055, 90.7146, 8.99872E-006, -119.886, 0.573986, 132.498, 0.572746, 12.4667, 0.573431, -107.48, 0.00950016, 56.4105
6, 1200.00000, 226.903, -29.2976, 227.387, -149.329, 227.113, 90.7232, 8.97094E-006, -119.892, 0.573816, 132.507, 0.572592, 12.4759, 0.573282, -107.472, 0.00948301, 56.4701
6, 1260.00000, 227.531, -29.247, 227.021, -149.275, 227.056, 90.6662, 0.000120655, 82.4911, 0.572233, 132.558, 0.65544, 12.5304, 0.737266, -107.529, 0.0505234, 157.042
6, 1320.00000, 227.66, -29.2296, 227.14, -149.257, 227.17, 90.6828, 0.000120633, 82.5022, 0.571907, 132.576, 0.655104, 12.5482, 0.736894, -107.512, 0.0505164, 157.087
6, 1380.00000, 227.755, -29.2166, 227.229, -149.244, 227.254, 90.6953, 0.000120618, 82.5077, 0.571666, 132.588, 0.654847, 12.5613, 0.73662, -107.5, 0.0505121, 157.118
6, 1440.00000, 227.828, -29.2067, 227.296, -149.234, 227.319, 90.7048, 0.000120606, 82.5118, 0.571483, 132.598, 0.654652, 12.5714, 0.73641, -107.49, 0.0505088, 157.141
6, 1500.00000, 227.942, -29.1914, 227.402, -149.218, 227.419, 90.7195, 0.000120588, 82.5183, 0.571198, 132.614, 0.654349, 12.587, 0.736086, -107.475, 0.0505036, 157.177
6, 1560.00000, 227.785, -29.1561, 227.646, -149.248, 228.013, 90.7645, 0.000195061, -145.406, 0.734866, 132.649, 0.817084, 12.558, 0.57104, -107.43, 0.0702876, -62.9515
6, 1620.00000, 227.894, -29.1413, 227.747, -149.233, 228.109, 90.7788, 0.000194934, -145.385, 0.734552, 132.664, 0.816694, 12.5718, 0.570777, -107.416, 0.0702538, -62.9437
6, 1680.00000, 228.017, -29.1246, 227.861, -149.216, 228.217, 90.7948, 0.000194795, -145.375, 0.734155, 132.681, 0.816286, 12.5888, 0.570507, -107.4, 0.0702175, -62.9527
6, 1740.00000, 228.13, -29.1092, 227.966, -149.201, 228.316, 90.8095, 0.000194667, -145.366, 0.733789, 132.696, 0.81591, 12.6044, 0.570258, -107.385, 0.0701839, -62.961
6, 1800.00000, 228.23, -29.0957, 228.058, -149.187, 228.404, 90.8225, 0.000194555, -145.358, 0.733468, 132.709, 0.81558, 12.6182, 0.57004, -107.372, 0.0701546, -62.9683
6, 1860.00000, 228.217, -29.0772, 228.149, -149.18, 228.402, 90.8445, 0.000137833, 51.0373, 0.570484, 132.728, 0.570682, 12.6253, 0.732926, -107.351, 0.0616311, 127.949
6, 1920.00000, 228.328, -29.0621, 228.251, -149.165, 228.5, 90.8589, 0.000137795, 51.0467, 0.57023, 132.743, 0.570422, 12.6404, 0.7326, -107.336, 0.0616034, 127.979
6, 1980.00000, 228.398, -29.0526, 228.316, -149.155, 228.561, 90.8681, 0.000137784, 51.0575, 0.570055, 132.753, 0.57026, 12.6501, 0.732405, -107.327, 0.0615906, 128.004
6, 2040.00000, 228.524, -29.0355, 228.432, -149.138, 228.671, 90.8844, 0.000137762, 51.0769, 0.569739, 132.77, 0.569968, 12.6674, 0.732049, -107.311, 0.0615669, 128.047
6, 2100.00000, 228.597, -29.0257, 228.499, -149.128, 228.735, 90.8939, 0.000137751, 51.0882, 0.569559, 132.779, 0.569802, 12.6775, 0.731846, -107.301, 0.0615538, 128.073
6, 2160.00000, 229.204, -29.0201, 228.49, -149.043, 228.513, 90.8642, 0.000191436, -108.516, 0.730413, 132.786, 0.651194, 12.7609, 0.488341, -107.331, 0.0746, -25.5632
6, 2220.00000, 229.332, -29.0031, 228.607, -149.025, 228.625, 90.8805, 0.000191244, -108.517, 0.729938, 132.802, 0.650894, 12.7797, 0.488131, -107.314, 0.0745201, -25.5878
6, 2280.00000, 229.444, -28.9879, 228.711, -149.01, 228.724, 90.8952, 0.000191118, -108.501, 0.729583, 132.817, 0.650599, 12.7952, 0.48792, -107.3, 0.0744695, -25.5893
6, 2340.00000, 229.554, -28.9729, 228.813, -148.995, 228.821, 90.9096, 0.000190995, -108.485, 0.729234, 132.832, 0.650309, 12.8104, 0.487712, -107.285, 0.07442, -25.5907
6, 2400.00000, 229.66, -28.9584, 228.912, -148.98, 228.916, 90.9236, 0.000190875, -108.469, 0.728896, 132.847, 0.650027, 12.8251, 0.487511, -107.271, 0.074372, -25.592
6, 2460.00000, 229.384, -28.9675, 229.213, -148.998, 229.059, 90.9808, 7.36252E-005, -11.3364, 0.648659, 132.838, 0.568057, 12.8071, 0.649603, -107.214, 0.0341643, 77.8817
6, 2520.00000, 229.484, -28.9539, 229.306, -148.984, 229.148, 90.9941, 7.36459E-005, -11.3047, 0.648405, 132.851, 0.567794, 12.8206, 0.649356, -107.201, 0.0341539, 77.9144
6, 2580.00000, 229.575, -28.9413, 229.391, -148.972, 229.229, 91.0062, 7.3629E-005, -11.2666, 0.648147, 132.864, 0.567584, 12.8333, 0.649127, -107.189, 0.0341282, 77.9565
6, 2640.00000, 229.679, -28.9272, 229.487, -148.957, 229.32, 91.0197, 7.36093E-005, -11.2235, 0.647853, 132.878, 0.567345, 12.8477, 0.648867, -107.175, 0.034099, 78.0043
6, 2700.00000, 229.736, -28.9194, 229.54, -148.95, 229.371, 91.0272, 7.35987E-005, -11.1999, 0.647695, 132.886, 0.567217, 12.8556, 0.648727, -107.168, 0.034083, 78.0305
6, 2760.00000, 230.177, -28.9031, 229.628, -148.908, 229.389, 91.0153, 0.000183305, 32.1609, 0.565653, 132.902, 0.485977, 12.8976, 0.729759, -107.179, 0.0818455, 110.218
6, 2820.00000, 230.286, -28.8883, 229.729, -148.893, 229.485, 91.0294, 0.000183252, 32.1854, 0.565376, 132.917, 0.485782, 12.9125, 0.729451, -107.165, 0.0818021, 110.255
6, 2880.00000, 230.398, -28.873, 229.833, -148.877, 229.585, 91.0441, 0.000183205, 32.2062, 0.5651, 132.932, 0.485562, 12.9281, 0.729134, -107.151, 0.0817632, 110.288
6, 2940.00000, 230.421, -28.8698, 229.855, -148.874, 229.605, 91.0472, 0.000183196, 32.2103, 0.56505, 132.935, 0.485522, 12.9313, 0.729075, -107.148, 0.0817554, 110.295
6, 3000.00000, 230.54, -28.8535, 229.965, -148.857, 229.711, 91.0629, 0.000183146, 32.2325, 0.564751, 132.952, 0.485282, 12.9478, 0.728733, -107.132, 0.081714, 110.33
6, 3060.00000, 230.366, -28.8407, 230.16, -148.885, 230.04, 91.0985, 0.000186501, 155.861, 0.48443, 132.965, 0.727326, 12.9214, 0.565973, -107.096, 0.0672924, -128.805
6, 3120.00000, 230.459, -28.8279, 230.248, -148.872, 230.123, 91.1113, 0.000186412, 155.861, 0.484242, 132.977, 0.727034, 12.9333, 0.565775, -107.084, 0.0672771, -128.806
6, 3180.00000, 230.57, -28.8127, 230.35, -148.856, 230.221, 91.1259, 0.000186323, 155.865, 0.484007, 132.992, 0.726707, 12.9487, 0.565533, -107.069, 0.0672695, -128.799
6, 3240.00000, 230.637, -28.8036, 230.412, -148.847, 230.28, 91.1347, 0.00018627, 155.868, 0.483872, 133.002, 0.726518, 12.9579, 0.565392, -107.06, 0.0672654, -128.795
6, 3300.00000, 230.711, -28.7935, 230.48, -148.837, 230.346, 91.1444, 0.000186211, 155.87, 0.483716, 133.012, 0.726301, 12.9682, 0.565231, -107.051, 0.0672606, -128.79
6, 3360.00000, 230.814, -28.7864, 230.577, -148.806, 230.258, 91.1606, 0.000121024, 21.2383, 0.483501, 133.019, 0.40333, 13.0002, 0.56545, -107.034, 0.0535666, 101.075
6, 3420.00000, 230.872, -28.7785, 230.63, -148.798, 230.309, 91.1682, 0.000121013, 21.2534, 0.483379, 133.027, 0.403237, 13.0076, 0.565322, -107.027, 0.0535495, 101.099
6, 3480.00000, 231.014, -28.7591, 230.762, -148.778, 230.434, 91.1868, 0.000120981, 21.2865, 0.483074, 133.046, 0.403, 13.0273, 0.565006, -107.008, 0.0535096, 101.151
6, 3540.00000, 231.126, -28.7436, 230.866, -148.762, 230.534, 91.2017, 0.000120956, 21.3123, 0.482841, 133.061, 0.402821, 13.043, 0.564764, -106.993, 0.0534782, 101.192
7, 0.00000, 231.233, -28.729, 230.965, -148.747, 230.629, 91.2158, 0.000120932, 21.3368, 0.482619, 133.076, 0.402649, 13.0578, 0.564533, -106.979, 0.0534485, 101.231
7, 60.00000, 230.581, -28.7119, 230.149, -148.774, 230.265, 91.188, 0.000189872, -146.295, 0.645321, 133.093, 0.727353, 13.0311, 0.484662, -107.007, 0.0737064, -64.2984
7, 120.00000, 230.597, -28.7098, 230.163, -148.772, 230.278, 91.19, 0.000189859, -146.293, 0.64528, 133.095, 0.727309, 13.0332, 0.484629, -107.005, 0.0737033, -64.2984
7, 180.00000, 230.752, -28.6886, 230.307, -148.75, 230.415, 91.2104, 0.000189692, -146.28, 0.644829, 133.117, 0.726839, 13.0547, 0.484328, -106.984, 0.0736574, -64.3065
7, 240.00000, 230.896, -28.669, 230.441, -148.73, 230.542, 91.2294, 0.00018954, -146.268, 0.644428, 133.136, 0.726418, 13.0747, 0.484062, -106.966, 0.0736158, -64.3134
7, 300.00000, 230.979, -28.6576, 230.518, -148.719, 230.616, 91.2403, 0.000189453, -146.261, 0.644203, 133.148, 0.726182, 13.0863, 0.483913, -106.955, 0.0735923, -64.3171
7, 360.00000, 231.323, -28.6279, 230.719, -148.71, 230.898, 91.2447, 0.0001938, -107.38, 0.804019, 133.177, 0.725538, 13.0954, 0.563871, -106.95, 0.0708622, -21.8595
7, 420.00000, 231.426, -28.6136, 230.815, -148.696, 230.99, 91.258, 0.0001937, -107.36, 0.803696, 133.192, 0.725245, 13.1095, 0.563648, -106.937, 0.0708263, -21.8573
7, 480.00000, 231.542, -28.5977, 230.923, -148.679, 231.093, 91.2734, 0.000193566, -107.343, 0.80329, 133.207, 0.724903, 13.1257, 0.563395, -106.921, 0.0707735, -21.8587
7, 540.00000, 231.667, -28.5806, 231.039, -148.662, 231.203, 91.29, 0.000193421, -107.324, 0.802855, 133.225, 0.724536, 13.1432, 0.563124, -106.905, 0.0707166, -21.8601
7, 600.00000, 231.784, -28.5644, 231.149, -148.645, 231.307, 91.3056, 0.000193286, -107.307, 0.802449, 133.241, 0.724193, 13.1596, 0.562872, -106.889, 0.0706635, -21.8613
7, 660.00000, 231.923, -28.5839, 231.375, -148.592, 231.026, 91.326, 0.000254226, -21.2672, 0.802005, 133.222, 0.482308, 13.2133, 0.724584, -106.87, 0.105288, 59.7436
7, 720.00000, 231.968, -28.5781, 231.417, -148.585, 231.065, 91.3322, 0.000254137, -21.2551, 0.801826, 133.227, 0.48224, 13.2196, 0.724465, -106.863, 0.10524, 59.7583
7, 780.00000, 232.078, -28.5631, 231.519, -148.57, 231.162, 91.3468, 0.000254025, -21.23, 0.801436, 133.242, 0.48202, 13.2348, 0.724152, -106.848, 0.10517, 59.7824
7, 840.00000, 232.184, -28.5485, 231.618, -148.555, 231.257, 91.3609, 0.000253919, -21.206, 0.801069, 133.257, 0.481814, 13.2497, 0.723855, -106.834, 0.105104, 59.8055
7, 900.00000, 232.301, -28.5323, 231.727, -148.539, 231.361, 91.3765, 0.000253801, -21.1796, 0.800662, 133.273, 0.481585, 13.266, 0.723526, -106.818, 0.105031, 59.8309
7, 960.00000, 232.489, -28.5701, 231.88, -148.497, 231.049, 91.371, 0.000120212, 144.316, 0.560036, 133.235, 0.721905, 13.3082, 0.64402, -106.824, 0.04462, -141.37
7, 1020.00000, 232.652, -28.5481, 232.031, -148.474, 231.194, 91.3926, 0.000120157, 144.316, 0.559608, 133.257, 0.721428, 13.3314, 0.643594, -106.802, 0.0446377, -141.355
7, 1080.00000, 232.692, -28.5425, 232.068, -148.468, 231.229, 91.398, 0.00012014, 144.317, 0.559531, 133.263, 0.721334, 13.3371, 0.643511, -106.797, 0.0446394, -141.35
7, 1140.00000, 232.838, -28.5223, 232.204, -148.448, 231.36, 91.4175, 0.000120073, 144.313, 0.559162, 133.283, 0.720892, 13.3574, 0.643132, -106.777, 0.0446446, -141.339
7, 1200.00000, 232.882, -28.5161, 232.245, -148.441, 231.4, 91.4235, 0.000120054, 144.314, 0.559072, 133.289, 0.720782, 13.3636, 0.643036, -106.771, 0.0446463, -141.333
7, 1260.00000, 232.87, -28.4307, 232.042, -148.475, 232.045, 91.4371, 0.000188385, -25.9951, 0.798724, 133.374, 0.561102, 13.3303, 0.721426, -106.758, 0.075631, 56.969
7, 1320.00000, 232.986, -28.4145, 232.151, -148.459, 232.149, 91.4527, 0.000188293, -25.9685, 0.798305, 133.391, 0.560824, 13.3465, 0.721069, -106.742, 0.0755706, 56.9934
7, 1380.00000, 233.089, -28.4003, 232.247, -148.444, 232.24, 91.4665, 0.000188216, -25.9421, 0.797954, 133.405, 0.560593, 13.361, 0.720787, -106.728, 0.0755186, 57.0183
7, 1440.00000, 233.129, -28.3948, 232.284, -148.438, 232.276, 91.4718, 0.000188189, -25.9323, 0.797832, 133.41, 0.560513, 13.3666, 0.720688, -106.723, 0.0754996, 57.0275
7, 1500.00000, 233.18, -28.3877, 232.332, -148.431, 232.321, 91.4786, 0.000188151, -25.9191, 0.797655, 133.417, 0.560396, 13.3738, 0.720545, -106.716, 0.0754737, 57.04
7, 1560.00000, 233.17, -28.3881, 232.515, -148.418, 232.303, 91.5152, 6.60209E-005, 113.79, 0.63816, 133.417, 0.71996, 13.3867, 0.720604, -106.68, 0.0283288, -179.283
7, 1620.00000, 233.283, -28.3726, 232.621, -148.403, 232.404, 91.5303, 6.60166E-005, 113.769, 0.637828, 133.433, 0.719604, 13.4025, 0.720278, -106.665, 0.0283416, -179.254
7, 1680.00000, 233.368, -28.3609, 232.699, -148.391, 232.479, 91.5417, 6.60117E-005, 113.76, 0.637602, 133.444, 0.719366, 13.4144, 0.72005, -106.653, 0.0283496, -179.226
7, 1740.00000, 233.524, -28.3393, 232.845, -148.369, 232.618, 91.5625, 6.60045E-005, 113.742, 0.637159, 133.466, 0.718901, 13.4363, 0.719605, -106.632, 0.0283651, -179.176
7, 1800.00000, 233.611, -28.3273, 232.925, -148.357, 232.695, 91.5741, 6.59987E-005, 113.733, 0.636938, 133.478, 0.718668, 13.4484, 0.719381, -106.621, 0.0283729, -179.147
7, 1860.00000, 233.844, -28.3286, 232.953, -148.327, 232.672, 91.563, 0.000209146, 174.539, 0.636326, 133.477, 0.878282, 13.4777, 0.639528, -106.632, 0.077723, -108.781
7, 1920.00000, 233.927, -28.3171, 233.031, -148.316, 232.746, 91.574, 0.00020907, 174.542, 0.636077, 133.488, 0.877978, 13.4894, 0.639309, -106.621, 0.0777128, -108.78
7, 1980.00000, 234.004, -28.3064, 233.103, -148.305, 232.815, 91.5845, 0.000208994, 174.546, 0.635867, 133.499, 0.877705, 13.5003, 0.639119, -106.61, 0.0777011, -108.778
7, 2040.00000, 234.116, -28.2909, 233.207, -148.289, 232.915, 91.5995, 0.000208883, 174.552, 0.635555, 133.514, 0.877304, 13.516, 0.638838, -106.595, 0.0776837, -108.776
7, 2100.00000, 234.27, -28.2695, 233.352, -148.268, 233.053, 91.6202, 0.000208732, 174.561, 0.635126, 133.536, 0.876751, 13.5376, 0.638452, -106.575, 0.0776599, -108.773
7, 2160.00000, 234.062, -28.2157, 233.328, -148.305, 233.427, 91.6361, 7.77218E-005, -67.8047, 0.794653, 133.589, 0.717444, 13.5004, 0.717153, -106.559, 0.0301116, 32.8114
7, 2220.00000, 234.168, -28.201, 233.427, -148.29, 233.521, 91.6503, 7.76663E-005, -67.7722, 0.794273, 133.604, 0.717118, 13.5151, 0.716829, -106.545, 0.030075, 32.8269
7, 2280.00000, 234.297, -28.1832, 233.547, -148.272, 233.635, 91.6675, 7.75926E-005, -67.7265, 0.79383, 133.622, 0.716743, 13.5332, 0.716473, -106.527, 0.0300282, 32.8544
