hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1560.00000, 225.435, -29.484, 225.504, -149.513, 225.494, 90.492, 0.000411603, -159.77, 0.235985, 132.321, 0.269629, 12.2924, 0.235921, -107.703, 0.03359, -167.73
6, 1620.00000, 225.475, -29.4721, 225.536, -149.501, 225.526, 90.5029, 0.00041127, -159.772, 0.235946, 132.333, 0.269579, 12.3041, 0.235892, -107.692, 0.0335705, -167.732
6, 1680.00000, 225.52, -29.4587, 225.572, -149.488, 225.562, 90.515, 0.000411078, -159.772, 0.235898, 132.347, 0.269537, 12.3173, 0.235854, -107.68, 0.0335659, -167.73
6, 1740.00000, 225.562, -29.4463, 225.605, -149.476, 225.596, 90.5263, 0.000410902, -159.772, 0.235855, 132.359, 0.269497, 12.3295, 0.23582, -107.669, 0.0335617, -167.728
6, 1800.00000, 225.599, -29.4354, 225.634, -149.465, 225.625, 90.5361, 0.000410748, -159.771, 0.235816, 132.37, 0.269463, 12.3402, 0.235789, -107.659, 0.0335581, -167.727
6, 1860.00000, 225.744, -29.4214, 225.558, -149.442, 225.491, 90.5274, 0.00135653, -32.1457, 0.303001, 132.384, 0.168467, 12.3635, 0.202223, -107.667, 0.121363, -33.6197
6, 1920.00000, 225.785, -29.4093, 225.59, -149.43, 225.524, 90.5383, 0.00135626, -32.1279, 0.302945, 132.396, 0.168446, 12.3751, 0.202195, -107.656, 0.121334, -33.6061
6, 1980.00000, 225.81, -29.4017, 225.61, -149.422, 225.544, 90.5453, 0.00135612, -32.1164, 0.302911, 132.403, 0.168431, 12.3827, 0.202177, -107.649, 0.121318, -33.5973
6, 2040.00000, 225.856, -29.3879, 225.647, -149.409, 225.581, 90.5577, 0.00135587, -32.0957, 0.302848, 132.417, 0.168404, 12.3962, 0.202143, -107.637, 0.12129, -33.5815
6, 2100.00000, 225.883, -29.38, 225.668, -149.401, 225.603, 90.565, 0.00135572, -32.0837, 0.302813, 132.425, 0.168388, 12.4041, 0.202124, -107.63, 0.121274, -33.5724
6, 2160.00000, 226.037, -29.3643, 225.741, -149.376, 225.631, 90.5718, 0.000680697, 72.1356, 0.235362, 132.441, 0.235663, 12.4295, 0.30315, -107.623, 0.0676768, 72.3951
6, 2220.00000, 226.084, -29.3504, 225.778, -149.362, 225.668, 90.5844, 0.000680742, 72.1509, 0.23531, 132.455, 0.235628, 12.4432, 0.3031, -107.61, 0.0676713, 72.4169
6, 2280.00000, 226.126, -29.3381, 225.811, -149.35, 225.701, 90.5956, 0.000680781, 72.1591, 0.235267, 132.467, 0.235594, 12.4553, 0.303055, -107.599, 0.0676658, 72.4311
6, 2340.00000, 226.166, -29.3261, 225.843, -149.338, 225.734, 90.6066, 0.000680819, 72.1671, 0.235224, 132.479, 0.23556, 12.4672, 0.303011, -107.588, 0.0676605, 72.445
6, 2400.00000, 226.205, -29.3144, 225.874, -149.327, 225.766, 90.6172, 0.000680856, 72.1748, 0.235183, 132.491, 0.235528, 12.4787, 0.302969, -107.578, 0.0676553, 72.4585
6, 2460.00000, 226.102, -29.2896, 225.731, -149.336, 225.922, 90.6283, 0.000732406, -159.988, 0.235287, 132.516, 0.303016, 12.4692, 0.23548, -107.567, 0.0673395, -167.691
6, 2520.00000, 226.139, -29.2786, 225.761, -149.325, 225.951, 90.6382, 0.000732184, -159.981, 0.235252, 132.527, 0.302975, 12.4799, 0.235448, -107.557, 0.067329, -167.682
6, 2580.00000, 226.173, -29.2685, 225.787, -149.315, 225.979, 90.6474, 0.000732003, -159.977, 0.235217, 132.537, 0.302939, 12.4898, 0.235419, -107.548, 0.0673215, -167.676
6, 2640.00000, 226.211, -29.2571, 225.818, -149.304, 226.009, 90.6577, 0.0007318, -159.972, 0.235177, 132.548, 0.302899, 12.5011, 0.235387, -107.537, 0.0673131, -167.669
6, 2700.00000, 226.233, -29.2509, 225.834, -149.298, 226.026, 90.6634, 0.00073169, -159.969, 0.235155, 132.554, 0.302877, 12.5073, 0.23537, -107.532, 0.0673086, -167.666
6, 2760.00000, 226.222, -29.2116, 225.728, -149.298, 226.148, 90.6707, 0.000642797, -131.643, 0.268759, 132.594, 0.303012, 12.5067, 0.235248, -107.524, 0.0582136, -137.75
6, 2820.00000, 226.263, -29.1996, 225.76, -149.287, 226.18, 90.6816, 0.00064269, -131.634, 0.268713, 132.606, 0.302976, 12.5185, 0.235209, -107.513, 0.0582143, -137.744
6, 2880.00000, 226.304, -29.1872, 225.793, -149.274, 226.214, 90.6929, 0.000642455, -131.625, 0.268663, 132.618, 0.302932, 12.5307, 0.235174, -107.502, 0.0582036, -137.738
6, 2940.00000, 226.313, -29.1847, 225.8, -149.272, 226.221, 90.6952, 0.000642409, -131.624, 0.268654, 132.621, 0.302924, 12.5333, 0.235168, -107.5, 0.0582017, -137.737
6, 3000.00000, 226.357, -29.1716, 225.835, -149.259, 226.256, 90.7071, 0.000642155, -131.614, 0.2686, 132.634, 0.302876, 12.5462, 0.23513, -107.488, 0.0581899, -137.731
6, 3060.00000, 226.592, -29.1904, 225.954, -149.221, 226.117, 90.7012, 0.000306391, 72.6876, 0.234788, 132.615, 0.235446, 12.5843, 0.268879, -107.494, 0.0338701, 72.8256
6, 3120.00000, 226.627, -29.18, 225.982, -149.211, 226.145, 90.7107, 0.000306596, 72.6976, 0.234746, 132.625, 0.235415, 12.5945, 0.268854, -107.484, 0.0338814, 72.8444
6, 3180.00000, 226.668, -29.1677, 226.015, -149.199, 226.178, 90.7218, 0.000306692, 72.702, 0.234703, 132.637, 0.235381, 12.6066, 0.268814, -107.473, 0.0338812, 72.8612
6, 3240.00000, 226.693, -29.1604, 226.034, -149.191, 226.198, 90.7285, 0.000306748, 72.7047, 0.234678, 132.645, 0.235361, 12.6138, 0.268791, -107.466, 0.0338809, 72.8715
6, 3300.00000, 226.72, -29.1522, 226.056, -149.183, 226.22, 90.7359, 0.000306812, 72.7077, 0.23465, 132.653, 0.235338, 12.6219, 0.268765, -107.459, 0.0338807, 72.8828
6, 3360.00000, 226.771, -29.1467, 226.163, -149.167, 226.199, 90.7532, 0.00035577, -159.938, 0.234595, 132.658, 0.268831, 12.6386, 0.235189, -107.442, 0.0335854, -168.028
6, 3420.00000, 226.793, -29.1404, 226.18, -149.16, 226.217, 90.759, 0.000355681, -159.936, 0.234574, 132.665, 0.268811, 12.6449, 0.235172, -107.436, 0.0335826, -168.024
6, 3480.00000, 226.845, -29.1247, 226.222, -149.145, 226.259, 90.7732, 0.000355468, -159.94, 0.234519, 132.68, 0.26876, 12.6603, 0.235127, -107.422, 0.0335771, -168.021
6, 3540.00000, 226.887, -29.1123, 226.255, -149.133, 226.293, 90.7845, 0.000355303, -159.942, 0.234476, 132.693, 0.268722, 12.6726, 0.235092, -107.41, 0.0335732, -168.019
7, 0.00000, 226.927, -29.1005, 226.286, -149.121, 226.324, 90.7952, 0.000355145, -159.944, 0.234435, 132.705, 0.268685, 12.6842, 0.235059, -107.4, 0.0335694, -168.016
7, 60.00000, 226.455, -29.1208, 225.928, -149.168, 226.17, 90.773, 0.000705712, -76.3727, 0.335607, 132.684, 0.302751, 12.637, 0.268823, -107.422, 0.0578362, -77.4193
7, 120.00000, 226.461, -29.1191, 225.933, -149.166, 226.175, 90.7745, 0.000705681, -76.3696, 0.335599, 132.686, 0.302745, 12.6387, 0.268818, -107.42, 0.057834, -77.4174
7, 180.00000, 226.519, -29.102, 225.978, -149.149, 226.221, 90.7901, 0.000705343, -76.3423, 0.335511, 132.703, 0.302682, 12.6556, 0.268761, -107.405, 0.0578094, -77.4027
7, 240.00000, 226.572, -29.0861, 226.02, -149.134, 226.264, 90.8045, 0.000705034, -76.3173, 0.335432, 132.719, 0.302625, 12.6712, 0.26871, -107.39, 0.057787, -77.3896
7, 300.00000, 226.603, -29.0769, 226.045, -149.125, 226.289, 90.8129, 0.000704858, -76.3031, 0.335387, 132.728, 0.302594, 12.6803, 0.268681, -107.382, 0.0577743, -77.3822
7, 360.00000, 226.787, -29.0535, 225.963, -149.09, 226.156, 90.8121, 0.000991893, -142.279, 0.335113, 132.752, 0.403602, 12.715, 0.302444, -107.383, 0.0888641, -148.618
7, 420.00000, 226.826, -29.042, 225.994, -149.079, 226.187, 90.8225, 0.000991667, -142.269, 0.335056, 132.763, 0.40355, 12.7266, 0.302402, -107.373, 0.0888541, -148.61
7, 480.00000, 226.869, -29.0291, 226.028, -149.066, 226.222, 90.8342, 0.000991368, -142.261, 0.334992, 132.776, 0.403488, 12.7393, 0.302355, -107.361, 0.0888391, -148.603
7, 540.00000, 226.916, -29.0153, 226.065, -149.052, 226.26, 90.8468, 0.000991047, -142.253, 0.334923, 132.79, 0.403422, 12.753, 0.302305, -107.348, 0.088823, -148.595
7, 600.00000, 226.959, -29.0022, 226.1, -149.039, 226.295, 90.8587, 0.000990746, -142.245, 0.334858, 132.803, 0.40336, 12.7658, 0.302258, -107.336, 0.088808, -148.588
7, 660.00000, 227.008, -28.9958, 226.307, -149.039, 226.457, 90.875, 0.00102009, -65.2751, 0.36827, 132.81, 0.30224, 12.7661, 0.26848, -107.32, 0.0880855, -66.2881
7, 720.00000, 227.025, -28.9908, 226.321, -149.034, 226.471, 90.8796, 0.00101994, -65.2698, 0.368242, 132.815, 0.302225, 12.771, 0.268465, -107.315, 0.0880731, -66.2852
7, 780.00000, 227.066, -28.9786, 226.353, -149.022, 226.504, 90.8906, 0.00101966, -65.2516, 0.368174, 132.827, 0.302181, 12.783, 0.268425, -107.304, 0.08805, -66.2735
7, 840.00000, 227.105, -28.9668, 226.384, -149.01, 226.536, 90.9014, 0.00101939, -65.234, 0.36811, 132.839, 0.302139, 12.7947, 0.268388, -107.293, 0.0880279, -66.2622
7, 900.00000, 227.149, -28.9538, 226.419, -148.997, 226.571, 90.9133, 0.0010191, -65.2146, 0.368038, 132.852, 0.302092, 12.8075, 0.268346, -107.281, 0.0880035, -66.2498
7, 960.00000, 226.926, -28.9716, 226.593, -149.003, 226.502, 90.9393, 0.000761796, -46.7715, 0.368402, 132.834, 0.301864, 12.8022, 0.301981, -107.256, 0.0667451, -46.805
7, 1020.00000, 226.987, -28.9535, 226.641, -148.985, 226.551, 90.9557, 0.000761494, -46.7372, 0.3683, 132.852, 0.301795, 12.8201, 0.301914, -107.239, 0.066716, -46.7829
7, 1080.00000, 227.002, -28.9491, 226.652, -148.98, 226.563, 90.9598, 0.000761429, -46.7294, 0.368278, 132.856, 0.301782, 12.8245, 0.301901, -107.235, 0.0667095, -46.7783
7, 1140.00000, 227.057, -28.9328, 226.696, -148.964, 226.607, 90.9746, 0.000761166, -46.698, 0.368186, 132.872, 0.301722, 12.8406, 0.30184, -107.22, 0.0666837, -46.7585
7, 1200.00000, 227.074, -28.9278, 226.709, -148.959, 226.621, 90.9792, 0.000761092, -46.6891, 0.368162, 132.877, 0.301707, 12.8455, 0.301824, -107.216, 0.0666764, -46.7531
7, 1260.00000, 227.151, -28.8959, 226.585, -148.949, 226.765, 90.99, 0.000808276, -100.902, 0.334579, 132.909, 0.335415, 12.856, 0.268119, -107.205, 0.0666089, -107.388
7, 1320.00000, 227.195, -28.8829, 226.62, -148.936, 226.8, 91.0018, 0.000807973, -100.887, 0.334512, 132.922, 0.33536, 12.8688, 0.268074, -107.193, 0.0665912, -107.38
7, 1380.00000, 227.234, -28.8714, 226.651, -148.925, 226.831, 91.0123, 0.000807711, -100.874, 0.334455, 132.934, 0.335315, 12.8802, 0.268038, -107.183, 0.0665761, -107.373
7, 1440.00000, 227.249, -28.8669, 226.663, -148.92, 226.843, 91.0164, 0.000807615, -100.869, 0.334435, 132.938, 0.3353, 12.8846, 0.268025, -107.179, 0.0665707, -107.371
7, 1500.00000, 227.268, -28.8612, 226.678, -148.915, 226.858, 91.0215, 0.000807485, -100.863, 0.334406, 132.944, 0.335277, 12.8902, 0.268007, -107.173, 0.0665631, -107.368
7, 1560.00000, 227.373, -28.8481, 226.711, -148.906, 226.911, 91.0294, 0.000794442, -45.9894, 0.334253, 132.957, 0.268183, 12.8993, 0.267946, -107.165, 0.0664514, -46.8571
7, 1620.00000, 227.416, -28.8355, 226.744, -148.893, 226.945, 91.0409, 0.000794233, -45.9657, 0.334187, 132.97, 0.26814, 12.9118, 0.267903, -107.154, 0.0664317, -46.8418
7, 1680.00000, 227.448, -28.8261, 226.769, -148.884, 226.971, 91.0495, 0.000794089, -45.9483, 0.334141, 132.979, 0.268111, 12.9211, 0.267874, -107.145, 0.0664179, -46.8308
7, 1740.00000, 227.507, -28.8086, 226.816, -148.867, 227.018, 91.0654, 0.000793813, -45.9157, 0.334052, 132.997, 0.268054, 12.9384, 0.267816, -107.129, 0.0663917, -46.81
7, 1800.00000, 227.539, -28.7989, 226.841, -148.857, 227.044, 91.0742, 0.00079367, -45.8982, 0.334007, 133.006, 0.268026, 12.9479, 0.267787, -107.121, 0.066378, -46.799
7, 1860.00000, 227.41, -28.7868, 226.881, -148.868, 227.184, 91.0928, 2.11838E-005, -30.6511, 0.300778, 133.018, 0.301479, 12.9369, 0.301078, -107.102, 0.000370798, 103.569
7, 1920.00000, 227.441, -28.7775, 226.906, -148.859, 227.209, 91.1012, 2.11776E-005, -30.3205, 0.300735, 133.028, 0.301444, 12.9461, 0.301042, -107.094, 0.000375907, 103.63
7, 1980.00000, 227.471, -28.7688, 226.929, -148.85, 227.233, 91.1091, 2.11679E-005, -30.0104, 0.300696, 133.036, 0.301414, 12.9547, 0.301011, -107.086, 0.000381034, 103.731
7, 2040.00000, 227.513, -28.7563, 226.962, -148.838, 227.267, 91.1205, 2.1154E-005, -29.5576, 0.300639, 133.049, 0.301368, 12.9671, 0.300965, -107.074, 0.000388576, 103.86
7, 2100.00000, 227.571, -28.739, 227.008, -148.821, 227.313, 91.1362, 2.11367E-005, -28.9318, 0.300561, 133.066, 0.301306, 12.9842, 0.300902, -107.059, 0.00039897, 104.033
7, 2160.00000, 227.623, -28.7553, 227.114, -148.779, 226.985, 91.1425, 0.000309422, 145.049, 0.267108, 133.05, 0.301171, 13.0258, 0.301342, -107.052, 0.0337948, 132.238
7, 2220.00000, 227.663, -28.7435, 227.145, -148.768, 227.017, 91.1533, 0.000309398, 145.032, 0.267057, 133.062, 0.301125, 13.0376, 0.301296, -107.042, 0.033796, 132.244
7, 2280.00000, 227.712, -28.729, 227.184, -148.753, 227.056, 91.1665, 0.000309363, 145.012, 0.267, 133.076, 0.301074, 13.0519, 0.301244, -107.028, 0.0337968, 132.254
7, 2340.00000, 227.73, -28.7237, 227.198, -148.748, 227.071, 91.1713, 0.000309349, 145.006, 0.266981, 133.081, 0.301058, 13.0571, 0.301227, -107.024, 0.033797, 132.258
7, 2400.00000, 227.762, -28.7142, 227.223, -148.739, 227.096, 91.1799, 0.000309326, 144.993, 0.266943, 133.091, 0.301024, 13.0664, 0.301192, -107.015, 0.0337975, 132.264
7, 2460.00000, 227.828, -28.6762, 227.136, -148.76, 227.488, 91.1753, 0.00042035, -45.4168, 0.333587, 133.129, 0.301134, 13.0449, 0.300672, -107.019, 0.0329776, -46.5106
7, 2520.00000, 227.867, -28.6649, 227.166, -148.749, 227.518, 91.1857, 0.000420122, -45.3853, 0.333526, 133.14, 0.301097, 13.0559, 0.300632, -107.009, 0.0329569, -46.4942
7, 2580.00000, 227.918, -28.6497, 227.207, -148.734, 227.559, 91.1995, 0.000419956, -45.3447, 0.333449, 133.156, 0.301043, 13.0709, 0.300577, -106.995, 0.0329406, -46.4726
7, 2640.00000, 227.942, -28.6424, 227.226, -148.727, 227.579, 91.2062, 0.000419884, -45.326, 0.333416, 133.163, 0.301019, 13.0781, 0.300553, -106.989, 0.0329334, -46.4632
7, 2700.00000, 227.963, -28.6362, 227.242, -148.721, 227.595, 91.2118, 0.000419819, -45.3097, 0.333386, 133.169, 0.300998, 13.0842, 0.300531, -106.983, 0.0329269, -46.4547
7, 2760.00000, 227.976, -28.6373, 227.198, -148.697, 227.402, 91.2076, 0.00149707, -44.9427, 0.433381, 133.168, 0.301059, 13.1076, 0.300787, -106.987, 0.132889, -46.6902
7, 2820.00000, 227.997, -28.6311, 227.214, -148.691, 227.418, 91.2132, 0.00149689, -44.9331, 0.433339, 133.174, 0.301035, 13.1137, 0.300764, -106.981, 0.132873, -46.6829
7, 2880.00000, 228.065, -28.611, 227.267, -148.671, 227.473, 91.2315, 0.00149634, -44.9031, 0.433205, 133.194, 0.30096, 13.1335, 0.300689, -106.963, 0.13282, -46.6604
7, 2940.00000, 228.106, -28.5987, 227.3, -148.659, 227.506, 91.2428, 0.00149602, -44.8852, 0.433129, 133.207, 0.300919, 13.1457, 0.300647, -106.952, 0.13279, -46.6472
7, 3000.00000, 228.127, -28.5926, 227.316, -148.653, 227.522, 91.2483, 0.00149587, -44.8767, 0.433093, 133.213, 0.3009, 13.1516, 0.300627, -106.946, 0.132775, -46.6408
7, 3060.00000, 228.155, -28.601, 227.5, -148.648, 227.574, 91.2747, 0.000670457, 73.1396, 0.299796, 133.204, 0.300658, 13.1568, 0.367354, -106.92, 0.0673403, 73.2671
7, 3120.00000, 228.191, -28.5903, 227.528, -148.638, 227.603, 91.2844, 0.000670503, 73.1479, 0.299745, 133.215, 0.300617, 13.1674, 0.367303, -106.91, 0.0673358, 73.2806
7, 3180.00000, 228.217, -28.5825, 227.549, -148.63, 227.625, 91.2915, 0.000670541, 73.1538, 0.299712, 133.223, 0.300591, 13.1752, 0.36727, -106.903, 0.0673331, 73.2901
7, 3240.00000, 228.245, -28.5741, 227.571, -148.622, 227.647, 91.2991, 0.000670584, 73.16, 0.299675, 133.231, 0.300562, 13.1834, 0.367233, -106.896, 0.0673303, 73.3003
7, 3300.00000, 228.263, -28.5688, 227.585, -148.617, 227.661, 91.304, 0.00067061, 73.164, 0.299652, 133.236, 0.300544, 13.1886, 0.367211, -106.891, 0.0673284, 73.3068
7, 3360.00000, 228.385, -28.5236, 227.481, -148.595, 227.776, 91.3181, 0.00126871, 86.4414, 0.266217, 133.281, 0.300683, 13.2109, 0.400396, -106.877, 0.12078, 87.1396
7, 3420.00000, 228.403, -28.5183, 227.495, -148.589, 227.791, 91.323, 0.00126868, 86.4451, 0.266194, 133.287, 0.300663, 13.2162, 0.400368, -106.872, 0.120774, 87.1451
7, 3480.00000, 228.437, -28.5079, 227.523, -148.579, 227.818, 91.3324, 0.00126864, 86.4522, 0.266152, 133.297, 0.300625, 13.2264, 0.400317, -106.862, 0.120764, 87.1556
7, 3540.00000, 228.457, -28.502, 227.538, -148.573, 227.834, 91.3377, 0.00126862, 86.4561, 0.26613, 133.303, 0.300606, 13.2322, 0.400291, -106.857, 0.120758, 87.1615
8, 0.00000, 228.503, -28.4883, 227.575, -148.56, 227.871, 91.3502, 0.00126856, 86.4655, 0.266074, 133.317, 0.300555, 13.2457, 0.400223, -106.845, 0.120744, 87.1754
8, 60.00000, 228.551, -28.4984, 227.445, -148.551, 227.642, 91.3185, 0.000991204, -63.6456, 0.365783, 133.307, 0.300732, 13.2536, 0.267084, -106.876, 0.0871885, -65.8242
8, 120.00000, 228.591, -28.4867, 227.476, -148.54, 227.674, 91.3292, 0.000990919, -63.6276, 0.365715, 133.319, 0.300687, 13.2653, 0.267044, -106.866, 0.0871651, -65.8129
8, 180.00000, 228.611, -28.4807, 227.492, -148.534, 227.69, 91.3347, 0.000990794, -63.6188, 0.365685, 133.325, 0.300668, 13.2711, 0.267027, -106.86, 0.087155, -65.8075
8, 240.00000, 228.67, -28.463, 227.538, -148.516, 227.738, 91.3508, 0.000990409, -63.5922, 0.365593, 133.342, 0.300609, 13.2886, 0.266973, -106.844, 0.0871237, -65.7911
8, 300.00000, 228.711, -28.4509, 227.571, -148.504, 227.771, 91.3619, 0.000990118, -63.5731, 0.365522, 133.354, 0.300561, 13.3006, 0.26693, -106.833, 0.0871, -65.779
8, 360.00000, 228.39, -28.4434, 227.67, -148.536, 227.996, 91.414, 0.000939596, 34.274, 0.36604, 133.362, 0.300433, 13.2691, 0.40001, -106.781, 0.0884809, 32.7721
8, 420.00000, 228.45, -28.4253, 227.718, -148.518, 228.044, 91.4303, 0.000939611, 34.2988, 0.365944, 133.38, 0.30037, 13.2869, 0.399924, -106.764, 0.0884652, 32.7964
8, 480.00000, 228.493, -28.4127, 227.752, -148.506, 228.078, 91.4418, 0.000939622, 34.3181, 0.36587, 133.392, 0.300321, 13.2995, 0.399859, -106.753, 0.0884541, 32.8151
8, 540.00000, 228.547, -28.3966, 227.794, -148.49, 228.122, 91.4564, 0.000939637, 34.3417, 0.365782, 133.408, 0.300263, 13.3154, 0.399781, -106.738, 0.0884404, 32.8381
8, 600.00000, 228.603, -28.38, 227.838, -148.473, 228.166, 91.4715, 0.000939654, 34.3657, 0.365693, 133.425, 0.300205, 13.3317, 0.399703, -106.723, 0.0884263, 32.8615
8, 660.00000, 228.923, -28.3778, 227.936, -148.426, 228.021, 91.4592, 0.00198643, -86.1237, 0.398389, 133.428, 0.333429, 13.3784, 0.199979, -106.736, 0.17511, -87.6849
8, 720.00000, 228.97, -28.3639, 227.973, -148.413, 228.059, 91.472, 0.00198585, -86.1087, 0.3983, 133.442, 0.333368, 13.3922, 0.199943, -106.723, 0.175065, -87.6733
8, 780.00000, 229.006, -28.3533, 228.001, -148.402, 228.087, 91.4816, 0.00198545, -86.0974, 0.398239, 133.452, 0.333329, 13.4027, 0.199919, -106.713, 0.175036, -87.6646
8, 840.00000, 229.016, -28.3504, 228.009, -148.399, 228.095, 91.4843, 0.00198536, -86.0945, 0.398226, 133.455, 0.333321, 13.4055, 0.199914, -106.711, 0.175029, -87.6624
8, 900.00000, 229.054, -28.3389, 228.039, -148.388, 228.126, 91.4947, 0.0019849, -86.082, 0.398155, 133.467, 0.333273, 13.4169, 0.199885, -106.7, 0.174994, -87.6527
8, 960.00000, 229.14, -28.3107, 227.803, -148.39, 228.154, 91.4714, 0.000674323, 72.4958, 0.298508, 133.494, 0.300258, 13.4157, 0.36642, -106.723, 0.0673923, 73.7742
8, 1020.00000, 229.139, -28.311, 227.802, -148.39, 228.153, 91.4711, 0.000674324, 72.4962, 0.298509, 133.494, 0.30026, 13.4154, 0.366422, -106.724, 0.0673927, 73.7744
8, 1080.00000, 229.168, -28.3024, 227.825, -148.381, 228.176, 91.4789, 0.000674371, 72.5034, 0.298467, 133.503, 0.300226, 13.4239, 0.366381, -106.716, 0.0673899, 73.7851
8, 1140.00000, 229.194, -28.2946, 227.846, -148.374, 228.197, 91.486, 0.000674411, 72.5096, 0.298433, 133.51, 0.300199, 13.4316, 0.366348, -106.709, 0.0673871, 73.7945
8, 1200.00000, 229.204, -28.2916, 227.854, -148.371, 228.205, 91.4888, 0.000674424, 72.5117, 0.298422, 133.513, 0.300191, 13.4346, 0.366336, -106.706, 0.0673858, 73.798
8, 1260.00000, 229.094, -28.291, 228.102, -148.357, 228.272, 91.5401, 0.00161949, -139.98, 0.331741, 133.515, 0.433142, 13.4477, 0.266349, -106.655, 0.144894, -143.525
8, 1320.00000, 229.123, -28.2822, 228.126, -148.349, 228.296, 91.548, 0.00161921, -139.973, 0.331695, 133.523, 0.433093, 13.4564, 0.266317, -106.647, 0.144877, -143.519
8, 1380.00000, 229.132, -28.2795, 228.133, -148.346, 228.303, 91.5505, 0.00161914, -139.971, 0.331684, 133.526, 0.433083, 13.459, 0.266311, -106.645, 0.144873, -143.517
8, 1440.00000, 229.158, -28.2717, 228.154, -148.338, 228.324, 91.5576, 0.00161889, -139.966, 0.331644, 133.534, 0.43304, 13.4668, 0.266284, -106.638, 0.144858, -143.511
8, 1500.00000, 229.185, -28.2637, 228.175, -148.33, 228.346, 91.5649, 0.00161865, -139.96, 0.331605, 133.542, 0.433, 13.4748, 0.266259, -106.63, 0.144844, -143.505
8, 1560.00000, 229.657, -28.2333, 228.038, -148.289, 228.403, 91.5355, 0.00179199, -162.702, 0.231648, 133.572, 0.399937, 13.5157, 0.23292, -106.66, 0.16684, -166.779
8, 1620.00000, 229.68, -28.2265, 228.056, -148.283, 228.422, 91.5417, 0.00179177, -162.697, 0.231623, 133.579, 0.399901, 13.5225, 0.2329, -106.654, 0.166826, -166.773
8, 1680.00000, 229.709, -28.2177, 228.079, -148.274, 228.445, 91.5497, 0.00179151, -162.691, 0.231592, 133.588, 0.399859, 13.5312, 0.232875, -106.646, 0.166809, -166.766
8, 1740.00000, 229.739, -28.2088, 228.103, -148.265, 228.47, 91.5579, 0.00179125, -162.685, 0.231562, 133.597, 0.399818, 13.54, 0.23285, -106.637, 0.166792, -166.758
8, 1800.00000, 229.752, -28.205, 228.113, -148.262, 228.48, 91.5613, 0.00179114, -162.682, 0.231552, 133.6, 0.399803, 13.5437, 0.232842, -106.634, 0.166786, -166.755
8, 1860.00000, 229.243, -28.2173, 228.367, -148.295, 228.634, 91.6249, 0.000580637, 103.913, 0.298372, 133.588, 0.332798, 13.5106, 0.36565, -106.57, 0.0582083, 103.505
8, 1920.00000, 229.272, -28.2086, 228.391, -148.286, 228.658, 91.6329, 0.000580666, 103.913, 0.298331, 133.596, 0.332759, 13.5192, 0.365609, -106.562, 0.0582068, 103.512
8, 1980.00000, 229.312, -28.1968, 228.422, -148.274, 228.69, 91.6437, 0.000580707, 103.914, 0.298277, 133.608, 0.332712, 13.5309, 0.365557, -106.551, 0.0582051, 103.524
8, 2040.00000, 229.353, -28.1846, 228.454, -148.262, 228.722, 91.6547, 0.000580747, 103.915, 0.298224, 133.62, 0.332665, 13.5429, 0.365504, -106.54, 0.0582034, 103.536
8, 2100.00000, 229.367, -28.1805, 228.465, -148.258, 228.733, 91.6585, 0.000580757, 103.915, 0.29821, 133.625, 0.332653, 13.5469, 0.36549, -106.536, 0.0582025, 103.54
8, 2160.00000, 229.68, -28.1568, 228.328, -148.23, 228.677, 91.6274, 0.000311926, -156.77, 0.297806, 133.648, 0.332855, 13.5756, 0.299111, -106.568, 0.0334355, -168.044
8, 2220.00000, 229.738, -28.1395, 228.374, -148.212, 228.724, 91.6432, 0.000311701, -156.783, 0.29773, 133.666, 0.332789, 13.5927, 0.29905, -106.552, 0.0334311, -168.044
8, 2280.00000, 229.8, -28.1211, 228.422, -148.194, 228.774, 91.6599, 0.000311458, -156.796, 0.29765, 133.684, 0.332718, 13.6109, 0.298985, -106.535, 0.0334259, -168.044
8, 2340.00000, 229.815, -28.1167, 228.434, -148.19, 228.785, 91.6639, 0.000311397, -156.8, 0.297629, 133.688, 0.332699, 13.6153, 0.298968, -106.531, 0.0334244, -168.044
8, 2400.00000, 229.853, -28.1054, 228.464, -148.179, 228.816, 91.6743, 0.000311242, -156.809, 0.297576, 133.7, 0.332651, 13.6265, 0.298925, -106.521, 0.0334208, -168.045
8, 2460.00000, 229.676, -28.1165, 228.729, -148.165, 228.756, 91.7241, 0.00113533, -44.4496, 0.363994, 133.689, 0.265815, 13.6396, 0.265785, -106.471, 0.0986375, -46.0461
8, 2520.00000, 229.715, -28.1049, 228.76, -148.154, 228.787, 91.7347, 0.00113506, -44.4304, 0.363924, 133.7, 0.265775, 13.6511, 0.265744, -106.46, 0.0986129, -46.0329
8, 2580.00000, 229.724, -28.1021, 228.768, -148.151, 228.795, 91.7372, 0.00113502, -44.4265, 0.363915, 133.703, 0.26577, 13.6538, 0.265739, -106.457, 0.098609, -46.0304
8, 2640.00000, 229.775, -28.0869, 228.807, -148.136, 228.835, 91.751, 0.00113471, -44.4024, 0.363836, 133.718, 0.265725, 13.6688, 0.265692, -106.444, 0.0985806, -46.014
8, 2700.00000, 229.811, -28.0764, 228.835, -148.126, 228.864, 91.7606, 0.00113448, -44.3844, 0.363773, 133.729, 0.265688, 13.6792, 0.265655, -106.434, 0.0985586, -46.0015
