hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 600.00000, 226.069, -29.6211, 226.078, -149.631, 226.017, 90.3665, 0.000224277, 118.247, 1.32238, -18.4067, 1.02954, -128.724, 1.1236, 107.485, 0.173834, -163.803
6, 660.00000, 226.181, -29.6183, 226.073, -149.602, 225.864, 90.3598, 6.33032E-005, -92.5752, 1.15007, -12.9168, 1.24892, -135.993, 1.25008, 103.972, 0.0857366, -17.0178
6, 720.00000, 226.23, -29.6072, 226.119, -149.591, 225.908, 90.3706, 6.28084E-005, -92.7573, 1.18454, -13.4098, 1.28391, -136.36, 1.28512, 103.601, 0.0860424, -17.2909
6, 780.00000, 226.278, -29.5963, 226.164, -149.58, 225.951, 90.3813, 6.23564E-005, -92.9436, 1.21852, -13.866, 1.31837, -136.704, 1.31961, 103.258, 0.0863675, -17.556
6, 840.00000, 226.318, -29.5873, 226.202, -149.571, 225.986, 90.3901, 6.19838E-005, -93.0996, 1.24667, -14.2236, 1.34687, -136.974, 1.34816, 102.987, 0.0866378, -17.7737
6, 900.00000, 226.369, -29.5758, 226.249, -149.559, 226.031, 90.4013, 6.15099E-005, -93.3008, 1.28265, -14.6568, 1.38329, -137.302, 1.38463, 102.659, 0.0869851, -18.0497
6, 960.00000, 226.354, -29.5528, 226.222, -149.574, 226.324, 90.4198, 0.000207227, -164.908, 1.40657, -17.508, 1.30717, -134.93, 1.61419, 98.2601, 0.195376, -85.9649
6, 1020.00000, 226.385, -29.5458, 226.251, -149.567, 226.352, 90.4266, 0.000207246, -164.987, 1.42876, -17.6911, 1.32915, -135.173, 1.63665, 98.1575, 0.195719, -85.9279
6, 1080.00000, 226.432, -29.5352, 226.295, -149.556, 226.393, 90.4369, 0.000207263, -165.107, 1.46235, -17.9591, 1.36246, -135.525, 1.67065, 98.0081, 0.196162, -85.8696
6, 1140.00000, 226.486, -29.5229, 226.345, -149.544, 226.441, 90.449, 0.000207285, -165.246, 1.50157, -18.2559, 1.40138, -135.913, 1.71033, 97.8419, 0.196679, -85.8018
6, 1200.00000, 226.519, -29.5154, 226.376, -149.536, 226.471, 90.4563, 0.0002073, -165.331, 1.52547, -18.4288, 1.4251, -136.138, 1.7345, 97.7448, 0.196995, -85.7606
6, 1260.00000, 226.708, -29.4934, 226.384, -149.521, 226.487, 90.4558, 8.13379E-005, 48.492, 1.66574, -20.637, 1.66812, -140.664, 1.56368, 101.27, 0.052805, 108.741
6, 1320.00000, 226.772, -29.4789, 226.444, -149.506, 226.544, 90.4701, 8.16105E-005, 48.9075, 1.71238, -20.8681, 1.71486, -140.895, 1.61017, 100.965, 0.0520779, 108.695
6, 1380.00000, 226.819, -29.4681, 226.489, -149.495, 226.587, 90.4806, 8.18166E-005, 49.2148, 1.74707, -21.0313, 1.74962, -141.058, 1.64477, 100.751, 0.0515341, 108.66
6, 1440.00000, 226.856, -29.4599, 226.523, -149.487, 226.619, 90.4887, 8.19757E-005, 49.4486, 1.77363, -21.1516, 1.77624, -141.179, 1.67126, 100.593, 0.0511178, 108.633
6, 1500.00000, 226.912, -29.4471, 226.576, -149.474, 226.669, 90.5012, 8.22247E-005, 49.8086, 1.81484, -21.3308, 1.81753, -141.358, 1.71238, 100.358, 0.0504717, 108.589
6, 1560.00000, 226.875, -29.4554, 226.843, -149.45, 226.717, 90.5385, 9.67307E-005, 51.2533, 1.85376, -21.5086, 1.85402, -141.503, 1.75047, 100.175, 0.0432763, 125.189
6, 1620.00000, 226.93, -29.443, 226.895, -149.437, 226.765, 90.5506, 9.69961E-005, 51.5308, 1.89363, -21.6673, 1.89392, -141.661, 1.79029, 99.9706, 0.0426486, 125.36
6, 1680.00000, 226.991, -29.4291, 226.952, -149.423, 226.819, 90.5642, 9.72741E-005, 51.8651, 1.93846, -21.8363, 1.93879, -141.83, 1.83504, 99.7502, 0.0419697, 125.583
6, 1740.00000, 227.048, -29.4163, 227.005, -149.41, 226.87, 90.5768, 9.75337E-005, 52.1725, 1.97997, -21.9854, 1.98035, -141.979, 1.8765, 99.5561, 0.0413414, 125.796
6, 1800.00000, 227.098, -29.405, 227.051, -149.399, 226.914, 90.5878, 9.77633E-005, 52.4404, 2.01641, -22.1107, 2.01682, -142.105, 1.91289, 99.3932, 0.0407902, 125.988
6, 1860.00000, 227.361, -29.3766, 226.829, -149.367, 226.793, 90.5619, 0.000382708, 110.454, 2.39376, -25.877, 1.86716, -139.203, 1.9715, 99.1098, 0.297142, -172.165
6, 1920.00000, 227.416, -29.3641, 226.88, -149.354, 226.842, 90.5741, 0.000383213, 110.468, 2.43444, -25.9239, 1.90756, -139.408, 2.01205, 98.9451, 0.296958, -172.04
6, 1980.00000, 227.451, -29.3561, 226.913, -149.346, 226.873, 90.5819, 0.000383497, 110.478, 2.46026, -25.9526, 1.9332, -139.534, 2.03781, 98.8452, 0.296802, -171.958
6, 2040.00000, 227.513, -29.3419, 226.972, -149.332, 226.929, 90.5958, 0.000384002, 110.495, 2.50648, -26.0022, 1.97912, -139.752, 2.08393, 98.673, 0.296523, -171.81
6, 2100.00000, 227.549, -29.3337, 227.006, -149.323, 226.961, 90.6039, 0.000384297, 110.505, 2.53335, -26.0298, 2.00582, -139.874, 2.11074, 98.5767, 0.296363, -171.723
6, 2160.00000, 227.496, -29.3251, 227.278, -149.321, 227.102, 90.6414, 8.58187E-005, 57.6568, 2.14769, -21.5086, 2.14974, -141.503, 2.04678, 99.8944, 0.038038, 105.016
6, 2220.00000, 227.559, -29.3108, 227.337, -149.306, 227.158, 90.6556, 8.61249E-005, 57.9959, 2.19442, -21.6642, 2.19656, -141.66, 2.09353, 99.6992, 0.037298, 104.758
6, 2280.00000, 227.615, -29.298, 227.39, -149.293, 227.208, 90.6681, 8.64313E-005, 58.3079, 2.23573, -21.7955, 2.23795, -141.791, 2.13485, 99.5332, 0.0366489, 104.639
6, 2340.00000, 227.67, -29.2855, 227.441, -149.281, 227.257, 90.6803, 8.67337E-005, 58.6114, 2.27628, -21.9191, 2.27857, -141.914, 2.17541, 99.377, 0.0360114, 104.518
6, 2400.00000, 227.724, -29.2734, 227.491, -149.268, 227.305, 90.6922, 8.70298E-005, 58.9042, 2.31574, -22.0349, 2.31811, -142.03, 2.2149, 99.2309, 0.0353909, 104.395
6, 2460.00000, 227.735, -29.2724, 227.557, -149.264, 227.391, 90.7081, 0.000161898, 75.4654, 2.55712, -24.3636, 2.45204, -143.283, 2.34758, 97.8585, 0.0919998, 155.179
6, 2520.00000, 227.785, -29.261, 227.604, -149.253, 227.436, 90.7193, 0.000162254, 75.5759, 2.59424, -24.4234, 2.48916, -143.363, 2.38471, 97.7563, 0.0915584, 155.463
6, 2580.00000, 227.831, -29.2505, 227.647, -149.242, 227.476, 90.7295, 0.000162587, 75.683, 2.62831, -24.4768, 2.52326, -143.433, 2.4188, 97.6656, 0.0911505, 155.699
6, 2640.00000, 227.882, -29.2387, 227.695, -149.23, 227.523, 90.7411, 0.000162963, 75.8033, 2.66683, -24.5351, 2.56181, -143.51, 2.45734, 97.5665, 0.0906906, 155.968
6, 2700.00000, 227.911, -29.2322, 227.722, -149.224, 227.548, 90.7474, 0.000163171, 75.8696, 2.68809, -24.5665, 2.58308, -143.551, 2.47861, 97.5133, 0.090438, 156.117
6, 2760.00000, 228.055, -29.2056, 227.721, -149.209, 227.624, 90.7498, 0.000252133, -67.7341, 2.31007, -20.1344, 2.73715, -144.624, 2.631, 96.3216, 0.25706, -0.411759
6, 2820.00000, 228.11, -29.1932, 227.772, -149.197, 227.672, 90.7619, 0.000251493, -67.7247, 2.35041, -20.2813, 2.77789, -144.679, 2.6717, 96.2468, 0.257256, -0.523393
6, 2880.00000, 228.166, -29.1804, 227.824, -149.184, 227.722, 90.7745, 0.00025088, -67.7106, 2.39204, -20.427, 2.8199, -144.735, 2.71372, 96.173, 0.257453, -0.644649
6, 2940.00000, 228.178, -29.1777, 227.835, -149.181, 227.733, 90.7771, 0.000250753, -67.7077, 2.40077, -20.4568, 2.8287, -144.746, 2.72253, 96.1579, 0.257495, -0.669954
6, 3000.00000, 228.237, -29.1641, 227.891, -149.167, 227.786, 90.7904, 0.000250104, -67.6926, 2.44491, -20.6042, 2.87322, -144.802, 2.76706, 96.083, 0.257705, -0.79854
6, 3060.00000, 228.037, -29.1649, 227.999, -149.171, 227.823, 90.8211, 0.000194395, 101.346, 2.90338, -24.849, 2.68982, -142.949, 2.69185, 97.0397, 0.12158, -169.864
6, 3120.00000, 228.084, -29.1541, 228.043, -149.16, 227.865, 90.8317, 0.00019473, 101.379, 2.93867, -24.8902, 2.72507, -143.022, 2.72719, 96.9697, 0.121394, -169.573
6, 3180.00000, 228.14, -29.1414, 228.095, -149.147, 227.915, 90.8441, 0.00019523, 101.424, 2.98031, -24.9382, 2.76669, -143.104, 2.76888, 96.8881, 0.121234, -169.26
6, 3240.00000, 228.174, -29.1338, 228.126, -149.14, 227.945, 90.8516, 0.000195531, 101.451, 3.00527, -24.9662, 2.79164, -143.151, 2.79386, 96.8406, 0.121141, -169.073
6, 3300.00000, 228.211, -29.1253, 228.161, -149.131, 227.978, 90.8599, 0.000195864, 101.48, 3.03308, -24.9967, 2.81944, -143.202, 2.82171, 96.7887, 0.121038, -168.863
6, 3360.00000, 228.502, -29.0921, 228.1, -149.118, 228.165, 90.8454, 0.000216202, -169.542, 2.85079, -23.2375, 2.74976, -142.274, 3.06943, 94.9277, 0.213888, -81.4902
6, 3420.00000, 228.531, -29.0854, 228.127, -149.111, 228.191, 90.8518, 0.000216299, -169.633, 2.87253, -23.2761, 2.77151, -142.321, 3.09124, 94.9029, 0.214205, -81.4793
6, 3480.00000, 228.602, -29.0692, 228.193, -149.095, 228.254, 90.8677, 0.000216368, -169.798, 2.92575, -23.3677, 2.82481, -142.435, 3.14472, 94.8487, 0.214946, -81.4082
6, 3540.00000, 228.659, -29.0563, 228.246, -149.082, 228.304, 90.8803, 0.000216425, -169.929, 2.96807, -23.4377, 2.8672, -142.523, 3.18725, 94.8073, 0.215537, -81.3519
7, 0.00000, 228.712, -29.0441, 228.296, -149.069, 228.352, 90.8923, 0.00021648, -170.052, 3.00818, -23.502, 2.90738, -142.603, 3.22755, 94.7694, 0.216097, -81.2988
7, 60.00000, 228.275, -29.1071, 228.216, -149.087, 227.92, 90.889, 6.64028E-005, 13.528, 3.05765, -23.6443, 3.16555, -144.471, 3.06241, 96.3516, 0.0499127, 7.71409
7, 120.00000, 228.283, -29.1053, 228.223, -149.085, 227.927, 90.8907, 6.63923E-005, 13.5935, 3.06346, -23.6532, 3.17138, -144.478, 3.06825, 96.3429, 0.0499336, 7.61571
7, 180.00000, 228.361, -29.0875, 228.296, -149.067, 227.996, 90.9081, 6.62484E-005, 14.2697, 3.12163, -23.7392, 3.22968, -144.545, 3.12663, 96.2565, 0.050159, 6.62154
7, 240.00000, 228.433, -29.0711, 228.363, -149.051, 228.061, 90.9243, 6.61229E-005, 14.8997, 3.17567, -23.8157, 3.28384, -144.604, 3.18086, 96.1797, 0.0503823, 5.70713
7, 300.00000, 228.475, -29.0615, 228.402, -149.041, 228.098, 90.9336, 6.6054E-005, 15.2652, 3.20695, -23.8585, 3.31518, -144.637, 3.21226, 96.1367, 0.0505176, 5.18204
7, 360.00000, 228.708, -29.0319, 228.381, -149.018, 228.13, 90.9325, 0.000160106, 79.1938, 3.13774, -23.0526, 3.03639, -142.139, 2.93457, 98.7778, 0.0800671, 154.26
7, 420.00000, 228.76, -29.02, 228.43, -149.006, 228.176, 90.9441, 0.000160532, 79.3216, 3.17671, -23.1159, 3.07537, -142.216, 2.97354, 98.6829, 0.0796801, 154.582
7, 480.00000, 228.819, -29.0066, 228.484, -148.992, 228.229, 90.9572, 0.000160969, 79.447, 3.2206, -23.1847, 3.11933, -142.3, 3.01751, 98.5808, 0.0791342, 154.932
7, 540.00000, 228.881, -28.9922, 228.543, -148.978, 228.285, 90.9712, 0.00016144, 79.5809, 3.26785, -23.2564, 3.16665, -142.387, 3.06484, 98.4746, 0.0785486, 155.314
7, 600.00000, 228.94, -28.9787, 228.599, -148.964, 228.337, 90.9845, 0.000161883, 79.7062, 3.31235, -23.3217, 3.21122, -142.467, 3.10944, 98.3779, 0.078, 155.679
7, 660.00000, 229.004, -28.9684, 228.603, -148.937, 228.267, 90.9899, 0.000113851, -129.349, 3.25141, -22.5633, 3.36322, -143.359, 3.47516, 95.7941, 0.165285, -43.9006
7, 720.00000, 229.026, -28.9633, 228.624, -148.932, 228.287, 90.995, 0.000113673, -129.45, 3.26847, -22.5928, 3.3804, -143.381, 3.49236, 95.7758, 0.165525, -43.9196
7, 780.00000, 229.081, -28.9507, 228.675, -148.919, 228.336, 91.0074, 0.000113404, -129.674, 3.30991, -22.6618, 3.42199, -143.438, 3.53408, 95.7306, 0.166102, -43.9965
7, 840.00000, 229.135, -28.9384, 228.725, -148.907, 228.384, 91.0195, 0.000113146, -129.894, 3.35032, -22.7272, 3.46256, -143.491, 3.57476, 95.6878, 0.166665, -44.0711
7, 900.00000, 229.194, -28.9249, 228.781, -148.893, 228.437, 91.0327, 0.000112863, -130.137, 3.39486, -22.797, 3.50727, -143.548, 3.6196, 95.6421, 0.167287, -44.1528
7, 960.00000, 229.069, -28.9102, 228.758, -148.914, 228.593, 91.0365, 0.000169958, -111.83, 3.29481, -21.9581, 3.51117, -143.573, 3.62068, 95.6414, 0.228053, -34.2709
7, 1020.00000, 229.151, -28.8915, 228.835, -148.895, 228.667, 91.0549, 0.000169416, -112.013, 3.35654, -22.0695, 3.5732, -143.65, 3.68284, 95.5804, 0.228899, -34.3821
7, 1080.00000, 229.171, -28.8868, 228.854, -148.89, 228.685, 91.0595, 0.000169262, -112.055, 3.37183, -22.0965, 3.58856, -143.668, 3.69823, 95.5657, 0.229084, -34.4106
7, 1140.00000, 229.245, -28.87, 228.923, -148.873, 228.751, 91.0761, 0.000168693, -112.209, 3.42755, -22.1927, 3.64452, -143.733, 3.75431, 95.5136, 0.229755, -34.5159
7, 1200.00000, 229.267, -28.8648, 228.944, -148.868, 228.771, 91.0812, 0.000168522, -112.256, 3.44459, -22.2213, 3.66163, -143.752, 3.77147, 95.498, 0.229961, -34.5477
7, 1260.00000, 229.361, -28.8515, 229.044, -148.855, 228.914, 91.1068, 5.08168E-005, 106.407, 3.82692, -24.5101, 3.83224, -144.514, 3.83441, 95.4482, 0.0561416, -72.625
7, 1320.00000, 229.42, -28.838, 229.099, -148.842, 228.967, 91.12, 5.13738E-005, 106.481, 3.87162, -24.5478, 3.87706, -144.552, 3.87929, 95.4102, 0.0568389, -72.5481
7, 1380.00000, 229.472, -28.826, 229.148, -148.83, 229.013, 91.1317, 5.18695E-005, 106.549, 3.91119, -24.5803, 3.91674, -144.584, 3.91904, 95.3775, 0.0574557, -72.4745
7, 1440.00000, 229.493, -28.8214, 229.166, -148.825, 229.031, 91.1363, 5.20622E-005, 106.575, 3.92654, -24.5926, 3.93212, -144.596, 3.93444, 95.365, 0.0576942, -72.4465
7, 1500.00000, 229.518, -28.8155, 229.191, -148.819, 229.054, 91.1421, 5.23064E-005, 106.608, 3.94607, -24.6082, 3.95172, -144.612, 3.95407, 95.3494, 0.0579991, -72.4107
7, 1560.00000, 229.497, -28.7932, 229.172, -148.818, 229.136, 91.1586, 0.000184379, -133.466, 3.77466, -23.2912, 3.88658, -144.004, 4.1019, 94.7051, 0.2265, -51.5908
7, 1620.00000, 229.554, -28.7801, 229.225, -148.805, 229.187, 91.1715, 0.0001841, -133.61, 3.8181, -23.3422, 3.93016, -144.045, 4.14555, 94.6798, 0.227117, -51.6239
7, 1680.00000, 229.596, -28.7703, 229.265, -148.795, 229.225, 91.1811, 0.000183893, -133.718, 3.85062, -23.3794, 3.96279, -144.076, 4.17823, 94.6614, 0.227576, -51.6491
7, 1740.00000, 229.675, -28.7522, 229.339, -148.777, 229.295, 91.1989, 0.00018351, -133.919, 3.91071, -23.4462, 4.02308, -144.13, 4.23862, 94.6285, 0.228427, -51.6955
7, 1800.00000, 229.719, -28.7422, 229.38, -148.767, 229.334, 91.2087, 0.000183302, -134.03, 3.94391, -23.482, 4.05639, -144.159, 4.27199, 94.6109, 0.228897, -51.7208
7, 1860.00000, 229.832, -28.751, 229.512, -148.749, 229.321, 91.2142, 0.000114532, 141.086, 4.05997, -24.1561, 3.95903, -143.504, 4.06902, 95.8092, 0.106011, -101.328
7, 1920.00000, 229.873, -28.7414, 229.551, -148.739, 229.358, 91.2236, 0.000114865, 140.996, 4.09186, -24.1832, 3.991, -143.538, 4.10106, 95.7819, 0.106415, -101.164
7, 1980.00000, 229.913, -28.7324, 229.588, -148.73, 229.393, 91.2325, 0.000115183, 140.913, 4.12186, -24.2082, 4.02107, -143.568, 4.1312, 95.7567, 0.106798, -101.009
7, 2040.00000, 229.969, -28.7194, 229.641, -148.717, 229.444, 91.2453, 0.000115639, 140.795, 4.16508, -24.2433, 4.06441, -143.611, 4.17463, 95.7213, 0.107351, -100.786
7, 2100.00000, 230.047, -28.7015, 229.714, -148.699, 229.513, 91.2629, 0.000116269, 140.634, 4.22477, -24.2902, 4.12424, -143.669, 4.2346, 95.6741, 0.108117, -100.481
7, 2160.00000, 230.202, -28.6951, 229.777, -148.677, 229.477, 91.2569, 8.93056E-005, 178.961, 4.25451, -24.3177, 4.26236, -144.3, 4.3752, 95.0517, 0.134191, -63.9629
7, 2220.00000, 230.255, -28.6829, 229.827, -148.665, 229.525, 91.269, 8.9495E-005, 178.67, 4.2955, -24.3483, 4.3035, -144.33, 4.41644, 95.0275, 0.134829, -63.9637
7, 2280.00000, 230.32, -28.6679, 229.888, -148.65, 229.583, 91.2837, 8.97276E-005, 178.32, 4.34532, -24.3843, 4.35348, -144.366, 4.46656, 94.999, 0.135608, -63.9662
7, 2340.00000, 230.344, -28.6623, 229.911, -148.644, 229.604, 91.2892, 8.98167E-005, 178.19, 4.36381, -24.3974, 4.37203, -144.379, 4.48515, 94.9887, 0.135896, -63.9675
7, 2400.00000, 230.386, -28.6526, 229.951, -148.634, 229.642, 91.2988, 8.99706E-005, 177.963, 4.39638, -24.4201, 4.40472, -144.402, 4.51792, 94.9708, 0.136406, -63.9689
7, 2460.00000, 230.306, -28.6569, 230.026, -148.621, 229.581, 91.3214, 0.00021414, 37.2445, 4.42859, -24.4541, 4.54097, -144.973, 4.22915, 96.7194, 0.110514, 83.9819
7, 2520.00000, 230.356, -28.6452, 230.074, -148.609, 229.626, 91.3331, 0.000214257, 37.3557, 4.46766, -24.4799, 4.58026, -144.994, 4.26853, 96.6817, 0.109915, 83.753
7, 2580.00000, 230.425, -28.6295, 230.138, -148.593, 229.687, 91.3486, 0.000214361, 37.5404, 4.52015, -24.5138, 4.63291, -145.02, 4.32129, 96.6303, 0.109138, 83.5483
7, 2640.00000, 230.458, -28.6219, 230.169, -148.586, 229.716, 91.3561, 0.000214413, 37.6296, 4.54544, -24.5298, 4.65828, -145.033, 4.34671, 96.6061, 0.108767, 83.4498
7, 2700.00000, 230.485, -28.6155, 230.195, -148.579, 229.741, 91.3624, 0.000214457, 37.7049, 4.56687, -24.5431, 4.67976, -145.043, 4.36825, 96.5859, 0.108452, 83.3653
7, 2760.00000, 230.591, -28.5935, 230.076, -148.572, 229.792, 91.3447, 0.000144999, 107.795, 4.597, -24.5497, 4.50048, -143.971, 4.50605, 95.9456, 0.0698517, -116.128
7, 2820.00000, 230.618, -28.5871, 230.102, -148.565, 229.817, 91.351, 0.000145246, 107.81, 4.61835, -24.5624, 4.5219, -143.987, 4.52752, 95.9295, 0.0700782, -115.902
7, 2880.00000, 230.709, -28.5663, 230.187, -148.544, 229.898, 91.3715, 0.000146032, 107.858, 4.68788, -24.6029, 4.59169, -144.037, 4.59747, 95.8787, 0.0707909, -115.187
7, 2940.00000, 230.764, -28.5534, 230.239, -148.531, 229.948, 91.3841, 0.000146519, 107.887, 4.73074, -24.627, 4.63472, -144.067, 4.64059, 95.8484, 0.0712344, -114.756
7, 3000.00000, 230.791, -28.5472, 230.264, -148.525, 229.972, 91.3903, 0.000146757, 107.902, 4.7516, -24.6385, 4.65565, -144.081, 4.66157, 95.8339, 0.0714513, -114.548
7, 3060.00000, 230.725, -28.5356, 230.31, -148.532, 230.099, 91.4165, 0.00026093, 87.6233, 5.00198, -25.6482, 4.79618, -144.651, 4.69367, 95.8272, 0.131802, 175.732
7, 3120.00000, 230.773, -28.5245, 230.355, -148.52, 230.143, 91.4274, 0.000261285, 87.676, 5.03919, -25.6588, 4.83353, -144.671, 4.73107, 95.8024, 0.131497, 175.976
7, 3180.00000, 230.808, -28.5164, 230.388, -148.512, 230.174, 91.4354, 0.000261554, 87.7146, 5.06633, -25.6665, 4.86077, -144.685, 4.75837, 95.7846, 0.131275, 176.154
7, 3240.00000, 230.846, -28.5078, 230.423, -148.503, 230.208, 91.4439, 0.000261838, 87.7555, 5.09524, -25.6745, 4.88977, -144.699, 4.78743, 95.766, 0.131038, 176.346
7, 3300.00000, 230.869, -28.5022, 230.446, -148.498, 230.229, 91.4493, 0.000262022, 87.7818, 5.11377, -25.6795, 4.90838, -144.708, 4.80607, 95.7543, 0.130887, 176.469
7, 3360.00000, 231.017, -28.4796, 230.595, -148.47, 230.322, 91.4801, 0.000186553, 82.1053, 5.19681, -25.7039, 5.09878, -145.23, 4.99751, 95.2037, 0.0665446, -179.995
7, 3420.00000, 231.041, -28.4741, 230.618, -148.464, 230.343, 91.4856, 0.000186728, 82.1451, 5.21537, -25.7084, 5.11741, -145.237, 5.01619, 95.195, 0.066419, -179.749
7, 3480.00000, 231.088, -28.4634, 230.661, -148.454, 230.385, 91.4961, 0.000187071, 82.2238, 5.25126, -25.7172, 5.15343, -145.249, 5.0523, 95.1783, 0.0661706, -179.269
7, 3540.00000, 231.114, -28.4572, 230.686, -148.447, 230.408, 91.5021, 0.00018727, 82.269, 5.27182, -25.7221, 5.17407, -145.256, 5.07299, 95.1689, 0.0660318, -178.993
8, 0.00000, 231.176, -28.443, 230.744, -148.433, 230.464, 91.5161, 0.000187725, 82.3727, 5.31953, -25.7331, 5.22197, -145.272, 5.121, 95.1477, 0.0657109, -178.345
8, 60.00000, 231.09, -28.4547, 230.69, -148.435, 230.275, 91.5024, 0.000244282, 72.5753, 5.14457, -24.8497, 5.04658, -144.344, 4.8427, 96.6302, 0.10156, 143.59
8, 120.00000, 231.142, -28.4426, 230.74, -148.423, 230.323, 91.5144, 0.000244603, 72.6632, 5.18548, -24.8668, 5.08764, -144.366, 4.88388, 96.5979, 0.100945, 143.792
8, 180.00000, 231.169, -28.4364, 230.765, -148.417, 230.347, 91.5205, 0.000244771, 72.7078, 5.20622, -24.8753, 5.10846, -144.377, 4.90474, 96.5818, 0.100639, 143.896
8, 240.00000, 231.248, -28.418, 230.839, -148.398, 230.418, 91.5385, 0.000245266, 72.8391, 5.26768, -24.8999, 5.17013, -144.408, 4.96657, 96.535, 0.0997305, 144.211
8, 300.00000, 231.302, -28.4054, 230.89, -148.386, 230.467, 91.551, 0.0002456, 72.9288, 5.31007, -24.9161, 5.21267, -144.428, 5.00922, 96.5039, 0.099097, 144.434
8, 360.00000, 231.354, -28.3874, 230.771, -148.382, 230.582, 91.5589, 0.000405741, 18.2493, 5.24228, -24.4609, 5.57738, -145.793, 4.94098, 96.9974, 0.280893, 78.2095
8, 420.00000, 231.435, -28.3688, 230.846, -148.363, 230.654, 91.5772, 0.000405566, 18.3756, 5.30493, -24.4898, 5.64027, -145.804, 5.00395, 96.9452, 0.27996, 78.1059
8, 480.00000, 231.491, -28.3556, 230.9, -148.35, 230.705, 91.5901, 0.000405435, 18.4646, 5.34915, -24.5096, 5.68467, -145.811, 5.04844, 96.9096, 0.279299, 78.0295
8, 540.00000, 231.563, -28.339, 230.968, -148.333, 230.77, 91.6065, 0.000405276, 18.5774, 5.40524, -24.534, 5.74096, -145.82, 5.10486, 96.8656, 0.27847, 77.9323
8, 600.00000, 231.637, -28.3218, 231.037, -148.316, 230.836, 91.6234, 0.000405116, 18.6935, 5.46297, -24.5583, 5.79891, -145.828, 5.16294, 96.8217, 0.277619, 77.8315
8, 660.00000, 231.715, -28.3025, 231.161, -148.306, 230.942, 91.6327, 0.000156621, -164.954, 5.38243, -24.1014, 5.39534, -144.105, 5.61411, 94.9379, 0.212381, -64.3245
8, 720.00000, 231.778, -28.2881, 231.22, -148.292, 230.998, 91.647, 0.000156658, -165.152, 5.43122, -24.1259, 5.44434, -144.129, 5.66324, 94.9228, 0.213147, -64.3138
8, 780.00000, 231.825, -28.2772, 231.264, -148.28, 231.04, 91.6578, 0.000156686, -165.304, 5.46812, -24.1439, 5.48139, -144.147, 5.70037, 94.9116, 0.213719, -64.3081
8, 840.00000, 231.838, -28.2741, 231.276, -148.277, 231.052, 91.6608, 0.000156697, -165.346, 5.4783, -24.1489, 5.49161, -144.152, 5.71061, 94.9086, 0.213876, -64.3068
8, 900.00000, 231.889, -28.2622, 231.324, -148.265, 231.098, 91.6725, 0.000156725, -165.509, 5.51845, -24.1679, 5.53193, -144.171, 5.75102, 94.8969, 0.214501, -64.3005
8, 960.00000, 231.958, -28.2491, 231.145, -148.25, 230.957, 91.6562, 0.00033098, 129.231, 5.76273, -25.0434, 5.35703, -143.248, 5.57387, 95.7261, 0.22697, -136.012
8, 1020.00000, 231.956, -28.2494, 231.144, -148.25, 230.956, 91.6559, 0.000330975, 129.232, 5.7617, -25.043, 5.35602, -143.247, 5.57285, 95.7265, 0.226962, -136.016
8, 1080.00000, 231.994, -28.2406, 231.18, -148.242, 230.99, 91.6646, 0.000331251, 129.222, 5.79153, -25.0512, 5.38601, -143.267, 5.60291, 95.7128, 0.227091, -135.888
8, 1140.00000, 232.029, -28.2325, 231.213, -148.233, 231.021, 91.6727, 0.00033151, 129.214, 5.81897, -25.0586, 5.41359, -143.284, 5.63056, 95.7003, 0.227214, -135.77
8, 1200.00000, 232.043, -28.2293, 231.225, -148.23, 231.033, 91.6758, 0.000331612, 129.211, 5.8295, -25.0614, 5.42417, -143.291, 5.64116, 95.6956, 0.227262, -135.726
8, 1260.00000, 232.024, -28.2158, 231.43, -148.222, 231.216, 91.7172, 0.000261168, 24.9952, 5.88189, -25.076, 6.11169, -145.866, 5.68877, 95.7001, 0.162672, 68.5038
8, 1320.00000, 232.063, -28.2067, 231.466, -148.212, 231.251, 91.7261, 0.000261143, 25.0832, 5.9125, -25.0836, 6.1424, -145.869, 5.71956, 95.6872, 0.162285, 68.3839
8, 1380.00000, 232.075, -28.2039, 231.478, -148.21, 231.262, 91.7289, 0.000261138, 25.1111, 5.92199, -25.086, 6.15193, -145.87, 5.72912, 95.6832, 0.162168, 68.3472
8, 1440.00000, 232.11, -28.1958, 231.511, -148.201, 231.293, 91.7369, 0.000261118, 25.1912, 5.94948, -25.0927, 6.17952, -145.872, 5.75679, 95.6716, 0.161822, 68.2379
8, 1500.00000, 232.145, -28.1875, 231.544, -148.193, 231.325, 91.7451, 0.0002611, 25.2732, 5.97759, -25.0994, 6.20775, -145.875, 5.7851, 95.66, 0.161471, 68.1261
8, 1560.00000, 232.174, -28.158, 231.575, -148.188, 231.498, 91.7641, 6.95078E-005, -34.3073, 5.8181, -24.2799, 6.04668, -145.128, 5.94174, 95.2259, 0.14401, -11.3516
8, 1620.00000, 232.204, -28.151, 231.603, -148.181, 231.525, 91.771, 6.92601E-005, -34.1694, 5.8419, -24.289, 6.07057, -145.133, 5.96568, 95.2187, 0.144223, -11.4789
8, 1680.00000, 232.244, -28.1419, 231.64, -148.172, 231.56, 91.78, 6.8944E-005, -33.9868, 5.87271, -24.3008, 6.10151, -145.14, 5.99669, 95.2093, 0.144499, -11.6358
