hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2640.00000, 223.672, -30.1895, 224.004, -150.215, 224.074, 89.8291, 0.0134138, -39.8994, 0.464994, 131.616, 0.290167, 11.5872, 0.348086, -108.363, 0.154031, -29.3751
4, 2700.00000, 223.672, -30.1895, 224.004, -150.215, 224.074, 89.8291, 0.0134138, -39.8994, 0.464994, 131.616, 0.290167, 11.5872, 0.348086, -108.363, 0.154031, -29.3751
4, 2760.00000, 223.794, -30.1915, 223.946, -150.198, 223.938, 89.8083, 0.00354324, -13.8787, 0.29045, 131.613, 0.290246, 11.6068, 0.348309, -108.386, 0.0579903, 71.4605
4, 2820.00000, 223.801, -30.1893, 223.951, -150.195, 223.943, 89.8103, 0.0035522, -13.8043, 0.290442, 131.616, 0.29024, 11.609, 0.348302, -108.384, 0.0579906, 71.4637
4, 2880.00000, 223.803, -30.1887, 223.952, -150.195, 223.944, 89.8108, 0.00355444, -13.7858, 0.290439, 131.616, 0.290237, 11.6096, 0.3483, -108.383, 0.0579905, 71.4644
4, 2940.00000, 223.807, -30.1873, 223.955, -150.194, 223.948, 89.8121, 0.00356006, -13.7399, 0.290434, 131.618, 0.290233, 11.6109, 0.348295, -108.382, 0.0579903, 71.4661
4, 3000.00000, 223.811, -30.1859, 223.959, -150.192, 223.951, 89.8134, 0.00356566, -13.6943, 0.290428, 131.619, 0.290229, 11.6123, 0.348289, -108.381, 0.0579901, 71.4678
4, 3060.00000, 223.74, -30.1907, 224.015, -150.195, 223.967, 89.8353, 0.0125147, -70.8829, 0.406739, 131.617, 0.348194, 11.6073, 0.290207, -108.358, 0.1008, -78.2875
4, 3120.00000, 223.756, -30.1854, 224.027, -150.189, 223.979, 89.8401, 0.0125169, -70.769, 0.406712, 131.622, 0.348177, 11.6125, 0.290191, -108.354, 0.100791, -78.2831
4, 3180.00000, 223.753, -30.1865, 224.025, -150.191, 223.977, 89.8391, 0.0125163, -70.793, 0.406716, 131.621, 0.348179, 11.6114, 0.290193, -108.355, 0.100793, -78.2839
4, 3240.00000, 223.764, -30.1829, 224.033, -150.187, 223.985, 89.8423, 0.0125178, -70.7151, 0.406698, 131.624, 0.348167, 11.615, 0.290183, -108.351, 0.100786, -78.2808
4, 3300.00000, 223.765, -30.1823, 224.034, -150.186, 223.987, 89.8428, 0.012518, -70.7032, 0.406694, 131.625, 0.348164, 11.6155, 0.290181, -108.351, 0.100785, -78.2803
4, 3360.00000, 223.768, -30.173, 224.025, -150.197, 224.134, 89.8422, 0.00775482, -77.1686, 0.406677, 131.634, 0.406209, 11.6067, 0.348004, -108.352, 0.0582747, -108.147
4, 3420.00000, 223.777, -30.17, 224.032, -150.194, 224.142, 89.8449, 0.00775549, -77.0652, 0.406665, 131.637, 0.406196, 11.6097, 0.347983, -108.349, 0.0582826, -108.141
4, 3480.00000, 223.794, -30.1644, 224.045, -150.188, 224.155, 89.8499, 0.00775529, -76.8731, 0.406636, 131.642, 0.406173, 11.6151, 0.347963, -108.344, 0.0582756, -108.138
4, 3540.00000, 223.8, -30.1622, 224.05, -150.186, 224.16, 89.852, 0.00775519, -76.7965, 0.406623, 131.644, 0.406163, 11.6173, 0.347955, -108.342, 0.0582726, -108.137
5, 0.00000, 223.8, -30.1623, 224.05, -150.186, 224.16, 89.8518, 0.00775517, -76.8013, 0.406623, 131.644, 0.406163, 11.6172, 0.347954, -108.343, 0.0582726, -108.137
5, 60.00000, 223.696, -30.1903, 223.992, -150.179, 223.854, 89.828, 0.0111603, -79.1842, 0.406816, 131.617, 0.406272, 11.6232, 0.290352, -108.366, 0.11623, -108.182
5, 120.00000, 223.7, -30.1889, 223.995, -150.178, 223.857, 89.8293, 0.0111599, -79.1502, 0.406809, 131.618, 0.406266, 11.6245, 0.29035, -108.365, 0.116226, -108.181
5, 180.00000, 223.711, -30.1853, 224.003, -150.174, 223.866, 89.8325, 0.011159, -79.0627, 0.40679, 131.622, 0.406251, 11.6281, 0.290339, -108.362, 0.11622, -108.178
5, 240.00000, 223.719, -30.1827, 224.01, -150.172, 223.872, 89.8349, 0.0111584, -78.9989, 0.406775, 131.625, 0.40624, 11.6306, 0.290331, -108.359, 0.116215, -108.176
5, 300.00000, 223.742, -30.175, 224.027, -150.164, 223.89, 89.8418, 0.0111566, -78.8136, 0.406735, 131.632, 0.406209, 11.6381, 0.290308, -108.352, 0.1162, -108.171
5, 360.00000, 223.843, -30.1585, 223.895, -150.169, 223.981, 89.83, 0.0115991, 14.6848, 0.348471, 131.645, 0.23224, 11.6351, 0.464332, -108.362, 0.201044, 41.588
5, 420.00000, 223.852, -30.1557, 223.901, -150.167, 223.988, 89.8325, 0.0116114, 14.6847, 0.348459, 131.647, 0.232234, 11.6379, 0.464318, -108.36, 0.201038, 41.5909
5, 480.00000, 223.858, -30.1535, 223.907, -150.164, 223.993, 89.8345, 0.0116211, 14.6849, 0.348448, 131.65, 0.232228, 11.6401, 0.464307, -108.358, 0.201034, 41.5934
5, 540.00000, 223.881, -30.146, 223.924, -150.157, 224.011, 89.8413, 0.0116543, 14.6853, 0.348415, 131.657, 0.232211, 11.6475, 0.464271, -108.351, 0.201021, 41.6016
5, 600.00000, 223.903, -30.1385, 223.942, -150.15, 224.029, 89.8481, 0.0116875, 14.6861, 0.34838, 131.665, 0.232193, 11.6549, 0.464234, -108.344, 0.201008, 41.61
5, 660.00000, 223.789, -30.1469, 224.049, -150.154, 224.056, 89.8713, 0.00445851, 6.46578, 0.348541, 131.658, 0.348139, 11.6503, 0.464173, -108.322, 0.115872, 71.5771
5, 720.00000, 223.816, -30.1378, 224.071, -150.145, 224.078, 89.8795, 0.00449985, 6.51824, 0.348509, 131.667, 0.3481, 11.6592, 0.464129, -108.314, 0.115863, 71.5795
5, 780.00000, 223.828, -30.1336, 224.08, -150.141, 224.087, 89.8833, 0.00451851, 6.54769, 0.348488, 131.671, 0.348084, 11.6633, 0.464107, -108.31, 0.11586, 71.5842
5, 840.00000, 223.847, -30.1274, 224.095, -150.135, 224.102, 89.8889, 0.00454648, 6.59046, 0.34846, 131.677, 0.348062, 11.6694, 0.464077, -108.305, 0.115856, 71.591
5, 900.00000, 223.873, -30.1186, 224.115, -150.127, 224.123, 89.8969, 0.00458584, 6.64995, 0.348419, 131.686, 0.348031, 11.678, 0.464034, -108.297, 0.11585, 71.6005
5, 960.00000, 223.952, -30.1033, 224.126, -150.114, 224.098, 89.8978, 0.00781708, -34.3815, 0.348301, 131.702, 0.348013, 11.6892, 0.348055, -108.295, 0.000198211, -28.3013
5, 1020.00000, 223.981, -30.0938, 224.148, -150.105, 224.12, 89.9063, 0.00784582, -34.1426, 0.348259, 131.711, 0.34798, 11.6985, 0.348022, -108.287, 0.000193157, -26.9234
5, 1080.00000, 224.005, -30.0859, 224.167, -150.097, 224.139, 89.9135, 0.00786994, -33.9437, 0.348221, 131.719, 0.347951, 11.7062, 0.347993, -108.28, 0.000189482, -25.7503
5, 1140.00000, 224.027, -30.0783, 224.185, -150.09, 224.157, 89.9204, 0.00789332, -33.7529, 0.348186, 131.727, 0.347924, 11.7137, 0.347965, -108.273, 0.000186035, -24.5847
5, 1200.00000, 224.048, -30.0714, 224.201, -150.083, 224.174, 89.9267, 0.00791457, -33.5809, 0.348153, 131.734, 0.347898, 11.7205, 0.347939, -108.266, 0.000182972, -23.4898
5, 1260.00000, 224.17, -30.0513, 224.166, -150.068, 224.239, 89.9301, 0.00300411, -118.313, 0.289958, 131.755, 0.405954, 11.7366, 0.347839, -108.265, 0.100399, 161.758
5, 1320.00000, 224.186, -30.046, 224.178, -150.063, 224.252, 89.9349, 0.00298837, -117.958, 0.289939, 131.76, 0.405932, 11.7418, 0.34782, -108.26, 0.100394, 161.762
5, 1380.00000, 224.216, -30.036, 224.202, -150.053, 224.276, 89.9439, 0.00295869, -117.275, 0.289901, 131.77, 0.405891, 11.7516, 0.347784, -108.251, 0.100387, 161.769
5, 1440.00000, 224.236, -30.0294, 224.217, -150.047, 224.291, 89.9499, 0.00293922, -116.815, 0.289875, 131.777, 0.405862, 11.7581, 0.347759, -108.245, 0.100381, 161.774
5, 1500.00000, 224.27, -30.018, 224.244, -150.035, 224.318, 89.9602, 0.00290622, -116.009, 0.289831, 131.788, 0.405815, 11.7693, 0.347718, -108.235, 0.100372, 161.782
5, 1560.00000, 224.2, -30.0021, 224.245, -150.045, 224.424, 89.966, 0.00702133, -165.913, 0.289914, 131.804, 0.463793, 11.7608, 0.347554, -108.231, 0.153315, 172.706
5, 1620.00000, 224.226, -29.9933, 224.265, -150.036, 224.444, 89.974, 0.00698053, -165.895, 0.289881, 131.813, 0.463753, 11.7694, 0.347524, -108.223, 0.153303, 172.712
5, 1680.00000, 224.258, -29.9826, 224.29, -150.026, 224.47, 89.9837, 0.00693067, -165.872, 0.28984, 131.824, 0.463701, 11.7799, 0.347485, -108.213, 0.153288, 172.721
5, 1740.00000, 224.274, -29.9775, 224.302, -150.021, 224.482, 89.9883, 0.00690688, -165.862, 0.289819, 131.829, 0.463676, 11.7849, 0.347465, -108.208, 0.15328, 172.725
5, 1800.00000, 224.302, -29.9682, 224.324, -150.011, 224.504, 89.9968, 0.00686301, -165.842, 0.289783, 131.838, 0.463631, 11.7941, 0.347431, -108.2, 0.153267, 172.733
5, 1860.00000, 224.273, -29.9806, 224.527, -149.991, 224.488, 90.0238, 0.00309047, -23.104, 0.28983, 131.824, 0.289496, 11.8135, 0.347456, -108.17, 0.0578413, 71.5968
5, 1920.00000, 224.3, -29.9714, 224.548, -149.982, 224.51, 90.0321, 0.00312475, -22.6436, 0.289796, 131.834, 0.289469, 11.8226, 0.347423, -108.162, 0.0578399, 71.6074
5, 1980.00000, 224.328, -29.9622, 224.569, -149.973, 224.531, 90.0404, 0.00315892, -22.1953, 0.28976, 131.843, 0.289441, 11.8315, 0.347389, -108.154, 0.0578385, 71.6188
5, 2040.00000, 224.35, -29.9548, 224.587, -149.966, 224.549, 90.0471, 0.0031869, -21.8366, 0.289731, 131.85, 0.289419, 11.8388, 0.347362, -108.147, 0.0578374, 71.6281
5, 2100.00000, 224.381, -29.9444, 224.611, -149.956, 224.574, 90.0566, 0.00322632, -21.3449, 0.289691, 131.861, 0.289388, 11.849, 0.347324, -108.137, 0.0578358, 71.641
5, 2160.00000, 224.364, -29.935, 224.557, -149.961, 224.594, 90.0613, 0.00852416, -59.3205, 0.405604, 131.871, 0.347347, 11.8423, 0.347286, -108.132, 0.0581551, -48.0835
5, 2220.00000, 224.394, -29.9252, 224.58, -149.951, 224.617, 90.0702, 0.00853731, -59.0263, 0.405552, 131.881, 0.347316, 11.852, 0.347248, -108.124, 0.0581419, -48.0773
5, 2280.00000, 224.434, -29.9117, 224.611, -149.938, 224.649, 90.0824, 0.0085557, -58.6178, 0.40548, 131.894, 0.347268, 11.8652, 0.347198, -108.111, 0.0581232, -48.0602
5, 2340.00000, 224.454, -29.9051, 224.627, -149.931, 224.665, 90.0884, 0.00856481, -58.4179, 0.405443, 131.901, 0.347243, 11.8717, 0.347173, -108.105, 0.0581136, -48.0516
5, 2400.00000, 224.482, -29.8959, 224.648, -149.922, 224.687, 90.0967, 0.00857768, -58.1416, 0.405393, 131.91, 0.347211, 11.8807, 0.34714, -108.097, 0.058101, -48.04
5, 2460.00000, 224.633, -29.8785, 224.615, -149.899, 224.702, 90.097, 0.00535321, 77.0696, 0.231487, 131.925, 0.347255, 11.9071, 0.404991, -108.098, 0.153038, 112.801
5, 2520.00000, 224.664, -29.8682, 224.639, -149.889, 224.726, 90.1064, 0.00537325, 76.6198, 0.231456, 131.936, 0.347218, 11.9172, 0.404948, -108.088, 0.153024, 112.811
5, 2580.00000, 224.691, -29.8594, 224.66, -149.88, 224.747, 90.1143, 0.00539049, 76.2424, 0.231429, 131.944, 0.347187, 11.9258, 0.404911, -108.08, 0.153013, 112.818
5, 2640.00000, 224.714, -29.8515, 224.678, -149.873, 224.765, 90.1214, 0.00540629, 75.9031, 0.231404, 131.952, 0.347158, 11.9335, 0.404877, -108.073, 0.153003, 112.826
5, 2700.00000, 224.748, -29.8403, 224.704, -149.862, 224.792, 90.1316, 0.00542922, 75.4214, 0.23137, 131.964, 0.347118, 11.9446, 0.404829, -108.063, 0.152988, 112.836
5, 2760.00000, 224.75, -29.8342, 224.654, -149.86, 224.777, 90.1357, 0.00556647, -93.5525, 0.231371, 131.972, 0.347205, 11.9439, 0.289169, -108.059, 0.100242, 161.955
5, 2820.00000, 224.773, -29.8265, 224.672, -149.852, 224.795, 90.1427, 0.00555617, -93.1883, 0.231348, 131.98, 0.347178, 11.9516, 0.289146, -108.052, 0.100236, 161.962
5, 2880.00000, 224.799, -29.8177, 224.693, -149.844, 224.816, 90.1506, 0.00554484, -92.7784, 0.231321, 131.989, 0.347146, 11.9601, 0.289119, -108.044, 0.100228, 161.968
5, 2940.00000, 224.827, -29.8087, 224.714, -149.835, 224.837, 90.1588, 0.00553336, -92.3512, 0.231293, 131.998, 0.347113, 11.969, 0.289091, -108.036, 0.10022, 161.975
5, 3000.00000, 224.853, -29.7999, 224.734, -149.826, 224.858, 90.1667, 0.00552256, -91.9377, 0.231266, 132.007, 0.347082, 11.9776, 0.289065, -108.028, 0.100213, 161.982
5, 3060.00000, 224.848, -29.8025, 224.869, -149.811, 224.879, 90.1785, 0.00839795, -69.9296, 0.346912, 132.004, 0.34688, 11.9924, 0.289029, -108.015, 0.0578061, -107.906
5, 3120.00000, 224.876, -29.793, 224.891, -149.801, 224.902, 90.1871, 0.00840268, -69.6165, 0.346868, 132.014, 0.346838, 12.0017, 0.289005, -108.007, 0.0577857, -107.893
5, 3180.00000, 224.906, -29.7831, 224.913, -149.792, 224.925, 90.196, 0.00840784, -69.3001, 0.346823, 132.023, 0.346803, 12.0113, 0.288975, -107.998, 0.0577743, -107.888
5, 3240.00000, 224.938, -29.7723, 224.938, -149.781, 224.951, 90.2058, 0.00841381, -68.9516, 0.346773, 132.034, 0.346764, 12.0219, 0.288942, -107.988, 0.0577618, -107.883
5, 3300.00000, 224.966, -29.7631, 224.96, -149.772, 224.973, 90.2141, 0.00841912, -68.6546, 0.34673, 132.043, 0.346731, 12.031, 0.288914, -107.98, 0.0577511, -107.878
5, 3360.00000, 225.038, -29.7379, 224.908, -149.766, 225.023, 90.2197, 0.0119872, -60.332, 0.404397, 132.069, 0.404604, 12.0363, 0.346621, -107.974, 0.0576808, -107.968
5, 3420.00000, 225.075, -29.7254, 224.937, -149.754, 225.053, 90.231, 0.012002, -60.0601, 0.404328, 132.081, 0.404558, 12.0485, 0.34657, -107.962, 0.0576734, -107.97
5, 3480.00000, 225.104, -29.716, 224.959, -149.744, 225.075, 90.2395, 0.0120135, -59.8518, 0.404278, 132.091, 0.404519, 12.0577, 0.346535, -107.954, 0.0576618, -107.965
5, 3540.00000, 225.13, -29.7072, 224.979, -149.736, 225.096, 90.2475, 0.0120245, -59.6562, 0.40423, 132.099, 0.404482, 12.0664, 0.346503, -107.946, 0.0576509, -107.961
6, 0.00000, 225.143, -29.7029, 224.989, -149.731, 225.106, 90.2514, 0.0120298, -59.5617, 0.404207, 132.104, 0.404464, 12.0706, 0.346487, -107.942, 0.0576456, -107.959
6, 60.00000, 224.839, -29.7588, 224.77, -149.755, 224.653, 90.2097, 0.000783301, -158.059, 0.289094, 132.046, 0.40486, 12.0505, 0.462936, -107.985, 0.153094, 112.822
6, 120.00000, 224.875, -29.747, 224.797, -149.743, 224.681, 90.2205, 0.000728773, -157.36, 0.28905, 132.058, 0.404811, 12.0621, 0.462879, -107.975, 0.15308, 112.833
6, 180.00000, 224.9, -29.7388, 224.816, -149.735, 224.7, 90.2279, 0.000691284, -156.816, 0.289018, 132.067, 0.404776, 12.0701, 0.462839, -107.967, 0.15307, 112.84
6, 240.00000, 224.934, -29.7274, 224.843, -149.724, 224.728, 90.2383, 0.000639117, -155.952, 0.288974, 132.078, 0.404729, 12.0813, 0.462783, -107.957, 0.153056, 112.85
6, 300.00000, 224.968, -29.716, 224.869, -149.713, 224.755, 90.2486, 0.000587073, -154.936, 0.28893, 132.089, 0.404681, 12.0925, 0.462727, -107.946, 0.153042, 112.861
6, 360.00000, 224.83, -29.6851, 224.731, -149.736, 224.957, 90.2613, 0.00901662, -12.0317, 0.462578, 132.119, 0.40491, 12.0671, 0.462326, -107.931, 0.0578951, 12.0662
6, 420.00000, 224.863, -29.6742, 224.756, -149.726, 224.983, 90.2712, 0.00906143, -11.8969, 0.462523, 132.13, 0.404872, 12.0778, 0.462254, -107.921, 0.0578777, 12.06
6, 480.00000, 224.894, -29.6637, 224.78, -149.715, 225.008, 90.2807, 0.00910484, -11.7562, 0.462458, 132.141, 0.404828, 12.0881, 0.462203, -107.912, 0.0578704, 12.0794
6, 540.00000, 224.915, -29.6568, 224.796, -149.709, 225.024, 90.287, 0.00913362, -11.6636, 0.462415, 132.148, 0.404799, 12.0949, 0.462169, -107.906, 0.0578655, 12.0925
6, 600.00000, 224.946, -29.6464, 224.82, -149.698, 225.049, 90.2964, 0.00917665, -11.5265, 0.462351, 132.158, 0.404755, 12.1051, 0.462118, -107.896, 0.0578583, 12.1116
6, 660.00000, 225.189, -29.6585, 224.889, -149.656, 224.815, 90.2826, 0.00720671, -57.2879, 0.404129, 132.147, 0.462451, 12.1473, 0.404747, -107.911, 0.0576537, -168.178
6, 720.00000, 225.221, -29.648, 224.913, -149.646, 224.84, 90.2922, 0.00722084, -56.9045, 0.40406, 132.158, 0.4624, 12.1577, 0.404721, -107.902, 0.0576462, -168.204
6, 780.00000, 225.252, -29.6377, 224.937, -149.635, 224.865, 90.3016, 0.00723657, -56.5367, 0.404004, 132.168, 0.46235, 12.1679, 0.404677, -107.892, 0.057641, -168.201
6, 840.00000, 225.277, -29.6292, 224.957, -149.627, 224.885, 90.3093, 0.00724977, -56.2339, 0.403958, 132.177, 0.46231, 12.1763, 0.40464, -107.885, 0.0576368, -168.199
6, 900.00000, 225.31, -29.6183, 224.982, -149.616, 224.911, 90.3192, 0.0072669, -55.8491, 0.4039, 132.188, 0.462258, 12.187, 0.404593, -107.875, 0.0576313, -168.196
6, 960.00000, 225.165, -29.5915, 224.904, -149.637, 225.174, 90.3449, 0.0107331, 23.931, 0.461882, 132.211, 0.4046, 12.1675, 0.519623, -107.847, 0.100035, 42.2314
6, 1020.00000, 225.185, -29.5848, 224.919, -149.631, 225.19, 90.3509, 0.0107625, 23.8978, 0.461855, 132.218, 0.40457, 12.174, 0.519571, -107.841, 0.10002, 42.2276
6, 1080.00000, 225.215, -29.5748, 224.943, -149.621, 225.214, 90.36, 0.0108075, 23.8611, 0.461794, 132.228, 0.404528, 12.1839, 0.519516, -107.832, 0.100013, 42.2416
6, 1140.00000, 225.25, -29.5631, 224.97, -149.609, 225.241, 90.3706, 0.01086, 23.8188, 0.461722, 132.24, 0.404479, 12.1953, 0.519452, -107.822, 0.100006, 42.2581
6, 1200.00000, 225.272, -29.556, 224.986, -149.602, 225.258, 90.377, 0.010892, 23.7934, 0.461678, 132.247, 0.404449, 12.2023, 0.519414, -107.815, 0.100001, 42.2682
6, 1260.00000, 225.385, -29.5388, 225.029, -149.593, 225.281, 90.3833, 0.00985759, -61.3058, 0.46145, 132.268, 0.462162, 12.2096, 0.461628, -107.81, 0.000318012, 116.684
6, 1320.00000, 225.426, -29.5251, 225.061, -149.579, 225.314, 90.3958, 0.00987347, -60.9323, 0.461365, 132.281, 0.462097, 12.2231, 0.46156, -107.798, 0.000329045, 116.57
6, 1380.00000, 225.457, -29.5148, 225.085, -149.569, 225.338, 90.4051, 0.0098855, -60.6551, 0.461302, 132.292, 0.462048, 12.2332, 0.46151, -107.789, 0.000337716, 116.373
6, 1440.00000, 225.48, -29.507, 225.103, -149.562, 225.357, 90.4122, 0.00989484, -60.4435, 0.461255, 132.299, 0.462011, 12.2409, 0.461472, -107.781, 0.000344345, 116.229
6, 1500.00000, 225.517, -29.4949, 225.131, -149.55, 225.386, 90.4232, 0.0099096, -60.116, 0.46118, 132.312, 0.461952, 12.2528, 0.461413, -107.77, 0.000354474, 116.011
6, 1560.00000, 225.453, -29.5068, 225.418, -149.528, 225.42, 90.4625, 0.00384291, 15.6686, 0.403633, 132.298, 0.461374, 12.2766, 0.461352, -107.731, 0.0576755, 132.116
6, 1620.00000, 225.488, -29.4951, 225.445, -149.517, 225.448, 90.4732, 0.00389902, 15.646, 0.403573, 132.309, 0.461301, 12.288, 0.461305, -107.721, 0.057669, 132.1
6, 1680.00000, 225.528, -29.4819, 225.475, -149.504, 225.479, 90.4851, 0.00396039, 15.621, 0.403502, 132.323, 0.461238, 12.301, 0.461241, -107.709, 0.0576697, 132.108
6, 1740.00000, 225.564, -29.4697, 225.504, -149.492, 225.508, 90.4961, 0.0040172, 15.599, 0.403437, 132.335, 0.461181, 12.3129, 0.461182, -107.698, 0.0576704, 132.116
6, 1800.00000, 225.596, -29.459, 225.528, -149.481, 225.533, 90.5058, 0.00406703, 15.5805, 0.40338, 132.345, 0.46113, 12.3234, 0.461131, -107.688, 0.0576711, 132.123
6, 1860.00000, 225.683, -29.4452, 225.472, -149.464, 225.422, 90.5024, 0.0077799, 1.6315, 0.403232, 132.359, 0.461235, 12.3399, 0.519025, -107.69, 0.100209, 102.198
6, 1920.00000, 225.719, -29.4334, 225.499, -149.453, 225.45, 90.5132, 0.00783343, 1.72663, 0.403168, 132.371, 0.461184, 12.3516, 0.518961, -107.68, 0.100206, 102.213
6, 1980.00000, 225.741, -29.4258, 225.516, -149.445, 225.468, 90.52, 0.00786757, 1.78614, 0.403128, 132.378, 0.461149, 12.359, 0.51892, -107.673, 0.100203, 102.22
6, 2040.00000, 225.782, -29.4124, 225.547, -149.432, 225.5, 90.5322, 0.00792871, 1.89141, 0.403055, 132.392, 0.461084, 12.3722, 0.518846, -107.661, 0.100198, 102.233
6, 2100.00000, 225.805, -29.4045, 225.566, -149.424, 225.518, 90.5393, 0.00796422, 1.95203, 0.403014, 132.4, 0.461048, 12.3799, 0.518804, -107.654, 0.100195, 102.241
6, 2160.00000, 225.92, -29.3872, 225.634, -149.405, 225.584, 90.5483, 0.0110518, -96.3851, 0.402809, 132.421, 0.460929, 12.3984, 0.34575, -107.647, 0.0994562, -137.771
6, 2220.00000, 225.961, -29.3735, 225.665, -149.391, 225.616, 90.5608, 0.0110284, -96.0606, 0.40273, 132.434, 0.460871, 12.4118, 0.345701, -107.634, 0.0994439, -137.769
6, 2280.00000, 225.997, -29.3615, 225.693, -149.379, 225.645, 90.5717, 0.0110081, -95.7699, 0.402666, 132.446, 0.460814, 12.4237, 0.345657, -107.623, 0.0994288, -137.763
6, 2340.00000, 226.033, -29.3496, 225.72, -149.368, 225.673, 90.5825, 0.0109884, -95.4837, 0.402603, 132.458, 0.460758, 12.4353, 0.345614, -107.613, 0.0994139, -137.756
6, 2400.00000, 226.067, -29.3381, 225.747, -149.356, 225.701, 90.5929, 0.0109696, -95.2042, 0.402541, 132.47, 0.460704, 12.4466, 0.345572, -107.602, 0.0993994, -137.75
6, 2460.00000, 226.01, -29.3165, 225.612, -149.359, 225.806, 90.5996, 0.0153684, -21.2733, 0.46018, 132.488, 0.403331, 12.4429, 0.402991, -107.592, 0.057231, -47.3682
6, 2520.00000, 226.042, -29.3057, 225.637, -149.349, 225.832, 90.6094, 0.0154087, -21.1545, 0.46012, 132.499, 0.403284, 12.4535, 0.402943, -107.582, 0.0572223, -47.3531
6, 2580.00000, 226.072, -29.2958, 225.66, -149.339, 225.855, 90.6184, 0.0154454, -21.046, 0.46006, 132.509, 0.403243, 12.4633, 0.402901, -107.573, 0.0572079, -47.3402
6, 2640.00000, 226.105, -29.2846, 225.686, -149.328, 225.882, 90.6285, 0.0154869, -20.924, 0.459992, 132.52, 0.403197, 12.4743, 0.402854, -107.563, 0.0571917, -47.3256
6, 2700.00000, 226.124, -29.2785, 225.7, -149.322, 225.896, 90.6341, 0.0155099, -20.8568, 0.459955, 132.526, 0.403172, 12.4803, 0.402829, -107.557, 0.0571826, -47.3177
6, 2760.00000, 226.111, -29.2476, 225.652, -149.321, 225.987, 90.6464, 0.00386977, -9.76541, 0.40246, 132.557, 0.460869, 12.4839, 0.517736, -107.548, 0.0999479, 102.53
6, 2820.00000, 226.146, -29.2359, 225.679, -149.309, 226.015, 90.6571, 0.00392021, -9.44773, 0.402399, 132.569, 0.460824, 12.4955, 0.51766, -107.537, 0.0999309, 102.55
6, 2880.00000, 226.183, -29.2238, 225.707, -149.297, 226.044, 90.6681, 0.00397294, -9.11137, 0.402334, 132.581, 0.460766, 12.5074, 0.517594, -107.526, 0.0999263, 102.562
6, 2940.00000, 226.19, -29.2212, 225.712, -149.295, 226.05, 90.6704, 0.00398399, -9.04208, 0.402322, 132.584, 0.460757, 12.5099, 0.517582, -107.523, 0.0999258, 102.565
6, 3000.00000, 226.229, -29.2084, 225.742, -149.282, 226.081, 90.6821, 0.00404004, -8.69661, 0.402252, 132.596, 0.460694, 12.5226, 0.51751, -107.512, 0.0999205, 102.577
6, 3060.00000, 226.413, -29.2183, 225.808, -149.252, 225.993, 90.6764, 0.00900654, 38.4652, 0.344513, 132.585, 0.402983, 12.5531, 0.460187, -107.517, 0.0999901, 102.543
6, 3120.00000, 226.444, -29.2081, 225.832, -149.242, 226.017, 90.6856, 0.0090505, 38.3515, 0.344459, 132.595, 0.402936, 12.5631, 0.460151, -107.507, 0.100004, 102.549
6, 3180.00000, 226.48, -29.1961, 225.86, -149.23, 226.046, 90.6965, 0.00910131, 38.2115, 0.344404, 132.607, 0.402886, 12.5749, 0.460093, -107.497, 0.0999981, 102.56
6, 3240.00000, 226.501, -29.1889, 225.876, -149.223, 226.063, 90.7031, 0.00913178, 38.1284, 0.344373, 132.614, 0.402857, 12.582, 0.460059, -107.49, 0.0999949, 102.567
6, 3300.00000, 226.525, -29.1809, 225.895, -149.216, 226.082, 90.7104, 0.00916576, 38.0366, 0.344336, 132.622, 0.402824, 12.5899, 0.46002, -107.483, 0.099991, 102.575
6, 3360.00000, 226.54, -29.1725, 225.976, -149.201, 226.074, 90.7276, 0.0143053, -46.7931, 0.459103, 132.634, 0.460218, 12.6007, 0.345002, -107.465, 0.114429, -107.619
6, 3420.00000, 226.558, -29.1663, 225.99, -149.195, 226.089, 90.7333, 0.0143194, -46.6835, 0.459069, 132.64, 0.460189, 12.6069, 0.34498, -107.459, 0.114421, -107.614
6, 3480.00000, 226.604, -29.1509, 226.025, -149.18, 226.125, 90.7473, 0.0143532, -46.4148, 0.458973, 132.655, 0.460115, 12.622, 0.344922, -107.445, 0.114392, -107.604
6, 3540.00000, 226.641, -29.1387, 226.053, -149.168, 226.154, 90.7584, 0.0143803, -46.2021, 0.4589, 132.668, 0.460058, 12.634, 0.344879, -107.434, 0.114369, -107.596
7, 0.00000, 226.675, -29.1271, 226.08, -149.156, 226.181, 90.7689, 0.0144061, -46.0013, 0.45883, 132.679, 0.460004, 12.6454, 0.344837, -107.424, 0.114348, -107.588
7, 60.00000, 226.277, -29.155, 225.793, -149.2, 226.026, 90.7447, 0.0135241, -32.7264, 0.517094, 132.65, 0.460586, 12.6022, 0.460109, -107.447, 0.0570915, -47.1773
7, 120.00000, 226.282, -29.1533, 225.797, -149.198, 226.029, 90.7462, 0.0135294, -32.7001, 0.517084, 132.652, 0.460578, 12.6039, 0.460101, -107.446, 0.0570896, -47.1746
7, 180.00000, 226.333, -29.1365, 225.836, -149.182, 226.069, 90.7615, 0.0135822, -32.438, 0.516965, 132.669, 0.460495, 12.6204, 0.460016, -107.431, 0.0570636, -47.1518
