hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1200.00000, 227.829, -29.1832, 228.522, -149.208, 227.993, 90.8591, 2.886E-005, 140.179, 0.19664, 132.622, 0.252054, 12.5976, 0.224568, -107.336, 0.0240486, -170.95
6, 1260.00000, 228.592, -29.105, 227.934, -149.152, 228.05, 90.7781, 4.5625E-005, 0.683807, 0.223981, 132.7, 0.168467, 12.6535, 0.252577, -107.417, 0.0426938, 65.8024
6, 1320.00000, 228.761, -29.0859, 228.09, -149.132, 228.199, 90.7963, 4.55989E-005, 0.713771, 0.223814, 132.719, 0.168354, 12.673, 0.252411, -107.399, 0.0426644, 65.8371
6, 1380.00000, 228.887, -29.0716, 228.207, -149.118, 228.31, 90.8098, 4.55818E-005, 0.735329, 0.223691, 132.733, 0.168268, 12.6875, 0.252288, -107.385, 0.0426442, 65.8629
6, 1440.00000, 228.983, -29.0608, 228.296, -149.107, 228.395, 90.8202, 4.55688E-005, 0.751784, 0.223597, 132.744, 0.168203, 12.6986, 0.252195, -107.375, 0.0426288, 65.8826
6, 1500.00000, 229.132, -29.0439, 228.433, -149.089, 228.526, 90.8363, 4.55485E-005, 0.777176, 0.223451, 132.761, 0.168101, 12.7158, 0.25205, -107.359, 0.0426048, 65.913
6, 1560.00000, 229.013, -29.0179, 228.827, -149.118, 229.132, 90.8889, 2.01628E-005, 172.488, 0.195608, 132.787, 0.223757, 12.6874, 0.195527, -107.306, 0.0113031, -130.014
6, 1620.00000, 229.157, -29.0015, 228.96, -149.101, 229.259, 90.9045, 2.01408E-005, 172.524, 0.195499, 132.804, 0.223619, 12.7036, 0.195411, -107.29, 0.011291, -129.996
6, 1680.00000, 229.318, -28.9832, 229.109, -149.083, 229.4, 90.9219, 2.01219E-005, 172.522, 0.195361, 132.822, 0.223473, 12.7223, 0.19529, -107.273, 0.0112853, -130.028
6, 1740.00000, 229.468, -28.9663, 229.247, -149.066, 229.531, 90.9379, 2.01045E-005, 172.519, 0.195233, 132.839, 0.223339, 12.7396, 0.195179, -107.257, 0.0112801, -130.057
6, 1800.00000, 229.599, -28.9515, 229.368, -149.05, 229.646, 90.952, 2.00892E-005, 172.517, 0.195122, 132.854, 0.223221, 12.7548, 0.195082, -107.243, 0.0112755, -130.083
6, 1860.00000, 229.574, -28.9226, 229.459, -149.049, 229.748, 90.9778, 3.05523E-006, -83.9571, 0.167255, 132.883, 0.167351, 12.7553, 0.167143, -107.217, 0.00319784, 94.5289
6, 1920.00000, 229.719, -28.9061, 229.594, -149.033, 229.875, 90.9936, 3.06034E-006, -83.8678, 0.167159, 132.899, 0.16725, 12.7726, 0.167045, -107.201, 0.00319702, 94.5211
6, 1980.00000, 229.811, -28.8956, 229.679, -149.022, 229.956, 91.0035, 3.05639E-006, -83.7818, 0.167093, 132.91, 0.167189, 12.7832, 0.166987, -107.191, 0.00319888, 94.61
6, 2040.00000, 229.976, -28.8769, 229.831, -149.003, 230.101, 91.0213, 3.04943E-006, -83.635, 0.166971, 132.928, 0.167077, 12.8024, 0.166881, -107.174, 0.00320185, 94.7682
6, 2100.00000, 230.072, -28.866, 229.919, -148.992, 230.185, 91.0316, 3.04529E-006, -83.545, 0.166903, 132.939, 0.167014, 12.8135, 0.166821, -107.163, 0.00320382, 94.861
6, 2160.00000, 230.844, -28.8711, 229.928, -148.882, 229.81, 90.994, 3.86197E-005, -21.6435, 0.249543, 132.935, 0.194828, 12.9244, 0.250624, -107.201, 0.0329383, 56.2403
6, 2220.00000, 231.012, -28.8524, 230.081, -148.862, 229.956, 91.0117, 3.85819E-005, -21.5713, 0.249333, 132.953, 0.194711, 12.9434, 0.250479, -107.183, 0.0329046, 56.3157
6, 2280.00000, 231.159, -28.8357, 230.217, -148.845, 230.086, 91.0278, 3.85625E-005, -21.5408, 0.249175, 132.969, 0.194596, 12.9604, 0.250338, -107.167, 0.0328844, 56.3503
6, 2340.00000, 231.303, -28.8193, 230.351, -148.828, 230.214, 91.0435, 3.85435E-005, -21.5112, 0.24902, 132.986, 0.194483, 12.9771, 0.250199, -107.151, 0.0328648, 56.3841
6, 2400.00000, 231.443, -28.8034, 230.481, -148.812, 230.338, 91.0587, 3.85252E-005, -21.4824, 0.248869, 133.002, 0.194373, 12.9934, 0.250065, -107.136, 0.0328457, 56.4168
6, 2460.00000, 231.193, -28.802, 230.763, -148.837, 230.597, 91.1136, 4.85185E-005, 84.9734, 0.166084, 133.003, 0.221882, 12.9681, 0.249782, -107.082, 0.0388876, 150.448
6, 2520.00000, 231.323, -28.787, 230.885, -148.822, 230.713, 91.1282, 4.8493E-005, 84.9695, 0.165998, 133.018, 0.221752, 12.983, 0.249658, -107.067, 0.0388721, 150.451
6, 2580.00000, 231.443, -28.7733, 230.996, -148.808, 230.819, 91.1413, 4.8474E-005, 84.9767, 0.165912, 133.032, 0.221645, 12.9969, 0.249543, -107.054, 0.0388603, 150.463
6, 2640.00000, 231.58, -28.7578, 231.122, -148.792, 230.939, 91.1561, 4.84527E-005, 84.985, 0.165814, 133.047, 0.221524, 13.0127, 0.249412, -107.039, 0.038847, 150.477
6, 2700.00000, 231.655, -28.7492, 231.192, -148.784, 231.006, 91.1643, 4.8441E-005, 84.9896, 0.165762, 133.056, 0.221459, 13.0214, 0.249343, -107.031, 0.0388397, 150.485
6, 2760.00000, 232.19, -28.7272, 231.282, -148.739, 231.091, 91.1461, 3.21227E-005, 4.85782, 0.220505, 133.078, 0.193691, 13.0662, 0.24925, -107.049, 0.0308706, 84.4322
6, 2820.00000, 232.333, -28.7109, 231.414, -148.722, 231.217, 91.1614, 3.2106E-005, 4.88673, 0.220368, 133.094, 0.193588, 13.0827, 0.249112, -107.034, 0.0308537, 84.4665
6, 2880.00000, 232.48, -28.6941, 231.55, -148.705, 231.347, 91.1775, 3.20942E-005, 4.91397, 0.220228, 133.111, 0.193474, 13.0998, 0.248972, -107.017, 0.0308396, 84.4993
6, 2940.00000, 232.511, -28.6906, 231.579, -148.702, 231.375, 91.1809, 3.20919E-005, 4.91838, 0.220204, 133.115, 0.193454, 13.1034, 0.248946, -107.014, 0.0308369, 84.5052
6, 3000.00000, 232.666, -28.6728, 231.724, -148.684, 231.512, 91.1979, 3.20793E-005, 4.94824, 0.220051, 133.132, 0.193329, 13.1215, 0.248794, -106.997, 0.0308218, 84.5406
6, 3060.00000, 232.367, -28.6779, 232.198, -148.721, 231.876, 91.2621, 1.28776E-005, 18.7954, 0.220334, 133.127, 0.2205, 13.0838, 0.248399, -106.933, 0.0231052, 99.9565
6, 3120.00000, 232.489, -28.6639, 232.314, -148.707, 231.985, 91.2761, 1.28842E-005, 18.8276, 0.22022, 133.141, 0.220387, 13.0977, 0.248288, -106.919, 0.0231025, 99.9861
6, 3180.00000, 232.635, -28.6472, 232.449, -148.69, 232.113, 91.292, 1.28852E-005, 18.8637, 0.220081, 133.158, 0.220258, 13.1147, 0.248149, -106.903, 0.0230953, 100.021
6, 3240.00000, 232.722, -28.6372, 232.529, -148.68, 232.19, 91.3015, 1.28856E-005, 18.8849, 0.220001, 133.168, 0.220184, 13.1248, 0.248069, -106.893, 0.023091, 100.042
6, 3300.00000, 232.819, -28.6261, 232.619, -148.669, 232.276, 91.3121, 1.28862E-005, 18.9093, 0.219909, 133.179, 0.220099, 13.1361, 0.247977, -106.883, 0.0230861, 100.065
6, 3360.00000, 233.057, -28.6072, 232.52, -148.619, 232.106, 91.3093, 1.95723E-005, -141.199, 0.219685, 133.198, 0.220193, 13.186, 0.193014, -106.886, 0.015281, -61.4311
6, 3420.00000, 233.134, -28.5985, 232.59, -148.61, 232.173, 91.3175, 1.95647E-005, -141.191, 0.219613, 133.207, 0.220127, 13.1951, 0.192957, -106.877, 0.0152738, -61.4311
6, 3480.00000, 233.32, -28.5773, 232.762, -148.588, 232.338, 91.3378, 1.95393E-005, -141.176, 0.219433, 133.228, 0.219959, 13.2167, 0.192816, -106.857, 0.0152525, -61.4369
6, 3540.00000, 233.467, -28.5603, 232.898, -148.571, 232.469, 91.354, 1.95201E-005, -141.163, 0.219296, 133.245, 0.219832, 13.2338, 0.192708, -106.841, 0.0152363, -61.4398
7, 0.00000, 233.607, -28.5443, 233.028, -148.555, 232.593, 91.3694, 1.95017E-005, -141.15, 0.219165, 133.261, 0.21971, 13.2501, 0.192606, -106.825, 0.0152208, -61.4428
7, 60.00000, 232.782, -28.5128, 232.07, -148.58, 232.14, 91.3505, 5.01262E-005, -98.0592, 0.274934, 133.292, 0.220622, 13.2252, 0.192988, -106.844, 0.0401429, -23.8783
7, 120.00000, 232.802, -28.5105, 232.089, -148.578, 232.158, 91.3528, 5.01224E-005, -98.0568, 0.274911, 133.295, 0.220604, 13.2276, 0.192971, -106.842, 0.0401393, -23.8765
7, 180.00000, 233.006, -28.4873, 232.278, -148.554, 232.338, 91.3749, 5.00677E-005, -98.0271, 0.274661, 133.318, 0.220418, 13.2512, 0.192815, -106.82, 0.0400905, -23.8541
7, 240.00000, 233.194, -28.4658, 232.453, -148.532, 232.505, 91.3956, 5.00191E-005, -97.9991, 0.274439, 133.339, 0.220252, 13.2731, 0.192677, -106.799, 0.0400468, -23.8327
7, 300.00000, 233.303, -28.4533, 232.554, -148.519, 232.601, 91.4075, 4.99919E-005, -97.9827, 0.274315, 133.352, 0.220159, 13.2858, 0.1926, -106.787, 0.0400222, -23.82
7, 360.00000, 233.818, -28.4085, 232.748, -148.519, 233.111, 91.3975, 3.63901E-005, 168.14, 0.191579, 133.397, 0.247467, 13.2858, 0.192174, -106.798, 0.0266431, -132.705
7, 420.00000, 233.953, -28.3928, 232.873, -148.504, 233.231, 91.412, 3.63631E-005, 168.158, 0.191484, 133.412, 0.247338, 13.3013, 0.192078, -106.783, 0.026627, -132.697
7, 480.00000, 234.106, -28.3754, 233.015, -148.486, 233.366, 91.4288, 3.6336E-005, 168.166, 0.191358, 133.43, 0.247187, 13.3191, 0.191966, -106.766, 0.0266129, -132.697
7, 540.00000, 234.27, -28.3567, 233.168, -148.467, 233.511, 91.4468, 3.63067E-005, 168.173, 0.191223, 133.448, 0.247024, 13.3382, 0.191846, -106.748, 0.0265978, -132.698
7, 600.00000, 234.424, -28.339, 233.312, -148.449, 233.647, 91.4638, 3.62792E-005, 168.181, 0.191098, 133.466, 0.246872, 13.3563, 0.191735, -106.731, 0.0265835, -132.698
7, 660.00000, 234.512, -28.376, 233.635, -148.38, 233.202, 91.4996, 3.22586E-005, -112.597, 0.272912, 133.43, 0.246523, 13.4247, 0.219552, -106.695, 0.0279, -33.377
7, 720.00000, 234.572, -28.3699, 233.691, -148.373, 233.253, 91.5065, 3.2248E-005, -112.619, 0.272834, 133.435, 0.246476, 13.4325, 0.219501, -106.688, 0.0278897, -33.3964
7, 780.00000, 234.715, -28.3534, 233.824, -148.356, 233.381, 91.5223, 3.22195E-005, -112.599, 0.272661, 133.452, 0.246331, 13.4492, 0.219377, -106.673, 0.0278629, -33.3835
7, 840.00000, 234.855, -28.3374, 233.954, -148.34, 233.505, 91.5377, 3.21933E-005, -112.579, 0.272499, 133.468, 0.246194, 13.4654, 0.21926, -106.657, 0.0278379, -33.3704
7, 900.00000, 235.009, -28.3197, 234.097, -148.322, 233.642, 91.5547, 3.21641E-005, -112.557, 0.272319, 133.485, 0.246043, 13.4833, 0.219131, -106.64, 0.0278102, -33.3561
7, 960.00000, 235.152, -28.3669, 234.381, -148.283, 233.339, 91.5602, 6.63742E-005, -67.1103, 0.299383, 133.439, 0.191132, 13.5223, 0.219428, -106.635, 0.0577721, 9.28178
7, 1020.00000, 235.366, -28.3429, 234.579, -148.258, 233.528, 91.5837, 6.62996E-005, -67.0865, 0.299092, 133.462, 0.190968, 13.5472, 0.219234, -106.611, 0.0577025, 9.30534
7, 1080.00000, 235.419, -28.3368, 234.627, -148.252, 233.575, 91.5896, 6.62865E-005, -67.0789, 0.299038, 133.468, 0.190938, 13.5533, 0.219199, -106.605, 0.0576893, 9.31278
7, 1140.00000, 235.61, -28.3148, 234.806, -148.23, 233.747, 91.6108, 6.62266E-005, -67.0473, 0.298783, 133.49, 0.190785, 13.5756, 0.21903, -106.584, 0.0576316, 9.34259
7, 1200.00000, 235.669, -28.308, 234.86, -148.223, 233.799, 91.6173, 6.62116E-005, -67.0386, 0.29872, 133.497, 0.190748, 13.5824, 0.218988, -106.578, 0.0576166, 9.35099
7, 1260.00000, 235.825, -28.1866, 234.473, -148.267, 234.718, 91.6069, 2.3793E-005, -135.906, 0.244246, 133.618, 0.245655, 13.5384, 0.21814, -106.588, 0.0125462, -43.973
7, 1320.00000, 235.978, -28.169, 234.616, -148.249, 234.854, 91.6238, 2.37733E-005, -135.893, 0.244078, 133.636, 0.245498, 13.5562, 0.217998, -106.571, 0.0125323, -43.9772
7, 1380.00000, 236.113, -28.1534, 234.742, -148.233, 234.974, 91.6388, 2.37526E-005, -135.877, 0.243939, 133.652, 0.245366, 13.572, 0.217888, -106.556, 0.0125175, -43.9715
7, 1440.00000, 236.166, -28.1474, 234.791, -148.227, 235.021, 91.6446, 2.37454E-005, -135.869, 0.243892, 133.658, 0.245321, 13.5782, 0.21785, -106.55, 0.0125124, -43.967
7, 1500.00000, 236.233, -28.1397, 234.854, -148.219, 235.08, 91.652, 2.3735E-005, -135.862, 0.243822, 133.665, 0.245255, 13.586, 0.217794, -106.543, 0.0125049, -43.965
7, 1560.00000, 236.053, -28.17, 235.33, -148.202, 234.92, 91.7239, 3.69944E-005, -82.0721, 0.271125, 133.635, 0.217571, 13.6029, 0.217943, -106.471, 0.0323646, -3.11186
7, 1620.00000, 236.201, -28.1531, 235.468, -148.185, 235.052, 91.7403, 3.69639E-005, -82.0385, 0.270942, 133.652, 0.217429, 13.6202, 0.217814, -106.455, 0.0323344, -3.08297
7, 1680.00000, 236.312, -28.1403, 235.571, -148.172, 235.151, 91.7526, 3.69432E-005, -82.0182, 0.270818, 133.665, 0.217337, 13.6332, 0.217725, -106.442, 0.0323134, -3.06523
7, 1740.00000, 236.518, -28.1167, 235.761, -148.148, 235.333, 91.7753, 3.69026E-005, -81.9801, 0.270574, 133.688, 0.217154, 13.6572, 0.21755, -106.42, 0.0322728, -3.03223
7, 1800.00000, 236.631, -28.1036, 235.867, -148.135, 235.434, 91.7879, 3.68826E-005, -81.9597, 0.270453, 133.702, 0.217064, 13.6705, 0.217463, -106.407, 0.0322522, -3.01433
7, 1860.00000, 237.009, -28.098, 235.805, -148.096, 235.407, 91.7597, 4.92595E-005, 124.166, 0.189025, 133.707, 0.271408, 13.7093, 0.244683, -106.435, 0.0368512, -168.99
7, 1920.00000, 237.117, -28.0855, 235.906, -148.083, 235.504, 91.7717, 4.92414E-005, 124.171, 0.188927, 133.72, 0.271285, 13.7221, 0.244574, -106.423, 0.0368419, -168.983
7, 1980.00000, 237.219, -28.0738, 236.001, -148.071, 235.595, 91.783, 4.92218E-005, 124.177, 0.188847, 133.731, 0.271176, 13.734, 0.24448, -106.412, 0.0368313, -168.977
7, 2040.00000, 237.365, -28.0568, 236.138, -148.054, 235.725, 91.7994, 4.91936E-005, 124.184, 0.188726, 133.748, 0.271015, 13.7512, 0.244341, -106.396, 0.036816, -168.969
7, 2100.00000, 237.568, -28.0335, 236.327, -148.03, 235.906, 91.8219, 4.91547E-005, 124.194, 0.18856, 133.772, 0.270794, 13.7749, 0.24415, -106.373, 0.0367951, -168.958
7, 2160.00000, 237.365, -27.9423, 236.105, -148.089, 236.546, 91.8243, 1.20982E-005, 111.712, 0.215698, 133.863, 0.243958, 13.716, 0.243511, -106.371, 0.0170239, 147.944
7, 2220.00000, 237.504, -27.9263, 236.235, -148.073, 236.669, 91.8397, 1.20926E-005, 111.71, 0.215562, 133.879, 0.243814, 13.7322, 0.243366, -106.355, 0.0170194, 147.967
7, 2280.00000, 237.673, -27.9069, 236.392, -148.053, 236.819, 91.8584, 1.20883E-005, 111.682, 0.215406, 133.898, 0.243649, 13.752, 0.24321, -106.336, 0.0170186, 147.988
7, 2340.00000, 237.735, -27.8997, 236.451, -148.046, 236.874, 91.8654, 1.20854E-005, 111.673, 0.21536, 133.905, 0.243597, 13.7594, 0.243162, -106.329, 0.0170178, 147.993
7, 2400.00000, 237.845, -27.887, 236.554, -148.033, 236.972, 91.8777, 1.20829E-005, 111.654, 0.215255, 133.918, 0.243487, 13.7724, 0.243057, -106.317, 0.0170174, 148.007
7, 2460.00000, 238.213, -27.9672, 237.051, -147.941, 236.391, 91.9015, 6.45306E-005, 115.215, 0.188056, 133.836, 0.296946, 13.8631, 0.270758, -106.294, 0.0548462, -174.457
7, 2520.00000, 238.348, -27.9534, 237.176, -147.925, 236.505, 91.9166, 6.45062E-005, 115.257, 0.187949, 133.852, 0.296813, 13.8805, 0.270596, -106.278, 0.0548236, -174.418
7, 2580.00000, 238.524, -27.933, 237.341, -147.904, 236.663, 91.9364, 6.44635E-005, 115.268, 0.187805, 133.872, 0.296601, 13.9013, 0.270411, -106.258, 0.0547936, -174.404
7, 2640.00000, 238.609, -27.9231, 237.42, -147.894, 236.739, 91.946, 6.44429E-005, 115.274, 0.187746, 133.882, 0.296512, 13.9113, 0.270333, -106.249, 0.0547792, -174.397
7, 2700.00000, 238.681, -27.9147, 237.488, -147.885, 236.803, 91.954, 6.44254E-005, 115.279, 0.187691, 133.89, 0.296429, 13.9198, 0.27026, -106.241, 0.054767, -174.391
7, 2760.00000, 238.877, -27.9387, 237.609, -147.829, 236.453, 91.9539, 6.66751E-005, -30.588, 0.294715, 133.867, 0.188546, 13.9758, 0.270662, -106.241, 0.0533445, 42.1193
7, 2820.00000, 238.949, -27.9304, 237.676, -147.821, 236.518, 91.962, 6.66554E-005, -30.5707, 0.294615, 133.875, 0.188486, 13.9842, 0.270587, -106.233, 0.0533259, 42.1373
7, 2880.00000, 239.182, -27.9034, 237.894, -147.794, 236.727, 91.9881, 6.65932E-005, -30.5284, 0.294307, 133.902, 0.188299, 14.0115, 0.270332, -106.207, 0.0532677, 42.1824
7, 2940.00000, 239.326, -27.8866, 238.028, -147.777, 236.856, 92.0043, 6.65585E-005, -30.5052, 0.294142, 133.918, 0.188201, 14.0283, 0.270193, -106.191, 0.0532352, 42.2079
7, 3000.00000, 239.396, -27.8785, 238.093, -147.769, 236.919, 92.0122, 6.65423E-005, -30.4944, 0.294065, 133.927, 0.188156, 14.0365, 0.270128, -106.183, 0.0532199, 42.2199
7, 3060.00000, 238.817, -27.8307, 238.288, -147.853, 237.573, 92.0903, 6.4672E-005, -8.38489, 0.294778, 133.974, 0.214869, 13.9518, 0.323276, -106.105, 0.0601787, 68.7215
7, 3120.00000, 238.941, -27.8162, 238.404, -147.839, 237.685, 92.1043, 6.46445E-005, -8.36954, 0.294617, 133.989, 0.21475, 13.9664, 0.323104, -106.091, 0.0601494, 68.7395
7, 3180.00000, 239.033, -27.8056, 238.488, -147.828, 237.766, 92.1144, 6.46255E-005, -8.35423, 0.294509, 133.999, 0.214677, 13.9771, 0.322997, -106.08, 0.0601293, 68.7563
7, 3240.00000, 239.13, -27.7944, 238.578, -147.817, 237.852, 92.1252, 6.46046E-005, -8.33737, 0.294389, 134.011, 0.214595, 13.9885, 0.322879, -106.07, 0.0601075, 68.7746
7, 3300.00000, 239.192, -27.7871, 238.636, -147.809, 237.908, 92.1322, 6.45917E-005, -8.32704, 0.294317, 134.018, 0.214546, 13.9958, 0.322808, -106.063, 0.060094, 68.7859
7, 3360.00000, 239.773, -27.7023, 238.556, -147.787, 238.491, 92.1174, 4.54767E-005, -43.7202, 0.266921, 134.103, 0.187793, 14.0179, 0.241526, -106.077, 0.0458981, 35.0322
7, 3420.00000, 239.835, -27.695, 238.613, -147.78, 238.546, 92.1242, 4.54604E-005, -43.7128, 0.266842, 134.11, 0.187746, 14.0252, 0.241457, -106.071, 0.0458809, 35.0403
7, 3480.00000, 239.955, -27.6812, 238.725, -147.766, 238.652, 92.1376, 4.54375E-005, -43.6885, 0.266701, 134.124, 0.187652, 14.0393, 0.241343, -106.057, 0.0458545, 35.0636
7, 3540.00000, 240.023, -27.6732, 238.789, -147.758, 238.714, 92.1453, 4.54262E-005, -43.6757, 0.266632, 134.132, 0.187607, 14.0474, 0.241286, -106.05, 0.0458411, 35.0763
8, 0.00000, 240.182, -27.6548, 238.938, -147.739, 238.855, 92.1631, 4.53955E-005, -43.6432, 0.266443, 134.15, 0.187481, 14.0662, 0.241134, -106.032, 0.0458058, 35.1074
8, 60.00000, 240.383, -27.7007, 238.641, -147.63, 237.795, 92.1263, 2.99168E-005, -47.804, 0.292875, 134.105, 0.241362, 14.1751, 0.269129, -106.068, 0.026751, 25.1469
8, 120.00000, 240.519, -27.685, 238.768, -147.614, 237.917, 92.1416, 2.98895E-005, -47.7541, 0.292681, 134.12, 0.241224, 14.1914, 0.268987, -106.053, 0.0267221, 25.1922
8, 180.00000, 240.588, -27.677, 238.832, -147.606, 237.979, 92.1494, 2.98822E-005, -47.7399, 0.292606, 134.128, 0.241166, 14.1996, 0.268924, -106.046, 0.026713, 25.2064
8, 240.00000, 240.792, -27.6532, 239.024, -147.582, 238.163, 92.1724, 2.98587E-005, -47.6949, 0.29237, 134.152, 0.240981, 14.2236, 0.268724, -106.022, 0.0266845, 25.2503
8, 300.00000, 240.932, -27.6369, 239.155, -147.565, 238.29, 92.1883, 2.98381E-005, -47.6565, 0.292178, 134.168, 0.240832, 14.2401, 0.268566, -106.007, 0.026661, 25.2856
8, 360.00000, 240.429, -27.5615, 239.213, -147.674, 239.259, 92.2513, 7.59825E-005, -138.806, 0.292796, 134.243, 0.294302, 14.1316, 0.187257, -105.943, 0.0583929, -61.901
8, 420.00000, 240.637, -27.5372, 239.408, -147.65, 239.444, 92.2747, 7.59169E-005, -138.775, 0.292558, 134.268, 0.294059, 14.1554, 0.187101, -105.92, 0.0583417, -61.8774
8, 480.00000, 240.784, -27.5203, 239.545, -147.632, 239.574, 92.2911, 7.58601E-005, -138.762, 0.292357, 134.285, 0.293871, 14.1727, 0.186984, -105.904, 0.0582976, -61.8687
8, 540.00000, 240.97, -27.4987, 239.719, -147.61, 239.74, 92.312, 7.57931E-005, -138.742, 0.292125, 134.306, 0.293653, 14.1946, 0.186851, -105.883, 0.0582451, -61.8557
8, 600.00000, 241.161, -27.4765, 239.898, -147.588, 239.91, 92.3335, 7.57252E-005, -138.722, 0.291892, 134.329, 0.293433, 14.2172, 0.186718, -105.861, 0.0581921, -61.8419
8, 660.00000, 241.393, -27.4813, 240.091, -147.537, 239.713, 92.3421, 6.20978E-005, 90.8703, 0.185593, 134.324, 0.266567, 14.2677, 0.293679, -105.853, 0.0523287, 155.201
8, 720.00000, 241.554, -27.4628, 240.242, -147.518, 239.857, 92.3603, 6.20686E-005, 90.8777, 0.185446, 134.342, 0.266378, 14.2868, 0.293487, -105.835, 0.0523084, 155.216
8, 780.00000, 241.676, -27.4486, 240.356, -147.504, 239.966, 92.374, 6.20433E-005, 90.8864, 0.185357, 134.357, 0.266256, 14.3013, 0.293359, -105.821, 0.0522907, 155.229
8, 840.00000, 241.71, -27.4446, 240.387, -147.5, 239.996, 92.3778, 6.20363E-005, 90.8891, 0.185342, 134.36, 0.266233, 14.3053, 0.293334, -105.817, 0.0522859, 155.233
8, 900.00000, 241.842, -27.4293, 240.511, -147.484, 240.114, 92.3927, 6.2009E-005, 90.898, 0.185228, 134.376, 0.266083, 14.3209, 0.293176, -105.802, 0.0522664, 155.247
8, 960.00000, 242.203, -27.4793, 240.843, -147.426, 239.746, 92.3926, 5.44605E-005, -114.309, 0.3171, 134.326, 0.292307, 14.3787, 0.240244, -105.802, 0.0322023, -35.3624
8, 1020.00000, 242.2, -27.4799, 240.84, -147.426, 239.743, 92.3922, 5.44516E-005, -114.311, 0.317094, 134.325, 0.292311, 14.3788, 0.240257, -105.803, 0.0321954, -35.3655
8, 1080.00000, 242.298, -27.4685, 240.932, -147.415, 239.831, 92.4032, 5.44211E-005, -114.3, 0.316948, 134.337, 0.292185, 14.3903, 0.240157, -105.792, 0.0321742, -35.3584
8, 1140.00000, 242.388, -27.458, 241.016, -147.404, 239.913, 92.4135, 5.43968E-005, -114.288, 0.316832, 134.347, 0.292084, 14.401, 0.240077, -105.781, 0.0321572, -35.3508
8, 1200.00000, 242.423, -27.4539, 241.048, -147.4, 239.944, 92.4174, 5.43894E-005, -114.283, 0.316796, 134.351, 0.292053, 14.4051, 0.240052, -105.777, 0.0321519, -35.3472
8, 1260.00000, 242.625, -27.4006, 241.107, -147.4, 240.437, 92.4338, 5.31414E-005, -75.7119, 0.290159, 134.404, 0.212352, 14.4055, 0.212953, -105.761, 0.0422429, -4.99837
8, 1320.00000, 242.725, -27.3888, 241.201, -147.388, 240.527, 92.445, 5.31159E-005, -75.6994, 0.290023, 134.416, 0.212259, 14.4173, 0.212855, -105.75, 0.0422197, -4.9884
8, 1380.00000, 242.756, -27.3851, 241.23, -147.384, 240.555, 92.4486, 5.31109E-005, -75.6947, 0.289997, 134.42, 0.212241, 14.421, 0.212838, -105.746, 0.0422146, -4.98409
8, 1440.00000, 242.846, -27.3746, 241.315, -147.373, 240.636, 92.4588, 5.3087E-005, -75.6792, 0.28988, 134.43, 0.21216, 14.4317, 0.212759, -105.736, 0.0421926, -4.97131
8, 1500.00000, 242.938, -27.3639, 241.401, -147.363, 240.718, 92.4692, 5.30647E-005, -75.6638, 0.28977, 134.441, 0.212084, 14.4426, 0.212686, -105.726, 0.0421716, -4.95829
8, 1560.00000, 242.903, -27.2924, 241.413, -147.396, 241.332, 92.4945, 3.69225E-005, 167.106, 0.237125, 134.513, 0.291619, 14.409, 0.238685, -105.7, 0.0254731, -127.831
8, 1620.00000, 242.981, -27.2832, 241.486, -147.387, 241.401, 92.5034, 3.69085E-005, 167.119, 0.237043, 134.522, 0.291517, 14.4178, 0.238597, -105.692, 0.0254654, -127.821
8, 1680.00000, 243.082, -27.2715, 241.58, -147.375, 241.491, 92.5148, 3.68906E-005, 167.122, 0.236942, 134.534, 0.2914, 14.4297, 0.238505, -105.68, 0.0254566, -127.824
8, 1740.00000, 243.184, -27.2595, 241.676, -147.363, 241.583, 92.5264, 3.68725E-005, 167.126, 0.236841, 134.546, 0.291283, 14.4419, 0.238414, -105.668, 0.0254477, -127.825
8, 1800.00000, 243.227, -27.2544, 241.717, -147.358, 241.621, 92.5313, 3.68654E-005, 167.13, 0.236809, 134.551, 0.291244, 14.4471, 0.238384, -105.664, 0.025444, -127.824
8, 1860.00000, 242.953, -27.31, 242.17, -147.329, 241.311, 92.6016, 1.65349E-005, 169.805, 0.23708, 134.495, 0.264287, 14.476, 0.238689, -105.593, 0.0124018, -138.612
8, 1920.00000, 243.053, -27.2985, 242.264, -147.317, 241.401, 92.6131, 1.6515E-005, 169.789, 0.236969, 134.507, 0.26416, 14.4879, 0.238594, -105.582, 0.0123935, -138.65
8, 1980.00000, 243.189, -27.2827, 242.39, -147.301, 241.522, 92.6284, 1.65019E-005, 169.779, 0.236831, 134.522, 0.264017, 14.5039, 0.23847, -105.566, 0.0123907, -138.672
8, 2040.00000, 243.328, -27.2664, 242.52, -147.285, 241.647, 92.6441, 1.64887E-005, 169.771, 0.236695, 134.539, 0.263875, 14.5204, 0.238346, -105.551, 0.0123878, -138.692
8, 2100.00000, 243.376, -27.2608, 242.564, -147.279, 241.689, 92.6495, 1.64846E-005, 169.775, 0.236664, 134.544, 0.263841, 14.5261, 0.238317, -105.545, 0.0123864, -138.694
8, 2160.00000, 243.932, -27.2014, 242.406, -147.278, 242.137, 92.5911, 3.03734E-005, 7.74364, 0.236138, 134.604, 0.211208, 14.5272, 0.264322, -105.604, 0.0294776, 85.4035
