hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.061752, -0.0202973, -0.0493985, -0.016238, -0.0617499, -0.020294, 3.74987E-007, -2.43448E-007
3, 1560.00000, -0.0864546, -0.0284141, -0.0617488, -0.0202994, -0.0617478, -0.0202936, 1.3337E-006, -1.92795E-007
3, 1620.00000, -0.0864547, -0.0284141, -0.0617488, -0.0202994, -0.0617479, -0.0202936, 1.3337E-006, -1.92798E-007
3, 1680.00000, -0.0864547, -0.0284141, -0.0617488, -0.0202994, -0.0617479, -0.0202936, 1.3337E-006, -1.92798E-007
3, 1740.00000, -0.0864547, -0.0284141, -0.0617488, -0.0202994, -0.0617479, -0.0202936, 1.3337E-006, -1.92798E-007
3, 1800.00000, -0.0864547, -0.0284141, -0.0617488, -0.0202994, -0.0617479, -0.0202936, 1.3337E-006, -1.92798E-007
3, 1860.00000, -0.0741022, -0.024352, -0.0864522, -0.0284189, -0.0493973, -0.0162369, 1.69677E-006, 6.43811E-007
3, 1920.00000, -0.0741022, -0.024352, -0.0864523, -0.028419, -0.0493973, -0.0162369, 1.69678E-006, 6.43812E-007
3, 1980.00000, -0.0741022, -0.024352, -0.0864523, -0.028419, -0.0493973, -0.0162369, 1.69678E-006, 6.43812E-007
3, 2040.00000, -0.0741022, -0.024352, -0.0864523, -0.028419, -0.0493973, -0.0162369, 1.69678E-006, 6.43812E-007
3, 2100.00000, -0.0741022, -0.024352, -0.0864523, -0.028419, -0.0493973, -0.0162369, 1.69678E-006, 6.43812E-007
3, 2160.00000, -0.0494002, -0.0162353, -0.0864526, -0.0284165, -0.0617479, -0.0202971, 6.67139E-007, 9.3685E-007
3, 2220.00000, -0.0494002, -0.0162353, -0.0864525, -0.0284165, -0.061748, -0.0202971, 6.67128E-007, 9.36844E-007
3, 2280.00000, -0.0494002, -0.0162353, -0.0864525, -0.0284165, -0.061748, -0.0202971, 6.67128E-007, 9.36844E-007
3, 2340.00000, -0.0494002, -0.0162353, -0.0864525, -0.0284165, -0.061748, -0.0202971, 6.67128E-007, 9.36844E-007
3, 2400.00000, -0.0494002, -0.0162353, -0.0864525, -0.0284165, -0.061748, -0.0202971, 6.67128E-007, 9.36844E-007
3, 2460.00000, -0.0617512, -0.0202969, -0.0617487, -0.020297, -0.0741001, -0.0243538, -3.21391E-009, -2.9402E-007
3, 2520.00000, -0.0617513, -0.020297, -0.0617487, -0.020297, -0.0741, -0.0243537, -3.21714E-009, -2.94014E-007
3, 2580.00000, -0.0617513, -0.020297, -0.0617487, -0.020297, -0.0741, -0.0243537, -3.21715E-009, -2.94014E-007
3, 2640.00000, -0.0617513, -0.020297, -0.0617487, -0.020297, -0.0741, -0.0243537, -3.21715E-009, -2.94014E-007
3, 2700.00000, -0.0617513, -0.020297, -0.0617487, -0.020297, -0.0741, -0.0243537, -3.21715E-009, -2.94014E-007
3, 2760.00000, -0.0988025, -0.032475, -0.0864482, -0.0284162, -0.0987997, -0.0324713, 2.7033E-007, -2.07353E-007
3, 2820.00000, -0.0988025, -0.032475, -0.0864481, -0.0284162, -0.0987996, -0.0324713, 2.70333E-007, -2.07353E-007
3, 2880.00000, -0.0988025, -0.032475, -0.0864481, -0.0284162, -0.0987996, -0.0324713, 2.70333E-007, -2.07353E-007
3, 2940.00000, -0.0988025, -0.032475, -0.0864481, -0.0284162, -0.0987996, -0.0324713, 2.70333E-007, -2.07353E-007
3, 3000.00000, -0.0988025, -0.032475, -0.0864481, -0.0284162, -0.0987996, -0.0324713, 2.70333E-007, -2.07353E-007
3, 3060.00000, -0.0493991, -0.0162363, -0.0741016, -0.0243549, -0.0740997, -0.0243572, 4.49118E-007, 3.45715E-007
3, 3120.00000, -0.0493991, -0.0162363, -0.0741016, -0.0243548, -0.0740998, -0.0243572, 4.49117E-007, 3.45713E-007
3, 3180.00000, -0.0493991, -0.0162363, -0.0741016, -0.0243548, -0.0740998, -0.0243572, 4.49117E-007, 3.45713E-007
3, 3240.00000, -0.0493991, -0.0162363, -0.0741016, -0.0243548, -0.0740998, -0.0243572, 4.49117E-007, 3.45713E-007
3, 3300.00000, -0.0493991, -0.0162363, -0.0741016, -0.0243548, -0.0740998, -0.0243572, 4.49117E-007, 3.45713E-007
3, 3360.00000, -0.0617512, -0.0202965, -0.074099, -0.0243566, -0.0740996, -0.0243541, -2.45517E-007, -4.77686E-008
3, 3420.00000, -0.0617512, -0.0202965, -0.074099, -0.0243566, -0.0740995, -0.0243541, -2.45518E-007, -4.77646E-008
3, 3480.00000, -0.0617512, -0.0202965, -0.074099, -0.0243566, -0.0740995, -0.0243541, -2.45518E-007, -4.77646E-008
3, 3540.00000, -0.0617512, -0.0202965, -0.074099, -0.0243566, -0.0740995, -0.0243541, -2.45518E-007, -4.77646E-008
4, 0.00000, -0.0617512, -0.0202965, -0.074099, -0.0243566, -0.0740995, -0.0243541, -2.45518E-007, -4.77646E-008
4, 60.00000, -0.086454, -0.0284147, -0.0617486, -0.0202987, -0.0617484, -0.0202938, 1.12706E-006, -2.08308E-008
4, 120.00000, -0.0864539, -0.0284147, -0.0617486, -0.0202987, -0.0617485, -0.0202938, 1.12705E-006, -2.08305E-008
4, 180.00000, -0.0864539, -0.0284147, -0.0617486, -0.0202987, -0.0617485, -0.0202938, 1.12705E-006, -2.08305E-008
4, 240.00000, -0.0864539, -0.0284147, -0.0617486, -0.0202987, -0.0617485, -0.0202938, 1.12705E-006, -2.08305E-008
4, 300.00000, -0.0864539, -0.0284147, -0.0617486, -0.0202987, -0.0617485, -0.0202938, 1.12705E-006, -2.08305E-008
4, 360.00000, -0.0740984, -0.0243537, -0.098803, -0.0324733, -0.0987991, -0.032477, 5.29175E-007, 5.8714E-007
4, 420.00000, -0.0740984, -0.0243537, -0.0988031, -0.0324733, -0.098799, -0.032477, 5.2918E-007, 5.87142E-007
4, 480.00000, -0.0740984, -0.0243537, -0.0988031, -0.0324733, -0.098799, -0.032477, 5.2918E-007, 5.87142E-007
4, 540.00000, -0.0740984, -0.0243537, -0.0988031, -0.0324733, -0.098799, -0.032477, 5.2918E-007, 5.87142E-007
4, 600.00000, -0.0740984, -0.0243537, -0.0988031, -0.0324733, -0.098799, -0.032477, 5.2918E-007, 5.87142E-007
4, 660.00000, -0.0493991, -0.0162364, -0.0741015, -0.0243549, -0.0740998, -0.024357, 4.19807E-007, 2.95137E-007
4, 720.00000, -0.0493992, -0.0162364, -0.0741014, -0.0243548, -0.0740999, -0.024357, 4.19805E-007, 2.95135E-007
4, 780.00000, -0.0493992, -0.0162364, -0.0741014, -0.0243548, -0.0740999, -0.024357, 4.19805E-007, 2.95135E-007
4, 840.00000, -0.0493992, -0.0162364, -0.0741014, -0.0243548, -0.0740999, -0.024357, 4.19805E-007, 2.95135E-007
4, 900.00000, -0.0493992, -0.0162364, -0.0741014, -0.0243548, -0.0740999, -0.024357, 4.19805E-007, 2.95135E-007
4, 960.00000, -0.0741044, -0.0243531, -0.0864507, -0.0284198, -0.0617453, -0.0202945, 7.74511E-007, 1.01499E-006
4, 1020.00000, -0.0741035, -0.0243528, -0.0864507, -0.0284199, -0.0617466, -0.0202948, 7.74356E-007, 1.01496E-006
4, 1080.00000, -0.0741035, -0.0243528, -0.0864507, -0.0284199, -0.0617466, -0.0202948, 7.74356E-007, 1.01496E-006
4, 1140.00000, -0.0741035, -0.0243528, -0.0864507, -0.0284199, -0.0617466, -0.0202948, 7.74356E-007, 1.01496E-006
4, 1200.00000, -0.0741035, -0.0243528, -0.0864507, -0.0284199, -0.0617466, -0.0202948, 7.74356E-007, 1.01496E-006
4, 1260.00000, -0.0617504, -0.0202926, -0.0988047, -0.0324772, -0.0617457, -0.0202977, 1.8427E-006, 1.20939E-006
4, 1320.00000, -0.0617502, -0.0202926, -0.0988049, -0.0324772, -0.0617467, -0.0202979, 1.84265E-006, 1.20939E-006
4, 1380.00000, -0.0617502, -0.0202926, -0.0988049, -0.0324772, -0.0617467, -0.0202979, 1.84265E-006, 1.20939E-006
4, 1440.00000, -0.0617502, -0.0202926, -0.0988049, -0.0324772, -0.0617467, -0.0202979, 1.84265E-006, 1.20939E-006
4, 1500.00000, -0.0617502, -0.0202926, -0.0988049, -0.0324772, -0.0617467, -0.0202979, 1.84265E-006, 1.20939E-006
4, 1560.00000, -0.0864501, -0.0284122, -0.0864494, -0.0284175, -0.0864511, -0.0284146, 2.19786E-009, -4.92486E-010
4, 1620.00000, -0.0864524, -0.028413, -0.0864503, -0.0284177, -0.0864473, -0.0284135, 2.3922E-009, -4.6051E-010
4, 1680.00000, -0.0864524, -0.028413, -0.0864503, -0.0284177, -0.0864473, -0.0284135, 2.39252E-009, -4.60583E-010
4, 1740.00000, -0.0864524, -0.028413, -0.0864503, -0.0284177, -0.0864473, -0.0284135, 2.39252E-009, -4.60584E-010
4, 1800.00000, -0.0864524, -0.028413, -0.0864503, -0.0284177, -0.0864473, -0.0284135, 2.39252E-009, -4.60584E-010
4, 1860.00000, -0.0741014, -0.0243562, -0.0740988, -0.0243564, -0.0864498, -0.0284129, -1.75314E-008, -2.56831E-007
4, 1920.00000, -0.0741014, -0.0243562, -0.0740987, -0.0243564, -0.0864499, -0.0284129, -1.75294E-008, -2.56834E-007
4, 1980.00000, -0.0741014, -0.0243562, -0.0740988, -0.0243564, -0.0864499, -0.0284129, -1.74181E-008, -2.57019E-007
4, 2040.00000, -0.0741013, -0.0243562, -0.0740987, -0.0243564, -0.0864498, -0.0284129, -1.75292E-008, -2.56834E-007
4, 2100.00000, -0.0741014, -0.0243562, -0.0740988, -0.0243564, -0.0864499, -0.0284129, -1.74364E-008, -2.56989E-007
4, 2160.00000, -0.0741014, -0.024354, -0.0741006, -0.0243575, -0.074098, -0.024355, 1.25976E-009, -1.09843E-009
4, 2220.00000, -0.0741015, -0.024354, -0.0741006, -0.0243575, -0.0740981, -0.024355, 1.25647E-009, -1.09561E-009
4, 2280.00000, -0.0741015, -0.024354, -0.0741006, -0.0243575, -0.074098, -0.024355, 1.25493E-009, -1.09449E-009
4, 2340.00000, -0.0741015, -0.024354, -0.0741006, -0.0243575, -0.074098, -0.024355, 1.25397E-009, -1.09375E-009
4, 2400.00000, -0.0741016, -0.0243541, -0.0741007, -0.0243575, -0.0740982, -0.024355, 1.24439E-009, -1.08586E-009
4, 2460.00000, -0.0988062, -0.0324749, -0.0617475, -0.0202993, -0.0740983, -0.0243512, 2.02944E-006, -3.7934E-007
4, 2520.00000, -0.0988065, -0.032475, -0.0617478, -0.0202993, -0.0740985, -0.0243512, 2.03139E-006, -3.77388E-007
4, 2580.00000, -0.0988062, -0.0324749, -0.0617476, -0.0202993, -0.0740983, -0.0243511, 2.03138E-006, -3.77385E-007
4, 2640.00000, -0.0988062, -0.0324749, -0.0617476, -0.0202993, -0.0740983, -0.0243511, 2.03138E-006, -3.77385E-007
4, 2700.00000, -0.0988062, -0.0324749, -0.0617476, -0.0202993, -0.0740983, -0.0243511, 2.03138E-006, -3.77385E-007
4, 2760.00000, -0.0617509, -0.0202968, -0.061749, -0.0202967, -0.0741, -0.0243542, 1.66959E-008, -2.04794E-007
4, 2820.00000, -0.061751, -0.0202969, -0.0617492, -0.0202967, -0.0741002, -0.0243543, 1.69934E-008, -2.05292E-007
4, 2880.00000, -0.0617509, -0.0202968, -0.0617491, -0.0202967, -0.0741001, -0.0243543, 1.70679E-008, -2.05416E-007
4, 2940.00000, -0.0617509, -0.0202968, -0.0617491, -0.0202967, -0.0741002, -0.0243543, 1.72536E-008, -2.05727E-007
4, 3000.00000, -0.0617509, -0.0202968, -0.0617491, -0.0202967, -0.0741002, -0.0243543, 1.74385E-008, -2.06036E-007
4, 3060.00000, -0.0864547, -0.0284128, -0.0740994, -0.0243598, -0.0617472, -0.020294, 1.25097E-006, 1.62574E-007
4, 3120.00000, -0.0864551, -0.0284129, -0.0740997, -0.0243599, -0.0617474, -0.020294, 1.25076E-006, 1.64979E-007
4, 3180.00000, -0.0864546, -0.0284128, -0.0740994, -0.0243598, -0.0617471, -0.020294, 1.25079E-006, 1.64468E-007
4, 3240.00000, -0.086455, -0.0284129, -0.0740996, -0.0243598, -0.0617473, -0.020294, 1.25065E-006, 1.6611E-007
4, 3300.00000, -0.0864547, -0.0284128, -0.0740994, -0.0243598, -0.0617472, -0.020294, 1.25062E-006, 1.66359E-007
4, 3360.00000, -0.0864519, -0.0284129, -0.08645, -0.028418, -0.0740998, -0.0243547, 3.87451E-007, 2.32602E-007
4, 3420.00000, -0.086453, -0.0284133, -0.0864501, -0.0284179, -0.0740979, -0.0243541, 3.8714E-007, 2.33315E-007
4, 3480.00000, -0.0864531, -0.0284134, -0.0864502, -0.028418, -0.074098, -0.0243541, 3.8631E-007, 2.3456E-007
4, 3540.00000, -0.0864529, -0.0284133, -0.08645, -0.0284179, -0.0740978, -0.0243541, 3.85975E-007, 2.35054E-007
5, 0.00000, -0.0864528, -0.0284132, -0.0864499, -0.0284179, -0.0740977, -0.0243541, 3.85994E-007, 2.35022E-007
5, 60.00000, -0.0864539, -0.0284124, -0.0864502, -0.0284193, -0.0617469, -0.0202946, 1.13455E-006, 6.28827E-007
5, 120.00000, -0.086454, -0.0284125, -0.0864501, -0.0284193, -0.0617473, -0.0202947, 1.13411E-006, 6.29435E-007
5, 180.00000, -0.0864542, -0.0284125, -0.0864502, -0.0284193, -0.0617474, -0.0202947, 1.13302E-006, 6.31034E-007
5, 240.00000, -0.0864541, -0.0284125, -0.0864502, -0.0284193, -0.0617473, -0.0202947, 1.13222E-006, 6.32195E-007
5, 300.00000, -0.0864544, -0.0284126, -0.0864504, -0.0284194, -0.0617476, -0.0202946, 1.12991E-006, 6.35575E-007
5, 360.00000, -0.0741018, -0.0243591, -0.0493972, -0.0162368, -0.0988031, -0.0324695, 2.07955E-006, -1.05516E-006
5, 420.00000, -0.074102, -0.0243591, -0.0493974, -0.0162368, -0.0988031, -0.0324695, 2.08163E-006, -1.05636E-006
5, 480.00000, -0.074102, -0.0243591, -0.0493974, -0.0162368, -0.0988031, -0.0324695, 2.08329E-006, -1.0573E-006
5, 540.00000, -0.0741023, -0.0243592, -0.0493976, -0.0162368, -0.0988034, -0.0324696, 2.08897E-006, -1.06054E-006
5, 600.00000, -0.0741023, -0.0243592, -0.0493976, -0.0162368, -0.0988034, -0.0324695, 2.09463E-006, -1.06377E-006
5, 660.00000, -0.0740992, -0.0243563, -0.0741002, -0.0243563, -0.0988015, -0.0324721, 2.17421E-007, -4.68636E-007
5, 720.00000, -0.0741014, -0.0243569, -0.0740989, -0.0243557, -0.0988014, -0.0324722, 2.19833E-007, -4.72754E-007
5, 780.00000, -0.0741012, -0.0243568, -0.0740986, -0.0243557, -0.0988011, -0.0324721, 2.20945E-007, -4.74608E-007
5, 840.00000, -0.0741013, -0.0243569, -0.0740987, -0.0243557, -0.0988012, -0.0324722, 2.22604E-007, -4.77389E-007
5, 900.00000, -0.0741014, -0.0243569, -0.0740988, -0.0243557, -0.0988014, -0.0324722, 2.2494E-007, -4.81302E-007
5, 960.00000, -0.0741028, -0.0243562, -0.0740981, -0.0243574, -0.0740992, -0.0243529, 1.54071E-009, -1.64118E-010
5, 1020.00000, -0.0741032, -0.0243563, -0.0740985, -0.0243575, -0.0740997, -0.0243529, 1.50346E-009, -1.90443E-010
5, 1080.00000, -0.0741031, -0.0243563, -0.0740984, -0.0243575, -0.0740997, -0.0243529, 1.47599E-009, -2.1252E-010
5, 1140.00000, -0.0741031, -0.0243563, -0.0740984, -0.0243575, -0.0740996, -0.0243529, 1.44967E-009, -2.3397E-010
5, 1200.00000, -0.074103, -0.0243563, -0.0740983, -0.0243575, -0.0740996, -0.0243529, 1.42575E-009, -2.53735E-010
5, 1260.00000, -0.0617503, -0.0202954, -0.0864508, -0.0284157, -0.074099, -0.0243557, 5.27411E-008, 2.96962E-007
5, 1320.00000, -0.0617505, -0.0202955, -0.086451, -0.0284157, -0.0740992, -0.0243557, 5.06556E-008, 2.95709E-007
5, 1380.00000, -0.0617508, -0.0202955, -0.0864512, -0.0284158, -0.0740994, -0.0243557, 4.66905E-008, 2.9332E-007
5, 1440.00000, -0.0617506, -0.0202955, -0.086451, -0.0284157, -0.0740993, -0.0243557, 4.40634E-008, 2.91733E-007
5, 1500.00000, -0.0617508, -0.0202955, -0.0864512, -0.0284158, -0.0740995, -0.0243556, 3.95459E-008, 2.8901E-007
5, 1560.00000, -0.0617491, -0.0202945, -0.0988033, -0.0324741, -0.0740986, -0.0243575, 1.00239E-006, 3.92459E-007
5, 1620.00000, -0.0617494, -0.0202945, -0.0988036, -0.0324742, -0.0740991, -0.0243576, 9.96405E-007, 3.90344E-007
5, 1680.00000, -0.0617495, -0.0202945, -0.0988036, -0.0324743, -0.0740991, -0.0243575, 9.89097E-007, 3.87755E-007
5, 1740.00000, -0.0617493, -0.0202945, -0.0988034, -0.0324742, -0.0740989, -0.0243575, 9.85611E-007, 3.86517E-007
5, 1800.00000, -0.0617494, -0.0202945, -0.0988035, -0.0324742, -0.0740991, -0.0243575, 9.79182E-007, 3.8424E-007
5, 1860.00000, -0.0617508, -0.0202966, -0.0617493, -0.0202968, -0.0740999, -0.0243544, -1.46495E-008, -1.78155E-007
5, 1920.00000, -0.0617512, -0.0202967, -0.0617495, -0.0202967, -0.0741002, -0.0243544, -1.33971E-008, -1.80238E-007
5, 1980.00000, -0.0617512, -0.0202967, -0.0617495, -0.0202967, -0.0741002, -0.0243544, -1.21535E-008, -1.82302E-007
5, 2040.00000, -0.0617511, -0.0202967, -0.0617494, -0.0202967, -0.0741002, -0.0243544, -1.11394E-008, -1.83985E-007
5, 2100.00000, -0.0617512, -0.0202967, -0.0617495, -0.0202967, -0.0741003, -0.0243544, -9.71985E-009, -1.86343E-007
5, 2160.00000, -0.0864534, -0.0284141, -0.0740983, -0.0243581, -0.0740988, -0.0243535, 4.8622E-007, -9.66007E-008
5, 2220.00000, -0.0864538, -0.0284142, -0.0740993, -0.0243583, -0.0740983, -0.0243532, 4.8734E-007, -9.42795E-008
5, 2280.00000, -0.0864539, -0.0284143, -0.0740993, -0.0243583, -0.0740984, -0.0243532, 4.88866E-007, -9.11145E-008
5, 2340.00000, -0.0864537, -0.0284142, -0.0740991, -0.0243583, -0.0740983, -0.0243532, 4.89608E-007, -8.95621E-008
5, 2400.00000, -0.0864537, -0.0284142, -0.0740992, -0.0243583, -0.0740983, -0.0243532, 4.90646E-007, -8.74117E-008
5, 2460.00000, -0.0493993, -0.016238, -0.0740992, -0.0243538, -0.0864522, -0.0284149, 6.65031E-007, -4.78431E-007
5, 2520.00000, -0.0493996, -0.016238, -0.0740994, -0.0243538, -0.0864524, -0.0284149, 6.63592E-007, -4.85512E-007
5, 2580.00000, -0.0493995, -0.016238, -0.0740993, -0.0243538, -0.0864524, -0.0284149, 6.6238E-007, -4.91499E-007
5, 2640.00000, -0.0493995, -0.016238, -0.0740993, -0.0243538, -0.0864524, -0.0284149, 6.61284E-007, -4.96915E-007
5, 2700.00000, -0.0493996, -0.016238, -0.0740993, -0.0243538, -0.0864524, -0.0284149, 6.59717E-007, -5.04655E-007
5, 2760.00000, -0.0494009, -0.0162361, -0.0741005, -0.0243573, -0.0617485, -0.0202959, -1.39638E-007, 5.40241E-007
5, 2820.00000, -0.0494011, -0.0162361, -0.0741006, -0.0243574, -0.0617486, -0.0202958, -1.42736E-007, 5.38324E-007
5, 2880.00000, -0.0494011, -0.0162361, -0.0741006, -0.0243574, -0.0617486, -0.0202958, -1.4621E-007, 5.3617E-007
5, 2940.00000, -0.0494011, -0.0162361, -0.0741006, -0.0243574, -0.0617486, -0.0202958, -1.49815E-007, 5.33934E-007
5, 3000.00000, -0.0494011, -0.0162361, -0.0741006, -0.0243574, -0.0617486, -0.0202958, -1.53289E-007, 5.31778E-007
5, 3060.00000, -0.0741027, -0.0243544, -0.0741013, -0.0243589, -0.0617471, -0.0202942, 3.82666E-007, 2.98717E-007
5, 3120.00000, -0.0741029, -0.0243545, -0.0740997, -0.0243584, -0.0617482, -0.0202947, 3.81174E-007, 3.00782E-007
5, 3180.00000, -0.0741029, -0.0243545, -0.0740996, -0.0243584, -0.0617482, -0.0202947, 3.79692E-007, 3.02976E-007
5, 3240.00000, -0.0741029, -0.0243545, -0.0740996, -0.0243584, -0.0617482, -0.0202947, 3.78058E-007, 3.05394E-007
5, 3300.00000, -0.0741029, -0.0243545, -0.0740996, -0.0243584, -0.0617482, -0.0202947, 3.76663E-007, 3.07455E-007
5, 3360.00000, -0.0864553, -0.0284139, -0.0864472, -0.0284189, -0.0740984, -0.0243529, 4.65914E-007, 5.1088E-007
5, 3420.00000, -0.0864549, -0.0284138, -0.0864486, -0.0284194, -0.0740973, -0.0243524, 4.6398E-007, 5.13669E-007
5, 3480.00000, -0.0864549, -0.0284138, -0.0864485, -0.0284194, -0.0740973, -0.0243524, 4.62498E-007, 5.15709E-007
5, 3540.00000, -0.0864549, -0.0284138, -0.0864485, -0.0284194, -0.0740973, -0.0243523, 4.61105E-007, 5.17627E-007
6, 0.00000, -0.0864548, -0.0284138, -0.0864485, -0.0284194, -0.0740973, -0.0243524, 4.6043E-007, 5.18554E-007
6, 60.00000, -0.0617499, -0.020296, -0.0864502, -0.0284148, -0.0987996, -0.0324742, 1.84304E-009, 1.19904E-007
6, 120.00000, -0.0617501, -0.0202961, -0.0864504, -0.0284148, -0.0988, -0.0324743, 3.7447E-010, 1.1156E-007
6, 180.00000, -0.0617501, -0.0202961, -0.0864503, -0.0284148, -0.0987999, -0.0324743, -6.34391E-010, 1.05813E-007
6, 240.00000, -0.0617501, -0.0202961, -0.0864503, -0.0284148, -0.0988, -0.0324742, -2.04439E-009, 9.77993E-008
6, 300.00000, -0.0617501, -0.0202961, -0.0864503, -0.0284148, -0.0988, -0.0324742, -3.45337E-009, 8.97807E-008
6, 360.00000, -0.098801, -0.0324759, -0.0864452, -0.0284158, -0.0988046, -0.0324712, 4.76524E-007, -2.13138E-007
6, 420.00000, -0.0988035, -0.0324765, -0.0864467, -0.0284162, -0.0988005, -0.0324698, 4.79274E-007, -2.12955E-007
6, 480.00000, -0.0988035, -0.0324765, -0.0864467, -0.0284162, -0.0988005, -0.0324698, 4.8196E-007, -2.12928E-007
6, 540.00000, -0.0988035, -0.0324765, -0.0864466, -0.0284162, -0.0988005, -0.0324698, 4.83739E-007, -2.12911E-007
6, 600.00000, -0.0988035, -0.0324766, -0.0864466, -0.0284162, -0.0988005, -0.0324698, 4.86397E-007, -2.12886E-007
6, 660.00000, -0.0864558, -0.0284152, -0.0987989, -0.0324772, -0.0864441, -0.0284113, -1.48157E-007, 3.88181E-007
6, 720.00000, -0.0864529, -0.0284143, -0.0987988, -0.0324771, -0.0864482, -0.0284125, -1.51198E-007, 3.87823E-007
6, 780.00000, -0.0864529, -0.0284143, -0.0987987, -0.0324771, -0.0864482, -0.0284124, -1.53989E-007, 3.87658E-007
6, 840.00000, -0.0864529, -0.0284143, -0.0987987, -0.0324771, -0.0864482, -0.0284124, -1.56295E-007, 3.87522E-007
6, 900.00000, -0.0864529, -0.0284143, -0.0987987, -0.0324771, -0.0864482, -0.0284124, -1.59237E-007, 3.87347E-007
6, 960.00000, -0.0987986, -0.0324779, -0.0864461, -0.0284141, -0.111157, -0.0365301, 1.01938E-006, -3.37136E-007
6, 1020.00000, -0.0988016, -0.0324787, -0.0864457, -0.0284138, -0.111154, -0.036529, 1.02184E-006, -3.38532E-007
6, 1080.00000, -0.0988016, -0.0324787, -0.0864456, -0.0284138, -0.111154, -0.036529, 1.02575E-006, -3.40834E-007
6, 1140.00000, -0.0988016, -0.0324788, -0.0864456, -0.0284138, -0.111154, -0.036529, 1.0303E-006, -3.43521E-007
6, 1200.00000, -0.0988016, -0.0324788, -0.0864456, -0.0284138, -0.111154, -0.036529, 1.03307E-006, -3.45156E-007
6, 1260.00000, -0.0988044, -0.0324729, -0.0987986, -0.0324783, -0.098797, -0.0324707, -3.1329E-009, -1.09978E-010
6, 1320.00000, -0.0988043, -0.0324729, -0.0987985, -0.0324783, -0.0987967, -0.0324706, -3.24573E-009, -1.41599E-010
6, 1380.00000, -0.0988044, -0.032473, -0.0987985, -0.0324783, -0.0987968, -0.0324706, -3.334E-009, -1.73107E-010
6, 1440.00000, -0.0988044, -0.032473, -0.0987985, -0.0324783, -0.0987968, -0.0324706, -3.40149E-009, -1.97763E-010
6, 1500.00000, -0.0988043, -0.032473, -0.0987984, -0.0324783, -0.0987967, -0.0324705, -3.50467E-009, -2.37246E-010
6, 1560.00000, -0.0864499, -0.0284158, -0.0988016, -0.032475, -0.0987986, -0.0324715, -9.87155E-008, -1.98445E-007
6, 1620.00000, -0.0864506, -0.0284161, -0.0987979, -0.0324738, -0.0988007, -0.0324724, -1.00166E-007, -2.01309E-007
6, 1680.00000, -0.0864506, -0.0284161, -0.0987979, -0.0324738, -0.0988007, -0.0324724, -1.01864E-007, -2.04421E-007
6, 1740.00000, -0.0864506, -0.0284161, -0.0987978, -0.0324738, -0.0988007, -0.0324723, -1.03435E-007, -2.07301E-007
6, 1800.00000, -0.0864506, -0.0284162, -0.0987978, -0.0324738, -0.0988008, -0.0324723, -1.04813E-007, -2.09829E-007
6, 1860.00000, -0.086452, -0.0284171, -0.098795, -0.0324742, -0.111151, -0.0365293, -1.42968E-007, -7.66394E-007
6, 1920.00000, -0.0864518, -0.0284171, -0.0987961, -0.0324745, -0.111151, -0.0365293, -1.4286E-007, -7.71846E-007
6, 1980.00000, -0.0864519, -0.0284171, -0.0987962, -0.0324746, -0.111151, -0.0365293, -1.42773E-007, -7.75318E-007
6, 2040.00000, -0.0864518, -0.0284171, -0.098796, -0.0324745, -0.111151, -0.0365292, -1.42616E-007, -7.81532E-007
6, 2100.00000, -0.0864519, -0.0284171, -0.0987961, -0.0324746, -0.111151, -0.0365293, -1.42526E-007, -7.85142E-007
6, 2160.00000, -0.086454, -0.0284117, -0.0987999, -0.0324783, -0.0740958, -0.0243546, 8.24678E-007, 7.26695E-007
6, 2220.00000, -0.0864526, -0.0284113, -0.0988011, -0.0324786, -0.0740959, -0.0243546, 8.18732E-007, 7.29686E-007
6, 2280.00000, -0.0864526, -0.0284113, -0.0988011, -0.0324787, -0.0740959, -0.0243546, 8.13479E-007, 7.32278E-007
6, 2340.00000, -0.0864526, -0.0284113, -0.0988011, -0.0324786, -0.0740959, -0.0243546, 8.08325E-007, 7.34817E-007
6, 2400.00000, -0.0864526, -0.0284114, -0.0988011, -0.0324786, -0.0740959, -0.0243546, 8.03312E-007, 7.37287E-007
6, 2460.00000, -0.0988048, -0.0324769, -0.0864449, -0.0284183, -0.0864496, -0.0284087, 7.89892E-007, 3.86877E-007
6, 2520.00000, -0.098806, -0.032477, -0.0864444, -0.0284181, -0.0864492, -0.0284084, 7.91141E-007, 3.89265E-007
6, 2580.00000, -0.098806, -0.032477, -0.0864444, -0.0284181, -0.0864492, -0.0284084, 7.92177E-007, 3.91418E-007
6, 2640.00000, -0.098806, -0.032477, -0.0864443, -0.028418, -0.0864492, -0.0284084, 7.93342E-007, 3.93847E-007
6, 2700.00000, -0.0988062, -0.0324771, -0.0864445, -0.0284181, -0.0864494, -0.0284084, 7.93985E-007, 3.95189E-007
6, 2760.00000, -0.0864503, -0.0284154, -0.0987956, -0.0324738, -0.111152, -0.0365319, -1.46734E-007, -3.57861E-007
6, 2820.00000, -0.0864508, -0.0284156, -0.0987978, -0.0324745, -0.11115, -0.036531, -1.46739E-007, -3.6323E-007
6, 2880.00000, -0.0864508, -0.0284156, -0.0987977, -0.0324745, -0.11115, -0.036531, -1.46619E-007, -3.68935E-007
