hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1740.00000, 224.105, -29.962, 224.191, -150.015, 224.402, 90.0031, 0.000624227, -104.175, 0.364116, 131.843, 0.363977, 11.7902, 0.303027, -108.192, 0.0607276, -108.027
5, 1800.00000, 224.138, -29.9524, 224.217, -150.005, 224.429, 90.0118, 0.000624096, -104.17, 0.364063, 131.853, 0.363936, 11.7997, 0.302992, -108.183, 0.0607149, -108.023
5, 1860.00000, 224.137, -29.9715, 224.442, -149.977, 224.349, 90.0394, 0.00107617, 72.3159, 0.303386, 131.833, 0.302973, 11.8282, 0.42434, -108.155, 0.121185, 71.7099
5, 1920.00000, 224.169, -29.9622, 224.468, -149.968, 224.375, 90.0478, 0.00107609, 72.3257, 0.303344, 131.843, 0.302939, 11.8375, 0.424293, -108.147, 0.121176, 71.7194
5, 1980.00000, 224.201, -29.9529, 224.493, -149.959, 224.4, 90.0563, 0.00107602, 72.3362, 0.303301, 131.852, 0.302905, 11.8467, 0.424245, -108.139, 0.121167, 71.7295
5, 2040.00000, 224.227, -29.9453, 224.513, -149.951, 224.421, 90.0631, 0.00107596, 72.3448, 0.303266, 131.86, 0.302877, 11.8541, 0.424205, -108.132, 0.121159, 71.7379
5, 2100.00000, 224.263, -29.9346, 224.542, -149.941, 224.45, 90.0728, 0.00107587, 72.3565, 0.303217, 131.87, 0.302839, 11.8646, 0.424151, -108.122, 0.121149, 71.7493
5, 2160.00000, 224.224, -29.9211, 224.478, -149.951, 224.512, 90.0789, 0.000557907, 7.05851, 0.424576, 131.884, 0.363505, 11.8536, 0.424036, -108.116, 0.0607999, 11.6254
5, 2220.00000, 224.258, -29.9111, 224.505, -149.942, 224.539, 90.088, 0.000557769, 7.07105, 0.424514, 131.894, 0.363467, 11.8636, 0.423981, -108.107, 0.0607856, 11.6381
5, 2280.00000, 224.305, -29.8973, 224.542, -149.928, 224.577, 90.1004, 0.000557651, 7.09657, 0.424426, 131.908, 0.363407, 11.8771, 0.42391, -108.094, 0.0607743, 11.6628
5, 2340.00000, 224.328, -29.8906, 224.561, -149.921, 224.595, 90.1065, 0.000557589, 7.10997, 0.424381, 131.914, 0.363376, 11.8837, 0.423874, -108.088, 0.0607686, 11.6758
5, 2400.00000, 224.36, -29.8812, 224.586, -149.912, 224.621, 90.115, 0.000557509, 7.1273, 0.42432, 131.924, 0.363336, 11.8929, 0.423826, -108.08, 0.0607609, 11.6926
5, 2460.00000, 224.549, -29.8604, 224.507, -149.884, 224.627, 90.109, 0.001131, -162.994, 0.302829, 131.945, 0.424042, 11.9208, 0.302724, -108.086, 0.121124, -168.058
5, 2520.00000, 224.585, -29.8499, 224.536, -149.874, 224.656, 90.1185, 0.00113086, -162.987, 0.302782, 131.955, 0.423989, 11.9312, 0.302686, -108.077, 0.121109, -168.05
5, 2580.00000, 224.615, -29.841, 224.56, -149.865, 224.68, 90.1266, 0.00113074, -162.981, 0.30274, 131.964, 0.423944, 11.9399, 0.302653, -108.068, 0.121097, -168.044
5, 2640.00000, 224.642, -29.833, 224.582, -149.857, 224.702, 90.1339, 0.00113063, -162.976, 0.302703, 131.972, 0.423902, 11.9478, 0.302623, -108.061, 0.121085, -168.039
5, 2700.00000, 224.682, -29.8215, 224.613, -149.846, 224.734, 90.1443, 0.00113048, -162.969, 0.302651, 131.984, 0.423844, 11.9591, 0.302581, -108.051, 0.121069, -168.031
5, 2760.00000, 224.669, -29.8138, 224.573, -149.848, 224.74, 90.1508, 0.000571308, -160.449, 0.302667, 131.991, 0.363357, 11.957, 0.302572, -108.044, 0.060574, -168.049
5, 2820.00000, 224.696, -29.8059, 224.595, -149.84, 224.761, 90.158, 0.000571254, -160.446, 0.302631, 131.999, 0.363322, 11.9649, 0.302543, -108.037, 0.0605687, -168.045
5, 2880.00000, 224.727, -29.797, 224.619, -149.832, 224.786, 90.166, 0.000571192, -160.443, 0.302591, 132.008, 0.363283, 11.9736, 0.302511, -108.029, 0.0605626, -168.041
5, 2940.00000, 224.758, -29.7877, 224.644, -149.822, 224.811, 90.1744, 0.000571128, -160.44, 0.302548, 132.018, 0.363243, 11.9827, 0.302477, -108.021, 0.0605563, -168.038
5, 3000.00000, 224.788, -29.7788, 224.668, -149.814, 224.835, 90.1825, 0.000571066, -160.437, 0.302507, 132.026, 0.363204, 11.9915, 0.302444, -108.013, 0.0605502, -168.034
5, 3060.00000, 224.766, -29.785, 224.841, -149.798, 224.849, 90.1985, 0.00156373, -86.8513, 0.484062, 132.02, 0.423423, 12.0068, 0.302417, -107.996, 0.160108, -88.8181
5, 3120.00000, 224.799, -29.7753, 224.867, -149.788, 224.876, 90.2073, 0.00156339, -86.8391, 0.483992, 132.03, 0.423363, 12.0163, 0.302387, -107.987, 0.160072, -88.8056
5, 3180.00000, 224.833, -29.7653, 224.894, -149.779, 224.903, 90.2164, 0.00156309, -86.831, 0.483918, 132.04, 0.423312, 12.0262, 0.302351, -107.978, 0.160042, -88.7976
5, 3240.00000, 224.871, -29.7542, 224.924, -149.768, 224.934, 90.2264, 0.00156277, -86.8222, 0.483837, 132.051, 0.423255, 12.037, 0.30231, -107.968, 0.160009, -88.7888
5, 3300.00000, 224.903, -29.7448, 224.95, -149.759, 224.959, 90.2349, 0.00156249, -86.8147, 0.483767, 132.061, 0.423207, 12.0462, 0.302275, -107.96, 0.159981, -88.7813
5, 3360.00000, 225.009, -29.7148, 224.862, -149.753, 225.038, 90.2362, 0.00094711, 167.371, 0.302211, 132.091, 0.423364, 12.0521, 0.362613, -107.959, 0.10475, 162.051
5, 3420.00000, 225.052, -29.7021, 224.896, -149.741, 225.072, 90.2477, 0.000947093, 167.385, 0.302151, 132.103, 0.423308, 12.0646, 0.362551, -107.947, 0.104747, 162.066
5, 3480.00000, 225.085, -29.6925, 224.922, -149.731, 225.099, 90.2564, 0.00094701, 167.392, 0.302107, 132.113, 0.423259, 12.074, 0.362508, -107.939, 0.104738, 162.073
5, 3540.00000, 225.116, -29.6835, 224.947, -149.722, 225.124, 90.2646, 0.00094693, 167.398, 0.302066, 132.122, 0.423212, 12.0829, 0.362468, -107.931, 0.104729, 162.079
6, 0.00000, 225.131, -29.6791, 224.959, -149.718, 225.135, 90.2685, 0.000946894, 167.401, 0.302045, 132.126, 0.42319, 12.0872, 0.362449, -107.927, 0.104725, 162.082
6, 60.00000, 224.788, -29.7374, 224.718, -149.734, 224.598, 90.2285, 0.0010373, -76.7223, 0.484012, 132.068, 0.423642, 12.071, 0.363314, -107.966, 0.10466, -77.8178
6, 120.00000, 224.83, -29.7253, 224.751, -149.722, 224.631, 90.2394, 0.00103702, -76.7119, 0.483925, 132.08, 0.423581, 12.0829, 0.363261, -107.955, 0.104632, -77.8073
6, 180.00000, 224.858, -29.717, 224.774, -149.714, 224.654, 90.247, 0.00103683, -76.7049, 0.483863, 132.088, 0.423538, 12.0911, 0.363224, -107.948, 0.104612, -77.8002
6, 240.00000, 224.898, -29.7054, 224.805, -149.702, 224.686, 90.2576, 0.00103656, -76.6951, 0.483778, 132.1, 0.423479, 12.1025, 0.363172, -107.937, 0.104585, -77.7903
6, 300.00000, 224.938, -29.6937, 224.837, -149.691, 224.718, 90.2681, 0.00103629, -76.6853, 0.483692, 132.112, 0.423419, 12.114, 0.36312, -107.927, 0.104557, -77.7805
6, 360.00000, 224.82, -29.6599, 224.682, -149.716, 224.953, 90.2791, 0.000635267, -103.539, 0.48393, 132.145, 0.484231, 12.0885, 0.423219, -107.916, 0.0604474, -107.901
6, 420.00000, 224.857, -29.6489, 224.712, -149.706, 224.983, 90.2891, 0.00063538, -103.531, 0.483863, 132.156, 0.484176, 12.0994, 0.423142, -107.906, 0.0604611, -107.893
6, 480.00000, 224.894, -29.6382, 224.741, -149.695, 225.013, 90.2988, 0.000635209, -103.527, 0.483784, 132.167, 0.484113, 12.11, 0.423087, -107.896, 0.0604445, -107.889
6, 540.00000, 224.918, -29.6311, 224.761, -149.688, 225.032, 90.3052, 0.000635095, -103.524, 0.483732, 132.174, 0.484072, 12.117, 0.42305, -107.89, 0.0604334, -107.887
6, 600.00000, 224.955, -29.6205, 224.789, -149.678, 225.061, 90.3148, 0.000634927, -103.519, 0.483654, 132.185, 0.48401, 12.1274, 0.422995, -107.88, 0.0604172, -107.883
6, 660.00000, 225.215, -29.6361, 224.866, -149.629, 224.77, 90.3007, 0.000937703, 40.5318, 0.483113, 132.169, 0.423362, 12.1764, 0.544534, -107.894, 0.105209, 42.3159
6, 720.00000, 225.252, -29.6254, 224.895, -149.618, 224.8, 90.3105, 0.000937801, 40.566, 0.483016, 132.18, 0.423307, 12.1868, 0.544486, -107.884, 0.105221, 42.348
6, 780.00000, 225.288, -29.6148, 224.924, -149.608, 224.829, 90.32, 0.000937718, 40.5817, 0.482939, 132.19, 0.423253, 12.1971, 0.544416, -107.875, 0.105212, 42.3631
6, 840.00000, 225.318, -29.6061, 224.947, -149.599, 224.853, 90.3279, 0.000937649, 40.5947, 0.482875, 132.199, 0.423208, 12.2057, 0.544358, -107.867, 0.105205, 42.3755
6, 900.00000, 225.356, -29.595, 224.978, -149.589, 224.883, 90.338, 0.000937562, 40.6111, 0.482793, 132.21, 0.423151, 12.2166, 0.544284, -107.857, 0.105195, 42.3913
6, 960.00000, 225.172, -29.5695, 224.932, -149.613, 225.179, 90.3686, 0.000632417, -50.8117, 0.543567, 132.235, 0.483705, 12.1916, 0.483187, -107.826, 0.060251, -47.7675
6, 1020.00000, 225.195, -29.5627, 224.95, -149.607, 225.197, 90.3748, 0.000632559, -50.8098, 0.54353, 132.242, 0.483662, 12.1982, 0.48313, -107.82, 0.0602668, -47.7677
6, 1080.00000, 225.23, -29.5525, 224.978, -149.597, 225.225, 90.384, 0.000632369, -50.7965, 0.543446, 132.253, 0.483602, 12.2083, 0.48307, -107.811, 0.0602483, -47.7533
6, 1140.00000, 225.271, -29.5406, 225.01, -149.585, 225.258, 90.3948, 0.000632147, -50.7812, 0.543347, 132.265, 0.483533, 12.22, 0.483, -107.8, 0.0602266, -47.7366
6, 1200.00000, 225.296, -29.5333, 225.03, -149.578, 225.278, 90.4014, 0.000632009, -50.7719, 0.543287, 132.272, 0.48349, 12.2272, 0.482957, -107.793, 0.060213, -47.7264
6, 1260.00000, 225.448, -29.5111, 225.052, -149.57, 225.335, 90.4039, 0.0014303, 156.14, 0.361943, 132.294, 0.543875, 12.2352, 0.482838, -107.791, 0.160033, 151.339
6, 1320.00000, 225.496, -29.4971, 225.091, -149.556, 225.374, 90.4166, 0.0014301, 156.151, 0.361866, 132.308, 0.543782, 12.2491, 0.482754, -107.779, 0.160011, 151.351
6, 1380.00000, 225.532, -29.4867, 225.119, -149.546, 225.402, 90.4261, 0.00142996, 156.159, 0.361809, 132.318, 0.543714, 12.2593, 0.482693, -107.769, 0.159994, 151.359
6, 1440.00000, 225.559, -29.4787, 225.141, -149.538, 225.424, 90.4333, 0.00142985, 156.165, 0.361765, 132.326, 0.543661, 12.2672, 0.482646, -107.762, 0.159982, 151.365
6, 1500.00000, 225.601, -29.4663, 225.174, -149.526, 225.458, 90.4445, 0.00142968, 156.175, 0.361697, 132.339, 0.54358, 12.2794, 0.482573, -107.751, 0.159962, 151.375
6, 1560.00000, 225.451, -29.4824, 225.532, -149.51, 225.506, 90.495, 0.00101322, -19.6637, 0.542909, 132.323, 0.422131, 12.2948, 0.482459, -107.7, 0.104683, -17.6124
6, 1620.00000, 225.492, -29.4704, 225.565, -149.498, 225.538, 90.5059, 0.00101317, -19.6366, 0.542816, 132.335, 0.422049, 12.3067, 0.4824, -107.689, 0.104681, -17.5855
6, 1680.00000, 225.538, -29.457, 225.601, -149.485, 225.575, 90.5181, 0.0010129, -19.617, 0.542705, 132.348, 0.421981, 12.3199, 0.482321, -107.677, 0.104654, -17.5654
6, 1740.00000, 225.58, -29.4446, 225.635, -149.473, 225.609, 90.5293, 0.00101265, -19.5989, 0.542603, 132.36, 0.421918, 12.3321, 0.482248, -107.665, 0.104629, -17.5469
6, 1800.00000, 225.617, -29.4337, 225.664, -149.462, 225.639, 90.5392, 0.00101243, -19.583, 0.542513, 132.371, 0.421863, 12.3428, 0.482184, -107.655, 0.104607, -17.5307
6, 1860.00000, 225.768, -29.4181, 225.569, -149.439, 225.515, 90.5294, 0.00102961, -131.672, 0.542151, 132.387, 0.602912, 12.3659, 0.482447, -107.666, 0.10399, -137.798
6, 1920.00000, 225.809, -29.4059, 225.602, -149.427, 225.548, 90.5404, 0.00102946, -131.67, 0.542049, 132.399, 0.602832, 12.378, 0.482378, -107.655, 0.103976, -137.797
6, 1980.00000, 225.835, -29.3983, 225.623, -149.42, 225.569, 90.5473, 0.00102933, -131.667, 0.541987, 132.407, 0.602777, 12.3855, 0.482333, -107.648, 0.103964, -137.794
6, 2040.00000, 225.882, -29.3845, 225.66, -149.406, 225.607, 90.5598, 0.0010291, -131.661, 0.541873, 132.421, 0.602676, 12.3991, 0.482251, -107.635, 0.103941, -137.788
6, 2100.00000, 225.91, -29.3765, 225.682, -149.398, 225.629, 90.567, 0.00102896, -131.658, 0.541808, 132.429, 0.602619, 12.4069, 0.482205, -107.628, 0.103928, -137.785
6, 2160.00000, 226.066, -29.3616, 225.766, -149.373, 225.656, 90.5741, 7.38517E-005, -77.5908, 0.481282, 132.444, 0.481906, 12.432, 0.482148, -107.621, 0.000639198, 76.6969
6, 2220.00000, 226.113, -29.3477, 225.803, -149.359, 225.694, 90.5867, 7.36483E-005, -77.6763, 0.481173, 132.457, 0.481832, 12.4457, 0.482066, -107.608, 0.000652311, 78.5147
6, 2280.00000, 226.155, -29.3354, 225.837, -149.347, 225.728, 90.5979, 7.35249E-005, -77.6823, 0.481083, 132.47, 0.481762, 12.4579, 0.481994, -107.597, 0.000662186, 79.0818
6, 2340.00000, 226.197, -29.3234, 225.869, -149.335, 225.761, 90.6089, 7.34044E-005, -77.6871, 0.480996, 132.482, 0.481692, 12.4697, 0.481923, -107.586, 0.000671948, 79.6071
6, 2400.00000, 226.237, -29.3116, 225.901, -149.324, 225.794, 90.6195, 7.32873E-005, -77.6918, 0.48091, 132.494, 0.481624, 12.4813, 0.481854, -107.575, 0.000681478, 80.1041
6, 2460.00000, 226.137, -29.287, 225.76, -149.333, 225.95, 90.6305, 0.000498886, 139.264, 0.420975, 132.518, 0.481927, 12.4719, 0.481525, -107.564, 0.0604857, 132.336
6, 2520.00000, 226.174, -29.276, 225.79, -149.322, 225.98, 90.6405, 0.000498812, 139.271, 0.420912, 132.529, 0.481861, 12.4828, 0.481457, -107.555, 0.0604765, 132.343
6, 2580.00000, 226.209, -29.2659, 225.818, -149.313, 226.008, 90.6496, 0.000498818, 139.276, 0.420848, 132.539, 0.481803, 12.4927, 0.481398, -107.545, 0.0604763, 132.35
6, 2640.00000, 226.248, -29.2545, 225.849, -149.301, 226.039, 90.66, 0.000498825, 139.282, 0.420775, 132.551, 0.481736, 12.5039, 0.481331, -107.535, 0.0604761, 132.357
6, 2700.00000, 226.269, -29.2482, 225.866, -149.295, 226.056, 90.6657, 0.000498831, 139.285, 0.420736, 132.557, 0.481701, 12.5101, 0.481295, -107.529, 0.0604762, 132.361
6, 2760.00000, 226.252, -29.2084, 225.756, -149.296, 226.182, 90.6735, 0.00103315, -131.514, 0.540985, 132.597, 0.602405, 12.5091, 0.481036, -107.522, 0.104151, -137.773
6, 2820.00000, 226.293, -29.1964, 225.789, -149.284, 226.215, 90.6843, 0.00103316, -131.509, 0.540889, 132.609, 0.602332, 12.5209, 0.480954, -107.511, 0.104154, -137.768
6, 2880.00000, 226.335, -29.1841, 225.822, -149.272, 226.249, 90.6956, 0.00103295, -131.504, 0.540788, 132.621, 0.602242, 12.5331, 0.480881, -107.499, 0.104134, -137.763
6, 2940.00000, 226.344, -29.1815, 225.829, -149.269, 226.256, 90.6979, 0.00103291, -131.503, 0.540769, 132.624, 0.602226, 12.5357, 0.480868, -107.497, 0.10413, -137.762
6, 3000.00000, 226.389, -29.1684, 225.865, -149.256, 226.293, 90.7099, 0.00103268, -131.497, 0.540659, 132.637, 0.602128, 12.5486, 0.480789, -107.485, 0.104108, -137.757
6, 3060.00000, 226.63, -29.188, 225.993, -149.218, 226.146, 90.7039, 0.00143165, 53.1849, 0.480086, 132.617, 0.421252, 12.5875, 0.601366, -107.491, 0.159583, 53.61
6, 3120.00000, 226.666, -29.1776, 226.021, -149.208, 226.175, 90.7133, 0.00143172, 53.2029, 0.48, 132.627, 0.421194, 12.5977, 0.601306, -107.481, 0.15959, 53.6272
6, 3180.00000, 226.708, -29.1653, 226.054, -149.196, 226.208, 90.7245, 0.00143158, 53.2182, 0.479911, 132.639, 0.421132, 12.6097, 0.601215, -107.47, 0.159574, 53.6421
6, 3240.00000, 226.733, -29.158, 226.074, -149.188, 226.229, 90.7311, 0.00143149, 53.2273, 0.479859, 132.647, 0.421096, 12.617, 0.601163, -107.464, 0.159564, 53.651
6, 3300.00000, 226.761, -29.1498, 226.097, -149.18, 226.251, 90.7386, 0.00143139, 53.2375, 0.479799, 132.655, 0.421054, 12.625, 0.601103, -107.456, 0.159553, 53.661
6, 3360.00000, 226.806, -29.1437, 226.2, -149.164, 226.24, 90.756, 0.000629114, -103.067, 0.479699, 132.662, 0.480988, 12.6409, 0.420789, -107.439, 0.0594054, -107.787
6, 3420.00000, 226.828, -29.1373, 226.218, -149.158, 226.257, 90.7618, 0.000629035, -103.063, 0.479657, 132.668, 0.480952, 12.6472, 0.420758, -107.433, 0.0593979, -107.782
6, 3480.00000, 226.882, -29.1216, 226.26, -149.142, 226.3, 90.7761, 0.000628792, -103.056, 0.479541, 132.684, 0.480858, 12.6626, 0.420675, -107.419, 0.0593742, -107.776
6, 3540.00000, 226.924, -29.1092, 226.294, -149.13, 226.335, 90.7874, 0.000628607, -103.05, 0.479452, 132.696, 0.480787, 12.6749, 0.420612, -107.407, 0.0593561, -107.772
7, 0.00000, 226.965, -29.0974, 226.326, -149.118, 226.367, 90.7982, 0.00062843, -103.045, 0.479367, 132.708, 0.48072, 12.6865, 0.420552, -107.397, 0.0593389, -107.768
7, 60.00000, 226.499, -29.1179, 225.964, -149.164, 226.202, 90.7756, 0.000481298, 140.573, 0.540396, 132.687, 0.601866, 12.6409, 0.601232, -107.419, 0.060605, 132.448
7, 120.00000, 226.505, -29.1162, 225.969, -149.163, 226.207, 90.7771, 0.000481295, 140.573, 0.540383, 132.689, 0.601853, 12.6426, 0.60122, -107.418, 0.0606046, 132.448
7, 180.00000, 226.564, -29.099, 226.015, -149.146, 226.254, 90.7927, 0.000481338, 140.579, 0.540239, 132.706, 0.601724, 12.6595, 0.60109, -107.402, 0.0606077, 132.457
7, 240.00000, 226.618, -29.0831, 226.058, -149.13, 226.298, 90.8072, 0.000481383, 140.584, 0.540109, 132.722, 0.601609, 12.6752, 0.600974, -107.388, 0.0606111, 132.466
7, 300.00000, 226.65, -29.0739, 226.083, -149.121, 226.323, 90.8155, 0.00048141, 140.588, 0.540036, 132.731, 0.601545, 12.6842, 0.600909, -107.379, 0.0606133, 132.471
7, 360.00000, 226.834, -29.0506, 226.009, -149.087, 226.199, 90.8149, 0.000921623, 40.8924, 0.539599, 132.754, 0.481387, 12.7183, 0.601241, -107.38, 0.104653, 43.1706
7, 420.00000, 226.873, -29.0391, 226.041, -149.076, 226.231, 90.8253, 0.000921499, 40.9088, 0.539506, 132.766, 0.481324, 12.7295, 0.601155, -107.369, 0.10464, 43.1863
7, 480.00000, 226.917, -29.0262, 226.076, -149.063, 226.266, 90.837, 0.000921403, 40.9285, 0.539401, 132.779, 0.481249, 12.7422, 0.60106, -107.358, 0.104629, 43.2053
7, 540.00000, 226.964, -29.0123, 226.113, -149.049, 226.304, 90.8496, 0.0009213, 40.9498, 0.539288, 132.793, 0.481168, 12.7559, 0.600958, -107.345, 0.104618, 43.2257
7, 600.00000, 227.009, -28.9993, 226.149, -149.036, 226.34, 90.8615, 0.000921202, 40.9699, 0.539182, 132.806, 0.481092, 12.7688, 0.600862, -107.333, 0.104608, 43.2449
7, 660.00000, 227.061, -28.9928, 226.352, -149.035, 226.5, 90.8777, 0.00141463, 156.713, 0.419268, 132.812, 0.600829, 12.7701, 0.540393, -107.318, 0.159225, 151.686
7, 720.00000, 227.078, -28.9878, 226.365, -149.03, 226.514, 90.8823, 0.00141463, 156.717, 0.419236, 132.817, 0.600798, 12.775, 0.540363, -107.313, 0.159225, 151.689
7, 780.00000, 227.119, -28.9756, 226.398, -149.018, 226.548, 90.8934, 0.00141448, 156.726, 0.419156, 132.83, 0.600708, 12.787, 0.540281, -107.302, 0.159207, 151.699
7, 840.00000, 227.16, -28.9638, 226.431, -149.007, 226.58, 90.9041, 0.00141433, 156.735, 0.419082, 132.841, 0.600623, 12.7987, 0.540203, -107.291, 0.15919, 151.708
7, 900.00000, 227.205, -28.9507, 226.466, -148.994, 226.616, 90.916, 0.00141416, 156.745, 0.418999, 132.854, 0.600528, 12.8115, 0.540117, -107.279, 0.159171, 151.718
7, 960.00000, 226.976, -28.9684, 226.645, -149, 226.554, 90.9423, 0.000998264, -19.5937, 0.599182, 132.837, 0.480047, 12.805, 0.540265, -107.252, 0.103886, -16.6769
7, 1020.00000, 227.039, -28.9504, 226.694, -148.982, 226.604, 90.9588, 0.000997894, -19.5659, 0.599012, 132.855, 0.479934, 12.8228, 0.540143, -107.236, 0.103849, -16.6484
7, 1080.00000, 227.054, -28.9459, 226.706, -148.978, 226.616, 90.9629, 0.000997799, -19.5601, 0.598977, 132.859, 0.479914, 12.8273, 0.540118, -107.232, 0.103839, -16.6423
7, 1140.00000, 227.11, -28.9296, 226.75, -148.962, 226.661, 90.9777, 0.000997461, -19.5357, 0.598825, 132.876, 0.479816, 12.8433, 0.540007, -107.217, 0.103806, -16.6171
7, 1200.00000, 227.127, -28.9246, 226.763, -148.957, 226.675, 90.9822, 0.000997357, -19.529, 0.598785, 132.88, 0.479792, 12.8483, 0.539978, -107.212, 0.103795, -16.6102
7, 1260.00000, 227.213, -28.8923, 226.627, -148.945, 226.81, 90.9923, 0.00194022, 150.665, 0.418986, 132.913, 0.660118, 12.8606, 0.599625, -107.203, 0.216565, 146.665
7, 1320.00000, 227.257, -28.8792, 226.663, -148.932, 226.846, 91.0042, 0.00193995, 150.676, 0.4189, 132.926, 0.660008, 12.8735, 0.599524, -107.191, 0.216534, 146.676
7, 1380.00000, 227.297, -28.8677, 226.694, -148.921, 226.877, 91.0147, 0.00193973, 150.686, 0.418828, 132.937, 0.659917, 12.8849, 0.599441, -107.181, 0.216509, 146.686
7, 1440.00000, 227.312, -28.8632, 226.706, -148.916, 226.89, 91.0187, 0.00193965, 150.689, 0.418802, 132.942, 0.659886, 12.8893, 0.599411, -107.177, 0.2165, 146.69
7, 1500.00000, 227.332, -28.8575, 226.721, -148.911, 226.905, 91.0239, 0.00193954, 150.694, 0.418766, 132.948, 0.65984, 12.8949, 0.599369, -107.171, 0.216488, 146.694
7, 1560.00000, 227.434, -28.8442, 226.754, -148.902, 226.964, 91.032, 0.00188728, 167.482, 0.418579, 132.961, 0.659749, 12.9035, 0.539294, -107.163, 0.20802, 162.767
7, 1620.00000, 227.478, -28.8315, 226.788, -148.89, 226.999, 91.0435, 0.00188703, 167.492, 0.418494, 132.974, 0.659642, 12.916, 0.539206, -107.152, 0.207992, 162.777
7, 1680.00000, 227.51, -28.822, 226.814, -148.88, 227.025, 91.0521, 0.00188685, 167.5, 0.418436, 132.983, 0.65957, 12.9253, 0.539145, -107.143, 0.207972, 162.785
7, 1740.00000, 227.57, -28.8046, 226.862, -148.863, 227.073, 91.068, 0.0018865, 167.514, 0.418322, 133.001, 0.659427, 12.9426, 0.539027, -107.127, 0.207934, 162.799
7, 1800.00000, 227.603, -28.7949, 226.888, -148.853, 227.1, 91.0768, 0.00188632, 167.521, 0.418265, 133.01, 0.659355, 12.9521, 0.538967, -107.119, 0.207914, 162.807
7, 1860.00000, 227.46, -28.783, 226.939, -148.866, 227.248, 91.0965, 0.000647157, -102.492, 0.538116, 133.022, 0.539354, 12.9393, 0.478772, -107.098, 0.0592889, -107.417
7, 1920.00000, 227.492, -28.7737, 226.964, -148.857, 227.273, 91.1049, 0.000647006, -102.487, 0.538037, 133.032, 0.539289, 12.9484, 0.478713, -107.09, 0.0592744, -107.413
7, 1980.00000, 227.522, -28.765, 226.987, -148.848, 227.297, 91.1129, 0.000646864, -102.484, 0.537966, 133.04, 0.539233, 12.957, 0.478663, -107.082, 0.0592607, -107.411
7, 2040.00000, 227.565, -28.7524, 227.021, -148.836, 227.332, 91.1243, 0.000646656, -102.479, 0.537863, 133.053, 0.53915, 12.9694, 0.478588, -107.071, 0.0592407, -107.407
7, 2100.00000, 227.624, -28.7351, 227.068, -148.818, 227.38, 91.14, 0.000646369, -102.472, 0.53772, 133.07, 0.539036, 12.9865, 0.478486, -107.055, 0.059213, -107.402
7, 2160.00000, 227.688, -28.7522, 227.174, -148.775, 227.035, 91.1458, 0.00105229, 72.5976, 0.477847, 133.053, 0.478925, 13.0301, 0.599027, -107.049, 0.120804, 73.0362
7, 2220.00000, 227.729, -28.7403, 227.207, -148.763, 227.068, 91.1566, 0.00105223, 72.6127, 0.477755, 133.065, 0.478851, 13.0418, 0.598935, -107.038, 0.120797, 73.0507
7, 2280.00000, 227.779, -28.7258, 227.246, -148.749, 227.108, 91.1697, 0.00105214, 72.6306, 0.477649, 133.079, 0.478767, 13.0561, 0.598829, -107.025, 0.120786, 73.0679
7, 2340.00000, 227.797, -28.7205, 227.26, -148.744, 227.123, 91.1746, 0.0010521, 72.6372, 0.477615, 133.084, 0.478742, 13.0614, 0.598794, -107.02, 0.120782, 73.0743
7, 2400.00000, 227.829, -28.711, 227.286, -148.735, 227.149, 91.1832, 0.00105204, 72.6489, 0.477546, 133.094, 0.478685, 13.0707, 0.598723, -107.012, 0.120775, 73.0855
7, 2460.00000, 227.895, -28.6721, 227.195, -148.757, 227.556, 91.1783, 8.49768E-005, -87.3213, 0.537094, 133.133, 0.538732, 13.0479, 0.537883, -107.017, 0.000779856, 105.311
7, 2520.00000, 227.934, -28.6608, 227.226, -148.746, 227.587, 91.1887, 8.47692E-005, -87.4062, 0.536992, 133.144, 0.538665, 13.059, 0.537811, -107.006, 0.000804428, 105.969
7, 2580.00000, 227.986, -28.6456, 227.267, -148.731, 227.628, 91.2025, 8.46029E-005, -87.4291, 0.536867, 133.16, 0.538565, 13.074, 0.537711, -106.992, 0.000821119, 106.076
7, 2640.00000, 228.011, -28.6383, 227.286, -148.724, 227.648, 91.2092, 8.45324E-005, -87.4433, 0.536813, 133.167, 0.538523, 13.0813, 0.537667, -106.986, 0.0008284, 106.178
7, 2700.00000, 228.032, -28.6321, 227.303, -148.718, 227.665, 91.2148, 8.44682E-005, -87.4535, 0.536764, 133.173, 0.538484, 13.0874, 0.537628, -106.98, 0.000834896, 106.234
7, 2760.00000, 228.047, -28.6332, 227.259, -148.694, 227.472, 91.2106, 0.000491959, 141.525, 0.477093, 133.172, 0.538594, 13.1113, 0.538087, -106.984, 0.0604721, 132.624
7, 2820.00000, 228.069, -28.627, 227.276, -148.688, 227.489, 91.2162, 0.000491967, 141.525, 0.477045, 133.178, 0.53855, 13.1174, 0.538045, -106.979, 0.0604727, 132.625
7, 2880.00000, 228.137, -28.6069, 227.33, -148.668, 227.545, 91.2345, 0.000491998, 141.534, 0.476893, 133.198, 0.538412, 13.1372, 0.537907, -106.96, 0.0604748, 132.637
7, 2940.00000, 228.18, -28.5945, 227.363, -148.656, 227.579, 91.2458, 0.000492019, 141.541, 0.476809, 133.211, 0.538338, 13.1494, 0.53783, -106.949, 0.0604762, 132.646
