hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 960.00000, 226.866, -29.3296, 227.434, -149.353, 227.067, 90.703, 0.00220642, -17.848, 0.408589, 132.476, 0.317048, 12.4519, 0.362878, -107.491, 0.079004, -17.3974
6, 1020.00000, 226.932, -29.3212, 227.496, -149.344, 227.124, 90.7115, 0.00220697, -17.8229, 0.408497, 132.484, 0.316927, 12.4604, 0.362796, -107.483, 0.0790266, -17.3743
6, 1080.00000, 227.032, -29.3082, 227.587, -149.331, 227.212, 90.7238, 0.00220584, -17.8012, 0.408317, 132.497, 0.3168, 12.4736, 0.362656, -107.471, 0.0789864, -17.3517
6, 1140.00000, 227.149, -29.293, 227.694, -149.316, 227.314, 90.7382, 0.0022045, -17.776, 0.408107, 132.512, 0.316651, 12.4889, 0.362493, -107.456, 0.078939, -17.3254
6, 1200.00000, 227.22, -29.2838, 227.759, -149.306, 227.376, 90.7469, 0.00220367, -17.7603, 0.407979, 132.521, 0.316561, 12.4983, 0.362394, -107.447, 0.0789093, -17.3092
6, 1260.00000, 227.847, -29.2232, 227.33, -149.257, 227.383, 90.6857, 0.00204016, 42.5328, 0.361649, 132.581, 0.317153, 12.5483, 0.407687, -107.509, 0.0788171, 42.8537
6, 1320.00000, 227.984, -29.2054, 227.457, -149.239, 227.504, 90.7027, 0.00203916, 42.5633, 0.36143, 132.599, 0.316981, 12.5663, 0.407468, -107.492, 0.0787797, 42.8836
6, 1380.00000, 228.086, -29.1922, 227.551, -149.225, 227.593, 90.7153, 0.00203853, 42.5851, 0.361269, 132.612, 0.316849, 12.5798, 0.407308, -107.479, 0.0787557, 42.9049
6, 1440.00000, 228.163, -29.1821, 227.623, -149.215, 227.662, 90.725, 0.00203805, 42.6017, 0.361146, 132.623, 0.316749, 12.5901, 0.407185, -107.469, 0.0787373, 42.9211
6, 1500.00000, 228.284, -29.1664, 227.734, -149.199, 227.768, 90.74, 0.00203729, 42.6274, 0.360955, 132.638, 0.316594, 12.606, 0.406995, -107.454, 0.0787086, 42.9462
6, 1560.00000, 228.17, -29.1373, 228.018, -149.223, 228.313, 90.7846, 0.00229056, -74.4113, 0.406259, 132.668, 0.361385, 12.5823, 0.3158, -107.41, 0.0780148, -77.3197
6, 1620.00000, 228.286, -29.1221, 228.126, -149.208, 228.416, 90.7992, 0.00228959, -74.3844, 0.406072, 132.683, 0.361203, 12.597, 0.315648, -107.396, 0.0779823, -77.2919
6, 1680.00000, 228.416, -29.1051, 228.247, -149.19, 228.53, 90.8154, 0.00228788, -74.368, 0.40584, 132.7, 0.361012, 12.6143, 0.315489, -107.379, 0.0779224, -77.2755
6, 1740.00000, 228.537, -29.0894, 228.358, -149.174, 228.636, 90.8305, 0.0022863, -74.3529, 0.405625, 132.716, 0.360836, 12.6303, 0.315343, -107.364, 0.0778669, -77.2605
6, 1800.00000, 228.643, -29.0756, 228.456, -149.16, 228.729, 90.8436, 0.00228492, -74.3397, 0.405437, 132.73, 0.360681, 12.6443, 0.315215, -107.351, 0.0778184, -77.2473
6, 1860.00000, 228.615, -29.0526, 228.531, -149.156, 228.77, 90.8668, 0.00227961, 74.0377, 0.360414, 132.752, 0.360561, 12.6492, 0.450243, -107.328, 0.0903147, 72.6386
6, 1920.00000, 228.733, -29.0372, 228.64, -149.141, 228.874, 90.8815, 0.00227864, 74.0481, 0.360243, 132.767, 0.360387, 12.6645, 0.45003, -107.313, 0.090276, 72.6493
6, 1980.00000, 228.807, -29.0275, 228.709, -149.131, 228.939, 90.8907, 0.00227824, 74.0606, 0.360126, 132.777, 0.360279, 12.6744, 0.449903, -107.304, 0.0902597, 72.6615
6, 2040.00000, 228.941, -29.0101, 228.832, -149.113, 229.056, 90.9074, 0.00227749, 74.0829, 0.359915, 132.794, 0.360083, 12.6921, 0.449671, -107.287, 0.0902292, 72.6833
6, 2100.00000, 229.018, -29, 228.904, -149.103, 229.124, 90.917, 0.00227708, 74.0959, 0.359794, 132.805, 0.359972, 12.7024, 0.44954, -107.278, 0.0902124, 72.696
6, 2160.00000, 229.658, -28.9983, 228.908, -149.013, 228.857, 90.8868, 0.00221931, -130.082, 0.358823, 132.808, 0.404947, 12.7905, 0.31502, -107.309, 0.0775006, -137.718
6, 2220.00000, 229.794, -28.9809, 229.032, -148.995, 228.976, 90.9034, 0.00221814, -130.104, 0.358577, 132.825, 0.404746, 12.8103, 0.314875, -107.292, 0.0774637, -137.742
6, 2280.00000, 229.912, -28.9654, 229.143, -148.979, 229.081, 90.9184, 0.00221687, -130.096, 0.358392, 132.84, 0.404551, 12.8261, 0.31473, -107.277, 0.07742, -137.735
6, 2340.00000, 230.029, -28.9501, 229.251, -148.963, 229.184, 90.9331, 0.00221563, -130.088, 0.358211, 132.856, 0.40436, 12.8416, 0.314589, -107.262, 0.077377, -137.728
6, 2400.00000, 230.142, -28.9353, 229.356, -148.948, 229.284, 90.9473, 0.00221442, -130.08, 0.358035, 132.87, 0.404175, 12.8567, 0.314451, -107.248, 0.0773353, -137.722
6, 2460.00000, 229.891, -28.939, 229.639, -148.969, 229.483, 91.0008, 0.00363595, 14.6542, 0.358417, 132.865, 0.224272, 12.8345, 0.359063, -107.193, 0.134786, 13.0765
6, 2520.00000, 229.997, -28.9251, 229.738, -148.955, 229.577, 91.0144, 0.003635, 14.6692, 0.358265, 132.879, 0.224162, 12.8495, 0.358919, -107.18, 0.134751, 13.0912
6, 2580.00000, 230.094, -28.9123, 229.828, -148.942, 229.663, 91.0267, 0.00363359, 14.6872, 0.358114, 132.892, 0.224074, 12.8624, 0.358785, -107.167, 0.134699, 13.1093
6, 2640.00000, 230.204, -28.8979, 229.93, -148.928, 229.76, 91.0405, 0.00363198, 14.7077, 0.357942, 132.907, 0.223974, 12.8771, 0.358632, -107.153, 0.13464, 13.1299
6, 2700.00000, 230.265, -28.8899, 229.986, -148.92, 229.813, 91.0481, 0.00363111, 14.719, 0.35785, 132.915, 0.223921, 12.8851, 0.35855, -107.146, 0.134608, 13.1412
6, 2760.00000, 230.708, -28.8698, 230.046, -148.878, 229.853, 91.0344, 0.0025425, -45.7569, 0.446453, 132.936, 0.358171, 12.9259, 0.358484, -107.16, 0.0885928, -46.6751
6, 2820.00000, 230.824, -28.8547, 230.153, -148.863, 229.955, 91.0488, 0.0025408, -45.7476, 0.446225, 132.951, 0.358016, 12.9418, 0.358323, -107.146, 0.0885316, -46.6655
6, 2880.00000, 230.943, -28.8391, 230.263, -148.847, 230.06, 91.0639, 0.00253917, -45.7277, 0.445995, 132.966, 0.357844, 12.9577, 0.358158, -107.131, 0.088474, -46.6449
6, 2940.00000, 230.967, -28.8358, 230.286, -148.843, 230.082, 91.067, 0.00253888, -45.7234, 0.445953, 132.97, 0.357813, 12.9611, 0.358128, -107.127, 0.0884637, -46.6405
6, 3000.00000, 231.093, -28.8193, 230.403, -148.827, 230.194, 91.083, 0.00253712, -45.7023, 0.445704, 132.986, 0.357626, 12.9778, 0.357949, -107.111, 0.0884014, -46.6187
6, 3060.00000, 230.896, -28.8179, 230.73, -148.854, 230.5, 91.1287, 0.000122171, -76.8041, 0.267644, 132.987, 0.267846, 12.9502, 0.268102, -107.065, 0.000507366, 74.7544
6, 3120.00000, 230.995, -28.8048, 230.823, -148.841, 230.588, 91.1417, 0.000121899, -76.6349, 0.267533, 133, 0.267733, 12.9639, 0.268005, -107.053, 0.000519802, 73.9529
6, 3180.00000, 231.113, -28.7893, 230.932, -148.826, 230.692, 91.1566, 0.000121549, -76.6179, 0.267395, 133.016, 0.267605, 12.9796, 0.267883, -107.038, 0.000529535, 74.4976
6, 3240.00000, 231.184, -28.78, 230.997, -148.816, 230.755, 91.1655, 0.000121343, -76.6091, 0.267316, 133.025, 0.267532, 12.989, 0.267813, -107.029, 0.000535278, 74.8221
6, 3300.00000, 231.262, -28.7696, 231.07, -148.806, 230.824, 91.1755, 0.000121109, -76.6011, 0.267225, 133.036, 0.267447, 12.9995, 0.267732, -107.019, 0.000541714, 75.1934
6, 3360.00000, 231.411, -28.7548, 231.048, -148.768, 230.706, 91.1823, 0.00193042, 106.549, 0.31156, 133.05, 0.356631, 13.0378, 0.401813, -107.013, 0.0780181, 102.73
6, 3420.00000, 231.473, -28.7467, 231.104, -148.759, 230.76, 91.19, 0.00192997, 106.558, 0.311477, 133.058, 0.356544, 13.0465, 0.401715, -107.005, 0.078, 102.739
6, 3480.00000, 231.624, -28.7269, 231.244, -148.739, 230.893, 91.209, 0.00192926, 106.576, 0.311269, 133.078, 0.356324, 13.0666, 0.401477, -106.986, 0.0779701, 102.757
6, 3540.00000, 231.743, -28.7112, 231.354, -148.723, 230.999, 91.2242, 0.00192869, 106.59, 0.31111, 133.094, 0.356155, 13.0826, 0.401295, -106.971, 0.0779462, 102.771
7, 0.00000, 231.856, -28.6963, 231.459, -148.708, 231.099, 91.2385, 0.00192815, 106.603, 0.310959, 133.109, 0.355994, 13.0977, 0.401121, -106.956, 0.0779235, 102.785
7, 60.00000, 231.176, -28.6782, 230.655, -148.737, 230.738, 91.2139, 0.00221376, -129.218, 0.40099, 133.127, 0.446557, 13.0684, 0.357114, -106.981, 0.0768938, -137.362
7, 120.00000, 231.192, -28.676, 230.67, -148.734, 230.752, 91.216, 0.00221363, -129.216, 0.400963, 133.13, 0.446528, 13.0705, 0.357089, -106.979, 0.0768894, -137.36
7, 180.00000, 231.357, -28.6544, 230.823, -148.712, 230.898, 91.2368, 0.00221181, -129.207, 0.400667, 133.151, 0.446222, 13.0924, 0.356855, -106.958, 0.0768269, -137.353
7, 240.00000, 231.509, -28.6343, 230.964, -148.692, 231.033, 91.2561, 0.00221014, -129.199, 0.400403, 133.171, 0.445949, 13.1128, 0.356647, -106.939, 0.0767698, -137.346
7, 300.00000, 231.598, -28.6227, 231.046, -148.68, 231.111, 91.2672, 0.00220919, -129.193, 0.400255, 133.183, 0.445795, 13.1246, 0.356531, -106.928, 0.0767371, -137.342
7, 360.00000, 231.997, -28.588, 231.228, -148.673, 231.448, 91.266, 0.00199868, 42.8136, 0.399544, 133.217, 0.356342, 13.132, 0.445014, -106.928, 0.0776177, 43.6718
7, 420.00000, 232.106, -28.5734, 231.33, -148.659, 231.546, 91.2796, 0.00199817, 42.8205, 0.399377, 133.231, 0.35619, 13.1465, 0.44483, -106.915, 0.0775966, 43.6787
7, 480.00000, 232.229, -28.5572, 231.445, -148.642, 231.655, 91.2953, 0.00199744, 42.8478, 0.399164, 133.247, 0.356012, 13.163, 0.444619, -106.899, 0.077569, 43.7052
7, 540.00000, 232.362, -28.5397, 231.569, -148.624, 231.772, 91.3122, 0.00199667, 42.8773, 0.398935, 133.265, 0.355821, 13.1808, 0.444393, -106.882, 0.0775395, 43.7337
7, 600.00000, 232.486, -28.5233, 231.685, -148.608, 231.882, 91.328, 0.00199595, 42.9048, 0.398722, 133.281, 0.355643, 13.1975, 0.444182, -106.866, 0.077512, 43.7604
7, 660.00000, 232.593, -28.5481, 231.937, -148.551, 231.559, 91.3542, 0.00471031, 75.8615, 0.265703, 133.255, 0.266432, 13.2552, 0.444816, -106.841, 0.178749, 73.2178
7, 720.00000, 232.642, -28.5423, 231.982, -148.544, 231.6, 91.3606, 0.00470951, 75.8767, 0.26564, 133.262, 0.266393, 13.2616, 0.444735, -106.834, 0.178719, 73.2328
7, 780.00000, 232.758, -28.527, 232.09, -148.529, 231.704, 91.3754, 0.00470764, 75.8932, 0.265501, 133.277, 0.266264, 13.2772, 0.444531, -106.819, 0.178648, 73.2493
7, 840.00000, 232.87, -28.512, 232.195, -148.514, 231.804, 91.3898, 0.00470582, 75.9091, 0.265373, 133.292, 0.266143, 13.2923, 0.444339, -106.805, 0.178579, 73.2652
7, 900.00000, 232.995, -28.4956, 232.311, -148.497, 231.915, 91.4057, 0.00470382, 75.9266, 0.26523, 133.308, 0.26601, 13.309, 0.444125, -106.789, 0.178503, 73.2827
7, 960.00000, 233.139, -28.5321, 232.5, -148.461, 231.654, 91.4046, 0.00217237, -129.636, 0.35344, 133.274, 0.3987, 13.3433, 0.311243, -106.79, 0.0758112, -137.338
7, 1020.00000, 233.312, -28.5097, 232.66, -148.438, 231.807, 91.4267, 0.0021711, -129.63, 0.353157, 133.296, 0.398422, 13.367, 0.311019, -106.769, 0.0757694, -137.333
7, 1080.00000, 233.354, -28.504, 232.7, -148.432, 231.845, 91.4322, 0.00217074, -129.626, 0.353106, 133.302, 0.398367, 13.3728, 0.310979, -106.763, 0.0757569, -137.329
7, 1140.00000, 233.509, -28.4835, 232.844, -148.411, 231.983, 91.452, 0.00216913, -129.616, 0.35286, 133.322, 0.398109, 13.3935, 0.310783, -106.743, 0.0757012, -137.321
7, 1200.00000, 233.556, -28.4771, 232.888, -148.405, 232.026, 91.4581, 0.00216871, -129.612, 0.3528, 133.329, 0.398044, 13.3999, 0.310735, -106.737, 0.0756867, -137.317
7, 1260.00000, 233.625, -28.3828, 232.616, -148.438, 232.726, 91.4621, 0.0019956, 172.339, 0.396784, 133.422, 0.487068, 13.3676, 0.442591, -106.733, 0.0772267, 162.631
7, 1320.00000, 233.748, -28.3663, 232.732, -148.421, 232.836, 91.4779, 0.00199474, 172.35, 0.396562, 133.439, 0.486815, 13.384, 0.442358, -106.717, 0.0771943, 162.643
7, 1380.00000, 233.857, -28.3518, 232.834, -148.407, 232.933, 91.4919, 0.00199396, 172.354, 0.396378, 133.454, 0.486603, 13.3987, 0.442175, -106.703, 0.0771656, 162.647
7, 1440.00000, 233.9, -28.3461, 232.874, -148.401, 232.971, 91.4974, 0.00199364, 172.356, 0.396315, 133.459, 0.486528, 13.4045, 0.442111, -106.698, 0.077154, 162.649
7, 1500.00000, 233.954, -28.339, 232.924, -148.394, 233.019, 91.5043, 0.00199326, 172.357, 0.396222, 133.466, 0.486421, 13.4118, 0.442019, -106.691, 0.07714, 162.651
7, 1560.00000, 233.863, -28.3517, 233.23, -148.38, 232.948, 91.5552, 0.00241362, -158.23, 0.396383, 133.454, 0.485797, 13.4248, 0.397937, -106.64, 0.0880793, -167.369
7, 1620.00000, 233.983, -28.3358, 233.341, -148.364, 233.055, 91.5706, 0.00241221, -158.226, 0.396165, 133.47, 0.485544, 13.4409, 0.397745, -106.625, 0.0880301, -167.366
7, 1680.00000, 234.073, -28.3239, 233.425, -148.352, 233.135, 91.5821, 0.00241132, -158.221, 0.396016, 133.482, 0.485374, 13.453, 0.397612, -106.613, 0.0879986, -167.361
7, 1740.00000, 234.239, -28.3019, 233.579, -148.33, 233.283, 91.6034, 0.00240963, -158.213, 0.395725, 133.504, 0.485043, 13.4754, 0.397351, -106.592, 0.0879395, -167.353
7, 1800.00000, 234.33, -28.2897, 233.664, -148.317, 233.364, 91.6151, 0.00240873, -158.207, 0.395581, 133.516, 0.484876, 13.4877, 0.397221, -106.58, 0.0879079, -167.348
7, 1860.00000, 234.598, -28.2892, 233.675, -148.286, 233.329, 91.5996, 0.00356698, 15.0563, 0.439058, 133.515, 0.308541, 13.5193, 0.441439, -106.594, 0.132448, 14.215
7, 1920.00000, 234.685, -28.2776, 233.757, -148.274, 233.408, 91.6108, 0.00356556, 15.0746, 0.438877, 133.527, 0.308426, 13.5311, 0.441279, -106.583, 0.132396, 14.2334
7, 1980.00000, 234.768, -28.2666, 233.834, -148.263, 233.481, 91.6214, 0.0035644, 15.0904, 0.438724, 133.538, 0.308325, 13.5422, 0.44114, -106.573, 0.132354, 14.2493
7, 2040.00000, 234.886, -28.2508, 233.944, -148.247, 233.587, 91.6367, 0.0035627, 15.1136, 0.438497, 133.554, 0.308175, 13.5582, 0.440936, -106.557, 0.132291, 14.2726
7, 2100.00000, 235.05, -28.229, 234.097, -148.225, 233.733, 91.6578, 0.00356036, 15.1455, 0.438184, 133.575, 0.307969, 13.5803, 0.440654, -106.536, 0.132205, 14.3046
7, 2160.00000, 234.889, -28.1588, 233.955, -148.268, 234.216, 91.663, 0.0012235, -154.152, 0.394648, 133.646, 0.440257, 13.5371, 0.395796, -106.532, 0.0439835, -167.937
7, 2220.00000, 235.002, -28.1438, 234.06, -148.253, 234.316, 91.6775, 0.00122294, -154.147, 0.394447, 133.662, 0.440045, 13.552, 0.395604, -106.518, 0.043965, -167.932
7, 2280.00000, 235.138, -28.1257, 234.188, -148.235, 234.437, 91.695, 0.00122215, -154.151, 0.394214, 133.68, 0.439802, 13.5705, 0.395396, -106.5, 0.0439398, -167.937
7, 2340.00000, 235.189, -28.1189, 234.235, -148.228, 234.482, 91.7016, 0.00122185, -154.149, 0.394143, 133.686, 0.439725, 13.5774, 0.395332, -106.494, 0.0439296, -167.937
7, 2400.00000, 235.278, -28.1071, 234.318, -148.216, 234.561, 91.7131, 0.00122133, -154.152, 0.393987, 133.698, 0.439563, 13.5894, 0.395194, -106.482, 0.0439134, -167.94
7, 2460.00000, 235.513, -28.1687, 234.729, -148.147, 234.139, 91.7381, 0.00222331, -73.3691, 0.481068, 133.639, 0.438763, 13.6572, 0.395935, -106.457, 0.0742006, -76.1193
7, 2520.00000, 235.621, -28.1556, 234.83, -148.131, 234.231, 91.7523, 0.00222308, -73.4053, 0.480841, 133.65, 0.4386, 13.6733, 0.395744, -106.442, 0.0741943, -76.1611
7, 2580.00000, 235.764, -28.1365, 234.963, -148.112, 234.359, 91.7708, 0.00222124, -73.3876, 0.480542, 133.669, 0.438346, 13.6926, 0.395523, -106.424, 0.0741304, -76.1436
7, 2640.00000, 235.833, -28.1272, 235.028, -148.103, 234.421, 91.7797, 0.00222046, -73.3783, 0.480415, 133.678, 0.438237, 13.702, 0.39543, -106.415, 0.0741034, -76.1343
7, 2700.00000, 235.891, -28.1194, 235.082, -148.095, 234.473, 91.7873, 0.00221975, -73.3707, 0.480298, 133.686, 0.438137, 13.7099, 0.395343, -106.407, 0.0740787, -76.1268
7, 2760.00000, 236.119, -28.1314, 235.1, -148.045, 234.193, 91.7759, 0.00247213, -44.6639, 0.436229, 133.674, 0.35049, 13.7596, 0.351839, -106.419, 0.0860183, -45.5329
7, 2820.00000, 236.177, -28.1237, 235.154, -148.037, 234.245, 91.7834, 0.00247118, -44.6516, 0.436108, 133.682, 0.3504, 13.7675, 0.351759, -106.411, 0.0859847, -45.5201
7, 2880.00000, 236.365, -28.0984, 235.33, -148.012, 234.414, 91.8079, 0.0024686, -44.6204, 0.435736, 133.707, 0.350119, 13.793, 0.351486, -106.387, 0.0858938, -45.4878
7, 2940.00000, 236.481, -28.0828, 235.438, -147.996, 234.519, 91.8231, 0.00246721, -44.6017, 0.435535, 133.722, 0.349968, 13.8087, 0.351339, -106.371, 0.0858447, -45.4686
7, 3000.00000, 236.538, -28.0752, 235.491, -147.988, 234.57, 91.8305, 0.00246657, -44.5927, 0.435442, 133.73, 0.349898, 13.8164, 0.351271, -106.364, 0.085822, -45.4593
7, 3060.00000, 236.089, -28.0371, 235.654, -148.054, 235.089, 91.8963, 0.00316992, -4.28961, 0.479899, 133.768, 0.349665, 13.7506, 0.438141, -106.298, 0.115637, -4.53332
7, 3120.00000, 236.19, -28.0235, 235.748, -148.041, 235.179, 91.9095, 0.00316866, -4.2737, 0.479685, 133.781, 0.349507, 13.764, 0.437948, -106.285, 0.115591, -4.51746
7, 3180.00000, 236.263, -28.0137, 235.816, -148.031, 235.244, 91.919, 0.00316765, -4.25914, 0.479541, 133.791, 0.34941, 13.774, 0.43783, -106.275, 0.115554, -4.50265
7, 3240.00000, 236.342, -28.0032, 235.889, -148.02, 235.314, 91.9291, 0.00316654, -4.24335, 0.479381, 133.802, 0.349301, 13.7846, 0.437699, -106.265, 0.115514, -4.48661
7, 3300.00000, 236.392, -27.9964, 235.936, -148.013, 235.359, 91.9356, 0.00316587, -4.23347, 0.479284, 133.808, 0.349236, 13.7914, 0.43762, -106.258, 0.11549, -4.47655
7, 3360.00000, 236.854, -27.9275, 235.91, -147.99, 235.804, 91.9323, 0.00105059, 142.281, 0.347895, 133.878, 0.392942, 13.8155, 0.393133, -106.263, 0.0446848, 132.778
7, 3420.00000, 236.903, -27.9207, 235.956, -147.983, 235.849, 91.9388, 0.00105054, 142.298, 0.347811, 133.884, 0.392862, 13.8223, 0.393042, -106.256, 0.0446813, 132.794
7, 3480.00000, 237, -27.9078, 236.047, -147.97, 235.935, 91.9513, 0.00105037, 142.301, 0.34766, 133.897, 0.392703, 13.8354, 0.39289, -106.244, 0.0446735, 132.799
7, 3540.00000, 237.056, -27.9003, 236.099, -147.962, 235.984, 91.9585, 0.00105024, 142.302, 0.347586, 133.905, 0.392624, 13.843, 0.392814, -106.237, 0.0446682, 132.801
8, 0.00000, 237.184, -27.8831, 236.219, -147.945, 236.099, 91.9753, 0.00105002, 142.304, 0.347385, 133.922, 0.392412, 13.8605, 0.392611, -106.22, 0.0446581, 132.808
8, 60.00000, 237.303, -27.9172, 235.948, -147.865, 235.278, 91.9415, 0.0022064, 139.74, 0.390645, 133.888, 0.480186, 13.9399, 0.481547, -106.254, 0.0888268, 132.885
8, 120.00000, 237.413, -27.9026, 236.05, -147.85, 235.377, 91.9558, 0.00220609, 139.746, 0.390433, 133.902, 0.479962, 13.9555, 0.481339, -106.239, 0.0888131, 132.893
8, 180.00000, 237.469, -27.895, 236.103, -147.843, 235.427, 91.9631, 0.00220572, 139.751, 0.390352, 133.91, 0.479867, 13.9631, 0.481246, -106.232, 0.0887982, 132.898
8, 240.00000, 237.634, -27.8728, 236.258, -147.82, 235.576, 91.9847, 0.00220462, 139.765, 0.390094, 133.932, 0.479564, 13.9855, 0.480953, -106.211, 0.0887541, 132.913
8, 300.00000, 237.747, -27.8576, 236.364, -147.805, 235.678, 91.9996, 0.00220393, 139.774, 0.389883, 133.947, 0.479324, 14.001, 0.480722, -106.196, 0.0887258, 132.923
8, 360.00000, 237.376, -27.8008, 236.418, -147.886, 236.414, 92.0524, 0.00117007, 11.5515, 0.347116, 134.004, 0.30497, 13.9189, 0.348557, -106.142, 0.0436547, 15.6531
8, 420.00000, 237.544, -27.7781, 236.576, -147.863, 236.563, 92.0744, 0.00116947, 11.5669, 0.346885, 134.027, 0.304764, 13.9416, 0.348322, -106.12, 0.0436313, 15.6679
8, 480.00000, 237.663, -27.7623, 236.687, -147.847, 236.669, 92.0898, 0.00116883, 11.6033, 0.346688, 134.043, 0.304602, 13.9578, 0.348146, -106.105, 0.0436091, 15.7044
8, 540.00000, 237.813, -27.7421, 236.828, -147.827, 236.803, 92.1094, 0.00116811, 11.6458, 0.346463, 134.063, 0.304415, 13.9783, 0.347943, -106.085, 0.0435843, 15.747
8, 600.00000, 237.968, -27.7214, 236.972, -147.806, 236.941, 92.1296, 0.00116739, 11.6887, 0.346236, 134.084, 0.304229, 13.9994, 0.347739, -106.065, 0.0435595, 15.7901
8, 660.00000, 238.148, -27.7202, 237.106, -147.761, 236.772, 92.1374, 0.00535996, -170.948, 0.346001, 134.086, 0.564742, 14.0445, 0.391509, -106.059, 0.199055, -177.308
8, 720.00000, 238.278, -27.7028, 237.227, -147.743, 236.888, 92.1544, 0.00535702, -170.937, 0.345781, 134.103, 0.564418, 14.0625, 0.391298, -106.042, 0.198947, -177.297
8, 780.00000, 238.377, -27.6896, 237.32, -147.73, 236.976, 92.1673, 0.00535497, -170.927, 0.345645, 134.116, 0.564206, 14.076, 0.391159, -106.029, 0.198872, -177.286
8, 840.00000, 238.404, -27.6859, 237.345, -147.726, 237, 92.1709, 0.00535447, -170.923, 0.34562, 134.12, 0.564163, 14.0797, 0.391132, -106.025, 0.198853, -177.283
8, 900.00000, 238.511, -27.6715, 237.445, -147.711, 237.096, 92.1849, 0.00535213, -170.913, 0.345448, 134.134, 0.563906, 14.0943, 0.390959, -106.011, 0.198768, -177.272
8, 960.00000, 238.816, -27.7104, 237.708, -147.665, 236.808, 92.1826, 0.00248776, -101.044, 0.431307, 134.095, 0.433308, 14.1392, 0.347946, -106.012, 0.084653, -106.522
8, 1020.00000, 238.814, -27.7109, 237.706, -147.665, 236.805, 92.1823, 0.00248744, -101.05, 0.431301, 134.095, 0.433313, 14.1393, 0.347962, -106.013, 0.0846417, -106.528
8, 1080.00000, 238.893, -27.7002, 237.78, -147.655, 236.877, 92.1926, 0.00248637, -101.044, 0.431138, 134.105, 0.43316, 14.1501, 0.347842, -106.002, 0.0846046, -106.523
8, 1140.00000, 238.966, -27.6904, 237.848, -147.645, 236.942, 92.2023, 0.00248548, -101.036, 0.431008, 134.115, 0.433037, 14.16, 0.347747, -105.993, 0.084574, -106.516
8, 1200.00000, 238.994, -27.6866, 237.874, -147.641, 236.968, 92.206, 0.00248519, -101.033, 0.430968, 134.119, 0.432999, 14.1639, 0.347718, -105.989, 0.084564, -106.513
8, 1260.00000, 239.135, -27.6405, 237.945, -147.64, 237.395, 92.2267, 0.0031817, -140.362, 0.387644, 134.165, 0.476166, 14.1655, 0.347108, -105.969, 0.113772, -147.645
8, 1320.00000, 239.216, -27.6295, 238.021, -147.629, 237.468, 92.2372, 0.00318072, -140.354, 0.387495, 134.176, 0.475997, 14.1764, 0.346976, -105.958, 0.113738, -147.637
8, 1380.00000, 239.241, -27.626, 238.044, -147.625, 237.49, 92.2406, 0.00318043, -140.35, 0.387467, 134.18, 0.475963, 14.1799, 0.346954, -105.955, 0.113727, -147.634
8, 1440.00000, 239.314, -27.6162, 238.112, -147.615, 237.556, 92.2501, 0.0031794, -140.345, 0.387339, 134.19, 0.475815, 14.1899, 0.346849, -105.945, 0.113691, -147.628
8, 1500.00000, 239.388, -27.6062, 238.182, -147.605, 237.623, 92.2599, 0.00317839, -140.338, 0.387218, 134.2, 0.475675, 14.2001, 0.346751, -105.936, 0.113655, -147.622
8, 1560.00000, 239.381, -27.5452, 238.174, -147.626, 238.089, 92.2817, 0.00519919, 150.119, 0.30118, 134.26, 0.518957, 14.18, 0.475892, -105.914, 0.19894, 144.748
8, 1620.00000, 239.444, -27.5366, 238.233, -147.618, 238.145, 92.29, 0.00519772, 150.128, 0.301095, 134.268, 0.518811, 14.1882, 0.475752, -105.906, 0.198884, 144.757
8, 1680.00000, 239.525, -27.5256, 238.309, -147.607, 238.218, 92.3007, 0.00519615, 150.136, 0.300988, 134.279, 0.51864, 14.1993, 0.475602, -105.895, 0.198824, 144.766
8, 1740.00000, 239.608, -27.5144, 238.387, -147.595, 238.292, 92.3117, 0.00519456, 150.145, 0.300883, 134.291, 0.518469, 14.2108, 0.475453, -105.884, 0.198764, 144.775
8, 1800.00000, 239.643, -27.5097, 238.419, -147.591, 238.323, 92.3163, 0.00519394, 150.149, 0.30085, 134.295, 0.518411, 14.2155, 0.475403, -105.88, 0.19874, 144.779
8, 1860.00000, 239.417, -27.5557, 238.789, -147.566, 238.089, 92.3741, 0.00195374, 43.9759, 0.430208, 134.249, 0.388217, 14.2389, 0.475866, -105.821, 0.0762433, 45.2946
8, 1920.00000, 239.499, -27.5449, 238.865, -147.555, 238.161, 92.3849, 0.00195362, 43.9954, 0.430045, 134.26, 0.388065, 14.2501, 0.475712, -105.81, 0.0762381, 45.3123
8, 1980.00000, 239.608, -27.53, 238.967, -147.54, 238.259, 92.3993, 0.00195297, 44.021, 0.429841, 134.275, 0.387892, 14.2651, 0.475509, -105.795, 0.0762134, 45.3371
8, 2040.00000, 239.721, -27.5148, 239.072, -147.525, 238.36, 92.4141, 0.00195231, 44.0466, 0.429638, 134.29, 0.387721, 14.2805, 0.475307, -105.78, 0.0761883, 45.3619
8, 2100.00000, 239.759, -27.5096, 239.108, -147.519, 238.394, 92.4191, 0.00195213, 44.0535, 0.429589, 134.295, 0.387679, 14.2857, 0.475257, -105.775, 0.0761812, 45.3687
