hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2220.00000, 241.825, -26.4896, 240.202, -146.52, 239.596, 93.2585, 9.46856E-005, 26.6621, 0.674886, 135.315, 0.594501, 15.2849, 0.851433, -104.936, 0.15447, 74.5309
11, 2280.00000, 241.824, -26.4896, 240.199, -146.52, 239.595, 93.2581, 9.46887E-005, 26.6646, 0.674872, 135.315, 0.594505, 15.2847, 0.851438, -104.937, 0.154477, 74.5345
11, 2340.00000, 241.93, -26.4693, 240.29, -146.5, 239.684, 93.2758, 9.46356E-005, 26.6904, 0.674578, 135.336, 0.594275, 15.3048, 0.851121, -104.919, 0.154453, 74.5447
11, 2400.00000, 242.097, -26.4371, 240.433, -146.469, 239.824, 93.3034, 9.45508E-005, 26.7304, 0.674116, 135.368, 0.59392, 15.3361, 0.850626, -104.891, 0.154419, 74.5614
11, 2460.00000, 242.309, -26.4005, 240.828, -146.442, 240.185, 93.3562, 4.63019E-005, 179.55, 0.673521, 135.405, 0.762379, 15.363, 0.679463, -104.839, 0.0397473, -152.4
11, 2520.00000, 242.332, -26.3965, 240.847, -146.438, 240.203, 93.3597, 4.62941E-005, 179.555, 0.673466, 135.409, 0.762311, 15.3672, 0.679429, -104.835, 0.0397259, -152.41
11, 2580.00000, 242.28, -26.4062, 240.803, -146.447, 240.159, 93.3512, 4.62925E-005, 179.546, 0.673598, 135.399, 0.762453, 15.3579, 0.679548, -104.844, 0.0397548, -152.416
11, 2640.00000, 242.298, -26.4031, 240.818, -146.444, 240.174, 93.3541, 4.62911E-005, 179.548, 0.673557, 135.402, 0.762402, 15.361, 0.67951, -104.841, 0.0397441, -152.412
11, 2700.00000, 242.243, -26.4134, 240.772, -146.454, 240.128, 93.3451, 4.629E-005, 179.54, 0.673701, 135.392, 0.762552, 15.3511, 0.679637, -104.85, 0.0397727, -152.415
11, 2760.00000, 242.498, -26.3892, 240.401, -146.447, 240.054, 93.2847, 0.000114225, -168.874, 0.757104, 135.416, 0.933431, 15.3584, 0.679872, -104.91, 0.124042, -126.544
11, 2820.00000, 242.361, -26.4147, 240.292, -146.472, 239.945, 93.2637, 0.000114257, -168.886, 0.757539, 135.391, 0.933879, 15.3329, 0.680153, -104.931, 0.124169, -126.568
11, 2880.00000, 242.458, -26.3968, 240.373, -146.455, 240.023, 93.2792, 0.000114231, -168.873, 0.757249, 135.408, 0.933543, 15.3505, 0.679936, -104.916, 0.124081, -126.544
11, 2940.00000, 242.511, -26.3867, 240.416, -146.445, 240.067, 93.2875, 0.000114224, -168.865, 0.7571, 135.418, 0.933383, 15.3598, 0.679816, -104.907, 0.124041, -126.534
11, 3000.00000, 242.511, -26.3862, 240.415, -146.445, 240.068, 93.2875, 0.000114226, -168.865, 0.757078, 135.419, 0.933384, 15.3604, 0.679809, -104.907, 0.124039, -126.537
11, 3060.00000, 242.197, -26.3627, 240.137, -146.511, 240.284, 93.2933, 7.19585E-005, 116.668, 0.758059, 135.442, 0.934478, 15.2938, 0.933883, -104.902, 0.107046, 146.031
11, 3120.00000, 242.362, -26.331, 240.275, -146.481, 240.423, 93.3204, 7.19369E-005, 116.712, 0.757549, 135.474, 0.933917, 15.324, 0.933361, -104.874, 0.106973, 146.016
11, 3180.00000, 242.253, -26.3516, 240.183, -146.501, 240.332, 93.3025, 7.19508E-005, 116.688, 0.757882, 135.454, 0.934297, 15.3043, 0.933706, -104.892, 0.107026, 146.024
11, 3240.00000, 242.436, -26.3163, 240.337, -146.467, 240.487, 93.3328, 7.19249E-005, 116.737, 0.757318, 135.489, 0.933675, 15.3375, 0.933113, -104.862, 0.106942, 146.013
11, 3300.00000, 242.459, -26.3114, 240.356, -146.463, 240.508, 93.3366, 7.19203E-005, 116.749, 0.757249, 135.494, 0.933615, 15.3417, 0.933032, -104.858, 0.106937, 146.015
11, 3360.00000, 242.709, -26.3536, 240.453, -146.402, 240.074, 93.2897, 0.000111035, -96.0732, 0.924562, 135.451, 0.763545, 15.4027, 0.679805, -104.905, 0.137943, -37.5389
11, 3420.00000, 242.692, -26.3563, 240.439, -146.406, 240.062, 93.2871, 0.000111049, -96.0753, 0.924618, 135.449, 0.763602, 15.3994, 0.679824, -104.908, 0.137941, -37.5476
11, 3480.00000, 242.735, -26.3484, 240.477, -146.398, 240.098, 93.2942, 0.000111036, -96.0718, 0.924483, 135.456, 0.763487, 15.4069, 0.679727, -104.901, 0.137931, -37.5355
11, 3540.00000, 242.864, -26.323, 240.583, -146.374, 240.207, 93.3151, 0.000110972, -96.0651, 0.923977, 135.482, 0.763137, 15.4308, 0.679418, -104.88, 0.137856, -37.4883
12, 0.00000, 242.879, -26.3199, 240.595, -146.372, 240.221, 93.3176, 0.000110969, -96.0653, 0.923923, 135.485, 0.76311, 15.4335, 0.679379, -104.877, 0.137844, -37.4835
12, 60.00000, 242.731, -26.3628, 240.506, -146.393, 239.928, 93.293, 5.76347E-005, 12.7575, 0.840436, 135.442, 0.763393, 15.4123, 0.935281, -104.902, 0.109272, 64.3982
12, 120.00000, 242.782, -26.3531, 240.547, -146.383, 239.969, 93.301, 5.7615E-005, 12.7752, 0.840264, 135.452, 0.763256, 15.4216, 0.935121, -104.894, 0.109273, 64.4006
12, 180.00000, 242.797, -26.3501, 240.559, -146.381, 239.982, 93.3034, 5.76073E-005, 12.7778, 0.840215, 135.455, 0.763221, 15.4244, 0.935072, -104.891, 0.109274, 64.4024
12, 240.00000, 242.842, -26.3416, 240.597, -146.372, 240.02, 93.3106, 5.75903E-005, 12.7862, 0.840072, 135.463, 0.763102, 15.4325, 0.934929, -104.884, 0.109274, 64.4049
12, 300.00000, 242.76, -26.3569, 240.529, -146.387, 239.952, 93.2975, 5.76184E-005, 12.7688, 0.840332, 135.448, 0.763325, 15.4177, 0.935183, -104.897, 0.109271, 64.4019
12, 360.00000, 242.48, -26.3544, 240.713, -146.432, 240.39, 93.3508, 0.000178853, -98.5824, 1.09371, 135.451, 0.847485, 15.3733, 0.678885, -104.844, 0.227524, -44.2825
12, 420.00000, 242.464, -26.3576, 240.697, -146.435, 240.375, 93.3478, 0.000178861, -98.5849, 1.09377, 135.448, 0.847535, 15.3706, 0.678937, -104.847, 0.227528, -44.2851
12, 480.00000, 242.471, -26.3563, 240.704, -146.433, 240.381, 93.349, 0.000178857, -98.5844, 1.09374, 135.449, 0.847515, 15.3718, 0.678923, -104.846, 0.227522, -44.2839
12, 540.00000, 242.544, -26.3422, 240.765, -146.42, 240.443, 93.361, 0.000178801, -98.5771, 1.09341, 135.463, 0.847294, 15.3852, 0.67875, -104.834, 0.227452, -44.2638
12, 600.00000, 242.562, -26.3387, 240.78, -146.417, 240.458, 93.3638, 0.00017879, -98.5755, 1.09334, 135.466, 0.847249, 15.3884, 0.678708, -104.831, 0.227434, -44.2593
12, 660.00000, 242.718, -26.3744, 240.814, -146.377, 240.087, 93.3407, 0.000101376, 133.973, 0.588349, 135.431, 0.847104, 15.4278, 0.764732, -104.854, 0.133959, 167.942
12, 720.00000, 242.741, -26.3696, 240.833, -146.373, 240.108, 93.3442, 0.000101377, 133.981, 0.588287, 135.436, 0.847061, 15.4317, 0.764664, -104.851, 0.133962, 167.948
12, 780.00000, 242.776, -26.3629, 240.862, -146.367, 240.138, 93.35, 0.00010137, 133.99, 0.588208, 135.442, 0.84696, 15.4379, 0.764569, -104.845, 0.133937, 167.951
12, 840.00000, 242.633, -26.3899, 240.742, -146.393, 240.019, 93.3268, 0.000101403, 133.955, 0.588538, 135.415, 0.84739, 15.412, 0.764937, -104.868, 0.134049, 167.946
12, 900.00000, 242.684, -26.3807, 240.785, -146.384, 240.06, 93.335, 0.00010139, 133.964, 0.588422, 135.424, 0.847224, 15.4212, 0.764811, -104.86, 0.134001, 167.947
12, 960.00000, 242.521, -26.3554, 240.487, -146.427, 240.131, 93.3187, 0.000133172, -1.90463, 1.00937, 135.45, 0.76347, 15.378, 1.1044, -104.876, 0.209411, 50.3519
12, 1020.00000, 242.577, -26.3448, 240.537, -146.417, 240.179, 93.3287, 0.000133143, -1.89538, 1.00917, 135.46, 0.763289, 15.3884, 1.10418, -104.866, 0.209395, 50.3569
12, 1080.00000, 242.528, -26.3537, 240.495, -146.425, 240.138, 93.3208, 0.000133172, -1.90353, 1.00935, 135.452, 0.763421, 15.3798, 1.10436, -104.874, 0.209411, 50.351
12, 1140.00000, 242.501, -26.3592, 240.473, -146.431, 240.114, 93.3163, 0.000133191, -1.91045, 1.00947, 135.446, 0.763495, 15.3746, 1.10447, -104.878, 0.209417, 50.3441
12, 1200.00000, 242.501, -26.3595, 240.474, -146.431, 240.114, 93.3163, 0.000133193, -1.91115, 1.00948, 135.446, 0.763493, 15.3745, 1.10447, -104.879, 0.209417, 50.3423
12, 1260.00000, 242.046, -26.404, 240.793, -146.469, 240.325, 93.393, 0.000153943, -145.038, 0.842834, 135.401, 0.931916, 15.3363, 0.59418, -104.802, 0.176794, -96.7029
12, 1320.00000, 241.99, -26.4147, 240.741, -146.479, 240.275, 93.3829, 0.000153967, -145.05, 0.842994, 135.391, 0.932111, 15.3267, 0.594309, -104.812, 0.176836, -96.7169
12, 1380.00000, 241.926, -26.4275, 240.685, -146.491, 240.219, 93.3716, 0.000153998, -145.058, 0.843233, 135.378, 0.932342, 15.314, 0.594455, -104.823, 0.176901, -96.7329
12, 1440.00000, 241.917, -26.4293, 240.678, -146.493, 240.212, 93.3701, 0.000154, -145.06, 0.843261, 135.376, 0.932366, 15.3124, 0.594473, -104.825, 0.176908, -96.7344
12, 1500.00000, 241.874, -26.4374, 240.64, -146.501, 240.175, 93.3628, 0.000154018, -145.064, 0.8434, 135.368, 0.932509, 15.3047, 0.594559, -104.832, 0.176945, -96.7439
12, 1560.00000, 242.48, -26.3878, 240.321, -146.44, 239.909, 93.2775, 0.000116942, -149.906, 0.841291, 135.417, 0.933751, 15.3655, 0.680275, -104.917, 0.124482, -101.528
12, 1620.00000, 242.416, -26.3996, 240.272, -146.452, 239.859, 93.2682, 0.000116957, -149.904, 0.841524, 135.406, 0.933949, 15.3536, 0.680397, -104.927, 0.12454, -101.543
12, 1680.00000, 242.317, -26.4188, 240.19, -146.47, 239.776, 93.2524, 0.000116979, -149.914, 0.841869, 135.387, 0.934268, 15.3354, 0.680631, -104.943, 0.12462, -101.568
12, 1740.00000, 242.284, -26.4251, 240.164, -146.476, 239.749, 93.2472, 0.000116984, -149.917, 0.841972, 135.38, 0.934363, 15.3296, 0.680707, -104.948, 0.124643, -101.575
12, 1800.00000, 242.299, -26.4227, 240.177, -146.473, 239.761, 93.2496, 0.00011698, -149.915, 0.84194, 135.382, 0.934314, 15.3319, 0.680678, -104.945, 0.124636, -101.569
12, 1860.00000, 242.525, -26.395, 240.247, -146.444, 239.885, 93.2632, 4.79111E-005, -178.207, 0.841158, 135.41, 0.933998, 15.3614, 0.850443, -104.932, 0.0375874, -156.949
12, 1920.00000, 242.605, -26.378, 240.313, -146.429, 239.957, 93.2764, 4.79354E-005, -178.196, 0.840873, 135.427, 0.933776, 15.3757, 0.850157, -104.918, 0.0375761, -156.94
12, 1980.00000, 242.705, -26.3587, 240.395, -146.411, 240.04, 93.2923, 4.79403E-005, -178.182, 0.840532, 135.446, 0.933456, 15.3939, 0.849862, -104.903, 0.0375251, -156.953
12, 2040.00000, 242.69, -26.3609, 240.382, -146.414, 240.029, 93.29, 4.79438E-005, -178.183, 0.84057, 135.444, 0.933512, 15.3916, 0.849897, -104.905, 0.0375373, -156.959
12, 2100.00000, 242.707, -26.3579, 240.397, -146.411, 240.043, 93.2928, 4.79432E-005, -178.178, 0.840526, 135.447, 0.933459, 15.3943, 0.849849, -104.902, 0.0375282, -156.953
12, 2160.00000, 242.464, -26.3436, 240.401, -146.455, 240.327, 93.3211, 0.000115204, -116.107, 0.925493, 135.462, 0.848603, 15.3501, 0.67906, -104.874, 0.131908, -59.8029
12, 2220.00000, 242.543, -26.329, 240.467, -146.44, 240.391, 93.3339, 0.000115168, -116.097, 0.925202, 135.476, 0.848344, 15.3648, 0.678896, -104.861, 0.131857, -59.7693
12, 2280.00000, 242.481, -26.3406, 240.415, -146.452, 240.339, 93.3238, 0.000115194, -116.102, 0.92543, 135.465, 0.848538, 15.3536, 0.679039, -104.871, 0.131893, -59.7906
12, 2340.00000, 242.424, -26.352, 240.367, -146.462, 240.29, 93.3143, 0.000115216, -116.105, 0.92565, 135.453, 0.848707, 15.343, 0.679178, -104.881, 0.131934, -59.8091
12, 2400.00000, 242.384, -26.3597, 240.333, -146.469, 240.255, 93.3077, 0.000115229, -116.108, 0.925789, 135.446, 0.848821, 15.3359, 0.67927, -104.887, 0.131958, -59.8215
12, 2460.00000, 242.381, -26.3901, 240.498, -146.446, 240.137, 93.3217, 0.000114635, -168.485, 0.841676, 135.415, 1.01787, 15.3585, 0.764552, -104.873, 0.122978, -126.701
12, 2520.00000, 242.565, -26.3547, 240.649, -146.413, 240.292, 93.3511, 0.000114608, -168.471, 0.84102, 135.45, 1.01724, 15.3924, 0.764079, -104.844, 0.122833, -126.674
12, 2580.00000, 242.725, -26.3231, 240.783, -146.383, 240.429, 93.3776, 0.00011458, -168.45, 0.840461, 135.482, 1.01667, 15.4222, 0.763641, -104.817, 0.122706, -126.646
12, 2640.00000, 242.665, -26.3341, 240.732, -146.394, 240.38, 93.3678, 0.0001146, -168.455, 0.840662, 135.471, 1.0169, 15.4113, 0.76379, -104.827, 0.122758, -126.661
12, 2700.00000, 242.663, -26.3346, 240.731, -146.394, 240.378, 93.3675, 0.000114597, -168.455, 0.840672, 135.471, 1.0169, 15.4109, 0.763796, -104.827, 0.122759, -126.66
12, 2760.00000, 242.54, -26.3173, 240.611, -146.45, 240.619, 93.3516, 1.26245E-005, -136.612, 0.841094, 135.488, 0.847852, 15.3556, 0.84781, -104.843, 0.0164245, 58.5697
12, 2820.00000, 242.459, -26.3332, 240.544, -146.464, 240.549, 93.3383, 1.26197E-005, -136.504, 0.841377, 135.472, 0.848084, 15.3409, 0.848056, -104.857, 0.016408, 58.5749
12, 2880.00000, 242.157, -26.3929, 240.29, -146.52, 240.288, 93.2881, 1.25954E-005, -136.271, 0.842431, 135.412, 0.848981, 15.2852, 0.848973, -104.907, 0.0163062, 58.5469
12, 2940.00000, 242.1, -26.4044, 240.241, -146.53, 240.238, 93.2784, 1.25868E-005, -136.244, 0.842626, 135.401, 0.84915, 15.2748, 0.849157, -104.917, 0.0162909, 58.542
12, 3000.00000, 242.141, -26.3969, 240.277, -146.523, 240.272, 93.2851, 1.2587E-005, -136.265, 0.8425, 135.408, 0.849024, 15.2819, 0.849045, -104.91, 0.0163039, 58.5227
12, 3060.00000, 241.837, -26.4921, 240.109, -146.522, 239.581, 93.2383, 8.33098E-005, -79.3725, 0.927899, 135.313, 0.764646, 15.2836, 0.766342, -104.957, 0.109252, -16.9374
12, 3120.00000, 241.922, -26.4755, 240.181, -146.506, 239.654, 93.2523, 8.32687E-005, -79.3708, 0.927572, 135.329, 0.764419, 15.2992, 0.766107, -104.943, 0.109227, -16.9088
12, 3180.00000, 242.126, -26.4364, 240.349, -146.468, 239.823, 93.285, 8.31833E-005, -79.3612, 0.926802, 135.368, 0.763875, 15.3366, 0.76557, -104.91, 0.109173, -16.8304
12, 3240.00000, 242.374, -26.3883, 240.553, -146.423, 240.029, 93.3246, 8.30789E-005, -79.3509, 0.925854, 135.416, 0.763223, 15.3823, 0.764914, -104.87, 0.109101, -16.7324
12, 3300.00000, 242.579, -26.3478, 240.722, -146.385, 240.204, 93.3579, 8.29925E-005, -79.3443, 0.925065, 135.457, 0.762692, 15.4201, 0.76436, -104.837, 0.109032, -16.6512
12, 3360.00000, 242.846, -26.3117, 240.296, -146.412, 240.178, 93.2831, 5.30145E-005, -133.48, 0.924029, 135.493, 0.933858, 15.3936, 0.849371, -104.912, 0.0388785, -69.3923
12, 3420.00000, 242.828, -26.3152, 240.282, -146.415, 240.163, 93.2805, 5.30121E-005, -133.472, 0.924102, 135.49, 0.933904, 15.3903, 0.849418, -104.914, 0.0388905, -69.4015
12, 3480.00000, 242.781, -26.3243, 240.242, -146.423, 240.122, 93.2728, 5.30148E-005, -133.472, 0.924271, 135.481, 0.934055, 15.382, 0.849556, -104.922, 0.0389072, -69.4332
12, 3540.00000, 242.84, -26.3134, 240.292, -146.413, 240.172, 93.2823, 5.30073E-005, -133.472, 0.924068, 135.492, 0.933858, 15.3923, 0.849394, -104.913, 0.0388903, -69.3872
13, 0.00000, 242.671, -26.3459, 240.152, -146.444, 240.029, 93.2548, 5.30264E-005, -133.468, 0.924702, 135.46, 0.934423, 15.3617, 0.849891, -104.94, 0.0389549, -69.5081
13, 60.00000, 242.331, -26.3542, 240.226, -146.446, 240.026, 93.2979, 9.28641E-005, 69.0606, 0.673464, 135.451, 0.764277, 15.3589, 0.934897, -104.897, 0.150379, 109.372
13, 120.00000, 242.336, -26.3531, 240.23, -146.445, 240.031, 93.2987, 9.28588E-005, 69.0618, 0.673446, 135.452, 0.764267, 15.3599, 0.934882, -104.896, 0.150384, 109.372
13, 180.00000, 242.256, -26.3687, 240.164, -146.46, 239.963, 93.2857, 9.28892E-005, 69.0385, 0.673666, 135.436, 0.764484, 15.3452, 0.93514, -104.909, 0.150412, 109.372
13, 240.00000, 242.313, -26.358, 240.211, -146.45, 240.01, 93.2948, 9.28713E-005, 69.0529, 0.673512, 135.447, 0.764324, 15.3555, 0.934963, -104.9, 0.150392, 109.371
13, 300.00000, 242.354, -26.35, 240.246, -146.442, 240.045, 93.3015, 9.28523E-005, 69.0644, 0.67341, 135.455, 0.764219, 15.3629, 0.934831, -104.893, 0.150374, 109.372
13, 360.00000, 242.269, -26.3525, 240.515, -146.44, 240.284, 93.3618, 0.000113668, -168.926, 0.757845, 135.453, 0.932996, 15.3648, 0.679186, -104.833, 0.124843, -126.425
13, 420.00000, 242.131, -26.3794, 240.396, -146.466, 240.166, 93.3384, 0.000113702, -168.949, 0.758265, 135.426, 0.93347, 15.3395, 0.679526, -104.857, 0.124958, -126.453
13, 480.00000, 242.084, -26.3885, 240.356, -146.474, 240.125, 93.3306, 0.00011371, -168.957, 0.758398, 135.417, 0.933612, 15.3312, 0.679634, -104.864, 0.124993, -126.461
13, 540.00000, 242.146, -26.377, 240.409, -146.463, 240.178, 93.3408, 0.000113694, -168.949, 0.758221, 135.428, 0.933404, 15.3421, 0.679499, -104.854, 0.12494, -126.448
13, 600.00000, 242.105, -26.3846, 240.374, -146.47, 240.143, 93.334, 0.000113706, -168.954, 0.758333, 135.421, 0.933544, 15.335, 0.679588, -104.861, 0.124974, -126.458
13, 660.00000, 241.928, -26.4568, 240.553, -146.462, 239.771, 93.3246, 3.47001E-005, -26.0515, 0.758947, 135.348, 0.678416, 15.3432, 0.765709, -104.87, 0.0663348, 39.7438
13, 720.00000, 241.865, -26.4688, 240.492, -146.474, 239.717, 93.3126, 3.46973E-005, -26.0326, 0.759099, 135.336, 0.67861, 15.3312, 0.765906, -104.882, 0.0663167, 39.7601
13, 780.00000, 241.889, -26.4645, 240.513, -146.47, 239.737, 93.3166, 3.46899E-005, -26.0325, 0.759035, 135.341, 0.678551, 15.3356, 0.765843, -104.878, 0.0663178, 39.7596
13, 840.00000, 241.998, -26.4435, 240.607, -146.449, 239.828, 93.3347, 3.46533E-005, -26.0184, 0.758687, 135.362, 0.678279, 15.3563, 0.765551, -104.86, 0.0663363, 39.7846
13, 900.00000, 241.955, -26.4512, 240.568, -146.457, 239.792, 93.3275, 3.46649E-005, -26.0226, 0.758804, 135.354, 0.678389, 15.3484, 0.765661, -104.867, 0.066331, 39.7852
13, 960.00000, 242.109, -26.4002, 240.399, -146.488, 240.13, 93.3194, 0.000137136, 126.655, 0.589801, 135.405, 0.933468, 15.3175, 0.849541, -104.876, 0.187257, 164.397
13, 1020.00000, 241.985, -26.4243, 240.297, -146.511, 240.025, 93.2995, 0.00013717, 126.621, 0.590117, 135.381, 0.933855, 15.2947, 0.849908, -104.895, 0.187356, 164.387
13, 1080.00000, 242.173, -26.3887, 240.456, -146.476, 240.182, 93.3305, 0.000137099, 126.663, 0.589668, 135.417, 0.933213, 15.3291, 0.84936, -104.864, 0.187179, 164.399
13, 1140.00000, 242.18, -26.3868, 240.462, -146.474, 240.19, 93.3317, 0.000137098, 126.668, 0.589645, 135.418, 0.933204, 15.3307, 0.849333, -104.863, 0.187179, 164.401
13, 1200.00000, 242.104, -26.4012, 240.398, -146.488, 240.126, 93.3193, 0.000137125, 126.651, 0.589826, 135.404, 0.933457, 15.3169, 0.849551, -104.876, 0.187249, 164.396
13, 1260.00000, 242.271, -26.4054, 240.277, -146.461, 239.863, 93.2797, 3.34793E-005, -29.6345, 0.926229, 135.4, 0.849011, 15.3441, 0.935556, -104.915, 0.0694778, 40.9854
13, 1320.00000, 242.307, -26.3982, 240.309, -146.455, 239.895, 93.2859, 3.347E-005, -29.6554, 0.926113, 135.407, 0.848912, 15.3501, 0.935416, -104.909, 0.0694769, 40.9851
13, 1380.00000, 242.256, -26.4073, 240.265, -146.464, 239.853, 93.2778, 3.34827E-005, -29.6546, 0.926271, 135.398, 0.849059, 15.3415, 0.935567, -104.917, 0.0694693, 40.9854
13, 1440.00000, 242.177, -26.4228, 240.201, -146.479, 239.788, 93.2652, 3.35115E-005, -29.6705, 0.926592, 135.382, 0.849295, 15.3266, 0.935825, -104.93, 0.069452, 40.9568
13, 1500.00000, 242.239, -26.4114, 240.252, -146.467, 239.838, 93.275, 3.34935E-005, -29.6578, 0.926363, 135.394, 0.849102, 15.3378, 0.935633, -104.92, 0.0694665, 40.9685
13, 1560.00000, 241.833, -26.4569, 240.482, -146.484, 239.814, 93.3279, 6.8289E-005, -51.6777, 0.927924, 135.348, 0.763464, 15.321, 0.85065, -104.867, 0.10207, 12.3787
13, 1620.00000, 241.812, -26.461, 240.461, -146.488, 239.795, 93.324, 6.8287E-005, -51.677, 0.927988, 135.344, 0.763529, 15.3171, 0.850723, -104.871, 0.102069, 12.3756
13, 1680.00000, 241.935, -26.4378, 240.567, -146.465, 239.898, 93.3444, 6.82342E-005, -51.6667, 0.927528, 135.367, 0.76319, 15.34, 0.850362, -104.851, 0.102061, 12.4124
13, 1740.00000, 241.942, -26.436, 240.573, -146.464, 239.905, 93.3456, 6.82309E-005, -51.6675, 0.927497, 135.369, 0.763178, 15.3415, 0.850339, -104.849, 0.102058, 12.4172
13, 1800.00000, 241.901, -26.4436, 240.537, -146.471, 239.87, 93.3388, 6.82473E-005, -51.6699, 0.927638, 135.362, 0.763289, 15.334, 0.850454, -104.856, 0.10206, 12.4084
13, 1860.00000, 242.14, -26.3941, 240.012, -146.52, 240.124, 93.2631, 4.81591E-005, -177.737, 0.926723, 135.411, 1.01996, 15.285, 0.934518, -104.932, 0.0379081, -157.358
13, 1920.00000, 242.141, -26.394, 240.014, -146.52, 240.125, 93.2636, 4.81547E-005, -177.728, 0.926732, 135.411, 1.01994, 15.2851, 0.934512, -104.931, 0.0378962, -157.355
13, 1980.00000, 242.129, -26.3964, 240.003, -146.522, 240.114, 93.2615, 4.81542E-005, -177.729, 0.926775, 135.409, 1.01999, 15.283, 0.934553, -104.933, 0.0379021, -157.355
13, 2040.00000, 242.071, -26.4079, 239.956, -146.533, 240.064, 93.2519, 4.8152E-005, -177.732, 0.926999, 135.397, 1.02019, 15.2725, 0.934748, -104.943, 0.0379274, -157.341
13, 2100.00000, 241.991, -26.4238, 239.889, -146.547, 239.994, 93.2386, 4.81495E-005, -177.739, 0.927306, 135.382, 1.02048, 15.2579, 0.935018, -104.956, 0.0379636, -157.325
13, 2160.00000, 242.061, -26.484, 240.059, -146.518, 239.53, 93.2156, 4.51452E-005, -85.6041, 0.842765, 135.321, 0.764805, 15.2873, 0.76651, -104.979, 0.0568477, -8.85336
13, 2220.00000, 242.063, -26.4833, 240.061, -146.517, 239.533, 93.2161, 4.51424E-005, -85.6038, 0.842755, 135.322, 0.764806, 15.2877, 0.766493, -104.979, 0.0568397, -8.8613
13, 2280.00000, 242.039, -26.4878, 240.041, -146.522, 239.513, 93.2122, 4.51453E-005, -85.6033, 0.842829, 135.317, 0.76487, 15.2834, 0.766553, -104.983, 0.0568373, -8.87399
13, 2340.00000, 242.132, -26.4703, 240.118, -146.505, 239.589, 93.2271, 4.51248E-005, -85.6077, 0.842521, 135.335, 0.764618, 15.3001, 0.766313, -104.968, 0.0568419, -8.82474
13, 2400.00000, 242.223, -26.4526, 240.193, -146.488, 239.665, 93.2416, 4.51044E-005, -85.6168, 0.842204, 135.352, 0.76438, 15.317, 0.766071, -104.953, 0.0568388, -8.7738
13, 2460.00000, 242.125, -26.4237, 240.126, -146.493, 239.905, 93.2697, 0.000115493, -115.73, 1.01105, 135.381, 0.93451, 15.3122, 0.765299, -104.925, 0.131003, -59.9619
13, 2520.00000, 242.159, -26.4174, 240.154, -146.487, 239.934, 93.2751, 0.000115483, -115.728, 1.01092, 135.387, 0.934401, 15.3182, 0.765215, -104.92, 0.130983, -59.9501
13, 2580.00000, 242.097, -26.4289, 240.102, -146.498, 239.882, 93.2651, 0.000115508, -115.732, 1.01116, 135.376, 0.934608, 15.3072, 0.765374, -104.93, 0.131016, -59.9704
13, 2640.00000, 242.072, -26.4336, 240.082, -146.502, 239.862, 93.2612, 0.000115517, -115.734, 1.01126, 135.372, 0.934682, 15.3029, 0.765436, -104.934, 0.131031, -59.9779
13, 2700.00000, 241.961, -26.4554, 239.991, -146.523, 239.768, 93.2432, 0.000115567, -115.74, 1.01173, 135.35, 0.935046, 15.2825, 0.765736, -104.952, 0.131114, -60.0137
13, 2760.00000, 241.722, -26.4998, 239.954, -146.537, 239.489, 93.2223, 0.000112353, -96.0116, 1.01273, 135.305, 0.850159, 15.2678, 0.766637, -104.973, 0.137972, -37.4069
13, 2820.00000, 241.824, -26.4799, 240.041, -146.518, 239.576, 93.2393, 0.000112305, -96.003, 1.01231, 135.325, 0.84985, 15.2866, 0.766356, -104.956, 0.137911, -37.3736
13, 2880.00000, 241.82, -26.4803, 240.037, -146.519, 239.574, 93.2387, 0.000112308, -96.0036, 1.01232, 135.325, 0.849868, 15.286, 0.766361, -104.956, 0.137909, -37.3746
13, 2940.00000, 241.647, -26.5137, 239.891, -146.551, 239.427, 93.2101, 0.000112395, -96.0145, 1.01304, 135.292, 0.850397, 15.2541, 0.766825, -104.985, 0.138004, -37.4343
13, 3000.00000, 241.66, -26.5118, 239.903, -146.549, 239.437, 93.2122, 0.000112387, -96.0126, 1.013, 135.293, 0.850345, 15.2562, 0.766798, -104.983, 0.138005, -37.4309
13, 3060.00000, 241.688, -26.5723, 240.039, -146.539, 239.205, 93.1915, 0.000114807, -115.667, 0.928475, 135.233, 0.849855, 15.2659, 0.682259, -105.003, 0.132555, -60.3008
13, 3120.00000, 241.45, -26.6178, 239.837, -146.584, 239.005, 93.1521, 0.000114909, -115.684, 0.929379, 135.188, 0.850592, 15.2218, 0.682825, -105.043, 0.132704, -60.3771
13, 3180.00000, 241.527, -26.6037, 239.904, -146.569, 239.068, 93.1647, 0.000114872, -115.678, 0.929091, 135.201, 0.850337, 15.2358, 0.68265, -105.03, 0.132663, -60.351
13, 3240.00000, 241.765, -26.5579, 240.104, -146.525, 239.269, 93.204, 0.000114773, -115.665, 0.92818, 135.247, 0.849615, 15.2799, 0.682083, -104.991, 0.13251, -60.2756
13, 3300.00000, 241.656, -26.578, 240.012, -146.545, 239.179, 93.1861, 0.000114824, -115.673, 0.928588, 135.227, 0.849967, 15.2601, 0.682331, -105.009, 0.132571, -60.312
