hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 9.0527E-011, -2.05996E-009
3, 1860.00000, -0.0755249, -0.0248237, -0.0906293, -0.0297885, -0.0604207, -0.0198594, 1.18938E-009, -5.41689E-009
3, 1920.00000, -0.075525, -0.0248238, -0.09063, -0.0297886, -0.06042, -0.0198591, 1.1895E-009, -5.41745E-009
3, 1980.00000, -0.075525, -0.0248238, -0.09063, -0.0297886, -0.06042, -0.0198591, 1.1895E-009, -5.41745E-009
3, 2040.00000, -0.075525, -0.0248238, -0.09063, -0.0297886, -0.06042, -0.0198591, 1.1895E-009, -5.41745E-009
3, 2100.00000, -0.075525, -0.0248238, -0.09063, -0.0297886, -0.06042, -0.0198591, 1.1895E-009, -5.41745E-009
3, 2160.00000, -0.0755252, -0.024824, -0.0755254, -0.0248239, -0.0755241, -0.0248236, -2.89524E-011, -1.69682E-012
3, 2220.00000, -0.075525, -0.0248239, -0.075525, -0.0248239, -0.075525, -0.0248239, -2.89437E-011, -1.69938E-012
3, 2280.00000, -0.075525, -0.0248239, -0.075525, -0.0248239, -0.075525, -0.0248239, -2.89436E-011, -1.69935E-012
3, 2340.00000, -0.075525, -0.0248239, -0.075525, -0.0248239, -0.075525, -0.0248239, -2.89436E-011, -1.69935E-012
3, 2400.00000, -0.075525, -0.0248239, -0.075525, -0.0248239, -0.075525, -0.0248239, -2.89436E-011, -1.69935E-012
3, 2460.00000, -0.090629, -0.0297883, -0.0755259, -0.0248243, -0.0755252, -0.0248238, 1.23891E-010, -2.27951E-009
3, 2520.00000, -0.09063, -0.0297886, -0.075525, -0.0248239, -0.075525, -0.0248239, 1.23967E-010, -2.28001E-009
3, 2580.00000, -0.09063, -0.0297886, -0.075525, -0.0248239, -0.075525, -0.0248239, 1.23968E-010, -2.28001E-009
3, 2640.00000, -0.09063, -0.0297886, -0.075525, -0.0248239, -0.075525, -0.0248239, 1.23968E-010, -2.28001E-009
3, 2700.00000, -0.09063, -0.0297886, -0.075525, -0.0248239, -0.075525, -0.0248239, 1.23968E-010, -2.28001E-009
3, 2760.00000, -0.0906311, -0.029789, -0.0906296, -0.0297884, -0.0755241, -0.0248237, 8.64911E-011, -2.10431E-009
3, 2820.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 8.64631E-011, -2.10393E-009
3, 2880.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 8.64631E-011, -2.10393E-009
3, 2940.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 8.64631E-011, -2.10393E-009
3, 3000.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 8.64631E-011, -2.10393E-009
3, 3060.00000, -0.0755248, -0.0248239, -0.0755259, -0.0248241, -0.0906294, -0.0297884, 5.53365E-010, -1.83451E-009
3, 3120.00000, -0.075525, -0.0248239, -0.075525, -0.0248239, -0.09063, -0.0297886, 5.5342E-010, -1.83479E-009
3, 3180.00000, -0.075525, -0.0248239, -0.075525, -0.0248239, -0.09063, -0.0297886, 5.5342E-010, -1.83479E-009
3, 3240.00000, -0.075525, -0.0248239, -0.075525, -0.0248239, -0.09063, -0.0297886, 5.5342E-010, -1.83479E-009
3, 3300.00000, -0.075525, -0.0248239, -0.075525, -0.0248239, -0.09063, -0.0297886, 5.5342E-010, -1.83479E-009
3, 3360.00000, -0.0906293, -0.0297884, -0.0906288, -0.0297883, -0.090632, -0.0297893, -3.58775E-011, -3.65637E-012
3, 3420.00000, -0.09063, -0.0297886, -0.09063, -0.0297886, -0.09063, -0.0297886, -3.59102E-011, -3.66882E-012
3, 3480.00000, -0.09063, -0.0297886, -0.09063, -0.0297886, -0.09063, -0.0297886, -3.59104E-011, -3.66902E-012
3, 3540.00000, -0.09063, -0.0297886, -0.09063, -0.0297886, -0.09063, -0.0297886, -3.59104E-011, -3.66902E-012
4, 0.00000, -0.09063, -0.0297886, -0.09063, -0.0297886, -0.09063, -0.0297886, -3.59104E-011, -3.66902E-012
4, 60.00000, -0.0906294, -0.0297884, -0.0906297, -0.0297886, -0.0755255, -0.024824, 2.24001E-010, -1.99278E-009
4, 120.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 2.24039E-010, -1.99305E-009
4, 180.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 2.24039E-010, -1.99305E-009
4, 240.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 2.24039E-010, -1.99305E-009
4, 300.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 2.24039E-010, -1.99305E-009
4, 360.00000, -0.0906303, -0.0297888, -0.0755253, -0.0248239, -0.0906293, -0.0297884, 2.25782E-010, -2.23253E-009
4, 420.00000, -0.09063, -0.0297887, -0.075525, -0.0248239, -0.09063, -0.0297886, 2.25823E-010, -2.23266E-009
4, 480.00000, -0.09063, -0.0297887, -0.075525, -0.0248239, -0.09063, -0.0297886, 2.25823E-010, -2.23266E-009
4, 540.00000, -0.09063, -0.0297887, -0.075525, -0.0248239, -0.09063, -0.0297886, 2.25823E-010, -2.23266E-009
4, 600.00000, -0.09063, -0.0297887, -0.075525, -0.0248239, -0.09063, -0.0297886, 2.25823E-010, -2.23266E-009
4, 660.00000, -0.075526, -0.0248243, -0.09063, -0.0297885, -0.0906288, -0.0297883, 7.1479E-010, -1.46886E-009
4, 720.00000, -0.075525, -0.0248239, -0.09063, -0.0297886, -0.09063, -0.0297887, 7.14938E-010, -1.46928E-009
4, 780.00000, -0.075525, -0.0248239, -0.09063, -0.0297886, -0.09063, -0.0297887, 7.14939E-010, -1.46928E-009
4, 840.00000, -0.075525, -0.0248239, -0.09063, -0.0297886, -0.09063, -0.0297887, 7.14939E-010, -1.46928E-009
4, 900.00000, -0.075525, -0.0248239, -0.09063, -0.0297886, -0.09063, -0.0297887, 7.14939E-010, -1.46928E-009
4, 960.00000, -0.0906157, -0.0297838, -0.0906329, -0.0297905, -0.0906417, -0.0297918, -4.90502E-011, -4.94751E-012
4, 1020.00000, -0.0906299, -0.0297886, -0.09063, -0.0297887, -0.09063, -0.0297886, -4.96186E-011, -5.54484E-012
4, 1080.00000, -0.09063, -0.0297886, -0.09063, -0.0297886, -0.09063, -0.0297886, -4.96214E-011, -5.54852E-012
4, 1140.00000, -0.09063, -0.0297886, -0.09063, -0.0297886, -0.09063, -0.0297886, -4.96214E-011, -5.54854E-012
4, 1200.00000, -0.09063, -0.0297886, -0.09063, -0.0297886, -0.09063, -0.0297886, -4.96214E-011, -5.54854E-012
4, 1260.00000, -0.090641, -0.0297922, -0.0906242, -0.0297862, -0.0755199, -0.0248234, 1.63218E-010, -1.99228E-009
4, 1320.00000, -0.09063, -0.0297886, -0.09063, -0.0297886, -0.075525, -0.0248239, 1.63193E-010, -1.98978E-009
4, 1380.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 1.63194E-010, -1.98977E-009
4, 1440.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 1.63194E-010, -1.98977E-009
4, 1500.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 1.63194E-010, -1.98977E-009
4, 1560.00000, -0.0906257, -0.0297872, -0.0906299, -0.0297889, -0.0755287, -0.0248247, 1.61987E-010, -1.93648E-009
4, 1620.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 1.62138E-010, -1.93818E-009
4, 1680.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 1.62138E-010, -1.93819E-009
4, 1740.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 1.62138E-010, -1.93819E-009
4, 1800.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 1.62138E-010, -1.93819E-009
4, 1860.00000, -0.105736, -0.0347536, -0.0755238, -0.0248235, -0.0755253, -0.0248241, 7.44277E-010, -8.53857E-009
4, 1920.00000, -0.105735, -0.0347534, -0.075525, -0.0248239, -0.075525, -0.0248238, 7.4417E-010, -8.5379E-009
4, 1980.00000, -0.105099, -0.0347535, -0.0748887, -0.024824, -0.0748886, -0.0248239, 7.49285E-010, -8.53225E-009
4, 2040.00000, -0.105735, -0.0347532, -0.0755247, -0.0248238, -0.0755247, -0.0248238, 7.44163E-010, -8.53783E-009
4, 2100.00000, -0.105204, -0.0347535, -0.0749936, -0.024824, -0.0749935, -0.0248239, 7.48442E-010, -8.53318E-009
4, 2160.00000, -0.0748877, -0.0248238, -0.1051, -0.0347538, -0.105098, -0.0347532, 2.52478E-009, -6.40401E-009
4, 2220.00000, -0.0739329, -0.0248241, -0.104143, -0.0347535, -0.104143, -0.0347536, 2.51844E-009, -6.4099E-009
4, 2280.00000, -0.0736138, -0.0248239, -0.103824, -0.0347534, -0.103824, -0.0347535, 2.51637E-009, -6.41201E-009
4, 2340.00000, -0.0734005, -0.0248239, -0.103611, -0.0347534, -0.103611, -0.0347535, 2.51499E-009, -6.41342E-009
4, 2400.00000, -0.0710666, -0.0248243, -0.101277, -0.0347538, -0.101277, -0.0347538, 2.49977E-009, -6.42872E-009
4, 2460.00000, -0.0842573, -0.0297883, -0.0842577, -0.0297886, -0.0842594, -0.0297891, -4.45716E-011, -2.96818E-012
4, 2520.00000, -0.0810703, -0.0297893, -0.0810701, -0.0297891, -0.0810698, -0.0297891, -4.17511E-011, -2.74077E-012
4, 2580.00000, -0.0810685, -0.0297886, -0.0810685, -0.0297886, -0.0810685, -0.0297886, -4.17396E-011, -2.73232E-012
4, 2640.00000, -0.0810675, -0.0297886, -0.0810675, -0.0297886, -0.0810675, -0.0297886, -4.17387E-011, -2.73217E-012
4, 2700.00000, -0.0810672, -0.0297886, -0.0810672, -0.0297886, -0.0810671, -0.0297886, -4.17384E-011, -2.73214E-012
4, 2760.00000, -0.078937, -0.0297889, -0.0940418, -0.0347535, -0.0789353, -0.0297883, 5.18088E-010, -1.57497E-009
4, 2820.00000, -0.0772341, -0.029789, -0.0923391, -0.0347537, -0.0772338, -0.0297889, 5.14549E-010, -1.58223E-009
4, 2880.00000, -0.0768084, -0.0297887, -0.0919135, -0.0347535, -0.0768084, -0.0297887, 5.13666E-010, -1.58407E-009
4, 2940.00000, -0.075743, -0.0297888, -0.090848, -0.0347536, -0.0757429, -0.0297888, 5.11439E-010, -1.58871E-009
4, 3000.00000, -0.0746826, -0.0297888, -0.0897876, -0.0347536, -0.0746824, -0.0297888, 5.09214E-010, -1.59333E-009
4, 3060.00000, -0.058513, -0.0248238, -0.0736164, -0.0297882, -0.0585135, -0.0248243, 4.5608E-010, -1.67281E-009
4, 3120.00000, -0.0544628, -0.0248245, -0.0695678, -0.0297893, -0.0544623, -0.0248244, 4.46894E-010, -1.68995E-009
4, 3180.00000, -0.0553195, -0.0248237, -0.0704245, -0.0297885, -0.0553196, -0.0248238, 4.4887E-010, -1.68636E-009
4, 3240.00000, -0.0525515, -0.0248243, -0.0676566, -0.0297891, -0.0525512, -0.0248242, 4.42449E-010, -1.69773E-009
4, 3300.00000, -0.0521297, -0.0248239, -0.0672347, -0.0297887, -0.0521296, -0.0248239, 4.41461E-010, -1.69941E-009
4, 3360.00000, -0.0512726, -0.0248226, -0.081495, -0.034757, -0.051282, -0.0248245, 1.70397E-009, -7.25992E-009
4, 3420.00000, -0.0489373, -0.0248242, -0.0791475, -0.0347538, -0.0489371, -0.0248242, 1.69018E-009, -7.27377E-009
4, 3480.00000, -0.0446704, -0.0248245, -0.0748806, -0.0347541, -0.0446699, -0.0248244, 1.66712E-009, -7.30649E-009
4, 3540.00000, -0.0429681, -0.0248241, -0.0731782, -0.0347537, -0.0429679, -0.0248241, 1.65786E-009, -7.31936E-009
5, 0.00000, -0.0430753, -0.0248238, -0.0732854, -0.0347534, -0.0430753, -0.0248239, 1.65843E-009, -7.31844E-009
5, 60.00000, -0.070628, -0.0347536, -0.0555235, -0.0297887, -0.0404159, -0.0248231, 5.34287E-010, -6.43906E-009
5, 120.00000, -0.0695635, -0.0347536, -0.0544584, -0.0297888, -0.0393533, -0.024824, 5.39497E-010, -6.43413E-009
5, 180.00000, -0.0667938, -0.034754, -0.0516885, -0.029789, -0.0365833, -0.0248242, 5.5338E-010, -6.42362E-009
5, 240.00000, -0.0647758, -0.0347538, -0.0496706, -0.0297889, -0.0345654, -0.0248241, 5.63423E-010, -6.41583E-009
5, 300.00000, -0.0589142, -0.0347546, -0.0438085, -0.0297894, -0.0287032, -0.0248246, 5.92447E-010, -6.39395E-009
5, 360.00000, -0.0276485, -0.0248236, -0.0427536, -0.0297888, -0.0578599, -0.0347538, 1.58755E-009, -5.3282E-009
5, 420.00000, -0.0255134, -0.0248242, -0.0406184, -0.0297889, -0.0557234, -0.0347537, 1.57855E-009, -5.33177E-009
5, 480.00000, -0.0238211, -0.0248241, -0.0389261, -0.0297888, -0.0540311, -0.0347537, 1.57153E-009, -5.33516E-009
5, 540.00000, -0.0180565, -0.0248247, -0.0331615, -0.0297893, -0.0482664, -0.0347542, 1.5474E-009, -5.34646E-009
5, 600.00000, -0.0122929, -0.0248247, -0.027398, -0.0297892, -0.0425029, -0.0347542, 1.52299E-009, -5.35765E-009
5, 660.00000, -0.0392026, -0.0347539, -0.0241115, -0.029793, -0.0392006, -0.0347478, 4.89935E-010, -1.83277E-009
5, 720.00000, -0.032247, -0.0347547, -0.0171413, -0.0297892, -0.0322463, -0.0347543, 5.08977E-010, -1.80216E-009
5, 780.00000, -0.0290456, -0.034754, -0.0139403, -0.0297889, -0.0290453, -0.0347538, 5.16995E-010, -1.78585E-009
5, 840.00000, -0.0242526, -0.0347542, -0.00914715, -0.029789, -0.0242522, -0.034754, 5.28833E-010, -1.7616E-009
5, 900.00000, -0.0175042, -0.0347545, -0.00239857, -0.0297891, -0.0175036, -0.0347542, 5.45121E-010, -1.72761E-009
5, 960.00000, 0.0182758, -0.0248235, 0.00317171, -0.0297884, 0.0182757, -0.0248246, 3.45571E-010, -1.89867E-009
5, 1020.00000, 0.0255743, -0.0248247, 0.0104691, -0.0297892, 0.0255746, -0.0248244, 3.25281E-010, -1.92919E-009
5, 1080.00000, 0.0316844, -0.0248245, 0.0165792, -0.029789, 0.0316846, -0.0248243, 3.07877E-010, -1.95417E-009
5, 1140.00000, 0.0375843, -0.0248245, 0.0224791, -0.029789, 0.0375844, -0.0248242, 2.90798E-010, -1.97824E-009
5, 1200.00000, 0.042932, -0.0248244, 0.0278269, -0.0297889, 0.0429322, -0.0248242, 2.75085E-010, -1.99999E-009
5, 1260.00000, 0.0353619, -0.0297888, 0.0353618, -0.0297887, 0.035362, -0.0297885, -6.1406E-012, -4.08393E-013
5, 1320.00000, 0.0394353, -0.0297891, 0.0394353, -0.0297888, 0.0394354, -0.0297889, -7.239E-012, -4.59941E-013
5, 1380.00000, 0.0471879, -0.0297894, 0.0471879, -0.0297889, 0.0471881, -0.0297891, -9.71435E-012, -5.75331E-013
5, 1440.00000, 0.0523306, -0.0297891, 0.0523306, -0.0297888, 0.0523307, -0.029789, -1.1628E-011, -6.54895E-013
5, 1500.00000, 0.0611746, -0.0297894, 0.0611745, -0.0297888, 0.0611747, -0.0297891, -1.54198E-011, -8.03686E-013
5, 1560.00000, 0.068168, -0.0297887, 0.0530635, -0.0347524, 0.0530633, -0.0347541, 2.55173E-010, -1.86274E-009
5, 1620.00000, 0.0749745, -0.0297891, 0.0598692, -0.0347538, 0.0598693, -0.0347539, 2.2726E-010, -1.88097E-009
5, 1680.00000, 0.0832974, -0.0297891, 0.068192, -0.0347538, 0.0681922, -0.0347539, 1.92606E-010, -1.90241E-009
5, 1740.00000, 0.0872681, -0.0297888, 0.0721629, -0.0347536, 0.0721629, -0.0347536, 1.75906E-010, -1.91249E-009
5, 1800.00000, 0.0945969, -0.029789, 0.0794916, -0.0347537, 0.0794917, -0.0347538, 1.44819E-010, -1.93099E-009
5, 1860.00000, 0.116649, -0.0248247, 0.116649, -0.0248247, 0.101544, -0.0297872, 2.92626E-010, -1.58817E-009
5, 1920.00000, 0.123823, -0.024824, 0.123823, -0.0248234, 0.108718, -0.029789, 2.77822E-010, -1.57686E-009
5, 1980.00000, 0.130953, -0.024824, 0.130953, -0.0248234, 0.115848, -0.029789, 2.62633E-010, -1.56552E-009
5, 2040.00000, 0.136769, -0.0248239, 0.136768, -0.0248234, 0.121663, -0.0297889, 2.49965E-010, -1.55623E-009
5, 2100.00000, 0.144917, -0.0248239, 0.144917, -0.0248232, 0.129812, -0.0297889, 2.31793E-010, -1.5431E-009
5, 2160.00000, 0.118884, -0.034744, 0.133989, -0.0297974, 0.118885, -0.0347564, 7.57434E-010, -1.16715E-009
5, 2220.00000, 0.126544, -0.0347537, 0.141649, -0.029788, 0.126544, -0.0347536, 7.6749E-010, -1.13073E-009
5, 2280.00000, 0.137123, -0.0347537, 0.152228, -0.0297876, 0.137123, -0.0347536, 7.81031E-010, -1.08251E-009
5, 2340.00000, 0.142314, -0.0347535, 0.157419, -0.0297881, 0.142313, -0.0347535, 7.87347E-010, -1.05894E-009
5, 2400.00000, 0.149513, -0.0347535, 0.164618, -0.0297879, 0.149513, -0.0347534, 7.95788E-010, -1.02637E-009
5, 2460.00000, 0.158691, -0.0347528, 0.173796, -0.0297878, 0.143586, -0.0397196, 1.42248E-009, -4.64612E-009
5, 2520.00000, 0.166804, -0.0347532, 0.181909, -0.029788, 0.151698, -0.039718, 1.42597E-009, -4.59597E-009
5, 2580.00000, 0.173668, -0.0347532, 0.188773, -0.029788, 0.158563, -0.039718, 1.42868E-009, -4.55382E-009
5, 2640.00000, 0.179881, -0.0347532, 0.194985, -0.0297881, 0.164775, -0.039718, 1.43085E-009, -4.51564E-009
5, 2700.00000, 0.188764, -0.034753, 0.203869, -0.0297877, 0.173659, -0.0397178, 1.43348E-009, -4.461E-009
5, 2760.00000, 0.210835, -0.0297889, 0.210836, -0.0297892, 0.210835, -0.0297879, -1.95126E-010, -1.29613E-012
5, 2820.00000, 0.216984, -0.0297883, 0.216984, -0.0297878, 0.216984, -0.0297883, -2.05139E-010, -1.01939E-012
5, 2880.00000, 0.223878, -0.0297882, 0.223878, -0.0297877, 0.223878, -0.0297882, -2.16702E-010, -7.2995E-013
5, 2940.00000, 0.231037, -0.0297882, 0.231036, -0.0297876, 0.231036, -0.0297881, -2.29015E-010, -3.90177E-013
5, 3000.00000, 0.237942, -0.0297881, 0.237941, -0.0297876, 0.237941, -0.0297881, -2.41183E-010, -2.31543E-014
5, 3060.00000, 0.228509, -0.0347367, 0.258726, -0.0248426, 0.228518, -0.0347502, 2.79038E-009, -4.73113E-009
5, 3120.00000, 0.236063, -0.034753, 0.266273, -0.0248224, 0.236062, -0.0347527, 2.81012E-009, -4.65926E-009
5, 3180.00000, 0.243838, -0.034753, 0.274048, -0.0248222, 0.243837, -0.0347526, 2.83013E-009, -4.58889E-009
5, 3240.00000, 0.252416, -0.0347529, 0.282625, -0.024822, 0.252415, -0.0347525, 2.85172E-009, -4.51148E-009
5, 3300.00000, 0.259737, -0.0347529, 0.289947, -0.0248222, 0.259737, -0.0347526, 2.86974E-009, -4.44562E-009
5, 3360.00000, 0.238531, -0.0446831, 0.268737, -0.0347449, 0.283843, -0.0297926, 4.20932E-009, -1.16834E-008
5, 3420.00000, 0.248422, -0.0446823, 0.278632, -0.0347513, 0.293736, -0.0297871, 4.26347E-009, -1.16207E-008
5, 3480.00000, 0.255918, -0.0446825, 0.286128, -0.0347517, 0.301232, -0.0297874, 4.30524E-009, -1.15771E-008
5, 3540.00000, 0.262973, -0.0446825, 0.293183, -0.0347518, 0.308288, -0.0297874, 4.34425E-009, -1.15365E-008
6, 0.00000, 0.266385, -0.0446828, 0.296595, -0.0347525, 0.3117, -0.029788, 4.36298E-009, -1.15169E-008
6, 60.00000, 0.320839, -0.0297895, 0.275523, -0.0446812, 0.305733, -0.0347535, -4.73704E-010, -1.59482E-008
6, 120.00000, 0.330269, -0.0297876, 0.284954, -0.0446817, 0.315164, -0.0347522, -5.77952E-010, -1.60251E-008
6, 180.00000, 0.336773, -0.0297879, 0.291459, -0.0446821, 0.321669, -0.0347525, -6.50025E-010, -1.60777E-008
6, 240.00000, 0.345846, -0.0297875, 0.300531, -0.0446816, 0.330741, -0.0347521, -7.50806E-010, -1.61505E-008
6, 300.00000, 0.354932, -0.0297874, 0.309617, -0.0446815, 0.339827, -0.034752, -8.52011E-010, -1.62227E-008
6, 360.00000, 0.316492, -0.0446857, 0.346699, -0.0347436, 0.331595, -0.0397192, 2.91524E-009, -3.0857E-009
6, 420.00000, 0.325139, -0.0446818, 0.355349, -0.0347516, 0.340244, -0.0397171, 2.94525E-009, -3.02399E-009
6, 480.00000, 0.333516, -0.0446818, 0.363726, -0.0347516, 0.348621, -0.0397171, 2.97473E-009, -2.96623E-009
6, 540.00000, 0.339069, -0.0446822, 0.369279, -0.0347521, 0.354174, -0.0397174, 2.99403E-009, -2.92806E-009
6, 600.00000, 0.347363, -0.0446817, 0.377573, -0.0347515, 0.362468, -0.039717, 3.0226E-009, -2.87139E-009
6, 660.00000, 0.338884, -0.0496271, 0.369094, -0.0397269, 0.384206, -0.0347681, 4.7621E-009, -1.13278E-008
6, 720.00000, 0.347307, -0.0496465, 0.377518, -0.0397163, 0.392622, -0.0347516, 4.80813E-009, -1.12947E-008
6, 780.00000, 0.355591, -0.0496466, 0.385801, -0.0397161, 0.400905, -0.0347515, 4.85232E-009, -1.12553E-008
6, 840.00000, 0.362438, -0.0496468, 0.392649, -0.0397164, 0.407753, -0.0347518, 4.88855E-009, -1.1223E-008
6, 900.00000, 0.37118, -0.0496464, 0.40139, -0.0397159, 0.416494, -0.0347513, 4.93447E-009, -1.11823E-008
6, 960.00000, 0.43729, -0.0297933, 0.391987, -0.0447019, 0.422187, -0.0347213, -1.71096E-009, -1.68459E-008
6, 1020.00000, 0.442618, -0.0297877, 0.397304, -0.0446818, 0.427514, -0.0347518, -1.77295E-009, -1.68606E-008
6, 1080.00000, 0.450672, -0.029787, 0.405357, -0.0446809, 0.435567, -0.0347513, -1.86525E-009, -1.69197E-008
6, 1140.00000, 0.460071, -0.0297867, 0.414757, -0.0446805, 0.444967, -0.0347509, -1.97321E-009, -1.69884E-008
6, 1200.00000, 0.465797, -0.0297874, 0.420483, -0.0446815, 0.450693, -0.0347518, -2.03908E-009, -1.70301E-008
6, 1260.00000, 0.474809, -0.0297855, 0.459703, -0.0347532, 0.47481, -0.0297917, -1.65518E-009, -3.5048E-009
6, 1320.00000, 0.485915, -0.0297863, 0.470812, -0.0347503, 0.485916, -0.0297851, -1.71502E-009, -3.53558E-009
6, 1380.00000, 0.494181, -0.0297869, 0.479078, -0.0347511, 0.494182, -0.0297859, -1.75977E-009, -3.55741E-009
6, 1440.00000, 0.500508, -0.0297872, 0.485404, -0.0347516, 0.500509, -0.0297865, -1.79417E-009, -3.57396E-009
6, 1500.00000, 0.510322, -0.0297864, 0.495218, -0.0347505, 0.510323, -0.0297852, -1.84773E-009, -3.59928E-009
6, 1560.00000, 0.504318, -0.0347915, 0.504319, -0.034755, 0.474098, -0.0446222, -1.934E-010, -5.19058E-009
6, 1620.00000, 0.51381, -0.0347511, 0.51381, -0.0347499, 0.483601, -0.0446801, -2.33558E-010, -5.15337E-009
6, 1680.00000, 0.524485, -0.0347502, 0.524485, -0.0347495, 0.494276, -0.04468, -2.92276E-010, -5.10248E-009
6, 1740.00000, 0.534373, -0.0347503, 0.534374, -0.0347497, 0.504165, -0.0446801, -3.4713E-010, -5.05502E-009
6, 1800.00000, 0.543052, -0.0347506, 0.543052, -0.0347501, 0.512843, -0.0446804, -3.95576E-010, -5.01314E-009
6, 1860.00000, 0.571721, -0.029769, 0.541518, -0.0397138, 0.541524, -0.0397649, -3.30829E-009, -9.29319E-009
6, 1920.00000, 0.581395, -0.0297849, 0.551187, -0.0397147, 0.551188, -0.0397146, -3.40946E-009, -9.33565E-009
6, 1980.00000, 0.587534, -0.0297863, 0.557326, -0.039716, 0.557326, -0.0397156, -3.47193E-009, -9.34594E-009
6, 2040.00000, 0.598518, -0.0297846, 0.56831, -0.0397139, 0.568311, -0.0397135, -3.58382E-009, -9.36228E-009
6, 2100.00000, 0.604909, -0.0297861, 0.5747, -0.0397158, 0.574701, -0.0397154, -3.64907E-009, -9.37228E-009
6, 2160.00000, 0.584593, -0.03974, 0.614798, -0.0297455, 0.584599, -0.0397088, 3.61914E-009, -2.03764E-009
6, 2220.00000, 0.595765, -0.0397137, 0.625976, -0.0297835, 0.595767, -0.0397138, 3.63192E-009, -1.95093E-009
6, 2280.00000, 0.605645, -0.0397139, 0.635856, -0.0297844, 0.605648, -0.0397141, 3.64437E-009, -1.8695E-009
6, 2340.00000, 0.615342, -0.0397138, 0.645553, -0.0297844, 0.615344, -0.0397141, 3.6563E-009, -1.78973E-009
6, 2400.00000, 0.624782, -0.0397139, 0.654993, -0.0297844, 0.624785, -0.0397141, 3.66757E-009, -1.71222E-009
6, 2460.00000, 0.616394, -0.0446378, 0.631497, -0.0397853, 0.661684, -0.029757, 4.02612E-009, -1.26588E-008
6, 2520.00000, 0.625238, -0.0446796, 0.640345, -0.0397143, 0.670554, -0.0297836, 4.06733E-009, -1.2724E-008
6, 2580.00000, 0.633369, -0.0446801, 0.648476, -0.0397138, 0.678685, -0.0297845, 4.07685E-009, -1.27243E-008
6, 2640.00000, 0.642575, -0.0446796, 0.657682, -0.0397131, 0.68789, -0.0297839, 4.08714E-009, -1.27245E-008
6, 2700.00000, 0.647655, -0.0446812, 0.662761, -0.0397153, 0.69297, -0.0297859, 4.0925E-009, -1.27245E-008
6, 2760.00000, 0.688845, -0.0348149, 0.673751, -0.0396372, 0.688884, -0.0347409, -2.95975E-009, -4.33095E-009
6, 2820.00000, 0.698566, -0.0347491, 0.683464, -0.0397124, 0.69857, -0.034749, -3.02923E-009, -4.34181E-009
6, 2880.00000, 0.708585, -0.0347483, 0.693483, -0.0397133, 0.708589, -0.0347483, -3.08784E-009, -4.3667E-009
6, 2940.00000, 0.710695, -0.0347523, 0.695591, -0.0397173, 0.710696, -0.0347522, -3.1005E-009, -4.37255E-009
6, 3000.00000, 0.721307, -0.0347478, 0.706205, -0.0397129, 0.721311, -0.0347478, -3.16232E-009, -4.39792E-009
6, 3060.00000, 0.72885, -0.0347344, 0.713738, -0.0397124, 0.713729, -0.0397119, -3.71331E-009, -2.90595E-009
6, 3120.00000, 0.737273, -0.0347486, 0.72217, -0.0397143, 0.722172, -0.0397137, -3.77104E-009, -2.9049E-009
6, 3180.00000, 0.747233, -0.0347479, 0.732131, -0.0397132, 0.732133, -0.0397129, -3.84081E-009, -2.90721E-009
6, 3240.00000, 0.75321, -0.03475, 0.738107, -0.0397153, 0.738108, -0.0397149, -3.88296E-009, -2.90904E-009
6, 3300.00000, 0.759866, -0.0347496, 0.744763, -0.0397149, 0.744765, -0.0397145, -3.92977E-009, -2.91034E-009
6, 3360.00000, 0.753157, -0.0397281, 0.738053, -0.0446795, 0.738065, -0.0446633, -3.8342E-009, -2.9208E-009
6, 3420.00000, 0.758381, -0.0397152, 0.743278, -0.04468, 0.743279, -0.0446799, -3.86888E-009, -2.9165E-009
6, 3480.00000, 0.77115, -0.0397104, 0.756049, -0.0446758, 0.756051, -0.0446756, -3.9575E-009, -2.91773E-009
