hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.0578556, -0.0190157, -0.04959, -0.0163001, -0.0413246, -0.0135826, 1.76731E-007, 3.31325E-009
3, 1500.00000, -0.0578556, -0.0190157, -0.04959, -0.0163001, -0.0413246, -0.0135826, 1.76731E-007, 3.31325E-009
3, 1560.00000, -0.0495902, -0.0162997, -0.0413249, -0.0135829, -0.0495899, -0.0162991, 5.36735E-008, -5.50394E-009
3, 1620.00000, -0.0495902, -0.0162997, -0.0413247, -0.0135829, -0.0495901, -0.0162991, 5.36774E-008, -5.50403E-009
3, 1680.00000, -0.0495902, -0.0162997, -0.0413247, -0.0135829, -0.0495901, -0.0162991, 5.36774E-008, -5.50403E-009
3, 1740.00000, -0.0495902, -0.0162997, -0.0413247, -0.0135829, -0.0495901, -0.0162991, 5.36774E-008, -5.50403E-009
3, 1800.00000, -0.0495902, -0.0162997, -0.0413247, -0.0135829, -0.0495901, -0.0162991, 5.36774E-008, -5.50403E-009
3, 1860.00000, -0.0413247, -0.0135831, -0.0495899, -0.0162989, -0.0578555, -0.0190164, 1.51905E-007, 4.51825E-009
3, 1920.00000, -0.0413246, -0.0135831, -0.04959, -0.0162989, -0.0578555, -0.0190163, 1.51906E-007, 4.51842E-009
3, 1980.00000, -0.0413246, -0.0135831, -0.04959, -0.0162989, -0.0578555, -0.0190163, 1.51906E-007, 4.51842E-009
3, 2040.00000, -0.0413246, -0.0135831, -0.04959, -0.0162989, -0.0578555, -0.0190163, 1.51906E-007, 4.51842E-009
3, 2100.00000, -0.0413246, -0.0135831, -0.04959, -0.0162989, -0.0578555, -0.0190163, 1.51906E-007, 4.51842E-009
3, 2160.00000, -0.0578559, -0.0190157, -0.0413249, -0.0135836, -0.0330595, -0.0108659, 4.01517E-007, 8.96115E-009
3, 2220.00000, -0.057856, -0.0190157, -0.0413248, -0.0135836, -0.0330596, -0.0108659, 4.01521E-007, 8.96113E-009
3, 2280.00000, -0.057856, -0.0190157, -0.0413248, -0.0135836, -0.0330596, -0.0108659, 4.01521E-007, 8.96113E-009
3, 2340.00000, -0.057856, -0.0190157, -0.0413248, -0.0135836, -0.0330596, -0.0108659, 4.01521E-007, 8.96113E-009
3, 2400.00000, -0.057856, -0.0190157, -0.0413248, -0.0135836, -0.0330596, -0.0108659, 4.01521E-007, 8.96113E-009
3, 2460.00000, -0.0495899, -0.0162991, -0.0578553, -0.0190161, -0.0495897, -0.0162997, 5.28958E-008, 1.85922E-008
3, 2520.00000, -0.0495899, -0.0162991, -0.0578554, -0.0190162, -0.0495897, -0.0162997, 5.28959E-008, 1.85922E-008
3, 2580.00000, -0.0495899, -0.0162991, -0.0578554, -0.0190162, -0.0495897, -0.0162997, 5.28959E-008, 1.85922E-008
3, 2640.00000, -0.0495899, -0.0162991, -0.0578554, -0.0190162, -0.0495897, -0.0162997, 5.28959E-008, 1.85922E-008
3, 2700.00000, -0.0495899, -0.0162991, -0.0578554, -0.0190162, -0.0495897, -0.0162997, 5.28959E-008, 1.85922E-008
3, 2760.00000, -0.0413247, -0.0135829, -0.0495901, -0.0162992, -0.0495902, -0.0162997, 5.29723E-008, 2.28562E-009
3, 2820.00000, -0.0413247, -0.0135829, -0.0495902, -0.0162992, -0.0495901, -0.0162997, 5.29725E-008, 2.28564E-009
3, 2880.00000, -0.0413247, -0.0135829, -0.0495902, -0.0162992, -0.0495901, -0.0162997, 5.29725E-008, 2.28564E-009
3, 2940.00000, -0.0413247, -0.0135829, -0.0495902, -0.0162992, -0.0495901, -0.0162997, 5.29725E-008, 2.28564E-009
3, 3000.00000, -0.0413247, -0.0135829, -0.0495902, -0.0162992, -0.0495901, -0.0162997, 5.29725E-008, 2.28564E-009
3, 3060.00000, -0.0578556, -0.0190156, -0.0495901, -0.0163001, -0.0413245, -0.0135826, 1.79002E-007, -1.90743E-009
3, 3120.00000, -0.0578556, -0.0190157, -0.04959, -0.0163001, -0.0413246, -0.0135826, 1.79003E-007, -1.90753E-009
3, 3180.00000, -0.0578556, -0.0190157, -0.04959, -0.0163001, -0.0413246, -0.0135826, 1.79003E-007, -1.90753E-009
3, 3240.00000, -0.0578556, -0.0190157, -0.04959, -0.0163001, -0.0413246, -0.0135826, 1.79003E-007, -1.90753E-009
3, 3300.00000, -0.0578556, -0.0190157, -0.04959, -0.0163001, -0.0413246, -0.0135826, 1.79003E-007, -1.90753E-009
3, 3360.00000, -0.0495907, -0.0163001, -0.0247946, -0.00814986, -0.0413251, -0.0135821, 3.98167E-007, 1.01795E-008
3, 3420.00000, -0.0495907, -0.0163001, -0.0247946, -0.00814986, -0.0413252, -0.0135821, 3.98168E-007, 1.01795E-008
3, 3480.00000, -0.0495907, -0.0163001, -0.0247946, -0.00814986, -0.0413252, -0.0135821, 3.98168E-007, 1.01795E-008
3, 3540.00000, -0.0495907, -0.0163001, -0.0247946, -0.00814986, -0.0413252, -0.0135821, 3.98168E-007, 1.01795E-008
4, 0.00000, -0.0495907, -0.0163001, -0.0247946, -0.00814986, -0.0413252, -0.0135821, 3.98168E-007, 1.01795E-008
4, 60.00000, -0.0413249, -0.0135826, -0.0578554, -0.0190157, -0.0495898, -0.0163, 1.52879E-007, 3.00581E-008
4, 120.00000, -0.0413247, -0.0135826, -0.0578556, -0.0190158, -0.0495899, -0.0163, 1.52888E-007, 3.00591E-008
4, 180.00000, -0.0413247, -0.0135826, -0.0578556, -0.0190158, -0.0495899, -0.0163, 1.52888E-007, 3.00591E-008
4, 240.00000, -0.0413247, -0.0135826, -0.0578556, -0.0190158, -0.0495899, -0.0163, 1.52888E-007, 3.00591E-008
4, 300.00000, -0.0413247, -0.0135826, -0.0578556, -0.0190158, -0.0495899, -0.0163, 1.52888E-007, 3.00591E-008
4, 360.00000, -0.0578552, -0.0190159, -0.0495899, -0.0162998, -0.04959, -0.0162992, 6.03269E-008, -3.87056E-009
4, 420.00000, -0.0578554, -0.019016, -0.0495898, -0.0162998, -0.0495898, -0.0162991, 6.0332E-008, -3.87058E-009
4, 480.00000, -0.0578554, -0.019016, -0.0495898, -0.0162998, -0.0495898, -0.0162991, 6.0332E-008, -3.87058E-009
4, 540.00000, -0.0578554, -0.019016, -0.0495898, -0.0162998, -0.0495898, -0.0162991, 6.0332E-008, -3.87058E-009
4, 600.00000, -0.0578554, -0.019016, -0.0495898, -0.0162998, -0.0495898, -0.0162991, 6.0332E-008, -3.87058E-009
4, 660.00000, -0.0413248, -0.0135826, -0.0495904, -0.0162996, -0.0413248, -0.0135831, 5.80675E-008, 1.49735E-008
4, 720.00000, -0.0413249, -0.0135826, -0.0495903, -0.0162995, -0.0413248, -0.0135831, 5.80661E-008, 1.49732E-008
4, 780.00000, -0.0413249, -0.0135826, -0.0495903, -0.0162995, -0.0413248, -0.0135831, 5.80661E-008, 1.49732E-008
4, 840.00000, -0.0413249, -0.0135826, -0.0495903, -0.0162995, -0.0413248, -0.0135831, 5.80661E-008, 1.49732E-008
4, 900.00000, -0.0413249, -0.0135826, -0.0495903, -0.0162995, -0.0413248, -0.0135831, 5.80661E-008, 1.49732E-008
4, 960.00000, -0.0413268, -0.0135843, -0.0330626, -0.010866, -0.0495854, -0.0162974, 1.75369E-007, 3.88634E-009
4, 1020.00000, -0.041325, -0.0135834, -0.0330597, -0.0108661, -0.0495905, -0.0162991, 1.75549E-007, 3.88798E-009
4, 1080.00000, -0.041325, -0.0135834, -0.0330597, -0.0108661, -0.0495905, -0.0162992, 1.75549E-007, 3.88799E-009
4, 1140.00000, -0.041325, -0.0135834, -0.0330597, -0.0108661, -0.0495905, -0.0162992, 1.75549E-007, 3.88799E-009
4, 1200.00000, -0.041325, -0.0135834, -0.0330597, -0.0108661, -0.0495905, -0.0162992, 1.75549E-007, 3.88799E-009
4, 1260.00000, -0.0413237, -0.0135821, -0.049589, -0.0162993, -0.0413258, -0.0135835, 6.28999E-008, 8.88395E-009
4, 1320.00000, -0.0413249, -0.0135826, -0.0495904, -0.0162995, -0.0413248, -0.0135831, 6.29213E-008, 8.88356E-009
4, 1380.00000, -0.0413249, -0.0135826, -0.0495904, -0.0162995, -0.0413248, -0.0135831, 6.29214E-008, 8.88357E-009
4, 1440.00000, -0.0413249, -0.0135826, -0.0495904, -0.0162995, -0.0413248, -0.0135831, 6.29214E-008, 8.88357E-009
4, 1500.00000, -0.0413249, -0.0135826, -0.0495904, -0.0162995, -0.0413248, -0.0135831, 6.29214E-008, 8.88357E-009
4, 1560.00000, -0.0495876, -0.0162992, -0.0413218, -0.0135823, -0.0578601, -0.0190171, 1.57151E-007, 2.61278E-010
4, 1620.00000, -0.04959, -0.0163, -0.0413246, -0.0135826, -0.0578556, -0.0190157, 1.57006E-007, 2.56752E-010
4, 1680.00000, -0.04959, -0.0163, -0.0413246, -0.0135826, -0.0578556, -0.0190157, 1.57005E-007, 2.56742E-010
4, 1740.00000, -0.04959, -0.0163, -0.0413246, -0.0135826, -0.0578556, -0.0190157, 1.57005E-007, 2.56742E-010
4, 1800.00000, -0.04959, -0.0163, -0.0413246, -0.0135826, -0.0578556, -0.0190157, 1.57005E-007, 2.56742E-010
4, 1860.00000, -0.04959, -0.0162997, -0.0495899, -0.0162992, -0.0578552, -0.019016, 4.80507E-008, 2.34151E-009
4, 1920.00000, -0.0495898, -0.0162997, -0.0495899, -0.0162992, -0.0578553, -0.019016, 4.80536E-008, 2.3417E-009
4, 1980.00000, -0.0493198, -0.0162997, -0.0493199, -0.0162992, -0.0575853, -0.0190161, 4.80788E-008, 2.36415E-009
4, 2040.00000, -0.0495898, -0.0162997, -0.0495898, -0.0162992, -0.0578553, -0.019016, 4.80538E-008, 2.34172E-009
4, 2100.00000, -0.0493643, -0.0162997, -0.0493644, -0.0162992, -0.0576298, -0.0190161, 4.80747E-008, 2.36045E-009
4, 2160.00000, -0.0410548, -0.0135831, -0.0410547, -0.0135826, -0.04932, -0.0162994, 5.41865E-008, 6.4712E-009
4, 2220.00000, -0.0406493, -0.0135831, -0.0406493, -0.0135826, -0.0489148, -0.0162995, 5.4224E-008, 6.50457E-009
4, 2280.00000, -0.040514, -0.0135831, -0.0405141, -0.0135826, -0.0487795, -0.0162995, 5.42359E-008, 6.51564E-009
4, 2340.00000, -0.0404235, -0.0135831, -0.0404236, -0.0135826, -0.048689, -0.0162995, 5.42437E-008, 6.52304E-009
4, 2400.00000, -0.0394331, -0.0135832, -0.0394332, -0.0135827, -0.0476986, -0.0162995, 5.43289E-008, 6.60404E-009
4, 2460.00000, -0.0468869, -0.0162991, -0.0468868, -0.0162998, -0.0386216, -0.0135829, 6.23562E-008, 5.27973E-009
4, 2520.00000, -0.0455342, -0.0162993, -0.0455341, -0.0162998, -0.0372686, -0.0135829, 6.22024E-008, 5.166E-009
4, 2580.00000, -0.0455338, -0.0162992, -0.0455337, -0.0162998, -0.0372683, -0.0135828, 6.22008E-008, 5.16588E-009
4, 2640.00000, -0.0455334, -0.0162992, -0.0455333, -0.0162998, -0.0372679, -0.0135828, 6.22007E-008, 5.16585E-009
4, 2700.00000, -0.0455332, -0.0162992, -0.0455332, -0.0162998, -0.0372678, -0.0135828, 6.22007E-008, 5.16584E-009
4, 2760.00000, -0.044629, -0.0162997, -0.0446291, -0.0162992, -0.0528942, -0.0190159, 5.01954E-008, 2.71009E-010
4, 2820.00000, -0.0439066, -0.0162997, -0.0439065, -0.0162992, -0.052172, -0.0190161, 5.02607E-008, 3.31233E-010
4, 2880.00000, -0.0437261, -0.0162997, -0.0437261, -0.0162992, -0.0519916, -0.019016, 5.02763E-008, 3.46283E-010
4, 2940.00000, -0.0432741, -0.0162997, -0.0432741, -0.0162992, -0.0515395, -0.0190161, 5.03146E-008, 3.83951E-010
4, 3000.00000, -0.0428242, -0.0162997, -0.0428242, -0.0162992, -0.0510896, -0.0190161, 5.03528E-008, 4.21429E-010
4, 3060.00000, -0.0589036, -0.021733, -0.0341071, -0.0135833, -0.0423728, -0.0162988, 3.96004E-007, 6.31485E-009
4, 3120.00000, -0.0571852, -0.0217332, -0.0323886, -0.0135833, -0.040654, -0.0162988, 3.95368E-007, 6.65178E-009
4, 3180.00000, -0.057549, -0.021733, -0.0327526, -0.0135832, -0.041018, -0.0162987, 3.95498E-007, 6.58032E-009
4, 3240.00000, -0.0563744, -0.0217331, -0.0315779, -0.0135832, -0.0398433, -0.0162988, 3.95062E-007, 6.81039E-009
4, 3300.00000, -0.0561956, -0.021733, -0.0313992, -0.0135832, -0.0396646, -0.0162987, 3.94992E-007, 6.84526E-009
4, 3360.00000, -0.0310369, -0.0135826, -0.0475698, -0.0190162, -0.0393007, -0.0162989, 1.63135E-007, 3.62589E-008
4, 3420.00000, -0.030045, -0.0135827, -0.0465758, -0.019016, -0.03831, -0.0162999, 1.63209E-007, 3.60894E-008
4, 3480.00000, -0.0282346, -0.0135827, -0.0447654, -0.019016, -0.0364996, -0.0162999, 1.63441E-007, 3.57915E-008
4, 3540.00000, -0.0275126, -0.0135826, -0.0440434, -0.0190159, -0.0357777, -0.0162999, 1.63533E-007, 3.56726E-008
5, 0.00000, -0.0275583, -0.0135826, -0.044089, -0.0190159, -0.0358233, -0.0162999, 1.63527E-007, 3.568E-008
5, 60.00000, -0.0346959, -0.0162992, -0.0429613, -0.0190161, -0.0346958, -0.0162996, 5.48603E-008, 5.98003E-009
5, 120.00000, -0.0342443, -0.0162992, -0.0425097, -0.0190161, -0.0342442, -0.0162996, 5.48681E-008, 5.92476E-009
5, 180.00000, -0.0330691, -0.0162993, -0.0413345, -0.0190162, -0.033069, -0.0162997, 5.4888E-008, 5.78103E-009
5, 240.00000, -0.0322131, -0.0162993, -0.0404784, -0.0190161, -0.0322129, -0.0162996, 5.49019E-008, 5.67634E-009
5, 300.00000, -0.0297259, -0.0162994, -0.0379913, -0.0190162, -0.0297257, -0.0162997, 5.49441E-008, 5.37246E-009
5, 360.00000, -0.0375441, -0.0190163, -0.0292787, -0.0162994, -0.0375439, -0.0190157, 5.90357E-008, -7.86128E-009
5, 420.00000, -0.036638, -0.0190163, -0.0283726, -0.0162995, -0.0366379, -0.0190158, 5.89931E-008, -7.75006E-009
5, 480.00000, -0.0359201, -0.0190163, -0.0276547, -0.0162994, -0.03592, -0.0190158, 5.89574E-008, -7.66182E-009
5, 540.00000, -0.0334743, -0.0190164, -0.0252089, -0.0162995, -0.0334742, -0.0190159, 5.88374E-008, -7.36145E-009
5, 600.00000, -0.0310292, -0.0190164, -0.0227638, -0.0162995, -0.0310291, -0.0190159, 5.87175E-008, -7.06153E-009
5, 660.00000, -0.0296299, -0.0190154, -0.0213639, -0.0162996, -0.0296349, -0.0190176, 4.92483E-008, 2.28792E-009
5, 720.00000, -0.0266778, -0.0190164, -0.0184126, -0.0162994, -0.0266778, -0.019016, 4.90849E-008, 2.63943E-009
5, 780.00000, -0.0253199, -0.0190163, -0.0170547, -0.0162994, -0.02532, -0.019016, 4.90313E-008, 2.80333E-009
5, 840.00000, -0.0232864, -0.0190163, -0.0150213, -0.0162994, -0.0232865, -0.019016, 4.89514E-008, 3.04844E-009
5, 900.00000, -0.0204234, -0.0190163, -0.0121582, -0.0162994, -0.0204234, -0.019016, 4.88397E-008, 3.39314E-009
5, 960.00000, -0.0180607, -0.0190162, -0.00979545, -0.0162993, -0.0180607, -0.019016, 5.48062E-008, 4.57384E-009
5, 1020.00000, -0.0149643, -0.0190163, -0.0066992, -0.0162993, -0.0149644, -0.019016, 5.46944E-008, 4.94413E-009
5, 1080.00000, -0.0123722, -0.0190163, -0.00410712, -0.0162993, -0.0123723, -0.019016, 5.46028E-008, 5.25391E-009
5, 1140.00000, -0.00986918, -0.0190162, -0.00160418, -0.0162993, -0.00986932, -0.019016, 5.45149E-008, 5.55277E-009
5, 1200.00000, -0.00760044, -0.0190162, 0.000664538, -0.0162993, -0.00760059, -0.019016, 5.44355E-008, 5.82344E-009
5, 1260.00000, -0.00440404, -0.019016, -0.00440381, -0.0190161, 0.00386109, -0.0162993, 6.11358E-008, 4.0438E-009
5, 1320.00000, -0.00267589, -0.0190161, -0.00267569, -0.0190161, 0.00558926, -0.0162993, 6.09579E-008, 3.90077E-009
5, 1380.00000, 0.000613127, -0.0190161, 0.000613318, -0.0190161, 0.00887827, -0.0162993, 6.06197E-008, 3.62873E-009
5, 1440.00000, 0.00279485, -0.0190161, 0.00279506, -0.0190161, 0.01106, -0.0162993, 6.03952E-008, 3.44844E-009
5, 1500.00000, 0.00654681, -0.0190161, 0.00654701, -0.019016, 0.0148119, -0.0162993, 6.00135E-008, 3.13895E-009
5, 1560.00000, 0.00124894, -0.0217331, 0.0343088, -0.0108655, 0.0260434, -0.0135832, 6.82319E-007, 4.19619E-008
5, 1620.00000, 0.00413641, -0.0217331, 0.0371962, -0.0108653, 0.0289308, -0.0135832, 6.80881E-007, 4.26149E-008
5, 1680.00000, 0.00766739, -0.0217331, 0.0407271, -0.0108651, 0.0324617, -0.0135832, 6.79124E-007, 4.34122E-008
5, 1740.00000, 0.00935202, -0.0217331, 0.0424116, -0.0108652, 0.0341462, -0.0135833, 6.78283E-007, 4.3792E-008
5, 1800.00000, 0.0124612, -0.0217331, 0.0455207, -0.0108651, 0.0372554, -0.0135833, 6.76752E-007, 4.44932E-008
5, 1860.00000, 0.0402032, -0.0135822, 0.0319379, -0.0162998, 0.0154087, -0.0217329, 3.84478E-007, 2.44216E-008
5, 1920.00000, 0.0432466, -0.013582, 0.0349813, -0.0162996, 0.0184521, -0.0217329, 3.85094E-007, 2.47814E-008
5, 1980.00000, 0.0462714, -0.013582, 0.038006, -0.0162997, 0.0214769, -0.0217329, 3.85698E-007, 2.5138E-008
5, 2040.00000, 0.0487385, -0.0135819, 0.0404732, -0.0162997, 0.0239441, -0.0217329, 3.86187E-007, 2.54282E-008
5, 2100.00000, 0.0521953, -0.0135818, 0.04393, -0.0162997, 0.027401, -0.0217329, 3.86866E-007, 2.5834E-008
5, 2160.00000, 0.0539675, -0.013579, 0.0457037, -0.0162998, 0.0374377, -0.0190191, 1.81E-007, 1.87137E-008
5, 2220.00000, 0.0572172, -0.0135821, 0.0489522, -0.0162997, 0.0406881, -0.019016, 1.81464E-007, 1.8829E-008
5, 2280.00000, 0.061705, -0.013582, 0.05344, -0.0162997, 0.0451759, -0.0190159, 1.82176E-007, 1.90042E-008
5, 2340.00000, 0.0639072, -0.0135821, 0.0556423, -0.0162999, 0.0473782, -0.019016, 1.82522E-007, 1.90901E-008
5, 2400.00000, 0.0669614, -0.013582, 0.0586965, -0.0162998, 0.0504325, -0.0190159, 1.82999E-007, 1.92088E-008
5, 2460.00000, 0.0543259, -0.0190162, 0.0625907, -0.0162992, 0.0625904, -0.0162996, 4.55812E-008, 3.81065E-009
5, 2520.00000, 0.0577675, -0.019016, 0.0660322, -0.0162987, 0.0660319, -0.0162994, 4.51685E-008, 3.93852E-009
5, 2580.00000, 0.0606797, -0.019016, 0.0689444, -0.0162988, 0.0689441, -0.0162994, 4.48192E-008, 4.04659E-009
5, 2640.00000, 0.0633154, -0.019016, 0.07158, -0.0162988, 0.0715798, -0.0162995, 4.45048E-008, 4.14434E-009
5, 2700.00000, 0.0670842, -0.019016, 0.0753488, -0.0162986, 0.0753485, -0.0162994, 4.40583E-008, 4.28401E-009
5, 2760.00000, 0.0700398, -0.0190157, 0.0783039, -0.0162992, 0.0700395, -0.0190166, 5.67049E-008, 1.36129E-008
5, 2820.00000, 0.072648, -0.0190155, 0.0809121, -0.016299, 0.0726477, -0.0190163, 5.66322E-008, 1.3921E-008
5, 2880.00000, 0.0755727, -0.0190154, 0.0838368, -0.016299, 0.0755724, -0.0190163, 5.65519E-008, 1.42667E-008
5, 2940.00000, 0.0786099, -0.0190154, 0.0868738, -0.0162989, 0.0786095, -0.0190163, 5.64686E-008, 1.46254E-008
5, 3000.00000, 0.0815393, -0.0190154, 0.0898032, -0.0162989, 0.0815389, -0.0190163, 5.63883E-008, 1.49713E-008
5, 3060.00000, 0.0756831, -0.021737, 0.0922136, -0.0162999, 0.0922111, -0.0162924, 1.85526E-007, 1.47077E-008
5, 3120.00000, 0.0788858, -0.0217328, 0.0954148, -0.0162979, 0.0954141, -0.0162998, 1.84862E-007, 1.49493E-008
5, 3180.00000, 0.0821842, -0.0217327, 0.0987132, -0.0162979, 0.0987125, -0.0162998, 1.84046E-007, 1.51769E-008
5, 3240.00000, 0.0858234, -0.0217327, 0.102352, -0.0162978, 0.102352, -0.0162998, 1.83152E-007, 1.54274E-008
5, 3300.00000, 0.0889295, -0.0217327, 0.105458, -0.0162978, 0.105458, -0.0162999, 1.82393E-007, 1.56407E-008
5, 3360.00000, 0.101013, -0.0190106, 0.101012, -0.019015, 0.101014, -0.0190214, -1.49928E-010, -2.89723E-011
5, 3420.00000, 0.105209, -0.0190154, 0.105209, -0.0190156, 0.10521, -0.0190155, -1.62341E-010, -4.88698E-011
5, 3480.00000, 0.108389, -0.0190155, 0.10839, -0.0190158, 0.10839, -0.0190156, -1.7631E-010, -5.12857E-011
5, 3540.00000, 0.111383, -0.0190155, 0.111383, -0.0190158, 0.111383, -0.0190156, -1.90175E-010, -5.35854E-011
6, 0.00000, 0.11283, -0.0190157, 0.11283, -0.019016, 0.112831, -0.0190157, -1.97036E-010, -5.46988E-011
6, 60.00000, 0.108443, -0.0217329, 0.116707, -0.0190154, 0.116707, -0.0190163, 3.90233E-008, 6.8944E-009
6, 120.00000, 0.112444, -0.0217323, 0.120708, -0.0190149, 0.120708, -0.019016, 3.85926E-008, 7.0319E-009
6, 180.00000, 0.115203, -0.0217325, 0.123468, -0.019015, 0.123467, -0.0190161, 3.82954E-008, 7.12616E-009
6, 240.00000, 0.119052, -0.0217323, 0.127317, -0.0190148, 0.127316, -0.0190161, 3.78841E-008, 7.25747E-009
6, 300.00000, 0.122907, -0.0217323, 0.131171, -0.0190148, 0.131171, -0.019016, 3.74739E-008, 7.38859E-009
6, 360.00000, 0.134086, -0.0190126, 0.134088, -0.0190197, 0.142353, -0.0162981, 4.62709E-008, -1.10145E-008
6, 420.00000, 0.137756, -0.0190163, 0.137757, -0.0190151, 0.146021, -0.0162985, 4.6023E-008, -1.13116E-008
6, 480.00000, 0.14131, -0.0190164, 0.141311, -0.0190151, 0.149575, -0.0162985, 4.57273E-008, -1.15952E-008
6, 540.00000, 0.143666, -0.0190165, 0.143667, -0.0190153, 0.151931, -0.0162987, 4.55316E-008, -1.1783E-008
6, 600.00000, 0.147185, -0.0190164, 0.147186, -0.0190151, 0.155449, -0.0162985, 4.52413E-008, -1.20633E-008
6, 660.00000, 0.158263, -0.0163011, 0.149996, -0.0190098, 0.149997, -0.0190172, 6.85783E-008, -5.81423E-009
6, 720.00000, 0.161833, -0.0162983, 0.15357, -0.0190167, 0.153571, -0.019015, 6.88963E-008, -5.94809E-009
6, 780.00000, 0.165348, -0.0162983, 0.157084, -0.0190167, 0.157085, -0.019015, 6.91142E-008, -6.08383E-009
6, 840.00000, 0.168253, -0.0162984, 0.159989, -0.0190168, 0.15999, -0.019015, 6.92917E-008, -6.19602E-009
6, 900.00000, 0.171961, -0.0162982, 0.163697, -0.0190167, 0.163699, -0.0190149, 6.9514E-008, -6.33915E-009
6, 960.00000, 0.149582, -0.0244437, 0.149584, -0.0244549, 0.149585, -0.0244501, -1.52532E-010, -5.21348E-011
6, 1020.00000, 0.151842, -0.0244489, 0.151842, -0.0244491, 0.151842, -0.0244486, -1.63615E-010, -7.3374E-011
6, 1080.00000, 0.155259, -0.0244487, 0.155259, -0.0244488, 0.155259, -0.0244484, -1.78266E-010, -7.89538E-011
6, 1140.00000, 0.159247, -0.0244486, 0.159247, -0.0244488, 0.159247, -0.0244483, -1.96313E-010, -8.55371E-011
6, 1200.00000, 0.161675, -0.0244488, 0.161676, -0.024449, 0.161676, -0.0244485, -2.07785E-010, -8.95451E-011
6, 1260.00000, 0.1655, -0.0244477, 0.182026, -0.0190154, 0.165499, -0.0244513, 1.94312E-007, 4.61125E-008
6, 1320.00000, 0.170213, -0.024447, 0.186739, -0.0190147, 0.170212, -0.0244503, 1.94005E-007, 4.71832E-008
6, 1380.00000, 0.173719, -0.0244472, 0.190246, -0.0190149, 0.173719, -0.0244505, 1.93781E-007, 4.7979E-008
6, 1440.00000, 0.176403, -0.0244473, 0.19293, -0.0190151, 0.176402, -0.0244507, 1.93609E-007, 4.85875E-008
6, 1500.00000, 0.180567, -0.024447, 0.197094, -0.0190148, 0.180566, -0.0244504, 1.93343E-007, 4.95305E-008
6, 1560.00000, 0.192689, -0.0217392, 0.184429, -0.0244515, 0.209216, -0.0162873, 3.51244E-007, -4.2631E-008
6, 1620.00000, 0.196718, -0.0217347, 0.188457, -0.0244478, 0.213246, -0.0162963, 3.50328E-007, -4.3684E-008
6, 1680.00000, 0.201247, -0.0217347, 0.192986, -0.0244477, 0.217775, -0.0162962, 3.49526E-007, -4.48897E-008
6, 1740.00000, 0.205442, -0.0217348, 0.197181, -0.0244478, 0.221971, -0.0162962, 3.48787E-007, -4.60049E-008
6, 1800.00000, 0.209124, -0.0217349, 0.200863, -0.0244479, 0.225652, -0.0162962, 3.48141E-007, -4.69822E-008
6, 1860.00000, 0.223148, -0.0190165, 0.20662, -0.0244364, 0.223151, -0.0190229, 2.07028E-007, -2.86655E-008
6, 1920.00000, 0.227247, -0.0190166, 0.210721, -0.0244497, 0.227249, -0.0190126, 2.07188E-007, -2.95935E-008
6, 1980.00000, 0.22985, -0.0190169, 0.213325, -0.0244501, 0.229853, -0.0190128, 2.07095E-007, -3.01741E-008
6, 2040.00000, 0.234511, -0.0190165, 0.217986, -0.0244497, 0.234514, -0.0190123, 2.06914E-007, -3.12114E-008
6, 2100.00000, 0.237221, -0.0190169, 0.220696, -0.0244501, 0.237224, -0.0190126, 2.06813E-007, -3.18137E-008
6, 2160.00000, 0.233156, -0.0217336, 0.233157, -0.0217416, 0.241421, -0.0190059, 2.73048E-008, -2.34248E-008
6, 2220.00000, 0.237897, -0.0217324, 0.237898, -0.0217315, 0.246162, -0.0190143, 2.69172E-008, -2.37293E-008
6, 2280.00000, 0.242088, -0.0217325, 0.24209, -0.0217316, 0.250354, -0.0190144, 2.65867E-008, -2.40384E-008
6, 2340.00000, 0.246202, -0.0217325, 0.246204, -0.0217317, 0.254467, -0.0190144, 2.6263E-008, -2.43412E-008
6, 2400.00000, 0.250207, -0.0217325, 0.250209, -0.0217317, 0.258472, -0.0190143, 2.59479E-008, -2.46356E-008
6, 2460.00000, 0.244788, -0.0244498, 0.253055, -0.0217329, 0.261314, -0.0190148, 1.1242E-007, -9.13262E-009
6, 2520.00000, 0.248545, -0.0244498, 0.25681, -0.02173, 0.265072, -0.0190154, 1.11915E-007, -9.28031E-009
6, 2580.00000, 0.251994, -0.0244499, 0.260259, -0.02173, 0.268522, -0.0190155, 1.11363E-007, -9.41418E-009
6, 2640.00000, 0.2559, -0.0244498, 0.264165, -0.0217299, 0.272428, -0.0190154, 1.10739E-007, -9.56532E-009
6, 2700.00000, 0.258054, -0.0244502, 0.266319, -0.0217303, 0.274581, -0.0190157, 1.10395E-007, -9.64887E-009
6, 2760.00000, 0.295772, -0.0135793, 0.270983, -0.0217329, 0.270991, -0.0217344, 5.18428E-007, -1.3935E-008
6, 2820.00000, 0.299892, -0.0135796, 0.275104, -0.0217372, 0.275108, -0.0217284, 5.19105E-007, -1.43836E-008
6, 2880.00000, 0.304143, -0.0135795, 0.279354, -0.0217373, 0.279359, -0.0217283, 5.19384E-007, -1.4845E-008
6, 2940.00000, 0.305034, -0.0135803, 0.280246, -0.0217381, 0.28025, -0.021729, 5.1946E-007, -1.49417E-008
