hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1740.00000, 226.013, -29.4115, 225.361, -149.464, 225.589, 90.4666, 0.000202416, -74.2197, 0.703834, 4.76758, 0.906163, -129.566, 0.905243, 110.366, 0.136478, -5.80801
6, 1800.00000, 226.053, -29.4002, 225.386, -149.454, 225.618, 90.4757, 0.000202105, -74.1808, 0.723857, 3.70266, 0.928922, -130.064, 0.927964, 109.865, 0.13652, -5.9355
6, 1860.00000, 226.061, -29.3969, 225.44, -149.437, 225.446, 90.4863, 0.000315676, -11.8348, 0.755831, 2.13885, 1.08079, -135.285, 0.757894, 122.022, 0.187061, 55.6229
6, 1920.00000, 226.106, -29.3844, 225.468, -149.425, 225.478, 90.4964, 0.000315581, -11.7624, 0.778769, 1.11401, 1.10688, -135.614, 0.780939, 120.995, 0.186744, 55.5633
6, 1980.00000, 226.135, -29.3764, 225.486, -149.417, 225.499, 90.5028, 0.000315523, -11.7188, 0.793458, 0.495086, 1.12346, -135.815, 0.795697, 120.374, 0.186544, 55.5229
6, 2040.00000, 226.186, -29.3622, 225.518, -149.404, 225.535, 90.5143, 0.000315421, -11.6409, 0.819975, -0.556605, 1.15318, -136.161, 0.822343, 119.32, 0.186189, 55.4502
6, 2100.00000, 226.216, -29.3539, 225.536, -149.396, 225.556, 90.521, 0.000315362, -11.5958, 0.835508, -1.13638, 1.17047, -136.353, 0.837951, 118.739, 0.185982, 55.4076
6, 2160.00000, 226.446, -29.3273, 225.545, -149.379, 225.713, 90.5168, 1.45295E-005, 102.239, 1.19263, -16.5824, 1.19739, -136.635, 1.1965, 103.261, 0.0170033, -72.856
6, 2220.00000, 226.498, -29.3129, 225.577, -149.366, 225.75, 90.5285, 1.48638E-005, 101.828, 1.22271, -16.8901, 1.2277, -136.943, 1.22676, 102.951, 0.0174263, -73.0779
6, 2280.00000, 226.543, -29.3002, 225.606, -149.354, 225.783, 90.5388, 1.51519E-005, 101.521, 1.24932, -17.1486, 1.25451, -137.202, 1.25353, 102.691, 0.0178081, -73.2581
6, 2340.00000, 226.588, -29.2877, 225.634, -149.342, 225.815, 90.5489, 1.54333E-005, 101.23, 1.27546, -17.3912, 1.28086, -137.445, 1.27983, 102.446, 0.0181833, -73.4239
6, 2400.00000, 226.632, -29.2756, 225.661, -149.33, 225.846, 90.5588, 1.57061E-005, 100.956, 1.30092, -17.6174, 1.30652, -137.672, 1.30545, 102.217, 0.0185489, -73.5756
6, 2460.00000, 226.604, -29.253, 225.468, -149.325, 225.895, 90.5621, 0.000329647, 48.0568, 1.19945, -14.4383, 1.2055, -134.508, 0.879711, 120.541, 0.179936, 119.94
6, 2520.00000, 226.645, -29.2416, 225.494, -149.314, 225.924, 90.5713, 0.000329789, 48.0945, 1.22307, -14.7203, 1.22931, -134.793, 0.901082, 119.765, 0.179571, 119.99
6, 2580.00000, 226.683, -29.2312, 225.518, -149.304, 225.95, 90.5798, 0.000329956, 48.1279, 1.24477, -14.9708, 1.2512, -135.044, 0.920845, 119.085, 0.179257, 120.035
6, 2640.00000, 226.725, -29.2194, 225.544, -149.293, 225.981, 90.5893, 0.000330143, 48.1654, 1.26922, -15.2421, 1.27587, -135.316, 0.943244, 118.354, 0.178905, 120.086
6, 2700.00000, 226.749, -29.2129, 225.559, -149.287, 225.997, 90.5946, 0.000330246, 48.186, 1.28279, -15.3877, 1.28955, -135.462, 0.955723, 117.964, 0.178709, 120.114
6, 2760.00000, 226.606, -29.1783, 225.544, -149.297, 226.158, 90.618, 0.000101457, -140.834, 1.08461, -7.85712, 1.08972, -127.976, 1.19858, 107.659, 0.0804906, -61.5431
6, 2820.00000, 226.651, -29.166, 225.571, -149.286, 226.19, 90.6281, 0.000101219, -140.948, 1.10959, -8.35138, 1.1149, -128.471, 1.2243, 107.298, 0.0808255, -61.6273
6, 2880.00000, 226.697, -29.1532, 225.6, -149.273, 226.222, 90.6384, 0.000100974, -141.065, 1.13545, -8.83815, 1.14097, -128.958, 1.25089, 106.941, 0.0811712, -61.7125
6, 2940.00000, 226.707, -29.1505, 225.606, -149.271, 226.229, 90.6406, 0.000100923, -141.089, 1.14087, -8.93713, 1.14644, -129.058, 1.25647, 106.869, 0.0812443, -61.7302
6, 3000.00000, 226.756, -29.1369, 225.637, -149.258, 226.264, 90.6516, 0.000100664, -141.213, 1.16839, -9.42409, 1.17418, -129.545, 1.28472, 106.511, 0.0816112, -61.8185
6, 3060.00000, 227.075, -29.1352, 225.551, -149.221, 226.187, 90.6271, 0.000293387, 145.373, 1.54087, -19.3314, 1.19444, -129.849, 1.42431, 103.087, 0.177953, -134.496
6, 3120.00000, 227.114, -29.1245, 225.575, -149.211, 226.215, 90.6358, 0.000293458, 145.339, 1.56369, -19.467, 1.21659, -130.207, 1.44711, 102.894, 0.178118, -134.401
6, 3180.00000, 227.159, -29.1118, 225.604, -149.199, 226.247, 90.6461, 0.000293538, 145.3, 1.59064, -19.6214, 1.24279, -130.613, 1.47404, 102.676, 0.178311, -134.287
6, 3240.00000, 227.187, -29.1042, 225.621, -149.192, 226.267, 90.6522, 0.000293586, 145.277, 1.60679, -19.7111, 1.25852, -130.848, 1.49019, 102.549, 0.178428, -134.22
6, 3300.00000, 227.217, -29.0957, 225.64, -149.184, 226.288, 90.6591, 0.000293639, 145.251, 1.6248, -19.809, 1.27608, -131.102, 1.50819, 102.41, 0.178557, -134.144
6, 3360.00000, 227.04, -29.0956, 225.854, -149.18, 226.265, 90.7, 0.000302682, -73.5094, 1.0763, -2.54487, 1.41357, -134.773, 1.411, 105.107, 0.203218, -5.85181
6, 3420.00000, 227.064, -29.089, 225.869, -149.174, 226.282, 90.7054, 0.000302508, -73.4881, 1.08914, -2.87904, 1.42757, -134.912, 1.42497, 104.967, 0.20325, -5.89766
6, 3480.00000, 227.123, -29.0728, 225.905, -149.158, 226.324, 90.7185, 0.000302079, -73.4429, 1.1208, -3.66394, 1.46194, -135.241, 1.45924, 104.636, 0.20333, -6.01639
6, 3540.00000, 227.169, -29.0599, 225.934, -149.146, 226.357, 90.7289, 0.000301742, -73.407, 1.14611, -4.25614, 1.4893, -135.491, 1.48652, 104.384, 0.203397, -6.11086
7, 0.00000, 227.213, -29.0477, 225.962, -149.134, 226.388, 90.7388, 0.000301423, -73.373, 1.17022, -4.79317, 1.51526, -135.719, 1.51241, 104.154, 0.203461, -6.20027
7, 60.00000, 226.946, -29.0699, 225.64, -149.177, 226.306, 90.702, 0.000115895, 158.547, 1.53654, -15.9024, 1.42697, -133.063, 1.54088, 103.87, 0.079223, -109.284
7, 120.00000, 226.952, -29.0681, 225.644, -149.175, 226.31, 90.7035, 0.000115903, 158.529, 1.54027, -15.9334, 1.43069, -133.104, 1.54464, 103.838, 0.0792687, -109.264
7, 180.00000, 227.016, -29.0504, 225.684, -149.158, 226.356, 90.7178, 0.000115974, 158.342, 1.57763, -16.2357, 1.46797, -133.509, 1.58223, 103.533, 0.0797202, -109.062
7, 240.00000, 227.076, -29.0339, 225.721, -149.143, 226.398, 90.7312, 0.00011604, 158.169, 1.61236, -16.5032, 1.50266, -133.866, 1.61718, 103.262, 0.0801405, -108.874
7, 300.00000, 227.11, -29.0244, 225.742, -149.134, 226.423, 90.7389, 0.000116079, 158.071, 1.63247, -16.6524, 1.52276, -134.065, 1.63743, 103.111, 0.0803842, -108.766
7, 360.00000, 227.277, -29.0045, 225.712, -149.1, 226.283, 90.7424, 8.73914E-005, -71.8572, 1.53813, -14.1927, 1.66871, -136.925, 1.66451, 102.919, 0.0760984, -17.2462
7, 420.00000, 227.32, -28.9926, 225.738, -149.088, 226.313, 90.7519, 8.70936E-005, -71.7672, 1.56298, -14.4249, 1.69411, -137.1, 1.68981, 102.741, 0.0762343, -17.4829
7, 480.00000, 227.368, -28.9793, 225.768, -149.076, 226.348, 90.7627, 8.68128E-005, -71.6612, 1.59103, -14.677, 1.72277, -137.291, 1.71836, 102.548, 0.0764191, -17.7383
7, 540.00000, 227.42, -28.9649, 225.8, -149.062, 226.385, 90.7744, 8.65131E-005, -71.5463, 1.62126, -14.9381, 1.75364, -137.489, 1.74911, 102.347, 0.0766213, -18.0113
7, 600.00000, 227.469, -28.9514, 225.831, -149.049, 226.419, 90.7853, 8.62332E-005, -71.4376, 1.64976, -15.1747, 1.78274, -137.67, 1.77811, 102.165, 0.0768148, -18.2669
7, 660.00000, 227.356, -28.9515, 226.111, -149.055, 226.543, 90.818, 0.000464628, -84.671, 1.4494, -9.5936, 1.934, -139.908, 2.056, 98.1657, 0.311253, -15.9368
7, 720.00000, 227.375, -28.9463, 226.122, -149.05, 226.556, 90.8223, 0.000464514, -84.6582, 1.46006, -9.73752, 1.94525, -139.958, 2.06727, 98.1305, 0.311323, -15.9539
7, 780.00000, 227.42, -28.9338, 226.151, -149.038, 226.588, 90.8325, 0.00046415, -84.6388, 1.48599, -10.0768, 1.97255, -140.074, 2.09458, 98.0439, 0.311442, -16.0067
7, 840.00000, 227.464, -28.9215, 226.178, -149.026, 226.62, 90.8424, 0.000463798, -84.62, 1.51132, -10.3959, 1.99918, -140.184, 2.12123, 97.9618, 0.311561, -16.0581
7, 900.00000, 227.513, -28.908, 226.208, -149.014, 226.654, 90.8534, 0.000463411, -84.5992, 1.53929, -10.735, 2.02855, -140.301, 2.1506, 97.874, 0.311693, -16.1147
7, 960.00000, 227.58, -28.9243, 226.221, -148.987, 226.406, 90.8483, 9.98022E-005, -3.05106, 1.65567, -13.6438, 1.78454, -136.198, 1.66424, 106.127, 0.05269, 37.8287
7, 1020.00000, 227.648, -28.9056, 226.263, -148.969, 226.454, 90.8634, 9.98547E-005, -2.79086, 1.6951, -13.9946, 1.82481, -136.469, 1.70404, 105.775, 0.0524384, 37.2926
7, 1080.00000, 227.665, -28.901, 226.273, -148.964, 226.466, 90.8672, 9.98566E-005, -2.72966, 1.70486, -14.0784, 1.83478, -136.534, 1.71388, 105.69, 0.0523728, 37.1521
7, 1140.00000, 227.726, -28.8841, 226.311, -148.949, 226.51, 90.8809, 9.9869E-005, -2.50572, 1.74051, -14.3759, 1.87117, -136.765, 1.74985, 105.389, 0.0521385, 36.6384
7, 1200.00000, 227.744, -28.879, 226.323, -148.944, 226.523, 90.8851, 9.9872E-005, -2.43822, 1.7514, -14.4642, 1.88229, -136.834, 1.76085, 105.3, 0.0520678, 36.4793
7, 1260.00000, 227.721, -28.8461, 226.221, -148.942, 226.713, 90.9052, 0.000259477, -93.7049, 1.67651, -12.2218, 1.92514, -137.101, 2.0436, 100.778, 0.189884, -25.9983
7, 1320.00000, 227.77, -28.8326, 226.251, -148.929, 226.747, 90.9161, 0.00025913, -93.6867, 1.70483, -12.4958, 1.95437, -137.269, 2.07289, 100.646, 0.190108, -26.0863
7, 1380.00000, 227.813, -28.8207, 226.277, -148.918, 226.778, 90.9258, 0.000258825, -93.6701, 1.72993, -12.7305, 1.98025, -137.414, 2.09883, 100.533, 0.190308, -26.1636
7, 1440.00000, 227.83, -28.8161, 226.288, -148.913, 226.79, 90.9295, 0.000258708, -93.6638, 1.73967, -12.8195, 1.99028, -137.469, 2.10888, 100.49, 0.190386, -26.1936
7, 1500.00000, 227.851, -28.8102, 226.301, -148.908, 226.805, 90.9343, 0.000258558, -93.6555, 1.75208, -12.9315, 2.00307, -137.538, 2.1217, 100.436, 0.190485, -26.2315
7, 1560.00000, 228.083, -28.7938, 226.338, -148.903, 226.946, 90.9307, 0.000208257, 78.395, 2.38727, -22.5122, 2.27855, -141.157, 2.14731, 100.312, 0.0920683, 163.278
7, 1620.00000, 228.13, -28.7808, 226.367, -148.89, 226.98, 90.9413, 0.000208486, 78.4041, 2.41568, -22.5745, 2.3073, -141.242, 2.17584, 100.197, 0.091837, 163.508
7, 1680.00000, 228.166, -28.771, 226.389, -148.881, 227.005, 90.9493, 0.000208656, 78.4113, 2.43694, -22.62, 2.32881, -141.305, 2.19719, 100.114, 0.0916644, 163.681
7, 1740.00000, 228.231, -28.7529, 226.429, -148.864, 227.052, 90.9639, 0.000208968, 78.4238, 2.47625, -22.7016, 2.3686, -141.417, 2.23668, 99.9633, 0.0913456, 164.001
7, 1800.00000, 228.267, -28.7429, 226.452, -148.854, 227.077, 90.9721, 0.00020914, 78.4308, 2.49796, -22.7454, 2.39058, -141.477, 2.25849, 99.8827, 0.0911701, 164.18
7, 1860.00000, 228.098, -28.7416, 226.539, -148.855, 227.103, 90.998, 0.000128861, 105.337, 2.13265, -18.1557, 2.02542, -136.357, 2.0204, 103.496, 0.0611843, -154.363
7, 1920.00000, 228.133, -28.732, 226.56, -148.846, 227.128, 91.0058, 0.000129028, 105.306, 2.15335, -18.2506, 2.04626, -136.478, 2.04116, 103.373, 0.0612414, -154.077
7, 1980.00000, 228.166, -28.7229, 226.581, -148.838, 227.151, 91.0131, 0.000129184, 105.277, 2.17282, -18.338, 2.06587, -136.59, 2.06068, 103.26, 0.0612959, -153.81
7, 2040.00000, 228.212, -28.7099, 226.61, -148.825, 227.184, 91.0236, 0.000129408, 105.235, 2.20088, -18.461, 2.09413, -136.747, 2.08884, 103.102, 0.0613756, -153.425
7, 2100.00000, 228.277, -28.692, 226.65, -148.808, 227.23, 91.0381, 0.000129715, 105.177, 2.23966, -18.6252, 2.1332, -136.957, 2.12775, 102.89, 0.0614882, -152.894
7, 2160.00000, 228.368, -28.6881, 226.557, -148.767, 226.932, 91.0303, 0.000233411, 106.146, 2.25975, -18.7158, 2.03465, -135.06, 2.0313, 104.737, 0.121306, -167.44
7, 2220.00000, 228.413, -28.6758, 226.585, -148.755, 226.963, 91.0403, 0.00023359, 106.129, 2.28642, -18.8229, 2.06138, -135.231, 2.05794, 104.564, 0.121271, -167.242
7, 2280.00000, 228.467, -28.6608, 226.618, -148.741, 227.002, 91.0524, 0.000233804, 106.11, 2.31883, -18.9494, 2.09386, -135.432, 2.09032, 104.361, 0.121228, -167.001
7, 2340.00000, 228.487, -28.6553, 226.63, -148.735, 227.016, 91.0569, 0.000233884, 106.103, 2.33084, -18.9952, 2.1059, -135.506, 2.10233, 104.287, 0.121213, -166.911
7, 2400.00000, 228.522, -28.6455, 226.652, -148.726, 227.041, 91.0648, 0.000234022, 106.09, 2.35205, -19.0749, 2.12718, -135.632, 2.12354, 104.159, 0.121185, -166.753
7, 2460.00000, 228.503, -28.6084, 226.674, -148.768, 227.608, 91.0703, 0.000514739, -135.78, 2.24968, -17.4725, 2.26785, -137.629, 2.88788, 95.4019, 0.3557, -61.3822
7, 2520.00000, 228.546, -28.5967, 226.7, -148.757, 227.638, 91.0799, 0.000514528, -135.779, 2.27506, -17.5871, 2.29359, -137.748, 2.91382, 95.3725, 0.35605, -61.3819
7, 2580.00000, 228.602, -28.5809, 226.735, -148.742, 227.678, 91.0926, 0.000514148, -135.786, 2.30911, -17.7384, 2.32813, -137.9, 2.9486, 95.3339, 0.356459, -61.3883
7, 2640.00000, 228.63, -28.5734, 226.752, -148.735, 227.697, 91.0988, 0.00051397, -135.79, 2.3255, -17.8095, 2.34477, -137.971, 2.96535, 95.3155, 0.356659, -61.3915
7, 2700.00000, 228.653, -28.567, 226.766, -148.729, 227.714, 91.104, 0.000513817, -135.793, 2.3394, -17.8689, 2.35888, -138.031, 2.97954, 95.3003, 0.356827, -61.394
7, 2760.00000, 228.712, -28.5679, 226.654, -148.693, 227.405, 91.0946, 0.000386834, 134.686, 2.73246, -22.1822, 2.25902, -136.376, 2.49654, 100.151, 0.231755, -142.124
7, 2820.00000, 228.735, -28.5615, 226.668, -148.687, 227.422, 91.0998, 0.000386864, 134.677, 2.74644, -22.2091, 2.27303, -136.448, 2.51062, 100.105, 0.231811, -142.07
7, 2880.00000, 228.81, -28.5407, 226.715, -148.667, 227.475, 91.1167, 0.000386966, 134.646, 2.79201, -22.2943, 2.3187, -136.675, 2.55649, 99.9567, 0.231996, -141.896
7, 2940.00000, 228.856, -28.5279, 226.743, -148.655, 227.508, 91.1271, 0.000387032, 134.628, 2.82007, -22.3452, 2.34684, -136.81, 2.58475, 99.8683, 0.232113, -141.789
7, 3000.00000, 228.879, -28.5216, 226.757, -148.649, 227.524, 91.1321, 0.000387065, 134.619, 2.83372, -22.3696, 2.36054, -136.875, 2.59849, 99.8261, 0.23217, -141.736
7, 3060.00000, 228.933, -28.5259, 226.883, -148.642, 227.552, 91.1522, 0.00020424, 132.023, 2.72956, -21.2227, 2.50412, -138.576, 2.62069, 99.7709, 0.123654, -133.61
7, 3120.00000, 228.973, -28.5147, 226.908, -148.631, 227.58, 91.1612, 0.000204328, 131.984, 2.75392, -21.2776, 2.52873, -138.665, 2.64527, 99.6982, 0.123815, -133.455
7, 3180.00000, 229.002, -28.5066, 226.926, -148.623, 227.601, 91.1678, 0.000204391, 131.956, 2.77167, -21.317, 2.54666, -138.73, 2.66318, 99.6461, 0.123933, -133.342
7, 3240.00000, 229.033, -28.498, 226.945, -148.615, 227.623, 91.1748, 0.000204457, 131.926, 2.79057, -21.3583, 2.56577, -138.797, 2.68227, 99.5916, 0.124057, -133.222
7, 3300.00000, 229.053, -28.4925, 226.957, -148.61, 227.637, 91.1793, 0.000204499, 131.907, 2.8027, -21.3845, 2.57802, -138.839, 2.6945, 99.557, 0.124138, -133.145
7, 3360.00000, 229.011, -28.4696, 227.074, -148.589, 227.663, 91.2195, 7.83598E-005, -69.1258, 2.48854, -17.4203, 2.63285, -139.029, 2.62603, 100.78, 0.0844248, -24.6155
7, 3420.00000, 229.031, -28.4641, 227.086, -148.584, 227.677, 91.2239, 7.8264E-005, -69.076, 2.5006, -17.4695, 2.64515, -139.069, 2.63828, 100.739, 0.0845356, -24.7026
7, 3480.00000, 229.069, -28.4534, 227.11, -148.574, 227.705, 91.2326, 7.80824E-005, -68.9769, 2.52392, -17.5635, 2.66893, -139.145, 2.66196, 100.661, 0.0847509, -24.8684
7, 3540.00000, 229.091, -28.4472, 227.123, -148.568, 227.72, 91.2376, 7.79795E-005, -68.9209, 2.53727, -17.6164, 2.68254, -139.188, 2.67551, 100.617, 0.0848754, -24.9632
8, 0.00000, 229.143, -28.433, 227.155, -148.555, 227.757, 91.2491, 7.77412E-005, -68.7878, 2.5683, -17.737, 2.71419, -139.286, 2.70702, 100.517, 0.085165, -25.1808
8, 60.00000, 229.334, -28.4394, 227.028, -148.549, 227.618, 91.2052, 0.000129138, 56.0702, 2.96156, -21.7228, 2.99163, -141.832, 2.85778, 99.1018, 0.0249395, 140.408
8, 120.00000, 229.378, -28.4272, 227.056, -148.537, 227.65, 91.2151, 0.000129328, 56.1058, 2.98836, -21.7723, 3.01893, -141.882, 2.8849, 99.0361, 0.0245978, 140.9
8, 180.00000, 229.4, -28.421, 227.069, -148.531, 227.665, 91.2201, 0.000129421, 56.1242, 3.00193, -21.7971, 3.03274, -141.907, 2.89862, 99.0032, 0.0244235, 141.158
8, 240.00000, 229.466, -28.4027, 227.11, -148.514, 227.712, 91.235, 0.000129696, 56.1773, 3.04215, -21.8687, 3.07372, -141.98, 2.93932, 98.9079, 0.0239091, 141.938
8, 300.00000, 229.512, -28.3901, 227.138, -148.502, 227.745, 91.2452, 0.000129885, 56.2123, 3.06994, -21.9166, 3.10202, -142.028, 2.96745, 98.8441, 0.0235555, 142.491
8, 360.00000, 229.256, -28.3685, 227.028, -148.521, 227.901, 91.281, 0.000239261, 105.37, 2.97388, -20.8369, 2.7534, -138.458, 2.74286, 101.344, 0.121141, -162.634
8, 420.00000, 229.324, -28.3499, 227.069, -148.503, 227.948, 91.2961, 0.000239487, 105.342, 3.01491, -20.9234, 2.79491, -138.593, 2.78414, 101.206, 0.121102, -162.329
8, 480.00000, 229.371, -28.3368, 227.099, -148.491, 227.982, 91.3067, 0.000239644, 105.322, 3.0439, -20.9827, 2.82428, -138.686, 2.81334, 101.112, 0.121073, -162.116
8, 540.00000, 229.431, -28.3201, 227.136, -148.475, 228.025, 91.3202, 0.000239843, 105.295, 3.08065, -21.0561, 2.86151, -138.8, 2.85036, 100.995, 0.121039, -161.844
8, 600.00000, 229.493, -28.3029, 227.174, -148.459, 228.069, 91.3341, 0.000240046, 105.268, 3.11848, -21.1295, 2.89985, -138.914, 2.88848, 100.878, 0.121005, -161.564
8, 660.00000, 229.773, -28.286, 227.215, -148.431, 228.096, 91.321, 0.000386716, 134.432, 3.25824, -22.1951, 2.79413, -137.613, 3.0302, 99.5807, 0.232509, -139.948
8, 720.00000, 229.825, -28.2716, 227.247, -148.417, 228.133, 91.3328, 0.000386743, 134.412, 3.29026, -22.2414, 2.82649, -137.726, 3.06258, 99.5035, 0.232626, -139.824
8, 780.00000, 229.864, -28.2607, 227.271, -148.406, 228.161, 91.3417, 0.00038677, 134.397, 3.31446, -22.2758, 2.85093, -137.809, 3.08703, 99.4462, 0.23272, -139.73
8, 840.00000, 229.875, -28.2576, 227.278, -148.404, 228.169, 91.3441, 0.00038678, 134.394, 3.32111, -22.2852, 2.85766, -137.832, 3.09375, 99.4305, 0.232748, -139.704
8, 900.00000, 229.918, -28.2457, 227.305, -148.392, 228.2, 91.3538, 0.000386802, 134.378, 3.34747, -22.3215, 2.8843, -137.92, 3.1204, 99.3697, 0.232847, -139.601
8, 960.00000, 229.98, -28.2298, 227.185, -148.392, 228.191, 91.3387, 0.000385005, 176.826, 3.2423, -21.3465, 2.90731, -137.999, 3.39446, 97.2249, 0.267544, -100.341
8, 1020.00000, 229.979, -28.2301, 227.185, -148.392, 228.19, 91.3385, 0.000385008, 176.826, 3.24163, -21.3454, 2.90664, -137.997, 3.39378, 97.2258, 0.267536, -100.343
8, 1080.00000, 230.011, -28.2213, 227.204, -148.384, 228.213, 91.3456, 0.000384916, 176.813, 3.2612, -21.3789, 2.92647, -138.06, 3.41367, 97.1982, 0.267758, -100.302
8, 1140.00000, 230.04, -28.2132, 227.222, -148.376, 228.234, 91.3523, 0.000384836, 176.802, 3.27919, -21.4094, 2.9447, -138.118, 3.43194, 97.173, 0.267964, -100.265
8, 1200.00000, 230.052, -28.2101, 227.229, -148.373, 228.242, 91.3548, 0.000384807, 176.797, 3.28608, -21.421, 2.95168, -138.14, 3.43893, 97.1633, 0.268044, -100.251
8, 1260.00000, 229.973, -28.2171, 227.535, -148.354, 228.245, 91.4056, 0.000118229, 152.272, 3.32095, -21.4974, 3.23032, -140.59, 3.34609, 98.1252, 0.101048, -99.419
8, 1320.00000, 230.005, -28.208, 227.555, -148.345, 228.268, 91.4129, 0.000118233, 152.208, 3.34104, -21.5297, 3.25078, -140.631, 3.36647, 98.0913, 0.101299, -99.325
8, 1380.00000, 230.016, -28.2052, 227.561, -148.342, 228.276, 91.4152, 0.000118237, 152.188, 3.34725, -21.5397, 3.2571, -140.643, 3.37277, 98.0807, 0.101379, -99.2964
8, 1440.00000, 230.045, -28.1971, 227.579, -148.335, 228.296, 91.4218, 0.000118241, 152.131, 3.3653, -21.5683, 3.27547, -140.68, 3.39108, 98.0506, 0.101605, -99.2124
8, 1500.00000, 230.075, -28.1888, 227.598, -148.327, 228.318, 91.4285, 0.000118246, 152.073, 3.38374, -21.5971, 3.29425, -140.716, 3.40979, 98.0202, 0.101837, -99.1269
8, 1560.00000, 230.537, -28.1679, 227.507, -148.282, 228.293, 91.4046, 0.000308301, 87.8009, 3.5379, -22.5789, 3.33113, -140.753, 3.19475, 100.018, 0.143607, 175.297
8, 1620.00000, 230.563, -28.1609, 227.522, -148.275, 228.311, 91.4103, 0.000308368, 87.7985, 3.55352, -22.597, 3.34706, -140.783, 3.21056, 99.98, 0.143482, 175.388
8, 1680.00000, 230.595, -28.1518, 227.543, -148.266, 228.334, 91.4177, 0.000308456, 87.795, 3.57372, -22.6202, 3.36766, -140.821, 3.23101, 99.9319, 0.143322, 175.504
8, 1740.00000, 230.629, -28.1425, 227.563, -148.257, 228.358, 91.4252, 0.000308546, 87.7914, 3.59436, -22.6436, 3.38872, -140.859, 3.2519, 99.8835, 0.143158, 175.623
8, 1800.00000, 230.643, -28.1386, 227.572, -148.254, 228.368, 91.4284, 0.000308584, 87.7902, 3.60292, -22.6532, 3.39745, -140.875, 3.26057, 99.8635, 0.143091, 175.673
8, 1860.00000, 230.17, -28.1335, 227.747, -148.301, 228.722, 91.4805, 0.000358211, -168.539, 3.76184, -23.5292, 3.5461, -141.948, 4.04344, 94.5575, 0.272392, -86.7052
8, 1920.00000, 230.203, -28.1245, 227.767, -148.292, 228.745, 91.4878, 0.000358086, -168.55, 3.78206, -23.5452, 3.56669, -141.976, 4.06395, 94.5494, 0.272651, -86.6766
8, 1980.00000, 230.247, -28.1122, 227.794, -148.281, 228.777, 91.4977, 0.000357923, -168.566, 3.80935, -23.5667, 3.59452, -142.014, 4.09166, 94.5382, 0.273003, -86.6395
8, 2040.00000, 230.293, -28.0997, 227.822, -148.269, 228.809, 91.5079, 0.000357756, -168.582, 3.83736, -23.5882, 3.62306, -142.053, 4.12007, 94.527, 0.273365, -86.6014
8, 2100.00000, 230.308, -28.0954, 227.832, -148.265, 228.82, 91.5114, 0.000357704, -168.588, 3.84685, -23.5956, 3.63273, -142.066, 4.1297, 94.5231, 0.27349, -86.5889
8, 2160.00000, 230.477, -28.0861, 227.773, -148.228, 228.588, 91.4989, 0.000250766, -48.248, 3.35551, -19.9669, 3.77533, -142.928, 3.63472, 97.6737, 0.176937, 2.12708
8, 2220.00000, 230.541, -28.0682, 227.813, -148.211, 228.634, 91.5135, 0.000250585, -48.1671, 3.39549, -20.0475, 3.81633, -142.969, 3.67543, 97.6182, 0.177095, 1.96113
8, 2280.00000, 230.61, -28.0491, 227.855, -148.193, 228.683, 91.529, 0.000250404, -48.0826, 3.43785, -20.1303, 3.85976, -143.011, 3.71856, 97.5613, 0.177271, 1.78557
8, 2340.00000, 230.626, -28.0446, 227.865, -148.189, 228.694, 91.5327, 0.000250361, -48.0622, 3.44795, -20.1495, 3.87012, -143.021, 3.72885, 97.5482, 0.177313, 1.74398
8, 2400.00000, 230.669, -28.0328, 227.891, -148.178, 228.725, 91.5422, 0.00025025, -48.0093, 3.47423, -20.1992, 3.89707, -143.046, 3.75561, 97.5141, 0.177425, 1.63578
8, 2460.00000, 230.658, -28.0399, 228.156, -148.164, 228.742, 91.5764, 0.000288785, 14.2828, 3.87778, -22.9447, 4.17779, -144.581, 3.78297, 97.5042, 0.121027, 66.7216
8, 2520.00000, 230.702, -28.0278, 228.183, -148.153, 228.773, 91.5862, 0.00028887, 14.3222, 3.90484, -22.9688, 4.20546, -144.593, 3.81046, 97.4706, 0.120727, 66.5925
8, 2580.00000, 230.712, -28.0249, 228.189, -148.15, 228.78, 91.5885, 0.000288888, 14.3313, 3.9112, -22.9745, 4.21197, -144.596, 3.81691, 97.4626, 0.120655, 66.5617
8, 2640.00000, 230.768, -28.0092, 228.224, -148.135, 228.82, 91.6012, 0.00028899, 14.3812, 3.94624, -23.0052, 4.24779, -144.612, 3.85248, 97.4197, 0.120264, 66.3913
8, 2700.00000, 230.808, -27.9983, 228.248, -148.125, 228.848, 91.6101, 0.000289062, 14.4159, 3.97085, -23.0259, 4.27296, -144.622, 3.87749, 97.3905, 0.119991, 66.2703
8, 2760.00000, 230.915, -28.0025, 228.211, -148.094, 228.62, 91.6063, 0.000310514, 68.7182, 3.98686, -23.0526, 3.90634, -142.341, 3.64686, 99.134, 0.124085, 152.225
8, 2820.00000, 230.923, -28, 228.217, -148.092, 228.626, 91.6082, 0.000310537, 68.7196, 3.99228, -23.0571, 3.91189, -142.347, 3.65238, 99.1244, 0.124014, 152.251
8, 2880.00000, 230.951, -27.9925, 228.233, -148.085, 228.646, 91.6143, 0.00031061, 68.7239, 4.00908, -23.0708, 3.92905, -142.365, 3.66942, 99.0948, 0.123796, 152.333
