hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1620.00000, 231.481, -28.9632, 231.316, -148.963, 230.84, 91.0026, 0.0124879, -133.317, 0.142555, 132.845, 0.214001, 12.8409, 0.190597, -107.194, 0.0629699, 151.551
6, 1680.00000, 231.676, -28.9434, 231.495, -148.943, 231.012, 91.0213, 0.0124436, -133.427, 0.142435, 132.865, 0.213834, 12.861, 0.190455, -107.176, 0.0629268, 151.563
6, 1740.00000, 231.856, -28.9251, 231.661, -148.925, 231.171, 91.0386, 0.0124029, -133.53, 0.142324, 132.883, 0.213681, 12.8796, 0.190324, -107.158, 0.062887, 151.574
6, 1800.00000, 232.013, -28.909, 231.806, -148.908, 231.309, 91.0538, 0.0123673, -133.621, 0.142228, 132.899, 0.213548, 12.8959, 0.19021, -107.143, 0.0628522, 151.583
6, 1860.00000, 232.65, -28.8535, 231.797, -148.895, 231.737, 91.0178, 0.00707834, 144.042, 0.189108, 132.951, 0.166086, 12.9113, 0.166136, -107.18, 0.0232278, -46.3303
6, 1920.00000, 232.824, -28.8354, 231.957, -148.877, 231.891, 91.0343, 0.00709291, 143.803, 0.188972, 132.969, 0.165977, 12.9294, 0.166025, -107.162, 0.0232029, -46.316
6, 1980.00000, 232.935, -28.8242, 232.06, -148.866, 231.989, 91.045, 0.00710296, 143.639, 0.188885, 132.981, 0.165905, 12.9409, 0.165956, -107.151, 0.0231873, -46.2957
6, 2040.00000, 233.132, -28.804, 232.243, -148.845, 232.164, 91.0642, 0.00712272, 143.352, 0.188722, 133.001, 0.165772, 12.9614, 0.165829, -107.132, 0.0231576, -46.2608
6, 2100.00000, 233.247, -28.7923, 232.349, -148.833, 232.265, 91.0754, 0.00713323, 143.182, 0.188632, 133.013, 0.165698, 12.9734, 0.165759, -107.121, 0.0231416, -46.2392
6, 2160.00000, 233.562, -28.7927, 232.551, -148.769, 232.101, 91.0879, 0.00683513, -129.398, 0.211929, 133.014, 0.212854, 13.0352, 0.213261, -107.108, 0.000858998, 93.9832
6, 2220.00000, 233.762, -28.7725, 232.736, -148.748, 232.277, 91.1073, 0.00680078, -129.575, 0.211744, 133.034, 0.212686, 13.057, 0.213096, -107.089, 0.000867162, 94.4752
6, 2280.00000, 233.939, -28.7544, 232.9, -148.729, 232.434, 91.1246, 0.00676344, -129.768, 0.211585, 133.052, 0.212538, 13.0754, 0.212953, -107.071, 0.000878388, 94.5724
6, 2340.00000, 234.111, -28.7367, 233.061, -148.711, 232.588, 91.1414, 0.00672699, -129.96, 0.211429, 133.07, 0.212391, 13.0934, 0.212812, -107.055, 0.000889393, 94.6671
6, 2400.00000, 234.279, -28.7195, 233.217, -148.694, 232.737, 91.1579, 0.00669169, -130.149, 0.211277, 133.087, 0.212249, 13.1108, 0.212676, -107.038, 0.00090003, 94.756
6, 2460.00000, 233.795, -28.6903, 233.442, -148.756, 233.252, 91.2271, 0.00661295, -84.2459, 0.188199, 133.116, 0.141365, 13.0468, 0.165041, -106.967, 0.0407157, -16.3105
6, 2520.00000, 233.951, -28.674, 233.589, -148.74, 233.392, 91.2429, 0.00654937, -84.1997, 0.188069, 133.132, 0.141271, 13.0637, 0.164948, -106.952, 0.0406888, -16.2696
6, 2580.00000, 234.096, -28.6592, 233.723, -148.725, 233.519, 91.257, 0.00651166, -84.1372, 0.187954, 133.147, 0.14119, 13.0788, 0.164858, -106.938, 0.040661, -16.2435
6, 2640.00000, 234.26, -28.6424, 233.874, -148.708, 233.664, 91.2728, 0.00646889, -84.0713, 0.187821, 133.164, 0.141098, 13.0959, 0.164756, -106.922, 0.040629, -16.214
6, 2700.00000, 234.35, -28.6332, 233.957, -148.698, 233.743, 91.2816, 0.00644558, -84.0279, 0.187752, 133.173, 0.14105, 13.1053, 0.164703, -106.913, 0.0406123, -16.1975
6, 2760.00000, 234.975, -28.651, 234.151, -148.6, 233.383, 91.2675, 0.0432962, -80.6, 0.187261, 133.162, 0.140936, 13.1961, 0.212065, -106.926, 0.0627134, 32.9536
6, 2820.00000, 235.148, -28.6338, 234.309, -148.582, 233.534, 91.284, 0.0432628, -80.5728, 0.187129, 133.18, 0.140843, 13.2136, 0.211914, -106.909, 0.0626641, 32.9696
6, 2880.00000, 235.325, -28.6157, 234.473, -148.563, 233.691, 91.3013, 0.0431914, -80.5465, 0.186988, 133.198, 0.140744, 13.232, 0.211771, -106.892, 0.0626245, 32.9973
6, 2940.00000, 235.362, -28.6118, 234.508, -148.559, 233.724, 91.305, 0.0431783, -80.5389, 0.186965, 133.202, 0.140729, 13.2359, 0.211748, -106.888, 0.0626177, 33.0019
6, 3000.00000, 235.548, -28.5927, 234.681, -148.54, 233.891, 91.3233, 0.043101, -80.513, 0.186809, 133.221, 0.140619, 13.2554, 0.21159, -106.87, 0.0625744, 33.0321
6, 3060.00000, 235.557, -28.58, 234.637, -148.517, 233.84, 91.3376, 0.0209938, -138.859, 0.16344, 133.23, 0.140653, 13.2871, 0.141106, -106.861, 0.0228799, -45.6818
6, 3120.00000, 235.705, -28.5647, 234.775, -148.502, 233.972, 91.3522, 0.0209514, -138.954, 0.163327, 133.245, 0.140567, 13.3023, 0.141028, -106.846, 0.0228507, -45.6454
6, 3180.00000, 235.88, -28.5467, 234.937, -148.484, 234.128, 91.3693, 0.0209092, -139.023, 0.163205, 133.263, 0.140469, 13.3205, 0.140933, -106.829, 0.0228269, -45.6172
6, 3240.00000, 235.984, -28.5359, 235.034, -148.473, 234.221, 91.3796, 0.0208839, -139.062, 0.163136, 133.274, 0.140413, 13.3314, 0.14088, -106.819, 0.0228139, -45.6
6, 3300.00000, 236.1, -28.5239, 235.142, -148.461, 234.325, 91.391, 0.0208559, -139.109, 0.163055, 133.286, 0.140348, 13.3436, 0.140817, -106.808, 0.0227981, -45.5813
6, 3360.00000, 236.344, -28.5209, 235.499, -148.446, 234.467, 91.4153, 0.0305283, 78.8416, 0.18615, 133.277, 0.163458, 13.3645, 0.211138, -106.778, 0.0412754, 44.3273
6, 3420.00000, 236.435, -28.5117, 235.584, -148.436, 234.547, 91.4243, 0.0305305, 78.8553, 0.186085, 133.286, 0.163405, 13.3741, 0.211067, -106.769, 0.0412597, 44.3389
6, 3480.00000, 236.657, -28.4888, 235.79, -148.413, 234.746, 91.4462, 0.0305546, 78.8966, 0.185902, 133.309, 0.163256, 13.3973, 0.210881, -106.747, 0.0412303, 44.3793
6, 3540.00000, 236.834, -28.4705, 235.954, -148.395, 234.904, 91.4636, 0.0305735, 78.9263, 0.185766, 133.328, 0.163144, 13.4157, 0.210742, -106.73, 0.0412076, 44.4089
7, 0.00000, 237.001, -28.4532, 236.11, -148.377, 235.053, 91.4801, 0.0305915, 78.9553, 0.185635, 133.345, 0.163037, 13.4332, 0.210608, -106.713, 0.0411861, 44.4374
7, 60.00000, 235.974, -28.4693, 235.812, -148.422, 234.713, 91.5219, 0.0213507, -64.6555, 0.209781, 133.339, 0.209917, 13.3776, 0.210878, -106.671, 0.000906073, 74.0626
7, 120.00000, 235.998, -28.4668, 235.834, -148.42, 234.735, 91.5244, 0.0213454, -64.637, 0.209761, 133.341, 0.209894, 13.38, 0.210858, -106.668, 0.000907441, 73.8487
7, 180.00000, 236.242, -28.4418, 236.059, -148.395, 234.951, 91.5481, 0.0212657, -64.5491, 0.209531, 133.366, 0.209682, 13.4053, 0.210651, -106.645, 0.000921791, 74.5521
7, 240.00000, 236.468, -28.4185, 236.268, -148.371, 235.152, 91.5702, 0.0211946, -64.4631, 0.209331, 133.39, 0.209497, 13.4288, 0.210472, -106.623, 0.000934218, 75.0642
7, 300.00000, 236.598, -28.405, 236.389, -148.358, 235.268, 91.583, 0.0211548, -64.4115, 0.209222, 133.403, 0.209395, 13.4424, 0.210373, -106.61, 0.000941013, 75.3016
7, 360.00000, 236.907, -28.3352, 236.326, -148.372, 235.794, 91.5827, 0.0658767, 158.119, 0.162448, 133.473, 0.209487, 13.4465, 0.233252, -106.627, 0.0622436, 113.92
7, 420.00000, 237.069, -28.3178, 236.476, -148.355, 235.94, 91.5982, 0.0658421, 158.074, 0.162345, 133.489, 0.209349, 13.4626, 0.233125, -106.611, 0.0622171, 113.916
7, 480.00000, 237.252, -28.299, 236.645, -148.336, 236.103, 91.6161, 0.0658093, 158.057, 0.162218, 133.508, 0.209198, 13.4817, 0.232963, -106.593, 0.0621825, 113.931
7, 540.00000, 237.448, -28.2787, 236.827, -148.316, 236.277, 91.6354, 0.0657742, 158.038, 0.162083, 133.528, 0.209035, 13.5022, 0.23279, -106.574, 0.0621455, 113.948
7, 600.00000, 237.633, -28.2597, 236.999, -148.296, 236.441, 91.6535, 0.0657412, 158.02, 0.161957, 133.547, 0.208885, 13.5215, 0.232629, -106.556, 0.0621108, 113.963
7, 660.00000, 237.772, -28.2482, 237.314, -148.273, 236.585, 91.6702, 0.0514433, -46.9017, 0.277614, 133.561, 0.185381, 13.5196, 0.232432, -106.517, 0.0801315, -15.6872
7, 720.00000, 237.843, -28.2411, 237.38, -148.266, 236.647, 91.6774, 0.0514255, -46.9061, 0.277544, 133.568, 0.185344, 13.5273, 0.232371, -106.509, 0.0801016, -15.6882
7, 780.00000, 238.015, -28.2235, 237.539, -148.248, 236.8, 91.6942, 0.0513546, -46.8578, 0.277334, 133.586, 0.185214, 13.5452, 0.232213, -106.492, 0.0800364, -15.6613
7, 840.00000, 238.182, -28.2062, 237.694, -148.23, 236.948, 91.7107, 0.0512879, -46.8097, 0.277139, 133.603, 0.185093, 13.5628, 0.232068, -106.476, 0.0799758, -15.6353
7, 900.00000, 238.367, -28.1872, 237.865, -148.211, 237.112, 91.7288, 0.0512141, -46.7569, 0.276923, 133.622, 0.184959, 13.5821, 0.231906, -106.458, 0.0799087, -15.6067
7, 960.00000, 238.896, -28.2096, 237.721, -148.139, 236.693, 91.6809, 0.0205792, 77.6999, 0.253224, 133.592, 0.231356, 13.6678, 0.232409, -106.513, 0.0219961, -43.8809
7, 1020.00000, 239.153, -28.1836, 237.955, -148.112, 236.919, 91.7054, 0.0205807, 77.6642, 0.252945, 133.617, 0.231103, 13.697, 0.232148, -106.488, 0.0219898, -43.8922
7, 1080.00000, 239.217, -28.177, 238.014, -148.105, 236.975, 91.7117, 0.0205898, 77.671, 0.252897, 133.623, 0.23106, 13.7037, 0.232107, -106.482, 0.0219847, -43.88
7, 1140.00000, 239.445, -28.1533, 238.227, -148.081, 237.18, 91.7344, 0.0206261, 77.7389, 0.252638, 133.647, 0.230841, 13.7276, 0.231893, -106.459, 0.0219468, -43.8353
7, 1200.00000, 239.515, -28.146, 238.292, -148.074, 237.243, 91.7414, 0.0206366, 77.7488, 0.25258, 133.654, 0.23079, 13.735, 0.231844, -106.452, 0.0219402, -43.821
7, 1260.00000, 239.013, -28.1247, 238.771, -148.11, 237.659, 91.8495, 0.031506, -33.3591, 0.230137, 133.681, 0.207306, 13.6883, 0.138845, -106.339, 0.0823236, -92.3784
7, 1320.00000, 239.197, -28.1057, 238.941, -148.091, 237.822, 91.8677, 0.0314603, -33.2684, 0.229949, 133.7, 0.207139, 13.7072, 0.138736, -106.321, 0.0822529, -92.3585
7, 1380.00000, 239.359, -28.0889, 239.091, -148.074, 237.967, 91.8837, 0.0314165, -33.1907, 0.229795, 133.717, 0.20701, 13.7242, 0.138653, -106.305, 0.0821919, -92.3452
7, 1440.00000, 239.422, -28.0823, 239.149, -148.067, 238.023, 91.8899, 0.0314017, -33.16, 0.229744, 133.723, 0.206968, 13.7308, 0.138627, -106.299, 0.0821704, -92.3392
7, 1500.00000, 239.502, -28.0741, 239.223, -148.059, 238.094, 91.8978, 0.0313795, -33.1219, 0.229665, 133.732, 0.206902, 13.7392, 0.138585, -106.291, 0.0821398, -92.3329
7, 1560.00000, 240.52, -28.0378, 239.032, -147.992, 238.195, 91.8236, 0.0591972, 56.8867, 0.205816, 133.753, 0.13802, 13.8192, 0.184762, -106.363, 0.060518, -4.12678
7, 1620.00000, 240.697, -28.0195, 239.197, -147.973, 238.353, 91.841, 0.0591841, 56.9409, 0.20564, 133.772, 0.137919, 13.8377, 0.184624, -106.346, 0.0604558, -4.09559
7, 1680.00000, 240.829, -28.0057, 239.321, -147.96, 238.472, 91.8542, 0.0591807, 56.9711, 0.205531, 133.785, 0.137851, 13.8516, 0.184535, -106.332, 0.0604233, -4.07546
7, 1740.00000, 241.072, -27.9804, 239.549, -147.934, 238.69, 91.8786, 0.0591721, 57.0307, 0.205312, 133.811, 0.137712, 13.8772, 0.184357, -106.308, 0.0603579, -4.03644
7, 1800.00000, 241.207, -27.9664, 239.675, -147.92, 238.811, 91.8921, 0.0591697, 57.0601, 0.205208, 133.825, 0.137647, 13.8914, 0.184273, -106.295, 0.0603271, -4.01661
7, 1860.00000, 240.434, -27.8871, 239.509, -148.012, 239.478, 91.9457, 0.0324338, -32.6924, 0.160139, 133.919, 0.160739, 13.786, 0.183727, -106.243, 0.023612, 74.374
7, 1920.00000, 240.564, -27.8736, 239.63, -147.999, 239.593, 91.9586, 0.0324098, -32.6434, 0.16005, 133.932, 0.160646, 13.7995, 0.18362, -106.23, 0.023594, 74.3745
7, 1980.00000, 240.686, -27.861, 239.744, -147.986, 239.701, 91.9707, 0.0323771, -32.5859, 0.15997, 133.945, 0.16057, 13.8124, 0.183537, -106.218, 0.023589, 74.3926
7, 2040.00000, 240.861, -27.8428, 239.907, -147.967, 239.857, 91.9881, 0.0323281, -32.5041, 0.159848, 133.963, 0.160457, 13.8309, 0.183413, -106.2, 0.0235815, 74.4222
7, 2100.00000, 241.104, -27.8178, 240.133, -147.942, 240.072, 92.0122, 0.0322605, -32.391, 0.159681, 133.988, 0.160301, 13.8565, 0.183243, -106.176, 0.0235712, 74.4627
7, 2160.00000, 242.027, -27.9013, 240.595, -147.8, 239.34, 91.9805, 0.0452502, -37.2097, 0.227305, 133.906, 0.182866, 13.9945, 0.206782, -106.206, 0.0390568, -13.9662
7, 2220.00000, 242.192, -27.8844, 240.749, -147.783, 239.489, 91.9969, 0.0451679, -37.1446, 0.227115, 133.922, 0.182737, 14.0123, 0.20665, -106.19, 0.0390079, -13.909
7, 2280.00000, 242.393, -27.8635, 240.936, -147.762, 239.669, 92.017, 0.0450976, -37.0764, 0.226922, 133.943, 0.182591, 14.0334, 0.206491, -106.169, 0.03897, -13.8719
7, 2340.00000, 242.467, -27.8556, 241.006, -147.754, 239.736, 92.0245, 0.0450767, -37.0501, 0.226867, 133.951, 0.182549, 14.0413, 0.206445, -106.162, 0.0389603, -13.86
7, 2400.00000, 242.598, -27.842, 241.128, -147.74, 239.854, 92.0377, 0.0450299, -37.0057, 0.226738, 133.965, 0.182452, 14.0551, 0.206339, -106.149, 0.0389348, -13.8356
7, 2460.00000, 242.264, -27.8284, 241.33, -147.77, 240.071, 92.0994, 0.0300233, 96.435, 0.181637, 133.971, 0.205078, 14.0425, 0.252012, -106.096, 0.0617209, 92.7559
7, 2520.00000, 242.417, -27.8121, 241.48, -147.754, 240.213, 92.1162, 0.0301017, 96.5667, 0.181475, 133.987, 0.20496, 14.0577, 0.251874, -106.079, 0.0617399, 92.8099
7, 2580.00000, 242.628, -27.7901, 241.677, -147.732, 240.402, 92.1374, 0.0301298, 96.5837, 0.181311, 134.009, 0.204788, 14.0798, 0.25167, -106.058, 0.061702, 92.8335
7, 2640.00000, 242.73, -27.7794, 241.771, -147.721, 240.493, 92.1476, 0.0301423, 96.5866, 0.181247, 134.02, 0.204718, 14.0906, 0.251586, -106.048, 0.0616838, 92.8431
7, 2700.00000, 242.816, -27.7704, 241.851, -147.712, 240.57, 92.1562, 0.0301534, 96.5918, 0.181185, 134.029, 0.204652, 14.0996, 0.251508, -106.039, 0.0616682, 92.8522
7, 2760.00000, 242.357, -27.8282, 242.72, -147.731, 240.599, 92.2558, 0.0554175, -81.4367, 0.204266, 133.987, 0.226635, 14.0617, 0.182827, -105.937, 0.0382081, -136.64
7, 2820.00000, 242.443, -27.8195, 242.799, -147.723, 240.675, 92.2647, 0.0553685, -81.4082, 0.204189, 133.996, 0.226536, 14.0705, 0.182768, -105.929, 0.0381732, -136.628
7, 2880.00000, 242.722, -27.7903, 243.057, -147.693, 240.925, 92.2924, 0.0552309, -81.3808, 0.203931, 134.025, 0.226275, 14.0996, 0.18256, -105.901, 0.0381257, -136.629
7, 2940.00000, 242.895, -27.7722, 243.215, -147.675, 241.08, 92.3096, 0.055152, -81.3594, 0.203799, 134.043, 0.226139, 14.1178, 0.182453, -105.884, 0.0380981, -136.624
7, 3000.00000, 242.979, -27.7634, 243.293, -147.667, 241.155, 92.318, 0.0551147, -81.3482, 0.203739, 134.052, 0.226077, 14.1267, 0.182406, -105.875, 0.038085, -136.62
7, 3060.00000, 243.856, -27.6671, 242.541, -147.624, 241.484, 92.2111, 0.0342983, -23.5568, 0.15791, 134.138, 0.181381, 14.1748, 0.204984, -105.977, 0.0404477, 103.542
7, 3120.00000, 244.003, -27.6514, 242.679, -147.608, 241.617, 92.2256, 0.0342395, -23.5233, 0.15779, 134.153, 0.18128, 14.1904, 0.204841, -105.962, 0.0404253, 103.598
7, 3180.00000, 244.111, -27.64, 242.78, -147.597, 241.714, 92.2365, 0.0342141, -23.4729, 0.157725, 134.165, 0.181209, 14.2019, 0.204763, -105.951, 0.0404132, 103.608
7, 3240.00000, 244.226, -27.628, 242.888, -147.584, 241.818, 92.2481, 0.0341855, -23.419, 0.157649, 134.177, 0.181128, 14.2141, 0.204675, -105.939, 0.0404008, 103.62
7, 3300.00000, 244.3, -27.6203, 242.957, -147.577, 241.884, 92.2555, 0.0341688, -23.3842, 0.157606, 134.184, 0.181081, 14.2219, 0.204623, -105.932, 0.0403926, 103.626
7, 3360.00000, 244.434, -27.5631, 243.228, -147.581, 242.47, 92.3151, 0.0551156, -172.842, 0.179972, 134.249, 0.203559, 14.2295, 0.181468, -105.893, 0.022479, -168.659
7, 3420.00000, 244.507, -27.5553, 243.297, -147.574, 242.536, 92.3225, 0.0550949, -172.85, 0.179911, 134.257, 0.203489, 14.237, 0.181405, -105.885, 0.0224698, -168.649
7, 3480.00000, 244.649, -27.5405, 243.429, -147.559, 242.663, 92.3369, 0.0550628, -172.872, 0.179798, 134.272, 0.203371, 14.252, 0.181302, -105.871, 0.0224585, -168.656
7, 3540.00000, 244.731, -27.5319, 243.506, -147.55, 242.736, 92.3451, 0.0550434, -172.884, 0.179745, 134.281, 0.203313, 14.2607, 0.181254, -105.863, 0.0224508, -168.656
8, 0.00000, 244.92, -27.5122, 243.682, -147.53, 242.906, 92.3641, 0.0550012, -172.914, 0.179593, 134.3, 0.203154, 14.2807, 0.181116, -105.844, 0.0224362, -168.665
8, 60.00000, 244.481, -27.4685, 243.269, -147.547, 242.803, 92.3616, 0.0504005, -137.52, 0.269936, 134.348, 0.203515, 14.2561, 0.158545, -105.842, 0.0970523, -69.0372
8, 120.00000, 244.643, -27.4515, 243.421, -147.53, 242.947, 92.3778, 0.050348, -137.542, 0.269737, 134.365, 0.203375, 14.2731, 0.158432, -105.826, 0.0969767, -69.0241
8, 180.00000, 244.725, -27.4429, 243.498, -147.521, 243.021, 92.3861, 0.050319, -137.549, 0.269658, 134.373, 0.20332, 14.2819, 0.158393, -105.818, 0.0969441, -69.0147
8, 240.00000, 244.969, -27.4175, 243.726, -147.495, 243.239, 92.4107, 0.0502334, -137.575, 0.269405, 134.399, 0.20314, 14.3077, 0.158261, -105.793, 0.0968415, -68.9886
8, 300.00000, 245.136, -27.4001, 243.882, -147.478, 243.389, 92.4275, 0.0501757, -137.602, 0.269192, 134.416, 0.202989, 14.3254, 0.158144, -105.776, 0.0967585, -68.974
8, 360.00000, 245.392, -27.3503, 243.841, -147.501, 243.926, 92.4266, 0.0171978, 109.999, 0.134469, 134.453, 0.225552, 14.3085, 0.248054, -105.769, 0.103983, 123.222
8, 420.00000, 245.64, -27.3244, 244.073, -147.475, 244.146, 92.4515, 0.0172276, 109.978, 0.134338, 134.478, 0.225341, 14.3344, 0.247821, -105.745, 0.103885, 123.248
8, 480.00000, 245.813, -27.3063, 244.236, -147.456, 244.302, 92.4691, 0.0172599, 109.973, 0.13422, 134.496, 0.225168, 14.3528, 0.247637, -105.727, 0.103822, 123.264
8, 540.00000, 246.034, -27.2833, 244.443, -147.433, 244.498, 92.4913, 0.0172982, 109.947, 0.134094, 134.519, 0.224971, 14.3763, 0.247431, -105.705, 0.103743, 123.283
8, 600.00000, 246.261, -27.2596, 244.655, -147.409, 244.701, 92.5143, 0.0173371, 109.918, 0.133969, 134.543, 0.224774, 14.4005, 0.247225, -105.682, 0.103662, 123.303
8, 660.00000, 246.857, -27.2993, 244.999, -147.306, 244.236, 92.5006, 0.0525519, 9.49284, 0.222859, 134.499, 0.15711, 14.4948, 0.202663, -105.682, 0.0589549, -3.07439
8, 720.00000, 247.047, -27.2797, 245.178, -147.285, 244.408, 92.5198, 0.0524982, 9.59845, 0.222637, 134.518, 0.156977, 14.5151, 0.202511, -105.663, 0.0588862, -3.01731
8, 780.00000, 247.192, -27.2645, 245.313, -147.27, 244.538, 92.5345, 0.0524737, 9.65335, 0.222514, 134.533, 0.156896, 14.5305, 0.202409, -105.648, 0.0588528, -2.99443
8, 840.00000, 247.232, -27.2602, 245.351, -147.266, 244.574, 92.5386, 0.0524713, 9.66679, 0.222494, 134.538, 0.156883, 14.5348, 0.202393, -105.644, 0.0588479, -2.98927
8, 900.00000, 247.388, -27.2439, 245.498, -147.249, 244.715, 92.5546, 0.0524373, 9.72882, 0.222335, 134.554, 0.156776, 14.5514, 0.202261, -105.628, 0.0588046, -2.96306
8, 960.00000, 247.35, -27.1943, 245.142, -147.255, 244.864, 92.5446, 0.053018, -143.806, 0.244566, 134.622, 0.224405, 14.5498, 0.157216, -105.661, 0.0791245, -92.1588
8, 1020.00000, 247.346, -27.1946, 245.138, -147.255, 244.86, 92.5441, 0.0530252, -143.802, 0.244573, 134.621, 0.224412, 14.5492, 0.157214, -105.661, 0.0791317, -92.1606
8, 1080.00000, 247.462, -27.1825, 245.247, -147.243, 244.965, 92.5559, 0.0529875, -143.82, 0.244438, 134.634, 0.224297, 14.5615, 0.157133, -105.649, 0.0790858, -92.1532
8, 1140.00000, 247.569, -27.1713, 245.348, -147.231, 245.061, 92.5669, 0.052952, -143.833, 0.244334, 134.645, 0.224206, 14.5729, 0.157072, -105.638, 0.0790482, -92.1433
8, 1200.00000, 247.611, -27.1669, 245.387, -147.227, 245.098, 92.5711, 0.052938, -143.836, 0.244304, 134.649, 0.224179, 14.5773, 0.157056, -105.634, 0.0790362, -92.138
8, 1260.00000, 247.896, -27.1335, 245.708, -147.221, 245.569, 92.5974, 0.0193038, -136.051, 0.244048, 134.676, 0.246247, 14.5832, 0.201575, -105.601, 0.043246, -106.822
8, 1320.00000, 248.014, -27.121, 245.819, -147.209, 245.675, 92.6094, 0.0192856, -136.1, 0.24391, 134.688, 0.246118, 14.5956, 0.201459, -105.589, 0.0432273, -106.818
8, 1380.00000, 248.051, -27.1171, 245.854, -147.205, 245.709, 92.6132, 0.0192759, -136.109, 0.243888, 134.692, 0.246094, 14.5996, 0.201443, -105.585, 0.0432211, -106.812
8, 1440.00000, 248.158, -27.1059, 245.955, -147.193, 245.804, 92.6241, 0.0192514, -136.169, 0.243771, 134.703, 0.245984, 14.611, 0.201355, -105.574, 0.0431964, -106.808
8, 1500.00000, 248.267, -27.0945, 246.058, -147.182, 245.902, 92.6353, 0.0192256, -136.223, 0.243663, 134.715, 0.24588, 14.6226, 0.201274, -105.563, 0.0431726, -106.801
8, 1560.00000, 248.47, -27.153, 246.731, -147.108, 245.512, 92.6995, 0.0198674, -27.6875, 0.154968, 134.652, 0.222919, 14.6931, 0.268793, -105.492, 0.0986325, 110.738
8, 1620.00000, 248.561, -27.1437, 246.817, -147.098, 245.595, 92.7091, 0.0198365, -27.5464, 0.154891, 134.662, 0.222815, 14.7035, 0.268709, -105.482, 0.0986234, 110.735
8, 1680.00000, 248.68, -27.1311, 246.929, -147.085, 245.702, 92.7213, 0.0198087, -27.4599, 0.154812, 134.674, 0.22271, 14.7162, 0.268587, -105.47, 0.0985844, 110.746
8, 1740.00000, 248.802, -27.1182, 247.043, -147.072, 245.813, 92.7338, 0.0197817, -27.372, 0.154736, 134.687, 0.222607, 14.7292, 0.268466, -105.457, 0.0985443, 110.758
8, 1800.00000, 248.853, -27.1128, 247.091, -147.066, 245.858, 92.739, 0.0197737, -27.3344, 0.154714, 134.692, 0.222574, 14.7346, 0.268428, -105.452, 0.0985285, 110.762
8, 1860.00000, 248.452, -27.1278, 247.571, -147.102, 246.129, 92.8163, 0.00805369, -127.184, 0.243492, 134.679, 0.199962, 14.703, 0.22346, -105.38, 0.0380061, -12.8168
8, 1920.00000, 248.571, -27.1154, 247.681, -147.089, 246.235, 92.8286, 0.00802168, -127.204, 0.243368, 134.692, 0.199844, 14.7151, 0.22334, -105.367, 0.0380007, -12.8007
8, 1980.00000, 248.731, -27.0984, 247.831, -147.072, 246.38, 92.8449, 0.00798669, -127.402, 0.243203, 134.708, 0.199717, 14.7322, 0.223203, -105.351, 0.0379706, -12.7693
8, 2040.00000, 248.896, -27.081, 247.985, -147.055, 246.528, 92.8617, 0.00795091, -127.599, 0.243041, 134.726, 0.199592, 14.7498, 0.223068, -105.334, 0.0379411, -12.7377
8, 2100.00000, 248.953, -27.075, 248.038, -147.049, 246.578, 92.8675, 0.00793787, -127.639, 0.243006, 134.732, 0.199565, 14.7558, 0.223039, -105.329, 0.0379358, -12.7283
8, 2160.00000, 249.314, -27.0649, 248.003, -147.003, 246.426, 92.8483, 0.0143247, 82.2243, 0.242674, 134.737, 0.221761, 14.8045, 0.245513, -105.346, 0.0227304, 19.8358
8, 2220.00000, 249.55, -27.0401, 248.223, -146.978, 246.639, 92.8723, 0.0143852, 82.3496, 0.242436, 134.762, 0.221569, 14.83, 0.245314, -105.322, 0.0227098, 19.9402
8, 2280.00000, 249.799, -27.0138, 248.456, -146.951, 246.864, 92.8978, 0.0144343, 82.4399, 0.242194, 134.788, 0.221361, 14.8566, 0.245091, -105.296, 0.0226893, 20.0058
8, 2340.00000, 249.857, -27.0075, 248.511, -146.945, 246.917, 92.9038, 0.0144467, 82.4743, 0.242122, 134.794, 0.221301, 14.8629, 0.245026, -105.29, 0.0226822, 20.0276
8, 2400.00000, 250.011, -26.9913, 248.655, -146.928, 247.056, 92.9196, 0.0144775, 82.5445, 0.241955, 134.811, 0.221158, 14.8792, 0.244872, -105.275, 0.0226668, 20.0744
8, 2460.00000, 249.931, -26.9282, 248.617, -146.952, 247.552, 92.9449, 0.0304582, 147.456, 0.198024, 134.876, 0.221233, 14.8596, 0.222207, -105.256, 0.0233358, 132.098
8, 2520.00000, 250.088, -26.9114, 248.764, -146.936, 247.693, 92.961, 0.0304582, 147.445, 0.197878, 134.893, 0.22108, 14.8759, 0.222039, -105.24, 0.0233203, 132.139
8, 2580.00000, 250.126, -26.9073, 248.8, -146.931, 247.727, 92.9649, 0.0304565, 147.433, 0.197869, 134.897, 0.221067, 14.8801, 0.222028, -105.236, 0.023316, 132.138
8, 2640.00000, 250.331, -26.8857, 248.992, -146.91, 247.912, 92.9858, 0.0304628, 147.377, 0.197717, 134.919, 0.220904, 14.9019, 0.221871, -105.215, 0.0233062, 132.144
8, 2700.00000, 250.474, -26.8707, 249.125, -146.894, 248.04, 93.0004, 0.030473, 147.341, 0.197576, 134.934, 0.220761, 14.9171, 0.221731, -105.2, 0.0233041, 132.154
8, 2760.00000, 250.82, -26.8516, 249.05, -146.868, 248.131, 92.9736, 0.0375649, -149.048, 0.263123, 134.961, 0.19878, 14.9369, 0.221645, -105.229, 0.0571659, -24.3373
