hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3060.00000, 226.875, -29.4911, 226.93, -149.567, 227.165, 90.4565, 6.46862E-005, 67.0254, 0.351707, 132.314, 0.410268, 12.2383, 0.468411, -107.739, 0.0612036, 139.75
5, 3120.00000, 227.002, -29.4772, 227.048, -149.553, 227.277, 90.4696, 6.46295E-005, 67.0298, 0.351541, 132.328, 0.410048, 12.2524, 0.468154, -107.725, 0.061155, 139.757
5, 3180.00000, 227.134, -29.463, 227.169, -149.538, 227.391, 90.4829, 6.46097E-005, 67.0394, 0.351337, 132.342, 0.409829, 12.267, 0.467917, -107.712, 0.0611365, 139.771
5, 3240.00000, 227.279, -29.4473, 227.302, -149.522, 227.518, 90.4977, 6.45878E-005, 67.0501, 0.351113, 132.358, 0.409589, 12.2829, 0.467656, -107.697, 0.0611161, 139.787
5, 3300.00000, 227.403, -29.4339, 227.416, -149.509, 227.626, 90.5102, 6.45696E-005, 67.0592, 0.350921, 132.371, 0.409384, 12.2966, 0.467434, -107.685, 0.061099, 139.8
5, 3360.00000, 227.66, -29.4101, 227.491, -149.488, 227.731, 90.5166, 4.28705E-005, 166.341, 0.350533, 132.395, 0.409239, 12.3177, 0.350413, -107.678, 0.0272153, -124.476
5, 3420.00000, 227.827, -29.3921, 227.644, -149.469, 227.876, 90.5335, 4.28444E-005, 166.329, 0.350268, 132.413, 0.408974, 12.336, 0.35019, -107.661, 0.0272061, -124.502
5, 3480.00000, 227.953, -29.3784, 227.76, -149.455, 227.986, 90.5464, 4.28176E-005, 166.326, 0.350074, 132.427, 0.408765, 12.3499, 0.35002, -107.649, 0.0271927, -124.514
5, 3540.00000, 228.071, -29.3656, 227.869, -149.442, 228.09, 90.5584, 4.27925E-005, 166.324, 0.349892, 132.439, 0.408569, 12.363, 0.349861, -107.636, 0.0271802, -124.525
6, 0.00000, 228.128, -29.3595, 227.922, -149.436, 228.14, 90.5643, 4.27801E-005, 166.323, 0.349804, 132.446, 0.408474, 12.3693, 0.349785, -107.631, 0.0271739, -124.531
6, 60.00000, 227.714, -29.4104, 227.408, -149.403, 227.17, 90.5267, 3.52445E-005, 103.766, 0.408848, 132.395, 0.467881, 12.4017, 0.46837, -107.668, 0.0322346, 162.636
6, 120.00000, 227.872, -29.3932, 227.554, -149.386, 227.309, 90.543, 3.52354E-005, 103.759, 0.408564, 132.412, 0.467584, 12.4191, 0.468086, -107.652, 0.0322317, 162.645
6, 180.00000, 227.981, -29.3814, 227.654, -149.374, 227.405, 90.5541, 3.52279E-005, 103.755, 0.408367, 132.424, 0.467376, 12.4312, 0.467888, -107.641, 0.0322288, 162.651
6, 240.00000, 228.133, -29.3649, 227.794, -149.357, 227.539, 90.5697, 3.52174E-005, 103.749, 0.408095, 132.44, 0.467089, 12.4479, 0.467612, -107.625, 0.0322245, 162.659
6, 300.00000, 228.285, -29.3484, 227.934, -149.34, 227.673, 90.5853, 3.52069E-005, 103.744, 0.407823, 132.457, 0.466801, 12.4646, 0.467337, -107.61, 0.0322202, 162.667
6, 360.00000, 228.463, -29.3426, 227.922, -149.314, 227.613, 90.589, 0.00010119, 55.0484, 0.465727, 132.463, 0.525172, 12.4907, 0.642754, -107.606, 0.095357, 130.465
6, 420.00000, 228.607, -29.327, 228.056, -149.298, 227.741, 90.6038, 0.000101154, 55.0663, 0.465426, 132.478, 0.524872, 12.5068, 0.642397, -107.591, 0.0953208, 130.486
6, 480.00000, 228.747, -29.3119, 228.184, -149.283, 227.864, 90.6182, 0.000101116, 55.0802, 0.465142, 132.493, 0.524575, 12.5222, 0.64205, -107.577, 0.095284, 130.503
6, 540.00000, 228.839, -29.3018, 228.27, -149.273, 227.945, 90.6277, 0.000101091, 55.0894, 0.464955, 132.503, 0.524379, 12.5324, 0.641821, -107.567, 0.0952596, 130.514
6, 600.00000, 228.977, -29.2869, 228.397, -149.258, 228.067, 90.6419, 0.000101053, 55.1031, 0.464674, 132.518, 0.524086, 12.5476, 0.641478, -107.553, 0.0952232, 130.53
6, 660.00000, 229.076, -29.2399, 228.347, -149.273, 228.43, 90.6344, 6.35612E-005, 67.3284, 0.406405, 132.565, 0.465945, 12.5317, 0.524027, -107.56, 0.0615655, 138.821
6, 720.00000, 229.215, -29.2246, 228.476, -149.258, 228.553, 90.6487, 6.35251E-005, 67.3451, 0.406166, 132.581, 0.465692, 12.547, 0.523727, -107.546, 0.0615319, 138.84
6, 780.00000, 229.352, -29.2097, 228.603, -149.243, 228.674, 90.6628, 6.35056E-005, 67.355, 0.405923, 132.595, 0.465433, 12.5622, 0.52345, -107.532, 0.0615127, 138.856
6, 840.00000, 229.465, -29.1974, 228.708, -149.23, 228.774, 90.6745, 6.34895E-005, 67.3631, 0.405723, 132.608, 0.46522, 12.5747, 0.523222, -107.52, 0.0614969, 138.869
6, 900.00000, 229.609, -29.1818, 228.842, -149.214, 228.901, 90.6894, 6.3469E-005, 67.3736, 0.405468, 132.623, 0.464948, 12.5907, 0.52293, -107.505, 0.0614766, 138.885
6, 960.00000, 229.394, -29.1887, 229.157, -149.23, 229.117, 90.7509, 8.95623E-005, -140.995, 0.463813, 132.617, 0.464332, 12.5756, 0.348286, -107.444, 0.0640857, -57.055
6, 1020.00000, 229.482, -29.1793, 229.239, -149.22, 229.194, 90.7602, 8.95137E-005, -140.972, 0.463651, 132.626, 0.464142, 12.5852, 0.348175, -107.435, 0.0640509, -57.0318
6, 1080.00000, 229.615, -29.1649, 229.361, -149.205, 229.31, 90.7739, 8.94517E-005, -140.962, 0.463381, 132.64, 0.463893, 12.5999, 0.347996, -107.421, 0.0640041, -57.0243
6, 1140.00000, 229.769, -29.148, 229.504, -149.188, 229.446, 90.7898, 8.93795E-005, -140.95, 0.463068, 132.657, 0.463604, 12.617, 0.347789, -107.405, 0.0639498, -57.0158
6, 1200.00000, 229.863, -29.1378, 229.591, -149.178, 229.529, 90.7995, 8.93359E-005, -140.942, 0.46288, 132.667, 0.46343, 12.6274, 0.347665, -107.395, 0.0639168, -57.0105
6, 1260.00000, 230.182, -29.0787, 229.395, -149.162, 229.71, 90.7795, 0.000110301, -44.9729, 0.520023, 132.726, 0.34787, 12.6427, 0.463194, -107.415, 0.0963932, 39.853
6, 1320.00000, 230.364, -29.0589, 229.563, -149.142, 229.87, 90.7982, 0.000110211, -44.9418, 0.519604, 132.746, 0.347612, 12.663, 0.462862, -107.397, 0.0963121, 39.8843
6, 1380.00000, 230.499, -29.0443, 229.688, -149.127, 229.989, 90.8122, 0.000110148, -44.9177, 0.519302, 132.761, 0.347423, 12.678, 0.462624, -107.383, 0.0962546, 39.9086
6, 1440.00000, 230.602, -29.033, 229.784, -149.116, 230.08, 90.8229, 0.000110099, -44.8992, 0.519071, 132.772, 0.347279, 12.6895, 0.462443, -107.372, 0.0962107, 39.9271
6, 1500.00000, 230.762, -29.0156, 229.933, -149.098, 230.221, 90.8395, 0.000110023, -44.8708, 0.518708, 132.789, 0.347053, 12.7073, 0.462157, -107.355, 0.0961416, 39.9557
6, 1560.00000, 230.673, -29.0588, 230.544, -149.056, 230.101, 90.913, 3.46496E-005, 103.766, 0.4036, 132.746, 0.461523, 12.7489, 0.462378, -107.283, 0.0320642, 162.561
6, 1620.00000, 230.828, -29.0423, 230.687, -149.039, 230.236, 90.9294, 3.46493E-005, 103.729, 0.403323, 132.763, 0.461222, 12.7661, 0.462126, -107.266, 0.0320722, 162.55
6, 1680.00000, 231.001, -29.0234, 230.847, -149.02, 230.389, 90.9473, 3.4638E-005, 103.723, 0.403019, 132.782, 0.460901, 12.7853, 0.461818, -107.248, 0.0320676, 162.56
6, 1740.00000, 231.162, -29.0058, 230.995, -149.002, 230.531, 90.9639, 3.46276E-005, 103.718, 0.402739, 132.799, 0.460607, 12.8031, 0.461535, -107.231, 0.0320632, 162.57
6, 1800.00000, 231.302, -28.9905, 231.125, -148.986, 230.655, 90.9785, 3.46184E-005, 103.714, 0.402496, 132.815, 0.460349, 12.8187, 0.461287, -107.216, 0.0320593, 162.579
6, 1860.00000, 231.881, -28.9382, 231.111, -148.976, 231.057, 90.9447, 6.42155E-005, 67.2754, 0.344118, 132.867, 0.402816, 12.8292, 0.460484, -107.25, 0.0609318, 140.347
6, 1920.00000, 232.037, -28.921, 231.255, -148.959, 231.195, 90.9606, 6.41775E-005, 67.2875, 0.343901, 132.884, 0.402577, 12.8465, 0.460207, -107.234, 0.0608982, 140.364
6, 1980.00000, 232.135, -28.9101, 231.346, -148.948, 231.282, 90.9709, 6.41615E-005, 67.2951, 0.343758, 132.895, 0.402421, 12.8575, 0.460037, -107.224, 0.0608832, 140.375
6, 2040.00000, 232.311, -28.8908, 231.51, -148.928, 231.438, 90.9893, 6.41334E-005, 67.3086, 0.343492, 132.914, 0.402131, 12.8772, 0.459722, -107.206, 0.0608566, 140.395
6, 2100.00000, 232.414, -28.8796, 231.604, -148.917, 231.529, 91, 6.41169E-005, 67.3163, 0.343346, 132.926, 0.401971, 12.8886, 0.459547, -107.195, 0.0608412, 140.406
6, 2160.00000, 232.676, -28.8769, 231.788, -148.86, 231.402, 91.0146, 3.49537E-005, 103.513, 0.400116, 132.928, 0.459019, 12.9448, 0.459801, -107.18, 0.0322894, 162.88
6, 2220.00000, 232.855, -28.8575, 231.953, -148.84, 231.56, 91.0332, 3.49435E-005, 103.525, 0.399804, 132.948, 0.458698, 12.965, 0.45948, -107.162, 0.0322823, 162.906
6, 2280.00000, 233.012, -28.8402, 232.1, -148.823, 231.7, 91.0498, 3.49316E-005, 103.521, 0.399535, 132.965, 0.458411, 12.9825, 0.459204, -107.145, 0.0322764, 162.916
6, 2340.00000, 233.166, -28.8232, 232.243, -148.805, 231.837, 91.066, 3.49198E-005, 103.518, 0.399271, 132.982, 0.458128, 12.9997, 0.458932, -107.129, 0.0322705, 162.926
6, 2400.00000, 233.316, -28.8067, 232.382, -148.789, 231.97, 91.0817, 3.49084E-005, 103.514, 0.399015, 132.998, 0.457853, 13.0165, 0.458669, -107.113, 0.0322648, 162.936
6, 2460.00000, 232.94, -28.7788, 232.556, -148.841, 232.441, 91.1388, 6.40539E-006, -116.503, 0.399673, 133.026, 0.400335, 12.9635, 0.400503, -107.056, 0.00724643, 66.3415
6, 2520.00000, 233.079, -28.7632, 232.687, -148.826, 232.566, 91.1539, 6.36908E-006, -116.372, 0.399422, 133.042, 0.400096, 12.9794, 0.400305, -107.041, 0.00725436, 66.56
6, 2580.00000, 233.208, -28.749, 232.807, -148.811, 232.68, 91.1674, 6.35233E-006, -116.337, 0.399202, 133.056, 0.399891, 12.9938, 0.40011, -107.027, 0.00725232, 66.6731
6, 2640.00000, 233.354, -28.733, 232.942, -148.795, 232.808, 91.1827, 6.33301E-006, -116.302, 0.39895, 133.072, 0.399657, 13.0101, 0.399887, -107.012, 0.00724968, 66.8041
6, 2700.00000, 233.434, -28.7241, 233.016, -148.786, 232.879, 91.1911, 6.32299E-006, -116.281, 0.398819, 133.081, 0.399536, 13.0191, 0.399771, -107.004, 0.00724838, 66.8729
6, 2760.00000, 233.992, -28.7367, 233.193, -148.702, 232.586, 91.1819, 0.000111722, -159.542, 0.341009, 133.068, 0.399217, 13.1036, 0.228744, -107.012, 0.0833287, -79.182
6, 2820.00000, 234.146, -28.7202, 233.334, -148.685, 232.721, 91.1977, 0.000111664, -159.524, 0.340797, 133.085, 0.398984, 13.1206, 0.228589, -106.997, 0.0832864, -79.166
6, 2880.00000, 234.304, -28.7028, 233.48, -148.667, 232.861, 91.2143, 0.000111585, -159.511, 0.340567, 133.102, 0.398733, 13.1382, 0.228451, -106.98, 0.0832283, -79.156
6, 2940.00000, 234.337, -28.6992, 233.51, -148.663, 232.891, 91.2178, 0.000111572, -159.507, 0.340532, 133.106, 0.398694, 13.1419, 0.228431, -106.977, 0.0832182, -79.153
6, 3000.00000, 234.503, -28.6808, 233.665, -148.645, 233.039, 91.2354, 0.000111485, -159.494, 0.340276, 133.124, 0.398416, 13.1605, 0.228276, -106.959, 0.0831546, -79.1431
6, 3060.00000, 234.469, -28.6748, 233.714, -148.625, 232.997, 91.2534, 0.000109893, -65.3518, 0.51052, 133.13, 0.341439, 13.1804, 0.39956, -106.941, 0.0927487, 19.9638
6, 3120.00000, 234.601, -28.6601, 233.837, -148.61, 233.115, 91.2674, 0.000109814, -65.3234, 0.51021, 133.145, 0.34125, 13.195, 0.399361, -106.927, 0.0926813, 19.9922
6, 3180.00000, 234.757, -28.6429, 233.982, -148.593, 233.253, 91.2839, 0.000109734, -65.2986, 0.509868, 133.162, 0.341036, 13.2124, 0.399121, -106.911, 0.092611, 20.0168
6, 3240.00000, 234.85, -28.6326, 234.068, -148.582, 233.337, 91.2938, 0.000109689, -65.2842, 0.509674, 133.173, 0.340916, 13.2228, 0.398985, -106.901, 0.0925705, 20.0311
6, 3300.00000, 234.954, -28.6211, 234.165, -148.571, 233.429, 91.3047, 0.000109635, -65.2677, 0.509447, 133.184, 0.340774, 13.2345, 0.398826, -106.89, 0.0925238, 20.0475
6, 3360.00000, 235.157, -28.6137, 234.387, -148.548, 233.504, 91.3242, 7.67107E-005, 35.6422, 0.339326, 133.191, 0.340438, 13.2568, 0.455655, -106.871, 0.0720717, 113.92
6, 3420.00000, 235.238, -28.6048, 234.462, -148.539, 233.576, 91.3328, 7.66849E-005, 35.6542, 0.339221, 133.2, 0.340344, 13.266, 0.455516, -106.862, 0.0720475, 113.933
6, 3480.00000, 235.436, -28.5829, 234.647, -148.517, 233.754, 91.3539, 7.66434E-005, 35.6797, 0.33892, 133.222, 0.340062, 13.2883, 0.455158, -106.841, 0.0720052, 113.963
6, 3540.00000, 235.594, -28.5654, 234.793, -148.499, 233.894, 91.3706, 7.66095E-005, 35.6996, 0.338698, 133.24, 0.339854, 13.3059, 0.454888, -106.824, 0.0719712, 113.986
7, 0.00000, 235.743, -28.5488, 234.932, -148.483, 234.028, 91.3864, 7.65776E-005, 35.7184, 0.338484, 133.256, 0.339655, 13.3227, 0.454629, -106.808, 0.0719391, 114.008
7, 60.00000, 234.861, -28.5706, 234.69, -148.531, 233.74, 91.4196, 4.11603E-005, 168.712, 0.453027, 133.234, 0.510038, 13.2745, 0.455205, -106.775, 0.0241232, -126.498
7, 120.00000, 234.882, -28.5682, 234.71, -148.528, 233.759, 91.422, 4.11509E-005, 168.716, 0.45299, 133.237, 0.509988, 13.2769, 0.455167, -106.773, 0.0241169, -126.496
7, 180.00000, 235.1, -28.5442, 234.911, -148.504, 233.952, 91.4448, 4.11052E-005, 168.704, 0.452543, 133.261, 0.509523, 13.3011, 0.454767, -106.75, 0.0240996, -126.532
7, 240.00000, 235.301, -28.5219, 235.097, -148.482, 234.132, 91.4661, 4.10655E-005, 168.696, 0.452157, 133.283, 0.509121, 13.3236, 0.454421, -106.729, 0.0240846, -126.558
7, 300.00000, 235.418, -28.5089, 235.205, -148.468, 234.235, 91.4784, 4.10437E-005, 168.694, 0.451945, 133.296, 0.5089, 13.3367, 0.45423, -106.717, 0.0240763, -126.571
7, 360.00000, 235.679, -28.4371, 235.146, -148.481, 234.733, 91.4741, 4.14327E-005, 168.512, 0.451417, 133.368, 0.509041, 13.3244, 0.45323, -106.72, 0.0243494, -126.144
7, 420.00000, 235.824, -28.4205, 235.279, -148.465, 234.864, 91.4891, 4.13655E-005, 168.506, 0.451161, 133.385, 0.508735, 13.3401, 0.453009, -106.706, 0.024309, -126.185
7, 480.00000, 235.987, -28.4025, 235.43, -148.447, 235.009, 91.5063, 4.13319E-005, 168.5, 0.450847, 133.403, 0.508405, 13.3584, 0.452727, -106.689, 0.0242957, -126.207
7, 540.00000, 236.162, -28.3831, 235.593, -148.427, 235.164, 91.5248, 4.1296E-005, 168.494, 0.450509, 133.422, 0.508052, 13.3781, 0.452426, -106.67, 0.0242814, -126.23
7, 600.00000, 236.327, -28.3648, 235.746, -148.408, 235.31, 91.5423, 4.12625E-005, 168.488, 0.450196, 133.44, 0.507723, 13.3966, 0.452145, -106.653, 0.0242681, -126.252
7, 660.00000, 236.513, -28.3622, 236.028, -148.384, 235.403, 91.5621, 4.06727E-005, 167.2, 0.393608, 133.443, 0.450746, 13.4211, 0.395483, -106.633, 0.025335, -126.069
7, 720.00000, 236.577, -28.3555, 236.087, -148.377, 235.458, 91.569, 4.0684E-005, 167.21, 0.393519, 133.45, 0.450671, 13.4284, 0.39539, -106.626, 0.025346, -126.051
7, 780.00000, 236.73, -28.3385, 236.229, -148.36, 235.595, 91.5852, 4.06533E-005, 167.204, 0.393249, 133.467, 0.450385, 13.4456, 0.395149, -106.61, 0.025333, -126.069
7, 840.00000, 236.88, -28.3219, 236.367, -148.343, 235.727, 91.6011, 4.06245E-005, 167.202, 0.393002, 133.483, 0.450122, 13.4624, 0.394927, -106.594, 0.0253206, -126.083
7, 900.00000, 237.044, -28.3037, 236.52, -148.324, 235.873, 91.6185, 4.05927E-005, 167.198, 0.392726, 133.501, 0.449829, 13.4809, 0.39468, -106.576, 0.0253069, -126.099
7, 960.00000, 237.431, -28.3181, 236.342, -148.258, 235.481, 91.5753, 6.55283E-005, 134.816, 0.504109, 133.488, 0.619032, 13.5459, 0.564848, -106.619, 0.0497762, -161.29
7, 1020.00000, 237.661, -28.2932, 236.551, -148.232, 235.683, 91.5989, 6.54448E-005, 134.868, 0.503613, 133.512, 0.618424, 13.5735, 0.564279, -106.596, 0.0497107, -161.242
7, 1080.00000, 237.717, -28.2869, 236.603, -148.225, 235.733, 91.6049, 6.54323E-005, 134.873, 0.503528, 133.518, 0.618323, 13.58, 0.564188, -106.59, 0.049703, -161.237
7, 1140.00000, 237.921, -28.2641, 236.794, -148.202, 235.916, 91.6268, 6.53837E-005, 134.872, 0.503065, 133.541, 0.617794, 13.6029, 0.563724, -106.568, 0.0496783, -161.236
7, 1200.00000, 237.983, -28.2571, 236.852, -148.195, 235.972, 91.6335, 6.53695E-005, 134.876, 0.502963, 133.548, 0.617672, 13.61, 0.563615, -106.561, 0.0496698, -161.232
7, 1260.00000, 237.547, -28.2459, 237.359, -148.227, 236.328, 91.7391, 7.23288E-005, -56.4364, 0.559878, 133.559, 0.448279, 13.5778, 0.506502, -106.456, 0.0640129, 33.2111
7, 1320.00000, 237.71, -28.2277, 237.51, -148.209, 236.474, 91.7566, 7.22804E-005, -56.4008, 0.559468, 133.577, 0.44795, 13.5961, 0.506159, -106.438, 0.0639682, 33.2445
7, 1380.00000, 237.855, -28.2116, 237.644, -148.193, 236.603, 91.772, 7.22304E-005, -56.3718, 0.559131, 133.594, 0.4477, 13.6124, 0.505886, -106.423, 0.0639227, 33.2738
7, 1440.00000, 237.911, -28.2053, 237.696, -148.186, 236.653, 91.778, 7.2213E-005, -56.3619, 0.559019, 133.6, 0.447619, 13.6187, 0.505794, -106.417, 0.0639067, 33.284
7, 1500.00000, 237.983, -28.1973, 237.763, -148.178, 236.716, 91.7856, 7.21877E-005, -56.3473, 0.558848, 133.608, 0.447491, 13.6268, 0.505656, -106.409, 0.0638838, 33.2987
7, 1560.00000, 238.835, -28.1563, 237.533, -148.12, 236.863, 91.7187, 4.55338E-005, -86.7015, 0.556888, 133.649, 0.503913, 13.6851, 0.505359, -106.476, 0.0363497, 12.5402
7, 1620.00000, 238.992, -28.1388, 237.68, -148.102, 237.004, 91.7355, 4.54707E-005, -86.6831, 0.556465, 133.666, 0.503584, 13.703, 0.505026, -106.459, 0.0362957, 12.5703
7, 1680.00000, 239.11, -28.1256, 237.791, -148.089, 237.11, 91.7482, 4.54394E-005, -86.6607, 0.5562, 133.68, 0.503359, 13.7164, 0.504807, -106.447, 0.0362698, 12.5952
7, 1740.00000, 239.327, -28.1013, 237.994, -148.064, 237.305, 91.7717, 4.53749E-005, -86.6163, 0.555669, 133.704, 0.502907, 13.7409, 0.504373, -106.423, 0.0362175, 12.6457
7, 1800.00000, 239.447, -28.0878, 238.106, -148.051, 237.413, 91.7847, 4.53456E-005, -86.5943, 0.555415, 133.717, 0.50269, 13.7546, 0.504162, -106.41, 0.036193, 12.6697
7, 1860.00000, 238.809, -28.0188, 237.99, -148.134, 238.002, 91.8339, 0.000166353, -140.833, 0.556906, 133.786, 0.558854, 13.6712, 0.335306, -106.361, 0.125882, -58.5039
7, 1920.00000, 238.925, -28.0059, 238.098, -148.121, 238.104, 91.8464, 0.000166271, -140.816, 0.556631, 133.799, 0.558568, 13.6838, 0.335128, -106.348, 0.125821, -58.4889
7, 1980.00000, 239.033, -27.9938, 238.199, -148.109, 238.201, 91.858, 0.000166189, -140.806, 0.556379, 133.811, 0.558331, 13.6962, 0.334993, -106.337, 0.125758, -58.4801
7, 2040.00000, 239.19, -27.9764, 238.345, -148.091, 238.34, 91.8748, 0.000166068, -140.792, 0.556002, 133.829, 0.557978, 13.7139, 0.33479, -106.32, 0.125666, -58.4681
7, 2100.00000, 239.406, -27.9523, 238.547, -148.067, 238.531, 91.8979, 0.000165903, -140.773, 0.555484, 133.853, 0.557492, 13.7384, 0.33451, -106.297, 0.125539, -58.4514
7, 2160.00000, 240.243, -28.0236, 238.919, -147.937, 237.844, 91.8674, 7.56434E-006, -113.155, 0.553638, 133.782, 0.556672, 13.8683, 0.559164, -106.327, 0.0107927, 74.9953
7, 2220.00000, 240.39, -28.0074, 239.056, -147.92, 237.977, 91.8832, 7.50904E-006, -113.168, 0.553226, 133.798, 0.556318, 13.8854, 0.558846, -106.312, 0.0107928, 75.2431
7, 2280.00000, 240.569, -27.9873, 239.223, -147.899, 238.138, 91.9025, 7.48134E-006, -113.125, 0.552805, 133.818, 0.55592, 13.9057, 0.558461, -106.292, 0.0107892, 75.3694
7, 2340.00000, 240.636, -27.9798, 239.285, -147.892, 238.197, 91.9098, 7.47611E-006, -113.109, 0.552684, 133.825, 0.555804, 13.9133, 0.558346, -106.285, 0.0107873, 75.3972
7, 2400.00000, 240.752, -27.9667, 239.395, -147.879, 238.302, 91.9224, 7.45716E-006, -113.08, 0.552402, 133.838, 0.555538, 13.9265, 0.558088, -106.272, 0.0107852, 75.4826
7, 2460.00000, 240.416, -27.9547, 239.632, -147.907, 238.54, 91.9785, 0.000105832, -43.0084, 0.497954, 133.85, 0.332965, 13.897, 0.445998, -106.217, 0.0922761, 41.686
7, 2520.00000, 240.552, -27.9391, 239.766, -147.891, 238.666, 91.9947, 0.000105707, -42.9551, 0.497567, 133.866, 0.332796, 13.9137, 0.445781, -106.2, 0.0921692, 41.7389
7, 2580.00000, 240.74, -27.9179, 239.941, -147.87, 238.835, 92.015, 0.000105622, -42.9221, 0.497165, 133.887, 0.332542, 13.9351, 0.445457, -106.18, 0.0920917, 41.7718
7, 2640.00000, 240.831, -27.9077, 240.025, -147.86, 238.916, 92.0248, 0.000105586, -42.9082, 0.497004, 133.897, 0.332446, 13.9454, 0.445325, -106.17, 0.0920582, 41.7859
7, 2700.00000, 240.908, -27.8991, 240.097, -147.851, 238.985, 92.0331, 0.000105553, -42.8953, 0.496849, 133.906, 0.332349, 13.9541, 0.4452, -106.162, 0.0920277, 41.7988
7, 2760.00000, 240.543, -27.956, 240.891, -147.865, 238.936, 92.1254, 7.17222E-005, -55.6658, 0.552903, 133.849, 0.441726, 13.9397, 0.500953, -106.07, 0.0633785, 34.0203
7, 2820.00000, 240.62, -27.9475, 240.962, -147.857, 239.005, 92.1339, 7.17135E-005, -55.6339, 0.552717, 133.858, 0.441545, 13.9482, 0.500809, -106.061, 0.0633714, 34.0475
7, 2880.00000, 240.869, -27.9195, 241.191, -147.829, 239.228, 92.1606, 7.16221E-005, -55.5807, 0.552095, 133.886, 0.44108, 13.9763, 0.500302, -106.034, 0.0632887, 34.1006
7, 2940.00000, 241.023, -27.9021, 241.333, -147.811, 239.365, 92.1772, 7.15713E-005, -55.5527, 0.55177, 133.903, 0.440845, 13.9936, 0.500036, -106.018, 0.063242, 34.1293
7, 3000.00000, 241.097, -27.8937, 241.402, -147.803, 239.432, 92.1852, 7.15476E-005, -55.5399, 0.551622, 133.911, 0.440739, 14.0021, 0.499915, -106.01, 0.06322, 34.1426
7, 3060.00000, 241.834, -27.7972, 240.646, -147.769, 239.798, 92.0897, 8.49216E-005, -139.691, 0.494985, 134.008, 0.49737, 14.0366, 0.388268, -106.105, 0.0592897, -55.1962
7, 3120.00000, 241.966, -27.7821, 240.769, -147.753, 239.917, 92.1036, 8.48813E-005, -139.704, 0.494659, 134.023, 0.497121, 14.0516, 0.388024, -106.091, 0.0592593, -55.2183
7, 3180.00000, 242.062, -27.7712, 240.859, -147.742, 240.003, 92.1141, 8.48427E-005, -139.696, 0.494472, 134.034, 0.496945, 14.0626, 0.387891, -106.081, 0.0592312, -55.2123
7, 3240.00000, 242.165, -27.7597, 240.955, -147.731, 240.095, 92.1253, 8.47989E-005, -139.687, 0.494261, 134.045, 0.496745, 14.0743, 0.387741, -106.07, 0.0591992, -55.2062
7, 3300.00000, 242.23, -27.7522, 241.017, -147.723, 240.154, 92.1324, 8.47731E-005, -139.681, 0.494137, 134.053, 0.496628, 14.0818, 0.387653, -106.062, 0.0591804, -55.2017
7, 3360.00000, 242.349, -27.7015, 241.337, -147.723, 240.629, 92.1872, 7.86249E-005, -25.8454, 0.54879, 134.103, 0.440887, 14.0825, 0.552729, -106.008, 0.0736035, 60.7521
7, 3420.00000, 242.415, -27.6941, 241.399, -147.715, 240.688, 92.1944, 7.86095E-005, -25.836, 0.548625, 134.111, 0.440747, 14.0899, 0.552566, -106, 0.0735865, 60.761
7, 3480.00000, 242.542, -27.6798, 241.517, -147.701, 240.801, 92.2082, 7.85712E-005, -25.8085, 0.548318, 134.125, 0.440514, 14.1043, 0.552288, -105.987, 0.0735485, 60.7879
7, 3540.00000, 242.615, -27.6716, 241.585, -147.692, 240.867, 92.2161, 7.85512E-005, -25.795, 0.548171, 134.134, 0.440405, 14.1127, 0.552153, -105.979, 0.0735286, 60.8014
8, 0.00000, 242.783, -27.6526, 241.743, -147.673, 241.017, 92.2344, 7.84998E-005, -25.758, 0.547758, 134.152, 0.440091, 14.1319, 0.551781, -105.96, 0.0734778, 60.8375
8, 60.00000, 242.459, -27.6157, 241.35, -147.687, 240.913, 92.2259, 0.000118014, 162.699, 0.438829, 134.189, 0.606163, 14.1177, 0.441656, -105.969, 0.0872502, -123.216
8, 120.00000, 242.603, -27.5994, 241.485, -147.671, 241.043, 92.2415, 0.000117945, 162.708, 0.438532, 134.206, 0.605789, 14.134, 0.44138, -105.953, 0.0872044, -123.208
8, 180.00000, 242.677, -27.5911, 241.554, -147.663, 241.108, 92.2496, 0.000117912, 162.714, 0.43842, 134.214, 0.605639, 14.1425, 0.441277, -105.945, 0.0871819, -123.202
8, 240.00000, 242.895, -27.5666, 241.757, -147.638, 241.303, 92.2732, 0.000117809, 162.73, 0.438054, 134.238, 0.605157, 14.1673, 0.440943, -105.922, 0.0871124, -123.189
8, 300.00000, 243.044, -27.5499, 241.896, -147.621, 241.436, 92.2895, 0.000117731, 162.737, 0.437736, 134.255, 0.604756, 14.1843, 0.440659, -105.905, 0.0870608, -123.184
8, 360.00000, 243.084, -27.5154, 241.963, -147.646, 241.904, 92.3102, 0.000245535, -65.8961, 0.656555, 134.29, 0.274834, 14.1586, 0.384882, -105.885, 0.205154, 16.1632
8, 420.00000, 243.305, -27.4904, 242.169, -147.621, 242.1, 92.3342, 0.000245318, -65.8696, 0.655973, 134.315, 0.274604, 14.1844, 0.384554, -105.861, 0.204967, 16.1892
8, 480.00000, 243.46, -27.473, 242.314, -147.603, 242.239, 92.351, 0.000245137, -65.8476, 0.655489, 134.332, 0.2744, 14.2022, 0.384293, -105.844, 0.204812, 16.2107
