hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.081225, -0.0266974, -0.081225, -0.0266974, -0.09747, -0.0320368, 6.19769E-010, -2.12815E-009
3, 1860.00000, -0.0812261, -0.0266977, -0.0812242, -0.026697, -0.0812247, -0.0266974, -3.04302E-011, -3.81638E-013
3, 1920.00000, -0.081225, -0.0266974, -0.081225, -0.0266974, -0.081225, -0.0266974, -3.03925E-011, -3.33454E-013
3, 1980.00000, -0.081225, -0.0266974, -0.081225, -0.0266974, -0.081225, -0.0266974, -3.03924E-011, -3.33171E-013
3, 2040.00000, -0.081225, -0.0266974, -0.081225, -0.0266974, -0.081225, -0.0266974, -3.03924E-011, -3.3317E-013
3, 2100.00000, -0.081225, -0.0266974, -0.081225, -0.0266974, -0.081225, -0.0266974, -3.03924E-011, -3.3317E-013
3, 2160.00000, -0.0974701, -0.0320369, -0.113716, -0.0373766, -0.0974688, -0.0320364, 6.71016E-010, -1.64182E-009
3, 2220.00000, -0.09747, -0.0320368, -0.113715, -0.0373763, -0.09747, -0.0320369, 6.70929E-010, -1.64143E-009
3, 2280.00000, -0.09747, -0.0320368, -0.113715, -0.0373763, -0.09747, -0.0320369, 6.70929E-010, -1.64143E-009
3, 2340.00000, -0.09747, -0.0320368, -0.113715, -0.0373763, -0.09747, -0.0320369, 6.70929E-010, -1.64143E-009
3, 2400.00000, -0.09747, -0.0320368, -0.113715, -0.0373763, -0.09747, -0.0320369, 6.70929E-010, -1.64143E-009
3, 2460.00000, -0.0812244, -0.026697, -0.0812234, -0.0266971, -0.0974722, -0.0320375, 6.19945E-010, -2.11634E-009
3, 2520.00000, -0.081225, -0.0266974, -0.081225, -0.0266974, -0.09747, -0.0320368, 6.19706E-010, -2.11537E-009
3, 2580.00000, -0.081225, -0.0266974, -0.081225, -0.0266974, -0.09747, -0.0320368, 6.19705E-010, -2.11537E-009
3, 2640.00000, -0.081225, -0.0266974, -0.081225, -0.0266974, -0.09747, -0.0320368, 6.19705E-010, -2.11537E-009
3, 2700.00000, -0.081225, -0.0266974, -0.081225, -0.0266974, -0.09747, -0.0320368, 6.19705E-010, -2.11537E-009
3, 2760.00000, -0.0974684, -0.0320363, -0.0974717, -0.0320375, -0.0812253, -0.0266973, 2.44196E-010, -2.21709E-009
3, 2820.00000, -0.09747, -0.0320368, -0.09747, -0.0320369, -0.081225, -0.0266974, 2.44151E-010, -2.21729E-009
3, 2880.00000, -0.09747, -0.0320368, -0.09747, -0.0320369, -0.081225, -0.0266974, 2.4415E-010, -2.21729E-009
3, 2940.00000, -0.09747, -0.0320368, -0.09747, -0.0320369, -0.081225, -0.0266974, 2.4415E-010, -2.21729E-009
3, 3000.00000, -0.09747, -0.0320368, -0.09747, -0.0320369, -0.081225, -0.0266974, 2.4415E-010, -2.21729E-009
3, 3060.00000, -0.0974709, -0.0320372, -0.0812263, -0.0266975, -0.113713, -0.0373755, 1.42621E-009, -6.84012E-009
3, 3120.00000, -0.09747, -0.0320369, -0.081225, -0.0266974, -0.113715, -0.0373763, 1.42659E-009, -6.8416E-009
3, 3180.00000, -0.09747, -0.0320369, -0.081225, -0.0266974, -0.113715, -0.0373763, 1.42659E-009, -6.84161E-009
3, 3240.00000, -0.09747, -0.0320369, -0.081225, -0.0266974, -0.113715, -0.0373763, 1.42659E-009, -6.84161E-009
3, 3300.00000, -0.09747, -0.0320369, -0.081225, -0.0266974, -0.113715, -0.0373763, 1.42659E-009, -6.84161E-009
3, 3360.00000, -0.064979, -0.0213575, -0.113715, -0.0373763, -0.0812264, -0.0266978, 4.31995E-009, -1.35548E-008
3, 3420.00000, -0.0649799, -0.0213579, -0.113715, -0.0373763, -0.081225, -0.0266974, 4.31986E-009, -1.35547E-008
3, 3480.00000, -0.06498, -0.0213579, -0.113715, -0.0373763, -0.081225, -0.0266974, 4.31986E-009, -1.35547E-008
3, 3540.00000, -0.06498, -0.0213579, -0.113715, -0.0373763, -0.081225, -0.0266974, 4.31986E-009, -1.35547E-008
4, 0.00000, -0.06498, -0.0213579, -0.113715, -0.0373763, -0.081225, -0.0266974, 4.31986E-009, -1.35547E-008
4, 60.00000, -0.0974723, -0.0320376, -0.0812239, -0.0266967, -0.0812232, -0.026697, 1.16946E-010, -2.55734E-009
4, 120.00000, -0.09747, -0.0320368, -0.081225, -0.0266974, -0.081225, -0.0266974, 1.16774E-010, -2.55612E-009
4, 180.00000, -0.09747, -0.0320368, -0.081225, -0.0266974, -0.081225, -0.0266974, 1.16773E-010, -2.55611E-009
4, 240.00000, -0.09747, -0.0320368, -0.081225, -0.0266974, -0.081225, -0.0266974, 1.16773E-010, -2.55611E-009
4, 300.00000, -0.09747, -0.0320368, -0.081225, -0.0266974, -0.081225, -0.0266974, 1.16773E-010, -2.55611E-009
4, 360.00000, -0.0812244, -0.026697, -0.0974683, -0.0320364, -0.0974721, -0.0320375, 8.55826E-010, -1.69758E-009
4, 420.00000, -0.081225, -0.0266974, -0.09747, -0.0320368, -0.09747, -0.0320369, 8.55749E-010, -1.69729E-009
4, 480.00000, -0.081225, -0.0266974, -0.09747, -0.0320368, -0.09747, -0.0320369, 8.55748E-010, -1.69729E-009
4, 540.00000, -0.081225, -0.0266974, -0.09747, -0.0320368, -0.09747, -0.0320369, 8.55748E-010, -1.69729E-009
4, 600.00000, -0.081225, -0.0266974, -0.09747, -0.0320368, -0.09747, -0.0320369, 8.55748E-010, -1.69729E-009
4, 660.00000, -0.0974695, -0.0320367, -0.0974713, -0.0320372, -0.0812244, -0.0266971, 2.46489E-010, -2.21008E-009
4, 720.00000, -0.09747, -0.0320368, -0.09747, -0.0320369, -0.081225, -0.0266974, 2.4641E-010, -2.20987E-009
4, 780.00000, -0.09747, -0.0320368, -0.09747, -0.0320369, -0.081225, -0.0266974, 2.4641E-010, -2.20987E-009
4, 840.00000, -0.09747, -0.0320368, -0.09747, -0.0320369, -0.081225, -0.0266974, 2.4641E-010, -2.20987E-009
4, 900.00000, -0.09747, -0.0320368, -0.09747, -0.0320369, -0.081225, -0.0266974, 2.4641E-010, -2.20987E-009
4, 960.00000, -0.113718, -0.037377, -0.0812323, -0.0266994, -0.0812243, -0.026697, 1.24797E-009, -9.49911E-009
4, 1020.00000, -0.113715, -0.0373763, -0.081225, -0.0266974, -0.0812249, -0.0266973, 1.24809E-009, -9.49945E-009
4, 1080.00000, -0.113715, -0.0373763, -0.081225, -0.0266974, -0.081225, -0.0266973, 1.24809E-009, -9.49945E-009
4, 1140.00000, -0.113715, -0.0373763, -0.081225, -0.0266974, -0.081225, -0.0266973, 1.24809E-009, -9.49945E-009
4, 1200.00000, -0.113715, -0.0373763, -0.081225, -0.0266974, -0.081225, -0.0266973, 1.24809E-009, -9.49945E-009
4, 1260.00000, -0.0812284, -0.0266984, -0.0812191, -0.0266949, -0.0974658, -0.0320358, 6.19269E-010, -2.12212E-009
4, 1320.00000, -0.081225, -0.0266974, -0.0812249, -0.0266973, -0.09747, -0.0320368, 6.19658E-010, -2.12271E-009
4, 1380.00000, -0.081225, -0.0266974, -0.081225, -0.0266974, -0.09747, -0.0320368, 6.19659E-010, -2.12271E-009
4, 1440.00000, -0.081225, -0.0266974, -0.081225, -0.0266974, -0.09747, -0.0320368, 6.19659E-010, -2.12271E-009
4, 1500.00000, -0.081225, -0.0266974, -0.081225, -0.0266974, -0.09747, -0.0320368, 6.19659E-010, -2.12271E-009
4, 1560.00000, -0.0649704, -0.0213551, -0.113721, -0.0373785, -0.0812286, -0.0266974, 4.33455E-009, -1.35933E-008
4, 1620.00000, -0.0649799, -0.0213579, -0.113715, -0.0373763, -0.081225, -0.0266974, 4.33192E-009, -1.35845E-008
4, 1680.00000, -0.06498, -0.0213579, -0.113715, -0.0373763, -0.081225, -0.0266974, 4.3319E-009, -1.35845E-008
4, 1740.00000, -0.06498, -0.0213579, -0.113715, -0.0373763, -0.081225, -0.0266974, 4.3319E-009, -1.35845E-008
4, 1800.00000, -0.06498, -0.0213579, -0.113715, -0.0373763, -0.081225, -0.0266974, 4.3319E-009, -1.35845E-008
4, 1860.00000, -0.0974704, -0.032037, -0.0974707, -0.032037, -0.0812243, -0.0266971, 2.4388E-010, -2.20882E-009
4, 1920.00000, -0.09747, -0.0320368, -0.09747, -0.0320369, -0.081225, -0.0266974, 2.43814E-010, -2.20847E-009
4, 1980.00000, -0.0974703, -0.0320369, -0.0974703, -0.0320369, -0.0812252, -0.0266974, 2.43792E-010, -2.20827E-009
4, 2040.00000, -0.0974697, -0.0320367, -0.0974697, -0.0320368, -0.0812247, -0.0266973, 2.43811E-010, -2.20844E-009
4, 2100.00000, -0.0974703, -0.0320369, -0.0974703, -0.0320369, -0.0812252, -0.0266974, 2.43796E-010, -2.20831E-009
4, 2160.00000, -0.0812249, -0.0266973, -0.113715, -0.0373763, -0.0974704, -0.032037, 2.11843E-009, -5.39951E-009
4, 2220.00000, -0.0812254, -0.0266975, -0.113715, -0.0373764, -0.0974704, -0.032037, 2.11824E-009, -5.39905E-009
4, 2280.00000, -0.0812251, -0.0266974, -0.113715, -0.0373763, -0.0974701, -0.0320369, 2.11818E-009, -5.3989E-009
4, 2340.00000, -0.0812251, -0.0266974, -0.113715, -0.0373763, -0.0974701, -0.0320369, 2.11814E-009, -5.3988E-009
4, 2400.00000, -0.0812261, -0.0266977, -0.113716, -0.0373766, -0.0974709, -0.0320372, 2.1177E-009, -5.39767E-009
4, 2460.00000, -0.0974703, -0.0320369, -0.113714, -0.037376, -0.0812253, -0.0266976, 1.41765E-009, -6.02548E-009
4, 2520.00000, -0.0974716, -0.0320373, -0.113717, -0.0373768, -0.0812261, -0.0266977, 1.41734E-009, -6.02385E-009
4, 2580.00000, -0.09747, -0.0320368, -0.113715, -0.0373763, -0.081225, -0.0266974, 1.4173E-009, -6.02366E-009
4, 2640.00000, -0.09747, -0.0320368, -0.113715, -0.0373763, -0.081225, -0.0266974, 1.4173E-009, -6.02366E-009
4, 2700.00000, -0.09747, -0.0320368, -0.113715, -0.0373763, -0.081225, -0.0266974, 1.4173E-009, -6.02366E-009
4, 2760.00000, -0.0974709, -0.0320371, -0.0649788, -0.0213575, -0.0812251, -0.0266975, 1.03087E-009, -7.07843E-009
4, 2820.00000, -0.0974709, -0.0320371, -0.0649807, -0.0213581, -0.0812256, -0.0266975, 1.03048E-009, -7.07611E-009
4, 2880.00000, -0.0974703, -0.0320369, -0.0649802, -0.021358, -0.0812251, -0.0266974, 1.03042E-009, -7.07569E-009
4, 2940.00000, -0.0974706, -0.032037, -0.0649804, -0.021358, -0.0812254, -0.0266974, 1.03029E-009, -7.07481E-009
4, 3000.00000, -0.0974706, -0.032037, -0.0649804, -0.021358, -0.0812254, -0.0266974, 1.03016E-009, -7.07391E-009
4, 3060.00000, -0.0974685, -0.0320363, -0.113716, -0.0373767, -0.0974714, -0.0320372, 6.78667E-010, -1.67333E-009
4, 3120.00000, -0.097472, -0.0320375, -0.113717, -0.0373769, -0.0974714, -0.0320373, 6.78291E-010, -1.67243E-009
4, 3180.00000, -0.0974696, -0.0320367, -0.113715, -0.0373762, -0.0974697, -0.0320368, 6.78324E-010, -1.6725E-009
4, 3240.00000, -0.0974713, -0.0320373, -0.113716, -0.0373767, -0.097471, -0.0320372, 6.78169E-010, -1.67202E-009
4, 3300.00000, -0.0974702, -0.0320369, -0.113715, -0.0373764, -0.0974701, -0.0320369, 6.78135E-010, -1.6719E-009
4, 3360.00000, -0.0812237, -0.0266973, -0.0974748, -0.0320379, -0.0974647, -0.0320349, 8.48516E-010, -1.68118E-009
4, 3420.00000, -0.0812261, -0.0266977, -0.0974711, -0.0320371, -0.0974708, -0.0320371, 8.48296E-010, -1.68093E-009
4, 3480.00000, -0.0812269, -0.026698, -0.097472, -0.0320374, -0.0974715, -0.0320373, 8.48044E-010, -1.68053E-009
4, 3540.00000, -0.0812257, -0.0266976, -0.0974708, -0.032037, -0.0974706, -0.032037, 8.47955E-010, -1.68043E-009
5, 0.00000, -0.0812249, -0.0266974, -0.09747, -0.0320368, -0.09747, -0.0320368, 8.47968E-010, -1.68047E-009
5, 60.00000, -0.0974711, -0.0320372, -0.0974708, -0.0320368, -0.0812221, -0.0266965, 2.40302E-010, -2.18571E-009
5, 120.00000, -0.0974705, -0.032037, -0.0974705, -0.032037, -0.0812254, -0.0266975, 2.40087E-010, -2.1843E-009
5, 180.00000, -0.0974714, -0.0320373, -0.0974712, -0.0320372, -0.081226, -0.0266977, 2.39988E-010, -2.18341E-009
5, 240.00000, -0.097471, -0.0320371, -0.0974709, -0.0320371, -0.0812257, -0.0266976, 2.3991E-010, -2.1827E-009
5, 300.00000, -0.0974728, -0.0320377, -0.0974726, -0.0320376, -0.0812271, -0.026698, 2.39704E-010, -2.18084E-009
5, 360.00000, -0.146203, -0.0480548, -0.0812246, -0.0266976, -0.113717, -0.0373769, 4.81733E-009, -2.75505E-008
5, 420.00000, -0.146206, -0.0480557, -0.0812259, -0.0266977, -0.113716, -0.0373765, 4.81643E-009, -2.75454E-008
5, 480.00000, -0.146206, -0.0480556, -0.0812257, -0.0266976, -0.113716, -0.0373764, 4.81545E-009, -2.75399E-008
5, 540.00000, -0.146209, -0.0480565, -0.0812274, -0.0266981, -0.113717, -0.0373769, 4.81226E-009, -2.75219E-008
5, 600.00000, -0.146209, -0.0480565, -0.0812273, -0.026698, -0.113717, -0.0373769, 4.80896E-009, -2.75032E-008
5, 660.00000, -0.0974668, -0.0320355, -0.129947, -0.0427115, -0.0974825, -0.0320412, 2.43349E-009, -7.50812E-009
5, 720.00000, -0.0974732, -0.0320379, -0.129964, -0.0427169, -0.0974724, -0.0320376, 2.4341E-009, -7.51231E-009
5, 780.00000, -0.0974715, -0.0320373, -0.129962, -0.0427163, -0.0974711, -0.0320372, 2.43328E-009, -7.50955E-009
5, 840.00000, -0.0974722, -0.0320375, -0.129962, -0.0427165, -0.0974716, -0.0320374, 2.43214E-009, -7.50576E-009
5, 900.00000, -0.097473, -0.0320378, -0.129963, -0.0427168, -0.0974722, -0.0320376, 2.43054E-009, -7.50041E-009
5, 960.00000, -0.0974717, -0.0320374, -0.0974693, -0.0320364, -0.097469, -0.0320366, -4.44625E-011, -1.06015E-012
5, 1020.00000, -0.0974731, -0.0320378, -0.097473, -0.0320377, -0.0974724, -0.0320376, -4.42995E-011, -9.32903E-013
5, 1080.00000, -0.0974725, -0.0320377, -0.0974725, -0.0320376, -0.097472, -0.0320375, -4.42088E-011, -8.86644E-013
5, 1140.00000, -0.0974724, -0.0320376, -0.0974724, -0.0320375, -0.0974719, -0.0320374, -4.41235E-011, -8.4325E-013
5, 1200.00000, -0.0974722, -0.0320375, -0.0974721, -0.0320374, -0.0974717, -0.0320374, -4.40457E-011, -8.03984E-013
5, 1260.00000, -0.0812243, -0.0266972, -0.0812261, -0.0266978, -0.0974704, -0.0320369, 6.14659E-010, -2.10147E-009
5, 1320.00000, -0.0812265, -0.0266979, -0.0812264, -0.0266977, -0.0974712, -0.0320372, 6.14457E-010, -2.10092E-009
5, 1380.00000, -0.0812278, -0.0266983, -0.0812276, -0.026698, -0.0974722, -0.0320375, 6.14197E-010, -2.1E-009
5, 1440.00000, -0.0812268, -0.026698, -0.0812267, -0.0266978, -0.0974714, -0.0320373, 6.14055E-010, -2.0995E-009
5, 1500.00000, -0.0812281, -0.0266983, -0.0812279, -0.0266981, -0.0974724, -0.0320376, 6.13762E-010, -2.09846E-009
5, 1560.00000, -0.0812261, -0.0266979, -0.113715, -0.0373761, -0.146203, -0.0480546, 7.15673E-009, -2.45581E-008
5, 1620.00000, -0.0812272, -0.0266981, -0.113717, -0.0373769, -0.146208, -0.0480561, 7.15321E-009, -2.45466E-008
5, 1680.00000, -0.0812276, -0.0266982, -0.113718, -0.037377, -0.146208, -0.0480563, 7.14807E-009, -2.45294E-008
5, 1740.00000, -0.0812262, -0.0266978, -0.113716, -0.0373766, -0.146206, -0.0480557, 7.14557E-009, -2.45212E-008
5, 1800.00000, -0.0812272, -0.0266981, -0.113717, -0.0373769, -0.146208, -0.0480561, 7.14108E-009, -2.45061E-008
5, 1860.00000, -0.0974695, -0.0320367, -0.113715, -0.0373762, -0.146206, -0.0480557, 4.23744E-009, -1.42868E-008
5, 1920.00000, -0.0974723, -0.0320376, -0.113717, -0.0373769, -0.146207, -0.048056, 4.23476E-009, -1.42779E-008
5, 1980.00000, -0.0974722, -0.0320376, -0.113717, -0.0373769, -0.146207, -0.048056, 4.23244E-009, -1.42704E-008
5, 2040.00000, -0.0974718, -0.0320375, -0.113717, -0.0373768, -0.146207, -0.0480558, 4.23055E-009, -1.42643E-008
5, 2100.00000, -0.0974724, -0.0320377, -0.113717, -0.037377, -0.146207, -0.048056, 4.22789E-009, -1.42558E-008
5, 2160.00000, -0.0974774, -0.0320392, -0.11371, -0.0373744, -0.0974703, -0.0320375, 6.65367E-010, -1.62565E-009
5, 2220.00000, -0.0974721, -0.0320375, -0.113717, -0.037377, -0.0974717, -0.0320374, 6.65807E-010, -1.62638E-009
5, 2280.00000, -0.0974728, -0.0320377, -0.113718, -0.0373772, -0.0974723, -0.0320375, 6.65209E-010, -1.62453E-009
5, 2340.00000, -0.0974713, -0.0320373, -0.113716, -0.0373767, -0.0974711, -0.0320372, 6.64901E-010, -1.62356E-009
5, 2400.00000, -0.0974718, -0.0320374, -0.113717, -0.0373769, -0.0974715, -0.0320373, 6.64493E-010, -1.6223E-009
5, 2460.00000, -0.0974694, -0.0320367, -0.0649812, -0.0213584, -0.0974695, -0.0320365, 1.62168E-009, -9.04264E-009
5, 2520.00000, -0.0974722, -0.0320376, -0.0649815, -0.0213581, -0.0974715, -0.0320372, 1.62068E-009, -9.03669E-009
5, 2580.00000, -0.0974718, -0.0320374, -0.0649812, -0.0213581, -0.0974712, -0.0320372, 1.61963E-009, -9.03051E-009
5, 2640.00000, -0.0974716, -0.0320374, -0.0649811, -0.021358, -0.0974711, -0.0320371, 1.61868E-009, -9.02495E-009
5, 2700.00000, -0.0974722, -0.0320376, -0.0649815, -0.0213581, -0.0974715, -0.0320372, 1.61733E-009, -9.01711E-009
5, 2760.00000, -0.0974694, -0.0320366, -0.0649794, -0.0213581, -0.113716, -0.0373767, 3.15754E-009, -1.52535E-008
5, 2820.00000, -0.0974715, -0.0320374, -0.0649811, -0.0213581, -0.113716, -0.0373765, 3.15563E-009, -1.52442E-008
5, 2880.00000, -0.0974716, -0.0320374, -0.0649812, -0.0213581, -0.113716, -0.0373765, 3.15379E-009, -1.5235E-008
5, 2940.00000, -0.0974717, -0.0320374, -0.0649812, -0.0213581, -0.113716, -0.0373765, 3.15188E-009, -1.52254E-008
5, 3000.00000, -0.0974716, -0.0320374, -0.0649811, -0.021358, -0.113716, -0.0373765, 3.15005E-009, -1.52163E-008
5, 3060.00000, -0.0812347, -0.0267018, -0.129964, -0.0427164, -0.097458, -0.0320332, 4.3143E-009, -1.29559E-008
5, 3120.00000, -0.0812264, -0.0266978, -0.129961, -0.0427162, -0.097471, -0.0320372, 4.31205E-009, -1.29477E-008
5, 3180.00000, -0.0812263, -0.0266977, -0.129961, -0.0427162, -0.097471, -0.0320372, 4.30898E-009, -1.29383E-008
5, 3240.00000, -0.0812264, -0.0266978, -0.129962, -0.0427162, -0.097471, -0.0320372, 4.30558E-009, -1.29279E-008
5, 3300.00000, -0.0812261, -0.0266977, -0.129961, -0.0427161, -0.0974708, -0.0320371, 4.30268E-009, -1.29191E-008
5, 3360.00000, -0.0974787, -0.0320396, -0.0974661, -0.0320345, -0.113715, -0.0373767, 6.31248E-010, -2.09315E-009
5, 3420.00000, -0.0974714, -0.0320373, -0.0974713, -0.0320371, -0.113716, -0.0373766, 6.31392E-010, -2.0924E-009
5, 3480.00000, -0.097471, -0.0320372, -0.0974709, -0.032037, -0.113716, -0.0373765, 6.31188E-010, -2.09167E-009
5, 3540.00000, -0.0974709, -0.0320371, -0.0974708, -0.032037, -0.113716, -0.0373765, 6.30992E-010, -2.09098E-009
6, 0.00000, -0.0974704, -0.032037, -0.0974704, -0.0320369, -0.113715, -0.0373764, 6.30905E-010, -2.09067E-009
6, 60.00000, -0.146205, -0.0480551, -0.12996, -0.0427158, -0.146204, -0.048055, 1.3048E-010, -2.68121E-009
6, 120.00000, -0.146207, -0.048056, -0.129962, -0.0427163, -0.146206, -0.0480557, 1.30553E-010, -2.67887E-009
6, 180.00000, -0.146206, -0.0480558, -0.129961, -0.0427161, -0.146206, -0.0480556, 1.30601E-010, -2.67709E-009
6, 240.00000, -0.146207, -0.0480559, -0.129961, -0.0427163, -0.146206, -0.0480557, 1.30656E-010, -2.67466E-009
6, 300.00000, -0.146207, -0.0480559, -0.129961, -0.0427162, -0.146206, -0.0480556, 1.30715E-010, -2.67222E-009
6, 360.00000, -0.129963, -0.0427178, -0.12995, -0.0427127, -0.129972, -0.0427194, -7.3065E-011, 7.74052E-014
6, 420.00000, -0.129961, -0.0427162, -0.129961, -0.0427162, -0.129961, -0.0427161, -7.28223E-011, 5.78937E-013
6, 480.00000, -0.129961, -0.0427162, -0.129961, -0.0427162, -0.129961, -0.042716, -7.2634E-011, 6.61209E-013
6, 540.00000, -0.129961, -0.042716, -0.129961, -0.042716, -0.12996, -0.042716, -7.25061E-011, 7.15312E-013
6, 600.00000, -0.129961, -0.0427161, -0.129961, -0.0427161, -0.129961, -0.042716, -7.2323E-011, 7.94642E-013
6, 660.00000, -0.0812199, -0.0266965, -0.113727, -0.0373806, -0.129955, -0.0427145, 4.39737E-009, -1.35646E-008
6, 720.00000, -0.0812258, -0.0266977, -0.113716, -0.0373764, -0.129961, -0.042716, 4.39353E-009, -1.35543E-008
6, 780.00000, -0.0812257, -0.0266976, -0.113716, -0.0373764, -0.129961, -0.042716, 4.3906E-009, -1.35457E-008
6, 840.00000, -0.0812256, -0.0266976, -0.113715, -0.0373763, -0.12996, -0.0427159, 4.38819E-009, -1.35386E-008
6, 900.00000, -0.0812257, -0.0266976, -0.113716, -0.0373764, -0.129961, -0.042716, 4.38511E-009, -1.35295E-008
6, 960.00000, -0.146196, -0.0480511, -0.129975, -0.0427212, -0.146202, -0.0480558, 1.29205E-010, -2.66706E-009
6, 1020.00000, -0.146206, -0.0480555, -0.12996, -0.0427159, -0.146205, -0.0480553, 1.299E-010, -2.67128E-009
6, 1080.00000, -0.146206, -0.0480556, -0.12996, -0.0427159, -0.146205, -0.0480553, 1.29952E-010, -2.66916E-009
6, 1140.00000, -0.146206, -0.0480556, -0.12996, -0.0427158, -0.146205, -0.0480553, 1.30008E-010, -2.66663E-009
6, 1200.00000, -0.146206, -0.0480555, -0.12996, -0.0427158, -0.146205, -0.0480553, 1.30044E-010, -2.66504E-009
6, 1260.00000, -0.129961, -0.0427161, -0.129958, -0.0427152, -0.146206, -0.0480553, 6.67952E-010, -2.08831E-009
6, 1320.00000, -0.12996, -0.042716, -0.12996, -0.0427158, -0.146205, -0.0480553, 6.67692E-010, -2.08709E-009
6, 1380.00000, -0.12996, -0.0427159, -0.12996, -0.0427158, -0.146205, -0.0480553, 6.67539E-010, -2.0865E-009
6, 1440.00000, -0.12996, -0.0427159, -0.12996, -0.0427158, -0.146205, -0.0480553, 6.67421E-010, -2.08605E-009
6, 1500.00000, -0.12996, -0.0427159, -0.12996, -0.0427158, -0.146205, -0.0480552, 6.67229E-010, -2.08531E-009
6, 1560.00000, -0.0974635, -0.0320343, -0.146211, -0.0480568, -0.0812294, -0.0266979, 6.55921E-009, -2.49057E-008
6, 1620.00000, -0.0974699, -0.0320367, -0.146205, -0.0480552, -0.0812246, -0.0266972, 6.55185E-009, -2.48787E-008
6, 1680.00000, -0.0974698, -0.0320367, -0.146205, -0.0480551, -0.0812245, -0.0266972, 6.54525E-009, -2.48529E-008
6, 1740.00000, -0.0974697, -0.0320367, -0.146205, -0.0480551, -0.0812244, -0.0266972, 6.53917E-009, -2.48291E-008
6, 1800.00000, -0.0974697, -0.0320367, -0.146205, -0.0480551, -0.0812245, -0.0266972, 6.53385E-009, -2.48083E-008
6, 1860.00000, -0.129954, -0.0427143, -0.146206, -0.0480554, -0.113717, -0.0373767, 1.30302E-009, -5.5219E-009
6, 1920.00000, -0.12996, -0.0427156, -0.146205, -0.0480551, -0.113714, -0.0373761, 1.30156E-009, -5.51613E-009
6, 1980.00000, -0.12996, -0.0427156, -0.146205, -0.0480551, -0.113714, -0.0373762, 1.30076E-009, -5.51216E-009
6, 2040.00000, -0.129959, -0.0427155, -0.146204, -0.048055, -0.113714, -0.037376, 1.29934E-009, -5.50519E-009
6, 2100.00000, -0.12996, -0.0427156, -0.146205, -0.0480551, -0.113714, -0.0373761, 1.29852E-009, -5.50108E-009
6, 2160.00000, -0.0812343, -0.0267022, -0.113707, -0.0373705, -0.0974622, -0.0320353, 2.02643E-009, -5.16975E-009
6, 2220.00000, -0.081224, -0.026697, -0.113714, -0.0373758, -0.0974691, -0.0320365, 2.02686E-009, -5.17181E-009
6, 2280.00000, -0.081224, -0.026697, -0.113714, -0.0373759, -0.0974691, -0.0320365, 2.02522E-009, -5.16763E-009
6, 2340.00000, -0.0812239, -0.026697, -0.113714, -0.0373759, -0.0974691, -0.0320365, 2.02359E-009, -5.16346E-009
6, 2400.00000, -0.0812239, -0.026697, -0.113714, -0.0373758, -0.0974691, -0.0320365, 2.02201E-009, -5.15942E-009
6, 2460.00000, -0.129953, -0.0427135, -0.162458, -0.0533964, -0.0974684, -0.0320352, 5.3913E-009, -2.2955E-008
6, 2520.00000, -0.129959, -0.0427153, -0.162449, -0.0533943, -0.0974688, -0.0320365, 5.38428E-009, -2.29264E-008
6, 2580.00000, -0.129959, -0.0427153, -0.162449, -0.0533943, -0.0974689, -0.0320365, 5.38011E-009, -2.29079E-008
6, 2640.00000, -0.129959, -0.0427152, -0.162448, -0.0533942, -0.0974687, -0.0320365, 5.3754E-009, -2.28869E-008
6, 2700.00000, -0.129959, -0.0427154, -0.162449, -0.0533944, -0.0974692, -0.0320367, 5.37285E-009, -2.28756E-008
6, 2760.00000, -0.129961, -0.0427157, -0.113709, -0.0373731, -0.129959, -0.0427153, 1.8175E-010, -2.50661E-009
6, 2820.00000, -0.129958, -0.0427152, -0.113713, -0.0373757, -0.129958, -0.0427152, 1.81499E-010, -2.50262E-009
6, 2880.00000, -0.129958, -0.0427151, -0.113713, -0.0373757, -0.129958, -0.0427152, 1.81463E-010, -2.50033E-009
6, 2940.00000, -0.12996, -0.0427157, -0.113715, -0.0373762, -0.12996, -0.0427156, 1.81451E-010, -2.49988E-009
6, 3000.00000, -0.129958, -0.0427151, -0.113713, -0.0373756, -0.129958, -0.0427151, 1.81423E-010, -2.49747E-009
6, 3060.00000, -0.113711, -0.037375, -0.129961, -0.0427172, -0.113712, -0.0373747, 6.4414E-010, -1.45977E-009
6, 3120.00000, -0.113713, -0.0373757, -0.129958, -0.0427151, -0.113713, -0.0373757, 6.43295E-010, -1.4574E-009
6, 3180.00000, -0.113713, -0.0373756, -0.129958, -0.042715, -0.113713, -0.0373756, 6.42823E-010, -1.45595E-009
6, 3240.00000, -0.113714, -0.0373759, -0.129959, -0.0427153, -0.113714, -0.0373759, 6.42559E-010, -1.45513E-009
6, 3300.00000, -0.113714, -0.0373758, -0.129958, -0.0427152, -0.113714, -0.0373759, 6.42253E-010, -1.45419E-009
6, 3360.00000, -0.178694, -0.0587329, -0.129959, -0.0427148, -0.0974692, -0.0320365, 6.44959E-009, -3.95365E-008
6, 3420.00000, -0.178694, -0.0587336, -0.129959, -0.0427154, -0.0974688, -0.0320365, 6.44597E-009, -3.95149E-008
6, 3480.00000, -0.178691, -0.0587328, -0.129957, -0.0427147, -0.0974672, -0.0320359, 6.43687E-009, -3.94605E-008
