hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2040.00000, -0.0285, -0.00936749, -0.0456, -0.014988, -0.0342, -0.011241, 1.00609E-009, -1.13972E-009
3, 2100.00000, -0.0285, -0.00936749, -0.0456, -0.014988, -0.0342, -0.011241, 1.00609E-009, -1.13972E-009
3, 2160.00000, -0.0285, -0.00936754, -0.0342001, -0.011241, -0.0398998, -0.0131144, 3.74807E-010, -5.96893E-010
3, 2220.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0399, -0.0131145, 3.74832E-010, -5.96908E-010
3, 2280.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0399, -0.0131145, 3.74832E-010, -5.96908E-010
3, 2340.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0399, -0.0131145, 3.74832E-010, -5.96908E-010
3, 2400.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0399, -0.0131145, 3.74832E-010, -5.96908E-010
3, 2460.00000, -0.0341998, -0.0112409, -0.0285002, -0.00936758, -0.0285001, -0.00936749, 7.03122E-011, -2.6911E-010
3, 2520.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.0093675, 7.03243E-011, -2.69137E-010
3, 2580.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.0093675, 7.03244E-011, -2.69138E-010
3, 2640.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.0093675, 7.03244E-011, -2.69138E-010
3, 2700.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.0093675, 7.03244E-011, -2.69138E-010
3, 2760.00000, -0.0342003, -0.0112411, -0.0341999, -0.011241, -0.0227998, -0.00749397, 4.23486E-010, -8.14815E-010
3, 2820.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0228, -0.007494, 4.23484E-010, -8.1476E-010
3, 2880.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0228, -0.007494, 4.23484E-010, -8.1476E-010
3, 2940.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0228, -0.007494, 4.23484E-010, -8.1476E-010
3, 3000.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0228, -0.007494, 4.23484E-010, -8.1476E-010
3, 3060.00000, -0.0284999, -0.0093675, -0.0342002, -0.0112411, -0.0284999, -0.00936746, 1.12197E-010, -2.08917E-010
3, 3120.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.12166E-010, -2.08917E-010
3, 3180.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.12166E-010, -2.08917E-010
3, 3240.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.12166E-010, -2.08917E-010
3, 3300.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.12166E-010, -2.08917E-010
3, 3360.00000, -0.0284999, -0.0093674, -0.0341997, -0.0112409, -0.0285004, -0.00936761, 1.72774E-010, -7.36147E-011
3, 3420.00000, -0.0285, -0.00936749, -0.0342, -0.011241, -0.0285, -0.0093675, 1.728E-010, -7.36153E-011
3, 3480.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.728E-010, -7.36153E-011
3, 3540.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.728E-010, -7.36153E-011
4, 0.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.728E-010, -7.36153E-011
4, 60.00000, -0.0341999, -0.0112409, -0.0341999, -0.011241, -0.0342001, -0.011241, -1.24853E-011, -6.36273E-013
4, 120.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0342, -0.011241, -1.24931E-011, -6.3878E-013
4, 180.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0342, -0.011241, -1.24931E-011, -6.38789E-013
4, 240.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0342, -0.011241, -1.24931E-011, -6.38789E-013
4, 300.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0342, -0.011241, -1.24931E-011, -6.38789E-013
4, 360.00000, -0.0285001, -0.00936754, -0.0342001, -0.011241, -0.0284999, -0.00936746, 1.39225E-010, -1.52331E-010
4, 420.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.39232E-010, -1.52302E-010
4, 480.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.39232E-010, -1.52302E-010
4, 540.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.39232E-010, -1.52302E-010
4, 600.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.39232E-010, -1.52302E-010
4, 660.00000, -0.0399003, -0.0131146, -0.0342, -0.011241, -0.0341998, -0.0112409, -9.52142E-011, -4.26513E-010
4, 720.00000, -0.0399, -0.0131145, -0.0342, -0.011241, -0.0342, -0.011241, -9.52145E-011, -4.26466E-010
4, 780.00000, -0.0399, -0.0131145, -0.0342, -0.011241, -0.0342, -0.011241, -9.52145E-011, -4.26466E-010
4, 840.00000, -0.0399, -0.0131145, -0.0342, -0.011241, -0.0342, -0.011241, -9.52145E-011, -4.26466E-010
4, 900.00000, -0.0399, -0.0131145, -0.0342, -0.011241, -0.0342, -0.011241, -9.52145E-011, -4.26466E-010
4, 960.00000, -0.0284967, -0.00936627, -0.0285007, -0.00936803, -0.0285021, -0.00936804, -1.49947E-012, -2.50894E-014
4, 1020.00000, -0.0285, -0.00936749, -0.0285, -0.0093675, -0.0285, -0.0093675, -1.4899E-012, -2.27392E-014
4, 1080.00000, -0.0285, -0.0093675, -0.0285, -0.0093675, -0.0285, -0.0093675, -1.48989E-012, -2.27816E-014
4, 1140.00000, -0.0285, -0.0093675, -0.0285, -0.0093675, -0.0285, -0.0093675, -1.48989E-012, -2.2782E-014
4, 1200.00000, -0.0285, -0.0093675, -0.0285, -0.0093675, -0.0285, -0.0093675, -1.48989E-012, -2.2782E-014
4, 1260.00000, -0.0342027, -0.0112419, -0.0341987, -0.0112405, -0.0398988, -0.0131141, 1.50416E-010, -1.45354E-010
4, 1320.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0399, -0.0131145, 1.50546E-010, -1.45395E-010
4, 1380.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0399, -0.0131145, 1.50546E-010, -1.45395E-010
4, 1440.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0399, -0.0131145, 1.50546E-010, -1.45395E-010
4, 1500.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0399, -0.0131145, 1.50546E-010, -1.45395E-010
4, 1560.00000, -0.0341988, -0.0112406, -0.0284999, -0.00936761, -0.0285009, -0.00936771, 2.02794E-011, -2.97318E-010
4, 1620.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.0093675, 2.04337E-011, -2.97289E-010
4, 1680.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.0093675, 2.04348E-011, -2.97289E-010
4, 1740.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.0093675, 2.04348E-011, -2.97289E-010
4, 1800.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.0093675, 2.04348E-011, -2.97289E-010
4, 1860.00000, -0.0456002, -0.014988, -0.0398997, -0.0131144, -0.0228, -0.00749404, 1.24037E-009, -3.22573E-009
4, 1920.00000, -0.0456, -0.014988, -0.0399, -0.0131145, -0.0228, -0.007494, 1.24034E-009, -3.22576E-009
4, 1980.00000, -0.0456001, -0.014988, -0.0399001, -0.0131145, -0.0228, -0.00749401, 1.23963E-009, -3.22647E-009
4, 2040.00000, -0.0455999, -0.0149879, -0.0398999, -0.0131145, -0.0227999, -0.00749399, 1.24033E-009, -3.22575E-009
4, 2100.00000, -0.0456001, -0.014988, -0.0399001, -0.0131145, -0.0228, -0.00749401, 1.23975E-009, -3.22636E-009
4, 2160.00000, -0.0398999, -0.0131145, -0.0342003, -0.0112411, -0.0227999, -0.00749395, 7.92028E-010, -1.54684E-009
4, 2220.00000, -0.0399002, -0.0131145, -0.0342001, -0.011241, -0.0228001, -0.00749402, 7.91316E-010, -1.54771E-009
4, 2280.00000, -0.0399001, -0.0131145, -0.0342, -0.011241, -0.0228, -0.00749401, 7.91069E-010, -1.54799E-009
4, 2340.00000, -0.0399, -0.0131145, -0.0342, -0.011241, -0.0228, -0.007494, 7.90908E-010, -1.54818E-009
4, 2400.00000, -0.0399004, -0.0131146, -0.0342003, -0.0112411, -0.0228002, -0.00749405, 7.89176E-010, -1.5503E-009
4, 2460.00000, -0.0341998, -0.0112409, -0.0284999, -0.00936751, -0.0342003, -0.0112411, 4.08856E-011, -3.16836E-010
4, 2520.00000, -0.0342005, -0.0112411, -0.0285004, -0.00936759, -0.0342003, -0.0112411, 4.07941E-011, -3.16732E-010
4, 2580.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0342, -0.011241, 4.07948E-011, -3.16724E-010
4, 2640.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0342, -0.011241, 4.07947E-011, -3.16724E-010
4, 2700.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0342, -0.011241, 4.07947E-011, -3.16724E-010
4, 2760.00000, -0.0342002, -0.0112411, -0.0342001, -0.011241, -0.0284998, -0.00936743, -1.7306E-012, -3.14587E-010
4, 2820.00000, -0.0342003, -0.0112411, -0.0342002, -0.0112411, -0.0285001, -0.00936754, -2.45605E-012, -3.1511E-010
4, 2880.00000, -0.0342001, -0.011241, -0.0342001, -0.011241, -0.0285, -0.00936751, -2.63507E-012, -3.1524E-010
4, 2940.00000, -0.0342002, -0.011241, -0.0342001, -0.011241, -0.0285001, -0.00936753, -3.07446E-012, -3.15581E-010
4, 3000.00000, -0.0342002, -0.011241, -0.0342001, -0.011241, -0.0285001, -0.00936753, -3.51356E-012, -3.15917E-010
4, 3060.00000, -0.0228001, -0.00749397, -0.0398997, -0.0131144, -0.0342002, -0.0112411, 8.55255E-010, -1.43585E-009
4, 3120.00000, -0.0228005, -0.00749413, -0.0399005, -0.0131147, -0.0342004, -0.0112411, 8.56673E-010, -1.43268E-009
4, 3180.00000, -0.0227999, -0.00749397, -0.0398999, -0.0131145, -0.0341999, -0.011241, 8.56387E-010, -1.43337E-009
4, 3240.00000, -0.0228004, -0.00749409, -0.0399004, -0.0131146, -0.0342003, -0.0112411, 8.57333E-010, -1.43116E-009
4, 3300.00000, -0.0228001, -0.00749401, -0.0399001, -0.0131145, -0.0342, -0.011241, 8.57482E-010, -1.43083E-009
4, 3360.00000, -0.0341987, -0.0112406, -0.0285017, -0.00936819, -0.0342011, -0.0112413, -8.48377E-011, -4.25957E-010
4, 3420.00000, -0.0342003, -0.0112411, -0.0285003, -0.00936757, -0.0342002, -0.0112411, -8.43785E-011, -4.25936E-010
4, 3480.00000, -0.0342006, -0.0112412, -0.0285005, -0.00936761, -0.0342004, -0.0112411, -8.38527E-011, -4.25752E-010
4, 3540.00000, -0.0342003, -0.0112411, -0.0285002, -0.00936754, -0.0342001, -0.011241, -8.36426E-011, -4.25673E-010
5, 0.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0342, -0.011241, -8.36538E-011, -4.25674E-010
5, 60.00000, -0.0342, -0.011241, -0.0342002, -0.011241, -0.0398995, -0.0131143, 6.18755E-011, -2.86743E-010
5, 120.00000, -0.0342002, -0.011241, -0.0342001, -0.011241, -0.0399001, -0.0131145, 6.21919E-011, -2.86375E-010
5, 180.00000, -0.0342004, -0.0112411, -0.0342003, -0.0112411, -0.0399003, -0.0131146, 6.28657E-011, -2.85362E-010
5, 240.00000, -0.0342003, -0.0112411, -0.0342002, -0.0112411, -0.0399002, -0.0131146, 6.33584E-011, -2.84625E-010
5, 300.00000, -0.0342009, -0.0112413, -0.0342006, -0.0112412, -0.0399006, -0.0131147, 6.47634E-011, -2.82485E-010
5, 360.00000, -0.0341999, -0.0112409, -0.0341999, -0.011241, -0.0342003, -0.0112411, -1.04807E-011, 6.70661E-015
5, 420.00000, -0.0342003, -0.0112411, -0.0342002, -0.0112411, -0.0342002, -0.0112411, -1.04093E-011, 3.86135E-015
5, 480.00000, -0.0342002, -0.0112411, -0.0342002, -0.011241, -0.0342001, -0.011241, -1.03516E-011, -1.51785E-015
5, 540.00000, -0.0342008, -0.0112412, -0.0342006, -0.0112412, -0.0342005, -0.0112411, -1.01662E-011, -1.88453E-014
5, 600.00000, -0.0342008, -0.0112412, -0.0342006, -0.0112412, -0.0342005, -0.0112411, -9.99536E-012, -3.5853E-014
5, 660.00000, -0.0341988, -0.011241, -0.0456034, -0.0149891, -0.0341985, -0.0112404, 5.45266E-010, -6.80981E-010
5, 720.00000, -0.034201, -0.0112413, -0.0456008, -0.0149883, -0.0342006, -0.0112412, 5.43856E-010, -6.79846E-010
5, 780.00000, -0.0342004, -0.0112411, -0.0456004, -0.0149881, -0.0342003, -0.0112411, 5.43364E-010, -6.79705E-010
5, 840.00000, -0.0342007, -0.0112412, -0.0456005, -0.0149882, -0.0342004, -0.0112411, 5.42623E-010, -6.7949E-010
5, 900.00000, -0.0342009, -0.0112413, -0.0456007, -0.0149882, -0.0342005, -0.0112412, 5.41564E-010, -6.79187E-010
5, 960.00000, -0.0342001, -0.011241, -0.0341998, -0.0112409, -0.0342002, -0.0112411, -2.83017E-011, -9.04069E-014
5, 1020.00000, -0.0342009, -0.0112413, -0.0342007, -0.0112412, -0.0342005, -0.0112412, -2.82496E-011, -9.28272E-014
5, 1080.00000, -0.0342007, -0.0112412, -0.0342006, -0.0112412, -0.0342004, -0.0112411, -2.82231E-011, -1.0188E-013
5, 1140.00000, -0.0342007, -0.0112412, -0.0342005, -0.0112411, -0.0342004, -0.0112411, -2.8213E-011, -1.10041E-013
5, 1200.00000, -0.0342006, -0.0112412, -0.0342005, -0.0112411, -0.0342004, -0.0112411, -2.82167E-011, -1.16757E-013
5, 1260.00000, -0.0228, -0.00749402, -0.0342001, -0.011241, -0.0399, -0.0131145, 8.79694E-010, -1.36298E-009
5, 1320.00000, -0.0228004, -0.00749409, -0.0342003, -0.0112411, -0.0399003, -0.0131146, 8.81699E-010, -1.35841E-009
5, 1380.00000, -0.0228007, -0.00749417, -0.0342006, -0.0112412, -0.0399005, -0.0131147, 8.85533E-010, -1.34967E-009
5, 1440.00000, -0.0228005, -0.00749411, -0.0342004, -0.0112411, -0.0399003, -0.0131146, 8.88079E-010, -1.34389E-009
5, 1500.00000, -0.0228008, -0.00749418, -0.0342007, -0.0112412, -0.0399006, -0.0131147, 8.92382E-010, -1.33397E-009
5, 1560.00000, -0.0342003, -0.0112411, -0.0341998, -0.0112409, -0.0398999, -0.0131145, 1.25921E-010, -1.71156E-010
5, 1620.00000, -0.0342006, -0.0112412, -0.0342005, -0.0112411, -0.0399005, -0.0131147, 1.26633E-010, -1.68787E-010
5, 1680.00000, -0.0342007, -0.0112412, -0.0342006, -0.0112412, -0.0399005, -0.0131147, 1.27462E-010, -1.65924E-010
5, 1740.00000, -0.0342003, -0.0112411, -0.0342003, -0.0112411, -0.0399003, -0.0131146, 1.27851E-010, -1.64561E-010
5, 1800.00000, -0.0342006, -0.0112412, -0.0342005, -0.0112411, -0.0399005, -0.0131146, 1.2854E-010, -1.62049E-010
5, 1860.00000, -0.0284998, -0.0093675, -0.0456004, -0.0149881, -0.0341999, -0.011241, 7.5852E-010, -1.50917E-009
5, 1920.00000, -0.0285006, -0.00936763, -0.0456005, -0.0149881, -0.0342004, -0.0112411, 7.58545E-010, -1.50577E-009
5, 1980.00000, -0.0285006, -0.00936763, -0.0456004, -0.0149881, -0.0342003, -0.0112411, 7.58623E-010, -1.5025E-009
5, 2040.00000, -0.0285004, -0.0093676, -0.0456003, -0.0149881, -0.0342003, -0.0112411, 7.58673E-010, -1.49984E-009
5, 2100.00000, -0.0285006, -0.00936763, -0.0456005, -0.0149881, -0.0342004, -0.0112411, 7.58714E-010, -1.49611E-009
5, 2160.00000, -0.0398988, -0.0131139, -0.0398994, -0.0131144, -0.034202, -0.0112416, 2.23603E-011, -2.4432E-010
5, 2220.00000, -0.0399006, -0.0131147, -0.0399004, -0.0131146, -0.0342003, -0.0112411, 1.97085E-011, -2.46869E-010
5, 2280.00000, -0.0399008, -0.0131147, -0.0399005, -0.0131146, -0.0342004, -0.0112411, 1.59074E-011, -2.50069E-010
5, 2340.00000, -0.0399004, -0.0131146, -0.0399002, -0.0131146, -0.0342002, -0.0112411, 1.4024E-011, -2.51619E-010
5, 2400.00000, -0.0399005, -0.0131146, -0.0399003, -0.0131146, -0.0342002, -0.0112411, 1.14089E-011, -2.53784E-010
5, 2460.00000, -0.0342001, -0.011241, -0.0341998, -0.0112409, -0.0285001, -0.00936754, -1.61791E-011, -2.97085E-010
5, 2520.00000, -0.0342004, -0.0112411, -0.0342003, -0.0112411, -0.0285002, -0.00936755, -1.94013E-011, -2.99504E-010
5, 2580.00000, -0.0342003, -0.0112411, -0.0342003, -0.0112411, -0.0285002, -0.00936754, -2.2164E-011, -3.01534E-010
5, 2640.00000, -0.0342003, -0.0112411, -0.0342002, -0.0112411, -0.0285002, -0.00936753, -2.46745E-011, -3.03368E-010
5, 2700.00000, -0.0342004, -0.0112411, -0.0342003, -0.0112411, -0.0285002, -0.00936754, -2.82777E-011, -3.05985E-010
5, 2760.00000, -0.0341999, -0.011241, -0.0399001, -0.0131145, -0.0285, -0.00936749, 3.04418E-010, -5.72095E-010
5, 2820.00000, -0.0342002, -0.011241, -0.0399002, -0.0131146, -0.0285001, -0.00936752, 3.01864E-010, -5.73807E-010
5, 2880.00000, -0.0342003, -0.011241, -0.0399002, -0.0131146, -0.0285001, -0.00936752, 2.98973E-010, -5.75748E-010
5, 2940.00000, -0.0342003, -0.011241, -0.0399002, -0.0131146, -0.0285001, -0.00936752, 2.95958E-010, -5.77756E-010
5, 3000.00000, -0.0342002, -0.011241, -0.0399002, -0.0131145, -0.0285001, -0.00936752, 2.93037E-010, -5.79686E-010
5, 3060.00000, -0.039898, -0.0131136, -0.0285006, -0.00936812, -0.0342013, -0.0112414, 1.82809E-010, -8.53047E-010
5, 3120.00000, -0.0399003, -0.0131146, -0.0285002, -0.00936751, -0.0342001, -0.011241, 1.81338E-010, -8.55102E-010
5, 3180.00000, -0.0399002, -0.0131146, -0.0285001, -0.0093675, -0.0342, -0.011241, 1.79484E-010, -8.56988E-010
5, 3240.00000, -0.0399002, -0.0131146, -0.0285001, -0.00936749, -0.0342, -0.011241, 1.77416E-010, -8.5906E-010
5, 3300.00000, -0.0399002, -0.0131145, -0.0285001, -0.00936749, -0.0342, -0.011241, 1.7563E-010, -8.60821E-010
5, 3360.00000, -0.0228007, -0.00749414, -0.0398995, -0.0131143, -0.0342, -0.011241, 9.20147E-010, -1.1553E-009
5, 3420.00000, -0.0228001, -0.00749398, -0.0399001, -0.0131145, -0.0342, -0.011241, 9.21397E-010, -1.14797E-009
5, 3480.00000, -0.0228001, -0.00749398, -0.0399001, -0.0131145, -0.0342, -0.011241, 9.22094E-010, -1.14256E-009
5, 3540.00000, -0.0228001, -0.00749397, -0.0399, -0.0131145, -0.0342, -0.011241, 9.22725E-010, -1.13748E-009
6, 0.00000, -0.0228, -0.00749399, -0.0399, -0.0131145, -0.0342, -0.011241, 9.23026E-010, -1.13502E-009
6, 60.00000, -0.0513001, -0.0168615, -0.0398999, -0.0131145, -0.0455999, -0.0149879, 1.01244E-010, -9.28962E-010
6, 120.00000, -0.0513001, -0.0168615, -0.0399001, -0.0131145, -0.0456, -0.014988, 9.75276E-011, -9.31025E-010
6, 180.00000, -0.0513001, -0.0168615, -0.0399, -0.0131145, -0.0456, -0.014988, 9.49453E-011, -9.3246E-010
6, 240.00000, -0.0513001, -0.0168615, -0.0399, -0.0131145, -0.0456, -0.014988, 9.13317E-011, -9.34458E-010
6, 300.00000, -0.0513, -0.0168615, -0.0399, -0.0131145, -0.0456, -0.014988, 8.769E-011, -9.36451E-010
6, 360.00000, -0.0570005, -0.0187351, -0.0398996, -0.0131143, -0.0456, -0.014988, -6.94797E-011, -2.5085E-009
6, 420.00000, -0.057, -0.018735, -0.0399, -0.0131145, -0.0456, -0.014988, -7.52988E-011, -2.51192E-009
6, 480.00000, -0.0569999, -0.018735, -0.0399, -0.0131145, -0.0455999, -0.014988, -8.05861E-011, -2.5151E-009
6, 540.00000, -0.057, -0.018735, -0.0399, -0.0131145, -0.0455999, -0.014988, -8.4098E-011, -2.51721E-009
6, 600.00000, -0.0569999, -0.018735, -0.0398999, -0.0131145, -0.0455999, -0.014988, -8.93508E-011, -2.52034E-009
6, 660.00000, -0.0398994, -0.013114, -0.0455994, -0.0149878, -0.0456008, -0.0149881, 1.61955E-010, 5.03394E-011
6, 720.00000, -0.0398998, -0.0131144, -0.0455999, -0.014988, -0.0455999, -0.014988, 1.61068E-010, 5.29054E-011
6, 780.00000, -0.0398998, -0.0131144, -0.0455999, -0.014988, -0.0455998, -0.014988, 1.60232E-010, 5.54808E-011
6, 840.00000, -0.0398998, -0.0131144, -0.0455999, -0.014988, -0.0455999, -0.014988, 1.59522E-010, 5.76068E-011
6, 900.00000, -0.0398998, -0.0131144, -0.0455998, -0.0149879, -0.0455998, -0.0149879, 1.58595E-010, 6.03133E-011
6, 960.00000, -0.0512987, -0.0168611, -0.0399013, -0.013115, -0.0398995, -0.0131144, 1.2294E-010, -1.12457E-009
6, 1020.00000, -0.0512998, -0.0168614, -0.0398999, -0.0131145, -0.0398998, -0.0131144, 1.21396E-010, -1.12714E-009
6, 1080.00000, -0.0512997, -0.0168614, -0.0398998, -0.0131144, -0.0398998, -0.0131144, 1.18262E-010, -1.13131E-009
6, 1140.00000, -0.0512997, -0.0168614, -0.0398997, -0.0131144, -0.0398997, -0.0131144, 1.14579E-010, -1.13616E-009
6, 1200.00000, -0.0512998, -0.0168614, -0.0398998, -0.0131144, -0.0398998, -0.0131144, 1.12323E-010, -1.13912E-009
6, 1260.00000, -0.0456, -0.014988, -0.0398998, -0.0131144, -0.0399002, -0.0131145, -3.9637E-010, -6.18139E-010
6, 1320.00000, -0.0455995, -0.0149878, -0.0398997, -0.0131144, -0.0398996, -0.0131144, -4.02549E-010, -6.20738E-010
6, 1380.00000, -0.0455996, -0.0149878, -0.0398997, -0.0131144, -0.0398997, -0.0131144, -4.0713E-010, -6.22665E-010
6, 1440.00000, -0.0455997, -0.0149879, -0.0398998, -0.0131144, -0.0398997, -0.0131144, -4.10645E-010, -6.24136E-010
6, 1500.00000, -0.0455994, -0.0149878, -0.0398996, -0.0131144, -0.0398996, -0.0131144, -4.1611E-010, -6.26396E-010
6, 1560.00000, -0.0512999, -0.0168614, -0.0513006, -0.0168617, -0.0455981, -0.0149878, -7.15101E-011, -3.42324E-010
6, 1620.00000, -0.0512994, -0.0168613, -0.0512995, -0.0168613, -0.0455995, -0.0149878, -7.53195E-011, -3.44581E-010
6, 1680.00000, -0.0512993, -0.0168613, -0.0512993, -0.0168613, -0.0455994, -0.0149878, -7.98302E-011, -3.47386E-010
6, 1740.00000, -0.0512993, -0.0168613, -0.0512994, -0.0168613, -0.0455994, -0.0149878, -8.40324E-011, -3.4998E-010
6, 1800.00000, -0.0512994, -0.0168613, -0.0512994, -0.0168613, -0.0455995, -0.0149878, -8.77386E-011, -3.5225E-010
6, 1860.00000, -0.0398983, -0.0131138, -0.0455986, -0.0149875, -0.0455997, -0.0149876, 1.24087E-010, 1.71008E-010
6, 1920.00000, -0.0398992, -0.0131142, -0.0455994, -0.0149878, -0.0455994, -0.0149878, 1.2208E-010, 1.73983E-010
6, 1980.00000, -0.0398995, -0.0131143, -0.0455996, -0.0149879, -0.0455996, -0.0149879, 1.2087E-010, 1.75787E-010
6, 2040.00000, -0.0398991, -0.0131142, -0.0455992, -0.0149877, -0.0455992, -0.0149878, 1.18691E-010, 1.79003E-010
6, 2100.00000, -0.0398994, -0.0131143, -0.0455995, -0.0149878, -0.0455995, -0.0149879, 1.17397E-010, 1.80873E-010
6, 2160.00000, -0.0455994, -0.0149879, -0.0341988, -0.0112403, -0.0341997, -0.0112409, 4.26367E-011, -1.31232E-009
6, 2220.00000, -0.0455989, -0.0149876, -0.0341992, -0.0112407, -0.0341993, -0.0112408, 3.57587E-011, -1.31767E-009
6, 2280.00000, -0.0455989, -0.0149876, -0.0341993, -0.0112407, -0.0341994, -0.0112408, 2.99986E-011, -1.32222E-009
6, 2340.00000, -0.0455989, -0.0149876, -0.0341993, -0.0112407, -0.0341993, -0.0112408, 2.43355E-011, -1.32666E-009
6, 2400.00000, -0.0455989, -0.0149876, -0.0341993, -0.0112407, -0.0341993, -0.0112408, 1.88074E-011, -1.33098E-009
6, 2460.00000, -0.0398998, -0.013114, -0.0399002, -0.0131148, -0.045598, -0.0149875, 1.00674E-010, -1.02617E-010
6, 2520.00000, -0.039899, -0.0131142, -0.0398992, -0.0131142, -0.0455992, -0.0149877, 1.00656E-010, -1.00348E-010
6, 2580.00000, -0.0398991, -0.0131142, -0.0398993, -0.0131142, -0.0455993, -0.0149878, 1.00542E-010, -9.78567E-011
6, 2640.00000, -0.039899, -0.0131142, -0.0398992, -0.0131142, -0.0455991, -0.0149877, 1.00387E-010, -9.50397E-011
6, 2700.00000, -0.0398994, -0.0131143, -0.0398995, -0.0131143, -0.0455995, -0.0149878, 1.00285E-010, -9.34866E-011
6, 2760.00000, -0.0455978, -0.0149876, -0.0512979, -0.0168612, -0.0342008, -0.0112412, 5.45759E-011, -2.0343E-009
6, 2820.00000, -0.0455987, -0.0149876, -0.0512989, -0.0168611, -0.0341992, -0.0112407, 4.57239E-011, -2.03972E-009
6, 2880.00000, -0.0455986, -0.0149875, -0.0512988, -0.0168611, -0.0341992, -0.0112407, 3.75147E-011, -2.04373E-009
6, 2940.00000, -0.0455997, -0.0149879, -0.0512998, -0.0168614, -0.0341998, -0.0112409, 3.57938E-011, -2.04466E-009
6, 3000.00000, -0.0455985, -0.0149875, -0.0512987, -0.0168611, -0.0341991, -0.0112407, 2.70897E-011, -2.0488E-009
6, 3060.00000, -0.0513003, -0.0168616, -0.0398998, -0.0131145, -0.0512986, -0.0168611, 1.32633E-010, -1.14702E-009
6, 3120.00000, -0.0512987, -0.0168611, -0.0398991, -0.0131142, -0.0512991, -0.0168612, 1.31201E-010, -1.14602E-009
6, 3180.00000, -0.0512985, -0.016861, -0.0398989, -0.0131141, -0.0512989, -0.0168611, 1.29009E-010, -1.14503E-009
6, 3240.00000, -0.0512991, -0.0168612, -0.0398993, -0.0131143, -0.0512993, -0.0168613, 1.27673E-010, -1.14446E-009
6, 3300.00000, -0.0512989, -0.0168611, -0.0398992, -0.0131142, -0.0512992, -0.0168612, 1.26179E-010, -1.1438E-009
6, 3360.00000, -0.0398982, -0.0131141, -0.0512981, -0.0168609, -0.0455994, -0.0149879, 3.19721E-010, -1.55295E-010
6, 3420.00000, -0.0398992, -0.0131142, -0.0512993, -0.0168613, -0.0455994, -0.0149878, 3.18165E-010, -1.53572E-010
6, 3480.00000, -0.0398981, -0.0131138, -0.0512982, -0.0168609, -0.0455986, -0.0149875, 3.14741E-010, -1.49622E-010
6, 3540.00000, -0.0398984, -0.013114, -0.0512985, -0.016861, -0.0455988, -0.0149876, 3.11969E-010, -1.46484E-010
7, 0.00000, -0.0398985, -0.013114, -0.0512986, -0.016861, -0.0455989, -0.0149876, 3.09322E-010, -1.43517E-010
