hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.133004, -0.0437133, -0.114, -0.0374735, -0.0949976, -0.0312233, 1.01092E-006, 1.06749E-007
3, 2040.00000, -0.133004, -0.0437133, -0.114, -0.0374735, -0.0949976, -0.0312233, 1.01092E-006, 1.06749E-007
3, 2100.00000, -0.133004, -0.0437133, -0.114, -0.0374735, -0.0949976, -0.0312233, 1.01092E-006, 1.06749E-007
3, 2160.00000, -0.114003, -0.0374718, -0.0759982, -0.0249811, -0.0950001, -0.0312222, 9.6826E-007, 5.48864E-008
3, 2220.00000, -0.114003, -0.0374718, -0.075998, -0.024981, -0.0950001, -0.0312222, 9.68286E-007, 5.48888E-008
3, 2280.00000, -0.114003, -0.0374718, -0.075998, -0.024981, -0.0950001, -0.0312222, 9.68286E-007, 5.48889E-008
3, 2340.00000, -0.114003, -0.0374718, -0.075998, -0.024981, -0.0950001, -0.0312222, 9.68286E-007, 5.48889E-008
3, 2400.00000, -0.114003, -0.0374718, -0.075998, -0.024981, -0.0950001, -0.0312222, 9.68286E-007, 5.48889E-008
3, 2460.00000, -0.0949981, -0.0312229, -0.133004, -0.0437142, -0.113999, -0.0374731, 9.02634E-007, 2.96427E-007
3, 2520.00000, -0.0949982, -0.0312229, -0.133004, -0.0437142, -0.113999, -0.0374731, 9.02634E-007, 2.96427E-007
3, 2580.00000, -0.0949982, -0.0312229, -0.133004, -0.0437142, -0.113999, -0.0374731, 9.02634E-007, 2.96427E-007
3, 2640.00000, -0.0949982, -0.0312229, -0.133004, -0.0437142, -0.113999, -0.0374731, 9.02634E-007, 2.96427E-007
3, 2700.00000, -0.0949982, -0.0312229, -0.133004, -0.0437142, -0.113999, -0.0374731, 9.02634E-007, 2.96427E-007
3, 2760.00000, -0.0950004, -0.0312251, -0.0949996, -0.0312252, -0.095, -0.0312247, 2.5418E-010, 1.90077E-010
3, 2820.00000, -0.0950003, -0.0312251, -0.0949997, -0.0312253, -0.0949999, -0.0312246, 2.53811E-010, 1.90699E-010
3, 2880.00000, -0.0950003, -0.0312251, -0.0949997, -0.0312253, -0.0949999, -0.0312246, 2.53814E-010, 1.90699E-010
3, 2940.00000, -0.0950003, -0.0312251, -0.0949997, -0.0312253, -0.0949999, -0.0312246, 2.53814E-010, 1.90699E-010
3, 3000.00000, -0.0950003, -0.0312251, -0.0949997, -0.0312253, -0.0949999, -0.0312246, 2.53814E-010, 1.90699E-010
3, 3060.00000, -0.0949995, -0.0312235, -0.114002, -0.0374705, -0.0949989, -0.031226, 2.89238E-007, 7.61171E-008
3, 3120.00000, -0.0949996, -0.0312235, -0.114002, -0.0374705, -0.0949989, -0.031226, 2.89231E-007, 7.61163E-008
3, 3180.00000, -0.0949996, -0.0312235, -0.114002, -0.0374705, -0.0949989, -0.031226, 2.89231E-007, 7.61162E-008
3, 3240.00000, -0.0949996, -0.0312235, -0.114002, -0.0374705, -0.0949989, -0.031226, 2.89231E-007, 7.61162E-008
3, 3300.00000, -0.0949996, -0.0312235, -0.114002, -0.0374705, -0.0949989, -0.031226, 2.89231E-007, 7.61162E-008
3, 3360.00000, -0.114003, -0.0374719, -0.0759978, -0.0249813, -0.0949999, -0.0312217, 1.12666E-006, -5.91028E-009
3, 3420.00000, -0.114003, -0.0374719, -0.0759978, -0.0249813, -0.095, -0.0312217, 1.12666E-006, -5.90961E-009
3, 3480.00000, -0.114003, -0.0374719, -0.0759978, -0.0249813, -0.095, -0.0312217, 1.12666E-006, -5.90961E-009
3, 3540.00000, -0.114003, -0.0374719, -0.0759978, -0.0249813, -0.095, -0.0312217, 1.12666E-006, -5.90961E-009
4, 0.00000, -0.114003, -0.0374719, -0.0759978, -0.0249813, -0.095, -0.0312217, 1.12666E-006, -5.90961E-009
4, 60.00000, -0.0949985, -0.0312235, -0.133003, -0.0437133, -0.113999, -0.0374731, 9.23799E-007, 1.10574E-007
4, 120.00000, -0.0949979, -0.0312234, -0.133003, -0.0437135, -0.114, -0.0374732, 9.23868E-007, 1.10578E-007
4, 180.00000, -0.0949979, -0.0312234, -0.133003, -0.0437135, -0.114, -0.0374732, 9.23868E-007, 1.10578E-007
4, 240.00000, -0.0949979, -0.0312234, -0.133003, -0.0437135, -0.114, -0.0374732, 9.23868E-007, 1.10578E-007
4, 300.00000, -0.0949979, -0.0312234, -0.133003, -0.0437135, -0.114, -0.0374732, 9.23868E-007, 1.10578E-007
4, 360.00000, -0.114, -0.0374699, -0.114, -0.0374704, -0.114, -0.0374696, 2.51638E-010, 2.73696E-010
4, 420.00000, -0.114, -0.0374701, -0.114, -0.0374704, -0.114, -0.0374695, 2.55068E-010, 2.75685E-010
4, 480.00000, -0.114, -0.0374701, -0.114, -0.0374704, -0.114, -0.0374695, 2.55074E-010, 2.75691E-010
4, 540.00000, -0.114, -0.0374701, -0.114, -0.0374704, -0.114, -0.0374695, 2.55074E-010, 2.75691E-010
4, 600.00000, -0.114, -0.0374701, -0.114, -0.0374704, -0.114, -0.0374695, 2.55074E-010, 2.75691E-010
4, 660.00000, -0.114001, -0.0374694, -0.114, -0.037471, -0.113999, -0.0374696, 1.20678E-009, 6.19057E-013
4, 720.00000, -0.114001, -0.0374695, -0.114, -0.0374709, -0.113999, -0.0374695, 1.20951E-009, -1.68974E-012
4, 780.00000, -0.114001, -0.0374695, -0.114, -0.0374709, -0.113999, -0.0374696, 1.20951E-009, -1.70175E-012
4, 840.00000, -0.114001, -0.0374695, -0.114, -0.0374709, -0.113999, -0.0374696, 1.20951E-009, -1.70181E-012
4, 900.00000, -0.114001, -0.0374695, -0.114, -0.0374709, -0.113999, -0.0374696, 1.20951E-009, -1.7018E-012
4, 960.00000, -0.114008, -0.0374723, -0.0950064, -0.0312277, -0.0949882, -0.0312199, 4.00969E-007, -3.64636E-008
4, 1020.00000, -0.114002, -0.0374698, -0.0949992, -0.0312268, -0.0949988, -0.0312234, 4.00538E-007, -3.64508E-008
4, 1080.00000, -0.114002, -0.0374698, -0.0949992, -0.0312268, -0.0949989, -0.0312234, 4.00537E-007, -3.64507E-008
4, 1140.00000, -0.114002, -0.0374698, -0.0949992, -0.0312268, -0.0949989, -0.0312234, 4.00537E-007, -3.64507E-008
4, 1200.00000, -0.114002, -0.0374698, -0.0949992, -0.0312268, -0.0949989, -0.0312234, 4.00537E-007, -3.64507E-008
4, 1260.00000, -0.0949962, -0.031225, -0.0949958, -0.0312233, -0.114004, -0.0374705, 3.24736E-007, -4.77391E-008
4, 1320.00000, -0.0949994, -0.0312265, -0.094999, -0.0312237, -0.114002, -0.0374697, 3.2449E-007, -4.77386E-008
4, 1380.00000, -0.0949994, -0.0312265, -0.094999, -0.0312237, -0.114002, -0.0374697, 3.2449E-007, -4.77386E-008
4, 1440.00000, -0.0949994, -0.0312265, -0.094999, -0.0312237, -0.114002, -0.0374697, 3.2449E-007, -4.77386E-008
4, 1500.00000, -0.0949994, -0.0312265, -0.094999, -0.0312237, -0.114002, -0.0374697, 3.2449E-007, -4.77386E-008
4, 1560.00000, -0.113993, -0.0374686, -0.113993, -0.0374671, -0.133012, -0.0437185, 2.41537E-007, 2.41231E-008
4, 1620.00000, -0.113999, -0.0374712, -0.113999, -0.0374687, -0.133002, -0.0437152, 2.40931E-007, 2.40654E-008
4, 1680.00000, -0.113999, -0.0374712, -0.113999, -0.0374687, -0.133002, -0.0437151, 2.4093E-007, 2.40651E-008
4, 1740.00000, -0.113999, -0.0374712, -0.113999, -0.0374687, -0.133002, -0.0437151, 2.4093E-007, 2.40651E-008
4, 1800.00000, -0.113999, -0.0374712, -0.113999, -0.0374687, -0.133002, -0.0437151, 2.4093E-007, 2.40651E-008
4, 1860.00000, -0.114002, -0.0374715, -0.0949984, -0.0312255, -0.114, -0.0374678, 3.36911E-007, -1.12389E-007
4, 1920.00000, -0.114002, -0.0374714, -0.0949983, -0.0312256, -0.114, -0.0374679, 3.36908E-007, -1.12387E-007
4, 1980.00000, -0.113545, -0.0374715, -0.0945413, -0.0312256, -0.113543, -0.037468, 3.36798E-007, -1.1212E-007
4, 2040.00000, -0.114001, -0.0374713, -0.0949982, -0.0312255, -0.114, -0.0374679, 3.36906E-007, -1.12386E-007
4, 2100.00000, -0.11362, -0.0374714, -0.0946166, -0.0312256, -0.113619, -0.0374679, 3.36816E-007, -1.12164E-007
4, 2160.00000, -0.0945429, -0.0312286, -0.0755402, -0.0249785, -0.113546, -0.0374679, 1.20783E-006, 2.06645E-008
4, 2220.00000, -0.0938564, -0.0312285, -0.0748541, -0.0249786, -0.11286, -0.0374681, 1.20791E-006, 2.13463E-008
4, 2280.00000, -0.0936273, -0.0312285, -0.074625, -0.0249786, -0.112631, -0.037468, 1.20793E-006, 2.15736E-008
4, 2340.00000, -0.0934742, -0.0312284, -0.0744719, -0.0249786, -0.112478, -0.037468, 1.20794E-006, 2.17255E-008
4, 2400.00000, -0.0917978, -0.0312286, -0.0727954, -0.0249787, -0.110801, -0.0374682, 1.20809E-006, 2.33877E-008
4, 2460.00000, -0.109421, -0.0374709, -0.128424, -0.0437115, -0.147427, -0.0499627, 8.76597E-007, 1.45729E-007
4, 2520.00000, -0.107131, -0.0374713, -0.126135, -0.0437119, -0.145137, -0.0499628, 8.7871E-007, 1.46367E-007
4, 2580.00000, -0.10713, -0.037471, -0.126134, -0.0437116, -0.145136, -0.0499625, 8.78726E-007, 1.4637E-007
4, 2640.00000, -0.10713, -0.037471, -0.126133, -0.0437116, -0.145135, -0.0499625, 8.78727E-007, 1.4637E-007
4, 2700.00000, -0.107129, -0.037471, -0.126133, -0.0437116, -0.145135, -0.0499625, 8.78727E-007, 1.4637E-007
4, 2760.00000, -0.0866009, -0.031229, -0.0675999, -0.0249778, -0.124607, -0.0437131, 2.36654E-006, 6.38803E-008
4, 2820.00000, -0.0853781, -0.0312291, -0.0663767, -0.0249778, -0.123385, -0.0437135, 2.36704E-006, 6.56236E-008
4, 2880.00000, -0.0850726, -0.031229, -0.0660713, -0.0249778, -0.123079, -0.0437134, 2.36714E-006, 6.60601E-008
4, 2940.00000, -0.0843073, -0.031229, -0.065306, -0.0249778, -0.122314, -0.0437135, 2.3674E-006, 6.71483E-008
4, 3000.00000, -0.0835457, -0.0312289, -0.0645445, -0.0249778, -0.121552, -0.0437135, 2.36765E-006, 6.82318E-008
4, 3060.00000, -0.120786, -0.0437157, -0.0827798, -0.0312273, -0.0827816, -0.0312222, 1.40302E-006, 2.10507E-007
4, 3120.00000, -0.117878, -0.0437162, -0.079871, -0.0312274, -0.0798718, -0.0312223, 1.39889E-006, 2.11189E-007
4, 3180.00000, -0.118493, -0.0437157, -0.0804868, -0.0312272, -0.0804879, -0.0312221, 1.39972E-006, 2.11039E-007
4, 3240.00000, -0.116505, -0.0437161, -0.0784985, -0.0312273, -0.0784994, -0.0312223, 1.39689E-006, 2.11507E-007
4, 3300.00000, -0.116202, -0.0437159, -0.0781958, -0.0312272, -0.0781969, -0.0312222, 1.39642E-006, 2.11574E-007
4, 3360.00000, -0.0965846, -0.0374729, -0.0585859, -0.02498, -0.0965825, -0.0374651, 1.38386E-006, -8.72569E-009
4, 3420.00000, -0.0949068, -0.0374733, -0.0569028, -0.0249799, -0.0949068, -0.0374672, 1.38347E-006, -6.78485E-009
4, 3480.00000, -0.0918422, -0.0374734, -0.0538382, -0.0249799, -0.091842, -0.0374674, 1.38179E-006, -3.3186E-009
4, 3540.00000, -0.0906196, -0.0374732, -0.0526159, -0.0249798, -0.0906198, -0.0374673, 1.3811E-006, -1.93516E-009
5, 0.00000, -0.0906966, -0.037473, -0.0526931, -0.0249797, -0.090697, -0.0374672, 1.38113E-006, -2.02135E-009
5, 60.00000, -0.107788, -0.0437131, -0.107787, -0.0437171, -0.0887844, -0.0374697, 3.98878E-007, 1.83073E-008
5, 120.00000, -0.107023, -0.0437133, -0.107023, -0.0437172, -0.08802, -0.0374698, 3.9849E-007, 1.79752E-008
5, 180.00000, -0.105034, -0.0437135, -0.105034, -0.0437173, -0.0860306, -0.0374699, 3.9748E-007, 1.71113E-008
5, 240.00000, -0.103585, -0.0437134, -0.103584, -0.0437172, -0.0845815, -0.0374698, 3.96736E-007, 1.64816E-008
5, 300.00000, -0.099375, -0.0437139, -0.0993741, -0.0437174, -0.0803711, -0.03747, 3.94611E-007, 1.46563E-008
5, 360.00000, -0.0796155, -0.0374711, -0.0796155, -0.0374691, -0.098617, -0.0437147, 2.57436E-007, -5.01478E-008
5, 420.00000, -0.0780818, -0.0374712, -0.0780815, -0.0374691, -0.0970835, -0.043715, 2.58024E-007, -4.94694E-008
5, 480.00000, -0.0768664, -0.0374711, -0.0768662, -0.0374691, -0.0958681, -0.043715, 2.58476E-007, -4.89295E-008
5, 540.00000, -0.0727265, -0.0374714, -0.072726, -0.0374693, -0.0917278, -0.0437153, 2.60005E-007, -4.70966E-008
5, 600.00000, -0.0685871, -0.0374713, -0.0685867, -0.0374693, -0.0875884, -0.0437153, 2.61535E-007, -4.52645E-008
5, 660.00000, -0.0662202, -0.0374665, -0.0472154, -0.0312275, -0.0282259, -0.024982, 1.29786E-006, -5.26308E-008
5, 720.00000, -0.061224, -0.0374696, -0.0422204, -0.031227, -0.0232199, -0.0249791, 1.2926E-006, -5.40283E-008
5, 780.00000, -0.0589248, -0.0374694, -0.0399215, -0.0312268, -0.0209213, -0.024979, 1.28973E-006, -5.46853E-008
5, 840.00000, -0.0554824, -0.0374696, -0.0364791, -0.0312267, -0.0174789, -0.024979, 1.28551E-006, -5.56669E-008
5, 900.00000, -0.0506356, -0.0374698, -0.0316322, -0.0312266, -0.0126322, -0.0249791, 1.2796E-006, -5.70476E-008
5, 960.00000, -0.0276319, -0.0312258, -0.0276326, -0.0312235, -0.0656351, -0.0437157, 1.3254E-006, 1.11691E-008
5, 1020.00000, -0.0223903, -0.0312257, -0.0223913, -0.0312238, -0.0603935, -0.0437161, 1.32885E-006, 1.56394E-008
5, 1080.00000, -0.018002, -0.0312255, -0.0180032, -0.0312238, -0.0560051, -0.0437161, 1.33173E-006, 1.93771E-008
5, 1140.00000, -0.0137647, -0.0312253, -0.013766, -0.0312239, -0.0517677, -0.0437161, 1.3345E-006, 2.29801E-008
5, 1200.00000, -0.00992391, -0.0312252, -0.00992529, -0.031224, -0.0479267, -0.0437161, 1.33699E-006, 2.62417E-008
5, 1260.00000, -0.00451199, -0.0312248, -0.00451371, -0.0312241, -0.0425149, -0.0437162, 1.4057E-006, 1.10865E-007
5, 1320.00000, -0.00158662, -0.0312248, -0.00158835, -0.0312242, -0.0395893, -0.0437163, 1.40755E-006, 1.13306E-007
5, 1380.00000, 0.00398118, -0.0312246, 0.00397946, -0.0312242, -0.0340211, -0.0437164, 1.41108E-006, 1.17947E-007
5, 1440.00000, 0.00767482, -0.0312244, 0.00767297, -0.0312244, -0.0303274, -0.0437164, 1.41341E-006, 1.21024E-007
5, 1500.00000, 0.0140264, -0.0312242, 0.0140245, -0.0312244, -0.0239755, -0.0437165, 1.41738E-006, 1.26302E-007
5, 1560.00000, 4.77691E-005, -0.0374697, -0.0189514, -0.0437165, 0.0190493, -0.0312238, 1.06976E-006, 4.55757E-008
5, 1620.00000, 0.00493555, -0.0374699, -0.0140632, -0.0437164, 0.0239373, -0.0312238, 1.06809E-006, 4.07768E-008
5, 1680.00000, 0.0109131, -0.03747, -0.00808549, -0.0437163, 0.0299148, -0.0312236, 1.06607E-006, 3.49161E-008
5, 1740.00000, 0.0137652, -0.0374701, -0.00523331, -0.0437163, 0.0327667, -0.0312236, 1.0651E-006, 3.21213E-008
5, 1800.00000, 0.0190286, -0.0374702, 3.03429E-005, -0.0437162, 0.0380302, -0.0312234, 1.06333E-006, 2.69737E-008
5, 1860.00000, 0.0430199, -0.0312236, 0.0240188, -0.0374705, 0.00502083, -0.043716, 1.01422E-006, 1.36607E-007
5, 1920.00000, 0.0481717, -0.0312232, 0.0291711, -0.0374703, 0.0101731, -0.0437162, 1.01834E-006, 1.38002E-007
5, 1980.00000, 0.0532924, -0.0312231, 0.0342919, -0.0374705, 0.015294, -0.0437161, 1.02243E-006, 1.39389E-007
5, 2040.00000, 0.0574692, -0.031223, 0.0384687, -0.0374706, 0.019471, -0.043716, 1.02575E-006, 1.40517E-007
5, 2100.00000, 0.0633213, -0.0312228, 0.044321, -0.0374707, 0.0253235, -0.043716, 1.03036E-006, 1.42089E-007
5, 2160.00000, 0.0283229, -0.0437099, 0.0473277, -0.0374681, 0.0473201, -0.0374757, 2.42523E-007, -1.67405E-008
5, 2220.00000, 0.0338244, -0.0437155, 0.0528247, -0.037469, 0.0528237, -0.0374699, 2.39303E-007, -1.61179E-008
5, 2280.00000, 0.0414221, -0.0437155, 0.0604224, -0.0374687, 0.0604214, -0.0374698, 2.34929E-007, -1.5085E-008
5, 2340.00000, 0.0451508, -0.0437156, 0.064151, -0.0374689, 0.0641499, -0.03747, 2.3278E-007, -1.45791E-008
5, 2400.00000, 0.0503216, -0.0437155, 0.0693217, -0.0374687, 0.0693206, -0.0374699, 2.29827E-007, -1.3878E-008
5, 2460.00000, 0.0569126, -0.0437179, 0.056917, -0.0437147, 0.113909, -0.0249775, 2.68678E-006, 1.46708E-007
5, 2520.00000, 0.0627388, -0.043718, 0.0627435, -0.0437139, 0.119735, -0.024977, 2.67812E-006, 1.39313E-007
5, 2580.00000, 0.0676692, -0.0437182, 0.067674, -0.0437138, 0.124666, -0.024977, 2.67076E-006, 1.33056E-007
5, 2640.00000, 0.0721316, -0.0437184, 0.0721364, -0.0437137, 0.129128, -0.024977, 2.66414E-006, 1.27403E-007
5, 2700.00000, 0.078512, -0.0437185, 0.078517, -0.0437133, 0.135508, -0.0249767, 2.65472E-006, 1.1934E-007
5, 2760.00000, 0.121516, -0.0312163, 0.12151, -0.0312298, 0.0455195, -0.0562096, 5.52263E-006, 7.14229E-007
5, 2820.00000, 0.125932, -0.0312155, 0.125925, -0.0312297, 0.0499355, -0.0562093, 5.5263E-006, 7.21159E-007
5, 2880.00000, 0.130883, -0.0312151, 0.130877, -0.0312299, 0.0548874, -0.0562093, 5.53035E-006, 7.28913E-007
5, 2940.00000, 0.136025, -0.0312147, 0.136018, -0.0312301, 0.0600297, -0.0562094, 5.53453E-006, 7.36952E-007
5, 3000.00000, 0.140985, -0.0312144, 0.140978, -0.0312304, 0.0649896, -0.0562094, 5.53852E-006, 7.44693E-007
5, 3060.00000, 0.145065, -0.0312374, 0.145066, -0.0312272, 0.16406, -0.0249637, 3.29834E-007, 2.57234E-008
5, 3120.00000, 0.150486, -0.0312269, 0.150488, -0.0312226, 0.169483, -0.0249785, 3.2746E-007, 2.34882E-008
5, 3180.00000, 0.15607, -0.0312269, 0.156072, -0.0312226, 0.175067, -0.0249784, 3.2541E-007, 2.11407E-008
5, 3240.00000, 0.162231, -0.0312268, 0.162233, -0.0312224, 0.181229, -0.0249783, 3.23161E-007, 1.85536E-008
5, 3300.00000, 0.16749, -0.031227, 0.167492, -0.0312225, 0.186487, -0.0249784, 3.21247E-007, 1.63468E-008
5, 3360.00000, 0.173951, -0.0312078, 0.154953, -0.0374725, 0.135961, -0.043725, 1.25748E-006, 1.52203E-007
5, 3420.00000, 0.181047, -0.0312187, 0.162048, -0.0374744, 0.143057, -0.0437141, 1.26201E-006, 1.53939E-007
5, 3480.00000, 0.18643, -0.0312188, 0.167432, -0.0374749, 0.14844, -0.0437142, 1.26561E-006, 1.55311E-007
5, 3540.00000, 0.191498, -0.0312187, 0.1725, -0.0374751, 0.153508, -0.0437142, 1.26898E-006, 1.56599E-007
6, 0.00000, 0.193948, -0.031219, 0.17495, -0.0374757, 0.155959, -0.0437144, 1.2706E-006, 1.57221E-007
6, 60.00000, 0.143518, -0.0499508, 0.162506, -0.043719, 0.0865197, -0.0687009, 4.47654E-006, 8.17725E-007
6, 120.00000, 0.150291, -0.0499494, 0.169279, -0.0437184, 0.0932933, -0.0687009, 4.47851E-006, 8.28963E-007
6, 180.00000, 0.154963, -0.0499493, 0.173951, -0.0437189, 0.0979652, -0.0687011, 4.47979E-006, 8.36697E-007
6, 240.00000, 0.161479, -0.0499486, 0.180467, -0.0437189, 0.104482, -0.0687011, 4.48156E-006, 8.47461E-007
6, 300.00000, 0.168004, -0.0499482, 0.186992, -0.0437191, 0.111008, -0.0687012, 4.48329E-006, 8.58216E-007
6, 360.00000, 0.172938, -0.0499445, 0.172934, -0.0499713, 0.134945, -0.0624528, 1.51902E-006, 3.24396E-007
6, 420.00000, 0.17915, -0.0499521, 0.179145, -0.0499634, 0.141156, -0.0624524, 1.52115E-006, 3.29037E-007
6, 480.00000, 0.185166, -0.0499519, 0.185162, -0.0499637, 0.147173, -0.0624525, 1.52414E-006, 3.33675E-007
6, 540.00000, 0.189155, -0.0499519, 0.18915, -0.0499641, 0.151162, -0.0624526, 1.52612E-006, 3.36745E-007
6, 600.00000, 0.195112, -0.0499515, 0.195107, -0.049964, 0.157119, -0.0624525, 1.52904E-006, 3.41319E-007
6, 660.00000, 0.218877, -0.0437138, 0.237865, -0.0374575, 0.199876, -0.0499668, 9.57387E-007, 2.79591E-007
6, 720.00000, 0.224923, -0.0437076, 0.243915, -0.0374712, 0.205926, -0.0499638, 9.58015E-007, 2.85173E-007
6, 780.00000, 0.230873, -0.0437074, 0.249864, -0.0374713, 0.211876, -0.0499639, 9.5814E-007, 2.90493E-007
6, 840.00000, 0.235791, -0.0437074, 0.254782, -0.0374716, 0.216794, -0.049964, 9.58234E-007, 2.94883E-007
6, 900.00000, 0.242069, -0.0437069, 0.261061, -0.0374714, 0.223073, -0.0499639, 9.58345E-007, 3.00475E-007
6, 960.00000, 0.265148, -0.0374585, 0.227162, -0.0499768, 0.246164, -0.0437102, 1.13924E-006, 2.47173E-008
6, 1020.00000, 0.268973, -0.0374701, 0.230986, -0.049966, 0.249985, -0.0437069, 1.14092E-006, 2.2115E-008
6, 1080.00000, 0.274757, -0.0374698, 0.236771, -0.0499658, 0.25577, -0.0437064, 1.14353E-006, 1.81838E-008
6, 1140.00000, 0.281509, -0.0374696, 0.243522, -0.0499657, 0.262522, -0.043706, 1.14656E-006, 1.36025E-008
6, 1200.00000, 0.28562, -0.0374701, 0.247634, -0.0499664, 0.266634, -0.0437063, 1.14839E-006, 1.08167E-008
6, 1260.00000, 0.216111, -0.0624554, 0.273099, -0.0437005, 0.27309, -0.0437243, 3.08245E-006, 2.91518E-007
6, 1320.00000, 0.224091, -0.0624542, 0.281079, -0.0436989, 0.281069, -0.0437226, 3.06859E-006, 2.94585E-007
6, 1380.00000, 0.230028, -0.0624545, 0.287015, -0.0436991, 0.287005, -0.0437232, 3.05839E-006, 2.96871E-007
6, 1440.00000, 0.234572, -0.0624548, 0.291558, -0.0436992, 0.291549, -0.0437236, 3.05062E-006, 2.98621E-007
6, 1500.00000, 0.241622, -0.0624543, 0.298608, -0.0436984, 0.298598, -0.0437233, 3.03861E-006, 3.01338E-007
6, 1560.00000, 0.286149, -0.0499563, 0.324133, -0.0374776, 0.267148, -0.0561983, 2.12586E-006, 5.50468E-007
6, 1620.00000, 0.292969, -0.0499473, 0.33095, -0.0374703, 0.273971, -0.0562134, 2.12569E-006, 5.60006E-007
6, 1680.00000, 0.300637, -0.0499467, 0.338618, -0.0374702, 0.281639, -0.0562135, 2.1238E-006, 5.70577E-007
6, 1740.00000, 0.307739, -0.0499465, 0.345719, -0.0374704, 0.288741, -0.0562138, 2.12204E-006, 5.80347E-007
6, 1800.00000, 0.313972, -0.0499464, 0.351952, -0.0374708, 0.294974, -0.0562141, 2.12049E-006, 5.88902E-007
6, 1860.00000, 0.304721, -0.0561996, 0.323711, -0.0499337, 0.304722, -0.0562241, 2.2448E-007, 1.83335E-007
6, 1920.00000, 0.311661, -0.056199, 0.330655, -0.0499594, 0.311662, -0.0562072, 2.22713E-007, 1.86865E-007
6, 1980.00000, 0.316069, -0.0561995, 0.335062, -0.04996, 0.31607, -0.0562077, 2.21889E-007, 1.89096E-007
6, 2040.00000, 0.32396, -0.0561984, 0.342954, -0.0499593, 0.323962, -0.056207, 2.20428E-007, 1.93089E-007
6, 2100.00000, 0.328548, -0.0561992, 0.347541, -0.0499601, 0.32855, -0.0562077, 2.19563E-007, 1.95403E-007
6, 2160.00000, 0.335667, -0.0561876, 0.411626, -0.0312412, 0.335661, -0.0562103, 4.99946E-006, 1.56133E-006
6, 2220.00000, 0.343694, -0.0561856, 0.419652, -0.03122, 0.343687, -0.0562248, 4.99268E-006, 1.57701E-006
6, 2280.00000, 0.350791, -0.0561853, 0.426747, -0.0312203, 0.350784, -0.0562253, 4.98427E-006, 1.59057E-006
6, 2340.00000, 0.357755, -0.0561849, 0.433711, -0.0312204, 0.357748, -0.0562257, 4.97603E-006, 1.60386E-006
6, 2400.00000, 0.364536, -0.0561845, 0.440491, -0.0312205, 0.364529, -0.0562261, 4.96802E-006, 1.61677E-006
6, 2460.00000, 0.38834, -0.0499522, 0.407331, -0.0437188, 0.388338, -0.0499631, 3.06788E-007, 1.95346E-007
6, 2520.00000, 0.3947, -0.0499515, 0.413689, -0.0437139, 0.394701, -0.0499644, 3.05377E-007, 1.98508E-007
6, 2580.00000, 0.400539, -0.0499516, 0.419529, -0.0437141, 0.400541, -0.0499646, 3.0412E-007, 2.01431E-007
6, 2640.00000, 0.40713, -0.0499512, 0.42612, -0.0437139, 0.407132, -0.0499644, 3.02699E-007, 2.04724E-007
6, 2700.00000, 0.410776, -0.049952, 0.429765, -0.0437149, 0.410778, -0.0499651, 3.01906E-007, 2.06542E-007
6, 2760.00000, 0.399685, -0.0561858, 0.456647, -0.0374569, 0.399682, -0.056233, 2.91263E-006, 8.40045E-007
6, 2820.00000, 0.406659, -0.0561872, 0.463622, -0.0374648, 0.406652, -0.0562226, 2.90642E-006, 8.50291E-007
6, 2880.00000, 0.413855, -0.0561867, 0.470817, -0.0374648, 0.413848, -0.0562227, 2.90124E-006, 8.60969E-007
6, 2940.00000, 0.415364, -0.0561885, 0.472326, -0.0374666, 0.415357, -0.0562243, 2.90015E-006, 8.63204E-007
6, 3000.00000, 0.422993, -0.0561861, 0.479955, -0.0374647, 0.422987, -0.0562229, 2.89466E-006, 8.74501E-007
6, 3060.00000, 0.447382, -0.0499415, 0.447378, -0.0499887, 0.428389, -0.0561823, 3.73205E-007, 1.11681E-007
6, 3120.00000, 0.45344, -0.0499496, 0.453438, -0.0499652, 0.434453, -0.0562048, 3.73437E-007, 1.13738E-007
6, 3180.00000, 0.460596, -0.049949, 0.460593, -0.0499648, 0.441608, -0.0562046, 3.7478E-007, 1.16299E-007
6, 3240.00000, 0.464884, -0.0499498, 0.464882, -0.049966, 0.445897, -0.0562053, 3.75583E-007, 1.17832E-007
6, 3300.00000, 0.469665, -0.0499495, 0.469663, -0.0499659, 0.450678, -0.0562051, 3.76461E-007, 1.19537E-007
6, 3360.00000, 0.532675, -0.0312105, 0.494706, -0.0437187, 0.494719, -0.043736, 1.62029E-006, -6.54353E-008
6, 3420.00000, 0.536428, -0.0312145, 0.498451, -0.0437347, 0.498467, -0.043702, 1.62536E-006, -6.64443E-008
6, 3480.00000, 0.545605, -0.0312124, 0.507629, -0.0437334, 0.507645, -0.0436997, 1.6296E-006, -6.87094E-008
6, 3540.00000, 0.552908, -0.0312129, 0.514932, -0.0437344, 0.514948, -0.0437001, 1.63296E-006, -7.05092E-008
7, 0.00000, 0.55983, -0.0312128, 0.521855, -0.0437348, 0.521871, -0.0437, 1.63609E-006, -7.22118E-008
7, 60.00000, 0.510229, -0.0499757, 0.453278, -0.0687098, 0.510255, -0.0499278, 3.46282E-006, -4.98977E-007
