hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2520.00000, -0.19, -0.0624499, -0.266, -0.0874298, -0.228, -0.0749401, 2.14684E-008, -1.66135E-008
3, 2580.00000, -0.19, -0.06245, -0.266, -0.0874298, -0.228, -0.0749401, 2.14684E-008, -1.66135E-008
3, 2640.00000, -0.19, -0.06245, -0.266, -0.0874298, -0.228, -0.0749401, 2.14684E-008, -1.66135E-008
3, 2700.00000, -0.19, -0.06245, -0.266, -0.0874298, -0.228, -0.0749401, 2.14684E-008, -1.66135E-008
3, 2760.00000, -0.227994, -0.074938, -0.190005, -0.0624522, -0.190001, -0.0624497, 6.30169E-009, -8.52813E-009
3, 2820.00000, -0.228, -0.0749399, -0.19, -0.0624501, -0.19, -0.0624499, 6.30513E-009, -8.53229E-009
3, 2880.00000, -0.228, -0.0749399, -0.19, -0.0624501, -0.19, -0.0624499, 6.30515E-009, -8.5323E-009
3, 2940.00000, -0.228, -0.0749399, -0.19, -0.0624501, -0.19, -0.0624499, 6.30515E-009, -8.5323E-009
3, 3000.00000, -0.228, -0.0749399, -0.19, -0.0624501, -0.19, -0.0624499, 6.30515E-009, -8.5323E-009
3, 3060.00000, -0.228003, -0.0749411, -0.190005, -0.0624508, -0.189993, -0.0624476, 6.2708E-009, -8.57644E-009
3, 3120.00000, -0.228, -0.0749399, -0.19, -0.0624501, -0.19, -0.0624499, 6.26882E-009, -8.57445E-009
3, 3180.00000, -0.228, -0.0749399, -0.19, -0.0624501, -0.19, -0.0624499, 6.2688E-009, -8.57443E-009
3, 3240.00000, -0.228, -0.0749399, -0.19, -0.0624501, -0.19, -0.0624499, 6.2688E-009, -8.57443E-009
3, 3300.00000, -0.228, -0.0749399, -0.19, -0.0624501, -0.19, -0.0624499, 6.2688E-009, -8.57443E-009
3, 3360.00000, -0.227995, -0.0749384, -0.227999, -0.0749401, -0.228005, -0.0749415, -1.2277E-010, -3.58772E-011
3, 3420.00000, -0.228, -0.07494, -0.228, -0.07494, -0.228, -0.07494, -1.22718E-010, -3.61144E-011
3, 3480.00000, -0.228, -0.07494, -0.228, -0.07494, -0.228, -0.07494, -1.22718E-010, -3.61167E-011
3, 3540.00000, -0.228, -0.07494, -0.228, -0.07494, -0.228, -0.07494, -1.22718E-010, -3.61167E-011
4, 0.00000, -0.228, -0.07494, -0.228, -0.07494, -0.228, -0.07494, -1.22718E-010, -3.61167E-011
4, 60.00000, -0.228009, -0.0749428, -0.189996, -0.0624479, -0.189994, -0.0624487, 6.17535E-009, -8.40756E-009
4, 120.00000, -0.228, -0.0749399, -0.19, -0.0624501, -0.19, -0.0624499, 6.17014E-009, -8.40155E-009
4, 180.00000, -0.228, -0.0749399, -0.19, -0.0624501, -0.19, -0.0624499, 6.17011E-009, -8.40151E-009
4, 240.00000, -0.228, -0.0749399, -0.19, -0.0624501, -0.19, -0.0624499, 6.17011E-009, -8.40151E-009
4, 300.00000, -0.228, -0.0749399, -0.19, -0.0624501, -0.19, -0.0624499, 6.17011E-009, -8.40151E-009
4, 360.00000, -0.189998, -0.0624488, -0.227994, -0.0749384, -0.228008, -0.0749426, 7.02698E-009, -5.07681E-009
4, 420.00000, -0.19, -0.06245, -0.228, -0.0749399, -0.228, -0.07494, 7.02589E-009, -5.07532E-009
4, 480.00000, -0.19, -0.06245, -0.228, -0.0749399, -0.228, -0.07494, 7.02587E-009, -5.07531E-009
4, 540.00000, -0.19, -0.06245, -0.228, -0.0749399, -0.228, -0.07494, 7.02587E-009, -5.07531E-009
4, 600.00000, -0.19, -0.06245, -0.228, -0.0749399, -0.228, -0.07494, 7.02587E-009, -5.07531E-009
4, 660.00000, -0.265998, -0.0874292, -0.266005, -0.0874315, -0.265997, -0.0874291, -1.74935E-010, -2.37143E-011
4, 720.00000, -0.266, -0.08743, -0.266, -0.08743, -0.266, -0.08743, -1.75109E-010, -2.40952E-011
4, 780.00000, -0.266, -0.08743, -0.266, -0.08743, -0.266, -0.08743, -1.7511E-010, -2.40968E-011
4, 840.00000, -0.266, -0.08743, -0.266, -0.08743, -0.266, -0.08743, -1.7511E-010, -2.40968E-011
4, 900.00000, -0.266, -0.08743, -0.266, -0.08743, -0.266, -0.08743, -1.7511E-010, -2.40968E-011
4, 960.00000, -0.26601, -0.0874326, -0.190021, -0.0624564, -0.190001, -0.06245, 2.5853E-008, -3.0855E-008
4, 1020.00000, -0.266, -0.0874299, -0.19, -0.0624502, -0.19, -0.0624499, 2.58539E-008, -3.08563E-008
4, 1080.00000, -0.266, -0.0874299, -0.19, -0.0624501, -0.19, -0.0624499, 2.58539E-008, -3.08562E-008
4, 1140.00000, -0.266, -0.0874299, -0.19, -0.0624501, -0.19, -0.0624499, 2.58539E-008, -3.08562E-008
4, 1200.00000, -0.266, -0.0874299, -0.19, -0.0624501, -0.19, -0.0624499, 2.58539E-008, -3.08562E-008
4, 1260.00000, -0.190015, -0.0624549, -0.189982, -0.0624422, -0.26598, -0.0874235, 2.575E-008, -2.74161E-008
4, 1320.00000, -0.19, -0.0624502, -0.19, -0.0624499, -0.266, -0.0874299, 2.57644E-008, -2.74294E-008
4, 1380.00000, -0.19, -0.0624501, -0.19, -0.0624499, -0.266, -0.0874299, 2.57644E-008, -2.74294E-008
4, 1440.00000, -0.19, -0.0624501, -0.19, -0.0624499, -0.266, -0.0874299, 2.57644E-008, -2.74294E-008
4, 1500.00000, -0.19, -0.0624501, -0.19, -0.0624499, -0.266, -0.0874299, 2.57644E-008, -2.74294E-008
4, 1560.00000, -0.227957, -0.0749263, -0.228021, -0.0749486, -0.304013, -0.0999253, 2.5484E-008, -2.74579E-008
4, 1620.00000, -0.228, -0.0749401, -0.228, -0.07494, -0.304, -0.0999199, 2.54659E-008, -2.74427E-008
4, 1680.00000, -0.228, -0.0749402, -0.228, -0.0749399, -0.304, -0.0999199, 2.54659E-008, -2.74427E-008
4, 1740.00000, -0.228, -0.0749402, -0.228, -0.0749399, -0.304, -0.0999199, 2.54659E-008, -2.74427E-008
4, 1800.00000, -0.228, -0.0749402, -0.228, -0.0749399, -0.304, -0.0999199, 2.54659E-008, -2.74427E-008
4, 1860.00000, -0.190001, -0.0624506, -0.190002, -0.0624504, -0.227997, -0.074939, 6.23473E-009, -6.84671E-009
4, 1920.00000, -0.19, -0.0624501, -0.19, -0.0624499, -0.228, -0.0749399, 6.23641E-009, -6.84851E-009
4, 1980.00000, -0.18904, -0.0624504, -0.18904, -0.0624502, -0.22704, -0.0749402, 6.23903E-009, -6.84534E-009
4, 2040.00000, -0.189999, -0.0624497, -0.189999, -0.0624497, -0.227999, -0.0749396, 6.23646E-009, -6.84855E-009
4, 2100.00000, -0.189198, -0.0624503, -0.189198, -0.0624502, -0.227198, -0.0749402, 6.2386E-009, -6.84587E-009
4, 2160.00000, -0.189039, -0.0624497, -0.227039, -0.0749399, -0.15104, -0.0499605, 2.08089E-008, -1.88566E-008
4, 2220.00000, -0.187598, -0.0624504, -0.225598, -0.0749404, -0.149598, -0.0499604, 2.08001E-008, -1.88703E-008
4, 2280.00000, -0.187116, -0.06245, -0.225116, -0.0749401, -0.149116, -0.0499602, 2.07967E-008, -1.88744E-008
4, 2340.00000, -0.186794, -0.06245, -0.224794, -0.0749401, -0.148794, -0.0499602, 2.07945E-008, -1.88772E-008
4, 2400.00000, -0.183274, -0.0624511, -0.221274, -0.0749411, -0.145273, -0.0499609, 2.07707E-008, -1.89084E-008
4, 2460.00000, -0.180385, -0.0624502, -0.256381, -0.0874286, -0.218385, -0.0749406, 2.12282E-008, -1.65425E-008
4, 2520.00000, -0.175576, -0.0624516, -0.251576, -0.0874315, -0.213575, -0.0749415, 2.12065E-008, -1.66059E-008
4, 2580.00000, -0.175571, -0.06245, -0.251571, -0.0874298, -0.213571, -0.0749401, 2.12065E-008, -1.6606E-008
4, 2640.00000, -0.175569, -0.06245, -0.251569, -0.0874298, -0.213569, -0.0749401, 2.12065E-008, -1.6606E-008
4, 2700.00000, -0.175569, -0.06245, -0.251569, -0.0874298, -0.213569, -0.0749401, 2.12065E-008, -1.6606E-008
4, 2760.00000, -0.172356, -0.0624507, -0.248348, -0.0874279, -0.248354, -0.0874305, 2.75831E-008, -2.35678E-008
4, 2820.00000, -0.169785, -0.0624509, -0.245786, -0.0874307, -0.245786, -0.0874309, 2.75771E-008, -2.35945E-008
4, 2880.00000, -0.169142, -0.0624502, -0.245142, -0.08743, -0.245142, -0.0874303, 2.75745E-008, -2.36003E-008
4, 2940.00000, -0.167535, -0.0624506, -0.243535, -0.0874304, -0.243535, -0.0874306, 2.75683E-008, -2.36149E-008
4, 3000.00000, -0.165935, -0.0624506, -0.241935, -0.0874304, -0.241935, -0.0874306, 2.7562E-008, -2.36295E-008
4, 3060.00000, -0.240321, -0.087428, -0.164329, -0.0624518, -0.202332, -0.074941, 1.8882E-008, -2.33563E-008
4, 3120.00000, -0.23422, -0.0874325, -0.158218, -0.0624517, -0.196217, -0.0749415, 1.89017E-008, -2.32557E-008
4, 3180.00000, -0.235507, -0.0874295, -0.159508, -0.0624497, -0.197508, -0.0749395, 1.88976E-008, -2.32769E-008
4, 3240.00000, -0.231334, -0.0874317, -0.155333, -0.0624512, -0.193332, -0.0749409, 1.8908E-008, -2.32049E-008
4, 3300.00000, -0.230695, -0.0874302, -0.154695, -0.0624502, -0.192695, -0.07494, 1.89088E-008, -2.31931E-008
4, 3360.00000, -0.191406, -0.0749406, -0.153418, -0.0624513, -0.191389, -0.0749325, 5.94154E-009, -7.99987E-009
4, 3420.00000, -0.187879, -0.0749413, -0.149878, -0.0624509, -0.187878, -0.0749408, 5.96098E-009, -7.97539E-009
4, 3480.00000, -0.181442, -0.0749424, -0.14344, -0.0624516, -0.18144, -0.0749416, 5.98304E-009, -7.91625E-009
4, 3540.00000, -0.17887, -0.074941, -0.14087, -0.0624507, -0.17887, -0.0749406, 5.99169E-009, -7.89253E-009
5, 0.00000, -0.179031, -0.07494, -0.141031, -0.06245, -0.179031, -0.0749399, 5.9911E-009, -7.89393E-009
5, 60.00000, -0.175024, -0.0749419, -0.175022, -0.0749396, -0.213009, -0.0874261, 6.37719E-009, -6.79095E-009
5, 120.00000, -0.173415, -0.0749407, -0.173415, -0.0749404, -0.211415, -0.0874304, 6.38627E-009, -6.79065E-009
5, 180.00000, -0.169236, -0.0749416, -0.169236, -0.0749411, -0.207236, -0.0874313, 6.39598E-009, -6.7757E-009
5, 240.00000, -0.166191, -0.0749411, -0.16619, -0.0749408, -0.20419, -0.0874309, 6.403E-009, -6.76481E-009
5, 300.00000, -0.157348, -0.0749432, -0.157346, -0.0749423, -0.195347, -0.0874328, 6.42287E-009, -6.73306E-009
5, 360.00000, -0.193746, -0.0874278, -0.11775, -0.0624511, -0.155757, -0.0749418, 1.91783E-008, -2.26809E-008
5, 420.00000, -0.190531, -0.0874313, -0.114529, -0.0624508, -0.152529, -0.0749407, 1.91872E-008, -2.26274E-008
5, 480.00000, -0.187976, -0.087431, -0.111975, -0.0624506, -0.149975, -0.0749405, 1.91915E-008, -2.25819E-008
5, 540.00000, -0.179281, -0.0874335, -0.103279, -0.062452, -0.141278, -0.0749422, 1.92077E-008, -2.24293E-008
5, 600.00000, -0.170583, -0.0874334, -0.0945808, -0.062452, -0.13258, -0.0749421, 1.92228E-008, -2.22762E-008
5, 660.00000, -0.127593, -0.0749301, -0.165571, -0.0874211, -0.165639, -0.0874459, 6.93338E-009, -5.40411E-009
5, 720.00000, -0.117105, -0.0749437, -0.155105, -0.087433, -0.155104, -0.0874329, 6.92431E-009, -5.45939E-009
5, 780.00000, -0.112272, -0.0749417, -0.150272, -0.0874313, -0.150271, -0.0874313, 6.92197E-009, -5.48743E-009
5, 840.00000, -0.10504, -0.0749425, -0.14304, -0.087432, -0.143039, -0.0874319, 6.91775E-009, -5.5288E-009
5, 900.00000, -0.094857, -0.0749435, -0.132857, -0.0874327, -0.132856, -0.0874326, 6.91116E-009, -5.5867E-009
5, 960.00000, -0.086451, -0.0749421, -0.124445, -0.0874279, -0.124444, -0.0874297, 6.9581E-009, -5.60058E-009
5, 1020.00000, -0.0754382, -0.0749432, -0.113439, -0.0874329, -0.113438, -0.0874329, 6.94508E-009, -5.65725E-009
5, 1080.00000, -0.0662168, -0.0749426, -0.104217, -0.0874324, -0.104216, -0.0874323, 6.93101E-009, -5.70207E-009
5, 1140.00000, -0.0573132, -0.0749425, -0.0953137, -0.0874322, -0.095313, -0.0874322, 6.91684E-009, -5.74498E-009
5, 1200.00000, -0.0492427, -0.0749422, -0.0872431, -0.087432, -0.0872425, -0.087432, 6.90352E-009, -5.78359E-009
5, 1260.00000, 0.000132954, -0.0624496, -0.0378711, -0.0749421, -0.0758697, -0.0874295, 1.98397E-008, -1.91826E-008
5, 1320.00000, 0.00627638, -0.0624515, -0.0317238, -0.074941, -0.0697237, -0.0874313, 1.98348E-008, -1.91885E-008
5, 1380.00000, 0.0179739, -0.0624527, -0.0200264, -0.0749418, -0.0580262, -0.0874324, 1.98289E-008, -1.92036E-008
5, 1440.00000, 0.0257359, -0.0624518, -0.0122644, -0.0749411, -0.0502643, -0.0874316, 1.98246E-008, -1.92134E-008
5, 1500.00000, 0.0390804, -0.0624529, 0.00107989, -0.0749419, -0.0369199, -0.0874326, 1.98153E-008, -1.92291E-008
5, 1560.00000, 0.0116358, -0.0749428, 0.0116377, -0.0749376, -0.0643583, -0.0999185, 2.63559E-008, -2.5841E-008
5, 1620.00000, 0.0219056, -0.0749421, 0.021906, -0.0749412, -0.0540951, -0.0999224, 2.63704E-008, -2.57562E-008
5, 1680.00000, 0.0344649, -0.0749424, 0.0344652, -0.0749414, -0.0415361, -0.0999229, 2.63792E-008, -2.56446E-008
5, 1740.00000, 0.0404589, -0.0749411, 0.040459, -0.0749406, -0.0355417, -0.0999214, 2.63828E-008, -2.55911E-008
5, 1800.00000, 0.0515171, -0.074942, 0.0515173, -0.074941, -0.0244838, -0.0999224, 2.6389E-008, -2.54925E-008
5, 1860.00000, 0.100004, -0.0624478, 0.138004, -0.0499616, 0.0620022, -0.0749414, 2.01562E-008, -1.82183E-008
5, 1920.00000, 0.110828, -0.0624516, 0.148828, -0.0499605, 0.0728273, -0.0749415, 2.0186E-008, -1.8081E-008
5, 1980.00000, 0.121587, -0.0624515, 0.159587, -0.0499604, 0.0835866, -0.0749414, 2.02177E-008, -1.79472E-008
5, 2040.00000, 0.130363, -0.0624512, 0.168363, -0.0499602, 0.0923628, -0.0749411, 2.02431E-008, -1.78382E-008
5, 2100.00000, 0.142659, -0.0624515, 0.180659, -0.0499603, 0.104658, -0.0749414, 2.02779E-008, -1.76856E-008
5, 2160.00000, 0.110958, -0.0749472, 0.110969, -0.0749284, 0.0729656, -0.0874394, 6.81308E-009, -5.80562E-009
5, 2220.00000, 0.122522, -0.0749414, 0.122522, -0.0749407, 0.0845217, -0.0874314, 6.82653E-009, -5.76966E-009
5, 2280.00000, 0.138485, -0.0749418, 0.138485, -0.0749409, 0.100484, -0.0874317, 6.83883E-009, -5.7144E-009
5, 2340.00000, 0.14632, -0.0749408, 0.146319, -0.0749404, 0.108319, -0.0874308, 6.84435E-009, -5.68717E-009
5, 2400.00000, 0.157183, -0.074941, 0.157183, -0.0749404, 0.119183, -0.087431, 6.8513E-009, -5.64913E-009
5, 2460.00000, 0.133035, -0.0874315, 0.171034, -0.0749423, 0.209035, -0.0624452, 1.86029E-008, -2.06292E-008
5, 2520.00000, 0.145275, -0.0874317, 0.183275, -0.0749394, 0.221276, -0.0624508, 1.85691E-008, -2.05822E-008
5, 2580.00000, 0.155634, -0.0874314, 0.193634, -0.0749394, 0.231634, -0.0624506, 1.85381E-008, -2.05409E-008
5, 2640.00000, 0.165009, -0.0874312, 0.20301, -0.0749394, 0.24101, -0.0624505, 1.85104E-008, -2.05042E-008
5, 2700.00000, 0.178414, -0.0874315, 0.216415, -0.074939, 0.254415, -0.0624506, 1.84715E-008, -2.04535E-008
5, 2760.00000, 0.188929, -0.0874259, 0.264929, -0.062453, 0.264928, -0.0624521, 2.53568E-008, -2.42441E-008
5, 2820.00000, 0.198205, -0.0874313, 0.274206, -0.062449, 0.274205, -0.0624499, 2.53483E-008, -2.41274E-008
5, 2880.00000, 0.208608, -0.0874314, 0.284609, -0.0624488, 0.284609, -0.0624499, 2.53359E-008, -2.39936E-008
5, 2940.00000, 0.219412, -0.0874314, 0.295412, -0.0624486, 0.295412, -0.0624498, 2.53231E-008, -2.38557E-008
5, 3000.00000, 0.229831, -0.0874313, 0.305832, -0.0624486, 0.305831, -0.0624497, 2.5311E-008, -2.37236E-008
5, 3060.00000, 0.314407, -0.0625014, 0.238398, -0.0873817, 0.238405, -0.0874226, 2.49034E-008, -2.75646E-008
5, 3120.00000, 0.325791, -0.06245, 0.24979, -0.0874292, 0.24979, -0.0874302, 2.48575E-008, -2.76697E-008
5, 3180.00000, 0.337523, -0.0624497, 0.261522, -0.0874293, 0.261523, -0.08743, 2.47718E-008, -2.77437E-008
5, 3240.00000, 0.350468, -0.0624496, 0.274467, -0.0874291, 0.274467, -0.0874299, 2.46758E-008, -2.78239E-008
5, 3300.00000, 0.361516, -0.0624495, 0.285515, -0.0874292, 0.285515, -0.0874298, 2.45928E-008, -2.78915E-008
5, 3360.00000, 0.375105, -0.0624501, 0.299099, -0.0874093, 0.337101, -0.0749682, 1.73128E-008, -2.26685E-008
5, 3420.00000, 0.390038, -0.0624489, 0.314038, -0.0874286, 0.352038, -0.0749389, 1.72001E-008, -2.28273E-008
5, 3480.00000, 0.40135, -0.062449, 0.32535, -0.0874289, 0.36335, -0.0749389, 1.7099E-008, -2.29297E-008
5, 3540.00000, 0.411997, -0.062449, 0.335997, -0.0874289, 0.373997, -0.0749389, 1.70031E-008, -2.30253E-008
6, 0.00000, 0.417146, -0.0624494, 0.341146, -0.0874296, 0.379146, -0.0749393, 1.69565E-008, -2.30712E-008
6, 60.00000, 0.392936, -0.074939, 0.354936, -0.0874289, 0.278937, -0.112407, 4.51106E-008, -4.34634E-008
6, 120.00000, 0.407169, -0.07494, 0.369168, -0.0874293, 0.293168, -0.112411, 4.50319E-008, -4.33638E-008
6, 180.00000, 0.416984, -0.0749398, 0.378983, -0.0874295, 0.302983, -0.112411, 4.49762E-008, -4.32942E-008
6, 240.00000, 0.430676, -0.0749397, 0.392675, -0.0874291, 0.316675, -0.112411, 4.48969E-008, -4.31962E-008
6, 300.00000, 0.444387, -0.0749395, 0.406386, -0.087429, 0.330386, -0.112411, 4.48159E-008, -4.30971E-008
6, 360.00000, 0.416761, -0.0873823, 0.378753, -0.0999251, 0.378765, -0.0999872, 5.64214E-009, -7.61294E-009
6, 420.00000, 0.42981, -0.0874297, 0.39181, -0.0999195, 0.39181, -0.0999193, 5.59122E-009, -7.66933E-009
6, 480.00000, 0.442451, -0.0874298, 0.404451, -0.0999193, 0.404451, -0.099919, 5.53593E-009, -7.70815E-009
6, 540.00000, 0.450832, -0.0874298, 0.412831, -0.0999195, 0.412831, -0.0999192, 5.4988E-009, -7.73345E-009
6, 600.00000, 0.463347, -0.0874296, 0.425347, -0.0999191, 0.425347, -0.0999188, 5.44272E-009, -7.77086E-009
6, 660.00000, 0.435341, -0.0999363, 0.435359, -0.0999551, 0.435346, -0.0998591, -4.03378E-010, -3.41781E-011
6, 720.00000, 0.448058, -0.0999201, 0.448058, -0.0999182, 0.448058, -0.0999187, -4.23431E-010, -2.91382E-011
6, 780.00000, 0.460559, -0.0999198, 0.460558, -0.099918, 0.460558, -0.0999189, -4.45512E-010, -2.95519E-011
6, 840.00000, 0.470892, -0.0999198, 0.470891, -0.0999183, 0.470891, -0.099919, -4.64184E-010, -2.98689E-011
6, 900.00000, 0.484084, -0.0999196, 0.484083, -0.0999176, 0.484083, -0.0999186, -4.88575E-010, -3.02407E-011
6, 960.00000, 0.492665, -0.0999493, 0.644707, -0.0500203, 0.454675, -0.112324, 1.36501E-007, -1.10688E-007
6, 1020.00000, 0.500712, -0.0999196, 0.652709, -0.049957, 0.46271, -0.11241, 1.36584E-007, -1.10417E-007
6, 1080.00000, 0.512866, -0.0999191, 0.664863, -0.0499553, 0.474865, -0.11241, 1.3655E-007, -1.09865E-007
6, 1140.00000, 0.527052, -0.0999188, 0.679049, -0.0499545, 0.48905, -0.11241, 1.36509E-007, -1.09222E-007
6, 1200.00000, 0.535691, -0.099919, 0.687688, -0.0499563, 0.497689, -0.11241, 1.36485E-007, -1.08832E-007
6, 1260.00000, 0.587287, -0.0874248, 0.549283, -0.0999132, 0.511287, -0.112421, 1.81898E-008, -1.85519E-008
6, 1320.00000, 0.604052, -0.0874274, 0.566052, -0.0999168, 0.528053, -0.112407, 1.81001E-008, -1.85207E-008
6, 1380.00000, 0.616524, -0.0874278, 0.578524, -0.0999176, 0.540525, -0.112408, 1.8031E-008, -1.84938E-008
6, 1440.00000, 0.626071, -0.0874281, 0.58807, -0.0999181, 0.550071, -0.112408, 1.79774E-008, -1.84728E-008
6, 1500.00000, 0.640882, -0.0874272, 0.602882, -0.0999168, 0.564883, -0.112407, 1.78927E-008, -1.8439E-008
6, 1560.00000, 0.654596, -0.0873939, 0.692618, -0.0750185, 0.578616, -0.112394, 4.69296E-008, -3.41817E-008
6, 1620.00000, 0.66894, -0.0874268, 0.706939, -0.074936, 0.59294, -0.112407, 4.68611E-008, -3.38793E-008
6, 1680.00000, 0.68505, -0.0874264, 0.723049, -0.0749346, 0.60905, -0.112406, 4.68426E-008, -3.35988E-008
6, 1740.00000, 0.699972, -0.0874264, 0.73797, -0.0749349, 0.623972, -0.112406, 4.68246E-008, -3.33394E-008
6, 1800.00000, 0.713068, -0.0874266, 0.751067, -0.0749354, 0.637068, -0.112407, 4.68078E-008, -3.31118E-008
6, 1860.00000, 0.695542, -0.0998771, 0.733559, -0.0874669, 0.771561, -0.0749175, 1.63504E-008, -1.86361E-008
6, 1920.00000, 0.710138, -0.0999177, 0.748138, -0.0874244, 0.786137, -0.0749346, 1.63373E-008, -1.86388E-008
6, 1980.00000, 0.719399, -0.0999187, 0.757399, -0.0874261, 0.795398, -0.0749365, 1.6309E-008, -1.86192E-008
6, 2040.00000, 0.735979, -0.0999172, 0.773979, -0.087423, 0.811977, -0.0749337, 1.62591E-008, -1.85857E-008
6, 2100.00000, 0.745618, -0.0999185, 0.783619, -0.0874257, 0.821617, -0.0749362, 1.62296E-008, -1.8566E-008
6, 2160.00000, 0.798584, -0.0875358, 0.798531, -0.0872432, 0.798533, -0.0874686, -1.17054E-009, 1.16599E-010
6, 2220.00000, 0.815411, -0.0874248, 0.815412, -0.0874226, 0.815413, -0.0874249, -1.21691E-009, 1.28465E-010
6, 2280.00000, 0.83032, -0.0874246, 0.830321, -0.0874246, 0.830322, -0.0874245, -1.25836E-009, 1.35089E-010
6, 2340.00000, 0.844952, -0.0874245, 0.844954, -0.0874246, 0.844955, -0.0874244, -1.29955E-009, 1.41829E-010
6, 2400.00000, 0.859198, -0.0874245, 0.8592, -0.0874246, 0.859201, -0.0874244, -1.34018E-009, 1.48571E-010
6, 2460.00000, 0.831304, -0.0998869, 0.831333, -0.10001, 0.831316, -0.099857, -1.32121E-009, 4.23711E-011
6, 2520.00000, 0.844679, -0.0999151, 0.844681, -0.099915, 0.844681, -0.0999136, -1.35743E-009, 5.22359E-011
6, 2580.00000, 0.856949, -0.0999154, 0.85695, -0.0999145, 0.856951, -0.0999147, -1.39374E-009, 5.61519E-011
6, 2640.00000, 0.870864, -0.0999147, 0.870865, -0.0999136, 0.870865, -0.0999139, -1.43544E-009, 6.06415E-011
6, 2700.00000, 0.878526, -0.0999169, 0.878526, -0.0999164, 0.878527, -0.0999165, -1.45864E-009, 6.31573E-011
6, 2760.00000, 0.971119, -0.074973, 0.857115, -0.112336, 0.971127, -0.0750004, 4.29994E-008, -7.3363E-008
6, 2820.00000, 0.98577, -0.0749335, 0.871776, -0.112403, 0.985775, -0.074932, 4.27688E-008, -7.36006E-008
6, 2880.00000, 1.00089, -0.074933, 0.886896, -0.112404, 1.00089, -0.0749307, 4.24866E-008, -7.37877E-008
6, 2940.00000, 1.00407, -0.0749386, 0.890068, -0.112409, 1.00407, -0.0749372, 4.2429E-008, -7.3829E-008
6, 3000.00000, 1.02009, -0.0749323, 0.906096, -0.112403, 1.02009, -0.0749299, 4.21273E-008, -7.4023E-008
6, 3060.00000, 1.03144, -0.0749191, 0.955452, -0.10005, 0.95544, -0.0998207, 1.87028E-008, -3.09682E-008
6, 3120.00000, 1.04418, -0.0749334, 0.968185, -0.0999142, 0.968186, -0.0999114, 1.84408E-008, -3.08537E-008
6, 3180.00000, 1.05922, -0.0749318, 0.983218, -0.0999114, 0.98322, -0.0999114, 1.82646E-008, -3.08871E-008
6, 3240.00000, 1.06823, -0.0749347, 0.992232, -0.099915, 0.992234, -0.0999147, 1.81605E-008, -3.09089E-008
6, 3300.00000, 1.07828, -0.0749341, 1.00228, -0.0999143, 1.00228, -0.099914, 1.80425E-008, -3.09311E-008
6, 3360.00000, 1.05296, -0.0874396, 1.01496, -0.0998274, 0.97697, -0.112403, 1.49648E-008, -1.70604E-008
6, 3420.00000, 1.06083, -0.0874251, 1.02283, -0.099915, 0.984831, -0.112406, 1.49517E-008, -1.70854E-008
6, 3480.00000, 1.08011, -0.0874185, 1.04211, -0.0999088, 1.00411, -0.112399, 1.47942E-008, -1.70126E-008
6, 3540.00000, 1.09545, -0.0874204, 1.05746, -0.099911, 1.01946, -0.112401, 1.46691E-008, -1.69555E-008
7, 0.00000, 1.11, -0.0874207, 1.072, -0.0999113, 1.03401, -0.112401, 1.45492E-008, -1.69002E-008
7, 60.00000, 1.04956, -0.112395, 1.08756, -0.0999218, 1.12557, -0.0874324, 1.5761E-008, -1.83658E-008
7, 120.00000, 1.05167, -0.112409, 1.08967, -0.0999187, 1.12767, -0.0874286, 1.57587E-008, -1.83703E-008
7, 180.00000, 1.07273, -0.112401, 1.11073, -0.0999087, 1.14873, -0.0874178, 1.57072E-008, -1.83525E-008
7, 240.00000, 1.09231, -0.112402, 1.13032, -0.0999092, 1.16831, -0.0874182, 1.56581E-008, -1.83357E-008
7, 300.00000, 1.10366, -0.112405, 1.14166, -0.0999135, 1.17966, -0.0874229, 1.56293E-008, -1.8326E-008
7, 360.00000, 1.15606, -0.099891, 1.1561, -0.0999473, 1.11809, -0.112514, 5.47122E-009, -1.45913E-009
7, 420.00000, 1.17025, -0.0999111, 1.17025, -0.0999126, 1.13225, -0.112401, 5.37919E-009, -1.39229E-009
7, 480.00000, 1.1862, -0.0999109, 1.1862, -0.0999109, 1.1482, -0.112398, 5.31697E-009, -1.31098E-009
7, 540.00000, 1.20337, -0.09991, 1.20338, -0.09991, 1.16538, -0.112397, 5.24961E-009, -1.22303E-009
7, 600.00000, 1.21956, -0.0999102, 1.21956, -0.0999104, 1.18156, -0.112397, 5.18535E-009, -1.13986E-009
7, 660.00000, 1.12197, -0.1375, 1.19794, -0.112301, 1.23597, -0.0997652, 4.19213E-008, -4.02077E-008
7, 720.00000, 1.12818, -0.137389, 1.20418, -0.112403, 1.24218, -0.0999147, 4.18432E-008, -4.00352E-008
7, 780.00000, 1.14327, -0.137381, 1.21928, -0.1124, 1.25727, -0.0999095, 4.1833E-008, -3.99707E-008
7, 840.00000, 1.158, -0.137381, 1.234, -0.1124, 1.272, -0.0999095, 4.18239E-008, -3.991E-008
7, 900.00000, 1.17423, -0.13738, 1.25024, -0.112399, 1.28824, -0.0999082, 4.18145E-008, -3.98445E-008
7, 960.00000, 1.36552, -0.0750701, 1.2515, -0.112347, 1.25154, -0.112356, 3.93473E-008, -6.32738E-008
