hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0969008, -0.0318497, -0.135659, -0.0445891, -0.0968997, -0.0318496, 7.2014E-009, -5.95726E-009
3, 1920.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.0969, -0.0318495, 7.20181E-009, -5.95759E-009
3, 1980.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.0969, -0.0318495, 7.20181E-009, -5.95759E-009
3, 2040.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.0969, -0.0318495, 7.20181E-009, -5.95759E-009
3, 2100.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.0969, -0.0318495, 7.20181E-009, -5.95759E-009
3, 2160.00000, -0.11628, -0.0382194, -0.135661, -0.0445895, -0.116279, -0.0382191, 1.89591E-009, -1.20496E-009
3, 2220.00000, -0.11628, -0.0382194, -0.13566, -0.0445893, -0.11628, -0.0382194, 1.89569E-009, -1.20476E-009
3, 2280.00000, -0.11628, -0.0382194, -0.13566, -0.0445893, -0.11628, -0.0382194, 1.89569E-009, -1.20476E-009
3, 2340.00000, -0.11628, -0.0382194, -0.13566, -0.0445893, -0.11628, -0.0382194, 1.89569E-009, -1.20476E-009
3, 2400.00000, -0.11628, -0.0382194, -0.13566, -0.0445893, -0.11628, -0.0382194, 1.89569E-009, -1.20476E-009
3, 2460.00000, -0.0968995, -0.0318492, -0.135659, -0.0445888, -0.116282, -0.03822, 5.46142E-009, -4.05153E-009
3, 2520.00000, -0.0969, -0.0318495, -0.13566, -0.0445892, -0.11628, -0.0382194, 5.46165E-009, -4.05173E-009
3, 2580.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.11628, -0.0382194, 5.46164E-009, -4.05173E-009
3, 2640.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.11628, -0.0382194, 5.46164E-009, -4.05173E-009
3, 2700.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.11628, -0.0382194, 5.46164E-009, -4.05173E-009
3, 2760.00000, -0.116279, -0.038219, -0.116281, -0.0382198, -0.11628, -0.0382193, -6.15121E-011, -3.87216E-012
3, 2820.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.15428E-011, -3.95596E-012
3, 2880.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.1543E-011, -3.95642E-012
3, 2940.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.1543E-011, -3.95643E-012
3, 3000.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.1543E-011, -3.95643E-012
3, 3060.00000, -0.0969006, -0.0318498, -0.0775208, -0.0254797, -0.116278, -0.0382188, 4.60837E-009, -5.70653E-009
3, 3120.00000, -0.0969, -0.0318495, -0.07752, -0.0254796, -0.11628, -0.0382194, 4.60906E-009, -5.70726E-009
3, 3180.00000, -0.0969, -0.0318495, -0.07752, -0.0254796, -0.11628, -0.0382194, 4.60907E-009, -5.70726E-009
3, 3240.00000, -0.0969, -0.0318495, -0.07752, -0.0254796, -0.11628, -0.0382194, 4.60907E-009, -5.70726E-009
3, 3300.00000, -0.0969, -0.0318495, -0.07752, -0.0254796, -0.11628, -0.0382194, 4.60907E-009, -5.70726E-009
3, 3360.00000, -0.135659, -0.0445889, -0.0968998, -0.0318496, -0.0969011, -0.0318497, 6.17491E-009, -8.37133E-009
3, 3420.00000, -0.13566, -0.0445893, -0.0969, -0.0318495, -0.0969, -0.0318495, 6.17548E-009, -8.37199E-009
3, 3480.00000, -0.13566, -0.0445893, -0.0969, -0.0318495, -0.0969, -0.0318495, 6.17548E-009, -8.372E-009
3, 3540.00000, -0.13566, -0.0445893, -0.0969, -0.0318495, -0.0969, -0.0318495, 6.17548E-009, -8.372E-009
4, 0.00000, -0.13566, -0.0445893, -0.0969, -0.0318495, -0.0969, -0.0318495, 6.17548E-009, -8.372E-009
4, 60.00000, -0.0969017, -0.0318501, -0.0968992, -0.0318491, -0.116278, -0.038219, 1.5126E-009, -1.71713E-009
4, 120.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.11628, -0.0382194, 1.51297E-009, -1.71743E-009
4, 180.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.11628, -0.0382194, 1.51297E-009, -1.71743E-009
4, 240.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.11628, -0.0382194, 1.51297E-009, -1.71743E-009
4, 300.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.11628, -0.0382194, 1.51297E-009, -1.71743E-009
4, 360.00000, -0.0968995, -0.0318493, -0.135659, -0.0445888, -0.135662, -0.0445899, 6.96734E-009, -5.7123E-009
4, 420.00000, -0.0969, -0.0318495, -0.13566, -0.0445892, -0.13566, -0.0445893, 6.96712E-009, -5.71199E-009
4, 480.00000, -0.0969, -0.0318495, -0.13566, -0.0445892, -0.13566, -0.0445893, 6.96712E-009, -5.71198E-009
4, 540.00000, -0.0969, -0.0318495, -0.13566, -0.0445892, -0.13566, -0.0445893, 6.96712E-009, -5.71198E-009
4, 600.00000, -0.0969, -0.0318495, -0.13566, -0.0445892, -0.13566, -0.0445893, 6.96712E-009, -5.71198E-009
4, 660.00000, -0.0968996, -0.0318494, -0.135661, -0.0445896, -0.11628, -0.0382192, 5.45063E-009, -4.00088E-009
4, 720.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.11628, -0.0382194, 5.45025E-009, -4.00055E-009
4, 780.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.11628, -0.0382194, 5.45024E-009, -4.00055E-009
4, 840.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.11628, -0.0382194, 5.45024E-009, -4.00055E-009
4, 900.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.11628, -0.0382194, 5.45024E-009, -4.00055E-009
4, 960.00000, -0.0969015, -0.0318502, -0.0969047, -0.0318509, -0.0968997, -0.0318492, -4.09979E-011, -2.733E-012
4, 1020.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.0969, -0.0318495, -4.10409E-011, -2.7988E-012
4, 1080.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.0969, -0.0318495, -4.1041E-011, -2.79897E-012
4, 1140.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.0969, -0.0318495, -4.1041E-011, -2.79897E-012
4, 1200.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.0969, -0.0318495, -4.1041E-011, -2.79897E-012
4, 1260.00000, -0.0969028, -0.0318504, -0.116276, -0.0382179, -0.155036, -0.0509578, 1.14307E-008, -1.16281E-008
4, 1320.00000, -0.0969, -0.0318495, -0.11628, -0.0382193, -0.15504, -0.0509592, 1.14334E-008, -1.16305E-008
4, 1380.00000, -0.0969, -0.0318495, -0.11628, -0.0382193, -0.15504, -0.0509592, 1.14334E-008, -1.16305E-008
4, 1440.00000, -0.0969, -0.0318495, -0.11628, -0.0382193, -0.15504, -0.0509592, 1.14334E-008, -1.16305E-008
4, 1500.00000, -0.0969, -0.0318495, -0.11628, -0.0382193, -0.15504, -0.0509592, 1.14334E-008, -1.16305E-008
4, 1560.00000, -0.116271, -0.0382165, -0.116283, -0.0382207, -0.116284, -0.0382196, -6.0499E-011, -3.57074E-012
4, 1620.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.06471E-011, -4.05028E-012
4, 1680.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.06483E-011, -4.05334E-012
4, 1740.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.06483E-011, -4.05335E-012
4, 1800.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.06483E-011, -4.05335E-012
4, 1860.00000, -0.11628, -0.0382195, -0.135661, -0.0445895, -0.0968994, -0.0318493, 5.23958E-009, -4.97828E-009
4, 1920.00000, -0.11628, -0.0382193, -0.13566, -0.0445893, -0.0969, -0.0318495, 5.2393E-009, -4.97798E-009
4, 1980.00000, -0.11628, -0.0382194, -0.13566, -0.0445894, -0.0969002, -0.0318496, 5.23899E-009, -4.97784E-009
4, 2040.00000, -0.11628, -0.0382193, -0.13566, -0.0445892, -0.0968998, -0.0318495, 5.23929E-009, -4.97797E-009
4, 2100.00000, -0.11628, -0.0382194, -0.13566, -0.0445894, -0.0969002, -0.0318496, 5.23904E-009, -4.97786E-009
4, 2160.00000, -0.11628, -0.0382193, -0.0969, -0.0318495, -0.0969002, -0.0318496, 1.40659E-009, -2.38987E-009
4, 2220.00000, -0.11628, -0.0382195, -0.0969003, -0.0318496, -0.0969003, -0.0318496, 1.40642E-009, -2.38979E-009
4, 2280.00000, -0.11628, -0.0382194, -0.0969001, -0.0318495, -0.0969001, -0.0318495, 1.40634E-009, -2.38972E-009
4, 2340.00000, -0.11628, -0.0382194, -0.0969001, -0.0318495, -0.0969, -0.0318495, 1.40628E-009, -2.38969E-009
4, 2400.00000, -0.116281, -0.0382197, -0.0969007, -0.0318497, -0.0969007, -0.0318497, 1.40578E-009, -2.38939E-009
4, 2460.00000, -0.11628, -0.0382194, -0.135659, -0.044589, -0.0969002, -0.0318497, 5.28185E-009, -4.93877E-009
4, 2520.00000, -0.116281, -0.0382198, -0.135661, -0.0445897, -0.096901, -0.0318498, 5.28058E-009, -4.93835E-009
4, 2580.00000, -0.11628, -0.0382193, -0.13566, -0.0445893, -0.0969, -0.0318495, 5.28054E-009, -4.93832E-009
4, 2640.00000, -0.11628, -0.0382193, -0.13566, -0.0445893, -0.0969, -0.0318495, 5.28054E-009, -4.93831E-009
4, 2700.00000, -0.11628, -0.0382193, -0.13566, -0.0445893, -0.0969, -0.0318495, 5.28054E-009, -4.93831E-009
4, 2760.00000, -0.116281, -0.0382196, -0.116279, -0.0382191, -0.11628, -0.0382195, -5.22198E-011, -1.06649E-012
4, 2820.00000, -0.116281, -0.0382196, -0.116281, -0.0382196, -0.116281, -0.0382196, -5.22047E-011, -1.00648E-012
4, 2880.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -5.22052E-011, -1.00103E-012
4, 2940.00000, -0.11628, -0.0382195, -0.11628, -0.0382195, -0.11628, -0.0382195, -5.22098E-011, -9.9369E-013
4, 3000.00000, -0.11628, -0.0382195, -0.11628, -0.0382195, -0.11628, -0.0382195, -5.22138E-011, -9.85439E-013
4, 3060.00000, -0.0968989, -0.0318491, -0.0969004, -0.0318497, -0.0969011, -0.0318497, -4.75868E-011, -1.18047E-012
4, 3120.00000, -0.0969015, -0.0318499, -0.0969013, -0.0318498, -0.0969012, -0.0318498, -4.76177E-011, -1.22331E-012
4, 3180.00000, -0.0968997, -0.0318494, -0.0968997, -0.0318494, -0.0968997, -0.0318494, -4.76117E-011, -1.21984E-012
4, 3240.00000, -0.096901, -0.0318498, -0.0969009, -0.0318497, -0.0969008, -0.0318497, -4.76229E-011, -1.21066E-012
4, 3300.00000, -0.0969002, -0.0318495, -0.0969001, -0.0318495, -0.0969001, -0.0318495, -4.76226E-011, -1.20423E-012
4, 3360.00000, -0.0968989, -0.0318495, -0.0969028, -0.0318502, -0.116276, -0.0382177, 1.48922E-009, -1.70281E-009
4, 3420.00000, -0.0969009, -0.0318498, -0.0969007, -0.0318497, -0.116281, -0.0382196, 1.49012E-009, -1.70346E-009
4, 3480.00000, -0.0969016, -0.03185, -0.0969013, -0.0318498, -0.116281, -0.0382197, 1.49015E-009, -1.70256E-009
4, 3540.00000, -0.0969006, -0.0318497, -0.0969005, -0.0318496, -0.116281, -0.0382195, 1.49017E-009, -1.70221E-009
5, 0.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.11628, -0.0382194, 1.49018E-009, -1.70223E-009
5, 60.00000, -0.155041, -0.0509593, -0.0969005, -0.0318496, -0.0968975, -0.0318488, 1.40667E-008, -1.79928E-008
5, 120.00000, -0.155041, -0.0509593, -0.0969003, -0.0318496, -0.0969003, -0.0318496, 1.40642E-008, -1.79903E-008
5, 180.00000, -0.155041, -0.0509596, -0.0969008, -0.0318498, -0.0969009, -0.0318497, 1.40603E-008, -1.79869E-008
5, 240.00000, -0.155041, -0.0509595, -0.0969006, -0.0318497, -0.0969006, -0.0318496, 1.40573E-008, -1.79843E-008
5, 300.00000, -0.155043, -0.0509601, -0.0969017, -0.03185, -0.0969018, -0.03185, 1.40491E-008, -1.79772E-008
5, 360.00000, -0.135659, -0.0445889, -0.15504, -0.050959, -0.135662, -0.0445898, 1.92576E-009, -1.11689E-009
5, 420.00000, -0.135661, -0.0445896, -0.155041, -0.0509595, -0.135661, -0.0445895, 1.92551E-009, -1.11694E-009
5, 480.00000, -0.135661, -0.0445895, -0.155041, -0.0509594, -0.135661, -0.0445895, 1.92525E-009, -1.11686E-009
5, 540.00000, -0.135662, -0.0445901, -0.155042, -0.0509599, -0.135662, -0.0445899, 1.92437E-009, -1.11658E-009
5, 600.00000, -0.135662, -0.0445901, -0.155042, -0.0509599, -0.135662, -0.0445899, 1.92349E-009, -1.1163E-009
5, 660.00000, -0.135657, -0.0445886, -0.116272, -0.0382171, -0.135671, -0.0445929, 1.25295E-009, -2.34523E-009
5, 720.00000, -0.135663, -0.0445902, -0.116282, -0.0382201, -0.135662, -0.0445899, 1.2505E-009, -2.34165E-009
5, 780.00000, -0.135661, -0.0445897, -0.116281, -0.0382197, -0.135661, -0.0445896, 1.25018E-009, -2.34089E-009
5, 840.00000, -0.135662, -0.0445899, -0.116281, -0.0382199, -0.135661, -0.0445897, 1.24975E-009, -2.33984E-009
5, 900.00000, -0.135663, -0.0445902, -0.116282, -0.03822, -0.135662, -0.0445899, 1.24914E-009, -2.33837E-009
5, 960.00000, -0.155042, -0.0509597, -0.116279, -0.0382192, -0.135659, -0.044589, 4.21166E-009, -6.66506E-009
5, 1020.00000, -0.155043, -0.0509602, -0.116282, -0.0382201, -0.135662, -0.0445899, 4.20805E-009, -6.66078E-009
5, 1080.00000, -0.155042, -0.05096, -0.116282, -0.03822, -0.135662, -0.0445898, 4.20533E-009, -6.65753E-009
5, 1140.00000, -0.155042, -0.05096, -0.116282, -0.0382199, -0.135662, -0.0445898, 4.20273E-009, -6.65443E-009
5, 1200.00000, -0.155042, -0.0509599, -0.116281, -0.0382199, -0.135662, -0.0445897, 4.20037E-009, -6.65161E-009
5, 1260.00000, -0.0968994, -0.0318494, -0.0969007, -0.0318498, -0.13566, -0.0445893, 6.28721E-009, -6.90908E-009
5, 1320.00000, -0.0969012, -0.0318499, -0.0969009, -0.0318497, -0.135661, -0.0445896, 6.28624E-009, -6.9064E-009
5, 1380.00000, -0.0969022, -0.0318502, -0.0969018, -0.0318499, -0.135662, -0.0445899, 6.2846E-009, -6.90139E-009
5, 1440.00000, -0.0969015, -0.03185, -0.0969011, -0.0318498, -0.135661, -0.0445897, 6.28352E-009, -6.89806E-009
5, 1500.00000, -0.0969025, -0.0318502, -0.0969019, -0.03185, -0.135662, -0.0445899, 6.28166E-009, -6.89236E-009
5, 1560.00000, -0.116281, -0.0382197, -0.0775201, -0.0254795, -0.0775188, -0.0254793, 6.09135E-009, -8.06825E-009
5, 1620.00000, -0.116282, -0.03822, -0.0775213, -0.0254799, -0.0775215, -0.0254799, 6.08645E-009, -8.06434E-009
5, 1680.00000, -0.116282, -0.0382201, -0.0775215, -0.0254799, -0.0775218, -0.02548, 6.08099E-009, -8.06014E-009
5, 1740.00000, -0.116281, -0.0382197, -0.0775207, -0.0254798, -0.0775208, -0.0254798, 6.07827E-009, -8.05798E-009
5, 1800.00000, -0.116282, -0.03822, -0.0775213, -0.0254799, -0.0775215, -0.0254799, 6.07354E-009, -8.05436E-009
5, 1860.00000, -0.13566, -0.0445891, -0.13566, -0.0445892, -0.116281, -0.0382197, 1.60903E-009, -1.96316E-009
5, 1920.00000, -0.135662, -0.0445899, -0.135662, -0.0445898, -0.116281, -0.0382198, 1.60755E-009, -1.96292E-009
5, 1980.00000, -0.135662, -0.0445899, -0.135662, -0.0445898, -0.116281, -0.0382198, 1.60585E-009, -1.96238E-009
5, 2040.00000, -0.135662, -0.0445898, -0.135661, -0.0445897, -0.116281, -0.0382197, 1.60446E-009, -1.96194E-009
5, 2100.00000, -0.135662, -0.04459, -0.135662, -0.0445899, -0.116282, -0.0382198, 1.60253E-009, -1.96135E-009
5, 2160.00000, -0.116286, -0.0382212, -0.155036, -0.0509581, -0.11628, -0.0382201, 7.14232E-009, -5.79428E-009
5, 2220.00000, -0.116282, -0.0382199, -0.155042, -0.0509598, -0.116281, -0.0382198, 7.14113E-009, -5.79396E-009
5, 2280.00000, -0.116282, -0.03822, -0.155042, -0.05096, -0.116282, -0.0382199, 7.13574E-009, -5.7905E-009
5, 2340.00000, -0.116281, -0.0382197, -0.155041, -0.0509595, -0.116281, -0.0382197, 7.13305E-009, -5.78878E-009
5, 2400.00000, -0.116281, -0.0382198, -0.155041, -0.0509597, -0.116281, -0.0382197, 7.12938E-009, -5.78643E-009
5, 2460.00000, -0.135659, -0.0445891, -0.135661, -0.0445896, -0.13566, -0.044589, -8.25137E-011, -5.03594E-012
5, 2520.00000, -0.135662, -0.0445899, -0.135661, -0.0445897, -0.135661, -0.0445897, -8.25733E-011, -5.00588E-012
5, 2580.00000, -0.135661, -0.0445898, -0.135661, -0.0445896, -0.135661, -0.0445896, -8.25913E-011, -4.91314E-012
5, 2640.00000, -0.135661, -0.0445897, -0.135661, -0.0445896, -0.135661, -0.0445896, -8.26081E-011, -4.83045E-012
5, 2700.00000, -0.135662, -0.0445899, -0.135661, -0.0445897, -0.135661, -0.0445897, -8.26362E-011, -4.72182E-012
5, 2760.00000, -0.11628, -0.0382192, -0.11628, -0.0382193, -0.0969009, -0.0318498, 1.60496E-009, -1.93535E-009
5, 2820.00000, -0.116281, -0.0382197, -0.116281, -0.0382196, -0.0969006, -0.0318496, 1.60386E-009, -1.93531E-009
5, 2880.00000, -0.116281, -0.0382197, -0.116281, -0.0382197, -0.0969007, -0.0318496, 1.60231E-009, -1.9349E-009
5, 2940.00000, -0.116281, -0.0382197, -0.116281, -0.0382197, -0.0969007, -0.0318496, 1.60071E-009, -1.93447E-009
5, 3000.00000, -0.116281, -0.0382197, -0.116281, -0.0382196, -0.0969006, -0.0318496, 1.59915E-009, -1.93405E-009
5, 3060.00000, -0.135669, -0.0445921, -0.135662, -0.0445903, -0.135649, -0.0445858, -8.03538E-011, -3.43503E-012
5, 3120.00000, -0.135661, -0.0445897, -0.135661, -0.0445896, -0.135661, -0.0445895, -8.03205E-011, -2.94922E-012
5, 3180.00000, -0.135661, -0.0445897, -0.135661, -0.0445896, -0.135661, -0.0445895, -8.03484E-011, -2.85417E-012
5, 3240.00000, -0.135661, -0.0445897, -0.135661, -0.0445896, -0.135661, -0.0445895, -8.03803E-011, -2.753E-012
5, 3300.00000, -0.135661, -0.0445896, -0.135661, -0.0445895, -0.135661, -0.0445895, -8.04063E-011, -2.66378E-012
5, 3360.00000, -0.116286, -0.0382214, -0.0968972, -0.0318481, -0.135661, -0.0445901, 4.44552E-009, -5.59427E-009
5, 3420.00000, -0.116281, -0.0382197, -0.0969006, -0.0318496, -0.135661, -0.0445894, 4.44277E-009, -5.58809E-009
5, 3480.00000, -0.116281, -0.0382196, -0.0969005, -0.0318496, -0.135661, -0.0445894, 4.44135E-009, -5.58439E-009
5, 3540.00000, -0.116281, -0.0382196, -0.0969004, -0.0318496, -0.135661, -0.0445894, 4.44002E-009, -5.58092E-009
6, 0.00000, -0.11628, -0.0382195, -0.0969002, -0.0318495, -0.13566, -0.0445893, 4.43938E-009, -5.57924E-009
6, 60.00000, -0.13566, -0.0445892, -0.15504, -0.0509592, -0.155039, -0.050959, 1.81735E-009, -9.10665E-010
6, 120.00000, -0.135661, -0.0445897, -0.155041, -0.0509595, -0.155041, -0.0509595, 1.81712E-009, -9.09687E-010
6, 180.00000, -0.135661, -0.0445896, -0.155041, -0.0509594, -0.155041, -0.0509594, 1.81701E-009, -9.09049E-010
6, 240.00000, -0.135661, -0.0445897, -0.155041, -0.0509595, -0.155041, -0.0509595, 1.81683E-009, -9.08137E-010
6, 300.00000, -0.135661, -0.0445896, -0.155041, -0.0509595, -0.155041, -0.0509595, 1.81666E-009, -9.07234E-010
6, 360.00000, -0.155042, -0.0509607, -0.116274, -0.0382175, -0.193812, -0.0637019, 1.83396E-008, -2.19243E-008
6, 420.00000, -0.155041, -0.0509596, -0.116281, -0.0382196, -0.193801, -0.0636991, 1.83234E-008, -2.19015E-008
6, 480.00000, -0.155041, -0.0509595, -0.11628, -0.0382195, -0.193801, -0.0636991, 1.83155E-008, -2.18878E-008
6, 540.00000, -0.155041, -0.0509594, -0.11628, -0.0382195, -0.1938, -0.063699, 1.83103E-008, -2.18788E-008
6, 600.00000, -0.155041, -0.0509595, -0.11628, -0.0382195, -0.193801, -0.0636991, 1.83024E-008, -2.18653E-008
6, 660.00000, -0.174415, -0.0573267, -0.174429, -0.0573316, -0.174416, -0.057328, -1.35686E-010, -2.4458E-012
6, 720.00000, -0.174421, -0.0573293, -0.17442, -0.0573293, -0.17442, -0.0573292, -1.35968E-010, -2.8072E-012
6, 780.00000, -0.174421, -0.0573293, -0.17442, -0.0573293, -0.17442, -0.0573292, -1.35975E-010, -2.64407E-012
6, 840.00000, -0.17442, -0.0573293, -0.17442, -0.0573292, -0.17442, -0.0573292, -1.3598E-010, -2.50625E-012
6, 900.00000, -0.174421, -0.0573293, -0.17442, -0.0573292, -0.17442, -0.0573292, -1.35989E-010, -2.33637E-012
6, 960.00000, -0.135654, -0.0445871, -0.096908, -0.031853, -0.135658, -0.044587, 5.77478E-009, -7.92238E-009
6, 1020.00000, -0.13566, -0.0445894, -0.0969, -0.0318495, -0.13566, -0.0445892, 5.7771E-009, -7.92438E-009
6, 1080.00000, -0.13566, -0.0445895, -0.0968999, -0.0318494, -0.13566, -0.0445892, 5.77396E-009, -7.91942E-009
6, 1140.00000, -0.13566, -0.0445895, -0.0968999, -0.0318494, -0.13566, -0.0445892, 5.77024E-009, -7.91359E-009
6, 1200.00000, -0.13566, -0.0445894, -0.0968999, -0.0318494, -0.13566, -0.0445892, 5.76795E-009, -7.91E-009
6, 1260.00000, -0.155041, -0.0509594, -0.116279, -0.0382191, -0.11628, -0.0382198, 5.62637E-009, -8.43532E-009
6, 1320.00000, -0.15504, -0.0509592, -0.11628, -0.0382194, -0.11628, -0.0382193, 5.61937E-009, -8.42902E-009
6, 1380.00000, -0.15504, -0.0509591, -0.11628, -0.0382194, -0.11628, -0.0382193, 5.61437E-009, -8.42459E-009
6, 1440.00000, -0.15504, -0.0509591, -0.11628, -0.0382194, -0.11628, -0.0382193, 5.61056E-009, -8.42121E-009
6, 1500.00000, -0.15504, -0.0509591, -0.11628, -0.0382193, -0.11628, -0.0382192, 5.60467E-009, -8.41598E-009
6, 1560.00000, -0.135655, -0.0445878, -0.135663, -0.0445901, -0.135662, -0.0445896, -8.06912E-011, 4.60387E-013
6, 1620.00000, -0.13566, -0.0445892, -0.13566, -0.0445892, -0.135659, -0.044589, -8.0814E-011, 2.42457E-013
6, 1680.00000, -0.13566, -0.0445891, -0.135659, -0.0445891, -0.135659, -0.044589, -8.0843E-011, 3.48493E-013
6, 1740.00000, -0.13566, -0.0445891, -0.135659, -0.0445891, -0.135659, -0.044589, -8.08692E-011, 4.49341E-013
6, 1800.00000, -0.13566, -0.0445891, -0.135659, -0.0445891, -0.135659, -0.044589, -8.08923E-011, 5.37855E-013
6, 1860.00000, -0.0968963, -0.0318479, -0.13566, -0.0445891, -0.116282, -0.0382195, 5.29151E-009, -3.83205E-009
6, 1920.00000, -0.0968994, -0.0318493, -0.135659, -0.044589, -0.116279, -0.0382191, 5.28796E-009, -3.82854E-009
6, 1980.00000, -0.0968996, -0.0318494, -0.13566, -0.0445891, -0.116279, -0.0382192, 5.28632E-009, -3.82692E-009
6, 2040.00000, -0.0968992, -0.0318492, -0.135659, -0.044589, -0.116279, -0.038219, 5.28335E-009, -3.82403E-009
6, 2100.00000, -0.0968995, -0.0318493, -0.135659, -0.0445891, -0.116279, -0.0382192, 5.28166E-009, -3.82236E-009
6, 2160.00000, -0.135668, -0.0445918, -0.155033, -0.0509584, -0.155033, -0.0509572, 1.83119E-009, -8.50404E-010
6, 2220.00000, -0.135659, -0.0445889, -0.155039, -0.0509588, -0.155039, -0.0509588, 1.83337E-009, -8.5105E-010
6, 2280.00000, -0.135659, -0.0445889, -0.155039, -0.0509588, -0.155039, -0.0509588, 1.83311E-009, -8.50118E-010
6, 2340.00000, -0.135659, -0.0445889, -0.155039, -0.0509588, -0.155039, -0.0509588, 1.83283E-009, -8.49192E-010
6, 2400.00000, -0.135659, -0.0445889, -0.155039, -0.0509588, -0.155039, -0.0509588, 1.83255E-009, -8.48292E-010
6, 2460.00000, -0.116275, -0.0382176, -0.155045, -0.0509599, -0.116278, -0.0382175, 6.9204E-009, -5.61092E-009
6, 2520.00000, -0.116279, -0.038219, -0.155039, -0.0509588, -0.116279, -0.038219, 6.91325E-009, -5.60536E-009
6, 2580.00000, -0.116279, -0.038219, -0.155039, -0.0509588, -0.116279, -0.038219, 6.90955E-009, -5.60296E-009
6, 2640.00000, -0.116279, -0.0382189, -0.155039, -0.0509587, -0.116279, -0.0382189, 6.90539E-009, -5.60027E-009
6, 2700.00000, -0.116279, -0.0382191, -0.155039, -0.0509589, -0.116279, -0.0382192, 6.90313E-009, -5.5988E-009
6, 2760.00000, -0.13566, -0.0445891, -0.135655, -0.0445876, -0.135659, -0.0445897, -9.12041E-011, 5.41496E-012
6, 2820.00000, -0.135658, -0.0445887, -0.135658, -0.0445887, -0.135658, -0.0445887, -9.11475E-011, 5.69511E-012
6, 2880.00000, -0.135658, -0.0445886, -0.135658, -0.0445887, -0.135658, -0.0445887, -9.11778E-011, 5.81017E-012
6, 2940.00000, -0.13566, -0.0445891, -0.13566, -0.0445892, -0.13566, -0.0445892, -9.119E-011, 5.82704E-012
6, 3000.00000, -0.135658, -0.0445886, -0.135658, -0.0445887, -0.135658, -0.0445886, -9.12182E-011, 5.9518E-012
6, 3060.00000, -0.155037, -0.0509584, -0.155041, -0.0509585, -0.174416, -0.0573277, 1.41945E-009, -1.48042E-009
6, 3120.00000, -0.155038, -0.0509586, -0.155038, -0.0509586, -0.174418, -0.0573284, 1.42025E-009, -1.48013E-009
6, 3180.00000, -0.155038, -0.0509585, -0.155038, -0.0509585, -0.174418, -0.0573283, 1.42038E-009, -1.47857E-009
6, 3240.00000, -0.155039, -0.0509588, -0.155039, -0.0509587, -0.174419, -0.0573286, 1.42047E-009, -1.47764E-009
6, 3300.00000, -0.155038, -0.0509587, -0.155038, -0.0509587, -0.174418, -0.0573285, 1.42055E-009, -1.47658E-009
6, 3360.00000, -0.174418, -0.0573281, -0.135658, -0.0445888, -0.13566, -0.0445891, 5.41108E-009, -8.43201E-009
6, 3420.00000, -0.174419, -0.0573286, -0.135659, -0.044589, -0.135659, -0.0445889, 5.40824E-009, -8.42968E-009
6, 3480.00000, -0.174417, -0.0573279, -0.135657, -0.0445884, -0.135657, -0.0445883, 5.40085E-009, -8.42285E-009
6, 3540.00000, -0.174417, -0.0573281, -0.135658, -0.0445886, -0.135658, -0.0445885, 5.39509E-009, -8.41762E-009
7, 0.00000, -0.174417, -0.0573281, -0.135658, -0.0445886, -0.135658, -0.0445885, 5.38963E-009, -8.41264E-009
7, 60.00000, -0.193799, -0.063699, -0.13566, -0.0445892, -0.1938, -0.063699, 1.28526E-008, -1.71955E-008
