hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0969002, -0.0318496, -0.0645998, -0.021233, -0.0969, -0.0318495, 2.39823E-009, -8.38916E-009
3, 1920.00000, -0.0969, -0.0318495, -0.0646, -0.021233, -0.0969, -0.0318494, 2.39818E-009, -8.38901E-009
3, 1980.00000, -0.0969, -0.0318495, -0.0646, -0.021233, -0.0969, -0.0318494, 2.39818E-009, -8.38901E-009
3, 2040.00000, -0.0969, -0.0318495, -0.0646, -0.021233, -0.0969, -0.0318494, 2.39818E-009, -8.38901E-009
3, 2100.00000, -0.0969, -0.0318495, -0.0646, -0.021233, -0.0969, -0.0318494, 2.39818E-009, -8.38901E-009
3, 2160.00000, -0.11305, -0.0371576, -0.0969003, -0.0318496, -0.0645999, -0.021233, 4.18879E-009, -1.38791E-008
3, 2220.00000, -0.11305, -0.0371577, -0.0969, -0.0318495, -0.0646, -0.021233, 4.18881E-009, -1.38792E-008
3, 2280.00000, -0.11305, -0.0371577, -0.0969, -0.0318495, -0.0646, -0.021233, 4.18881E-009, -1.38792E-008
3, 2340.00000, -0.11305, -0.0371577, -0.0969, -0.0318495, -0.0646, -0.021233, 4.18881E-009, -1.38792E-008
3, 2400.00000, -0.11305, -0.0371577, -0.0969, -0.0318495, -0.0646, -0.021233, 4.18881E-009, -1.38792E-008
3, 2460.00000, -0.08075, -0.0265412, -0.08075, -0.0265412, -0.08075, -0.0265412, -1.87584E-011, -1.47682E-012
3, 2520.00000, -0.08075, -0.0265412, -0.08075, -0.0265412, -0.08075, -0.0265412, -1.87586E-011, -1.4771E-012
3, 2580.00000, -0.08075, -0.0265412, -0.08075, -0.0265412, -0.08075, -0.0265412, -1.87586E-011, -1.4771E-012
3, 2640.00000, -0.08075, -0.0265412, -0.08075, -0.0265412, -0.08075, -0.0265412, -1.87586E-011, -1.4771E-012
3, 2700.00000, -0.08075, -0.0265412, -0.08075, -0.0265412, -0.08075, -0.0265412, -1.87586E-011, -1.4771E-012
3, 2760.00000, -0.0807501, -0.0265413, -0.0645999, -0.021233, -0.0969001, -0.0318495, 2.0218E-009, -6.00999E-009
3, 2820.00000, -0.08075, -0.0265413, -0.0646, -0.021233, -0.0969, -0.0318495, 2.02177E-009, -6.00993E-009
3, 2880.00000, -0.08075, -0.0265413, -0.0646, -0.021233, -0.0969, -0.0318495, 2.02177E-009, -6.00993E-009
3, 2940.00000, -0.08075, -0.0265413, -0.0646, -0.021233, -0.0969, -0.0318495, 2.02177E-009, -6.00993E-009
3, 3000.00000, -0.08075, -0.0265413, -0.0646, -0.021233, -0.0969, -0.0318495, 2.02177E-009, -6.00993E-009
3, 3060.00000, -0.0968999, -0.0318495, -0.0807501, -0.0265413, -0.0969, -0.0318495, 3.18462E-010, -2.40134E-009
3, 3120.00000, -0.0969, -0.0318495, -0.08075, -0.0265413, -0.0969, -0.0318495, 3.18474E-010, -2.40138E-009
3, 3180.00000, -0.0969, -0.0318495, -0.08075, -0.0265413, -0.0969, -0.0318495, 3.18474E-010, -2.40138E-009
3, 3240.00000, -0.0969, -0.0318495, -0.08075, -0.0265413, -0.0969, -0.0318495, 3.18474E-010, -2.40138E-009
3, 3300.00000, -0.0969, -0.0318495, -0.08075, -0.0265413, -0.0969, -0.0318495, 3.18474E-010, -2.40138E-009
3, 3360.00000, -0.0645999, -0.021233, -0.11305, -0.0371577, -0.0968999, -0.0318495, 6.03643E-009, -1.11538E-008
3, 3420.00000, -0.0646, -0.021233, -0.11305, -0.0371577, -0.0969, -0.0318495, 6.03643E-009, -1.11538E-008
3, 3480.00000, -0.0646, -0.021233, -0.11305, -0.0371577, -0.0969, -0.0318495, 6.03643E-009, -1.11538E-008
3, 3540.00000, -0.0646, -0.021233, -0.11305, -0.0371577, -0.0969, -0.0318495, 6.03643E-009, -1.11538E-008
4, 0.00000, -0.0646, -0.021233, -0.11305, -0.0371577, -0.0969, -0.0318495, 6.03643E-009, -1.11538E-008
4, 60.00000, -0.0969006, -0.0318497, -0.0968995, -0.0318493, -0.0968997, -0.0318494, -5.97058E-011, 3.78268E-013
4, 120.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.0969, -0.0318495, -5.96831E-011, 4.13583E-013
4, 180.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.0969, -0.0318495, -5.9683E-011, 4.13679E-013
4, 240.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.0969, -0.0318495, -5.9683E-011, 4.13679E-013
4, 300.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.0969, -0.0318495, -5.9683E-011, 4.13679E-013
4, 360.00000, -0.0968996, -0.0318494, -0.0807501, -0.0265413, -0.0969004, -0.0318496, 5.77959E-010, -2.20235E-009
4, 420.00000, -0.0969, -0.0318495, -0.08075, -0.0265413, -0.0969, -0.0318495, 5.77957E-010, -2.2024E-009
4, 480.00000, -0.0969, -0.0318495, -0.08075, -0.0265413, -0.0969, -0.0318495, 5.77956E-010, -2.2024E-009
4, 540.00000, -0.0969, -0.0318495, -0.08075, -0.0265413, -0.0969, -0.0318495, 5.77956E-010, -2.2024E-009
4, 600.00000, -0.0969, -0.0318495, -0.08075, -0.0265413, -0.0969, -0.0318495, 5.77956E-010, -2.2024E-009
4, 660.00000, -0.11305, -0.0371576, -0.0807501, -0.0265413, -0.08075, -0.0265412, 2.33252E-009, -8.15779E-009
4, 720.00000, -0.11305, -0.0371577, -0.08075, -0.0265413, -0.08075, -0.0265412, 2.33259E-009, -8.15797E-009
4, 780.00000, -0.11305, -0.0371577, -0.08075, -0.0265413, -0.08075, -0.0265412, 2.33259E-009, -8.15797E-009
4, 840.00000, -0.11305, -0.0371577, -0.08075, -0.0265413, -0.08075, -0.0265412, 2.33259E-009, -8.15797E-009
4, 900.00000, -0.11305, -0.0371577, -0.08075, -0.0265413, -0.08075, -0.0265412, 2.33259E-009, -8.15797E-009
4, 960.00000, -0.0646037, -0.0212358, -0.0807561, -0.0265419, -0.09689, -0.0318462, 2.50123E-009, -5.08849E-009
4, 1020.00000, -0.0646, -0.021233, -0.08075, -0.0265412, -0.0969, -0.0318495, 2.5037E-009, -5.09388E-009
4, 1080.00000, -0.0646, -0.021233, -0.08075, -0.0265412, -0.0969, -0.0318495, 2.50371E-009, -5.09389E-009
4, 1140.00000, -0.0646, -0.021233, -0.08075, -0.0265412, -0.0969, -0.0318495, 2.50371E-009, -5.09389E-009
4, 1200.00000, -0.0646, -0.021233, -0.08075, -0.0265412, -0.0969, -0.0318495, 2.50371E-009, -5.09389E-009
4, 1260.00000, -0.113046, -0.0371564, -0.113047, -0.0371569, -0.080752, -0.0265419, 2.17009E-009, -7.91778E-009
4, 1320.00000, -0.11305, -0.0371577, -0.11305, -0.0371578, -0.08075, -0.0265413, 2.17096E-009, -7.92033E-009
4, 1380.00000, -0.11305, -0.0371577, -0.11305, -0.0371578, -0.08075, -0.0265413, 2.17096E-009, -7.92033E-009
4, 1440.00000, -0.11305, -0.0371577, -0.11305, -0.0371578, -0.08075, -0.0265413, 2.17096E-009, -7.92033E-009
4, 1500.00000, -0.11305, -0.0371577, -0.11305, -0.0371578, -0.08075, -0.0265413, 2.17096E-009, -7.92033E-009
4, 1560.00000, -0.0968945, -0.0318473, -0.0968941, -0.0318481, -0.0807574, -0.0265436, 4.69723E-010, -1.97135E-009
4, 1620.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.08075, -0.0265413, 4.70838E-010, -1.97461E-009
4, 1680.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.08075, -0.0265413, 4.7084E-010, -1.97462E-009
4, 1740.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.08075, -0.0265413, 4.7084E-010, -1.97462E-009
4, 1800.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.08075, -0.0265413, 4.7084E-010, -1.97462E-009
4, 1860.00000, -0.0807502, -0.0265413, -0.11305, -0.0371577, -0.0807498, -0.0265412, 3.12455E-009, -6.72692E-009
4, 1920.00000, -0.08075, -0.0265412, -0.11305, -0.0371577, -0.08075, -0.0265413, 3.12456E-009, -6.72689E-009
4, 1980.00000, -0.0801212, -0.0265413, -0.112421, -0.0371578, -0.0801212, -0.0265413, 3.12165E-009, -6.73238E-009
4, 2040.00000, -0.0807498, -0.0265412, -0.11305, -0.0371577, -0.0807499, -0.0265413, 3.12455E-009, -6.72689E-009
4, 2100.00000, -0.0802248, -0.0265413, -0.112525, -0.0371578, -0.0802248, -0.0265413, 3.12213E-009, -6.73147E-009
4, 2160.00000, -0.112421, -0.0371578, -0.0801208, -0.0265412, -0.0962706, -0.0318494, 1.49347E-009, -6.55666E-009
4, 2220.00000, -0.111477, -0.0371578, -0.0791769, -0.0265413, -0.0953268, -0.0318495, 1.49953E-009, -6.54808E-009
4, 2280.00000, -0.111162, -0.0371578, -0.0788619, -0.0265413, -0.0950119, -0.0318495, 1.50155E-009, -6.54522E-009
4, 2340.00000, -0.110951, -0.0371578, -0.0786512, -0.0265413, -0.0948012, -0.0318495, 1.5029E-009, -6.54333E-009
4, 2400.00000, -0.108645, -0.037158, -0.0763449, -0.0265414, -0.0924949, -0.0318496, 1.51777E-009, -6.52275E-009
4, 2460.00000, -0.0744552, -0.0265412, -0.0906051, -0.0318494, -0.0744556, -0.0265414, 8.88088E-010, -1.51564E-009
4, 2520.00000, -0.0713052, -0.0265414, -0.0874551, -0.0318497, -0.0713049, -0.0265414, 8.81675E-010, -1.52968E-009
4, 2580.00000, -0.0713044, -0.0265412, -0.0874544, -0.0318495, -0.0713044, -0.0265413, 8.81675E-010, -1.52967E-009
4, 2640.00000, -0.0713034, -0.0265412, -0.0874534, -0.0318495, -0.0713034, -0.0265413, 8.81673E-010, -1.52968E-009
4, 2700.00000, -0.0713031, -0.0265412, -0.0874531, -0.0318495, -0.0713031, -0.0265413, 8.81673E-010, -1.52968E-009
4, 2760.00000, -0.0853482, -0.0318495, -0.0691985, -0.0265413, -0.0853478, -0.0318493, 5.62992E-010, -2.2188E-009
4, 2820.00000, -0.0836661, -0.0318496, -0.0675159, -0.0265413, -0.0836659, -0.0318496, 5.6831E-010, -2.21038E-009
4, 2880.00000, -0.0832459, -0.0318495, -0.0670959, -0.0265413, -0.0832459, -0.0318495, 5.69616E-010, -2.20822E-009
4, 2940.00000, -0.0821933, -0.0318496, -0.0660431, -0.0265413, -0.0821931, -0.0318495, 5.72893E-010, -2.20287E-009
4, 3000.00000, -0.0811457, -0.0318496, -0.0649956, -0.0265413, -0.0811456, -0.0318495, 5.76142E-010, -2.19754E-009
4, 3060.00000, -0.0800938, -0.0318494, -0.0639438, -0.0265413, -0.0639445, -0.0265414, 5.93536E-010, -2.09381E-009
4, 3120.00000, -0.0760924, -0.0318498, -0.0599421, -0.0265414, -0.0599419, -0.0265414, 6.06614E-010, -2.0781E-009
4, 3180.00000, -0.0769397, -0.0318494, -0.0607898, -0.0265412, -0.0607898, -0.0265412, 6.03824E-010, -2.08133E-009
4, 3240.00000, -0.0742046, -0.0318497, -0.0580544, -0.0265413, -0.0580542, -0.0265413, 6.12692E-010, -2.07058E-009
4, 3300.00000, -0.0737883, -0.0318495, -0.0576383, -0.0265413, -0.0576383, -0.0265412, 6.14008E-010, -2.06886E-009
4, 3360.00000, -0.0890939, -0.0371574, -0.0567982, -0.0265415, -0.0890916, -0.037156, 2.61794E-009, -7.88798E-009
4, 3420.00000, -0.0867845, -0.037158, -0.0544842, -0.0265413, -0.0867842, -0.0371578, 2.63101E-009, -7.86719E-009
4, 3480.00000, -0.082569, -0.0371581, -0.0502685, -0.0265414, -0.0825685, -0.0371579, 2.65278E-009, -7.82435E-009
4, 3540.00000, -0.0808878, -0.0371579, -0.0485876, -0.0265413, -0.0808876, -0.0371578, 2.66139E-009, -7.8072E-009
5, 0.00000, -0.080994, -0.0371578, -0.0486939, -0.0265412, -0.080994, -0.0371577, 2.66083E-009, -7.80824E-009
5, 60.00000, -0.0783685, -0.0371577, -0.0783686, -0.0371577, -0.0622185, -0.0318495, 3.30084E-010, -2.22196E-009
5, 120.00000, -0.077317, -0.0371578, -0.0773169, -0.0371578, -0.0611668, -0.0318495, 3.31241E-010, -2.22269E-009
5, 180.00000, -0.0745805, -0.0371579, -0.0745803, -0.0371579, -0.0584302, -0.0318496, 3.34207E-010, -2.22457E-009
5, 240.00000, -0.0725872, -0.0371579, -0.0725871, -0.0371579, -0.0564369, -0.0318496, 3.36318E-010, -2.2259E-009
5, 300.00000, -0.0667959, -0.0371582, -0.0667956, -0.037158, -0.0506452, -0.0318497, 3.42299E-010, -2.22997E-009
5, 360.00000, -0.0334547, -0.0265414, -0.0657549, -0.0371577, -0.0657545, -0.0371576, 3.2565E-009, -6.79869E-009
5, 420.00000, -0.0313448, -0.0265413, -0.0636448, -0.0371578, -0.0636447, -0.0371579, 3.24345E-009, -6.81258E-009
5, 480.00000, -0.0296732, -0.0265413, -0.0619731, -0.0371578, -0.0619731, -0.0371579, 3.23308E-009, -6.82358E-009
5, 540.00000, -0.0239781, -0.0265415, -0.0562779, -0.0371579, -0.0562778, -0.037158, 3.19753E-009, -6.86083E-009
5, 600.00000, -0.0182846, -0.0265415, -0.0505844, -0.0371579, -0.0505843, -0.037158, 3.16175E-009, -6.89801E-009
5, 660.00000, -0.0150274, -0.0265384, -0.0311758, -0.03185, -0.0473359, -0.0371611, 2.22168E-009, -5.44032E-009
5, 720.00000, -0.00815259, -0.0265415, -0.0243024, -0.0318496, -0.0404523, -0.037158, 2.193E-009, -5.45112E-009
5, 780.00000, -0.00499091, -0.0265413, -0.0211408, -0.0318495, -0.0372908, -0.0371579, 2.18051E-009, -5.45797E-009
5, 840.00000, -0.00025592, -0.0265414, -0.0164058, -0.0318495, -0.0325557, -0.0371579, 2.16158E-009, -5.468E-009
5, 900.00000, 0.00641073, -0.0265414, -0.00973914, -0.0318495, -0.025889, -0.0371579, 2.13459E-009, -5.48201E-009
5, 960.00000, -0.00423824, -0.0318496, 0.0119121, -0.0265411, 0.0119121, -0.0265413, 6.93577E-010, -1.93757E-009
5, 1020.00000, 0.00297184, -0.0318497, 0.0191221, -0.0265411, 0.0191223, -0.0265413, 7.15619E-010, -1.91149E-009
5, 1080.00000, 0.00900742, -0.0318496, 0.0251577, -0.0265411, 0.0251578, -0.0265412, 7.33751E-010, -1.88972E-009
5, 1140.00000, 0.0148354, -0.0318496, 0.0309857, -0.0265411, 0.0309858, -0.0265412, 7.50998E-010, -1.8688E-009
5, 1200.00000, 0.020118, -0.0318496, 0.0362682, -0.0265411, 0.0362683, -0.0265412, 7.66403E-010, -1.84992E-009
5, 1260.00000, 0.011411, -0.0371577, 0.011411, -0.0371577, 0.011411, -0.0371578, -4.82103E-014, -1.46375E-015
5, 1320.00000, 0.0154349, -0.0371578, 0.015435, -0.0371577, 0.0154351, -0.0371578, -2.56808E-014, 8.08885E-015
5, 1380.00000, 0.0230932, -0.0371578, 0.0230933, -0.0371577, 0.0230935, -0.0371578, -3.24206E-013, 3.73609E-014
5, 1440.00000, 0.0281731, -0.0371578, 0.0281732, -0.0371577, 0.0281733, -0.0371578, -7.68594E-013, 6.49911E-014
5, 1500.00000, 0.0369092, -0.0371577, 0.0369094, -0.0371576, 0.0369095, -0.0371577, -1.98824E-012, 1.3017E-013
5, 1560.00000, 0.0599675, -0.0318496, 0.0599675, -0.0318495, 0.0599676, -0.0318494, -6.5911E-011, -1.22158E-012
5, 1620.00000, 0.0666908, -0.0318493, 0.0666909, -0.0318492, 0.0666909, -0.0318494, -7.12908E-011, -1.3625E-012
5, 1680.00000, 0.0749121, -0.0318493, 0.0749122, -0.0318491, 0.0749123, -0.0318494, -7.8336E-011, -1.5497E-012
5, 1740.00000, 0.0788343, -0.0318494, 0.0788344, -0.0318493, 0.0788344, -0.0318494, -8.18774E-011, -1.64231E-012
5, 1800.00000, 0.0860737, -0.0318492, 0.0860738, -0.0318491, 0.0860739, -0.0318493, -8.87041E-011, -1.81197E-012
5, 1860.00000, 0.0767862, -0.0371578, 0.0767861, -0.0371578, 0.0606362, -0.0424658, 8.26875E-010, -1.57709E-009
5, 1920.00000, 0.0838724, -0.0371575, 0.0838725, -0.0371573, 0.0677225, -0.042466, 8.19522E-010, -1.56646E-009
5, 1980.00000, 0.0909152, -0.0371575, 0.0909152, -0.0371573, 0.0747652, -0.0424659, 8.11799E-010, -1.55586E-009
5, 2040.00000, 0.0966596, -0.0371575, 0.0966596, -0.0371573, 0.0805096, -0.0424659, 8.05206E-010, -1.54719E-009
5, 2100.00000, 0.104708, -0.0371574, 0.104708, -0.0371571, 0.0885584, -0.0424659, 7.95523E-010, -1.53499E-009
5, 2160.00000, 0.124985, -0.0318409, 0.124985, -0.0318496, 0.124986, -0.0318559, -9.22855E-011, 5.33129E-013
5, 2220.00000, 0.132551, -0.031849, 0.132551, -0.0318489, 0.132551, -0.0318492, -1.01321E-010, 1.17173E-013
5, 2280.00000, 0.143, -0.0318488, 0.143, -0.0318486, 0.143, -0.031849, -1.14099E-010, 2.81501E-013
5, 2340.00000, 0.148128, -0.0318491, 0.148128, -0.031849, 0.148128, -0.0318492, -1.20656E-010, 3.71459E-013
5, 2400.00000, 0.155239, -0.031849, 0.155239, -0.0318488, 0.155239, -0.0318491, -1.30047E-010, 5.19205E-013
5, 2460.00000, 0.180455, -0.0265411, 0.164305, -0.0318497, 0.148155, -0.0371576, 1.63101E-009, -5.31728E-009
5, 2520.00000, 0.188468, -0.0265405, 0.172318, -0.0318487, 0.156168, -0.0371573, 1.58794E-009, -5.32916E-009
5, 2580.00000, 0.195248, -0.0265406, 0.179098, -0.0318488, 0.162948, -0.0371573, 1.55115E-009, -5.33915E-009
5, 2640.00000, 0.201385, -0.0265406, 0.185235, -0.0318489, 0.169085, -0.0371574, 1.51756E-009, -5.34804E-009
5, 2700.00000, 0.21016, -0.0265403, 0.194009, -0.0318485, 0.17786, -0.0371572, 1.46905E-009, -5.36051E-009
5, 2760.00000, 0.168591, -0.042466, 0.184741, -0.0371575, 0.184741, -0.037158, 1.06769E-009, -1.44067E-009
5, 2820.00000, 0.174664, -0.0424655, 0.190814, -0.0371571, 0.190814, -0.0371573, 1.07991E-009, -1.42107E-009
5, 2880.00000, 0.181473, -0.0424654, 0.197623, -0.037157, 0.197623, -0.0371572, 1.09334E-009, -1.3992E-009
5, 2940.00000, 0.188544, -0.0424654, 0.204694, -0.0371569, 0.204694, -0.0371572, 1.10696E-009, -1.37656E-009
5, 3000.00000, 0.195365, -0.0424653, 0.211514, -0.0371569, 0.211514, -0.0371572, 1.11978E-009, -1.3548E-009
5, 3060.00000, 0.233271, -0.0318625, 0.233278, -0.0318523, 0.249418, -0.0265229, 4.52198E-010, -2.4606E-009
5, 3120.00000, 0.240729, -0.0318486, 0.240728, -0.0318483, 0.256878, -0.0265406, 4.47294E-010, -2.46905E-009
5, 3180.00000, 0.248408, -0.0318486, 0.248408, -0.0318482, 0.264558, -0.0265406, 4.41827E-010, -2.48066E-009
5, 3240.00000, 0.256881, -0.0318484, 0.25688, -0.031848, 0.273031, -0.0265405, 4.35346E-010, -2.49355E-009
5, 3300.00000, 0.264112, -0.0318486, 0.264112, -0.0318482, 0.280262, -0.0265406, 4.29433E-010, -2.50461E-009
5, 3360.00000, 0.273004, -0.0318339, 0.2407, -0.0424635, 0.273008, -0.0318626, 9.04374E-010, -9.52777E-009
5, 3420.00000, 0.282795, -0.0318481, 0.250495, -0.0424647, 0.282795, -0.0318483, 8.39983E-010, -9.61412E-009
5, 3480.00000, 0.2902, -0.0318484, 0.2579, -0.042465, 0.2902, -0.0318485, 7.89257E-010, -9.67222E-009
5, 3540.00000, 0.297169, -0.0318485, 0.26487, -0.042465, 0.29717, -0.0318486, 7.41212E-010, -9.72674E-009
6, 0.00000, 0.30054, -0.031849, 0.26824, -0.0424656, 0.30054, -0.031849, 7.17886E-010, -9.75309E-009
6, 60.00000, 0.277267, -0.0424663, 0.277267, -0.0424658, 0.277267, -0.0424658, -3.03083E-010, -1.0235E-011
6, 120.00000, 0.286583, -0.0424648, 0.286583, -0.0424646, 0.286583, -0.0424652, -3.22195E-010, -1.041E-011
6, 180.00000, 0.293008, -0.0424651, 0.293008, -0.042465, 0.293008, -0.0424654, -3.35726E-010, -1.0552E-011
6, 240.00000, 0.30197, -0.0424648, 0.30197, -0.0424646, 0.30197, -0.0424652, -3.55022E-010, -1.07082E-011
6, 300.00000, 0.310945, -0.0424647, 0.310945, -0.0424645, 0.310945, -0.0424652, -3.74857E-010, -1.08375E-011
6, 360.00000, 0.35003, -0.0318379, 0.285435, -0.0530918, 0.317739, -0.0424638, 3.87642E-009, -2.67995E-008
6, 420.00000, 0.358578, -0.0318482, 0.293978, -0.0530814, 0.326278, -0.0424649, 3.75311E-009, -2.69051E-008
6, 480.00000, 0.366853, -0.0318482, 0.302253, -0.0530814, 0.334553, -0.0424649, 3.63353E-009, -2.70069E-008
6, 540.00000, 0.372338, -0.0318486, 0.307738, -0.0530818, 0.340039, -0.0424652, 3.55406E-009, -2.70742E-008
6, 600.00000, 0.380531, -0.0318481, 0.315931, -0.0530814, 0.348231, -0.0424649, 3.43503E-009, -2.71741E-008
6, 660.00000, 0.370933, -0.0371638, 0.338626, -0.0477567, 0.387074, -0.0318541, 2.59292E-009, -1.64872E-008
6, 720.00000, 0.379247, -0.0371565, 0.346947, -0.047773, 0.395397, -0.0318483, 2.53607E-009, -1.65597E-008
6, 780.00000, 0.387429, -0.0371564, 0.355129, -0.047773, 0.403579, -0.0318483, 2.48133E-009, -1.6633E-008
6, 840.00000, 0.394193, -0.0371567, 0.361893, -0.0477732, 0.410343, -0.0318484, 2.43582E-009, -1.66934E-008
6, 900.00000, 0.402828, -0.0371563, 0.370529, -0.0477729, 0.418978, -0.0318482, 2.37738E-009, -1.67704E-008
6, 960.00000, 0.40845, -0.037142, 0.376155, -0.0477882, 0.408458, -0.0371605, 3.44875E-010, -1.03436E-008
6, 1020.00000, 0.413712, -0.0371568, 0.381412, -0.0477735, 0.413712, -0.0371567, 3.06847E-010, -1.03885E-008
6, 1080.00000, 0.421668, -0.0371564, 0.389368, -0.0477729, 0.421668, -0.0371563, 2.45908E-010, -1.04473E-008
6, 1140.00000, 0.430954, -0.0371561, 0.398654, -0.0477726, 0.430954, -0.0371561, 1.74365E-010, -1.05157E-008
6, 1200.00000, 0.436609, -0.0371567, 0.404309, -0.0477733, 0.436609, -0.0371566, 1.3058E-010, -1.05573E-008
6, 1260.00000, 0.477809, -0.0265405, 0.397059, -0.0530824, 0.39706, -0.0530831, 9.43916E-009, -5.01745E-008
6, 1320.00000, 0.488782, -0.0265385, 0.408033, -0.053081, 0.408034, -0.0530806, 9.21194E-009, -5.02618E-008
6, 1380.00000, 0.496947, -0.0265391, 0.416197, -0.0530815, 0.416198, -0.053081, 9.04243E-009, -5.03256E-008
6, 1440.00000, 0.503196, -0.0265394, 0.422446, -0.0530818, 0.422447, -0.0530814, 8.91247E-009, -5.0374E-008
6, 1500.00000, 0.512891, -0.0265387, 0.432141, -0.0530811, 0.432142, -0.0530807, 8.71042E-009, -5.04481E-008
6, 1560.00000, 0.457277, -0.0477841, 0.473431, -0.042473, 0.457272, -0.0477518, 1.15446E-009, 3.75644E-010
6, 1620.00000, 0.466657, -0.0477723, 0.482807, -0.0424637, 0.466657, -0.0477727, 1.1504E-009, 4.14372E-010
6, 1680.00000, 0.477203, -0.0477719, 0.493352, -0.0424633, 0.477202, -0.0477726, 1.13996E-009, 4.60299E-010
6, 1740.00000, 0.48697, -0.0477721, 0.50312, -0.0424635, 0.48697, -0.0477727, 1.1297E-009, 5.02816E-010
6, 1800.00000, 0.495543, -0.0477723, 0.511692, -0.0424637, 0.495542, -0.0477728, 1.12024E-009, 5.40106E-010
6, 1860.00000, 0.492805, -0.0530802, 0.508948, -0.0477378, 0.508956, -0.0477968, 1.50183E-009, -5.84688E-010
6, 1920.00000, 0.502348, -0.0530801, 0.518498, -0.0477722, 0.518499, -0.0477727, 1.49819E-009, -5.50406E-010
6, 1980.00000, 0.508411, -0.053081, 0.524561, -0.047773, 0.524561, -0.0477732, 1.50098E-009, -5.33055E-010
6, 2040.00000, 0.519263, -0.0530797, 0.535413, -0.047772, 0.535413, -0.0477723, 1.50563E-009, -5.02018E-010
6, 2100.00000, 0.525573, -0.0530809, 0.541723, -0.0477729, 0.541723, -0.0477731, 1.50802E-009, -4.84007E-010
6, 2160.00000, 0.599944, -0.0318491, 0.599944, -0.0318748, 0.551496, -0.0477523, 3.46628E-009, -1.31427E-008
6, 2220.00000, 0.610984, -0.0318462, 0.610984, -0.0318467, 0.562535, -0.0477723, 3.39298E-009, -1.30555E-008
6, 2280.00000, 0.620743, -0.0318464, 0.620743, -0.031847, 0.572294, -0.0477726, 3.32533E-009, -1.29877E-008
6, 2340.00000, 0.630321, -0.0318464, 0.630321, -0.0318471, 0.581872, -0.0477726, 3.25841E-009, -1.29208E-008
6, 2400.00000, 0.639646, -0.0318464, 0.639646, -0.0318471, 0.591197, -0.0477727, 3.19281E-009, -1.28554E-008
6, 2460.00000, 0.59782, -0.0477726, 0.581674, -0.0530866, 0.630114, -0.0371541, 1.98631E-009, -1.76808E-008
6, 2520.00000, 0.606566, -0.047772, 0.590417, -0.0530802, 0.638866, -0.0371555, 1.94632E-009, -1.77383E-008
6, 2580.00000, 0.614597, -0.0477722, 0.598448, -0.0530803, 0.646898, -0.0371557, 1.90671E-009, -1.77862E-008
6, 2640.00000, 0.623735, -0.0477719, 0.607585, -0.05308, 0.656035, -0.0371554, 1.86129E-009, -1.78404E-008
6, 2700.00000, 0.62875, -0.047773, 0.6126, -0.0530812, 0.66105, -0.0371563, 1.83621E-009, -1.78704E-008
6, 2760.00000, 0.671911, -0.0371526, 0.655761, -0.0424533, 0.671921, -0.0371709, -2.34729E-009, -4.29965E-009
6, 2820.00000, 0.681505, -0.0371548, 0.665356, -0.0424635, 0.681506, -0.0371553, -2.40944E-009, -4.33565E-009
6, 2880.00000, 0.691403, -0.0371547, 0.675254, -0.0424635, 0.691404, -0.0371551, -2.47177E-009, -4.36561E-009
6, 2940.00000, 0.69348, -0.037157, 0.67733, -0.0424656, 0.69348, -0.0371571, -2.48495E-009, -4.37213E-009
6, 3000.00000, 0.703972, -0.0371544, 0.687822, -0.0424633, 0.703973, -0.0371549, -2.55147E-009, -4.40334E-009
6, 3060.00000, 0.711412, -0.0371429, 0.711408, -0.0371889, 0.711401, -0.0371221, -1.86487E-009, -4.49754E-011
6, 3120.00000, 0.719742, -0.0371553, 0.719742, -0.0371553, 0.719743, -0.0371557, -1.89423E-009, -3.61356E-011
6, 3180.00000, 0.729584, -0.0371549, 0.729584, -0.0371546, 0.729584, -0.0371555, -1.94E-009, -3.46198E-011
6, 3240.00000, 0.735484, -0.037156, 0.735484, -0.0371559, 0.735484, -0.0371564, -1.96773E-009, -3.37177E-011
6, 3300.00000, 0.74206, -0.0371558, 0.74206, -0.0371557, 0.742061, -0.0371562, -1.99875E-009, -3.2626E-011
6, 3360.00000, 0.782645, -0.0265346, 0.750362, -0.0371347, 0.750357, -0.0372048, -4.6304E-009, -1.11183E-008
6, 3420.00000, 0.787812, -0.0265391, 0.755513, -0.0371566, 0.755514, -0.0371563, -4.69069E-009, -1.11725E-008
6, 3480.00000, 0.800435, -0.0265368, 0.768137, -0.0371544, 0.768137, -0.0371537, -4.83383E-009, -1.12026E-008
6, 3540.00000, 0.81048, -0.0265375, 0.778182, -0.0371551, 0.778182, -0.0371545, -4.94818E-009, -1.12265E-008
