hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 420.00000, 222.779, -30.1266, 223.245, -150.097, 222.928, 89.9157, 0.00678133, -15.7628, 0.779723, 131.678, 0.432254, 11.7073, 0.606023, -108.277, 0.300558, -18.3518
5, 480.00000, 222.798, -30.1238, 223.263, -150.094, 222.945, 89.9184, 0.00678074, -15.7579, 0.779655, 131.681, 0.432219, 11.7101, 0.605976, -108.275, 0.30053, -18.348
5, 540.00000, 222.865, -30.1145, 223.323, -150.084, 223.003, 89.9272, 0.00677881, -15.7419, 0.779431, 131.69, 0.432106, 11.7196, 0.605824, -108.266, 0.30044, -18.3359
5, 600.00000, 222.931, -30.1052, 223.384, -150.075, 223.06, 89.9361, 0.00677681, -15.7254, 0.7792, 131.7, 0.431989, 11.729, 0.605667, -108.257, 0.300347, -18.3234
5, 660.00000, 222.937, -30.0666, 223.238, -150.103, 223.43, 89.933, 0.00224449, -50.2889, 0.605991, 131.739, 0.518705, 11.7015, 0.518333, -108.262, 0.087182, -48.3604
5, 720.00000, 223.016, -30.0553, 223.311, -150.091, 223.5, 89.9437, 0.00224416, -50.2989, 0.605802, 131.75, 0.518567, 11.7132, 0.518123, -108.251, 0.0871752, -48.3906
5, 780.00000, 223.053, -30.0501, 223.344, -150.086, 223.532, 89.9486, 0.00224348, -50.2848, 0.605696, 131.755, 0.518485, 11.7184, 0.518046, -108.246, 0.0871519, -48.3821
5, 840.00000, 223.108, -30.0424, 223.395, -150.078, 223.58, 89.9559, 0.00224258, -50.2644, 0.60555, 131.763, 0.51837, 11.7263, 0.517936, -108.239, 0.0871217, -48.3703
5, 900.00000, 223.185, -30.0315, 223.465, -150.067, 223.647, 89.9663, 0.0022413, -50.2356, 0.605344, 131.774, 0.518208, 11.7373, 0.517783, -108.228, 0.087079, -48.3537
5, 960.00000, 223.526, -30.0201, 223.511, -150.034, 223.597, 89.951, 0.00538575, -63.7779, 0.690763, 131.786, 0.518094, 11.7699, 0.431571, -108.243, 0.228565, -67.3035
5, 1020.00000, 223.609, -30.0084, 223.588, -150.022, 223.669, 89.9622, 0.00538314, -63.7612, 0.690515, 131.797, 0.517926, 11.7818, 0.431437, -108.232, 0.228468, -67.2921
5, 1080.00000, 223.679, -29.9986, 223.652, -150.012, 223.73, 89.9715, 0.0053809, -63.7466, 0.690298, 131.807, 0.517776, 11.7918, 0.431319, -108.223, 0.228384, -67.282
5, 1140.00000, 223.746, -29.9891, 223.714, -150.002, 223.789, 89.9806, 0.00537876, -63.7326, 0.690091, 131.817, 0.517633, 11.8014, 0.431206, -108.214, 0.228304, -67.2723
5, 1200.00000, 223.807, -29.9805, 223.769, -149.994, 223.842, 89.9888, 0.00537682, -63.72, 0.689903, 131.825, 0.517503, 11.8101, 0.431103, -108.205, 0.228232, -67.2636
5, 1260.00000, 224.086, -29.959, 223.761, -149.966, 223.91, 89.985, 0.00477022, 117.899, 0.430632, 131.846, 0.603768, 11.8402, 0.689576, -108.21, 0.228076, 112.733
5, 1320.00000, 224.132, -29.9525, 223.804, -149.96, 223.951, 89.9912, 0.00476966, 117.901, 0.430547, 131.852, 0.603657, 11.8468, 0.689454, -108.204, 0.228041, 112.739
5, 1380.00000, 224.219, -29.9401, 223.885, -149.947, 224.027, 90.003, 0.0047686, 117.905, 0.430382, 131.865, 0.603443, 11.8594, 0.689221, -108.192, 0.227973, 112.749
5, 1440.00000, 224.278, -29.9318, 223.938, -149.939, 224.078, 90.0109, 0.00476792, 117.907, 0.430268, 131.873, 0.603296, 11.8678, 0.689062, -108.185, 0.227929, 112.756
5, 1500.00000, 224.377, -29.9177, 224.031, -149.924, 224.166, 90.0244, 0.00476673, 117.911, 0.43008, 131.887, 0.603051, 11.8821, 0.688796, -108.171, 0.227852, 112.767
5, 1560.00000, 224.329, -29.924, 224.263, -149.921, 224.186, 90.0467, 0.0029936, 106.888, 0.430168, 131.881, 0.516357, 11.8852, 0.602631, -108.148, 0.149163, 101.763
5, 1620.00000, 224.406, -29.9132, 224.334, -149.91, 224.254, 90.0571, 0.00299335, 106.889, 0.430027, 131.892, 0.516199, 11.8962, 0.602456, -108.138, 0.14913, 101.772
5, 1680.00000, 224.499, -29.8999, 224.42, -149.896, 224.336, 90.0698, 0.00299305, 106.891, 0.429849, 131.905, 0.516001, 11.9097, 0.602236, -108.125, 0.149089, 101.783
5, 1740.00000, 224.544, -29.8936, 224.462, -149.89, 224.375, 90.0758, 0.00299293, 106.892, 0.429759, 131.911, 0.515903, 11.9161, 0.602127, -108.119, 0.149071, 101.789
5, 1800.00000, 224.627, -29.8819, 224.537, -149.878, 224.447, 90.087, 0.00299265, 106.894, 0.429604, 131.923, 0.515731, 11.9279, 0.601935, -108.108, 0.149035, 101.8
5, 1860.00000, 224.55, -29.9, 224.844, -149.856, 224.43, 90.1293, 0.00352529, 139.504, 0.429742, 131.905, 0.600867, 11.9497, 0.601976, -108.066, 0.171536, 131.713
5, 1920.00000, 224.63, -29.8886, 224.918, -149.845, 224.5, 90.1402, 0.00352443, 139.502, 0.429595, 131.916, 0.600672, 11.9612, 0.601792, -108.055, 0.171488, 131.72
5, 1980.00000, 224.71, -29.8772, 224.991, -149.833, 224.571, 90.151, 0.00352364, 139.5, 0.429441, 131.928, 0.600476, 11.9727, 0.601603, -108.045, 0.171443, 131.729
5, 2040.00000, 224.776, -29.868, 225.051, -149.824, 224.628, 90.1598, 0.003523, 139.499, 0.429315, 131.937, 0.600315, 11.9821, 0.601449, -108.036, 0.171406, 131.735
5, 2100.00000, 224.867, -29.855, 225.135, -149.811, 224.708, 90.1721, 0.00352208, 139.497, 0.429142, 131.95, 0.600092, 11.9952, 0.601235, -108.023, 0.171354, 131.745
5, 2160.00000, 224.988, -29.8047, 224.747, -149.818, 224.873, 90.1461, 0.00637731, 169.505, 0.428905, 132.002, 0.772824, 11.9881, 0.600829, -108.05, 0.297388, 161.977
5, 2220.00000, 225.074, -29.7924, 224.826, -149.806, 224.948, 90.1577, 0.00637644, 169.524, 0.428742, 132.013, 0.772621, 12.0002, 0.60059, -108.039, 0.29735, 162.002
5, 2280.00000, 225.192, -29.7757, 224.935, -149.789, 225.052, 90.1737, 0.00637316, 169.529, 0.428519, 132.03, 0.772248, 12.0172, 0.600314, -108.023, 0.297211, 162.014
5, 2340.00000, 225.25, -29.7675, 224.988, -149.781, 225.103, 90.1815, 0.00637156, 169.531, 0.428404, 132.038, 0.77206, 12.0255, 0.600175, -108.015, 0.297143, 162.021
5, 2400.00000, 225.331, -29.7561, 225.063, -149.769, 225.174, 90.1924, 0.00636933, 169.535, 0.428253, 132.05, 0.771806, 12.0371, 0.599988, -108.004, 0.297049, 162.029
5, 2460.00000, 225.229, -29.7305, 225.238, -149.782, 225.471, 90.2291, 0.000318479, -86.8243, 0.599834, 132.075, 0.599812, 12.0231, 0.599189, -107.966, 0.000239044, -61.8525
5, 2520.00000, 225.319, -29.7177, 225.321, -149.769, 225.55, 90.2413, 0.000317401, -86.7516, 0.5996, 132.087, 0.599593, 12.0361, 0.598982, -107.954, 0.000223015, -59.8697
5, 2580.00000, 225.396, -29.7069, 225.392, -149.758, 225.617, 90.2517, 0.000316415, -86.6989, 0.599395, 132.098, 0.599405, 12.0471, 0.598803, -107.943, 0.000205733, -57.9876
5, 2640.00000, 225.465, -29.6971, 225.455, -149.748, 225.678, 90.261, 0.000315529, -86.6507, 0.59921, 132.108, 0.599235, 12.057, 0.598642, -107.934, 0.000190528, -56.0131
5, 2700.00000, 225.564, -29.6832, 225.547, -149.734, 225.764, 90.2744, 0.000314291, -86.5795, 0.598949, 132.122, 0.598994, 12.0712, 0.598413, -107.921, 0.000170524, -52.7061
5, 2760.00000, 225.943, -29.6834, 225.478, -149.694, 225.614, 90.2504, 0.00352101, -73.7185, 0.597946, 132.122, 0.513576, 12.1106, 0.427715, -107.944, 0.147568, -77.9999
5, 2820.00000, 226.011, -29.6737, 225.541, -149.684, 225.674, 90.2597, 0.00351939, -73.7038, 0.597768, 132.132, 0.513436, 12.1205, 0.427603, -107.935, 0.147514, -77.9912
5, 2880.00000, 226.088, -29.6629, 225.612, -149.673, 225.741, 90.27, 0.00351756, -73.6869, 0.597566, 132.143, 0.513275, 12.1314, 0.427476, -107.925, 0.147452, -77.9808
5, 2940.00000, 226.167, -29.6517, 225.686, -149.661, 225.811, 90.2808, 0.00351566, -73.6693, 0.597357, 132.154, 0.513108, 12.1428, 0.427344, -107.914, 0.147388, -77.97
5, 3000.00000, 226.243, -29.6409, 225.756, -149.65, 225.878, 90.2911, 0.00351383, -73.6524, 0.597154, 132.165, 0.512947, 12.1538, 0.427217, -107.903, 0.147327, -77.9596
5, 3060.00000, 225.958, -29.7015, 226.473, -149.635, 225.731, 90.3685, 0.00464047, 94.5625, 0.427046, 132.101, 0.511382, 12.1709, 0.683972, -107.827, 0.226506, 91.0586
5, 3120.00000, 226.041, -29.6898, 226.55, -149.623, 225.804, 90.3799, 0.0046408, 94.5435, 0.426912, 132.114, 0.511143, 12.1829, 0.683796, -107.815, 0.226491, 91.0458
5, 3180.00000, 226.127, -29.6775, 226.629, -149.611, 225.879, 90.3915, 0.00464007, 94.5515, 0.426749, 132.127, 0.510965, 12.1952, 0.683567, -107.803, 0.226428, 91.0577
5, 3240.00000, 226.222, -29.6641, 226.716, -149.597, 225.963, 90.4043, 0.00463927, 94.5602, 0.42657, 132.14, 0.510768, 12.2088, 0.683314, -107.791, 0.226358, 91.0709
5, 3300.00000, 226.303, -29.6526, 226.79, -149.586, 226.034, 90.4152, 0.00463859, 94.5678, 0.426417, 132.152, 0.510601, 12.2203, 0.683099, -107.78, 0.2263, 91.0823
5, 3360.00000, 226.595, -29.5762, 226.409, -149.586, 226.365, 90.3845, 0.00218398, -99.6528, 0.596234, 132.23, 0.596664, 12.2183, 0.511592, -107.811, 0.0847536, -107.818
5, 3420.00000, 226.704, -29.5607, 226.51, -149.571, 226.461, 90.3991, 0.00218293, -99.671, 0.595937, 132.245, 0.596448, 12.2339, 0.511343, -107.796, 0.0847502, -107.847
5, 3480.00000, 226.786, -29.549, 226.586, -149.559, 226.533, 90.4103, 0.00218128, -99.6591, 0.595719, 132.257, 0.596247, 12.2457, 0.511179, -107.785, 0.0847065, -107.842
5, 3540.00000, 226.864, -29.538, 226.657, -149.548, 226.602, 90.4208, 0.00217973, -99.6476, 0.595515, 132.268, 0.596058, 12.2569, 0.511025, -107.774, 0.0846656, -107.836
6, 0.00000, 226.901, -29.5327, 226.692, -149.542, 226.634, 90.4259, 0.00217898, -99.6424, 0.595416, 132.273, 0.595967, 12.2622, 0.51095, -107.769, 0.0846455, -107.834
6, 60.00000, 226.381, -29.5857, 226.384, -149.553, 225.978, 90.4032, 0.00161725, 144.436, 0.596778, 132.219, 0.682029, 12.253, 0.683253, -107.792, 0.0854038, 131.597
6, 120.00000, 226.485, -29.5709, 226.48, -149.538, 226.07, 90.4173, 0.00161702, 144.41, 0.596507, 132.234, 0.681742, 12.2679, 0.682979, -107.778, 0.0853861, 131.601
6, 180.00000, 226.556, -29.5608, 226.546, -149.527, 226.133, 90.427, 0.0016169, 144.394, 0.596317, 132.244, 0.681543, 12.2781, 0.682788, -107.768, 0.0853754, 131.606
6, 240.00000, 226.656, -29.5467, 226.638, -149.513, 226.221, 90.4405, 0.0016167, 144.37, 0.596055, 132.258, 0.681266, 12.2924, 0.682522, -107.755, 0.0853591, 131.611
6, 300.00000, 226.756, -29.5325, 226.73, -149.499, 226.309, 90.4541, 0.00161651, 144.347, 0.595792, 132.273, 0.680989, 12.3067, 0.682257, -107.741, 0.0853433, 131.617
6, 360.00000, 226.553, -29.5054, 226.739, -149.53, 226.59, 90.4849, 0.00344551, -19.8515, 0.766687, 132.299, 0.595836, 12.274, 0.68143, -107.709, 0.147933, -17.5467
6, 420.00000, 226.648, -29.4919, 226.826, -149.517, 226.674, 90.4977, 0.00344469, -19.8334, 0.7664, 132.313, 0.595605, 12.2877, 0.681152, -107.696, 0.147894, -17.5406
6, 480.00000, 226.74, -29.4789, 226.911, -149.504, 226.754, 90.5102, 0.00344314, -19.8016, 0.766088, 132.326, 0.595382, 12.3009, 0.680909, -107.684, 0.147825, -17.5188
6, 540.00000, 226.801, -29.4703, 226.967, -149.495, 226.808, 90.5184, 0.0034421, -19.7804, 0.765882, 132.335, 0.595235, 12.3096, 0.680748, -107.676, 0.147778, -17.5042
6, 600.00000, 226.892, -29.4574, 227.051, -149.482, 226.888, 90.5307, 0.00344058, -19.7491, 0.765574, 132.348, 0.595015, 12.3227, 0.680508, -107.663, 0.147711, -17.4829
6, 660.00000, 227.161, -29.4543, 226.949, -149.428, 226.596, 90.5085, 0.00364341, -74.0969, 0.764699, 132.352, 0.680314, 12.3764, 0.596185, -107.686, 0.14643, -77.4656
6, 720.00000, 227.253, -29.4413, 227.034, -149.415, 226.677, 90.5209, 0.00364005, -74.0851, 0.764356, 132.364, 0.680076, 12.3897, 0.595992, -107.674, 0.146307, -77.4622
6, 780.00000, 227.343, -29.4285, 227.118, -149.402, 226.757, 90.5332, 0.00363772, -74.066, 0.764051, 132.377, 0.679825, 12.4027, 0.595782, -107.661, 0.146229, -77.4501
6, 840.00000, 227.418, -29.4179, 227.187, -149.391, 226.823, 90.5433, 0.0036358, -74.0503, 0.7638, 132.388, 0.679618, 12.4134, 0.595609, -107.651, 0.146165, -77.4402
6, 900.00000, 227.514, -29.4044, 227.275, -149.377, 226.907, 90.5563, 0.00363336, -74.0301, 0.763479, 132.401, 0.679354, 12.4271, 0.595388, -107.638, 0.146084, -77.4275
6, 960.00000, 227.545, -29.3628, 227.223, -149.408, 227.426, 90.5698, 0.00689232, -145.826, 0.508884, 132.444, 0.764471, 12.3974, 0.424322, -107.627, 0.30621, -153.789
6, 1020.00000, 227.603, -29.3546, 227.277, -149.4, 227.477, 90.5777, 0.00689049, -145.816, 0.508773, 132.452, 0.764288, 12.4054, 0.42421, -107.619, 0.306142, -153.777
6, 1080.00000, 227.691, -29.3422, 227.358, -149.387, 227.554, 90.5896, 0.00688736, -145.809, 0.508577, 132.465, 0.764014, 12.418, 0.424066, -107.607, 0.306029, -153.768
6, 1140.00000, 227.793, -29.3277, 227.453, -149.372, 227.644, 90.6034, 0.00688372, -145.8, 0.508348, 132.479, 0.763696, 12.4327, 0.423898, -107.593, 0.305898, -153.756
6, 1200.00000, 227.856, -29.3189, 227.51, -149.363, 227.699, 90.6119, 0.00688151, -145.795, 0.508209, 132.488, 0.763504, 12.4416, 0.423797, -107.584, 0.305818, -153.749
6, 1260.00000, 228.192, -29.2881, 227.454, -149.338, 227.731, 90.5984, 0.00479593, 159.756, 0.507457, 132.517, 0.763679, 12.4684, 0.677999, -107.598, 0.225007, 151.502
6, 1320.00000, 228.312, -29.2711, 227.566, -149.32, 227.837, 90.6148, 0.00479366, 159.757, 0.507186, 132.534, 0.763303, 12.4857, 0.677679, -107.581, 0.224908, 151.514
6, 1380.00000, 228.402, -29.2584, 227.649, -149.307, 227.916, 90.6269, 0.00479196, 159.758, 0.506988, 132.547, 0.763025, 12.4985, 0.677446, -107.569, 0.224834, 151.522
6, 1440.00000, 228.47, -29.2488, 227.712, -149.298, 227.976, 90.6362, 0.00479066, 159.759, 0.506837, 132.557, 0.762813, 12.5084, 0.677267, -107.56, 0.224777, 151.529
6, 1500.00000, 228.576, -29.2338, 227.811, -149.282, 228.069, 90.6507, 0.00478864, 159.759, 0.5066, 132.572, 0.762482, 12.5236, 0.676988, -107.545, 0.224689, 151.539
6, 1560.00000, 228.454, -29.2598, 228.363, -149.266, 228.162, 90.7158, 0.00465685, 96.2919, 0.591353, 132.544, 0.676128, 12.5403, 0.845878, -107.48, 0.224412, 91.5505
6, 1620.00000, 228.556, -29.2453, 228.458, -149.251, 228.252, 90.7298, 0.00465671, 96.2943, 0.591091, 132.559, 0.675825, 12.555, 0.845568, -107.465, 0.224374, 91.559
6, 1680.00000, 228.671, -29.229, 228.564, -149.235, 228.353, 90.7455, 0.00465586, 96.3045, 0.590792, 132.575, 0.67551, 12.5715, 0.845192, -107.45, 0.224299, 91.575
6, 1740.00000, 228.778, -29.214, 228.662, -149.219, 228.447, 90.7599, 0.00465507, 96.314, 0.590517, 132.59, 0.675219, 12.5868, 0.844846, -107.435, 0.224229, 91.59
6, 1800.00000, 228.872, -29.2007, 228.749, -149.206, 228.529, 90.7726, 0.00465438, 96.3224, 0.590276, 132.603, 0.674965, 12.6002, 0.844542, -107.422, 0.224167, 91.6031
6, 1860.00000, 229.363, -29.169, 228.385, -149.136, 228.222, 90.7246, 0.00472101, 94.623, 0.504879, 132.635, 0.591513, 12.6701, 0.76112, -107.47, 0.224941, 91.6939
6, 1920.00000, 229.467, -29.1543, 228.481, -149.121, 228.314, 90.7386, 0.0047201, 94.6392, 0.504637, 132.65, 0.591286, 12.6847, 0.760805, -107.456, 0.224865, 91.7146
6, 1980.00000, 229.532, -29.145, 228.542, -149.112, 228.372, 90.7476, 0.0047195, 94.6452, 0.504495, 132.659, 0.59113, 12.6942, 0.760613, -107.447, 0.224818, 91.7237
6, 2040.00000, 229.65, -29.1283, 228.651, -149.095, 228.476, 90.7636, 0.00471846, 94.6556, 0.504233, 132.676, 0.590844, 12.7111, 0.760263, -107.431, 0.224734, 91.7396
6, 2100.00000, 229.718, -29.1187, 228.715, -149.085, 228.537, 90.773, 0.00471784, 94.6618, 0.504087, 132.686, 0.590683, 12.7208, 0.760065, -107.422, 0.224686, 91.7491
6, 2160.00000, 229.527, -29.1153, 229.278, -149.111, 228.91, 90.8414, 0.00671511, 0.993419, 0.840858, 132.689, 0.505041, 12.6931, 0.758802, -107.352, 0.303765, -0.900062
6, 2220.00000, 229.647, -29.0985, 229.389, -149.093, 229.015, 90.8578, 0.00671214, 1.02021, 0.840433, 132.706, 0.504798, 12.7109, 0.758456, -107.335, 0.303612, -0.878839
6, 2280.00000, 229.752, -29.0836, 229.486, -149.078, 229.108, 90.8721, 0.00670945, 1.04629, 0.840049, 132.721, 0.504585, 12.726, 0.758149, -107.321, 0.303475, -0.858218
6, 2340.00000, 229.855, -29.069, 229.582, -149.063, 229.2, 90.8862, 0.0067068, 1.07185, 0.839671, 132.735, 0.504375, 12.7409, 0.757847, -107.307, 0.303341, -0.838019
6, 2400.00000, 229.956, -29.0547, 229.675, -149.049, 229.288, 90.8999, 0.00670424, 1.09669, 0.839304, 132.75, 0.50417, 12.7553, 0.757553, -107.293, 0.30321, -0.818385
6, 2460.00000, 230.075, -29.0546, 229.752, -149.035, 229.359, 90.9103, 0.000390596, -60.0251, 0.67108, 132.751, 0.672033, 12.7702, 0.673159, -107.285, 0.00143449, 84.7343
6, 2520.00000, 230.169, -29.0413, 229.839, -149.021, 229.442, 90.9231, 0.000389429, -59.8432, 0.670803, 132.764, 0.671765, 12.7836, 0.672928, -107.272, 0.00147403, 84.4642
6, 2580.00000, 230.256, -29.029, 229.919, -149.009, 229.519, 90.9349, 0.000388547, -59.7374, 0.670552, 132.776, 0.671532, 12.796, 0.672705, -107.26, 0.00149294, 84.6926
6, 2640.00000, 230.353, -29.0152, 230.01, -148.995, 229.605, 90.9482, 0.000387547, -59.6171, 0.670267, 132.79, 0.671267, 12.81, 0.672451, -107.247, 0.00151453, 84.9454
6, 2700.00000, 230.407, -29.0076, 230.059, -148.987, 229.652, 90.9555, 0.00038701, -59.5529, 0.670114, 132.798, 0.671126, 12.8178, 0.672315, -107.239, 0.00152566, 85.0945
6, 2760.00000, 230.712, -28.9635, 229.986, -148.972, 229.864, 90.9433, 0.0046901, 159.017, 0.418246, 132.842, 0.671329, 12.8343, 0.587746, -107.253, 0.222453, 151.687
6, 2820.00000, 230.815, -28.949, 230.081, -148.957, 229.955, 90.9572, 0.00468829, 159.025, 0.418066, 132.856, 0.671065, 12.8491, 0.587503, -107.239, 0.22237, 151.704
6, 2880.00000, 230.921, -28.934, 230.179, -148.942, 230.048, 90.9717, 0.00468634, 159.027, 0.417874, 132.871, 0.670779, 12.8643, 0.587263, -107.224, 0.222283, 151.715
6, 2940.00000, 230.943, -28.9309, 230.2, -148.939, 230.068, 90.9747, 0.00468595, 159.028, 0.417842, 132.874, 0.670728, 12.8675, 0.58722, -107.221, 0.222266, 151.718
6, 3000.00000, 231.055, -28.915, 230.304, -148.922, 230.167, 90.99, 0.00468387, 159.029, 0.417631, 132.89, 0.670415, 12.8836, 0.58696, -107.206, 0.222172, 151.73
6, 3060.00000, 230.6, -28.9262, 230.615, -148.941, 230.222, 91.0566, 0.00211742, -46.1355, 0.669566, 132.879, 0.585826, 12.8634, 0.586805, -107.138, 0.0832692, -46.4226
6, 3120.00000, 230.689, -28.9136, 230.697, -148.928, 230.301, 91.0689, 0.0021159, -46.095, 0.669296, 132.892, 0.585605, 12.8763, 0.586611, -107.126, 0.0832119, -46.393
6, 3180.00000, 230.794, -28.8987, 230.794, -148.913, 230.394, 91.0832, 0.00211427, -46.0549, 0.668989, 132.907, 0.585357, 12.8914, 0.586374, -107.111, 0.0831549, -46.3699
6, 3240.00000, 230.857, -28.8898, 230.852, -148.904, 230.449, 91.0917, 0.00211331, -46.0314, 0.668811, 132.915, 0.585214, 12.9004, 0.586236, -107.103, 0.0831212, -46.3566
6, 3300.00000, 230.927, -28.8799, 230.917, -148.894, 230.511, 91.1012, 0.00211223, -46.0047, 0.668607, 132.925, 0.585049, 12.9105, 0.586078, -107.093, 0.0830833, -46.3414
6, 3360.00000, 231.673, -28.819, 230.656, -148.868, 230.878, 91.0382, 0.00542001, 138.422, 0.333189, 132.986, 0.585709, 12.9391, 0.58515, -107.158, 0.251386, 132.875
6, 3420.00000, 231.728, -28.8111, 230.706, -148.86, 230.927, 91.0455, 0.00541877, 138.424, 0.333136, 132.994, 0.585591, 12.9468, 0.585037, -107.15, 0.251319, 132.881
6, 3480.00000, 231.862, -28.7922, 230.831, -148.84, 231.045, 91.0638, 0.00541631, 138.429, 0.332935, 133.013, 0.585266, 12.9661, 0.584729, -107.132, 0.251196, 132.896
6, 3540.00000, 231.968, -28.7772, 230.929, -148.825, 231.139, 91.0784, 0.00541435, 138.434, 0.332785, 133.028, 0.585018, 12.9814, 0.584494, -107.117, 0.251098, 132.909
7, 0.00000, 232.069, -28.7629, 231.023, -148.811, 231.228, 91.0922, 0.0054125, 138.438, 0.332641, 133.042, 0.584782, 12.9959, 0.58427, -107.104, 0.251006, 132.92
7, 60.00000, 231.189, -28.8453, 230.994, -148.814, 230.417, 91.1361, 0.00191496, 8.22309, 0.751334, 132.96, 0.668411, 12.9908, 0.753849, -107.058, 0.0844005, 14.1104
7, 120.00000, 231.204, -28.8433, 231.008, -148.812, 230.43, 91.1381, 0.00191499, 8.23138, 0.751287, 132.962, 0.668369, 12.9929, 0.753808, -107.056, 0.0843999, 14.1159
7, 180.00000, 231.351, -28.8225, 231.143, -148.791, 230.559, 91.1581, 0.00191434, 8.30386, 0.750792, 132.982, 0.667959, 13.0139, 0.753368, -107.036, 0.0843521, 14.1645
7, 240.00000, 231.487, -28.8032, 231.269, -148.772, 230.68, 91.1766, 0.00191374, 8.36929, 0.750352, 133.002, 0.667597, 13.0334, 0.752976, -107.018, 0.0843069, 14.208
7, 300.00000, 231.566, -28.7921, 231.342, -148.76, 230.749, 91.1874, 0.00191339, 8.40631, 0.750105, 133.013, 0.667395, 13.0447, 0.752756, -107.007, 0.0842806, 14.2325
7, 360.00000, 231.929, -28.7513, 231.306, -148.737, 230.909, 91.1768, 0.0020896, -100.542, 0.748885, 133.054, 0.75095, 13.0676, 0.668654, -107.018, 0.0814195, -107.549
7, 420.00000, 232.027, -28.7374, 231.397, -148.723, 230.996, 91.1899, 0.00208824, -100.504, 0.748607, 133.068, 0.750648, 13.0818, 0.668392, -107.005, 0.0813943, -107.512
7, 480.00000, 232.137, -28.7218, 231.499, -148.707, 231.094, 91.205, 0.00208608, -100.49, 0.748249, 133.084, 0.750315, 13.0976, 0.668107, -106.99, 0.0813357, -107.506
7, 540.00000, 232.255, -28.705, 231.609, -148.69, 231.199, 91.2212, 0.00208376, -100.475, 0.747866, 133.101, 0.749957, 13.1146, 0.667802, -106.974, 0.0812727, -107.5
7, 600.00000, 232.367, -28.6892, 231.712, -148.674, 231.298, 91.2365, 0.00208159, -100.46, 0.747508, 133.116, 0.749623, 13.1306, 0.667518, -106.959, 0.081214, -107.494
7, 660.00000, 232.547, -28.6877, 231.716, -148.619, 231.038, 91.2377, 0.00519375, 75.1559, 0.746937, 133.116, 0.74959, 13.1864, 1.00246, -106.957, 0.2534, 73.2418
7, 720.00000, 232.59, -28.6817, 231.756, -148.613, 231.075, 91.2436, 0.005193, 75.1668, 0.746795, 133.122, 0.749477, 13.1929, 1.00229, -106.951, 0.253349, 73.2536
7, 780.00000, 232.694, -28.667, 231.852, -148.598, 231.167, 91.2578, 0.00519211, 75.1825, 0.74645, 133.137, 0.749155, 13.2078, 1.00188, -106.937, 0.25327, 73.2707
7, 840.00000, 232.795, -28.6527, 231.946, -148.584, 231.257, 91.2717, 0.00519121, 75.1976, 0.746127, 133.151, 0.748852, 13.2223, 1.00149, -106.923, 0.253193, 73.2871
7, 900.00000, 232.906, -28.6369, 232.049, -148.568, 231.357, 91.287, 0.00519023, 75.2143, 0.745768, 133.167, 0.748516, 13.2382, 1.00106, -106.908, 0.253107, 73.3053
7, 960.00000, 232.723, -28.6006, 231.943, -148.61, 231.714, 91.289, 0.00302755, 173.183, 0.663457, 133.205, 0.832099, 13.196, 0.749614, -106.906, 0.144669, 162.434
7, 1020.00000, 232.877, -28.5787, 232.086, -148.588, 231.852, 91.3102, 0.00302608, 173.16, 0.662974, 133.227, 0.831567, 13.2177, 0.749163, -106.885, 0.144619, 162.432
7, 1080.00000, 232.916, -28.5732, 232.122, -148.582, 231.886, 91.3155, 0.0030256, 173.159, 0.662886, 133.232, 0.831462, 13.2232, 0.749072, -106.88, 0.144601, 162.436
7, 1140.00000, 233.055, -28.5535, 232.251, -148.562, 232.009, 91.3345, 0.00302378, 173.148, 0.662471, 133.252, 0.83098, 13.2432, 0.748657, -106.861, 0.144534, 162.443
7, 1200.00000, 233.097, -28.5475, 232.29, -148.556, 232.047, 91.3404, 0.00302324, 173.147, 0.662368, 133.258, 0.830857, 13.2493, 0.74855, -106.855, 0.144514, 162.447
7, 1260.00000, 233.188, -28.5362, 232.557, -148.548, 232.285, 91.38, 0.00807415, -7.0457, 0.910452, 133.268, 0.497929, 13.2561, 0.747785, -106.813, 0.360915, -9.7797
7, 1320.00000, 233.299, -28.5204, 232.661, -148.532, 232.384, 91.3952, 0.0080704, -7.02013, 0.909993, 133.284, 0.497689, 13.2721, 0.747447, -106.798, 0.360736, -9.75909
7, 1380.00000, 233.398, -28.5065, 232.752, -148.518, 232.471, 91.4087, 0.0080672, -6.99764, 0.909612, 133.298, 0.497496, 13.2863, 0.747168, -106.784, 0.360582, -9.74097
7, 1440.00000, 233.436, -28.5011, 232.787, -148.512, 232.505, 91.4139, 0.00806603, -6.98919, 0.909478, 133.303, 0.49743, 13.2918, 0.74707, -106.779, 0.360526, -9.7342
7, 1500.00000, 233.484, -28.4942, 232.833, -148.505, 232.548, 91.4206, 0.00806443, -6.97802, 0.909286, 133.31, 0.497332, 13.2988, 0.74693, -106.772, 0.360449, -9.72519
7, 1560.00000, 233.501, -28.4585, 232.724, -148.502, 232.667, 91.4326, 0.00511558, 140.151, 0.661226, 133.346, 0.912247, 13.304, 0.912478, -106.763, 0.250212, 133.024
7, 1620.00000, 233.609, -28.4432, 232.824, -148.487, 232.762, 91.4474, 0.00511394, 140.153, 0.660898, 133.362, 0.91183, 13.3195, 0.912081, -106.748, 0.250124, 133.035
