hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.0394248, -0.0129579, -0.0630808, -0.0207335, -0.0394247, -0.0129587, 2.95181E-007, 5.67647E-008
3, 1500.00000, -0.0394248, -0.0129579, -0.0630808, -0.0207335, -0.0394247, -0.0129587, 2.95181E-007, 5.67647E-008
3, 1560.00000, -0.04731, -0.0155501, -0.0473101, -0.0155501, -0.0473099, -0.01555, 2.62056E-011, 1.62015E-012
3, 1620.00000, -0.04731, -0.01555, -0.04731, -0.0155501, -0.04731, -0.01555, 2.61978E-011, 1.42602E-012
3, 1680.00000, -0.04731, -0.01555, -0.04731, -0.0155501, -0.04731, -0.01555, 2.61976E-011, 1.42553E-012
3, 1740.00000, -0.04731, -0.01555, -0.04731, -0.0155501, -0.04731, -0.01555, 2.61976E-011, 1.42553E-012
3, 1800.00000, -0.04731, -0.01555, -0.04731, -0.0155501, -0.04731, -0.01555, 2.61976E-011, 1.42553E-012
3, 1860.00000, -0.039425, -0.0129581, -0.0551954, -0.0181418, -0.0394248, -0.0129586, 1.25708E-007, 3.29936E-008
3, 1920.00000, -0.0394249, -0.0129581, -0.0551954, -0.0181418, -0.0394248, -0.0129586, 1.2571E-007, 3.29955E-008
3, 1980.00000, -0.0394249, -0.0129581, -0.0551954, -0.0181418, -0.0394248, -0.0129586, 1.2571E-007, 3.29955E-008
3, 2040.00000, -0.0394249, -0.0129581, -0.0551954, -0.0181418, -0.0394248, -0.0129586, 1.2571E-007, 3.29955E-008
3, 2100.00000, -0.0394249, -0.0129581, -0.0551954, -0.0181418, -0.0394248, -0.0129586, 1.2571E-007, 3.29955E-008
3, 2160.00000, -0.0394247, -0.0129582, -0.0551955, -0.0181416, -0.0473099, -0.0155504, 1.00047E-007, 2.06828E-008
3, 2220.00000, -0.0394248, -0.0129582, -0.0551954, -0.0181416, -0.0473099, -0.0155504, 1.00046E-007, 2.06829E-008
3, 2280.00000, -0.0394248, -0.0129582, -0.0551954, -0.0181416, -0.0473099, -0.0155504, 1.00046E-007, 2.06829E-008
3, 2340.00000, -0.0394248, -0.0129582, -0.0551954, -0.0181416, -0.0473099, -0.0155504, 1.00046E-007, 2.06829E-008
3, 2400.00000, -0.0394248, -0.0129582, -0.0551954, -0.0181416, -0.0473099, -0.0155504, 1.00046E-007, 2.06829E-008
3, 2460.00000, -0.0551953, -0.0181413, -0.0551951, -0.0181422, -0.0394246, -0.0129583, 1.44327E-007, 3.32673E-008
3, 2520.00000, -0.0551954, -0.0181413, -0.0551951, -0.0181422, -0.0394246, -0.0129583, 1.44326E-007, 3.32695E-008
3, 2580.00000, -0.0551954, -0.0181413, -0.0551951, -0.0181422, -0.0394246, -0.0129583, 1.44326E-007, 3.32695E-008
3, 2640.00000, -0.0551954, -0.0181413, -0.0551951, -0.0181422, -0.0394246, -0.0129583, 1.44326E-007, 3.32695E-008
3, 2700.00000, -0.0551954, -0.0181413, -0.0551951, -0.0181422, -0.0394246, -0.0129583, 1.44326E-007, 3.32695E-008
3, 2760.00000, -0.04731, -0.0155495, -0.0630806, -0.0207337, -0.0394247, -0.0129586, 2.27521E-007, 4.12022E-008
3, 2820.00000, -0.04731, -0.0155495, -0.0630806, -0.0207337, -0.0394246, -0.0129586, 2.27522E-007, 4.12004E-008
3, 2880.00000, -0.04731, -0.0155495, -0.0630806, -0.0207337, -0.0394246, -0.0129586, 2.27522E-007, 4.12004E-008
3, 2940.00000, -0.04731, -0.0155495, -0.0630806, -0.0207337, -0.0394246, -0.0129586, 2.27522E-007, 4.12004E-008
3, 3000.00000, -0.04731, -0.0155495, -0.0630806, -0.0207337, -0.0394246, -0.0129586, 2.27522E-007, 4.12004E-008
3, 3060.00000, -0.0315396, -0.0103668, -0.0473102, -0.0155496, -0.0551954, -0.0181422, 2.30922E-007, 2.62325E-008
3, 3120.00000, -0.0315397, -0.0103668, -0.0473102, -0.0155495, -0.0551954, -0.0181422, 2.30923E-007, 2.62359E-008
3, 3180.00000, -0.0315397, -0.0103668, -0.0473102, -0.0155495, -0.0551954, -0.0181422, 2.30923E-007, 2.62359E-008
3, 3240.00000, -0.0315397, -0.0103668, -0.0473102, -0.0155495, -0.0551954, -0.0181422, 2.30923E-007, 2.62359E-008
3, 3300.00000, -0.0315397, -0.0103668, -0.0473102, -0.0155495, -0.0551954, -0.0181422, 2.30923E-007, 2.62359E-008
3, 3360.00000, -0.0473102, -0.0155501, -0.0394249, -0.0129585, -0.0394249, -0.0129582, 3.96065E-008, 7.86161E-009
3, 3420.00000, -0.0473102, -0.0155501, -0.0394249, -0.0129585, -0.0394249, -0.0129582, 3.96069E-008, 7.86298E-009
3, 3480.00000, -0.0473102, -0.0155501, -0.0394249, -0.0129585, -0.0394249, -0.0129582, 3.96069E-008, 7.86299E-009
3, 3540.00000, -0.0473102, -0.0155501, -0.0394249, -0.0129585, -0.0394249, -0.0129582, 3.96069E-008, 7.86299E-009
4, 0.00000, -0.0473102, -0.0155501, -0.0394249, -0.0129585, -0.0394249, -0.0129582, 3.96069E-008, 7.86299E-009
4, 60.00000, -0.0394252, -0.0129582, -0.04731, -0.0155501, -0.0394248, -0.0129585, 3.14899E-008, 1.16526E-008
4, 120.00000, -0.039425, -0.0129582, -0.0473102, -0.0155501, -0.0394249, -0.0129585, 3.14921E-008, 1.16542E-008
4, 180.00000, -0.039425, -0.0129582, -0.0473102, -0.0155501, -0.0394249, -0.0129585, 3.14921E-008, 1.16542E-008
4, 240.00000, -0.039425, -0.0129582, -0.0473102, -0.0155501, -0.0394249, -0.0129585, 3.14921E-008, 1.16542E-008
4, 300.00000, -0.039425, -0.0129582, -0.0473102, -0.0155501, -0.0394249, -0.0129585, 3.14921E-008, 1.16542E-008
4, 360.00000, -0.0394246, -0.0129584, -0.04731, -0.0155497, -0.0551954, -0.018142, 9.16653E-008, 3.88675E-009
4, 420.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.0181419, 9.16618E-008, 3.88467E-009
4, 480.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.0181419, 9.16618E-008, 3.88466E-009
4, 540.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.0181419, 9.16618E-008, 3.88466E-009
4, 600.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.0181419, 9.16618E-008, 3.88466E-009
4, 660.00000, -0.04731, -0.0155502, -0.0394249, -0.0129584, -0.0473101, -0.0155499, 3.63035E-008, -1.31981E-009
4, 720.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.63036E-008, -1.31943E-009
4, 780.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.63036E-008, -1.31943E-009
4, 840.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.63036E-008, -1.31943E-009
4, 900.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.63036E-008, -1.31943E-009
4, 960.00000, -0.0394259, -0.0129595, -0.047312, -0.01555, -0.0630774, -0.0207326, 2.33642E-007, 1.51636E-008
4, 1020.00000, -0.0394247, -0.0129586, -0.0473099, -0.0155495, -0.0630806, -0.0207337, 2.33769E-007, 1.51774E-008
4, 1080.00000, -0.0394246, -0.0129586, -0.0473099, -0.0155495, -0.0630807, -0.0207337, 2.33769E-007, 1.51774E-008
4, 1140.00000, -0.0394246, -0.0129586, -0.0473099, -0.0155495, -0.0630807, -0.0207337, 2.33769E-007, 1.51774E-008
4, 1200.00000, -0.0394246, -0.0129586, -0.0473099, -0.0155495, -0.0630807, -0.0207337, 2.33769E-007, 1.51774E-008
4, 1260.00000, -0.0473092, -0.0155498, -0.039424, -0.0129583, -0.0473106, -0.01555, 3.29563E-008, 5.37704E-010
4, 1320.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.2949E-008, 5.30717E-010
4, 1380.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.2949E-008, 5.30677E-010
4, 1440.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.2949E-008, 5.30677E-010
4, 1500.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.2949E-008, 5.30677E-010
4, 1560.00000, -0.0473081, -0.0155491, -0.0551932, -0.0181412, -0.0473122, -0.015551, 2.94044E-008, 9.35031E-009
4, 1620.00000, -0.04731, -0.0155499, -0.0551952, -0.0181418, -0.0473099, -0.0155502, 2.94198E-008, 9.34926E-009
4, 1680.00000, -0.04731, -0.0155499, -0.0551952, -0.0181418, -0.0473099, -0.0155502, 2.94198E-008, 9.34922E-009
4, 1740.00000, -0.04731, -0.0155499, -0.0551952, -0.0181418, -0.0473099, -0.0155502, 2.94198E-008, 9.34922E-009
4, 1800.00000, -0.04731, -0.0155499, -0.0551952, -0.0181418, -0.0473099, -0.0155502, 2.94198E-008, 9.34922E-009
4, 1860.00000, -0.0394249, -0.0129587, -0.0394249, -0.0129581, -0.0551954, -0.0181417, 1.36307E-007, 7.67725E-009
4, 1920.00000, -0.0394248, -0.0129587, -0.0394248, -0.0129581, -0.0551955, -0.0181417, 1.36308E-007, 7.67774E-009
4, 1980.00000, -0.0394249, -0.0129587, -0.0394249, -0.0129581, -0.0551955, -0.0181418, 1.36282E-007, 7.68058E-009
4, 2040.00000, -0.0394247, -0.0129586, -0.0394248, -0.0129581, -0.0551954, -0.0181417, 1.36308E-007, 7.67781E-009
4, 2100.00000, -0.0394249, -0.0129587, -0.0394249, -0.0129581, -0.0551955, -0.0181418, 1.36287E-007, 7.68011E-009
4, 2160.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551952, -0.0181419, 1.00075E-007, 1.08734E-008
4, 2220.00000, -0.0394248, -0.0129585, -0.0473101, -0.0155497, -0.0551954, -0.018142, 1.00051E-007, 1.0891E-008
4, 2280.00000, -0.0394248, -0.0129585, -0.0473101, -0.0155497, -0.0551954, -0.018142, 1.00042E-007, 1.08968E-008
4, 2340.00000, -0.0394248, -0.0129585, -0.0473101, -0.0155497, -0.0551953, -0.018142, 1.00036E-007, 1.09007E-008
4, 2400.00000, -0.039425, -0.0129585, -0.0473102, -0.0155497, -0.0551955, -0.018142, 9.99689E-008, 1.09425E-008
4, 2460.00000, -0.0394247, -0.0129585, -0.0473099, -0.0155497, -0.0551954, -0.018142, 9.36069E-008, 6.76121E-009
4, 2520.00000, -0.0394251, -0.0129585, -0.0473103, -0.0155498, -0.0551955, -0.018142, 9.35153E-008, 6.81897E-009
4, 2580.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.0181419, 9.35163E-008, 6.81964E-009
4, 2640.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.0181419, 9.35162E-008, 6.81966E-009
4, 2700.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.0181419, 9.35162E-008, 6.81967E-009
4, 2760.00000, -0.0473099, -0.0155502, -0.04731, -0.0155499, -0.0551951, -0.0181417, 3.12408E-008, -1.86761E-009
4, 2820.00000, -0.0473101, -0.0155503, -0.04731, -0.0155499, -0.0551953, -0.0181418, 3.12111E-008, -1.86343E-009
4, 2880.00000, -0.04731, -0.0155502, -0.0473099, -0.0155499, -0.0551952, -0.0181417, 3.12035E-008, -1.86226E-009
4, 2940.00000, -0.04731, -0.0155502, -0.04731, -0.0155499, -0.0551953, -0.0181417, 3.11843E-008, -1.85956E-009
4, 3000.00000, -0.04731, -0.0155502, -0.04731, -0.0155499, -0.0551953, -0.0181417, 3.11652E-008, -1.85684E-009
4, 3060.00000, -0.039425, -0.0129583, -0.0394249, -0.0129584, -0.0394251, -0.0129584, 1.58824E-011, 3.21267E-011
4, 3120.00000, -0.0394255, -0.0129585, -0.0394253, -0.0129585, -0.0394252, -0.0129584, 1.60298E-011, 3.20029E-011
4, 3180.00000, -0.039425, -0.0129584, -0.0394249, -0.0129584, -0.0394249, -0.0129583, 1.58255E-011, 3.1973E-011
4, 3240.00000, -0.0394253, -0.0129584, -0.0394252, -0.0129584, -0.0394251, -0.0129584, 1.59071E-011, 3.17073E-011
4, 3300.00000, -0.0394251, -0.0129584, -0.039425, -0.0129584, -0.039425, -0.0129583, 1.57825E-011, 3.15815E-011
4, 3360.00000, -0.0473094, -0.0155503, -0.0315405, -0.0103668, -0.047309, -0.0155493, 1.45746E-007, 4.83034E-009
4, 3420.00000, -0.0473105, -0.0155505, -0.0315399, -0.0103667, -0.0473104, -0.0155497, 1.45705E-007, 4.77726E-009
4, 3480.00000, -0.0473107, -0.0155505, -0.03154, -0.0103667, -0.0473105, -0.0155498, 1.45575E-007, 4.65987E-009
4, 3540.00000, -0.0473104, -0.0155505, -0.0315398, -0.0103667, -0.0473103, -0.0155497, 1.45522E-007, 4.61256E-009
5, 0.00000, -0.0473102, -0.0155504, -0.0315397, -0.0103667, -0.0473102, -0.0155497, 1.45524E-007, 4.61523E-009
5, 60.00000, -0.055195, -0.0181423, -0.0394246, -0.0129582, -0.0630805, -0.0207329, 2.41347E-007, 2.56596E-008
5, 120.00000, -0.0551952, -0.0181424, -0.0394247, -0.0129582, -0.0630807, -0.020733, 2.4129E-007, 2.56329E-008
5, 180.00000, -0.0551954, -0.0181424, -0.0394248, -0.0129582, -0.0630808, -0.0207331, 2.4115E-007, 2.55583E-008
5, 240.00000, -0.0551953, -0.0181424, -0.0394247, -0.0129582, -0.0630807, -0.020733, 2.41047E-007, 2.55038E-008
5, 300.00000, -0.0551957, -0.0181425, -0.039425, -0.0129583, -0.063081, -0.0207331, 2.4075E-007, 2.53464E-008
5, 360.00000, -0.055195, -0.0181422, -0.0473097, -0.0155499, -0.0630803, -0.0207331, 1.05373E-007, -2.2239E-009
5, 420.00000, -0.0551953, -0.0181422, -0.0473098, -0.0155499, -0.0630806, -0.0207332, 1.05307E-007, -2.2481E-009
5, 480.00000, -0.0551952, -0.0181422, -0.0473098, -0.0155499, -0.0630805, -0.0207332, 1.05251E-007, -2.26707E-009
5, 540.00000, -0.0551957, -0.0181423, -0.0473101, -0.01555, -0.0630808, -0.0207333, 1.05061E-007, -2.33148E-009
5, 600.00000, -0.0551956, -0.0181423, -0.0473101, -0.01555, -0.0630808, -0.0207333, 1.04871E-007, -2.39588E-009
5, 660.00000, -0.0551944, -0.0181413, -0.0473085, -0.01555, -0.0473126, -0.0155507, 3.89322E-008, 5.73738E-009
5, 720.00000, -0.055196, -0.018142, -0.0473104, -0.0155504, -0.0473103, -0.01555, 3.89728E-008, 5.63107E-009
5, 780.00000, -0.0551956, -0.0181419, -0.0473101, -0.0155503, -0.0473101, -0.0155499, 3.89808E-008, 5.57642E-009
5, 840.00000, -0.0551958, -0.0181419, -0.0473102, -0.0155503, -0.0473102, -0.0155499, 3.8996E-008, 5.49593E-009
5, 900.00000, -0.055196, -0.0181419, -0.0473103, -0.0155503, -0.0473102, -0.0155499, 3.90171E-008, 5.38284E-009
5, 960.00000, -0.0394248, -0.0129582, -0.0630805, -0.020733, -0.055195, -0.0181423, 2.16482E-007, 4.09395E-008
5, 1020.00000, -0.0394253, -0.0129583, -0.0630811, -0.0207333, -0.0551954, -0.0181425, 2.16381E-007, 4.12502E-008
5, 1080.00000, -0.0394251, -0.0129582, -0.063081, -0.0207332, -0.0551953, -0.0181424, 2.16297E-007, 4.15083E-008
5, 1140.00000, -0.0394251, -0.0129582, -0.063081, -0.0207332, -0.0551953, -0.0181424, 2.16215E-007, 4.17568E-008
5, 1200.00000, -0.0394251, -0.0129582, -0.063081, -0.0207332, -0.0551953, -0.0181424, 2.16141E-007, 4.19816E-008
5, 1260.00000, -0.04731, -0.0155504, -0.0394248, -0.0129582, -0.0551954, -0.0181415, 9.8717E-008, -4.81159E-009
5, 1320.00000, -0.0473103, -0.0155505, -0.039425, -0.0129583, -0.0551955, -0.0181416, 9.85875E-008, -4.85344E-009
5, 1380.00000, -0.0473106, -0.0155505, -0.0394252, -0.0129583, -0.0551957, -0.0181416, 9.83407E-008, -4.9346E-009
5, 1440.00000, -0.0473104, -0.0155505, -0.039425, -0.0129583, -0.0551956, -0.0181416, 9.81765E-008, -4.9883E-009
5, 1500.00000, -0.0473107, -0.0155505, -0.0394252, -0.0129583, -0.0551957, -0.0181417, 9.78961E-008, -5.08051E-009
5, 1560.00000, -0.0473099, -0.0155496, -0.0630806, -0.0207336, -0.0473096, -0.0155503, 1.3742E-007, 3.88803E-008
5, 1620.00000, -0.0473104, -0.0155497, -0.0630809, -0.0207337, -0.04731, -0.0155504, 1.37496E-007, 3.90417E-008
5, 1680.00000, -0.0473105, -0.0155497, -0.063081, -0.0207337, -0.04731, -0.0155505, 1.37589E-007, 3.92376E-008
5, 1740.00000, -0.0473102, -0.0155497, -0.0630808, -0.0207336, -0.0473098, -0.0155504, 1.37633E-007, 3.93313E-008
5, 1800.00000, -0.0473104, -0.0155497, -0.0630809, -0.0207337, -0.0473099, -0.0155504, 1.37714E-007, 3.95029E-008
5, 1860.00000, -0.0394249, -0.0129587, -0.0315399, -0.0103666, -0.0473103, -0.0155499, 1.01418E-007, 8.56036E-009
5, 1920.00000, -0.0394254, -0.0129587, -0.0315401, -0.0103666, -0.0473106, -0.01555, 1.01196E-007, 8.47755E-009
5, 1980.00000, -0.0394254, -0.0129587, -0.0315401, -0.0103666, -0.0473105, -0.01555, 1.00973E-007, 8.39444E-009
5, 2040.00000, -0.0394253, -0.0129587, -0.03154, -0.0103666, -0.0473105, -0.01555, 1.0079E-007, 8.32674E-009
5, 2100.00000, -0.0394254, -0.0129587, -0.0315401, -0.0103665, -0.0473106, -0.01555, 1.00536E-007, 8.23223E-009
5, 2160.00000, -0.0630807, -0.0207329, -0.0630771, -0.0207329, -0.0473115, -0.0155506, 1.45565E-007, 2.45492E-008
5, 2220.00000, -0.0630808, -0.0207331, -0.0630805, -0.0207341, -0.0473098, -0.01555, 1.45794E-007, 2.45251E-008
5, 2280.00000, -0.063081, -0.0207331, -0.0630806, -0.0207341, -0.0473098, -0.0155501, 1.46022E-007, 2.44615E-008
5, 2340.00000, -0.0630807, -0.020733, -0.0630804, -0.020734, -0.0473097, -0.01555, 1.46131E-007, 2.443E-008
5, 2400.00000, -0.0630808, -0.020733, -0.0630805, -0.020734, -0.0473097, -0.01555, 1.46285E-007, 2.4387E-008
5, 2460.00000, -0.0473096, -0.0155505, -0.0473098, -0.0155495, -0.0709659, -0.0233251, 2.86638E-007, 1.83734E-008
5, 2520.00000, -0.0473101, -0.0155506, -0.04731, -0.0155496, -0.070966, -0.0233252, 2.86138E-007, 1.84187E-008
5, 2580.00000, -0.04731, -0.0155506, -0.0473099, -0.0155496, -0.070966, -0.0233252, 2.85716E-007, 1.84568E-008
5, 2640.00000, -0.0473099, -0.0155506, -0.0473099, -0.0155496, -0.070966, -0.0233252, 2.85335E-007, 1.84911E-008
5, 2700.00000, -0.04731, -0.0155506, -0.04731, -0.0155496, -0.070966, -0.0233252, 2.84791E-007, 1.85396E-008
5, 2760.00000, -0.039425, -0.0129585, -0.0394249, -0.0129582, -0.0473102, -0.01555, 2.95348E-008, -4.65795E-009
5, 2820.00000, -0.0394251, -0.0129585, -0.039425, -0.0129583, -0.0473103, -0.01555, 2.94304E-008, -4.64241E-009
5, 2880.00000, -0.0394252, -0.0129585, -0.0394251, -0.0129583, -0.0473103, -0.0155501, 2.93134E-008, -4.62431E-009
5, 2940.00000, -0.0394251, -0.0129585, -0.039425, -0.0129582, -0.0473103, -0.01555, 2.91922E-008, -4.60557E-009
5, 3000.00000, -0.0394251, -0.0129585, -0.039425, -0.0129582, -0.0473102, -0.01555, 2.90756E-008, -4.58753E-009
5, 3060.00000, -0.0630791, -0.0207333, -0.0473133, -0.0155514, -0.0551928, -0.0181409, 1.05659E-007, 7.37746E-010
5, 3120.00000, -0.0630807, -0.0207337, -0.0473097, -0.0155502, -0.0551951, -0.0181413, 1.05624E-007, 5.26698E-010
5, 3180.00000, -0.0630807, -0.0207337, -0.0473097, -0.0155502, -0.0551951, -0.0181413, 1.05538E-007, 3.09397E-010
5, 3240.00000, -0.0630807, -0.0207337, -0.0473097, -0.0155502, -0.0551951, -0.0181413, 1.05442E-007, 7.04312E-011
5, 3300.00000, -0.0630806, -0.0207337, -0.0473097, -0.0155502, -0.055195, -0.0181413, 1.05361E-007, -1.33131E-010
5, 3360.00000, -0.0473111, -0.0155497, -0.0394227, -0.0129578, -0.0394264, -0.0129588, 3.8693E-008, -2.25067E-009
5, 3420.00000, -0.0473104, -0.01555, -0.039425, -0.0129585, -0.0394249, -0.0129582, 3.87197E-008, -2.39418E-009
5, 3480.00000, -0.0473103, -0.01555, -0.0394249, -0.0129585, -0.0394249, -0.0129582, 3.87395E-008, -2.50281E-009
5, 3540.00000, -0.0473103, -0.01555, -0.0394249, -0.0129585, -0.0394249, -0.0129582, 3.87584E-008, -2.60472E-009
6, 0.00000, -0.0473103, -0.01555, -0.0394249, -0.0129585, -0.0394249, -0.0129582, 3.87671E-008, -2.654E-009
6, 60.00000, -0.06308, -0.0207331, -0.0709653, -0.0233252, -0.0630796, -0.0207335, 3.54689E-008, 1.67032E-008
6, 120.00000, -0.0630802, -0.0207331, -0.0709654, -0.0233253, -0.0630798, -0.0207336, 3.55335E-008, 1.6812E-008
6, 180.00000, -0.0630801, -0.0207331, -0.0709653, -0.0233252, -0.0630798, -0.0207336, 3.55789E-008, 1.68875E-008
6, 240.00000, -0.0630801, -0.0207331, -0.0709653, -0.0233252, -0.0630798, -0.0207336, 3.56412E-008, 1.69922E-008
6, 300.00000, -0.0630801, -0.0207331, -0.0709653, -0.0233252, -0.0630798, -0.0207336, 3.57036E-008, 1.70969E-008
6, 360.00000, -0.0473086, -0.0155487, -0.0630806, -0.0207337, -0.0394257, -0.0129589, 2.44326E-007, 5.9643E-008
6, 420.00000, -0.0473101, -0.0155495, -0.0630806, -0.0207338, -0.0394246, -0.0129586, 2.44503E-007, 5.98256E-008
6, 480.00000, -0.0473101, -0.0155495, -0.0630806, -0.0207338, -0.0394245, -0.0129586, 2.44665E-007, 5.99838E-008
6, 540.00000, -0.0473101, -0.0155495, -0.0630806, -0.0207338, -0.0394245, -0.0129586, 2.44772E-007, 6.00886E-008
6, 600.00000, -0.0473101, -0.0155495, -0.0630806, -0.0207338, -0.0394245, -0.0129586, 2.4493E-007, 6.02445E-008
6, 660.00000, -0.070967, -0.0233253, -0.0709642, -0.0233254, -0.0630785, -0.0207328, 4.4626E-008, 7.99693E-009
6, 720.00000, -0.0709653, -0.0233248, -0.070965, -0.0233254, -0.0630796, -0.0207333, 4.47024E-008, 7.97486E-009
6, 780.00000, -0.0709652, -0.0233247, -0.070965, -0.0233254, -0.0630796, -0.0207333, 4.47941E-008, 7.9538E-009
6, 840.00000, -0.0709652, -0.0233247, -0.070965, -0.0233254, -0.0630796, -0.0207333, 4.48698E-008, 7.93651E-009
6, 900.00000, -0.0709652, -0.0233247, -0.070965, -0.0233254, -0.0630795, -0.0207333, 4.4966E-008, 7.91449E-009
6, 960.00000, -0.0630789, -0.0207326, -0.0630804, -0.0207338, -0.0551954, -0.0181419, 4.33033E-008, 1.05845E-008
6, 1020.00000, -0.0630802, -0.0207331, -0.06308, -0.0207337, -0.0551946, -0.0181416, 4.33648E-008, 1.05653E-008
6, 1080.00000, -0.0630802, -0.0207331, -0.06308, -0.0207337, -0.0551945, -0.0181416, 4.34577E-008, 1.05446E-008
6, 1140.00000, -0.0630801, -0.0207331, -0.0630799, -0.0207337, -0.0551945, -0.0181416, 4.35658E-008, 1.05206E-008
6, 1200.00000, -0.0630802, -0.0207331, -0.06308, -0.0207337, -0.0551946, -0.0181416, 4.36315E-008, 1.0506E-008
6, 1260.00000, -0.06308, -0.0207331, -0.0709652, -0.0233252, -0.0630798, -0.0207335, 3.40701E-008, 2.38099E-008
6, 1320.00000, -0.0630797, -0.020733, -0.070965, -0.0233252, -0.0630794, -0.0207335, 3.41458E-008, 2.39282E-008
6, 1380.00000, -0.0630798, -0.020733, -0.0709651, -0.0233252, -0.0630795, -0.0207335, 3.42017E-008, 2.40147E-008
6, 1440.00000, -0.0630798, -0.020733, -0.0709651, -0.0233252, -0.0630795, -0.0207335, 3.42443E-008, 2.40807E-008
6, 1500.00000, -0.0630797, -0.0207329, -0.070965, -0.0233252, -0.0630794, -0.0207335, 3.43098E-008, 2.41828E-008
6, 1560.00000, -0.0473093, -0.0155505, -0.0551958, -0.0181415, -0.0709637, -0.0233254, 2.08802E-007, 2.37265E-008
6, 1620.00000, -0.0473093, -0.0155502, -0.0551946, -0.018141, -0.0709653, -0.0233253, 2.0845E-007, 2.39011E-008
6, 1680.00000, -0.0473093, -0.0155502, -0.0551945, -0.018141, -0.0709652, -0.0233253, 2.07971E-007, 2.40789E-008
6, 1740.00000, -0.0473093, -0.0155502, -0.0551945, -0.018141, -0.0709652, -0.0233253, 2.07529E-007, 2.4243E-008
6, 1800.00000, -0.0473093, -0.0155502, -0.0551946, -0.018141, -0.0709653, -0.0233253, 2.07141E-007, 2.43864E-008
6, 1860.00000, -0.0630804, -0.0207331, -0.0630784, -0.0207333, -0.0551951, -0.0181415, 4.7528E-008, 1.44956E-008
6, 1920.00000, -0.0630798, -0.0207329, -0.0630796, -0.0207336, -0.0551943, -0.0181415, 4.76443E-008, 1.44819E-008
6, 1980.00000, -0.06308, -0.020733, -0.0630798, -0.0207337, -0.0551944, -0.0181416, 4.771E-008, 1.44646E-008
6, 2040.00000, -0.0630797, -0.0207329, -0.0630796, -0.0207336, -0.0551943, -0.0181415, 4.78248E-008, 1.44334E-008
6, 2100.00000, -0.0630799, -0.020733, -0.0630798, -0.0207337, -0.0551944, -0.0181415, 4.78929E-008, 1.44156E-008
6, 2160.00000, -0.063079, -0.0207337, -0.0551935, -0.0181411, -0.0788496, -0.0259169, 2.02426E-007, 9.80654E-009
6, 2220.00000, -0.0630792, -0.0207337, -0.055194, -0.0181411, -0.0788501, -0.0259164, 2.01853E-007, 9.72935E-009
6, 2280.00000, -0.0630792, -0.0207338, -0.055194, -0.0181412, -0.0788502, -0.0259164, 2.01396E-007, 9.64799E-009
6, 2340.00000, -0.0630792, -0.0207338, -0.055194, -0.0181412, -0.0788502, -0.0259164, 2.0095E-007, 9.56837E-009
6, 2400.00000, -0.0630792, -0.0207338, -0.055194, -0.0181412, -0.0788502, -0.0259164, 2.00515E-007, 9.49097E-009
6, 2460.00000, -0.0551947, -0.0181412, -0.0551956, -0.0181422, -0.0473086, -0.0155496, 4.57418E-008, 8.90638E-009
6, 2520.00000, -0.0551946, -0.0181413, -0.0551945, -0.0181418, -0.0473093, -0.0155499, 4.58055E-008, 8.88633E-009
6, 2580.00000, -0.0551946, -0.0181413, -0.0551946, -0.0181418, -0.0473093, -0.0155499, 4.58927E-008, 8.86786E-009
6, 2640.00000, -0.0551946, -0.0181412, -0.0551945, -0.0181418, -0.0473093, -0.0155498, 4.59909E-008, 8.84698E-009
6, 2700.00000, -0.0551948, -0.0181413, -0.0551948, -0.0181419, -0.0473095, -0.0155499, 4.60461E-008, 8.83573E-009
6, 2760.00000, -0.063079, -0.0207334, -0.047308, -0.0155494, -0.0630805, -0.0207328, 1.27734E-007, -1.32475E-008
6, 2820.00000, -0.0630795, -0.0207335, -0.047309, -0.0155498, -0.0630796, -0.0207327, 1.27452E-007, -1.34848E-008
