hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1740.00000, 233.008, -28.9146, 232.807, -148.887, 232.097, 91.0628, 7.73997E-005, 94.3931, 1.16146, -24.3289, 1.08454, -142.561, 1.08786, 97.3886, 0.0544877, -160.479
6, 1800.00000, 233.183, -28.8987, 232.971, -148.871, 232.256, 91.0778, 7.76059E-005, 94.3649, 1.18003, -24.3887, 1.1032, -142.657, 1.10659, 97.2918, 0.0545736, -160.094
6, 1860.00000, 233.597, -28.8243, 232.959, -148.896, 233.027, 91.0557, 4.02687E-005, 130.199, 1.2083, -24.4309, 1.1725, -143.701, 1.21129, 95.4582, 0.0449026, -108.077
6, 1920.00000, 233.792, -28.8064, 233.141, -148.878, 233.203, 91.072, 4.05336E-005, 129.984, 1.22893, -24.4876, 1.19324, -143.779, 1.23203, 95.3909, 0.0453564, -107.92
6, 1980.00000, 233.915, -28.7953, 233.257, -148.867, 233.314, 91.0826, 4.06359E-005, 129.787, 1.242, -24.524, 1.2064, -143.825, 1.2452, 95.3538, 0.0455788, -107.808
6, 2040.00000, 234.136, -28.7753, 233.463, -148.847, 233.513, 91.1016, 4.08162E-005, 129.439, 1.26536, -24.5873, 1.2299, -143.906, 1.26874, 95.2895, 0.0459747, -107.608
6, 2100.00000, 234.264, -28.7637, 233.584, -148.835, 233.629, 91.1126, 4.09223E-005, 129.238, 1.27893, -24.6223, 1.24356, -143.951, 1.28241, 95.254, 0.0462053, -107.493
6, 2160.00000, 234.842, -28.7604, 233.711, -148.758, 233.447, 91.1027, 5.15162E-005, 166.468, 1.25891, -23.9594, 1.2261, -143.192, 1.30558, 95.1734, 0.0664887, -90.8168
6, 2220.00000, 235.066, -28.7404, 233.92, -148.737, 233.649, 91.1218, 5.14515E-005, 165.999, 1.28254, -24.0358, 1.24995, -143.278, 1.32946, 95.1158, 0.0668342, -90.836
6, 2280.00000, 235.262, -28.7225, 234.105, -148.719, 233.827, 91.1389, 5.14257E-005, 165.699, 1.30342, -24.0973, 1.271, -143.354, 1.35055, 95.0675, 0.0671967, -90.7952
6, 2340.00000, 235.455, -28.705, 234.286, -148.701, 234.002, 91.1556, 5.14016E-005, 165.408, 1.32388, -24.1551, 1.29162, -143.427, 1.37121, 95.022, 0.0675527, -90.7539
6, 2400.00000, 235.642, -28.688, 234.463, -148.684, 234.172, 91.1719, 5.13797E-005, 165.126, 1.34377, -24.2092, 1.31167, -143.494, 1.39131, 94.9795, 0.0678991, -90.7131
6, 2460.00000, 235.366, -28.6593, 234.643, -148.731, 234.657, 91.2216, 0.000156858, 105.549, 1.51693, -26.6793, 1.32561, -143.592, 1.36431, 95.6488, 0.119448, -159.966
6, 2520.00000, 235.54, -28.6432, 234.809, -148.715, 234.817, 91.2373, 0.000156786, 105.564, 1.53549, -26.6843, 1.34434, -143.659, 1.38313, 95.6036, 0.11935, -159.717
6, 2580.00000, 235.701, -28.6285, 234.96, -148.701, 234.962, 91.2512, 0.000156893, 105.539, 1.55252, -26.6925, 1.36155, -143.712, 1.40037, 95.5611, 0.119375, -159.547
6, 2640.00000, 235.884, -28.612, 235.131, -148.684, 235.127, 91.267, 0.000157013, 105.512, 1.57163, -26.701, 1.38088, -143.769, 1.41973, 95.5149, 0.119403, -159.355
6, 2700.00000, 235.984, -28.6029, 235.225, -148.675, 235.217, 91.2756, 0.000157082, 105.497, 1.58224, -26.7053, 1.3916, -143.799, 1.43047, 95.4903, 0.119421, -159.249
6, 2760.00000, 236.606, -28.6235, 235.408, -148.568, 234.713, 91.2682, 2.12633E-005, 79.6416, 1.48514, -25.0869, 1.49269, -145.046, 1.49719, 94.7973, 0.0279828, -90.4581
6, 2820.00000, 236.799, -28.6066, 235.587, -148.55, 234.885, 91.2845, 2.1774E-005, 79.3742, 1.50539, -25.127, 1.51314, -145.07, 1.51767, 94.7641, 0.0282107, -90.7129
6, 2880.00000, 236.995, -28.5887, 235.772, -148.532, 235.064, 91.3016, 2.20234E-005, 79.3903, 1.52627, -25.1596, 1.53419, -145.102, 1.53881, 94.7307, 0.0286136, -90.6081
6, 2940.00000, 237.036, -28.5849, 235.811, -148.528, 235.102, 91.3052, 2.20775E-005, 79.3988, 1.53066, -25.1658, 1.53862, -145.109, 1.54326, 94.7243, 0.0286994, -90.5896
6, 3000.00000, 237.244, -28.5659, 236.007, -148.509, 235.291, 91.3234, 2.23342E-005, 79.4115, 1.55273, -25.199, 1.56088, -145.142, 1.56563, 94.6903, 0.0291263, -90.4706
6, 3060.00000, 236.953, -28.5419, 236.154, -148.536, 235.685, 91.363, 4.87471E-005, -163.438, 1.49388, -24.0363, 1.49891, -144.027, 1.57971, 94.6939, 0.0757228, -70.9453
6, 3120.00000, 237.118, -28.5267, 236.31, -148.521, 235.835, 91.3774, 4.8655E-005, -163.601, 1.51141, -24.0748, 1.51658, -144.069, 1.59745, 94.6697, 0.0760653, -70.9724
6, 3180.00000, 237.313, -28.509, 236.493, -148.503, 236.012, 91.3944, 4.84957E-005, -163.877, 1.53211, -24.1211, 1.53742, -144.115, 1.61834, 94.6416, 0.0764137, -71.039
6, 3240.00000, 237.429, -28.4983, 236.603, -148.492, 236.118, 91.4045, 4.84017E-005, -164.044, 1.54451, -24.1476, 1.54991, -144.141, 1.63086, 94.6256, 0.076623, -71.079
6, 3300.00000, 237.559, -28.4865, 236.725, -148.48, 236.236, 91.4158, 4.82971E-005, -164.229, 1.55831, -24.1768, 1.56381, -144.171, 1.64479, 94.6079, 0.076856, -71.1222
6, 3360.00000, 237.827, -28.4879, 236.951, -148.436, 236.098, 91.4352, 0.000111645, 95.2687, 1.73006, -26.3341, 1.61953, -144.742, 1.62541, 95.1279, 0.0776681, -159.094
6, 3420.00000, 237.929, -28.4788, 237.047, -148.426, 236.19, 91.4441, 0.000111745, 95.2236, 1.74083, -26.3405, 1.63041, -144.758, 1.63632, 95.1126, 0.0776809, -158.968
6, 3480.00000, 238.177, -28.4561, 237.28, -148.403, 236.416, 91.4658, 0.000111948, 95.2026, 1.76709, -26.3523, 1.65696, -144.798, 1.66302, 95.0713, 0.0777476, -158.555
6, 3540.00000, 238.374, -28.4381, 237.466, -148.385, 236.596, 91.483, 0.000112114, 95.1873, 1.78799, -26.3604, 1.67808, -144.828, 1.68425, 95.0405, 0.0778072, -158.226
7, 0.00000, 238.561, -28.421, 237.641, -148.368, 236.766, 91.4994, 0.000112269, 95.1728, 1.80776, -26.3677, 1.69806, -144.855, 1.70434, 95.0123, 0.0778639, -157.915
7, 60.00000, 237.588, -28.4392, 237.361, -148.402, 236.335, 91.5445, 0.000108062, 48.7316, 1.72116, -24.9722, 1.72282, -144.935, 1.61417, 96.6577, 0.0468174, 137.037
7, 120.00000, 237.615, -28.4367, 237.387, -148.4, 236.359, 91.5469, 0.000108072, 48.7399, 1.72405, -24.9759, 1.7257, -144.939, 1.61708, 96.651, 0.0467592, 137.082
7, 180.00000, 237.887, -28.4119, 237.641, -148.375, 236.606, 91.5704, 0.000108259, 48.8716, 1.75275, -25.0124, 1.75456, -144.976, 1.64618, 96.5781, 0.0462615, 137.612
7, 240.00000, 238.139, -28.3889, 237.877, -148.352, 236.835, 91.5923, 0.000108439, 48.9954, 1.77941, -25.0439, 1.78138, -145.007, 1.67321, 96.5141, 0.0458075, 138.115
7, 300.00000, 238.284, -28.3756, 238.013, -148.339, 236.967, 91.605, 0.000108546, 49.0676, 1.79485, -25.0611, 1.7969, -145.024, 1.68886, 96.4786, 0.0455482, 138.412
7, 360.00000, 238.645, -28.2821, 237.948, -148.383, 237.927, 91.5875, 7.40584E-005, -118.405, 1.77453, -24.5211, 1.85727, -145.574, 1.93521, 93.5166, 0.107221, -48.2255
7, 420.00000, 238.825, -28.2648, 238.117, -148.367, 238.094, 91.6028, 7.39661E-005, -118.644, 1.79378, -24.5418, 1.87652, -145.591, 1.95458, 93.5056, 0.107658, -48.4328
7, 480.00000, 239.029, -28.2463, 238.309, -148.348, 238.278, 91.6206, 7.3639E-005, -118.7, 1.81538, -24.5708, 1.89823, -145.607, 1.9763, 93.5008, 0.10793, -48.5584
7, 540.00000, 239.248, -28.2263, 238.514, -148.328, 238.476, 91.6396, 7.32863E-005, -118.758, 1.8386, -24.6007, 1.92158, -145.622, 1.99967, 93.4963, 0.108222, -48.6915
7, 600.00000, 239.455, -28.2075, 238.708, -148.309, 238.663, 91.6576, 7.2956E-005, -118.813, 1.86045, -24.6276, 1.94355, -145.636, 2.02165, 93.4927, 0.108498, -48.8157
7, 660.00000, 239.657, -28.2377, 239.205, -148.252, 238.376, 91.6936, 5.4372E-005, 157.493, 1.8826, -24.7003, 1.84772, -144.242, 1.93141, 94.7691, 0.0791239, -90.0908
7, 720.00000, 239.737, -28.2308, 239.28, -148.244, 238.447, 91.7007, 5.42342E-005, 157.286, 1.891, -24.7126, 1.85624, -144.254, 1.93987, 94.7651, 0.0791279, -90.0724
7, 780.00000, 239.928, -28.2133, 239.46, -148.227, 238.621, 91.7174, 5.42589E-005, 157.047, 1.91128, -24.7357, 1.87667, -144.283, 1.96038, 94.7472, 0.0794989, -90.0224
7, 840.00000, 240.115, -28.1962, 239.635, -148.209, 238.79, 91.7337, 5.42875E-005, 156.815, 1.93107, -24.7569, 1.8966, -144.31, 1.98039, 94.7307, 0.0798632, -89.9748
7, 900.00000, 240.32, -28.1774, 239.828, -148.19, 238.977, 91.7516, 5.43193E-005, 156.561, 1.95284, -24.7795, 1.91854, -144.339, 2.0024, 94.7133, 0.0802643, -89.9216
7, 960.00000, 240.669, -28.1765, 239.465, -148.123, 238.578, 91.7054, 9.45511E-005, 127.794, 1.95183, -24.7767, 1.84698, -143.32, 1.93058, 95.5556, 0.0879908, -121.574
7, 1020.00000, 240.956, -28.1509, 239.73, -148.096, 238.835, 91.7296, 9.49346E-005, 127.501, 1.98192, -24.812, 1.87738, -143.369, 1.96104, 95.513, 0.0884446, -121.476
7, 1080.00000, 241.027, -28.1444, 239.796, -148.089, 238.9, 91.7358, 9.49827E-005, 127.466, 1.98943, -24.8184, 1.88497, -143.382, 1.96865, 95.5042, 0.088552, -121.409
7, 1140.00000, 241.282, -28.121, 240.037, -148.066, 239.133, 91.7583, 9.50983E-005, 127.349, 2.01651, -24.8438, 1.91238, -143.431, 1.99618, 95.4704, 0.0889088, -121.147
7, 1200.00000, 241.36, -28.1137, 240.111, -148.059, 239.205, 91.7652, 9.51441E-005, 127.313, 2.02485, -24.8506, 1.92081, -143.445, 2.00464, 95.4611, 0.0890252, -121.07
7, 1260.00000, 241.144, -28.1193, 240.822, -148.077, 239.527, 91.8656, 7.31345E-005, 137.31, 2.06012, -24.9089, 1.98661, -144.001, 2.07406, 95.0746, 0.0836904, -106.708
7, 1320.00000, 241.348, -28.1005, 241.014, -148.059, 239.713, 91.8836, 7.3197E-005, 137.185, 2.08176, -24.9269, 2.00839, -144.031, 2.09598, 95.0572, 0.0840467, -106.54
7, 1380.00000, 241.529, -28.0839, 241.183, -148.042, 239.877, 91.8995, 7.32813E-005, 137.059, 2.10095, -24.9416, 2.02773, -144.056, 2.11543, 95.0418, 0.0843723, -106.409
7, 1440.00000, 241.6, -28.0774, 241.249, -148.036, 239.941, 91.9057, 7.33188E-005, 137.009, 2.10842, -24.9468, 2.03525, -144.065, 2.12299, 95.0363, 0.0845009, -106.361
7, 1500.00000, 241.689, -28.0692, 241.333, -148.027, 240.023, 91.9135, 7.33594E-005, 136.948, 2.11787, -24.9538, 2.04478, -144.076, 2.13258, 95.0289, 0.0846613, -106.296
7, 1560.00000, 242.671, -28.0241, 241.108, -147.972, 240.291, 91.8371, 7.26876E-005, 112.114, 2.2068, -25.7089, 2.14431, -144.888, 2.1901, 94.5321, 0.0688166, -119.436
7, 1620.00000, 242.868, -28.006, 241.295, -147.954, 240.471, 91.8544, 7.2849E-005, 112.029, 2.22759, -25.7145, 2.16545, -144.902, 2.2113, 94.5193, 0.0691238, -119.194
7, 1680.00000, 243.015, -27.9924, 241.434, -147.94, 240.606, 91.8675, 7.29567E-005, 111.969, 2.24324, -25.718, 2.1813, -144.912, 2.22722, 94.512, 0.0693503, -119.006
7, 1740.00000, 243.287, -27.9674, 241.692, -147.915, 240.855, 91.8916, 7.31417E-005, 111.859, 2.27205, -25.7249, 2.21049, -144.931, 2.25654, 94.4985, 0.0697619, -118.656
7, 1800.00000, 243.437, -27.9535, 241.834, -147.901, 240.993, 91.905, 7.32533E-005, 111.8, 2.28802, -25.7276, 2.22665, -144.94, 2.27278, 94.4922, 0.069996, -118.467
7, 1860.00000, 242.568, -27.8676, 241.687, -148.009, 241.792, 91.9681, 0.000100557, 123.419, 2.30213, -25.6482, 2.19585, -144.667, 2.2713, 94.5481, 0.094971, -120.647
7, 1920.00000, 242.713, -27.8543, 241.824, -147.996, 241.922, 91.9809, 0.000100618, 123.384, 2.31746, -25.65, 2.21129, -144.682, 2.28673, 94.5425, 0.0951863, -120.491
7, 1980.00000, 242.849, -27.8418, 241.952, -147.983, 242.046, 91.9929, 0.000100692, 123.327, 2.33186, -25.6523, 2.22586, -144.693, 2.30131, 94.537, 0.0953786, -120.365
7, 2040.00000, 243.045, -27.8239, 242.137, -147.965, 242.223, 92.0101, 0.000100797, 123.246, 2.35257, -25.6556, 2.24682, -144.708, 2.32229, 94.5291, 0.0956542, -120.183
7, 2100.00000, 243.315, -27.7992, 242.392, -147.94, 242.468, 92.0339, 0.00010094, 123.136, 2.38113, -25.6596, 2.27573, -144.728, 2.35122, 94.519, 0.0960354, -119.934
7, 2160.00000, 244.248, -27.8673, 242.758, -147.811, 241.845, 91.9976, 9.93985E-005, 142.188, 2.35084, -25.3971, 2.25111, -144.246, 2.37406, 94.4671, 0.109415, -107.751
7, 2220.00000, 244.431, -27.8506, 242.932, -147.794, 242.014, 92.0138, 9.94161E-005, 142.066, 2.37027, -25.4048, 2.27091, -144.261, 2.39397, 94.4595, 0.109684, -107.646
7, 2280.00000, 244.655, -27.8299, 243.144, -147.773, 242.219, 92.0337, 9.94522E-005, 141.952, 2.39402, -25.4109, 2.295, -144.28, 2.41813, 94.4527, 0.11005, -107.5
7, 2340.00000, 244.738, -27.8222, 243.223, -147.765, 242.295, 92.0412, 9.94744E-005, 141.91, 2.4029, -25.4124, 2.30398, -144.287, 2.42714, 94.451, 0.110191, -107.447
7, 2400.00000, 244.884, -27.8087, 243.361, -147.752, 242.429, 92.0542, 9.94955E-005, 141.837, 2.41839, -25.416, 2.3197, -144.299, 2.4429, 94.4469, 0.110429, -107.351
7, 2460.00000, 244.505, -27.793, 243.545, -147.771, 242.574, 92.1141, 3.76134E-005, 39.605, 2.40008, -25.0802, 2.44726, -145.389, 2.41888, 94.8275, 0.0307417, -60.9017
7, 2520.00000, 244.676, -27.7769, 243.714, -147.756, 242.735, 92.1309, 3.75129E-005, 39.2182, 2.41853, -25.0828, 2.46609, -145.398, 2.43789, 94.8247, 0.0313026, -60.5323
7, 2580.00000, 244.911, -27.7552, 243.936, -147.734, 242.951, 92.1518, 3.76827E-005, 39.5104, 2.44351, -25.0915, 2.49126, -145.402, 2.46325, 94.8154, 0.0317952, -60.8358
7, 2640.00000, 245.025, -27.7446, 244.043, -147.723, 243.054, 92.1619, 3.77697E-005, 39.6652, 2.4556, -25.0948, 2.50344, -145.404, 2.47552, 94.8117, 0.03203, -60.9919
7, 2700.00000, 245.121, -27.7358, 244.133, -147.714, 243.142, 92.1704, 3.78408E-005, 39.7906, 2.4658, -25.0979, 2.51372, -145.405, 2.48588, 94.8083, 0.0322304, -61.1176
7, 2760.00000, 244.729, -27.816, 245.145, -147.716, 242.902, 92.2785, 0.000105332, -4.1762, 2.41071, -24.5101, 2.55772, -145.737, 2.42881, 95.5804, 0.0598298, 30.5612
7, 2820.00000, 244.824, -27.8073, 245.234, -147.707, 242.989, 92.2873, 0.000105315, -4.13234, 2.42087, -24.5187, 2.56777, -145.738, 2.43916, 95.5759, 0.0597631, 30.3532
7, 2880.00000, 245.136, -27.7785, 245.525, -147.678, 243.274, 92.3147, 0.000105175, -3.91216, 2.45391, -24.5392, 2.60082, -145.738, 2.47271, 95.5541, 0.0594213, 29.6951
7, 2940.00000, 245.328, -27.7606, 245.705, -147.661, 243.45, 92.3318, 0.000105093, -3.7685, 2.47436, -24.5502, 2.62128, -145.736, 2.49347, 95.5422, 0.0592094, 29.2934
7, 3000.00000, 245.422, -27.7519, 245.792, -147.652, 243.535, 92.34, 0.000105054, -3.69722, 2.48432, -24.5552, 2.63125, -145.735, 2.50357, 95.5368, 0.0591066, 29.0983
7, 3060.00000, 246.302, -27.625, 244.918, -147.649, 244.404, 92.2229, 9.71945E-005, 39.1638, 2.60567, -25.4192, 2.65816, -145.745, 2.55019, 95.0688, 0.014544, 116.047
7, 3120.00000, 246.467, -27.6094, 245.074, -147.634, 244.554, 92.2372, 9.72763E-005, 39.2869, 2.62311, -25.418, 2.67593, -145.744, 2.56791, 95.058, 0.0141557, 116.675
7, 3180.00000, 246.588, -27.5982, 245.188, -147.623, 244.665, 92.248, 9.73404E-005, 39.3542, 2.63594, -25.4183, 2.68888, -145.742, 2.58096, 95.0534, 0.013879, 117.024
7, 3240.00000, 246.716, -27.5864, 245.31, -147.611, 244.782, 92.2595, 9.74076E-005, 39.4227, 2.64956, -25.4188, 2.70263, -145.741, 2.59483, 95.0485, 0.0135851, 117.393
7, 3300.00000, 246.798, -27.5787, 245.388, -147.603, 244.857, 92.2668, 9.74529E-005, 39.4678, 2.65832, -25.4188, 2.71146, -145.74, 2.60374, 95.0457, 0.0133981, 117.645
7, 3360.00000, 246.847, -27.553, 246.05, -147.598, 245.26, 92.3465, 3.91828E-005, 42.6687, 2.6638, -25.1286, 2.71018, -145.472, 2.68109, 94.7705, 0.034567, -63.8085
7, 3420.00000, 246.929, -27.5454, 246.127, -147.591, 245.335, 92.3539, 3.92177E-005, 42.7448, 2.67252, -25.1295, 2.71892, -145.473, 2.6899, 94.7697, 0.0347633, -63.869
7, 3480.00000, 247.088, -27.5307, 246.277, -147.576, 245.48, 92.368, 3.93334E-005, 42.9263, 2.68938, -25.1318, 2.73591, -145.473, 2.70702, 94.7668, 0.0351081, -64.0207
7, 3540.00000, 247.179, -27.5222, 246.363, -147.567, 245.563, 92.3762, 3.94047E-005, 43.0372, 2.69909, -25.1326, 2.74569, -145.472, 2.71687, 94.7658, 0.0353034, -64.1126
8, 0.00000, 247.39, -27.5027, 246.562, -147.548, 245.755, 92.395, 3.95579E-005, 43.2745, 2.72146, -25.1352, 2.76824, -145.472, 2.73959, 94.7623, 0.0357625, -64.3052
8, 60.00000, 247.355, -27.4389, 245.802, -147.538, 245.626, 92.3524, 7.38187E-005, -142.958, 2.66602, -24.4842, 2.72047, -144.889, 2.83579, 94.1328, 0.130255, -61.349
8, 120.00000, 247.536, -27.4222, 245.973, -147.522, 245.791, 92.3684, 7.3633E-005, -143.055, 2.68518, -24.4904, 2.73984, -144.893, 2.85513, 94.1346, 0.130586, -61.3918
8, 180.00000, 247.628, -27.4136, 246.06, -147.513, 245.875, 92.3767, 7.3531E-005, -143.105, 2.69498, -24.4933, 2.74974, -144.895, 2.86504, 94.1366, 0.130748, -61.4128
8, 240.00000, 247.899, -27.3885, 246.318, -147.488, 246.123, 92.4011, 7.32278E-005, -143.248, 2.72392, -24.5023, 2.77894, -144.9, 2.89428, 94.1416, 0.131226, -61.4729
8, 300.00000, 248.085, -27.3714, 246.494, -147.47, 246.293, 92.4178, 7.30213E-005, -143.336, 2.74367, -24.5086, 2.79892, -144.903, 2.91428, 94.1445, 0.131555, -61.5092
8, 360.00000, 247.645, -27.3571, 246.892, -147.512, 246.687, 92.4935, 5.66096E-005, 143.42, 2.8811, -25.3718, 2.85232, -145.246, 2.93008, 94.2088, 0.0954412, -89.5253
8, 420.00000, 247.922, -27.3314, 247.153, -147.486, 246.938, 92.5181, 5.67148E-005, 143.174, 2.91042, -25.3676, 2.88189, -145.248, 2.95967, 94.2146, 0.0960056, -89.4322
8, 480.00000, 248.116, -27.3135, 247.337, -147.468, 247.115, 92.5354, 5.67735E-005, 143.003, 2.93091, -25.3654, 2.90263, -145.248, 2.98045, 94.2181, 0.096393, -89.361
8, 540.00000, 248.363, -27.2908, 247.57, -147.445, 247.339, 92.5574, 5.68592E-005, 142.778, 2.95703, -25.3619, 2.92901, -145.247, 3.0069, 94.2235, 0.0968859, -89.2773
8, 600.00000, 248.616, -27.2673, 247.81, -147.421, 247.57, 92.58, 5.69499E-005, 142.546, 2.9839, -25.3578, 2.95616, -145.245, 3.03413, 94.2296, 0.0973939, -89.1923
8, 660.00000, 249.639, -27.2993, 247.886, -147.289, 246.998, 92.527, 9.61172E-005, 167.641, 2.8744, -24.5817, 2.82009, -143.997, 2.97992, 94.6944, 0.137134, -87.7924
8, 720.00000, 249.851, -27.2799, 248.088, -147.269, 247.194, 92.546, 9.60139E-005, 167.508, 2.89684, -24.588, 2.84303, -144.004, 3.00297, 94.6929, 0.13749, -87.7363
8, 780.00000, 250.012, -27.2649, 248.241, -147.254, 247.342, 92.5605, 9.59676E-005, 167.419, 2.91403, -24.5904, 2.86045, -144.01, 3.02044, 94.694, 0.137793, -87.6926
8, 840.00000, 250.057, -27.2606, 248.284, -147.25, 247.383, 92.5646, 9.5961E-005, 167.392, 2.91884, -24.5905, 2.86532, -144.012, 3.02531, 94.6948, 0.137881, -87.6823
8, 900.00000, 250.231, -27.2445, 248.449, -147.233, 247.544, 92.5804, 9.59008E-005, 167.303, 2.9374, -24.5937, 2.88415, -144.019, 3.04419, 94.6953, 0.138205, -87.6304
8, 960.00000, 250.188, -27.196, 248.196, -147.24, 247.654, 92.5742, 0.000107826, 106.564, 3.06577, -25.3496, 2.97823, -144.603, 3.0222, 94.9415, 0.0924904, -124.044
8, 1020.00000, 250.183, -27.1963, 248.192, -147.241, 247.65, 92.5738, 0.000107827, 106.579, 3.06533, -25.3484, 2.97778, -144.604, 3.02169, 94.9413, 0.0925043, -124.041
8, 1080.00000, 250.312, -27.1843, 248.315, -147.229, 247.769, 92.5854, 0.000107879, 106.559, 3.07902, -25.3461, 2.99172, -144.606, 3.0357, 94.9403, 0.0926659, -123.879
8, 1140.00000, 250.432, -27.1732, 248.429, -147.217, 247.879, 92.5963, 0.00010794, 106.541, 3.09171, -25.3434, 3.00461, -144.607, 3.04865, 94.9401, 0.0928217, -123.735
8, 1200.00000, 250.478, -27.1689, 248.473, -147.213, 247.921, 92.6005, 0.00010797, 106.535, 3.09663, -25.342, 3.0096, -144.607, 3.05366, 94.9404, 0.0928857, -123.682
8, 1260.00000, 250.809, -27.1003, 248.613, -147.244, 248.903, 92.6078, 6.50512E-005, 166.699, 3.08143, -25.0383, 3.07133, -144.923, 3.17988, 94.1745, 0.118376, -82.0199
8, 1320.00000, 250.941, -27.088, 248.739, -147.231, 249.023, 92.6197, 6.5027E-005, 166.587, 3.09546, -25.036, 3.08557, -144.923, 3.19403, 94.178, 0.118637, -81.995
8, 1380.00000, 250.982, -27.0841, 248.779, -147.227, 249.061, 92.6235, 6.5022E-005, 166.549, 3.09991, -25.035, 3.09007, -144.923, 3.19853, 94.1798, 0.118719, -81.9885
8, 1440.00000, 251.101, -27.0731, 248.892, -147.216, 249.17, 92.6342, 6.49916E-005, 166.449, 3.11252, -25.0336, 3.10288, -144.923, 3.21134, 94.1833, 0.118949, -81.9634
8, 1500.00000, 251.223, -27.0618, 249.008, -147.205, 249.282, 92.6453, 6.49639E-005, 166.344, 3.12548, -25.0317, 3.11603, -144.922, 3.22449, 94.1873, 0.119185, -81.9391
8, 1560.00000, 251.291, -27.1414, 249.832, -147.118, 248.655, 92.7333, 5.5545E-005, 145.923, 3.11489, -24.8757, 3.09601, -144.6, 3.18503, 94.745, 0.101774, -85.9261
8, 1620.00000, 251.393, -27.1323, 249.929, -147.108, 248.75, 92.7428, 5.55063E-005, 145.825, 3.12571, -24.878, 3.10695, -144.599, 3.19626, 94.7476, 0.101941, -85.8736
8, 1680.00000, 251.526, -27.1199, 250.055, -147.096, 248.872, 92.7549, 5.55336E-005, 145.711, 3.13987, -24.8772, 3.12129, -144.599, 3.21069, 94.7496, 0.102212, -85.8298
8, 1740.00000, 251.662, -27.1071, 250.185, -147.083, 248.998, 92.7672, 5.55655E-005, 145.595, 3.15436, -24.876, 3.13596, -144.6, 3.22543, 94.7518, 0.102493, -85.7858
8, 1800.00000, 251.719, -27.1018, 250.238, -147.078, 249.05, 92.7724, 5.55846E-005, 145.544, 3.16044, -24.8751, 3.14211, -144.599, 3.23161, 94.7531, 0.102611, -85.7701
8, 1860.00000, 251.701, -27.0767, 250.513, -147.139, 249.874, 92.8003, 6.90826E-005, 165.84, 3.1794, -24.8627, 3.15766, -144.674, 3.27716, 94.5289, 0.122444, -81.8843
8, 1920.00000, 251.833, -27.0645, 250.638, -147.127, 249.994, 92.8125, 6.90425E-005, 165.769, 3.19349, -24.8622, 3.17175, -144.676, 3.29135, 94.5341, 0.122708, -81.8447
8, 1980.00000, 252.012, -27.0478, 250.808, -147.11, 250.158, 92.8288, 6.90037E-005, 165.631, 3.21252, -24.8603, 3.19101, -144.676, 3.31067, 94.539, 0.123057, -81.8078
8, 2040.00000, 252.196, -27.0306, 250.982, -147.093, 250.327, 92.8454, 6.8969E-005, 165.486, 3.23207, -24.858, 3.21078, -144.675, 3.3305, 94.5443, 0.123417, -81.772
8, 2100.00000, 252.259, -27.0247, 251.041, -147.087, 250.384, 92.8511, 6.89645E-005, 165.431, 3.23881, -24.8566, 3.21758, -144.675, 3.33732, 94.5467, 0.123543, -81.763
8, 2160.00000, 252.368, -27.0826, 251.48, -146.998, 249.53, 92.882, 5.75688E-005, -8.21956, 3.24818, -24.9208, 3.37051, -145.536, 3.32217, 94.8059, 0.0605496, -25.7282
8, 2220.00000, 252.63, -27.058, 251.729, -146.973, 249.773, 92.9057, 5.75072E-005, -7.92346, 3.27609, -24.9178, 3.39869, -145.524, 3.35076, 94.8105, 0.0609056, -26.1814
8, 2280.00000, 252.908, -27.0319, 251.992, -146.947, 250.029, 92.9309, 5.74309E-005, -7.62956, 3.30568, -24.9132, 3.42847, -145.512, 3.3809, 94.8168, 0.0613023, -26.6631
8, 2340.00000, 252.974, -27.0257, 252.054, -146.941, 250.089, 92.9369, 5.74119E-005, -7.56872, 3.31264, -24.912, 3.43548, -145.509, 3.38801, 94.8183, 0.0614038, -26.7755
8, 2400.00000, 253.145, -27.0097, 252.216, -146.924, 250.248, 92.9525, 5.73668E-005, -7.39761, 3.33085, -24.9094, 3.45382, -145.502, 3.40658, 94.8219, 0.0616594, -27.0663
8, 2460.00000, 253.268, -26.9265, 251.956, -146.939, 250.802, 92.9508, 8.25588E-005, 109.299, 3.38694, -25.0697, 3.33089, -144.616, 3.38335, 95.0384, 0.0887875, -108.242
8, 2520.00000, 253.443, -26.9099, 252.123, -146.923, 250.963, 92.9667, 8.2648E-005, 109.284, 3.40556, -25.0636, 3.34975, -144.616, 3.40222, 95.0406, 0.0891225, -108.062
8, 2580.00000, 253.485, -26.9059, 252.163, -146.919, 251.002, 92.9706, 8.26853E-005, 109.275, 3.41012, -25.0617, 3.35435, -144.615, 3.40684, 95.042, 0.0892042, -108.027
8, 2640.00000, 253.714, -26.8845, 252.379, -146.898, 251.212, 92.9913, 8.282E-005, 109.225, 3.43444, -25.0551, 3.37898, -144.613, 3.43163, 95.0461, 0.0896156, -107.811
8, 2700.00000, 253.872, -26.8696, 252.53, -146.883, 251.358, 93.0058, 8.28857E-005, 109.194, 3.45126, -25.0507, 3.39606, -144.611, 3.44883, 95.0485, 0.089895, -107.648
