hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 360.00000, 227.532, -29.1495, 226.776, -149.241, 227.292, 90.6848, 7.96554E-005, 39.2614, 1.53247, -23.2187, 1.53751, -143.302, 1.40294, 99.0542, 0.0886443, 100.705
6, 420.00000, 227.701, -29.1324, 226.93, -149.224, 227.441, 90.7002, 8.04976E-005, 39.4577, 1.56946, -23.3405, 1.57479, -143.432, 1.4399, 98.8399, 0.0877717, 101.244
6, 480.00000, 227.865, -29.1163, 227.081, -149.207, 227.584, 90.7154, 8.13307E-005, 39.6027, 1.60524, -23.458, 1.61078, -143.549, 1.47577, 98.6509, 0.0870088, 101.675
6, 540.00000, 227.973, -29.1057, 227.181, -149.196, 227.678, 90.7255, 8.1882E-005, 39.697, 1.62894, -23.5325, 1.63462, -143.623, 1.49954, 98.5312, 0.086505, 101.964
6, 600.00000, 228.135, -29.0898, 227.33, -149.18, 227.819, 90.7406, 8.2704E-005, 39.8352, 1.6643, -23.6393, 1.67019, -143.729, 1.53501, 98.36, 0.0857548, 102.4
6, 660.00000, 227.789, -29.1061, 227.803, -149.192, 227.846, 90.8085, 2.84106E-005, 95.6973, 1.62987, -22.73, 1.62991, -142.816, 1.69558, 96.1582, 0.101225, -101.417
6, 720.00000, 227.952, -29.0901, 227.954, -149.176, 227.988, 90.8241, 2.89947E-005, 94.4711, 1.6658, -22.8587, 1.66579, -142.945, 1.73169, 96.0651, 0.102078, -101.508
6, 780.00000, 228.114, -29.0742, 228.102, -149.16, 228.129, 90.839, 2.96398E-005, 93.3332, 1.70105, -22.9768, 1.70114, -143.062, 1.76711, 95.9716, 0.10293, -101.677
6, 840.00000, 228.247, -29.0611, 228.224, -149.146, 228.245, 90.8514, 3.01806E-005, 92.4319, 1.73016, -23.0701, 1.73033, -143.155, 1.79637, 95.8976, 0.103636, -101.813
6, 900.00000, 228.417, -29.0443, 228.38, -149.129, 228.393, 90.8671, 3.08796E-005, 91.3313, 1.76729, -23.184, 1.76757, -143.269, 1.83368, 95.8071, 0.104539, -101.981
6, 960.00000, 228.17, -29.1014, 229.16, -149.132, 228.439, 90.9631, 2.49317E-005, -176.106, 1.66308, -21.2946, 1.72108, -142.375, 1.8583, 95.8275, 0.194233, -81.9645
6, 1020.00000, 228.273, -29.0915, 229.255, -149.121, 228.529, 90.9732, 2.45302E-005, -176.872, 1.6857, -21.397, 1.74351, -142.46, 1.88106, 95.7856, 0.194689, -82.0044
6, 1080.00000, 228.43, -29.076, 229.397, -149.106, 228.665, 90.9876, 2.39751E-005, -178.433, 1.71981, -21.5403, 1.77762, -142.577, 1.91536, 95.7109, 0.195317, -82.1751
6, 1140.00000, 228.612, -29.0579, 229.563, -149.087, 228.824, 91.0044, 2.33528E-005, 179.656, 1.75958, -21.6994, 1.8174, -142.707, 1.95535, 95.6276, 0.196055, -82.3722
6, 1200.00000, 228.723, -29.0469, 229.664, -149.076, 228.92, 91.0146, 2.29873E-005, 178.445, 1.78378, -21.7923, 1.8416, -142.782, 1.97967, 95.579, 0.196504, -82.4908
6, 1260.00000, 229.586, -28.955, 228.933, -149.01, 228.971, 90.9182, 5.40029E-005, 83.9757, 1.94729, -23.6657, 1.88694, -142.848, 1.95253, 96.209, 0.10438, -135.194
6, 1320.00000, 229.8, -28.9339, 229.13, -148.988, 229.158, 90.9381, 5.49521E-005, 83.3525, 1.99406, -23.7735, 1.93399, -142.982, 1.99964, 96.0984, 0.105546, -134.975
6, 1380.00000, 229.958, -28.9182, 229.276, -148.972, 229.297, 90.9529, 5.56522E-005, 82.8995, 2.02881, -23.8499, 1.96893, -143.076, 2.03466, 96.0212, 0.106394, -134.804
6, 1440.00000, 230.08, -28.9062, 229.388, -148.959, 229.404, 90.9643, 5.61891E-005, 82.5613, 2.05537, -23.9062, 1.99566, -143.146, 2.06143, 95.9642, 0.107044, -134.674
6, 1500.00000, 230.267, -28.8876, 229.561, -148.94, 229.568, 90.9818, 5.70235E-005, 82.0509, 2.09655, -23.9901, 2.03708, -143.25, 2.10293, 95.8793, 0.108051, -134.473
6, 1560.00000, 230.369, -28.8611, 229.945, -148.952, 230.155, 91.0177, 9.20371E-005, 54.9954, 2.20137, -24.7858, 2.13931, -144.14, 2.07154, 96.5974, 0.0903976, 151.676
6, 1620.00000, 230.549, -28.8431, 230.113, -148.934, 230.313, 91.0348, 9.28854E-005, 54.9812, 2.24117, -24.8409, 2.1792, -144.219, 2.1115, 96.506, 0.0901819, 152.464
6, 1680.00000, 230.753, -28.8229, 230.3, -148.913, 230.491, 91.0539, 9.39214E-005, 54.9612, 2.28576, -24.9024, 2.22405, -144.298, 2.15639, 96.4066, 0.0901245, 153.266
6, 1740.00000, 230.941, -28.8043, 230.473, -148.894, 230.656, 91.0715, 9.48787E-005, 54.9433, 2.327, -24.9565, 2.26553, -144.367, 2.19793, 96.319, 0.0900837, 154.009
6, 1800.00000, 231.106, -28.7879, 230.625, -148.877, 230.8, 91.0869, 9.57164E-005, 54.9281, 2.36315, -25.0018, 2.30189, -144.425, 2.23434, 96.2455, 0.0900565, 154.662
6, 1860.00000, 230.891, -28.7332, 230.726, -148.913, 231.218, 91.1316, 3.87836E-005, 45.4921, 2.29248, -23.7109, 2.3601, -144.569, 2.35509, 95.4709, 0.0847178, -75.3483
6, 1920.00000, 231.074, -28.7149, 230.895, -148.894, 231.378, 91.1488, 3.97038E-005, 45.6818, 2.33278, -23.7803, 2.40047, -144.63, 2.39546, 95.4132, 0.0856146, -75.8436
6, 1980.00000, 231.191, -28.7034, 231.002, -148.883, 231.479, 91.1597, 4.03227E-005, 45.792, 2.35829, -23.8248, 2.42609, -144.665, 2.42109, 95.3771, 0.0860954, -76.152
6, 2040.00000, 231.399, -28.6829, 231.194, -148.861, 231.661, 91.1791, 4.14269E-005, 45.9823, 2.4039, -23.9014, 2.4719, -144.726, 2.46692, 95.3146, 0.0869687, -76.6953
6, 2100.00000, 231.52, -28.6709, 231.305, -148.849, 231.766, 91.1903, 4.20685E-005, 46.0875, 2.43039, -23.9441, 2.49851, -144.76, 2.49354, 95.2799, 0.0874785, -77.0034
6, 2160.00000, 232.48, -28.7067, 231.457, -148.699, 231.117, 91.1507, 8.76687E-005, 31.9141, 2.59473, -25.2719, 2.67232, -145.846, 2.54357, 95.174, 0.0347847, 54.8831
6, 2220.00000, 232.692, -28.6863, 231.649, -148.677, 231.301, 91.1701, 8.88688E-005, 32.2131, 2.64057, -25.3217, 2.71882, -145.864, 2.59024, 95.1146, 0.033779, 55.2657
6, 2280.00000, 232.877, -28.6679, 231.821, -148.658, 231.464, 91.1876, 8.97405E-005, 32.4413, 2.6812, -25.357, 2.75976, -145.889, 2.63139, 95.0676, 0.0326125, 54.8962
6, 2340.00000, 233.058, -28.6498, 231.989, -148.64, 231.624, 91.2048, 9.05931E-005, 32.66, 2.72103, -25.39, 2.79989, -145.912, 2.67171, 95.0234, 0.0314688, 54.4911
6, 2400.00000, 233.235, -28.6323, 232.152, -148.622, 231.78, 91.2215, 9.14221E-005, 32.8685, 2.75975, -25.4206, 2.83891, -145.934, 2.71093, 94.9823, 0.0303582, 54.0602
6, 2460.00000, 232.984, -28.6083, 232.359, -148.663, 232.23, 91.2723, 6.8646E-005, 55.5148, 2.79165, -25.4318, 2.79931, -145.479, 2.80077, 94.4469, 0.0733843, -119.756
6, 2520.00000, 233.148, -28.5918, 232.512, -148.647, 232.375, 91.2883, 6.9363E-005, 55.4591, 2.82801, -25.4566, 2.83575, -145.512, 2.83742, 94.4235, 0.0744598, -119.426
6, 2580.00000, 233.3, -28.5767, 232.652, -148.632, 232.508, 91.3026, 7.01356E-005, 55.4302, 2.86128, -25.48, 2.86925, -145.535, 2.87103, 94.3993, 0.0753651, -119.345
6, 2640.00000, 233.472, -28.5597, 232.811, -148.614, 232.659, 91.3188, 7.10111E-005, 55.3988, 2.899, -25.5055, 2.90723, -145.56, 2.90913, 94.3729, 0.0763928, -119.254
6, 2700.00000, 233.566, -28.5503, 232.898, -148.605, 232.742, 91.3277, 7.14929E-005, 55.382, 2.91974, -25.5189, 2.92812, -145.573, 2.93008, 94.359, 0.0769566, -119.206
6, 2760.00000, 234.338, -28.5286, 233.022, -148.547, 232.867, 91.295, 0.0001497, 53.9957, 3.08914, -26.4873, 2.97405, -145.568, 2.84444, 95.3129, 0.172851, 142.162
6, 2820.00000, 234.519, -28.5108, 233.188, -148.528, 233.026, 91.3117, 0.000150671, 54.0103, 3.1285, -26.4991, 3.01395, -145.587, 2.88442, 95.2671, 0.172735, 142.536
6, 2880.00000, 234.704, -28.4924, 233.36, -148.509, 233.189, 91.3293, 0.000151546, 54.0096, 3.16908, -26.508, 3.055, -145.61, 2.92566, 95.2261, 0.17229, 142.929
6, 2940.00000, 234.742, -28.4885, 233.395, -148.505, 233.223, 91.333, 0.000151732, 54.0099, 3.17761, -26.5095, 3.06362, -145.614, 2.93431, 95.2181, 0.172203, 143.011
6, 3000.00000, 234.938, -28.469, 233.577, -148.486, 233.396, 91.3517, 0.000152652, 54.0088, 3.22053, -26.5183, 3.10705, -145.637, 2.97794, 95.1765, 0.171727, 143.429
6, 3060.00000, 234.569, -28.4848, 234.2, -148.525, 233.741, 91.4328, 5.7955E-005, 68.3497, 3.06066, -25.1947, 3.06554, -145.227, 3.13727, 94.2462, 0.137358, -107.143
6, 3120.00000, 234.723, -28.4694, 234.345, -148.51, 233.878, 91.4482, 5.85201E-005, 68.0684, 3.09489, -25.2171, 3.09989, -145.258, 3.17186, 94.2344, 0.138346, -106.956
6, 3180.00000, 234.907, -28.4511, 234.514, -148.491, 234.039, 91.4656, 5.94202E-005, 67.826, 3.1352, -25.2432, 3.14045, -145.284, 3.21257, 94.2146, 0.139426, -106.99
6, 3240.00000, 235.017, -28.4401, 234.616, -148.48, 234.136, 91.476, 5.99619E-005, 67.685, 3.15934, -25.2581, 3.16475, -145.298, 3.23696, 94.2033, 0.140072, -107.012
6, 3300.00000, 235.139, -28.4279, 234.728, -148.468, 234.244, 91.4876, 6.05631E-005, 67.5313, 3.18622, -25.2745, 3.1918, -145.314, 3.26412, 94.1909, 0.140795, -107.033
6, 3360.00000, 235.334, -28.4145, 234.674, -148.411, 234.008, 91.4935, 4.57206E-005, 88.496, 3.15437, -24.8326, 3.16322, -144.835, 3.30363, 94.167, 0.197726, -101.062
6, 3420.00000, 235.43, -28.4049, 234.762, -148.401, 234.092, 91.5024, 4.62025E-005, 88.0788, 3.17537, -24.8491, 3.18441, -144.845, 3.32487, 94.1581, 0.198101, -101.142
6, 3480.00000, 235.665, -28.3816, 234.978, -148.377, 234.299, 91.5247, 4.7169E-005, 87.2151, 3.2268, -24.8862, 3.23623, -144.882, 3.3769, 94.1367, 0.199426, -101.2
6, 3540.00000, 235.851, -28.363, 235.15, -148.358, 234.464, 91.5423, 4.79453E-005, 86.5545, 3.26769, -24.9141, 3.27743, -144.909, 3.41825, 94.1211, 0.20048, -101.245
7, 0.00000, 236.027, -28.3454, 235.313, -148.34, 234.619, 91.5591, 4.86843E-005, 85.9499, 3.30639, -24.9394, 3.31642, -144.934, 3.4574, 94.1069, 0.20148, -101.287
7, 60.00000, 235.068, -28.2941, 234.174, -148.365, 234.132, 91.5433, 0.000160441, 62.4727, 3.56075, -26.1785, 3.37691, -145.003, 3.3121, 95.353, 0.205832, 160.786
7, 120.00000, 235.094, -28.2915, 234.198, -148.362, 234.155, 91.5457, 0.000160555, 62.4708, 3.56636, -26.1786, 3.38258, -145.006, 3.31776, 95.3483, 0.205826, 160.844
7, 180.00000, 235.35, -28.2661, 234.435, -148.336, 234.381, 91.5699, 0.000161728, 62.4042, 3.62224, -26.1884, 3.43911, -145.039, 3.37452, 95.3044, 0.20568, 161.328
7, 240.00000, 235.588, -28.2425, 234.655, -148.312, 234.59, 91.5924, 0.000162822, 62.3437, 3.67414, -26.1962, 3.4916, -145.068, 3.42721, 95.2661, 0.205565, 161.776
7, 300.00000, 235.726, -28.2289, 234.782, -148.298, 234.711, 91.6055, 0.000163457, 62.3092, 3.70416, -26.2002, 3.52198, -145.083, 3.4577, 95.245, 0.205507, 162.035
7, 360.00000, 236.399, -28.1634, 234.916, -148.307, 235.445, 91.58, 7.16716E-005, 46.3314, 3.53852, -24.987, 3.62649, -145.533, 3.61835, 94.3585, 0.112952, -85.9217
7, 420.00000, 236.57, -28.1461, 235.073, -148.29, 235.596, 91.5957, 7.25222E-005, 46.5233, 3.57604, -25.0044, 3.66428, -145.548, 3.65615, 94.338, 0.11404, -86.3101
7, 480.00000, 236.762, -28.1271, 235.252, -148.271, 235.765, 91.614, 7.34914E-005, 46.6074, 3.61812, -25.0245, 3.70679, -145.562, 3.69872, 94.3227, 0.115074, -86.5415
7, 540.00000, 236.968, -28.1066, 235.444, -148.249, 235.947, 91.6337, 7.45326E-005, 46.6943, 3.66336, -25.0451, 3.75249, -145.576, 3.74449, 94.3071, 0.116188, -86.7823
7, 600.00000, 237.162, -28.0873, 235.624, -148.23, 236.118, 91.6522, 7.55113E-005, 46.7742, 3.70593, -25.0635, 3.79549, -145.588, 3.78756, 94.2933, 0.117241, -87.0032
7, 660.00000, 237.279, -28.1389, 235.963, -148.133, 235.42, 91.6913, 0.000144997, 81.943, 3.94561, -26.2414, 3.70598, -144.761, 3.84536, 94.2937, 0.262432, -158.722
7, 720.00000, 237.355, -28.1323, 236.033, -148.125, 235.484, 91.6988, 0.000145312, 81.7556, 3.96178, -26.2485, 3.72259, -144.764, 3.86195, 94.2963, 0.26208, -158.747
7, 780.00000, 237.535, -28.1143, 236.2, -148.107, 235.644, 91.7161, 0.000146022, 81.5858, 4.0012, -26.2508, 3.76258, -144.784, 3.90209, 94.2848, 0.262651, -158.527
7, 840.00000, 237.711, -28.0967, 236.364, -148.089, 235.8, 91.7329, 0.000146718, 81.4234, 4.03965, -26.2523, 3.80157, -144.802, 3.94123, 94.2744, 0.26322, -158.312
7, 900.00000, 237.905, -28.0774, 236.544, -148.069, 235.972, 91.7514, 0.000147484, 81.2467, 4.08196, -26.2536, 3.8445, -144.822, 3.98432, 94.2636, 0.263848, -158.076
7, 960.00000, 238.031, -28.1122, 236.778, -148.044, 235.802, 91.7557, 0.000137837, 74.9103, 3.9535, -25.5966, 3.77947, -144.416, 3.86031, 94.998, 0.204253, -159.533
7, 1020.00000, 238.3, -28.0861, 237.027, -148.017, 236.038, 91.7815, 0.000139057, 74.6285, 4.01205, -25.6159, 3.83894, -144.446, 3.92004, 94.9728, 0.20483, -159.239
7, 1080.00000, 238.367, -28.0795, 237.088, -148.01, 236.097, 91.7878, 0.000139351, 74.5793, 4.02666, -25.6185, 3.85372, -144.454, 3.9349, 94.9668, 0.205066, -159.14
7, 1140.00000, 238.608, -28.0553, 237.312, -147.985, 236.312, 91.811, 0.00014037, 74.4036, 4.07946, -25.6291, 3.90723, -144.482, 3.98874, 94.9437, 0.205881, -158.756
7, 1200.00000, 238.682, -28.0479, 237.381, -147.978, 236.378, 91.8181, 0.000140692, 74.3509, 4.0957, -25.6317, 3.92366, -144.489, 4.00526, 94.9374, 0.206146, -158.643
7, 1260.00000, 238.931, -27.9251, 237.111, -148.022, 237.417, 91.8087, 0.000101986, 67.3618, 4.15645, -25.5482, 4.12329, -145.303, 4.18307, 94.188, 0.157333, -126.577
7, 1320.00000, 239.124, -27.9058, 237.291, -148.003, 237.588, 91.8271, 0.000102872, 67.2384, 4.1986, -25.5534, 4.16602, -145.315, 4.22577, 94.1794, 0.158502, -126.401
7, 1380.00000, 239.294, -27.8888, 237.45, -147.985, 237.739, 91.8435, 0.00010367, 67.1159, 4.23593, -25.5588, 4.20385, -145.323, 4.26368, 94.1734, 0.159456, -126.255
7, 1440.00000, 239.36, -27.8822, 237.511, -147.979, 237.797, 91.8498, 0.000103983, 67.0692, 4.25045, -25.5605, 4.21855, -145.326, 4.2784, 94.1715, 0.159826, -126.201
7, 1500.00000, 239.444, -27.8738, 237.59, -147.97, 237.871, 91.8579, 0.000104376, 67.0098, 4.26885, -25.563, 4.23721, -145.33, 4.29709, 94.1687, 0.160296, -126.128
7, 1560.00000, 239.128, -27.9246, 238.293, -147.952, 237.635, 91.9586, 0.000131165, 30.8421, 4.25143, -25.3097, 4.3961, -145.979, 4.21328, 94.9071, 0.0495876, 14.0371
7, 1620.00000, 239.315, -27.906, 238.467, -147.933, 237.801, 91.9765, 0.00013198, 31.0025, 4.29232, -25.3192, 4.43726, -145.981, 4.25489, 94.8948, 0.0489554, 12.7924
7, 1680.00000, 239.456, -27.892, 238.596, -147.919, 237.925, 91.9899, 0.000132597, 31.13, 4.323, -25.325, 4.46817, -145.981, 4.28606, 94.8855, 0.0484492, 11.8501
7, 1740.00000, 239.714, -27.8662, 238.836, -147.893, 238.154, 92.0146, 0.000133726, 31.3606, 4.37952, -25.3354, 4.52513, -145.981, 4.34353, 94.8688, 0.0475601, 10.0291
7, 1800.00000, 239.857, -27.8519, 238.968, -147.878, 238.28, 92.0282, 0.000134357, 31.4876, 4.41081, -25.3403, 4.55666, -145.98, 4.37532, 94.8605, 0.0470863, 9.01265
7, 1860.00000, 240.357, -27.8409, 238.794, -147.826, 238.203, 91.9835, 0.000162766, 42.8568, 4.41322, -25.3356, 4.44205, -145.322, 4.25935, 95.4779, 0.0813364, 126.608
7, 1920.00000, 240.494, -27.8272, 238.921, -147.812, 238.325, 91.9965, 0.000163393, 42.9106, 4.44304, -25.3404, 4.4723, -145.326, 4.28982, 95.4631, 0.080766, 127.155
7, 1980.00000, 240.622, -27.8144, 239.04, -147.799, 238.439, 92.0089, 0.000163976, 42.958, 4.47117, -25.3445, 4.50077, -145.329, 4.31851, 95.4508, 0.0802114, 127.666
7, 2040.00000, 240.807, -27.7959, 239.212, -147.78, 238.603, 92.0267, 0.00016481, 43.0251, 4.51162, -25.3502, 4.54171, -145.335, 4.35981, 95.4334, 0.079413, 128.413
7, 2100.00000, 241.061, -27.7704, 239.449, -147.755, 238.83, 92.0512, 0.000165959, 43.1166, 4.56742, -25.3574, 4.59819, -145.341, 4.41677, 95.4105, 0.0783289, 129.467
7, 2160.00000, 240.888, -27.635, 238.959, -147.835, 239.749, 92.0345, 0.000107481, 85.6824, 4.60316, -25.2399, 4.51135, -144.82, 4.68965, 94.1357, 0.266332, -123.303
7, 2220.00000, 241.063, -27.6175, 239.122, -147.817, 239.904, 92.0513, 0.000108158, 85.4395, 4.64144, -25.2427, 4.5502, -144.832, 4.72836, 94.133, 0.267357, -123.205
7, 2280.00000, 241.276, -27.5964, 239.321, -147.795, 240.091, 92.0717, 0.000108998, 85.1261, 4.68796, -25.2473, 4.59743, -144.843, 4.77554, 94.1311, 0.268488, -123.097
7, 2340.00000, 241.354, -27.5885, 239.394, -147.787, 240.161, 92.0794, 0.000109316, 85.0107, 4.7053, -25.2486, 4.61501, -144.847, 4.7931, 94.1311, 0.268909, -123.059
7, 2400.00000, 241.493, -27.5747, 239.524, -147.773, 240.283, 92.0927, 0.000109864, 84.8103, 4.73566, -25.2513, 4.64584, -144.854, 4.8239, 94.1301, 0.269648, -122.988
7, 2460.00000, 241.82, -27.6949, 240.344, -147.664, 239.492, 92.1438, 5.84E-005, 47.7704, 4.69567, -25.0823, 4.85281, -145.644, 4.93545, 93.8828, 0.243013, -78.5353
7, 2520.00000, 241.99, -27.6801, 240.501, -147.645, 239.634, 92.1604, 5.97486E-005, 47.3693, 4.73205, -25.1016, 4.8899, -145.637, 4.97227, 93.8943, 0.242222, -78.4226
7, 2580.00000, 242.213, -27.6578, 240.708, -147.623, 239.833, 92.1819, 6.08541E-005, 47.4699, 4.78085, -25.1084, 4.93921, -145.636, 5.02189, 93.8972, 0.243378, -78.563
7, 2640.00000, 242.32, -27.647, 240.808, -147.612, 239.928, 92.1923, 6.13887E-005, 47.5217, 4.80445, -25.1109, 4.96303, -145.635, 5.04585, 93.8991, 0.24394, -78.6326
7, 2700.00000, 242.411, -27.6379, 240.892, -147.602, 240.009, 92.201, 6.18371E-005, 47.5636, 4.82437, -25.1132, 4.98315, -145.635, 5.06609, 93.9005, 0.244422, -78.6902
7, 2760.00000, 242.664, -27.6808, 241.182, -147.534, 239.58, 92.21, 0.000122417, 34.6211, 4.91492, -25.452, 5.07353, -145.846, 4.9781, 94.4382, 0.0850354, -57.993
7, 2820.00000, 242.754, -27.6718, 241.266, -147.525, 239.661, 92.2188, 0.000122828, 34.6931, 4.93461, -25.4537, 5.09345, -145.843, 4.99832, 94.4369, 0.0854218, -58.2799
7, 2880.00000, 243.047, -27.6423, 241.539, -147.495, 239.924, 92.2472, 0.000124113, 34.9259, 4.99885, -25.456, 5.15837, -145.837, 5.06401, 94.4336, 0.086826, -59.24
7, 2940.00000, 243.228, -27.624, 241.708, -147.476, 240.086, 92.2648, 0.000124918, 35.0704, 5.03859, -25.4562, 5.19851, -145.832, 5.10458, 94.4326, 0.0876795, -59.8207
7, 3000.00000, 243.316, -27.6151, 241.79, -147.467, 240.165, 92.2733, 0.000125312, 35.1406, 5.05794, -25.4561, 5.21805, -145.829, 5.12433, 94.4324, 0.0880941, -60.0999
7, 3060.00000, 242.865, -27.5468, 241.826, -147.549, 240.877, 92.3323, 0.000121047, 65.4564, 5.16522, -25.6649, 5.12352, -145.403, 5.20803, 94.2141, 0.189932, -123.819
7, 3120.00000, 243.022, -27.531, 241.972, -147.533, 241.016, 92.3476, 0.000121709, 65.3875, 5.19956, -25.6622, 5.15814, -145.405, 5.24286, 94.2163, 0.190925, -123.66
7, 3180.00000, 243.136, -27.5194, 242.078, -147.522, 241.118, 92.3586, 0.000122232, 65.3348, 5.22465, -25.6604, 5.18352, -145.404, 5.2684, 94.2177, 0.191608, -123.571
7, 3240.00000, 243.258, -27.5072, 242.192, -147.509, 241.227, 92.3704, 0.000122787, 65.2792, 5.2513, -25.6585, 5.21049, -145.404, 5.29555, 94.219, 0.192336, -123.474
7, 3300.00000, 243.336, -27.4993, 242.264, -147.501, 241.296, 92.3779, 0.000123146, 65.244, 5.26843, -25.6571, 5.22782, -145.403, 5.31299, 94.2201, 0.192803, -123.415
7, 3360.00000, 243.962, -27.4063, 242.269, -147.486, 242.041, 92.3676, 0.000127343, 54.7483, 5.33986, -25.5945, 5.37707, -145.673, 5.3823, 94.1816, 0.144374, -112.98
7, 3420.00000, 244.039, -27.3983, 242.342, -147.478, 242.11, 92.375, 0.000127706, 54.7561, 5.35683, -25.5918, 5.39437, -145.671, 5.39954, 94.1815, 0.144927, -112.95
7, 3480.00000, 244.19, -27.3832, 242.482, -147.463, 242.244, 92.3896, 0.000128408, 54.7508, 5.38974, -25.589, 5.42772, -145.668, 5.43307, 94.1837, 0.14589, -112.866
7, 3540.00000, 244.276, -27.3745, 242.563, -147.454, 242.321, 92.3979, 0.000128817, 54.7483, 5.40868, -25.5871, 5.4469, -145.666, 5.45235, 94.1854, 0.146437, -112.823
8, 0.00000, 244.476, -27.3545, 242.749, -147.433, 242.499, 92.4173, 0.000129747, 54.741, 5.45235, -25.5831, 5.49117, -145.662, 5.49688, 94.1885, 0.147715, -112.711
8, 60.00000, 244.526, -27.3964, 242.392, -147.324, 241.39, 92.3934, 0.000104784, 62.3016, 5.29849, -24.8884, 5.34495, -144.819, 5.43109, 94.6463, 0.202026, -103.323
8, 120.00000, 244.697, -27.3793, 242.552, -147.306, 241.543, 92.4099, 0.000105614, 62.221, 5.33579, -24.8921, 5.38301, -144.819, 5.46948, 94.6444, 0.203019, -103.313
8, 180.00000, 244.784, -27.3706, 242.633, -147.297, 241.621, 92.4184, 0.000106024, 62.1858, 5.3549, -24.8929, 5.40239, -144.819, 5.48898, 94.6444, 0.203569, -103.305
8, 240.00000, 245.041, -27.3447, 242.874, -147.271, 241.852, 92.4434, 0.000107224, 62.0814, 5.41136, -24.8953, 5.45964, -144.821, 5.54661, 94.6444, 0.205204, -103.275
8, 300.00000, 245.218, -27.327, 243.039, -147.253, 242.01, 92.4606, 0.000108029, 62.0099, 5.45, -24.8971, 5.49888, -144.823, 5.58614, 94.6442, 0.206345, -103.243
8, 360.00000, 244.768, -27.238, 243.143, -147.375, 243.173, 92.5217, 0.000201718, 77.1398, 5.81605, -25.9954, 5.53634, -144.96, 5.66302, 94.4503, 0.321421, -159.087
8, 420.00000, 245.03, -27.2115, 243.388, -147.349, 243.405, 92.5472, 0.000202696, 77.009, 5.87333, -25.9809, 5.5944, -144.964, 5.72114, 94.4552, 0.322168, -158.764
8, 480.00000, 245.214, -27.1931, 243.56, -147.33, 243.569, 92.565, 0.000203395, 76.9109, 5.91335, -25.972, 5.63522, -144.964, 5.76209, 94.4577, 0.322646, -158.548
8, 540.00000, 245.448, -27.1697, 243.779, -147.306, 243.777, 92.5876, 0.000204302, 76.7875, 5.96428, -25.9603, 5.6871, -144.964, 5.81414, 94.4616, 0.323283, -158.281
8, 600.00000, 245.689, -27.1456, 244.003, -147.281, 243.99, 92.6109, 0.000205238, 76.662, 6.01668, -25.948, 5.74048, -144.963, 5.86769, 94.4661, 0.323948, -158.008
8, 660.00000, 245.712, -27.1422, 244.19, -147.249, 243.876, 92.6374, 0.000118776, 90.5818, 5.79084, -25.0666, 5.70033, -144.704, 5.96143, 94.2618, 0.349816, -115.165
8, 720.00000, 245.915, -27.122, 244.379, -147.228, 244.057, 92.6571, 0.000119486, 90.284, 5.83501, -25.0649, 5.74523, -144.704, 6.00653, 94.2676, 0.350937, -115.088
8, 780.00000, 246.068, -27.1066, 244.522, -147.212, 244.193, 92.672, 0.000120042, 90.0628, 5.86864, -25.0625, 5.77935, -144.705, 6.04073, 94.2726, 0.351806, -115.036
8, 840.00000, 246.111, -27.1023, 244.562, -147.208, 244.231, 92.6761, 0.000120203, 90.0015, 5.87802, -25.0615, 5.78884, -144.705, 6.05024, 94.2744, 0.352047, -115.024
8, 900.00000, 246.277, -27.0857, 244.717, -147.19, 244.379, 92.6923, 0.000120795, 89.7662, 5.91437, -25.0591, 5.82577, -144.705, 6.08726, 94.2794, 0.352993, -114.963
8, 960.00000, 246.841, -27.1584, 245.177, -147.104, 243.844, 92.6891, 0.000103501, 69.3398, 5.99622, -25.3617, 6.03676, -145.311, 6.19698, 94.0568, 0.279276, -100.873
8, 1020.00000, 246.837, -27.1591, 245.173, -147.105, 243.84, 92.6887, 0.000103504, 69.3247, 5.99516, -25.3634, 6.03583, -145.309, 6.19619, 94.0565, 0.279137, -100.872
8, 1080.00000, 246.96, -27.1467, 245.288, -147.092, 243.951, 92.7007, 0.000104045, 69.2327, 6.02203, -25.3604, 6.06309, -145.306, 6.22366, 94.0614, 0.27992, -100.858
8, 1140.00000, 247.073, -27.1352, 245.394, -147.08, 244.052, 92.7118, 0.000104552, 69.15, 6.04688, -25.357, 6.08827, -145.302, 6.24903, 94.0665, 0.280639, -100.848
8, 1200.00000, 247.117, -27.1308, 245.435, -147.076, 244.091, 92.716, 0.000104752, 69.119, 6.0565, -25.3555, 6.09801, -145.3, 6.25882, 94.0686, 0.280913, -100.846
8, 1260.00000, 247.546, -27.0825, 245.518, -147.053, 244.516, 92.7166, 0.000178916, 47.4568, 6.09656, -25.3229, 6.14691, -145.292, 6.04555, 94.914, 0.0770832, -141.954
8, 1320.00000, 247.672, -27.0697, 245.636, -147.04, 244.629, 92.7288, 0.000179453, 47.4875, 6.12404, -25.3183, 6.17483, -145.289, 6.07364, 94.9144, 0.0777873, -141.467
8, 1380.00000, 247.711, -27.0657, 245.673, -147.036, 244.665, 92.7327, 0.000179633, 47.4971, 6.13272, -25.3168, 6.18361, -145.287, 6.0825, 94.9151, 0.0779999, -141.336
