hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0472152, -0.0155185, -0.0472151, -0.0155192, -0.0337247, -0.0110848, 1.07991E-007, 1.53334E-008
3, 1560.00000, -0.0337248, -0.0110849, -0.0404701, -0.0133017, -0.0472151, -0.015519, 5.00498E-008, 1.52111E-008
3, 1620.00000, -0.0337249, -0.0110849, -0.0404701, -0.0133017, -0.0472151, -0.015519, 5.00499E-008, 1.52109E-008
3, 1680.00000, -0.0337249, -0.0110849, -0.0404701, -0.0133017, -0.0472151, -0.015519, 5.00499E-008, 1.52109E-008
3, 1740.00000, -0.0337249, -0.0110849, -0.0404701, -0.0133017, -0.0472151, -0.015519, 5.00499E-008, 1.52109E-008
3, 1800.00000, -0.0337249, -0.0110849, -0.0404701, -0.0133017, -0.0472151, -0.015519, 5.00499E-008, 1.52109E-008
3, 1860.00000, -0.0472152, -0.0155188, -0.0404699, -0.013302, -0.0404699, -0.0133017, 2.86927E-008, -3.39346E-009
3, 1920.00000, -0.0472152, -0.0155188, -0.0404699, -0.013302, -0.0404699, -0.0133017, 2.86923E-008, -3.39341E-009
3, 1980.00000, -0.0472152, -0.0155188, -0.0404699, -0.013302, -0.0404699, -0.0133017, 2.86923E-008, -3.39341E-009
3, 2040.00000, -0.0472152, -0.0155188, -0.0404699, -0.013302, -0.0404699, -0.0133017, 2.86923E-008, -3.39341E-009
3, 2100.00000, -0.0472152, -0.0155188, -0.0404699, -0.013302, -0.0404699, -0.0133017, 2.86923E-008, -3.39341E-009
3, 2160.00000, -0.0404701, -0.0133018, -0.0404701, -0.013302, -0.0337248, -0.0110848, 2.0836E-008, 7.17843E-009
3, 2220.00000, -0.0404701, -0.0133018, -0.04047, -0.013302, -0.0337249, -0.0110848, 2.08353E-008, 7.17836E-009
3, 2280.00000, -0.0404701, -0.0133018, -0.04047, -0.013302, -0.0337249, -0.0110848, 2.08353E-008, 7.17836E-009
3, 2340.00000, -0.0404701, -0.0133018, -0.04047, -0.013302, -0.0337249, -0.0110848, 2.08353E-008, 7.17836E-009
3, 2400.00000, -0.0404701, -0.0133018, -0.04047, -0.013302, -0.0337249, -0.0110848, 2.08353E-008, 7.17836E-009
3, 2460.00000, -0.033725, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110849, 3.06125E-011, -1.26202E-011
3, 2520.00000, -0.033725, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110849, 3.07488E-011, -1.25806E-011
3, 2580.00000, -0.033725, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110849, 3.07494E-011, -1.25804E-011
3, 2640.00000, -0.033725, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110849, 3.07494E-011, -1.25804E-011
3, 2700.00000, -0.033725, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110849, 3.07494E-011, -1.25804E-011
3, 2760.00000, -0.04047, -0.013302, -0.0337249, -0.0110848, -0.0472152, -0.0155187, 5.36838E-008, -4.91173E-009
3, 2820.00000, -0.04047, -0.013302, -0.0337249, -0.0110848, -0.0472152, -0.0155187, 5.36839E-008, -4.91183E-009
3, 2880.00000, -0.04047, -0.013302, -0.0337249, -0.0110848, -0.0472152, -0.0155187, 5.36839E-008, -4.91183E-009
3, 2940.00000, -0.04047, -0.013302, -0.0337249, -0.0110848, -0.0472152, -0.0155187, 5.36839E-008, -4.91183E-009
3, 3000.00000, -0.04047, -0.013302, -0.0337249, -0.0110848, -0.0472152, -0.0155187, 5.36839E-008, -4.91183E-009
3, 3060.00000, -0.0472153, -0.015519, -0.0337248, -0.011085, -0.04047, -0.0133016, 7.73731E-008, 8.37171E-009
3, 3120.00000, -0.0472153, -0.015519, -0.0337248, -0.011085, -0.04047, -0.0133016, 7.73734E-008, 8.37172E-009
3, 3180.00000, -0.0472153, -0.015519, -0.0337248, -0.011085, -0.04047, -0.0133016, 7.73734E-008, 8.37172E-009
3, 3240.00000, -0.0472153, -0.015519, -0.0337248, -0.011085, -0.04047, -0.0133016, 7.73734E-008, 8.37172E-009
3, 3300.00000, -0.0472153, -0.015519, -0.0337248, -0.011085, -0.04047, -0.0133016, 7.73734E-008, 8.37172E-009
3, 3360.00000, -0.0404699, -0.013302, -0.0404699, -0.0133017, -0.0472152, -0.0155188, 2.47489E-008, -1.93223E-009
3, 3420.00000, -0.0404699, -0.013302, -0.0404699, -0.0133017, -0.0472152, -0.0155188, 2.47484E-008, -1.93221E-009
3, 3480.00000, -0.0404699, -0.013302, -0.0404699, -0.0133017, -0.0472152, -0.0155188, 2.47484E-008, -1.93221E-009
3, 3540.00000, -0.0404699, -0.013302, -0.0404699, -0.0133017, -0.0472152, -0.0155188, 2.47484E-008, -1.93221E-009
4, 0.00000, -0.0404699, -0.013302, -0.0404699, -0.0133017, -0.0472152, -0.0155188, 2.47484E-008, -1.93221E-009
4, 60.00000, -0.0337251, -0.011085, -0.0269799, -0.00886786, -0.0404701, -0.0133017, 5.08889E-008, -9.59531E-009
4, 120.00000, -0.033725, -0.011085, -0.0269799, -0.00886786, -0.0404701, -0.0133017, 5.08893E-008, -9.59519E-009
4, 180.00000, -0.033725, -0.011085, -0.0269799, -0.00886786, -0.0404701, -0.0133017, 5.08893E-008, -9.59519E-009
4, 240.00000, -0.033725, -0.011085, -0.0269799, -0.00886786, -0.0404701, -0.0133017, 5.08893E-008, -9.59519E-009
4, 300.00000, -0.033725, -0.011085, -0.0269799, -0.00886786, -0.0404701, -0.0133017, 5.08893E-008, -9.59519E-009
4, 360.00000, -0.033725, -0.0110847, -0.0404701, -0.0133019, -0.0337249, -0.0110849, 2.2858E-008, 1.34998E-008
4, 420.00000, -0.033725, -0.0110847, -0.0404701, -0.0133019, -0.0337249, -0.0110849, 2.28586E-008, 1.34999E-008
4, 480.00000, -0.033725, -0.0110847, -0.0404701, -0.0133019, -0.0337249, -0.0110849, 2.28586E-008, 1.34999E-008
4, 540.00000, -0.033725, -0.0110847, -0.0404701, -0.0133019, -0.0337249, -0.0110849, 2.28586E-008, 1.34999E-008
4, 600.00000, -0.033725, -0.0110847, -0.0404701, -0.0133019, -0.0337249, -0.0110849, 2.28586E-008, 1.34999E-008
4, 660.00000, -0.0337251, -0.0110848, -0.033725, -0.0110849, -0.0337249, -0.0110848, 4.14807E-011, -1.61425E-011
4, 720.00000, -0.0337251, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110848, 4.14472E-011, -1.62357E-011
4, 780.00000, -0.0337251, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110848, 4.1447E-011, -1.62362E-011
4, 840.00000, -0.0337251, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110848, 4.1447E-011, -1.62362E-011
4, 900.00000, -0.0337251, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110848, 4.1447E-011, -1.62362E-011
4, 960.00000, -0.0404705, -0.0133021, -0.033725, -0.0110847, -0.0404695, -0.0133016, 2.41655E-008, 8.41856E-010
4, 1020.00000, -0.0404701, -0.013302, -0.0337249, -0.0110849, -0.0404701, -0.0133017, 2.41664E-008, 8.42119E-010
4, 1080.00000, -0.0404701, -0.013302, -0.0337249, -0.0110849, -0.0404701, -0.0133017, 2.41664E-008, 8.42119E-010
4, 1140.00000, -0.0404701, -0.013302, -0.0337249, -0.0110849, -0.0404701, -0.0133017, 2.41664E-008, 8.42119E-010
4, 1200.00000, -0.0404701, -0.013302, -0.0337249, -0.0110849, -0.0404701, -0.0133017, 2.41664E-008, 8.42119E-010
4, 1260.00000, -0.0472156, -0.0155187, -0.0337248, -0.0110852, -0.0269794, -0.00886761, 1.81063E-007, 1.86959E-008
4, 1320.00000, -0.0472155, -0.0155187, -0.0337249, -0.0110852, -0.0269798, -0.0088677, 1.81054E-007, 1.86958E-008
4, 1380.00000, -0.0472155, -0.0155187, -0.0337249, -0.0110852, -0.0269798, -0.0088677, 1.81054E-007, 1.86958E-008
4, 1440.00000, -0.0472155, -0.0155187, -0.0337249, -0.0110852, -0.0269798, -0.0088677, 1.81054E-007, 1.86958E-008
4, 1500.00000, -0.0472155, -0.0155187, -0.0337249, -0.0110852, -0.0269798, -0.0088677, 1.81054E-007, 1.86958E-008
4, 1560.00000, -0.0472141, -0.0155183, -0.0404694, -0.0133021, -0.0337263, -0.0110851, 8.00527E-008, 1.75553E-008
4, 1620.00000, -0.0472153, -0.0155187, -0.0404699, -0.0133021, -0.0337248, -0.0110847, 8.00865E-008, 1.75581E-008
4, 1680.00000, -0.0472153, -0.0155187, -0.0404699, -0.0133021, -0.0337248, -0.0110847, 8.00866E-008, 1.75581E-008
4, 1740.00000, -0.0472153, -0.0155187, -0.0404699, -0.0133021, -0.0337248, -0.0110847, 8.00866E-008, 1.75581E-008
4, 1800.00000, -0.0472153, -0.0155187, -0.0404699, -0.0133021, -0.0337248, -0.0110847, 8.00866E-008, 1.75581E-008
4, 1860.00000, -0.0337248, -0.011085, -0.04047, -0.0133015, -0.0539603, -0.0177359, 1.34874E-007, 9.31894E-009
4, 1920.00000, -0.0337248, -0.011085, -0.04047, -0.0133015, -0.0539604, -0.017736, 1.34875E-007, 9.31891E-009
4, 1980.00000, -0.0337248, -0.011085, -0.04047, -0.0133015, -0.0539604, -0.017736, 1.34872E-007, 9.30919E-009
4, 2040.00000, -0.0337248, -0.011085, -0.0404699, -0.0133015, -0.0539604, -0.0177359, 1.34875E-007, 9.31893E-009
4, 2100.00000, -0.0337248, -0.011085, -0.04047, -0.0133015, -0.0539604, -0.017736, 1.34873E-007, 9.31079E-009
4, 2160.00000, -0.0404702, -0.0133018, -0.0337249, -0.011085, -0.0337249, -0.0110847, 3.38557E-008, -3.85611E-010
4, 2220.00000, -0.0404702, -0.0133019, -0.033725, -0.011085, -0.0337249, -0.0110847, 3.38582E-008, -3.81844E-010
4, 2280.00000, -0.0404702, -0.0133018, -0.0337249, -0.011085, -0.0337249, -0.0110847, 3.38588E-008, -3.80594E-010
4, 2340.00000, -0.0404702, -0.0133018, -0.0337249, -0.011085, -0.0337249, -0.0110847, 3.38593E-008, -3.79756E-010
4, 2400.00000, -0.0404703, -0.0133019, -0.033725, -0.011085, -0.033725, -0.0110847, 3.3865E-008, -3.70547E-010
4, 2460.00000, -0.04047, -0.0133019, -0.04047, -0.0133018, -0.0472151, -0.0155188, 6.10594E-009, 2.42576E-009
4, 2520.00000, -0.0404701, -0.0133019, -0.0404701, -0.0133018, -0.0472152, -0.0155189, 6.11075E-009, 2.40844E-009
4, 2580.00000, -0.04047, -0.0133019, -0.04047, -0.0133018, -0.047215, -0.0155188, 6.11101E-009, 2.40856E-009
4, 2640.00000, -0.04047, -0.0133019, -0.04047, -0.0133018, -0.047215, -0.0155188, 6.11101E-009, 2.40856E-009
4, 2700.00000, -0.04047, -0.0133019, -0.04047, -0.0133018, -0.047215, -0.0155188, 6.11101E-009, 2.40856E-009
4, 2760.00000, -0.04047, -0.0133021, -0.0337248, -0.0110848, -0.0472152, -0.0155187, 6.40218E-008, 1.16439E-010
4, 2820.00000, -0.0404701, -0.0133021, -0.0337249, -0.0110848, -0.0472153, -0.0155187, 6.40318E-008, 1.04428E-010
4, 2880.00000, -0.04047, -0.0133021, -0.0337249, -0.0110848, -0.0472152, -0.0155187, 6.40342E-008, 1.01487E-010
4, 2940.00000, -0.04047, -0.0133021, -0.0337249, -0.0110848, -0.0472153, -0.0155187, 6.40402E-008, 9.39317E-011
4, 3000.00000, -0.04047, -0.0133021, -0.0337249, -0.0110848, -0.0472153, -0.0155187, 6.40462E-008, 8.6444E-011
4, 3060.00000, -0.04047, -0.0133018, -0.04047, -0.0133019, -0.04047, -0.0133018, 4.12186E-011, -1.80627E-011
4, 3120.00000, -0.0404702, -0.0133019, -0.0404702, -0.0133019, -0.0404701, -0.0133018, 4.07699E-011, -1.79509E-011
4, 3180.00000, -0.04047, -0.0133018, -0.04047, -0.0133019, -0.0404699, -0.0133018, 4.07777E-011, -1.79793E-011
4, 3240.00000, -0.0404702, -0.0133019, -0.0404701, -0.0133019, -0.04047, -0.0133018, 4.04165E-011, -1.79531E-011
4, 3300.00000, -0.0404701, -0.0133018, -0.04047, -0.0133019, -0.04047, -0.0133018, 4.02817E-011, -1.79647E-011
4, 3360.00000, -0.0404697, -0.0133015, -0.0404702, -0.0133021, -0.0337257, -0.0110851, 3.40479E-008, 2.06521E-009
4, 3420.00000, -0.0404702, -0.0133017, -0.0404702, -0.013302, -0.0337249, -0.0110849, 3.40508E-008, 2.0779E-009
4, 3480.00000, -0.0404703, -0.0133017, -0.0404703, -0.013302, -0.033725, -0.0110849, 3.40381E-008, 2.10173E-009
4, 3540.00000, -0.0404702, -0.0133017, -0.0404702, -0.013302, -0.0337249, -0.0110849, 3.40324E-008, 2.11117E-009
5, 0.00000, -0.0404701, -0.0133017, -0.0404701, -0.013302, -0.0337248, -0.0110849, 3.40325E-008, 2.11055E-009
5, 60.00000, -0.04047, -0.0133021, -0.0337249, -0.0110848, -0.0472151, -0.0155186, 7.06744E-008, -5.61284E-010
5, 120.00000, -0.0404701, -0.0133021, -0.0337249, -0.0110848, -0.0472153, -0.0155187, 7.06823E-008, -5.68906E-010
5, 180.00000, -0.0404701, -0.0133021, -0.0337249, -0.0110848, -0.0472153, -0.0155187, 7.06975E-008, -5.8856E-010
5, 240.00000, -0.0404701, -0.0133021, -0.0337249, -0.0110848, -0.0472153, -0.0155187, 7.07085E-008, -6.02793E-010
5, 300.00000, -0.0404703, -0.0133022, -0.033725, -0.0110848, -0.0472155, -0.0155187, 7.07405E-008, -6.44394E-010
5, 360.00000, -0.0539604, -0.0177358, -0.0404698, -0.0133021, -0.0404699, -0.0133016, 9.9326E-008, -8.16667E-010
5, 420.00000, -0.0539605, -0.0177358, -0.0404699, -0.0133021, -0.0404699, -0.0133016, 9.93346E-008, -7.99809E-010
5, 480.00000, -0.0539605, -0.0177358, -0.0404699, -0.0133021, -0.0404699, -0.0133016, 9.93404E-008, -7.86428E-010
5, 540.00000, -0.0539607, -0.0177359, -0.0404701, -0.0133021, -0.04047, -0.0133016, 9.9362E-008, -7.40857E-010
5, 600.00000, -0.0539607, -0.0177359, -0.0404701, -0.0133021, -0.04047, -0.0133016, 9.93824E-008, -6.95347E-010
5, 660.00000, -0.0539594, -0.0177354, -0.0404708, -0.0133025, -0.0404701, -0.0133016, 1.07466E-007, -1.47432E-008
5, 720.00000, -0.0539608, -0.0177359, -0.0404701, -0.0133022, -0.04047, -0.0133016, 1.07517E-007, -1.46869E-008
5, 780.00000, -0.0539606, -0.0177358, -0.04047, -0.0133022, -0.0404699, -0.0133016, 1.07525E-007, -1.46598E-008
5, 840.00000, -0.0539606, -0.0177358, -0.04047, -0.0133022, -0.0404699, -0.0133016, 1.07541E-007, -1.46192E-008
5, 900.00000, -0.0539607, -0.0177359, -0.0404701, -0.0133022, -0.04047, -0.0133016, 1.07562E-007, -1.45622E-008
5, 960.00000, -0.0539604, -0.0177356, -0.047215, -0.0155192, -0.0404697, -0.0133017, 8.79453E-008, 5.87185E-009
5, 1020.00000, -0.0539607, -0.0177358, -0.0472152, -0.0155192, -0.04047, -0.0133017, 8.79346E-008, 5.93949E-009
5, 1080.00000, -0.0539606, -0.0177357, -0.0472152, -0.0155192, -0.0404699, -0.0133017, 8.79248E-008, 5.99587E-009
5, 1140.00000, -0.0539606, -0.0177357, -0.0472152, -0.0155192, -0.0404699, -0.0133017, 8.79156E-008, 6.0503E-009
5, 1200.00000, -0.0539606, -0.0177357, -0.0472151, -0.0155192, -0.0404699, -0.0133017, 8.79072E-008, 6.0996E-009
5, 1260.00000, -0.0539603, -0.0177361, -0.0337247, -0.0110849, -0.0472151, -0.0155185, 1.46588E-007, 1.52201E-008
5, 1320.00000, -0.0539605, -0.0177362, -0.0337248, -0.0110849, -0.0472152, -0.0155185, 1.4663E-007, 1.52209E-008
5, 1380.00000, -0.0539606, -0.0177362, -0.0337249, -0.0110849, -0.0472153, -0.0155185, 1.46709E-007, 1.52225E-008
5, 1440.00000, -0.0539605, -0.0177362, -0.0337249, -0.0110849, -0.0472152, -0.0155185, 1.46761E-007, 1.52237E-008
5, 1500.00000, -0.0539606, -0.0177363, -0.033725, -0.0110849, -0.0472153, -0.0155185, 1.46851E-007, 1.52255E-008
5, 1560.00000, -0.0337249, -0.0110849, -0.0404701, -0.0133017, -0.0472151, -0.015519, 5.22946E-008, 2.41028E-008
5, 1620.00000, -0.033725, -0.0110849, -0.0404703, -0.0133017, -0.0472153, -0.0155191, 5.22715E-008, 2.4035E-008
5, 1680.00000, -0.0337251, -0.0110849, -0.0404703, -0.0133017, -0.0472153, -0.0155191, 5.22431E-008, 2.39522E-008
5, 1740.00000, -0.0337249, -0.0110849, -0.0404702, -0.0133017, -0.0472152, -0.015519, 5.22301E-008, 2.39129E-008
5, 1800.00000, -0.033725, -0.0110849, -0.0404703, -0.0133017, -0.0472153, -0.0155191, 5.2205E-008, 2.384E-008
5, 1860.00000, -0.0472152, -0.015519, -0.0337248, -0.0110849, -0.0472151, -0.0155185, 8.72472E-008, -1.64204E-008
5, 1920.00000, -0.0472154, -0.0155191, -0.0337249, -0.0110849, -0.0472152, -0.0155186, 8.73078E-008, -1.64393E-008
5, 1980.00000, -0.0472154, -0.0155191, -0.0337249, -0.0110849, -0.0472152, -0.0155186, 8.73666E-008, -1.64578E-008
5, 2040.00000, -0.0472154, -0.0155191, -0.0337249, -0.0110849, -0.0472152, -0.0155186, 8.74143E-008, -1.64728E-008
5, 2100.00000, -0.0472154, -0.0155191, -0.0337249, -0.0110849, -0.0472153, -0.0155186, 8.74817E-008, -1.64941E-008
5, 2160.00000, -0.04047, -0.0133019, -0.0404695, -0.0133017, -0.0472154, -0.0155189, 1.08418E-008, -3.06005E-009
5, 2220.00000, -0.0404702, -0.013302, -0.0404701, -0.0133018, -0.0472152, -0.0155188, 1.08493E-008, -3.09991E-009
5, 2280.00000, -0.0404702, -0.013302, -0.0404701, -0.0133018, -0.0472152, -0.0155188, 1.08646E-008, -3.15636E-009
5, 2340.00000, -0.0404701, -0.0133019, -0.04047, -0.0133018, -0.0472152, -0.0155188, 1.08724E-008, -3.18389E-009
5, 2400.00000, -0.0404701, -0.013302, -0.0404701, -0.0133018, -0.0472152, -0.0155188, 1.08827E-008, -3.2223E-009
5, 2460.00000, -0.04047, -0.0133017, -0.0472152, -0.0155189, -0.0404699, -0.013302, 2.51933E-008, 8.35257E-009
5, 2520.00000, -0.0404701, -0.0133017, -0.0472153, -0.0155189, -0.04047, -0.013302, 2.51436E-008, 8.36437E-009
5, 2580.00000, -0.0404701, -0.0133017, -0.0472153, -0.0155189, -0.04047, -0.013302, 2.51017E-008, 8.37431E-009
5, 2640.00000, -0.0404701, -0.0133017, -0.0472153, -0.0155189, -0.04047, -0.013302, 2.50638E-008, 8.38331E-009
5, 2700.00000, -0.0404701, -0.0133017, -0.0472153, -0.0155189, -0.04047, -0.013302, 2.50096E-008, 8.39621E-009
5, 2760.00000, -0.0539603, -0.017736, -0.0404697, -0.013302, -0.047215, -0.0155185, 8.29643E-008, -1.68569E-010
5, 2820.00000, -0.0539604, -0.017736, -0.0404698, -0.013302, -0.0472151, -0.0155185, 8.30037E-008, -1.55844E-010
5, 2880.00000, -0.0539604, -0.017736, -0.0404698, -0.013302, -0.0472151, -0.0155185, 8.3047E-008, -1.41645E-010
5, 2940.00000, -0.0539604, -0.017736, -0.0404698, -0.013302, -0.0472151, -0.0155185, 8.30919E-008, -1.26942E-010
5, 3000.00000, -0.0539604, -0.017736, -0.0404698, -0.013302, -0.0472151, -0.0155185, 8.31352E-008, -1.12801E-010
5, 3060.00000, -0.0404703, -0.0133017, -0.0337259, -0.0110853, -0.0269794, -0.00886756, 8.92607E-008, 3.42594E-009
5, 3120.00000, -0.0404704, -0.0133017, -0.033725, -0.0110851, -0.0269799, -0.00886777, 8.92476E-008, 3.49427E-009
5, 3180.00000, -0.0404704, -0.0133017, -0.033725, -0.0110851, -0.0269799, -0.00886776, 8.92394E-008, 3.56608E-009
5, 3240.00000, -0.0404704, -0.0133017, -0.033725, -0.0110851, -0.0269799, -0.00886776, 8.92306E-008, 3.64525E-009
5, 3300.00000, -0.0404704, -0.0133017, -0.033725, -0.0110851, -0.0269799, -0.00886777, 8.92228E-008, 3.71276E-009
5, 3360.00000, -0.0404703, -0.0133019, -0.0404693, -0.0133016, -0.0404705, -0.013302, -5.6833E-012, -2.10902E-011
5, 3420.00000, -0.0404701, -0.0133019, -0.04047, -0.0133019, -0.04047, -0.0133018, -7.77889E-012, -2.05549E-011
5, 3480.00000, -0.0404701, -0.0133019, -0.04047, -0.0133019, -0.04047, -0.0133018, -8.6749E-012, -2.13962E-011
5, 3540.00000, -0.0404701, -0.0133019, -0.04047, -0.0133019, -0.04047, -0.0133018, -9.49846E-012, -2.21907E-011
6, 0.00000, -0.0404701, -0.0133019, -0.04047, -0.0133019, -0.04047, -0.0133018, -9.93551E-012, -2.25865E-011
6, 60.00000, -0.0539601, -0.0177361, -0.0472147, -0.0155188, -0.0607051, -0.0199524, 6.72001E-008, -2.96871E-008
6, 120.00000, -0.0539603, -0.0177362, -0.0472147, -0.0155188, -0.0607053, -0.0199525, 6.72504E-008, -2.97481E-008
6, 180.00000, -0.0539602, -0.0177361, -0.0472147, -0.0155188, -0.0607053, -0.0199525, 6.72842E-008, -2.97898E-008
6, 240.00000, -0.0539602, -0.0177362, -0.0472147, -0.0155188, -0.0607053, -0.0199525, 6.73317E-008, -2.98482E-008
6, 300.00000, -0.0539602, -0.0177362, -0.0472147, -0.0155188, -0.0607053, -0.0199525, 6.73791E-008, -2.99066E-008
6, 360.00000, -0.0472139, -0.0155184, -0.0472143, -0.0155188, -0.0472166, -0.0155194, 6.004E-012, -1.58385E-011
6, 420.00000, -0.0472151, -0.0155187, -0.0472151, -0.0155189, -0.0472149, -0.0155188, 1.17145E-011, -1.53053E-011
6, 480.00000, -0.0472151, -0.0155187, -0.0472151, -0.0155189, -0.0472149, -0.0155188, 9.61291E-012, -1.37642E-011
6, 540.00000, -0.0472151, -0.0155187, -0.0472151, -0.0155189, -0.0472149, -0.0155188, 8.18349E-012, -1.27073E-011
6, 600.00000, -0.0472151, -0.0155187, -0.0472151, -0.0155189, -0.0472149, -0.0155188, 6.12885E-012, -1.12485E-011
6, 660.00000, -0.0674528, -0.02217, -0.0472148, -0.0155193, -0.040468, -0.0133009, 3.29322E-007, 2.88549E-008
6, 720.00000, -0.0674509, -0.0221696, -0.0472147, -0.0155194, -0.0404697, -0.0133014, 3.29224E-007, 2.89859E-008
6, 780.00000, -0.0674509, -0.0221696, -0.0472147, -0.0155194, -0.0404697, -0.0133014, 3.29207E-007, 2.91157E-008
6, 840.00000, -0.0674509, -0.0221696, -0.0472147, -0.0155194, -0.0404697, -0.0133014, 3.29192E-007, 2.92229E-008
6, 900.00000, -0.0674509, -0.0221696, -0.0472147, -0.0155194, -0.0404697, -0.0133014, 3.29174E-007, 2.93598E-008
6, 960.00000, -0.0607038, -0.019952, -0.0539604, -0.0177364, -0.0404708, -0.0133021, 1.73809E-007, -1.38586E-008
6, 1020.00000, -0.0607054, -0.0199524, -0.0539601, -0.0177363, -0.0404696, -0.0133017, 1.73822E-007, -1.37805E-008
6, 1080.00000, -0.0607054, -0.0199524, -0.0539601, -0.0177363, -0.0404696, -0.0133017, 1.73777E-007, -1.36569E-008
6, 1140.00000, -0.0607054, -0.0199524, -0.0539601, -0.0177363, -0.0404696, -0.0133017, 1.73724E-007, -1.35127E-008
6, 1200.00000, -0.0607054, -0.0199524, -0.0539601, -0.0177363, -0.0404696, -0.0133017, 1.73692E-007, -1.3425E-008
6, 1260.00000, -0.0539603, -0.0177356, -0.05396, -0.0177361, -0.0472148, -0.0155187, 3.81817E-008, 1.79381E-008
6, 1320.00000, -0.0539602, -0.0177356, -0.0539599, -0.0177361, -0.0472147, -0.0155187, 3.81453E-008, 1.79928E-008
6, 1380.00000, -0.0539602, -0.0177356, -0.0539599, -0.0177361, -0.0472147, -0.0155187, 3.81177E-008, 1.80333E-008
6, 1440.00000, -0.0539602, -0.0177356, -0.05396, -0.0177361, -0.0472147, -0.0155187, 3.80965E-008, 1.80643E-008
6, 1500.00000, -0.0539602, -0.0177356, -0.0539599, -0.0177361, -0.0472146, -0.0155187, 3.80638E-008, 1.81122E-008
6, 1560.00000, -0.0607051, -0.0199524, -0.0539617, -0.0177368, -0.0472137, -0.0155182, 8.50954E-008, 1.73904E-008
6, 1620.00000, -0.0607053, -0.0199526, -0.0539598, -0.0177361, -0.0472146, -0.0155185, 8.50809E-008, 1.74679E-008
6, 1680.00000, -0.0607053, -0.0199526, -0.0539597, -0.0177361, -0.0472146, -0.0155185, 8.50669E-008, 1.75591E-008
6, 1740.00000, -0.0607053, -0.0199526, -0.0539597, -0.0177361, -0.0472146, -0.0155185, 8.50539E-008, 1.76434E-008
6, 1800.00000, -0.0607053, -0.0199526, -0.0539597, -0.0177361, -0.0472146, -0.0155185, 8.50426E-008, 1.77174E-008
6, 1860.00000, -0.0472147, -0.0155192, -0.0472141, -0.0155181, -0.0674504, -0.0221696, 1.84932E-007, -6.29467E-009
6, 1920.00000, -0.0472147, -0.0155192, -0.0472146, -0.0155184, -0.0674505, -0.0221697, 1.84935E-007, -6.44985E-009
6, 1980.00000, -0.0472147, -0.0155192, -0.0472146, -0.0155184, -0.0674505, -0.0221697, 1.84938E-007, -6.54896E-009
6, 2040.00000, -0.0472146, -0.0155191, -0.0472145, -0.0155184, -0.0674504, -0.0221696, 1.84943E-007, -6.72648E-009
6, 2100.00000, -0.0472147, -0.0155192, -0.0472146, -0.0155184, -0.0674505, -0.0221697, 1.84945E-007, -6.82956E-009
6, 2160.00000, -0.0607059, -0.0199527, -0.060704, -0.0199528, -0.0539594, -0.0177356, 3.92877E-008, 1.36104E-008
6, 2220.00000, -0.0607051, -0.0199524, -0.0607047, -0.019953, -0.0539595, -0.0177356, 3.92473E-008, 1.36707E-008
6, 2280.00000, -0.0607051, -0.0199525, -0.0607048, -0.019953, -0.0539595, -0.0177356, 3.92144E-008, 1.37203E-008
6, 2340.00000, -0.0607051, -0.0199524, -0.0607048, -0.019953, -0.0539595, -0.0177356, 3.91822E-008, 1.37689E-008
6, 2400.00000, -0.0607051, -0.0199524, -0.0607048, -0.019953, -0.0539595, -0.0177356, 3.91509E-008, 1.38162E-008
6, 2460.00000, -0.0472142, -0.0155183, -0.0607055, -0.0199528, -0.0472148, -0.0155191, 9.37819E-008, 1.07405E-008
6, 2520.00000, -0.0472147, -0.0155185, -0.0607051, -0.0199527, -0.0472146, -0.015519, 9.36632E-008, 1.07686E-008
6, 2580.00000, -0.0472147, -0.0155185, -0.0607052, -0.0199527, -0.0472146, -0.015519, 9.35587E-008, 1.07944E-008
6, 2640.00000, -0.0472147, -0.0155184, -0.0607051, -0.0199527, -0.0472146, -0.015519, 9.34407E-008, 1.08233E-008
6, 2700.00000, -0.0472147, -0.0155185, -0.0607052, -0.0199528, -0.0472147, -0.015519, 9.33762E-008, 1.08395E-008
6, 2760.00000, -0.0472144, -0.0155191, -0.0404684, -0.0133012, -0.0674517, -0.0221699, 2.53162E-007, -1.80981E-008
6, 2820.00000, -0.0472146, -0.0155192, -0.0404694, -0.0133015, -0.0674504, -0.0221694, 2.53156E-007, -1.82681E-008
6, 2880.00000, -0.0472146, -0.0155192, -0.0404694, -0.0133015, -0.0674504, -0.0221694, 2.53197E-007, -1.84434E-008
6, 2940.00000, -0.0472148, -0.0155193, -0.0404696, -0.0133015, -0.0674506, -0.0221695, 2.53206E-007, -1.84803E-008
