hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2460.00000, 224.759, -29.8566, 224.595, -149.894, 224.756, 90.0913, 5.36272E-005, 70.4009, 0.586851, -24.2186, 0.553677, -142.71, 0.520155, 99.0185, 0.0333668, 159.038
5, 2520.00000, 224.797, -29.8457, 224.618, -149.883, 224.783, 90.1001, 5.40247E-005, 70.4506, 0.609939, -24.4229, 0.576757, -142.99, 0.543119, 98.6458, 0.0332936, 159.762
5, 2580.00000, 224.829, -29.8365, 224.638, -149.875, 224.806, 90.1075, 5.436E-005, 70.4919, 0.629475, -24.5832, 0.596294, -143.208, 0.562564, 98.3549, 0.0332348, 160.377
5, 2640.00000, 224.859, -29.8282, 224.657, -149.867, 224.827, 90.1143, 5.46629E-005, 70.5286, 0.647156, -24.7195, 0.613981, -143.394, 0.580172, 98.1089, 0.0331842, 160.934
5, 2700.00000, 224.901, -29.8164, 224.683, -149.855, 224.856, 90.1239, 5.5095E-005, 70.5798, 0.672437, -24.9011, 0.639277, -143.641, 0.605362, 97.7828, 0.0331164, 161.734
5, 2760.00000, 224.95, -29.8094, 224.598, -149.848, 224.795, 90.1231, 3.65363E-005, -38.3695, 0.624931, -22.3947, 0.693297, -145.074, 0.658849, 96.1499, 0.0326728, 4.62481
5, 2820.00000, 224.979, -29.8012, 224.615, -149.84, 224.816, 90.1298, 3.64143E-005, -37.924, 0.642349, -22.5896, 0.710851, -145.185, 0.676347, 95.9994, 0.0325902, 4.09446
5, 2880.00000, 225.011, -29.792, 224.636, -149.831, 224.839, 90.1372, 3.62806E-005, -37.422, 0.661883, -22.7954, 0.730535, -145.302, 0.695971, 95.8402, 0.0325017, 3.49645
5, 2940.00000, 225.045, -29.7824, 224.656, -149.822, 224.863, 90.1449, 3.61453E-005, -36.8979, 0.682171, -22.9959, 0.750976, -145.417, 0.716351, 95.6845, 0.0324144, 2.87194
5, 3000.00000, 225.077, -29.7732, 224.677, -149.814, 224.886, 90.1524, 3.60182E-005, -36.3898, 0.701743, -23.1778, 0.770692, -145.522, 0.73601, 95.543, 0.0323347, 2.26636
5, 3060.00000, 225.134, -29.7782, 224.796, -149.79, 224.854, 90.1588, 3.66751E-005, 52.6362, 0.785366, -25.575, 0.786548, -145.587, 0.752343, 95.4326, 0.0118721, 152.728
5, 3120.00000, 225.169, -29.7681, 224.818, -149.78, 224.878, 90.1669, 3.70089E-005, 52.863, 0.806825, -25.678, 0.808084, -145.69, 0.773842, 95.2935, 0.0117574, 154.553
5, 3180.00000, 225.205, -29.7578, 224.841, -149.771, 224.904, 90.1753, 3.73519E-005, 53.0927, 0.828927, -25.7776, 0.830271, -145.79, 0.795984, 95.1583, 0.0116509, 156.471
5, 3240.00000, 225.246, -29.7464, 224.866, -149.76, 224.933, 90.1845, 3.77302E-005, 53.3401, 0.853306, -25.8808, 0.854747, -145.894, 0.820412, 95.0182, 0.0115478, 158.624
5, 3300.00000, 225.28, -29.7367, 224.887, -149.751, 224.957, 90.1924, 3.80527E-005, 53.5465, 0.874111, -25.9637, 0.875637, -145.978, 0.841262, 94.9055, 0.0114719, 160.488
5, 3360.00000, 225.327, -29.7085, 224.847, -149.752, 225.07, 90.2006, 1.52643E-005, 80.5847, 0.865586, -25.1362, 0.867429, -145.179, 0.86658, 94.7737, 0.0157532, -96.891
5, 3420.00000, 225.373, -29.6954, 224.876, -149.739, 225.103, 90.2112, 1.57336E-005, 80.4248, 0.893591, -25.2672, 0.895568, -145.311, 0.894665, 94.6395, 0.0162607, -96.9444
5, 3480.00000, 225.408, -29.6855, 224.897, -149.73, 225.127, 90.2192, 1.60885E-005, 80.3044, 0.914856, -25.361, 0.916934, -145.405, 0.915997, 94.5437, 0.016645, -96.9766
5, 3540.00000, 225.441, -29.6761, 224.918, -149.721, 225.151, 90.2268, 1.64217E-005, 80.195, 0.934868, -25.445, 0.937044, -145.49, 0.936074, 94.4579, 0.0170066, -97.0026
6, 0.00000, 225.457, -29.6716, 224.928, -149.717, 225.162, 90.2304, 1.65825E-005, 80.1439, 0.944544, -25.4842, 0.946768, -145.529, 0.945783, 94.4179, 0.0171815, -97.0139
6, 60.00000, 225.13, -29.7226, 224.682, -149.741, 224.717, 90.189, 3.80771E-005, 54.4104, 0.904247, -23.877, 0.90605, -143.895, 0.872308, 97.0229, 0.0108125, 162.83
6, 120.00000, 225.174, -29.7101, 224.709, -149.729, 224.748, 90.1991, 3.84894E-005, 54.6592, 0.930969, -24.0341, 0.932894, -144.053, 0.899086, 96.8276, 0.0107478, 165.437
6, 180.00000, 225.205, -29.7014, 224.728, -149.721, 224.77, 90.2061, 3.87733E-005, 54.8275, 0.949397, -24.1367, 0.951409, -144.156, 0.917558, 96.7, 0.0107155, 167.251
6, 240.00000, 225.247, -29.6894, 224.754, -149.709, 224.8, 90.2159, 3.9169E-005, 55.0569, 0.9751, -24.2729, 0.977236, -144.293, 0.943325, 96.5307, 0.0106872, 169.795
6, 300.00000, 225.289, -29.6774, 224.781, -149.698, 224.83, 90.2256, 3.95646E-005, 55.2808, 1.00084, -24.4016, 1.0031, -144.422, 0.969131, 96.3708, 0.0106787, 172.35
6, 360.00000, 225.078, -29.6443, 224.635, -149.727, 225.056, 90.2449, 4.79251E-005, -102.254, 0.987652, -23.6224, 1.05744, -145.346, 1.08962, 93.8805, 0.0652687, -41.5145
6, 420.00000, 225.118, -29.6328, 224.66, -149.716, 225.085, 90.2542, 4.74995E-005, -102.22, 1.01215, -23.7574, 1.0821, -145.437, 1.11422, 93.8089, 0.065499, -41.8361
6, 480.00000, 225.157, -29.6218, 224.684, -149.706, 225.112, 90.2631, 4.70882E-005, -102.181, 1.03587, -23.8823, 1.10599, -145.519, 1.13806, 93.7429, 0.0657236, -42.1412
6, 540.00000, 225.183, -29.6145, 224.7, -149.699, 225.131, 90.2691, 4.68162E-005, -102.155, 1.05159, -23.9617, 1.12182, -145.572, 1.15386, 93.7008, 0.065874, -42.3419
6, 600.00000, 225.222, -29.6035, 224.724, -149.689, 225.158, 90.2779, 4.64109E-005, -102.114, 1.07507, -24.0756, 1.14546, -145.647, 1.17746, 93.6404, 0.0661007, -42.6394
6, 660.00000, 225.565, -29.6206, 224.81, -149.637, 224.865, 90.2573, 5.23458E-005, -50.2657, 1.05872, -23.3894, 1.16401, -145.662, 1.12961, 94.9395, 0.0538742, -8.85533
6, 720.00000, 225.604, -29.6096, 224.834, -149.626, 224.892, 90.2663, 5.21208E-005, -49.8977, 1.08248, -23.5178, 1.18801, -145.732, 1.15359, 94.8501, 0.0538818, -9.30386
6, 780.00000, 225.642, -29.5987, 224.858, -149.616, 224.92, 90.2751, 5.19028E-005, -49.5426, 1.10586, -23.6372, 1.21161, -145.798, 1.17715, 94.7664, 0.0538974, -9.75103
6, 840.00000, 225.674, -29.5897, 224.878, -149.607, 224.942, 90.2824, 5.17247E-005, -49.2474, 1.12519, -23.7317, 1.23111, -145.85, 1.19662, 94.7001, 0.0539137, -10.1204
6, 900.00000, 225.714, -29.5782, 224.903, -149.596, 224.971, 90.2917, 5.15004E-005, -48.8683, 1.14986, -23.8474, 1.25602, -145.914, 1.22148, 94.6187, 0.0539388, -10.5911
6, 960.00000, 225.492, -29.5423, 224.781, -149.628, 225.321, 90.3206, 6.60208E-005, -116.02, 1.1672, -23.8924, 1.23882, -145.356, 1.30425, 93.3535, 0.0871587, -48.9361
6, 1020.00000, 225.516, -29.5353, 224.796, -149.621, 225.338, 90.3263, 6.57779E-005, -116.055, 1.18226, -23.9571, 1.25398, -145.403, 1.31936, 93.3244, 0.0873401, -49.0662
6, 1080.00000, 225.554, -29.5247, 224.819, -149.611, 225.364, 90.3348, 6.53923E-005, -116.098, 1.20501, -24.0531, 1.27691, -145.469, 1.34225, 93.2814, 0.0875989, -49.2568
6, 1140.00000, 225.597, -29.5124, 224.846, -149.599, 225.395, 90.3448, 6.49436E-005, -116.149, 1.23155, -24.1601, 1.30368, -145.543, 1.36895, 93.2334, 0.0879031, -49.4772
6, 1200.00000, 225.624, -29.5049, 224.863, -149.592, 225.414, 90.3508, 6.46712E-005, -116.18, 1.24772, -24.2227, 1.31998, -145.587, 1.38521, 93.2054, 0.0880896, -49.6103
6, 1260.00000, 225.845, -29.4859, 224.858, -149.575, 225.4, 90.3462, 8.54121E-005, 107.612, 1.40829, -26.6835, 1.31169, -145.039, 1.34257, 94.2748, 0.0678735, -147.755
6, 1320.00000, 225.897, -29.4714, 224.89, -149.561, 225.436, 90.3579, 8.5808E-005, 107.43, 1.43968, -26.7309, 1.3433, -145.133, 1.3741, 94.1956, 0.068208, -147.368
6, 1380.00000, 225.935, -29.4606, 224.913, -149.551, 225.463, 90.3667, 8.61012E-005, 107.296, 1.46302, -26.7643, 1.36681, -145.199, 1.39755, 94.1394, 0.0684579, -147.081
6, 1440.00000, 225.964, -29.4523, 224.931, -149.543, 225.484, 90.3734, 8.63253E-005, 107.194, 1.48089, -26.7889, 1.3848, -145.248, 1.41549, 94.0979, 0.0686496, -146.862
6, 1500.00000, 226.009, -29.4396, 224.959, -149.531, 225.516, 90.3837, 8.66721E-005, 107.038, 1.5086, -26.8257, 1.41272, -145.322, 1.44333, 94.0358, 0.0689478, -146.525
6, 1560.00000, 225.949, -29.4576, 225.312, -149.507, 225.533, 90.4255, 4.29675E-005, 154.565, 1.4665, -25.8696, 1.43653, -145.374, 1.50342, 93.4915, 0.0633564, -96.4241
6, 1620.00000, 225.993, -29.4453, 225.339, -149.495, 225.564, 90.4355, 4.30226E-005, 154.033, 1.49329, -25.923, 1.46346, -145.44, 1.53037, 93.448, 0.0638377, -96.3952
6, 1680.00000, 226.042, -29.4314, 225.369, -149.482, 225.599, 90.4467, 4.31006E-005, 153.414, 1.52339, -25.9796, 1.49377, -145.509, 1.56064, 93.4003, 0.0643784, -96.3787
6, 1740.00000, 226.087, -29.4185, 225.397, -149.47, 225.63, 90.4571, 4.31766E-005, 152.843, 1.55127, -26.0295, 1.52184, -145.571, 1.58867, 93.3581, 0.0648791, -96.3624
6, 1800.00000, 226.127, -29.4073, 225.421, -149.46, 225.659, 90.4662, 4.32461E-005, 152.346, 1.57573, -26.0715, 1.54647, -145.623, 1.61327, 93.3226, 0.0653184, -96.3471
6, 1860.00000, 226.135, -29.4, 225.45, -149.446, 225.537, 90.475, 1.89376E-005, 144.745, 1.58026, -25.6574, 1.58506, -145.704, 1.61864, 93.7311, 0.0491355, -83.1848
6, 1920.00000, 226.179, -29.3875, 225.477, -149.434, 225.569, 90.4851, 1.90871E-005, 143.51, 1.60748, -25.7093, 1.61248, -145.756, 1.64603, 93.6862, 0.0496154, -83.3045
6, 1980.00000, 226.207, -29.3796, 225.494, -149.427, 225.588, 90.4915, 1.91821E-005, 142.765, 1.62476, -25.7409, 1.62989, -145.788, 1.66342, 93.6588, 0.049925, -83.3708
6, 2040.00000, 226.257, -29.3654, 225.525, -149.414, 225.624, 90.503, 1.93582E-005, 141.453, 1.65568, -25.7956, 1.66106, -145.844, 1.69455, 93.6116, 0.050479, -83.485
6, 2100.00000, 226.286, -29.3571, 225.543, -149.406, 225.644, 90.5097, 1.94652E-005, 140.703, 1.67366, -25.8262, 1.67917, -145.875, 1.71264, 93.5851, 0.0508015, -83.5497
6, 2160.00000, 226.48, -29.3343, 225.579, -149.386, 225.744, 90.5101, 3.50186E-005, 33.8271, 1.7345, -26.3086, 1.77576, -146.79, 1.74014, 93.5356, 0.0175452, -58.7324
6, 2220.00000, 226.531, -29.3199, 225.61, -149.372, 225.78, 90.5218, 3.53996E-005, 34.3135, 1.7659, -26.349, 1.80746, -146.823, 1.77177, 93.4928, 0.0180109, -59.737
6, 2280.00000, 226.575, -29.3072, 225.637, -149.36, 225.812, 90.5321, 3.57257E-005, 34.75, 1.79366, -26.3829, 1.83548, -146.85, 1.79973, 93.4565, 0.0184362, -60.6116
6, 2340.00000, 226.619, -29.2948, 225.664, -149.349, 225.843, 90.5422, 3.60469E-005, 35.1686, 1.8209, -26.4148, 1.86297, -146.875, 1.82716, 93.4222, 0.0188584, -61.4274
6, 2400.00000, 226.662, -29.2826, 225.691, -149.337, 225.873, 90.5521, 3.63607E-005, 35.5672, 1.84741, -26.4446, 1.88973, -146.899, 1.85386, 93.3902, 0.0192736, -62.1834
6, 2460.00000, 226.633, -29.2604, 225.518, -149.335, 225.956, 90.5557, 1.16994E-005, 29.4115, 1.83257, -26.0419, 1.87596, -146.525, 1.87232, 93.3651, 0.039854, -63.1697
6, 2520.00000, 226.673, -29.249, 225.543, -149.324, 225.985, 90.5649, 1.19525E-005, 30.6796, 1.85744, -26.0733, 1.90107, -146.553, 1.89735, 93.3365, 0.0402651, -63.4957
6, 2580.00000, 226.71, -29.2386, 225.565, -149.314, 226.011, 90.5733, 1.2218E-005, 31.7631, 1.88025, -26.1019, 1.92412, -146.576, 1.92033, 93.3115, 0.0406207, -63.7749
6, 2640.00000, 226.751, -29.2268, 225.591, -149.303, 226.04, 90.5829, 1.25219E-005, 32.9218, 1.90594, -26.133, 1.95007, -146.602, 1.9462, 93.2843, 0.0410225, -64.0817
6, 2700.00000, 226.774, -29.2203, 225.605, -149.297, 226.056, 90.5881, 1.26919E-005, 33.5394, 1.92017, -26.1498, 1.96446, -146.616, 1.96053, 93.2696, 0.0412461, -64.2489
6, 2760.00000, 226.681, -29.187, 225.586, -149.304, 226.196, 90.6077, 4.52395E-005, 110.836, 2.02068, -26.9171, 1.99605, -146.665, 2.02503, 92.8774, 0.055565, -107.144
6, 2820.00000, 226.725, -29.1746, 225.612, -149.292, 226.227, 90.6177, 4.55577E-005, 110.483, 2.04791, -26.9353, 2.02357, -146.689, 2.05241, 92.857, 0.056018, -107.019
6, 2880.00000, 226.77, -29.1618, 225.64, -149.28, 226.259, 90.6281, 4.58851E-005, 110.156, 2.076, -26.9533, 2.05196, -146.714, 2.08068, 92.8366, 0.0565036, -106.881
6, 2940.00000, 226.779, -29.1591, 225.646, -149.278, 226.266, 90.6303, 4.59543E-005, 110.088, 2.08188, -26.957, 2.0579, -146.719, 2.08661, 92.8324, 0.0566059, -106.853
6, 3000.00000, 226.827, -29.1456, 225.675, -149.265, 226.3, 90.6412, 4.63009E-005, 109.747, 2.11165, -26.975, 2.08799, -146.743, 2.11658, 92.8119, 0.0571202, -106.707
6, 3060.00000, 227.098, -29.1478, 225.638, -149.229, 226.206, 90.6226, 1.5255E-005, 36.9064, 2.09629, -26.6516, 2.14429, -147.08, 2.13889, 92.7717, 0.0436202, -66.1109
6, 3120.00000, 227.136, -29.137, 225.662, -149.219, 226.232, 90.6313, 1.55313E-005, 37.6159, 2.11989, -26.6691, 2.16819, -147.094, 2.16272, 92.7563, 0.0440166, -66.335
6, 3180.00000, 227.18, -29.1243, 225.689, -149.207, 226.264, 90.6416, 1.58813E-005, 38.4257, 2.14775, -26.689, 2.1964, -147.109, 2.19082, 92.739, 0.0444678, -66.5961
6, 3240.00000, 227.207, -29.1168, 225.706, -149.2, 226.283, 90.6478, 1.60919E-005, 38.8936, 2.16445, -26.7004, 2.21331, -147.118, 2.20766, 92.729, 0.044739, -66.7498
6, 3300.00000, 227.237, -29.1083, 225.724, -149.192, 226.304, 90.6546, 1.63279E-005, 39.3975, 2.18306, -26.7129, 2.23215, -147.128, 2.22643, 92.7181, 0.0450417, -66.9176
6, 3360.00000, 227.123, -29.1043, 225.886, -149.186, 226.299, 90.6882, 6.65438E-005, 39.3682, 2.20801, -26.7344, 2.25455, -147.145, 2.18176, 93.3958, 0.00372984, -94.0686
6, 3420.00000, 227.146, -29.0977, 225.9, -149.18, 226.316, 90.6936, 6.67406E-005, 39.47, 2.22259, -26.744, 2.26929, -147.152, 2.19645, 93.3831, 0.00398192, -93.9756
6, 3480.00000, 227.204, -29.0815, 225.935, -149.165, 226.356, 90.7067, 6.71787E-005, 39.7179, 2.25831, -26.7656, 2.30543, -147.169, 2.23247, 93.3524, 0.0046339, -93.56
6, 3540.00000, 227.249, -29.0686, 225.963, -149.152, 226.388, 90.7172, 6.75268E-005, 39.9123, 2.28672, -26.782, 2.33418, -147.181, 2.26111, 93.3289, 0.00515303, -93.2919
7, 0.00000, 227.292, -29.0564, 225.99, -149.141, 226.419, 90.7271, 6.78568E-005, 40.0935, 2.31364, -26.7969, 2.36142, -147.193, 2.28825, 93.3075, 0.00564499, -93.0672
7, 60.00000, 226.998, -29.0807, 225.685, -149.182, 226.308, 90.6932, 0.000102995, 64.3456, 2.31168, -26.5332, 2.29078, -146.308, 2.21618, 94.2484, 0.0426118, 179.363
7, 120.00000, 227.004, -29.079, 225.689, -149.18, 226.312, 90.6947, 0.00010305, 64.351, 2.31558, -26.5357, 2.29473, -146.312, 2.22011, 94.2435, 0.0426119, 179.461
7, 180.00000, 227.067, -29.0613, 225.727, -149.163, 226.356, 90.709, 0.000103608, 64.3982, 2.3546, -26.5608, 2.33422, -146.344, 2.25943, 94.1954, 0.0426168, -179.575
7, 240.00000, 227.125, -29.0448, 225.763, -149.148, 226.397, 90.7224, 0.000104125, 64.4414, 2.39085, -26.5829, 2.37091, -146.372, 2.29595, 94.1526, 0.0426304, -178.678
7, 300.00000, 227.159, -29.0353, 225.783, -149.139, 226.421, 90.7301, 0.000104423, 64.4661, 2.41182, -26.5952, 2.39215, -146.388, 2.31709, 94.1286, 0.0426423, -178.159
7, 360.00000, 227.339, -29.0142, 225.749, -149.107, 226.309, 90.732, 6.36729E-005, 84.4267, 2.50554, -27.1886, 2.48868, -146.992, 2.48254, 92.8478, 0.0489021, -120.112
7, 420.00000, 227.381, -29.0023, 225.775, -149.096, 226.338, 90.7415, 6.4073E-005, 84.3622, 2.53168, -27.1964, 2.51518, -147.003, 2.50892, 92.834, 0.0493254, -119.861
7, 480.00000, 227.428, -28.989, 225.804, -149.083, 226.372, 90.7523, 6.44681E-005, 84.2767, 2.56115, -27.2042, 2.54505, -147.015, 2.53867, 92.82, 0.0497828, -119.532
7, 540.00000, 227.478, -28.9747, 225.835, -149.069, 226.408, 90.764, 6.48915E-005, 84.1853, 2.59286, -27.212, 2.57722, -147.028, 2.5707, 92.8055, 0.0502758, -119.183
7, 600.00000, 227.526, -28.9612, 225.864, -149.057, 226.441, 90.7749, 6.52889E-005, 84.1001, 2.62273, -27.219, 2.60751, -147.039, 2.60087, 92.7925, 0.0507413, -118.858
7, 660.00000, 227.44, -28.9587, 226.102, -149.06, 226.556, 90.8041, 3.67154E-005, 11.4871, 2.51779, -26.1049, 2.60132, -146.787, 2.56182, 93.3626, 0.0436179, -47.1021
7, 720.00000, 227.458, -28.9536, 226.113, -149.055, 226.569, 90.8083, 3.68259E-005, 11.6438, 2.52927, -26.1131, 2.61297, -146.792, 2.57342, 93.356, 0.0437809, -47.2307
7, 780.00000, 227.503, -28.941, 226.141, -149.043, 226.601, 90.8185, 3.70301E-005, 12.1834, 2.55713, -26.1321, 2.64119, -146.805, 2.60154, 93.3384, 0.0441542, -47.6702
7, 840.00000, 227.546, -28.9287, 226.167, -149.031, 226.631, 90.8285, 3.72316E-005, 12.7031, 2.58429, -26.1499, 2.66871, -146.817, 2.62895, 93.3217, 0.0445217, -48.0917
7, 900.00000, 227.594, -28.9152, 226.196, -149.019, 226.665, 90.8394, 3.7457E-005, 13.2668, 2.61423, -26.1688, 2.69905, -146.829, 2.65917, 93.3039, 0.0449306, -48.5465
7, 960.00000, 227.615, -28.9297, 226.229, -148.999, 226.484, 90.8375, 0.000114066, 125.059, 2.75309, -27.27, 2.63239, -146.256, 2.73239, 92.7568, 0.116351, -121.775
7, 1020.00000, 227.682, -28.911, 226.27, -148.982, 226.531, 90.8527, 0.000114349, 124.827, 2.79459, -27.2771, 2.67447, -146.281, 2.77436, 92.7434, 0.116944, -121.553
7, 1080.00000, 227.698, -28.9064, 226.28, -148.977, 226.542, 90.8565, 0.000114428, 124.774, 2.80487, -27.2786, 2.68488, -146.287, 2.78474, 92.7399, 0.117102, -121.499
7, 1140.00000, 227.758, -28.8895, 226.316, -148.961, 226.585, 90.8701, 0.000114706, 124.581, 2.84232, -27.2836, 2.72286, -146.309, 2.82261, 92.7281, 0.117669, -121.295
7, 1200.00000, 227.776, -28.8844, 226.327, -148.956, 226.597, 90.8743, 0.000114794, 124.523, 2.85378, -27.285, 2.73447, -146.316, 2.83418, 92.7244, 0.117845, -121.234
7, 1260.00000, 227.789, -28.8568, 226.255, -148.949, 226.735, 90.8935, 8.34949E-005, 12.4665, 2.82879, -26.7825, 2.95146, -147.615, 2.84194, 92.968, 0.0327122, -1.18228
7, 1320.00000, 227.836, -28.8433, 226.284, -148.937, 226.769, 90.9044, 8.37114E-005, 12.7178, 2.8588, -26.791, 2.98189, -147.616, 2.87226, 92.9568, 0.0327404, -2.14058
7, 1380.00000, 227.879, -28.8314, 226.31, -148.925, 226.799, 90.9141, 8.39068E-005, 12.938, 2.88535, -26.7983, 3.00883, -147.617, 2.8991, 92.9472, 0.0327746, -2.98391
7, 1440.00000, 227.895, -28.8268, 226.32, -148.921, 226.81, 90.9178, 8.39824E-005, 13.0233, 2.89565, -26.8011, 3.01928, -147.617, 2.9095, 92.9435, 0.0327894, -3.31099
7, 1500.00000, 227.916, -28.8209, 226.333, -148.915, 226.825, 90.9226, 8.40797E-005, 13.1309, 2.90876, -26.8046, 3.03259, -147.617, 2.92275, 92.939, 0.0328112, -3.72604
7, 1560.00000, 228.075, -28.801, 226.343, -148.913, 226.973, 90.9235, 5.08283E-005, 46.3498, 2.93454, -26.8038, 2.99145, -147.158, 2.94879, 92.9207, 0.0372845, -75.6359
7, 1620.00000, 228.121, -28.7879, 226.371, -148.9, 227.006, 90.9341, 5.11958E-005, 46.5207, 2.9637, -26.8107, 3.02106, -147.163, 2.97827, 92.9114, 0.0378018, -75.7822
7, 1680.00000, 228.156, -28.7781, 226.392, -148.891, 227.03, 90.9421, 5.14706E-005, 46.6497, 2.98552, -26.8157, 3.04323, -147.167, 3.00033, 92.9045, 0.0381904, -75.8919
7, 1740.00000, 228.22, -28.76, 226.431, -148.874, 227.075, 90.9567, 5.19776E-005, 46.8802, 3.02586, -26.8242, 3.08421, -147.173, 3.04112, 92.8926, 0.038909, -76.0825
7, 1800.00000, 228.255, -28.75, 226.453, -148.865, 227.1, 90.9648, 5.22573E-005, 47.0068, 3.04814, -26.8288, 3.10685, -147.176, 3.06365, 92.8862, 0.0393071, -76.1856
7, 1860.00000, 228.121, -28.7521, 226.575, -148.865, 227.124, 90.9893, 3.81568E-005, -122.164, 3.02353, -26.5988, 3.11296, -147.18, 3.17426, 92.2252, 0.113444, -60.3606
7, 1920.00000, 228.155, -28.7425, 226.596, -148.856, 227.148, 90.9971, 3.78613E-005, -122.241, 3.04496, -26.6045, 3.13471, -147.183, 3.19591, 92.2246, 0.113783, -60.4437
7, 1980.00000, 228.187, -28.7335, 226.615, -148.847, 227.171, 91.0044, 3.75846E-005, -122.314, 3.06511, -26.6099, 3.15517, -147.185, 3.21627, 92.224, 0.114104, -60.5211
7, 2040.00000, 228.233, -28.7205, 226.643, -148.835, 227.203, 91.0149, 3.71869E-005, -122.418, 3.09414, -26.6172, 3.18464, -147.189, 3.24561, 92.2234, 0.114566, -60.6309
7, 2100.00000, 228.296, -28.7026, 226.682, -148.818, 227.248, 91.0294, 3.66397E-005, -122.563, 3.13424, -26.6267, 3.22535, -147.193, 3.28614, 92.2228, 0.115207, -60.78
7, 2160.00000, 228.387, -28.7006, 226.614, -148.777, 226.956, 91.0223, 0.00010216, 43.3208, 3.18894, -26.8653, 3.24831, -147.163, 3.14042, 93.3147, 0.00867938, -161.162
7, 2220.00000, 228.43, -28.6883, 226.641, -148.765, 226.987, 91.0323, 0.000102476, 43.4152, 3.21648, -26.869, 3.27631, -147.165, 3.16833, 93.3043, 0.00882111, -157.906
7, 2280.00000, 228.483, -28.6734, 226.673, -148.751, 227.024, 91.0444, 0.000102857, 43.5295, 3.24995, -26.8732, 3.31034, -147.168, 3.20223, 93.292, 0.00903063, -154.086
7, 2340.00000, 228.503, -28.6678, 226.685, -148.746, 227.038, 91.0489, 0.000102998, 43.5726, 3.26237, -26.8748, 3.32296, -147.169, 3.2148, 93.2875, 0.00911975, -152.716
7, 2400.00000, 228.537, -28.6581, 226.706, -148.737, 227.062, 91.0568, 0.000103246, 43.6457, 3.28426, -26.8772, 3.34522, -147.17, 3.23698, 93.2799, 0.00928468, -150.36
7, 2460.00000, 228.547, -28.6214, 226.697, -148.772, 227.561, 91.06, 7.56772E-005, 63.6004, 3.373, -27.274, 3.40047, -147.422, 3.35322, 92.6169, 0.0429206, -107.788
7, 2520.00000, 228.588, -28.6097, 226.722, -148.761, 227.59, 91.0696, 7.59205E-005, 63.6034, 3.39926, -27.2718, 3.42724, -147.423, 3.37983, 92.6143, 0.0433766, -107.423
7, 2580.00000, 228.644, -28.594, 226.756, -148.746, 227.629, 91.0823, 7.63826E-005, 63.6339, 3.43451, -27.2701, 3.4631, -147.422, 3.41549, 92.6107, 0.0439704, -107.098
7, 2640.00000, 228.67, -28.5865, 226.772, -148.739, 227.648, 91.0885, 7.66059E-005, 63.6497, 3.45149, -27.2693, 3.48038, -147.421, 3.43266, 92.6089, 0.0442582, -106.945
7, 2700.00000, 228.693, -28.5801, 226.786, -148.733, 227.664, 91.0937, 7.67942E-005, 63.6621, 3.46588, -27.2685, 3.49502, -147.421, 3.44721, 92.6076, 0.0445014, -106.816
7, 2760.00000, 228.715, -28.5805, 226.698, -148.702, 227.403, 91.0872, 3.65341E-005, 99.7179, 3.41882, -26.8711, 3.44924, -146.993, 3.47288, 92.5915, 0.081367, -85.7283
7, 2820.00000, 228.737, -28.5741, 226.712, -148.696, 227.419, 91.0924, 3.66869E-005, 99.5627, 3.43316, -26.872, 3.46384, -146.994, 3.48741, 92.5905, 0.0816283, -85.7187
7, 2880.00000, 228.811, -28.5534, 226.757, -148.677, 227.471, 91.1093, 3.71898E-005, 99.0601, 3.47989, -26.8744, 3.51143, -146.998, 3.53475, 92.5872, 0.0824765, -85.6894
7, 2940.00000, 228.856, -28.5405, 226.784, -148.664, 227.503, 91.1197, 3.75025E-005, 98.7605, 3.50869, -26.8758, 3.54076, -147, 3.56391, 92.5852, 0.0830009, -85.6727
7, 3000.00000, 228.878, -28.5343, 226.798, -148.659, 227.518, 91.1247, 3.7655E-005, 98.617, 3.5227, -26.8765, 3.55502, -147.001, 3.5781, 92.5842, 0.0832563, -85.6647
7, 3060.00000, 228.923, -28.5367, 226.907, -148.652, 227.557, 91.1447, 9.54529E-005, 32.3741, 3.51111, -26.6891, 3.61112, -147.202, 3.49795, 93.1973, 0.0166642, -39.2014
7, 3120.00000, 228.963, -28.5256, 226.93, -148.641, 227.585, 91.1537, 9.57142E-005, 32.4912, 3.53612, -26.6911, 3.6366, -147.202, 3.52328, 93.1914, 0.0169923, -40.3
7, 3180.00000, 228.991, -28.5175, 226.948, -148.634, 227.605, 91.1603, 9.59039E-005, 32.5761, 3.55435, -26.6927, 3.65517, -147.201, 3.54176, 93.1871, 0.0172359, -41.0768
7, 3240.00000, 229.022, -28.5089, 226.966, -148.626, 227.627, 91.1673, 9.6106E-005, 32.6654, 3.57377, -26.6942, 3.67494, -147.201, 3.56144, 93.1827, 0.0174996, -41.8758
7, 3300.00000, 229.041, -28.5034, 226.978, -148.62, 227.641, 91.1717, 9.62356E-005, 32.7226, 3.58623, -26.6952, 3.68763, -147.201, 3.57406, 93.1799, 0.0176705, -42.377
7, 3360.00000, 229.037, -28.4786, 227.072, -148.6, 227.685, 91.2077, 2.12497E-005, -177.776, 3.64409, -26.6993, 3.71, -147.013, 3.76871, 92.4192, 0.113425, -71.1187
