hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.0365762, -0.012016, -0.0365793, -0.0120255, -0.0313453, -0.0103057, 7.96519E-007, -2.58048E-007
3, 1500.00000, -0.0365762, -0.012016, -0.0365793, -0.0120255, -0.0313453, -0.0103057, 7.96519E-007, -2.58048E-007
3, 1560.00000, -0.0261264, -0.00858354, -0.0313532, -0.0103074, -0.031345, -0.0103052, -1.85225E-007, 7.0219E-007
3, 1620.00000, -0.0261259, -0.00858334, -0.0313531, -0.0103073, -0.0313458, -0.0103054, -1.85252E-007, 7.0219E-007
3, 1680.00000, -0.0261259, -0.00858334, -0.0313531, -0.0103073, -0.0313458, -0.0103054, -1.85252E-007, 7.0219E-007
3, 1740.00000, -0.0261259, -0.00858334, -0.0313531, -0.0103073, -0.0313458, -0.0103054, -1.85252E-007, 7.0219E-007
3, 1800.00000, -0.0261259, -0.00858334, -0.0313531, -0.0103073, -0.0313458, -0.0103054, -1.85252E-007, 7.0219E-007
3, 1860.00000, -0.0365698, -0.0120242, -0.026125, -0.00858273, -0.0261287, -0.00858922, -1.46393E-006, 7.39366E-007
3, 1920.00000, -0.0365699, -0.0120242, -0.0261252, -0.00858279, -0.0261284, -0.00858911, -1.46394E-006, 7.39164E-007
3, 1980.00000, -0.0365699, -0.0120242, -0.0261252, -0.00858279, -0.0261284, -0.0085891, -1.46394E-006, 7.39164E-007
3, 2040.00000, -0.0365699, -0.0120242, -0.0261252, -0.00858279, -0.0261284, -0.0085891, -1.46394E-006, 7.39164E-007
3, 2100.00000, -0.0365699, -0.0120242, -0.0261252, -0.00858279, -0.0261284, -0.0085891, -1.46394E-006, 7.39164E-007
3, 2160.00000, -0.0261241, -0.00858901, -0.0313486, -0.0103021, -0.0313524, -0.0103039, 1.8744E-007, -4.1455E-007
3, 2220.00000, -0.0261241, -0.00858896, -0.0313484, -0.010302, -0.0313527, -0.010304, 1.87514E-007, -4.14608E-007
3, 2280.00000, -0.0261241, -0.00858896, -0.0313484, -0.010302, -0.0313527, -0.010304, 1.87515E-007, -4.14609E-007
3, 2340.00000, -0.0261241, -0.00858896, -0.0313484, -0.010302, -0.0313527, -0.010304, 1.87515E-007, -4.14609E-007
3, 2400.00000, -0.0261241, -0.00858896, -0.0313484, -0.010302, -0.0313527, -0.010304, 1.87515E-007, -4.14609E-007
3, 2460.00000, -0.0261231, -0.0085838, -0.0313543, -0.0103046, -0.0313479, -0.0103075, 2.94003E-007, 5.85122E-007
3, 2520.00000, -0.0261235, -0.0085839, -0.031354, -0.0103045, -0.0313478, -0.0103076, 2.93851E-007, 5.85023E-007
3, 2580.00000, -0.0261235, -0.0085839, -0.031354, -0.0103045, -0.0313478, -0.0103076, 2.9385E-007, 5.85023E-007
3, 2640.00000, -0.0261235, -0.0085839, -0.031354, -0.0103045, -0.0313478, -0.0103076, 2.9385E-007, 5.85023E-007
3, 2700.00000, -0.0261235, -0.0085839, -0.031354, -0.0103045, -0.0313478, -0.0103076, 2.9385E-007, 5.85023E-007
3, 2760.00000, -0.0365719, -0.0120147, -0.0313566, -0.0103046, -0.0365703, -0.0120281, -1.12785E-006, -7.11605E-008
3, 2820.00000, -0.0365715, -0.0120146, -0.0313567, -0.0103046, -0.0365707, -0.0120282, -1.12785E-006, -7.08986E-008
3, 2880.00000, -0.0365715, -0.0120146, -0.0313567, -0.0103046, -0.0365707, -0.0120282, -1.12785E-006, -7.08977E-008
3, 2940.00000, -0.0365715, -0.0120146, -0.0313567, -0.0103046, -0.0365707, -0.0120282, -1.12785E-006, -7.08977E-008
3, 3000.00000, -0.0365715, -0.0120146, -0.0313567, -0.0103046, -0.0365707, -0.0120282, -1.12785E-006, -7.08977E-008
3, 3060.00000, -0.0261245, -0.00858994, -0.0208983, -0.00686808, -0.0313532, -0.0103027, 1.06207E-006, 1.46662E-007
3, 3120.00000, -0.0261246, -0.00858994, -0.020898, -0.00686799, -0.0313534, -0.0103028, 1.06224E-006, 1.46659E-007
3, 3180.00000, -0.0261246, -0.00858994, -0.020898, -0.00686799, -0.0313534, -0.0103028, 1.06224E-006, 1.46659E-007
3, 3240.00000, -0.0261246, -0.00858994, -0.020898, -0.00686799, -0.0313534, -0.0103028, 1.06224E-006, 1.46659E-007
3, 3300.00000, -0.0261246, -0.00858994, -0.020898, -0.00686799, -0.0313534, -0.0103028, 1.06224E-006, 1.46659E-007
3, 3360.00000, -0.0418043, -0.0137319, -0.0209015, -0.0068732, -0.0261205, -0.00858679, 1.28923E-006, -3.5606E-006
3, 3420.00000, -0.0418046, -0.013732, -0.0209019, -0.00687325, -0.0261198, -0.00858654, 1.28954E-006, -3.56111E-006
3, 3480.00000, -0.0418046, -0.013732, -0.0209019, -0.00687325, -0.0261198, -0.00858654, 1.28954E-006, -3.56111E-006
3, 3540.00000, -0.0418046, -0.013732, -0.0209019, -0.00687325, -0.0261198, -0.00858654, 1.28954E-006, -3.56111E-006
4, 0.00000, -0.0418046, -0.013732, -0.0209019, -0.00687325, -0.0261198, -0.00858654, 1.28954E-006, -3.56111E-006
4, 60.00000, -0.0313482, -0.0103017, -0.0365783, -0.0120215, -0.0365736, -0.0120247, 2.56889E-007, 4.02387E-007
4, 120.00000, -0.0313485, -0.0103018, -0.0365784, -0.0120215, -0.0365734, -0.0120246, 2.56858E-007, 4.02382E-007
4, 180.00000, -0.0313485, -0.0103018, -0.0365784, -0.0120215, -0.0365734, -0.0120246, 2.56858E-007, 4.02382E-007
4, 240.00000, -0.0313485, -0.0103018, -0.0365784, -0.0120215, -0.0365734, -0.0120246, 2.56858E-007, 4.02382E-007
4, 300.00000, -0.0313485, -0.0103018, -0.0365784, -0.0120215, -0.0365734, -0.0120246, 2.56858E-007, 4.02382E-007
4, 360.00000, -0.0313499, -0.010302, -0.0313523, -0.0103052, -0.0313478, -0.0103055, 1.19015E-009, -4.437E-009
4, 420.00000, -0.0313497, -0.0103019, -0.0313521, -0.0103052, -0.0313481, -0.0103056, 1.16318E-009, -4.41776E-009
4, 480.00000, -0.0313497, -0.0103019, -0.0313521, -0.0103052, -0.0313481, -0.0103056, 1.16313E-009, -4.41766E-009
4, 540.00000, -0.0313497, -0.0103019, -0.0313521, -0.0103052, -0.0313481, -0.0103056, 1.16313E-009, -4.41766E-009
4, 600.00000, -0.0313497, -0.0103019, -0.0313521, -0.0103052, -0.0313481, -0.0103056, 1.16313E-009, -4.41766E-009
4, 660.00000, -0.0365778, -0.0120215, -0.0261244, -0.00858838, -0.0261235, -0.00858544, 6.65465E-007, -9.10594E-008
4, 720.00000, -0.0365773, -0.0120213, -0.0261244, -0.00858842, -0.026124, -0.00858555, 6.65216E-007, -9.09772E-008
4, 780.00000, -0.0365773, -0.0120213, -0.0261244, -0.00858842, -0.026124, -0.00858555, 6.65215E-007, -9.0977E-008
4, 840.00000, -0.0365773, -0.0120213, -0.0261244, -0.00858842, -0.026124, -0.00858555, 6.65215E-007, -9.0977E-008
4, 900.00000, -0.0365773, -0.0120213, -0.0261244, -0.00858842, -0.026124, -0.00858555, 6.65215E-007, -9.0977E-008
4, 960.00000, -0.031344, -0.0103068, -0.0313473, -0.0103021, -0.0313588, -0.0103035, -1.86312E-010, 8.54305E-009
4, 1020.00000, -0.0313496, -0.0103088, -0.0313463, -0.0103017, -0.0313541, -0.0103023, -7.22743E-010, 9.79103E-009
4, 1080.00000, -0.0313496, -0.0103088, -0.0313463, -0.0103017, -0.0313541, -0.0103023, -7.22853E-010, 9.79746E-009
4, 1140.00000, -0.0313496, -0.0103088, -0.0313463, -0.0103017, -0.0313541, -0.0103023, -7.22842E-010, 9.79749E-009
4, 1200.00000, -0.0313496, -0.0103088, -0.0313463, -0.0103017, -0.0313541, -0.0103023, -7.22842E-010, 9.79749E-009
4, 1260.00000, -0.0313516, -0.0103051, -0.0313499, -0.0103014, -0.0313487, -0.0103067, -4.74582E-009, -9.83378E-010
4, 1320.00000, -0.0313472, -0.0103036, -0.0313519, -0.0103021, -0.0313509, -0.010307, -4.11723E-009, -8.60084E-010
4, 1380.00000, -0.0313472, -0.0103036, -0.031352, -0.0103021, -0.0313509, -0.010307, -4.11429E-009, -8.6055E-010
4, 1440.00000, -0.0313472, -0.0103036, -0.031352, -0.0103021, -0.0313509, -0.010307, -4.11428E-009, -8.60557E-010
4, 1500.00000, -0.0313472, -0.0103036, -0.031352, -0.0103021, -0.0313509, -0.010307, -4.11428E-009, -8.60557E-010
4, 1560.00000, -0.0261227, -0.00859067, -0.0261216, -0.00858424, -0.0313564, -0.0103027, 8.12743E-007, -3.06246E-007
4, 1620.00000, -0.0261243, -0.00859118, -0.0261216, -0.00858413, -0.0313549, -0.0103024, 8.1217E-007, -3.06073E-007
4, 1680.00000, -0.0261243, -0.00859118, -0.0261216, -0.00858413, -0.0313549, -0.0103024, 8.12168E-007, -3.06072E-007
4, 1740.00000, -0.0261243, -0.00859118, -0.0261216, -0.00858413, -0.0313549, -0.0103024, 8.12168E-007, -3.06072E-007
4, 1800.00000, -0.0261243, -0.00859118, -0.0261216, -0.00858413, -0.0313549, -0.0103024, 8.12168E-007, -3.06072E-007
4, 1860.00000, -0.0261258, -0.00858834, -0.0261231, -0.00858644, -0.0261261, -0.00858584, -5.59024E-010, 1.16386E-009
4, 1920.00000, -0.0261255, -0.0085883, -0.0261235, -0.00858658, -0.026126, -0.00858574, -5.96595E-010, 1.14934E-009
4, 1980.00000, -0.0261256, -0.00858834, -0.0261236, -0.00858661, -0.0261261, -0.00858578, -5.94323E-010, 1.14322E-009
4, 2040.00000, -0.0261253, -0.00858825, -0.0261234, -0.00858654, -0.0261259, -0.00858571, -5.974E-010, 1.14764E-009
4, 2100.00000, -0.0261256, -0.00858834, -0.0261236, -0.00858661, -0.0261261, -0.00858577, -5.94728E-010, 1.14422E-009
4, 2160.00000, -0.0261285, -0.00858638, -0.026124, -0.00859045, -0.0365716, -0.0120174, -8.95468E-007, -1.18901E-006
4, 2220.00000, -0.0261289, -0.00858648, -0.0261237, -0.00859036, -0.036572, -0.0120175, -8.95031E-007, -1.18908E-006
4, 2280.00000, -0.0261288, -0.00858643, -0.0261236, -0.00859033, -0.0365719, -0.0120175, -8.94925E-007, -1.18901E-006
4, 2340.00000, -0.0261288, -0.00858642, -0.0261236, -0.00859032, -0.0365719, -0.0120175, -8.94854E-007, -1.18896E-006
4, 2400.00000, -0.0261292, -0.00858658, -0.0261239, -0.00859042, -0.0365723, -0.0120176, -8.94092E-007, -1.18853E-006
4, 2460.00000, -0.0261275, -0.00859057, -0.0313443, -0.0103048, -0.0365783, -0.0120158, -1.58525E-007, -1.60705E-006
4, 2520.00000, -0.0261285, -0.00859093, -0.031345, -0.010305, -0.0365783, -0.0120158, -1.58134E-007, -1.60643E-006
4, 2580.00000, -0.0261277, -0.0085907, -0.0313444, -0.0103048, -0.0365777, -0.0120156, -1.58103E-007, -1.60641E-006
4, 2640.00000, -0.0261277, -0.0085907, -0.0313444, -0.0103048, -0.0365777, -0.0120156, -1.58103E-007, -1.60641E-006
4, 2700.00000, -0.0261277, -0.0085907, -0.0313444, -0.0103048, -0.0365777, -0.0120156, -1.58102E-007, -1.60641E-006
4, 2760.00000, -0.0261232, -0.0085885, -0.0261248, -0.0085844, -0.0365777, -0.0120228, 9.19689E-007, 3.9048E-007
4, 2820.00000, -0.0261234, -0.00858851, -0.026125, -0.00858447, -0.0365786, -0.0120231, 9.20064E-007, 3.90426E-007
4, 2880.00000, -0.0261231, -0.00858842, -0.0261248, -0.00858441, -0.0365783, -0.012023, 9.20107E-007, 3.90413E-007
4, 2940.00000, -0.0261232, -0.00858847, -0.0261249, -0.00858444, -0.0365784, -0.012023, 9.20188E-007, 3.9035E-007
4, 3000.00000, -0.0261232, -0.00858847, -0.0261249, -0.00858444, -0.0365784, -0.012023, 9.20272E-007, 3.90293E-007
4, 3060.00000, -0.0261247, -0.0085849, -0.0261265, -0.00858729, -0.0261239, -0.00858842, 1.66965E-009, -1.92422E-009
4, 3120.00000, -0.0261254, -0.00858519, -0.0261276, -0.00858764, -0.0261242, -0.00858848, 1.70354E-009, -1.8705E-009
4, 3180.00000, -0.0261243, -0.00858485, -0.0261268, -0.00858739, -0.0261234, -0.00858823, 1.71206E-009, -1.86548E-009
4, 3240.00000, -0.0261251, -0.0085851, -0.0261274, -0.00858757, -0.026124, -0.00858841, 1.69157E-009, -1.83436E-009
4, 3300.00000, -0.0261246, -0.00858494, -0.026127, -0.00858745, -0.0261236, -0.00858829, 1.68989E-009, -1.81845E-009
4, 3360.00000, -0.0261178, -0.00858338, -0.0365853, -0.0120183, -0.0313526, -0.010312, 2.06922E-006, -3.13291E-008
4, 3420.00000, -0.0261203, -0.0085841, -0.0365827, -0.0120175, -0.0313505, -0.0103115, 2.06641E-006, -3.16496E-008
4, 3480.00000, -0.0261207, -0.00858423, -0.036583, -0.0120177, -0.0313508, -0.0103116, 2.06501E-006, -3.21585E-008
4, 3540.00000, -0.0261202, -0.00858406, -0.0365825, -0.0120175, -0.0313503, -0.0103115, 2.06448E-006, -3.23549E-008
5, 0.00000, -0.0261198, -0.00858394, -0.0365822, -0.0120174, -0.0313501, -0.0103114, 2.06452E-006, -3.23386E-008
5, 60.00000, -0.0313553, -0.0103018, -0.0261249, -0.00859173, -0.0313442, -0.0103006, 8.47659E-008, -9.70808E-007
5, 120.00000, -0.0313555, -0.0103018, -0.0261248, -0.00859173, -0.0313454, -0.010301, 8.46836E-008, -9.70589E-007
5, 180.00000, -0.0313559, -0.010302, -0.026125, -0.00859181, -0.0313457, -0.0103011, 8.46444E-008, -9.69899E-007
5, 240.00000, -0.0313557, -0.0103019, -0.0261249, -0.00859177, -0.0313456, -0.0103011, 8.45824E-008, -9.6936E-007
5, 300.00000, -0.0313566, -0.0103022, -0.0261255, -0.00859193, -0.0313463, -0.0103013, 8.45041E-008, -9.67906E-007
5, 360.00000, -0.0261263, -0.00859248, -0.0261192, -0.0085853, -0.0418073, -0.0137326, 2.51927E-006, -2.46505E-006
5, 420.00000, -0.0261269, -0.00859272, -0.0261197, -0.0085854, -0.0418071, -0.0137325, 2.51877E-006, -2.46418E-006
5, 480.00000, -0.0261268, -0.00859269, -0.0261196, -0.00858537, -0.041807, -0.0137325, 2.51867E-006, -2.46352E-006
5, 540.00000, -0.0261277, -0.00859295, -0.0261202, -0.00858555, -0.0418078, -0.0137328, 2.51838E-006, -2.46135E-006
5, 600.00000, -0.0261276, -0.00859294, -0.0261202, -0.00858555, -0.0418078, -0.0137328, 2.51806E-006, -2.45911E-006
5, 660.00000, -0.0261198, -0.00858461, -0.0365851, -0.0120215, -0.0313469, -0.010307, 1.21434E-006, 1.258E-007
5, 720.00000, -0.0261235, -0.00858524, -0.0365806, -0.01202, -0.0313506, -0.0103088, 1.2104E-006, 1.24044E-007
5, 780.00000, -0.0261228, -0.008585, -0.03658, -0.0120198, -0.0313501, -0.0103086, 1.20989E-006, 1.23493E-007
5, 840.00000, -0.0261231, -0.0085851, -0.0365802, -0.0120199, -0.0313503, -0.0103087, 1.20903E-006, 1.22675E-007
5, 900.00000, -0.0261234, -0.00858521, -0.0365805, -0.0120199, -0.0313506, -0.0103088, 1.20783E-006, 1.21526E-007
5, 960.00000, -0.0365737, -0.0120241, -0.0313485, -0.010302, -0.0418036, -0.0137393, 5.87925E-007, 3.71059E-007
5, 1020.00000, -0.036575, -0.0120245, -0.0313499, -0.0103024, -0.0418044, -0.0137395, 5.8827E-007, 3.71293E-007
5, 1080.00000, -0.0365747, -0.0120244, -0.0313497, -0.0103024, -0.0418042, -0.0137394, 5.88727E-007, 3.71523E-007
5, 1140.00000, -0.0365747, -0.0120244, -0.0313497, -0.0103024, -0.0418041, -0.0137394, 5.89167E-007, 3.71741E-007
5, 1200.00000, -0.0365745, -0.0120243, -0.0313496, -0.0103023, -0.041804, -0.0137394, 5.89565E-007, 3.71941E-007
5, 1260.00000, -0.0365764, -0.0120242, -0.0208984, -0.00686947, -0.0313513, -0.0103021, 1.04215E-006, 3.99187E-007
5, 1320.00000, -0.0365772, -0.0120245, -0.0208988, -0.00686956, -0.0313518, -0.0103023, 1.04167E-006, 3.99965E-007
5, 1380.00000, -0.0365778, -0.0120247, -0.0208991, -0.00686965, -0.0313523, -0.0103024, 1.04058E-006, 4.0139E-007
5, 1440.00000, -0.0365773, -0.0120245, -0.0208989, -0.00686957, -0.0313519, -0.0103023, 1.03978E-006, 4.02353E-007
5, 1500.00000, -0.0365779, -0.0120247, -0.0208992, -0.00686966, -0.0313524, -0.0103024, 1.03853E-006, 4.03974E-007
5, 1560.00000, -0.0261241, -0.00858616, -0.0365765, -0.0120205, -0.0313497, -0.0103061, 5.32799E-007, 2.7314E-008
5, 1620.00000, -0.0261246, -0.00858631, -0.0365778, -0.0120209, -0.0313508, -0.0103063, 5.32591E-007, 2.61794E-008
5, 1680.00000, -0.0261248, -0.00858636, -0.036578, -0.012021, -0.0313509, -0.0103064, 5.32088E-007, 2.48155E-008
5, 1740.00000, -0.0261242, -0.0085862, -0.0365774, -0.0120208, -0.0313504, -0.0103062, 5.31857E-007, 2.41657E-008
5, 1800.00000, -0.0261246, -0.00858632, -0.0365778, -0.0120209, -0.0313508, -0.0103063, 5.31418E-007, 2.29697E-008
5, 1860.00000, -0.0365746, -0.0120276, -0.0365704, -0.0120187, -0.0365801, -0.0120185, 1.08819E-008, 5.88852E-009
5, 1920.00000, -0.036576, -0.012028, -0.0365704, -0.0120187, -0.0365811, -0.0120189, 1.11813E-008, 5.73928E-009
5, 1980.00000, -0.0365759, -0.012028, -0.0365704, -0.0120187, -0.0365811, -0.0120189, 1.13305E-008, 5.44493E-009
5, 2040.00000, -0.0365757, -0.012028, -0.0365703, -0.0120187, -0.0365809, -0.0120188, 1.14479E-008, 5.1964E-009
5, 2100.00000, -0.036576, -0.012028, -0.0365704, -0.0120187, -0.0365811, -0.0120189, 1.16238E-008, 4.8807E-009
5, 2160.00000, -0.0365739, -0.0120211, -0.0313484, -0.0103046, -0.0209035, -0.00687015, 1.95095E-007, 3.07485E-007
5, 2220.00000, -0.0365769, -0.0120222, -0.03135, -0.010305, -0.0209004, -0.00686911, 1.94835E-007, 3.07373E-007
5, 2280.00000, -0.0365772, -0.0120223, -0.0313501, -0.010305, -0.0209006, -0.00686915, 1.91632E-007, 3.07396E-007
5, 2340.00000, -0.0365765, -0.0120221, -0.0313498, -0.0103049, -0.0209002, -0.00686905, 1.89998E-007, 3.07333E-007
5, 2400.00000, -0.0365767, -0.0120222, -0.0313499, -0.0103049, -0.0209003, -0.00686908, 1.87826E-007, 3.0734E-007
5, 2460.00000, -0.0313486, -0.010308, -0.0365719, -0.0120178, -0.0365798, -0.0120212, 2.65364E-007, -6.17715E-007
5, 2520.00000, -0.0313491, -0.0103081, -0.0365728, -0.0120181, -0.0365802, -0.0120212, 2.65716E-007, -6.1769E-007
5, 2580.00000, -0.031349, -0.0103081, -0.0365727, -0.012018, -0.0365801, -0.0120212, 2.66035E-007, -6.17666E-007
5, 2640.00000, -0.0313489, -0.0103081, -0.0365726, -0.012018, -0.03658, -0.0120212, 2.66322E-007, -6.17644E-007
5, 2700.00000, -0.031349, -0.0103081, -0.0365727, -0.0120181, -0.0365802, -0.0120212, 2.66729E-007, -6.1761E-007
5, 2760.00000, -0.0418041, -0.0137387, -0.0365735, -0.0120249, -0.036573, -0.0120185, 5.22676E-007, -3.15447E-008
5, 2820.00000, -0.0418047, -0.0137389, -0.0365736, -0.012025, -0.0365733, -0.0120186, 5.21703E-007, -3.1119E-008
5, 2880.00000, -0.0418047, -0.0137389, -0.0365737, -0.012025, -0.0365733, -0.0120186, 5.20534E-007, -3.06455E-008
5, 2940.00000, -0.0418047, -0.0137389, -0.0365736, -0.012025, -0.0365733, -0.0120186, 5.1932E-007, -3.01556E-008
5, 3000.00000, -0.0418046, -0.0137389, -0.0365736, -0.012025, -0.0365733, -0.0120186, 5.1815E-007, -2.96848E-008
5, 3060.00000, -0.0313428, -0.010297, -0.0418102, -0.0137377, -0.0365752, -0.0120304, 1.91336E-006, 8.29685E-007
5, 3120.00000, -0.0313461, -0.0102986, -0.0418099, -0.013738, -0.0365718, -0.0120294, 1.91054E-006, 8.27592E-007
5, 3180.00000, -0.0313461, -0.0102986, -0.0418098, -0.013738, -0.0365718, -0.0120293, 1.90838E-006, 8.25788E-007
5, 3240.00000, -0.0313461, -0.0102986, -0.0418098, -0.013738, -0.0365718, -0.0120293, 1.90602E-006, 8.23804E-007
5, 3300.00000, -0.031346, -0.0102986, -0.0418097, -0.013738, -0.0365718, -0.0120293, 1.90401E-006, 8.22115E-007
5, 3360.00000, -0.0365785, -0.0120214, -0.0365739, -0.0120237, -0.0313483, -0.010303, 2.38443E-007, 2.23928E-007
5, 3420.00000, -0.0365775, -0.012021, -0.0365747, -0.0120239, -0.0313486, -0.0103029, 2.36844E-007, 2.23254E-007
5, 3480.00000, -0.0365774, -0.012021, -0.0365746, -0.0120239, -0.0313486, -0.0103029, 2.35714E-007, 2.22834E-007
5, 3540.00000, -0.0365773, -0.012021, -0.0365746, -0.0120239, -0.0313486, -0.0103029, 2.3466E-007, 2.22441E-007
6, 0.00000, -0.0365772, -0.012021, -0.0365745, -0.0120238, -0.0313486, -0.0103029, 2.34142E-007, 2.22248E-007
6, 60.00000, -0.0313455, -0.0103063, -0.0470257, -0.0154489, -0.0470308, -0.0154608, 2.32445E-006, -9.9574E-007
6, 120.00000, -0.0313456, -0.0103063, -0.047026, -0.0154489, -0.0470313, -0.015461, 2.32356E-006, -9.96533E-007
6, 180.00000, -0.0313455, -0.0103063, -0.0470259, -0.0154489, -0.0470312, -0.0154609, 2.32284E-006, -9.97047E-007
6, 240.00000, -0.0313455, -0.0103063, -0.0470259, -0.0154489, -0.0470312, -0.0154609, 2.32184E-006, -9.97763E-007
6, 300.00000, -0.0313455, -0.0103063, -0.0470259, -0.0154489, -0.0470312, -0.0154609, 2.32084E-006, -9.98474E-007
6, 360.00000, -0.0365747, -0.0120195, -0.0470276, -0.0154568, -0.0261236, -0.00858837, 1.18601E-006, -4.96005E-007
6, 420.00000, -0.036574, -0.0120192, -0.0470283, -0.0154568, -0.0261239, -0.00858831, 1.18246E-006, -4.97567E-007
6, 480.00000, -0.0365739, -0.0120192, -0.0470283, -0.0154568, -0.0261239, -0.0085883, 1.17879E-006, -4.98774E-007
6, 540.00000, -0.0365739, -0.0120192, -0.0470283, -0.0154568, -0.0261239, -0.00858831, 1.17636E-006, -4.99566E-007
6, 600.00000, -0.0365739, -0.0120192, -0.0470282, -0.0154568, -0.0261238, -0.00858828, 1.17276E-006, -5.00768E-007
6, 660.00000, -0.0470271, -0.0154644, -0.047015, -0.0154546, -0.0522582, -0.0171664, 6.00088E-007, -8.06488E-007
6, 720.00000, -0.0470282, -0.0154645, -0.047016, -0.0154553, -0.0522557, -0.0171658, 5.9974E-007, -8.05344E-007
6, 780.00000, -0.0470282, -0.0154644, -0.047016, -0.0154553, -0.0522557, -0.0171658, 5.99985E-007, -8.04642E-007
6, 840.00000, -0.0470282, -0.0154644, -0.047016, -0.0154553, -0.0522557, -0.0171658, 6.00195E-007, -8.04065E-007
6, 900.00000, -0.0470281, -0.0154644, -0.047016, -0.0154552, -0.0522556, -0.0171658, 6.00449E-007, -8.03323E-007
6, 960.00000, -0.0470257, -0.0154524, -0.0313526, -0.0103077, -0.0365713, -0.0120202, 4.51726E-007, -1.15792E-006
6, 1020.00000, -0.0470275, -0.0154531, -0.0313508, -0.0103069, -0.0365715, -0.0120209, 4.51626E-007, -1.15552E-006
6, 1080.00000, -0.0470274, -0.0154531, -0.0313507, -0.0103068, -0.0365714, -0.0120209, 4.50028E-007, -1.15208E-006
6, 1140.00000, -0.0470272, -0.015453, -0.0313506, -0.0103068, -0.0365713, -0.0120208, 4.48162E-007, -1.14809E-006
6, 1200.00000, -0.0470274, -0.0154531, -0.0313507, -0.0103068, -0.0365715, -0.0120209, 4.4704E-007, -1.14566E-006
6, 1260.00000, -0.0365693, -0.0120242, -0.0470254, -0.0154481, -0.047032, -0.0154612, 1.66196E-006, -7.58829E-007
6, 1320.00000, -0.0365685, -0.012024, -0.0470252, -0.0154481, -0.0470309, -0.0154608, 1.66114E-006, -7.59091E-007
6, 1380.00000, -0.0365687, -0.0120241, -0.0470253, -0.0154481, -0.047031, -0.0154609, 1.66054E-006, -7.59322E-007
6, 1440.00000, -0.0365688, -0.0120241, -0.0470254, -0.0154482, -0.0470312, -0.0154609, 1.66007E-006, -7.59499E-007
6, 1500.00000, -0.0365685, -0.012024, -0.0470251, -0.0154481, -0.0470308, -0.0154608, 1.65939E-006, -7.59759E-007
6, 1560.00000, -0.0313493, -0.010303, -0.0470283, -0.0154582, -0.0417951, -0.0137385, 2.01692E-007, 7.63945E-007
6, 1620.00000, -0.0313494, -0.0103022, -0.0470264, -0.0154577, -0.041797, -0.0137398, 2.01772E-007, 7.60035E-007
6, 1680.00000, -0.0313492, -0.0103022, -0.0470263, -0.0154576, -0.0417969, -0.0137397, 2.02535E-007, 7.56388E-007
6, 1740.00000, -0.0313492, -0.0103022, -0.0470263, -0.0154576, -0.041797, -0.0137397, 2.03241E-007, 7.53035E-007
6, 1800.00000, -0.0313493, -0.0103022, -0.0470263, -0.0154576, -0.041797, -0.0137397, 2.0386E-007, 7.50102E-007
6, 1860.00000, -0.0417961, -0.0137379, -0.0365737, -0.01202, -0.0365743, -0.0120233, -1.61728E-007, -2.96008E-008
6, 1920.00000, -0.0417974, -0.0137383, -0.0365749, -0.0120204, -0.0365744, -0.0120224, -1.62016E-007, -2.89135E-008
6, 1980.00000, -0.0417979, -0.0137385, -0.0365752, -0.0120205, -0.0365747, -0.0120225, -1.62229E-007, -2.84144E-008
6, 2040.00000, -0.0417971, -0.0137382, -0.0365747, -0.0120204, -0.0365742, -0.0120223, -1.62629E-007, -2.75434E-008
6, 2100.00000, -0.0417978, -0.0137385, -0.0365751, -0.0120205, -0.0365747, -0.0120225, -1.62848E-007, -2.70214E-008
6, 2160.00000, -0.047024, -0.0154544, -0.0470241, -0.0154572, -0.0470228, -0.0154567, -4.26728E-009, 4.03277E-009
6, 2220.00000, -0.0470233, -0.0154543, -0.0470247, -0.0154568, -0.0470222, -0.0154564, -4.23864E-009, 4.10037E-009
6, 2280.00000, -0.0470234, -0.0154544, -0.0470248, -0.0154568, -0.0470223, -0.0154565, -4.24898E-009, 4.15221E-009
6, 2340.00000, -0.0470234, -0.0154544, -0.0470248, -0.0154568, -0.0470223, -0.0154565, -4.25802E-009, 4.20295E-009
6, 2400.00000, -0.0470234, -0.0154544, -0.0470248, -0.0154568, -0.0470223, -0.0154565, -4.26574E-009, 4.25166E-009
6, 2460.00000, -0.0418004, -0.013738, -0.03135, -0.0103058, -0.0365715, -0.0120199, 1.01144E-007, -2.49531E-007
6, 2520.00000, -0.0417994, -0.0137377, -0.0313491, -0.0103048, -0.0365727, -0.0120207, 1.00129E-007, -2.46959E-007
6, 2580.00000, -0.0417996, -0.0137378, -0.0313491, -0.0103048, -0.0365728, -0.0120208, 9.96402E-008, -2.45307E-007
6, 2640.00000, -0.0417993, -0.0137377, -0.031349, -0.0103047, -0.0365726, -0.0120207, 9.90624E-008, -2.43441E-007
6, 2700.00000, -0.0418, -0.013738, -0.0313495, -0.0103049, -0.0365732, -0.0120209, 9.87788E-008, -2.42418E-007
6, 2760.00000, -0.0418034, -0.0137335, -0.0313487, -0.010309, -0.0470181, -0.0154527, -1.08503E-006, -2.48903E-006
6, 2820.00000, -0.0418048, -0.0137339, -0.031349, -0.0103098, -0.0470151, -0.0154517, -1.08286E-006, -2.48537E-006
