hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.32101E-009, -5.92822E-009
3, 1980.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.32101E-009, -5.92821E-009
3, 2040.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.32101E-009, -5.92821E-009
3, 2100.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.32101E-009, -5.92821E-009
3, 2160.00000, -0.0783752, -0.0257609, -0.0627011, -0.0206087, -0.0940479, -0.030912, 1.1454E-009, -3.89207E-009
3, 2220.00000, -0.078375, -0.0257606, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.14574E-009, -3.89296E-009
3, 2280.00000, -0.078375, -0.0257606, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.14574E-009, -3.89297E-009
3, 2340.00000, -0.078375, -0.0257606, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.14574E-009, -3.89297E-009
3, 2400.00000, -0.078375, -0.0257606, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.14574E-009, -3.89297E-009
3, 2460.00000, -0.0783739, -0.0257599, -0.0783729, -0.0257601, -0.0783785, -0.0257618, -1.0155E-010, -4.26534E-012
3, 2520.00000, -0.078375, -0.0257606, -0.078375, -0.0257606, -0.078375, -0.0257606, -1.01467E-010, -4.39729E-012
3, 2580.00000, -0.078375, -0.0257606, -0.078375, -0.0257606, -0.078375, -0.0257606, -1.01467E-010, -4.39853E-012
3, 2640.00000, -0.078375, -0.0257606, -0.078375, -0.0257606, -0.078375, -0.0257606, -1.01467E-010, -4.39853E-012
3, 2700.00000, -0.078375, -0.0257606, -0.078375, -0.0257606, -0.078375, -0.0257606, -1.01467E-010, -4.39853E-012
3, 2760.00000, -0.0940472, -0.0309119, -0.0940524, -0.0309135, -0.0783757, -0.0257604, 5.90951E-010, -1.9687E-009
3, 2820.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.078375, -0.0257606, 5.90805E-010, -1.9691E-009
3, 2880.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.078375, -0.0257606, 5.90803E-010, -1.9691E-009
3, 2940.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.078375, -0.0257606, 5.90803E-010, -1.9691E-009
3, 3000.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.078375, -0.0257606, 5.90803E-010, -1.9691E-009
3, 3060.00000, -0.0783764, -0.0257614, -0.0783768, -0.025761, -0.0783716, -0.0257595, -1.12451E-010, -1.20525E-011
3, 3120.00000, -0.078375, -0.0257606, -0.078375, -0.0257606, -0.078375, -0.0257606, -1.12495E-010, -1.18882E-011
3, 3180.00000, -0.078375, -0.0257606, -0.078375, -0.0257606, -0.078375, -0.0257606, -1.12494E-010, -1.18869E-011
3, 3240.00000, -0.078375, -0.0257606, -0.078375, -0.0257606, -0.078375, -0.0257606, -1.12494E-010, -1.18869E-011
3, 3300.00000, -0.078375, -0.0257606, -0.078375, -0.0257606, -0.078375, -0.0257606, -1.12494E-010, -1.18869E-011
3, 3360.00000, -0.0940479, -0.030912, -0.0940497, -0.0309127, -0.0940525, -0.0309134, -1.74748E-010, -2.38089E-011
3, 3420.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.09405, -0.0309127, -1.74798E-010, -2.40599E-011
3, 3480.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.09405, -0.0309127, -1.74799E-010, -2.40616E-011
3, 3540.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.09405, -0.0309127, -1.74799E-010, -2.40616E-011
4, 0.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.09405, -0.0309127, -1.74799E-010, -2.40616E-011
4, 60.00000, -0.0940541, -0.0309141, -0.0940482, -0.0309121, -0.0783719, -0.0257601, 5.77788E-010, -1.96227E-009
4, 120.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.078375, -0.0257606, 5.77711E-010, -1.96107E-009
4, 180.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.078375, -0.0257606, 5.77712E-010, -1.96107E-009
4, 240.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.078375, -0.0257606, 5.77712E-010, -1.96107E-009
4, 300.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.078375, -0.0257606, 5.77712E-010, -1.96107E-009
4, 360.00000, -0.0940488, -0.0309122, -0.062698, -0.0206082, -0.0940536, -0.030914, 1.24061E-009, -5.93153E-009
4, 420.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.24016E-009, -5.93049E-009
4, 480.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.24016E-009, -5.93048E-009
4, 540.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.24016E-009, -5.93048E-009
4, 600.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.24016E-009, -5.93048E-009
4, 660.00000, -0.094049, -0.0309125, -0.125402, -0.0412177, -0.094049, -0.0309123, 3.78688E-009, -4.49915E-009
4, 720.00000, -0.09405, -0.0309127, -0.1254, -0.041217, -0.09405, -0.0309128, 3.78622E-009, -4.49809E-009
4, 780.00000, -0.09405, -0.0309127, -0.1254, -0.041217, -0.09405, -0.0309128, 3.78621E-009, -4.49809E-009
4, 840.00000, -0.09405, -0.0309127, -0.1254, -0.041217, -0.09405, -0.0309128, 3.78621E-009, -4.49809E-009
4, 900.00000, -0.09405, -0.0309127, -0.1254, -0.041217, -0.09405, -0.0309128, 3.78621E-009, -4.49809E-009
4, 960.00000, -0.0940538, -0.0309143, -0.0783833, -0.0257632, -0.0783761, -0.0257607, 2.31735E-011, -2.13715E-009
4, 1020.00000, -0.09405, -0.0309127, -0.078375, -0.0257606, -0.078375, -0.0257606, 2.31251E-011, -2.1372E-009
4, 1080.00000, -0.09405, -0.0309127, -0.078375, -0.0257606, -0.078375, -0.0257606, 2.31238E-011, -2.1372E-009
4, 1140.00000, -0.09405, -0.0309127, -0.078375, -0.0257606, -0.078375, -0.0257606, 2.31238E-011, -2.1372E-009
4, 1200.00000, -0.09405, -0.0309127, -0.078375, -0.0257606, -0.078375, -0.0257606, 2.31238E-011, -2.1372E-009
4, 1260.00000, -0.094058, -0.0309153, -0.0626935, -0.0206055, -0.0783661, -0.0257591, 8.6173E-010, -4.95358E-009
4, 1320.00000, -0.0940501, -0.0309127, -0.0627, -0.0206085, -0.078375, -0.0257606, 8.60272E-010, -4.94848E-009
4, 1380.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.078375, -0.0257606, 8.60263E-010, -4.94844E-009
4, 1440.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.078375, -0.0257606, 8.60263E-010, -4.94844E-009
4, 1500.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.078375, -0.0257606, 8.60263E-010, -4.94844E-009
4, 1560.00000, -0.0940294, -0.0309063, -0.109735, -0.0360678, -0.0783808, -0.0257598, 2.37905E-009, -4.43545E-009
4, 1620.00000, -0.0940499, -0.0309127, -0.109725, -0.0360649, -0.078375, -0.0257606, 2.37698E-009, -4.43556E-009
4, 1680.00000, -0.09405, -0.0309127, -0.109725, -0.0360649, -0.078375, -0.0257606, 2.37696E-009, -4.43554E-009
4, 1740.00000, -0.09405, -0.0309127, -0.109725, -0.0360649, -0.078375, -0.0257606, 2.37696E-009, -4.43554E-009
4, 1800.00000, -0.09405, -0.0309127, -0.109725, -0.0360649, -0.078375, -0.0257606, 2.37696E-009, -4.43554E-009
4, 1860.00000, -0.0940507, -0.030913, -0.0627008, -0.0206086, -0.0783738, -0.0257602, 9.79461E-010, -4.96559E-009
4, 1920.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.078375, -0.0257606, 9.7946E-010, -4.96556E-009
4, 1980.00000, -0.0934081, -0.0309129, -0.0620579, -0.0206086, -0.0777329, -0.0257607, 9.86625E-010, -4.95533E-009
4, 2040.00000, -0.0940495, -0.0309126, -0.0626997, -0.0206084, -0.0783746, -0.0257605, 9.79442E-010, -4.96548E-009
4, 2100.00000, -0.0935139, -0.0309129, -0.0621637, -0.0206086, -0.0778387, -0.0257607, 9.85445E-010, -4.95701E-009
4, 2160.00000, -0.0777323, -0.0257605, -0.0777322, -0.0257606, -0.109083, -0.0360651, 1.82647E-009, -4.65732E-009
4, 2220.00000, -0.0767687, -0.0257609, -0.0767684, -0.0257608, -0.108119, -0.0360651, 1.83484E-009, -4.66222E-009
4, 2280.00000, -0.0764465, -0.0257607, -0.0764464, -0.0257607, -0.107797, -0.0360649, 1.83767E-009, -4.66394E-009
4, 2340.00000, -0.0762313, -0.0257607, -0.0762312, -0.0257607, -0.107581, -0.0360649, 1.83956E-009, -4.6651E-009
4, 2400.00000, -0.0738766, -0.0257612, -0.0738761, -0.025761, -0.105226, -0.0360654, 1.86011E-009, -4.67777E-009
4, 2460.00000, -0.103296, -0.0360651, -0.0719439, -0.0257602, -0.103296, -0.0360651, 1.17838E-009, -5.97452E-009
4, 2520.00000, -0.100079, -0.0360658, -0.0687282, -0.0257612, -0.100079, -0.0360656, 1.22648E-009, -5.9336E-009
4, 2580.00000, -0.100077, -0.0360649, -0.0687265, -0.0257606, -0.100077, -0.0360648, 1.22643E-009, -5.93328E-009
4, 2640.00000, -0.100076, -0.0360649, -0.0687255, -0.0257606, -0.100076, -0.0360648, 1.22644E-009, -5.93327E-009
4, 2700.00000, -0.100075, -0.0360649, -0.0687252, -0.0257606, -0.100075, -0.0360648, 1.22645E-009, -5.93326E-009
4, 2760.00000, -0.0665765, -0.0257608, -0.0822482, -0.030912, -0.0822504, -0.0309131, 9.38714E-010, -6.21877E-010
4, 2820.00000, -0.0648576, -0.025761, -0.0805324, -0.0309131, -0.0805324, -0.0309131, 9.3685E-010, -6.36851E-010
4, 2880.00000, -0.0644279, -0.0257607, -0.0801028, -0.0309128, -0.0801029, -0.0309128, 9.36312E-010, -6.40534E-010
4, 2940.00000, -0.0633529, -0.0257609, -0.0790278, -0.0309129, -0.0790278, -0.030913, 9.34909E-010, -6.49699E-010
4, 3000.00000, -0.0622828, -0.0257609, -0.0779577, -0.0309129, -0.0779577, -0.030913, 9.33485E-010, -6.58824E-010
4, 3060.00000, -0.0612059, -0.0257598, -0.0768842, -0.0309133, -0.0925604, -0.0360654, 1.88806E-009, -2.75157E-009
4, 3120.00000, -0.0571222, -0.0257616, -0.0727967, -0.0309135, -0.0884718, -0.0360657, 1.89719E-009, -2.79872E-009
4, 3180.00000, -0.0579857, -0.0257604, -0.0736608, -0.0309126, -0.0893358, -0.0360647, 1.89523E-009, -2.78864E-009
4, 3240.00000, -0.0551933, -0.0257613, -0.0708679, -0.0309132, -0.086543, -0.0360654, 1.90166E-009, -2.82154E-009
4, 3300.00000, -0.0547672, -0.0257607, -0.0704421, -0.0309128, -0.0861171, -0.0360649, 1.90265E-009, -2.82663E-009
4, 3360.00000, -0.0382309, -0.0206101, -0.0539102, -0.0257611, -0.100921, -0.041213, 7.23564E-009, -1.60445E-008
4, 3420.00000, -0.0358711, -0.020609, -0.0515458, -0.025761, -0.0985711, -0.0412175, 7.257E-009, -1.6091E-008
4, 3480.00000, -0.0315655, -0.0206094, -0.0472401, -0.0257613, -0.0942657, -0.0412179, 7.29002E-009, -1.61612E-008
4, 3540.00000, -0.0298475, -0.0206089, -0.0455223, -0.0257609, -0.0925476, -0.0412173, 7.30298E-009, -1.6189E-008
5, 0.00000, -0.0299554, -0.0206085, -0.0456304, -0.0257606, -0.0926555, -0.0412169, 7.30215E-009, -1.61872E-008
5, 60.00000, -0.0429501, -0.0257618, -0.0586246, -0.0309126, -0.0429447, -0.0257592, 9.17465E-010, -1.15668E-009
5, 120.00000, -0.0418749, -0.0257609, -0.0575498, -0.0309129, -0.0418748, -0.0257608, 9.11982E-010, -1.16194E-009
5, 180.00000, -0.0390802, -0.0257612, -0.0547548, -0.0309132, -0.0390799, -0.0257612, 8.98137E-010, -1.17732E-009
5, 240.00000, -0.0370438, -0.0257611, -0.0527185, -0.0309131, -0.0370436, -0.025761, 8.87939E-010, -1.18856E-009
5, 300.00000, -0.0311292, -0.0257619, -0.0468034, -0.0309137, -0.0311287, -0.0257618, 8.57619E-010, -1.2211E-009
5, 360.00000, -0.0614117, -0.0360637, -0.0143885, -0.0206092, -0.0457416, -0.0309135, 3.45187E-009, -9.90601E-009
5, 420.00000, -0.0592597, -0.0360655, -0.012234, -0.0206088, -0.0435842, -0.0309131, 3.48715E-009, -9.8589E-009
5, 480.00000, -0.0575519, -0.0360653, -0.0105263, -0.0206087, -0.0418765, -0.030913, 3.51476E-009, -9.82085E-009
5, 540.00000, -0.0517362, -0.0360665, -0.00470933, -0.0206091, -0.03606, -0.0309138, 3.60839E-009, -9.69229E-009
5, 600.00000, -0.0459203, -0.0360664, 0.00110656, -0.0206091, -0.0302441, -0.0309138, 3.70076E-009, -9.56374E-009
5, 660.00000, -0.0269132, -0.030906, -0.0582556, -0.0412131, -0.0112543, -0.0257678, 4.64659E-009, -9.94295E-009
5, 720.00000, -0.0198954, -0.0309145, -0.051245, -0.0412184, -0.00421926, -0.0257617, 4.54021E-009, -9.99833E-009
5, 780.00000, -0.0166645, -0.0309135, -0.0480144, -0.0412176, -0.000988946, -0.0257611, 4.48836E-009, -1.00174E-008
5, 840.00000, -0.0118282, -0.0309139, -0.043178, -0.0412179, 0.0038476, -0.0257613, 4.41043E-009, -1.00464E-008
5, 900.00000, -0.00501873, -0.0309144, -0.0363684, -0.0412182, 0.0106573, -0.0257616, 4.29984E-009, -1.00874E-008
5, 960.00000, -0.0150741, -0.036066, -0.0307464, -0.0412161, 0.000603854, -0.030913, 1.85555E-009, -4.39478E-009
5, 1020.00000, -0.00770935, -0.0360665, -0.0233839, -0.0412183, 0.00796637, -0.0309139, 1.78572E-009, -4.40625E-009
5, 1080.00000, -0.0015436, -0.0360662, -0.0172183, -0.041218, 0.014132, -0.0309137, 1.72624E-009, -4.41591E-009
5, 1140.00000, 0.00440986, -0.0360661, -0.0112649, -0.041218, 0.0200854, -0.0309136, 1.66801E-009, -4.4253E-009
5, 1200.00000, 0.00980625, -0.036066, -0.00586851, -0.0412179, 0.0254817, -0.0309135, 1.61455E-009, -4.43384E-009
5, 1260.00000, 0.0174111, -0.0360646, 0.0174097, -0.0360659, 0.0644351, -0.0206076, 4.21253E-009, -1.26108E-008
5, 1320.00000, 0.0215201, -0.0360657, 0.0215205, -0.0360653, 0.0685457, -0.0206089, 4.16588E-009, -1.25652E-008
5, 1380.00000, 0.0293425, -0.0360664, 0.0293432, -0.0360656, 0.0763686, -0.0206092, 4.07578E-009, -1.24782E-008
5, 1440.00000, 0.0345322, -0.0360659, 0.0345326, -0.0360653, 0.0815579, -0.020609, 4.01516E-009, -1.24204E-008
5, 1500.00000, 0.0434558, -0.0360665, 0.0434565, -0.0360656, 0.090482, -0.0206092, 3.90988E-009, -1.23224E-008
5, 1560.00000, 0.0505132, -0.0360666, 0.0818638, -0.025759, 0.0818645, -0.0257604, 2.17732E-009, -4.39102E-009
5, 1620.00000, 0.057381, -0.0360659, 0.0887319, -0.0257608, 0.0887315, -0.0257615, 2.20637E-009, -4.27278E-009
5, 1680.00000, 0.0657792, -0.036066, 0.0971302, -0.0257608, 0.0971297, -0.0257616, 2.24046E-009, -4.12962E-009
5, 1740.00000, 0.0697863, -0.0360654, 0.101137, -0.0257607, 0.101136, -0.0257611, 2.25595E-009, -4.06132E-009
5, 1800.00000, 0.0771812, -0.0360658, 0.108532, -0.0257607, 0.108532, -0.0257614, 2.28372E-009, -3.93622E-009
5, 1860.00000, 0.131217, -0.0206069, 0.0841919, -0.0360657, 0.0841915, -0.0360656, 4.47318E-009, -1.39902E-008
5, 1920.00000, 0.138456, -0.020609, 0.0914306, -0.0360653, 0.0914303, -0.0360655, 4.38016E-009, -1.41493E-008
5, 1980.00000, 0.14565, -0.0206089, 0.098625, -0.0360652, 0.0986246, -0.0360655, 4.2866E-009, -1.43066E-008
5, 2040.00000, 0.151518, -0.0206088, 0.104493, -0.0360651, 0.104493, -0.0360653, 4.20935E-009, -1.44343E-008
5, 2100.00000, 0.159741, -0.0206089, 0.112715, -0.0360652, 0.112715, -0.0360655, 4.09979E-009, -1.46125E-008
5, 2160.00000, 0.11693, -0.0360686, 0.132605, -0.0309064, 0.132606, -0.0309199, 5.31554E-010, -2.47714E-010
5, 2220.00000, 0.12466, -0.0360655, 0.140335, -0.0309128, 0.140335, -0.0309132, 5.27488E-010, -1.83638E-010
5, 2280.00000, 0.135334, -0.0360656, 0.151009, -0.0309127, 0.151009, -0.0309132, 5.2082E-010, -9.70497E-011
5, 2340.00000, 0.140572, -0.0360652, 0.156247, -0.0309127, 0.156246, -0.0309129, 5.1652E-010, -5.46388E-011
5, 2400.00000, 0.147836, -0.0360653, 0.163511, -0.0309126, 0.163511, -0.0309129, 5.09526E-010, 4.04685E-012
5, 2460.00000, 0.172772, -0.0309142, 0.172773, -0.0309139, 0.172772, -0.0309098, -4.09577E-010, -1.76859E-011
5, 2520.00000, 0.180958, -0.0309131, 0.180958, -0.0309121, 0.180958, -0.0309132, -4.47471E-010, -1.79212E-011
5, 2580.00000, 0.187885, -0.030913, 0.187884, -0.0309122, 0.187884, -0.0309131, -4.81025E-010, -1.83285E-011
5, 2640.00000, 0.194153, -0.0309129, 0.194153, -0.0309122, 0.194153, -0.030913, -5.1241E-010, -1.86219E-011
5, 2700.00000, 0.203117, -0.0309129, 0.203117, -0.0309119, 0.203117, -0.0309131, -5.58954E-010, -1.88869E-011
5, 2760.00000, 0.19447, -0.0360619, 0.22582, -0.0257627, 0.194471, -0.0360661, 4.34854E-009, -2.41773E-009
5, 2820.00000, 0.200675, -0.0360653, 0.232025, -0.0257599, 0.200675, -0.0360648, 4.38539E-009, -2.34988E-009
5, 2880.00000, 0.207631, -0.0360653, 0.238981, -0.0257597, 0.207631, -0.0360648, 4.42612E-009, -2.27488E-009
5, 2940.00000, 0.214855, -0.0360653, 0.246205, -0.0257596, 0.214854, -0.0360647, 4.46706E-009, -2.19715E-009
5, 3000.00000, 0.221822, -0.0360652, 0.253172, -0.0257596, 0.221821, -0.0360647, 4.50524E-009, -2.1223E-009
5, 3060.00000, 0.243238, -0.0309462, 0.227552, -0.0360312, 0.227542, -0.0360639, -7.29128E-010, -3.08655E-009
5, 3120.00000, 0.250843, -0.0309126, 0.235167, -0.036064, 0.235167, -0.0360648, -7.94299E-010, -3.14549E-009
5, 3180.00000, 0.258688, -0.0309124, 0.243012, -0.0360641, 0.243012, -0.0360647, -8.66585E-010, -3.20021E-009
5, 3240.00000, 0.267343, -0.0309123, 0.251668, -0.0360639, 0.251668, -0.0360646, -9.47977E-010, -3.25997E-009
5, 3300.00000, 0.274731, -0.0309123, 0.259055, -0.036064, 0.259055, -0.0360646, -1.01878E-009, -3.31051E-009
5, 3360.00000, 0.299497, -0.0257587, 0.268133, -0.0360525, 0.29949, -0.0257811, -2.29066E-009, -8.29335E-009
5, 3420.00000, 0.309481, -0.0257596, 0.278131, -0.0360636, 0.309481, -0.0257597, -2.48264E-009, -8.38176E-009
5, 3480.00000, 0.317044, -0.0257598, 0.285694, -0.0360639, 0.317044, -0.0257597, -2.6293E-009, -8.44294E-009
5, 3540.00000, 0.324164, -0.0257598, 0.292814, -0.0360639, 0.324164, -0.0257597, -2.76831E-009, -8.50006E-009
6, 0.00000, 0.327606, -0.0257602, 0.296256, -0.0360644, 0.327606, -0.0257602, -2.83585E-009, -8.52751E-009
6, 60.00000, 0.289802, -0.0412166, 0.305477, -0.036064, 0.274127, -0.046367, 3.43107E-009, -2.5367E-009
6, 120.00000, 0.29932, -0.0412171, 0.314995, -0.036064, 0.283644, -0.0463696, 3.43572E-009, -2.50072E-009
6, 180.00000, 0.305883, -0.041217, 0.321557, -0.0360643, 0.290207, -0.0463694, 3.4374E-009, -2.47566E-009
6, 240.00000, 0.315038, -0.0412169, 0.330713, -0.036064, 0.299363, -0.0463694, 3.43795E-009, -2.44037E-009
6, 300.00000, 0.324206, -0.0412168, 0.339881, -0.0360639, 0.308531, -0.0463693, 3.4364E-009, -2.40467E-009
6, 360.00000, 0.346819, -0.0360286, 0.346799, -0.0360729, 0.315481, -0.0464143, 3.37528E-009, -6.20203E-009
6, 420.00000, 0.355543, -0.0360644, 0.355543, -0.0360641, 0.324193, -0.0463686, 3.34031E-009, -6.22594E-009
6, 480.00000, 0.363996, -0.0360646, 0.363996, -0.0360639, 0.332646, -0.0463684, 3.3143E-009, -6.25236E-009
6, 540.00000, 0.3696, -0.0360646, 0.369599, -0.0360642, 0.338249, -0.0463687, 3.29619E-009, -6.26953E-009
6, 600.00000, 0.377969, -0.0360644, 0.377969, -0.0360638, 0.346618, -0.0463683, 3.26772E-009, -6.29462E-009
6, 660.00000, 0.368969, -0.0412309, 0.369, -0.0412383, 0.384649, -0.0360196, -2.74852E-009, -8.46307E-010
6, 720.00000, 0.37748, -0.0412169, 0.377479, -0.0412156, 0.393154, -0.0360638, -2.84536E-009, -8.14781E-010
6, 780.00000, 0.385838, -0.0412167, 0.385838, -0.0412155, 0.401512, -0.036064, -2.94674E-009, -7.9012E-010
6, 840.00000, 0.392747, -0.0412167, 0.392747, -0.0412157, 0.408422, -0.0360641, -3.03162E-009, -7.69629E-010
6, 900.00000, 0.401569, -0.0412166, 0.401568, -0.0412153, 0.417243, -0.0360638, -3.14138E-009, -7.43332E-010
6, 960.00000, 0.37595, -0.0515445, 0.391663, -0.0464037, 0.42298, -0.0359973, -3.49743E-010, -4.82991E-009
6, 1020.00000, 0.381336, -0.0515212, 0.397011, -0.0463678, 0.428361, -0.036064, -4.05245E-010, -4.75854E-009
6, 1080.00000, 0.389464, -0.0515208, 0.405138, -0.0463669, 0.436488, -0.0360642, -5.10443E-010, -4.65486E-009
6, 1140.00000, 0.398949, -0.0515206, 0.414623, -0.0463664, 0.445973, -0.036064, -6.34929E-010, -4.5342E-009
6, 1200.00000, 0.404725, -0.0515208, 0.420399, -0.0463675, 0.45175, -0.0360643, -7.11656E-010, -4.4607E-009
6, 1260.00000, 0.445168, -0.0412134, 0.429488, -0.0463648, 0.445168, -0.0412252, -4.37009E-009, -3.56035E-009
6, 1320.00000, 0.456377, -0.0412154, 0.440702, -0.0463669, 0.456377, -0.0412152, -4.54996E-009, -3.59687E-009
6, 1380.00000, 0.464717, -0.0412157, 0.449042, -0.0463675, 0.464717, -0.0412155, -4.68467E-009, -3.62121E-009
6, 1440.00000, 0.4711, -0.041216, 0.455425, -0.0463678, 0.4711, -0.0412158, -4.78862E-009, -3.63945E-009
6, 1500.00000, 0.481004, -0.0412153, 0.465329, -0.046367, 0.481004, -0.0412151, -4.9514E-009, -3.66706E-009
6, 1560.00000, 0.505844, -0.0360407, 0.49019, -0.0412659, 0.474516, -0.0463571, -9.67962E-010, -8.26344E-009
6, 1620.00000, 0.51544, -0.0360629, 0.499765, -0.0412148, 0.48409, -0.0463666, -1.09091E-009, -8.30524E-009
6, 1680.00000, 0.526212, -0.0360626, 0.510537, -0.041214, 0.494862, -0.0463664, -1.22269E-009, -8.37585E-009
6, 1740.00000, 0.536189, -0.0360627, 0.520514, -0.0412141, 0.50484, -0.0463665, -1.34679E-009, -8.44025E-009
6, 1800.00000, 0.544946, -0.0360628, 0.529271, -0.0412144, 0.513597, -0.0463668, -1.45736E-009, -8.4958E-009
6, 1860.00000, 0.527282, -0.0463379, 0.542974, -0.0412435, 0.542977, -0.0412014, -1.68439E-009, 2.82107E-009
6, 1920.00000, 0.537047, -0.0463674, 0.552722, -0.0412137, 0.552721, -0.0412138, -1.77737E-009, 2.89753E-009
6, 1980.00000, 0.543239, -0.0463681, 0.558914, -0.0412147, 0.558914, -0.041215, -1.83679E-009, 2.94588E-009
6, 2040.00000, 0.554325, -0.0463672, 0.57, -0.0412129, 0.57, -0.0412132, -1.94522E-009, 3.03259E-009
6, 2100.00000, 0.560771, -0.0463679, 0.576446, -0.0412145, 0.576446, -0.0412148, -2.00922E-009, 3.0832E-009
6, 2160.00000, 0.602139, -0.0361409, 0.61776, -0.0307829, 0.586412, -0.0412453, 2.80775E-009, -1.19003E-009
6, 2220.00000, 0.613379, -0.0360614, 0.629054, -0.0309082, 0.597706, -0.0412142, 2.76219E-009, -1.17547E-009
6, 2280.00000, 0.623348, -0.0360613, 0.639023, -0.0309095, 0.607675, -0.0412139, 2.70476E-009, -1.11785E-009
6, 2340.00000, 0.633132, -0.0360612, 0.648807, -0.0309095, 0.617459, -0.0412138, 2.6464E-009, -1.06016E-009
6, 2400.00000, 0.642658, -0.0360612, 0.658333, -0.0309095, 0.626985, -0.0412138, 2.58772E-009, -1.00328E-009
6, 2460.00000, 0.64941, -0.0360408, 0.64944, -0.036127, 0.649422, -0.0360203, -5.02039E-009, 4.15291E-010
6, 2520.00000, 0.658358, -0.0360618, 0.658359, -0.036062, 0.65836, -0.0360608, -5.14419E-009, 4.60459E-010
6, 2580.00000, 0.666563, -0.0360619, 0.666563, -0.0360617, 0.666564, -0.0360616, -5.26381E-009, 4.81368E-010
6, 2640.00000, 0.675874, -0.0360615, 0.675874, -0.0360611, 0.675875, -0.0360611, -5.40113E-009, 5.05523E-010
6, 2700.00000, 0.680998, -0.0360629, 0.680998, -0.0360628, 0.680999, -0.0360628, -5.47733E-009, 5.18945E-010
6, 2760.00000, 0.723443, -0.0257855, 0.692083, -0.036013, 0.660748, -0.0464108, 8.27962E-010, -2.58625E-008
6, 2820.00000, 0.73324, -0.0257559, 0.701891, -0.0360606, 0.670543, -0.0463651, 6.69432E-010, -2.60175E-008
6, 2880.00000, 0.743349, -0.0257556, 0.712001, -0.0360609, 0.680654, -0.0463642, 4.92484E-010, -2.61051E-008
6, 2940.00000, 0.745475, -0.0257592, 0.714125, -0.0360641, 0.682776, -0.0463683, 4.55375E-010, -2.61248E-008
6, 3000.00000, 0.756187, -0.0257552, 0.72484, -0.0360606, 0.693492, -0.0463637, 2.65074E-010, -2.62131E-008
6, 3060.00000, 0.716754, -0.0412034, 0.716761, -0.0413075, 0.732424, -0.0359929, -7.93596E-009, 6.25541E-010
6, 3120.00000, 0.725273, -0.0412131, 0.725274, -0.0412133, 0.74095, -0.0360595, -8.06551E-009, 7.02129E-010
6, 3180.00000, 0.735326, -0.041212, 0.735326, -0.0412116, 0.751003, -0.0360597, -8.25086E-009, 7.4854E-010
6, 3240.00000, 0.741354, -0.0412139, 0.741354, -0.0412137, 0.757031, -0.0360617, -8.36304E-009, 7.76319E-010
6, 3300.00000, 0.748071, -0.0412135, 0.748072, -0.0412133, 0.763748, -0.0360613, -8.48863E-009, 8.07692E-010
6, 3360.00000, 0.74088, -0.0463765, 0.740882, -0.046306, 0.772236, -0.0360592, -8.91463E-009, -1.50113E-009
6, 3420.00000, 0.746139, -0.0463664, 0.746139, -0.0463659, 0.77749, -0.0360625, -9.03447E-009, -1.46663E-009
6, 3480.00000, 0.759029, -0.0463621, 0.75903, -0.0463624, 0.790382, -0.036058, -9.30545E-009, -1.37663E-009
6, 3540.00000, 0.769291, -0.0463634, 0.769292, -0.0463637, 0.800644, -0.0360592, -9.52313E-009, -1.30449E-009
7, 0.00000, 0.779018, -0.0463635, 0.779019, -0.0463639, 0.810371, -0.0360594, -9.73077E-009, -1.23556E-009
