hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2340.00000, 224.922, -29.6493, 224.465, -149.672, 224.702, 90.2618, 0.000296902, 176.817, 0.714925, 132.156, 1.07457, 12.133, 0.596354, -107.933, 0.224111, -113.866
5, 2400.00000, 225.037, -29.6364, 224.57, -149.659, 224.802, 90.274, 0.000296756, 176.827, 0.714567, 132.169, 1.07407, 12.1461, 0.596092, -107.921, 0.224002, -113.858
5, 2460.00000, 224.668, -29.673, 225.339, -149.667, 224.884, 90.3751, 0.000252826, -138.804, 0.835001, 132.132, 0.832538, 12.1384, 0.476686, -107.819, 0.192466, -64.6688
5, 2520.00000, 224.797, -29.6585, 225.456, -149.652, 224.996, 90.3887, 0.000252671, -138.789, 0.834552, 132.147, 0.832105, 12.153, 0.476464, -107.806, 0.192346, -64.6548
5, 2580.00000, 224.906, -29.6463, 225.555, -149.64, 225.091, 90.4002, 0.000252541, -138.78, 0.834144, 132.159, 0.831736, 12.1655, 0.476261, -107.795, 0.192244, -64.647
5, 2640.00000, 225.005, -29.6351, 225.645, -149.628, 225.177, 90.4106, 0.000252424, -138.772, 0.833777, 132.17, 0.831405, 12.1768, 0.476078, -107.784, 0.192152, -64.6399
5, 2700.00000, 225.145, -29.6193, 225.773, -149.612, 225.299, 90.4255, 0.000252258, -138.76, 0.833262, 132.186, 0.830936, 12.1928, 0.475822, -107.769, 0.192023, -64.6293
5, 2760.00000, 225.051, -29.5296, 225.308, -149.662, 225.838, 90.4138, 8.87322E-005, -83.6355, 0.7145, 132.276, 0.594737, 12.1429, 0.593356, -107.781, 0.0705782, -0.468691
5, 2820.00000, 225.148, -29.5187, 225.397, -149.651, 225.922, 90.424, 8.86928E-005, -83.6244, 0.714212, 132.286, 0.594514, 12.1542, 0.593131, -107.771, 0.0705437, -0.45709
5, 2880.00000, 225.257, -29.5065, 225.497, -149.638, 226.017, 90.4355, 8.8636E-005, -83.6052, 0.713867, 132.299, 0.594252, 12.1667, 0.592884, -107.759, 0.0704962, -0.435943
5, 2940.00000, 225.37, -29.4938, 225.6, -149.625, 226.114, 90.4474, 8.85767E-005, -83.5854, 0.713509, 132.311, 0.59398, 12.1797, 0.592627, -107.747, 0.0704467, -0.413941
5, 3000.00000, 225.479, -29.4816, 225.7, -149.613, 226.209, 90.4589, 8.85194E-005, -83.5662, 0.713164, 132.324, 0.593717, 12.1922, 0.592379, -107.736, 0.0703988, -0.392695
5, 3060.00000, 225.836, -29.5161, 225.95, -149.539, 225.887, 90.4557, 6.808E-005, 106.03, 0.712136, 132.288, 0.830294, 12.2656, 0.830377, -107.739, 0.0643418, 159.764
5, 3120.00000, 225.956, -29.5029, 226.058, -149.525, 225.989, 90.4682, 6.81575E-005, 105.944, 0.711657, 132.302, 0.829883, 12.2803, 0.830137, -107.727, 0.0644334, 159.724
5, 3180.00000, 226.078, -29.4892, 226.17, -149.511, 226.096, 90.4812, 6.81404E-005, 105.942, 0.711273, 132.316, 0.829473, 12.2943, 0.829746, -107.714, 0.0644229, 159.73
5, 3240.00000, 226.212, -29.474, 226.293, -149.495, 226.213, 90.4954, 6.81208E-005, 105.941, 0.710851, 132.331, 0.829022, 12.3097, 0.829316, -107.699, 0.0644107, 159.738
5, 3300.00000, 226.326, -29.4611, 226.398, -149.482, 226.313, 90.5076, 6.81047E-005, 105.94, 0.71049, 132.344, 0.828637, 12.3228, 0.828947, -107.687, 0.0644008, 159.744
5, 3360.00000, 226.746, -29.4339, 226.433, -149.455, 226.443, 90.4967, 0.000168697, -82.1605, 0.945639, 132.371, 0.710111, 12.3501, 0.710125, -107.699, 0.136668, -2.88577
5, 3420.00000, 226.9, -29.4165, 226.574, -149.437, 226.578, 90.513, 0.000168498, -82.148, 0.944925, 132.389, 0.709709, 12.3679, 0.709698, -107.682, 0.136498, -2.86969
5, 3480.00000, 227.016, -29.4033, 226.681, -149.424, 226.68, 90.5255, 0.000168394, -82.1306, 0.944437, 132.402, 0.709372, 12.3813, 0.709376, -107.669, 0.136411, -2.85161
5, 3540.00000, 227.125, -29.3909, 226.782, -149.411, 226.776, 90.5372, 0.000168298, -82.1142, 0.943981, 132.414, 0.709055, 12.394, 0.709075, -107.658, 0.13633, -2.83457
6, 0.00000, 227.178, -29.3849, 226.831, -149.405, 226.822, 90.5429, 0.00016825, -82.1063, 0.943757, 132.42, 0.708901, 12.4001, 0.708928, -107.652, 0.136291, -2.82631
6, 60.00000, 225.982, -29.4073, 225.993, -149.407, 225.731, 90.5506, 9.21121E-005, -135.895, 0.830151, 132.398, 0.830116, 12.3979, 0.712348, -107.644, 0.0574465, -57.2808
6, 120.00000, 226.129, -29.3907, 226.128, -149.39, 225.86, 90.5663, 9.2029E-005, -135.882, 0.829629, 132.414, 0.829628, 12.4148, 0.711955, -107.629, 0.0573864, -57.2706
6, 180.00000, 226.231, -29.3792, 226.221, -149.379, 225.949, 90.5771, 9.19716E-005, -135.877, 0.829251, 132.426, 0.829283, 12.4264, 0.711671, -107.618, 0.0573446, -57.2685
6, 240.00000, 226.373, -29.3633, 226.351, -149.363, 226.074, 90.5922, 9.18927E-005, -135.867, 0.828736, 132.442, 0.828809, 12.4426, 0.711282, -107.603, 0.0572873, -57.2635
6, 300.00000, 226.514, -29.3473, 226.481, -149.346, 226.198, 90.6073, 9.18136E-005, -135.859, 0.828218, 132.458, 0.828333, 12.4588, 0.71089, -107.588, 0.0572299, -57.2593
6, 360.00000, 226.871, -29.2874, 226.219, -149.359, 226.657, 90.5751, 6.81237E-005, 107.809, 0.826927, 132.518, 0.947667, 12.4469, 0.946043, -107.62, 0.0636579, 158.773
6, 420.00000, 227.005, -29.272, 226.342, -149.343, 226.776, 90.5892, 6.81255E-005, 107.906, 0.826422, 132.533, 0.947246, 12.4619, 0.945435, -107.606, 0.0636278, 158.867
6, 480.00000, 227.135, -29.2574, 226.462, -149.328, 226.889, 90.6031, 6.81071E-005, 107.901, 0.82595, 132.548, 0.946744, 12.4768, 0.94496, -107.592, 0.0636183, 158.873
6, 540.00000, 227.221, -29.2478, 226.542, -149.318, 226.965, 90.6123, 6.80951E-005, 107.898, 0.825634, 132.557, 0.946409, 12.4867, 0.944645, -107.583, 0.0636123, 158.876
6, 600.00000, 227.349, -29.2333, 226.66, -149.304, 227.077, 90.6261, 6.80767E-005, 107.894, 0.825171, 132.572, 0.945916, 12.5015, 0.944179, -107.569, 0.0636028, 158.882
6, 660.00000, 227.133, -29.2551, 227.113, -149.304, 227.046, 90.6799, 1.49791E-005, -114.91, 0.943874, 132.55, 0.94412, 12.5015, 0.944264, -107.515, 0.0159934, 63.8966
6, 720.00000, 227.263, -29.2406, 227.233, -149.289, 227.159, 90.694, 1.49406E-005, -114.516, 0.943407, 132.565, 0.943529, 12.516, 0.943835, -107.501, 0.0160671, 63.9254
6, 780.00000, 227.391, -29.2262, 227.351, -149.274, 227.271, 90.7077, 1.49015E-005, -114.497, 0.942876, 132.579, 0.943041, 12.5307, 0.94337, -107.487, 0.0160644, 64.0408
6, 840.00000, 227.497, -29.2143, 227.448, -149.262, 227.364, 90.719, 1.48691E-005, -114.483, 0.942437, 132.591, 0.942637, 12.5428, 0.942985, -107.476, 0.0160619, 64.1366
6, 900.00000, 227.631, -29.1991, 227.571, -149.247, 227.482, 90.7334, 1.48287E-005, -114.463, 0.94188, 132.606, 0.942125, 12.5583, 0.942496, -107.462, 0.016059, 64.256
6, 960.00000, 227.383, -29.2323, 228.117, -149.257, 227.605, 90.8126, 0.000171573, -82.5621, 1.17854, 132.573, 0.93998, 12.5483, 0.941946, -107.382, 0.13902, -1.2584
6, 1020.00000, 227.464, -29.2233, 228.193, -149.248, 227.676, 90.8218, 0.000171568, -82.5208, 1.17821, 132.582, 0.939555, 12.5569, 0.941687, -107.373, 0.139027, -1.22055
6, 1080.00000, 227.588, -29.2093, 228.306, -149.234, 227.785, 90.8349, 0.00017145, -82.5014, 1.17757, 132.596, 0.939089, 12.571, 0.941239, -107.36, 0.138928, -1.19963
6, 1140.00000, 227.733, -29.1929, 228.438, -149.217, 227.911, 90.8503, 0.00017131, -82.4791, 1.17682, 132.612, 0.938546, 12.5876, 0.940717, -107.345, 0.138813, -1.17549
6, 1200.00000, 227.821, -29.183, 228.518, -149.207, 227.988, 90.8596, 0.000171224, -82.4657, 1.17637, 132.622, 0.938217, 12.5977, 0.9404, -107.335, 0.13874, -1.16087
6, 1260.00000, 228.589, -29.1044, 227.925, -149.152, 228.048, 90.7781, 0.000281955, 149.919, 0.703452, 132.701, 1.17581, 12.6535, 0.82264, -107.417, 0.222565, -143.964
6, 1320.00000, 228.758, -29.0852, 228.082, -149.132, 228.197, 90.7962, 0.000281773, 149.933, 0.702925, 132.72, 1.17502, 12.6731, 0.822096, -107.399, 0.222429, -143.95
6, 1380.00000, 228.884, -29.071, 228.198, -149.118, 228.308, 90.8098, 0.000281627, 149.943, 0.702539, 132.734, 1.17442, 12.6876, 0.821697, -107.385, 0.22232, -143.941
6, 1440.00000, 228.98, -29.0601, 228.287, -149.106, 228.392, 90.8202, 0.000281516, 149.951, 0.702244, 132.745, 1.17396, 12.6987, 0.821393, -107.375, 0.222236, -143.934
6, 1500.00000, 229.129, -29.0433, 228.425, -149.089, 228.524, 90.8362, 0.000281343, 149.962, 0.701786, 132.762, 1.17325, 12.7159, 0.82092, -107.359, 0.222107, -143.923
6, 1560.00000, 229.008, -29.0176, 228.822, -149.118, 229.128, 90.8892, 9.23481E-005, -135.913, 0.93615, 132.788, 0.936999, 12.6885, 0.818783, -107.306, 0.0565689, -55.9344
6, 1620.00000, 229.151, -29.0012, 228.956, -149.101, 229.255, 90.9048, 9.22855E-005, -135.875, 0.935624, 132.804, 0.936423, 12.7038, 0.818298, -107.29, 0.0565315, -55.8929
6, 1680.00000, 229.313, -28.9829, 229.105, -149.083, 229.396, 90.9222, 9.21909E-005, -135.865, 0.934963, 132.822, 0.935813, 12.7224, 0.817792, -107.273, 0.0564626, -55.887
6, 1740.00000, 229.462, -28.966, 229.242, -149.065, 229.527, 90.9382, 9.21035E-005, -135.856, 0.934354, 132.839, 0.93525, 12.7397, 0.817326, -107.257, 0.0563989, -55.8817
6, 1800.00000, 229.593, -28.9512, 229.363, -149.05, 229.642, 90.9523, 9.2027E-005, -135.848, 0.93382, 132.854, 0.934758, 12.7549, 0.816918, -107.243, 0.0563432, -55.8769
6, 1860.00000, 229.569, -28.9225, 229.456, -149.049, 229.743, 90.9781, 7.87851E-005, -27.8116, 0.817132, 132.883, 0.700791, 12.7561, 0.81658, -107.217, 0.0773908, 54.8312
6, 1920.00000, 229.714, -28.9059, 229.59, -149.032, 229.871, 90.9939, 7.8757E-005, -27.8005, 0.81666, 132.899, 0.700372, 12.7727, 0.816101, -107.201, 0.0773556, 54.8435
6, 1980.00000, 229.807, -28.8955, 229.675, -149.022, 229.952, 91.0038, 7.87287E-005, -27.7754, 0.816334, 132.91, 0.700114, 12.7834, 0.815818, -107.191, 0.0773284, 54.8678
6, 2040.00000, 229.972, -28.8768, 229.828, -149.003, 230.096, 91.0216, 7.8676E-005, -27.7313, 0.815743, 132.928, 0.699647, 12.8026, 0.8153, -107.173, 0.0772777, 54.9105
6, 2100.00000, 230.068, -28.8659, 229.916, -148.991, 230.18, 91.0319, 7.86468E-005, -27.705, 0.815406, 132.939, 0.699381, 12.8137, 0.815007, -107.163, 0.0772497, 54.9358
6, 2160.00000, 230.84, -28.8708, 229.923, -148.881, 229.804, 90.9942, 6.70545E-005, 34.5237, 0.928878, 132.934, 0.932426, 12.9218, 1.04951, -107.2, 0.0788425, 105.439
6, 2220.00000, 231.008, -28.8522, 230.076, -148.861, 229.951, 91.012, 6.70742E-005, 34.6258, 0.928091, 132.953, 0.931854, 12.9437, 1.04891, -107.183, 0.078843, 105.522
6, 2280.00000, 231.155, -28.8354, 230.212, -148.844, 230.081, 91.028, 6.70645E-005, 34.6543, 0.927502, 132.97, 0.931303, 12.9607, 1.04832, -107.167, 0.0788212, 105.552
6, 2340.00000, 231.299, -28.819, 230.346, -148.828, 230.208, 91.0437, 6.7055E-005, 34.6818, 0.926924, 132.986, 0.930763, 12.9774, 1.04773, -107.151, 0.0787997, 105.58
6, 2400.00000, 231.439, -28.8031, 230.476, -148.811, 230.332, 91.059, 6.70457E-005, 34.7084, 0.926363, 133.002, 0.930238, 12.9937, 1.04717, -107.136, 0.0787789, 105.607
6, 2460.00000, 231.188, -28.8015, 230.755, -148.837, 230.594, 91.1137, 0.000202623, 146.013, 0.811408, 133.004, 1.16144, 12.9698, 0.929756, -107.081, 0.15819, -150.214
6, 2520.00000, 231.318, -28.7865, 230.878, -148.822, 230.709, 91.1283, 0.000202473, 146.015, 0.810988, 133.019, 1.16077, 12.9831, 0.929295, -107.067, 0.158081, -150.214
6, 2580.00000, 231.439, -28.7728, 230.989, -148.808, 230.816, 91.1414, 0.000202375, 146.022, 0.810567, 133.032, 1.16021, 12.9971, 0.928868, -107.053, 0.158012, -150.208
6, 2640.00000, 231.575, -28.7573, 231.115, -148.792, 230.936, 91.1562, 0.000202266, 146.03, 0.810087, 133.048, 1.15958, 13.0129, 0.928382, -107.039, 0.157934, -150.201
6, 2700.00000, 231.65, -28.7487, 231.184, -148.784, 231.002, 91.1644, 0.000202206, 146.034, 0.809832, 133.056, 1.15924, 13.0216, 0.928123, -107.031, 0.157891, -150.197
6, 2760.00000, 232.185, -28.727, 231.278, -148.739, 231.086, 91.1464, 7.85104E-005, -27.662, 0.923385, 133.078, 0.811102, 13.0657, 0.927781, -107.049, 0.0784852, 56.7482
6, 2820.00000, 232.328, -28.7107, 231.41, -148.722, 231.212, 91.1617, 7.84457E-005, -27.6309, 0.92281, 133.094, 0.810667, 13.0829, 0.927269, -107.033, 0.0784247, 56.782
6, 2880.00000, 232.475, -28.6939, 231.546, -148.705, 231.343, 91.1778, 7.83993E-005, -27.5913, 0.922225, 133.111, 0.810188, 13.1, 0.926746, -107.017, 0.07838, 56.8199
6, 2940.00000, 232.506, -28.6904, 231.575, -148.701, 231.37, 91.1812, 7.83929E-005, -27.585, 0.922122, 133.115, 0.810101, 13.1036, 0.926651, -107.014, 0.0783731, 56.826
6, 3000.00000, 232.661, -28.6726, 231.72, -148.683, 231.508, 91.1982, 7.83412E-005, -27.5411, 0.921485, 133.132, 0.809581, 13.1217, 0.926082, -106.997, 0.0783239, 56.8678
6, 3060.00000, 232.358, -28.6777, 232.195, -148.721, 231.872, 91.2627, 0.000293091, -94.0592, 1.26869, 133.127, 0.92336, 13.085, 0.809029, -106.932, 0.23456, -17.023
6, 3120.00000, 232.48, -28.6636, 232.311, -148.707, 231.981, 91.2767, 0.000292902, -94.0379, 1.26804, 133.142, 0.922887, 13.0976, 0.808667, -106.918, 0.234407, -17.0014
6, 3180.00000, 232.626, -28.6469, 232.445, -148.69, 232.11, 91.2926, 0.000292691, -94.0198, 1.26724, 133.158, 0.922348, 13.1145, 0.808216, -106.902, 0.234234, -16.9832
6, 3240.00000, 232.713, -28.6369, 232.526, -148.68, 232.187, 91.3021, 0.000292568, -94.0088, 1.26678, 133.168, 0.922037, 13.1247, 0.807956, -106.893, 0.234132, -16.9722
6, 3300.00000, 232.81, -28.6258, 232.615, -148.669, 232.273, 91.3127, 0.000292428, -93.9968, 1.26625, 133.179, 0.921679, 13.136, 0.807656, -106.882, 0.234017, -16.9601
6, 3360.00000, 233.055, -28.6069, 232.514, -148.619, 232.102, 91.3093, 0.000143652, 103.732, 0.689955, 133.198, 0.922083, 13.1855, 0.923732, -106.886, 0.126934, 165.837
6, 3420.00000, 233.131, -28.5982, 232.584, -148.61, 232.168, 91.3175, 0.000143605, 103.741, 0.689728, 133.207, 0.921806, 13.1954, 0.923456, -106.877, 0.126895, 165.846
6, 3480.00000, 233.317, -28.577, 232.756, -148.588, 232.333, 91.3379, 0.000143522, 103.752, 0.689158, 133.228, 0.921106, 13.217, 0.922783, -106.857, 0.12683, 165.861
6, 3540.00000, 233.465, -28.56, 232.893, -148.571, 232.464, 91.3541, 0.000143454, 103.761, 0.688728, 133.245, 0.920571, 13.2342, 0.922269, -106.841, 0.126776, 165.873
7, 0.00000, 233.604, -28.544, 233.022, -148.555, 232.588, 91.3694, 0.00014339, 103.77, 0.688317, 133.261, 0.92006, 13.2505, 0.921778, -106.825, 0.126725, 165.885
7, 60.00000, 232.777, -28.5125, 232.063, -148.579, 232.133, 91.3507, 0.000115967, 71.2024, 1.03618, 133.293, 1.15485, 13.2258, 1.26997, -106.844, 0.120494, 133.578
7, 120.00000, 232.798, -28.5101, 232.082, -148.577, 232.151, 91.3529, 0.000115956, 71.2052, 1.03609, 133.295, 1.15476, 13.2281, 1.26986, -106.842, 0.120482, 133.58
7, 180.00000, 233.001, -28.487, 232.271, -148.553, 232.331, 91.3751, 0.000115917, 71.2237, 1.03515, 133.318, 1.15379, 13.2517, 1.26884, -106.82, 0.120434, 133.607
7, 240.00000, 233.19, -28.4655, 232.446, -148.531, 232.497, 91.3957, 0.000115878, 71.2391, 1.03431, 133.34, 1.15292, 13.2736, 1.26793, -106.799, 0.120388, 133.63
7, 300.00000, 233.299, -28.453, 232.547, -148.519, 232.594, 91.4077, 0.000115854, 71.2473, 1.03384, 133.352, 1.15243, 13.2863, 1.26742, -106.787, 0.120361, 133.642
7, 360.00000, 233.811, -28.4083, 232.743, -148.519, 233.105, 91.3979, 8.95666E-005, -84.6932, 1.14611, 133.397, 1.0363, 13.2862, 1.03468, -106.797, 0.0701366, 7.19639
7, 420.00000, 233.946, -28.3925, 232.868, -148.504, 233.226, 91.4125, 8.95331E-005, -84.6574, 1.14552, 133.413, 1.03575, 13.3015, 1.03416, -106.782, 0.0701144, 7.22902
7, 480.00000, 234.099, -28.3751, 233.01, -148.486, 233.36, 91.4292, 8.94452E-005, -84.627, 1.14477, 133.43, 1.03512, 13.3193, 1.03356, -106.766, 0.0700458, 7.26646
7, 540.00000, 234.263, -28.3564, 233.163, -148.467, 233.505, 91.4472, 8.93507E-005, -84.594, 1.14397, 133.449, 1.03444, 13.3384, 1.03292, -106.748, 0.0699723, 7.307
7, 600.00000, 234.417, -28.3388, 233.307, -148.449, 233.641, 91.4642, 8.92633E-005, -84.5627, 1.14322, 133.466, 1.0338, 13.3565, 1.03232, -106.731, 0.0699043, 7.34519
7, 660.00000, 234.509, -28.3756, 233.628, -148.38, 233.197, 91.4997, 0.000193723, 123.919, 0.799985, 133.429, 1.14706, 13.4243, 1.03432, -106.696, 0.161452, -173.844
7, 720.00000, 234.569, -28.3694, 233.683, -148.372, 233.248, 91.5065, 0.00019372, 123.933, 0.799751, 133.436, 1.14684, 13.4329, 1.03408, -106.688, 0.161448, -173.828
7, 780.00000, 234.712, -28.353, 233.817, -148.356, 233.376, 91.5223, 0.000193621, 123.941, 0.79924, 133.452, 1.14616, 13.4495, 1.0335, -106.673, 0.161374, -173.819
7, 840.00000, 234.852, -28.337, 233.947, -148.339, 233.5, 91.5377, 0.000193523, 123.95, 0.798765, 133.468, 1.14553, 13.4658, 1.03295, -106.657, 0.161301, -173.809
7, 900.00000, 235.006, -28.3193, 234.09, -148.321, 233.637, 91.5547, 0.000193416, 123.959, 0.798238, 133.486, 1.14482, 13.4837, 1.03234, -106.64, 0.16122, -173.799
7, 960.00000, 235.148, -28.3665, 234.374, -148.283, 233.335, 91.5603, 7.83391E-005, 171.895, 0.911773, 133.438, 1.02908, 13.5216, 0.91887, -106.635, 0.046908, -134.788
7, 1020.00000, 235.362, -28.3425, 234.572, -148.258, 233.524, 91.5838, 7.8304E-005, 171.891, 0.910878, 133.463, 1.0282, 13.5473, 0.91806, -106.611, 0.0469092, -134.794
7, 1080.00000, 235.414, -28.3364, 234.621, -148.252, 233.571, 91.5897, 7.82852E-005, 171.896, 0.910719, 133.469, 1.02803, 13.5536, 0.917911, -106.605, 0.0468991, -134.793
7, 1140.00000, 235.606, -28.3144, 234.799, -148.229, 233.742, 91.6109, 7.82154E-005, 171.888, 0.909937, 133.491, 1.02721, 13.5758, 0.917206, -106.584, 0.0468732, -134.817
7, 1200.00000, 235.664, -28.3076, 234.854, -148.222, 233.795, 91.6174, 7.81942E-005, 171.892, 0.90975, 133.498, 1.02701, 13.5827, 0.91703, -106.577, 0.0468622, -134.817
7, 1260.00000, 235.819, -28.1863, 234.468, -148.267, 234.715, 91.6072, 0.000167136, -136.987, 1.02281, 133.619, 1.0287, 13.5387, 0.799292, -106.588, 0.115625, -61.1081
7, 1320.00000, 235.972, -28.1686, 234.611, -148.249, 234.851, 91.6241, 0.000167019, -136.977, 1.0221, 133.637, 1.02805, 13.5562, 0.798767, -106.571, 0.115541, -61.1015
7, 1380.00000, 236.107, -28.1531, 234.737, -148.233, 234.971, 91.6391, 0.000166904, -136.964, 1.02152, 133.652, 1.0275, 13.5721, 0.798362, -106.556, 0.115456, -61.0914
7, 1440.00000, 236.16, -28.147, 234.786, -148.227, 235.018, 91.6449, 0.000166863, -136.958, 1.02132, 133.658, 1.02731, 13.5783, 0.798224, -106.55, 0.115426, -61.0854
7, 1500.00000, 236.226, -28.1394, 234.848, -148.219, 235.077, 91.6523, 0.000166806, -136.952, 1.02103, 133.666, 1.02703, 13.5861, 0.798019, -106.543, 0.115384, -61.081
7, 1560.00000, 236.049, -28.1697, 235.323, -148.202, 234.916, 91.7239, 0.000126023, 137.249, 0.794747, 133.635, 1.02499, 13.6032, 0.912654, -106.471, 0.100105, -164.583
7, 1620.00000, 236.198, -28.1527, 235.461, -148.185, 235.048, 91.7404, 0.000125947, 137.247, 0.794203, 133.652, 1.02433, 13.6205, 0.912114, -106.454, 0.100059, -164.585
7, 1680.00000, 236.309, -28.1399, 235.564, -148.172, 235.147, 91.7527, 0.000125895, 137.251, 0.79384, 133.665, 1.02389, 13.6335, 0.911741, -106.442, 0.100025, -164.581
7, 1740.00000, 236.514, -28.1163, 235.755, -148.148, 235.329, 91.7754, 0.000125803, 137.257, 0.79312, 133.689, 1.02304, 13.6575, 0.911008, -106.42, 0.0999677, -164.573
7, 1800.00000, 236.628, -28.1032, 235.86, -148.134, 235.43, 91.7879, 0.000125749, 137.262, 0.79277, 133.702, 1.02261, 13.6708, 0.910643, -106.407, 0.0999322, -164.569
7, 1860.00000, 237.005, -28.0976, 235.798, -148.096, 235.403, 91.7599, 0.000199015, 146.454, 0.791555, 133.708, 1.13655, 13.7095, 0.91078, -106.435, 0.154751, -149.745
7, 1920.00000, 237.113, -28.0851, 235.899, -148.083, 235.5, 91.7718, 0.000198942, 146.46, 0.791146, 133.72, 1.13604, 13.7223, 0.910373, -106.423, 0.154702, -149.739
7, 1980.00000, 237.215, -28.0733, 235.995, -148.071, 235.591, 91.7831, 0.000198862, 146.467, 0.790808, 133.732, 1.13559, 13.7343, 0.910023, -106.412, 0.154645, -149.733
7, 2040.00000, 237.361, -28.0564, 236.131, -148.054, 235.722, 91.7995, 0.000198747, 146.476, 0.790304, 133.749, 1.13491, 13.7514, 0.909505, -106.395, 0.154565, -149.725
7, 2100.00000, 237.563, -28.0331, 236.32, -148.03, 235.902, 91.822, 0.000198589, 146.488, 0.78961, 133.772, 1.13399, 13.7751, 0.908791, -106.373, 0.154453, -149.713
7, 2160.00000, 237.358, -27.9421, 236.101, -148.089, 236.542, 91.8247, 0.000163096, -81.2196, 1.12908, 133.863, 0.908082, 13.7162, 0.906419, -106.37, 0.130772, 0.645379
7, 2220.00000, 237.497, -27.9261, 236.231, -148.073, 236.665, 91.8401, 0.000162983, -81.2027, 1.12838, 133.879, 0.907548, 13.7322, 0.905877, -106.355, 0.130676, 0.662701
7, 2280.00000, 237.665, -27.9067, 236.389, -148.053, 236.814, 91.8589, 0.000162838, -81.1759, 1.12756, 133.898, 0.906933, 13.7521, 0.905294, -106.336, 0.130557, 0.690934
7, 2340.00000, 237.728, -27.8995, 236.447, -148.046, 236.87, 91.8659, 0.000162797, -81.1648, 1.12731, 133.906, 0.906739, 13.7595, 0.905117, -106.329, 0.130523, 0.702325
7, 2400.00000, 237.838, -27.8868, 236.55, -148.033, 236.968, 91.8782, 0.0001627, -81.1476, 1.12677, 133.918, 0.90633, 13.7725, 0.904728, -106.317, 0.130442, 0.720549
7, 2460.00000, 238.21, -27.967, 237.046, -147.941, 236.385, 91.9016, 0.000188543, 82.9675, 0.787497, 133.836, 1.0174, 13.8633, 1.13383, -106.294, 0.172288, 148.762
7, 2520.00000, 238.344, -27.9532, 237.171, -147.924, 236.499, 91.9168, 0.000188415, 83.0151, 0.787046, 133.852, 1.01694, 13.8809, 1.13315, -106.278, 0.172166, 148.805
7, 2580.00000, 238.521, -27.9328, 237.336, -147.903, 236.657, 91.9365, 0.000188316, 83.0308, 0.786443, 133.872, 1.01622, 13.9017, 1.13238, -106.258, 0.172078, 148.824
7, 2640.00000, 238.606, -27.9229, 237.415, -147.893, 236.733, 91.9461, 0.000188264, 83.0377, 0.786199, 133.882, 1.01591, 13.9118, 1.13205, -106.249, 0.172033, 148.832
7, 2700.00000, 238.678, -27.9145, 237.482, -147.885, 236.797, 91.9542, 0.000188222, 83.0439, 0.785967, 133.891, 1.01563, 13.9202, 1.13174, -106.241, 0.171996, 148.84
7, 2760.00000, 238.874, -27.9384, 237.603, -147.829, 236.446, 91.954, 0.00018876, 59.1782, 0.897554, 133.867, 1.01514, 13.9761, 1.24678, -106.241, 0.180827, 127.918
7, 2820.00000, 238.946, -27.9302, 237.67, -147.82, 236.511, 91.9621, 0.000188738, 59.1866, 0.897243, 133.875, 1.01483, 13.9847, 1.24643, -106.233, 0.180803, 127.928
7, 2880.00000, 239.179, -27.9031, 237.887, -147.793, 236.72, 91.9882, 0.000188615, 59.2153, 0.896296, 133.902, 1.01384, 14.0119, 1.24526, -106.207, 0.180679, 127.96
7, 2940.00000, 239.323, -27.8864, 238.021, -147.776, 236.849, 92.0044, 0.000188534, 59.2306, 0.895797, 133.919, 1.0133, 14.0288, 1.24462, -106.191, 0.180601, 127.977
7, 3000.00000, 239.392, -27.8782, 238.086, -147.768, 236.912, 92.0123, 0.000188494, 59.2376, 0.895569, 133.927, 1.01305, 14.037, 1.24432, -106.183, 0.180563, 127.985
7, 3060.00000, 238.81, -27.8303, 238.283, -147.853, 237.57, 92.0906, 0.000144249, -108.087, 1.1222, 133.975, 1.01226, 13.9523, 0.902494, -106.104, 0.103443, -27.3054
7, 3120.00000, 238.935, -27.8158, 238.399, -147.839, 237.682, 92.1046, 0.000144166, -108.069, 1.12158, 133.989, 1.0117, 13.9664, 0.902001, -106.09, 0.103382, -27.2889
7, 3180.00000, 239.026, -27.8052, 238.483, -147.828, 237.763, 92.1148, 0.000144097, -108.058, 1.12117, 134, 1.01136, 13.9771, 0.901705, -106.08, 0.103328, -27.2774
7, 3240.00000, 239.123, -27.794, 238.573, -147.817, 237.849, 92.1256, 0.00014402, -108.047, 1.12071, 134.011, 1.01097, 13.9885, 0.901375, -106.069, 0.103268, -27.2662
7, 3300.00000, 239.185, -27.7868, 238.631, -147.809, 237.904, 92.1325, 0.000143975, -108.039, 1.12044, 134.018, 1.01074, 13.9958, 0.901178, -106.062, 0.103233, -27.2582
7, 3360.00000, 239.768, -27.7017, 238.548, -147.787, 238.489, 92.1176, 0.000270702, -165.573, 0.894206, 134.104, 1.12344, 14.018, 0.674267, -106.078, 0.199786, -95.3888
7, 3420.00000, 239.83, -27.6945, 238.606, -147.78, 238.545, 92.1244, 0.000270652, -165.57, 0.893936, 134.111, 1.12317, 14.0252, 0.674066, -106.071, 0.199752, -95.3868
