hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3180.00000, 221.876, -30.0572, 221.965, -150.152, 222.622, 89.8908, 0.000125926, -160.298, 0.3867, 131.748, 0.450971, 11.6536, 0.256937, -108.304, 0.0944217, -80.8227
4, 3240.00000, 221.911, -30.0526, 221.997, -150.147, 222.652, 89.8952, 0.000125908, -160.294, 0.386647, 131.753, 0.450912, 11.6582, 0.256907, -108.3, 0.0944075, -80.8189
4, 3300.00000, 221.916, -30.0519, 222.002, -150.146, 222.656, 89.8958, 0.000125903, -160.294, 0.386633, 131.753, 0.450898, 11.659, 0.256899, -108.299, 0.0944044, -80.8188
4, 3360.00000, 221.861, -30.0696, 222.129, -150.137, 222.559, 89.91, 7.59685E-005, 2.85767, 0.322269, 131.735, 0.257521, 11.6685, 0.385494, -108.285, 0.0700641, 83.9356
4, 3420.00000, 221.891, -30.0658, 222.156, -150.133, 222.584, 89.9137, 7.59854E-005, 2.86362, 0.322236, 131.739, 0.257479, 11.6722, 0.385475, -108.281, 0.0700773, 83.9411
4, 3480.00000, 221.944, -30.0587, 222.205, -150.126, 222.631, 89.9203, 7.59723E-005, 2.87354, 0.322162, 131.746, 0.257425, 11.6795, 0.385398, -108.274, 0.070065, 83.9508
4, 3540.00000, 221.965, -30.0559, 222.225, -150.123, 222.649, 89.923, 7.59669E-005, 2.87865, 0.322126, 131.749, 0.257399, 11.6823, 0.385362, -108.272, 0.0700599, 83.9557
5, 0.00000, 221.964, -30.0561, 222.224, -150.123, 222.648, 89.9228, 7.59672E-005, 2.87903, 0.322124, 131.749, 0.257398, 11.6821, 0.385362, -108.272, 0.0700601, 83.956
5, 60.00000, 221.899, -30.1171, 222.252, -150.073, 221.926, 89.9059, 7.52317E-005, 1.52228, 0.451111, 131.688, 0.386051, 11.732, 0.515473, -108.289, 0.0725692, 83.2015
5, 120.00000, 221.913, -30.1153, 222.264, -150.071, 221.938, 89.9076, 7.52386E-005, 1.53133, 0.451081, 131.69, 0.386029, 11.7338, 0.515462, -108.287, 0.0725746, 83.2094
5, 180.00000, 221.947, -30.1107, 222.296, -150.067, 221.968, 89.9119, 7.52306E-005, 1.53851, 0.451014, 131.694, 0.385977, 11.7384, 0.515395, -108.283, 0.0725667, 83.2163
5, 240.00000, 221.973, -30.1074, 222.319, -150.063, 221.99, 89.9151, 7.52243E-005, 1.54439, 0.450961, 131.698, 0.385935, 11.7418, 0.515342, -108.28, 0.0725604, 83.2218
5, 300.00000, 222.046, -30.0976, 222.386, -150.053, 222.054, 89.9243, 7.52074E-005, 1.55939, 0.450821, 131.708, 0.385825, 11.7517, 0.5152, -108.271, 0.0725436, 83.2362
5, 360.00000, 221.785, -30.0577, 222.193, -150.098, 222.374, 89.9383, 7.54063E-005, 132.74, 0.386855, 131.747, 0.514865, 11.7069, 0.450151, -108.257, 0.0582812, -158.896
5, 420.00000, 221.812, -30.0542, 222.218, -150.095, 222.397, 89.9416, 7.53967E-005, 132.749, 0.386819, 131.751, 0.514814, 11.7104, 0.450099, -108.253, 0.0582726, -158.888
5, 480.00000, 221.833, -30.0514, 222.237, -150.092, 222.416, 89.9443, 7.53908E-005, 132.75, 0.386781, 131.754, 0.514768, 11.7132, 0.450061, -108.251, 0.0582686, -158.887
5, 540.00000, 221.905, -30.0418, 222.303, -150.082, 222.478, 89.9533, 7.53701E-005, 132.754, 0.386663, 131.763, 0.514622, 11.7229, 0.44994, -108.242, 0.058254, -158.883
5, 600.00000, 221.977, -30.0322, 222.369, -150.072, 222.541, 89.9623, 7.535E-005, 132.757, 0.386537, 131.773, 0.51447, 11.7326, 0.449814, -108.233, 0.0582403, -158.88
5, 660.00000, 221.972, -29.9913, 222.111, -150.089, 222.804, 89.954, 0.000171872, -155.85, 0.450942, 131.814, 0.515011, 11.7161, 0.256769, -108.241, 0.130867, -75.1359
5, 720.00000, 222.059, -29.9797, 222.19, -150.078, 222.881, 89.9649, 0.000171862, -155.844, 0.450796, 131.825, 0.514886, 11.7274, 0.256647, -108.23, 0.130863, -75.1307
5, 780.00000, 222.099, -29.9744, 222.227, -150.072, 222.915, 89.9699, 0.000171829, -155.84, 0.450706, 131.831, 0.514795, 11.7328, 0.256603, -108.225, 0.130837, -75.1272
5, 840.00000, 222.159, -29.9665, 222.282, -150.064, 222.967, 89.9773, 0.000171783, -155.834, 0.450588, 131.839, 0.51467, 11.7409, 0.256545, -108.218, 0.130802, -75.1212
5, 900.00000, 222.243, -29.9554, 222.359, -150.053, 223.04, 89.9879, 0.000171718, -155.825, 0.450421, 131.85, 0.514495, 11.7523, 0.256464, -108.207, 0.130752, -75.1127
5, 960.00000, 222.602, -29.9671, 222.508, -149.998, 222.768, 89.9796, 4.69464E-005, 166.433, 0.385448, 131.838, 0.449869, 11.8067, 0.385151, -108.215, 0.0298481, -125.227
5, 1020.00000, 222.693, -29.9551, 222.591, -149.986, 222.846, 89.991, 4.69286E-005, 166.427, 0.385297, 131.85, 0.449715, 11.819, 0.385028, -108.204, 0.0298392, -125.239
5, 1080.00000, 222.769, -29.945, 222.66, -149.976, 222.913, 90.0005, 4.69117E-005, 166.427, 0.385164, 131.86, 0.449573, 11.8292, 0.384912, -108.194, 0.0298296, -125.243
5, 1140.00000, 222.842, -29.9353, 222.728, -149.966, 222.976, 90.0098, 4.68954E-005, 166.428, 0.385037, 131.87, 0.449436, 11.8391, 0.384802, -108.185, 0.0298203, -125.246
5, 1200.00000, 222.908, -29.9266, 222.789, -149.957, 223.034, 90.0181, 4.68806E-005, 166.428, 0.384922, 131.879, 0.449313, 11.848, 0.384701, -108.177, 0.0298119, -125.249
5, 1260.00000, 222.921, -29.9076, 223.069, -149.975, 223.417, 90.0522, 0.000124223, 179.134, 0.384886, 131.898, 0.51285, 11.8303, 0.320031, -108.143, 0.0918334, -103.263
5, 1320.00000, 222.972, -29.9009, 223.115, -149.968, 223.461, 90.0585, 0.000124193, 179.141, 0.384809, 131.904, 0.512745, 11.8371, 0.319971, -108.136, 0.091811, -103.256
5, 1380.00000, 223.067, -29.8882, 223.203, -149.955, 223.544, 90.0706, 0.000124141, 179.15, 0.38465, 131.917, 0.512549, 11.85, 0.319856, -108.124, 0.0917727, -103.248
5, 1440.00000, 223.131, -29.8797, 223.261, -149.947, 223.599, 90.0786, 0.000124106, 179.156, 0.384536, 131.925, 0.512412, 11.8586, 0.319774, -108.116, 0.0917466, -103.243
5, 1500.00000, 223.24, -29.8653, 223.361, -149.932, 223.694, 90.0923, 0.000124047, 179.166, 0.384354, 131.94, 0.512188, 11.8733, 0.319642, -108.103, 0.091703, -103.234
5, 1560.00000, 223.538, -29.9003, 223.588, -149.869, 223.306, 90.0884, 8.55093E-005, -114.246, 0.447804, 131.905, 0.383742, 11.936, 0.320183, -108.107, 0.0656962, -27.5164
5, 1620.00000, 223.621, -29.8891, 223.665, -149.858, 223.379, 90.099, 8.54657E-005, -114.235, 0.447643, 131.916, 0.383618, 11.9473, 0.320091, -108.096, 0.0656615, -27.5042
5, 1680.00000, 223.723, -29.8755, 223.758, -149.844, 223.468, 90.1119, 8.54188E-005, -114.222, 0.447441, 131.93, 0.383459, 11.9611, 0.319964, -108.083, 0.0656245, -27.4907
5, 1740.00000, 223.772, -29.869, 223.803, -149.837, 223.511, 90.1181, 8.53948E-005, -114.217, 0.447337, 131.936, 0.383378, 11.9676, 0.319899, -108.077, 0.0656055, -27.4848
5, 1800.00000, 223.861, -29.8571, 223.885, -149.825, 223.59, 90.1295, 8.53544E-005, -114.206, 0.447163, 131.948, 0.383241, 11.9798, 0.319789, -108.065, 0.0655736, -27.4728
5, 1860.00000, 223.804, -29.8203, 223.852, -149.834, 223.922, 90.1467, 3.90673E-005, 102.447, 0.319474, 131.985, 0.383288, 11.9706, 0.383174, -108.048, 0.0353314, 164.904
5, 1920.00000, 223.891, -29.8086, 223.932, -149.823, 223.998, 90.1579, 3.90554E-005, 102.456, 0.31936, 131.997, 0.383159, 11.9825, 0.383046, -108.037, 0.0353211, 164.914
5, 1980.00000, 223.978, -29.797, 224.012, -149.811, 224.074, 90.1689, 3.90473E-005, 102.459, 0.319236, 132.008, 0.383022, 11.9943, 0.382916, -108.026, 0.0353149, 164.921
5, 2040.00000, 224.049, -29.7875, 224.077, -149.801, 224.136, 90.1779, 3.9041E-005, 102.462, 0.319134, 132.018, 0.38291, 12.0039, 0.382809, -108.017, 0.03531, 164.926
5, 2100.00000, 224.148, -29.7743, 224.168, -149.788, 224.223, 90.1905, 3.90313E-005, 102.465, 0.318995, 132.031, 0.382756, 12.0173, 0.382663, -108.004, 0.0353024, 164.934
5, 2160.00000, 224.372, -29.765, 224.118, -149.776, 224.24, 90.1782, 0.000117473, -7.12147, 0.446167, 132.04, 0.319014, 12.029, 0.510169, -108.017, 0.10565, 74.6359
5, 2220.00000, 224.465, -29.7526, 224.203, -149.764, 224.322, 90.1899, 0.000117418, -7.09216, 0.445958, 132.053, 0.318913, 12.0415, 0.50999, -108.005, 0.105603, 74.6644
5, 2280.00000, 224.593, -29.7354, 224.321, -149.746, 224.434, 90.2063, 0.000117364, -7.06793, 0.445708, 132.07, 0.318748, 12.059, 0.509738, -107.989, 0.105554, 74.6882
5, 2340.00000, 224.656, -29.727, 224.379, -149.738, 224.489, 90.2143, 0.000117337, -7.05526, 0.445577, 132.078, 0.318661, 12.0675, 0.509608, -107.981, 0.105529, 74.7006
5, 2400.00000, 224.743, -29.7154, 224.459, -149.726, 224.565, 90.2254, 0.0001173, -7.03883, 0.445407, 132.09, 0.318549, 12.0793, 0.509436, -107.969, 0.105496, 74.7168
5, 2460.00000, 224.488, -29.74, 225.054, -149.729, 224.657, 90.3031, 0.000122367, -66.5741, 0.509602, 132.065, 0.317706, 12.0761, 0.381912, -107.892, 0.104129, 17.283
5, 2520.00000, 224.585, -29.7268, 225.143, -149.716, 224.743, 90.3156, 0.000122315, -66.5558, 0.509394, 132.078, 0.31758, 12.0895, 0.381775, -107.879, 0.104086, 17.3013
5, 2580.00000, 224.668, -29.7157, 225.219, -149.704, 224.815, 90.3261, 0.000122265, -66.5411, 0.509204, 132.089, 0.317473, 12.1007, 0.381651, -107.869, 0.104043, 17.3163
5, 2640.00000, 224.743, -29.7057, 225.288, -149.694, 224.881, 90.3356, 0.000122219, -66.5278, 0.509033, 132.099, 0.317376, 12.1109, 0.381539, -107.859, 0.104005, 17.3297
5, 2700.00000, 224.85, -29.6913, 225.385, -149.68, 224.974, 90.3492, 0.000122156, -66.5091, 0.508794, 132.114, 0.31724, 12.1254, 0.381382, -107.846, 0.103951, 17.3488
5, 2760.00000, 224.777, -29.6192, 224.972, -149.715, 225.352, 90.3391, 3.71806E-005, 30.6512, 0.445327, 132.186, 0.444942, 12.0896, 0.507657, -107.856, 0.0429003, 106.727
5, 2820.00000, 224.851, -29.6093, 225.04, -149.705, 225.416, 90.3485, 3.71718E-005, 30.6645, 0.44519, 132.196, 0.444815, 12.0997, 0.50751, -107.846, 0.0428893, 106.74
5, 2880.00000, 224.934, -29.5982, 225.116, -149.694, 225.488, 90.359, 3.71691E-005, 30.6835, 0.445027, 132.207, 0.444665, 12.111, 0.507348, -107.836, 0.0428828, 106.757
5, 2940.00000, 225.02, -29.5867, 225.195, -149.682, 225.563, 90.37, 3.71665E-005, 30.7034, 0.444857, 132.218, 0.444509, 12.1227, 0.50718, -107.825, 0.0428762, 106.776
5, 3000.00000, 225.103, -29.5756, 225.271, -149.671, 225.635, 90.3805, 3.7164E-005, 30.7227, 0.444693, 132.229, 0.444359, 12.134, 0.507018, -107.814, 0.0428698, 106.794
5, 3060.00000, 225.319, -29.5882, 225.431, -149.628, 225.551, 90.3803, 0.000125665, -124.103, 0.444309, 132.217, 0.380615, 12.1774, 0.253561, -107.815, 0.098165, -40.6034
5, 3120.00000, 225.41, -29.5763, 225.514, -149.616, 225.629, 90.3917, 0.000125554, -124.095, 0.444087, 132.229, 0.380469, 12.1896, 0.253516, -107.803, 0.0980742, -40.5946
5, 3180.00000, 225.503, -29.5638, 225.599, -149.603, 225.71, 90.4036, 0.000125497, -124.085, 0.443904, 132.241, 0.380325, 12.2022, 0.253425, -107.791, 0.0980285, -40.5839
5, 3240.00000, 225.605, -29.5501, 225.693, -149.589, 225.8, 90.4167, 0.000125434, -124.073, 0.443703, 132.255, 0.380167, 12.2162, 0.253325, -107.778, 0.0979786, -40.5719
5, 3300.00000, 225.692, -29.5384, 225.773, -149.577, 225.876, 90.4278, 0.000125381, -124.063, 0.44353, 132.267, 0.380032, 12.228, 0.253239, -107.767, 0.0979358, -40.5618
5, 3360.00000, 226.099, -29.5313, 225.861, -149.535, 225.796, 90.4206, 7.08472E-005, 66.9726, 0.316267, 132.274, 0.379864, 12.2706, 0.443322, -107.774, 0.0660636, 140.289
5, 3420.00000, 226.216, -29.5155, 225.969, -149.519, 225.899, 90.4356, 7.08436E-005, 67.0044, 0.316075, 132.29, 0.379702, 12.2865, 0.443123, -107.759, 0.0660558, 140.322
5, 3480.00000, 226.304, -29.5035, 226.051, -149.507, 225.977, 90.447, 7.08263E-005, 67.0148, 0.31595, 132.302, 0.379564, 12.2986, 0.442969, -107.748, 0.0660391, 140.333
5, 3540.00000, 226.388, -29.4923, 226.128, -149.495, 226.05, 90.4577, 7.08098E-005, 67.0245, 0.315834, 132.313, 0.379434, 12.31, 0.442826, -107.737, 0.0660233, 140.344
6, 0.00000, 226.428, -29.4869, 226.165, -149.49, 226.085, 90.4629, 7.08021E-005, 67.0293, 0.315776, 132.318, 0.37937, 12.3155, 0.442755, -107.732, 0.0660158, 140.349
6, 60.00000, 225.368, -29.4876, 225.291, -149.519, 225.349, 90.452, 0.00016236, -170.122, 0.507611, 132.318, 0.634736, 12.2862, 0.380741, -107.743, 0.119951, -91.1811
6, 120.00000, 225.481, -29.4726, 225.394, -149.504, 225.447, 90.4664, 0.000162279, -170.11, 0.507368, 132.333, 0.634451, 12.3015, 0.380582, -107.728, 0.119891, -91.1702
6, 180.00000, 225.558, -29.4622, 225.465, -149.493, 225.515, 90.4763, 0.000162223, -170.103, 0.507192, 132.343, 0.634249, 12.312, 0.380465, -107.719, 0.119849, -91.1635
6, 240.00000, 225.666, -29.4478, 225.564, -149.478, 225.61, 90.4901, 0.000162146, -170.093, 0.506951, 132.357, 0.633971, 12.3267, 0.380307, -107.705, 0.119791, -91.1538
6, 300.00000, 225.774, -29.4333, 225.664, -149.464, 225.704, 90.5039, 0.000162068, -170.083, 0.506709, 132.372, 0.633692, 12.3414, 0.380147, -107.691, 0.119734, -91.1443
6, 360.00000, 225.985, -29.4222, 225.713, -149.458, 225.848, 90.5026, 0.000139672, -84.7581, 0.569522, 132.383, 0.3801, 12.3472, 0.379941, -107.693, 0.115307, -0.449416
6, 420.00000, 226.087, -29.4083, 225.807, -149.444, 225.938, 90.5156, 0.000139594, -84.7592, 0.569256, 132.397, 0.379975, 12.3611, 0.379753, -107.679, 0.115241, -0.449796
6, 480.00000, 226.186, -29.395, 225.898, -149.43, 226.025, 90.5283, 0.000139525, -84.7437, 0.569007, 132.41, 0.379821, 12.3746, 0.379607, -107.667, 0.115184, -0.433928
6, 540.00000, 226.251, -29.3862, 225.959, -149.422, 226.082, 90.5367, 0.000139479, -84.7333, 0.568841, 132.419, 0.379718, 12.3836, 0.379509, -107.658, 0.115145, -0.423288
6, 600.00000, 226.349, -29.3731, 226.049, -149.408, 226.168, 90.5493, 0.000139412, -84.718, 0.568597, 132.432, 0.379567, 12.3969, 0.379366, -107.646, 0.11509, -0.40763
6, 660.00000, 226.29, -29.3843, 226.348, -149.402, 226.145, 90.5793, 3.7571E-005, 104.257, 0.442328, 132.421, 0.505461, 12.4036, 0.505852, -107.616, 0.034611, 162.142
6, 720.00000, 226.389, -29.3711, 226.44, -149.388, 226.232, 90.5922, 3.75353E-005, 104.203, 0.442163, 132.434, 0.505215, 12.4169, 0.505679, -107.603, 0.0345948, 162.089
6, 780.00000, 226.486, -29.358, 226.529, -149.375, 226.317, 90.6047, 3.75291E-005, 104.203, 0.441973, 132.447, 0.505014, 12.4302, 0.505488, -107.59, 0.0345906, 162.096
6, 840.00000, 226.567, -29.3472, 226.603, -149.364, 226.388, 90.6151, 3.75241E-005, 104.203, 0.441815, 132.458, 0.504849, 12.4412, 0.50533, -107.58, 0.0345873, 162.102
6, 900.00000, 226.669, -29.3334, 226.698, -149.35, 226.478, 90.6283, 3.75173E-005, 104.204, 0.441616, 132.472, 0.504639, 12.4552, 0.505129, -107.567, 0.0345827, 162.11
6, 960.00000, 226.483, -29.3347, 226.95, -149.369, 226.728, 90.6824, 0.000158865, 146.942, 0.378803, 132.47, 0.630155, 12.4369, 0.441489, -107.512, 0.123628, -139.212
6, 1020.00000, 226.545, -29.3265, 227.008, -149.361, 226.782, 90.6907, 0.000158765, 146.947, 0.378734, 132.479, 0.629936, 12.4446, 0.441393, -107.504, 0.123548, -139.209
6, 1080.00000, 226.64, -29.3137, 227.094, -149.348, 226.865, 90.7028, 0.000158705, 146.957, 0.378577, 132.491, 0.629696, 12.4574, 0.441232, -107.492, 0.123502, -139.2
6, 1140.00000, 226.75, -29.2989, 227.195, -149.333, 226.961, 90.7169, 0.000158636, 146.967, 0.378393, 132.506, 0.629417, 12.4724, 0.441045, -107.478, 0.12345, -139.19
6, 1200.00000, 226.817, -29.2899, 227.256, -149.324, 227.02, 90.7255, 0.000158594, 146.974, 0.37828, 132.515, 0.629247, 12.4816, 0.440931, -107.469, 0.123418, -139.184
6, 1260.00000, 227.429, -29.2435, 226.938, -149.269, 226.955, 90.6715, 4.41742E-005, -32.6631, 0.503018, 132.562, 0.441085, 12.5359, 0.504068, -107.523, 0.0453144, 57.6505
6, 1320.00000, 227.557, -29.226, 227.057, -149.252, 227.068, 90.6882, 4.41444E-005, -32.6264, 0.502732, 132.579, 0.440859, 12.5536, 0.503814, -107.507, 0.0452873, 57.6851
6, 1380.00000, 227.653, -29.2131, 227.146, -149.238, 227.153, 90.7006, 4.41261E-005, -32.5973, 0.50252, 132.592, 0.440687, 12.5668, 0.503626, -107.494, 0.0452704, 57.7113
6, 1440.00000, 227.726, -29.2032, 227.214, -149.228, 227.217, 90.7101, 4.41122E-005, -32.5752, 0.502358, 132.602, 0.440555, 12.5768, 0.503483, -107.485, 0.0452576, 57.7314
6, 1500.00000, 227.84, -29.1879, 227.319, -149.213, 227.317, 90.7248, 4.40906E-005, -32.5412, 0.502108, 132.617, 0.440351, 12.5924, 0.503261, -107.47, 0.0452376, 57.7621
6, 1560.00000, 227.705, -29.1517, 227.564, -149.245, 227.935, 90.768, 6.88995E-005, 67.7044, 0.376775, 132.654, 0.439892, 12.5606, 0.501917, -107.427, 0.0654526, 139.667
6, 1620.00000, 227.814, -29.1368, 227.666, -149.23, 228.031, 90.7823, 6.88524E-005, 67.7067, 0.376622, 132.668, 0.439678, 12.5753, 0.501683, -107.413, 0.0654112, 139.67
6, 1680.00000, 227.938, -29.1202, 227.78, -149.213, 228.139, 90.7983, 6.88315E-005, 67.7205, 0.376418, 132.685, 0.439458, 12.5922, 0.501446, -107.397, 0.0653904, 139.686
6, 1740.00000, 228.051, -29.1048, 227.885, -149.197, 228.239, 90.813, 6.88125E-005, 67.7333, 0.37623, 132.7, 0.439256, 12.6079, 0.501226, -107.382, 0.0653713, 139.7
6, 1800.00000, 228.151, -29.0913, 227.977, -149.183, 228.327, 90.826, 6.87959E-005, 67.7445, 0.376065, 132.714, 0.439078, 12.6217, 0.501034, -107.369, 0.0653546, 139.713
6, 1860.00000, 228.106, -29.0684, 228.025, -149.178, 228.344, 90.8485, 8.96649E-005, 163.145, 0.43881, 132.737, 0.564413, 12.6274, 0.438379, -107.346, 0.0645246, -124.402
6, 1920.00000, 228.217, -29.0534, 228.128, -149.163, 228.441, 90.8629, 8.96176E-005, 163.162, 0.438616, 132.752, 0.564155, 12.6423, 0.438184, -107.332, 0.0644896, -124.385
6, 1980.00000, 228.287, -29.0439, 228.193, -149.153, 228.503, 90.872, 8.95904E-005, 163.167, 0.438481, 132.761, 0.563995, 12.652, 0.438066, -107.323, 0.0644709, -124.382
6, 2040.00000, 228.413, -29.0269, 228.309, -149.136, 228.613, 90.8883, 8.95423E-005, 163.175, 0.438239, 132.778, 0.563707, 12.6694, 0.437853, -107.307, 0.0644378, -124.375
6, 2100.00000, 228.486, -29.017, 228.376, -149.126, 228.677, 90.8978, 8.95141E-005, 163.18, 0.438099, 132.788, 0.563541, 12.6795, 0.437732, -107.297, 0.0644184, -124.372
6, 2160.00000, 229.115, -29.0155, 228.387, -149.037, 228.398, 90.8683, 3.61342E-005, 30.2458, 0.561779, 132.79, 0.563485, 12.767, 0.626063, -107.326, 0.0445199, 106.57
6, 2220.00000, 229.243, -28.9984, 228.504, -149.019, 228.51, 90.8847, 3.61456E-005, 30.3544, 0.561407, 132.807, 0.563225, 12.7863, 0.625789, -107.31, 0.0445198, 106.652
6, 2280.00000, 229.355, -28.9832, 228.608, -149.003, 228.609, 90.8994, 3.61429E-005, 30.3824, 0.561133, 132.822, 0.562969, 12.8018, 0.625518, -107.296, 0.0445106, 106.677
6, 2340.00000, 229.465, -28.9683, 228.71, -148.988, 228.706, 90.9138, 3.61402E-005, 30.4092, 0.560864, 132.837, 0.562718, 12.817, 0.625252, -107.281, 0.0445015, 106.702
6, 2400.00000, 229.572, -28.9538, 228.809, -148.973, 228.801, 90.9278, 3.61375E-005, 30.4353, 0.560604, 132.851, 0.562474, 12.8317, 0.624993, -107.267, 0.0444927, 106.725
6, 2460.00000, 229.268, -28.9606, 229.107, -148.996, 228.991, 90.9862, 5.22555E-005, -138.861, 0.498949, 132.844, 0.499353, 12.8096, 0.437127, -107.208, 0.0323767, -49.4641
6, 2520.00000, 229.368, -28.947, 229.2, -148.982, 229.08, 90.9996, 5.22184E-005, -138.818, 0.498757, 132.858, 0.499122, 12.8228, 0.436961, -107.195, 0.0323547, -49.4078
6, 2580.00000, 229.46, -28.9345, 229.285, -148.97, 229.161, 91.0116, 5.21891E-005, -138.811, 0.498558, 132.871, 0.498937, 12.8355, 0.436807, -107.183, 0.0323337, -49.3999
6, 2640.00000, 229.563, -28.9203, 229.382, -148.955, 229.252, 91.0251, 5.21559E-005, -138.803, 0.498331, 132.885, 0.498727, 12.8498, 0.436631, -107.17, 0.0323099, -49.3918
6, 2700.00000, 229.621, -28.9125, 229.434, -148.947, 229.303, 91.0326, 5.21378E-005, -138.798, 0.49821, 132.893, 0.498614, 12.8577, 0.436538, -107.162, 0.032297, -49.3869
6, 2760.00000, 230.078, -28.8969, 229.515, -148.903, 229.303, 91.0191, 7.29068E-005, 134.323, 0.435073, 132.908, 0.560724, 12.9015, 0.498897, -107.176, 0.0555795, -159.6
6, 2820.00000, 230.187, -28.8821, 229.615, -148.888, 229.4, 91.0332, 7.28921E-005, 134.334, 0.434857, 132.923, 0.560496, 12.9173, 0.498686, -107.162, 0.0555707, -159.586
6, 2880.00000, 230.299, -28.8667, 229.719, -148.872, 229.499, 91.048, 7.28624E-005, 134.34, 0.434645, 132.938, 0.560241, 12.9328, 0.49847, -107.147, 0.0555507, -159.58
6, 2940.00000, 230.322, -28.8635, 229.741, -148.869, 229.52, 91.0511, 7.28558E-005, 134.342, 0.434607, 132.942, 0.560194, 12.9361, 0.49843, -107.144, 0.0555461, -159.578
6, 3000.00000, 230.441, -28.8473, 229.852, -148.853, 229.625, 91.0667, 7.28243E-005, 134.348, 0.434376, 132.958, 0.559918, 12.9525, 0.498195, -107.128, 0.0555252, -159.572
6, 3060.00000, 230.277, -28.8346, 230.053, -148.88, 229.95, 91.1015, 0.00011075, 120.579, 0.372578, 132.971, 0.55944, 12.9263, 0.497488, -107.093, 0.0904634, -168.783
6, 3120.00000, 230.371, -28.8218, 230.142, -148.867, 230.033, 91.1142, 0.000110706, 120.582, 0.372436, 132.983, 0.559214, 12.9382, 0.497313, -107.081, 0.0904302, -168.781
6, 3180.00000, 230.482, -28.8066, 230.244, -148.852, 230.131, 91.1289, 0.000110661, 120.591, 0.372255, 132.999, 0.558962, 12.9536, 0.4971, -107.066, 0.0903952, -168.771
6, 3240.00000, 230.548, -28.7975, 230.306, -148.842, 230.19, 91.1376, 0.000110635, 120.597, 0.372151, 133.008, 0.558817, 12.9628, 0.496976, -107.057, 0.0903746, -168.765
6, 3300.00000, 230.623, -28.7873, 230.374, -148.832, 230.255, 91.1474, 0.000110605, 120.604, 0.372031, 133.018, 0.55865, 12.9731, 0.496834, -107.048, 0.0903514, -168.758
6, 3360.00000, 230.687, -28.779, 230.467, -148.804, 230.19, 91.1667, 4.53249E-005, 166.904, 0.433917, 133.026, 0.496379, 13.001, 0.434854, -107.028, 0.0283659, -124.559
6, 3420.00000, 230.745, -28.7711, 230.52, -148.796, 230.242, 91.1743, 4.53143E-005, 166.909, 0.433808, 133.034, 0.496265, 13.0096, 0.434756, -107.021, 0.0283598, -124.556
6, 3480.00000, 230.887, -28.7516, 230.651, -148.776, 230.367, 91.193, 4.52855E-005, 166.909, 0.433534, 133.053, 0.495975, 13.0292, 0.434513, -107.002, 0.0283442, -124.563
6, 3540.00000, 230.999, -28.7362, 230.755, -148.76, 230.467, 91.2078, 4.52627E-005, 166.911, 0.433325, 133.069, 0.495753, 13.0449, 0.434326, -106.987, 0.0283315, -124.567
7, 0.00000, 231.106, -28.7216, 230.854, -148.745, 230.561, 91.2219, 4.52411E-005, 166.912, 0.433125, 133.084, 0.495541, 13.0597, 0.434149, -106.973, 0.0283195, -124.572
7, 60.00000, 230.423, -28.7082, 230.066, -148.77, 230.139, 91.1984, 0.000125712, -102.831, 0.682655, 133.097, 0.559403, 13.0356, 0.497092, -106.996, 0.0983429, -15.7521
7, 120.00000, 230.438, -28.7061, 230.08, -148.767, 230.153, 91.2004, 0.000125704, -102.829, 0.682611, 133.099, 0.559369, 13.0377, 0.49706, -106.994, 0.0983367, -15.7501
7, 180.00000, 230.593, -28.6849, 230.224, -148.746, 230.29, 91.2208, 0.000125598, -102.807, 0.682137, 133.12, 0.559007, 13.0592, 0.496752, -106.974, 0.0982526, -15.7268
7, 240.00000, 230.737, -28.6652, 230.358, -148.726, 230.417, 91.2397, 0.000125503, -102.786, 0.681711, 133.14, 0.558683, 13.0792, 0.496478, -106.955, 0.0981768, -15.7048
7, 300.00000, 230.82, -28.6539, 230.435, -148.714, 230.491, 91.2507, 0.000125449, -102.774, 0.681472, 133.151, 0.558501, 13.0907, 0.496325, -106.944, 0.0981341, -15.6919
7, 360.00000, 231.236, -28.6218, 230.6, -148.704, 230.79, 91.2478, 7.98534E-005, 100.736, 0.432858, 133.183, 0.558092, 13.1016, 0.557639, -106.947, 0.0710967, 169.599
7, 420.00000, 231.339, -28.6075, 230.696, -148.689, 230.882, 91.2612, 7.98128E-005, 100.745, 0.432687, 133.198, 0.557867, 13.1157, 0.557417, -106.934, 0.0710624, 169.608
7, 480.00000, 231.455, -28.5916, 230.805, -148.673, 230.985, 91.2766, 7.97845E-005, 100.754, 0.432468, 133.214, 0.557603, 13.1319, 0.557167, -106.918, 0.0710384, 169.619
7, 540.00000, 231.58, -28.5745, 230.921, -148.656, 231.095, 91.2932, 7.97542E-005, 100.764, 0.432233, 133.231, 0.557321, 13.1493, 0.556899, -106.902, 0.0710128, 169.63
7, 600.00000, 231.698, -28.5584, 231.031, -148.639, 231.199, 91.3087, 7.97256E-005, 100.773, 0.432015, 133.247, 0.557057, 13.1657, 0.556649, -106.886, 0.0709886, 169.641
7, 660.00000, 231.827, -28.5769, 231.254, -148.588, 230.949, 91.3295, 8.86922E-005, 163.783, 0.431798, 133.228, 0.556509, 13.2163, 0.433421, -106.865, 0.0626241, -124.117
