hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0392351, -0.0128959, -0.03363, -0.0110537, -0.0336299, -0.0110536, 1.78957E-008, -1.13942E-009
3, 1560.00000, -0.028025, -0.00921129, -0.0336301, -0.0110537, -0.0280249, -0.00921145, 1.90135E-008, 6.95177E-010
3, 1620.00000, -0.028025, -0.00921129, -0.0336301, -0.0110537, -0.0280249, -0.00921145, 1.90132E-008, 6.9517E-010
3, 1680.00000, -0.028025, -0.00921129, -0.0336301, -0.0110537, -0.0280249, -0.00921145, 1.90132E-008, 6.9517E-010
3, 1740.00000, -0.028025, -0.00921129, -0.0336301, -0.0110537, -0.0280249, -0.00921145, 1.90132E-008, 6.9517E-010
3, 1800.00000, -0.028025, -0.00921129, -0.0336301, -0.0110537, -0.0280249, -0.00921145, 1.90132E-008, 6.9517E-010
3, 1860.00000, -0.02242, -0.00736922, -0.0224199, -0.00736898, -0.0336302, -0.0110536, 6.73713E-008, -3.91699E-009
3, 1920.00000, -0.0224199, -0.00736922, -0.0224199, -0.00736898, -0.0336302, -0.0110536, 6.73712E-008, -3.91696E-009
3, 1980.00000, -0.0224199, -0.00736922, -0.0224199, -0.00736898, -0.0336302, -0.0110536, 6.73712E-008, -3.91696E-009
3, 2040.00000, -0.0224199, -0.00736922, -0.0224199, -0.00736898, -0.0336302, -0.0110536, 6.73712E-008, -3.91696E-009
3, 2100.00000, -0.0224199, -0.00736922, -0.0224199, -0.00736898, -0.0336302, -0.0110536, 6.73712E-008, -3.91696E-009
3, 2160.00000, -0.03363, -0.0110538, -0.0280249, -0.0092113, -0.0392351, -0.0128958, 5.4803E-008, -2.02144E-009
3, 2220.00000, -0.03363, -0.0110538, -0.0280249, -0.0092113, -0.0392352, -0.0128958, 5.48038E-008, -2.02144E-009
3, 2280.00000, -0.03363, -0.0110538, -0.0280249, -0.0092113, -0.0392352, -0.0128958, 5.48038E-008, -2.02144E-009
3, 2340.00000, -0.03363, -0.0110538, -0.0280249, -0.0092113, -0.0392352, -0.0128958, 5.48038E-008, -2.02144E-009
3, 2400.00000, -0.03363, -0.0110538, -0.0280249, -0.0092113, -0.0392352, -0.0128958, 5.48038E-008, -2.02144E-009
3, 2460.00000, -0.039235, -0.012896, -0.0336299, -0.0110536, -0.0392351, -0.0128958, 1.72752E-008, -1.22498E-009
3, 2520.00000, -0.0392351, -0.012896, -0.0336299, -0.0110537, -0.0392351, -0.0128958, 1.72749E-008, -1.22499E-009
3, 2580.00000, -0.0392351, -0.012896, -0.0336299, -0.0110537, -0.0392351, -0.0128958, 1.72749E-008, -1.22499E-009
3, 2640.00000, -0.0392351, -0.012896, -0.0336299, -0.0110537, -0.0392351, -0.0128958, 1.72749E-008, -1.22499E-009
3, 2700.00000, -0.0392351, -0.012896, -0.0336299, -0.0110537, -0.0392351, -0.0128958, 1.72749E-008, -1.22499E-009
3, 2760.00000, -0.028025, -0.00921136, -0.028025, -0.00921138, -0.028025, -0.00921137, 4.03142E-012, -4.79235E-013
3, 2820.00000, -0.028025, -0.00921137, -0.028025, -0.00921138, -0.028025, -0.00921137, 4.03746E-012, -4.86789E-013
3, 2880.00000, -0.028025, -0.00921137, -0.028025, -0.00921138, -0.028025, -0.00921137, 4.03748E-012, -4.86854E-013
3, 2940.00000, -0.028025, -0.00921137, -0.028025, -0.00921138, -0.028025, -0.00921137, 4.03748E-012, -4.86855E-013
3, 3000.00000, -0.028025, -0.00921137, -0.028025, -0.00921138, -0.028025, -0.00921137, 4.03748E-012, -4.86855E-013
3, 3060.00000, -0.0280249, -0.00921138, -0.0336301, -0.0110536, -0.03363, -0.0110537, 1.44762E-008, -1.97433E-009
3, 3120.00000, -0.0280249, -0.00921138, -0.03363, -0.0110536, -0.0336301, -0.0110537, 1.44762E-008, -1.97438E-009
3, 3180.00000, -0.0280249, -0.00921138, -0.03363, -0.0110536, -0.0336301, -0.0110537, 1.44762E-008, -1.97438E-009
3, 3240.00000, -0.0280249, -0.00921138, -0.03363, -0.0110536, -0.0336301, -0.0110537, 1.44762E-008, -1.97438E-009
3, 3300.00000, -0.0280249, -0.00921138, -0.03363, -0.0110536, -0.0336301, -0.0110537, 1.44762E-008, -1.97438E-009
3, 3360.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.97407E-008, 5.22887E-009
3, 3420.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.97402E-008, 5.22887E-009
3, 3480.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.97402E-008, 5.22887E-009
3, 3540.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.97402E-008, 5.22887E-009
4, 0.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.97402E-008, 5.22887E-009
4, 60.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392351, -0.012896, 4.98167E-008, 5.221E-009
4, 120.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.98174E-008, 5.22104E-009
4, 180.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.98174E-008, 5.22104E-009
4, 240.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.98174E-008, 5.22104E-009
4, 300.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.98174E-008, 5.22104E-009
4, 360.00000, -0.0224199, -0.00736915, -0.028025, -0.00921122, -0.0336302, -0.0110538, 5.04669E-008, 5.30622E-009
4, 420.00000, -0.0224199, -0.00736915, -0.028025, -0.00921123, -0.0336301, -0.0110538, 5.04666E-008, 5.30622E-009
4, 480.00000, -0.0224199, -0.00736915, -0.028025, -0.00921123, -0.0336301, -0.0110538, 5.04666E-008, 5.30622E-009
4, 540.00000, -0.0224199, -0.00736915, -0.028025, -0.00921123, -0.0336301, -0.0110538, 5.04666E-008, 5.30622E-009
4, 600.00000, -0.0224199, -0.00736915, -0.028025, -0.00921123, -0.0336301, -0.0110538, 5.04666E-008, 5.30622E-009
4, 660.00000, -0.0392352, -0.012896, -0.0280249, -0.00921146, -0.03363, -0.0110535, 5.24416E-008, -2.4866E-009
4, 720.00000, -0.0392352, -0.012896, -0.0280249, -0.00921145, -0.03363, -0.0110535, 5.24419E-008, -2.48659E-009
4, 780.00000, -0.0392352, -0.012896, -0.0280249, -0.00921145, -0.03363, -0.0110535, 5.24419E-008, -2.48659E-009
4, 840.00000, -0.0392352, -0.012896, -0.0280249, -0.00921145, -0.03363, -0.0110535, 5.24419E-008, -2.48659E-009
4, 900.00000, -0.0392352, -0.012896, -0.0280249, -0.00921145, -0.03363, -0.0110535, 5.24419E-008, -2.48659E-009
4, 960.00000, -0.02242, -0.00736908, -0.0336303, -0.0110536, -0.0280248, -0.00921146, 4.79728E-008, 5.75762E-009
4, 1020.00000, -0.0224199, -0.00736903, -0.0336302, -0.0110536, -0.028025, -0.00921151, 4.79725E-008, 5.75725E-009
4, 1080.00000, -0.0224199, -0.00736903, -0.0336302, -0.0110536, -0.028025, -0.00921151, 4.79725E-008, 5.75725E-009
4, 1140.00000, -0.0224199, -0.00736903, -0.0336302, -0.0110536, -0.028025, -0.00921151, 4.79725E-008, 5.75725E-009
4, 1200.00000, -0.0224199, -0.00736903, -0.0336302, -0.0110536, -0.028025, -0.00921151, 4.79725E-008, 5.75725E-009
4, 1260.00000, -0.0336301, -0.0110537, -0.0336298, -0.0110536, -0.0392347, -0.0128958, 1.27538E-008, 1.44748E-009
4, 1320.00000, -0.03363, -0.0110537, -0.03363, -0.0110536, -0.0392351, -0.0128959, 1.27556E-008, 1.44781E-009
4, 1380.00000, -0.03363, -0.0110537, -0.03363, -0.0110536, -0.0392351, -0.0128959, 1.27556E-008, 1.44782E-009
4, 1440.00000, -0.03363, -0.0110537, -0.03363, -0.0110536, -0.0392351, -0.0128959, 1.27556E-008, 1.44782E-009
4, 1500.00000, -0.03363, -0.0110537, -0.03363, -0.0110536, -0.0392351, -0.0128959, 1.27556E-008, 1.44782E-009
4, 1560.00000, -0.0336294, -0.0110535, -0.0336297, -0.0110536, -0.0336308, -0.0110538, 4.58999E-012, 3.70318E-013
4, 1620.00000, -0.03363, -0.0110536, -0.03363, -0.0110537, -0.03363, -0.0110536, 5.0996E-012, 4.49368E-013
4, 1680.00000, -0.03363, -0.0110536, -0.03363, -0.0110537, -0.03363, -0.0110536, 5.1007E-012, 4.48985E-013
4, 1740.00000, -0.03363, -0.0110536, -0.03363, -0.0110537, -0.03363, -0.0110536, 5.10071E-012, 4.48981E-013
4, 1800.00000, -0.03363, -0.0110536, -0.03363, -0.0110537, -0.03363, -0.0110536, 5.10071E-012, 4.48981E-013
4, 1860.00000, -0.028025, -0.00921153, -0.0224199, -0.00736903, -0.0336301, -0.0110536, 5.32675E-008, 5.30092E-009
4, 1920.00000, -0.028025, -0.00921153, -0.0224199, -0.00736903, -0.0336302, -0.0110536, 5.32679E-008, 5.30094E-009
4, 1980.00000, -0.028025, -0.00921153, -0.0224199, -0.00736902, -0.0336302, -0.0110536, 5.32674E-008, 5.30082E-009
4, 2040.00000, -0.028025, -0.00921153, -0.0224199, -0.00736903, -0.0336302, -0.0110536, 5.32679E-008, 5.30094E-009
4, 2100.00000, -0.028025, -0.00921153, -0.0224199, -0.00736902, -0.0336302, -0.0110536, 5.32674E-008, 5.30084E-009
4, 2160.00000, -0.0280249, -0.00921136, -0.0336301, -0.0110536, -0.03363, -0.0110537, 1.43166E-008, 2.71826E-009
4, 2220.00000, -0.028025, -0.00921136, -0.0336301, -0.0110536, -0.0336301, -0.0110537, 1.43164E-008, 2.71827E-009
4, 2280.00000, -0.0280249, -0.00921136, -0.0336301, -0.0110536, -0.03363, -0.0110537, 1.43163E-008, 2.71827E-009
4, 2340.00000, -0.0280249, -0.00921136, -0.0336301, -0.0110536, -0.03363, -0.0110537, 1.43163E-008, 2.71827E-009
4, 2400.00000, -0.028025, -0.00921136, -0.0336301, -0.0110536, -0.0336301, -0.0110537, 1.43158E-008, 2.71831E-009
4, 2460.00000, -0.0336301, -0.0110537, -0.0280249, -0.00921138, -0.0336301, -0.0110535, 1.86511E-008, -1.58764E-009
4, 2520.00000, -0.0336302, -0.0110537, -0.028025, -0.00921137, -0.0336301, -0.0110535, 1.86498E-008, -1.58784E-009
4, 2580.00000, -0.0336301, -0.0110537, -0.0280249, -0.00921138, -0.03363, -0.0110535, 1.86497E-008, -1.58783E-009
4, 2640.00000, -0.0336301, -0.0110537, -0.0280249, -0.00921138, -0.03363, -0.0110535, 1.86497E-008, -1.58783E-009
4, 2700.00000, -0.0336301, -0.0110537, -0.0280249, -0.00921138, -0.03363, -0.0110535, 1.86497E-008, -1.58783E-009
4, 2760.00000, -0.028025, -0.00921137, -0.03363, -0.0110536, -0.03363, -0.0110537, 1.43598E-008, 1.17748E-009
4, 2820.00000, -0.028025, -0.00921137, -0.0336301, -0.0110536, -0.0336301, -0.0110537, 1.43598E-008, 1.17754E-009
4, 2880.00000, -0.0280249, -0.00921137, -0.0336301, -0.0110536, -0.03363, -0.0110537, 1.43597E-008, 1.17755E-009
4, 2940.00000, -0.028025, -0.00921137, -0.0336301, -0.0110536, -0.0336301, -0.0110537, 1.43595E-008, 1.17759E-009
4, 3000.00000, -0.028025, -0.00921137, -0.0336301, -0.0110536, -0.0336301, -0.0110537, 1.43594E-008, 1.17762E-009
4, 3060.00000, -0.0280249, -0.00921105, -0.0448405, -0.0147384, -0.0224198, -0.00736927, 2.34931E-007, 2.25522E-008
4, 3120.00000, -0.0280251, -0.00921105, -0.0448406, -0.0147384, -0.0224199, -0.00736925, 2.34915E-007, 2.25518E-008
4, 3180.00000, -0.0280249, -0.00921105, -0.0448405, -0.0147384, -0.0224198, -0.00736927, 2.34918E-007, 2.25518E-008
4, 3240.00000, -0.028025, -0.00921105, -0.0448406, -0.0147384, -0.0224199, -0.00736926, 2.34907E-007, 2.25515E-008
4, 3300.00000, -0.028025, -0.00921105, -0.0448405, -0.0147384, -0.0224198, -0.00736927, 2.34904E-007, 2.25514E-008
4, 3360.00000, -0.0336298, -0.0110535, -0.0336302, -0.0110538, -0.0280252, -0.00921145, 2.0579E-008, 4.14816E-009
4, 3420.00000, -0.0336302, -0.0110536, -0.0336301, -0.0110538, -0.028025, -0.00921135, 2.05809E-008, 4.14819E-009
4, 3480.00000, -0.0336302, -0.0110536, -0.0336302, -0.0110538, -0.028025, -0.00921134, 2.05785E-008, 4.1479E-009
4, 3540.00000, -0.0336301, -0.0110536, -0.0336301, -0.0110538, -0.0280249, -0.00921135, 2.05774E-008, 4.14776E-009
5, 0.00000, -0.0336301, -0.0110536, -0.03363, -0.0110538, -0.0280249, -0.00921135, 2.05774E-008, 4.14776E-009
5, 60.00000, -0.0336299, -0.0110536, -0.0392351, -0.0128959, -0.0392349, -0.012896, 1.40248E-008, 1.3685E-009
5, 120.00000, -0.03363, -0.0110536, -0.0392351, -0.0128958, -0.0392351, -0.012896, 1.40247E-008, 1.36843E-009
5, 180.00000, -0.03363, -0.0110536, -0.0392351, -0.0128959, -0.0392351, -0.012896, 1.40244E-008, 1.36852E-009
5, 240.00000, -0.03363, -0.0110536, -0.0392351, -0.0128959, -0.0392351, -0.012896, 1.40242E-008, 1.36857E-009
5, 300.00000, -0.0336301, -0.0110537, -0.0392352, -0.0128959, -0.0392352, -0.012896, 1.40233E-008, 1.36875E-009
5, 360.00000, -0.0280249, -0.00921129, -0.0336301, -0.0110536, -0.028025, -0.00921147, 2.05083E-008, -1.57806E-009
5, 420.00000, -0.028025, -0.00921129, -0.0336302, -0.0110536, -0.028025, -0.00921146, 2.05079E-008, -1.57781E-009
5, 480.00000, -0.028025, -0.00921129, -0.0336302, -0.0110536, -0.028025, -0.00921146, 2.05073E-008, -1.57758E-009
5, 540.00000, -0.0280251, -0.00921129, -0.0336303, -0.0110536, -0.0280251, -0.00921146, 2.05053E-008, -1.57681E-009
5, 600.00000, -0.0280251, -0.00921129, -0.0336303, -0.0110536, -0.0280251, -0.00921146, 2.05033E-008, -1.57603E-009
5, 660.00000, -0.0392345, -0.0128957, -0.0448404, -0.0147383, -0.0392352, -0.012896, 1.76294E-008, 3.61475E-009
5, 720.00000, -0.0392352, -0.0128958, -0.0448403, -0.0147383, -0.0392351, -0.012896, 1.76245E-008, 3.61466E-009
5, 780.00000, -0.0392351, -0.0128958, -0.0448402, -0.0147382, -0.039235, -0.012896, 1.76234E-008, 3.61469E-009
5, 840.00000, -0.0392351, -0.0128958, -0.0448403, -0.0147383, -0.039235, -0.012896, 1.76218E-008, 3.61477E-009
5, 900.00000, -0.0392352, -0.0128958, -0.0448403, -0.0147383, -0.0392351, -0.012896, 1.76195E-008, 3.61488E-009
5, 960.00000, -0.0280249, -0.0092113, -0.0392352, -0.0128958, -0.03363, -0.0110538, 4.49138E-008, 6.16532E-009
5, 1020.00000, -0.0280251, -0.00921129, -0.0392353, -0.0128959, -0.0336301, -0.0110538, 4.49089E-008, 6.16547E-009
5, 1080.00000, -0.0280251, -0.00921129, -0.0392353, -0.0128959, -0.0336301, -0.0110538, 4.49045E-008, 6.16553E-009
5, 1140.00000, -0.0280251, -0.00921129, -0.0392353, -0.0128959, -0.0336301, -0.0110538, 4.49002E-008, 6.1656E-009
5, 1200.00000, -0.028025, -0.00921129, -0.0392353, -0.0128959, -0.0336301, -0.0110538, 4.48963E-008, 6.16566E-009
5, 1260.00000, -0.0336299, -0.0110538, -0.0336299, -0.0110535, -0.0448403, -0.0147382, 6.30413E-008, 3.14521E-009
5, 1320.00000, -0.03363, -0.0110538, -0.03363, -0.0110535, -0.0448403, -0.0147382, 6.30377E-008, 3.14486E-009
5, 1380.00000, -0.0336301, -0.0110538, -0.0336301, -0.0110535, -0.0448404, -0.0147382, 6.30314E-008, 3.14426E-009
5, 1440.00000, -0.03363, -0.0110538, -0.03363, -0.0110535, -0.0448404, -0.0147382, 6.30273E-008, 3.14387E-009
5, 1500.00000, -0.0336301, -0.0110538, -0.0336301, -0.0110535, -0.0448404, -0.0147383, 6.30201E-008, 3.14318E-009
5, 1560.00000, -0.0280249, -0.00921121, -0.0448404, -0.0147381, -0.0336299, -0.0110539, 1.19733E-007, 1.29194E-008
5, 1620.00000, -0.028025, -0.0092112, -0.0448405, -0.0147381, -0.03363, -0.0110539, 1.1972E-007, 1.29194E-008
5, 1680.00000, -0.028025, -0.00921119, -0.0448405, -0.0147382, -0.0336301, -0.0110539, 1.19703E-007, 1.29195E-008
5, 1740.00000, -0.0280249, -0.0092112, -0.0448404, -0.0147381, -0.03363, -0.0110539, 1.19695E-007, 1.29194E-008
5, 1800.00000, -0.028025, -0.0092112, -0.0448405, -0.0147381, -0.03363, -0.0110539, 1.19681E-007, 1.29195E-008
5, 1860.00000, -0.0392351, -0.0128957, -0.0392351, -0.0128961, -0.0280248, -0.00921137, 7.14217E-008, 8.04814E-010
5, 1920.00000, -0.0392353, -0.0128957, -0.0392352, -0.0128962, -0.0280249, -0.00921135, 7.14107E-008, 8.05048E-010
5, 1980.00000, -0.0392353, -0.0128957, -0.0392352, -0.0128961, -0.0280249, -0.00921135, 7.13992E-008, 8.05264E-010
5, 2040.00000, -0.0392352, -0.0128957, -0.0392352, -0.0128961, -0.0280249, -0.00921136, 7.13898E-008, 8.0544E-010
5, 2100.00000, -0.0392353, -0.0128957, -0.0392352, -0.0128961, -0.0280249, -0.00921135, 7.1377E-008, 8.05692E-010
5, 2160.00000, -0.0448404, -0.0147385, -0.0280245, -0.0092114, -0.0392353, -0.0128957, 1.2434E-007, -2.29799E-009
5, 2220.00000, -0.0448404, -0.0147385, -0.0280249, -0.00921143, -0.0392351, -0.0128956, 1.24316E-007, -2.29961E-009
5, 2280.00000, -0.0448405, -0.0147385, -0.0280249, -0.00921142, -0.0392352, -0.0128956, 1.24289E-007, -2.30161E-009
5, 2340.00000, -0.0448404, -0.0147385, -0.0280248, -0.00921144, -0.0392351, -0.0128956, 1.24276E-007, -2.30257E-009
5, 2400.00000, -0.0448404, -0.0147385, -0.0280249, -0.00921143, -0.0392351, -0.0128956, 1.24258E-007, -2.30393E-009
5, 2460.00000, -0.0448404, -0.0147381, -0.0336299, -0.0110539, -0.0280248, -0.00921121, 1.21398E-007, 9.10126E-009
5, 2520.00000, -0.0448405, -0.0147381, -0.03363, -0.0110539, -0.0280249, -0.00921119, 1.21376E-007, 9.09885E-009
5, 2580.00000, -0.0448404, -0.0147381, -0.03363, -0.0110539, -0.0280249, -0.00921119, 1.21356E-007, 9.09676E-009
5, 2640.00000, -0.0448404, -0.0147381, -0.03363, -0.0110539, -0.0280249, -0.00921119, 1.21338E-007, 9.09487E-009
5, 2700.00000, -0.0448405, -0.0147381, -0.03363, -0.0110539, -0.0280249, -0.00921119, 1.21313E-007, 9.09219E-009
5, 2760.00000, -0.0336299, -0.0110534, -0.0504454, -0.0165805, -0.0336298, -0.0110539, 1.53213E-007, 9.89113E-009
5, 2820.00000, -0.0336299, -0.0110534, -0.0504455, -0.0165805, -0.0336299, -0.0110539, 1.53197E-007, 9.89166E-009
5, 2880.00000, -0.0336299, -0.0110534, -0.0504455, -0.0165805, -0.0336299, -0.0110539, 1.53179E-007, 9.89218E-009
5, 2940.00000, -0.0336299, -0.0110534, -0.0504455, -0.0165805, -0.0336299, -0.0110539, 1.53161E-007, 9.89273E-009
5, 3000.00000, -0.0336299, -0.0110534, -0.0504455, -0.0165805, -0.0336299, -0.0110539, 1.53143E-007, 9.89326E-009
5, 3060.00000, -0.03363, -0.0110536, -0.0392357, -0.0128961, -0.0336296, -0.0110536, 1.89205E-008, 1.01183E-009
5, 3120.00000, -0.03363, -0.0110535, -0.0392352, -0.0128959, -0.03363, -0.0110537, 1.89131E-008, 1.01224E-009
5, 3180.00000, -0.03363, -0.0110535, -0.0392352, -0.0128959, -0.03363, -0.0110537, 1.89107E-008, 1.01286E-009
5, 3240.00000, -0.03363, -0.0110535, -0.0392351, -0.0128959, -0.03363, -0.0110537, 1.89081E-008, 1.01355E-009
5, 3300.00000, -0.03363, -0.0110535, -0.0392351, -0.0128959, -0.03363, -0.0110537, 1.89059E-008, 1.01413E-009
5, 3360.00000, -0.0392354, -0.0128961, -0.0280245, -0.00921131, -0.0336303, -0.0110535, 5.9922E-008, 2.36168E-009
5, 3420.00000, -0.0392352, -0.012896, -0.0280249, -0.00921142, -0.03363, -0.0110534, 5.99037E-008, 2.35946E-009
5, 3480.00000, -0.0392352, -0.012896, -0.0280248, -0.00921142, -0.03363, -0.0110534, 5.9894E-008, 2.3578E-009
5, 3540.00000, -0.0392352, -0.012896, -0.0280248, -0.00921143, -0.03363, -0.0110534, 5.9885E-008, 2.35624E-009
6, 0.00000, -0.0392352, -0.012896, -0.0280248, -0.00921144, -0.03363, -0.0110534, 5.98805E-008, 2.35549E-009
6, 60.00000, -0.0448402, -0.0147381, -0.039235, -0.0128961, -0.0336298, -0.0110535, 5.3824E-008, -2.56819E-009
6, 120.00000, -0.0448403, -0.0147381, -0.039235, -0.0128961, -0.0336299, -0.0110536, 5.38108E-008, -2.568E-009
6, 180.00000, -0.0448403, -0.0147381, -0.039235, -0.0128961, -0.0336299, -0.0110536, 5.38016E-008, -2.56787E-009
6, 240.00000, -0.0448403, -0.0147381, -0.039235, -0.0128961, -0.0336299, -0.0110536, 5.3789E-008, -2.56769E-009
6, 300.00000, -0.0448403, -0.0147381, -0.039235, -0.0128961, -0.0336299, -0.0110535, 5.37763E-008, -2.5675E-009
6, 360.00000, -0.0448396, -0.0147382, -0.0336294, -0.0110536, -0.044841, -0.0147382, 7.48017E-008, -9.8502E-009
6, 420.00000, -0.0448402, -0.0147384, -0.0336298, -0.0110537, -0.0448401, -0.0147379, 7.47846E-008, -9.84988E-009
6, 480.00000, -0.0448402, -0.0147384, -0.0336298, -0.0110537, -0.0448401, -0.0147379, 7.47732E-008, -9.84995E-009
6, 540.00000, -0.0448402, -0.0147384, -0.0336298, -0.0110537, -0.0448401, -0.0147379, 7.47656E-008, -9.85E-009
6, 600.00000, -0.0448402, -0.0147384, -0.0336298, -0.0110537, -0.0448401, -0.0147379, 7.47545E-008, -9.85008E-009
6, 660.00000, -0.0504456, -0.0165808, -0.0504449, -0.0165804, -0.0560492, -0.0184224, 1.61507E-008, -2.79464E-009
6, 720.00000, -0.0504449, -0.0165806, -0.0504449, -0.0165803, -0.0560501, -0.0184227, 1.61579E-008, -2.79497E-009
6, 780.00000, -0.0504449, -0.0165806, -0.0504449, -0.0165803, -0.0560501, -0.0184227, 1.61573E-008, -2.79491E-009
6, 840.00000, -0.0504449, -0.0165806, -0.0504449, -0.0165803, -0.0560501, -0.0184227, 1.61569E-008, -2.79486E-009
6, 900.00000, -0.0504449, -0.0165806, -0.0504448, -0.0165803, -0.0560501, -0.0184227, 1.61563E-008, -2.79481E-009
6, 960.00000, -0.0336291, -0.0110536, -0.0392352, -0.0128957, -0.0560511, -0.0184231, 2.14272E-007, -1.64357E-009
6, 1020.00000, -0.0336297, -0.0110539, -0.0392349, -0.0128955, -0.0560505, -0.0184229, 2.14234E-007, -1.6447E-009
6, 1080.00000, -0.0336297, -0.0110539, -0.0392348, -0.0128955, -0.0560505, -0.0184229, 2.14209E-007, -1.64464E-009
6, 1140.00000, -0.0336297, -0.0110539, -0.0392348, -0.0128955, -0.0560505, -0.0184229, 2.14181E-007, -1.64456E-009
6, 1200.00000, -0.0336297, -0.0110539, -0.0392348, -0.0128955, -0.0560505, -0.0184229, 2.14164E-007, -1.6445E-009
6, 1260.00000, -0.0392349, -0.0128958, -0.0448401, -0.0147382, -0.039235, -0.012896, 1.76848E-008, 2.16434E-009
6, 1320.00000, -0.0392349, -0.0128958, -0.04484, -0.0147382, -0.0392348, -0.012896, 1.76821E-008, 2.16492E-009
6, 1380.00000, -0.0392349, -0.0128958, -0.0448401, -0.0147382, -0.0392349, -0.012896, 1.76797E-008, 2.16532E-009
6, 1440.00000, -0.0392349, -0.0128958, -0.0448401, -0.0147382, -0.0392349, -0.012896, 1.7678E-008, 2.16564E-009
6, 1500.00000, -0.0392349, -0.0128958, -0.04484, -0.0147382, -0.0392348, -0.012896, 1.76752E-008, 2.16611E-009
6, 1560.00000, -0.0504452, -0.01658, -0.0504461, -0.0165812, -0.033629, -0.0110533, 1.6361E-007, 1.67387E-008
6, 1620.00000, -0.0504452, -0.01658, -0.0504451, -0.0165809, -0.0336296, -0.0110536, 1.63556E-007, 1.67352E-008
6, 1680.00000, -0.0504452, -0.01658, -0.050445, -0.0165809, -0.0336295, -0.0110536, 1.63519E-007, 1.67327E-008
6, 1740.00000, -0.0504452, -0.01658, -0.050445, -0.0165809, -0.0336295, -0.0110536, 1.63486E-007, 1.67303E-008
6, 1800.00000, -0.0504452, -0.01658, -0.050445, -0.0165809, -0.0336296, -0.0110536, 1.63456E-007, 1.67283E-008
6, 1860.00000, -0.0448396, -0.0147378, -0.0560498, -0.0184226, -0.0448398, -0.0147385, 7.48346E-008, 1.06151E-008
6, 1920.00000, -0.0448397, -0.0147379, -0.0560502, -0.0184227, -0.0448397, -0.0147384, 7.48289E-008, 1.06157E-008
6, 1980.00000, -0.0448398, -0.0147379, -0.0560502, -0.0184228, -0.0448397, -0.0147384, 7.48219E-008, 1.06158E-008
6, 2040.00000, -0.0448397, -0.0147379, -0.0560501, -0.0184227, -0.0448396, -0.0147384, 7.48086E-008, 1.0616E-008
6, 2100.00000, -0.0448398, -0.0147379, -0.0560502, -0.0184227, -0.0448397, -0.0147384, 7.48014E-008, 1.06161E-008
6, 2160.00000, -0.0392353, -0.012896, -0.0448393, -0.014738, -0.0392347, -0.0128959, 1.48303E-008, 1.97643E-009
6, 2220.00000, -0.0392347, -0.0128958, -0.0448399, -0.0147381, -0.0392347, -0.0128959, 1.48326E-008, 1.97675E-009
6, 2280.00000, -0.0392348, -0.0128958, -0.0448399, -0.0147381, -0.0392348, -0.012896, 1.48306E-008, 1.97711E-009
6, 2340.00000, -0.0392348, -0.0128958, -0.0448399, -0.0147381, -0.0392348, -0.012896, 1.48286E-008, 1.97746E-009
6, 2400.00000, -0.0392348, -0.0128958, -0.0448399, -0.0147381, -0.0392347, -0.012896, 1.48267E-008, 1.9778E-009
6, 2460.00000, -0.0448395, -0.0147383, -0.03363, -0.0110537, -0.0504449, -0.0165801, 1.18497E-007, 7.06786E-010
6, 2520.00000, -0.0448399, -0.0147385, -0.0336296, -0.0110535, -0.0504451, -0.0165801, 1.18493E-007, 7.04793E-010
6, 2580.00000, -0.0448399, -0.0147385, -0.0336296, -0.0110535, -0.0504451, -0.0165801, 1.18479E-007, 7.03286E-010
6, 2640.00000, -0.0448398, -0.0147385, -0.0336295, -0.0110535, -0.0504451, -0.0165801, 1.18463E-007, 7.01587E-010
6, 2700.00000, -0.0448399, -0.0147385, -0.0336296, -0.0110535, -0.0504452, -0.0165802, 1.18455E-007, 7.0065E-010
6, 2760.00000, -0.0560501, -0.0184227, -0.0392337, -0.0128958, -0.0448404, -0.014738, 1.19077E-007, -4.06938E-009
6, 2820.00000, -0.0560501, -0.0184228, -0.0392345, -0.0128961, -0.0448397, -0.0147378, 1.19043E-007, -4.07147E-009
6, 2880.00000, -0.0560501, -0.0184228, -0.0392345, -0.0128961, -0.0448397, -0.0147378, 1.19016E-007, -4.07273E-009
6, 2940.00000, -0.0560504, -0.0184229, -0.0392347, -0.0128961, -0.0448399, -0.0147378, 1.19011E-007, -4.07304E-009
