hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1620.00000, -0.04332, -0.0142385, -0.04332, -0.0142387, -0.0360999, -0.0118655, 1.36763E-008, 9.87838E-010
3, 1680.00000, -0.04332, -0.0142385, -0.04332, -0.0142387, -0.0360999, -0.0118655, 1.36763E-008, 9.87838E-010
3, 1740.00000, -0.04332, -0.0142385, -0.04332, -0.0142387, -0.0360999, -0.0118655, 1.36763E-008, 9.87838E-010
3, 1800.00000, -0.04332, -0.0142385, -0.04332, -0.0142387, -0.0360999, -0.0118655, 1.36763E-008, 9.87838E-010
3, 1860.00000, -0.04332, -0.0142385, -0.05054, -0.0166117, -0.04332, -0.0142387, 1.2064E-008, 2.15975E-009
3, 1920.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.20643E-008, 2.15978E-009
3, 1980.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.20643E-008, 2.15978E-009
3, 2040.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.20643E-008, 2.15978E-009
3, 2100.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.20643E-008, 2.15978E-009
3, 2160.00000, -0.0361, -0.0118655, -0.0433201, -0.0142385, -0.0433199, -0.0142386, 1.12408E-008, 2.06841E-009
3, 2220.00000, -0.0360999, -0.0118655, -0.04332, -0.0142385, -0.04332, -0.0142387, 1.12409E-008, 2.06842E-009
3, 2280.00000, -0.0360999, -0.0118655, -0.04332, -0.0142385, -0.04332, -0.0142387, 1.12409E-008, 2.06842E-009
3, 2340.00000, -0.0360999, -0.0118655, -0.04332, -0.0142385, -0.04332, -0.0142387, 1.12409E-008, 2.06842E-009
3, 2400.00000, -0.0360999, -0.0118655, -0.04332, -0.0142385, -0.04332, -0.0142387, 1.12409E-008, 2.06842E-009
3, 2460.00000, -0.0433199, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.30162E-008, 2.06593E-009
3, 2520.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.30164E-008, 2.06593E-009
3, 2580.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.0433199, -0.0142387, 1.30164E-008, 2.06593E-009
3, 2640.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.0433199, -0.0142387, 1.30164E-008, 2.06593E-009
3, 2700.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.0433199, -0.0142387, 1.30164E-008, 2.06593E-009
3, 2760.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 5.43571E-012, -4.05671E-012
3, 2820.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 5.4395E-012, -4.06283E-012
3, 2880.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 5.43951E-012, -4.06288E-012
3, 2940.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 5.43951E-012, -4.06288E-012
3, 3000.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 5.43951E-012, -4.06288E-012
3, 3060.00000, -0.04332, -0.0142385, -0.0505402, -0.0166118, -0.0360999, -0.0118655, 3.90127E-008, 5.50577E-009
3, 3120.00000, -0.04332, -0.0142385, -0.0505401, -0.0166118, -0.0360999, -0.0118655, 3.90124E-008, 5.50574E-009
3, 3180.00000, -0.04332, -0.0142385, -0.0505401, -0.0166118, -0.0360999, -0.0118655, 3.90123E-008, 5.50574E-009
3, 3240.00000, -0.04332, -0.0142385, -0.0505401, -0.0166118, -0.0360999, -0.0118655, 3.90123E-008, 5.50574E-009
3, 3300.00000, -0.04332, -0.0142385, -0.0505401, -0.0166118, -0.0360999, -0.0118655, 3.90123E-008, 5.50574E-009
3, 3360.00000, -0.04332, -0.0142387, -0.0360999, -0.0118655, -0.0433201, -0.0142385, 1.25157E-008, -1.13362E-009
3, 3420.00000, -0.04332, -0.0142387, -0.0360999, -0.0118655, -0.04332, -0.0142385, 1.25156E-008, -1.13361E-009
3, 3480.00000, -0.04332, -0.0142387, -0.0360999, -0.0118655, -0.04332, -0.0142385, 1.25156E-008, -1.13361E-009
3, 3540.00000, -0.04332, -0.0142387, -0.0360999, -0.0118655, -0.04332, -0.0142385, 1.25156E-008, -1.13361E-009
4, 0.00000, -0.04332, -0.0142387, -0.0360999, -0.0118655, -0.04332, -0.0142385, 1.25156E-008, -1.13361E-009
4, 60.00000, -0.0505403, -0.0166116, -0.0361, -0.0118657, -0.0288798, -0.0094923, 9.10469E-008, 1.72685E-009
4, 120.00000, -0.0505402, -0.0166116, -0.0361, -0.0118657, -0.0288799, -0.00949231, 9.10462E-008, 1.72682E-009
4, 180.00000, -0.0505402, -0.0166116, -0.0361, -0.0118657, -0.0288799, -0.00949231, 9.10462E-008, 1.72682E-009
4, 240.00000, -0.0505402, -0.0166116, -0.0361, -0.0118657, -0.0288799, -0.00949231, 9.10462E-008, 1.72682E-009
4, 300.00000, -0.0505402, -0.0166116, -0.0361, -0.0118657, -0.0288799, -0.00949231, 9.10462E-008, 1.72682E-009
4, 360.00000, -0.0505401, -0.0166117, -0.0433199, -0.0142387, -0.04332, -0.0142385, 1.38298E-008, -8.1543E-010
4, 420.00000, -0.0505401, -0.0166117, -0.04332, -0.0142387, -0.04332, -0.0142385, 1.38298E-008, -8.1541E-010
4, 480.00000, -0.0505401, -0.0166117, -0.04332, -0.0142387, -0.04332, -0.0142385, 1.38298E-008, -8.1541E-010
4, 540.00000, -0.0505401, -0.0166117, -0.04332, -0.0142387, -0.04332, -0.0142385, 1.38298E-008, -8.1541E-010
4, 600.00000, -0.0505401, -0.0166117, -0.04332, -0.0142387, -0.04332, -0.0142385, 1.38298E-008, -8.1541E-010
4, 660.00000, -0.0360999, -0.0118656, -0.0361, -0.0118654, -0.0505401, -0.0166117, 4.90511E-008, 1.02371E-009
4, 720.00000, -0.0360999, -0.0118656, -0.0360999, -0.0118654, -0.0505402, -0.0166117, 4.90515E-008, 1.02372E-009
4, 780.00000, -0.0360999, -0.0118656, -0.0360999, -0.0118654, -0.0505402, -0.0166117, 4.90515E-008, 1.02372E-009
4, 840.00000, -0.0360999, -0.0118656, -0.0360999, -0.0118654, -0.0505402, -0.0166117, 4.90515E-008, 1.02372E-009
4, 900.00000, -0.0360999, -0.0118656, -0.0360999, -0.0118654, -0.0505402, -0.0166117, 4.90515E-008, 1.02372E-009
4, 960.00000, -0.0505408, -0.016612, -0.0433199, -0.0142385, -0.0505392, -0.0166113, 1.25471E-008, -1.54913E-009
4, 1020.00000, -0.0505401, -0.0166118, -0.0433199, -0.0142386, -0.05054, -0.0166116, 1.25467E-008, -1.54924E-009
4, 1080.00000, -0.0505401, -0.0166118, -0.0433199, -0.0142386, -0.05054, -0.0166116, 1.25468E-008, -1.54924E-009
4, 1140.00000, -0.0505401, -0.0166118, -0.0433199, -0.0142386, -0.05054, -0.0166116, 1.25468E-008, -1.54924E-009
4, 1200.00000, -0.0505401, -0.0166118, -0.0433199, -0.0142386, -0.05054, -0.0166116, 1.25468E-008, -1.54924E-009
4, 1260.00000, -0.0433201, -0.0142387, -0.0360998, -0.0118654, -0.0505396, -0.0166114, 3.55322E-008, 3.91888E-010
4, 1320.00000, -0.04332, -0.0142387, -0.0360999, -0.0118654, -0.0505401, -0.0166116, 3.55347E-008, 3.91951E-010
4, 1380.00000, -0.04332, -0.0142387, -0.0360999, -0.0118654, -0.0505401, -0.0166116, 3.55347E-008, 3.91951E-010
4, 1440.00000, -0.04332, -0.0142387, -0.0360999, -0.0118654, -0.0505401, -0.0166116, 3.55347E-008, 3.91951E-010
4, 1500.00000, -0.04332, -0.0142387, -0.0360999, -0.0118654, -0.0505401, -0.0166116, 3.55347E-008, 3.91951E-010
4, 1560.00000, -0.0433185, -0.0142381, -0.0505395, -0.0166115, -0.0505422, -0.0166125, 1.08557E-008, 1.53915E-009
4, 1620.00000, -0.0433199, -0.0142386, -0.05054, -0.0166116, -0.05054, -0.0166118, 1.08488E-008, 1.53884E-009
4, 1680.00000, -0.0433199, -0.0142386, -0.05054, -0.0166116, -0.05054, -0.0166118, 1.08488E-008, 1.53884E-009
4, 1740.00000, -0.0433199, -0.0142386, -0.05054, -0.0166116, -0.05054, -0.0166118, 1.08488E-008, 1.53884E-009
4, 1800.00000, -0.0433199, -0.0142386, -0.05054, -0.0166116, -0.05054, -0.0166118, 1.08488E-008, 1.53884E-009
4, 1860.00000, -0.0505402, -0.0166118, -0.0360999, -0.0118656, -0.04332, -0.0142384, 3.91755E-008, -8.48088E-010
4, 1920.00000, -0.0505401, -0.0166118, -0.0360999, -0.0118656, -0.04332, -0.0142385, 3.91755E-008, -8.48107E-010
4, 1980.00000, -0.0505402, -0.0166118, -0.0360999, -0.0118656, -0.04332, -0.0142385, 3.91747E-008, -8.47785E-010
4, 2040.00000, -0.0505401, -0.0166118, -0.0360999, -0.0118656, -0.04332, -0.0142385, 3.91754E-008, -8.48108E-010
4, 2100.00000, -0.0505402, -0.0166118, -0.0360999, -0.0118656, -0.04332, -0.0142385, 3.91748E-008, -8.47838E-010
4, 2160.00000, -0.0433201, -0.0142386, -0.0361, -0.0118656, -0.0361, -0.0118654, 1.38395E-008, 1.13375E-010
4, 2220.00000, -0.0433201, -0.0142386, -0.0361, -0.0118656, -0.0361, -0.0118654, 1.38389E-008, 1.13735E-010
4, 2280.00000, -0.0433201, -0.0142386, -0.0361, -0.0118656, -0.0361, -0.0118654, 1.38386E-008, 1.13852E-010
4, 2340.00000, -0.0433201, -0.0142386, -0.0361, -0.0118656, -0.0361, -0.0118654, 1.38385E-008, 1.1393E-010
4, 2400.00000, -0.0433202, -0.0142386, -0.0361001, -0.0118656, -0.0361, -0.0118655, 1.38368E-008, 1.14803E-010
4, 2460.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.24746E-008, 2.01141E-009
4, 2520.00000, -0.0433201, -0.0142386, -0.0505402, -0.0166117, -0.0433201, -0.0142387, 1.24723E-008, 2.01094E-009
4, 2580.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.24722E-008, 2.01094E-009
4, 2640.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.24722E-008, 2.01094E-009
4, 2700.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.24722E-008, 2.01094E-009
4, 2760.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.0433199, -0.0142386, 1.28496E-008, 1.73807E-009
4, 2820.00000, -0.0433201, -0.0142385, -0.0505402, -0.0166117, -0.04332, -0.0142387, 1.28483E-008, 1.73785E-009
4, 2880.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.2848E-008, 1.73779E-009
4, 2940.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.28472E-008, 1.73764E-009
4, 3000.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.28463E-008, 1.73749E-009
4, 3060.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 3.74628E-012, -4.19714E-012
4, 3120.00000, -0.0433202, -0.0142387, -0.0433202, -0.0142386, -0.0433201, -0.0142386, 3.69138E-012, -4.16515E-012
4, 3180.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 3.69366E-012, -4.16553E-012
4, 3240.00000, -0.0433201, -0.0142386, -0.0433201, -0.0142386, -0.0433201, -0.0142386, 3.64934E-012, -4.14642E-012
4, 3300.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 3.63383E-012, -4.13928E-012
4, 3360.00000, -0.0433195, -0.0142383, -0.0433201, -0.0142387, -0.0361011, -0.0118659, 1.41302E-008, 1.13234E-009
4, 3420.00000, -0.0433202, -0.0142386, -0.0433201, -0.0142387, -0.0361, -0.0118655, 1.41331E-008, 1.13311E-009
4, 3480.00000, -0.0433203, -0.0142386, -0.0433202, -0.0142387, -0.0361001, -0.0118655, 1.41285E-008, 1.1342E-009
4, 3540.00000, -0.0433201, -0.0142386, -0.0433201, -0.0142387, -0.0361, -0.0118655, 1.41264E-008, 1.13463E-009
5, 0.00000, -0.04332, -0.0142385, -0.04332, -0.0142387, -0.0360999, -0.0118655, 1.41264E-008, 1.1346E-009
5, 60.00000, -0.0505401, -0.0166118, -0.0360999, -0.0118655, -0.0505399, -0.0166115, 5.04976E-008, -1.95932E-009
5, 120.00000, -0.0505402, -0.0166119, -0.0360999, -0.0118655, -0.0505401, -0.0166116, 5.04976E-008, -1.95907E-009
5, 180.00000, -0.0505403, -0.0166119, -0.0361, -0.0118655, -0.0505402, -0.0166116, 5.04952E-008, -1.95835E-009
5, 240.00000, -0.0505402, -0.0166119, -0.0361, -0.0118655, -0.0505402, -0.0166116, 5.04933E-008, -1.95782E-009
5, 300.00000, -0.0505404, -0.016612, -0.0361001, -0.0118655, -0.0505403, -0.0166116, 5.04882E-008, -1.95629E-009
5, 360.00000, -0.0577601, -0.0189848, -0.0505399, -0.0166118, -0.05054, -0.0166116, 1.38163E-008, -1.67598E-009
5, 420.00000, -0.0577602, -0.0189848, -0.0505401, -0.0166118, -0.05054, -0.0166116, 1.38146E-008, -1.67497E-009
5, 480.00000, -0.0577602, -0.0189848, -0.05054, -0.0166118, -0.05054, -0.0166116, 1.3813E-008, -1.67419E-009
5, 540.00000, -0.0577604, -0.0189849, -0.0505402, -0.0166119, -0.0505402, -0.0166117, 1.3808E-008, -1.67156E-009
5, 600.00000, -0.0577604, -0.0189849, -0.0505402, -0.0166119, -0.0505402, -0.0166117, 1.38027E-008, -1.66891E-009
5, 660.00000, -0.0505388, -0.0166113, -0.0505414, -0.0166122, -0.0505402, -0.0166118, 1.13899E-011, -6.20275E-012
5, 720.00000, -0.0505404, -0.0166118, -0.0505403, -0.0166118, -0.0505402, -0.0166118, 1.14677E-011, -6.67935E-012
5, 780.00000, -0.0505402, -0.0166117, -0.0505401, -0.0166117, -0.0505401, -0.0166117, 1.1316E-011, -6.63978E-012
5, 840.00000, -0.0505403, -0.0166118, -0.0505402, -0.0166118, -0.0505401, -0.0166117, 1.11277E-011, -6.59377E-012
5, 900.00000, -0.0505404, -0.0166118, -0.0505403, -0.0166118, -0.0505402, -0.0166118, 1.08619E-011, -6.52904E-012
5, 960.00000, -0.0361, -0.0118656, -0.04332, -0.0142385, -0.0505401, -0.0166118, 3.40108E-008, 1.28151E-009
5, 1020.00000, -0.0361002, -0.0118656, -0.0433203, -0.0142385, -0.0505404, -0.0166119, 3.40079E-008, 1.27634E-009
5, 1080.00000, -0.0361002, -0.0118656, -0.0433202, -0.0142385, -0.0505403, -0.0166118, 3.40054E-008, 1.27202E-009
5, 1140.00000, -0.0361002, -0.0118656, -0.0433202, -0.0142385, -0.0505403, -0.0166118, 3.4003E-008, 1.26785E-009
5, 1200.00000, -0.0361001, -0.0118656, -0.0433202, -0.0142385, -0.0505403, -0.0166118, 3.40009E-008, 1.26408E-009
5, 1260.00000, -0.04332, -0.0142385, -0.0433201, -0.0142387, -0.0361, -0.0118655, 1.4183E-008, 2.19376E-010
5, 1320.00000, -0.0433202, -0.0142386, -0.0433202, -0.0142387, -0.0361, -0.0118655, 1.41788E-008, 2.20549E-010
5, 1380.00000, -0.0433204, -0.0142386, -0.0433203, -0.0142387, -0.0361001, -0.0118655, 1.41705E-008, 2.22786E-010
5, 1440.00000, -0.0433202, -0.0142386, -0.0433202, -0.0142387, -0.0361001, -0.0118655, 1.41647E-008, 2.24274E-010
5, 1500.00000, -0.0433204, -0.0142386, -0.0433203, -0.0142387, -0.0361001, -0.0118655, 1.41553E-008, 2.26817E-010
5, 1560.00000, -0.0433201, -0.0142385, -0.04332, -0.0142387, -0.0360999, -0.0118655, 1.32341E-008, 9.91041E-010
5, 1620.00000, -0.0433203, -0.0142386, -0.0433202, -0.0142387, -0.0361001, -0.0118655, 1.32271E-008, 9.9274E-010
5, 1680.00000, -0.0433203, -0.0142386, -0.0433203, -0.0142387, -0.0361001, -0.0118655, 1.32185E-008, 9.94808E-010
5, 1740.00000, -0.0433202, -0.0142386, -0.0433201, -0.0142387, -0.0361, -0.0118655, 1.32142E-008, 9.95784E-010
5, 1800.00000, -0.0433203, -0.0142386, -0.0433202, -0.0142387, -0.0361001, -0.0118655, 1.32066E-008, 9.97601E-010
5, 1860.00000, -0.0433199, -0.0142388, -0.0360999, -0.0118654, -0.0577602, -0.0189847, 8.42014E-008, 3.46274E-011
5, 1920.00000, -0.0433202, -0.0142389, -0.0361, -0.0118654, -0.0577604, -0.0189848, 8.41947E-008, 3.13806E-011
5, 1980.00000, -0.0433202, -0.0142388, -0.0361, -0.0118654, -0.0577604, -0.0189848, 8.41878E-008, 2.8173E-011
5, 2040.00000, -0.0433202, -0.0142388, -0.0361, -0.0118654, -0.0577604, -0.0189848, 8.41822E-008, 2.55669E-011
5, 2100.00000, -0.0433202, -0.0142389, -0.0361, -0.0118654, -0.0577604, -0.0189848, 8.41743E-008, 2.19139E-011
5, 2160.00000, -0.0360999, -0.0118654, -0.0433195, -0.0142384, -0.0433205, -0.0142388, 1.11259E-008, 1.11466E-009
5, 2220.00000, -0.0361002, -0.0118655, -0.0433202, -0.0142386, -0.0433202, -0.0142387, 1.1124E-008, 1.11153E-009
5, 2280.00000, -0.0361002, -0.0118655, -0.0433202, -0.0142386, -0.0433202, -0.0142387, 1.11218E-008, 1.10712E-009
5, 2340.00000, -0.0361001, -0.0118655, -0.0433201, -0.0142385, -0.0433201, -0.0142387, 1.1121E-008, 1.10497E-009
5, 2400.00000, -0.0361001, -0.0118655, -0.0433202, -0.0142386, -0.0433201, -0.0142387, 1.11195E-008, 1.10197E-009
5, 2460.00000, -0.0360998, -0.0118654, -0.0649803, -0.0213577, -0.05054, -0.016612, 1.43374E-007, 1.19964E-008
5, 2520.00000, -0.0361, -0.0118654, -0.0649805, -0.0213578, -0.0505401, -0.016612, 1.43333E-007, 1.19852E-008
5, 2580.00000, -0.0361, -0.0118654, -0.0649804, -0.0213578, -0.0505401, -0.016612, 1.43298E-007, 1.19758E-008
5, 2640.00000, -0.0361, -0.0118654, -0.0649804, -0.0213578, -0.0505401, -0.016612, 1.43267E-007, 1.19673E-008
5, 2700.00000, -0.0361, -0.0118654, -0.0649805, -0.0213578, -0.0505401, -0.016612, 1.43223E-007, 1.19551E-008
5, 2760.00000, -0.0505401, -0.0166116, -0.04332, -0.0142387, -0.0360999, -0.0118654, 4.00332E-008, 1.69383E-009
5, 2820.00000, -0.0505403, -0.0166117, -0.0433201, -0.0142387, -0.0361, -0.0118654, 4.00195E-008, 1.69745E-009
5, 2880.00000, -0.0505403, -0.0166117, -0.0433201, -0.0142387, -0.0361, -0.0118654, 4.00035E-008, 1.70148E-009
5, 2940.00000, -0.0505403, -0.0166117, -0.0433201, -0.0142387, -0.0361, -0.0118654, 3.99867E-008, 1.70565E-009
5, 3000.00000, -0.0505403, -0.0166117, -0.0433201, -0.0142387, -0.0361, -0.0118654, 3.99706E-008, 1.70967E-009
5, 3060.00000, -0.04332, -0.0142387, -0.0433211, -0.0142389, -0.0505394, -0.0166115, 1.20136E-008, 4.52241E-010
5, 3120.00000, -0.0433201, -0.0142387, -0.04332, -0.0142385, -0.0505401, -0.0166117, 1.20198E-008, 4.50298E-010
5, 3180.00000, -0.0433201, -0.0142387, -0.04332, -0.0142385, -0.0505401, -0.0166117, 1.20216E-008, 4.48102E-010
5, 3240.00000, -0.0433201, -0.0142387, -0.04332, -0.0142385, -0.0505401, -0.0166117, 1.20237E-008, 4.45682E-010
5, 3300.00000, -0.0433201, -0.0142387, -0.04332, -0.0142385, -0.0505401, -0.0166117, 1.20255E-008, 4.43622E-010
5, 3360.00000, -0.0361003, -0.0118654, -0.0433192, -0.0142383, -0.0361006, -0.0118658, 1.18817E-008, 2.55597E-009
5, 3420.00000, -0.0361001, -0.0118654, -0.0433201, -0.0142386, -0.0361, -0.0118655, 1.18791E-008, 2.55461E-009
5, 3480.00000, -0.0361001, -0.0118654, -0.0433201, -0.0142386, -0.0361, -0.0118655, 1.18736E-008, 2.5531E-009
5, 3540.00000, -0.0361, -0.0118654, -0.0433201, -0.0142386, -0.0361, -0.0118655, 1.18684E-008, 2.55168E-009
6, 0.00000, -0.0361, -0.0118654, -0.0433201, -0.0142386, -0.0361, -0.0118655, 1.1866E-008, 2.551E-009
6, 60.00000, -0.0722002, -0.0237311, -0.0577598, -0.0189849, -0.0649799, -0.0213577, 3.96899E-008, -1.60502E-009
6, 120.00000, -0.0722004, -0.0237312, -0.0577599, -0.0189849, -0.0649801, -0.0213577, 3.9676E-008, -1.59992E-009
6, 180.00000, -0.0722003, -0.0237312, -0.0577599, -0.0189849, -0.0649801, -0.0213577, 3.96658E-008, -1.59639E-009
6, 240.00000, -0.0722004, -0.0237312, -0.0577599, -0.0189849, -0.0649801, -0.0213577, 3.96521E-008, -1.59146E-009
6, 300.00000, -0.0722003, -0.0237312, -0.0577599, -0.0189849, -0.0649801, -0.0213577, 3.96381E-008, -1.58652E-009
6, 360.00000, -0.0505385, -0.0166112, -0.0577591, -0.0189844, -0.0505421, -0.0166125, 1.20229E-008, 2.211E-009
6, 420.00000, -0.0505401, -0.0166117, -0.0577601, -0.0189848, -0.05054, -0.0166118, 1.20217E-008, 2.2099E-009
6, 480.00000, -0.0505401, -0.0166116, -0.0577601, -0.0189848, -0.05054, -0.0166118, 1.20155E-008, 2.20835E-009
6, 540.00000, -0.05054, -0.0166116, -0.0577601, -0.0189848, -0.05054, -0.0166118, 1.20115E-008, 2.20732E-009
6, 600.00000, -0.05054, -0.0166116, -0.0577601, -0.0189848, -0.05054, -0.0166118, 1.20054E-008, 2.20578E-009
6, 660.00000, -0.050542, -0.0166125, -0.0505399, -0.0166115, -0.0649776, -0.0213569, 4.60706E-008, -6.82748E-012
6, 720.00000, -0.05054, -0.0166119, -0.0505399, -0.0166115, -0.0649802, -0.0213579, 4.60936E-008, -1.03932E-011
6, 780.00000, -0.05054, -0.0166119, -0.0505399, -0.0166115, -0.0649802, -0.0213579, 4.60926E-008, -1.4604E-011
6, 840.00000, -0.05054, -0.0166118, -0.0505399, -0.0166115, -0.0649802, -0.0213579, 4.60918E-008, -1.80784E-011
6, 900.00000, -0.05054, -0.0166118, -0.0505399, -0.0166115, -0.0649802, -0.0213579, 4.60908E-008, -2.25098E-011
6, 960.00000, -0.0649779, -0.0213574, -0.0577602, -0.0189849, -0.0577618, -0.0189854, 1.31559E-008, -2.66627E-010
6, 1020.00000, -0.0649801, -0.0213579, -0.0577599, -0.0189849, -0.0577599, -0.0189847, 1.31621E-008, -2.64229E-010
6, 1080.00000, -0.0649801, -0.0213579, -0.0577599, -0.0189849, -0.0577599, -0.0189847, 1.31549E-008, -2.61152E-010
6, 1140.00000, -0.0649801, -0.0213579, -0.0577599, -0.0189849, -0.0577599, -0.0189847, 1.31464E-008, -2.57563E-010
6, 1200.00000, -0.0649801, -0.0213579, -0.0577599, -0.0189849, -0.0577599, -0.0189847, 1.31412E-008, -2.55379E-010
6, 1260.00000, -0.0577602, -0.0189849, -0.0433198, -0.0142386, -0.0505401, -0.0166116, 3.86216E-008, -7.85602E-010
6, 1320.00000, -0.0577601, -0.0189849, -0.0433198, -0.0142386, -0.0505399, -0.0166115, 3.8607E-008, -7.79855E-010
6, 1380.00000, -0.0577601, -0.0189849, -0.0433198, -0.0142386, -0.0505399, -0.0166115, 3.85962E-008, -7.7559E-010
6, 1440.00000, -0.0577601, -0.0189849, -0.0433198, -0.0142386, -0.05054, -0.0166115, 3.8588E-008, -7.72324E-010
6, 1500.00000, -0.0577601, -0.0189849, -0.0433198, -0.0142386, -0.0505399, -0.0166115, 3.85753E-008, -7.6725E-010
6, 1560.00000, -0.0505394, -0.0166114, -0.0577625, -0.0189856, -0.0505387, -0.0166114, 1.36925E-008, 1.91447E-009
6, 1620.00000, -0.0505399, -0.0166116, -0.05776, -0.0189848, -0.0505398, -0.0166117, 1.36735E-008, 1.91196E-009
6, 1680.00000, -0.0505399, -0.0166116, -0.0577599, -0.0189847, -0.0505398, -0.0166117, 1.36653E-008, 1.9104E-009
6, 1740.00000, -0.0505399, -0.0166116, -0.0577599, -0.0189847, -0.0505398, -0.0166117, 1.36578E-008, 1.90896E-009
6, 1800.00000, -0.0505399, -0.0166116, -0.0577599, -0.0189848, -0.0505398, -0.0166117, 1.36513E-008, 1.90769E-009
6, 1860.00000, -0.0649806, -0.021358, -0.0360991, -0.0118652, -0.0433196, -0.0142383, 1.64578E-007, 4.23486E-009
6, 1920.00000, -0.0649803, -0.021358, -0.0360997, -0.0118656, -0.0433198, -0.0142383, 1.64506E-007, 4.24507E-009
6, 1980.00000, -0.0649803, -0.021358, -0.0360997, -0.0118656, -0.0433199, -0.0142383, 1.64467E-007, 4.25191E-009
6, 2040.00000, -0.0649802, -0.021358, -0.0360996, -0.0118656, -0.0433198, -0.0142383, 1.64398E-007, 4.26416E-009
6, 2100.00000, -0.0649803, -0.021358, -0.0360997, -0.0118656, -0.0433198, -0.0142383, 1.64358E-007, 4.27127E-009
6, 2160.00000, -0.0505406, -0.016612, -0.0505389, -0.0166112, -0.0649799, -0.0213578, 4.60669E-008, -2.08702E-010
6, 2220.00000, -0.0505397, -0.0166118, -0.0505396, -0.0166115, -0.06498, -0.0213578, 4.60662E-008, -2.13831E-010
6, 2280.00000, -0.0505397, -0.0166118, -0.0505397, -0.0166115, -0.06498, -0.0213578, 4.60651E-008, -2.18691E-010
6, 2340.00000, -0.0505397, -0.0166118, -0.0505397, -0.0166115, -0.06498, -0.0213578, 4.6064E-008, -2.23454E-010
6, 2400.00000, -0.0505397, -0.0166118, -0.0505397, -0.0166115, -0.06498, -0.0213578, 4.60629E-008, -2.28081E-010
6, 2460.00000, -0.050539, -0.0166113, -0.0649802, -0.0213578, -0.0505401, -0.0166119, 4.88748E-008, 6.6106E-009
6, 2520.00000, -0.0505397, -0.0166115, -0.0649799, -0.0213578, -0.0505397, -0.0166118, 4.88526E-008, 6.60591E-009
6, 2580.00000, -0.0505398, -0.0166115, -0.06498, -0.0213578, -0.0505397, -0.0166118, 4.88353E-008, 6.60217E-009
6, 2640.00000, -0.0505397, -0.0166115, -0.0649799, -0.0213578, -0.0505397, -0.0166118, 4.88158E-008, 6.59793E-009
6, 2700.00000, -0.0505398, -0.0166115, -0.06498, -0.0213579, -0.0505398, -0.0166118, 4.88054E-008, 6.59563E-009
6, 2760.00000, -0.0577594, -0.0189844, -0.0649784, -0.0213574, -0.0505409, -0.0166121, 3.72072E-008, 3.98089E-009
6, 2820.00000, -0.0577597, -0.0189845, -0.0649798, -0.0213579, -0.0505396, -0.0166117, 3.72013E-008, 3.98191E-009
6, 2880.00000, -0.0577597, -0.0189845, -0.0649798, -0.0213579, -0.0505396, -0.0166117, 3.71806E-008, 3.98182E-009
6, 2940.00000, -0.05776, -0.0189846, -0.0649801, -0.021358, -0.0505398, -0.0166117, 3.71766E-008, 3.98184E-009
6, 3000.00000, -0.0577597, -0.0189845, -0.0649798, -0.0213579, -0.0505396, -0.0166117, 3.71542E-008, 3.98168E-009
6, 3060.00000, -0.0505409, -0.0166121, -0.0505402, -0.0166117, -0.0577583, -0.0189842, 1.03774E-008, -2.4991E-011
