hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2460.00000, 223.901, -30.2022, 224.171, -150.221, 224.223, 89.8158, 0.00485173, -35.2353, 0.259049, 131.603, 0.258729, 11.5831, 0.362136, -108.378, 0.103325, 71.5405
4, 2520.00000, 223.912, -30.1981, 224.179, -150.217, 224.231, 89.8195, 0.00488599, -34.7198, 0.259037, 131.607, 0.25872, 11.5871, 0.362122, -108.374, 0.103322, 71.5448
4, 2580.00000, 223.912, -30.1981, 224.179, -150.217, 224.231, 89.8195, 0.00488596, -34.7194, 0.259036, 131.607, 0.258719, 11.5871, 0.362121, -108.374, 0.103323, 71.5449
4, 2640.00000, 223.912, -30.1981, 224.179, -150.217, 224.231, 89.8195, 0.00488597, -34.7192, 0.259036, 131.607, 0.258719, 11.5871, 0.362121, -108.374, 0.103323, 71.5449
4, 2700.00000, 223.912, -30.1981, 224.179, -150.217, 224.231, 89.8195, 0.00488597, -34.7191, 0.259036, 131.607, 0.258719, 11.5871, 0.362121, -108.374, 0.103323, 71.5449
4, 2760.00000, 224.001, -30.1993, 224.13, -150.202, 224.102, 89.8009, 0.00794806, -3.26537, 0.310723, 131.605, 0.207016, 11.6019, 0.362334, -108.392, 0.136999, 30.656
4, 2820.00000, 224.007, -30.1971, 224.135, -150.2, 224.107, 89.8029, 0.00797571, -3.1906, 0.310715, 131.607, 0.207013, 11.6041, 0.362327, -108.39, 0.136996, 30.6587
4, 2880.00000, 224.009, -30.1965, 224.136, -150.199, 224.108, 89.8034, 0.00798261, -3.17193, 0.310712, 131.608, 0.207011, 11.6046, 0.362325, -108.389, 0.136996, 30.6594
4, 2940.00000, 224.013, -30.1952, 224.139, -150.198, 224.111, 89.8046, 0.00799992, -3.12566, 0.310707, 131.609, 0.207009, 11.6059, 0.362321, -108.388, 0.136994, 30.661
4, 3000.00000, 224.016, -30.1938, 224.142, -150.197, 224.114, 89.8059, 0.00801715, -3.07975, 0.310702, 131.61, 0.207006, 11.6073, 0.362316, -108.387, 0.136993, 30.6626
4, 3060.00000, 223.959, -30.1954, 224.18, -150.201, 224.15, 89.8253, 0.0136852, -34.2743, 0.362588, 131.61, 0.206971, 11.6013, 0.310496, -108.367, 0.137065, -7.56415
4, 3120.00000, 223.973, -30.1902, 224.19, -150.196, 224.161, 89.83, 0.0137289, -34.0413, 0.362566, 131.615, 0.206962, 11.6065, 0.310482, -108.362, 0.137057, -7.55818
4, 3180.00000, 223.971, -30.1913, 224.188, -150.197, 224.159, 89.829, 0.0137196, -34.0903, 0.36257, 131.614, 0.206963, 11.6053, 0.310484, -108.363, 0.137059, -7.55923
4, 3240.00000, 223.98, -30.1877, 224.196, -150.193, 224.166, 89.8322, 0.0137496, -33.9317, 0.362555, 131.618, 0.206957, 11.6089, 0.310474, -108.36, 0.137053, -7.55505
4, 3300.00000, 223.982, -30.1871, 224.197, -150.193, 224.167, 89.8327, 0.0137541, -33.9074, 0.362552, 131.618, 0.206956, 11.6093, 0.310472, -108.359, 0.137052, -7.55422
4, 3360.00000, 223.992, -30.1811, 224.187, -150.199, 224.284, 89.8325, 0.00507337, -138.418, 0.258934, 131.625, 0.362206, 11.6056, 0.310322, -108.363, 0.0895607, 161.715
4, 3420.00000, 224, -30.1781, 224.193, -150.196, 224.29, 89.8352, 0.00503686, -138.216, 0.258928, 131.628, 0.362196, 11.6086, 0.310308, -108.361, 0.0895558, 161.722
4, 3480.00000, 224.015, -30.1726, 224.205, -150.191, 224.302, 89.8402, 0.00496954, -137.848, 0.258911, 131.634, 0.362178, 11.6139, 0.310292, -108.356, 0.0895523, 161.726
4, 3540.00000, 224.021, -30.1705, 224.209, -150.189, 224.307, 89.8421, 0.00494274, -137.699, 0.258903, 131.636, 0.36217, 11.6161, 0.310285, -108.354, 0.0895509, 161.727
5, 0.00000, 224.02, -30.1706, 224.209, -150.189, 224.306, 89.842, 0.00494442, -137.708, 0.258903, 131.636, 0.36217, 11.6159, 0.310285, -108.354, 0.089551, 161.727
5, 60.00000, 223.916, -30.1951, 224.158, -150.187, 224.047, 89.8181, 0.00548898, -3.61016, 0.362644, 131.609, 0.31049, 11.6171, 0.414198, -108.375, 0.0897379, 41.456
5, 120.00000, 223.92, -30.1938, 224.16, -150.186, 224.05, 89.8194, 0.00550635, -3.54154, 0.362638, 131.611, 0.310486, 11.6184, 0.414194, -108.374, 0.0897384, 41.4579
5, 180.00000, 223.93, -30.1902, 224.168, -150.182, 224.057, 89.8226, 0.00555136, -3.36644, 0.362623, 131.614, 0.310476, 11.6219, 0.41418, -108.371, 0.0897365, 41.4625
5, 240.00000, 223.937, -30.1876, 224.173, -150.18, 224.063, 89.8249, 0.00558416, -3.24041, 0.362611, 131.617, 0.310468, 11.6245, 0.41417, -108.369, 0.0897351, 41.466
5, 300.00000, 223.957, -30.18, 224.189, -150.173, 224.079, 89.8317, 0.00567963, -2.88314, 0.362579, 131.624, 0.310448, 11.6318, 0.414141, -108.362, 0.0897311, 41.4758
5, 360.00000, 224.054, -30.1671, 224.054, -150.174, 224.149, 89.8208, 0.00631423, -155.985, 0.20709, 131.639, 0.414197, 11.6313, 0.362255, -108.376, 0.18659, 145.566
5, 420.00000, 224.061, -30.1644, 224.06, -150.171, 224.155, 89.8233, 0.00627738, -155.939, 0.207084, 131.642, 0.414187, 11.6339, 0.362246, -108.373, 0.186585, 145.568
5, 480.00000, 224.067, -30.1622, 224.064, -150.169, 224.16, 89.8252, 0.00624813, -155.903, 0.207078, 131.644, 0.414179, 11.6361, 0.362238, -108.371, 0.186582, 145.57
5, 540.00000, 224.087, -30.1548, 224.08, -150.162, 224.176, 89.8319, 0.00614854, -155.775, 0.20706, 131.652, 0.414152, 11.6433, 0.362214, -108.364, 0.18657, 145.577
5, 600.00000, 224.107, -30.1474, 224.095, -150.155, 224.191, 89.8386, 0.00604902, -155.644, 0.207042, 131.659, 0.414123, 11.6505, 0.362188, -108.358, 0.186558, 145.583
5, 660.00000, 224.008, -30.1543, 224.202, -150.159, 224.225, 89.8588, 0.0108907, -68.7796, 0.362495, 131.653, 0.362182, 11.6433, 0.31039, -108.335, 0.0518976, -108.155
5, 720.00000, 224.032, -30.1453, 224.22, -150.15, 224.244, 89.8669, 0.0109007, -68.1374, 0.362464, 131.661, 0.362148, 11.6521, 0.310364, -108.327, 0.0518912, -108.138
5, 780.00000, 224.043, -30.1412, 224.229, -150.146, 224.253, 89.8706, 0.0109052, -67.8429, 0.362445, 131.666, 0.362133, 11.6561, 0.310351, -108.323, 0.0518865, -108.136
5, 840.00000, 224.06, -30.1351, 224.242, -150.14, 224.266, 89.8762, 0.0109126, -67.4025, 0.362418, 131.672, 0.362113, 11.6621, 0.310333, -108.318, 0.0518802, -108.133
5, 900.00000, 224.084, -30.1264, 224.259, -150.132, 224.284, 89.884, 0.010924, -66.7838, 0.362381, 131.68, 0.362084, 11.6705, 0.310308, -108.31, 0.0518712, -108.129
5, 960.00000, 224.146, -30.1108, 224.273, -150.121, 224.256, 89.887, 0.00844414, -6.78174, 0.310522, 131.693, 0.310326, 11.6824, 0.362084, -108.306, 0.0517118, 71.544
5, 1020.00000, 224.172, -30.1015, 224.293, -150.112, 224.276, 89.8954, 0.00855949, -6.43456, 0.310489, 131.703, 0.310301, 11.6916, 0.362054, -108.297, 0.0517116, 71.5559
5, 1080.00000, 224.193, -30.0937, 224.309, -150.105, 224.293, 89.9025, 0.00865622, -6.15064, 0.310459, 131.711, 0.310278, 11.6992, 0.362027, -108.29, 0.0517114, 71.5659
5, 1140.00000, 224.214, -30.0862, 224.324, -150.097, 224.309, 89.9093, 0.00874978, -5.88244, 0.310431, 131.718, 0.310257, 11.7065, 0.362001, -108.283, 0.0517112, 71.5755
5, 1200.00000, 224.232, -30.0793, 224.338, -150.091, 224.323, 89.9155, 0.00883472, -5.64416, 0.310405, 131.725, 0.310237, 11.7132, 0.361977, -108.277, 0.0517109, 71.5842
5, 1260.00000, 224.332, -30.0602, 224.312, -150.076, 224.383, 89.9205, 0.00745462, -50.2681, 0.361975, 131.746, 0.310281, 11.7268, 0.310176, -108.273, 0.0517468, -48.2422
5, 1320.00000, 224.346, -30.055, 224.323, -150.071, 224.394, 89.9251, 0.007482, -49.7661, 0.361954, 131.751, 0.310266, 11.7319, 0.310161, -108.268, 0.0517414, -48.2359
5, 1380.00000, 224.373, -30.0452, 224.343, -150.062, 224.415, 89.9341, 0.00753557, -48.8209, 0.361911, 131.761, 0.310239, 11.7415, 0.310133, -108.26, 0.0517305, -48.2236
5, 1440.00000, 224.39, -30.0386, 224.356, -150.055, 224.429, 89.94, 0.00757213, -48.2012, 0.361882, 131.767, 0.310219, 11.7479, 0.310113, -108.254, 0.0517229, -48.2153
5, 1500.00000, 224.421, -30.0274, 224.38, -150.044, 224.453, 89.9501, 0.00763707, -47.1503, 0.361834, 131.778, 0.310188, 11.7589, 0.310081, -108.243, 0.0517104, -48.2013
5, 1560.00000, 224.378, -30.0149, 224.383, -150.049, 224.516, 89.9546, 0.00626926, 112.919, 0.258486, 131.789, 0.361879, 11.7576, 0.413344, -108.241, 0.136655, 112.661
5, 1620.00000, 224.402, -30.0063, 224.401, -150.041, 224.534, 89.9624, 0.00625723, 111.854, 0.258461, 131.798, 0.361852, 11.766, 0.413312, -108.233, 0.136647, 112.669
5, 1680.00000, 224.431, -29.9957, 224.423, -150.03, 224.557, 89.972, 0.00624553, 110.548, 0.258428, 131.808, 0.361817, 11.7764, 0.413271, -108.223, 0.136637, 112.679
5, 1740.00000, 224.444, -29.9907, 224.433, -150.025, 224.567, 89.9765, 0.00624114, 109.924, 0.258411, 131.813, 0.361799, 11.7813, 0.41325, -108.219, 0.136633, 112.683
5, 1800.00000, 224.469, -29.9814, 224.452, -150.016, 224.587, 89.9849, 0.00623496, 108.769, 0.258383, 131.823, 0.361769, 11.7903, 0.413215, -108.21, 0.136624, 112.692
5, 1860.00000, 224.428, -29.9868, 224.605, -150, 224.617, 90.009, 0.00655983, -34.3408, 0.361819, 131.818, 0.258228, 11.8035, 0.361498, -108.184, 0.103447, 11.6968
5, 1920.00000, 224.453, -29.9777, 224.624, -149.991, 224.636, 90.0172, 0.00663771, -33.4973, 0.361781, 131.827, 0.258207, 11.8124, 0.361468, -108.176, 0.103439, 11.7085
5, 1980.00000, 224.477, -29.9687, 224.642, -149.982, 224.656, 90.0253, 0.00671635, -32.6782, 0.361742, 131.836, 0.258185, 11.8212, 0.361437, -108.168, 0.103429, 11.7207
5, 2040.00000, 224.497, -29.9614, 224.657, -149.975, 224.671, 90.032, 0.00678144, -32.0242, 0.361709, 131.844, 0.258168, 11.8283, 0.361412, -108.161, 0.103422, 11.7307
5, 2100.00000, 224.525, -29.9511, 224.678, -149.965, 224.693, 90.0413, 0.00687406, -31.1292, 0.361665, 131.854, 0.258144, 11.8384, 0.361377, -108.152, 0.103411, 11.7444
5, 2160.00000, 224.525, -29.9453, 224.635, -149.967, 224.689, 90.0457, 0.00948479, -90.9404, 0.361661, 131.862, 0.413119, 11.836, 0.30975, -108.149, 0.0893964, -138.064
5, 2220.00000, 224.551, -29.9356, 224.655, -149.958, 224.71, 90.0545, 0.00944422, -90.1699, 0.361619, 131.872, 0.413087, 11.8454, 0.309721, -108.14, 0.0893909, -138.059
5, 2280.00000, 224.587, -29.9223, 224.682, -149.945, 224.738, 90.0665, 0.00939076, -89.0931, 0.361562, 131.885, 0.413037, 11.8584, 0.309682, -108.128, 0.0893767, -138.052
5, 2340.00000, 224.605, -29.9158, 224.696, -149.938, 224.752, 90.0724, 0.00936567, -88.5605, 0.361532, 131.891, 0.413012, 11.8648, 0.309663, -108.122, 0.0893696, -138.049
5, 2400.00000, 224.63, -29.9067, 224.714, -149.929, 224.771, 90.0806, 0.00933228, -87.8176, 0.361493, 131.9, 0.412977, 11.8736, 0.309636, -108.114, 0.08936, -138.044
5, 2460.00000, 224.739, -29.8904, 224.714, -149.91, 224.798, 90.085, 0.00851787, -18.7259, 0.361321, 131.914, 0.30972, 11.8937, 0.361209, -108.108, 0.0516656, 11.8528
5, 2520.00000, 224.767, -29.8803, 224.734, -149.9, 224.819, 90.0942, 0.00863098, -18.1742, 0.361278, 131.924, 0.309692, 11.9037, 0.361175, -108.099, 0.0516603, 11.8695
5, 2580.00000, 224.79, -29.8717, 224.752, -149.891, 224.838, 90.102, 0.0087272, -17.7182, 0.36124, 131.933, 0.309667, 11.9121, 0.361146, -108.091, 0.0516556, 11.8843
5, 2640.00000, 224.812, -29.8639, 224.768, -149.884, 224.854, 90.109, 0.00881471, -17.3141, 0.361206, 131.941, 0.309645, 11.9197, 0.361119, -108.084, 0.0516513, 11.8977
5, 2700.00000, 224.842, -29.8527, 224.791, -149.873, 224.878, 90.1191, 0.00894053, -16.7501, 0.361158, 131.952, 0.309613, 11.9306, 0.361081, -108.074, 0.0516453, 11.9164
5, 2760.00000, 224.859, -29.8475, 224.741, -149.87, 224.85, 90.122, 0.0101637, -32.8571, 0.309541, 131.958, 0.258069, 11.9326, 0.309532, -108.071, 0.0516005, 11.9899
5, 2820.00000, 224.88, -29.8398, 224.757, -149.863, 224.866, 90.1289, 0.0102315, -32.3968, 0.309513, 131.965, 0.258052, 11.9401, 0.30951, -108.064, 0.0515964, 12.0015
5, 2880.00000, 224.903, -29.8312, 224.774, -149.854, 224.885, 90.1367, 0.0103082, -31.8876, 0.309481, 131.974, 0.258031, 11.9486, 0.309485, -108.056, 0.0515919, 12.0152
5, 2940.00000, 224.927, -29.8223, 224.793, -149.846, 224.904, 90.1448, 0.0103886, -31.3668, 0.309448, 131.983, 0.25801, 11.9573, 0.309459, -108.048, 0.0515873, 12.0294
5, 3000.00000, 224.951, -29.8137, 224.81, -149.837, 224.922, 90.1526, 0.010467, -30.8722, 0.309416, 131.992, 0.25799, 11.9657, 0.309434, -108.04, 0.0515827, 12.0432
5, 3060.00000, 224.955, -29.815, 224.914, -149.82, 224.931, 90.1624, 0.00554856, -39.292, 0.309403, 131.99, 0.36103, 11.9838, 0.360989, -108.031, 0.0515239, 131.931
5, 3120.00000, 224.981, -29.8056, 224.933, -149.811, 224.951, 90.1709, 0.00562126, -38.1766, 0.309368, 132, 0.360993, 11.9929, 0.360962, -108.023, 0.0515227, 131.927
5, 3180.00000, 225.007, -29.796, 224.953, -149.801, 224.972, 90.1796, 0.0056978, -37.063, 0.309332, 132.009, 0.360961, 12.0024, 0.360929, -108.014, 0.0515226, 131.933
5, 3240.00000, 225.036, -29.7853, 224.975, -149.791, 224.994, 90.1892, 0.00578459, -35.8693, 0.309293, 132.02, 0.360925, 12.0128, 0.360893, -108.004, 0.0515224, 131.941
5, 3300.00000, 225.061, -29.7762, 224.994, -149.782, 225.014, 90.1975, 0.00586052, -34.8788, 0.309259, 132.029, 0.360895, 12.0217, 0.360862, -107.996, 0.0515224, 131.947
5, 3360.00000, 225.128, -29.7539, 224.971, -149.777, 225.058, 90.2049, 0.0108464, -1.44491, 0.257644, 132.05, 0.257796, 12.0271, 0.309257, -107.987, 0.0516259, 72.0304
5, 3420.00000, 225.161, -29.7416, 224.996, -149.765, 225.084, 90.216, 0.0110053, -1.15176, 0.257605, 132.062, 0.257772, 12.0392, 0.309217, -107.976, 0.0516188, 72.0507
5, 3480.00000, 225.186, -29.7323, 225.015, -149.755, 225.104, 90.2244, 0.0111265, -0.934761, 0.257576, 132.071, 0.25775, 12.0482, 0.30919, -107.968, 0.0516177, 72.062
5, 3540.00000, 225.21, -29.7236, 225.033, -149.747, 225.122, 90.2323, 0.0112406, -0.734739, 0.257549, 132.08, 0.257729, 12.0568, 0.309165, -107.96, 0.0516167, 72.0726
6, 0.00000, 225.221, -29.7194, 225.041, -149.743, 225.131, 90.2361, 0.0112958, -0.63931, 0.257536, 132.084, 0.257719, 12.0609, 0.309153, -107.956, 0.0516163, 72.0779
6, 60.00000, 224.925, -29.7713, 224.83, -149.771, 224.756, 90.1922, 0.0131045, -46.3503, 0.464181, 132.035, 0.412751, 12.0304, 0.361265, -108, 0.0892072, -77.8603
6, 120.00000, 224.957, -29.7596, 224.854, -149.76, 224.781, 90.2028, 0.0131758, -45.7093, 0.464116, 132.046, 0.412707, 12.0419, 0.361226, -107.99, 0.089187, -77.8502
6, 180.00000, 224.979, -29.7515, 224.87, -149.752, 224.798, 90.2102, 0.0132259, -45.2712, 0.464071, 132.054, 0.412677, 12.0498, 0.361198, -107.982, 0.0891728, -77.8434
6, 240.00000, 225.009, -29.7403, 224.893, -149.741, 224.822, 90.2203, 0.013297, -44.666, 0.464008, 132.066, 0.412634, 12.0608, 0.36116, -107.972, 0.0891534, -77.8339
6, 300.00000, 225.04, -29.729, 224.916, -149.73, 224.846, 90.2305, 0.0133695, -44.0665, 0.463946, 132.077, 0.412592, 12.0718, 0.361121, -107.962, 0.0891338, -77.8244
6, 360.00000, 224.915, -29.7036, 224.805, -149.751, 225.009, 90.2447, 0.0155158, -3.76722, 0.464195, 132.1, 0.361177, 12.0523, 0.463993, -107.946, 0.103239, 12.0651
6, 420.00000, 224.944, -29.6929, 224.827, -149.74, 225.032, 90.2544, 0.0156526, -3.56576, 0.464144, 132.11, 0.361146, 12.0628, 0.463933, -107.937, 0.103221, 12.0699
6, 480.00000, 224.972, -29.6826, 224.848, -149.73, 225.054, 90.2638, 0.0157856, -3.36966, 0.464087, 132.121, 0.361112, 12.0729, 0.463887, -107.927, 0.103211, 12.0848
6, 540.00000, 224.991, -29.6757, 224.862, -149.723, 225.068, 90.27, 0.0158738, -3.24135, 0.464048, 132.128, 0.361089, 12.0796, 0.463857, -107.921, 0.103203, 12.0947
6, 600.00000, 225.019, -29.6655, 224.883, -149.713, 225.09, 90.2792, 0.0160057, -3.05247, 0.463991, 132.138, 0.361056, 12.0896, 0.463813, -107.912, 0.103193, 12.1094
6, 660.00000, 225.239, -29.6744, 224.94, -149.675, 224.882, 90.2668, 0.0127482, 17.2656, 0.412032, 132.128, 0.412533, 12.1289, 0.51582, -107.925, 0.103534, 72.1015
6, 720.00000, 225.268, -29.664, 224.961, -149.665, 224.904, 90.2761, 0.0128917, 17.2805, 0.411971, 132.139, 0.412493, 12.1392, 0.515784, -107.916, 0.103549, 72.1176
6, 780.00000, 225.295, -29.6538, 224.981, -149.655, 224.926, 90.2854, 0.013032, 17.2903, 0.41192, 132.149, 0.412455, 12.1491, 0.515734, -107.906, 0.103545, 72.1294
6, 840.00000, 225.318, -29.6453, 224.999, -149.647, 224.944, 90.293, 0.013148, 17.2985, 0.411879, 132.157, 0.412423, 12.1574, 0.515693, -107.899, 0.103542, 72.1392
6, 900.00000, 225.347, -29.6346, 225.021, -149.636, 224.967, 90.3027, 0.0132961, 17.3088, 0.411826, 132.168, 0.412383, 12.1679, 0.515641, -107.889, 0.103537, 72.1516
6, 960.00000, 225.228, -29.6106, 224.93, -149.653, 225.216, 90.3262, 0.00365118, 168.54, 0.360509, 132.195, 0.618868, 12.1528, 0.360553, -107.87, 0.257986, -167.869
6, 1020.00000, 225.245, -29.604, 224.944, -149.647, 225.229, 90.3321, 0.00357105, 167.857, 0.360491, 132.201, 0.618829, 12.1589, 0.360522, -107.864, 0.257968, -167.861
6, 1080.00000, 225.272, -29.5941, 224.964, -149.637, 225.25, 90.3411, 0.00345117, 166.742, 0.360448, 132.211, 0.618773, 12.1686, 0.360489, -107.855, 0.257945, -167.853
6, 1140.00000, 225.303, -29.5826, 224.987, -149.626, 225.275, 90.3515, 0.00331313, 165.339, 0.360398, 132.223, 0.618707, 12.1798, 0.36045, -107.844, 0.257919, -167.843
6, 1200.00000, 225.322, -29.5756, 225.002, -149.619, 225.29, 90.3578, 0.00323017, 164.426, 0.360368, 132.23, 0.618668, 12.1867, 0.360426, -107.838, 0.257903, -167.837
6, 1260.00000, 225.425, -29.5584, 225.049, -149.609, 225.293, 90.3638, 0.0154842, -33.7332, 0.411695, 132.247, 0.412341, 12.1924, 0.411892, -107.828, 0.000305854, 117.755
6, 1320.00000, 225.462, -29.5448, 225.077, -149.596, 225.322, 90.3761, 0.0156017, -33.1774, 0.411628, 132.261, 0.41229, 12.2057, 0.411839, -107.815, 0.000315035, 117.627
6, 1380.00000, 225.489, -29.5347, 225.098, -149.586, 225.343, 90.3852, 0.01569, -32.7693, 0.411578, 132.271, 0.412252, 12.2156, 0.4118, -107.806, 0.00032219, 117.446
6, 1440.00000, 225.51, -29.527, 225.113, -149.578, 225.36, 90.3922, 0.015758, -32.4601, 0.411541, 132.278, 0.412223, 12.2231, 0.41177, -107.799, 0.000327659, 117.314
6, 1500.00000, 225.542, -29.515, 225.138, -149.567, 225.385, 90.403, 0.0158644, -31.9856, 0.411482, 132.29, 0.412178, 12.2349, 0.411723, -107.788, 0.000336064, 117.108
6, 1560.00000, 225.516, -29.5243, 225.386, -149.543, 225.413, 90.4368, 0.0135464, 27.8763, 0.360073, 132.278, 0.36026, 12.2619, 0.360229, -107.755, 0.000150594, 74.256
6, 1620.00000, 225.547, -29.5127, 225.41, -149.532, 225.438, 90.4473, 0.0137052, 27.7607, 0.360025, 132.29, 0.36021, 12.2732, 0.360197, -107.744, 0.000168672, 71.5856
6, 1680.00000, 225.582, -29.4997, 225.436, -149.519, 225.465, 90.459, 0.0138827, 27.6375, 0.359969, 132.302, 0.360168, 12.2859, 0.360153, -107.733, 0.000175481, 73.2861
6, 1740.00000, 225.614, -29.4877, 225.46, -149.507, 225.49, 90.4699, 0.0140471, 27.5266, 0.359917, 132.314, 0.360128, 12.2976, 0.360113, -107.722, 0.000181864, 74.777
6, 1800.00000, 225.643, -29.4771, 225.482, -149.497, 225.513, 90.4794, 0.0141914, 27.4316, 0.359872, 132.325, 0.360094, 12.3079, 0.360078, -107.712, 0.000187546, 76.008
6, 1860.00000, 225.685, -29.4638, 225.447, -149.485, 225.426, 90.4798, 0.0213757, -10.0202, 0.411229, 132.34, 0.308693, 12.3172, 0.360199, -107.71, 0.0890485, -17.4398
6, 1920.00000, 225.716, -29.452, 225.471, -149.473, 225.451, 90.4904, 0.0215192, -9.80592, 0.411172, 132.351, 0.308664, 12.3285, 0.36016, -107.699, 0.0890301, -17.4249
6, 1980.00000, 225.736, -29.4446, 225.486, -149.466, 225.467, 90.4971, 0.0216105, -9.67149, 0.411136, 132.359, 0.308644, 12.3358, 0.360135, -107.692, 0.0890203, -17.4148
6, 2040.00000, 225.772, -29.4313, 225.513, -149.453, 225.495, 90.5091, 0.0217742, -9.43361, 0.41107, 132.372, 0.308606, 12.3488, 0.36009, -107.68, 0.089003, -17.3967
6, 2100.00000, 225.793, -29.4236, 225.528, -149.445, 225.511, 90.5161, 0.0218695, -9.29691, 0.411033, 132.38, 0.308585, 12.3564, 0.360064, -107.673, 0.0889928, -17.3863
6, 2160.00000, 225.89, -29.4044, 225.579, -149.427, 225.573, 90.5256, 0.0199376, -36.7041, 0.564931, 132.401, 0.359944, 12.3738, 0.411373, -107.665, 0.185058, -33.568
6, 2220.00000, 225.926, -29.391, 225.606, -149.413, 225.601, 90.5378, 0.0200457, -36.2501, 0.564834, 132.415, 0.359905, 12.387, 0.411322, -107.653, 0.185011, -33.5533
6, 2280.00000, 225.958, -29.3791, 225.63, -149.402, 225.626, 90.5486, 0.0201427, -35.853, 0.564754, 132.427, 0.359866, 12.3987, 0.411276, -107.642, 0.18498, -33.5396
6, 2340.00000, 225.99, -29.3674, 225.654, -149.39, 225.651, 90.5592, 0.0202387, -35.467, 0.564676, 132.438, 0.359828, 12.4101, 0.411231, -107.632, 0.184948, -33.5261
6, 2400.00000, 226.02, -29.3561, 225.677, -149.379, 225.675, 90.5695, 0.0203329, -35.0949, 0.5646, 132.45, 0.359792, 12.4212, 0.411187, -107.621, 0.184918, -33.513
6, 2460.00000, 226.001, -29.3392, 225.558, -149.378, 225.757, 90.5751, 0.0191761, -3.7437, 0.359313, 132.464, 0.359972, 12.4242, 0.359675, -107.615, 0.00031871, 111.312
6, 2520.00000, 226.029, -29.3285, 225.58, -149.368, 225.779, 90.5847, 0.0193141, -3.57118, 0.359271, 132.474, 0.359934, 12.4346, 0.359639, -107.605, 0.000321606, 110.571
6, 2580.00000, 226.056, -29.3188, 225.6, -149.358, 225.8, 90.5935, 0.0194409, -3.41445, 0.35923, 132.484, 0.359902, 12.4442, 0.359607, -107.596, 0.000327822, 110.56
6, 2640.00000, 226.085, -29.3077, 225.622, -149.347, 225.823, 90.6035, 0.019584, -3.23966, 0.359183, 132.495, 0.359866, 12.455, 0.359569, -107.586, 0.000334836, 110.555
6, 2700.00000, 226.102, -29.3017, 225.634, -149.341, 225.836, 90.609, 0.0196632, -3.14419, 0.359157, 132.501, 0.359848, 12.4609, 0.35955, -107.581, 0.000338717, 110.578
6, 2760.00000, 226.079, -29.2746, 225.615, -149.34, 225.922, 90.6235, 0.00777833, -28.2791, 0.359175, 132.531, 0.462715, 12.4634, 0.410761, -107.57, 0.0892209, 162.348
6, 2820.00000, 226.111, -29.263, 225.639, -149.329, 225.947, 90.634, 0.0078926, -27.4111, 0.359127, 132.542, 0.462676, 12.4748, 0.410708, -107.559, 0.0892223, 162.364
6, 2880.00000, 226.143, -29.251, 225.663, -149.317, 225.972, 90.6448, 0.0080127, -26.5381, 0.359075, 132.554, 0.462626, 12.4865, 0.410662, -107.548, 0.0892168, 162.372
6, 2940.00000, 226.15, -29.2485, 225.668, -149.314, 225.977, 90.6471, 0.00803808, -26.3586, 0.359066, 132.557, 0.462617, 12.489, 0.410654, -107.546, 0.0892159, 162.374
6, 3000.00000, 226.184, -29.2358, 225.693, -149.302, 226.004, 90.6586, 0.00816766, -25.4668, 0.359011, 132.569, 0.462562, 12.5014, 0.410604, -107.534, 0.0892096, 162.383
6, 3060.00000, 226.327, -29.2407, 225.729, -149.276, 225.928, 90.6531, 0.0235588, 8.49124, 0.512579, 132.561, 0.411075, 12.5267, 0.410745, -107.536, 0.102057, -47.3371
6, 3120.00000, 226.354, -29.2306, 225.749, -149.266, 225.949, 90.6622, 0.0236978, 8.55798, 0.512511, 132.571, 0.411034, 12.5366, 0.410716, -107.527, 0.102029, -47.3186
6, 3180.00000, 226.386, -29.2187, 225.773, -149.255, 225.974, 90.673, 0.0238614, 8.634, 0.512438, 132.583, 0.41099, 12.5482, 0.41067, -107.516, 0.102006, -47.3048
6, 3240.00000, 226.405, -29.2116, 225.787, -149.248, 225.989, 90.6794, 0.0239595, 8.67909, 0.512396, 132.59, 0.410964, 12.5551, 0.410644, -107.509, 0.101993, -47.2968
6, 3300.00000, 226.427, -29.2037, 225.803, -149.24, 226.006, 90.6866, 0.0240688, 8.72902, 0.512348, 132.598, 0.410935, 12.5629, 0.410613, -107.502, 0.101978, -47.2877
6, 3360.00000, 226.425, -29.1942, 225.874, -149.229, 226.009, 90.7057, 0.0184616, 0.553328, 0.409874, 132.609, 0.410816, 12.5739, 0.410601, -107.485, 0.00054487, 102.637
6, 3420.00000, 226.441, -29.188, 225.887, -149.223, 226.022, 90.7113, 0.0185449, 0.639296, 0.409847, 132.615, 0.410795, 12.58, 0.410578, -107.479, 0.000545919, 102.771
6, 3480.00000, 226.482, -29.1729, 225.917, -149.208, 226.054, 90.725, 0.0187489, 0.848598, 0.409771, 132.63, 0.410737, 12.5949, 0.410518, -107.465, 0.000556781, 102.936
6, 3540.00000, 226.515, -29.1608, 225.941, -149.196, 226.08, 90.7359, 0.0189112, 1.01192, 0.409713, 132.642, 0.410693, 12.6067, 0.410472, -107.454, 0.000565205, 103.096
7, 0.00000, 226.545, -29.1494, 225.964, -149.185, 226.104, 90.7463, 0.0190651, 1.16433, 0.409658, 132.653, 0.410651, 12.6179, 0.410429, -107.444, 0.000573225, 103.235
