hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.172425, -0.0566735, -0.13794, -0.0453387, -0.20691, -0.0680079, 9.31494E-009, -2.94477E-008
3, 2040.00000, -0.172425, -0.0566735, -0.13794, -0.0453387, -0.20691, -0.0680079, 9.31494E-009, -2.94477E-008
3, 2100.00000, -0.172425, -0.0566735, -0.13794, -0.0453387, -0.20691, -0.0680079, 9.31494E-009, -2.94477E-008
3, 2160.00000, -0.172425, -0.0566736, -0.206912, -0.0680086, -0.172422, -0.0566725, 4.38949E-009, -6.52889E-009
3, 2220.00000, -0.172425, -0.0566733, -0.20691, -0.068008, -0.172425, -0.0566734, 4.3888E-009, -6.52689E-009
3, 2280.00000, -0.172425, -0.0566733, -0.20691, -0.068008, -0.172425, -0.0566734, 4.3888E-009, -6.52688E-009
3, 2340.00000, -0.172425, -0.0566733, -0.20691, -0.068008, -0.172425, -0.0566734, 4.3888E-009, -6.52688E-009
3, 2400.00000, -0.172425, -0.0566733, -0.20691, -0.068008, -0.172425, -0.0566734, 4.3888E-009, -6.52688E-009
3, 2460.00000, -0.206908, -0.0680071, -0.206906, -0.068007, -0.137945, -0.0453404, 1.33893E-008, -3.71206E-008
3, 2520.00000, -0.20691, -0.0680078, -0.20691, -0.0680081, -0.13794, -0.0453388, 1.33927E-008, -3.71287E-008
3, 2580.00000, -0.20691, -0.0680078, -0.20691, -0.0680081, -0.13794, -0.0453388, 1.33927E-008, -3.71287E-008
3, 2640.00000, -0.20691, -0.0680078, -0.20691, -0.0680081, -0.13794, -0.0453388, 1.33927E-008, -3.71287E-008
3, 2700.00000, -0.20691, -0.0680078, -0.20691, -0.0680081, -0.13794, -0.0453388, 1.33927E-008, -3.71287E-008
3, 2760.00000, -0.206906, -0.0680065, -0.206914, -0.0680095, -0.172426, -0.0566734, 3.81174E-009, -8.91202E-009
3, 2820.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 3.81169E-009, -8.91306E-009
3, 2880.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 3.81168E-009, -8.91306E-009
3, 2940.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 3.81168E-009, -8.91306E-009
3, 3000.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 3.81168E-009, -8.91306E-009
3, 3060.00000, -0.137942, -0.04534, -0.172428, -0.0566739, -0.206905, -0.0680063, 1.22954E-008, -2.46717E-008
3, 3120.00000, -0.13794, -0.0453388, -0.172425, -0.0566732, -0.20691, -0.068008, 1.22982E-008, -2.46778E-008
3, 3180.00000, -0.13794, -0.0453388, -0.172425, -0.0566732, -0.20691, -0.068008, 1.22982E-008, -2.46779E-008
3, 3240.00000, -0.13794, -0.0453388, -0.172425, -0.0566732, -0.20691, -0.068008, 1.22982E-008, -2.46779E-008
3, 3300.00000, -0.13794, -0.0453388, -0.172425, -0.0566732, -0.20691, -0.068008, 1.22982E-008, -2.46779E-008
3, 3360.00000, -0.137937, -0.0453376, -0.172424, -0.0566733, -0.206914, -0.0680092, 1.04459E-008, -2.62075E-008
3, 3420.00000, -0.13794, -0.0453388, -0.172425, -0.0566732, -0.20691, -0.068008, 1.04436E-008, -2.62021E-008
3, 3480.00000, -0.13794, -0.0453388, -0.172425, -0.0566732, -0.20691, -0.068008, 1.04436E-008, -2.62021E-008
3, 3540.00000, -0.13794, -0.0453388, -0.172425, -0.0566732, -0.20691, -0.068008, 1.04436E-008, -2.62021E-008
4, 0.00000, -0.13794, -0.0453388, -0.172425, -0.0566732, -0.20691, -0.068008, 1.04436E-008, -2.62021E-008
4, 60.00000, -0.206916, -0.06801, -0.206907, -0.068007, -0.172421, -0.0566724, 6.31068E-010, -1.23201E-008
4, 120.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 6.30674E-010, -1.23154E-008
4, 180.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 6.30675E-010, -1.23154E-008
4, 240.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 6.30675E-010, -1.23154E-008
4, 300.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 6.30675E-010, -1.23154E-008
4, 360.00000, -0.206908, -0.0680071, -0.275876, -0.0906755, -0.17243, -0.0566752, 2.29691E-008, -6.51663E-008
4, 420.00000, -0.20691, -0.0680078, -0.27588, -0.0906773, -0.172425, -0.0566736, 2.29729E-008, -6.5178E-008
4, 480.00000, -0.20691, -0.0680078, -0.27588, -0.0906773, -0.172425, -0.0566736, 2.29729E-008, -6.5178E-008
4, 540.00000, -0.20691, -0.0680078, -0.27588, -0.0906773, -0.172425, -0.0566736, 2.29729E-008, -6.5178E-008
4, 600.00000, -0.20691, -0.0680078, -0.27588, -0.0906773, -0.172425, -0.0566736, 2.29729E-008, -6.5178E-008
4, 660.00000, -0.206908, -0.0680076, -0.241398, -0.0793437, -0.241393, -0.0793422, 4.87035E-009, -6.70798E-009
4, 720.00000, -0.20691, -0.0680081, -0.241395, -0.0793426, -0.241395, -0.0793428, 4.86979E-009, -6.70698E-009
4, 780.00000, -0.20691, -0.0680081, -0.241395, -0.0793426, -0.241395, -0.0793428, 4.86979E-009, -6.70698E-009
4, 840.00000, -0.20691, -0.0680081, -0.241395, -0.0793426, -0.241395, -0.0793428, 4.86979E-009, -6.70698E-009
4, 900.00000, -0.20691, -0.0680081, -0.241395, -0.0793426, -0.241395, -0.0793428, 4.86979E-009, -6.70698E-009
4, 960.00000, -0.241402, -0.0793448, -0.206926, -0.0680132, -0.241395, -0.0793427, 3.30004E-009, -9.42498E-009
4, 1020.00000, -0.241395, -0.0793427, -0.20691, -0.0680081, -0.241395, -0.0793426, 3.3029E-009, -9.43096E-009
4, 1080.00000, -0.241395, -0.0793427, -0.20691, -0.0680081, -0.241395, -0.0793426, 3.30291E-009, -9.43098E-009
4, 1140.00000, -0.241395, -0.0793427, -0.20691, -0.0680081, -0.241395, -0.0793426, 3.30291E-009, -9.43098E-009
4, 1200.00000, -0.241395, -0.0793427, -0.20691, -0.0680081, -0.241395, -0.0793426, 3.30291E-009, -9.43098E-009
4, 1260.00000, -0.241407, -0.0793468, -0.172412, -0.0566686, -0.206897, -0.0680041, 8.33779E-009, -3.13382E-008
4, 1320.00000, -0.241395, -0.0793427, -0.172425, -0.0566735, -0.20691, -0.0680079, 8.33012E-009, -3.13163E-008
4, 1380.00000, -0.241395, -0.0793427, -0.172425, -0.0566735, -0.20691, -0.0680079, 8.33007E-009, -3.13162E-008
4, 1440.00000, -0.241395, -0.0793427, -0.172425, -0.0566735, -0.20691, -0.0680079, 8.33007E-009, -3.13162E-008
4, 1500.00000, -0.241395, -0.0793427, -0.172425, -0.0566735, -0.20691, -0.0680079, 8.33007E-009, -3.13162E-008
4, 1560.00000, -0.241361, -0.0793311, -0.172438, -0.0566792, -0.172433, -0.0566739, 1.19223E-008, -4.06758E-008
4, 1620.00000, -0.241395, -0.0793425, -0.172425, -0.0566736, -0.172425, -0.0566733, 1.19411E-008, -4.07295E-008
4, 1680.00000, -0.241395, -0.0793426, -0.172425, -0.0566735, -0.172425, -0.0566733, 1.19412E-008, -4.07298E-008
4, 1740.00000, -0.241395, -0.0793426, -0.172425, -0.0566735, -0.172425, -0.0566733, 1.19412E-008, -4.07298E-008
4, 1800.00000, -0.241395, -0.0793426, -0.172425, -0.0566735, -0.172425, -0.0566733, 1.19412E-008, -4.07298E-008
4, 1860.00000, -0.172426, -0.0566739, -0.137941, -0.0453389, -0.206908, -0.0680072, 1.09902E-008, -2.71791E-008
4, 1920.00000, -0.172425, -0.0566735, -0.13794, -0.0453387, -0.20691, -0.0680079, 1.09913E-008, -2.71819E-008
4, 1980.00000, -0.171797, -0.0566737, -0.137312, -0.0453388, -0.206282, -0.0680081, 1.09954E-008, -2.71722E-008
4, 2040.00000, -0.172424, -0.0566732, -0.137939, -0.0453385, -0.206909, -0.0680077, 1.09913E-008, -2.71818E-008
4, 2100.00000, -0.1719, -0.0566737, -0.137415, -0.0453388, -0.206385, -0.0680081, 1.09947E-008, -2.71738E-008
4, 2160.00000, -0.206281, -0.0680079, -0.171796, -0.0566734, -0.171797, -0.0566736, 1.84398E-009, -1.17428E-008
4, 2220.00000, -0.205338, -0.0680084, -0.170853, -0.0566737, -0.170852, -0.0566736, 1.85154E-009, -1.17295E-008
4, 2280.00000, -0.205022, -0.0680081, -0.170537, -0.0566735, -0.170537, -0.0566734, 1.85396E-009, -1.17247E-008
4, 2340.00000, -0.204812, -0.0680081, -0.170326, -0.0566735, -0.170326, -0.0566734, 1.85561E-009, -1.17215E-008
4, 2400.00000, -0.202508, -0.068009, -0.168022, -0.0566741, -0.168021, -0.056674, 1.87381E-009, -1.1688E-008
4, 2460.00000, -0.235102, -0.079343, -0.131643, -0.0453382, -0.166131, -0.0566736, 2.24395E-008, -6.86266E-008
4, 2520.00000, -0.231954, -0.0793442, -0.128497, -0.0453396, -0.162982, -0.0566741, 2.25017E-008, -6.84787E-008
4, 2580.00000, -0.23195, -0.0793426, -0.128494, -0.0453389, -0.162979, -0.0566732, 2.25008E-008, -6.84759E-008
4, 2640.00000, -0.231949, -0.0793426, -0.128493, -0.0453389, -0.162978, -0.0566732, 2.25008E-008, -6.84758E-008
4, 2700.00000, -0.231948, -0.0793426, -0.128493, -0.0453389, -0.162978, -0.0566732, 2.25008E-008, -6.84758E-008
4, 2760.00000, -0.12639, -0.045339, -0.16087, -0.0566722, -0.160874, -0.0566738, 4.33561E-009, -7.67323E-009
4, 2820.00000, -0.124707, -0.0453393, -0.159192, -0.0566738, -0.159192, -0.0566739, 4.32354E-009, -7.69264E-009
4, 2880.00000, -0.124286, -0.0453389, -0.158771, -0.0566734, -0.158771, -0.0566735, 4.32039E-009, -7.69715E-009
4, 2940.00000, -0.123234, -0.0453391, -0.157719, -0.0566736, -0.157719, -0.0566737, 4.31236E-009, -7.70815E-009
4, 3000.00000, -0.122186, -0.0453391, -0.156671, -0.0566736, -0.156671, -0.0566737, 4.30438E-009, -7.71912E-009
4, 3060.00000, -0.1901, -0.0680065, -0.190106, -0.0680089, -0.155622, -0.0566741, 3.20878E-009, -9.43057E-009
4, 3120.00000, -0.186106, -0.0680097, -0.186106, -0.0680095, -0.151619, -0.0566744, 3.21745E-009, -9.4229E-009
4, 3180.00000, -0.186949, -0.0680076, -0.186949, -0.0680078, -0.152464, -0.0566732, 3.21551E-009, -9.42414E-009
4, 3240.00000, -0.184217, -0.0680091, -0.184217, -0.068009, -0.149731, -0.0566741, 3.22102E-009, -9.41726E-009
4, 3300.00000, -0.183799, -0.0680081, -0.183799, -0.0680082, -0.149313, -0.0566735, 3.22168E-009, -9.41553E-009
4, 3360.00000, -0.182954, -0.068008, -0.182964, -0.0680104, -0.182943, -0.0680032, -9.22237E-011, -5.11556E-012
4, 3420.00000, -0.180647, -0.068009, -0.180646, -0.0680088, -0.180646, -0.0680087, -8.90425E-011, -5.27844E-012
4, 3480.00000, -0.176433, -0.0680098, -0.176432, -0.0680094, -0.176431, -0.0680092, -8.2723E-011, -4.72089E-012
4, 3540.00000, -0.174749, -0.0680087, -0.174749, -0.0680086, -0.174749, -0.0680085, -8.02532E-011, -4.4776E-012
5, 0.00000, -0.174854, -0.068008, -0.174854, -0.068008, -0.174854, -0.068008, -8.03979E-011, -4.47483E-012
5, 60.00000, -0.206717, -0.079344, -0.137745, -0.0566732, -0.206706, -0.0793398, 1.45476E-008, -3.67683E-008
5, 120.00000, -0.205663, -0.0793433, -0.136692, -0.0566737, -0.205663, -0.0793429, 1.45628E-008, -3.67421E-008
5, 180.00000, -0.202929, -0.0793441, -0.133957, -0.0566741, -0.202927, -0.0793435, 1.45972E-008, -3.66628E-008
5, 240.00000, -0.200934, -0.0793437, -0.131963, -0.0566739, -0.200934, -0.0793432, 1.4622E-008, -3.66043E-008
5, 300.00000, -0.195147, -0.0793454, -0.126174, -0.0566749, -0.195145, -0.0793445, 1.46943E-008, -3.6437E-008
5, 360.00000, -0.228581, -0.0906758, -0.159614, -0.0680083, -0.194104, -0.0793442, 8.86617E-009, -3.05641E-008
5, 420.00000, -0.226478, -0.0906784, -0.157506, -0.0680088, -0.191991, -0.0793432, 8.89843E-009, -3.05068E-008
5, 480.00000, -0.224805, -0.0906782, -0.155834, -0.0680087, -0.190319, -0.0793431, 8.92266E-009, -3.04581E-008
5, 540.00000, -0.219115, -0.0906802, -0.150142, -0.0680098, -0.184627, -0.0793443, 9.00561E-009, -3.02947E-008
5, 600.00000, -0.213421, -0.0906802, -0.144448, -0.0680098, -0.178933, -0.0793443, 9.08756E-009, -3.01304E-008
5, 660.00000, -0.175665, -0.0793374, -0.17565, -0.0793349, -0.106726, -0.0566834, 1.17693E-008, -3.82977E-008
5, 720.00000, -0.168804, -0.0793455, -0.168803, -0.0793451, -0.0998308, -0.0566751, 1.18124E-008, -3.82879E-008
5, 780.00000, -0.165639, -0.0793439, -0.165638, -0.0793439, -0.0966673, -0.0566741, 1.18227E-008, -3.82606E-008
5, 840.00000, -0.160906, -0.0793446, -0.160905, -0.0793444, -0.091933, -0.0566745, 1.18387E-008, -3.82236E-008
5, 900.00000, -0.154241, -0.0793454, -0.154239, -0.0793449, -0.0852671, -0.0566749, 1.18608E-008, -3.81721E-008
5, 960.00000, -0.0452808, -0.04534, -0.148731, -0.0793415, -0.114246, -0.0680079, 2.97986E-008, -5.5298E-008
5, 1020.00000, -0.0380721, -0.0453406, -0.141528, -0.0793447, -0.107042, -0.06801, 2.96276E-008, -5.54886E-008
5, 1080.00000, -0.0320357, -0.0453402, -0.135492, -0.0793443, -0.101006, -0.0680097, 2.94807E-008, -5.56415E-008
5, 1140.00000, -0.0262075, -0.0453401, -0.129663, -0.0793442, -0.0951774, -0.0680096, 2.93385E-008, -5.57885E-008
5, 1200.00000, -0.0209246, -0.0453399, -0.12438, -0.079344, -0.0898945, -0.0680094, 2.92092E-008, -5.59212E-008
5, 1260.00000, -0.0824474, -0.0680075, -0.082451, -0.0680094, -0.0824497, -0.0680078, -4.13769E-010, -1.21634E-011
5, 1320.00000, -0.0784277, -0.0680093, -0.0784271, -0.0680088, -0.0784267, -0.0680089, -4.12137E-010, -1.17682E-011
5, 1380.00000, -0.0707716, -0.0680104, -0.0707704, -0.0680095, -0.0707698, -0.0680096, -4.09425E-010, -1.07725E-011
5, 1440.00000, -0.06569, -0.0680096, -0.0656892, -0.068009, -0.0656888, -0.068009, -4.07969E-010, -1.00654E-011
5, 1500.00000, -0.0569558, -0.0680106, -0.0569546, -0.0680095, -0.0569539, -0.0680097, -4.06396E-010, -9.12435E-012
5, 1560.00000, -0.0500446, -0.0680099, -0.0845276, -0.0793418, -0.0845247, -0.0793417, 5.49252E-009, -4.85269E-009
5, 1620.00000, -0.0433228, -0.0680097, -0.0778072, -0.0793439, -0.0778073, -0.0793443, 5.45464E-009, -4.92215E-009
5, 1680.00000, -0.035102, -0.0680099, -0.0695864, -0.0793441, -0.0695865, -0.0793446, 5.40588E-009, -5.00516E-009
5, 1740.00000, -0.0311776, -0.0680089, -0.0656623, -0.0793433, -0.0656623, -0.0793436, 5.38242E-009, -5.04491E-009
5, 1800.00000, -0.0239397, -0.0680096, -0.0584242, -0.0793438, -0.0584243, -0.0793443, 5.33827E-009, -5.11729E-009
5, 1860.00000, -0.0515579, -0.0793416, 0.0174116, -0.056674, -0.0515606, -0.0793436, 1.43342E-008, -3.51652E-008
5, 1920.00000, -0.0444761, -0.0793445, 0.0244954, -0.056674, -0.0444751, -0.0793439, 1.44156E-008, -3.49754E-008
5, 1980.00000, -0.0374332, -0.0793445, 0.0315382, -0.0566739, -0.0374322, -0.0793438, 1.4496E-008, -3.4788E-008
5, 2040.00000, -0.0316881, -0.0793441, 0.037283, -0.0566737, -0.0316873, -0.0793436, 1.45609E-008, -3.46354E-008
5, 2100.00000, -0.0236402, -0.0793445, 0.0453313, -0.0566739, -0.0236392, -0.0793439, 1.46515E-008, -3.44227E-008
5, 2160.00000, 0.0494522, -0.0566781, 0.0149796, -0.0680011, 0.0149753, -0.0680137, 1.4931E-009, -1.14424E-008
5, 2220.00000, 0.057024, -0.0566743, 0.022539, -0.0680087, 0.0225393, -0.068009, 1.42443E-009, -1.15195E-008
5, 2280.00000, 0.0674726, -0.0566745, 0.0329875, -0.0680089, 0.0329878, -0.0680091, 1.32436E-009, -1.16098E-008
5, 2340.00000, 0.0726015, -0.0566739, 0.0381164, -0.0680084, 0.0381166, -0.0680086, 1.27484E-009, -1.16538E-008
5, 2400.00000, 0.0797124, -0.056674, 0.0452273, -0.0680085, 0.0452275, -0.0680087, 1.2057E-009, -1.17143E-008
5, 2460.00000, 0.0542956, -0.0680088, 0.0542936, -0.0680096, 0.0887803, -0.0566708, 2.61738E-009, -1.0086E-008
5, 2520.00000, 0.0623057, -0.0680092, 0.0623065, -0.068008, 0.0967917, -0.056674, 2.60341E-009, -1.00809E-008
5, 2580.00000, 0.0690865, -0.0680089, 0.0690871, -0.0680079, 0.103572, -0.0566738, 2.59094E-009, -1.00772E-008
5, 2640.00000, 0.0752233, -0.0680088, 0.0752239, -0.0680079, 0.109709, -0.0566738, 2.57928E-009, -1.0074E-008
5, 2700.00000, 0.0839975, -0.068009, 0.0839983, -0.0680078, 0.118483, -0.0566739, 2.56208E-009, -1.00701E-008
5, 2760.00000, 0.0219117, -0.0906751, -0.0125737, -0.102013, 0.0908799, -0.0680092, 1.95842E-008, -6.77656E-008
5, 2820.00000, 0.0279817, -0.0906784, -0.00650298, -0.102013, 0.0969529, -0.068008, 1.95373E-008, -6.77842E-008
5, 2880.00000, 0.034791, -0.0906785, 0.000306377, -0.102013, 0.103762, -0.068008, 1.94816E-008, -6.77967E-008
5, 2940.00000, 0.0418622, -0.0906785, 0.00737756, -0.102013, 0.110833, -0.0680079, 1.94233E-008, -6.78098E-008
5, 3000.00000, 0.0486827, -0.0906784, 0.0141981, -0.102012, 0.117654, -0.0680079, 1.93667E-008, -6.78228E-008
5, 3060.00000, 0.123256, -0.0680378, 0.157745, -0.0566447, 0.123271, -0.0680022, 4.31084E-009, -7.31454E-009
5, 3120.00000, 0.130718, -0.0680085, 0.165203, -0.0566726, 0.130718, -0.0680082, 4.35219E-009, -7.23473E-009
5, 3180.00000, 0.138397, -0.0680084, 0.172882, -0.0566726, 0.138397, -0.0680082, 4.3911E-009, -7.14483E-009
5, 3240.00000, 0.14687, -0.0680083, 0.181355, -0.0566725, 0.14687, -0.0680081, 4.43322E-009, -7.04596E-009
5, 3300.00000, 0.154102, -0.0680082, 0.188587, -0.0566725, 0.154102, -0.0680081, 4.46848E-009, -6.96176E-009
5, 3360.00000, 0.197477, -0.0566752, 0.128511, -0.0793305, 0.128508, -0.0793564, 9.96388E-009, -3.85668E-008
5, 3420.00000, 0.20727, -0.0566728, 0.138299, -0.0793421, 0.1383, -0.0793426, 9.77225E-009, -3.87268E-008
5, 3480.00000, 0.214675, -0.0566728, 0.145704, -0.0793422, 0.145705, -0.0793425, 9.62121E-009, -3.88284E-008
5, 3540.00000, 0.221644, -0.0566728, 0.152674, -0.0793422, 0.152674, -0.0793425, 9.47855E-009, -3.89232E-008
6, 0.00000, 0.225015, -0.0566729, 0.156044, -0.0793425, 0.156045, -0.0793426, 9.40942E-009, -3.89689E-008
6, 60.00000, 0.130587, -0.0906769, 0.130587, -0.0906768, 0.0961024, -0.10201, 3.94227E-009, -7.20679E-009
6, 120.00000, 0.139902, -0.0906782, 0.139902, -0.0906773, 0.105417, -0.102013, 3.90685E-009, -7.19007E-009
6, 180.00000, 0.146327, -0.0906779, 0.146327, -0.0906772, 0.111842, -0.102013, 3.88169E-009, -7.17845E-009
6, 240.00000, 0.155289, -0.090678, 0.15529, -0.0906771, 0.120804, -0.102013, 3.84578E-009, -7.16175E-009
6, 300.00000, 0.164265, -0.0906779, 0.164265, -0.090677, 0.12978, -0.102013, 3.80891E-009, -7.14477E-009
6, 360.00000, 0.274509, -0.0566447, 0.102091, -0.113344, 0.136563, -0.102046, 6.30326E-008, -1.93901E-007
6, 420.00000, 0.283053, -0.0566727, 0.110627, -0.113347, 0.145113, -0.102012, 6.26211E-008, -1.94151E-007
6, 480.00000, 0.291328, -0.0566728, 0.118902, -0.113347, 0.153388, -0.102012, 6.22052E-008, -1.94329E-007
6, 540.00000, 0.296813, -0.0566728, 0.124388, -0.113347, 0.158874, -0.102012, 6.19292E-008, -1.94445E-007
6, 600.00000, 0.305006, -0.0566727, 0.13258, -0.113347, 0.167066, -0.102012, 6.1517E-008, -1.94618E-007
6, 660.00000, 0.173615, -0.102018, 0.208096, -0.0906971, 0.173616, -0.101983, 4.44548E-009, -6.95736E-009
6, 720.00000, 0.181932, -0.102012, 0.216417, -0.0906764, 0.181932, -0.102012, 4.49758E-009, -6.87992E-009
6, 780.00000, 0.190114, -0.102012, 0.224599, -0.0906763, 0.190114, -0.102012, 4.53906E-009, -6.78609E-009
6, 840.00000, 0.196878, -0.102012, 0.231363, -0.0906764, 0.196878, -0.102012, 4.57273E-009, -6.70863E-009
6, 900.00000, 0.205514, -0.102012, 0.239999, -0.0906761, 0.205514, -0.102012, 4.61493E-009, -6.60998E-009
6, 960.00000, 0.314591, -0.0680239, 0.245624, -0.0907102, 0.280109, -0.0792941, 1.77228E-009, -3.57954E-008
6, 1020.00000, 0.319853, -0.0680078, 0.250883, -0.0906766, 0.285368, -0.079342, 1.6514E-009, -3.58093E-008
6, 1080.00000, 0.327809, -0.0680075, 0.258839, -0.0906759, 0.293324, -0.0793421, 1.49131E-009, -3.59371E-008
6, 1140.00000, 0.337094, -0.0680073, 0.268124, -0.0906755, 0.302609, -0.079342, 1.30394E-009, -3.60859E-008
6, 1200.00000, 0.342749, -0.0680075, 0.273779, -0.0906763, 0.308264, -0.0793422, 1.1896E-009, -3.61764E-008
6, 1260.00000, 0.282679, -0.0906753, 0.282679, -0.0906735, 0.317164, -0.0793488, 3.53395E-009, -8.55158E-009
6, 1320.00000, 0.293654, -0.0906763, 0.293654, -0.0906757, 0.328139, -0.0793411, 3.52334E-009, -8.55156E-009
6, 1380.00000, 0.301818, -0.0906765, 0.301818, -0.090676, 0.336303, -0.0793414, 3.51474E-009, -8.55091E-009
6, 1440.00000, 0.308067, -0.0906767, 0.308067, -0.0906763, 0.342552, -0.0793416, 3.50779E-009, -8.55049E-009
6, 1500.00000, 0.317762, -0.0906762, 0.317763, -0.0906756, 0.352247, -0.0793409, 3.49643E-009, -8.55005E-009
6, 1560.00000, 0.292262, -0.101992, 0.395722, -0.0680515, 0.39572, -0.0679966, 3.87581E-008, -6.36808E-008
6, 1620.00000, 0.301644, -0.102011, 0.405098, -0.0680053, 0.405097, -0.0680057, 3.8924E-008, -6.34156E-008
6, 1680.00000, 0.312189, -0.102011, 0.415643, -0.0680046, 0.415643, -0.0680056, 3.90699E-008, -6.30399E-008
6, 1740.00000, 0.321956, -0.102011, 0.425411, -0.0680047, 0.42541, -0.0680056, 3.92041E-008, -6.26935E-008
6, 1800.00000, 0.330529, -0.102011, 0.433983, -0.068005, 0.433982, -0.0680059, 3.93213E-008, -6.23912E-008
6, 1860.00000, 0.309453, -0.113325, 0.378424, -0.0906935, 0.309455, -0.113339, 1.88917E-008, -2.40509E-008
6, 1920.00000, 0.319, -0.113345, 0.38797, -0.0906743, 0.319, -0.113344, 1.89567E-008, -2.38237E-008
6, 1980.00000, 0.325062, -0.113346, 0.394031, -0.0906752, 0.325062, -0.113345, 1.89977E-008, -2.36826E-008
6, 2040.00000, 0.335915, -0.113345, 0.404885, -0.0906735, 0.335915, -0.113344, 1.90695E-008, -2.34296E-008
6, 2100.00000, 0.342225, -0.113346, 0.411194, -0.090675, 0.342224, -0.113345, 1.9111E-008, -2.32834E-008
6, 2160.00000, 0.455466, -0.0794012, 0.455447, -0.0792451, 0.455447, -0.0793619, -1.63663E-009, 1.39664E-010
6, 2220.00000, 0.466491, -0.0793396, 0.466491, -0.0793387, 0.466491, -0.07934, -1.70059E-009, 1.44796E-010
6, 2280.00000, 0.476249, -0.0793395, 0.47625, -0.0793398, 0.47625, -0.0793398, -1.75326E-009, 1.52463E-010
6, 2340.00000, 0.485828, -0.0793395, 0.485828, -0.0793398, 0.485828, -0.0793398, -1.80555E-009, 1.60321E-010
6, 2400.00000, 0.495152, -0.0793395, 0.495153, -0.0793398, 0.495153, -0.0793397, -1.85711E-009, 1.68209E-010
6, 2460.00000, 0.536253, -0.067988, 0.467295, -0.0907257, 0.432807, -0.10198, 1.11594E-008, -7.04273E-008
6, 2520.00000, 0.545007, -0.0680046, 0.476037, -0.0906749, 0.441554, -0.102009, 1.09181E-008, -7.03738E-008
6, 2580.00000, 0.553038, -0.0680047, 0.484068, -0.0906747, 0.449585, -0.10201, 1.07201E-008, -7.04094E-008
6, 2640.00000, 0.562175, -0.0680043, 0.493206, -0.0906742, 0.458722, -0.102009, 1.04946E-008, -7.04495E-008
6, 2700.00000, 0.56719, -0.0680056, 0.49822, -0.0906758, 0.463737, -0.10201, 1.03708E-008, -7.0472E-008
6, 2760.00000, 0.509087, -0.0906943, 0.543566, -0.0792996, 0.474602, -0.10204, 1.32845E-008, -1.64479E-008
6, 2820.00000, 0.518677, -0.0906732, 0.553162, -0.0793384, 0.484193, -0.102009, 1.3269E-008, -1.63256E-008
6, 2880.00000, 0.528575, -0.0906728, 0.563059, -0.0793386, 0.494091, -0.102008, 1.32548E-008, -1.6184E-008
6, 2940.00000, 0.530651, -0.0906762, 0.565135, -0.0793417, 0.496166, -0.102012, 1.32519E-008, -1.61545E-008
6, 3000.00000, 0.541144, -0.0906724, 0.575628, -0.0793382, 0.50666, -0.102008, 1.32356E-008, -1.60038E-008
6, 3060.00000, 0.548574, -0.0906641, 0.548577, -0.0907455, 0.583057, -0.0792897, -1.17123E-010, -1.05489E-008
6, 3120.00000, 0.556913, -0.090674, 0.556914, -0.0906737, 0.591398, -0.079338, -1.44349E-010, -1.05531E-008
6, 3180.00000, 0.566755, -0.0906731, 0.566756, -0.0906722, 0.60124, -0.079338, -2.04734E-010, -1.05541E-008
6, 3240.00000, 0.572654, -0.0906748, 0.572655, -0.0906742, 0.60714, -0.0793398, -2.41496E-010, -1.05548E-008
6, 3300.00000, 0.579231, -0.0906744, 0.579231, -0.0906738, 0.613716, -0.0793394, -2.82555E-010, -1.05555E-008
6, 3360.00000, 0.622019, -0.0793483, 0.587535, -0.0906294, 0.553053, -0.102009, 5.72739E-009, -2.48141E-008
6, 3420.00000, 0.627169, -0.0793398, 0.592684, -0.0906746, 0.5582, -0.10201, 5.66237E-009, -2.48641E-008
6, 3480.00000, 0.639792, -0.079336, 0.605308, -0.0906712, 0.570825, -0.102006, 5.4663E-009, -2.48819E-008
6, 3540.00000, 0.649837, -0.0793371, 0.615353, -0.0906724, 0.58087, -0.102007, 5.30986E-009, -2.48959E-008
7, 0.00000, 0.659359, -0.0793372, 0.624875, -0.0906726, 0.590392, -0.102007, 5.16079E-009, -2.4908E-008
7, 60.00000, 0.600571, -0.102003, 0.531602, -0.124683, 0.566089, -0.113348, 2.69675E-009, -3.18961E-008
7, 120.00000, 0.601951, -0.102011, 0.532981, -0.124681, 0.567467, -0.113346, 2.67041E-009, -3.19175E-008
7, 180.00000, 0.615742, -0.102006, 0.546775, -0.124676, 0.58126, -0.11334, 2.40254E-009, -3.20911E-008
7, 240.00000, 0.628562, -0.102006, 0.559595, -0.124676, 0.59408, -0.11334, 2.15293E-009, -3.2252E-008
