hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1680.00000, 227.963, -29.3171, 227.945, -149.314, 227.718, 90.6744, 3.84385E-005, 117.035, 0.52815, 132.488, 0.603647, 12.4916, 0.604249, -107.52, 0.0398372, 146.573
6, 1740.00000, 228.046, -29.3029, 228.023, -149.299, 227.792, 90.6881, 3.83985E-005, 117.416, 0.527956, 132.502, 0.603442, 12.5059, 0.604052, -107.507, 0.0397375, 146.241
6, 1800.00000, 228.12, -29.2904, 228.09, -149.287, 227.857, 90.7001, 3.83647E-005, 117.751, 0.527787, 132.515, 0.603263, 12.5184, 0.603881, -107.495, 0.0396514, 145.948
6, 1860.00000, 228.412, -29.2586, 228.06, -149.276, 228, 90.6843, 8.09257E-005, 114.303, 0.527098, 132.547, 0.67875, 12.529, 0.678943, -107.511, 0.0784805, 150.91
6, 1920.00000, 228.493, -29.2446, 228.135, -149.262, 228.073, 90.6975, 8.08459E-005, 114.492, 0.526922, 132.56, 0.678537, 12.543, 0.678723, -107.497, 0.0783532, 150.756
6, 1980.00000, 228.545, -29.2359, 228.183, -149.253, 228.118, 90.706, 8.0806E-005, 114.607, 0.526806, 132.569, 0.678397, 12.5518, 0.67859, -107.489, 0.0782718, 150.66
6, 2040.00000, 228.637, -29.2202, 228.269, -149.237, 228.2, 90.7212, 8.07358E-005, 114.812, 0.52659, 132.585, 0.678138, 12.5677, 0.678343, -107.474, 0.078127, 150.489
6, 2100.00000, 228.69, -29.2111, 228.319, -149.228, 228.247, 90.73, 8.06952E-005, 114.932, 0.526471, 132.594, 0.677994, 12.5769, 0.678206, -107.465, 0.0780434, 150.389
6, 2160.00000, 228.793, -29.1961, 228.425, -149.201, 228.266, 90.7463, 0.000166217, -86.3572, 0.751764, 132.609, 0.527072, 12.6046, 0.52745, -107.448, 0.142168, 0.304388
6, 2220.00000, 228.887, -29.1803, 228.511, -149.184, 228.348, 90.7617, 0.000166282, -86.4344, 0.75145, 132.625, 0.526879, 12.6207, 0.527254, -107.433, 0.142353, 0.384969
6, 2280.00000, 228.968, -29.1663, 228.588, -149.17, 228.421, 90.7753, 0.000166344, -86.4918, 0.751183, 132.639, 0.526704, 12.6348, 0.527087, -107.42, 0.142501, 0.457544
6, 2340.00000, 229.049, -29.1525, 228.663, -149.156, 228.493, 90.7887, 0.000166404, -86.5478, 0.750919, 132.653, 0.526531, 12.6487, 0.526921, -107.406, 0.142645, 0.528479
6, 2400.00000, 229.127, -29.1392, 228.736, -149.143, 228.563, 90.8017, 0.000166463, -86.6022, 0.750664, 132.666, 0.526363, 12.6623, 0.526761, -107.393, 0.142786, 0.597311
6, 2460.00000, 228.996, -29.1262, 228.798, -149.158, 228.764, 90.8303, 5.95205E-005, -177.294, 0.525768, 132.679, 0.601408, 12.647, 0.526282, -107.364, 0.0190798, -136.679
6, 2520.00000, 229.069, -29.1136, 228.867, -149.146, 228.83, 90.8427, 5.96472E-005, -177.194, 0.525596, 132.692, 0.601213, 12.6593, 0.526146, -107.352, 0.0188716, -136.641
6, 2580.00000, 229.136, -29.1021, 228.93, -149.134, 228.889, 90.8539, 5.98012E-005, -177.084, 0.525442, 132.703, 0.601049, 12.6709, 0.52601, -107.341, 0.0186633, -136.558
6, 2640.00000, 229.212, -29.0891, 229, -149.121, 228.956, 90.8665, 5.99757E-005, -176.961, 0.525267, 132.716, 0.600862, 12.6841, 0.525854, -107.328, 0.0184283, -136.462
6, 2700.00000, 229.254, -29.0819, 229.039, -149.114, 228.993, 90.8734, 6.0072E-005, -176.893, 0.525176, 132.723, 0.600764, 12.6913, 0.525773, -107.321, 0.0182984, -136.409
6, 2760.00000, 229.52, -29.0821, 229.151, -149.065, 228.82, 90.8769, 0.000158037, -104.526, 0.67443, 132.723, 0.525397, 12.7403, 0.451019, -107.318, 0.122203, -13.1348
6, 2820.00000, 229.6, -29.0686, 229.225, -149.051, 228.89, 90.8901, 0.000158192, -104.583, 0.674202, 132.737, 0.525238, 12.7541, 0.450861, -107.305, 0.122346, -13.0357
6, 2880.00000, 229.682, -29.0545, 229.301, -149.037, 228.963, 90.9038, 0.000158316, -104.627, 0.67396, 132.751, 0.525062, 12.7684, 0.450716, -107.291, 0.122461, -12.9344
6, 2940.00000, 229.699, -29.0516, 229.317, -149.034, 228.979, 90.9067, 0.000158345, -104.636, 0.673922, 132.754, 0.525035, 12.7714, 0.450694, -107.288, 0.122487, -12.913
6, 3000.00000, 229.786, -29.0367, 229.398, -149.019, 229.056, 90.9212, 0.000158474, -104.682, 0.673654, 132.769, 0.524839, 12.7864, 0.450532, -107.274, 0.122607, -12.8062
6, 3060.00000, 229.791, -29.0283, 229.396, -149.007, 229.083, 90.9288, 0.000112071, -114.367, 0.67366, 132.777, 0.599836, 12.7982, 0.525557, -107.266, 0.0783758, -17.3582
6, 3120.00000, 229.859, -29.0164, 229.46, -148.995, 229.144, 90.9404, 0.000112173, -114.404, 0.673442, 132.789, 0.599658, 12.8101, 0.525423, -107.255, 0.0784528, -17.2334
6, 3180.00000, 229.94, -29.0024, 229.536, -148.981, 229.217, 90.954, 0.00011234, -114.454, 0.673202, 132.803, 0.599458, 12.8242, 0.525254, -107.241, 0.0785679, -17.0736
6, 3240.00000, 229.989, -28.994, 229.581, -148.972, 229.26, 90.9621, 0.000112441, -114.484, 0.673067, 132.811, 0.599345, 12.8327, 0.52516, -107.233, 0.0786382, -16.9778
6, 3300.00000, 230.043, -28.9847, 229.631, -148.963, 229.308, 90.9712, 0.000112552, -114.517, 0.672907, 132.82, 0.599212, 12.8421, 0.525048, -107.224, 0.0787154, -16.8716
6, 3360.00000, 230.123, -28.9771, 229.77, -148.946, 229.325, 90.9907, 9.35118E-005, -36.8881, 0.59792, 132.828, 0.449126, 12.8596, 0.600012, -107.204, 0.115458, 51.8739
6, 3420.00000, 230.166, -28.9698, 229.81, -148.938, 229.363, 90.9978, 9.34499E-005, -36.965, 0.597821, 132.835, 0.449061, 12.867, 0.599914, -107.197, 0.115571, 51.8612
6, 3480.00000, 230.269, -28.952, 229.906, -148.92, 229.456, 91.0152, 9.33114E-005, -37.1218, 0.59754, 132.853, 0.448862, 12.885, 0.599661, -107.18, 0.115821, 51.8412
6, 3540.00000, 230.351, -28.9377, 229.983, -148.906, 229.529, 91.0291, 9.32041E-005, -37.2473, 0.597331, 132.867, 0.448716, 12.8994, 0.599473, -107.166, 0.116022, 51.8252
7, 0.00000, 230.429, -28.9243, 230.055, -148.892, 229.599, 91.0422, 9.31028E-005, -37.3662, 0.597131, 132.881, 0.448575, 12.9129, 0.599292, -107.153, 0.116211, 51.8102
7, 60.00000, 229.857, -28.9587, 229.896, -148.939, 229.414, 91.0463, 4.80289E-005, -48.1729, 0.748284, 132.846, 0.673349, 12.8662, 0.749736, -107.149, 0.0677799, 52.301
7, 120.00000, 229.868, -28.9567, 229.907, -148.937, 229.424, 91.0482, 4.8027E-005, -48.2081, 0.748251, 132.848, 0.673313, 12.8682, 0.749702, -107.147, 0.0678115, 52.2951
7, 180.00000, 229.982, -28.9372, 230.012, -148.917, 229.525, 91.0671, 4.79588E-005, -48.5779, 0.74786, 132.868, 0.672985, 12.8878, 0.749351, -107.128, 0.0681105, 52.2462
7, 240.00000, 230.086, -28.919, 230.109, -148.899, 229.618, 91.0848, 4.78995E-005, -48.9235, 0.74752, 132.886, 0.672701, 12.9061, 0.749047, -107.11, 0.0683896, 52.2005
7, 300.00000, 230.147, -28.9085, 230.166, -148.888, 229.672, 91.0949, 4.7867E-005, -49.1244, 0.747333, 132.897, 0.672545, 12.9167, 0.74888, -107.1, 0.0685517, 52.1739
7, 360.00000, 230.381, -28.86, 230.126, -148.884, 229.918, 91.0922, 9.70512E-005, -38.3348, 0.671894, 132.945, 0.523187, 12.9208, 0.673249, -107.103, 0.117699, 53.6978
7, 420.00000, 230.456, -28.8466, 230.195, -148.871, 229.986, 91.1047, 9.70022E-005, -38.4483, 0.671694, 132.958, 0.523019, 12.9338, 0.673068, -107.09, 0.117913, 53.6933
7, 480.00000, 230.54, -28.8319, 230.275, -148.856, 230.061, 91.119, 9.68926E-005, -38.5729, 0.671444, 132.973, 0.522837, 12.9487, 0.672844, -107.076, 0.118118, 53.6733
7, 540.00000, 230.632, -28.8161, 230.36, -148.84, 230.143, 91.1344, 9.67751E-005, -38.707, 0.671177, 132.989, 0.522643, 12.9647, 0.672605, -107.06, 0.118339, 53.6519
7, 600.00000, 230.717, -28.8012, 230.44, -148.825, 230.219, 91.1489, 9.66657E-005, -38.8334, 0.670929, 133.004, 0.522462, 12.9797, 0.672383, -107.046, 0.118546, 53.6319
7, 660.00000, 230.809, -28.7937, 230.567, -148.806, 230.252, 91.1618, 6.96862E-005, -170.539, 0.670664, 133.011, 0.745944, 12.9995, 0.672296, -107.033, 0.00537812, -132.98
7, 720.00000, 230.843, -28.7882, 230.598, -148.8, 230.281, 91.1674, 6.9807E-005, -170.524, 0.670578, 133.017, 0.745878, 13.0053, 0.672214, -107.027, 0.0052911, -132.408
7, 780.00000, 230.922, -28.7743, 230.672, -148.786, 230.352, 91.1809, 6.99941E-005, -170.431, 0.670333, 133.031, 0.745625, 13.0193, 0.671995, -107.014, 0.00505459, -131.957
7, 840.00000, 231, -28.7608, 230.745, -148.772, 230.421, 91.1941, 7.01769E-005, -170.34, 0.670108, 133.044, 0.745392, 13.0329, 0.671794, -107.001, 0.004824, -131.474
7, 900.00000, 231.085, -28.7459, 230.824, -148.757, 230.497, 91.2086, 7.03779E-005, -170.241, 0.669858, 133.059, 0.745132, 13.0479, 0.671569, -106.986, 0.00457087, -130.889
7, 960.00000, 231.284, -28.7598, 230.788, -148.72, 230.27, 91.1867, 0.000124888, -158.707, 0.743653, 133.046, 0.819804, 13.0845, 0.672284, -107.008, 0.0464256, -61.5791
7, 1020.00000, 231.403, -28.7393, 230.898, -148.699, 230.375, 91.2065, 0.000125218, -158.643, 0.743254, 133.066, 0.819376, 13.1065, 0.671917, -106.988, 0.0463858, -61.084
7, 1080.00000, 231.433, -28.7342, 230.925, -148.693, 230.401, 91.2115, 0.00012529, -158.628, 0.743187, 133.071, 0.819306, 13.1117, 0.671863, -106.983, 0.046368, -60.9702
7, 1140.00000, 231.539, -28.7157, 231.024, -148.675, 230.497, 91.2296, 0.000125532, -158.578, 0.742822, 133.09, 0.81893, 13.1304, 0.671565, -106.965, 0.0462953, -60.5679
7, 1200.00000, 231.571, -28.7099, 231.055, -148.669, 230.526, 91.2352, 0.00012561, -158.562, 0.742742, 133.095, 0.818844, 13.1361, 0.671499, -106.96, 0.0462756, -60.4419
7, 1260.00000, 231.34, -28.6956, 231.29, -148.683, 230.761, 91.3002, 6.81622E-005, -6.3938, 0.594787, 133.109, 0.520566, 13.1219, 0.670825, -106.895, 0.100668, 74.6115
7, 1320.00000, 231.425, -28.6808, 231.369, -148.668, 230.837, 91.3147, 6.79593E-005, -6.51906, 0.594552, 133.124, 0.520359, 13.1369, 0.670579, -106.88, 0.100838, 74.5389
7, 1380.00000, 231.5, -28.6676, 231.439, -148.655, 230.904, 91.3275, 6.77729E-005, -6.62784, 0.594361, 133.138, 0.520203, 13.1502, 0.670386, -106.867, 0.10099, 74.4751
7, 1440.00000, 231.53, -28.6625, 231.467, -148.65, 230.931, 91.3325, 6.77015E-005, -6.67106, 0.5943, 133.143, 0.520154, 13.1553, 0.670323, -106.862, 0.10105, 74.4501
7, 1500.00000, 231.567, -28.656, 231.501, -148.643, 230.964, 91.3388, 6.76095E-005, -6.72484, 0.594202, 133.149, 0.520074, 13.1619, 0.670224, -106.856, 0.101124, 74.4189
7, 1560.00000, 231.972, -28.6251, 231.363, -148.614, 231.062, 91.3113, 2.03909E-005, 1.17109, 0.667333, 133.18, 0.669067, 13.1911, 0.744392, -106.883, 0.0725915, 89.1772
7, 1620.00000, 232.054, -28.6107, 231.44, -148.599, 231.136, 91.3253, 2.01745E-005, 0.839764, 0.667058, 133.194, 0.668831, 13.2057, 0.744126, -106.87, 0.0727169, 89.047
7, 1680.00000, 232.115, -28.5999, 231.498, -148.588, 231.191, 91.3358, 2.00213E-005, 0.563118, 0.666889, 133.205, 0.668671, 13.2166, 0.743955, -106.859, 0.072816, 88.9442
7, 1740.00000, 232.228, -28.58, 231.604, -148.568, 231.293, 91.3553, 1.97398E-005, 0.0513741, 0.666546, 133.225, 0.668348, 13.2367, 0.743611, -106.84, 0.072998, 88.7577
7, 1800.00000, 232.29, -28.569, 231.662, -148.557, 231.349, 91.366, 1.95857E-005, -0.246994, 0.666385, 133.236, 0.668194, 13.2478, 0.743446, -106.829, 0.0731004, 88.6533
7, 1860.00000, 231.994, -28.5425, 231.666, -148.587, 231.557, 91.3965, 0.000194353, -74.7424, 0.815523, 133.263, 0.519717, 13.2179, 0.594249, -106.798, 0.17897, 14.1256
7, 1920.00000, 232.053, -28.5319, 231.723, -148.576, 231.611, 91.4069, 0.000194374, -74.7814, 0.815306, 133.273, 0.519571, 13.2286, 0.594082, -106.788, 0.179097, 14.1575
7, 1980.00000, 232.11, -28.522, 231.775, -148.566, 231.661, 91.4165, 0.000194382, -74.8175, 0.815109, 133.283, 0.519453, 13.2386, 0.593954, -106.778, 0.179211, 14.1894
7, 2040.00000, 232.191, -28.5077, 231.852, -148.552, 231.733, 91.4305, 0.000194391, -74.8695, 0.814813, 133.298, 0.519275, 13.2531, 0.59376, -106.764, 0.179373, 14.2354
7, 2100.00000, 232.303, -28.488, 231.957, -148.532, 231.833, 91.4497, 0.000194404, -74.9411, 0.814406, 133.317, 0.519031, 13.273, 0.593494, -106.745, 0.179597, 14.2986
7, 2160.00000, 232.755, -28.513, 232.103, -148.462, 231.516, 91.4285, 0.000130909, 77.5514, 0.591199, 133.292, 0.741049, 13.3426, 0.891495, -106.766, 0.151664, 124.867
7, 2220.00000, 232.832, -28.4996, 232.174, -148.449, 231.585, 91.4417, 0.000130722, 77.6315, 0.590957, 133.305, 0.740795, 13.3566, 0.891219, -106.753, 0.151643, 124.795
7, 2280.00000, 232.924, -28.4832, 232.262, -148.432, 231.669, 91.4578, 0.000130475, 77.7287, 0.590715, 133.322, 0.74051, 13.3732, 0.89089, -106.737, 0.151601, 124.706
7, 2340.00000, 232.959, -28.4771, 232.294, -148.426, 231.7, 91.4638, 0.000130383, 77.7645, 0.590649, 133.328, 0.740428, 13.3794, 0.890793, -106.731, 0.151587, 124.672
7, 2400.00000, 233.019, -28.4663, 232.351, -148.415, 231.755, 91.4743, 0.000130223, 77.8281, 0.590486, 133.339, 0.740237, 13.3902, 0.890572, -106.721, 0.151559, 124.614
7, 2460.00000, 232.801, -28.4558, 232.47, -148.431, 231.919, 91.5111, 0.000122601, -95.5911, 0.812765, 133.349, 0.665855, 13.3742, 0.667428, -106.684, 0.114835, 8.15937
7, 2520.00000, 232.872, -28.4429, 232.539, -148.418, 231.985, 91.5242, 0.000122581, -95.668, 0.812432, 133.362, 0.665668, 13.3867, 0.667259, -106.671, 0.114942, 8.21227
7, 2580.00000, 232.969, -28.4256, 232.631, -148.401, 232.073, 91.5412, 0.000122713, -95.7516, 0.812079, 133.38, 0.665397, 13.4041, 0.666997, -106.654, 0.115145, 8.3037
7, 2640.00000, 233.017, -28.4173, 232.675, -148.393, 232.115, 91.5493, 0.000122783, -95.7915, 0.811938, 133.388, 0.665289, 13.4125, 0.666894, -106.646, 0.115247, 8.34779
7, 2700.00000, 233.056, -28.4102, 232.712, -148.385, 232.151, 91.5562, 0.000122839, -95.8253, 0.811803, 133.395, 0.665185, 13.4196, 0.666793, -106.639, 0.115331, 8.38506
7, 2760.00000, 232.893, -28.4375, 233.091, -148.387, 232.099, 91.5994, 0.000135911, -138.868, 0.664675, 133.368, 0.664142, 13.418, 0.518734, -106.595, 0.0793149, -39.8108
7, 2820.00000, 232.933, -28.4306, 233.128, -148.38, 232.134, 91.6064, 0.000135988, -138.86, 0.664553, 133.375, 0.663999, 13.425, 0.518652, -106.588, 0.0793241, -39.7101
7, 2880.00000, 233.062, -28.4077, 233.247, -148.357, 232.25, 91.6288, 0.000136287, -138.853, 0.664147, 133.397, 0.663623, 13.448, 0.518363, -106.566, 0.0793521, -39.4163
7, 2940.00000, 233.142, -28.3935, 233.321, -148.343, 232.322, 91.6425, 0.000136479, -138.848, 0.66394, 133.412, 0.663432, 13.4622, 0.51822, -106.552, 0.079374, -39.2343
7, 3000.00000, 233.181, -28.3866, 233.357, -148.336, 232.357, 91.6493, 0.000136573, -138.845, 0.663847, 133.419, 0.663346, 13.4691, 0.518156, -106.546, 0.0793856, -39.1455
7, 3060.00000, 233.499, -28.3379, 233.013, -148.317, 232.518, 91.6142, 7.5569E-005, -171.884, 0.662969, 133.467, 0.738126, 13.4884, 0.665776, -106.581, 0.00553011, -55.6884
7, 3120.00000, 233.567, -28.3256, 233.078, -148.304, 232.58, 91.6259, 7.57489E-005, -171.806, 0.662733, 133.48, 0.737923, 13.5007, 0.665552, -106.569, 0.00552057, -53.7721
7, 3180.00000, 233.617, -28.3167, 233.125, -148.295, 232.625, 91.6346, 7.58653E-005, -171.746, 0.662599, 133.488, 0.737782, 13.5097, 0.66543, -106.56, 0.00551552, -52.1899
7, 3240.00000, 233.671, -28.3072, 233.175, -148.286, 232.673, 91.6439, 7.59882E-005, -171.683, 0.662447, 133.498, 0.737623, 13.5193, 0.665291, -106.551, 0.0055143, -50.5093
7, 3300.00000, 233.705, -28.3011, 233.207, -148.28, 232.703, 91.6499, 7.60677E-005, -171.642, 0.662359, 133.504, 0.737529, 13.5254, 0.665211, -106.545, 0.00551639, -49.4253
7, 3360.00000, 233.81, -28.2515, 233.291, -148.275, 233.04, 91.683, 8.36487E-005, 160.192, 0.735636, 133.554, 0.884742, 13.5306, 0.811886, -106.512, 0.0449674, 167.252
7, 3420.00000, 233.844, -28.2454, 233.323, -148.269, 233.071, 91.689, 8.36873E-005, 160.257, 0.735516, 133.56, 0.884597, 13.5366, 0.811756, -106.506, 0.0448954, 167.153
7, 3480.00000, 233.91, -28.2337, 233.384, -148.257, 233.13, 91.7005, 8.37762E-005, 160.375, 0.735294, 133.571, 0.884347, 13.5485, 0.811535, -106.494, 0.0447603, 166.966
7, 3540.00000, 233.947, -28.2269, 233.42, -148.25, 233.164, 91.7071, 8.38278E-005, 160.444, 0.735189, 133.578, 0.884226, 13.5553, 0.81143, -106.488, 0.0446823, 166.857
8, 0.00000, 234.035, -28.2113, 233.502, -148.234, 233.242, 91.7223, 8.39466E-005, 160.6, 0.734889, 133.594, 0.883891, 13.5711, 0.811133, -106.473, 0.0445044, 166.605
8, 60.00000, 233.837, -28.215, 233.406, -148.238, 233.025, 91.716, 8.21654E-005, -107.689, 0.735549, 133.59, 0.663215, 13.5667, 0.664309, -106.479, 0.0805067, 19.5778
8, 120.00000, 233.912, -28.2016, 233.476, -148.225, 233.092, 91.7291, 8.23157E-005, -107.772, 0.735282, 133.604, 0.662991, 13.5801, 0.664084, -106.466, 0.0806933, 19.6419
8, 180.00000, 233.95, -28.1948, 233.512, -148.218, 233.126, 91.7357, 8.23937E-005, -107.811, 0.735181, 133.61, 0.662905, 13.587, 0.664002, -106.459, 0.0807905, 19.6752
8, 240.00000, 234.063, -28.1746, 233.618, -148.198, 233.227, 91.7555, 8.26202E-005, -107.927, 0.734849, 133.631, 0.662622, 13.6074, 0.663732, -106.439, 0.0810742, 19.7733
8, 300.00000, 234.14, -28.1608, 233.691, -148.184, 233.297, 91.769, 8.27676E-005, -108.007, 0.734564, 133.644, 0.662382, 13.6213, 0.663499, -106.426, 0.0812615, 19.8412
8, 360.00000, 234.141, -28.1302, 233.604, -148.201, 233.607, 91.784, 0.000185773, -134.904, 0.734594, 133.675, 0.736289, 13.6044, 0.51541, -106.411, 0.104128, -48.9299
8, 420.00000, 234.255, -28.1097, 233.711, -148.18, 233.709, 91.804, 0.000186024, -134.9, 0.734245, 133.695, 0.735953, 13.6249, 0.515173, -106.391, 0.104104, -48.7229
8, 480.00000, 234.335, -28.0953, 233.787, -148.166, 233.781, 91.8181, 0.00018619, -134.9, 0.733948, 133.71, 0.735676, 13.6395, 0.51498, -106.377, 0.10408, -48.5764
8, 540.00000, 234.437, -28.077, 233.883, -148.147, 233.872, 91.836, 0.000186408, -134.9, 0.733616, 133.728, 0.735363, 13.658, 0.514769, -106.359, 0.104055, -48.389
8, 600.00000, 234.542, -28.0582, 233.982, -148.128, 233.966, 91.8544, 0.000186633, -134.899, 0.733285, 133.747, 0.73505, 13.6771, 0.514561, -106.34, 0.104032, -48.1959
8, 660.00000, 234.955, -28.0688, 234.129, -148.062, 233.728, 91.8408, 4.08526E-005, 166.368, 0.585669, 133.736, 0.66117, 13.7428, 0.662286, -106.354, 0.0469736, 103.746
8, 720.00000, 235.043, -28.0531, 234.212, -148.046, 233.808, 91.8563, 4.10157E-005, 166.619, 0.58538, 133.752, 0.660898, 13.7591, 0.662041, -106.339, 0.0470793, 103.484
8, 780.00000, 235.11, -28.0411, 234.275, -148.034, 233.868, 91.8681, 4.11338E-005, 166.838, 0.585224, 133.764, 0.66073, 13.7712, 0.66188, -106.327, 0.0471522, 103.273
8, 840.00000, 235.128, -28.0377, 234.293, -148.031, 233.885, 91.8714, 4.11662E-005, 166.901, 0.585202, 133.767, 0.660704, 13.7746, 0.661855, -106.323, 0.0471732, 103.213
8, 900.00000, 235.201, -28.0247, 234.361, -148.017, 233.95, 91.8842, 4.12947E-005, 167.132, 0.584995, 133.78, 0.660486, 13.7878, 0.661645, -106.311, 0.0472519, 102.989
8, 960.00000, 235.094, -27.9973, 234.229, -148.031, 234.015, 91.8848, 0.000209605, -173.583, 0.731617, 133.808, 0.954617, 13.7746, 0.661503, -106.31, 0.100565, -105.362
8, 1020.00000, 235.093, -27.9976, 234.227, -148.031, 234.013, 91.8845, 0.000209612, -173.584, 0.731627, 133.808, 0.954632, 13.7741, 0.661503, -106.31, 0.100574, -105.361
8, 1080.00000, 235.146, -27.9879, 234.278, -148.021, 234.061, 91.894, 0.000209698, -173.554, 0.731428, 133.817, 0.954393, 13.784, 0.661339, -106.301, 0.100421, -105.299
8, 1140.00000, 235.196, -27.979, 234.324, -148.012, 234.106, 91.9028, 0.000209782, -173.526, 0.731277, 133.826, 0.954205, 13.793, 0.661215, -106.292, 0.100282, -105.241
8, 1200.00000, 235.215, -27.9756, 234.342, -148.009, 234.123, 91.9062, 0.000209816, -173.515, 0.731235, 133.83, 0.95415, 13.7964, 0.661181, -106.289, 0.100229, -105.218
8, 1260.00000, 235.412, -27.9477, 234.462, -147.994, 234.398, 91.9244, 0.00010658, -76.2614, 0.803699, 133.857, 0.660236, 13.811, 0.733815, -106.27, 0.119289, 36.4212
8, 1320.00000, 235.466, -27.9378, 234.514, -147.984, 234.447, 91.9341, 0.000106617, -76.3346, 0.803478, 133.867, 0.660063, 13.8209, 0.733612, -106.261, 0.11942, 36.432
8, 1380.00000, 235.483, -27.9347, 234.53, -147.981, 234.463, 91.9372, 0.000106632, -76.3564, 0.803443, 133.87, 0.660035, 13.8241, 0.733583, -106.258, 0.119466, 36.4357
8, 1440.00000, 235.533, -27.9258, 234.577, -147.972, 234.507, 91.9459, 0.000106659, -76.419, 0.803255, 133.879, 0.659888, 13.8331, 0.733428, -106.249, 0.119588, 36.4478
8, 1500.00000, 235.583, -27.9167, 234.624, -147.963, 234.552, 91.9549, 0.000106691, -76.4831, 0.803082, 133.888, 0.659754, 13.8423, 0.733285, -106.24, 0.119715, 36.4599
8, 1560.00000, 235.658, -27.9398, 234.95, -147.919, 234.362, 91.9973, 5.29739E-005, -126.477, 0.729885, 133.865, 0.732089, 13.8865, 0.733876, -106.198, 0.0551593, 55.4246
8, 1620.00000, 235.7, -27.9323, 234.99, -147.911, 234.401, 92.005, 5.30518E-005, -126.505, 0.729716, 133.873, 0.731923, 13.8945, 0.733763, -106.19, 0.0552804, 55.413
8, 1680.00000, 235.755, -27.9223, 235.042, -147.901, 234.451, 92.0148, 5.31918E-005, -126.55, 0.729537, 133.883, 0.731754, 13.9045, 0.7336, -106.18, 0.0554265, 55.3743
8, 1740.00000, 235.811, -27.9121, 235.095, -147.89, 234.502, 92.0248, 5.33362E-005, -126.595, 0.729362, 133.893, 0.731588, 13.9148, 0.73344, -106.17, 0.0555765, 55.3343
8, 1800.00000, 235.835, -27.9078, 235.117, -147.886, 234.523, 92.029, 5.33986E-005, -126.613, 0.72931, 133.897, 0.731537, 13.9191, 0.733391, -106.166, 0.0556406, 55.3166
8, 1860.00000, 235.592, -27.9075, 235.301, -147.91, 234.763, 92.0691, 0.000160747, -104.021, 0.876067, 133.898, 0.731001, 13.8953, 0.659397, -106.126, 0.12118, -8.26215
8, 1920.00000, 235.647, -27.8976, 235.352, -147.9, 234.812, 92.0789, 0.000160835, -104.043, 0.875847, 133.908, 0.73079, 13.9051, 0.659222, -106.116, 0.121277, -8.1949
8, 1980.00000, 235.721, -27.8842, 235.422, -147.887, 234.879, 92.0921, 0.00016095, -104.08, 0.875558, 133.921, 0.730562, 13.9186, 0.659024, -106.103, 0.12139, -8.10364
8, 2040.00000, 235.798, -27.8704, 235.493, -147.873, 234.947, 92.1056, 0.000161069, -104.118, 0.875274, 133.935, 0.73034, 13.9325, 0.658831, -106.089, 0.121507, -8.01004
8, 2100.00000, 235.824, -27.8656, 235.518, -147.868, 234.97, 92.1103, 0.000161117, -104.131, 0.875212, 133.94, 0.730292, 13.9373, 0.658792, -106.085, 0.121552, -7.97788
8, 2160.00000, 236.023, -27.8695, 235.579, -147.827, 234.739, 92.1046, 0.000260912, -59.6657, 1.02026, 133.936, 0.584089, 13.9776, 0.805985, -106.09, 0.263606, 28.0135
8, 2220.00000, 236.132, -27.8498, 235.681, -147.807, 234.838, 92.1239, 0.000260813, -59.7135, 1.01978, 133.955, 0.583842, 13.9976, 0.805666, -106.071, 0.263804, 28.0514
8, 2280.00000, 236.247, -27.8288, 235.789, -147.786, 234.942, 92.1445, 0.000260721, -59.7656, 1.01928, 133.976, 0.583575, 14.0187, 0.805309, -106.05, 0.264018, 28.0877
8, 2340.00000, 236.274, -27.8239, 235.815, -147.781, 234.966, 92.1493, 0.000260693, -59.7773, 1.01914, 133.981, 0.583495, 14.0237, 0.805205, -106.045, 0.264063, 28.0968
8, 2400.00000, 236.345, -27.8109, 235.881, -147.768, 235.031, 92.162, 0.000260628, -59.809, 1.0188, 133.994, 0.583307, 14.0367, 0.804957, -106.033, 0.264188, 28.1195
8, 2460.00000, 236.305, -27.7707, 235.86, -147.774, 235.292, 92.1819, 0.000150314, -17.931, 0.655077, 134.034, 0.437544, 14.0309, 0.731028, -106.013, 0.193809, 62.4998
8, 2520.00000, 236.378, -27.7574, 235.928, -147.761, 235.358, 92.1949, 0.000150131, -17.9894, 0.654839, 134.048, 0.437387, 14.0442, 0.730759, -106, 0.193943, 62.484
8, 2580.00000, 236.395, -27.7542, 235.945, -147.758, 235.374, 92.198, 0.000150096, -18.0031, 0.654825, 134.051, 0.437382, 14.0475, 0.730743, -105.997, 0.193983, 62.4804
8, 2640.00000, 236.49, -27.737, 236.034, -147.74, 235.459, 92.2149, 0.000149879, -18.0713, 0.654579, 134.068, 0.437228, 14.065, 0.730491, -105.98, 0.194173, 62.4638
8, 2700.00000, 236.555, -27.725, 236.096, -147.728, 235.518, 92.2267, 0.00014972, -18.1164, 0.654351, 134.08, 0.43708, 14.0769, 0.730264, -105.968, 0.194295, 62.4539
8, 2760.00000, 236.755, -27.7088, 236.06, -147.72, 235.619, 92.2122, 0.000148065, -136.543, 0.726499, 134.096, 0.728621, 14.0851, 0.583998, -105.983, 0.0760673, -28.0813
