hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 540.00000, 223.165, -30.1188, 223.507, -150.103, 223.322, 89.9078, 0.00370373, 156.153, 0.27558, 131.686, 0.440264, 11.7031, 0.385547, -108.288, 0.145356, 150.775
5, 600.00000, 223.225, -30.1097, 223.561, -150.094, 223.374, 89.9164, 0.00370264, 156.153, 0.275506, 131.696, 0.440156, 11.7123, 0.385458, -108.279, 0.145324, 150.782
5, 660.00000, 223.214, -30.0846, 223.48, -150.111, 223.624, 89.9184, 0.00268348, -76.188, 0.385725, 131.721, 0.33022, 11.6931, 0.275041, -108.276, 0.0956883, -78.1884
5, 720.00000, 223.285, -30.0737, 223.546, -150.1, 223.686, 89.9288, 0.00268317, -76.1784, 0.385614, 131.732, 0.33014, 11.7044, 0.274939, -108.266, 0.095684, -78.1916
5, 780.00000, 223.318, -30.0687, 223.576, -150.095, 223.715, 89.9335, 0.00268258, -76.1684, 0.385554, 131.737, 0.330093, 11.7094, 0.274901, -108.261, 0.0956651, -78.1867
5, 840.00000, 223.368, -30.0612, 223.621, -150.087, 223.758, 89.9407, 0.00268176, -76.1537, 0.38547, 131.744, 0.330027, 11.717, 0.274849, -108.254, 0.095639, -78.1796
5, 900.00000, 223.437, -30.0506, 223.685, -150.077, 223.819, 89.9507, 0.0026806, -76.133, 0.385352, 131.755, 0.329934, 11.7277, 0.274776, -108.244, 0.0956022, -78.1696
5, 960.00000, 223.802, -30.0374, 223.711, -150.043, 223.772, 89.932, 0.00290161, 10.7849, 0.38472, 131.767, 0.274905, 11.7616, 0.384766, -108.262, 0.110009, 11.7509
5, 1020.00000, 223.877, -30.0261, 223.779, -150.032, 223.838, 89.9428, 0.00290123, 10.8062, 0.384595, 131.779, 0.274825, 11.7732, 0.384658, -108.251, 0.109975, 11.7683
5, 1080.00000, 223.939, -30.0166, 223.837, -150.022, 223.893, 89.9519, 0.00290093, 10.8241, 0.384487, 131.788, 0.274753, 11.7828, 0.384564, -108.242, 0.109948, 11.7829
5, 1140.00000, 224, -30.0074, 223.893, -150.013, 223.945, 89.9607, 0.00290064, 10.8413, 0.384383, 131.797, 0.274685, 11.7921, 0.384473, -108.233, 0.109921, 11.7969
5, 1200.00000, 224.054, -29.9991, 223.943, -150.004, 223.993, 89.9687, 0.00290037, 10.8569, 0.384289, 131.806, 0.274623, 11.8005, 0.38439, -108.225, 0.109897, 11.8096
5, 1260.00000, 224.242, -29.9796, 223.985, -149.986, 224.103, 89.9746, 0.00424535, 136.072, 0.219402, 131.825, 0.384403, 11.8198, 0.384203, -108.221, 0.164664, 131.825
5, 1320.00000, 224.284, -29.9733, 224.023, -149.98, 224.14, 89.9807, 0.00424462, 136.073, 0.219363, 131.832, 0.384339, 11.8262, 0.384143, -108.215, 0.164639, 131.83
5, 1380.00000, 224.363, -29.9613, 224.096, -149.968, 224.209, 89.9922, 0.00424323, 136.075, 0.219287, 131.844, 0.384216, 11.8383, 0.384026, -108.203, 0.164591, 131.84
5, 1440.00000, 224.415, -29.9533, 224.145, -149.96, 224.255, 89.9998, 0.0042423, 136.076, 0.219235, 131.852, 0.384132, 11.8464, 0.383946, -108.196, 0.164559, 131.846
5, 1500.00000, 224.505, -29.9396, 224.228, -149.946, 224.334, 90.0129, 0.00424071, 136.078, 0.219149, 131.865, 0.383991, 11.8603, 0.383813, -108.183, 0.164504, 131.857
5, 1560.00000, 224.45, -29.9435, 224.402, -149.939, 224.315, 90.0316, 0.00134122, 71.3462, 0.328804, 131.861, 0.328873, 11.866, 0.383837, -108.163, 0.0549754, 71.7396
5, 1620.00000, 224.519, -29.933, 224.465, -149.929, 224.375, 90.0417, 0.00134148, 71.3462, 0.328706, 131.872, 0.328783, 11.8767, 0.383737, -108.153, 0.0549687, 71.7532
5, 1680.00000, 224.604, -29.9202, 224.543, -149.916, 224.449, 90.054, 0.00134178, 71.3469, 0.328583, 131.885, 0.328669, 11.8897, 0.383611, -108.141, 0.0549598, 71.7705
5, 1740.00000, 224.644, -29.914, 224.58, -149.909, 224.485, 90.0599, 0.00134193, 71.3476, 0.328522, 131.891, 0.328613, 11.8959, 0.383549, -108.135, 0.0549559, 71.7791
5, 1800.00000, 224.718, -29.9027, 224.649, -149.898, 224.55, 90.0707, 0.00134219, 71.3481, 0.328414, 131.902, 0.328514, 11.9074, 0.383439, -108.124, 0.0549479, 71.7941
5, 1860.00000, 224.695, -29.9195, 224.93, -149.874, 224.53, 90.1062, 0.00374654, 54.0686, 0.273705, 131.885, 0.218732, 11.9318, 0.383472, -108.088, 0.145099, 52.7693
5, 1920.00000, 224.768, -29.9085, 224.997, -149.863, 224.594, 90.1168, 0.00374615, 54.078, 0.27362, 131.896, 0.218668, 11.9431, 0.383366, -108.077, 0.145063, 52.7818
5, 1980.00000, 224.84, -29.8975, 225.063, -149.851, 224.657, 90.1273, 0.00374575, 54.088, 0.273532, 131.907, 0.218604, 11.9542, 0.383258, -108.067, 0.145027, 52.7949
5, 2040.00000, 224.899, -29.8885, 225.118, -149.842, 224.709, 90.1359, 0.00374542, 54.0963, 0.273459, 131.916, 0.218551, 11.9632, 0.383169, -108.058, 0.144998, 52.8057
5, 2100.00000, 224.981, -29.876, 225.193, -149.83, 224.781, 90.1479, 0.00374496, 54.1075, 0.27336, 131.928, 0.218478, 11.9759, 0.383047, -108.046, 0.144957, 52.8204
5, 2160.00000, 225.016, -29.8258, 224.858, -149.849, 225.01, 90.1314, 0.00158909, -99.7044, 0.327979, 131.98, 0.328181, 11.9561, 0.273341, -108.064, 0.0546228, -108.057
5, 2220.00000, 225.094, -29.814, 224.929, -149.837, 225.078, 90.1427, 0.00158882, -99.7077, 0.327867, 131.991, 0.328108, 11.9682, 0.273239, -108.052, 0.054633, -108.078
5, 2280.00000, 225.2, -29.7978, 225.027, -149.82, 225.171, 90.1582, 0.00158729, -99.6748, 0.327713, 132.008, 0.327965, 11.9847, 0.273126, -108.037, 0.0545987, -108.068
5, 2340.00000, 225.252, -29.7898, 225.076, -149.812, 225.217, 90.1658, 0.00158651, -99.6587, 0.327635, 132.016, 0.327893, 11.9927, 0.273069, -108.029, 0.0545809, -108.064
5, 2400.00000, 225.325, -29.7788, 225.143, -149.801, 225.28, 90.1764, 0.00158547, -99.6363, 0.32753, 132.027, 0.327796, 12.0039, 0.272993, -108.018, 0.0545576, -108.057
5, 2460.00000, 225.294, -29.7645, 225.322, -149.798, 225.441, 90.2083, 0.00137087, 71.72, 0.327572, 132.04, 0.32753, 12.0076, 0.38192, -107.987, 0.054531, 71.9123
5, 2520.00000, 225.375, -29.7521, 225.397, -149.785, 225.513, 90.2201, 0.00137114, 71.7194, 0.327456, 132.053, 0.327422, 12.0203, 0.381801, -107.975, 0.0545219, 71.9277
5, 2580.00000, 225.444, -29.7416, 225.461, -149.775, 225.573, 90.2302, 0.00137139, 71.7202, 0.327356, 132.063, 0.32733, 12.0309, 0.381698, -107.965, 0.0545154, 71.942
5, 2640.00000, 225.506, -29.7321, 225.518, -149.765, 225.628, 90.2393, 0.00137162, 71.7209, 0.327265, 132.073, 0.327246, 12.0405, 0.381606, -107.955, 0.0545094, 71.9548
5, 2700.00000, 225.596, -29.7186, 225.601, -149.751, 225.706, 90.2522, 0.00137193, 71.7216, 0.327136, 132.086, 0.327127, 12.0542, 0.381474, -107.943, 0.0545004, 71.9729
5, 2760.00000, 225.88, -29.7088, 225.493, -149.726, 225.652, 90.2331, 0.00244261, 169.126, 0.272266, 132.097, 0.381833, 12.0792, 0.327053, -107.962, 0.0946087, 162.034
5, 2820.00000, 225.941, -29.6994, 225.55, -149.717, 225.706, 90.2421, 0.00244172, 169.124, 0.272193, 132.106, 0.381738, 12.0887, 0.326975, -107.953, 0.0945878, 162.04
5, 2880.00000, 226.01, -29.689, 225.614, -149.706, 225.767, 90.2521, 0.00244071, 169.121, 0.27211, 132.116, 0.38163, 12.0993, 0.326888, -107.943, 0.0945635, 162.046
5, 2940.00000, 226.081, -29.6781, 225.68, -149.695, 225.829, 90.2626, 0.00243965, 169.118, 0.272024, 132.127, 0.381519, 12.1104, 0.326797, -107.933, 0.0945382, 162.053
5, 3000.00000, 226.15, -29.6676, 225.744, -149.685, 225.89, 90.2727, 0.00243864, 169.116, 0.271942, 132.138, 0.381411, 12.121, 0.326709, -107.923, 0.0945138, 162.059
5, 3060.00000, 225.943, -29.7188, 226.344, -149.664, 225.743, 90.3346, 0.00301612, -46.742, 0.435502, 132.087, 0.326086, 12.1406, 0.326896, -107.859, 0.109009, -47.7052
5, 3120.00000, 226.019, -29.7074, 226.414, -149.652, 225.809, 90.3457, 0.0030155, -46.694, 0.43537, 132.098, 0.325951, 12.1522, 0.326823, -107.849, 0.108987, -47.6668
5, 3180.00000, 226.096, -29.6956, 226.485, -149.64, 225.877, 90.3569, 0.00301435, -46.6683, 0.43522, 132.11, 0.325849, 12.1641, 0.326724, -107.837, 0.108941, -47.6524
5, 3240.00000, 226.182, -29.6826, 226.563, -149.627, 225.952, 90.3694, 0.00301309, -46.64, 0.435056, 132.123, 0.325736, 12.1772, 0.326616, -107.825, 0.108891, -47.6365
5, 3300.00000, 226.255, -29.6715, 226.63, -149.616, 226.016, 90.38, 0.00301201, -46.6159, 0.434915, 132.134, 0.32564, 12.1884, 0.326523, -107.814, 0.108848, -47.623
5, 3360.00000, 226.483, -29.6081, 226.341, -149.615, 226.276, 90.3608, 0.000139395, -86.9225, 0.380168, 132.197, 0.380375, 12.1897, 0.380529, -107.834, 0.00029832, 71.5784
5, 3420.00000, 226.581, -29.5931, 226.431, -149.6, 226.362, 90.375, 0.000139097, -87.0014, 0.379999, 132.212, 0.380248, 12.2048, 0.380364, -107.82, 0.000283358, 77.9985
5, 3480.00000, 226.655, -29.5818, 226.5, -149.589, 226.427, 90.3859, 0.000138474, -86.8017, 0.379874, 132.223, 0.380133, 12.2163, 0.380254, -107.809, 0.000293275, 78.7493
5, 3540.00000, 226.725, -29.5711, 226.565, -149.578, 226.489, 90.3961, 0.000137893, -86.6118, 0.379757, 132.234, 0.380024, 12.2271, 0.380151, -107.799, 0.000302488, 79.3943
6, 0.00000, 226.758, -29.566, 226.596, -149.573, 226.519, 90.4011, 0.000137604, -86.5199, 0.3797, 132.239, 0.379972, 12.2323, 0.380101, -107.794, 0.000307272, 79.7126
6, 60.00000, 226.301, -29.623, 226.365, -149.586, 225.931, 90.3762, 0.00265098, -74.5623, 0.489175, 132.183, 0.434698, 12.2183, 0.381085, -107.819, 0.0938842, -77.5491
6, 120.00000, 226.395, -29.6087, 226.451, -149.572, 226.013, 90.3899, 0.00264932, -74.5333, 0.488975, 132.197, 0.434533, 12.2327, 0.380948, -107.805, 0.0938328, -77.5355
6, 180.00000, 226.459, -29.5989, 226.511, -149.562, 226.07, 90.3993, 0.00264815, -74.5135, 0.488835, 132.207, 0.434418, 12.2426, 0.380852, -107.795, 0.0937968, -77.5263
6, 240.00000, 226.549, -29.5852, 226.594, -149.548, 226.149, 90.4125, 0.00264655, -74.4859, 0.488641, 132.22, 0.434259, 12.2565, 0.380718, -107.782, 0.0937473, -77.5135
6, 300.00000, 226.639, -29.5714, 226.676, -149.534, 226.229, 90.4256, 0.00264494, -74.4582, 0.488447, 132.234, 0.4341, 12.2703, 0.380585, -107.769, 0.0936976, -77.5006
6, 360.00000, 226.494, -29.5415, 226.606, -149.559, 226.467, 90.447, 0.00160941, -100.583, 0.48874, 132.264, 0.488516, 12.2462, 0.434512, -107.748, 0.0539873, -107.515
6, 420.00000, 226.58, -29.5284, 226.685, -149.546, 226.542, 90.4595, 0.0016085, -100.547, 0.488571, 132.277, 0.488346, 12.2591, 0.434352, -107.735, 0.0539743, -107.496
6, 480.00000, 226.663, -29.5158, 226.761, -149.533, 226.615, 90.4716, 0.00160715, -100.524, 0.488393, 132.29, 0.488181, 12.2719, 0.434213, -107.723, 0.0539435, -107.491
6, 540.00000, 226.718, -29.5075, 226.812, -149.524, 226.663, 90.4796, 0.00160625, -100.509, 0.488274, 132.298, 0.488072, 12.2804, 0.43412, -107.715, 0.0539228, -107.488
6, 600.00000, 226.8, -29.495, 226.887, -149.512, 226.735, 90.4915, 0.00160492, -100.486, 0.488098, 132.31, 0.48791, 12.293, 0.433982, -107.703, 0.0538927, -107.484
6, 660.00000, 227.055, -29.4964, 226.83, -149.46, 226.438, 90.473, 0.00495926, 121.503, 0.270866, 132.308, 0.433797, 12.3467, 0.48887, -107.722, 0.19588, 118.221
6, 720.00000, 227.138, -29.4838, 226.906, -149.447, 226.512, 90.4851, 0.00495835, 121.507, 0.270756, 132.321, 0.433659, 12.3596, 0.488725, -107.71, 0.195843, 118.231
6, 780.00000, 227.219, -29.4714, 226.982, -149.434, 226.584, 90.4971, 0.00495697, 121.51, 0.270658, 132.333, 0.433515, 12.3722, 0.48857, -107.698, 0.195786, 118.242
6, 840.00000, 227.287, -29.4611, 227.044, -149.424, 226.643, 90.5069, 0.00495583, 121.512, 0.270578, 132.343, 0.433396, 12.3826, 0.488442, -107.689, 0.195739, 118.251
6, 900.00000, 227.372, -29.448, 227.123, -149.411, 226.719, 90.5195, 0.00495437, 121.516, 0.270476, 132.357, 0.433244, 12.3958, 0.488278, -107.676, 0.195679, 118.262
6, 960.00000, 227.342, -29.409, 227.081, -149.442, 227.204, 90.5379, 0.00260128, -130.48, 0.432816, 132.396, 0.487498, 12.3635, 0.378961, -107.657, 0.0936783, -137.816
6, 1020.00000, 227.394, -29.4009, 227.13, -149.434, 227.249, 90.5455, 0.00260024, -130.466, 0.432727, 132.405, 0.487392, 12.3713, 0.378875, -107.65, 0.0936563, -137.803
6, 1080.00000, 227.473, -29.3889, 227.203, -149.421, 227.319, 90.5571, 0.00259862, -130.456, 0.432576, 132.417, 0.487234, 12.3835, 0.378758, -107.638, 0.0936201, -137.798
6, 1140.00000, 227.566, -29.3749, 227.288, -149.407, 227.4, 90.5706, 0.00259674, -130.445, 0.432401, 132.431, 0.487051, 12.3977, 0.378623, -107.625, 0.0935779, -137.791
6, 1200.00000, 227.622, -29.3664, 227.34, -149.399, 227.449, 90.5788, 0.00259558, -130.438, 0.432295, 132.439, 0.486941, 12.4063, 0.378542, -107.617, 0.0935521, -137.787
6, 1260.00000, 227.902, -29.3375, 227.348, -149.383, 227.54, 90.5729, 0.00411545, 73.7823, 0.377793, 132.467, 0.378709, 12.4232, 0.540575, -107.622, 0.162572, 72.5034
6, 1320.00000, 228.01, -29.321, 227.448, -149.366, 227.635, 90.5888, 0.0041147, 73.7935, 0.377611, 132.483, 0.378541, 12.4399, 0.540345, -107.606, 0.162515, 72.5216
6, 1380.00000, 228.091, -29.3088, 227.523, -149.353, 227.706, 90.6006, 0.00411419, 73.8018, 0.377478, 132.495, 0.378417, 12.4524, 0.540177, -107.594, 0.162475, 72.535
6, 1440.00000, 228.152, -29.2994, 227.58, -149.344, 227.76, 90.6097, 0.0041138, 73.8081, 0.377377, 132.505, 0.378322, 12.4619, 0.540049, -107.585, 0.162444, 72.5453
6, 1500.00000, 228.248, -29.2849, 227.669, -149.329, 227.844, 90.6237, 0.00411318, 73.8179, 0.377218, 132.519, 0.378174, 12.4767, 0.539848, -107.571, 0.162395, 72.5611
6, 1560.00000, 228.189, -29.3084, 228.129, -149.303, 227.881, 90.6773, 0.000189077, -78.5093, 0.431218, 132.497, 0.431342, 12.502, 0.431788, -107.518, 0.000476237, 69.9431
6, 1620.00000, 228.282, -29.2944, 228.215, -149.289, 227.962, 90.6909, 0.000187981, -78.1963, 0.431044, 132.511, 0.43117, 12.5161, 0.431648, -107.504, 0.000505707, 70.0115
6, 1680.00000, 228.385, -29.2786, 228.31, -149.273, 228.053, 90.7061, 0.000187129, -77.9506, 0.430848, 132.527, 0.430988, 12.5321, 0.431474, -107.489, 0.000519725, 70.9207
6, 1740.00000, 228.481, -29.264, 228.399, -149.258, 228.138, 90.7202, 0.000186341, -77.7226, 0.430667, 132.541, 0.430821, 12.5469, 0.431315, -107.475, 0.000532788, 71.7372
6, 1800.00000, 228.565, -29.2512, 228.477, -149.245, 228.212, 90.7325, 0.000185651, -77.5214, 0.430509, 132.554, 0.430675, 12.5599, 0.431175, -107.462, 0.000544314, 72.424
6, 1860.00000, 229, -29.2088, 228.08, -149.192, 228.03, 90.6854, 0.00156015, -99.5144, 0.429697, 132.597, 0.431414, 12.613, 0.377583, -107.51, 0.0530846, -108.185
6, 1920.00000, 229.093, -29.1945, 228.166, -149.177, 228.113, 90.699, 0.00155901, -99.4996, 0.429517, 132.611, 0.431263, 12.6276, 0.377439, -107.496, 0.0530645, -108.194
6, 1980.00000, 229.152, -29.1855, 228.221, -149.168, 228.165, 90.7078, 0.00155809, -99.4821, 0.429407, 132.62, 0.43116, 12.6367, 0.377354, -107.487, 0.0530448, -108.19
6, 2040.00000, 229.258, -29.1694, 228.32, -149.152, 228.259, 90.7234, 0.00155643, -99.4509, 0.429207, 132.636, 0.430972, 12.6531, 0.377197, -107.472, 0.0530092, -108.181
6, 2100.00000, 229.319, -29.16, 228.377, -149.142, 228.313, 90.7325, 0.00155548, -99.4325, 0.429094, 132.645, 0.430866, 12.6626, 0.377109, -107.462, 0.0529888, -108.176
6, 2160.00000, 229.253, -29.1553, 228.822, -149.151, 228.586, 90.7841, 0.00233458, 169.992, 0.375556, 132.65, 0.483777, 12.6543, 0.430466, -107.411, 0.0932454, 162.178
6, 2220.00000, 229.36, -29.139, 228.922, -149.135, 228.68, 90.8001, 0.00233324, 169.981, 0.375383, 132.666, 0.483569, 12.6706, 0.430291, -107.395, 0.0932129, 162.185
6, 2280.00000, 229.455, -29.1245, 229.01, -149.12, 228.764, 90.814, 0.00233195, 169.974, 0.375229, 132.681, 0.483384, 12.6853, 0.430133, -107.381, 0.0931825, 162.193
6, 2340.00000, 229.548, -29.1103, 229.096, -149.106, 228.846, 90.8277, 0.00233068, 169.967, 0.375077, 132.695, 0.483202, 12.6996, 0.429979, -107.368, 0.0931525, 162.2
6, 2400.00000, 229.638, -29.0965, 229.179, -149.092, 228.926, 90.8411, 0.00232944, 169.96, 0.374929, 132.709, 0.483026, 12.7136, 0.429829, -107.354, 0.0931235, 162.207
6, 2460.00000, 229.607, -29.0971, 229.322, -149.092, 229.048, 90.8663, 0.00382748, -25.9443, 0.482133, 132.708, 0.321819, 12.7123, 0.37589, -107.328, 0.141512, -27.9235
6, 2520.00000, 229.691, -29.0841, 229.4, -149.079, 229.122, 90.8788, 0.0038263, -25.9131, 0.481955, 132.721, 0.321701, 12.7255, 0.375774, -107.315, 0.141458, -27.9016
6, 2580.00000, 229.769, -29.0723, 229.472, -149.067, 229.191, 90.8902, 0.00382514, -25.8892, 0.481792, 132.733, 0.3216, 12.7375, 0.375662, -107.304, 0.141405, -27.8861
6, 2640.00000, 229.857, -29.0589, 229.553, -149.053, 229.269, 90.9031, 0.00382383, -25.8622, 0.481607, 132.746, 0.321486, 12.7511, 0.375534, -107.291, 0.141344, -27.8686
6, 2700.00000, 229.905, -29.0515, 229.598, -149.046, 229.311, 90.9103, 0.00382311, -25.8472, 0.481508, 132.754, 0.321425, 12.7586, 0.375466, -107.284, 0.141311, -27.8589
6, 2760.00000, 230.263, -29.0158, 229.537, -149.019, 229.429, 90.8942, 0.00117714, 140.451, 0.373908, 132.789, 0.428676, 12.7861, 0.428893, -107.301, 0.0543154, 132.223
6, 2820.00000, 230.356, -29.0017, 229.622, -149.005, 229.511, 90.9078, 0.00117665, 140.437, 0.373762, 132.803, 0.428524, 12.8005, 0.428733, -107.287, 0.0542999, 132.243
6, 2880.00000, 230.451, -28.9871, 229.711, -148.99, 229.595, 90.9219, 0.00117629, 140.404, 0.373608, 132.818, 0.428359, 12.8152, 0.428575, -107.273, 0.0542889, 132.25
6, 2940.00000, 230.471, -28.9841, 229.729, -148.987, 229.613, 90.9248, 0.00117623, 140.397, 0.37358, 132.821, 0.42833, 12.8183, 0.428547, -107.27, 0.054287, 132.252
6, 3000.00000, 230.571, -28.9687, 229.823, -148.972, 229.702, 90.9397, 0.00117585, 140.362, 0.373412, 132.836, 0.428149, 12.8339, 0.428375, -107.255, 0.054275, 132.259
6, 3060.00000, 230.116, -28.976, 230.084, -148.992, 229.77, 91.0029, 0.00155277, -100.563, 0.427614, 132.829, 0.427672, 12.8134, 0.374711, -107.192, 0.0528294, -107.141
6, 3120.00000, 230.196, -28.9637, 230.158, -148.979, 229.84, 91.0149, 0.00155103, -100.543, 0.427457, 132.842, 0.427528, 12.8256, 0.3746, -107.18, 0.0527878, -107.135
6, 3180.00000, 230.291, -28.9493, 230.246, -148.965, 229.924, 91.0288, 0.00154954, -100.516, 0.42728, 132.856, 0.427364, 12.8402, 0.374463, -107.166, 0.052756, -107.129
6, 3240.00000, 230.347, -28.9407, 230.298, -148.956, 229.974, 91.0371, 0.00154864, -100.5, 0.427178, 132.865, 0.42727, 12.8489, 0.374384, -107.158, 0.052737, -107.126
6, 3300.00000, 230.411, -28.931, 230.356, -148.946, 230.029, 91.0464, 0.00154764, -100.482, 0.42706, 132.874, 0.427161, 12.8587, 0.374293, -107.149, 0.0527158, -107.121
6, 3360.00000, 230.972, -28.8841, 230.241, -148.927, 230.35, 91.0064, 0.00494978, -15.5404, 0.532517, 132.921, 0.320522, 12.8779, 0.427161, -107.187, 0.18428, -16.8157
6, 3420.00000, 231.022, -28.8765, 230.286, -148.919, 230.394, 91.0135, 0.00494944, -15.5273, 0.532424, 132.928, 0.320463, 12.8852, 0.427088, -107.18, 0.184254, -16.8064
6, 3480.00000, 231.142, -28.8581, 230.398, -148.9, 230.5, 91.0313, 0.00494725, -15.4943, 0.532139, 132.947, 0.320302, 12.9039, 0.426885, -107.162, 0.184152, -16.7825
6, 3540.00000, 231.238, -28.8435, 230.487, -148.886, 230.585, 91.0455, 0.00494556, -15.4679, 0.531922, 132.961, 0.32018, 12.9188, 0.42673, -107.148, 0.184073, -16.7634
7, 0.00000, 231.328, -28.8296, 230.571, -148.871, 230.665, 91.0589, 0.00494395, -15.4429, 0.531714, 132.975, 0.320063, 12.9328, 0.426582, -107.135, 0.183997, -16.7453
7, 60.00000, 230.603, -28.9028, 230.485, -148.878, 229.97, 91.0855, 0.00303118, -44.9934, 0.58673, 132.903, 0.480291, 12.9265, 0.481361, -107.109, 0.106165, -46.6255
7, 120.00000, 230.616, -28.9008, 230.497, -148.876, 229.982, 91.0875, 0.00303099, -44.9878, 0.586696, 132.905, 0.480263, 12.9286, 0.481337, -107.107, 0.106157, -46.6217
7, 180.00000, 230.748, -28.8807, 230.619, -148.855, 230.098, 91.1069, 0.00302885, -44.9413, 0.58635, 132.925, 0.479998, 12.9489, 0.481083, -107.087, 0.106077, -46.5952
7, 240.00000, 230.87, -28.862, 230.733, -148.837, 230.206, 91.1249, 0.00302689, -44.8985, 0.586039, 132.943, 0.479763, 12.9678, 0.480857, -107.069, 0.106004, -46.5708
7, 300.00000, 230.941, -28.8511, 230.798, -148.826, 230.269, 91.1354, 0.00302577, -44.8738, 0.585865, 132.954, 0.479632, 12.9788, 0.480731, -107.059, 0.105961, -46.5568
7, 360.00000, 231.364, -28.8197, 230.778, -148.79, 230.321, 91.1209, 0.000153389, -71.8704, 0.531598, 132.986, 0.532978, 13.0149, 0.534037, -107.074, 0.00159585, 91.4972
7, 420.00000, 231.452, -28.8062, 230.859, -148.776, 230.399, 91.1338, 0.000153564, -71.4201, 0.531418, 132.999, 0.532783, 13.0287, 0.533848, -107.061, 0.0015835, 90.8262
7, 480.00000, 231.551, -28.791, 230.951, -148.761, 230.487, 91.1484, 0.000152742, -71.1017, 0.531189, 133.014, 0.53257, 13.044, 0.533643, -107.046, 0.00159981, 90.9422
7, 540.00000, 231.658, -28.7747, 231.05, -148.745, 230.581, 91.1642, 0.000151859, -70.7562, 0.530944, 133.03, 0.532341, 13.0605, 0.533423, -107.031, 0.00161744, 91.0665
7, 600.00000, 231.758, -28.7594, 231.143, -148.729, 230.67, 91.1791, 0.000151035, -70.4283, 0.530715, 133.046, 0.532127, 13.0761, 0.533218, -107.016, 0.00163392, 91.1838
7, 660.00000, 231.896, -28.7525, 231.128, -148.684, 230.483, 91.1812, 0.00223261, 105.789, 0.424323, 133.052, 0.47894, 13.1214, 0.533668, -107.014, 0.0938111, 102.692
7, 720.00000, 231.935, -28.7466, 231.164, -148.678, 230.517, 91.1869, 0.00223234, 105.798, 0.424251, 133.058, 0.478875, 13.1277, 0.533583, -107.008, 0.0937967, 102.706
7, 780.00000, 232.028, -28.7324, 231.251, -148.664, 230.6, 91.2008, 0.0022322, 105.793, 0.424075, 133.072, 0.478689, 13.1421, 0.533385, -106.994, 0.0937748, 102.719
7, 840.00000, 232.119, -28.7184, 231.335, -148.65, 230.681, 91.2143, 0.00223206, 105.788, 0.423909, 133.086, 0.478515, 13.1562, 0.533198, -106.981, 0.0937535, 102.732
7, 900.00000, 232.219, -28.7031, 231.428, -148.634, 230.771, 91.2292, 0.00223191, 105.783, 0.423725, 133.102, 0.478321, 13.1716, 0.532991, -106.966, 0.09373, 102.746
7, 960.00000, 232, -28.6678, 231.322, -148.676, 231.104, 91.2342, 0.00139108, -154.77, 0.477163, 133.137, 0.531723, 13.1293, 0.478991, -106.961, 0.052952, -168.21
7, 1020.00000, 232.139, -28.6466, 231.451, -148.655, 231.228, 91.2549, 0.00138892, -154.816, 0.476852, 133.159, 0.531416, 13.1504, 0.478732, -106.94, 0.0529223, -168.239
7, 1080.00000, 232.173, -28.6413, 231.483, -148.649, 231.258, 91.26, 0.00138846, -154.819, 0.476794, 133.164, 0.531356, 13.1557, 0.47868, -106.935, 0.0529162, -168.239
7, 1140.00000, 232.298, -28.6222, 231.599, -148.63, 231.37, 91.2785, 0.00138663, -154.833, 0.476526, 133.183, 0.531077, 13.1751, 0.47844, -106.917, 0.0528884, -168.241
7, 1200.00000, 232.337, -28.6163, 231.635, -148.624, 231.404, 91.2842, 0.0013861, -154.837, 0.476458, 133.189, 0.531006, 13.1811, 0.478379, -106.911, 0.0528813, -168.241
7, 1260.00000, 232.462, -28.6032, 231.864, -148.616, 231.656, 91.3183, 0.00298642, -99.1082, 0.476209, 133.203, 0.47744, 13.1888, 0.371668, -106.877, 0.105059, -107.13
7, 1320.00000, 232.562, -28.5879, 231.957, -148.6, 231.745, 91.3331, 0.00298421, -99.0855, 0.475992, 133.218, 0.477235, 13.2043, 0.371514, -106.862, 0.105004, -107.118
7, 1380.00000, 232.65, -28.5744, 232.039, -148.587, 231.823, 91.3462, 0.00298229, -99.0661, 0.475812, 133.231, 0.477067, 13.218, 0.371389, -106.849, 0.104956, -107.108
7, 1440.00000, 232.685, -28.5691, 232.071, -148.581, 231.854, 91.3513, 0.00298157, -99.0587, 0.475749, 133.237, 0.477009, 13.2234, 0.371346, -106.844, 0.104939, -107.105
7, 1500.00000, 232.728, -28.5624, 232.112, -148.574, 231.893, 91.3578, 0.00298062, -99.0491, 0.475659, 133.243, 0.476924, 13.2301, 0.371283, -106.837, 0.104915, -107.1
7, 1560.00000, 232.714, -28.5313, 232.058, -148.574, 232.011, 91.3741, 0.00138337, -155.836, 0.47569, 133.274, 0.530043, 13.231, 0.477131, -106.821, 0.0529609, -168.078
7, 1620.00000, 232.811, -28.5165, 232.148, -148.559, 232.097, 91.3885, 0.00138197, -155.848, 0.475479, 133.289, 0.529823, 13.246, 0.476942, -106.807, 0.0529392, -168.08
7, 1680.00000, 232.884, -28.5054, 232.216, -148.548, 232.162, 91.3993, 0.00138093, -155.856, 0.475333, 133.3, 0.529672, 13.2573, 0.476812, -106.796, 0.0529237, -168.081
