hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3420.00000, 226.924, -29.4171, 226.586, -149.438, 226.593, 90.5112, 0.00212533, 11.6275, 0.456551, 132.388, 0.391906, 12.3672, 0.457213, -107.683, 0.0654677, 12.7645
5, 3480.00000, 227.041, -29.404, 226.693, -149.424, 226.695, 90.5237, 0.00212517, 11.6718, 0.456315, 132.401, 0.391719, 12.3806, 0.457006, -107.671, 0.0654373, 12.7962
5, 3540.00000, 227.15, -29.3916, 226.794, -149.412, 226.791, 90.5354, 0.00212503, 11.7129, 0.456095, 132.413, 0.391544, 12.3932, 0.456813, -107.659, 0.0654093, 12.8253
6, 0.00000, 227.203, -29.3856, 226.843, -149.406, 226.837, 90.5411, 0.00212495, 11.7337, 0.455986, 132.419, 0.391458, 12.3993, 0.456718, -107.653, 0.0653953, 12.8403
6, 60.00000, 226.004, -29.4085, 226.008, -149.408, 225.744, 90.5492, 0.00218094, -156.547, 0.458393, 132.397, 0.523881, 12.3975, 0.458922, -107.646, 0.0649247, -167.85
6, 120.00000, 226.152, -29.3919, 226.143, -149.391, 225.874, 90.5649, 0.0021782, -156.558, 0.458107, 132.414, 0.523574, 12.4144, 0.458667, -107.63, 0.0648822, -167.853
6, 180.00000, 226.253, -29.3805, 226.236, -149.379, 225.963, 90.5758, 0.0021764, -156.569, 0.457898, 132.425, 0.523356, 12.426, 0.458484, -107.62, 0.0648559, -167.858
6, 240.00000, 226.395, -29.3645, 226.366, -149.363, 226.087, 90.5908, 0.00217386, -156.582, 0.457613, 132.441, 0.523057, 12.4422, 0.458233, -107.605, 0.0648185, -167.863
6, 300.00000, 226.536, -29.3486, 226.496, -149.347, 226.212, 90.6059, 0.00217134, -156.595, 0.457327, 132.457, 0.522757, 12.4584, 0.457981, -107.59, 0.0647815, -167.868
6, 360.00000, 226.883, -29.2887, 226.238, -149.36, 226.672, 90.5747, 0.00199116, -152.392, 0.587102, 132.517, 0.654119, 12.4458, 0.587693, -107.619, 0.0655125, -168.029
6, 420.00000, 227.017, -29.2733, 226.361, -149.344, 226.791, 90.5888, 0.0019919, -152.384, 0.586744, 132.532, 0.653833, 12.4609, 0.587327, -107.607, 0.0655689, -167.997
6, 480.00000, 227.147, -29.2587, 226.481, -149.329, 226.904, 90.6027, 0.00198952, -152.402, 0.586408, 132.547, 0.653487, 12.4759, 0.587032, -107.593, 0.0655321, -168.007
6, 540.00000, 227.233, -29.2491, 226.561, -149.319, 226.98, 90.6119, 0.00198793, -152.414, 0.586184, 132.556, 0.653256, 12.4858, 0.586837, -107.583, 0.0655073, -168.015
6, 600.00000, 227.361, -29.2346, 226.679, -149.305, 227.092, 90.6256, 0.00198559, -152.431, 0.585855, 132.571, 0.652916, 12.5005, 0.586547, -107.57, 0.0654712, -168.024
6, 660.00000, 227.151, -29.2563, 227.135, -149.305, 227.066, 90.6786, 0.00450521, -46.2477, 0.586364, 132.549, 0.456174, 12.4985, 0.45623, -107.516, 0.130263, -47.2266
6, 720.00000, 227.28, -29.2417, 227.256, -149.29, 227.18, 90.6928, 0.00450396, -46.1884, 0.586077, 132.564, 0.455875, 12.5137, 0.456021, -107.501, 0.130233, -47.1792
6, 780.00000, 227.408, -29.2273, 227.373, -149.276, 227.292, 90.7065, 0.00450086, -46.1554, 0.585747, 132.578, 0.455639, 12.5284, 0.455797, -107.488, 0.130141, -47.1595
6, 840.00000, 227.514, -29.2154, 227.47, -149.264, 227.384, 90.7177, 0.00449829, -46.1282, 0.585474, 132.59, 0.455444, 12.5405, 0.455611, -107.476, 0.130064, -47.1433
6, 900.00000, 227.648, -29.2002, 227.594, -149.248, 227.502, 90.7321, 0.00449506, -46.0936, 0.585128, 132.605, 0.455197, 12.556, 0.455375, -107.462, 0.129968, -47.1228
6, 960.00000, 227.413, -29.2335, 228.133, -149.258, 227.625, 90.8106, 0.00215027, -158.385, 0.520584, 132.572, 0.583956, 12.5471, 0.520135, -107.386, 0.0639284, -167.475
6, 1020.00000, 227.495, -29.2245, 228.209, -149.249, 227.696, 90.8197, 0.00214562, -158.372, 0.520451, 132.581, 0.583682, 12.5563, 0.51999, -107.376, 0.0638017, -167.463
6, 1080.00000, 227.619, -29.2104, 228.322, -149.235, 227.804, 90.8329, 0.00214344, -158.389, 0.520168, 132.595, 0.583392, 12.5705, 0.519743, -107.363, 0.0637699, -167.472
6, 1140.00000, 227.763, -29.1941, 228.454, -149.218, 227.931, 90.8482, 0.00214093, -158.408, 0.519838, 132.611, 0.583055, 12.5871, 0.519454, -107.347, 0.0637341, -167.481
6, 1200.00000, 227.851, -29.1841, 228.534, -149.208, 228.008, 90.8576, 0.00213945, -158.421, 0.519636, 132.621, 0.582851, 12.5972, 0.519279, -107.338, 0.0637137, -167.489
6, 1260.00000, 228.603, -29.1068, 227.955, -149.152, 228.06, 90.778, 0.00337933, 170.519, 0.453186, 132.699, 0.584324, 12.6532, 0.519166, -107.418, 0.112749, 162.286
6, 1320.00000, 228.772, -29.0876, 228.111, -149.133, 228.209, 90.7962, 0.00337669, 170.507, 0.452846, 132.718, 0.583932, 12.6728, 0.518824, -107.4, 0.112692, 162.295
6, 1380.00000, 228.898, -29.0734, 228.228, -149.118, 228.32, 90.8097, 0.00337451, 170.495, 0.452597, 132.732, 0.583634, 12.6873, 0.518572, -107.386, 0.112643, 162.299
6, 1440.00000, 228.994, -29.0625, 228.317, -149.107, 228.404, 90.8201, 0.00337285, 170.487, 0.452407, 132.743, 0.583406, 12.6984, 0.51838, -107.376, 0.112605, 162.303
6, 1500.00000, 229.143, -29.0456, 228.454, -149.09, 228.535, 90.8362, 0.00337027, 170.473, 0.452113, 132.76, 0.583054, 12.7156, 0.518082, -107.36, 0.112547, 162.308
6, 1560.00000, 229.029, -29.019, 228.842, -149.118, 229.142, 90.888, 0.000117204, -74.9995, 0.516926, 132.786, 0.517405, 12.6864, 0.516725, -107.307, 0.000343005, 76.3548
6, 1620.00000, 229.173, -29.0026, 228.975, -149.102, 229.268, 90.9036, 0.00011711, -74.0131, 0.516639, 132.803, 0.517084, 12.7032, 0.516424, -107.291, 0.000338665, 70.7285
6, 1680.00000, 229.334, -28.9843, 229.124, -149.083, 229.409, 90.921, 0.000115426, -73.3338, 0.516274, 132.821, 0.516747, 12.7218, 0.516104, -107.274, 0.000366561, 73.097
6, 1740.00000, 229.484, -28.9674, 229.262, -149.066, 229.54, 90.9371, 0.000113874, -72.6948, 0.515938, 132.838, 0.516436, 12.7391, 0.51581, -107.258, 0.000392835, 75.0512
6, 1800.00000, 229.615, -28.9526, 229.383, -149.051, 229.655, 90.9511, 0.000112528, -72.1214, 0.515643, 132.853, 0.516165, 12.7543, 0.515553, -107.244, 0.000416066, 76.5578
6, 1860.00000, 229.584, -28.9229, 229.463, -149.05, 229.757, 90.9772, 0.00190463, 143.179, 0.515677, 132.883, 0.58049, 12.7558, 0.579755, -107.218, 0.0646735, 132.425
6, 1920.00000, 229.729, -28.9063, 229.597, -149.033, 229.885, 90.9929, 0.00190291, 143.151, 0.515381, 132.899, 0.580143, 12.7724, 0.579419, -107.202, 0.0646235, 132.434
6, 1980.00000, 229.821, -28.8959, 229.683, -149.022, 229.965, 91.0029, 0.00190249, 143.125, 0.515175, 132.909, 0.579929, 12.7831, 0.579217, -107.192, 0.0646148, 132.435
6, 2040.00000, 229.987, -28.8772, 229.835, -149.003, 230.11, 91.0206, 0.00190173, 143.078, 0.514802, 132.928, 0.579542, 12.8022, 0.57885, -107.175, 0.0645989, 132.436
6, 2100.00000, 230.083, -28.8663, 229.923, -148.992, 230.194, 91.031, 0.0019013, 143.052, 0.51459, 132.939, 0.579322, 12.8133, 0.578642, -107.164, 0.06459, 132.437
6, 2160.00000, 230.865, -28.872, 229.939, -148.883, 229.832, 90.9929, 0.00714044, 168.309, 0.320573, 132.929, 0.579254, 12.9233, 0.450734, -107.203, 0.223012, 162.705
6, 2220.00000, 231.033, -28.8534, 230.092, -148.863, 229.979, 91.0106, 0.00713677, 168.301, 0.320283, 132.952, 0.578902, 12.9433, 0.450474, -107.186, 0.222931, 162.706
6, 2280.00000, 231.18, -28.8367, 230.229, -148.846, 230.109, 91.0266, 0.00713198, 168.305, 0.320079, 132.969, 0.57856, 12.9604, 0.45022, -107.17, 0.222804, 162.718
6, 2340.00000, 231.324, -28.8203, 230.362, -148.829, 230.236, 91.0423, 0.00712727, 168.309, 0.31988, 132.985, 0.578224, 12.9771, 0.44997, -107.154, 0.22268, 162.731
6, 2400.00000, 231.464, -28.8043, 230.492, -148.813, 230.36, 91.0576, 0.00712269, 168.313, 0.319686, 133.001, 0.577898, 12.9933, 0.449728, -107.139, 0.222559, 162.743
6, 2460.00000, 231.208, -28.804, 230.79, -148.838, 230.608, 91.1136, 0.00697398, 105.017, 0.320024, 133.001, 0.44891, 12.9675, 0.577611, -107.083, 0.222919, 102.837
6, 2520.00000, 231.338, -28.789, 230.912, -148.823, 230.724, 91.1282, 0.00697101, 105.015, 0.319863, 133.015, 0.448644, 12.9834, 0.577324, -107.067, 0.222801, 102.844
6, 2580.00000, 231.458, -28.7753, 231.023, -148.809, 230.83, 91.1413, 0.00696869, 105.02, 0.319698, 133.029, 0.448428, 12.9974, 0.577059, -107.054, 0.22271, 102.856
6, 2640.00000, 231.595, -28.7598, 231.149, -148.794, 230.95, 91.1561, 0.00696608, 105.025, 0.319508, 133.044, 0.448182, 13.0132, 0.576757, -107.039, 0.222608, 102.87
6, 2700.00000, 231.67, -28.7512, 231.219, -148.785, 231.016, 91.1643, 0.00696462, 105.028, 0.319409, 133.053, 0.448052, 13.0219, 0.576595, -107.031, 0.222551, 102.878
6, 2760.00000, 232.202, -28.7274, 231.292, -148.74, 231.108, 91.145, 0.00226694, -48.0825, 0.573631, 133.078, 0.511877, 13.0646, 0.512304, -107.049, 0.0624286, -46.0101
6, 2820.00000, 232.346, -28.7112, 231.423, -148.723, 231.235, 91.1603, 0.00226477, -48.0369, 0.573274, 133.094, 0.511604, 13.0811, 0.512022, -107.034, 0.0623626, -45.9942
6, 2880.00000, 232.493, -28.6944, 231.56, -148.706, 231.365, 91.1764, 0.00226256, -47.9778, 0.572911, 133.111, 0.511302, 13.0982, 0.511733, -107.018, 0.062302, -45.9647
6, 2940.00000, 232.523, -28.6909, 231.588, -148.703, 231.392, 91.1798, 0.00226224, -47.9669, 0.572847, 133.114, 0.511248, 13.1018, 0.51168, -107.015, 0.0622935, -45.9604
6, 3000.00000, 232.679, -28.6731, 231.733, -148.685, 231.53, 91.1968, 0.00225978, -47.9023, 0.57245, 133.132, 0.510919, 13.1199, 0.511367, -106.998, 0.0622258, -45.9269
6, 3060.00000, 232.397, -28.6789, 232.211, -148.722, 231.888, 91.2601, 0.0020761, 75.9048, 0.445769, 133.126, 0.446141, 13.0823, 0.510577, -106.935, 0.0649171, 73.0775
6, 3120.00000, 232.519, -28.6649, 232.326, -148.708, 231.997, 91.2741, 0.00207671, 75.9101, 0.445541, 133.14, 0.445911, 13.0977, 0.510347, -106.921, 0.0649044, 73.0924
6, 3180.00000, 232.665, -28.6482, 232.461, -148.691, 232.126, 91.29, 0.00207733, 75.9167, 0.445259, 133.157, 0.44565, 13.1147, 0.510062, -106.905, 0.0648891, 73.1178
6, 3240.00000, 232.752, -28.6382, 232.541, -148.681, 232.203, 91.2996, 0.00207764, 75.9206, 0.445098, 133.166, 0.445501, 13.1248, 0.509897, -106.895, 0.0648781, 73.1331
6, 3300.00000, 232.85, -28.627, 232.631, -148.669, 232.288, 91.3102, 0.00207804, 75.9253, 0.444911, 133.178, 0.445328, 13.1361, 0.509708, -106.885, 0.0648676, 73.1504
6, 3360.00000, 233.063, -28.6081, 232.537, -148.62, 232.123, 91.3088, 0.00581908, -83.3918, 0.571519, 133.198, 0.509164, 13.1841, 0.382545, -106.886, 0.166841, -87.7358
6, 3420.00000, 233.139, -28.5994, 232.607, -148.611, 232.19, 91.317, 0.00581662, -83.3793, 0.571331, 133.207, 0.509011, 13.1928, 0.382431, -106.878, 0.166779, -87.7293
6, 3480.00000, 233.325, -28.5781, 232.779, -148.589, 232.355, 91.3373, 0.00581006, -83.3488, 0.570861, 133.228, 0.508622, 13.2144, 0.382152, -106.857, 0.166618, -87.7121
6, 3540.00000, 233.473, -28.5612, 232.916, -148.572, 232.486, 91.3535, 0.00580509, -83.3243, 0.570504, 133.245, 0.508327, 13.2316, 0.381939, -106.841, 0.166498, -87.6982
7, 0.00000, 233.612, -28.5452, 233.045, -148.556, 232.61, 91.3688, 0.00580034, -83.3012, 0.570164, 133.261, 0.508046, 13.2478, 0.381736, -106.826, 0.166383, -87.685
7, 60.00000, 232.799, -28.5139, 232.091, -148.581, 232.161, 91.3495, 0.0021622, 7.41492, 0.572168, 133.291, 0.510136, 13.2235, 0.573742, -106.845, 0.0640086, 14.4395
7, 120.00000, 232.819, -28.5115, 232.11, -148.579, 232.179, 91.3517, 0.00216212, 7.41839, 0.57212, 133.293, 0.510096, 13.2258, 0.573693, -106.843, 0.0640013, 14.4399
7, 180.00000, 233.022, -28.4883, 232.299, -148.555, 232.359, 91.3739, 0.0021616, 7.5115, 0.571597, 133.316, 0.509664, 13.2495, 0.573233, -106.82, 0.0639515, 14.5054
7, 240.00000, 233.211, -28.4668, 232.474, -148.534, 232.526, 91.3946, 0.00216118, 7.59211, 0.571135, 133.338, 0.50928, 13.2714, 0.572823, -106.8, 0.0639062, 14.5604
7, 300.00000, 233.32, -28.4544, 232.575, -148.521, 232.622, 91.4065, 0.00216097, 7.63616, 0.570878, 133.35, 0.509067, 13.2841, 0.572593, -106.788, 0.0638805, 14.5896
7, 360.00000, 233.841, -28.4098, 232.763, -148.52, 233.125, 91.3964, 0.00399773, 135.619, 0.442967, 133.395, 0.572231, 13.2858, 0.571352, -106.798, 0.128102, 133.061
7, 420.00000, 233.977, -28.3941, 232.889, -148.505, 233.245, 91.4109, 0.00399458, 135.606, 0.442752, 133.411, 0.571933, 13.3015, 0.571066, -106.785, 0.128004, 133.067
7, 480.00000, 234.129, -28.3767, 233.031, -148.487, 233.38, 91.4276, 0.00399276, 135.596, 0.442461, 133.428, 0.571582, 13.3193, 0.570734, -106.768, 0.127945, 133.077
7, 540.00000, 234.293, -28.358, 233.184, -148.468, 233.525, 91.4456, 0.0039908, 135.585, 0.44215, 133.447, 0.571206, 13.3384, 0.570378, -106.75, 0.127882, 133.087
7, 600.00000, 234.447, -28.3403, 233.327, -148.45, 233.661, 91.4626, 0.00398895, 135.575, 0.44186, 133.465, 0.570855, 13.3565, 0.570046, -106.733, 0.127821, 133.097
7, 660.00000, 234.522, -28.3775, 233.654, -148.381, 233.212, 91.4996, 0.00380816, 137.179, 0.567964, 133.427, 0.696719, 13.4246, 0.698087, -106.698, 0.128158, 132.552
7, 720.00000, 234.583, -28.3713, 233.709, -148.373, 233.262, 91.5064, 0.00380913, 137.204, 0.567799, 133.434, 0.696586, 13.4326, 0.697927, -106.689, 0.128187, 132.578
7, 780.00000, 234.726, -28.3549, 233.843, -148.357, 233.39, 91.5222, 0.00380777, 137.191, 0.567436, 133.45, 0.696175, 13.4493, 0.697536, -106.673, 0.128139, 132.586
7, 840.00000, 234.866, -28.3388, 233.972, -148.34, 233.514, 91.5376, 0.00380632, 137.18, 0.567099, 133.466, 0.695789, 13.4655, 0.697165, -106.658, 0.12809, 132.595
7, 900.00000, 235.019, -28.3212, 234.115, -148.323, 233.651, 91.5546, 0.00380475, 137.167, 0.566725, 133.484, 0.695361, 13.4835, 0.696754, -106.641, 0.128036, 132.604
7, 960.00000, 235.167, -28.3677, 234.395, -148.284, 233.353, 91.559, 0.00372294, -75.4337, 0.629351, 133.438, 0.568247, 13.5205, 0.507388, -106.636, 0.106773, -76.1915
7, 1020.00000, 235.381, -28.3438, 234.593, -148.259, 233.542, 91.5826, 0.00371738, -75.4081, 0.628733, 133.462, 0.567761, 13.5457, 0.506945, -106.612, 0.106631, -76.1902
7, 1080.00000, 235.434, -28.3377, 234.642, -148.252, 233.589, 91.5884, 0.00371645, -75.3971, 0.628624, 133.468, 0.567668, 13.5518, 0.50686, -106.606, 0.106611, -76.1857
7, 1140.00000, 235.625, -28.3156, 234.82, -148.23, 233.76, 91.6096, 0.00371118, -75.354, 0.628084, 133.49, 0.567215, 13.5741, 0.506473, -106.585, 0.106484, -76.165
7, 1200.00000, 235.684, -28.3088, 234.874, -148.223, 233.813, 91.6161, 0.00371006, -75.3414, 0.627955, 133.497, 0.567105, 13.581, 0.506374, -106.579, 0.10646, -76.1596
7, 1260.00000, 235.847, -28.188, 234.491, -148.267, 234.725, 91.6058, 0.00207846, 72.9311, 0.502012, 133.617, 0.504915, 13.5383, 0.567491, -106.589, 0.0646294, 74.3458
7, 1320.00000, 236, -28.1704, 234.634, -148.249, 234.861, 91.6227, 0.00207874, 72.9436, 0.501663, 133.634, 0.50459, 13.5562, 0.567128, -106.572, 0.064599, 74.3749
7, 1380.00000, 236.135, -28.1548, 234.76, -148.233, 234.981, 91.6377, 0.00207936, 72.9522, 0.501379, 133.65, 0.50432, 13.5721, 0.56684, -106.557, 0.0645851, 74.3969
7, 1440.00000, 236.188, -28.1488, 234.809, -148.227, 235.028, 91.6435, 0.00207949, 72.9528, 0.501285, 133.656, 0.504228, 13.5782, 0.566739, -106.551, 0.0645762, 74.4031
7, 1500.00000, 236.254, -28.1411, 234.871, -148.219, 235.087, 91.6509, 0.00207983, 72.9579, 0.50114, 133.664, 0.504092, 13.5861, 0.566594, -106.544, 0.0645704, 74.4147
7, 1560.00000, 236.06, -28.1709, 235.345, -148.203, 234.931, 91.7233, 0.00380772, -71.0371, 0.689661, 133.635, 0.628877, 13.6014, 0.566959, -106.472, 0.106423, -76.18
7, 1620.00000, 236.209, -28.1539, 235.483, -148.186, 235.063, 91.7398, 0.00380324, -70.9973, 0.689193, 133.652, 0.62847, 13.6187, 0.566627, -106.455, 0.106311, -76.1579
7, 1680.00000, 236.32, -28.1411, 235.586, -148.173, 235.162, 91.7521, 0.00380044, -70.9715, 0.688877, 133.665, 0.628202, 13.6317, 0.566394, -106.443, 0.106244, -76.146
7, 1740.00000, 236.525, -28.1175, 235.776, -148.149, 235.344, 91.7748, 0.0037948, -70.9233, 0.688256, 133.688, 0.627675, 13.6557, 0.565941, -106.42, 0.106107, -76.1237
7, 1800.00000, 236.639, -28.1044, 235.882, -148.135, 235.445, 91.7873, 0.00379212, -70.8973, 0.687949, 133.701, 0.627413, 13.669, 0.565712, -106.407, 0.106043, -76.1118
7, 1860.00000, 237.017, -28.0997, 235.828, -148.097, 235.415, 91.7598, 0.00170556, 135.89, 0.561989, 133.705, 0.62757, 13.709, 0.628682, -106.435, 0.0647893, 132.192
7, 1920.00000, 237.125, -28.0872, 235.929, -148.084, 235.512, 91.7718, 0.00170578, 135.858, 0.561699, 133.718, 0.627286, 13.7217, 0.628406, -106.423, 0.0647905, 132.196
7, 1980.00000, 237.227, -28.0754, 236.024, -148.072, 235.602, 91.7831, 0.0017056, 135.828, 0.561459, 133.73, 0.627035, 13.7337, 0.628164, -106.412, 0.0647789, 132.199
7, 2040.00000, 237.373, -28.0585, 236.161, -148.055, 235.733, 91.7995, 0.00170544, 135.781, 0.561101, 133.747, 0.626662, 13.7509, 0.627808, -106.396, 0.0647652, 132.201
7, 2100.00000, 237.576, -28.0351, 236.349, -148.031, 235.914, 91.822, 0.00170522, 135.717, 0.560609, 133.77, 0.626149, 13.7746, 0.627318, -106.373, 0.0647461, 132.204
7, 2160.00000, 237.384, -27.9429, 236.122, -148.09, 236.56, 91.8229, 0.00762454, 2.60917, 0.623469, 133.861, 0.376065, 13.7137, 0.563085, -106.37, 0.225373, 0.399455
7, 2220.00000, 237.523, -27.9269, 236.251, -148.074, 236.683, 91.8383, 0.00762089, 2.63585, 0.623078, 133.877, 0.375837, 13.7304, 0.562755, -106.355, 0.225238, 0.419108
7, 2280.00000, 237.691, -27.9075, 236.409, -148.054, 236.833, 91.857, 0.0076166, 2.67221, 0.622627, 133.897, 0.375581, 13.7503, 0.562394, -106.336, 0.22508, 0.447662
7, 2340.00000, 237.754, -27.9002, 236.468, -148.047, 236.888, 91.864, 0.00761528, 2.6836, 0.622492, 133.904, 0.375506, 13.7576, 0.562281, -106.329, 0.225029, 0.456144
7, 2400.00000, 237.864, -27.8876, 236.571, -148.034, 236.986, 91.8763, 0.00761242, 2.70789, 0.62219, 133.917, 0.375334, 13.7706, 0.562041, -106.317, 0.224924, 0.475319
7, 2460.00000, 238.218, -27.9683, 237.07, -147.943, 236.411, 91.9015, 0.00380656, -156.372, 0.559114, 133.836, 0.68664, 13.8621, 0.563461, -106.296, 0.124258, -167.455
7, 2520.00000, 238.352, -27.9545, 237.194, -147.926, 236.525, 91.9166, 0.00380743, -156.35, 0.558796, 133.851, 0.686335, 13.8792, 0.563128, -106.279, 0.124294, -167.428
7, 2580.00000, 238.529, -27.9341, 237.359, -147.905, 236.683, 91.9364, 0.00380313, -156.357, 0.558367, 133.872, 0.685846, 13.8999, 0.562745, -106.259, 0.124207, -167.424
7, 2640.00000, 238.614, -27.9242, 237.439, -147.895, 236.759, 91.946, 0.0038012, -156.355, 0.558194, 133.882, 0.68564, 13.91, 0.56258, -106.25, 0.124168, -167.417
7, 2700.00000, 238.686, -27.9158, 237.506, -147.887, 236.823, 91.954, 0.00379949, -156.356, 0.558029, 133.89, 0.685449, 13.9184, 0.562429, -106.242, 0.124133, -167.413
7, 2760.00000, 238.891, -27.9393, 237.622, -147.831, 236.477, 91.9532, 0.00387471, 138.985, 0.495622, 133.866, 0.622844, 13.9749, 0.625851, -106.242, 0.126701, 132.69
7, 2820.00000, 238.963, -27.931, 237.689, -147.823, 236.542, 91.9613, 0.00387429, 138.973, 0.495447, 133.874, 0.622648, 13.9833, 0.625677, -106.234, 0.126688, 132.689
7, 2880.00000, 239.196, -27.904, 237.906, -147.795, 236.751, 91.9874, 0.00387194, 138.953, 0.494919, 133.901, 0.622036, 14.0106, 0.625092, -106.208, 0.126609, 132.703
7, 2940.00000, 239.34, -27.8872, 238.04, -147.779, 236.88, 92.0036, 0.00387015, 138.946, 0.494646, 133.918, 0.621708, 14.0275, 0.624768, -106.192, 0.126551, 132.717
7, 3000.00000, 239.409, -27.8791, 238.106, -147.77, 236.943, 92.0115, 0.00386922, 138.944, 0.494523, 133.926, 0.621557, 14.0357, 0.624616, -106.184, 0.12652, 132.724
7, 3060.00000, 238.84, -27.8315, 238.298, -147.854, 237.59, 92.0888, 0.00197368, -165.027, 0.557672, 133.974, 0.621083, 13.9514, 0.560642, -106.107, 0.0612886, -168.29
7, 3120.00000, 238.964, -27.817, 238.415, -147.839, 237.701, 92.1027, 0.00197135, -165.041, 0.557365, 133.989, 0.62074, 13.9658, 0.560343, -106.093, 0.0612468, -168.283
7, 3180.00000, 239.056, -27.8064, 238.499, -147.829, 237.782, 92.1129, 0.00196998, -165.055, 0.557162, 133.999, 0.620528, 13.9765, 0.560158, -106.082, 0.0612263, -168.284
7, 3240.00000, 239.152, -27.7952, 238.589, -147.817, 237.869, 92.1237, 0.0019685, -165.075, 0.556934, 134.01, 0.620292, 13.9879, 0.559953, -106.072, 0.0612039, -168.289
7, 3300.00000, 239.215, -27.7879, 238.647, -147.81, 237.924, 92.1306, 0.00196757, -165.083, 0.5568, 134.018, 0.620151, 13.9952, 0.55983, -106.065, 0.0611904, -168.289
7, 3360.00000, 239.791, -27.7038, 238.581, -147.788, 238.498, 92.1163, 0.0071557, -10.9729, 0.555506, 134.101, 0.310151, 14.0162, 0.434395, -106.077, 0.213611, -15.3727
7, 3420.00000, 239.853, -27.6965, 238.639, -147.78, 238.553, 92.1232, 0.00715353, -10.9615, 0.555336, 134.108, 0.310072, 14.0236, 0.434271, -106.07, 0.213536, -15.3657
7, 3480.00000, 239.973, -27.6826, 238.751, -147.766, 238.66, 92.1366, 0.00715022, -10.9344, 0.555041, 134.122, 0.309915, 14.0378, 0.434066, -106.057, 0.21342, -15.3461
7, 3540.00000, 240.041, -27.6747, 238.815, -147.758, 238.721, 92.1443, 0.0071486, -10.9207, 0.554898, 134.13, 0.309843, 14.0459, 0.433964, -106.049, 0.213362, -15.3367
8, 0.00000, 240.2, -27.6563, 238.963, -147.739, 238.862, 92.1621, 0.00714418, -10.8842, 0.554501, 134.148, 0.309631, 14.0647, 0.433691, -106.031, 0.213206, -15.3103
8, 60.00000, 240.397, -27.7021, 238.672, -147.632, 237.818, 92.1257, 0.00625533, 15.4317, 0.615682, 134.102, 0.434047, 14.1733, 0.622307, -106.067, 0.18659, 15.4145
8, 120.00000, 240.533, -27.6864, 238.8, -147.616, 237.941, 92.1409, 0.00625252, 15.4763, 0.615265, 134.118, 0.433793, 14.189, 0.621979, -106.053, 0.186479, 15.4538
8, 180.00000, 240.602, -27.6784, 238.864, -147.608, 238.003, 92.1487, 0.00625144, 15.489, 0.615112, 134.126, 0.433692, 14.1971, 0.621831, -106.045, 0.186431, 15.4632
8, 240.00000, 240.806, -27.6546, 239.055, -147.584, 238.186, 92.1718, 0.00624814, 15.53, 0.614619, 134.15, 0.433363, 14.2212, 0.621367, -106.022, 0.186288, 15.4944
8, 300.00000, 240.946, -27.6383, 239.187, -147.567, 238.313, 92.1877, 0.00624555, 15.5662, 0.614207, 134.166, 0.433088, 14.2376, 0.621005, -106.006, 0.186181, 15.5237
8, 360.00000, 240.451, -27.5634, 239.238, -147.674, 239.275, 92.25, 0.007244, -114.111, 0.615478, 134.244, 0.680521, 14.1299, 0.432985, -105.946, 0.22095, -120.324
8, 420.00000, 240.659, -27.5391, 239.433, -147.65, 239.461, 92.2734, 0.00723614, -114.078, 0.614984, 134.268, 0.67996, 14.1539, 0.432629, -105.922, 0.220768, -120.295
8, 480.00000, 240.805, -27.5222, 239.57, -147.633, 239.591, 92.2898, 0.00722948, -114.066, 0.614552, 134.285, 0.679523, 14.1712, 0.432363, -105.906, 0.220606, -120.286
8, 540.00000, 240.991, -27.5006, 239.744, -147.611, 239.757, 92.3107, 0.00722172, -114.047, 0.614063, 134.306, 0.679017, 14.1932, 0.432057, -105.885, 0.220421, -120.272
8, 600.00000, 241.182, -27.4784, 239.922, -147.588, 239.927, 92.3322, 0.00721391, -114.027, 0.613573, 134.328, 0.678509, 14.2158, 0.431749, -105.863, 0.220236, -120.256
8, 660.00000, 241.405, -27.4828, 240.119, -147.539, 239.728, 92.3416, 0.00379247, -15.124, 0.613097, 134.322, 0.493088, 14.2661, 0.555616, -105.852, 0.105422, -14.0807
8, 720.00000, 241.566, -27.4643, 240.27, -147.519, 239.872, 92.3598, 0.00378951, -15.0566, 0.612616, 134.341, 0.492729, 14.285, 0.555255, -105.834, 0.105324, -14.0301
8, 780.00000, 241.688, -27.4501, 240.384, -147.505, 239.981, 92.3735, 0.00378791, -15.0194, 0.612321, 134.355, 0.492506, 14.2994, 0.555012, -105.821, 0.105267, -14.0075
8, 840.00000, 241.722, -27.4461, 240.415, -147.501, 240.011, 92.3773, 0.00378771, -15.013, 0.61227, 134.359, 0.492467, 14.3034, 0.554963, -105.817, 0.105258, -14.0056
8, 900.00000, 241.854, -27.4308, 240.539, -147.485, 240.13, 92.3922, 0.00378557, -14.9657, 0.611897, 134.374, 0.492185, 14.3191, 0.554667, -105.802, 0.105184, -13.9735
8, 960.00000, 242.232, -27.4798, 240.853, -147.427, 239.761, 92.3905, 0.00419384, 18.2875, 0.549916, 134.324, 0.430132, 14.3787, 0.555537, -105.803, 0.123727, 16.1026
8, 1020.00000, 242.229, -27.4804, 240.85, -147.427, 239.758, 92.3901, 0.00419387, 18.3032, 0.549901, 134.324, 0.430137, 14.378, 0.555564, -105.804, 0.123731, 16.1201
